rank,date,region,trend,streams,track_id
133,2018-02-05,Denmark,MOVE_DOWN,9916.0,5yuShbu70mtHXY0yLzCQLQ
134,2018-02-05,Denmark,MOVE_UP,9887.0,75FDPwaULRdYDn4StFN2rT
135,2018-02-05,Denmark,MOVE_UP,9867.0,7c5Ny3skYBWh5ByNpaUcZZ
136,2018-02-05,Denmark,MOVE_DOWN,9821.0,3B7udSGy2PfgoCniMSb523
137,2018-02-05,Denmark,MOVE_DOWN,9776.0,4TZ1xAwR0kJNN20H6GW82h
138,2018-02-05,Denmark,MOVE_UP,9724.0,3OnOomd79OjqSYHchCQ6ht
139,2018-02-05,Denmark,MOVE_DOWN,9710.0,1Slwb6dOYkBlWal1PGtnNg
140,2018-02-05,Denmark,MOVE_DOWN,9704.0,5Db9VIdDsN5yu3Eu7CT0i4
141,2018-02-05,Denmark,MOVE_DOWN,9492.0,4iLqG9SeJSnt0cSPICSjxv
142,2018-02-05,Denmark,MOVE_DOWN,9432.0,3hB5DgAiMAQ4DzYbsMq1IT
143,2018-02-05,Denmark,MOVE_UP,9387.0,1tzmiW14nGoBlWDg7xhn5P
144,2018-02-05,Denmark,MOVE_DOWN,9287.0,6PCUP3dWmTjcTtXY02oFdT
145,2018-02-05,Denmark,MOVE_UP,9279.0,0wbnC9AUenxp613TYaJsGK
146,2018-02-05,Denmark,MOVE_UP,9272.0,04LSPhSuIDEOlPb5DnJBP4
147,2018-02-05,Denmark,MOVE_UP,9231.0,2771LMNxwf62FTAdpJMQfM
148,2018-02-05,Denmark,MOVE_DOWN,9201.0,2nUJvBO87SkxCViQsLc9Zr
149,2018-02-05,Denmark,MOVE_UP,9082.0,630sXRhIcfwr2e4RdNtjKN
150,2018-02-05,Denmark,MOVE_UP,9056.0,4wFjTWCunQFKtukqrNijEt
151,2018-02-05,Denmark,MOVE_DOWN,9033.0,02WacdrRpm4zlP8H7X6bnQ
152,2018-02-05,Denmark,MOVE_UP,8990.0,7uXAWHUWb9XiR7tXoLw4uD
153,2018-02-05,Denmark,MOVE_DOWN,8968.0,5NLGUkUsdxZ9WJnLUEnhOD
154,2018-02-05,Denmark,MOVE_UP,8961.0,1x5sYLZiu9r5E43kMlt9f8
155,2018-02-05,Denmark,MOVE_DOWN,8942.0,2jyjhRf6DVbMPU5zxagN2h
156,2018-02-05,Denmark,MOVE_DOWN,8904.0,672amoeenDyj593OhDRgak
157,2018-02-05,Denmark,MOVE_UP,8880.0,27qFFBH6c4v3fQ2DwDCqBA
158,2018-02-05,Denmark,MOVE_UP,8862.0,7FfIH0Yv6GVzir3PgQQJwP
159,2018-02-05,Denmark,MOVE_DOWN,8855.0,1almCHdsfikRPfVB9VrEdT
160,2018-02-05,Denmark,MOVE_DOWN,8832.0,5fX2oPyLCe5mBKqGDbOWqC
161,2018-02-05,Denmark,MOVE_DOWN,8815.0,5lRzEC0Hyj92nEr9JkDxM2
162,2018-02-05,Denmark,MOVE_DOWN,8778.0,3NdDpSvN911VPGivFlV5d0
163,2018-02-05,Denmark,MOVE_UP,8773.0,6hd60vdBch6Nm3MCX4UYk8
164,2018-02-05,Denmark,MOVE_DOWN,8769.0,43ZyHQITOjhciSUUNPVRHc
165,2018-02-05,Denmark,MOVE_DOWN,8758.0,71bBFbfn2OBK5QwUJSLS44
166,2018-02-05,Denmark,MOVE_DOWN,8719.0,0as7lPxkBPctZ7uVmchRNM
167,2018-02-05,Denmark,MOVE_DOWN,8709.0,3kxfsdsCpFgN412fpnW85Y
168,2018-02-05,Denmark,SAME_POSITION,8611.0,6eT7xZZlB2mwyzJ2sUKG6w
169,2018-02-05,Denmark,MOVE_DOWN,8549.0,4L2K7JKseFCBoHMZEAszW0
170,2018-02-05,Denmark,NEW_ENTRY,8538.0,2uiGrCMaaYsXRVfvcHlMgx
171,2018-02-05,Denmark,NEW_ENTRY,8428.0,3x6zhlUSsVMglqGWa5KNyS
172,2018-02-05,Denmark,MOVE_DOWN,8414.0,2OALaHcDdKkjYEpAr0Qzab
173,2018-02-05,Denmark,MOVE_DOWN,8401.0,0zMzyHAeMvwq5CRstru1Fp
174,2018-02-05,Denmark,NEW_ENTRY,8388.0,3alYqvurFPf2KPpvS9DrwS
175,2018-02-05,Denmark,NEW_ENTRY,8383.0,4lYr0pFPTj7MfdadbeqpMu
176,2018-02-05,Denmark,NEW_ENTRY,8348.0,6DLY67kmIKLI4k9ZGJLsIF
177,2018-02-05,Denmark,SAME_POSITION,8337.0,3HMzCcVRL5fHNF0Uv73LFV
178,2018-02-05,Denmark,MOVE_UP,8271.0,2fQrGHiQOvpL9UgPvtYy6G
179,2018-02-05,Denmark,MOVE_DOWN,8258.0,0Qh38w01QRXK6KHIv0e3hb
180,2018-02-05,Denmark,MOVE_DOWN,8257.0,4QfNOZN7vrQCQKK1ZJ3XPb
181,2018-02-05,Denmark,MOVE_UP,8214.0,263jcrCMb0ttw18hoGQTN4
182,2018-02-05,Denmark,MOVE_DOWN,8181.0,6cAKeFFYW2aClZSUyvqAEW
183,2018-02-05,Denmark,NEW_ENTRY,8161.0,1EzeZk23CDv5777vY4mbXe
184,2018-02-05,Denmark,MOVE_UP,8154.0,5rxPi0MiR4miNK0rCmk980
185,2018-02-05,Denmark,NEW_ENTRY,8118.0,7ysgObkv54IX9rj7GM9Hai
186,2018-02-05,Denmark,NEW_ENTRY,8112.0,10mqz0d6uiVNYa1ng4QlWl
187,2018-02-05,Denmark,NEW_ENTRY,8103.0,6yr8GiTHWvFfi4o6Q5ebdT
188,2018-02-05,Denmark,MOVE_UP,8100.0,0CcQNd8CINkwQfe1RDtGV6
189,2018-02-05,Denmark,MOVE_UP,8087.0,7AQim7LbvFVZJE3O8TYgf2
190,2018-02-05,Denmark,MOVE_DOWN,8075.0,5GXAXm5YOmYT0kL5jHvYBt
191,2018-02-05,Denmark,MOVE_UP,8056.0,0I20rLT2MJDhcF96AjbNYo
192,2018-02-05,Denmark,NEW_ENTRY,8033.0,0DSjepbFw3M4QBIbA5RGJ0
193,2018-02-05,Denmark,MOVE_DOWN,8009.0,5WQ8ISlwGUrkdtxTbajDJ1
194,2018-02-05,Denmark,MOVE_DOWN,7985.0,59fQzvSv0wPQorW2Bh0pns
195,2018-02-05,Denmark,MOVE_DOWN,7899.0,0Zxswuv5xzIhxDnsKJLq82
196,2018-02-05,Denmark,SAME_POSITION,7878.0,7aE2eCCGYJt05y9gXr5W3x
197,2018-02-05,Denmark,NEW_ENTRY,7860.0,4Jg4Qp4byYVpJ5m5NpiLa9
198,2018-02-05,Denmark,NEW_ENTRY,7842.0,4KTU5aa5s547f1JF5DImhF
199,2018-02-05,Denmark,MOVE_DOWN,7787.0,7vRriwrloYVaoAe3a9wJHe
200,2018-02-05,Denmark,NEW_ENTRY,7707.0,1y1YFAf9maXPz5IVI50mEh
1,2018-02-06,Denmark,SAME_POSITION,85443.0,2XW4DbS6NddZxRPm5rMCeY
2,2018-02-06,Denmark,SAME_POSITION,80946.0,5fQiM6oa6M00dBNNcS6pSc
3,2018-02-06,Denmark,SAME_POSITION,72054.0,2lZEnKxY1v6wgR8ipQMwEI
4,2018-02-06,Denmark,SAME_POSITION,66249.0,3o6VhtL6rH2rBzsN8XvfWg
5,2018-02-06,Denmark,SAME_POSITION,62396.0,5UEnHoDYpsxlfzWLZIc7LD
6,2018-02-06,Denmark,MOVE_UP,57665.0,6ZNo7Vi0TE9ul1fhKd4S1M
7,2018-02-06,Denmark,MOVE_DOWN,57036.0,0gOloXVox0hwdtty5VsCfS
8,2018-02-06,Denmark,SAME_POSITION,47501.0,2whjxvyi2ZdqDdZIwt1rcK
9,2018-02-06,Denmark,SAME_POSITION,44356.0,14VTLEOzviOKVGAkA9uT2g
10,2018-02-06,Denmark,MOVE_UP,43169.0,7jqDzXJS0K0Re8uphYNit0
11,2018-02-06,Denmark,MOVE_DOWN,42834.0,1OmcAT5Y8eg5bUPv9qJT4R
12,2018-02-06,Denmark,SAME_POSITION,41818.0,5jWdZO2cAWXtk2lysIE5Pu
13,2018-02-06,Denmark,MOVE_UP,39144.0,3Vo4wInECJQuz9BIBMOu8i
14,2018-02-06,Denmark,MOVE_DOWN,38262.0,2zo3xmyUOxvnZ4qy3BQFwa
15,2018-02-06,Denmark,MOVE_UP,37087.0,5CLGzJsGqhCEECcpnFQA8x
16,2018-02-06,Denmark,MOVE_UP,35143.0,1LhMopPAallLeaeNutqbgS
17,2018-02-06,Denmark,MOVE_DOWN,35099.0,1rfofaqEpACxVEHIZBJe6W
18,2018-02-06,Denmark,MOVE_DOWN,33586.0,0tgVpDi06FyKpA1z0VMD4v
19,2018-02-06,Denmark,SAME_POSITION,33064.0,6mrKP2jyIQmM0rw6fQryjr
20,2018-02-06,Denmark,MOVE_UP,32471.0,1bhUWB0zJMIKr9yVPrkEuI
21,2018-02-06,Denmark,SAME_POSITION,32109.0,2xmrfQpmS2iJExTlklLoAL
22,2018-02-06,Denmark,MOVE_UP,31853.0,6cTynPBwY3OcS1jgMCKeVS
23,2018-02-06,Denmark,MOVE_DOWN,31350.0,7vGuf3Y35N4wmASOKLUVVU
24,2018-02-06,Denmark,SAME_POSITION,30743.0,7EmGUiUaOSGDnUUQUDrOXC
25,2018-02-06,Denmark,MOVE_UP,30444.0,76cy1WJvNGJTj78UqeA5zr
26,2018-02-06,Denmark,MOVE_UP,29961.0,5k38wzpLb15YgncyWdTZE4
27,2018-02-06,Denmark,MOVE_DOWN,29773.0,00xE0XQaGE9ScphTFr0PJM
28,2018-02-06,Denmark,MOVE_DOWN,29770.0,7FIcIjKaQJpy0vWWFZMZGH
29,2018-02-06,Denmark,MOVE_UP,27707.0,1mXVgsBdtIVeCLJnSnmtdV
30,2018-02-06,Denmark,MOVE_DOWN,27591.0,42CeaId2XNlxugDvyqHfDf
31,2018-02-06,Denmark,SAME_POSITION,26560.0,12SJpYZEdj4kzWZ8FPFg4Y
32,2018-02-06,Denmark,MOVE_UP,25999.0,7EI6Iki24tBHAMxtb4xQN2
33,2018-02-06,Denmark,SAME_POSITION,25334.0,5Z3GHaZ6ec9bsiI5BenrbY
34,2018-02-06,Denmark,SAME_POSITION,25113.0,3GLtGD7c0qSGwQ6h8Qx3oY
35,2018-02-06,Denmark,MOVE_DOWN,24883.0,3TeXPZqWalQdXZiH8BmmnQ
36,2018-02-06,Denmark,MOVE_DOWN,24812.0,6gNQyLZeyk4JMwpsNST9bv
37,2018-02-06,Denmark,MOVE_UP,23991.0,7krbSH3rd8lhIZvuzTV3Bl
38,2018-02-06,Denmark,SAME_POSITION,23941.0,75ZvA4QfFiZvzhj2xkaWAh
39,2018-02-06,Denmark,MOVE_UP,22937.0,7iDa6hUg2VgEL1o1HjmfBn
40,2018-02-06,Denmark,MOVE_DOWN,22698.0,4KnnWpUyPfQD6X5SQSTlH3
41,2018-02-06,Denmark,MOVE_UP,22566.0,1UUj1iScVn6wOXiBSyBhLn
42,2018-02-06,Denmark,MOVE_DOWN,22532.0,69oJmQ3NnWHQriYQ4L8dKa
43,2018-02-06,Denmark,MOVE_DOWN,22485.0,2ekn2ttSfGqwhhate0LSR0
44,2018-02-06,Denmark,MOVE_DOWN,22140.0,7qiZfU4dY1lWllzX7mPBI3
45,2018-02-06,Denmark,MOVE_UP,21830.0,6tHWl8ows5JOZq9Yfaqn3M
46,2018-02-06,Denmark,SAME_POSITION,21565.0,7LSpHN7E9EKZo2YovzqOAV
47,2018-02-06,Denmark,MOVE_DOWN,21454.0,4iZrD0uy5IxST6eKg3uJHr
48,2018-02-06,Denmark,SAME_POSITION,21442.0,2z4pcBLQXF2BXKFvd0BuB6
49,2018-02-06,Denmark,MOVE_DOWN,20742.0,0Zu3sBwlSenszPHrHm0wnp
50,2018-02-06,Denmark,SAME_POSITION,20421.0,3PFOXyzuUFtpp4EOsWkaGd
51,2018-02-06,Denmark,MOVE_DOWN,20253.0,3hBBKuWJfxlIlnd9QFoC8k
52,2018-02-06,Denmark,SAME_POSITION,18888.0,5DyuG6Bg2I1qdOgZ8PNHfJ
53,2018-02-06,Denmark,MOVE_DOWN,17509.0,7kqzLGw8qLEWN9CxSkii1o
54,2018-02-06,Denmark,MOVE_UP,17283.0,0Clb9aiXWa0dvVff5aN4VN
55,2018-02-06,Denmark,MOVE_DOWN,16900.0,0oN3o8KLZZbmAk3a483uNl
56,2018-02-06,Denmark,MOVE_UP,16645.0,5tz69p7tJuGPeMGwNTxYuV
57,2018-02-06,Denmark,MOVE_DOWN,16638.0,09IStsImFySgyp0pIQdqAc
58,2018-02-06,Denmark,MOVE_UP,16582.0,0TpXXV0Ns8aucrKqc7PTuq
59,2018-02-06,Denmark,MOVE_UP,16537.0,3iq9nhbI8fcnNamxMft1uv
60,2018-02-06,Denmark,MOVE_DOWN,16519.0,5IV67xT2rO7HBGKrtIMkrC
61,2018-02-06,Denmark,MOVE_DOWN,16016.0,6QgjcU0zLnzq5OrUoSZ3OK
62,2018-02-06,Denmark,MOVE_UP,15683.0,7GX5flRQZVHRAGd6B4TmDO
63,2018-02-06,Denmark,MOVE_UP,15639.0,5l7xuwTFa8MPhqnNXM7Yz5
64,2018-02-06,Denmark,MOVE_UP,15471.0,5hM6sP0Gh1jD57drszNueC
65,2018-02-06,Denmark,MOVE_DOWN,15365.0,4eWQlBRaTjPPUlzacqEeoQ
66,2018-02-06,Denmark,MOVE_UP,15172.0,5yFSF6qQA1rcLsQRnBsZgb
67,2018-02-06,Denmark,MOVE_UP,15169.0,446v5k1vekgc8U5yqsmd5N
68,2018-02-06,Denmark,MOVE_UP,15159.0,3cJ0Fyr8C8blcaAZTYRLMN
69,2018-02-06,Denmark,MOVE_UP,15121.0,7h6hAh9bRNXs9BKIdqj0xX
70,2018-02-06,Denmark,MOVE_DOWN,15020.0,4bU7syO13ky3ZGJRSXg64S
71,2018-02-06,Denmark,MOVE_DOWN,14974.0,1q4n2h0CnHdJ9SxMuDwf3j
72,2018-02-06,Denmark,MOVE_DOWN,14920.0,6jnDfM8vtRWgN7R4XSQpWJ
73,2018-02-06,Denmark,MOVE_UP,14774.0,1wjzFQodRWrPcQ0AnYnvQ9
74,2018-02-06,Denmark,MOVE_DOWN,14763.0,152lZdxL1OR0ZMW6KquMif
75,2018-02-06,Denmark,SAME_POSITION,14640.0,5OSH98PlarYwozcSR7lY19
76,2018-02-06,Denmark,MOVE_UP,14472.0,5uCax9HTNlzGybIStD3vDh
77,2018-02-06,Denmark,MOVE_UP,14405.0,6tvQzeCPwOytDlBYCIOY0n
78,2018-02-06,Denmark,MOVE_DOWN,14286.0,7KXjTSCq5nL1LoYtL7XAwS
79,2018-02-06,Denmark,SAME_POSITION,14246.0,5q4N9tT4vSmDqdE9eaN7mN
80,2018-02-06,Denmark,MOVE_DOWN,14234.0,5AEtlRudpgdT5FtNiuly6Y
81,2018-02-06,Denmark,MOVE_UP,14197.0,5ZpjODX6OH1xZs3AOewTO6
82,2018-02-06,Denmark,SAME_POSITION,14011.0,2RttW7RAu5nOAfq6YFvApB
83,2018-02-06,Denmark,MOVE_UP,13889.0,5dEIB07iXAF6iADQEe6qpe
84,2018-02-06,Denmark,MOVE_UP,13727.0,7c6DueTr5BfxnF4RvtEccH
85,2018-02-06,Denmark,MOVE_UP,13694.0,4hI5PS8GWCftS1AUgNlJV1
86,2018-02-06,Denmark,MOVE_DOWN,13575.0,3B54sVLJ402zGa6Xm4YGNe
87,2018-02-06,Denmark,MOVE_DOWN,13554.0,2UVbBKQOdFAekPTRsnkzcf
88,2018-02-06,Denmark,MOVE_UP,13387.0,1j4kHkkpqZRBwE0A4CN4Yv
89,2018-02-06,Denmark,MOVE_UP,13365.0,0JvsVUxiDa0vKuMQnrE7sZ
90,2018-02-06,Denmark,MOVE_DOWN,13182.0,7m9OqQk4RVRkw9JJdeAw96
91,2018-02-06,Denmark,MOVE_DOWN,12947.0,3a1lNhkSLSkpJE4MSHpDu9
92,2018-02-06,Denmark,MOVE_UP,12676.0,7nZmah2llfvLDiUjm0kiyz
93,2018-02-06,Denmark,MOVE_UP,12475.0,6fxVffaTuwjgEk5h9QyRjy
94,2018-02-06,Denmark,MOVE_UP,12427.0,5tVmntyj8rlJaFNBiUoWSC
95,2018-02-06,Denmark,MOVE_UP,12378.0,0Zbbxnx4SGGHoIow4PpISP
96,2018-02-06,Denmark,MOVE_UP,12339.0,5CtI0qwDJkDQGwXD1H1cLb
97,2018-02-06,Denmark,MOVE_UP,11862.0,1yxgsra98r3qAtxqiGZPiX
98,2018-02-06,Denmark,MOVE_UP,11859.0,6Kc6w3BTFqDTGgB2vasbek
99,2018-02-06,Denmark,MOVE_UP,11858.0,4GZ2dcE5XESK0wpzC8Kzei
100,2018-02-06,Denmark,MOVE_DOWN,11831.0,79cuOz3SPQTuFrp8WgftAu
101,2018-02-06,Denmark,MOVE_UP,11828.0,4k9zexSmoSS6EER7F7SoPg
102,2018-02-06,Denmark,MOVE_DOWN,11795.0,6HUnnBwYZqcED1eQztxMBN
103,2018-02-06,Denmark,MOVE_UP,11660.0,0P6AWOA4LG1XOctzaVu5tt
104,2018-02-06,Denmark,MOVE_UP,11542.0,4dVpf9jZjcORqGTLUaeYj9
105,2018-02-06,Denmark,MOVE_DOWN,11447.0,0OlnLZY4cmQzT6ZGttvWBM
106,2018-02-06,Denmark,MOVE_UP,11374.0,0OI7AFifLSoGzpb8bdBLLV
107,2018-02-06,Denmark,SAME_POSITION,11350.0,6NWl2m8asvH83xjuXVNsuG
108,2018-02-06,Denmark,MOVE_UP,11303.0,2DQ1ITjI0YoLFzuADN1ZBW
109,2018-02-06,Denmark,MOVE_UP,11264.0,4MV2H0Jeh08sv5L5IU7fGn
110,2018-02-06,Denmark,MOVE_UP,11257.0,5QCxlg8KKiQdqQSOJaV8E6
111,2018-02-06,Denmark,MOVE_UP,11214.0,32DGGj6KlNuBr6WaqRxpxi
112,2018-02-06,Denmark,MOVE_DOWN,11197.0,0afhq8XCExXpqazXczTSve
113,2018-02-06,Denmark,MOVE_DOWN,11190.0,5kDp2ArPV01qOGwpK9Khyr
114,2018-02-06,Denmark,MOVE_UP,11162.0,1zsG4eaZmkA1dvjDDsAGLK
115,2018-02-06,Denmark,MOVE_UP,11108.0,6WbADFqMvR8N5u0BvtsWQE
116,2018-02-06,Denmark,MOVE_DOWN,11077.0,13HVjjWUZFaWilh2QUJKsP
117,2018-02-06,Denmark,SAME_POSITION,11033.0,7w9bgPAmPTtrkt2v16QWvQ
118,2018-02-06,Denmark,MOVE_UP,10976.0,6jT85s2dZ55HBqjXYi2rfI
119,2018-02-06,Denmark,MOVE_UP,10886.0,7vu0JkJh0ldukEYbTVcqd0
120,2018-02-06,Denmark,MOVE_DOWN,10839.0,248OFOZef6ShXv6DGgbnxU
121,2018-02-06,Denmark,MOVE_DOWN,10816.0,5bgwqaRSS3M8WHWruHgSL5
122,2018-02-06,Denmark,MOVE_UP,10766.0,75FDPwaULRdYDn4StFN2rT
123,2018-02-06,Denmark,MOVE_UP,10641.0,2mEdVaLBy8vfztnZojEG6F
124,2018-02-06,Denmark,MOVE_UP,10539.0,1NDxZ7cFAo481dtYWdrUnR
125,2018-02-06,Denmark,MOVE_DOWN,10522.0,6gBFPUFcJLzWGx4lenP6h2
126,2018-02-06,Denmark,MOVE_UP,10501.0,03Kk4fPKQ92N2PcLEeSnVE
127,2018-02-06,Denmark,MOVE_UP,10423.0,7c5Ny3skYBWh5ByNpaUcZZ
128,2018-02-06,Denmark,MOVE_UP,10414.0,0tKcYR2II1VCQWT79i5NrW
129,2018-02-06,Denmark,MOVE_DOWN,10403.0,0NiXXAI876aGImAd6rTj8w
130,2018-02-06,Denmark,SAME_POSITION,10393.0,7amMgNDcObIDkIXv4xcvc2
131,2018-02-06,Denmark,MOVE_DOWN,10322.0,7sO5G9EABYOXQKNPNiE9NR
132,2018-02-06,Denmark,SAME_POSITION,10176.0,2Tq2R8sRftNEqdgJK5HadO
133,2018-02-06,Denmark,SAME_POSITION,10070.0,5yuShbu70mtHXY0yLzCQLQ
134,2018-02-06,Denmark,MOVE_DOWN,10069.0,5o25AViLq1gNCUh2bBognv
135,2018-02-06,Denmark,MOVE_UP,10063.0,1Slwb6dOYkBlWal1PGtnNg
136,2018-02-06,Denmark,SAME_POSITION,9991.0,3B7udSGy2PfgoCniMSb523
137,2018-02-06,Denmark,SAME_POSITION,9931.0,4TZ1xAwR0kJNN20H6GW82h
138,2018-02-06,Denmark,MOVE_UP,9927.0,5NLGUkUsdxZ9WJnLUEnhOD
139,2018-02-06,Denmark,MOVE_UP,9885.0,0as7lPxkBPctZ7uVmchRNM
140,2018-02-06,Denmark,MOVE_UP,9799.0,4iLqG9SeJSnt0cSPICSjxv
141,2018-02-06,Denmark,MOVE_DOWN,9750.0,3OnOomd79OjqSYHchCQ6ht
142,2018-02-06,Denmark,MOVE_UP,9706.0,630sXRhIcfwr2e4RdNtjKN
143,2018-02-06,Denmark,MOVE_UP,9684.0,04LSPhSuIDEOlPb5DnJBP4
144,2018-02-06,Denmark,MOVE_UP,9599.0,0wbnC9AUenxp613TYaJsGK
145,2018-02-06,Denmark,MOVE_UP,9580.0,5GXAXm5YOmYT0kL5jHvYBt
146,2018-02-06,Denmark,MOVE_UP,9575.0,02WacdrRpm4zlP8H7X6bnQ
147,2018-02-06,Denmark,MOVE_UP,9552.0,5fX2oPyLCe5mBKqGDbOWqC
148,2018-02-06,Denmark,MOVE_DOWN,9540.0,2771LMNxwf62FTAdpJMQfM
149,2018-02-06,Denmark,MOVE_UP,9533.0,672amoeenDyj593OhDRgak
150,2018-02-06,Denmark,MOVE_UP,9516.0,27qFFBH6c4v3fQ2DwDCqBA
151,2018-02-06,Denmark,MOVE_DOWN,9475.0,4c2W3VKsOFoIg2SFaO6DY5
152,2018-02-06,Denmark,MOVE_DOWN,9461.0,1tzmiW14nGoBlWDg7xhn5P
153,2018-02-06,Denmark,MOVE_UP,9426.0,43ZyHQITOjhciSUUNPVRHc
154,2018-02-06,Denmark,MOVE_DOWN,9422.0,3hB5DgAiMAQ4DzYbsMq1IT
155,2018-02-06,Denmark,MOVE_UP,9417.0,7FfIH0Yv6GVzir3PgQQJwP
156,2018-02-06,Denmark,MOVE_DOWN,9372.0,6PCUP3dWmTjcTtXY02oFdT
157,2018-02-06,Denmark,MOVE_UP,9258.0,6DLY67kmIKLI4k9ZGJLsIF
158,2018-02-06,Denmark,MOVE_UP,9202.0,1almCHdsfikRPfVB9VrEdT
159,2018-02-06,Denmark,MOVE_DOWN,9198.0,7uXAWHUWb9XiR7tXoLw4uD
160,2018-02-06,Denmark,MOVE_DOWN,9180.0,5Db9VIdDsN5yu3Eu7CT0i4
161,2018-02-06,Denmark,MOVE_DOWN,9160.0,2nUJvBO87SkxCViQsLc9Zr
162,2018-02-06,Denmark,MOVE_DOWN,9122.0,2jyjhRf6DVbMPU5zxagN2h
163,2018-02-06,Denmark,MOVE_DOWN,9121.0,3NdDpSvN911VPGivFlV5d0
164,2018-02-06,Denmark,MOVE_DOWN,9111.0,6hd60vdBch6Nm3MCX4UYk8
165,2018-02-06,Denmark,MOVE_DOWN,9023.0,4wFjTWCunQFKtukqrNijEt
166,2018-02-06,Denmark,MOVE_UP,8984.0,2OALaHcDdKkjYEpAr0Qzab
167,2018-02-06,Denmark,MOVE_DOWN,8975.0,1x5sYLZiu9r5E43kMlt9f8
168,2018-02-06,Denmark,SAME_POSITION,8932.0,6eT7xZZlB2mwyzJ2sUKG6w
169,2018-02-06,Denmark,MOVE_DOWN,8817.0,71bBFbfn2OBK5QwUJSLS44
170,2018-02-06,Denmark,MOVE_DOWN,8799.0,3kxfsdsCpFgN412fpnW85Y
171,2018-02-06,Denmark,MOVE_UP,8737.0,263jcrCMb0ttw18hoGQTN4
172,2018-02-06,Denmark,MOVE_DOWN,8726.0,5lRzEC0Hyj92nEr9JkDxM2
173,2018-02-06,Denmark,MOVE_UP,8719.0,3alYqvurFPf2KPpvS9DrwS
174,2018-02-06,Denmark,MOVE_UP,8664.0,5rxPi0MiR4miNK0rCmk980
175,2018-02-06,Denmark,MOVE_UP,8638.0,6cAKeFFYW2aClZSUyvqAEW
176,2018-02-06,Denmark,MOVE_DOWN,8542.0,4L2K7JKseFCBoHMZEAszW0
177,2018-02-06,Denmark,MOVE_DOWN,8516.0,0zMzyHAeMvwq5CRstru1Fp
178,2018-02-06,Denmark,SAME_POSITION,8491.0,2fQrGHiQOvpL9UgPvtYy6G
179,2018-02-06,Denmark,MOVE_UP,8435.0,6yr8GiTHWvFfi4o6Q5ebdT
180,2018-02-06,Denmark,MOVE_DOWN,8422.0,2uiGrCMaaYsXRVfvcHlMgx
181,2018-02-06,Denmark,MOVE_DOWN,8411.0,0Qh38w01QRXK6KHIv0e3hb
182,2018-02-06,Denmark,MOVE_DOWN,8376.0,4lYr0pFPTj7MfdadbeqpMu
183,2018-02-06,Denmark,MOVE_UP,8301.0,59fQzvSv0wPQorW2Bh0pns
184,2018-02-06,Denmark,MOVE_DOWN,8301.0,3x6zhlUSsVMglqGWa5KNyS
185,2018-02-06,Denmark,MOVE_UP,8293.0,7aE2eCCGYJt05y9gXr5W3x
186,2018-02-06,Denmark,MOVE_DOWN,8251.0,4QfNOZN7vrQCQKK1ZJ3XPb
187,2018-02-06,Denmark,MOVE_DOWN,8243.0,7ysgObkv54IX9rj7GM9Hai
188,2018-02-06,Denmark,MOVE_UP,8238.0,0DSjepbFw3M4QBIbA5RGJ0
189,2018-02-06,Denmark,NEW_ENTRY,8235.0,2RZR8wqqR80uoYBnM3sP3b
190,2018-02-06,Denmark,MOVE_DOWN,8229.0,10mqz0d6uiVNYa1ng4QlWl
191,2018-02-06,Denmark,NEW_ENTRY,8170.0,0VgkVdmE4gld66l8iyGjgx
192,2018-02-06,Denmark,MOVE_UP,8158.0,1y1YFAf9maXPz5IVI50mEh
193,2018-02-06,Denmark,MOVE_UP,8153.0,7vRriwrloYVaoAe3a9wJHe
194,2018-02-06,Denmark,MOVE_UP,8142.0,0Zxswuv5xzIhxDnsKJLq82
195,2018-02-06,Denmark,MOVE_DOWN,8134.0,1EzeZk23CDv5777vY4mbXe
196,2018-02-06,Denmark,MOVE_DOWN,8100.0,5WQ8ISlwGUrkdtxTbajDJ1
197,2018-02-06,Denmark,MOVE_DOWN,8094.0,7AQim7LbvFVZJE3O8TYgf2
198,2018-02-06,Denmark,MOVE_DOWN,8073.0,0CcQNd8CINkwQfe1RDtGV6
199,2018-02-06,Denmark,NEW_ENTRY,8070.0,3uhBIQ7tv8j1FME8cFGEfG
200,2018-02-06,Denmark,MOVE_DOWN,8065.0,4KTU5aa5s547f1JF5DImhF
1,2018-02-07,Denmark,SAME_POSITION,88487.0,2XW4DbS6NddZxRPm5rMCeY
2,2018-02-07,Denmark,SAME_POSITION,81690.0,5fQiM6oa6M00dBNNcS6pSc
3,2018-02-07,Denmark,SAME_POSITION,72972.0,2lZEnKxY1v6wgR8ipQMwEI
4,2018-02-07,Denmark,SAME_POSITION,68909.0,3o6VhtL6rH2rBzsN8XvfWg
5,2018-02-07,Denmark,SAME_POSITION,63077.0,5UEnHoDYpsxlfzWLZIc7LD
6,2018-02-07,Denmark,SAME_POSITION,62578.0,6ZNo7Vi0TE9ul1fhKd4S1M
7,2018-02-07,Denmark,SAME_POSITION,58356.0,0gOloXVox0hwdtty5VsCfS
8,2018-02-07,Denmark,SAME_POSITION,47686.0,2whjxvyi2ZdqDdZIwt1rcK
9,2018-02-07,Denmark,SAME_POSITION,45935.0,14VTLEOzviOKVGAkA9uT2g
10,2018-02-07,Denmark,MOVE_UP,44496.0,5jWdZO2cAWXtk2lysIE5Pu
11,2018-02-07,Denmark,MOVE_DOWN,43448.0,7jqDzXJS0K0Re8uphYNit0
