rank,date,region,trend,streams,track_id
2,2018-08-05,Hong Kong,SAME_POSITION,11677.0,5WvAo7DNuPRmk4APhdPzi8
3,2018-08-05,Hong Kong,SAME_POSITION,11225.0,7fa9MBXhVfQ8P8Df9OEbD8
4,2018-08-05,Hong Kong,SAME_POSITION,9935.0,0d2iYfpKoM0QCKvcLCkBao
5,2018-08-05,Hong Kong,SAME_POSITION,9421.0,7gkWXbAxIYuvtOpcN3p9GJ
6,2018-08-05,Hong Kong,MOVE_UP,9000.0,4keoy2fqgwGnbWlm3ZVZFa
7,2018-08-05,Hong Kong,MOVE_DOWN,8901.0,4zD2h6vDuzVm1QWyQJlb0P
8,2018-08-05,Hong Kong,MOVE_UP,8096.0,1snWlbcbgQpJfknoI30DWG
9,2018-08-05,Hong Kong,MOVE_DOWN,7643.0,3u1S1OmAUhx5DRlLrXqyp3
10,2018-08-05,Hong Kong,MOVE_UP,7083.0,7wBJfHzpfI3032CSD7CE2m
11,2018-08-05,Hong Kong,MOVE_DOWN,7057.0,6kPJZM97LwdG9QIsT7khp6
12,2018-08-05,Hong Kong,MOVE_DOWN,7014.0,3nc420PXjTdBV5TN0gCFkS
13,2018-08-05,Hong Kong,MOVE_DOWN,6551.0,2CWnuF7ht55Ajyeg4WPvWu
14,2018-08-05,Hong Kong,MOVE_UP,6091.0,4VUwkH455At9kENOfzTqmF
15,2018-08-05,Hong Kong,MOVE_UP,5910.0,5yNEdBlZMxpcVtGKz5NFk5
16,2018-08-05,Hong Kong,MOVE_DOWN,5894.0,1gVMd7oYGo6Whlgg7pAa7M
17,2018-08-05,Hong Kong,MOVE_UP,5817.0,6SFStUDQZNaGPKWOx9ZiJB
18,2018-08-05,Hong Kong,MOVE_UP,5695.0,4hQ6UGyWQIGJmHSo0J88JW
19,2018-08-05,Hong Kong,MOVE_UP,5650.0,2lYTJK94hb0fd1LQtb6Dhk
20,2018-08-05,Hong Kong,MOVE_UP,5614.0,04ZTP5KsCypmtCmQg5tH9R
21,2018-08-05,Hong Kong,MOVE_UP,5541.0,2xLMifQCjDGFmkHkpNLD9h
22,2018-08-05,Hong Kong,MOVE_DOWN,5472.0,5IaHrVsrferBYDm0bDyABy
23,2018-08-05,Hong Kong,MOVE_DOWN,5370.0,2iUXsYOEPhVqEBwsqP70rE
24,2018-08-05,Hong Kong,MOVE_DOWN,5358.0,43V1z6QToNNWNldV4FEG6r
25,2018-08-05,Hong Kong,NEW_ENTRY,5122.0,5ntMWSjQGsHb4TIksSIUBc
26,2018-08-05,Hong Kong,MOVE_DOWN,5117.0,0E9ZjEAyAwOXZ7wJC0PD33
27,2018-08-05,Hong Kong,MOVE_UP,5082.0,0kHyKhJMukHEPfeh8s7rdM
28,2018-08-05,Hong Kong,MOVE_DOWN,5031.0,44TjgDPUGUqU3ylA8tBkVf
29,2018-08-05,Hong Kong,MOVE_DOWN,5018.0,6G8kHiVZ1jW7vHMPVRNZU0
30,2018-08-05,Hong Kong,MOVE_DOWN,4987.0,7qiZfU4dY1lWllzX7mPBI3
31,2018-08-05,Hong Kong,MOVE_DOWN,4916.0,76WthWB0v0KXUHZoAclMVV
32,2018-08-05,Hong Kong,MOVE_UP,4900.0,1rfofaqEpACxVEHIZBJe6W
33,2018-08-05,Hong Kong,MOVE_UP,4852.0,54l9GJGQ1UCFKe2tzt1Vxt
34,2018-08-05,Hong Kong,MOVE_UP,4789.0,3T4UodGkfZObJ43RtA5KFU
35,2018-08-05,Hong Kong,MOVE_DOWN,4761.0,53HxUdYRCRMdzYPG0qhGUP
36,2018-08-05,Hong Kong,MOVE_UP,4726.0,4gB61mP4tNChn4LgfquMhi
37,2018-08-05,Hong Kong,MOVE_DOWN,4723.0,2E124GmJRnBJuXbTb4cPUB
38,2018-08-05,Hong Kong,MOVE_UP,4582.0,4yBo6MR83HlwyDkp0yDn8q
39,2018-08-05,Hong Kong,MOVE_UP,4550.0,3EPXxR3ImUwfayaurPi3cm
40,2018-08-05,Hong Kong,MOVE_UP,4549.0,5SxkdsY1ufZzoq9iXceLw9
41,2018-08-05,Hong Kong,MOVE_DOWN,4538.0,58q2HKrzhC3ozto2nDdN4z
42,2018-08-05,Hong Kong,MOVE_DOWN,4481.0,14KOku8usgyqZSn9LrbMLT
43,2018-08-05,Hong Kong,MOVE_DOWN,4437.0,4kWO6O1BUXcZmaxitpVUwp
44,2018-08-05,Hong Kong,MOVE_DOWN,4432.0,0s3nnoMeVWz3989MkNQiRf
45,2018-08-05,Hong Kong,MOVE_DOWN,4419.0,3CE1HoJJ0FVKo7JHsWIuvC
46,2018-08-05,Hong Kong,MOVE_DOWN,4324.0,7dt6x5M1jzdTEt8oCbisTK
47,2018-08-05,Hong Kong,MOVE_DOWN,4268.0,6e2PtJYcltVk76nLwxBzRn
48,2018-08-05,Hong Kong,MOVE_DOWN,4262.0,1ivCIgrYZyE0BvItL4Z8lk
49,2018-08-05,Hong Kong,MOVE_DOWN,4216.0,4j3GWI86JvSaF0BLdmgcfF
50,2018-08-05,Hong Kong,MOVE_DOWN,4021.0,13AruKdh8wJhWx6i5dV8X1
51,2018-08-05,Hong Kong,MOVE_DOWN,3966.0,6RUKPb4LETWmmr3iAEQktW
52,2018-08-05,Hong Kong,MOVE_DOWN,3882.0,4zIO3ilp5HvTeK3HJHxhMP
53,2018-08-05,Hong Kong,MOVE_UP,3843.0,6ZJB06vzE9EtFVfVCv4Z4R
54,2018-08-05,Hong Kong,MOVE_UP,3640.0,0tgVpDi06FyKpA1z0VMD4v
55,2018-08-05,Hong Kong,MOVE_DOWN,3640.0,2gug6MRv4xQFYi9LA3PJCS
56,2018-08-05,Hong Kong,MOVE_UP,3623.0,5yFSF6qQA1rcLsQRnBsZgb
57,2018-08-05,Hong Kong,MOVE_UP,3549.0,0sygltCR044s9dVy6C3gJI
58,2018-08-05,Hong Kong,MOVE_DOWN,3520.0,6nleraWfe1a0blQZksgIYa
59,2018-08-05,Hong Kong,MOVE_DOWN,3500.0,0Eozbd447x0jSZZNeMAXS2
60,2018-08-05,Hong Kong,MOVE_DOWN,3495.0,1ZEm9cJC05rawV2tptNfTS
61,2018-08-05,Hong Kong,MOVE_UP,3476.0,0Uf0SvwUrf02ucIt1d0Wos
62,2018-08-05,Hong Kong,MOVE_DOWN,3453.0,09IStsImFySgyp0pIQdqAc
63,2018-08-05,Hong Kong,MOVE_DOWN,3439.0,7BKLCZ1jbUBVqRi2FVlTVw
64,2018-08-05,Hong Kong,MOVE_UP,3426.0,4ut5G4rgB1ClpMTMfjoIuy
65,2018-08-05,Hong Kong,MOVE_DOWN,3419.0,6zz8QSsz3CM7OoiwsamD16
66,2018-08-05,Hong Kong,SAME_POSITION,3389.0,7ef4DlsgrMEH11cDZd32M6
67,2018-08-05,Hong Kong,SAME_POSITION,3383.0,5kZDxLcbqglZ2yYXg4Mkjc
68,2018-08-05,Hong Kong,MOVE_UP,3365.0,2uaiyLKnYvazyfR0Ky3Kbk
69,2018-08-05,Hong Kong,MOVE_UP,3363.0,13hlBLWc9fTLcmfPjrWkns
70,2018-08-05,Hong Kong,MOVE_DOWN,3352.0,27RQbXMyZMqOjFvSg5slg4
71,2018-08-05,Hong Kong,MOVE_DOWN,3348.0,2WVbMoHdWCspdiEa7OnG1D
72,2018-08-05,Hong Kong,MOVE_UP,3315.0,3JJYIoJ5FyY9E0DGjr7SXF
73,2018-08-05,Hong Kong,MOVE_UP,3314.0,7cE5ehlKJ3L9Ejhzm3udcF
74,2018-08-05,Hong Kong,MOVE_DOWN,3300.0,6kabSi7XCHHGThNme6J2tL
75,2018-08-05,Hong Kong,MOVE_DOWN,3226.0,7gHs73wELdeycvS48JfIos
76,2018-08-05,Hong Kong,NEW_ENTRY,3200.0,61XA34VzAv6p8GIwXuS8Gn
77,2018-08-05,Hong Kong,MOVE_UP,3188.0,27kB4qLUCV8nZd2eOgj1Tk
78,2018-08-05,Hong Kong,MOVE_DOWN,3188.0,4UXP5IM5cCl2h21gh2Wq5R
79,2018-08-05,Hong Kong,MOVE_DOWN,3175.0,57Enap29zKl7NGRdDJjkjA
80,2018-08-05,Hong Kong,MOVE_DOWN,3154.0,6WoQzK5Exbfcmow1AoNRkl
81,2018-08-05,Hong Kong,MOVE_DOWN,3117.0,1eId3TVzGrwv73YAWAVQMX
82,2018-08-05,Hong Kong,MOVE_DOWN,3075.0,1kcNUj4udKEFesxdclbh8n
83,2018-08-05,Hong Kong,MOVE_UP,3006.0,7zyYmIdjqqiX6kLryb7QBx
84,2018-08-05,Hong Kong,MOVE_UP,2996.0,76cy1WJvNGJTj78UqeA5zr
85,2018-08-05,Hong Kong,MOVE_DOWN,2988.0,3HLZMIikzTyiA0SIuLH9aD
86,2018-08-05,Hong Kong,MOVE_UP,2967.0,3ee8Jmje8o58CHK66QrVC2
87,2018-08-05,Hong Kong,MOVE_UP,2960.0,5uMdtM7YFGPx8Z2s73Uaov
88,2018-08-05,Hong Kong,SAME_POSITION,2939.0,68EMU2RD1ECNeOeJ5qAXCV
89,2018-08-05,Hong Kong,MOVE_DOWN,2934.0,7EoyERNueJuFlQbyrRB0US
90,2018-08-05,Hong Kong,MOVE_DOWN,2932.0,25atREPmk8jKg0WlI28bsV
91,2018-08-05,Hong Kong,MOVE_DOWN,2914.0,630sXRhIcfwr2e4RdNtjKN
92,2018-08-05,Hong Kong,MOVE_DOWN,2909.0,0TlLq3lA83rQOYtrqBqSct
93,2018-08-05,Hong Kong,MOVE_UP,2895.0,0VqSdtXseb9khdZrnYVyM1
94,2018-08-05,Hong Kong,MOVE_DOWN,2874.0,0TZfM8YB6x7PrCJpRCEYFx
95,2018-08-05,Hong Kong,MOVE_UP,2827.0,6LunoYd3xpZ19sICOXS8Xd
96,2018-08-05,Hong Kong,MOVE_DOWN,2817.0,190kU2WKyIzx9XaBjfWRPk
97,2018-08-05,Hong Kong,MOVE_DOWN,2813.0,5cF0dROlMOK5uNZtivgu50
98,2018-08-05,Hong Kong,MOVE_UP,2790.0,6qNALlmZa1ESnCxJmXE1K9
99,2018-08-05,Hong Kong,MOVE_DOWN,2750.0,4sQSweqHEeinUxoFBG3QeF
100,2018-08-05,Hong Kong,MOVE_DOWN,2744.0,08bNPGLD8AhKpnnERrAc6G
101,2018-08-05,Hong Kong,MOVE_DOWN,2721.0,20MuVazoNMv6xjKPnRFOxG
102,2018-08-05,Hong Kong,MOVE_UP,2719.0,0tBbt8CrmxbjRP0pueQkyU
103,2018-08-05,Hong Kong,MOVE_DOWN,2704.0,4F58voptx3uo1bNiJ6i1P9
104,2018-08-05,Hong Kong,MOVE_DOWN,2689.0,209lkexhDOdjGJMv9iw3rJ
105,2018-08-05,Hong Kong,MOVE_UP,2680.0,632VyMrvhsHIsO4zq9khts
106,2018-08-05,Hong Kong,MOVE_UP,2648.0,1sWUT5hSawhEctQEQrVQdn
107,2018-08-05,Hong Kong,MOVE_UP,2647.0,0IAgufC1FlOg1nZMmRZxRr
108,2018-08-05,Hong Kong,MOVE_DOWN,2639.0,6DCZcSspjsKoFjzjrWoCdn
109,2018-08-05,Hong Kong,MOVE_UP,2621.0,1bhUWB0zJMIKr9yVPrkEuI
110,2018-08-05,Hong Kong,MOVE_UP,2614.0,3aW0ds4A4tSQDIp75FqWTo
111,2018-08-05,Hong Kong,MOVE_DOWN,2591.0,7LyCtbxher5m97MImn5M3l
112,2018-08-05,Hong Kong,MOVE_DOWN,2589.0,7KZ5MMVgBVox9ycroB2UrI
113,2018-08-05,Hong Kong,MOVE_UP,2578.0,3S0OXQeoh0w6AY8WQVckRW
114,2018-08-05,Hong Kong,MOVE_DOWN,2571.0,71b8CQvcm070jgEypaevrV
115,2018-08-05,Hong Kong,MOVE_UP,2529.0,66LKcDWIHdqWEaviZhcMTx
116,2018-08-05,Hong Kong,MOVE_DOWN,2528.0,7oPrKydZ1xLIFXzjHLUGE5
117,2018-08-05,Hong Kong,MOVE_UP,2512.0,78A41eRVOHsfcR7TNODBgB
118,2018-08-05,Hong Kong,MOVE_UP,2512.0,2ekn2ttSfGqwhhate0LSR0
119,2018-08-05,Hong Kong,MOVE_UP,2510.0,6fxVffaTuwjgEk5h9QyRjy
120,2018-08-05,Hong Kong,MOVE_UP,2507.0,3hU9nGBhYJQwvF8BJ4PUcE
121,2018-08-05,Hong Kong,MOVE_UP,2502.0,0i2RgTK2UzVRMiGme6aYgI
122,2018-08-05,Hong Kong,MOVE_UP,2499.0,5uMkdWf1H6JEcpcdnPOSZM
123,2018-08-05,Hong Kong,MOVE_DOWN,2494.0,53lFtfrl5Of2Hkr5eiNscQ
124,2018-08-05,Hong Kong,MOVE_DOWN,2491.0,281tmNk46TBQS9ACYMLYyA
125,2018-08-05,Hong Kong,MOVE_DOWN,2478.0,7aMEBZUCJFyV4VM60yEHtC
126,2018-08-05,Hong Kong,MOVE_DOWN,2462.0,4zVevFBE0Ub4WaUS91f9g1
127,2018-08-05,Hong Kong,MOVE_DOWN,2452.0,6vsV4D8BM6PioRr1UOx0n2
128,2018-08-05,Hong Kong,MOVE_DOWN,2425.0,6wmAHw1szh5RCKSRjiXhPe
129,2018-08-05,Hong Kong,MOVE_DOWN,2419.0,47RgWWTJno746wCInL4gQz
130,2018-08-05,Hong Kong,MOVE_UP,2418.0,7xAVLrbnud6OrU6f4FmxDr
131,2018-08-05,Hong Kong,MOVE_UP,2412.0,1mXVgsBdtIVeCLJnSnmtdV
132,2018-08-05,Hong Kong,MOVE_DOWN,2409.0,6oHNXUrt4s5JJIM1WoOwsZ
133,2018-08-05,Hong Kong,MOVE_DOWN,2406.0,1uNzuAz5iL9AfCpJ5Wwb0q
134,2018-08-05,Hong Kong,MOVE_DOWN,2403.0,4UD5xrQI4nKftCje1y5Te9
135,2018-08-05,Hong Kong,MOVE_UP,2383.0,1Slwb6dOYkBlWal1PGtnNg
136,2018-08-05,Hong Kong,MOVE_UP,2337.0,0e3nb2Nttd12LNBhweuNms
137,2018-08-05,Hong Kong,MOVE_UP,2315.0,4fFfyouye6vrX9o9z4PVMu
138,2018-08-05,Hong Kong,MOVE_DOWN,2314.0,4pw59ml6lY3WnP90tfyDGP
139,2018-08-05,Hong Kong,MOVE_UP,2289.0,5Z4aqpT39KpY8gbHoJWdou
140,2018-08-05,Hong Kong,SAME_POSITION,2262.0,6W2tmkeuHKaedHhdTPnyVs
141,2018-08-05,Hong Kong,MOVE_DOWN,2256.0,3swc6WTsr7rl9DqQKQA55C
142,2018-08-05,Hong Kong,MOVE_DOWN,2245.0,5uCax9HTNlzGybIStD3vDh
143,2018-08-05,Hong Kong,SAME_POSITION,2242.0,6VdLbgkfOu5xnZzW41tPA2
144,2018-08-05,Hong Kong,MOVE_DOWN,2232.0,0F02KChKwbcQ3tk4q1YxLH
145,2018-08-05,Hong Kong,MOVE_DOWN,2232.0,1rqqCSm0Qe4I9rUvWncaom
146,2018-08-05,Hong Kong,MOVE_UP,2224.0,0p8xQZWwzpDXHVOhjrusAQ
147,2018-08-05,Hong Kong,MOVE_UP,2217.0,2SLjuVYSrcUhZmpBokuupj
148,2018-08-05,Hong Kong,MOVE_DOWN,2217.0,63SevszngYpZOwf63o61K4
149,2018-08-05,Hong Kong,NEW_ENTRY,2195.0,75ls0gurX68lUmMjE7QcsE
150,2018-08-05,Hong Kong,MOVE_DOWN,2188.0,5hQwJOWx41wiWH305GT7pf
151,2018-08-05,Hong Kong,MOVE_UP,2175.0,2JzZzZUQj3Qff7wapcbKjc
152,2018-08-05,Hong Kong,MOVE_DOWN,2173.0,24L9JvI4WHMIG5RfjWkkqF
153,2018-08-05,Hong Kong,MOVE_UP,2162.0,2jyjhRf6DVbMPU5zxagN2h
154,2018-08-05,Hong Kong,MOVE_DOWN,2159.0,0u2P5u6lvoDfwTYjAADbn4
155,2018-08-05,Hong Kong,MOVE_UP,2152.0,4eWQlBRaTjPPUlzacqEeoQ
156,2018-08-05,Hong Kong,MOVE_DOWN,2149.0,0Eum5dQqpUDgwJiUucG3QU
157,2018-08-05,Hong Kong,MOVE_DOWN,2134.0,0e7ipj03S05BNilyu5bRzt
158,2018-08-05,Hong Kong,MOVE_DOWN,2123.0,0B2fMb8KALZeoFbRv7m3iE
159,2018-08-05,Hong Kong,MOVE_UP,2123.0,6rPO02ozF3bM7NnOV4h6s2
160,2018-08-05,Hong Kong,MOVE_UP,2112.0,0KKkJNfGyhkQ5aFogxQAPU
161,2018-08-05,Hong Kong,NEW_ENTRY,2111.0,62fHpZ4JIxy6PpWuhryPTb
162,2018-08-05,Hong Kong,MOVE_DOWN,2104.0,1lsBTdE6MGsKeZCD6llNu7
163,2018-08-05,Hong Kong,MOVE_UP,2101.0,6bIxphSoanAIHxcpxASiZf
164,2018-08-05,Hong Kong,NEW_ENTRY,2100.0,2Zj7kSF8ntDJKwvp3pRsLv
165,2018-08-05,Hong Kong,NEW_ENTRY,2099.0,3tgZeaQL6zFRCI29zocR3F
166,2018-08-05,Hong Kong,MOVE_UP,2088.0,0doiPBTd9nPCnraNwAxfTC
167,2018-08-05,Hong Kong,MOVE_UP,2086.0,0GxQ1A5L9xnMOytbP6eKBG
168,2018-08-05,Hong Kong,MOVE_DOWN,2083.0,55GiOwtxNajXVbpjjIzMnD
169,2018-08-05,Hong Kong,MOVE_DOWN,2074.0,4SZepBIPDRwPaHIjAKwRDb
170,2018-08-05,Hong Kong,MOVE_DOWN,2074.0,2fzOOTi4YDXENpUCr1fiaW
171,2018-08-05,Hong Kong,NEW_ENTRY,2057.0,0kg36eEw4un3UwGvnf93xT
172,2018-08-05,Hong Kong,NEW_ENTRY,2057.0,6p1iLxQrbSoHQePEBtzEvK
173,2018-08-05,Hong Kong,MOVE_DOWN,2055.0,027DJzimsjm1M1hflEWLnv
174,2018-08-05,Hong Kong,MOVE_UP,2053.0,2RttW7RAu5nOAfq6YFvApB
175,2018-08-05,Hong Kong,MOVE_DOWN,2048.0,4kWOErfRKsu6Kzs96wv1fI
176,2018-08-05,Hong Kong,MOVE_DOWN,2045.0,4VrWlk8IQxevMvERoX08iC
177,2018-08-05,Hong Kong,MOVE_UP,2024.0,7jhlKPpAUqgV1m6AOTO19U
178,2018-08-05,Hong Kong,MOVE_UP,2023.0,0nmJE2cYELMVmrVaRUtdtx
179,2018-08-05,Hong Kong,MOVE_DOWN,2022.0,1xYpVRspgaLxdJLOTQkTjg
180,2018-08-05,Hong Kong,MOVE_DOWN,2017.0,1pz24zu5H9A0S1a2NKT4F0
181,2018-08-05,Hong Kong,MOVE_DOWN,2016.0,5Oc3cUY7w5vdnj8yjnQKUi
182,2018-08-05,Hong Kong,NEW_ENTRY,2016.0,0YDxv7hKeY3CHVIvUVmgmH
183,2018-08-05,Hong Kong,MOVE_DOWN,2014.0,0pqnGHJpmpxLKifKRmU6WP
184,2018-08-05,Hong Kong,NEW_ENTRY,2012.0,4HYNtH7n3TrbbtRa94sA0K
185,2018-08-05,Hong Kong,MOVE_UP,2009.0,4e4fqjx0Izh4svvTef1z7e
186,2018-08-05,Hong Kong,MOVE_DOWN,2002.0,5SwEgzUFDHwpWHKrbnP32Z
187,2018-08-05,Hong Kong,MOVE_DOWN,2001.0,6TNz79kvUVVQSM2EhZQVq8
188,2018-08-05,Hong Kong,MOVE_UP,2000.0,21YnmkSDhUkmkkni22Svc4
189,2018-08-05,Hong Kong,MOVE_UP,2000.0,5EXpL9orGpIsscSyBgPdSx
190,2018-08-05,Hong Kong,MOVE_UP,1996.0,5tXGkM9WZX2uL6MYFPV2tU
191,2018-08-05,Hong Kong,NEW_ENTRY,1996.0,5LTGmestwpHZ1BfCmpFQJx
192,2018-08-05,Hong Kong,MOVE_DOWN,1993.0,2wgF570uODvVSxfd8o3eRf
193,2018-08-05,Hong Kong,NEW_ENTRY,1982.0,59D6pNWyn8UXPpos5fbAqm
194,2018-08-05,Hong Kong,NEW_ENTRY,1981.0,73q3RJTwRofMZ61MsWQ8s6
195,2018-08-05,Hong Kong,MOVE_DOWN,1974.0,3uhBIQ7tv8j1FME8cFGEfG
196,2018-08-05,Hong Kong,NEW_ENTRY,1972.0,4Is1b37KJY9XVCgzp81FBW
197,2018-08-05,Hong Kong,MOVE_DOWN,1971.0,1x5sYLZiu9r5E43kMlt9f8
198,2018-08-05,Hong Kong,MOVE_DOWN,1970.0,1Zyd6zQnC6XIIzmg3hP7Ot
199,2018-08-05,Hong Kong,MOVE_DOWN,1965.0,7lAK3oHbfEnvUQWosrMMpR
200,2018-08-05,Hong Kong,MOVE_DOWN,1956.0,3hB5DgAiMAQ4DzYbsMq1IT
1,2018-08-06,Hong Kong,SAME_POSITION,17059.0,2G7V7zsVDxg1yRsu7Ew9RJ
2,2018-08-06,Hong Kong,SAME_POSITION,13080.0,5WvAo7DNuPRmk4APhdPzi8
3,2018-08-06,Hong Kong,SAME_POSITION,12271.0,7fa9MBXhVfQ8P8Df9OEbD8
4,2018-08-06,Hong Kong,SAME_POSITION,11265.0,0d2iYfpKoM0QCKvcLCkBao
5,2018-08-06,Hong Kong,SAME_POSITION,10259.0,7gkWXbAxIYuvtOpcN3p9GJ
6,2018-08-06,Hong Kong,MOVE_UP,9946.0,4zD2h6vDuzVm1QWyQJlb0P
7,2018-08-06,Hong Kong,MOVE_DOWN,9640.0,4keoy2fqgwGnbWlm3ZVZFa
8,2018-08-06,Hong Kong,SAME_POSITION,8966.0,1snWlbcbgQpJfknoI30DWG
9,2018-08-06,Hong Kong,SAME_POSITION,8765.0,3u1S1OmAUhx5DRlLrXqyp3
10,2018-08-06,Hong Kong,MOVE_UP,8263.0,4VUwkH455At9kENOfzTqmF
11,2018-08-06,Hong Kong,SAME_POSITION,8137.0,6kPJZM97LwdG9QIsT7khp6
12,2018-08-06,Hong Kong,MOVE_DOWN,7820.0,7wBJfHzpfI3032CSD7CE2m
13,2018-08-06,Hong Kong,MOVE_DOWN,7476.0,3nc420PXjTdBV5TN0gCFkS
14,2018-08-06,Hong Kong,MOVE_DOWN,7196.0,2CWnuF7ht55Ajyeg4WPvWu
15,2018-08-06,Hong Kong,MOVE_UP,7010.0,1gVMd7oYGo6Whlgg7pAa7M
16,2018-08-06,Hong Kong,MOVE_UP,6939.0,2xLMifQCjDGFmkHkpNLD9h
17,2018-08-06,Hong Kong,MOVE_UP,6365.0,2iUXsYOEPhVqEBwsqP70rE
18,2018-08-06,Hong Kong,MOVE_DOWN,6351.0,6SFStUDQZNaGPKWOx9ZiJB
19,2018-08-06,Hong Kong,MOVE_DOWN,6336.0,4hQ6UGyWQIGJmHSo0J88JW
20,2018-08-06,Hong Kong,SAME_POSITION,6264.0,04ZTP5KsCypmtCmQg5tH9R
21,2018-08-06,Hong Kong,MOVE_DOWN,6239.0,5yNEdBlZMxpcVtGKz5NFk5
22,2018-08-06,Hong Kong,MOVE_UP,6220.0,43V1z6QToNNWNldV4FEG6r
23,2018-08-06,Hong Kong,MOVE_UP,6064.0,0E9ZjEAyAwOXZ7wJC0PD33
24,2018-08-06,Hong Kong,MOVE_DOWN,5989.0,5IaHrVsrferBYDm0bDyABy
25,2018-08-06,Hong Kong,MOVE_UP,5937.0,44TjgDPUGUqU3ylA8tBkVf
26,2018-08-06,Hong Kong,MOVE_DOWN,5808.0,5ntMWSjQGsHb4TIksSIUBc
27,2018-08-06,Hong Kong,MOVE_UP,5710.0,6G8kHiVZ1jW7vHMPVRNZU0
28,2018-08-06,Hong Kong,MOVE_UP,5700.0,2E124GmJRnBJuXbTb4cPUB
29,2018-08-06,Hong Kong,MOVE_UP,5685.0,53HxUdYRCRMdzYPG0qhGUP
30,2018-08-06,Hong Kong,MOVE_DOWN,5611.0,0kHyKhJMukHEPfeh8s7rdM
31,2018-08-06,Hong Kong,SAME_POSITION,5602.0,76WthWB0v0KXUHZoAclMVV
32,2018-08-06,Hong Kong,MOVE_DOWN,5563.0,2lYTJK94hb0fd1LQtb6Dhk
33,2018-08-06,Hong Kong,MOVE_DOWN,5500.0,1rfofaqEpACxVEHIZBJe6W
34,2018-08-06,Hong Kong,MOVE_UP,5451.0,7dt6x5M1jzdTEt8oCbisTK
35,2018-08-06,Hong Kong,MOVE_UP,5402.0,3EPXxR3ImUwfayaurPi3cm
36,2018-08-06,Hong Kong,MOVE_DOWN,5362.0,7qiZfU4dY1lWllzX7mPBI3
37,2018-08-06,Hong Kong,MOVE_UP,5362.0,4kWO6O1BUXcZmaxitpVUwp
38,2018-08-06,Hong Kong,MOVE_UP,5308.0,0s3nnoMeVWz3989MkNQiRf
39,2018-08-06,Hong Kong,MOVE_UP,5278.0,5SxkdsY1ufZzoq9iXceLw9
40,2018-08-06,Hong Kong,MOVE_UP,5259.0,58q2HKrzhC3ozto2nDdN4z
41,2018-08-06,Hong Kong,MOVE_UP,5172.0,14KOku8usgyqZSn9LrbMLT
42,2018-08-06,Hong Kong,MOVE_DOWN,5155.0,54l9GJGQ1UCFKe2tzt1Vxt
43,2018-08-06,Hong Kong,MOVE_UP,5004.0,3CE1HoJJ0FVKo7JHsWIuvC
44,2018-08-06,Hong Kong,MOVE_UP,5002.0,1ivCIgrYZyE0BvItL4Z8lk
45,2018-08-06,Hong Kong,MOVE_DOWN,4976.0,4yBo6MR83HlwyDkp0yDn8q
46,2018-08-06,Hong Kong,MOVE_DOWN,4955.0,3T4UodGkfZObJ43RtA5KFU
47,2018-08-06,Hong Kong,SAME_POSITION,4670.0,6e2PtJYcltVk76nLwxBzRn
48,2018-08-06,Hong Kong,MOVE_UP,4659.0,6RUKPb4LETWmmr3iAEQktW
49,2018-08-06,Hong Kong,MOVE_UP,4590.0,13AruKdh8wJhWx6i5dV8X1
50,2018-08-06,Hong Kong,MOVE_DOWN,4505.0,4j3GWI86JvSaF0BLdmgcfF
51,2018-08-06,Hong Kong,MOVE_UP,4340.0,6ZJB06vzE9EtFVfVCv4Z4R
52,2018-08-06,Hong Kong,MOVE_DOWN,4321.0,4gB61mP4tNChn4LgfquMhi
53,2018-08-06,Hong Kong,MOVE_UP,4294.0,6nleraWfe1a0blQZksgIYa
54,2018-08-06,Hong Kong,MOVE_UP,4271.0,5yFSF6qQA1rcLsQRnBsZgb
55,2018-08-06,Hong Kong,MOVE_DOWN,4242.0,4zIO3ilp5HvTeK3HJHxhMP
56,2018-08-06,Hong Kong,MOVE_UP,4184.0,0Eozbd447x0jSZZNeMAXS2
57,2018-08-06,Hong Kong,MOVE_DOWN,4141.0,2gug6MRv4xQFYi9LA3PJCS
58,2018-08-06,Hong Kong,MOVE_DOWN,4129.0,0sygltCR044s9dVy6C3gJI
59,2018-08-06,Hong Kong,MOVE_UP,4022.0,4ut5G4rgB1ClpMTMfjoIuy
60,2018-08-06,Hong Kong,MOVE_UP,4007.0,13hlBLWc9fTLcmfPjrWkns
61,2018-08-06,Hong Kong,MOVE_UP,3991.0,7BKLCZ1jbUBVqRi2FVlTVw
62,2018-08-06,Hong Kong,MOVE_UP,3961.0,61XA34VzAv6p8GIwXuS8Gn
63,2018-08-06,Hong Kong,MOVE_UP,3932.0,7ef4DlsgrMEH11cDZd32M6
64,2018-08-06,Hong Kong,MOVE_UP,3932.0,6zz8QSsz3CM7OoiwsamD16
65,2018-08-06,Hong Kong,MOVE_DOWN,3897.0,0Uf0SvwUrf02ucIt1d0Wos
66,2018-08-06,Hong Kong,MOVE_UP,3863.0,5kZDxLcbqglZ2yYXg4Mkjc
67,2018-08-06,Hong Kong,MOVE_UP,3836.0,6kabSi7XCHHGThNme6J2tL
68,2018-08-06,Hong Kong,MOVE_UP,3828.0,27RQbXMyZMqOjFvSg5slg4
69,2018-08-06,Hong Kong,MOVE_UP,3807.0,2WVbMoHdWCspdiEa7OnG1D
70,2018-08-06,Hong Kong,MOVE_UP,3789.0,7cE5ehlKJ3L9Ejhzm3udcF
