rank,date,region,trend,streams,track_id
189,2017-02-06,Singapore,NEW_ENTRY,3490.0,4FOydQ5IdqmdeBgG9vFbPg
190,2017-02-06,Singapore,MOVE_UP,3453.0,7KxhSJOYiqCDclXDBNlFSZ
191,2017-02-06,Singapore,MOVE_UP,3440.0,35B0D3BnZfxl0mA3KkstVK
192,2017-02-06,Singapore,MOVE_UP,3435.0,3zHq9ouUJQFQRf3cm1rRLu
193,2017-02-06,Singapore,MOVE_DOWN,3413.0,0zCfmceT1YvtZXGbR6Roht
194,2017-02-06,Singapore,NEW_ENTRY,3406.0,2q6tgiA9tpb6DMguABwCWE
195,2017-02-06,Singapore,MOVE_DOWN,3397.0,0IFV9VPRBvqpUP52ksLzzE
196,2017-02-06,Singapore,NEW_ENTRY,3395.0,0kuKQQMx6L3efJuRVTgWQb
197,2017-02-06,Singapore,NEW_ENTRY,3381.0,6W2tmkeuHKaedHhdTPnyVs
198,2017-02-06,Singapore,NEW_ENTRY,3378.0,3AEZUABDXNtecAOSC1qTfo
199,2017-02-06,Singapore,MOVE_DOWN,3375.0,7KOlJ92bu51cltsD9KU5I7
200,2017-02-06,Singapore,NEW_ENTRY,3355.0,4zWz6OmFpyXIgQCxAS5yQb
1,2017-02-07,Singapore,SAME_POSITION,78927.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-02-07,Singapore,SAME_POSITION,45785.0,72jbDTw1piOOj770jWNeaG
3,2017-02-07,Singapore,SAME_POSITION,44530.0,3NdDpSvN911VPGivFlV5d0
4,2017-02-07,Singapore,SAME_POSITION,41984.0,5uCax9HTNlzGybIStD3vDh
5,2017-02-07,Singapore,SAME_POSITION,37507.0,3ebXMykcMXOcLeJ9xZ17XH
6,2017-02-07,Singapore,SAME_POSITION,34594.0,6PCUP3dWmTjcTtXY02oFdT
7,2017-02-07,Singapore,SAME_POSITION,34582.0,5knuzwU65gJK7IF5yJsuaW
8,2017-02-07,Singapore,SAME_POSITION,32203.0,7BKLCZ1jbUBVqRi2FVlTVw
9,2017-02-07,Singapore,SAME_POSITION,31004.0,1PSBzsahR2AKwLJgx8ehBj
10,2017-02-07,Singapore,SAME_POSITION,27970.0,5hYTyyh2odQKphUbMqc5gN
11,2017-02-07,Singapore,SAME_POSITION,27852.0,5MFzQMkrl1FOOng9tq6R9r
12,2017-02-07,Singapore,MOVE_UP,27591.0,78rIJddV4X0HkNAInEcYde
13,2017-02-07,Singapore,MOVE_UP,27099.0,3EmmCZoqpWOTY1g2GBwJoR
14,2017-02-07,Singapore,MOVE_DOWN,26962.0,5aAx2yezTd8zXrkmtKl66Z
15,2017-02-07,Singapore,SAME_POSITION,26742.0,1yNyoWWWikbLhwIGWjZuDW
16,2017-02-07,Singapore,SAME_POSITION,24391.0,1sXUWdKx03aP9Gmzft58rt
17,2017-02-07,Singapore,MOVE_UP,22631.0,5GXAXm5YOmYT0kL5jHvYBt
18,2017-02-07,Singapore,MOVE_DOWN,22448.0,2rizacJSyD9S1IQUxUxnsK
19,2017-02-07,Singapore,SAME_POSITION,21838.0,1CnPYaKxTVb4LWOtiGOm0m
20,2017-02-07,Singapore,SAME_POSITION,21722.0,4pdPtRcBmOSQDlJ3Fk945m
21,2017-02-07,Singapore,MOVE_UP,21650.0,3E2Zh20GDCR9B1EYjfXWyv
22,2017-02-07,Singapore,MOVE_DOWN,21395.0,1HYzRuWjmS9LXCkdVHi25K
23,2017-02-07,Singapore,SAME_POSITION,20285.0,0kN8xEmgMW9mh7UmDYHlJP
24,2017-02-07,Singapore,MOVE_UP,20186.0,0fg8CqpjdojMyXLNzM2PaJ
25,2017-02-07,Singapore,MOVE_DOWN,19880.0,6b8Be6ljOzmkOmFslEb23P
26,2017-02-07,Singapore,MOVE_DOWN,19431.0,1qOLh0tI7trd1zdDKxYZTe
27,2017-02-07,Singapore,MOVE_DOWN,19322.0,6DNtNfH8hXkqOX1sjqmI7p
28,2017-02-07,Singapore,MOVE_UP,19083.0,0Zx8khUcEfCFK2AEoIhC92
29,2017-02-07,Singapore,MOVE_UP,18948.0,6nxQdXa1uAL0rY72wPZu89
30,2017-02-07,Singapore,MOVE_DOWN,18326.0,4pLwZjInHj3SimIyN9SnOz
31,2017-02-07,Singapore,SAME_POSITION,18302.0,6HUnnBwYZqcED1eQztxMBN
32,2017-02-07,Singapore,SAME_POSITION,17479.0,04DwTuZ2VBdJCCC5TROn7L
33,2017-02-07,Singapore,SAME_POSITION,17069.0,1a5Yu5L18qNxVhXx38njON
34,2017-02-07,Singapore,SAME_POSITION,16990.0,0JiVRyTJcJnmlwCZ854K4p
35,2017-02-07,Singapore,SAME_POSITION,16684.0,2gug6MRv4xQFYi9LA3PJCS
36,2017-02-07,Singapore,MOVE_UP,16618.0,0hNduWmlWmEmuwEFcYvRu1
37,2017-02-07,Singapore,MOVE_DOWN,16422.0,4Hf7WnR761jpxPr5D46Bcd
38,2017-02-07,Singapore,SAME_POSITION,16112.0,4Q4jmPHwu0wrJvqrld0FQ6
39,2017-02-07,Singapore,MOVE_UP,15894.0,7gHs73wELdeycvS48JfIos
40,2017-02-07,Singapore,SAME_POSITION,15810.0,3TRFq09DUgYj1mug6RRqJW
41,2017-02-07,Singapore,MOVE_DOWN,15810.0,4TZy1wLyHec06pwgFYDh1a
42,2017-02-07,Singapore,MOVE_UP,15218.0,68EMU2RD1ECNeOeJ5qAXCV
43,2017-02-07,Singapore,SAME_POSITION,15101.0,1cG0umU5TKStygKsPFZ9pY
44,2017-02-07,Singapore,MOVE_UP,14946.0,6fxVffaTuwjgEk5h9QyRjy
45,2017-02-07,Singapore,MOVE_DOWN,14802.0,1D3ODoXHBLpdxolZRHWV1j
46,2017-02-07,Singapore,MOVE_UP,14089.0,2CPqh63wRVscbceKcPxwvv
47,2017-02-07,Singapore,MOVE_UP,13733.0,0VqSdtXseb9khdZrnYVyM1
48,2017-02-07,Singapore,MOVE_DOWN,13571.0,0prNGof3XqfTvNDxHonvdK
49,2017-02-07,Singapore,SAME_POSITION,13386.0,0QsvXIfqM0zZoerQfsI9lm
50,2017-02-07,Singapore,SAME_POSITION,13012.0,0B8B8cVRFIG1yznoQe7c9s
51,2017-02-07,Singapore,SAME_POSITION,12419.0,6cAKeFFYW2aClZSUyvqAEW
52,2017-02-07,Singapore,SAME_POSITION,11308.0,1lntL1cI2UIWlxjL5QiN8g
53,2017-02-07,Singapore,SAME_POSITION,10919.0,6mzF8HvHdVrzJNd8M1uFCS
54,2017-02-07,Singapore,SAME_POSITION,10862.0,04CttTezSnv71USiiG9mIo
55,2017-02-07,Singapore,MOVE_UP,10295.0,4aWmUDTfIPGksMNLV2rQP2
56,2017-02-07,Singapore,MOVE_UP,10253.0,0WCEaydwN65cvwaW8aqptF
57,2017-02-07,Singapore,MOVE_DOWN,10056.0,042x9bsUBWW2fJgJ6fUh61
58,2017-02-07,Singapore,MOVE_UP,9562.0,6mICuAdrwEjh6Y6lroV2Kg
59,2017-02-07,Singapore,MOVE_UP,9338.0,1FUViuNSldssMIawrOXF2i
60,2017-02-07,Singapore,MOVE_DOWN,9137.0,4Km5HrUvYTaSUfiSGPJeQR
61,2017-02-07,Singapore,MOVE_DOWN,8941.0,1CUVN2kn7mW5FjkqXTR2W1
62,2017-02-07,Singapore,MOVE_UP,8934.0,6A8dnC0xkiuWN4BshmTB2I
63,2017-02-07,Singapore,MOVE_UP,8924.0,1ivCIgrYZyE0BvItL4Z8lk
64,2017-02-07,Singapore,SAME_POSITION,8816.0,2BrzlUj1u1CtvaJDGIKpsP
65,2017-02-07,Singapore,MOVE_DOWN,8815.0,1xznGGDReH1oQq0xzbwXa3
66,2017-02-07,Singapore,MOVE_UP,8809.0,4vb4mFvYsr2h6enhjJsq9Y
67,2017-02-07,Singapore,MOVE_DOWN,8774.0,343YBumqHu19cGoGARUTsd
68,2017-02-07,Singapore,MOVE_DOWN,8409.0,43jBqV3j3Xi1g6wO0bhIMd
69,2017-02-07,Singapore,MOVE_UP,8274.0,7zTx8ePYAmPFQuxP3xlXZn
70,2017-02-07,Singapore,MOVE_UP,8272.0,6t2ubAB4iSYOuIpRAOGd4t
71,2017-02-07,Singapore,MOVE_UP,7948.0,3SGWp9fJCzgK0WcpcKSQdy
72,2017-02-07,Singapore,MOVE_UP,7928.0,0YVsrgp4OOUhFuYMAVQazV
73,2017-02-07,Singapore,MOVE_UP,7913.0,6WoQzK5Exbfcmow1AoNRkl
74,2017-02-07,Singapore,MOVE_UP,7911.0,5ANbXf5qR48a4jfFnSq80w
75,2017-02-07,Singapore,MOVE_DOWN,7846.0,6JV2JOEocMgcZxYSZelKcc
76,2017-02-07,Singapore,MOVE_DOWN,7845.0,3SfbB0Y3saMIQnNctxMVhj
77,2017-02-07,Singapore,MOVE_DOWN,7767.0,7vRriwrloYVaoAe3a9wJHe
78,2017-02-07,Singapore,MOVE_DOWN,7648.0,7zyYmIdjqqiX6kLryb7QBx
79,2017-02-07,Singapore,SAME_POSITION,7426.0,6i0V12jOa3mr6uu4WYhUBr
80,2017-02-07,Singapore,MOVE_UP,7374.0,1Slwb6dOYkBlWal1PGtnNg
81,2017-02-07,Singapore,MOVE_UP,7246.0,34mRQFXVDXFdZz3pqddU7x
82,2017-02-07,Singapore,MOVE_DOWN,7221.0,0azC730Exh71aQlOt9Zj3y
83,2017-02-07,Singapore,MOVE_UP,7048.0,6wV12xIUb8oFY7lBy4KuQe
84,2017-02-07,Singapore,MOVE_UP,6984.0,3hB5DgAiMAQ4DzYbsMq1IT
85,2017-02-07,Singapore,MOVE_UP,6979.0,7LyCtbxher5m97MImn5M3l
86,2017-02-07,Singapore,MOVE_DOWN,6951.0,0oSNOJEcBIKNcQzRc5TfyR
87,2017-02-07,Singapore,MOVE_DOWN,6943.0,4nMlau89VAjmV7agkl7OY3
88,2017-02-07,Singapore,MOVE_DOWN,6919.0,3vAncbML0jhNrp63DKhsCo
89,2017-02-07,Singapore,SAME_POSITION,6811.0,2BPXILn0MqOe5WroVXlvN1
90,2017-02-07,Singapore,MOVE_UP,6803.0,17Fd6Yb7mSbinKG8LoWfFl
91,2017-02-07,Singapore,MOVE_DOWN,6664.0,0YHUITU3w6ws1v8ehT264g
92,2017-02-07,Singapore,MOVE_DOWN,6653.0,7Jo5oEViT27zCkdRI5hEuG
93,2017-02-07,Singapore,MOVE_UP,6637.0,27SdWb2rFzO6GWiYDBTD9j
94,2017-02-07,Singapore,MOVE_DOWN,6634.0,6fujklziTHa8uoM5OQSfIo
95,2017-02-07,Singapore,MOVE_UP,6602.0,0NeNAcCVtGqLAAmf4FhWWT
96,2017-02-07,Singapore,MOVE_UP,6541.0,5abwHwUhywLGNli5NDcEN7
97,2017-02-07,Singapore,MOVE_UP,6400.0,1Bqxj0aH5KewYHKUg1IdrF
98,2017-02-07,Singapore,SAME_POSITION,6386.0,2XMTqoHHSH0lvuXrvIEdco
99,2017-02-07,Singapore,MOVE_UP,6372.0,1sl5tSzfK1JrcQIcA8rYDy
100,2017-02-07,Singapore,MOVE_DOWN,6324.0,1KT0xdIjm7t053xByACrrg
101,2017-02-07,Singapore,SAME_POSITION,6297.0,0SGkqnVQo9KPytSri1H6cF
102,2017-02-07,Singapore,MOVE_UP,6252.0,40UroIGvsMPLPBYwH8rMNA
103,2017-02-07,Singapore,MOVE_UP,6251.0,1ZeVIrCWzEmsJexkrgvjFv
104,2017-02-07,Singapore,MOVE_DOWN,6220.0,0FuTx2s3YH1ppmtiM6l0zI
105,2017-02-07,Singapore,MOVE_UP,6189.0,632VyMrvhsHIsO4zq9khts
106,2017-02-07,Singapore,MOVE_DOWN,6185.0,1vvNmPOiUuyCbgWmtc6yfm
107,2017-02-07,Singapore,MOVE_DOWN,6162.0,26hcyzSE154xMZCbFdtInA
108,2017-02-07,Singapore,MOVE_UP,6127.0,34i4yxPrHWquuR4kjiivFO
109,2017-02-07,Singapore,MOVE_DOWN,6044.0,190kU2WKyIzx9XaBjfWRPk
110,2017-02-07,Singapore,MOVE_UP,6011.0,13HVjjWUZFaWilh2QUJKsP
111,2017-02-07,Singapore,MOVE_DOWN,5917.0,2nJDePK69THatYkjkjQFE8
112,2017-02-07,Singapore,MOVE_UP,5874.0,5Ua3GXyHwiSfpNTMjq6m2z
113,2017-02-07,Singapore,MOVE_UP,5840.0,2aFiaMXmWsM3Vj72F9ksBl
114,2017-02-07,Singapore,MOVE_DOWN,5837.0,3hfN1wQSiLPa6b1RX5Kfbj
115,2017-02-07,Singapore,MOVE_DOWN,5831.0,1OAiWI2oPmglaOiv9fdioU
116,2017-02-07,Singapore,MOVE_DOWN,5817.0,6vSforRhuzsA0D0SO9fG1S
117,2017-02-07,Singapore,MOVE_DOWN,5809.0,4JIo8RztBbELr2gWJ5OGK6
118,2017-02-07,Singapore,MOVE_UP,5787.0,50PWlIBU7PlGGwzgN8TiFJ
119,2017-02-07,Singapore,MOVE_UP,5736.0,75JFxkI2RXiU7L9VXzMkle
120,2017-02-07,Singapore,MOVE_DOWN,5657.0,6O6M7pJLABmfBRoGZMu76Y
121,2017-02-07,Singapore,MOVE_DOWN,5607.0,5ubfQzhabDSLYyohz2ozaN
122,2017-02-07,Singapore,SAME_POSITION,5605.0,5nA67Y0XX9JipZwYxX7Gl7
123,2017-02-07,Singapore,MOVE_UP,5583.0,3UjJP4ludb74a29P5EHEIo
124,2017-02-07,Singapore,MOVE_DOWN,5457.0,12mGwph2YzDIlChtq3EdXP
125,2017-02-07,Singapore,MOVE_UP,5442.0,0KKkJNfGyhkQ5aFogxQAPU
126,2017-02-07,Singapore,MOVE_DOWN,5386.0,4tCtwWceOPWzenK2HAIJSb
127,2017-02-07,Singapore,MOVE_DOWN,5155.0,4QdovcM8j50QPlyR7tH4xe
128,2017-02-07,Singapore,MOVE_DOWN,5080.0,7dhr1r6OWHxrpvrdHxfe1n
129,2017-02-07,Singapore,MOVE_UP,5041.0,69bp2EbF7Q2rqc5N3ylezZ
130,2017-02-07,Singapore,MOVE_DOWN,4976.0,2wDjpPW3HZdA9quPPmZAMu
131,2017-02-07,Singapore,MOVE_UP,4971.0,7129iqBafaphfc3WPCGC0L
132,2017-02-07,Singapore,SAME_POSITION,4937.0,3cNjgVBKTJ1SvKhunrCdVy
133,2017-02-07,Singapore,SAME_POSITION,4931.0,7yHEDfrJNd0zWOfXwydNH0
134,2017-02-07,Singapore,MOVE_UP,4910.0,1WP1r7fuvRqZRnUaTi2I1Q
135,2017-02-07,Singapore,MOVE_DOWN,4886.0,04qqfjPWDqrg9q3HTToCfZ
136,2017-02-07,Singapore,SAME_POSITION,4884.0,0CNjoQozZP0mB9rKVdrKGx
137,2017-02-07,Singapore,MOVE_DOWN,4871.0,16FoyabyqWiC4G0crZDt5Y
138,2017-02-07,Singapore,MOVE_UP,4818.0,0qepAQsUGIzofBj82iP17C
139,2017-02-07,Singapore,MOVE_UP,4724.0,2jyjhRf6DVbMPU5zxagN2h
140,2017-02-07,Singapore,MOVE_UP,4666.0,0CcQNd8CINkwQfe1RDtGV6
141,2017-02-07,Singapore,MOVE_UP,4612.0,6iu311jZAJFLPgoIWgrA72
142,2017-02-07,Singapore,MOVE_DOWN,4602.0,4OZEu0Vwq0RB2LAq14v99n
143,2017-02-07,Singapore,MOVE_UP,4585.0,5Db9VIdDsN5yu3Eu7CT0i4
144,2017-02-07,Singapore,MOVE_UP,4578.0,7xHWNBFm6ObGEQPaUxHuKO
145,2017-02-07,Singapore,MOVE_UP,4564.0,6LunoYd3xpZ19sICOXS8Xd
146,2017-02-07,Singapore,MOVE_UP,4553.0,2YlZnw2ikdb837oKMKjBkW
147,2017-02-07,Singapore,MOVE_DOWN,4483.0,0ndIZ2XvGtXV0PIbEAwoIv
148,2017-02-07,Singapore,MOVE_DOWN,4471.0,6OZh916QF8XNunWaP97WEZ
149,2017-02-07,Singapore,MOVE_UP,4451.0,2IfSPLPDW6RGosdB5huwAA
150,2017-02-07,Singapore,MOVE_DOWN,4451.0,4qqArAiTPueDxIp7cf87h7
151,2017-02-07,Singapore,MOVE_UP,4389.0,7IWkJwX9C0J7tHurTD7ViL
152,2017-02-07,Singapore,MOVE_UP,4382.0,0F02KChKwbcQ3tk4q1YxLH
153,2017-02-07,Singapore,MOVE_DOWN,4368.0,3RiPr603aXAoi4GHyXx0uy
154,2017-02-07,Singapore,MOVE_DOWN,4352.0,2hX6HlfJeQFc39T5WI99Kw
155,2017-02-07,Singapore,MOVE_UP,4340.0,0nt1LAZjaTjrf30S8hdRDU
156,2017-02-07,Singapore,MOVE_UP,4304.0,4BHzQ9C00ceJxfG16AlNWb
157,2017-02-07,Singapore,MOVE_UP,4283.0,7vs3JM90lKhp11av83WA5j
158,2017-02-07,Singapore,MOVE_DOWN,4256.0,43ogAyFAzG58KW7rhWeGQE
159,2017-02-07,Singapore,MOVE_UP,4239.0,4sPmO7WMQUAf45kwMOtONw
160,2017-02-07,Singapore,MOVE_UP,4233.0,4LfkoDOt4mhrbo8Ndk37sQ
161,2017-02-07,Singapore,MOVE_DOWN,4209.0,2DpCdPMg1BADE4HDnxt3Rd
162,2017-02-07,Singapore,MOVE_DOWN,4182.0,4HN2lu14JqrBVT1OYinP8f
163,2017-02-07,Singapore,MOVE_UP,4162.0,4WjH9Bzt3kx7z8kl0awxh4
164,2017-02-07,Singapore,MOVE_UP,4133.0,0PDUDa38GO8lMxLCRc4lL1
165,2017-02-07,Singapore,MOVE_DOWN,4081.0,02WacdrRpm4zlP8H7X6bnQ
166,2017-02-07,Singapore,MOVE_UP,3985.0,0zMzyHAeMvwq5CRstru1Fp
167,2017-02-07,Singapore,MOVE_UP,3972.0,04x6DpeFQ72efXsD0DmWPQ
168,2017-02-07,Singapore,MOVE_DOWN,3930.0,6GK9UX5iAjALpVRgtjR3MV
169,2017-02-07,Singapore,MOVE_UP,3921.0,494OU6M7NOf4ICYb4zWCf5
170,2017-02-07,Singapore,MOVE_UP,3914.0,0fioLzGM8ngbD1w6fMmm45
171,2017-02-07,Singapore,MOVE_DOWN,3896.0,1cOyWWUr3oXJIxY0AjJEx9
172,2017-02-07,Singapore,MOVE_DOWN,3888.0,0lmdsH1MIoLsMymnNpd6HU
173,2017-02-07,Singapore,MOVE_UP,3883.0,1rIKgCH4H52lrvDcz50hS8
174,2017-02-07,Singapore,MOVE_DOWN,3848.0,0zqmCAx4rhIkKXFzKaVscd
175,2017-02-07,Singapore,NEW_ENTRY,3793.0,7LVHVU3tWfcxj5aiPFEW4Q
176,2017-02-07,Singapore,MOVE_DOWN,3763.0,0LtVx5vsq9nfpGsWgjUin6
177,2017-02-07,Singapore,NEW_ENTRY,3755.0,4kflIGfjdZJW4ot2ioixTB
178,2017-02-07,Singapore,MOVE_UP,3750.0,5LBxMvApPk3HdsQdi6DT9L
179,2017-02-07,Singapore,MOVE_DOWN,3715.0,1almCHdsfikRPfVB9VrEdT
180,2017-02-07,Singapore,MOVE_UP,3686.0,4FOydQ5IdqmdeBgG9vFbPg
181,2017-02-07,Singapore,SAME_POSITION,3680.0,3AJwUDP919kvQ9QcozQPxg
182,2017-02-07,Singapore,NEW_ENTRY,3668.0,3S0OXQeoh0w6AY8WQVckRW
183,2017-02-07,Singapore,MOVE_UP,3665.0,2Z8WuEywRWYTKe1NybPQEW
184,2017-02-07,Singapore,MOVE_UP,3659.0,3zHq9ouUJQFQRf3cm1rRLu
185,2017-02-07,Singapore,MOVE_UP,3659.0,0L7loeTIg6akW84aEQZpCT
186,2017-02-07,Singapore,MOVE_DOWN,3631.0,3pzjHKrQSvXGHQ98dx18HI
187,2017-02-07,Singapore,NEW_ENTRY,3602.0,6lanRgr6wXibZr8KgzXxBl
188,2017-02-07,Singapore,MOVE_DOWN,3585.0,0ADG9OgdVTL7fgREP75BrZ
189,2017-02-07,Singapore,MOVE_DOWN,3576.0,3AsAuGTaDQzavZZThyYlop
190,2017-02-07,Singapore,MOVE_DOWN,3568.0,3CRDbSIZ4r5MsZ0YwxuEkn
191,2017-02-07,Singapore,NEW_ENTRY,3565.0,5tf1VVWniHgryyumXyJM7w
192,2017-02-07,Singapore,NEW_ENTRY,3550.0,7rPLZ8Krm6CZIbraFUlnWZ
193,2017-02-07,Singapore,MOVE_UP,3535.0,6W2tmkeuHKaedHhdTPnyVs
194,2017-02-07,Singapore,MOVE_DOWN,3532.0,2Fjz5ZC5BvFdCqcnTZ3ilH
195,2017-02-07,Singapore,MOVE_DOWN,3524.0,35B0D3BnZfxl0mA3KkstVK
196,2017-02-07,Singapore,MOVE_DOWN,3512.0,1MksGqIztTT6M9R1ErKVs8
197,2017-02-07,Singapore,MOVE_DOWN,3460.0,2q6tgiA9tpb6DMguABwCWE
198,2017-02-07,Singapore,MOVE_DOWN,3451.0,0kuKQQMx6L3efJuRVTgWQb
199,2017-02-07,Singapore,MOVE_DOWN,3427.0,12REd1n8PeiHHWOh066tpr
200,2017-02-07,Singapore,SAME_POSITION,3422.0,4zWz6OmFpyXIgQCxAS5yQb
1,2017-02-08,Singapore,SAME_POSITION,80535.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-02-08,Singapore,SAME_POSITION,46066.0,72jbDTw1piOOj770jWNeaG
3,2017-02-08,Singapore,SAME_POSITION,44569.0,3NdDpSvN911VPGivFlV5d0
4,2017-02-08,Singapore,SAME_POSITION,41654.0,5uCax9HTNlzGybIStD3vDh
5,2017-02-08,Singapore,SAME_POSITION,38083.0,3ebXMykcMXOcLeJ9xZ17XH
6,2017-02-08,Singapore,MOVE_UP,35188.0,5knuzwU65gJK7IF5yJsuaW
7,2017-02-08,Singapore,MOVE_DOWN,34067.0,6PCUP3dWmTjcTtXY02oFdT
8,2017-02-08,Singapore,SAME_POSITION,31776.0,7BKLCZ1jbUBVqRi2FVlTVw
9,2017-02-08,Singapore,SAME_POSITION,30141.0,1PSBzsahR2AKwLJgx8ehBj
10,2017-02-08,Singapore,SAME_POSITION,28047.0,5hYTyyh2odQKphUbMqc5gN
11,2017-02-08,Singapore,SAME_POSITION,27862.0,5MFzQMkrl1FOOng9tq6R9r
12,2017-02-08,Singapore,SAME_POSITION,27765.0,78rIJddV4X0HkNAInEcYde
13,2017-02-08,Singapore,MOVE_UP,27633.0,1yNyoWWWikbLhwIGWjZuDW
14,2017-02-08,Singapore,MOVE_DOWN,27381.0,3EmmCZoqpWOTY1g2GBwJoR
15,2017-02-08,Singapore,MOVE_DOWN,26725.0,5aAx2yezTd8zXrkmtKl66Z
16,2017-02-08,Singapore,SAME_POSITION,25145.0,1sXUWdKx03aP9Gmzft58rt
17,2017-02-08,Singapore,SAME_POSITION,22833.0,5GXAXm5YOmYT0kL5jHvYBt
18,2017-02-08,Singapore,SAME_POSITION,22294.0,2rizacJSyD9S1IQUxUxnsK
19,2017-02-08,Singapore,MOVE_UP,22272.0,3E2Zh20GDCR9B1EYjfXWyv
20,2017-02-08,Singapore,MOVE_DOWN,22065.0,1CnPYaKxTVb4LWOtiGOm0m
21,2017-02-08,Singapore,MOVE_DOWN,21458.0,4pdPtRcBmOSQDlJ3Fk945m
22,2017-02-08,Singapore,SAME_POSITION,21066.0,1HYzRuWjmS9LXCkdVHi25K
23,2017-02-08,Singapore,MOVE_UP,20610.0,0fg8CqpjdojMyXLNzM2PaJ
24,2017-02-08,Singapore,MOVE_DOWN,20483.0,0kN8xEmgMW9mh7UmDYHlJP
25,2017-02-08,Singapore,MOVE_UP,19421.0,1qOLh0tI7trd1zdDKxYZTe
26,2017-02-08,Singapore,MOVE_DOWN,19411.0,6b8Be6ljOzmkOmFslEb23P
27,2017-02-08,Singapore,MOVE_UP,19262.0,0Zx8khUcEfCFK2AEoIhC92
28,2017-02-08,Singapore,MOVE_UP,18985.0,6nxQdXa1uAL0rY72wPZu89
29,2017-02-08,Singapore,MOVE_DOWN,18810.0,6DNtNfH8hXkqOX1sjqmI7p
30,2017-02-08,Singapore,MOVE_UP,18726.0,6HUnnBwYZqcED1eQztxMBN
31,2017-02-08,Singapore,MOVE_DOWN,17920.0,4pLwZjInHj3SimIyN9SnOz
32,2017-02-08,Singapore,MOVE_UP,17784.0,0hNduWmlWmEmuwEFcYvRu1
33,2017-02-08,Singapore,SAME_POSITION,17195.0,1a5Yu5L18qNxVhXx38njON
34,2017-02-08,Singapore,MOVE_DOWN,17111.0,04DwTuZ2VBdJCCC5TROn7L
35,2017-02-08,Singapore,MOVE_DOWN,16601.0,0JiVRyTJcJnmlwCZ854K4p
36,2017-02-08,Singapore,MOVE_UP,16567.0,4Q4jmPHwu0wrJvqrld0FQ6
37,2017-02-08,Singapore,SAME_POSITION,16280.0,4Hf7WnR761jpxPr5D46Bcd
38,2017-02-08,Singapore,MOVE_DOWN,16212.0,2gug6MRv4xQFYi9LA3PJCS
39,2017-02-08,Singapore,MOVE_UP,16101.0,3TRFq09DUgYj1mug6RRqJW
40,2017-02-08,Singapore,MOVE_UP,15677.0,4TZy1wLyHec06pwgFYDh1a
41,2017-02-08,Singapore,MOVE_DOWN,15313.0,7gHs73wELdeycvS48JfIos
42,2017-02-08,Singapore,MOVE_UP,15191.0,1cG0umU5TKStygKsPFZ9pY
43,2017-02-08,Singapore,MOVE_DOWN,14756.0,68EMU2RD1ECNeOeJ5qAXCV
44,2017-02-08,Singapore,MOVE_UP,14703.0,1D3ODoXHBLpdxolZRHWV1j
45,2017-02-08,Singapore,MOVE_DOWN,14639.0,6fxVffaTuwjgEk5h9QyRjy
46,2017-02-08,Singapore,SAME_POSITION,13790.0,2CPqh63wRVscbceKcPxwvv
47,2017-02-08,Singapore,SAME_POSITION,13640.0,0VqSdtXseb9khdZrnYVyM1
48,2017-02-08,Singapore,MOVE_UP,13529.0,6cAKeFFYW2aClZSUyvqAEW
49,2017-02-08,Singapore,MOVE_DOWN,13471.0,0prNGof3XqfTvNDxHonvdK
50,2017-02-08,Singapore,MOVE_DOWN,13243.0,0QsvXIfqM0zZoerQfsI9lm
51,2017-02-08,Singapore,MOVE_DOWN,12912.0,0B8B8cVRFIG1yznoQe7c9s
52,2017-02-08,Singapore,SAME_POSITION,12173.0,1lntL1cI2UIWlxjL5QiN8g
53,2017-02-08,Singapore,MOVE_UP,11840.0,04CttTezSnv71USiiG9mIo
54,2017-02-08,Singapore,MOVE_UP,11243.0,0WCEaydwN65cvwaW8aqptF
55,2017-02-08,Singapore,SAME_POSITION,10847.0,4aWmUDTfIPGksMNLV2rQP2
56,2017-02-08,Singapore,MOVE_UP,10590.0,042x9bsUBWW2fJgJ6fUh61
57,2017-02-08,Singapore,MOVE_DOWN,10262.0,6mzF8HvHdVrzJNd8M1uFCS
58,2017-02-08,Singapore,SAME_POSITION,9932.0,6mICuAdrwEjh6Y6lroV2Kg
59,2017-02-08,Singapore,MOVE_UP,9722.0,1CUVN2kn7mW5FjkqXTR2W1
60,2017-02-08,Singapore,MOVE_DOWN,9715.0,1FUViuNSldssMIawrOXF2i
61,2017-02-08,Singapore,MOVE_UP,9585.0,6A8dnC0xkiuWN4BshmTB2I
62,2017-02-08,Singapore,MOVE_UP,9220.0,2BrzlUj1u1CtvaJDGIKpsP
63,2017-02-08,Singapore,MOVE_UP,9156.0,6t2ubAB4iSYOuIpRAOGd4t
64,2017-02-08,Singapore,MOVE_DOWN,9033.0,4Km5HrUvYTaSUfiSGPJeQR
65,2017-02-08,Singapore,MOVE_UP,8955.0,7zTx8ePYAmPFQuxP3xlXZn
66,2017-02-08,Singapore,MOVE_UP,8933.0,43jBqV3j3Xi1g6wO0bhIMd
67,2017-02-08,Singapore,MOVE_DOWN,8900.0,1xznGGDReH1oQq0xzbwXa3
68,2017-02-08,Singapore,MOVE_DOWN,8856.0,1ivCIgrYZyE0BvItL4Z8lk
69,2017-02-08,Singapore,MOVE_DOWN,8772.0,4vb4mFvYsr2h6enhjJsq9Y
