rank,trend,streams,track_id
196,MOVE_DOWN,4373.0,1AhDOtG9vPSOmsWgNW0BEY
197,MOVE_DOWN,4370.0,4CTjql34LKCJy5WOSgEhvA
198,MOVE_DOWN,4354.0,2aFiaMXmWsM3Vj72F9ksBl
199,NEW_ENTRY,4351.0,6La6oWlGposkrgvLjjRJju
200,NEW_ENTRY,4337.0,04DwTuZ2VBdJCCC5TROn7L
1,SAME_POSITION,53659.0,4z3GJkrtH97Bj6fRta983T
2,SAME_POSITION,50203.0,2rb5MvYT7ZIxbKW5hfcHx8
3,SAME_POSITION,44096.0,6De0lHrwBfPfrhorm9q1Xl
4,SAME_POSITION,40514.0,693iqPOQvhI7PobtR8CC8v
5,SAME_POSITION,36821.0,7Ckhk1XW5NV2k4jpqtQNlz
6,SAME_POSITION,36183.0,2cnKEkpVUSV4wnjQiTWfH6
7,SAME_POSITION,34518.0,7MHN1aCFtLXjownGhvEQlF
8,SAME_POSITION,32492.0,0qYTZCo5Bwh1nsUFGZP3zn
9,SAME_POSITION,31536.0,22eADXu8DfOAUEDw4vU8qy
10,SAME_POSITION,31437.0,0H7cz1bR7w9PulJL7Na774
11,SAME_POSITION,30845.0,5zSOVwaY3sVjnmLhuEfsuf
12,SAME_POSITION,30274.0,7qiZfU4dY1lWllzX7mPBI3
13,SAME_POSITION,29157.0,6uFsE1JgZ20EXyU0JQZbUR
14,SAME_POSITION,29066.0,5bcTCxgc7xVfSaMV3RuVke
15,SAME_POSITION,28913.0,3VClLWqNn80Llv0PJOsKgr
16,MOVE_UP,28129.0,13X0XdLMOdtbXVtAj2ox4h
17,MOVE_DOWN,27739.0,5q2JbCNi4FcnglgPfxcV65
18,SAME_POSITION,26331.0,2ekn2ttSfGqwhhate0LSR0
19,SAME_POSITION,25827.0,4yN6xPLopmTLvc27pO9LIE
20,SAME_POSITION,25232.0,5EId1m4DNwTf3at31w8bPJ
21,MOVE_UP,23838.0,1m69ELEgE6k5ZWsap40ozt
22,MOVE_DOWN,23592.0,3QwBODjSEzelZyVjxPOHdq
23,MOVE_DOWN,23170.0,3rgjBiAMVGnxmsTDmUy8vb
24,SAME_POSITION,22633.0,209gZgcfLq2aUuu51vOWBl
25,SAME_POSITION,21894.0,6qDF4wWL49CAVbgT7yuHl8
26,MOVE_UP,21192.0,3BY2mafsbsoKGqS380Xnuz
27,MOVE_DOWN,21054.0,5fqE4mcMADOX0qTuIlpLZL
28,SAME_POSITION,20644.0,4iLqG9SeJSnt0cSPICSjxv
29,MOVE_UP,20585.0,6kex4EBAj0WHXDKZMEJaaF
30,SAME_POSITION,20474.0,3umS4y3uQDkqekNjVpiRUs
31,MOVE_DOWN,20288.0,0ERbK7qVqveCaBWIiYCrl3
32,SAME_POSITION,20025.0,4okba5wu9mMLXx79DXLKi3
33,MOVE_UP,19394.0,1LszjjoVwDDZcWUQbzeDLG
34,MOVE_DOWN,19021.0,3A7qX2QjDlPnazUsRk5y0M
35,SAME_POSITION,18318.0,6r46lnXFbE9fr2d3KNaGbe
36,MOVE_DOWN,18217.0,5hEM0JchdVzQ5PwvSfITeX
37,MOVE_UP,17615.0,7JNh1cfm0eXjqFVOzKLyau
38,MOVE_DOWN,17578.0,61HHDBLqF3AmSvLfHKNGd2
39,MOVE_DOWN,17575.0,4aWmUDTfIPGksMNLV2rQP2
40,MOVE_DOWN,17228.0,7lRsNbdOGykkMAgsqs4R1C
41,MOVE_UP,17152.0,0MIcPSq9n2z5H8TAfEstri
42,MOVE_DOWN,16363.0,5i50gKdLAjjIr7UxRT5IVy
43,SAME_POSITION,14993.0,3DXncPQOG4VBw3QHh3S817
44,SAME_POSITION,14988.0,6RUKPb4LETWmmr3iAEQktW
45,SAME_POSITION,14860.0,5mey7CLLuFToM2P68Qu1gF
46,MOVE_UP,14794.0,1j4kHkkpqZRBwE0A4CN4Yv
47,SAME_POSITION,14648.0,5J1c3M4EldCfNxXwrwt8mT
48,MOVE_DOWN,14561.0,3AEZUABDXNtecAOSC1qTfo
49,MOVE_DOWN,14426.0,4qknM1pQz53QOyfDVTjcM9
50,MOVE_DOWN,14396.0,6VHdcVbiKLYYOcMbIqBcuK
51,MOVE_DOWN,13797.0,46HdsiK0uR26B2dY9QPzda
52,NEW_ENTRY,13053.0,0mel2N9Ws9r4yLQn5QE21Y
53,SAME_POSITION,12944.0,2SmgFAhQkQCQPyBiBxR6Te
54,MOVE_DOWN,12861.0,7nZmah2llfvLDiUjm0kiyz
55,MOVE_UP,12506.0,7ofxPmTNMj2GP07g1VZa0O
56,MOVE_DOWN,12373.0,3B54sVLJ402zGa6Xm4YGNe
57,MOVE_DOWN,12330.0,3dQDid3IUNhZy1OehIfYfE
58,SAME_POSITION,12327.0,6SIrNxmmdbv1KUbFBu1PaN
59,MOVE_DOWN,12094.0,6m2LNopVJKsvBB9l7Z1rwn
60,MOVE_DOWN,12017.0,6rQSrBHf7HlZjtcMZ4S4bO
61,MOVE_UP,11680.0,5TysCiZtv1HnSWcTcUFusI
62,MOVE_DOWN,11170.0,79cuOz3SPQTuFrp8WgftAu
63,MOVE_UP,11080.0,2FrnTVSHjgnEylKGdHRUK1
64,MOVE_DOWN,10590.0,4pdPtRcBmOSQDlJ3Fk945m
65,MOVE_UP,10457.0,4N1c5rmWOzRmB9SMacr5wB
66,MOVE_DOWN,10279.0,7zgqtptZvhf8GEmdsM2vp2
67,MOVE_UP,10263.0,4OaTpLJIa2harufGxfOPUu
68,MOVE_DOWN,10251.0,6stYbAJgTszHAHZMPxWWCY
69,MOVE_UP,10250.0,5u5MvmVtitax9R1Mxh3reC
70,MOVE_DOWN,10183.0,0ofbQMrRDsUaVKq2mGLEAb
71,SAME_POSITION,10173.0,4UG962ViiLqoUyx0RjCcwP
72,MOVE_DOWN,10146.0,1OAh8uOEOvTDqkKFsKksCi
73,MOVE_DOWN,10107.0,25C5CowdsfXld2jJanbiex
74,MOVE_DOWN,10013.0,3eR23VReFzcdmS7TYCrhCe
75,MOVE_DOWN,9686.0,7nKBxz47S9SD79N086fuhn
76,MOVE_DOWN,9387.0,0RFFFGtPn6a58RHY3ccVYX
77,MOVE_DOWN,9298.0,0NiXXAI876aGImAd6rTj8w
78,MOVE_DOWN,9264.0,4mxWSdf71VFO52qFeY0fZt
79,MOVE_DOWN,9107.0,0tKcYR2II1VCQWT79i5NrW
80,MOVE_DOWN,8973.0,3PEgB3fkiojxms35ntsTgs
81,SAME_POSITION,8913.0,0bK3jxkbq5cDKWr68KtO8G
82,SAME_POSITION,8618.0,3nqrj9bM1clIkejk7BVPtX
83,MOVE_DOWN,8612.0,7F9vK8hNFMml4GtHsaXui6
84,MOVE_DOWN,8581.0,5knuzwU65gJK7IF5yJsuaW
85,NEW_ENTRY,8530.0,5YzA563GXTuwQaRq24z1k5
86,MOVE_DOWN,8525.0,2naJy8SKJ27gj6ZhRPDKaz
87,MOVE_UP,8426.0,1oNtIPC2XBWpE7A1x9YjQi
88,MOVE_UP,8247.0,6WbADFqMvR8N5u0BvtsWQE
89,MOVE_DOWN,8128.0,5P45f6HakSHDwdFj5dO5K5
90,MOVE_DOWN,7955.0,10nQ3Pj0o1XotcikgJPVKD
91,MOVE_UP,7937.0,1ei3g2hMYh1VKvik9FoUQR
92,MOVE_UP,7913.0,7jzpAD8q77nwEmSsqUeUjy
93,MOVE_UP,7856.0,5GXAXm5YOmYT0kL5jHvYBt
94,MOVE_DOWN,7852.0,5gFAT2DbEt4TOMXyAMEixG
95,MOVE_DOWN,7722.0,2Vdub5mY4lad7w64bFPUez
96,MOVE_DOWN,7720.0,4J1e3hbf0e5YUZjkxyJWD3
97,MOVE_DOWN,7667.0,0CcQNd8CINkwQfe1RDtGV6
98,MOVE_UP,7610.0,5QSYWruQQ7kBCHScI4xJ9g
99,MOVE_UP,7453.0,6jA8HL9i4QGzsj6fjoxp8Y
100,MOVE_UP,7432.0,77a9893yxuz36cBUmBzA8E
101,MOVE_UP,7405.0,3iDPALl8BoUbuXZgy6EOWY
102,MOVE_UP,7401.0,0yyZN5ASdrYu0XYWFzfxUu
103,MOVE_DOWN,7330.0,5CtI0qwDJkDQGwXD1H1cLb
104,MOVE_DOWN,7308.0,5tz69p7tJuGPeMGwNTxYuV
105,MOVE_DOWN,7258.0,0KKkJNfGyhkQ5aFogxQAPU
106,MOVE_DOWN,7198.0,6EpRaXYhGOB3fj4V2uDkMJ
107,MOVE_DOWN,7149.0,7vGuf3Y35N4wmASOKLUVVU
108,SAME_POSITION,7142.0,1lxswgIpzV6HhENRvkflES
109,MOVE_UP,7140.0,1xznGGDReH1oQq0xzbwXa3
110,MOVE_UP,7078.0,3dnOHn0A5q3ny1LLLnSAty
111,MOVE_DOWN,7048.0,4JnJ9ACXmtLkpH61ZvFSaM
112,MOVE_DOWN,7047.0,5MT96Zz0ymUJNm8obKZQr0
113,MOVE_DOWN,6974.0,0sXvAOmXgjR2QUqLK1MltU
114,MOVE_DOWN,6970.0,05ZXXyeZFhZtA6DAP3Aw7x
115,MOVE_DOWN,6959.0,3GpvoKKWZyTwgbLEM9RmWM
116,MOVE_DOWN,6884.0,3JzxVjdPHJTaqLx2Usc1EY
117,SAME_POSITION,6793.0,5HABnFSYvl6mTmg8nSdzHa
118,MOVE_UP,6791.0,6AN5AFLDuiEqaCYBqhat55
119,MOVE_DOWN,6714.0,5hKjEpYrJIJs6uPl7zw6Y6
120,MOVE_UP,6627.0,7DM4BPaS7uofFul3ywMe46
121,SAME_POSITION,6522.0,21lnmphofXWWeSSx0PEMjc
122,MOVE_DOWN,6435.0,04f13iELcsYpY2yeLiAcfq
123,MOVE_UP,6385.0,6mICuAdrwEjh6Y6lroV2Kg
124,MOVE_DOWN,6373.0,0XLOf9LhyazPX9Ld8jPiUq
125,MOVE_DOWN,6369.0,2d8rQXA25Yk5ZE3XW1eTXs
126,MOVE_DOWN,6365.0,3HVr6jTVwBHBa2flM0eURR
127,MOVE_UP,6260.0,6qvCE9WhoF57af6boMwaOz
128,MOVE_DOWN,6224.0,1Slwb6dOYkBlWal1PGtnNg
129,MOVE_DOWN,6212.0,7BKLCZ1jbUBVqRi2FVlTVw
130,MOVE_DOWN,6199.0,6fxVffaTuwjgEk5h9QyRjy
131,MOVE_UP,6193.0,2GVVRtYmBUQNXys8bFxNZ5
132,MOVE_DOWN,6167.0,68EMU2RD1ECNeOeJ5qAXCV
133,MOVE_DOWN,6158.0,2uWg6P3lEsS1qQ2qg11TUx
134,MOVE_DOWN,5926.0,5ZF3889W92eTBOROe0lPNN
135,NEW_ENTRY,5866.0,37sexcbewtWiE8PDuLRFrY
136,MOVE_DOWN,5841.0,2wgDAPgBhFA7pnIbm0YOhP
137,MOVE_UP,5830.0,68RyOAQNqTeuKeaNIo03Gp
138,MOVE_DOWN,5812.0,2kVHAQKVtczchKctctzbtK
139,MOVE_DOWN,5777.0,3NdDpSvN911VPGivFlV5d0
140,MOVE_UP,5768.0,71t9GoojGIMZLySI6imKFY
141,MOVE_DOWN,5754.0,2OxUtaKYeahAGNaBiahXtR
142,MOVE_UP,5711.0,3zoYkqS4y2BsGVShPL2nTE
143,SAME_POSITION,5673.0,1N9VY22tQUnD84bNWUsyKe
144,MOVE_DOWN,5655.0,3ebXMykcMXOcLeJ9xZ17XH
145,MOVE_DOWN,5647.0,3Ytr1SUCUi6J3L9dRFx5iH
146,MOVE_DOWN,5601.0,1CKd1PnqfYx0H12V9MSaIY
147,NEW_ENTRY,5578.0,70lnL3QaSOIIyMa2X9aVRL
148,MOVE_UP,5574.0,7DhYjNLksXZhbRQeheAums
149,NEW_ENTRY,5434.0,73VrGWg4I2DJiWXtbseyiG
150,MOVE_UP,5355.0,0PE1dlvMZeBqEbm4BtVVSZ
151,MOVE_UP,5348.0,5GpzV7vCxkwdLloBSZg6Xg
152,MOVE_DOWN,5328.0,5aAx2yezTd8zXrkmtKl66Z
153,MOVE_DOWN,5326.0,7hDc8b7IXETo14hHIHdnhd
154,MOVE_DOWN,5326.0,2FIm6YsSGL5acOqSuJDh5s
155,MOVE_UP,5291.0,17Fd6Yb7mSbinKG8LoWfFl
156,MOVE_UP,5261.0,5XXxxfDWGvI6OaXPEniklV
157,MOVE_UP,5240.0,7gHs73wELdeycvS48JfIos
158,MOVE_UP,5236.0,4VXejnj5WgM6H72ct2fSgQ
159,MOVE_DOWN,5234.0,1sCxVKWImDZSZKvG0U9B23
160,MOVE_UP,5231.0,3jpqMaJREkmVDYlRvW1qWC
161,MOVE_UP,5226.0,6OpHDI8lRiqHLqmUIYUxVr
162,MOVE_DOWN,5186.0,6WMYFEd4MJDIjJARHnOxoN
163,MOVE_DOWN,5177.0,3cFsmM51N5zMAuu1nNY4Tw
164,MOVE_DOWN,5173.0,2q6tgiA9tpb6DMguABwCWE
165,MOVE_UP,5121.0,4tVCHHdULzG5acuwFmsRPw
166,MOVE_DOWN,5113.0,7GX5flRQZVHRAGd6B4TmDO
167,MOVE_DOWN,5105.0,2OiwhJfqhP0xuS8n3XQMHR
168,MOVE_DOWN,5100.0,1AkTW13ysu0AJrwuM6UY0I
169,MOVE_DOWN,5069.0,6NSMQFKgjpQb0KkjMDYIK0
170,MOVE_DOWN,5033.0,4Hf7WnR761jpxPr5D46Bcd
171,MOVE_UP,5015.0,626rYyBfeAeleh1F5t4B70
172,NEW_ENTRY,4990.0,32mIVgL8DWye14mMnIawqX
173,MOVE_DOWN,4957.0,31MkGwj0SWgZaTvEt5Hgxv
174,MOVE_DOWN,4905.0,1x5sYLZiu9r5E43kMlt9f8
175,MOVE_UP,4894.0,27SdWb2rFzO6GWiYDBTD9j
176,MOVE_DOWN,4888.0,2Z8WuEywRWYTKe1NybPQEW
177,NEW_ENTRY,4884.0,1ToP2uGcXZYNP6Uz9pJBxi
178,MOVE_DOWN,4876.0,3CRDbSIZ4r5MsZ0YwxuEkn
179,MOVE_DOWN,4872.0,1wjzFQodRWrPcQ0AnYnvQ9
180,MOVE_DOWN,4854.0,6041gM9Th1ViQcnzkIxnuv
181,MOVE_DOWN,4850.0,3ktSe2NHl8RO1Fjh7mcvam
182,MOVE_DOWN,4845.0,0dA2Mk56wEzDgegdC6R17g
183,MOVE_DOWN,4836.0,2habSXqcJGExM6JJyskY7O
184,SAME_POSITION,4787.0,0OMRAvrtLWE2TvcXorRiB9
185,MOVE_UP,4785.0,7JZP7kQsuFFWOrtAI7uNiW
186,NEW_ENTRY,4751.0,7tr2za8SQg2CI8EDgrdtNl
187,MOVE_UP,4740.0,2aFiaMXmWsM3Vj72F9ksBl
188,MOVE_UP,4722.0,6b8Be6ljOzmkOmFslEb23P
189,MOVE_DOWN,4715.0,3tWeAH4IYIrxV2jrUk9Ab3
190,MOVE_UP,4713.0,4CTjql34LKCJy5WOSgEhvA
191,MOVE_DOWN,4704.0,5MFzQMkrl1FOOng9tq6R9r
192,MOVE_DOWN,4697.0,5vZfgeDfNhlkKeJqjzSAmg
193,NEW_ENTRY,4682.0,1vvNmPOiUuyCbgWmtc6yfm
194,SAME_POSITION,4681.0,0a9b4sUavOWgyc9jeScv7Y
195,MOVE_DOWN,4674.0,2HqlnQkOtLFLyQgOVYqWkU
196,MOVE_DOWN,4665.0,0QsvXIfqM0zZoerQfsI9lm
197,MOVE_DOWN,4646.0,7KXjTSCq5nL1LoYtL7XAwS
198,MOVE_DOWN,4644.0,3hB5DgAiMAQ4DzYbsMq1IT
199,MOVE_DOWN,4593.0,2OALaHcDdKkjYEpAr0Qzab
200,NEW_ENTRY,4591.0,498YWgZPJWIA4lphXtCNma
1,SAME_POSITION,57292.0,4z3GJkrtH97Bj6fRta983T
2,SAME_POSITION,52808.0,2rb5MvYT7ZIxbKW5hfcHx8
3,SAME_POSITION,46067.0,6De0lHrwBfPfrhorm9q1Xl
4,SAME_POSITION,43243.0,693iqPOQvhI7PobtR8CC8v
5,SAME_POSITION,38381.0,7Ckhk1XW5NV2k4jpqtQNlz
6,SAME_POSITION,38107.0,2cnKEkpVUSV4wnjQiTWfH6
7,SAME_POSITION,36649.0,7MHN1aCFtLXjownGhvEQlF
8,SAME_POSITION,34104.0,0qYTZCo5Bwh1nsUFGZP3zn
9,SAME_POSITION,33242.0,22eADXu8DfOAUEDw4vU8qy
10,MOVE_UP,32348.0,5zSOVwaY3sVjnmLhuEfsuf
11,MOVE_DOWN,31944.0,0H7cz1bR7w9PulJL7Na774
12,MOVE_UP,30946.0,3VClLWqNn80Llv0PJOsKgr
13,MOVE_DOWN,29955.0,7qiZfU4dY1lWllzX7mPBI3
14,MOVE_UP,28234.0,13X0XdLMOdtbXVtAj2ox4h
15,MOVE_UP,28119.0,5q2JbCNi4FcnglgPfxcV65
16,MOVE_DOWN,28078.0,5bcTCxgc7xVfSaMV3RuVke
17,MOVE_DOWN,26959.0,6uFsE1JgZ20EXyU0JQZbUR
18,MOVE_UP,26149.0,4yN6xPLopmTLvc27pO9LIE
19,MOVE_UP,25160.0,5EId1m4DNwTf3at31w8bPJ
20,MOVE_DOWN,25133.0,2ekn2ttSfGqwhhate0LSR0
21,MOVE_UP,23948.0,3QwBODjSEzelZyVjxPOHdq
22,MOVE_DOWN,23872.0,1m69ELEgE6k5ZWsap40ozt
23,SAME_POSITION,23377.0,3rgjBiAMVGnxmsTDmUy8vb
24,SAME_POSITION,22946.0,209gZgcfLq2aUuu51vOWBl
25,SAME_POSITION,22141.0,6qDF4wWL49CAVbgT7yuHl8
26,SAME_POSITION,20857.0,3BY2mafsbsoKGqS380Xnuz
27,MOVE_UP,20500.0,1LszjjoVwDDZcWUQbzeDLG
28,MOVE_UP,20472.0,3umS4y3uQDkqekNjVpiRUs
29,MOVE_UP,20325.0,0ERbK7qVqveCaBWIiYCrl3
30,MOVE_DOWN,20171.0,5fqE4mcMADOX0qTuIlpLZL
31,MOVE_UP,20071.0,4okba5wu9mMLXx79DXLKi3
32,MOVE_DOWN,19219.0,4iLqG9SeJSnt0cSPICSjxv
33,MOVE_DOWN,19159.0,6kex4EBAj0WHXDKZMEJaaF
34,MOVE_UP,18458.0,7JNh1cfm0eXjqFVOzKLyau
35,MOVE_UP,18241.0,5hEM0JchdVzQ5PwvSfITeX
36,MOVE_UP,18008.0,4aWmUDTfIPGksMNLV2rQP2
37,MOVE_DOWN,17866.0,6r46lnXFbE9fr2d3KNaGbe
38,SAME_POSITION,17688.0,61HHDBLqF3AmSvLfHKNGd2
39,MOVE_UP,17551.0,0MIcPSq9n2z5H8TAfEstri
40,MOVE_DOWN,17461.0,3A7qX2QjDlPnazUsRk5y0M
41,MOVE_DOWN,17077.0,7lRsNbdOGykkMAgsqs4R1C
42,SAME_POSITION,16085.0,5i50gKdLAjjIr7UxRT5IVy
43,MOVE_UP,15998.0,1j4kHkkpqZRBwE0A4CN4Yv
44,MOVE_UP,15217.0,5mey7CLLuFToM2P68Qu1gF
45,MOVE_UP,14953.0,5J1c3M4EldCfNxXwrwt8mT
46,MOVE_UP,14908.0,3AEZUABDXNtecAOSC1qTfo
47,MOVE_UP,14372.0,4qknM1pQz53QOyfDVTjcM9
48,MOVE_UP,14210.0,6VHdcVbiKLYYOcMbIqBcuK
49,MOVE_DOWN,14122.0,3DXncPQOG4VBw3QHh3S817
50,MOVE_DOWN,13640.0,6RUKPb4LETWmmr3iAEQktW
51,MOVE_UP,13589.0,7ofxPmTNMj2GP07g1VZa0O
52,SAME_POSITION,13366.0,7oAraczbemGSNWqnbkU87R
53,SAME_POSITION,13262.0,2SmgFAhQkQCQPyBiBxR6Te
54,MOVE_UP,13061.0,6m2LNopVJKsvBB9l7Z1rwn
55,MOVE_UP,12733.0,5YzA563GXTuwQaRq24z1k5
56,MOVE_UP,12723.0,6SIrNxmmdbv1KUbFBu1PaN
57,MOVE_UP,12503.0,5TysCiZtv1HnSWcTcUFusI
58,MOVE_DOWN,12059.0,46HdsiK0uR26B2dY9QPzda
59,MOVE_DOWN,12002.0,7nZmah2llfvLDiUjm0kiyz
60,MOVE_DOWN,11950.0,3dQDid3IUNhZy1OehIfYfE
61,MOVE_DOWN,11854.0,6rQSrBHf7HlZjtcMZ4S4bO
62,MOVE_DOWN,11265.0,3B54sVLJ402zGa6Xm4YGNe
63,SAME_POSITION,11155.0,2FrnTVSHjgnEylKGdHRUK1
64,MOVE_UP,10943.0,4N1c5rmWOzRmB9SMacr5wB
65,MOVE_DOWN,10270.0,79cuOz3SPQTuFrp8WgftAu
66,MOVE_UP,10263.0,4OaTpLJIa2harufGxfOPUu
67,MOVE_UP,10111.0,0ofbQMrRDsUaVKq2mGLEAb
68,MOVE_UP,10030.0,5u5MvmVtitax9R1Mxh3reC
69,MOVE_UP,10014.0,4UG962ViiLqoUyx0RjCcwP
70,MOVE_DOWN,9984.0,6stYbAJgTszHAHZMPxWWCY
71,MOVE_DOWN,9958.0,4pdPtRcBmOSQDlJ3Fk945m
72,MOVE_UP,9693.0,7nKBxz47S9SD79N086fuhn
73,MOVE_DOWN,9610.0,1OAh8uOEOvTDqkKFsKksCi
74,MOVE_UP,9550.0,0RFFFGtPn6a58RHY3ccVYX
75,MOVE_DOWN,9498.0,3eR23VReFzcdmS7TYCrhCe
76,MOVE_DOWN,9296.0,25C5CowdsfXld2jJanbiex
77,MOVE_UP,9258.0,4mxWSdf71VFO52qFeY0fZt
78,MOVE_UP,8753.0,2naJy8SKJ27gj6ZhRPDKaz
79,MOVE_DOWN,8692.0,0NiXXAI876aGImAd6rTj8w
80,MOVE_DOWN,8581.0,19WjVVgXjdKXfLXoaDPwTM
81,MOVE_DOWN,8422.0,0tKcYR2II1VCQWT79i5NrW
82,SAME_POSITION,8419.0,3nqrj9bM1clIkejk7BVPtX
83,MOVE_DOWN,8294.0,3PEgB3fkiojxms35ntsTgs
84,MOVE_UP,8242.0,5P45f6HakSHDwdFj5dO5K5
85,MOVE_DOWN,7981.0,0bK3jxkbq5cDKWr68KtO8G
86,MOVE_UP,7954.0,2Vdub5mY4lad7w64bFPUez
87,MOVE_DOWN,7943.0,5knuzwU65gJK7IF5yJsuaW
88,MOVE_UP,7926.0,10nQ3Pj0o1XotcikgJPVKD
89,MOVE_UP,7903.0,5gFAT2DbEt4TOMXyAMEixG
90,MOVE_UP,7811.0,6qvCE9WhoF57af6boMwaOz
91,MOVE_UP,7721.0,0yyZN5ASdrYu0XYWFzfxUu
92,SAME_POSITION,7675.0,7jzpAD8q77nwEmSsqUeUjy
93,MOVE_UP,7672.0,4J1e3hbf0e5YUZjkxyJWD3
94,MOVE_DOWN,7652.0,7F9vK8hNFMml4GtHsaXui6
95,MOVE_UP,7587.0,4JnJ9ACXmtLkpH61ZvFSaM
96,MOVE_UP,7562.0,5CtI0qwDJkDQGwXD1H1cLb
97,MOVE_UP,7434.0,0sXvAOmXgjR2QUqLK1MltU
98,MOVE_UP,7409.0,77a9893yxuz36cBUmBzA8E
99,MOVE_UP,7380.0,6AN5AFLDuiEqaCYBqhat55
100,MOVE_DOWN,7354.0,0CcQNd8CINkwQfe1RDtGV6
101,MOVE_DOWN,7344.0,6WbADFqMvR8N5u0BvtsWQE
102,MOVE_DOWN,7279.0,3iDPALl8BoUbuXZgy6EOWY
103,MOVE_DOWN,7210.0,1oNtIPC2XBWpE7A1x9YjQi
104,SAME_POSITION,7167.0,5tz69p7tJuGPeMGwNTxYuV
105,MOVE_UP,7120.0,5MT96Zz0ymUJNm8obKZQr0
106,MOVE_UP,7080.0,05ZXXyeZFhZtA6DAP3Aw7x
107,MOVE_DOWN,7060.0,5GXAXm5YOmYT0kL5jHvYBt
108,MOVE_DOWN,6990.0,1ei3g2hMYh1VKvik9FoUQR
109,MOVE_UP,6944.0,7DM4BPaS7uofFul3ywMe46
110,MOVE_DOWN,6921.0,1lxswgIpzV6HhENRvkflES
111,MOVE_UP,6857.0,3GpvoKKWZyTwgbLEM9RmWM
112,MOVE_DOWN,6762.0,5QSYWruQQ7kBCHScI4xJ9g
113,MOVE_UP,6733.0,04f13iELcsYpY2yeLiAcfq
114,MOVE_DOWN,6718.0,7vGuf3Y35N4wmASOKLUVVU
115,MOVE_UP,6684.0,6mICuAdrwEjh6Y6lroV2Kg
116,MOVE_DOWN,6681.0,0KKkJNfGyhkQ5aFogxQAPU
117,MOVE_DOWN,6581.0,3dnOHn0A5q3ny1LLLnSAty
118,MOVE_DOWN,6547.0,5HABnFSYvl6mTmg8nSdzHa
119,SAME_POSITION,6499.0,5hKjEpYrJIJs6uPl7zw6Y6
120,MOVE_DOWN,6464.0,1xznGGDReH1oQq0xzbwXa3
121,SAME_POSITION,6330.0,21lnmphofXWWeSSx0PEMjc
122,MOVE_DOWN,6323.0,3JzxVjdPHJTaqLx2Usc1EY
123,MOVE_DOWN,6151.0,6EpRaXYhGOB3fj4V2uDkMJ
124,MOVE_UP,6105.0,2wgDAPgBhFA7pnIbm0YOhP
125,MOVE_UP,6083.0,3zoYkqS4y2BsGVShPL2nTE
126,MOVE_DOWN,6036.0,0XLOf9LhyazPX9Ld8jPiUq
127,MOVE_UP,5997.0,2GVVRtYmBUQNXys8bFxNZ5
128,MOVE_UP,5968.0,7BKLCZ1jbUBVqRi2FVlTVw
129,MOVE_UP,5960.0,4tVCHHdULzG5acuwFmsRPw
130,MOVE_UP,5890.0,5ZF3889W92eTBOROe0lPNN
131,MOVE_DOWN,5886.0,6jA8HL9i4QGzsj6fjoxp8Y
132,MOVE_UP,5764.0,2uWg6P3lEsS1qQ2qg11TUx
133,MOVE_UP,5721.0,2OxUtaKYeahAGNaBiahXtR
134,MOVE_DOWN,5720.0,1Slwb6dOYkBlWal1PGtnNg
135,MOVE_UP,5700.0,5GpzV7vCxkwdLloBSZg6Xg
136,MOVE_DOWN,5641.0,68EMU2RD1ECNeOeJ5qAXCV
137,MOVE_UP,5630.0,1N9VY22tQUnD84bNWUsyKe
138,MOVE_DOWN,5554.0,6fxVffaTuwjgEk5h9QyRjy
139,MOVE_DOWN,5553.0,2d8rQXA25Yk5ZE3XW1eTXs
140,MOVE_UP,5541.0,2FIm6YsSGL5acOqSuJDh5s
141,MOVE_DOWN,5526.0,37sexcbewtWiE8PDuLRFrY
142,MOVE_UP,5497.0,6WMYFEd4MJDIjJARHnOxoN
143,MOVE_DOWN,5494.0,68RyOAQNqTeuKeaNIo03Gp
144,MOVE_UP,5431.0,1CKd1PnqfYx0H12V9MSaIY
145,MOVE_DOWN,5389.0,3HVr6jTVwBHBa2flM0eURR
146,MOVE_UP,5385.0,1AkTW13ysu0AJrwuM6UY0I
147,MOVE_UP,5358.0,0PE1dlvMZeBqEbm4BtVVSZ
148,MOVE_DOWN,5330.0,2kVHAQKVtczchKctctzbtK
149,MOVE_DOWN,5321.0,3ebXMykcMXOcLeJ9xZ17XH
150,MOVE_UP,5227.0,1ToP2uGcXZYNP6Uz9pJBxi
151,MOVE_UP,5204.0,3jpqMaJREkmVDYlRvW1qWC
152,MOVE_UP,5194.0,6NSMQFKgjpQb0KkjMDYIK0
153,MOVE_DOWN,5187.0,3NdDpSvN911VPGivFlV5d0
154,MOVE_UP,5176.0,2OiwhJfqhP0xuS8n3XQMHR
155,MOVE_DOWN,5103.0,3Ytr1SUCUi6J3L9dRFx5iH
156,MOVE_UP,5094.0,3cFsmM51N5zMAuu1nNY4Tw
157,MOVE_UP,5078.0,4CTjql34LKCJy5WOSgEhvA
158,MOVE_UP,5042.0,626rYyBfeAeleh1F5t4B70
159,MOVE_DOWN,5022.0,7gHs73wELdeycvS48JfIos
160,MOVE_DOWN,4980.0,17Fd6Yb7mSbinKG8LoWfFl
161,MOVE_DOWN,4978.0,71t9GoojGIMZLySI6imKFY
162,MOVE_UP,4960.0,0OMRAvrtLWE2TvcXorRiB9
163,MOVE_DOWN,4881.0,7DhYjNLksXZhbRQeheAums
