rank,date,region,trend,streams,track_id
69,2018-06-17,Guatemala,MOVE_UP,2024.0,0ERbK7qVqveCaBWIiYCrl3
70,2018-06-17,Guatemala,MOVE_UP,2011.0,2ekn2ttSfGqwhhate0LSR0
71,2018-06-17,Guatemala,MOVE_DOWN,2010.0,3QwBODjSEzelZyVjxPOHdq
72,2018-06-17,Guatemala,MOVE_UP,1999.0,4l3xGFwoTinvYxsePytOOf
73,2018-06-17,Guatemala,MOVE_UP,1984.0,0tgVpDi06FyKpA1z0VMD4v
74,2018-06-17,Guatemala,MOVE_DOWN,1984.0,2vvdTrdryjsl8DmPIMDWZU
75,2018-06-17,Guatemala,MOVE_DOWN,1965.0,5SxkdsY1ufZzoq9iXceLw9
76,2018-06-17,Guatemala,MOVE_UP,1951.0,49VSioK272TASR4r9vRTuP
77,2018-06-17,Guatemala,MOVE_DOWN,1951.0,0lTYnxJdC68v0oXd5xolxY
78,2018-06-17,Guatemala,MOVE_DOWN,1877.0,1zsG4eaZmkA1dvjDDsAGLK
79,2018-06-17,Guatemala,MOVE_UP,1856.0,08bNPGLD8AhKpnnERrAc6G
80,2018-06-17,Guatemala,MOVE_UP,1853.0,6bI00brFpeprqCDqKouEJS
81,2018-06-17,Guatemala,MOVE_DOWN,1799.0,71GAvRsilpo9pqd0vYn8Mo
82,2018-06-17,Guatemala,MOVE_UP,1796.0,3swc6WTsr7rl9DqQKQA55C
83,2018-06-17,Guatemala,MOVE_DOWN,1791.0,3Nkqp3NSGWMXVVO08zGpN7
84,2018-06-17,Guatemala,MOVE_UP,1761.0,6kOHug1s9Nd5gsHrX8irs2
85,2018-06-17,Guatemala,MOVE_UP,1743.0,7qiZfU4dY1lWllzX7mPBI3
86,2018-06-17,Guatemala,MOVE_DOWN,1728.0,3He16IbDCweYwKPIa9jbNS
87,2018-06-17,Guatemala,MOVE_DOWN,1719.0,4178A5NkEjcsGc64jpBO6d
88,2018-06-17,Guatemala,MOVE_DOWN,1708.0,1LszjjoVwDDZcWUQbzeDLG
89,2018-06-17,Guatemala,MOVE_UP,1693.0,1WbXIpiGBJkCiv3hn40iPB
90,2018-06-17,Guatemala,SAME_POSITION,1679.0,0lJCqIx5BhZtf6QtYI2fbv
91,2018-06-17,Guatemala,SAME_POSITION,1676.0,7nD2JPaxIKUdxd2UWgnaGL
92,2018-06-17,Guatemala,MOVE_UP,1674.0,0kHyKhJMukHEPfeh8s7rdM
93,2018-06-17,Guatemala,MOVE_UP,1664.0,22eADXu8DfOAUEDw4vU8qy
94,2018-06-17,Guatemala,MOVE_DOWN,1661.0,43jclIPKJv9iFiYWVyWqsb
95,2018-06-17,Guatemala,MOVE_UP,1651.0,1d0c62VFYauOOgxZ2eFUxx
96,2018-06-17,Guatemala,MOVE_UP,1647.0,2FrnTVSHjgnEylKGdHRUK1
97,2018-06-17,Guatemala,MOVE_UP,1622.0,4RNzKQEzmlvVHca4t6Txkj
98,2018-06-17,Guatemala,MOVE_DOWN,1616.0,7mTWMsbnRPGmyLOEaImXOU
99,2018-06-17,Guatemala,MOVE_DOWN,1606.0,7JNh1cfm0eXjqFVOzKLyau
100,2018-06-17,Guatemala,MOVE_DOWN,1602.0,14WIiWOJXL5VkX1zpt87Ed
101,2018-06-17,Guatemala,MOVE_DOWN,1594.0,1ei3g2hMYh1VKvik9FoUQR
102,2018-06-17,Guatemala,MOVE_DOWN,1589.0,4zWO4gvuFtw6EJZC5FFGlr
103,2018-06-17,Guatemala,MOVE_DOWN,1584.0,7uzmGiiJyRfuViKKK3lVmR
104,2018-06-17,Guatemala,MOVE_UP,1566.0,2SpfMQ5TuKsMj1trNwrLVA
105,2018-06-17,Guatemala,MOVE_UP,1550.0,1gm616Plq4ScqNi7TVkZ5N
106,2018-06-17,Guatemala,MOVE_DOWN,1549.0,5hEM0JchdVzQ5PwvSfITeX
107,2018-06-17,Guatemala,MOVE_DOWN,1548.0,6rbhaJsE4uLzpPf8WYSHDK
108,2018-06-17,Guatemala,MOVE_DOWN,1538.0,7DhYjNLksXZhbRQeheAums
109,2018-06-17,Guatemala,MOVE_DOWN,1533.0,00EPIEnX1JFjff8sC6bccd
110,2018-06-17,Guatemala,MOVE_UP,1483.0,2iUXsYOEPhVqEBwsqP70rE
111,2018-06-17,Guatemala,MOVE_UP,1459.0,0yyZN5ASdrYu0XYWFzfxUu
112,2018-06-17,Guatemala,MOVE_UP,1444.0,0CXEPVeQDLgDBfvcsQpXq1
113,2018-06-17,Guatemala,MOVE_DOWN,1442.0,1RouRzlg8OKFeqc6LvdxmB
114,2018-06-17,Guatemala,MOVE_DOWN,1439.0,7Izh7zLJGw1Nscd62Exxj4
115,2018-06-17,Guatemala,MOVE_UP,1438.0,3uwehoqKSQLa5lFFvIX6M3
116,2018-06-17,Guatemala,MOVE_DOWN,1435.0,3QfD4bxxkopZL7XZ8RaezH
117,2018-06-17,Guatemala,MOVE_UP,1431.0,4prmUBle7TtAeeUgCnsc3Z
118,2018-06-17,Guatemala,MOVE_DOWN,1407.0,6ElmxV9B2mSNscEjP27M7i
119,2018-06-17,Guatemala,SAME_POSITION,1404.0,4yN6xPLopmTLvc27pO9LIE
120,2018-06-17,Guatemala,MOVE_UP,1394.0,3ebXMykcMXOcLeJ9xZ17XH
121,2018-06-17,Guatemala,MOVE_DOWN,1387.0,2iCOdoyDmWG3hWkbtH1KB2
122,2018-06-17,Guatemala,MOVE_UP,1366.0,63bmZnBN1CiJ9sA4qTEe8y
123,2018-06-17,Guatemala,MOVE_DOWN,1361.0,6f4UPdDBQONKJBRqwZGjaJ
124,2018-06-17,Guatemala,SAME_POSITION,1348.0,1rfofaqEpACxVEHIZBJe6W
125,2018-06-17,Guatemala,SAME_POSITION,1345.0,3nc420PXjTdBV5TN0gCFkS
126,2018-06-17,Guatemala,MOVE_UP,1343.0,693iqPOQvhI7PobtR8CC8v
127,2018-06-17,Guatemala,MOVE_DOWN,1340.0,6kPJZM97LwdG9QIsT7khp6
128,2018-06-17,Guatemala,MOVE_DOWN,1337.0,7COfe3P7KgfwDwIRB8LIDw
129,2018-06-17,Guatemala,MOVE_DOWN,1326.0,2yGNkkwU2iT0doFxkxhcXH
130,2018-06-17,Guatemala,MOVE_UP,1312.0,3aW0ds4A4tSQDIp75FqWTo
131,2018-06-17,Guatemala,MOVE_UP,1307.0,1ISamB2lPDAeKb4Js2hLgq
132,2018-06-17,Guatemala,MOVE_DOWN,1305.0,5YzA563GXTuwQaRq24z1k5
133,2018-06-17,Guatemala,MOVE_UP,1298.0,0H7cz1bR7w9PulJL7Na774
134,2018-06-17,Guatemala,MOVE_UP,1297.0,0oFqlgK2LJ9eMlpGBCmRvf
135,2018-06-17,Guatemala,MOVE_UP,1287.0,1kUc8p4VewK8Bgu61NYNhw
136,2018-06-17,Guatemala,MOVE_DOWN,1286.0,5X9daJT0Qg5yLIvUqwPKkX
137,2018-06-17,Guatemala,MOVE_UP,1248.0,26gceVsA1ybT8qsX3aYLEn
138,2018-06-17,Guatemala,MOVE_UP,1243.0,7m9OqQk4RVRkw9JJdeAw96
139,2018-06-17,Guatemala,MOVE_UP,1228.0,5EId1m4DNwTf3at31w8bPJ
140,2018-06-17,Guatemala,MOVE_UP,1223.0,0vnrhysrKKRdNYFKLAGzRc
141,2018-06-17,Guatemala,MOVE_DOWN,1220.0,4Ft0391aLVNtCPPseh98lp
142,2018-06-17,Guatemala,MOVE_UP,1214.0,6r46lnXFbE9fr2d3KNaGbe
143,2018-06-17,Guatemala,MOVE_DOWN,1201.0,1XgpK29CGGjZnxPYkiRbh4
144,2018-06-17,Guatemala,MOVE_DOWN,1191.0,2YWgPHZSzjfkh2dPsEuaTm
145,2018-06-17,Guatemala,MOVE_UP,1190.0,4N1c5rmWOzRmB9SMacr5wB
146,2018-06-17,Guatemala,MOVE_DOWN,1188.0,04cd1MHVq1D8v1nuTZoCdv
147,2018-06-17,Guatemala,MOVE_UP,1185.0,5mqzhMuUpvnMfwNz6iepmO
148,2018-06-17,Guatemala,MOVE_UP,1184.0,2UYQRrQBqGp9J7d2d23ZKv
149,2018-06-17,Guatemala,MOVE_DOWN,1181.0,1juHIWqgFiDFAKuEBP24Lt
150,2018-06-17,Guatemala,MOVE_UP,1174.0,70lnL3QaSOIIyMa2X9aVRL
151,2018-06-17,Guatemala,MOVE_UP,1166.0,4okba5wu9mMLXx79DXLKi3
152,2018-06-17,Guatemala,MOVE_DOWN,1165.0,7Ckhk1XW5NV2k4jpqtQNlz
153,2018-06-17,Guatemala,MOVE_UP,1157.0,2ARqIya5NAuvFVHSN3bL0m
154,2018-06-17,Guatemala,MOVE_DOWN,1155.0,5kTBmo3zNcnlm6saZRFrHR
155,2018-06-17,Guatemala,MOVE_DOWN,1151.0,0j00zu3FKBWSu1Hyt2Ivcj
156,2018-06-17,Guatemala,MOVE_DOWN,1149.0,3t6j6WNv2OSn6qm5Vxynub
157,2018-06-17,Guatemala,MOVE_UP,1147.0,7gBVJf7qn3rTkQxlQ1nNeS
158,2018-06-17,Guatemala,MOVE_DOWN,1135.0,21Dt0T82tst15r3HCIM2Ku
159,2018-06-17,Guatemala,MOVE_UP,1135.0,7b8YOVV5quZcSKEijDgyWB
160,2018-06-17,Guatemala,MOVE_UP,1134.0,7FnHUsFRTMg8VYteFKj3xL
161,2018-06-17,Guatemala,MOVE_DOWN,1133.0,0Y4hwUppbGc8aIBmiTz30A
162,2018-06-17,Guatemala,MOVE_UP,1128.0,0AmjoOwf1G8MB8SEG1AOGi
163,2018-06-17,Guatemala,MOVE_UP,1122.0,3cFsmM51N5zMAuu1nNY4Tw
164,2018-06-17,Guatemala,MOVE_DOWN,1121.0,75JFxkI2RXiU7L9VXzMkle
165,2018-06-17,Guatemala,MOVE_UP,1114.0,2yS8aYWXEWJ1NlZ7VPDroT
166,2018-06-17,Guatemala,MOVE_DOWN,1114.0,7flNdUykV5LYDRv8wQDbsx
167,2018-06-17,Guatemala,MOVE_UP,1107.0,3umS4y3uQDkqekNjVpiRUs
168,2018-06-17,Guatemala,MOVE_DOWN,1104.0,21YnmkSDhUkmkkni22Svc4
169,2018-06-17,Guatemala,MOVE_UP,1104.0,7BKLCZ1jbUBVqRi2FVlTVw
170,2018-06-17,Guatemala,MOVE_DOWN,1104.0,4kWO6O1BUXcZmaxitpVUwp
171,2018-06-17,Guatemala,MOVE_UP,1096.0,7hydwXc3IVJIItIif6ZuLH
172,2018-06-17,Guatemala,MOVE_UP,1095.0,1nZziTuPRwCfJe1XvVC760
173,2018-06-17,Guatemala,MOVE_DOWN,1090.0,0b9oOr2ZgvyQu88wzixux9
174,2018-06-17,Guatemala,MOVE_UP,1089.0,7HPZ1SgxeZnV3A85Fwzxrp
175,2018-06-17,Guatemala,MOVE_DOWN,1084.0,3hBBKuWJfxlIlnd9QFoC8k
176,2018-06-17,Guatemala,MOVE_DOWN,1072.0,5zSOVwaY3sVjnmLhuEfsuf
177,2018-06-17,Guatemala,MOVE_UP,1070.0,1Wrzhfa5bNlqvsnCztz190
178,2018-06-17,Guatemala,MOVE_DOWN,1058.0,19MBk3PbNFE36wqIqkMq9H
179,2018-06-17,Guatemala,MOVE_UP,1058.0,734vYzX6YKgSDHzXuLQJmg
180,2018-06-17,Guatemala,MOVE_DOWN,1057.0,3IyPnNX142pvWx6D5CiimD
181,2018-06-17,Guatemala,MOVE_DOWN,1057.0,3a1lNhkSLSkpJE4MSHpDu9
182,2018-06-17,Guatemala,NEW_ENTRY,1055.0,1Slwb6dOYkBlWal1PGtnNg
183,2018-06-17,Guatemala,MOVE_UP,1051.0,1uKjQoh8JZj9ryuYRhpd7E
184,2018-06-17,Guatemala,MOVE_DOWN,1050.0,3AEZUABDXNtecAOSC1qTfo
185,2018-06-17,Guatemala,NEW_ENTRY,1036.0,3iDPALl8BoUbuXZgy6EOWY
186,2018-06-17,Guatemala,MOVE_UP,1035.0,2OxUtaKYeahAGNaBiahXtR
187,2018-06-17,Guatemala,MOVE_DOWN,1031.0,7EmGUiUaOSGDnUUQUDrOXC
188,2018-06-17,Guatemala,MOVE_DOWN,1027.0,0nJUoF6tA031X6zvX9ee4R
189,2018-06-17,Guatemala,MOVE_DOWN,1022.0,3a2aBKuvgP1qHo3BqU3lGh
190,2018-06-17,Guatemala,MOVE_DOWN,1022.0,6RUKPb4LETWmmr3iAEQktW
191,2018-06-17,Guatemala,MOVE_UP,1010.0,2wgDAPgBhFA7pnIbm0YOhP
192,2018-06-17,Guatemala,MOVE_DOWN,1005.0,1cTZMwcBJT0Ka3UJPXOeeN
1,2018-06-18,Guatemala,SAME_POSITION,14556.0,3V8UKqhEK5zBkBb6d6ub8i
2,2018-06-18,Guatemala,SAME_POSITION,10773.0,0VKkyBKCXyR99navhVRqcP
3,2018-06-18,Guatemala,MOVE_UP,9339.0,2alIsNw1mqEShbWyO1HXZZ
4,2018-06-18,Guatemala,MOVE_DOWN,9168.0,39N9RPD9MRb5WmoLzNzPeA
5,2018-06-18,Guatemala,MOVE_DOWN,8967.0,2ijef6ni2amuunRoKTlgww
6,2018-06-18,Guatemala,SAME_POSITION,8363.0,6jA8JUuPCGYjFcgw0AoM5T
7,2018-06-18,Guatemala,SAME_POSITION,7218.0,6U2NuJILEOEpW2tVCuqKHb
8,2018-06-18,Guatemala,SAME_POSITION,7173.0,2RVrdr062uLFxXwIxwdXPH
9,2018-06-18,Guatemala,SAME_POSITION,6718.0,0r9d60ZYPAlFHq8qnUtkXN
10,2018-06-18,Guatemala,SAME_POSITION,6599.0,1j6xOGusnyXq3l6IryKF3G
11,2018-06-18,Guatemala,SAME_POSITION,6527.0,3TnhQSRwT3AVMdXw5JPq0x
12,2018-06-18,Guatemala,SAME_POSITION,5981.0,2EzRdhuoPyNJDlep7lnNf2
13,2018-06-18,Guatemala,MOVE_UP,5903.0,58q2HKrzhC3ozto2nDdN4z
14,2018-06-18,Guatemala,MOVE_UP,5852.0,5qFeMRz4TvetPmzjre9Dq7
15,2018-06-18,Guatemala,MOVE_UP,5710.0,7sFYVcKSb24qg0dAkqLEFj
16,2018-06-18,Guatemala,MOVE_DOWN,5559.0,5Y9fnynLlIvqtM710MHzfz
17,2018-06-18,Guatemala,MOVE_UP,5251.0,4QtiVmuA88tPQiCOHZuQ5b
18,2018-06-18,Guatemala,MOVE_DOWN,5192.0,4DnHUy01jEA4b5ydC3HgsT
19,2018-06-18,Guatemala,MOVE_UP,5101.0,6752EZMgXswvRBH3N2PilO
20,2018-06-18,Guatemala,MOVE_UP,4901.0,5LciLoxa1gK70yIUeoHgRx
21,2018-06-18,Guatemala,MOVE_DOWN,4884.0,2XVilv6s9GETnw9PG4T9Mz
22,2018-06-18,Guatemala,MOVE_UP,4784.0,7ef4DlsgrMEH11cDZd32M6
23,2018-06-18,Guatemala,MOVE_UP,4681.0,3IPJg1sdqLj12kFIndaonN
24,2018-06-18,Guatemala,MOVE_DOWN,4673.0,0SaYeGhSXN0dDWstyNTQ56
25,2018-06-18,Guatemala,MOVE_DOWN,4479.0,1nfyE13arjOuO54HH0zmqj
26,2018-06-18,Guatemala,MOVE_UP,4466.0,7fa9MBXhVfQ8P8Df9OEbD8
27,2018-06-18,Guatemala,MOVE_DOWN,4373.0,6VrBWh90BiwWmwKtvwWFcq
28,2018-06-18,Guatemala,MOVE_UP,4371.0,1RvL7eHoeUolnQbWm2Hnba
29,2018-06-18,Guatemala,MOVE_DOWN,4167.0,5hcisvFMidkMJlElTO9Qmw
30,2018-06-18,Guatemala,MOVE_DOWN,4076.0,3xcCix7Jv1Rp90YVmgo35D
31,2018-06-18,Guatemala,SAME_POSITION,4057.0,7rwX0O3RlxqqIjQM8evm5E
32,2018-06-18,Guatemala,MOVE_DOWN,4014.0,2CRbiMK0W14l71SpDKqKZM
33,2018-06-18,Guatemala,MOVE_UP,3782.0,6x5LBP3nYXVdIDoomChGr3
34,2018-06-18,Guatemala,MOVE_UP,3593.0,7lEhOiFtcLXY4P7cuTKuQ8
35,2018-06-18,Guatemala,SAME_POSITION,3567.0,4WzsycqZkpkS48H9AAAGux
36,2018-06-18,Guatemala,MOVE_UP,3557.0,7DrluKkTviBwCc8AV3VGmf
37,2018-06-18,Guatemala,MOVE_DOWN,3517.0,0MIcPSq9n2z5H8TAfEstri
38,2018-06-18,Guatemala,MOVE_UP,3432.0,6T8cJz5lAqGer9GUHGyelE
39,2018-06-18,Guatemala,MOVE_DOWN,3427.0,6De0lHrwBfPfrhorm9q1Xl
40,2018-06-18,Guatemala,MOVE_UP,3396.0,7uYgVgRSgqluZclLS7wpp4
41,2018-06-18,Guatemala,MOVE_DOWN,3331.0,3ITvHA9zhZZdBJsOsAUegF
42,2018-06-18,Guatemala,MOVE_DOWN,3305.0,6Za3190Sbw39BBC77WSS1C
43,2018-06-18,Guatemala,MOVE_DOWN,3226.0,2j2fIJGh4PMdXt9ULI5Tlc
44,2018-06-18,Guatemala,SAME_POSITION,3128.0,3Ga6eKrUFf12ouh9Yw3v2D
45,2018-06-18,Guatemala,MOVE_UP,3001.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
46,2018-06-18,Guatemala,SAME_POSITION,2978.0,5cepAtqnEQ6yVG6088zMMu
47,2018-06-18,Guatemala,MOVE_UP,2958.0,0e7ipj03S05BNilyu5bRzt
48,2018-06-18,Guatemala,MOVE_DOWN,2957.0,2yBWnRKj0Zx7AF1kufajvW
49,2018-06-18,Guatemala,MOVE_DOWN,2927.0,0JcNysfWVWaMS7R6vzGB2k
50,2018-06-18,Guatemala,MOVE_UP,2723.0,1FMNuRMIcPD6PDQGoi5Ifn
51,2018-06-18,Guatemala,MOVE_UP,2674.0,76cy1WJvNGJTj78UqeA5zr
52,2018-06-18,Guatemala,MOVE_UP,2637.0,7dt6x5M1jzdTEt8oCbisTK
53,2018-06-18,Guatemala,MOVE_DOWN,2631.0,1m69ELEgE6k5ZWsap40ozt
54,2018-06-18,Guatemala,MOVE_UP,2601.0,4cfoVJxpHqUqTvBrG1RTyi
55,2018-06-18,Guatemala,MOVE_UP,2594.0,7m9OqQk4RVRkw9JJdeAw96
56,2018-06-18,Guatemala,MOVE_DOWN,2570.0,5TysCiZtv1HnSWcTcUFusI
57,2018-06-18,Guatemala,MOVE_UP,2560.0,514rhnksEwHUh6LxXsQ4Y9
58,2018-06-18,Guatemala,MOVE_DOWN,2548.0,31M5m42C3EGlbydf9XB5to
59,2018-06-18,Guatemala,MOVE_UP,2460.0,5bITfqKGaPakO1l99hOMsI
60,2018-06-18,Guatemala,MOVE_DOWN,2453.0,1KSqYYJFyfTecXFk9M0prc
61,2018-06-18,Guatemala,MOVE_UP,2451.0,2ekn2ttSfGqwhhate0LSR0
62,2018-06-18,Guatemala,MOVE_UP,2385.0,5SxkdsY1ufZzoq9iXceLw9
63,2018-06-18,Guatemala,MOVE_UP,2373.0,3QwBODjSEzelZyVjxPOHdq
64,2018-06-18,Guatemala,MOVE_DOWN,2360.0,0LKErfBZ5FbBiLB4OcZRbL
65,2018-06-18,Guatemala,MOVE_UP,2346.0,0kHyKhJMukHEPfeh8s7rdM
66,2018-06-18,Guatemala,MOVE_DOWN,2341.0,3xWEI23MLJrD0dpDcDUTW6
67,2018-06-18,Guatemala,MOVE_DOWN,2341.0,2m2ZGfJcs3lHWNPzhWH3XH
68,2018-06-18,Guatemala,MOVE_UP,2334.0,0tgVpDi06FyKpA1z0VMD4v
69,2018-06-18,Guatemala,MOVE_DOWN,2282.0,24snQ8Ew7aIKYCt0ulXHvx
70,2018-06-18,Guatemala,MOVE_DOWN,2256.0,5MucM2zqn6ugfL7jQdhf0s
71,2018-06-18,Guatemala,MOVE_DOWN,2251.0,5q2JbCNi4FcnglgPfxcV65
72,2018-06-18,Guatemala,NEW_ENTRY,2236.0,3ee8Jmje8o58CHK66QrVC2
73,2018-06-18,Guatemala,MOVE_DOWN,2173.0,1l77YWrGUp3qX3NS1rz7lq
74,2018-06-18,Guatemala,MOVE_DOWN,2172.0,7ofxPmTNMj2GP07g1VZa0O
75,2018-06-18,Guatemala,MOVE_UP,2157.0,0lTYnxJdC68v0oXd5xolxY
76,2018-06-18,Guatemala,MOVE_DOWN,2131.0,7MHN1aCFtLXjownGhvEQlF
77,2018-06-18,Guatemala,MOVE_UP,2119.0,7qiZfU4dY1lWllzX7mPBI3
78,2018-06-18,Guatemala,MOVE_DOWN,2081.0,2vvdTrdryjsl8DmPIMDWZU
79,2018-06-18,Guatemala,MOVE_DOWN,2078.0,4l3xGFwoTinvYxsePytOOf
80,2018-06-18,Guatemala,MOVE_UP,2072.0,4178A5NkEjcsGc64jpBO6d
81,2018-06-18,Guatemala,MOVE_DOWN,2071.0,49VSioK272TASR4r9vRTuP
82,2018-06-18,Guatemala,MOVE_UP,2062.0,14WIiWOJXL5VkX1zpt87Ed
83,2018-06-18,Guatemala,MOVE_DOWN,2060.0,3swc6WTsr7rl9DqQKQA55C
84,2018-06-18,Guatemala,MOVE_DOWN,2019.0,6bI00brFpeprqCDqKouEJS
85,2018-06-18,Guatemala,MOVE_UP,2018.0,7uzmGiiJyRfuViKKK3lVmR
86,2018-06-18,Guatemala,MOVE_DOWN,2011.0,1zsG4eaZmkA1dvjDDsAGLK
87,2018-06-18,Guatemala,MOVE_DOWN,1977.0,0ERbK7qVqveCaBWIiYCrl3
88,2018-06-18,Guatemala,MOVE_UP,1954.0,7DhYjNLksXZhbRQeheAums
89,2018-06-18,Guatemala,MOVE_DOWN,1951.0,71GAvRsilpo9pqd0vYn8Mo
90,2018-06-18,Guatemala,MOVE_DOWN,1949.0,3Nkqp3NSGWMXVVO08zGpN7
91,2018-06-18,Guatemala,MOVE_DOWN,1933.0,08bNPGLD8AhKpnnERrAc6G
92,2018-06-18,Guatemala,MOVE_DOWN,1904.0,6kOHug1s9Nd5gsHrX8irs2
93,2018-06-18,Guatemala,MOVE_DOWN,1893.0,3He16IbDCweYwKPIa9jbNS
94,2018-06-18,Guatemala,MOVE_DOWN,1888.0,7nD2JPaxIKUdxd2UWgnaGL
95,2018-06-18,Guatemala,MOVE_UP,1880.0,1gm616Plq4ScqNi7TVkZ5N
96,2018-06-18,Guatemala,MOVE_DOWN,1878.0,43jclIPKJv9iFiYWVyWqsb
97,2018-06-18,Guatemala,NEW_ENTRY,1865.0,7AFASza1mXqntmGtbxXprO
98,2018-06-18,Guatemala,MOVE_UP,1857.0,2iUXsYOEPhVqEBwsqP70rE
99,2018-06-18,Guatemala,MOVE_DOWN,1829.0,2FrnTVSHjgnEylKGdHRUK1
100,2018-06-18,Guatemala,MOVE_DOWN,1824.0,1WbXIpiGBJkCiv3hn40iPB
101,2018-06-18,Guatemala,MOVE_DOWN,1810.0,1LszjjoVwDDZcWUQbzeDLG
102,2018-06-18,Guatemala,MOVE_DOWN,1799.0,1d0c62VFYauOOgxZ2eFUxx
103,2018-06-18,Guatemala,MOVE_UP,1797.0,0CXEPVeQDLgDBfvcsQpXq1
104,2018-06-18,Guatemala,MOVE_DOWN,1796.0,0lJCqIx5BhZtf6QtYI2fbv
105,2018-06-18,Guatemala,MOVE_DOWN,1784.0,7mTWMsbnRPGmyLOEaImXOU
106,2018-06-18,Guatemala,MOVE_DOWN,1774.0,22eADXu8DfOAUEDw4vU8qy
107,2018-06-18,Guatemala,MOVE_DOWN,1762.0,5hEM0JchdVzQ5PwvSfITeX
108,2018-06-18,Guatemala,MOVE_UP,1753.0,6kPJZM97LwdG9QIsT7khp6
109,2018-06-18,Guatemala,MOVE_DOWN,1724.0,7JNh1cfm0eXjqFVOzKLyau
110,2018-06-18,Guatemala,MOVE_DOWN,1723.0,1ei3g2hMYh1VKvik9FoUQR
111,2018-06-18,Guatemala,MOVE_UP,1723.0,7Izh7zLJGw1Nscd62Exxj4
112,2018-06-18,Guatemala,MOVE_DOWN,1707.0,2SpfMQ5TuKsMj1trNwrLVA
113,2018-06-18,Guatemala,MOVE_DOWN,1678.0,4zWO4gvuFtw6EJZC5FFGlr
114,2018-06-18,Guatemala,MOVE_UP,1672.0,3ebXMykcMXOcLeJ9xZ17XH
115,2018-06-18,Guatemala,MOVE_UP,1664.0,3nc420PXjTdBV5TN0gCFkS
116,2018-06-18,Guatemala,MOVE_DOWN,1660.0,0yyZN5ASdrYu0XYWFzfxUu
117,2018-06-18,Guatemala,MOVE_DOWN,1628.0,6rbhaJsE4uLzpPf8WYSHDK
118,2018-06-18,Guatemala,MOVE_DOWN,1587.0,3uwehoqKSQLa5lFFvIX6M3
119,2018-06-18,Guatemala,MOVE_DOWN,1586.0,1RouRzlg8OKFeqc6LvdxmB
120,2018-06-18,Guatemala,MOVE_DOWN,1583.0,4RNzKQEzmlvVHca4t6Txkj
121,2018-06-18,Guatemala,MOVE_UP,1579.0,1ISamB2lPDAeKb4Js2hLgq
122,2018-06-18,Guatemala,MOVE_UP,1562.0,1rfofaqEpACxVEHIZBJe6W
123,2018-06-18,Guatemala,MOVE_DOWN,1560.0,00EPIEnX1JFjff8sC6bccd
124,2018-06-18,Guatemala,MOVE_DOWN,1558.0,3QfD4bxxkopZL7XZ8RaezH
125,2018-06-18,Guatemala,MOVE_UP,1533.0,4Ft0391aLVNtCPPseh98lp
126,2018-06-18,Guatemala,MOVE_UP,1510.0,4kWO6O1BUXcZmaxitpVUwp
127,2018-06-18,Guatemala,MOVE_UP,1505.0,2ARqIya5NAuvFVHSN3bL0m
128,2018-06-18,Guatemala,MOVE_DOWN,1501.0,2iCOdoyDmWG3hWkbtH1KB2
129,2018-06-18,Guatemala,MOVE_DOWN,1497.0,6ElmxV9B2mSNscEjP27M7i
130,2018-06-18,Guatemala,MOVE_DOWN,1490.0,4yN6xPLopmTLvc27pO9LIE
131,2018-06-18,Guatemala,MOVE_UP,1487.0,4nYsmWkuTaowTMy4gskmBw
132,2018-06-18,Guatemala,MOVE_DOWN,1481.0,6f4UPdDBQONKJBRqwZGjaJ
133,2018-06-18,Guatemala,MOVE_DOWN,1477.0,7COfe3P7KgfwDwIRB8LIDw
134,2018-06-18,Guatemala,NEW_ENTRY,1471.0,7AQim7LbvFVZJE3O8TYgf2
135,2018-06-18,Guatemala,MOVE_UP,1454.0,5X9daJT0Qg5yLIvUqwPKkX
136,2018-06-18,Guatemala,MOVE_UP,1418.0,0j00zu3FKBWSu1Hyt2Ivcj
137,2018-06-18,Guatemala,MOVE_UP,1411.0,1juHIWqgFiDFAKuEBP24Lt
138,2018-06-18,Guatemala,MOVE_DOWN,1405.0,5YzA563GXTuwQaRq24z1k5
139,2018-06-18,Guatemala,MOVE_DOWN,1393.0,3aW0ds4A4tSQDIp75FqWTo
140,2018-06-18,Guatemala,MOVE_DOWN,1393.0,26gceVsA1ybT8qsX3aYLEn
141,2018-06-18,Guatemala,MOVE_UP,1391.0,75JFxkI2RXiU7L9VXzMkle
142,2018-06-18,Guatemala,MOVE_DOWN,1387.0,4prmUBle7TtAeeUgCnsc3Z
143,2018-06-18,Guatemala,MOVE_UP,1380.0,21YnmkSDhUkmkkni22Svc4
144,2018-06-18,Guatemala,MOVE_UP,1378.0,6RUKPb4LETWmmr3iAEQktW
145,2018-06-18,Guatemala,MOVE_UP,1372.0,0nJUoF6tA031X6zvX9ee4R
146,2018-06-18,Guatemala,MOVE_UP,1367.0,1uKjQoh8JZj9ryuYRhpd7E
147,2018-06-18,Guatemala,MOVE_DOWN,1363.0,693iqPOQvhI7PobtR8CC8v
148,2018-06-18,Guatemala,MOVE_UP,1359.0,7flNdUykV5LYDRv8wQDbsx
149,2018-06-18,Guatemala,MOVE_UP,1351.0,7BKLCZ1jbUBVqRi2FVlTVw
150,2018-06-18,Guatemala,MOVE_UP,1347.0,1Slwb6dOYkBlWal1PGtnNg
151,2018-06-18,Guatemala,MOVE_DOWN,1341.0,6r46lnXFbE9fr2d3KNaGbe
