rank,date,region,trend,streams,track_id
91,2020-02-07,Canada,MOVE_DOWN,51019.0,2IRZnDFmlqMuOrYOLnZZyc
92,2020-02-07,Canada,NEW_ENTRY,50415.0,6fvqvUQr12qghH4N8gpAch
93,2020-02-07,Canada,MOVE_DOWN,50355.0,07Oz5StQ7GRoygNLaXs2pd
94,2020-02-07,Canada,MOVE_DOWN,50322.0,2gwkD6igEhQbDQegRCcdoB
95,2020-02-07,Canada,MOVE_DOWN,49926.0,0u2P5u6lvoDfwTYjAADbn4
96,2020-02-07,Canada,MOVE_DOWN,48817.0,2JvzF1RMd7lE3KmFlsyZD8
97,2020-02-07,Canada,MOVE_DOWN,48612.0,6uFn47ACjqYkc0jADwEdj1
98,2020-02-07,Canada,MOVE_DOWN,48543.0,7gVwgc8b3XnO87TpmXXFA5
99,2020-02-07,Canada,MOVE_DOWN,48426.0,7FGq80cy8juXBCD2nrqdWU
100,2020-02-07,Canada,NEW_ENTRY,48202.0,7rSnKi58HPIVC0FVyh04Q1
101,2020-02-07,Canada,MOVE_DOWN,48142.0,22vgEDb5hykfaTwLuskFGD
102,2020-02-07,Canada,MOVE_UP,47939.0,2grAr8pWMuLWn8ZYEE9wDV
103,2020-02-07,Canada,MOVE_DOWN,47327.0,1wJRveJZLSb1rjhnUHQiv6
104,2020-02-07,Canada,MOVE_DOWN,47289.0,7CZyCXKG6d5ALeq41sLzbw
105,2020-02-07,Canada,MOVE_DOWN,47079.0,6piAUJJQFD8oHDUr0b7l7q
106,2020-02-07,Canada,MOVE_DOWN,46929.0,2xLMifQCjDGFmkHkpNLD9h
107,2020-02-07,Canada,MOVE_DOWN,46476.0,4Of7rzpRpV1mWRbhp5rAqG
108,2020-02-07,Canada,MOVE_DOWN,46321.0,29ZXwWOOLz9t5fa3eT3i7T
109,2020-02-07,Canada,MOVE_DOWN,46313.0,7k4t7uLgtOxPwTpFmtJNTY
110,2020-02-07,Canada,NEW_ENTRY,46074.0,003VDDA7J3Xb2ZFlNx7nIZ
111,2020-02-07,Canada,MOVE_DOWN,45654.0,3TlrDcdC7ydI8mto84R1GW
112,2020-02-07,Canada,MOVE_DOWN,45489.0,4sWuPniHClkInYAnzXAYUF
113,2020-02-07,Canada,MOVE_DOWN,45235.0,3o1CUVeHIid49sabk6A6Nf
114,2020-02-07,Canada,MOVE_DOWN,44947.0,6oJ6le65B3SEqPwMRNXWjY
115,2020-02-07,Canada,MOVE_DOWN,44462.0,0RLLvYBopDwooCyvnTwgYu
116,2020-02-07,Canada,MOVE_DOWN,44452.0,6FZDfxM3a3UCqtzo5pxSLZ
117,2020-02-07,Canada,MOVE_DOWN,44451.0,6kls8cSlUyHW2BUOkDJIZE
118,2020-02-07,Canada,MOVE_DOWN,44335.0,6lruHh1jF7ezgbLv72xYmf
119,2020-02-07,Canada,MOVE_DOWN,44012.0,2dpaYNEQHiRxtZbfNsse99
120,2020-02-07,Canada,MOVE_DOWN,43922.0,3s4mrPrEFFPF0LmAfutW0n
121,2020-02-07,Canada,MOVE_DOWN,43610.0,6ocbgoVGwYJhOv1GgI9NsF
122,2020-02-07,Canada,MOVE_DOWN,43143.0,0e7ipj03S05BNilyu5bRzt
123,2020-02-07,Canada,MOVE_DOWN,43030.0,7h0d2h0fUmzbs7zeFigJPn
124,2020-02-07,Canada,MOVE_DOWN,42892.0,18ssFhD04lWo1RzpcohnrG
125,2020-02-07,Canada,MOVE_DOWN,42543.0,5FkoSXiJPKTNyYgALRJFhD
126,2020-02-07,Canada,MOVE_DOWN,42093.0,2ez6qvOTHKeI3ss80NGqnI
127,2020-02-07,Canada,MOVE_DOWN,41850.0,5bvnqVuq7UFl0txSlHpsfS
128,2020-02-07,Canada,MOVE_DOWN,41775.0,6XHVuErjQ4XNm6nDPVCxVX
129,2020-02-07,Canada,NEW_ENTRY,41434.0,1tdofYaObJtffeWsCFrg04
130,2020-02-07,Canada,MOVE_DOWN,41224.0,5uCax9HTNlzGybIStD3vDh
131,2020-02-07,Canada,MOVE_DOWN,41048.0,7eBqSVxrzQZtK2mmgRG6lC
132,2020-02-07,Canada,MOVE_DOWN,41041.0,2W4yABdLc4Jnds67Poi5Nl
133,2020-02-07,Canada,MOVE_DOWN,40818.0,0GQ5bFTVFFKpwNPc7KwQnB
134,2020-02-07,Canada,MOVE_DOWN,40781.0,4ea9w8c4ROqiZpJVhfBA3m
135,2020-02-07,Canada,MOVE_DOWN,40705.0,2uIX8YMNjGMD7441kqyyNU
136,2020-02-07,Canada,MOVE_DOWN,40651.0,4k3uABcX9iaGlt5pRJhumi
137,2020-02-07,Canada,MOVE_UP,40418.0,1000nHvUdawXuUHgBod4Wv
138,2020-02-07,Canada,MOVE_DOWN,39860.0,1dGr1c8CrMLDpV6mPbImSI
139,2020-02-07,Canada,MOVE_DOWN,39709.0,0DiDStADDVh3SvAsoJAFMk
140,2020-02-07,Canada,MOVE_DOWN,39619.0,78QR3Wp35dqAhFEc2qAGjE
141,2020-02-07,Canada,NEW_ENTRY,39572.0,79s5XnCN4TJKTVMSmOx8Ep
142,2020-02-07,Canada,MOVE_DOWN,39384.0,6b2RcmUt1g9N9mQ3CbjX2Y
143,2020-02-07,Canada,MOVE_DOWN,39206.0,5qrSlOut2rNAWv3ubArkNy
144,2020-02-07,Canada,MOVE_DOWN,39200.0,5hVghJ4KaYES3BFUATCYn0
145,2020-02-07,Canada,MOVE_DOWN,39133.0,4Yxc55NX3tAXC2mHRAhtcW
146,2020-02-07,Canada,MOVE_DOWN,39023.0,2iUXsYOEPhVqEBwsqP70rE
147,2020-02-07,Canada,MOVE_DOWN,38842.0,2ufmtcIFdFpuUYBPXK5f67
148,2020-02-07,Canada,MOVE_DOWN,38719.0,2bT1PH7Cw3J9p3t7nlXCdh
149,2020-02-07,Canada,MOVE_DOWN,38611.0,3Kd6Wp3lG5HXMB2dlvuy7y
150,2020-02-07,Canada,MOVE_DOWN,38606.0,2oejEp50ZzPuQTQ6v54Evp
151,2020-02-07,Canada,MOVE_DOWN,38574.0,2P91MQbaiQOfbiz9VqhqKQ
152,2020-02-07,Canada,MOVE_DOWN,38497.0,3j84U36KvLeXNDPv4t5pI8
153,2020-02-07,Canada,MOVE_DOWN,38286.0,3ee8Jmje8o58CHK66QrVC2
154,2020-02-07,Canada,MOVE_UP,37861.0,4bHsxqR3GMrXTxEPLuK5ue
155,2020-02-07,Canada,MOVE_DOWN,37838.0,5SiZJoLXp3WOl3J4C8IK0d
156,2020-02-07,Canada,MOVE_DOWN,37832.0,7dt6x5M1jzdTEt8oCbisTK
157,2020-02-07,Canada,NEW_ENTRY,37558.0,1qf82BwoRe9zdLvyvx7oGP
158,2020-02-07,Canada,MOVE_DOWN,37491.0,4jAIqgrPjKLTY9Gbez25Qb
159,2020-02-07,Canada,MOVE_UP,37148.0,08dFHFTx6r67MTsYn5ilDR
160,2020-02-07,Canada,NEW_ENTRY,37045.0,5hff5RQeE84pznOt8WEWeO
161,2020-02-07,Canada,MOVE_DOWN,36937.0,0Xek5rqai2jcOWCYWJfVCF
162,2020-02-07,Canada,MOVE_DOWN,36915.0,4VXIryQMWpIdGgYR4TrjT1
163,2020-02-07,Canada,MOVE_DOWN,36810.0,3g0mEQx3NTanacLseoP0Gw
164,2020-02-07,Canada,MOVE_DOWN,36681.0,6TqXcAFInzjp0bODyvrWEq
165,2020-02-07,Canada,MOVE_DOWN,36666.0,4SSnFejRGlZikf02HLewEF
166,2020-02-07,Canada,MOVE_DOWN,36262.0,6Qs4SXO9dwPj5GKvVOv8Ki
167,2020-02-07,Canada,MOVE_DOWN,36034.0,2zjGJ0dChMR0KxBZS15aqo
168,2020-02-07,Canada,MOVE_DOWN,36027.0,6foY66mWZN0pSRjZ408c00
169,2020-02-07,Canada,MOVE_DOWN,35968.0,7zLYKWcXnYeHHWidalz7rj
170,2020-02-07,Canada,MOVE_UP,35872.0,0rKtyWc8bvkriBthvHKY8d
171,2020-02-07,Canada,MOVE_DOWN,35788.0,4e4fqjx0Izh4svvTef1z7e
172,2020-02-07,Canada,MOVE_UP,35681.0,1rqqCSm0Qe4I9rUvWncaom
173,2020-02-07,Canada,MOVE_DOWN,35669.0,14X1WxiHXdVRJ99cMCBzOE
174,2020-02-07,Canada,MOVE_DOWN,35652.0,2Rk4JlNc2TPmZe2af99d45
175,2020-02-07,Canada,MOVE_DOWN,35057.0,1ZMiCix7XSAbfAJlEZWMCp
176,2020-02-07,Canada,MOVE_DOWN,35055.0,6zeeWid2sgw4lap2jV61PZ
177,2020-02-07,Canada,MOVE_DOWN,34872.0,6gBFPUFcJLzWGx4lenP6h2
178,2020-02-07,Canada,MOVE_DOWN,34865.0,7m9OqQk4RVRkw9JJdeAw96
179,2020-02-07,Canada,MOVE_DOWN,34814.0,4Hqh0dS4x07zuRw6eBTO7p
180,2020-02-07,Canada,MOVE_DOWN,34693.0,1mCsF9Tw4AkIZOjvZbZZdT
181,2020-02-07,Canada,MOVE_DOWN,34645.0,5PYQUBXc7NYeI1obMKSJK0
182,2020-02-07,Canada,MOVE_DOWN,34282.0,0q2vG0UVuy6ajjcpkQHdZM
183,2020-02-07,Canada,MOVE_DOWN,34165.0,6klLvorLoo1sxvZcjJIY8I
184,2020-02-07,Canada,NEW_ENTRY,34149.0,43mwjiAXLMqkOv4vtlNweU
185,2020-02-07,Canada,MOVE_DOWN,34106.0,2KKijf6Ett4kmVNJze2roh
186,2020-02-07,Canada,MOVE_DOWN,34006.0,3ZFTkvIE7kyPt6Nu3PEa7V
187,2020-02-07,Canada,MOVE_UP,33951.0,7ikRId3U9AXd6tfF2fbItC
188,2020-02-07,Canada,MOVE_DOWN,33915.0,4bl1HBZliBuYpFZjWgefE4
189,2020-02-07,Canada,MOVE_DOWN,33914.0,3cphb8kdsjElYR7r5icK3H
190,2020-02-07,Canada,MOVE_DOWN,33872.0,1Knctxx9vGZxpZfF66BIEa
191,2020-02-07,Canada,MOVE_DOWN,33838.0,3Ol2xnObFdKV9pmRD2t9x8
192,2020-02-07,Canada,MOVE_DOWN,33760.0,4a6q8CR2hzLk2plDkSxkfD
193,2020-02-07,Canada,MOVE_DOWN,33477.0,0tgVpDi06FyKpA1z0VMD4v
194,2020-02-07,Canada,MOVE_DOWN,33463.0,0xKBkLcF71uUQeTA7FSu4A
195,2020-02-07,Canada,MOVE_DOWN,33366.0,2rjjNUYONZqC7wSd1i6OFq
196,2020-02-07,Canada,MOVE_DOWN,33331.0,4otVP2TcJliXWq2GjkvWkR
197,2020-02-07,Canada,MOVE_DOWN,33320.0,6DCZcSspjsKoFjzjrWoCdn
198,2020-02-07,Canada,MOVE_DOWN,33114.0,2rxQMGVafnNaRaXlRMWPde
199,2020-02-07,Canada,MOVE_DOWN,33090.0,3i9UVldZOE0aD0JnyfAZZ0
200,2020-02-07,Canada,MOVE_DOWN,33060.0,4B7fTyj1FIPvP9tT5X3DnR
1,2020-02-08,Canada,SAME_POSITION,351252.0,0nbXyq5TXYPCO7pr3N8S4I
2,2020-02-08,Canada,MOVE_UP,248491.0,1rgnBhdG2JDFTbYkYRZAku
3,2020-02-08,Canada,MOVE_DOWN,241368.0,5yY9lUy8nbvjM1Uyo1Uqoc
4,2020-02-08,Canada,MOVE_UP,214606.0,364dI1bYnvamSnBJ8JcNzN
5,2020-02-08,Canada,MOVE_DOWN,204459.0,7FIWs0pqAYbP91WWM0vlTQ
6,2020-02-08,Canada,SAME_POSITION,187150.0,0sf12qNH5qcw8qpgymFOqD
7,2020-02-08,Canada,MOVE_UP,176054.0,6WrI0LAC5M1Rw2MnX2ZvEg
8,2020-02-08,Canada,MOVE_DOWN,175444.0,696DnlkuDOXcMAnKlTgXXK
9,2020-02-08,Canada,SAME_POSITION,150195.0,4TnjEaWOeW0eKTKIEvJyCa
10,2020-02-08,Canada,SAME_POSITION,146045.0,21jGcNKet2qwijlDFuPiPb
11,2020-02-08,Canada,SAME_POSITION,126795.0,41L3O37CECZt3N7ziG2z7l
12,2020-02-08,Canada,SAME_POSITION,122756.0,3ZCTVFBt2Brf31RLEnCkWJ
13,2020-02-08,Canada,MOVE_UP,118819.0,7lidXGPXPYLNThITAOTlkK
14,2020-02-08,Canada,SAME_POSITION,114891.0,7qEHsqek33rTcFNT9PFqLf
15,2020-02-08,Canada,MOVE_UP,113096.0,3yOlyBJuViE2YSGn3nVE1K
16,2020-02-08,Canada,SAME_POSITION,110107.0,2b8fOow8UzyDFAE27YhOZM
17,2020-02-08,Canada,MOVE_UP,107155.0,2ZrAjMSmlbDIil0JaVgTHh
18,2020-02-08,Canada,MOVE_UP,105056.0,07KXEDMj78x68D884wgVEm
19,2020-02-08,Canada,MOVE_DOWN,103097.0,6p8eEdiZLKJH8tcjGZuNTK
20,2020-02-08,Canada,MOVE_DOWN,100347.0,1iSqfoUFnQwV0QW1EfUit8
21,2020-02-08,Canada,MOVE_DOWN,99018.0,0TrPqhAMoaKUFLR7iYDokf
22,2020-02-08,Canada,MOVE_UP,96024.0,6wJYhPfqk3KGhHRG76WzOh
23,2020-02-08,Canada,MOVE_UP,95263.0,4wNIkl5XGiAACjFBlDWuSd
24,2020-02-08,Canada,MOVE_DOWN,94201.0,3cqPu20DGTGUoZtbJH2Dmi
25,2020-02-08,Canada,MOVE_DOWN,92811.0,3jjujdWJ72nww5eGnfs2E7
26,2020-02-08,Canada,MOVE_UP,92363.0,2Fxmhks0bxGSBdJ92vM42m
27,2020-02-08,Canada,MOVE_DOWN,90710.0,3QzAOrNlsabgbMwlZt7TAY
28,2020-02-08,Canada,MOVE_DOWN,90097.0,2gMXnyrvIjhVBUZwvLZDMP
29,2020-02-08,Canada,MOVE_UP,90062.0,6cy3ki60hLwimwIje7tALf
30,2020-02-08,Canada,SAME_POSITION,89597.0,3Dv1eDb0MEgF93GpLXlucZ
31,2020-02-08,Canada,MOVE_DOWN,85707.0,6Ozh9Ok6h4Oi1wUSLtBseN
32,2020-02-08,Canada,MOVE_UP,83802.0,6v3KW9xbzN5yKLt9YKDYA2
33,2020-02-08,Canada,MOVE_DOWN,83710.0,2kJwzbxV2ppxnQoYw4GLBZ
34,2020-02-08,Canada,MOVE_DOWN,82350.0,2wrJq5XKLnmhRXHIAf9xBa
35,2020-02-08,Canada,MOVE_DOWN,81540.0,1DWZUa5Mzf2BwzpHtgbHPY
36,2020-02-08,Canada,MOVE_DOWN,81388.0,6Gg1gjgKi2AK4e0qzsR7sd
37,2020-02-08,Canada,MOVE_UP,78907.0,0RiRZpuVRbi7oqRdSMwhQY
38,2020-02-08,Canada,MOVE_DOWN,78652.0,6U0FIYXCQ3TGrk4tFpLrEA
39,2020-02-08,Canada,MOVE_DOWN,76575.0,5px6upUHM3fhOP621Edp4V
40,2020-02-08,Canada,MOVE_UP,75345.0,0JjM9bKm4wrwohMslcm892
41,2020-02-08,Canada,MOVE_DOWN,73487.0,4l0Mvzj72xxOpRrp6h8nHi
42,2020-02-08,Canada,MOVE_UP,73080.0,7CHi4DtfK4heMlQaudCuHK
43,2020-02-08,Canada,SAME_POSITION,72731.0,7aiClxsDWFRQ0Kzk5KI5ku
44,2020-02-08,Canada,MOVE_DOWN,72671.0,3eekarcy7kvN4yt5ZFzltW
45,2020-02-08,Canada,MOVE_DOWN,71648.0,7HMmFQsKsljwTw8bS7lu19
46,2020-02-08,Canada,MOVE_DOWN,71608.0,2FvD20Z8aoWIePi7PoN8sG
47,2020-02-08,Canada,MOVE_UP,69850.0,24Yi9hE78yPEbZ4kxyoXAI
48,2020-02-08,Canada,MOVE_DOWN,69532.0,1bRO28yzxgO3y3UmNR29TZ
49,2020-02-08,Canada,MOVE_DOWN,69273.0,0fySG6A6qLE8IvDpayb5bM
50,2020-02-08,Canada,MOVE_UP,65876.0,3Q6F8RByyhRTJpRtZLY3cg
51,2020-02-08,Canada,MOVE_UP,65788.0,5ry2OE6R2zPQFDO85XkgRb
52,2020-02-08,Canada,MOVE_UP,65758.0,4hPpVbbakQNv8YTHYaOJP4
53,2020-02-08,Canada,MOVE_UP,65494.0,0hVXuCcriWRGvwMV1r5Yn9
54,2020-02-08,Canada,MOVE_DOWN,64977.0,598yNsG1JFrGd4n2kMoz7F
55,2020-02-08,Canada,MOVE_UP,64763.0,2tnVG71enUj33Ic2nFN6kZ
56,2020-02-08,Canada,MOVE_UP,63867.0,285pBltuF7vW8TeWk8hdRR
57,2020-02-08,Canada,MOVE_UP,63073.0,70eFcWOvlMObDhURTqT4Fv
58,2020-02-08,Canada,MOVE_UP,62225.0,0VSzREd1OjEWJ9tXoFHRQH
59,2020-02-08,Canada,MOVE_DOWN,60945.0,2slqvGLwzZZYsT4K4Y1GBC
60,2020-02-08,Canada,MOVE_DOWN,60742.0,6zGPytJiZmFuyVq7RTNO9G
61,2020-02-08,Canada,MOVE_UP,60587.0,1lOe9qE0vR9zwWQAOk6CoO
62,2020-02-08,Canada,SAME_POSITION,60526.0,5JSVa5i6lFPoyOzK4gj0Ox
63,2020-02-08,Canada,MOVE_DOWN,59958.0,2Ec33AVlkTTq8BHFgBTdQs
64,2020-02-08,Canada,MOVE_DOWN,59730.0,6gi6y1xwmVszDWkUqab1qw
65,2020-02-08,Canada,MOVE_UP,59051.0,75dLEqanQTupF3dtP9exT5
66,2020-02-08,Canada,MOVE_DOWN,59041.0,4GyMIm2BEMoOXjmIvSpfLi
67,2020-02-08,Canada,MOVE_UP,58178.0,3HWzoMvoF3TQfYg4UPszDq
68,2020-02-08,Canada,MOVE_UP,58170.0,2YpeDb67231RjR0MgVLzsG
69,2020-02-08,Canada,MOVE_UP,58120.0,51Fjme0JiitpyXKuyQiCDo
70,2020-02-08,Canada,MOVE_DOWN,56662.0,43zdsphuZLzwA9k4DJhU0I
71,2020-02-08,Canada,MOVE_UP,55140.0,1Cv1YLb4q0RzL6pybtaMLo
72,2020-02-08,Canada,MOVE_DOWN,55031.0,57vxBYXtHMk6H1aD29V7PU
73,2020-02-08,Canada,MOVE_UP,54784.0,4yJiXq86uM56uIfIZgE440
74,2020-02-08,Canada,MOVE_DOWN,53547.0,3VyjsVV24RmBIbWJAeUJNu
75,2020-02-08,Canada,MOVE_UP,53082.0,6vBdBCoOhKHiYDDOcorfNo
76,2020-02-08,Canada,MOVE_UP,52953.0,6LcauUZjF1eXQrgqMUecHX
77,2020-02-08,Canada,MOVE_DOWN,52835.0,6Hj9jySrnFppAI0sEMCZpJ
78,2020-02-08,Canada,MOVE_DOWN,52678.0,5a6pdCHlWS2ekOOQ70QnAr
79,2020-02-08,Canada,MOVE_UP,51807.0,4vUmTMuQqjdnvlZmAH61Qk
80,2020-02-08,Canada,MOVE_DOWN,51784.0,1ToprX3cpBiXoAe5eNSk74
81,2020-02-08,Canada,MOVE_DOWN,51099.0,2u3EyuCqqV31woqGvO9LBz
82,2020-02-08,Canada,MOVE_UP,50716.0,2VxeLyX666F8uXCJ0dZF8B
83,2020-02-08,Canada,MOVE_UP,50519.0,7xQAfvXzm3AkraOtGPWIZg
84,2020-02-08,Canada,MOVE_UP,50302.0,6RRNNciQGZEXnqk8SQ9yv5
85,2020-02-08,Canada,MOVE_DOWN,49684.0,0Q2n5yzl2XRqYbV77tZNYp
86,2020-02-08,Canada,MOVE_UP,49592.0,07Oz5StQ7GRoygNLaXs2pd
87,2020-02-08,Canada,MOVE_UP,49382.0,2IRZnDFmlqMuOrYOLnZZyc
88,2020-02-08,Canada,MOVE_DOWN,48690.0,6UelLqGlWMcVH1E5c4H7lY
89,2020-02-08,Canada,MOVE_DOWN,48294.0,5DqdesEfbRyOlSS3Tf6c29
90,2020-02-08,Canada,MOVE_UP,47902.0,2gwkD6igEhQbDQegRCcdoB
91,2020-02-08,Canada,MOVE_DOWN,47756.0,7A20WnLkjtZU2d7hIB6Ziu
92,2020-02-08,Canada,MOVE_UP,46993.0,6uFn47ACjqYkc0jADwEdj1
93,2020-02-08,Canada,MOVE_DOWN,46902.0,7iHHxY2NLlJRAmlAmC4ahQ
94,2020-02-08,Canada,MOVE_UP,46652.0,7k4t7uLgtOxPwTpFmtJNTY
95,2020-02-08,Canada,MOVE_UP,46584.0,22vgEDb5hykfaTwLuskFGD
96,2020-02-08,Canada,MOVE_DOWN,46308.0,0u2P5u6lvoDfwTYjAADbn4
97,2020-02-08,Canada,MOVE_DOWN,45842.0,2JvzF1RMd7lE3KmFlsyZD8
98,2020-02-08,Canada,MOVE_UP,45540.0,3o1CUVeHIid49sabk6A6Nf
99,2020-02-08,Canada,MOVE_UP,45462.0,2xLMifQCjDGFmkHkpNLD9h
100,2020-02-08,Canada,MOVE_UP,45430.0,2grAr8pWMuLWn8ZYEE9wDV
101,2020-02-08,Canada,MOVE_UP,45204.0,7CZyCXKG6d5ALeq41sLzbw
102,2020-02-08,Canada,MOVE_UP,44945.0,6piAUJJQFD8oHDUr0b7l7q
103,2020-02-08,Canada,MOVE_DOWN,44577.0,7FGq80cy8juXBCD2nrqdWU
104,2020-02-08,Canada,MOVE_UP,44416.0,29ZXwWOOLz9t5fa3eT3i7T
105,2020-02-08,Canada,MOVE_DOWN,44066.0,1wJRveJZLSb1rjhnUHQiv6
106,2020-02-08,Canada,MOVE_UP,44057.0,6oJ6le65B3SEqPwMRNXWjY
107,2020-02-08,Canada,MOVE_UP,43443.0,2dpaYNEQHiRxtZbfNsse99
108,2020-02-08,Canada,MOVE_DOWN,43225.0,7rSnKi58HPIVC0FVyh04Q1
109,2020-02-08,Canada,MOVE_DOWN,42915.0,6fvqvUQr12qghH4N8gpAch
110,2020-02-08,Canada,MOVE_DOWN,42295.0,7gVwgc8b3XnO87TpmXXFA5
111,2020-02-08,Canada,MOVE_UP,41834.0,6ocbgoVGwYJhOv1GgI9NsF
112,2020-02-08,Canada,SAME_POSITION,41786.0,4sWuPniHClkInYAnzXAYUF
113,2020-02-08,Canada,MOVE_UP,41753.0,0e7ipj03S05BNilyu5bRzt
114,2020-02-08,Canada,MOVE_UP,41658.0,6kls8cSlUyHW2BUOkDJIZE
115,2020-02-08,Canada,MOVE_DOWN,41503.0,4Of7rzpRpV1mWRbhp5rAqG
116,2020-02-08,Canada,MOVE_UP,41421.0,3s4mrPrEFFPF0LmAfutW0n
117,2020-02-08,Canada,MOVE_DOWN,41367.0,003VDDA7J3Xb2ZFlNx7nIZ
118,2020-02-08,Canada,MOVE_DOWN,41242.0,6FZDfxM3a3UCqtzo5pxSLZ
119,2020-02-08,Canada,MOVE_UP,41103.0,2ez6qvOTHKeI3ss80NGqnI
120,2020-02-08,Canada,MOVE_DOWN,40640.0,5IUOU5xkzGHsRFOYNu3GSK
121,2020-02-08,Canada,MOVE_DOWN,40628.0,0RLLvYBopDwooCyvnTwgYu
122,2020-02-08,Canada,MOVE_UP,40532.0,7h0d2h0fUmzbs7zeFigJPn
123,2020-02-08,Canada,MOVE_UP,40228.0,1000nHvUdawXuUHgBod4Wv
124,2020-02-08,Canada,MOVE_DOWN,39974.0,3TlrDcdC7ydI8mto84R1GW
125,2020-02-08,Canada,MOVE_UP,39936.0,2W4yABdLc4Jnds67Poi5Nl
126,2020-02-08,Canada,MOVE_UP,39858.0,6XHVuErjQ4XNm6nDPVCxVX
127,2020-02-08,Canada,MOVE_UP,39718.0,4bHsxqR3GMrXTxEPLuK5ue
128,2020-02-08,Canada,MOVE_DOWN,39292.0,5bvnqVuq7UFl0txSlHpsfS
129,2020-02-08,Canada,MOVE_DOWN,38803.0,6lruHh1jF7ezgbLv72xYmf
130,2020-02-08,Canada,MOVE_UP,38651.0,7eBqSVxrzQZtK2mmgRG6lC
131,2020-02-08,Canada,MOVE_UP,38434.0,5hff5RQeE84pznOt8WEWeO
132,2020-02-08,Canada,MOVE_UP,38352.0,0DiDStADDVh3SvAsoJAFMk
133,2020-02-08,Canada,MOVE_DOWN,38216.0,5FkoSXiJPKTNyYgALRJFhD
134,2020-02-08,Canada,MOVE_UP,38069.0,4k3uABcX9iaGlt5pRJhumi
135,2020-02-08,Canada,MOVE_UP,38032.0,1dGr1c8CrMLDpV6mPbImSI
136,2020-02-08,Canada,MOVE_DOWN,37369.0,2uIX8YMNjGMD7441kqyyNU
137,2020-02-08,Canada,MOVE_UP,37332.0,2iUXsYOEPhVqEBwsqP70rE
138,2020-02-08,Canada,MOVE_DOWN,37205.0,4ea9w8c4ROqiZpJVhfBA3m
139,2020-02-08,Canada,MOVE_UP,37180.0,78QR3Wp35dqAhFEc2qAGjE
140,2020-02-08,Canada,MOVE_UP,37085.0,79s5XnCN4TJKTVMSmOx8Ep
141,2020-02-08,Canada,MOVE_DOWN,36907.0,5uCax9HTNlzGybIStD3vDh
142,2020-02-08,Canada,MOVE_UP,36788.0,3j84U36KvLeXNDPv4t5pI8
143,2020-02-08,Canada,MOVE_UP,36784.0,7dt6x5M1jzdTEt8oCbisTK
144,2020-02-08,Canada,MOVE_UP,36756.0,2bT1PH7Cw3J9p3t7nlXCdh
145,2020-02-08,Canada,MOVE_DOWN,36737.0,6b2RcmUt1g9N9mQ3CbjX2Y
146,2020-02-08,Canada,MOVE_UP,36564.0,08dFHFTx6r67MTsYn5ilDR
147,2020-02-08,Canada,MOVE_DOWN,36462.0,0GQ5bFTVFFKpwNPc7KwQnB
148,2020-02-08,Canada,MOVE_DOWN,36306.0,1tdofYaObJtffeWsCFrg04
149,2020-02-08,Canada,MOVE_UP,36215.0,3ee8Jmje8o58CHK66QrVC2
150,2020-02-08,Canada,MOVE_UP,35998.0,2KKijf6Ett4kmVNJze2roh
151,2020-02-08,Canada,MOVE_DOWN,35948.0,18ssFhD04lWo1RzpcohnrG
152,2020-02-08,Canada,MOVE_DOWN,35870.0,5hVghJ4KaYES3BFUATCYn0
153,2020-02-08,Canada,MOVE_DOWN,35547.0,2oejEp50ZzPuQTQ6v54Evp
154,2020-02-08,Canada,MOVE_DOWN,35274.0,4Yxc55NX3tAXC2mHRAhtcW
155,2020-02-08,Canada,MOVE_DOWN,35162.0,2P91MQbaiQOfbiz9VqhqKQ
156,2020-02-08,Canada,MOVE_UP,35110.0,6foY66mWZN0pSRjZ408c00
157,2020-02-08,Canada,MOVE_DOWN,35038.0,2ufmtcIFdFpuUYBPXK5f67
158,2020-02-08,Canada,MOVE_UP,34916.0,4VXIryQMWpIdGgYR4TrjT1
159,2020-02-08,Canada,MOVE_UP,34830.0,6TqXcAFInzjp0bODyvrWEq
160,2020-02-08,Canada,MOVE_UP,34827.0,1rqqCSm0Qe4I9rUvWncaom
161,2020-02-08,Canada,MOVE_DOWN,34819.0,3Kd6Wp3lG5HXMB2dlvuy7y
162,2020-02-08,Canada,NEW_ENTRY,34780.0,3Z0oQ8r78OUaHvGPiDBR3W
163,2020-02-08,Canada,MOVE_DOWN,34728.0,5qrSlOut2rNAWv3ubArkNy
164,2020-02-08,Canada,MOVE_DOWN,34687.0,0Xek5rqai2jcOWCYWJfVCF
165,2020-02-08,Canada,MOVE_UP,34556.0,6Qs4SXO9dwPj5GKvVOv8Ki
166,2020-02-08,Canada,MOVE_UP,34286.0,4e4fqjx0Izh4svvTef1z7e
167,2020-02-08,Canada,MOVE_DOWN,34256.0,4SSnFejRGlZikf02HLewEF
168,2020-02-08,Canada,MOVE_UP,34157.0,2rjjNUYONZqC7wSd1i6OFq
169,2020-02-08,Canada,MOVE_UP,34091.0,2Rk4JlNc2TPmZe2af99d45
170,2020-02-08,Canada,NEW_ENTRY,33840.0,4u7EnebtmKWzUH433cf5Qv
171,2020-02-08,Canada,MOVE_UP,33816.0,1mCsF9Tw4AkIZOjvZbZZdT
172,2020-02-08,Canada,MOVE_DOWN,33780.0,3g0mEQx3NTanacLseoP0Gw
173,2020-02-08,Canada,MOVE_DOWN,33520.0,5SiZJoLXp3WOl3J4C8IK0d
