rank,trend,streams,track_id
35,MOVE_DOWN,1261.0,40nPimvmG05WYS7983bawZ
36,SAME_POSITION,1256.0,3Yh9lZcWyKrK9GjbhuS0hR
37,MOVE_DOWN,1256.0,2YpeDb67231RjR0MgVLzsG
38,MOVE_UP,1256.0,6Gg1gjgKi2AK4e0qzsR7sd
39,MOVE_DOWN,1240.0,0RiRZpuVRbi7oqRdSMwhQY
40,MOVE_DOWN,1215.0,3M9Apu4OZfylLTFKvgEtKa
41,MOVE_DOWN,1203.0,4sjiIpEv617LDXaidKioOI
42,MOVE_DOWN,1188.0,21gYKbpGw4cC3oINu670rs
43,MOVE_DOWN,1149.0,6IRdLKIyS4p7XNiP8r6rsx
44,MOVE_UP,1145.0,43zdsphuZLzwA9k4DJhU0I
45,MOVE_UP,1109.0,6moU77g9RQyMzHNuKEaQKq
46,MOVE_DOWN,1087.0,6Ozh9Ok6h4Oi1wUSLtBseN
47,MOVE_DOWN,1082.0,4fwo6czG5nvOQMzhOto1ya
48,MOVE_DOWN,1075.0,1iQDltZqI7BXnHrFy4Qo1k
49,MOVE_DOWN,1071.0,3HNs1UAn7OZQiby7DXTIYl
50,MOVE_DOWN,1043.0,0mjAU3yKR1QnXnHtjGJqTM
51,MOVE_DOWN,1037.0,5Z8HZM6iQMhhqyPcCGY5g9
52,MOVE_UP,1014.0,1tNJrcVe6gwLEiZCtprs1u
53,MOVE_DOWN,1013.0,4a6q8CR2hzLk2plDkSxkfD
1,SAME_POSITION,7226.0,1rgnBhdG2JDFTbYkYRZAku
2,SAME_POSITION,7088.0,3eekarcy7kvN4yt5ZFzltW
3,SAME_POSITION,5047.0,4NSoyEtwneF8Xyoe4lRBng
4,SAME_POSITION,4573.0,21jGcNKet2qwijlDFuPiPb
5,SAME_POSITION,3650.0,6v3KW9xbzN5yKLt9YKDYA2
6,MOVE_UP,3469.0,6b2RcmUt1g9N9mQ3CbjX2Y
7,MOVE_DOWN,3223.0,2Fxmhks0bxGSBdJ92vM42m
8,SAME_POSITION,3014.0,2tnVG71enUj33Ic2nFN6kZ
9,SAME_POSITION,2989.0,70eFcWOvlMObDhURTqT4Fv
10,SAME_POSITION,2871.0,7aiClxsDWFRQ0Kzk5KI5ku
11,MOVE_UP,2727.0,7mS2ZgalsI18LW6EnqFA0v
12,MOVE_UP,2600.0,2b8fOow8UzyDFAE27YhOZM
13,SAME_POSITION,2553.0,7LzouaWGFCy4tkXDOOnEyM
14,MOVE_DOWN,2545.0,7qEHsqek33rTcFNT9PFqLf
15,SAME_POSITION,2455.0,6OufwUcCqo81guU2jAlDVP
16,SAME_POSITION,2384.0,3NkJNL3WqO1Lqc3uNDxvCN
17,MOVE_DOWN,2272.0,51Fjme0JiitpyXKuyQiCDo
18,MOVE_UP,2175.0,7CZyCXKG6d5ALeq41sLzbw
19,MOVE_DOWN,2055.0,1000nHvUdawXuUHgBod4Wv
20,SAME_POSITION,2022.0,6wo37KVqFJhtuxPTpLCcfe
21,MOVE_UP,2015.0,2wrJq5XKLnmhRXHIAf9xBa
22,MOVE_DOWN,2006.0,05mDaV9Vb3wrzjF6OPZnhq
23,MOVE_DOWN,1938.0,1DFD5Fotzgn6yYXkYsKiGs
24,MOVE_UP,1914.0,6oJ6le65B3SEqPwMRNXWjY
25,MOVE_DOWN,1912.0,1lOe9qE0vR9zwWQAOk6CoO
26,SAME_POSITION,1878.0,6V9fHiv84WlVTg7CSnIVY2
27,SAME_POSITION,1802.0,0Ryd8975WihbObpp5cPW1t
28,MOVE_UP,1767.0,26wLOs3ZuHJa2Ihhx6QIE6
29,MOVE_UP,1657.0,322tcqPhma7F6hfCeLisx0
30,MOVE_DOWN,1654.0,0hVXuCcriWRGvwMV1r5Yn9
31,MOVE_DOWN,1640.0,6vBdBCoOhKHiYDDOcorfNo
32,MOVE_DOWN,1608.0,7x9nXsowok1JszkVztI5NI
33,MOVE_UP,1539.0,1iQDltZqI7BXnHrFy4Qo1k
34,MOVE_UP,1502.0,40nPimvmG05WYS7983bawZ
35,MOVE_DOWN,1491.0,5qmq61DAAOUaW8AUo8xKhh
36,SAME_POSITION,1434.0,3Yh9lZcWyKrK9GjbhuS0hR
37,MOVE_DOWN,1430.0,4NdRZ1Okloij0LS7CIQLtu
38,MOVE_UP,1403.0,3M9Apu4OZfylLTFKvgEtKa
39,SAME_POSITION,1387.0,0RiRZpuVRbi7oqRdSMwhQY
40,MOVE_UP,1365.0,4sjiIpEv617LDXaidKioOI
41,MOVE_DOWN,1352.0,2YpeDb67231RjR0MgVLzsG
42,MOVE_UP,1336.0,4fwo6czG5nvOQMzhOto1ya
43,MOVE_DOWN,1336.0,6Gg1gjgKi2AK4e0qzsR7sd
44,MOVE_UP,1329.0,0mjAU3yKR1QnXnHtjGJqTM
45,MOVE_DOWN,1263.0,6IRdLKIyS4p7XNiP8r6rsx
46,MOVE_UP,1247.0,3HNs1UAn7OZQiby7DXTIYl
47,MOVE_UP,1230.0,5Z8HZM6iQMhhqyPcCGY5g9
48,MOVE_DOWN,1211.0,6Ozh9Ok6h4Oi1wUSLtBseN
49,NEW_ENTRY,1210.0,5aUSEPNd3m5xliFK4pn5mU
50,MOVE_DOWN,1207.0,6moU77g9RQyMzHNuKEaQKq
51,MOVE_DOWN,1179.0,43zdsphuZLzwA9k4DJhU0I
52,MOVE_DOWN,1174.0,21gYKbpGw4cC3oINu670rs
53,NEW_ENTRY,1162.0,36orMWv2PgvnzXsd5CJ0yL
54,MOVE_DOWN,1129.0,4a6q8CR2hzLk2plDkSxkfD
55,NEW_ENTRY,1121.0,5oWTN4INGUYA2frzfz7bQY
56,MOVE_DOWN,1116.0,1tNJrcVe6gwLEiZCtprs1u
57,NEW_ENTRY,1092.0,40OMBMYRk5IQL6xCzGM0JA
58,NEW_ENTRY,1083.0,0rIAC4PXANcKmitJfoqmVm
59,NEW_ENTRY,1047.0,7sWRlDoTDX8geTR8zzr2vt
60,NEW_ENTRY,1026.0,6XHVuErjQ4XNm6nDPVCxVX
61,NEW_ENTRY,1010.0,0y675KDleCZEudjoeL1sQQ
1,SAME_POSITION,7244.0,1rgnBhdG2JDFTbYkYRZAku
2,SAME_POSITION,6841.0,3eekarcy7kvN4yt5ZFzltW
3,SAME_POSITION,4906.0,4NSoyEtwneF8Xyoe4lRBng
4,SAME_POSITION,4534.0,21jGcNKet2qwijlDFuPiPb
5,SAME_POSITION,3568.0,6v3KW9xbzN5yKLt9YKDYA2
6,SAME_POSITION,3410.0,6b2RcmUt1g9N9mQ3CbjX2Y
7,SAME_POSITION,3262.0,2Fxmhks0bxGSBdJ92vM42m
8,SAME_POSITION,3042.0,2tnVG71enUj33Ic2nFN6kZ
9,SAME_POSITION,3034.0,70eFcWOvlMObDhURTqT4Fv
10,SAME_POSITION,2779.0,7aiClxsDWFRQ0Kzk5KI5ku
11,MOVE_UP,2594.0,7qEHsqek33rTcFNT9PFqLf
12,MOVE_DOWN,2594.0,7mS2ZgalsI18LW6EnqFA0v
13,MOVE_DOWN,2569.0,2b8fOow8UzyDFAE27YhOZM
14,MOVE_DOWN,2479.0,7LzouaWGFCy4tkXDOOnEyM
15,MOVE_UP,2334.0,3NkJNL3WqO1Lqc3uNDxvCN
16,MOVE_UP,2295.0,51Fjme0JiitpyXKuyQiCDo
17,MOVE_DOWN,2283.0,6OufwUcCqo81guU2jAlDVP
18,SAME_POSITION,2218.0,7CZyCXKG6d5ALeq41sLzbw
19,MOVE_UP,2198.0,1lOe9qE0vR9zwWQAOk6CoO
20,SAME_POSITION,2126.0,6wo37KVqFJhtuxPTpLCcfe
21,MOVE_DOWN,2061.0,1000nHvUdawXuUHgBod4Wv
22,MOVE_DOWN,1985.0,2wrJq5XKLnmhRXHIAf9xBa
23,MOVE_UP,1961.0,6V9fHiv84WlVTg7CSnIVY2
24,MOVE_DOWN,1953.0,1DFD5Fotzgn6yYXkYsKiGs
25,MOVE_DOWN,1928.0,05mDaV9Vb3wrzjF6OPZnhq
26,MOVE_DOWN,1925.0,6oJ6le65B3SEqPwMRNXWjY
27,SAME_POSITION,1823.0,0Ryd8975WihbObpp5cPW1t
28,SAME_POSITION,1756.0,26wLOs3ZuHJa2Ihhx6QIE6
29,MOVE_UP,1694.0,0hVXuCcriWRGvwMV1r5Yn9
30,MOVE_DOWN,1655.0,322tcqPhma7F6hfCeLisx0
31,MOVE_UP,1559.0,1iQDltZqI7BXnHrFy4Qo1k
32,SAME_POSITION,1547.0,7x9nXsowok1JszkVztI5NI
33,MOVE_DOWN,1545.0,6vBdBCoOhKHiYDDOcorfNo
34,MOVE_UP,1519.0,5qmq61DAAOUaW8AUo8xKhh
35,MOVE_UP,1479.0,3M9Apu4OZfylLTFKvgEtKa
36,MOVE_DOWN,1477.0,40nPimvmG05WYS7983bawZ
37,MOVE_DOWN,1457.0,3Yh9lZcWyKrK9GjbhuS0hR
38,MOVE_DOWN,1384.0,4NdRZ1Okloij0LS7CIQLtu
39,MOVE_UP,1375.0,4sjiIpEv617LDXaidKioOI
40,MOVE_UP,1358.0,4fwo6czG5nvOQMzhOto1ya
41,SAME_POSITION,1354.0,2YpeDb67231RjR0MgVLzsG
42,MOVE_DOWN,1349.0,0RiRZpuVRbi7oqRdSMwhQY
43,SAME_POSITION,1327.0,6Gg1gjgKi2AK4e0qzsR7sd
44,MOVE_UP,1307.0,6IRdLKIyS4p7XNiP8r6rsx
45,MOVE_DOWN,1300.0,0mjAU3yKR1QnXnHtjGJqTM
46,MOVE_UP,1282.0,5aUSEPNd3m5xliFK4pn5mU
47,MOVE_UP,1277.0,43zdsphuZLzwA9k4DJhU0I
48,MOVE_UP,1258.0,6moU77g9RQyMzHNuKEaQKq
49,MOVE_UP,1225.0,5oWTN4INGUYA2frzfz7bQY
50,MOVE_UP,1201.0,4a6q8CR2hzLk2plDkSxkfD
51,MOVE_DOWN,1184.0,6Ozh9Ok6h4Oi1wUSLtBseN
52,MOVE_DOWN,1153.0,3HNs1UAn7OZQiby7DXTIYl
53,MOVE_DOWN,1153.0,21gYKbpGw4cC3oINu670rs
54,MOVE_UP,1143.0,0rIAC4PXANcKmitJfoqmVm
55,MOVE_DOWN,1132.0,36orMWv2PgvnzXsd5CJ0yL
56,MOVE_DOWN,1120.0,5Z8HZM6iQMhhqyPcCGY5g9
57,MOVE_DOWN,1119.0,1tNJrcVe6gwLEiZCtprs1u
58,MOVE_DOWN,1105.0,40OMBMYRk5IQL6xCzGM0JA
59,SAME_POSITION,1071.0,7sWRlDoTDX8geTR8zzr2vt
60,NEW_ENTRY,1043.0,1dGr1c8CrMLDpV6mPbImSI
61,NEW_ENTRY,1028.0,3s4mrPrEFFPF0LmAfutW0n
62,NEW_ENTRY,1006.0,6Qs4SXO9dwPj5GKvVOv8Ki
63,MOVE_DOWN,1005.0,0y675KDleCZEudjoeL1sQQ
64,NEW_ENTRY,1005.0,4Of7rzpRpV1mWRbhp5rAqG
1,SAME_POSITION,7399.0,1rgnBhdG2JDFTbYkYRZAku
2,SAME_POSITION,6593.0,3eekarcy7kvN4yt5ZFzltW
3,SAME_POSITION,4738.0,4NSoyEtwneF8Xyoe4lRBng
4,SAME_POSITION,4422.0,21jGcNKet2qwijlDFuPiPb
5,SAME_POSITION,3597.0,6v3KW9xbzN5yKLt9YKDYA2
6,SAME_POSITION,3565.0,6b2RcmUt1g9N9mQ3CbjX2Y
7,SAME_POSITION,3316.0,2Fxmhks0bxGSBdJ92vM42m
8,SAME_POSITION,3060.0,2tnVG71enUj33Ic2nFN6kZ
9,SAME_POSITION,3030.0,70eFcWOvlMObDhURTqT4Fv
10,SAME_POSITION,2868.0,7aiClxsDWFRQ0Kzk5KI5ku
11,MOVE_UP,2786.0,2b8fOow8UzyDFAE27YhOZM
12,SAME_POSITION,2780.0,24Yi9hE78yPEbZ4kxyoXAI
13,MOVE_DOWN,2677.0,7qEHsqek33rTcFNT9PFqLf
14,SAME_POSITION,2597.0,7LzouaWGFCy4tkXDOOnEyM
15,MOVE_UP,2384.0,51Fjme0JiitpyXKuyQiCDo
16,MOVE_DOWN,2321.0,3NkJNL3WqO1Lqc3uNDxvCN
17,SAME_POSITION,2257.0,6OufwUcCqo81guU2jAlDVP
18,SAME_POSITION,2230.0,7CZyCXKG6d5ALeq41sLzbw
19,MOVE_UP,2188.0,6wo37KVqFJhtuxPTpLCcfe
20,MOVE_DOWN,2131.0,1lOe9qE0vR9zwWQAOk6CoO
21,MOVE_UP,2104.0,6V9fHiv84WlVTg7CSnIVY2
22,SAME_POSITION,2054.0,2wrJq5XKLnmhRXHIAf9xBa
23,MOVE_UP,2025.0,05mDaV9Vb3wrzjF6OPZnhq
24,MOVE_DOWN,2017.0,1000nHvUdawXuUHgBod4Wv
25,MOVE_UP,2003.0,6oJ6le65B3SEqPwMRNXWjY
26,MOVE_DOWN,1912.0,1DFD5Fotzgn6yYXkYsKiGs
27,SAME_POSITION,1817.0,0Ryd8975WihbObpp5cPW1t
28,SAME_POSITION,1815.0,26wLOs3ZuHJa2Ihhx6QIE6
29,SAME_POSITION,1748.0,0hVXuCcriWRGvwMV1r5Yn9
30,SAME_POSITION,1703.0,322tcqPhma7F6hfCeLisx0
31,SAME_POSITION,1657.0,1iQDltZqI7BXnHrFy4Qo1k
32,MOVE_UP,1614.0,5qmq61DAAOUaW8AUo8xKhh
33,SAME_POSITION,1601.0,6vBdBCoOhKHiYDDOcorfNo
34,MOVE_DOWN,1556.0,7x9nXsowok1JszkVztI5NI
35,MOVE_UP,1519.0,3Yh9lZcWyKrK9GjbhuS0hR
36,MOVE_DOWN,1487.0,3M9Apu4OZfylLTFKvgEtKa
37,MOVE_DOWN,1486.0,40nPimvmG05WYS7983bawZ
38,MOVE_UP,1415.0,4fwo6czG5nvOQMzhOto1ya
39,MOVE_UP,1412.0,5aUSEPNd3m5xliFK4pn5mU
40,MOVE_UP,1380.0,0mjAU3yKR1QnXnHtjGJqTM
41,SAME_POSITION,1375.0,2YpeDb67231RjR0MgVLzsG
42,SAME_POSITION,1369.0,0RiRZpuVRbi7oqRdSMwhQY
43,MOVE_UP,1358.0,6IRdLKIyS4p7XNiP8r6rsx
44,MOVE_DOWN,1333.0,4NdRZ1Okloij0LS7CIQLtu
45,MOVE_DOWN,1332.0,6Gg1gjgKi2AK4e0qzsR7sd
46,MOVE_DOWN,1302.0,4sjiIpEv617LDXaidKioOI
47,MOVE_UP,1282.0,6moU77g9RQyMzHNuKEaQKq
48,MOVE_UP,1222.0,5Z8HZM6iQMhhqyPcCGY5g9
49,MOVE_DOWN,1205.0,43zdsphuZLzwA9k4DJhU0I
50,MOVE_UP,1191.0,36orMWv2PgvnzXsd5CJ0yL
51,MOVE_DOWN,1180.0,4a6q8CR2hzLk2plDkSxkfD
52,MOVE_UP,1177.0,0rIAC4PXANcKmitJfoqmVm
53,MOVE_UP,1156.0,40OMBMYRk5IQL6xCzGM0JA
54,MOVE_DOWN,1122.0,5oWTN4INGUYA2frzfz7bQY
55,MOVE_UP,1113.0,4Of7rzpRpV1mWRbhp5rAqG
56,MOVE_UP,1105.0,1tNJrcVe6gwLEiZCtprs1u
57,MOVE_DOWN,1104.0,3HNs1UAn7OZQiby7DXTIYl
58,NEW_ENTRY,1093.0,6XHVuErjQ4XNm6nDPVCxVX
59,MOVE_DOWN,1073.0,6Ozh9Ok6h4Oi1wUSLtBseN
60,NEW_ENTRY,1055.0,6ocbgoVGwYJhOv1GgI9NsF
61,MOVE_DOWN,1055.0,7sWRlDoTDX8geTR8zzr2vt
62,MOVE_UP,1051.0,0y675KDleCZEudjoeL1sQQ
63,NEW_ENTRY,1036.0,0u2P5u6lvoDfwTYjAADbn4
64,MOVE_DOWN,1026.0,21gYKbpGw4cC3oINu670rs
65,MOVE_DOWN,1022.0,6Qs4SXO9dwPj5GKvVOv8Ki
66,MOVE_DOWN,1011.0,1dGr1c8CrMLDpV6mPbImSI
1,SAME_POSITION,7244.0,1rgnBhdG2JDFTbYkYRZAku
2,SAME_POSITION,6385.0,3eekarcy7kvN4yt5ZFzltW
3,SAME_POSITION,4623.0,4NSoyEtwneF8Xyoe4lRBng
4,SAME_POSITION,4337.0,21jGcNKet2qwijlDFuPiPb
5,SAME_POSITION,3651.0,6v3KW9xbzN5yKLt9YKDYA2
6,SAME_POSITION,3496.0,6b2RcmUt1g9N9mQ3CbjX2Y
7,SAME_POSITION,3294.0,2Fxmhks0bxGSBdJ92vM42m
8,SAME_POSITION,3236.0,2tnVG71enUj33Ic2nFN6kZ
9,SAME_POSITION,2977.0,70eFcWOvlMObDhURTqT4Fv
10,MOVE_UP,2935.0,24Yi9hE78yPEbZ4kxyoXAI
11,MOVE_DOWN,2871.0,7aiClxsDWFRQ0Kzk5KI5ku
12,MOVE_DOWN,2795.0,2b8fOow8UzyDFAE27YhOZM
13,SAME_POSITION,2722.0,7qEHsqek33rTcFNT9PFqLf
14,SAME_POSITION,2645.0,7LzouaWGFCy4tkXDOOnEyM
15,SAME_POSITION,2414.0,51Fjme0JiitpyXKuyQiCDo
16,MOVE_UP,2380.0,6OufwUcCqo81guU2jAlDVP
17,MOVE_UP,2194.0,1lOe9qE0vR9zwWQAOk6CoO
18,MOVE_DOWN,2170.0,3NkJNL3WqO1Lqc3uNDxvCN
19,MOVE_DOWN,2159.0,7CZyCXKG6d5ALeq41sLzbw
20,MOVE_UP,2056.0,1000nHvUdawXuUHgBod4Wv
21,MOVE_DOWN,2053.0,6wo37KVqFJhtuxPTpLCcfe
22,SAME_POSITION,2037.0,2wrJq5XKLnmhRXHIAf9xBa
23,SAME_POSITION,2028.0,05mDaV9Vb3wrzjF6OPZnhq
24,MOVE_UP,1960.0,6oJ6le65B3SEqPwMRNXWjY
25,MOVE_DOWN,1953.0,6V9fHiv84WlVTg7CSnIVY2
26,SAME_POSITION,1923.0,1DFD5Fotzgn6yYXkYsKiGs
27,MOVE_UP,1860.0,1iQDltZqI7BXnHrFy4Qo1k
28,SAME_POSITION,1808.0,26wLOs3ZuHJa2Ihhx6QIE6
29,MOVE_DOWN,1757.0,0Ryd8975WihbObpp5cPW1t
30,MOVE_DOWN,1748.0,0hVXuCcriWRGvwMV1r5Yn9
31,MOVE_DOWN,1657.0,322tcqPhma7F6hfCeLisx0
32,NEW_ENTRY,1631.0,3cphb8kdsjElYR7r5icK3H
33,MOVE_UP,1595.0,7x9nXsowok1JszkVztI5NI
34,MOVE_DOWN,1557.0,5qmq61DAAOUaW8AUo8xKhh
35,MOVE_DOWN,1528.0,6vBdBCoOhKHiYDDOcorfNo
36,MOVE_DOWN,1522.0,3Yh9lZcWyKrK9GjbhuS0hR
37,SAME_POSITION,1423.0,40nPimvmG05WYS7983bawZ
38,MOVE_DOWN,1414.0,3M9Apu4OZfylLTFKvgEtKa
39,MOVE_UP,1401.0,0RiRZpuVRbi7oqRdSMwhQY
40,MOVE_UP,1397.0,4NdRZ1Okloij0LS7CIQLtu
41,MOVE_DOWN,1379.0,5aUSEPNd3m5xliFK4pn5mU
42,MOVE_DOWN,1367.0,2YpeDb67231RjR0MgVLzsG
43,MOVE_DOWN,1366.0,4fwo6czG5nvOQMzhOto1ya
44,MOVE_DOWN,1341.0,0mjAU3yKR1QnXnHtjGJqTM
45,SAME_POSITION,1326.0,6Gg1gjgKi2AK4e0qzsR7sd
46,SAME_POSITION,1322.0,4sjiIpEv617LDXaidKioOI
47,MOVE_UP,1314.0,43zdsphuZLzwA9k4DJhU0I
48,MOVE_DOWN,1293.0,6IRdLKIyS4p7XNiP8r6rsx
49,MOVE_UP,1277.0,5oWTN4INGUYA2frzfz7bQY
50,MOVE_DOWN,1242.0,6moU77g9RQyMzHNuKEaQKq
51,SAME_POSITION,1209.0,4a6q8CR2hzLk2plDkSxkfD
52,MOVE_DOWN,1172.0,36orMWv2PgvnzXsd5CJ0yL
53,MOVE_UP,1169.0,1tNJrcVe6gwLEiZCtprs1u
54,MOVE_DOWN,1150.0,0rIAC4PXANcKmitJfoqmVm
55,MOVE_DOWN,1113.0,40OMBMYRk5IQL6xCzGM0JA
56,MOVE_DOWN,1106.0,4Of7rzpRpV1mWRbhp5rAqG
57,MOVE_DOWN,1094.0,5Z8HZM6iQMhhqyPcCGY5g9
58,NEW_ENTRY,1092.0,2VxeLyX666F8uXCJ0dZF8B
59,MOVE_UP,1088.0,21gYKbpGw4cC3oINu670rs
60,MOVE_DOWN,1070.0,3HNs1UAn7OZQiby7DXTIYl
61,MOVE_UP,1051.0,1dGr1c8CrMLDpV6mPbImSI
62,MOVE_UP,1049.0,6Qs4SXO9dwPj5GKvVOv8Ki
63,MOVE_DOWN,1047.0,0y675KDleCZEudjoeL1sQQ
64,MOVE_DOWN,1032.0,6Ozh9Ok6h4Oi1wUSLtBseN
65,NEW_ENTRY,1023.0,5ry2OE6R2zPQFDO85XkgRb
66,MOVE_DOWN,1005.0,7sWRlDoTDX8geTR8zzr2vt
67,MOVE_DOWN,1004.0,6ocbgoVGwYJhOv1GgI9NsF
1,SAME_POSITION,8356.0,1rgnBhdG2JDFTbYkYRZAku
2,SAME_POSITION,7033.0,3eekarcy7kvN4yt5ZFzltW
3,NEW_ENTRY,5000.0,2plLJpUcYPFrl1sW2pMG63
4,SAME_POSITION,4816.0,21jGcNKet2qwijlDFuPiPb
5,MOVE_DOWN,4645.0,4NSoyEtwneF8Xyoe4lRBng
6,SAME_POSITION,3715.0,6b2RcmUt1g9N9mQ3CbjX2Y
7,MOVE_UP,3652.0,24Yi9hE78yPEbZ4kxyoXAI
8,MOVE_DOWN,3619.0,2Fxmhks0bxGSBdJ92vM42m
9,MOVE_DOWN,3587.0,2tnVG71enUj33Ic2nFN6kZ
10,MOVE_DOWN,3466.0,6v3KW9xbzN5yKLt9YKDYA2
11,MOVE_DOWN,3384.0,70eFcWOvlMObDhURTqT4Fv
12,MOVE_DOWN,3164.0,7aiClxsDWFRQ0Kzk5KI5ku
13,MOVE_DOWN,3066.0,2b8fOow8UzyDFAE27YhOZM
14,MOVE_DOWN,2954.0,7qEHsqek33rTcFNT9PFqLf
15,MOVE_DOWN,2805.0,7LzouaWGFCy4tkXDOOnEyM
16,MOVE_DOWN,2748.0,51Fjme0JiitpyXKuyQiCDo
17,MOVE_DOWN,2583.0,6OufwUcCqo81guU2jAlDVP
18,MOVE_UP,2390.0,7CZyCXKG6d5ALeq41sLzbw
19,MOVE_DOWN,2389.0,1lOe9qE0vR9zwWQAOk6CoO
20,MOVE_DOWN,2358.0,3NkJNL3WqO1Lqc3uNDxvCN
21,MOVE_UP,2275.0,6oJ6le65B3SEqPwMRNXWjY
22,SAME_POSITION,2237.0,2wrJq5XKLnmhRXHIAf9xBa
23,MOVE_DOWN,2222.0,1000nHvUdawXuUHgBod4Wv
24,MOVE_UP,2186.0,6V9fHiv84WlVTg7CSnIVY2
25,MOVE_UP,2176.0,1DFD5Fotzgn6yYXkYsKiGs
26,MOVE_UP,2130.0,1iQDltZqI7BXnHrFy4Qo1k
27,MOVE_DOWN,2115.0,05mDaV9Vb3wrzjF6OPZnhq
28,MOVE_DOWN,2109.0,6wo37KVqFJhtuxPTpLCcfe
29,MOVE_UP,1898.0,6Gg1gjgKi2AK4e0qzsR7sd
30,SAME_POSITION,1879.0,0hVXuCcriWRGvwMV1r5Yn9
31,MOVE_DOWN,1844.0,26wLOs3ZuHJa2Ihhx6QIE6
32,MOVE_UP,1836.0,7x9nXsowok1JszkVztI5NI
33,MOVE_DOWN,1828.0,0Ryd8975WihbObpp5cPW1t
34,MOVE_UP,1799.0,4NdRZ1Okloij0LS7CIQLtu
35,MOVE_DOWN,1795.0,3cphb8kdsjElYR7r5icK3H
36,MOVE_UP,1765.0,5aUSEPNd3m5xliFK4pn5mU
37,MOVE_DOWN,1719.0,322tcqPhma7F6hfCeLisx0
38,MOVE_DOWN,1685.0,6vBdBCoOhKHiYDDOcorfNo
39,MOVE_DOWN,1628.0,3Yh9lZcWyKrK9GjbhuS0hR
40,MOVE_UP,1625.0,4fwo6czG5nvOQMzhOto1ya
41,NEW_ENTRY,1602.0,4vUmTMuQqjdnvlZmAH61Qk
42,SAME_POSITION,1602.0,2YpeDb67231RjR0MgVLzsG
43,MOVE_DOWN,1593.0,3M9Apu4OZfylLTFKvgEtKa
44,MOVE_DOWN,1576.0,5qmq61DAAOUaW8AUo8xKhh
45,MOVE_DOWN,1547.0,40nPimvmG05WYS7983bawZ
46,MOVE_DOWN,1471.0,0RiRZpuVRbi7oqRdSMwhQY
47,MOVE_DOWN,1419.0,4sjiIpEv617LDXaidKioOI
48,SAME_POSITION,1412.0,6IRdLKIyS4p7XNiP8r6rsx
49,MOVE_DOWN,1408.0,0mjAU3yKR1QnXnHtjGJqTM
50,NEW_ENTRY,1377.0,4KzOYxD4qIkUtZV9ZYakGu
51,MOVE_DOWN,1355.0,6moU77g9RQyMzHNuKEaQKq
52,MOVE_DOWN,1332.0,43zdsphuZLzwA9k4DJhU0I
53,MOVE_DOWN,1304.0,4a6q8CR2hzLk2plDkSxkfD
54,MOVE_UP,1281.0,0y675KDleCZEudjoeL1sQQ
55,MOVE_DOWN,1277.0,36orMWv2PgvnzXsd5CJ0yL
56,MOVE_UP,1267.0,5Z8HZM6iQMhhqyPcCGY5g9
57,MOVE_DOWN,1264.0,5oWTN4INGUYA2frzfz7bQY
58,MOVE_UP,1244.0,21gYKbpGw4cC3oINu670rs
59,MOVE_DOWN,1244.0,0rIAC4PXANcKmitJfoqmVm
60,MOVE_DOWN,1234.0,1tNJrcVe6gwLEiZCtprs1u
61,MOVE_DOWN,1226.0,4Of7rzpRpV1mWRbhp5rAqG
62,NEW_ENTRY,1219.0,46D0hYb1B7qiU33VtXt21W
63,MOVE_DOWN,1177.0,3HNs1UAn7OZQiby7DXTIYl
64,MOVE_DOWN,1168.0,40OMBMYRk5IQL6xCzGM0JA
65,MOVE_DOWN,1120.0,2VxeLyX666F8uXCJ0dZF8B
66,MOVE_UP,1116.0,6ocbgoVGwYJhOv1GgI9NsF
67,MOVE_DOWN,1107.0,6Qs4SXO9dwPj5GKvVOv8Ki
68,MOVE_DOWN,1106.0,7sWRlDoTDX8geTR8zzr2vt
69,MOVE_DOWN,1102.0,6Ozh9Ok6h4Oi1wUSLtBseN
70,NEW_ENTRY,1031.0,5PYQUBXc7NYeI1obMKSJK0
71,MOVE_DOWN,1031.0,5ry2OE6R2zPQFDO85XkgRb
72,NEW_ENTRY,1027.0,4sWuPniHClkInYAnzXAYUF
73,NEW_ENTRY,1016.0,0E9ZjEAyAwOXZ7wJC0PD33
74,NEW_ENTRY,1011.0,2xLMifQCjDGFmkHkpNLD9h
75,NEW_ENTRY,1010.0,3s4mrPrEFFPF0LmAfutW0n
1,SAME_POSITION,8127.0,1rgnBhdG2JDFTbYkYRZAku
2,SAME_POSITION,5376.0,3eekarcy7kvN4yt5ZFzltW
3,SAME_POSITION,4323.0,2plLJpUcYPFrl1sW2pMG63
4,SAME_POSITION,4260.0,21jGcNKet2qwijlDFuPiPb
5,SAME_POSITION,3984.0,4NSoyEtwneF8Xyoe4lRBng
6,MOVE_UP,3489.0,2Fxmhks0bxGSBdJ92vM42m
7,MOVE_UP,3391.0,6v3KW9xbzN5yKLt9YKDYA2
8,MOVE_DOWN,3350.0,6b2RcmUt1g9N9mQ3CbjX2Y
9,SAME_POSITION,3234.0,2tnVG71enUj33Ic2nFN6kZ
10,MOVE_DOWN,3133.0,24Yi9hE78yPEbZ4kxyoXAI
11,SAME_POSITION,3108.0,70eFcWOvlMObDhURTqT4Fv
12,SAME_POSITION,2998.0,7aiClxsDWFRQ0Kzk5KI5ku
13,MOVE_UP,2803.0,51Fjme0JiitpyXKuyQiCDo
14,MOVE_DOWN,2796.0,2b8fOow8UzyDFAE27YhOZM
