rank,date,region,trend,streams,track_id
16,2018-05-17,Guatemala,MOVE_UP,6755.0,0SaYeGhSXN0dDWstyNTQ56
17,2018-05-17,Guatemala,SAME_POSITION,6704.0,1nfyE13arjOuO54HH0zmqj
18,2018-05-17,Guatemala,SAME_POSITION,6649.0,0r9d60ZYPAlFHq8qnUtkXN
19,2018-05-17,Guatemala,MOVE_DOWN,6576.0,4QtiVmuA88tPQiCOHZuQ5b
20,2018-05-17,Guatemala,SAME_POSITION,6192.0,2j2fIJGh4PMdXt9ULI5Tlc
21,2018-05-17,Guatemala,SAME_POSITION,6118.0,5hcisvFMidkMJlElTO9Qmw
22,2018-05-17,Guatemala,MOVE_UP,5749.0,6Za3190Sbw39BBC77WSS1C
23,2018-05-17,Guatemala,MOVE_DOWN,5551.0,5LciLoxa1gK70yIUeoHgRx
24,2018-05-17,Guatemala,SAME_POSITION,5533.0,0MIcPSq9n2z5H8TAfEstri
25,2018-05-17,Guatemala,SAME_POSITION,5517.0,1RTlTuLOdnmgbe11ynwR7c
26,2018-05-17,Guatemala,MOVE_UP,5420.0,3ITvHA9zhZZdBJsOsAUegF
27,2018-05-17,Guatemala,MOVE_DOWN,5351.0,6wos8Ds5FKMe33GjBHRake
28,2018-05-17,Guatemala,SAME_POSITION,5331.0,0IEUbDOzcwi6Ju1ZAJ23rk
29,2018-05-17,Guatemala,MOVE_UP,5224.0,7rwX0O3RlxqqIjQM8evm5E
30,2018-05-17,Guatemala,MOVE_DOWN,5215.0,4lESS6vuruP6a79KWRaQou
31,2018-05-17,Guatemala,SAME_POSITION,5163.0,54OB85nuxYGfl7qRQXuz7c
32,2018-05-17,Guatemala,SAME_POSITION,5095.0,58q2HKrzhC3ozto2nDdN4z
33,2018-05-17,Guatemala,SAME_POSITION,4916.0,2CRbiMK0W14l71SpDKqKZM
34,2018-05-17,Guatemala,MOVE_UP,4616.0,2XW4DbS6NddZxRPm5rMCeY
35,2018-05-17,Guatemala,MOVE_UP,4590.0,6De0lHrwBfPfrhorm9q1Xl
36,2018-05-17,Guatemala,MOVE_DOWN,4575.0,7uYgVgRSgqluZclLS7wpp4
37,2018-05-17,Guatemala,MOVE_UP,4390.0,4WzsycqZkpkS48H9AAAGux
38,2018-05-17,Guatemala,MOVE_UP,4378.0,6752EZMgXswvRBH3N2PilO
39,2018-05-17,Guatemala,MOVE_DOWN,4367.0,3Ga6eKrUFf12ouh9Yw3v2D
40,2018-05-17,Guatemala,MOVE_UP,4300.0,1m69ELEgE6k5ZWsap40ozt
41,2018-05-17,Guatemala,MOVE_DOWN,4297.0,5TysCiZtv1HnSWcTcUFusI
42,2018-05-17,Guatemala,SAME_POSITION,4284.0,43jclIPKJv9iFiYWVyWqsb
43,2018-05-17,Guatemala,MOVE_UP,3985.0,7ef4DlsgrMEH11cDZd32M6
44,2018-05-17,Guatemala,MOVE_DOWN,3967.0,0JcNysfWVWaMS7R6vzGB2k
45,2018-05-17,Guatemala,SAME_POSITION,3844.0,7ofxPmTNMj2GP07g1VZa0O
46,2018-05-17,Guatemala,MOVE_UP,3824.0,0e7ipj03S05BNilyu5bRzt
47,2018-05-17,Guatemala,MOVE_DOWN,3666.0,0LKErfBZ5FbBiLB4OcZRbL
48,2018-05-17,Guatemala,MOVE_UP,3661.0,2vvdTrdryjsl8DmPIMDWZU
49,2018-05-17,Guatemala,MOVE_DOWN,3656.0,3xWEI23MLJrD0dpDcDUTW6
50,2018-05-17,Guatemala,SAME_POSITION,3554.0,2m2ZGfJcs3lHWNPzhWH3XH
51,2018-05-17,Guatemala,SAME_POSITION,3479.0,24snQ8Ew7aIKYCt0ulXHvx
52,2018-05-17,Guatemala,SAME_POSITION,3387.0,1FMNuRMIcPD6PDQGoi5Ifn
53,2018-05-17,Guatemala,MOVE_UP,3345.0,1KSqYYJFyfTecXFk9M0prc
54,2018-05-17,Guatemala,MOVE_DOWN,3305.0,1zsG4eaZmkA1dvjDDsAGLK
55,2018-05-17,Guatemala,SAME_POSITION,3275.0,71GAvRsilpo9pqd0vYn8Mo
56,2018-05-17,Guatemala,MOVE_UP,3079.0,6bI00brFpeprqCDqKouEJS
57,2018-05-17,Guatemala,MOVE_UP,3059.0,4N9V7YYPoN4DoSnjjfHW1k
58,2018-05-17,Guatemala,MOVE_DOWN,3054.0,31M5m42C3EGlbydf9XB5to
59,2018-05-17,Guatemala,MOVE_UP,3006.0,7MHN1aCFtLXjownGhvEQlF
60,2018-05-17,Guatemala,MOVE_UP,3001.0,5q2JbCNi4FcnglgPfxcV65
61,2018-05-17,Guatemala,MOVE_DOWN,2968.0,0b9oOr2ZgvyQu88wzixux9
62,2018-05-17,Guatemala,MOVE_DOWN,2950.0,76cy1WJvNGJTj78UqeA5zr
63,2018-05-17,Guatemala,MOVE_DOWN,2943.0,08bNPGLD8AhKpnnERrAc6G
64,2018-05-17,Guatemala,MOVE_UP,2943.0,5TmZYdHW6HJ9gt7Aokuql5
65,2018-05-17,Guatemala,MOVE_DOWN,2938.0,5MucM2zqn6ugfL7jQdhf0s
66,2018-05-17,Guatemala,MOVE_DOWN,2929.0,0j00zu3FKBWSu1Hyt2Ivcj
67,2018-05-17,Guatemala,MOVE_DOWN,2910.0,3QwBODjSEzelZyVjxPOHdq
68,2018-05-17,Guatemala,SAME_POSITION,2909.0,4l3xGFwoTinvYxsePytOOf
69,2018-05-17,Guatemala,MOVE_DOWN,2845.0,2iCOdoyDmWG3hWkbtH1KB2
70,2018-05-17,Guatemala,MOVE_UP,2833.0,0ERbK7qVqveCaBWIiYCrl3
71,2018-05-17,Guatemala,MOVE_UP,2808.0,6kOHug1s9Nd5gsHrX8irs2
72,2018-05-17,Guatemala,MOVE_DOWN,2746.0,7dt6x5M1jzdTEt8oCbisTK
73,2018-05-17,Guatemala,MOVE_UP,2738.0,7qiZfU4dY1lWllzX7mPBI3
74,2018-05-17,Guatemala,MOVE_UP,2702.0,04cd1MHVq1D8v1nuTZoCdv
75,2018-05-17,Guatemala,MOVE_DOWN,2696.0,5SxkdsY1ufZzoq9iXceLw9
76,2018-05-17,Guatemala,MOVE_DOWN,2673.0,49VSioK272TASR4r9vRTuP
77,2018-05-17,Guatemala,MOVE_UP,2615.0,5hEM0JchdVzQ5PwvSfITeX
78,2018-05-17,Guatemala,MOVE_DOWN,2579.0,1gm616Plq4ScqNi7TVkZ5N
79,2018-05-17,Guatemala,MOVE_UP,2578.0,3swc6WTsr7rl9DqQKQA55C
80,2018-05-17,Guatemala,MOVE_DOWN,2550.0,0lJCqIx5BhZtf6QtYI2fbv
81,2018-05-17,Guatemala,MOVE_UP,2506.0,1l77YWrGUp3qX3NS1rz7lq
82,2018-05-17,Guatemala,MOVE_UP,2497.0,7DhYjNLksXZhbRQeheAums
83,2018-05-17,Guatemala,MOVE_DOWN,2471.0,1LszjjoVwDDZcWUQbzeDLG
84,2018-05-17,Guatemala,MOVE_DOWN,2436.0,0tgVpDi06FyKpA1z0VMD4v
85,2018-05-17,Guatemala,MOVE_UP,2406.0,7uzmGiiJyRfuViKKK3lVmR
86,2018-05-17,Guatemala,MOVE_UP,2386.0,5ID9OcOU7EwpGYDKzyQHPg
87,2018-05-17,Guatemala,MOVE_UP,2374.0,7sFYVcKSb24qg0dAkqLEFj
88,2018-05-17,Guatemala,MOVE_UP,2356.0,1ei3g2hMYh1VKvik9FoUQR
89,2018-05-17,Guatemala,SAME_POSITION,2316.0,2ekn2ttSfGqwhhate0LSR0
90,2018-05-17,Guatemala,MOVE_UP,2259.0,7AyWQEgFHVM5EVQqggX78M
91,2018-05-17,Guatemala,MOVE_UP,2258.0,4zWO4gvuFtw6EJZC5FFGlr
92,2018-05-17,Guatemala,MOVE_UP,2256.0,7JNh1cfm0eXjqFVOzKLyau
93,2018-05-17,Guatemala,MOVE_DOWN,2249.0,3uwehoqKSQLa5lFFvIX6M3
94,2018-05-17,Guatemala,MOVE_DOWN,2240.0,21Dt0T82tst15r3HCIM2Ku
95,2018-05-17,Guatemala,MOVE_DOWN,2200.0,7mTWMsbnRPGmyLOEaImXOU
96,2018-05-17,Guatemala,MOVE_UP,2194.0,4cfoVJxpHqUqTvBrG1RTyi
97,2018-05-17,Guatemala,MOVE_UP,2113.0,5bITfqKGaPakO1l99hOMsI
98,2018-05-17,Guatemala,MOVE_UP,2111.0,22eADXu8DfOAUEDw4vU8qy
99,2018-05-17,Guatemala,MOVE_UP,2111.0,3He16IbDCweYwKPIa9jbNS
100,2018-05-17,Guatemala,SAME_POSITION,2109.0,0qYTZCo5Bwh1nsUFGZP3zn
101,2018-05-17,Guatemala,MOVE_UP,2108.0,1WbXIpiGBJkCiv3hn40iPB
102,2018-05-17,Guatemala,MOVE_DOWN,2085.0,0yyZN5ASdrYu0XYWFzfxUu
103,2018-05-17,Guatemala,MOVE_UP,2079.0,4yN6xPLopmTLvc27pO9LIE
104,2018-05-17,Guatemala,MOVE_UP,2076.0,6ElmxV9B2mSNscEjP27M7i
105,2018-05-17,Guatemala,MOVE_DOWN,2064.0,4hQ6UGyWQIGJmHSo0J88JW
106,2018-05-17,Guatemala,MOVE_DOWN,2044.0,1d0c62VFYauOOgxZ2eFUxx
107,2018-05-17,Guatemala,MOVE_DOWN,2035.0,2FrnTVSHjgnEylKGdHRUK1
108,2018-05-17,Guatemala,MOVE_UP,1992.0,0TCnOEVeLQMXOUrpPlM7uY
109,2018-05-17,Guatemala,MOVE_DOWN,1989.0,5YzA563GXTuwQaRq24z1k5
110,2018-05-17,Guatemala,MOVE_DOWN,1982.0,6f4UPdDBQONKJBRqwZGjaJ
111,2018-05-17,Guatemala,MOVE_DOWN,1973.0,6MNGxu8MprKGkchUchkJsy
112,2018-05-17,Guatemala,MOVE_UP,1964.0,693iqPOQvhI7PobtR8CC8v
113,2018-05-17,Guatemala,MOVE_UP,1955.0,7ALXL8qkIKoaz8WZ7zFZMz
114,2018-05-17,Guatemala,MOVE_UP,1927.0,7Ckhk1XW5NV2k4jpqtQNlz
115,2018-05-17,Guatemala,MOVE_DOWN,1915.0,0oFqlgK2LJ9eMlpGBCmRvf
116,2018-05-17,Guatemala,MOVE_DOWN,1910.0,1rfofaqEpACxVEHIZBJe6W
117,2018-05-17,Guatemala,MOVE_DOWN,1908.0,6ziVPV26v172Pijs6LvubI
118,2018-05-17,Guatemala,MOVE_UP,1905.0,3t6j6WNv2OSn6qm5Vxynub
119,2018-05-17,Guatemala,MOVE_DOWN,1901.0,2ARqIya5NAuvFVHSN3bL0m
120,2018-05-17,Guatemala,SAME_POSITION,1895.0,2rb5MvYT7ZIxbKW5hfcHx8
121,2018-05-17,Guatemala,MOVE_UP,1868.0,5kTBmo3zNcnlm6saZRFrHR
122,2018-05-17,Guatemala,MOVE_DOWN,1828.0,4N1c5rmWOzRmB9SMacr5wB
123,2018-05-17,Guatemala,MOVE_UP,1821.0,7Izh7zLJGw1Nscd62Exxj4
124,2018-05-17,Guatemala,MOVE_UP,1801.0,3iIZvct75tkk1CwbqVjsry
125,2018-05-17,Guatemala,MOVE_UP,1796.0,3a2aBKuvgP1qHo3BqU3lGh
126,2018-05-17,Guatemala,MOVE_DOWN,1786.0,0H7cz1bR7w9PulJL7Na774
127,2018-05-17,Guatemala,MOVE_UP,1764.0,2SpfMQ5TuKsMj1trNwrLVA
128,2018-05-17,Guatemala,MOVE_DOWN,1752.0,1AhDOtG9vPSOmsWgNW0BEY
129,2018-05-17,Guatemala,MOVE_UP,1750.0,5J1c3M4EldCfNxXwrwt8mT
130,2018-05-17,Guatemala,MOVE_UP,1741.0,4QKEFIXLvE0uhNLYgjfGLc
131,2018-05-17,Guatemala,MOVE_UP,1736.0,1XgpK29CGGjZnxPYkiRbh4
132,2018-05-17,Guatemala,MOVE_DOWN,1707.0,0Y4hwUppbGc8aIBmiTz30A
133,2018-05-17,Guatemala,MOVE_DOWN,1705.0,6t0pCukYcCbSmGBX2qeIHB
134,2018-05-17,Guatemala,MOVE_DOWN,1702.0,1cTZMwcBJT0Ka3UJPXOeeN
135,2018-05-17,Guatemala,MOVE_DOWN,1683.0,2KK9N6iBAisA0booTu3bGd
136,2018-05-17,Guatemala,MOVE_DOWN,1678.0,5EId1m4DNwTf3at31w8bPJ
137,2018-05-17,Guatemala,MOVE_UP,1653.0,08wJw4VdkKImX4t1vL6MsO
138,2018-05-17,Guatemala,MOVE_UP,1641.0,6RUKPb4LETWmmr3iAEQktW
139,2018-05-17,Guatemala,MOVE_UP,1640.0,7HPZ1SgxeZnV3A85Fwzxrp
140,2018-05-17,Guatemala,MOVE_DOWN,1631.0,7nQ3t6pBYEj4irJpi8vtBR
141,2018-05-17,Guatemala,MOVE_DOWN,1620.0,5X9daJT0Qg5yLIvUqwPKkX
142,2018-05-17,Guatemala,MOVE_DOWN,1615.0,3GCdLUSnKSMJhs4Tj6CV3s
143,2018-05-17,Guatemala,MOVE_DOWN,1604.0,1XOOL9ZGgMOzi1BjY1ZLoD
144,2018-05-17,Guatemala,MOVE_DOWN,1602.0,26gceVsA1ybT8qsX3aYLEn
145,2018-05-17,Guatemala,MOVE_DOWN,1599.0,7EmGUiUaOSGDnUUQUDrOXC
146,2018-05-17,Guatemala,SAME_POSITION,1584.0,4okba5wu9mMLXx79DXLKi3
147,2018-05-17,Guatemala,MOVE_UP,1563.0,5zSOVwaY3sVjnmLhuEfsuf
148,2018-05-17,Guatemala,MOVE_UP,1558.0,7BKLCZ1jbUBVqRi2FVlTVw
149,2018-05-17,Guatemala,MOVE_UP,1548.0,1cwIglC3V5HLILOsEPhJeK
150,2018-05-17,Guatemala,MOVE_UP,1534.0,63bmZnBN1CiJ9sA4qTEe8y
151,2018-05-17,Guatemala,MOVE_DOWN,1528.0,3ebXMykcMXOcLeJ9xZ17XH
152,2018-05-17,Guatemala,MOVE_DOWN,1524.0,79jX8RM5CgPqDKdGEKNW9K
153,2018-05-17,Guatemala,SAME_POSITION,1507.0,70lnL3QaSOIIyMa2X9aVRL
154,2018-05-17,Guatemala,MOVE_UP,1506.0,3x5IHbEDkbwIYcge3iWazt
155,2018-05-17,Guatemala,MOVE_UP,1496.0,3umS4y3uQDkqekNjVpiRUs
156,2018-05-17,Guatemala,MOVE_DOWN,1485.0,48svUiwMMYQRPyesVEnof1
157,2018-05-17,Guatemala,MOVE_DOWN,1484.0,75JFxkI2RXiU7L9VXzMkle
158,2018-05-17,Guatemala,MOVE_DOWN,1479.0,6g1NlCpW7fgqDnWbCCDrHl
159,2018-05-17,Guatemala,MOVE_DOWN,1477.0,4prmUBle7TtAeeUgCnsc3Z
160,2018-05-17,Guatemala,MOVE_UP,1475.0,7m9OqQk4RVRkw9JJdeAw96
161,2018-05-17,Guatemala,MOVE_DOWN,1467.0,6tkMQQ5bJ6g0YF6d18iavC
162,2018-05-17,Guatemala,MOVE_UP,1466.0,2UYQRrQBqGp9J7d2d23ZKv
163,2018-05-17,Guatemala,MOVE_UP,1466.0,3AEZUABDXNtecAOSC1qTfo
164,2018-05-17,Guatemala,MOVE_DOWN,1463.0,5vdp5UmvTsnMEMESIF2Ym7
165,2018-05-17,Guatemala,MOVE_UP,1446.0,2OxUtaKYeahAGNaBiahXtR
166,2018-05-17,Guatemala,MOVE_UP,1444.0,6qDF4wWL49CAVbgT7yuHl8
167,2018-05-17,Guatemala,MOVE_DOWN,1442.0,1xznGGDReH1oQq0xzbwXa3
168,2018-05-17,Guatemala,MOVE_UP,1412.0,1Slwb6dOYkBlWal1PGtnNg
169,2018-05-17,Guatemala,MOVE_UP,1409.0,1j4kHkkpqZRBwE0A4CN4Yv
170,2018-05-17,Guatemala,MOVE_DOWN,1402.0,3soOPBuMK8YMdWnV7xpEyf
171,2018-05-17,Guatemala,MOVE_DOWN,1402.0,3IyPnNX142pvWx6D5CiimD
172,2018-05-17,Guatemala,MOVE_DOWN,1399.0,1s46xFwjfRUkRlPlX3PwPk
173,2018-05-17,Guatemala,MOVE_DOWN,1398.0,4pdPtRcBmOSQDlJ3Fk945m
174,2018-05-17,Guatemala,MOVE_DOWN,1392.0,6r46lnXFbE9fr2d3KNaGbe
175,2018-05-17,Guatemala,MOVE_UP,1387.0,5cF0dROlMOK5uNZtivgu50
176,2018-05-17,Guatemala,MOVE_DOWN,1386.0,7BwxbmYFy0l3ROHDjV2c14
177,2018-05-17,Guatemala,MOVE_UP,1380.0,7hydwXc3IVJIItIif6ZuLH
178,2018-05-17,Guatemala,MOVE_UP,1378.0,1tMLejQ0YYI3igRBsnJeT9
179,2018-05-17,Guatemala,MOVE_UP,1377.0,3a1lNhkSLSkpJE4MSHpDu9
180,2018-05-17,Guatemala,MOVE_DOWN,1377.0,4RNzKQEzmlvVHca4t6Txkj
181,2018-05-17,Guatemala,MOVE_DOWN,1372.0,1mXVgsBdtIVeCLJnSnmtdV
182,2018-05-17,Guatemala,MOVE_UP,1361.0,3iDPALl8BoUbuXZgy6EOWY
183,2018-05-17,Guatemala,SAME_POSITION,1356.0,2wgDAPgBhFA7pnIbm0YOhP
184,2018-05-17,Guatemala,MOVE_DOWN,1349.0,3hBBKuWJfxlIlnd9QFoC8k
185,2018-05-17,Guatemala,MOVE_DOWN,1343.0,1kLTaKK1qbtGuxggUtz8iz
186,2018-05-17,Guatemala,MOVE_DOWN,1332.0,1ISamB2lPDAeKb4Js2hLgq
187,2018-05-17,Guatemala,MOVE_DOWN,1316.0,5vZfgeDfNhlkKeJqjzSAmg
188,2018-05-17,Guatemala,NEW_ENTRY,1312.0,5fSDXbY8o9pA3TKwAbfwML
189,2018-05-17,Guatemala,NEW_ENTRY,1312.0,7Fg342AJtNsIDdwCfX0paC
190,2018-05-17,Guatemala,MOVE_UP,1310.0,5GXAXm5YOmYT0kL5jHvYBt
191,2018-05-17,Guatemala,MOVE_DOWN,1309.0,6SIrNxmmdbv1KUbFBu1PaN
192,2018-05-17,Guatemala,MOVE_UP,1308.0,63SevszngYpZOwf63o61K4
193,2018-05-17,Guatemala,MOVE_UP,1307.0,66pK7thQ0yw1xlqw8AQSlw
194,2018-05-17,Guatemala,NEW_ENTRY,1303.0,6RnkFd8Fqqgk1Uni8RgqCQ
195,2018-05-17,Guatemala,MOVE_DOWN,1297.0,2yGNkkwU2iT0doFxkxhcXH
196,2018-05-17,Guatemala,NEW_ENTRY,1291.0,7gHs73wELdeycvS48JfIos
197,2018-05-17,Guatemala,MOVE_DOWN,1286.0,7o2CTH4ctstm8TNelqjb51
198,2018-05-17,Guatemala,MOVE_DOWN,1277.0,79HTe42PihWUUq4BDjcuCq
199,2018-05-17,Guatemala,NEW_ENTRY,1274.0,4iKuG50iHNBaybQOo11yrN
200,2018-05-17,Guatemala,MOVE_DOWN,1268.0,7FfpP3YZ6fOWMdxkIAtud9
1,2018-05-18,Guatemala,SAME_POSITION,21554.0,3V8UKqhEK5zBkBb6d6ub8i
2,2018-05-18,Guatemala,SAME_POSITION,14262.0,39N9RPD9MRb5WmoLzNzPeA
3,2018-05-18,Guatemala,SAME_POSITION,14007.0,0VKkyBKCXyR99navhVRqcP
4,2018-05-18,Guatemala,SAME_POSITION,12616.0,6jA8JUuPCGYjFcgw0AoM5T
5,2018-05-18,Guatemala,SAME_POSITION,12486.0,1j6xOGusnyXq3l6IryKF3G
6,2018-05-18,Guatemala,SAME_POSITION,12199.0,2alIsNw1mqEShbWyO1HXZZ
7,2018-05-18,Guatemala,SAME_POSITION,10791.0,2RVrdr062uLFxXwIxwdXPH
8,2018-05-18,Guatemala,SAME_POSITION,9777.0,6U2NuJILEOEpW2tVCuqKHb
9,2018-05-18,Guatemala,SAME_POSITION,9250.0,1RvL7eHoeUolnQbWm2Hnba
10,2018-05-18,Guatemala,SAME_POSITION,8738.0,5Y9fnynLlIvqtM710MHzfz
11,2018-05-18,Guatemala,MOVE_UP,8437.0,2XVilv6s9GETnw9PG4T9Mz
12,2018-05-18,Guatemala,SAME_POSITION,8318.0,2EzRdhuoPyNJDlep7lnNf2
13,2018-05-18,Guatemala,MOVE_DOWN,8254.0,3TnhQSRwT3AVMdXw5JPq0x
14,2018-05-18,Guatemala,MOVE_UP,8221.0,2ijef6ni2amuunRoKTlgww
15,2018-05-18,Guatemala,MOVE_UP,7678.0,0SaYeGhSXN0dDWstyNTQ56
16,2018-05-18,Guatemala,MOVE_DOWN,7571.0,3xcCix7Jv1Rp90YVmgo35D
17,2018-05-18,Guatemala,MOVE_UP,7041.0,0r9d60ZYPAlFHq8qnUtkXN
18,2018-05-18,Guatemala,MOVE_DOWN,7032.0,1nfyE13arjOuO54HH0zmqj
19,2018-05-18,Guatemala,SAME_POSITION,6776.0,4QtiVmuA88tPQiCOHZuQ5b
20,2018-05-18,Guatemala,SAME_POSITION,6480.0,2j2fIJGh4PMdXt9ULI5Tlc
21,2018-05-18,Guatemala,MOVE_UP,6463.0,6x5LBP3nYXVdIDoomChGr3
22,2018-05-18,Guatemala,MOVE_DOWN,6280.0,5hcisvFMidkMJlElTO9Qmw
23,2018-05-18,Guatemala,MOVE_UP,6243.0,3IPJg1sdqLj12kFIndaonN
24,2018-05-18,Guatemala,MOVE_DOWN,5906.0,6Za3190Sbw39BBC77WSS1C
25,2018-05-18,Guatemala,MOVE_UP,5865.0,5cepAtqnEQ6yVG6088zMMu
26,2018-05-18,Guatemala,MOVE_DOWN,5773.0,5LciLoxa1gK70yIUeoHgRx
27,2018-05-18,Guatemala,MOVE_DOWN,5661.0,0MIcPSq9n2z5H8TAfEstri
28,2018-05-18,Guatemala,MOVE_DOWN,5636.0,1RTlTuLOdnmgbe11ynwR7c
29,2018-05-18,Guatemala,SAME_POSITION,5592.0,7rwX0O3RlxqqIjQM8evm5E
30,2018-05-18,Guatemala,MOVE_DOWN,5582.0,3ITvHA9zhZZdBJsOsAUegF
31,2018-05-18,Guatemala,SAME_POSITION,5282.0,54OB85nuxYGfl7qRQXuz7c
32,2018-05-18,Guatemala,MOVE_UP,5033.0,2CRbiMK0W14l71SpDKqKZM
33,2018-05-18,Guatemala,MOVE_UP,5010.0,7uYgVgRSgqluZclLS7wpp4
34,2018-05-18,Guatemala,MOVE_DOWN,4986.0,58q2HKrzhC3ozto2nDdN4z
35,2018-05-18,Guatemala,SAME_POSITION,4890.0,6De0lHrwBfPfrhorm9q1Xl
36,2018-05-18,Guatemala,MOVE_UP,4856.0,43jclIPKJv9iFiYWVyWqsb
37,2018-05-18,Guatemala,MOVE_UP,4634.0,0JcNysfWVWaMS7R6vzGB2k
38,2018-05-18,Guatemala,MOVE_DOWN,4599.0,2XW4DbS6NddZxRPm5rMCeY
39,2018-05-18,Guatemala,MOVE_DOWN,4577.0,4WzsycqZkpkS48H9AAAGux
40,2018-05-18,Guatemala,MOVE_DOWN,4531.0,6752EZMgXswvRBH3N2PilO
41,2018-05-18,Guatemala,SAME_POSITION,4516.0,5TysCiZtv1HnSWcTcUFusI
42,2018-05-18,Guatemala,MOVE_DOWN,4512.0,3Ga6eKrUFf12ouh9Yw3v2D
43,2018-05-18,Guatemala,MOVE_DOWN,4274.0,1m69ELEgE6k5ZWsap40ozt
44,2018-05-18,Guatemala,MOVE_UP,4038.0,3xWEI23MLJrD0dpDcDUTW6
45,2018-05-18,Guatemala,SAME_POSITION,4008.0,7ofxPmTNMj2GP07g1VZa0O
46,2018-05-18,Guatemala,MOVE_DOWN,3948.0,7ef4DlsgrMEH11cDZd32M6
47,2018-05-18,Guatemala,MOVE_DOWN,3903.0,0e7ipj03S05BNilyu5bRzt
48,2018-05-18,Guatemala,MOVE_UP,3834.0,2m2ZGfJcs3lHWNPzhWH3XH
49,2018-05-18,Guatemala,MOVE_DOWN,3803.0,2vvdTrdryjsl8DmPIMDWZU
50,2018-05-18,Guatemala,MOVE_DOWN,3738.0,0LKErfBZ5FbBiLB4OcZRbL
51,2018-05-18,Guatemala,MOVE_UP,3733.0,0lTYnxJdC68v0oXd5xolxY
52,2018-05-18,Guatemala,SAME_POSITION,3622.0,1FMNuRMIcPD6PDQGoi5Ifn
53,2018-05-18,Guatemala,SAME_POSITION,3556.0,1KSqYYJFyfTecXFk9M0prc
54,2018-05-18,Guatemala,MOVE_DOWN,3425.0,24snQ8Ew7aIKYCt0ulXHvx
55,2018-05-18,Guatemala,MOVE_UP,3402.0,7MHN1aCFtLXjownGhvEQlF
56,2018-05-18,Guatemala,MOVE_DOWN,3290.0,71GAvRsilpo9pqd0vYn8Mo
57,2018-05-18,Guatemala,MOVE_DOWN,3268.0,1zsG4eaZmkA1dvjDDsAGLK
58,2018-05-18,Guatemala,SAME_POSITION,3236.0,31M5m42C3EGlbydf9XB5to
59,2018-05-18,Guatemala,MOVE_UP,3233.0,5MucM2zqn6ugfL7jQdhf0s
60,2018-05-18,Guatemala,MOVE_DOWN,3222.0,4N9V7YYPoN4DoSnjjfHW1k
61,2018-05-18,Guatemala,MOVE_DOWN,3192.0,6bI00brFpeprqCDqKouEJS
62,2018-05-18,Guatemala,NEW_ENTRY,3168.0,3aW0ds4A4tSQDIp75FqWTo
63,2018-05-18,Guatemala,MOVE_DOWN,3132.0,0b9oOr2ZgvyQu88wzixux9
64,2018-05-18,Guatemala,MOVE_UP,3092.0,7sFYVcKSb24qg0dAkqLEFj
65,2018-05-18,Guatemala,MOVE_UP,3044.0,3QwBODjSEzelZyVjxPOHdq
66,2018-05-18,Guatemala,MOVE_UP,3039.0,5hEM0JchdVzQ5PwvSfITeX
67,2018-05-18,Guatemala,MOVE_DOWN,3032.0,5q2JbCNi4FcnglgPfxcV65
68,2018-05-18,Guatemala,SAME_POSITION,3000.0,4l3xGFwoTinvYxsePytOOf
69,2018-05-18,Guatemala,MOVE_DOWN,2949.0,76cy1WJvNGJTj78UqeA5zr
70,2018-05-18,Guatemala,SAME_POSITION,2934.0,0ERbK7qVqveCaBWIiYCrl3
71,2018-05-18,Guatemala,MOVE_DOWN,2901.0,2iCOdoyDmWG3hWkbtH1KB2
72,2018-05-18,Guatemala,MOVE_UP,2884.0,04cd1MHVq1D8v1nuTZoCdv
73,2018-05-18,Guatemala,MOVE_UP,2814.0,5ID9OcOU7EwpGYDKzyQHPg
74,2018-05-18,Guatemala,MOVE_UP,2784.0,1l77YWrGUp3qX3NS1rz7lq
75,2018-05-18,Guatemala,MOVE_DOWN,2726.0,6kOHug1s9Nd5gsHrX8irs2
76,2018-05-18,Guatemala,MOVE_UP,2707.0,1RouRzlg8OKFeqc6LvdxmB
77,2018-05-18,Guatemala,MOVE_DOWN,2704.0,7dt6x5M1jzdTEt8oCbisTK
78,2018-05-18,Guatemala,MOVE_DOWN,2694.0,08bNPGLD8AhKpnnERrAc6G
79,2018-05-18,Guatemala,MOVE_DOWN,2691.0,7qiZfU4dY1lWllzX7mPBI3
80,2018-05-18,Guatemala,MOVE_DOWN,2671.0,49VSioK272TASR4r9vRTuP
81,2018-05-18,Guatemala,MOVE_UP,2657.0,0CXEPVeQDLgDBfvcsQpXq1
82,2018-05-18,Guatemala,MOVE_DOWN,2631.0,0lJCqIx5BhZtf6QtYI2fbv
83,2018-05-18,Guatemala,MOVE_DOWN,2613.0,0j00zu3FKBWSu1Hyt2Ivcj
84,2018-05-18,Guatemala,MOVE_DOWN,2609.0,3swc6WTsr7rl9DqQKQA55C
85,2018-05-18,Guatemala,MOVE_DOWN,2584.0,7DhYjNLksXZhbRQeheAums
86,2018-05-18,Guatemala,MOVE_DOWN,2550.0,1LszjjoVwDDZcWUQbzeDLG
87,2018-05-18,Guatemala,MOVE_DOWN,2531.0,1gm616Plq4ScqNi7TVkZ5N
88,2018-05-18,Guatemala,MOVE_UP,2517.0,4Ft0391aLVNtCPPseh98lp
89,2018-05-18,Guatemala,MOVE_DOWN,2514.0,5SxkdsY1ufZzoq9iXceLw9
90,2018-05-18,Guatemala,MOVE_DOWN,2486.0,0tgVpDi06FyKpA1z0VMD4v
