rank,date,region,trend,streams,track_id
40,2020-09-16,Morocco,MOVE_UP,2387.0,4LfunwevxzjeRGMmnUuaTT
41,2020-09-16,Morocco,SAME_POSITION,2369.0,1xQ6trAsedVPCdbtDAmk0c
42,2020-09-16,Morocco,MOVE_UP,2352.0,45bE4HXI0AwGZXfZtMp8JR
43,2020-09-16,Morocco,MOVE_DOWN,2337.0,2SAqBLGA283SUiwJ3xOUVI
44,2020-09-16,Morocco,MOVE_UP,2312.0,0VjIjW4GlUZAMYd2vXMi3b
45,2020-09-16,Morocco,MOVE_DOWN,2303.0,4dubObJligmxslR7v5R6o6
46,2020-09-16,Morocco,MOVE_UP,2296.0,5ZESanTyKmIOXBu7se7z6U
47,2020-09-16,Morocco,MOVE_UP,2270.0,3bZUHmDm7QCshN8gaMNoTW
48,2020-09-16,Morocco,MOVE_UP,2236.0,4GT3AbzLso7sQ0J3H4qXlT
49,2020-09-16,Morocco,MOVE_DOWN,2232.0,4pCRO5am9BGkALWYe1Mg1X
50,2020-09-16,Morocco,MOVE_DOWN,2216.0,3JS2xB6j5bvtlTQ4XT8wP9
51,2020-09-16,Morocco,MOVE_DOWN,2174.0,0AktqnzNUnLKPB4A2JvZkK
52,2020-09-16,Morocco,MOVE_UP,2160.0,0DLre2bxjxvLh0RVp76sHK
53,2020-09-16,Morocco,MOVE_DOWN,2152.0,34auFYlw0zhZWmAzsYcFVd
54,2020-09-16,Morocco,MOVE_DOWN,2139.0,4jjQIXVANytMf4SSaZmv2r
55,2020-09-16,Morocco,MOVE_UP,2126.0,1UzR0U86SE4ArwmzyeLhjt
56,2020-09-16,Morocco,MOVE_DOWN,2116.0,4w47S36wQGBhGg073q3nt7
57,2020-09-16,Morocco,MOVE_UP,2097.0,4FurrzPajAoNGcY4P3pu2W
58,2020-09-16,Morocco,MOVE_UP,2078.0,3eekarcy7kvN4yt5ZFzltW
59,2020-09-16,Morocco,MOVE_DOWN,2022.0,466cKvZn1j45IpxDdYZqdA
60,2020-09-16,Morocco,MOVE_DOWN,1996.0,6vKyfHzDJLmOe1iC1IKPml
61,2020-09-16,Morocco,SAME_POSITION,1987.0,5rZlwNFl01HqLWBQGryKSm
62,2020-09-16,Morocco,MOVE_DOWN,1968.0,1H7KnK26kc1YyellpbINEn
63,2020-09-16,Morocco,MOVE_DOWN,1952.0,0mSJJOZ4TULM9UcJ1fgPpX
64,2020-09-16,Morocco,MOVE_UP,1918.0,2dU2D16RX11z3PdnJfXvIi
65,2020-09-16,Morocco,MOVE_UP,1916.0,3YqEI4fpQFI8cYZiZzOyFj
66,2020-09-16,Morocco,MOVE_UP,1865.0,0iH7Yy9oLbuhBo018yQqzC
67,2020-09-16,Morocco,MOVE_DOWN,1858.0,5rX5sT9yC44Rq61EmtGrk5
68,2020-09-16,Morocco,MOVE_DOWN,1851.0,6UelLqGlWMcVH1E5c4H7lY
69,2020-09-16,Morocco,MOVE_UP,1844.0,58jAcDo0Tc5ylzfBwg9VSi
70,2020-09-16,Morocco,MOVE_UP,1808.0,35RJhm1pEovTBwnNR0zWad
71,2020-09-16,Morocco,MOVE_UP,1802.0,2J4P46vCFm1rPkNkp9pZWX
72,2020-09-16,Morocco,MOVE_UP,1799.0,3tSy9yUo0rb1LR61CS5O7l
73,2020-09-16,Morocco,MOVE_DOWN,1793.0,6DPrYPPGYK218iVIZDix3i
74,2020-09-16,Morocco,MOVE_DOWN,1776.0,31x6Tte7fbKz22fz5cJhf3
75,2020-09-16,Morocco,MOVE_DOWN,1761.0,0knYzfOHBTORfdmF5SjMGZ
76,2020-09-16,Morocco,MOVE_UP,1759.0,1wnAInj2VocoVliAzeXlCJ
77,2020-09-16,Morocco,MOVE_UP,1746.0,1Nyh4t2z67Lp7kiTDccWtu
78,2020-09-16,Morocco,MOVE_DOWN,1730.0,7apo8CJamh1FkgUIkl0cmR
79,2020-09-16,Morocco,SAME_POSITION,1730.0,1yoMvmasuxZfqHEipJhRbp
80,2020-09-16,Morocco,MOVE_UP,1694.0,2O866dotlltmzcngBvEa31
81,2020-09-16,Morocco,MOVE_DOWN,1694.0,5mIwLzcPi6ZqJvlhXEAm6M
82,2020-09-16,Morocco,MOVE_UP,1689.0,0dINNEaHERGP6A3Y7ejWn5
83,2020-09-16,Morocco,MOVE_DOWN,1673.0,3a1sLFpgkjz54jqsa1G6WI
84,2020-09-16,Morocco,MOVE_UP,1669.0,3c2J0CklH32D9UlB2ncoT3
85,2020-09-16,Morocco,MOVE_DOWN,1668.0,34FbkFgAbv4ffvhL2XQMVm
86,2020-09-16,Morocco,MOVE_DOWN,1666.0,2d3Fzahs28y65FsFwljdW1
87,2020-09-16,Morocco,MOVE_DOWN,1654.0,2MbdDtCv5LUVjYy9RuGTgC
88,2020-09-16,Morocco,MOVE_DOWN,1649.0,0kqV2xrYAbMvhZH9FP1pkz
89,2020-09-16,Morocco,MOVE_DOWN,1641.0,35qWjwAz2QFDed4Jb5gTSG
90,2020-09-16,Morocco,MOVE_DOWN,1637.0,1yGPoS9sQvB8TPfa2wEv9w
91,2020-09-16,Morocco,MOVE_UP,1636.0,6azjD02gDO2ZarIZMs3eRk
92,2020-09-16,Morocco,MOVE_DOWN,1636.0,1IIKrJVP1C9N7iPtG6eOsK
93,2020-09-16,Morocco,MOVE_DOWN,1635.0,5bFAK2BB8tKl9GDtA74AJy
94,2020-09-16,Morocco,MOVE_DOWN,1607.0,2OQFKqDJhmdBjVHCbi09BC
95,2020-09-16,Morocco,MOVE_DOWN,1607.0,2MlOUXmcofMackX3bxfSwi
96,2020-09-16,Morocco,MOVE_UP,1574.0,0KBwGCY9RYD9t2zjeW4h48
97,2020-09-16,Morocco,MOVE_UP,1556.0,1rgnBhdG2JDFTbYkYRZAku
98,2020-09-16,Morocco,MOVE_DOWN,1552.0,0b5kfpiTDnHLu4vjh240gW
99,2020-09-16,Morocco,MOVE_DOWN,1542.0,2CKjtgKWf11LrzGLzEEJSb
100,2020-09-16,Morocco,MOVE_UP,1536.0,4erXUb7Z5mmR7lZ1lQfNBd
101,2020-09-16,Morocco,MOVE_DOWN,1530.0,06oGU00jMBw7CUMJP13qaD
102,2020-09-16,Morocco,MOVE_UP,1504.0,2rRJrJEo19S2J82BDsQ3F7
103,2020-09-16,Morocco,MOVE_DOWN,1503.0,6gBFPUFcJLzWGx4lenP6h2
104,2020-09-16,Morocco,MOVE_DOWN,1478.0,0z8LIhCbGRl9hA7XvBNPgb
105,2020-09-16,Morocco,MOVE_DOWN,1471.0,12NyGvp4yFJys8L5XHo7FD
106,2020-09-16,Morocco,MOVE_UP,1461.0,7eJMfftS33KTjuF7lTsMCx
107,2020-09-16,Morocco,MOVE_UP,1456.0,6cx06DFPPHchuUAcTxznu9
108,2020-09-16,Morocco,MOVE_DOWN,1451.0,2xLMifQCjDGFmkHkpNLD9h
109,2020-09-16,Morocco,SAME_POSITION,1450.0,0nbXyq5TXYPCO7pr3N8S4I
110,2020-09-16,Morocco,MOVE_DOWN,1437.0,0KuQww2BKIrK3VZXUeJ8ms
111,2020-09-16,Morocco,MOVE_DOWN,1421.0,1nRjVOFLduo55lFamOinIy
112,2020-09-16,Morocco,MOVE_UP,1414.0,4xqrdfXkTW4T0RauPLv3WA
113,2020-09-16,Morocco,MOVE_DOWN,1404.0,5VgTMdVuG2x5aZhZSW118r
114,2020-09-16,Morocco,MOVE_UP,1396.0,0EhpEsp4L0oRGM0vmeaN5e
115,2020-09-16,Morocco,MOVE_DOWN,1396.0,1K5KBOgreBi5fkEHvg5ap3
116,2020-09-16,Morocco,MOVE_UP,1364.0,7qEHsqek33rTcFNT9PFqLf
117,2020-09-16,Morocco,MOVE_UP,1359.0,6qiiDtFAJjyEhoZVcf6ovL
118,2020-09-16,Morocco,MOVE_UP,1348.0,0lIBuKdkNrf1jVSwfMpVEG
119,2020-09-16,Morocco,MOVE_UP,1347.0,59qrUpoplZxbIZxk6X0Bm3
120,2020-09-16,Morocco,MOVE_DOWN,1347.0,62aP9fBQKYKxi7PDXwcUAS
121,2020-09-16,Morocco,MOVE_UP,1322.0,79s5XnCN4TJKTVMSmOx8Ep
122,2020-09-16,Morocco,MOVE_DOWN,1316.0,22LAwLoDA5b4AaGSkg6bKW
123,2020-09-16,Morocco,MOVE_UP,1315.0,3le36Vlse8nzqBy2Wfylql
124,2020-09-16,Morocco,MOVE_UP,1310.0,25w2caG2RJ5jaZnRqcjlpO
125,2020-09-16,Morocco,MOVE_DOWN,1310.0,3EZocpoj4dsFqsluUGHnwT
126,2020-09-16,Morocco,MOVE_UP,1309.0,3IJYUaN3tx04S4TYyZHKoP
127,2020-09-16,Morocco,MOVE_UP,1301.0,0u2P5u6lvoDfwTYjAADbn4
128,2020-09-16,Morocco,MOVE_DOWN,1300.0,3vAn0qZzdyuHamcrpkfiX3
129,2020-09-16,Morocco,MOVE_UP,1291.0,6myPGcRsuSC2k7llCkRdad
130,2020-09-16,Morocco,MOVE_DOWN,1285.0,5N8htWcwGU84nFmGvyKLdw
131,2020-09-16,Morocco,MOVE_DOWN,1277.0,66oV2VbtOx3tCFzFnE6AgS
132,2020-09-16,Morocco,MOVE_DOWN,1261.0,1fyVvRQsa095P7QK5Um7xH
133,2020-09-16,Morocco,MOVE_DOWN,1250.0,3DxFJ09fUl0AoEtuPhYviP
134,2020-09-16,Morocco,SAME_POSITION,1246.0,0pi2GFDC2vil6vNBnrAfIs
135,2020-09-16,Morocco,MOVE_DOWN,1237.0,20SY4SHwiKL7j4lZTKkQyU
136,2020-09-16,Morocco,MOVE_UP,1232.0,6qTpQizv3wouhspvkx9mwO
137,2020-09-16,Morocco,MOVE_DOWN,1231.0,1hAwxGDmy4cSkI6qOTsRfA
138,2020-09-16,Morocco,MOVE_UP,1220.0,0Iyt1ZnlZibH8QdEKrGMTR
139,2020-09-16,Morocco,MOVE_UP,1217.0,30kxl4FnaEFS2qZkec3Zak
140,2020-09-16,Morocco,MOVE_UP,1215.0,6IUI26Z6MzLJZTUA3qAz4O
141,2020-09-16,Morocco,MOVE_DOWN,1204.0,2KV1CtodwxT7h8K98dXNnk
142,2020-09-16,Morocco,MOVE_UP,1199.0,4geJdEK32VaCsvb1RH557R
143,2020-09-16,Morocco,MOVE_DOWN,1189.0,2J0AJV5DsKyDuX1qEgJngB
144,2020-09-16,Morocco,MOVE_UP,1186.0,3I7MRe6fdlZX3GQxSNT88k
145,2020-09-16,Morocco,SAME_POSITION,1183.0,1bTxupRr0HRwfmq13oFBYE
146,2020-09-16,Morocco,MOVE_DOWN,1165.0,3SymtZqGLVsQZ73PiB3Bfl
147,2020-09-16,Morocco,MOVE_DOWN,1163.0,1Asv77Jhpw1FA6YjA5wwuV
148,2020-09-16,Morocco,MOVE_UP,1152.0,5D9JF4DdfiW7k8RQ4hjGzN
149,2020-09-16,Morocco,MOVE_UP,1149.0,47GyEDugHvK3AQ9IRplagO
150,2020-09-16,Morocco,MOVE_DOWN,1148.0,1i1Ibq5l8cDu7mqCFou8aZ
151,2020-09-16,Morocco,MOVE_UP,1146.0,27ycaQnQAxaPiyeg3nr2aB
152,2020-09-16,Morocco,MOVE_UP,1144.0,21BQ53ASG611TXMxbugb2E
153,2020-09-16,Morocco,MOVE_DOWN,1140.0,2C6UHYDUaXViKrGtZbiAyL
154,2020-09-16,Morocco,NEW_ENTRY,1134.0,4Z9CNGHElj2rLkB8mQdvnA
155,2020-09-16,Morocco,MOVE_DOWN,1132.0,3HJdVPapi1uQJsbdzz4akB
156,2020-09-16,Morocco,MOVE_UP,1127.0,5thnUWA04546FsW7YWvvLA
157,2020-09-16,Morocco,MOVE_UP,1118.0,45e0u5qvuzNvxPgTLinMlw
158,2020-09-16,Morocco,MOVE_UP,1114.0,2vSLxBSZoK0eha4AuhZlXV
159,2020-09-16,Morocco,MOVE_DOWN,1110.0,581Q5vjsfwtJhZA1zXfCXd
160,2020-09-16,Morocco,MOVE_UP,1102.0,0X9Q8Wwo0N9Jo4tbaWDMKi
161,2020-09-16,Morocco,MOVE_UP,1098.0,39Yp9wwQiSRIDOvrVg7mbk
162,2020-09-16,Morocco,MOVE_UP,1093.0,2hQUDiT6DpVBOp8WGhq9Z7
163,2020-09-16,Morocco,MOVE_DOWN,1090.0,7FIWs0pqAYbP91WWM0vlTQ
164,2020-09-16,Morocco,MOVE_UP,1089.0,3U6gSUElhmJXlYxLOp5L8W
165,2020-09-16,Morocco,MOVE_DOWN,1087.0,0wUC6Pc1BCRJc1aXbF7yxp
166,2020-09-16,Morocco,SAME_POSITION,1080.0,6AxObuQjAs6rPWyWIoZROV
167,2020-09-16,Morocco,MOVE_DOWN,1080.0,6R6STxTrOTeF8OS8iwio4a
168,2020-09-16,Morocco,MOVE_DOWN,1079.0,6UDkmjefa27WXBLdzRRTIA
169,2020-09-16,Morocco,MOVE_DOWN,1071.0,1Sb7QJRawbARgpMqyYNMkT
170,2020-09-16,Morocco,MOVE_DOWN,1070.0,2EkXwSwNkjqISQQ2KXPWjE
171,2020-09-16,Morocco,MOVE_DOWN,1069.0,68av1mZz0VsIYXJWATZWUW
172,2020-09-16,Morocco,MOVE_DOWN,1066.0,0zzVTGyRrWpQu8Fr28NRAv
173,2020-09-16,Morocco,MOVE_DOWN,1062.0,6wQlQrTY5mVS8EGaFZVwVF
174,2020-09-16,Morocco,NEW_ENTRY,1057.0,5eqd75kv4vAPQdvZ7RJTJb
175,2020-09-16,Morocco,MOVE_DOWN,1057.0,1ol8K0N9zDgEc91t2sr1cU
176,2020-09-16,Morocco,MOVE_DOWN,1050.0,5KawlOMHjWeUjQtnuRs22c
177,2020-09-16,Morocco,MOVE_DOWN,1047.0,6ARJHbYGKNatxHVghTkWWp
178,2020-09-16,Morocco,NEW_ENTRY,1046.0,6ab3CQvDlAVttThZucwGQ1
179,2020-09-16,Morocco,MOVE_DOWN,1030.0,2fZlxv1Q0O42qdC2igNBJU
180,2020-09-16,Morocco,NEW_ENTRY,1025.0,3LM6LWSAHNfcYrOdoUdNlg
181,2020-09-16,Morocco,SAME_POSITION,1022.0,3lTL4LdFKVF51lseI2nk5D
182,2020-09-16,Morocco,NEW_ENTRY,1021.0,5lCxlSBFyP5g4EhVypAoOu
183,2020-09-16,Morocco,NEW_ENTRY,1021.0,5dn6QANKbf76pANGjMBida
184,2020-09-16,Morocco,NEW_ENTRY,1017.0,3ZCTVFBt2Brf31RLEnCkWJ
185,2020-09-16,Morocco,MOVE_DOWN,1017.0,300z4SlEev6fUVzaS38UNk
186,2020-09-16,Morocco,NEW_ENTRY,1016.0,7HhieX1dqISjpteFs5w7Xb
187,2020-09-16,Morocco,NEW_ENTRY,1002.0,5GyyPRvEwdI4wJSUbzxHQv
1,2020-09-17,Morocco,SAME_POSITION,19524.0,1EYeZGTMCjV7uVey5fNWXM
2,2020-09-17,Morocco,SAME_POSITION,8864.0,2YTco398182eSCcjCsq6JR
3,2020-09-17,Morocco,SAME_POSITION,7675.0,1diDQ6oxUeaMWzGxeITGmF
4,2020-09-17,Morocco,SAME_POSITION,7426.0,2SUjVxW58Oof4jbBt8oe5c
5,2020-09-17,Morocco,SAME_POSITION,7275.0,6aNxF6lbcwr8iA8EHOW3Xr
6,2020-09-17,Morocco,MOVE_UP,6151.0,1qyW1JwKt2ZIJwGpwWAxo7
7,2020-09-17,Morocco,SAME_POSITION,6135.0,205HNJ73cgpC0LAOnuQiWT
8,2020-09-17,Morocco,MOVE_DOWN,6026.0,5jZFFTqz6ALemEVcdlcVbZ
9,2020-09-17,Morocco,SAME_POSITION,5506.0,4OxGLH7f7DZzkUGXFSMd8y
10,2020-09-17,Morocco,SAME_POSITION,5093.0,0t1kP63rueHleOhQkYSXFY
11,2020-09-17,Morocco,SAME_POSITION,4863.0,4IMYgmXkjzzOmbDNbQZnVe
12,2020-09-17,Morocco,MOVE_UP,4776.0,3uwmEuilZP6sA0TLLNxd9x
13,2020-09-17,Morocco,MOVE_DOWN,4620.0,73jpPysVoCCErgJk4g91R4
14,2020-09-17,Morocco,SAME_POSITION,4369.0,6tiswA827O0KYqigq6V8SV
15,2020-09-17,Morocco,NEW_ENTRY,4179.0,7hBJCiMzo1kZzzRfGOpWwE
16,2020-09-17,Morocco,MOVE_UP,4053.0,3tjFYV6RSFtuktYl3ZtYcq
17,2020-09-17,Morocco,NEW_ENTRY,3866.0,4FnWH9l7gxQmrNpfA5AZKP
18,2020-09-17,Morocco,NEW_ENTRY,3838.0,7yN9Qx1HtE4c1fhakBz8Ay
19,2020-09-17,Morocco,MOVE_DOWN,3825.0,2ET8K5jJLaCCRn7M6u2ExO
20,2020-09-17,Morocco,MOVE_DOWN,3716.0,7ytR5pFWmSjzHJIeQkgog4
21,2020-09-17,Morocco,NEW_ENTRY,3636.0,7BO3y8lmogACezwHqZ1HTB
22,2020-09-17,Morocco,MOVE_DOWN,3608.0,4Oun2ylbjFKMPTiaSbbCih
23,2020-09-17,Morocco,MOVE_DOWN,3479.0,0QPlafvsnmTJBvGNek2cI8
24,2020-09-17,Morocco,MOVE_DOWN,3332.0,2nf1owFJaeOw5YubEW52ga
25,2020-09-17,Morocco,MOVE_DOWN,3308.0,0PvFJmanyNQMseIFrU708S
26,2020-09-17,Morocco,MOVE_DOWN,3277.0,4qnmWklH3MwTy41kDCbex9
27,2020-09-17,Morocco,MOVE_DOWN,3234.0,2XoeD3lix5eVNEa40ZFtHW
28,2020-09-17,Morocco,NEW_ENTRY,3194.0,2BKPabEQlWzx7jSs1XWnp1
29,2020-09-17,Morocco,MOVE_DOWN,3160.0,64HC3afpYKfxi58vHDbBTQ
30,2020-09-17,Morocco,MOVE_UP,3130.0,52X7AoBCW2cOweH2wDF2V7
31,2020-09-17,Morocco,MOVE_DOWN,3122.0,6EDO9iiTtwNv6waLwa1UUq
32,2020-09-17,Morocco,MOVE_DOWN,3113.0,3H7ihDc1dqLriiWXwsc2po
33,2020-09-17,Morocco,MOVE_DOWN,3104.0,2A17I9810aeJa9BHIvHYxp
34,2020-09-17,Morocco,MOVE_DOWN,2982.0,2DQNYMRjisN3KAPj1bEwOI
35,2020-09-17,Morocco,NEW_ENTRY,2966.0,32arZ09m8FH1vTNJn2xdmH
36,2020-09-17,Morocco,MOVE_DOWN,2955.0,0BD9boQC7jUTWkAoib4Z0d
37,2020-09-17,Morocco,MOVE_DOWN,2884.0,1qqK7QDTqnmxyjt33x61Wb
38,2020-09-17,Morocco,MOVE_DOWN,2881.0,4ZU4yHDLZcMcy8BF6Y89fu
39,2020-09-17,Morocco,MOVE_DOWN,2800.0,4eJE5ZNP3lYj4ZLv7oRblQ
40,2020-09-17,Morocco,NEW_ENTRY,2692.0,2fHZHwEp6TP2ClC1S8ihVN
41,2020-09-17,Morocco,MOVE_DOWN,2661.0,3qLbEQPE0mktP3s6JHn5oM
42,2020-09-17,Morocco,MOVE_DOWN,2628.0,4VNfBs0qRBC3Hrgo4W1sVA
43,2020-09-17,Morocco,MOVE_DOWN,2555.0,2sFUt05Px48xF7upMN4dGO
44,2020-09-17,Morocco,MOVE_DOWN,2509.0,5cGm6WjDphTE85x5t7ujgV
45,2020-09-17,Morocco,NEW_ENTRY,2478.0,1KeNgwBOh7iey07BzO6LQ1
46,2020-09-17,Morocco,NEW_ENTRY,2455.0,6uNAgsZPuMM5InDczRkbnN
47,2020-09-17,Morocco,MOVE_DOWN,2430.0,2Wo6QQD1KMDWeFkkjLqwx5
48,2020-09-17,Morocco,MOVE_DOWN,2407.0,2SAqBLGA283SUiwJ3xOUVI
49,2020-09-17,Morocco,MOVE_DOWN,2358.0,1xQ6trAsedVPCdbtDAmk0c
50,2020-09-17,Morocco,MOVE_DOWN,2317.0,4tNvdSiS1CUb04vaiVtPli
51,2020-09-17,Morocco,MOVE_DOWN,2313.0,4GT3AbzLso7sQ0J3H4qXlT
52,2020-09-17,Morocco,MOVE_UP,2312.0,34auFYlw0zhZWmAzsYcFVd
53,2020-09-17,Morocco,NEW_ENTRY,2280.0,2chIkORxBLpPVgruGiMY8k
54,2020-09-17,Morocco,MOVE_DOWN,2240.0,5ZESanTyKmIOXBu7se7z6U
55,2020-09-17,Morocco,MOVE_DOWN,2237.0,0AktqnzNUnLKPB4A2JvZkK
56,2020-09-17,Morocco,MOVE_DOWN,2232.0,0VjIjW4GlUZAMYd2vXMi3b
57,2020-09-17,Morocco,NEW_ENTRY,2228.0,3hJkOGAD7y3qcFI7TFAJh3
58,2020-09-17,Morocco,MOVE_DOWN,2217.0,3JS2xB6j5bvtlTQ4XT8wP9
59,2020-09-17,Morocco,MOVE_DOWN,2192.0,4FurrzPajAoNGcY4P3pu2W
60,2020-09-17,Morocco,MOVE_DOWN,2185.0,45bE4HXI0AwGZXfZtMp8JR
61,2020-09-17,Morocco,MOVE_DOWN,2185.0,00kYHKxM4xFLqyvGVWSCE7
62,2020-09-17,Morocco,NEW_ENTRY,2181.0,1ktmwAlpfYjFQkrCBHmbPK
63,2020-09-17,Morocco,MOVE_DOWN,2177.0,4pCRO5am9BGkALWYe1Mg1X
64,2020-09-17,Morocco,MOVE_DOWN,2174.0,4dubObJligmxslR7v5R6o6
65,2020-09-17,Morocco,NEW_ENTRY,2170.0,1P0BLHYuyZRr10yMct6qdE
66,2020-09-17,Morocco,NEW_ENTRY,2164.0,0xdp7mJS34hDsLrO6TPCp3
67,2020-09-17,Morocco,MOVE_DOWN,2156.0,4w47S36wQGBhGg073q3nt7
68,2020-09-17,Morocco,MOVE_DOWN,2130.0,3bZUHmDm7QCshN8gaMNoTW
69,2020-09-17,Morocco,MOVE_DOWN,2100.0,4jjQIXVANytMf4SSaZmv2r
70,2020-09-17,Morocco,MOVE_DOWN,2093.0,0DLre2bxjxvLh0RVp76sHK
71,2020-09-17,Morocco,MOVE_DOWN,2084.0,5rZlwNFl01HqLWBQGryKSm
72,2020-09-17,Morocco,MOVE_DOWN,2037.0,1H7KnK26kc1YyellpbINEn
73,2020-09-17,Morocco,MOVE_DOWN,2035.0,3eekarcy7kvN4yt5ZFzltW
74,2020-09-17,Morocco,MOVE_DOWN,2027.0,466cKvZn1j45IpxDdYZqdA
75,2020-09-17,Morocco,MOVE_DOWN,2026.0,6DPrYPPGYK218iVIZDix3i
76,2020-09-17,Morocco,MOVE_DOWN,2021.0,0mSJJOZ4TULM9UcJ1fgPpX
77,2020-09-17,Morocco,MOVE_DOWN,2003.0,1UzR0U86SE4ArwmzyeLhjt
78,2020-09-17,Morocco,MOVE_DOWN,1977.0,2dU2D16RX11z3PdnJfXvIi
79,2020-09-17,Morocco,MOVE_DOWN,1922.0,0iH7Yy9oLbuhBo018yQqzC
80,2020-09-17,Morocco,MOVE_DOWN,1918.0,5rX5sT9yC44Rq61EmtGrk5
81,2020-09-17,Morocco,MOVE_DOWN,1901.0,7apo8CJamh1FkgUIkl0cmR
82,2020-09-17,Morocco,MOVE_DOWN,1898.0,3YqEI4fpQFI8cYZiZzOyFj
83,2020-09-17,Morocco,MOVE_DOWN,1876.0,6vKyfHzDJLmOe1iC1IKPml
84,2020-09-17,Morocco,MOVE_DOWN,1857.0,6UelLqGlWMcVH1E5c4H7lY
85,2020-09-17,Morocco,MOVE_DOWN,1852.0,58jAcDo0Tc5ylzfBwg9VSi
86,2020-09-17,Morocco,MOVE_DOWN,1841.0,35RJhm1pEovTBwnNR0zWad
87,2020-09-17,Morocco,MOVE_DOWN,1798.0,34FbkFgAbv4ffvhL2XQMVm
88,2020-09-17,Morocco,MOVE_DOWN,1791.0,0dINNEaHERGP6A3Y7ejWn5
89,2020-09-17,Morocco,MOVE_DOWN,1769.0,31x6Tte7fbKz22fz5cJhf3
90,2020-09-17,Morocco,MOVE_DOWN,1767.0,35qWjwAz2QFDed4Jb5gTSG
91,2020-09-17,Morocco,MOVE_DOWN,1758.0,1yoMvmasuxZfqHEipJhRbp
92,2020-09-17,Morocco,MOVE_DOWN,1756.0,2d3Fzahs28y65FsFwljdW1
93,2020-09-17,Morocco,MOVE_DOWN,1746.0,2J4P46vCFm1rPkNkp9pZWX
94,2020-09-17,Morocco,MOVE_DOWN,1735.0,1wnAInj2VocoVliAzeXlCJ
95,2020-09-17,Morocco,MOVE_DOWN,1732.0,2OQFKqDJhmdBjVHCbi09BC
96,2020-09-17,Morocco,MOVE_DOWN,1703.0,2MbdDtCv5LUVjYy9RuGTgC
97,2020-09-17,Morocco,MOVE_UP,1700.0,0b5kfpiTDnHLu4vjh240gW
98,2020-09-17,Morocco,MOVE_DOWN,1697.0,0knYzfOHBTORfdmF5SjMGZ
99,2020-09-17,Morocco,MOVE_DOWN,1674.0,3tSy9yUo0rb1LR61CS5O7l
100,2020-09-17,Morocco,MOVE_DOWN,1658.0,3a1sLFpgkjz54jqsa1G6WI
101,2020-09-17,Morocco,MOVE_DOWN,1638.0,0kqV2xrYAbMvhZH9FP1pkz
102,2020-09-17,Morocco,MOVE_DOWN,1635.0,2O866dotlltmzcngBvEa31
103,2020-09-17,Morocco,MOVE_DOWN,1624.0,1IIKrJVP1C9N7iPtG6eOsK
104,2020-09-17,Morocco,MOVE_DOWN,1621.0,5mIwLzcPi6ZqJvlhXEAm6M
105,2020-09-17,Morocco,SAME_POSITION,1612.0,12NyGvp4yFJys8L5XHo7FD
106,2020-09-17,Morocco,MOVE_DOWN,1598.0,1Nyh4t2z67Lp7kiTDccWtu
107,2020-09-17,Morocco,MOVE_DOWN,1596.0,6azjD02gDO2ZarIZMs3eRk
108,2020-09-17,Morocco,MOVE_DOWN,1591.0,1yGPoS9sQvB8TPfa2wEv9w
109,2020-09-17,Morocco,MOVE_DOWN,1584.0,5bFAK2BB8tKl9GDtA74AJy
110,2020-09-17,Morocco,MOVE_DOWN,1563.0,6cx06DFPPHchuUAcTxznu9
111,2020-09-17,Morocco,MOVE_DOWN,1562.0,2CKjtgKWf11LrzGLzEEJSb
112,2020-09-17,Morocco,MOVE_DOWN,1552.0,06oGU00jMBw7CUMJP13qaD
113,2020-09-17,Morocco,MOVE_DOWN,1535.0,6gBFPUFcJLzWGx4lenP6h2
114,2020-09-17,Morocco,MOVE_DOWN,1496.0,2rRJrJEo19S2J82BDsQ3F7
115,2020-09-17,Morocco,MOVE_DOWN,1488.0,2xLMifQCjDGFmkHkpNLD9h
116,2020-09-17,Morocco,MOVE_DOWN,1484.0,3c2J0CklH32D9UlB2ncoT3
117,2020-09-17,Morocco,MOVE_DOWN,1466.0,2MlOUXmcofMackX3bxfSwi
118,2020-09-17,Morocco,MOVE_DOWN,1449.0,1rgnBhdG2JDFTbYkYRZAku
119,2020-09-17,Morocco,MOVE_DOWN,1447.0,0nbXyq5TXYPCO7pr3N8S4I
120,2020-09-17,Morocco,MOVE_DOWN,1439.0,4erXUb7Z5mmR7lZ1lQfNBd
121,2020-09-17,Morocco,MOVE_UP,1436.0,3EZocpoj4dsFqsluUGHnwT
122,2020-09-17,Morocco,MOVE_DOWN,1413.0,7eJMfftS33KTjuF7lTsMCx
123,2020-09-17,Morocco,MOVE_DOWN,1410.0,0KBwGCY9RYD9t2zjeW4h48
124,2020-09-17,Morocco,MOVE_DOWN,1408.0,0z8LIhCbGRl9hA7XvBNPgb
125,2020-09-17,Morocco,MOVE_DOWN,1407.0,5VgTMdVuG2x5aZhZSW118r
126,2020-09-17,Morocco,MOVE_DOWN,1407.0,0KuQww2BKIrK3VZXUeJ8ms
127,2020-09-17,Morocco,MOVE_DOWN,1407.0,1nRjVOFLduo55lFamOinIy
128,2020-09-17,Morocco,MOVE_DOWN,1401.0,7qEHsqek33rTcFNT9PFqLf
129,2020-09-17,Morocco,MOVE_DOWN,1400.0,79s5XnCN4TJKTVMSmOx8Ep
130,2020-09-17,Morocco,SAME_POSITION,1392.0,5N8htWcwGU84nFmGvyKLdw
