rank,date,region,trend,streams,track_id
95,2019-10-14,Belgium,MOVE_UP,8110.0,2cFK03sObtI6AK3QKeOT5g
96,2019-10-14,Belgium,MOVE_DOWN,8104.0,25sgk305KZfyuqVBQIahim
97,2019-10-14,Belgium,MOVE_DOWN,7985.0,7j56bK7gq6iV7zsD6lbP4J
98,2019-10-14,Belgium,MOVE_UP,7946.0,5pAbCxt9e3f81lOmjIXwzd
99,2019-10-14,Belgium,MOVE_DOWN,7869.0,33AfYCpyXYCNxhboztDv47
100,2019-10-14,Belgium,MOVE_UP,7859.0,6WD8BChZNMRIVXySd9sxUc
101,2019-10-14,Belgium,MOVE_DOWN,7811.0,28fP6qcMGPfYOjrx8AOWFn
102,2019-10-14,Belgium,MOVE_DOWN,7745.0,22vgEDb5hykfaTwLuskFGD
103,2019-10-14,Belgium,MOVE_UP,7734.0,6lZbLMHu98qpkOY0t3efUK
104,2019-10-14,Belgium,MOVE_DOWN,7721.0,0Ryd8975WihbObpp5cPW1t
105,2019-10-14,Belgium,MOVE_UP,7714.0,4tViDtaHuSLnh7HVJTrKhs
106,2019-10-14,Belgium,MOVE_DOWN,7662.0,3yNZ5r3LKfdmjoS3gkhUCT
107,2019-10-14,Belgium,MOVE_UP,7615.0,1tNJrcVe6gwLEiZCtprs1u
108,2019-10-14,Belgium,MOVE_DOWN,7584.0,2bT1PH7Cw3J9p3t7nlXCdh
109,2019-10-14,Belgium,MOVE_UP,7528.0,7GfKD5B7fVAzUgDvqAIbSL
110,2019-10-14,Belgium,MOVE_UP,7527.0,75bVc27bDSOAhMAL38cXpV
111,2019-10-14,Belgium,MOVE_UP,7522.0,3uqREEwqPc02nX8m3SF4jM
112,2019-10-14,Belgium,MOVE_DOWN,7445.0,0uUNN1nSoUx1A4fkDCWDQ7
113,2019-10-14,Belgium,MOVE_UP,7441.0,6Tvzf3VEi16JMhAgOwdt2y
114,2019-10-14,Belgium,MOVE_DOWN,7382.0,5c2HadbVTsMKjja4gohEFI
115,2019-10-14,Belgium,MOVE_DOWN,7264.0,5itOtNx0WxtJmi1TQ3RuRd
116,2019-10-14,Belgium,MOVE_UP,7221.0,6RKVbvilqMVJxWgMyoQ3jT
117,2019-10-14,Belgium,MOVE_UP,7069.0,0bfWT3AgM7ZTuqesJvRP6H
118,2019-10-14,Belgium,MOVE_DOWN,7058.0,0F7FA14euOIX8KcbEturGH
119,2019-10-14,Belgium,MOVE_UP,7034.0,3s4mrPrEFFPF0LmAfutW0n
120,2019-10-14,Belgium,MOVE_UP,7002.0,7x9nXsowok1JszkVztI5NI
121,2019-10-14,Belgium,MOVE_DOWN,6992.0,2374M0fQpWi3dLnB54qaLX
122,2019-10-14,Belgium,MOVE_UP,6982.0,7C7GtWZmyicqjBDbAWPsCp
123,2019-10-14,Belgium,MOVE_UP,6970.0,6ocbgoVGwYJhOv1GgI9NsF
124,2019-10-14,Belgium,MOVE_UP,6920.0,2PYXOG6GdxF9sUIH2NfOAD
125,2019-10-14,Belgium,MOVE_DOWN,6876.0,7sKDftgGirHWTVFMtJoDoh
126,2019-10-14,Belgium,MOVE_UP,6849.0,5vJpSCkDDqLE6bNF4cRqRG
127,2019-10-14,Belgium,MOVE_DOWN,6843.0,2rbDhOo9Fh61Bbu23T2qCk
128,2019-10-14,Belgium,MOVE_UP,6837.0,1iQDltZqI7BXnHrFy4Qo1k
129,2019-10-14,Belgium,MOVE_DOWN,6784.0,7MiZjKawmXTsTNePyTfPyL
130,2019-10-14,Belgium,MOVE_DOWN,6781.0,1Xi84slp6FryDSCbzq4UCD
131,2019-10-14,Belgium,MOVE_DOWN,6770.0,7qiZfU4dY1lWllzX7mPBI3
132,2019-10-14,Belgium,MOVE_DOWN,6667.0,4SSnFejRGlZikf02HLewEF
133,2019-10-14,Belgium,MOVE_UP,6648.0,1dGr1c8CrMLDpV6mPbImSI
134,2019-10-14,Belgium,MOVE_DOWN,6489.0,6IRdLKIyS4p7XNiP8r6rsx
135,2019-10-14,Belgium,MOVE_UP,6475.0,6OsqTyesS9pc7pYPCFhlmv
136,2019-10-14,Belgium,MOVE_DOWN,6475.0,5PYQUBXc7NYeI1obMKSJK0
137,2019-10-14,Belgium,MOVE_UP,6429.0,7FF6HRsQlc0CtfAbLmrEGX
138,2019-10-14,Belgium,MOVE_UP,6421.0,6gBFPUFcJLzWGx4lenP6h2
139,2019-10-14,Belgium,MOVE_DOWN,6421.0,1rqqCSm0Qe4I9rUvWncaom
140,2019-10-14,Belgium,MOVE_UP,6416.0,5Z8HZM6iQMhhqyPcCGY5g9
141,2019-10-14,Belgium,MOVE_DOWN,6410.0,2dpaYNEQHiRxtZbfNsse99
142,2019-10-14,Belgium,MOVE_UP,6393.0,0Jh6iWjna1wk5le0Ahn7No
143,2019-10-14,Belgium,MOVE_DOWN,6385.0,4u7EnebtmKWzUH433cf5Qv
144,2019-10-14,Belgium,MOVE_UP,6382.0,3jUqLa1ed5K25iZuO5TQMT
145,2019-10-14,Belgium,MOVE_UP,6374.0,3cphb8kdsjElYR7r5icK3H
146,2019-10-14,Belgium,MOVE_UP,6361.0,4vR2zaYAW8CtzwodeFufkI
147,2019-10-14,Belgium,MOVE_UP,6180.0,4NcZKLjdfTJLpaCOspAjQn
148,2019-10-14,Belgium,MOVE_DOWN,6166.0,0E9ZjEAyAwOXZ7wJC0PD33
149,2019-10-14,Belgium,MOVE_DOWN,6100.0,2iUXsYOEPhVqEBwsqP70rE
150,2019-10-14,Belgium,MOVE_UP,6076.0,4sjiIpEv617LDXaidKioOI
151,2019-10-14,Belgium,MOVE_UP,6052.0,2QrXzOqLCVDRZHkToA0tSR
152,2019-10-14,Belgium,MOVE_UP,6041.0,7xQAfvXzm3AkraOtGPWIZg
153,2019-10-14,Belgium,MOVE_UP,6024.0,2On7uB8PN8JJmBNsms8unQ
154,2019-10-14,Belgium,MOVE_UP,5965.0,1rCcsYnmqbMYdkG7kS9GC5
155,2019-10-14,Belgium,MOVE_UP,5960.0,6XHVuErjQ4XNm6nDPVCxVX
156,2019-10-14,Belgium,MOVE_UP,5957.0,3xbws1uOAaxeTPEviKWONY
157,2019-10-14,Belgium,MOVE_DOWN,5952.0,7gNlaZaMIjRUfnAYd9Dvmt
158,2019-10-14,Belgium,MOVE_UP,5908.0,7sWRlDoTDX8geTR8zzr2vt
159,2019-10-14,Belgium,MOVE_DOWN,5905.0,0vrmHPfoBadXVr2n0m1aqZ
160,2019-10-14,Belgium,NEW_ENTRY,5835.0,5aUSEPNd3m5xliFK4pn5mU
161,2019-10-14,Belgium,MOVE_UP,5798.0,2xLMifQCjDGFmkHkpNLD9h
162,2019-10-14,Belgium,MOVE_UP,5796.0,2S4exmZO3aVEcoxLdKhC47
163,2019-10-14,Belgium,MOVE_DOWN,5757.0,0JP9xo3adEtGSdUEISiszL
164,2019-10-14,Belgium,MOVE_DOWN,5731.0,3U4isOIWM3VvDubwSI3y7a
165,2019-10-14,Belgium,MOVE_DOWN,5729.0,2BgEsaKNfHUdlh97KmvFyo
166,2019-10-14,Belgium,MOVE_DOWN,5691.0,5uCax9HTNlzGybIStD3vDh
167,2019-10-14,Belgium,MOVE_DOWN,5685.0,285pBltuF7vW8TeWk8hdRR
168,2019-10-14,Belgium,MOVE_DOWN,5678.0,3ee8Jmje8o58CHK66QrVC2
169,2019-10-14,Belgium,MOVE_DOWN,5656.0,4vIG4sQoZmtS7yxDxUBOYC
170,2019-10-14,Belgium,NEW_ENTRY,5654.0,4B7fTyj1FIPvP9tT5X3DnR
171,2019-10-14,Belgium,MOVE_DOWN,5606.0,0e7ipj03S05BNilyu5bRzt
172,2019-10-14,Belgium,MOVE_DOWN,5602.0,3zycyBK3RiecrkrP8NPLxu
173,2019-10-14,Belgium,MOVE_UP,5586.0,65hdAdd1skq94ecWH4vfJI
174,2019-10-14,Belgium,MOVE_UP,5557.0,5lCxlSBFyP5g4EhVypAoOu
175,2019-10-14,Belgium,MOVE_UP,5547.0,1nq4fMyQbhDbQ0zGZ6Qz9L
176,2019-10-14,Belgium,MOVE_DOWN,5520.0,5qqabIl2vWzo9ApSC317sa
177,2019-10-14,Belgium,MOVE_UP,5492.0,0G0ZyEQyc3IBcRnYCvtTwb
178,2019-10-14,Belgium,MOVE_DOWN,5481.0,5vLEmh5EolySKTvXsyWSOg
179,2019-10-14,Belgium,MOVE_UP,5460.0,3ebaeB2BdCEgZmwKv7p2r5
180,2019-10-14,Belgium,MOVE_DOWN,5401.0,5T8EDUDqKcs6OSOwEsfqG7
181,2019-10-14,Belgium,NEW_ENTRY,5397.0,40nPimvmG05WYS7983bawZ
182,2019-10-14,Belgium,NEW_ENTRY,5394.0,4fwo6czG5nvOQMzhOto1ya
183,2019-10-14,Belgium,MOVE_DOWN,5393.0,0pqnGHJpmpxLKifKRmU6WP
184,2019-10-14,Belgium,MOVE_DOWN,5392.0,4e0FYxSROat25pH16zMTZI
185,2019-10-14,Belgium,MOVE_UP,5382.0,7FGq80cy8juXBCD2nrqdWU
186,2019-10-14,Belgium,NEW_ENTRY,5311.0,4a6q8CR2hzLk2plDkSxkfD
187,2019-10-14,Belgium,MOVE_DOWN,5311.0,7dt6x5M1jzdTEt8oCbisTK
188,2019-10-14,Belgium,MOVE_DOWN,5300.0,0KoiMHhqKLoL4xM54rcWYY
189,2019-10-14,Belgium,NEW_ENTRY,5299.0,7ycWLEP1GsNjVvcjawXz3z
190,2019-10-14,Belgium,NEW_ENTRY,5293.0,6lQYrZWozzmlstYZ0ktXq9
191,2019-10-14,Belgium,NEW_ENTRY,5282.0,7qj2pdwGVmN7E26nMVFeMq
192,2019-10-14,Belgium,NEW_ENTRY,5255.0,4WB9OeauHXnGOMUK4s80gM
193,2019-10-14,Belgium,MOVE_UP,5253.0,4NSW0Km5ZG60L8FthUebPJ
194,2019-10-14,Belgium,MOVE_DOWN,5127.0,7ef4DlsgrMEH11cDZd32M6
195,2019-10-14,Belgium,NEW_ENTRY,5123.0,6fenHIxXuuzKB55wY4WCHP
196,2019-10-14,Belgium,NEW_ENTRY,5116.0,14sOS5L36385FJ3OL8hew4
197,2019-10-14,Belgium,NEW_ENTRY,5105.0,7CHi4DtfK4heMlQaudCuHK
198,2019-10-14,Belgium,MOVE_DOWN,5095.0,399mh97iAmjU34de5MebHp
199,2019-10-14,Belgium,NEW_ENTRY,5088.0,4sWuPniHClkInYAnzXAYUF
200,2019-10-14,Belgium,NEW_ENTRY,5076.0,5p7ujcrUXASCNwRaWNHR1C
1,2019-10-15,Belgium,SAME_POSITION,98447.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-10-15,Belgium,MOVE_UP,38054.0,3eekarcy7kvN4yt5ZFzltW
3,2019-10-15,Belgium,MOVE_DOWN,38053.0,51Fjme0JiitpyXKuyQiCDo
4,2019-10-15,Belgium,SAME_POSITION,36139.0,6v3KW9xbzN5yKLt9YKDYA2
5,2019-10-15,Belgium,SAME_POSITION,35048.0,5cYOVkA2cnjKid9yigaMwq
6,2019-10-15,Belgium,SAME_POSITION,33004.0,7qEHsqek33rTcFNT9PFqLf
7,2019-10-15,Belgium,SAME_POSITION,31254.0,18HNGxDOcshRU2Hdu8tMOM
8,2019-10-15,Belgium,MOVE_UP,30150.0,2tnVG71enUj33Ic2nFN6kZ
9,2019-10-15,Belgium,MOVE_DOWN,29541.0,6osaMSJh9NguagEDQcZaKx
10,2019-10-15,Belgium,MOVE_DOWN,29122.0,1lOe9qE0vR9zwWQAOk6CoO
11,2019-10-15,Belgium,SAME_POSITION,29032.0,21jGcNKet2qwijlDFuPiPb
12,2019-10-15,Belgium,MOVE_DOWN,28493.0,0U6bQIAh6MCGo1xjbIIx2S
13,2019-10-15,Belgium,SAME_POSITION,27685.0,70eFcWOvlMObDhURTqT4Fv
14,2019-10-15,Belgium,SAME_POSITION,27014.0,0C9JPibPAdaBvt60rbwEsJ
15,2019-10-15,Belgium,MOVE_UP,25567.0,2Fxmhks0bxGSBdJ92vM42m
16,2019-10-15,Belgium,MOVE_DOWN,25076.0,1DFD5Fotzgn6yYXkYsKiGs
17,2019-10-15,Belgium,MOVE_DOWN,25010.0,2b8fOow8UzyDFAE27YhOZM
18,2019-10-15,Belgium,MOVE_UP,24352.0,6oJ6le65B3SEqPwMRNXWjY
19,2019-10-15,Belgium,MOVE_DOWN,24210.0,5ucCPnp8gVYluxSXiy4J5d
20,2019-10-15,Belgium,MOVE_UP,24027.0,2QpUWi6VSNOt2WyH5FIeLD
21,2019-10-15,Belgium,MOVE_DOWN,23974.0,6b2RcmUt1g9N9mQ3CbjX2Y
22,2019-10-15,Belgium,MOVE_UP,23436.0,0hVXuCcriWRGvwMV1r5Yn9
23,2019-10-15,Belgium,MOVE_DOWN,21766.0,7eMBDipvMwVnYiMe0yrS5x
24,2019-10-15,Belgium,SAME_POSITION,21730.0,6vBdBCoOhKHiYDDOcorfNo
25,2019-10-15,Belgium,MOVE_UP,20168.0,6wo37KVqFJhtuxPTpLCcfe
26,2019-10-15,Belgium,MOVE_DOWN,20123.0,1bWafkUCOp6luXRs1cm3w9
27,2019-10-15,Belgium,SAME_POSITION,19617.0,3D9MKbMaHCZjSEcCWf4wDm
28,2019-10-15,Belgium,SAME_POSITION,19540.0,7LzouaWGFCy4tkXDOOnEyM
29,2019-10-15,Belgium,MOVE_UP,19096.0,2YpeDb67231RjR0MgVLzsG
30,2019-10-15,Belgium,MOVE_DOWN,18801.0,1000nHvUdawXuUHgBod4Wv
31,2019-10-15,Belgium,MOVE_UP,18711.0,3M9Apu4OZfylLTFKvgEtKa
32,2019-10-15,Belgium,MOVE_UP,18699.0,5WHTFyqSii0lmT9R21abT8
33,2019-10-15,Belgium,MOVE_DOWN,17645.0,2plLJpUcYPFrl1sW2pMG63
34,2019-10-15,Belgium,SAME_POSITION,17551.0,0N1sqwppd1BwhNdjcIDEG2
35,2019-10-15,Belgium,SAME_POSITION,17419.0,02itaCXOdC54J0ISjqqFAp
36,2019-10-15,Belgium,MOVE_UP,16726.0,4Ta3PhWmY50ZLU1uhKFKPE
37,2019-10-15,Belgium,MOVE_DOWN,16682.0,75uubllQ8LCxn54ZYfHOkC
38,2019-10-15,Belgium,MOVE_DOWN,16467.0,3b89BehicGUgc60pLBo092
39,2019-10-15,Belgium,MOVE_UP,16095.0,0mjAU3yKR1QnXnHtjGJqTM
40,2019-10-15,Belgium,MOVE_DOWN,15931.0,6moU77g9RQyMzHNuKEaQKq
41,2019-10-15,Belgium,MOVE_DOWN,15867.0,322tcqPhma7F6hfCeLisx0
42,2019-10-15,Belgium,MOVE_DOWN,15485.0,0YU17F0BlVXvmx5ytsR43w
43,2019-10-15,Belgium,SAME_POSITION,15267.0,2wrJq5XKLnmhRXHIAf9xBa
44,2019-10-15,Belgium,MOVE_DOWN,14959.0,1ezjFgjNnCf57TW1sacWBH
45,2019-10-15,Belgium,MOVE_UP,14763.0,6Up545NUflOiXo8cEraH49
46,2019-10-15,Belgium,MOVE_UP,14574.0,3Aq1SJ1hWlfazx8IIC6u1D
47,2019-10-15,Belgium,SAME_POSITION,14556.0,2jX5c5RFp0A9E1GDsvGxIa
48,2019-10-15,Belgium,SAME_POSITION,14420.0,2qxmye6gAegTMjLKEBoR3d
49,2019-10-15,Belgium,MOVE_DOWN,14280.0,1MWpdDDf3Yk0w6o4oviMFY
50,2019-10-15,Belgium,MOVE_UP,13363.0,2VxeLyX666F8uXCJ0dZF8B
51,2019-10-15,Belgium,MOVE_UP,12727.0,0DiDStADDVh3SvAsoJAFMk
52,2019-10-15,Belgium,SAME_POSITION,12352.0,7aiClxsDWFRQ0Kzk5KI5ku
53,2019-10-15,Belgium,MOVE_UP,12352.0,5qmq61DAAOUaW8AUo8xKhh
54,2019-10-15,Belgium,MOVE_DOWN,12352.0,1xxKUciQUXkH72PPilWy7K
55,2019-10-15,Belgium,MOVE_UP,12039.0,7MUazB4rGIqFFIkjT95rCO
56,2019-10-15,Belgium,SAME_POSITION,11922.0,3NkJNL3WqO1Lqc3uNDxvCN
57,2019-10-15,Belgium,MOVE_DOWN,11665.0,2x0RZdkZcD8QRI53XT4GI5
58,2019-10-15,Belgium,MOVE_UP,11625.0,4vUmTMuQqjdnvlZmAH61Qk
59,2019-10-15,Belgium,MOVE_UP,11507.0,6Gg1gjgKi2AK4e0qzsR7sd
60,2019-10-15,Belgium,MOVE_DOWN,11317.0,5yYfCoMrhcuxMP9CAmA2rU
61,2019-10-15,Belgium,MOVE_UP,10547.0,40OMBMYRk5IQL6xCzGM0JA
62,2019-10-15,Belgium,MOVE_UP,10048.0,5SNfvgi4TUwx4Si0lFn3G2
63,2019-10-15,Belgium,MOVE_UP,9933.0,05mDaV9Vb3wrzjF6OPZnhq
64,2019-10-15,Belgium,MOVE_UP,9855.0,1G2CAJeP7rCwOZjlSJ0Zw3
65,2019-10-15,Belgium,MOVE_UP,9747.0,43zdsphuZLzwA9k4DJhU0I
66,2019-10-15,Belgium,MOVE_DOWN,9685.0,0cFVwGHKYn9MfILYvfksi3
67,2019-10-15,Belgium,MOVE_DOWN,9669.0,15zOksChrybh5ObqKfVPJY
68,2019-10-15,Belgium,MOVE_UP,9565.0,06O3hxudc6V0BOuoCFSy71
69,2019-10-15,Belgium,MOVE_DOWN,9543.0,26wLOs3ZuHJa2Ihhx6QIE6
70,2019-10-15,Belgium,MOVE_UP,9420.0,5ry2OE6R2zPQFDO85XkgRb
71,2019-10-15,Belgium,MOVE_DOWN,9411.0,4sVqufkRucC6hzUBzxKmdd
72,2019-10-15,Belgium,MOVE_UP,9265.0,36orMWv2PgvnzXsd5CJ0yL
73,2019-10-15,Belgium,MOVE_UP,9236.0,6V9fHiv84WlVTg7CSnIVY2
74,2019-10-15,Belgium,MOVE_UP,9161.0,3Yh9lZcWyKrK9GjbhuS0hR
75,2019-10-15,Belgium,MOVE_UP,9143.0,0u2P5u6lvoDfwTYjAADbn4
76,2019-10-15,Belgium,MOVE_UP,9129.0,2ksOAxtIxY8yElEWw8RhgK
77,2019-10-15,Belgium,MOVE_DOWN,8887.0,0QSJddfRGIfStqy0DZ9pvw
78,2019-10-15,Belgium,MOVE_UP,8856.0,4Of7rzpRpV1mWRbhp5rAqG
79,2019-10-15,Belgium,MOVE_DOWN,8839.0,0d064qWNSKBDMekOIBZvaS
80,2019-10-15,Belgium,MOVE_DOWN,8820.0,4HFNOLnLuwxOHq5lnE0pZQ
81,2019-10-15,Belgium,MOVE_UP,8789.0,5w9c2J52mkdntKOmRLeM2m
82,2019-10-15,Belgium,MOVE_DOWN,8704.0,1as6M25UJBpCHuZuASrzPi
83,2019-10-15,Belgium,MOVE_DOWN,8667.0,4C19GXhZ9i83Bd11tF38yv
84,2019-10-15,Belgium,MOVE_DOWN,8666.0,5NytHkhW5TxcUhynkraLpu
85,2019-10-15,Belgium,MOVE_UP,8542.0,0rIAC4PXANcKmitJfoqmVm
86,2019-10-15,Belgium,MOVE_UP,8490.0,5qrSlOut2rNAWv3ubArkNy
87,2019-10-15,Belgium,MOVE_DOWN,8467.0,0BP8fwuCtU8HxJprxTL5rZ
88,2019-10-15,Belgium,MOVE_UP,8460.0,25sgk305KZfyuqVBQIahim
89,2019-10-15,Belgium,MOVE_DOWN,8446.0,0udmmo0fTwWbm6VqEHAvYF
90,2019-10-15,Belgium,MOVE_DOWN,8371.0,69UfXSOLronhkUh4q3v20g
91,2019-10-15,Belgium,MOVE_DOWN,8300.0,7CZyCXKG6d5ALeq41sLzbw
92,2019-10-15,Belgium,MOVE_UP,8228.0,5pAbCxt9e3f81lOmjIXwzd
93,2019-10-15,Belgium,MOVE_UP,8053.0,28fP6qcMGPfYOjrx8AOWFn
94,2019-10-15,Belgium,MOVE_UP,8046.0,2cFK03sObtI6AK3QKeOT5g
95,2019-10-15,Belgium,MOVE_DOWN,8043.0,0RiRZpuVRbi7oqRdSMwhQY
96,2019-10-15,Belgium,MOVE_UP,8022.0,7GfKD5B7fVAzUgDvqAIbSL
97,2019-10-15,Belgium,MOVE_UP,7952.0,4tViDtaHuSLnh7HVJTrKhs
98,2019-10-15,Belgium,MOVE_UP,7941.0,22vgEDb5hykfaTwLuskFGD
99,2019-10-15,Belgium,MOVE_DOWN,7849.0,7j56bK7gq6iV7zsD6lbP4J
100,2019-10-15,Belgium,MOVE_UP,7810.0,1tNJrcVe6gwLEiZCtprs1u
101,2019-10-15,Belgium,MOVE_UP,7718.0,0Ryd8975WihbObpp5cPW1t
102,2019-10-15,Belgium,MOVE_UP,7703.0,5c2HadbVTsMKjja4gohEFI
103,2019-10-15,Belgium,SAME_POSITION,7623.0,6lZbLMHu98qpkOY0t3efUK
104,2019-10-15,Belgium,MOVE_UP,7596.0,3yNZ5r3LKfdmjoS3gkhUCT
105,2019-10-15,Belgium,MOVE_DOWN,7558.0,33AfYCpyXYCNxhboztDv47
106,2019-10-15,Belgium,MOVE_DOWN,7551.0,4CcV1Nsg3zYvpw1qcRXBge
107,2019-10-15,Belgium,MOVE_UP,7537.0,2bT1PH7Cw3J9p3t7nlXCdh
108,2019-10-15,Belgium,MOVE_UP,7522.0,0uUNN1nSoUx1A4fkDCWDQ7
109,2019-10-15,Belgium,MOVE_UP,7430.0,2rbDhOo9Fh61Bbu23T2qCk
110,2019-10-15,Belgium,SAME_POSITION,7411.0,75bVc27bDSOAhMAL38cXpV
111,2019-10-15,Belgium,MOVE_UP,7375.0,5itOtNx0WxtJmi1TQ3RuRd
112,2019-10-15,Belgium,MOVE_UP,7345.0,6Tvzf3VEi16JMhAgOwdt2y
113,2019-10-15,Belgium,MOVE_DOWN,7341.0,4Dh389WW7FrH42zT3ytDdd
114,2019-10-15,Belgium,MOVE_UP,7321.0,2374M0fQpWi3dLnB54qaLX
115,2019-10-15,Belgium,MOVE_DOWN,7300.0,6LjZ9Hnb8g0Umguqh39a7W
116,2019-10-15,Belgium,MOVE_UP,7290.0,7sKDftgGirHWTVFMtJoDoh
117,2019-10-15,Belgium,MOVE_UP,7159.0,2PYXOG6GdxF9sUIH2NfOAD
118,2019-10-15,Belgium,MOVE_DOWN,7130.0,6WD8BChZNMRIVXySd9sxUc
119,2019-10-15,Belgium,MOVE_DOWN,7094.0,0bfWT3AgM7ZTuqesJvRP6H
120,2019-10-15,Belgium,MOVE_UP,7063.0,7C7GtWZmyicqjBDbAWPsCp
121,2019-10-15,Belgium,MOVE_UP,7055.0,4SSnFejRGlZikf02HLewEF
122,2019-10-15,Belgium,MOVE_DOWN,7044.0,3s4mrPrEFFPF0LmAfutW0n
123,2019-10-15,Belgium,MOVE_UP,7043.0,7qiZfU4dY1lWllzX7mPBI3
124,2019-10-15,Belgium,MOVE_UP,7022.0,1iQDltZqI7BXnHrFy4Qo1k
125,2019-10-15,Belgium,MOVE_DOWN,7020.0,6ocbgoVGwYJhOv1GgI9NsF
126,2019-10-15,Belgium,MOVE_UP,6923.0,1Xi84slp6FryDSCbzq4UCD
127,2019-10-15,Belgium,MOVE_DOWN,6884.0,3uqREEwqPc02nX8m3SF4jM
128,2019-10-15,Belgium,MOVE_DOWN,6865.0,0F7FA14euOIX8KcbEturGH
129,2019-10-15,Belgium,MOVE_UP,6794.0,6gBFPUFcJLzWGx4lenP6h2
130,2019-10-15,Belgium,MOVE_UP,6790.0,6IRdLKIyS4p7XNiP8r6rsx
131,2019-10-15,Belgium,MOVE_DOWN,6740.0,7x9nXsowok1JszkVztI5NI
132,2019-10-15,Belgium,MOVE_DOWN,6725.0,5vJpSCkDDqLE6bNF4cRqRG
133,2019-10-15,Belgium,MOVE_UP,6701.0,4u7EnebtmKWzUH433cf5Qv
134,2019-10-15,Belgium,MOVE_UP,6660.0,3cphb8kdsjElYR7r5icK3H
135,2019-10-15,Belgium,MOVE_UP,6656.0,5PYQUBXc7NYeI1obMKSJK0
136,2019-10-15,Belgium,MOVE_DOWN,6640.0,7MiZjKawmXTsTNePyTfPyL
137,2019-10-15,Belgium,MOVE_UP,6637.0,2dpaYNEQHiRxtZbfNsse99
138,2019-10-15,Belgium,MOVE_DOWN,6581.0,1dGr1c8CrMLDpV6mPbImSI
139,2019-10-15,Belgium,MOVE_UP,6570.0,0Jh6iWjna1wk5le0Ahn7No
140,2019-10-15,Belgium,SAME_POSITION,6474.0,5Z8HZM6iQMhhqyPcCGY5g9
141,2019-10-15,Belgium,MOVE_DOWN,6452.0,6RKVbvilqMVJxWgMyoQ3jT
142,2019-10-15,Belgium,MOVE_DOWN,6420.0,1rqqCSm0Qe4I9rUvWncaom
143,2019-10-15,Belgium,MOVE_UP,6389.0,0E9ZjEAyAwOXZ7wJC0PD33
144,2019-10-15,Belgium,MOVE_DOWN,6383.0,7FF6HRsQlc0CtfAbLmrEGX
145,2019-10-15,Belgium,MOVE_DOWN,6320.0,6OsqTyesS9pc7pYPCFhlmv
146,2019-10-15,Belgium,MOVE_UP,6217.0,4sjiIpEv617LDXaidKioOI
147,2019-10-15,Belgium,MOVE_UP,6206.0,1rCcsYnmqbMYdkG7kS9GC5
148,2019-10-15,Belgium,MOVE_DOWN,6190.0,4vR2zaYAW8CtzwodeFufkI
149,2019-10-15,Belgium,MOVE_UP,6182.0,2QrXzOqLCVDRZHkToA0tSR
150,2019-10-15,Belgium,MOVE_DOWN,6166.0,2iUXsYOEPhVqEBwsqP70rE
151,2019-10-15,Belgium,MOVE_UP,6161.0,3xbws1uOAaxeTPEviKWONY
152,2019-10-15,Belgium,MOVE_UP,6147.0,2BgEsaKNfHUdlh97KmvFyo
153,2019-10-15,Belgium,MOVE_DOWN,6129.0,3jUqLa1ed5K25iZuO5TQMT
154,2019-10-15,Belgium,MOVE_UP,6127.0,7ycWLEP1GsNjVvcjawXz3z
155,2019-10-15,Belgium,MOVE_DOWN,6104.0,7xQAfvXzm3AkraOtGPWIZg
156,2019-10-15,Belgium,MOVE_UP,6074.0,5aUSEPNd3m5xliFK4pn5mU
157,2019-10-15,Belgium,MOVE_DOWN,6054.0,4NcZKLjdfTJLpaCOspAjQn
158,2019-10-15,Belgium,MOVE_DOWN,6038.0,7gNlaZaMIjRUfnAYd9Dvmt
159,2019-10-15,Belgium,SAME_POSITION,6004.0,0vrmHPfoBadXVr2n0m1aqZ
160,2019-10-15,Belgium,MOVE_DOWN,5988.0,2On7uB8PN8JJmBNsms8unQ
161,2019-10-15,Belgium,MOVE_UP,5978.0,2S4exmZO3aVEcoxLdKhC47
162,2019-10-15,Belgium,MOVE_DOWN,5971.0,2xLMifQCjDGFmkHkpNLD9h
163,2019-10-15,Belgium,MOVE_DOWN,5951.0,6XHVuErjQ4XNm6nDPVCxVX
164,2019-10-15,Belgium,MOVE_DOWN,5876.0,0JP9xo3adEtGSdUEISiszL
165,2019-10-15,Belgium,MOVE_UP,5858.0,285pBltuF7vW8TeWk8hdRR
166,2019-10-15,Belgium,MOVE_UP,5858.0,0e7ipj03S05BNilyu5bRzt
167,2019-10-15,Belgium,MOVE_UP,5850.0,65hdAdd1skq94ecWH4vfJI
168,2019-10-15,Belgium,MOVE_DOWN,5819.0,3U4isOIWM3VvDubwSI3y7a
169,2019-10-15,Belgium,MOVE_DOWN,5809.0,5uCax9HTNlzGybIStD3vDh
170,2019-10-15,Belgium,MOVE_UP,5796.0,3ebaeB2BdCEgZmwKv7p2r5
171,2019-10-15,Belgium,MOVE_DOWN,5782.0,7sWRlDoTDX8geTR8zzr2vt
172,2019-10-15,Belgium,MOVE_UP,5764.0,5lCxlSBFyP5g4EhVypAoOu
173,2019-10-15,Belgium,MOVE_UP,5754.0,5qqabIl2vWzo9ApSC317sa
174,2019-10-15,Belgium,MOVE_UP,5752.0,7FGq80cy8juXBCD2nrqdWU
175,2019-10-15,Belgium,MOVE_DOWN,5726.0,3ee8Jmje8o58CHK66QrVC2
