rank,trend,streams,track_id
193,MOVE_DOWN,35775.0,1Lulg5ZiMEXy3QNwb1PB8I
194,MOVE_DOWN,35656.0,64haesXb9PmM0AK0cgniRH
195,MOVE_DOWN,35480.0,1G59Rj6KVUQcI0zaLn5Vqr
196,MOVE_DOWN,34985.0,3lTL4LdFKVF51lseI2nk5D
197,MOVE_DOWN,34833.0,59TRVKVO1SHtqpjTPLiu8A
198,MOVE_DOWN,34538.0,6KL88T4Ma4ABXqzgUoEwkd
199,NEW_ENTRY,34459.0,5lCxlSBFyP5g4EhVypAoOu
200,NEW_ENTRY,34360.0,3IM7zXywZ6sRTtkRjRLxJ8
1,SAME_POSITION,414339.0,2O9enJqAqs46tfBlGhLsnW
2,SAME_POSITION,348892.0,52UT99qy9z0YfQ0CQLCmAu
3,MOVE_UP,262407.0,26Yx4cFgDymA4ehuzx5jMy
4,MOVE_DOWN,244586.0,5YoDQgB4j7oBHWXH3DcwFD
5,MOVE_UP,230548.0,46vfSYsDJZaNQcD4YvT8GD
6,MOVE_DOWN,217866.0,2B4GHvToeLTOBB4QLzW3Ni
7,MOVE_UP,214997.0,7suo07vTc92Q9fnxD46PuL
8,MOVE_UP,206374.0,4wKYh5xkPvAF6JaG6lxEcH
9,MOVE_UP,204890.0,5sLfmuQHJtPjSORQF2sbrJ
10,MOVE_UP,189614.0,6Fnriu0MGPeYMZ6l8GkWZm
11,MOVE_DOWN,185871.0,0gplL1WMoJ6iYaPgMCL0gX
12,MOVE_UP,185400.0,61t1k1kGqdDWz6Ln1ShdWO
13,MOVE_DOWN,182704.0,1bwhDrXcAtqePp8mNJ0pTe
14,MOVE_DOWN,180511.0,7rglLriMNBPAyuJOMGwi39
15,MOVE_DOWN,173631.0,5PjdY0CKGZdEuoNab3yDmX
16,MOVE_DOWN,169560.0,2Xr1dTzJee307rmrkt8c0g
17,MOVE_UP,166793.0,6CyIkPh5mRkJg7T5xXynQ8
18,MOVE_DOWN,165153.0,50nfwKoDiSYg8zOCREWAm5
19,MOVE_UP,164135.0,2kg6gav2Y7ceVoZ0s5l3Zz
20,MOVE_UP,161791.0,7MwUFO1Av7sEOCUa1ULmwa
21,MOVE_DOWN,159732.0,5Z9KJZvQzH6PFmb8SNkxuk
22,MOVE_DOWN,155212.0,3rmo8F54jFF8OgYsqTxm5d
23,MOVE_UP,154456.0,6oPyFMWpT0oDeShTjcneDK
24,MOVE_UP,152833.0,0GHN9qDtUXOctlf96tzivw
25,MOVE_UP,152011.0,063gM4qTXOyb17vQCt6YAg
26,MOVE_UP,144346.0,0ApBt9e7LSkrHhJ2SZbHk2
27,MOVE_DOWN,143934.0,6Uj1ctrBOjOas8xZXGqKk4
28,MOVE_DOWN,142517.0,4sOjKbpa7RLZVRNxcO26eb
29,MOVE_UP,140859.0,3YZdPvENFPytMyrnkRWm1B
30,MOVE_DOWN,139221.0,4IbDTrLxImTJfZePAX2nKB
31,MOVE_DOWN,136107.0,3uUuGVFu1V7jTQL60S1r8z
32,MOVE_UP,135723.0,2InKuNaoyiBDf4dmr780BZ
33,SAME_POSITION,131314.0,50zfmdWu5AFf3iYRzpsane
34,MOVE_DOWN,127959.0,02MWAaffLxlfxAUY7c5dvx
35,MOVE_UP,127883.0,368KS9UNJ8cft7RJ1USwb9
36,MOVE_UP,127323.0,0qPAUzGoux1vXyuA7wo3NG
37,MOVE_DOWN,126461.0,2k6HLTTqqCDnymPqfiALHM
38,MOVE_UP,124440.0,2DhOf9aFuyDaCgQ00ApAL3
39,MOVE_UP,120533.0,59rMc9LsnQYHDe4IRvR4cn
40,MOVE_UP,116265.0,2s1lS0DxcxTB8Y6oFgVKqW
41,MOVE_DOWN,112021.0,3vXnuFnC5RhPGwsFi0ORcI
42,MOVE_UP,111738.0,0YwEs6wqwtvDsT9hS1H8RN
43,MOVE_UP,110829.0,0X5zETsfr8nGAVABRcD4o4
44,MOVE_UP,107638.0,0GUH7Qb3w9xOcfRIWoaJmt
45,MOVE_UP,102133.0,0soTXv8kbpIJ5GR4YT9bCI
46,MOVE_UP,100834.0,0Wb3davuTcZ6MwwXjs9Lok
47,MOVE_UP,99990.0,5Y4PCU2iZItuebZIEqVBZW
48,MOVE_DOWN,96034.0,6M3PsepEj5gyJoIi7Xvr7u
49,MOVE_DOWN,95880.0,46HNZY1i7O6jwTA7Slo2PI
50,MOVE_UP,95285.0,4QAv7uyOwIgqOVgzczomOo
51,MOVE_UP,94862.0,2gpWyfu7eZ01zzncHpxOtA
52,MOVE_UP,91405.0,4LIZDbjLNK9N0fugJ0z4Pf
53,MOVE_DOWN,89397.0,3ZOkB07TeBFB6vPSUjChPY
54,MOVE_DOWN,89220.0,14M6BbiHt2w9KHVvoIUIUF
55,MOVE_DOWN,88565.0,717QGTmZdkemDaCo1vQHG0
56,MOVE_DOWN,87978.0,22ryI5wBJBvCFf0EjwG3Du
57,MOVE_UP,87591.0,1F80MEkZA9yTlpMQp9dhht
58,SAME_POSITION,87259.0,1058fW9H3fZA6QjYCdOBad
59,MOVE_DOWN,86693.0,03y045SZqaC94yfXl1cU4E
60,MOVE_UP,85873.0,7r9KkTYiFYMuNcGR4aySxh
61,MOVE_UP,84577.0,6YC6zgdJog4gw0y2IyfRmR
62,MOVE_DOWN,84327.0,2Dv1CPIgX29t816ZLscdB2
63,MOVE_DOWN,83680.0,0xfMlIW8lS40qvpsUw1l0X
64,MOVE_UP,83429.0,2hsEYpnAtMH7CbZJajUU5C
65,MOVE_DOWN,82305.0,70jyIxNr3R5k3bofVYX9GS
66,MOVE_DOWN,81249.0,4MQgqO4HollqhSs1Cu9xRR
67,MOVE_UP,79352.0,3IR9wKWxI0TK1DLXvZq8uQ
68,SAME_POSITION,79236.0,149BxWeweaCqmsyedkNiiE
69,MOVE_DOWN,79143.0,66tNDqYNR2S6Svwgm3BMi9
70,MOVE_UP,78808.0,11HLDMuPD3wh88XHw4udKO
71,MOVE_UP,78219.0,1mn02AnGIKkKzRJGNxxvcM
72,MOVE_DOWN,77559.0,3Iba59sFmGhQ4kbCY5L8AX
73,MOVE_UP,76362.0,21sGamM3uECSt1BxKQK9FB
74,MOVE_DOWN,76158.0,0e8nrvls4Qqv5Rfa2UhqmO
75,MOVE_UP,74047.0,4FJev5hUB4QLujGOmUe6js
76,MOVE_UP,73984.0,2HQS6opkcFGCenqjpejc9J
77,MOVE_UP,73609.0,4qDHE6q0Ltzcmr3yxbPCb2
78,MOVE_UP,73242.0,0iVkWge9ytV4Scgy2hQ2za
79,MOVE_UP,71285.0,1r9xUipOqoNwggBpENDsvJ
80,MOVE_DOWN,71272.0,3bGGvbwbhq9kIMhHaXBdYL
81,MOVE_UP,71038.0,31IQpAtwnK3w4gtxjMuU5K
82,MOVE_DOWN,70942.0,0Jh6iWjna1wk5le0Ahn7No
83,MOVE_DOWN,70395.0,2vd2HEhrkafOi2uveHjzzh
84,MOVE_DOWN,69757.0,6OufwUcCqo81guU2jAlDVP
85,MOVE_DOWN,69543.0,5qFOdxS3v8Dny9T4p2CUIy
86,MOVE_UP,69358.0,6BDlAjVmXeQUY2uFMIj8oT
87,MOVE_DOWN,69272.0,656vbT8JKkVx7g1yG12L89
88,MOVE_UP,69096.0,6IPNp9PfaEqrzotY47TIWy
89,MOVE_DOWN,68228.0,1SC5rEoYDGUK4NfG82494W
90,SAME_POSITION,66498.0,4gvrJnKCKIPiacNsWVQwEU
91,MOVE_DOWN,64999.0,6Vcxzw4ifKqYxVrp3ckpVF
92,MOVE_UP,64966.0,6krr1QQpT7nN8fjLjdWXIC
93,MOVE_DOWN,64945.0,3eJH2nAjvNXdmPfBkALiPZ
94,MOVE_UP,64539.0,21cA4kWOUDF8dKQRsoVqMA
95,MOVE_UP,64068.0,66OTw5q1Ut9KqdFgzMRrhp
96,MOVE_DOWN,63812.0,4sj5kQSCaReEoniDPGy57o
97,MOVE_DOWN,63767.0,2hL0WVDLvlxZ60J4YyWvFW
98,MOVE_UP,63575.0,3BFlHQD1nt7vHXmh0SswCO
99,MOVE_DOWN,63225.0,7ozOMyVXBH6OU7MCxljGnT
100,MOVE_DOWN,61906.0,45PF1Y3RcW5MK0jxWvhc4D
101,MOVE_DOWN,60969.0,6nRSyu4oOed8HgcVxV1cWl
102,MOVE_DOWN,60925.0,7hU3IHwjX150XLoTVmjD0q
103,MOVE_UP,60119.0,5LYRIyhmlrDAQsYdHEvP0f
104,NEW_ENTRY,60105.0,00Blm7zeNqgYLPtW6zg8cj
105,MOVE_UP,59974.0,4PYfFHKfjYz6dwAtZhBy1z
106,MOVE_DOWN,58869.0,3Wrjm47oTz2sjIgck11l5e
107,MOVE_DOWN,57962.0,2HENwndPLHINxHhQPMh8BE
108,MOVE_DOWN,57958.0,1OiRfikDzsqgU5oreSXl6R
109,SAME_POSITION,57636.0,3J5CNgFBHzS75oYVv9zbDc
110,MOVE_UP,56435.0,5r6vHUbL1k7wNXm1yGtXaW
111,MOVE_UP,55568.0,4R67rQNSbbsR4TdUVOIdez
112,MOVE_UP,55296.0,3YtFuyoiAUolLCKzXlNIwp
113,MOVE_UP,55136.0,0fukO3WYYUHaXOrvEohpEG
114,MOVE_UP,54108.0,0vL9xFc47jlD8ABqFM2Yw9
115,MOVE_UP,54029.0,4DqJhbR9NOpvLhsL8r0srR
116,MOVE_UP,53643.0,6v85G6mHevBjdpylVuGNGB
117,MOVE_UP,53285.0,3KGtmOCugEeVkfVUr7kkQC
118,MOVE_UP,53280.0,5c4ENCoS1vJnzZ6NBImghk
119,MOVE_DOWN,53133.0,1p9dxTMtG4gZpLp7yzvT54
120,MOVE_DOWN,52669.0,0VjIjW4GlUZAMYd2vXMi3b
121,MOVE_UP,52669.0,08F16baYbciTva9P4BvpiI
122,MOVE_DOWN,52608.0,0Ae5IeIdyaIzp43cdXXtZc
123,MOVE_DOWN,52515.0,4WB9OeauHXnGOMUK4s80gM
124,MOVE_DOWN,52294.0,6Dy1jexKYriXAVG6evyUTJ
125,MOVE_UP,51543.0,1yqPQvqOOXz4duBO81KVe9
126,MOVE_UP,50828.0,5cyYphxofHgRspEKNn3UTl
127,MOVE_DOWN,50629.0,13nq31k6Xsde6AtEhcNQvX
128,MOVE_UP,50252.0,0wS2a0czQYgCvwmiXrVHDN
129,MOVE_UP,50152.0,0PuQvRclIp1bN8et2lVA4d
130,MOVE_UP,50127.0,15HMh4yxdf4wyxSZSlOgGZ
131,MOVE_DOWN,49804.0,1ZSdPeVhNy8VuSiXM3pXhv
132,MOVE_DOWN,49623.0,2gQPv5jvVPqU2a9HhMNO1v
133,MOVE_DOWN,49039.0,0i5GJckWb9uCZU4jcGoBca
134,MOVE_UP,49002.0,1VOn2rRxe7JBweoK4SINHe
135,MOVE_UP,48977.0,4sPcGnNyuANZvH9PESIeSP
136,MOVE_DOWN,48967.0,4ZtFanR9U6ndgddUvNcjcG
137,MOVE_UP,48627.0,4QoZVMhE66MDCd0igG0hd6
138,MOVE_DOWN,48576.0,2ewjMyCbNv2X1dB2qIDCwD
139,MOVE_DOWN,48341.0,4RVwu0g32PAqgUiJoXsdF8
140,MOVE_UP,47586.0,4QbbObH9rQh3KspHkbGsT8
141,MOVE_DOWN,47507.0,1J4oMIhWDUd9cI1urhEyjl
142,MOVE_DOWN,47265.0,0mV43B6pJWRjcM5TmzNe6d
143,MOVE_UP,47228.0,0jDNGOVBBN8n8xz85Wa9YV
144,MOVE_UP,46991.0,6pdgDTMMDY8HjfJ1n7T9z5
145,MOVE_UP,46793.0,2NOL7T3ulUUPZLXN1v1VDS
146,MOVE_DOWN,46694.0,2PZTDaakPcvII5QJJP7SDO
147,MOVE_DOWN,46526.0,0bI7K9Becu2dtXK1Q3cZNB
148,MOVE_DOWN,46000.0,7HXBG0W8gFJwHUh5mVF9tf
149,SAME_POSITION,45996.0,2gmTz7pHMqAk6fpOc88qxA
150,MOVE_UP,45855.0,0goer5e8B6SJaTV2B51k6f
151,MOVE_UP,45325.0,5ZU4NxNn0D8N2zabIEhrU5
152,MOVE_UP,45223.0,3v9eCrcYmTjYjy68TWHj5b
153,MOVE_DOWN,45123.0,2NXk38cqDXz1qY6E1ADlKA
154,MOVE_DOWN,45079.0,5SYovWMQq0vPKMg7kzYCVy
155,MOVE_UP,44674.0,0RnWcpTwUpfzPWGDjajX0o
156,MOVE_UP,44501.0,4btFHqumCO31GksfuBLLv3
157,MOVE_DOWN,44059.0,5HEtuK03ygUzqca6yfgOYZ
158,MOVE_DOWN,44017.0,37BZB0z9T8Xu7U3e65qxFy
159,MOVE_DOWN,44007.0,3F1P0QzdXtBz0MXy7KIO5w
160,MOVE_DOWN,43572.0,5QO79kh1waicV47BqGRL3g
161,MOVE_UP,43475.0,4GCIYE1x1TWJCChPkpy9by
162,MOVE_DOWN,43455.0,04sN26COy28wTXYj3dMoiZ
163,MOVE_UP,43318.0,64haesXb9PmM0AK0cgniRH
164,NEW_ENTRY,42855.0,57QiLC5coJ0WDt0oY7fXqz
165,MOVE_UP,42583.0,5AfuOFFyQp5MT7cfwzqPzh
166,MOVE_UP,42382.0,59TRVKVO1SHtqpjTPLiu8A
167,NEW_ENTRY,42267.0,4xD3DFKtDy9JkOOxcsTy3r
168,MOVE_DOWN,41837.0,3AwXhQWatI5b1sLIhsnOdP
169,MOVE_UP,41820.0,5DRRYhGrU5Oh5JPE3gdQxU
170,MOVE_UP,41509.0,3SgnYOV9ONL0bIHaAcOYE1
171,MOVE_DOWN,41437.0,08Wp4lUKmtyAgX6w9KhTeM
172,MOVE_UP,41174.0,7gga4AEElumeu53PZPzLDh
173,NEW_ENTRY,40538.0,2pYsPthzSXQjq869amgv4J
174,MOVE_DOWN,40313.0,0n9eeQnvzmMcq0l4DeGWQH
175,MOVE_DOWN,40229.0,5HerMpAegwiAAFOIXNCxED
176,NEW_ENTRY,40142.0,57AzeYIWwAYprDXRwPjgtZ
177,SAME_POSITION,40012.0,5zaiTkMn6VsJDJIOtxVa0b
178,MOVE_DOWN,39998.0,375kzpRydDdOxOSCGMK53b
179,NEW_ENTRY,39574.0,20on25jryn53hWghthWWW3
180,MOVE_DOWN,39557.0,4pImzNep6IrP0gNDcNHcxV
181,MOVE_DOWN,39056.0,3DarAbFujv6eYNliUTyqtz
182,MOVE_UP,39001.0,4kqsT3yDyJr1KZ2AkM9qfD
183,NEW_ENTRY,38828.0,6G2xXQRSZlEzYsUEb3uvuR
184,MOVE_UP,38560.0,2w1QoLJWsgxQ5QLq4aYqI8
185,MOVE_UP,38461.0,1Lulg5ZiMEXy3QNwb1PB8I
186,MOVE_DOWN,38376.0,7jtQIBanIiJOMS6RyCx6jZ
187,NEW_ENTRY,38370.0,4eWcCSJEe0d1gCEdKqyiHS
188,MOVE_DOWN,38354.0,1q0PYXTbDsirp2l74ng6pn
189,MOVE_DOWN,38245.0,4cG7HUWYHBV6R6tHn1gxrl
190,MOVE_DOWN,38241.0,6I3mqTwhRpn34SLVafSH7G
191,MOVE_DOWN,38159.0,1EYeZGTMCjV7uVey5fNWXM
192,MOVE_DOWN,37955.0,41mbANHqOIULPmYi5Hp4ey
193,NEW_ENTRY,37943.0,5FWfHHkbge3bNhEcnw8319
194,NEW_ENTRY,37878.0,6mxI9sRRNPhsDBcltWGLE9
195,MOVE_DOWN,37861.0,57I5KhEpQFC9XBgKt6nklL
196,NEW_ENTRY,37674.0,2YAgixJPrOiEZSgZMlmqqF
197,NEW_ENTRY,37595.0,6FIrQWelDdTvORiljO2ZsL
198,MOVE_DOWN,37567.0,73oVDoxJHbqOIkZ0C9ir31
199,NEW_ENTRY,37475.0,1MPuaRAyMX7WSQZnVa4BXu
200,NEW_ENTRY,37445.0,7qezIDRM0E3WTW1lWxItug
1,SAME_POSITION,387216.0,2O9enJqAqs46tfBlGhLsnW
2,SAME_POSITION,319106.0,52UT99qy9z0YfQ0CQLCmAu
3,SAME_POSITION,249681.0,26Yx4cFgDymA4ehuzx5jMy
4,SAME_POSITION,245952.0,5YoDQgB4j7oBHWXH3DcwFD
5,SAME_POSITION,226030.0,46vfSYsDJZaNQcD4YvT8GD
6,MOVE_UP,214487.0,5sLfmuQHJtPjSORQF2sbrJ
7,MOVE_DOWN,214240.0,2B4GHvToeLTOBB4QLzW3Ni
8,SAME_POSITION,193423.0,4wKYh5xkPvAF6JaG6lxEcH
9,MOVE_DOWN,189360.0,7suo07vTc92Q9fnxD46PuL
10,MOVE_UP,184139.0,1bwhDrXcAtqePp8mNJ0pTe
11,SAME_POSITION,178912.0,0gplL1WMoJ6iYaPgMCL0gX
12,MOVE_UP,174863.0,7rglLriMNBPAyuJOMGwi39
13,MOVE_UP,173682.0,5PjdY0CKGZdEuoNab3yDmX
14,MOVE_DOWN,172725.0,6Fnriu0MGPeYMZ6l8GkWZm
15,MOVE_UP,170083.0,50nfwKoDiSYg8zOCREWAm5
16,MOVE_UP,168204.0,6CyIkPh5mRkJg7T5xXynQ8
17,MOVE_DOWN,165932.0,2Xr1dTzJee307rmrkt8c0g
18,MOVE_UP,164535.0,0GHN9qDtUXOctlf96tzivw
19,MOVE_DOWN,164221.0,61t1k1kGqdDWz6Ln1ShdWO
20,MOVE_UP,160672.0,5Z9KJZvQzH6PFmb8SNkxuk
21,MOVE_DOWN,149519.0,2kg6gav2Y7ceVoZ0s5l3Zz
22,SAME_POSITION,147746.0,3rmo8F54jFF8OgYsqTxm5d
23,MOVE_DOWN,147130.0,7MwUFO1Av7sEOCUa1ULmwa
24,MOVE_UP,145034.0,6Uj1ctrBOjOas8xZXGqKk4
25,MOVE_DOWN,140506.0,6oPyFMWpT0oDeShTjcneDK
26,MOVE_UP,140306.0,4IbDTrLxImTJfZePAX2nKB
27,MOVE_UP,138774.0,4sOjKbpa7RLZVRNxcO26eb
28,MOVE_UP,137919.0,368KS9UNJ8cft7RJ1USwb9
29,MOVE_DOWN,137382.0,063gM4qTXOyb17vQCt6YAg
30,MOVE_UP,132503.0,3uUuGVFu1V7jTQL60S1r8z
31,MOVE_UP,129310.0,2InKuNaoyiBDf4dmr780BZ
32,MOVE_DOWN,128625.0,0ApBt9e7LSkrHhJ2SZbHk2
33,MOVE_UP,125725.0,02MWAaffLxlfxAUY7c5dvx
34,MOVE_DOWN,125365.0,3YZdPvENFPytMyrnkRWm1B
35,MOVE_UP,117340.0,2s1lS0DxcxTB8Y6oFgVKqW
36,MOVE_DOWN,116981.0,50zfmdWu5AFf3iYRzpsane
37,MOVE_UP,114152.0,3vXnuFnC5RhPGwsFi0ORcI
38,MOVE_DOWN,112733.0,2k6HLTTqqCDnymPqfiALHM
39,MOVE_DOWN,112711.0,2DhOf9aFuyDaCgQ00ApAL3
40,MOVE_DOWN,112465.0,0qPAUzGoux1vXyuA7wo3NG
41,MOVE_UP,110934.0,0X5zETsfr8nGAVABRcD4o4
42,MOVE_UP,109361.0,0GUH7Qb3w9xOcfRIWoaJmt
43,MOVE_DOWN,104957.0,59rMc9LsnQYHDe4IRvR4cn
44,MOVE_DOWN,100410.0,0YwEs6wqwtvDsT9hS1H8RN
45,MOVE_UP,99395.0,46HNZY1i7O6jwTA7Slo2PI
46,MOVE_UP,98174.0,6M3PsepEj5gyJoIi7Xvr7u
47,MOVE_UP,96995.0,4QAv7uyOwIgqOVgzczomOo
48,MOVE_DOWN,95750.0,0soTXv8kbpIJ5GR4YT9bCI
49,MOVE_UP,92059.0,2gpWyfu7eZ01zzncHpxOtA
50,MOVE_UP,91158.0,14M6BbiHt2w9KHVvoIUIUF
51,MOVE_UP,90285.0,3ZOkB07TeBFB6vPSUjChPY
52,MOVE_UP,89909.0,717QGTmZdkemDaCo1vQHG0
53,MOVE_UP,89688.0,149BxWeweaCqmsyedkNiiE
54,MOVE_DOWN,89572.0,0Wb3davuTcZ6MwwXjs9Lok
55,MOVE_UP,88935.0,03y045SZqaC94yfXl1cU4E
56,MOVE_UP,88530.0,2hsEYpnAtMH7CbZJajUU5C
57,MOVE_UP,88225.0,1058fW9H3fZA6QjYCdOBad
58,MOVE_UP,87751.0,7r9KkTYiFYMuNcGR4aySxh
59,MOVE_DOWN,87676.0,22ryI5wBJBvCFf0EjwG3Du
60,MOVE_DOWN,86963.0,5Y4PCU2iZItuebZIEqVBZW
61,MOVE_UP,86648.0,0xfMlIW8lS40qvpsUw1l0X
62,SAME_POSITION,86169.0,2Dv1CPIgX29t816ZLscdB2
63,MOVE_DOWN,85284.0,6YC6zgdJog4gw0y2IyfRmR
64,MOVE_UP,84101.0,70jyIxNr3R5k3bofVYX9GS
65,MOVE_DOWN,83047.0,1F80MEkZA9yTlpMQp9dhht
66,MOVE_UP,81868.0,3IR9wKWxI0TK1DLXvZq8uQ
67,MOVE_UP,81249.0,66tNDqYNR2S6Svwgm3BMi9
68,MOVE_UP,80304.0,3Iba59sFmGhQ4kbCY5L8AX
69,MOVE_DOWN,79817.0,4LIZDbjLNK9N0fugJ0z4Pf
70,MOVE_DOWN,79348.0,4MQgqO4HollqhSs1Cu9xRR
71,MOVE_DOWN,78248.0,11HLDMuPD3wh88XHw4udKO
72,MOVE_UP,77959.0,4FJev5hUB4QLujGOmUe6js
73,MOVE_UP,75525.0,0e8nrvls4Qqv5Rfa2UhqmO
74,MOVE_UP,73268.0,1r9xUipOqoNwggBpENDsvJ
75,MOVE_UP,72822.0,5qFOdxS3v8Dny9T4p2CUIy
76,MOVE_UP,72710.0,0Jh6iWjna1wk5le0Ahn7No
77,MOVE_UP,72448.0,3bGGvbwbhq9kIMhHaXBdYL
78,MOVE_UP,72104.0,2vd2HEhrkafOi2uveHjzzh
79,MOVE_DOWN,70927.0,0iVkWge9ytV4Scgy2hQ2za
80,MOVE_UP,69950.0,6OufwUcCqo81guU2jAlDVP
81,MOVE_UP,69880.0,1SC5rEoYDGUK4NfG82494W
82,MOVE_DOWN,69372.0,1mn02AnGIKkKzRJGNxxvcM
83,MOVE_UP,68962.0,656vbT8JKkVx7g1yG12L89
84,MOVE_UP,68734.0,4sj5kQSCaReEoniDPGy57o
85,MOVE_UP,68684.0,6IPNp9PfaEqrzotY47TIWy
86,MOVE_DOWN,67020.0,21sGamM3uECSt1BxKQK9FB
87,MOVE_UP,66816.0,6krr1QQpT7nN8fjLjdWXIC
88,MOVE_UP,66746.0,6Vcxzw4ifKqYxVrp3ckpVF
89,MOVE_DOWN,65612.0,2HQS6opkcFGCenqjpejc9J
90,SAME_POSITION,65157.0,4gvrJnKCKIPiacNsWVQwEU
91,MOVE_DOWN,65034.0,4qDHE6q0Ltzcmr3yxbPCb2
92,MOVE_UP,64433.0,3BFlHQD1nt7vHXmh0SswCO
93,MOVE_UP,64215.0,2hL0WVDLvlxZ60J4YyWvFW
94,MOVE_DOWN,63235.0,3eJH2nAjvNXdmPfBkALiPZ
95,MOVE_UP,63071.0,7ozOMyVXBH6OU7MCxljGnT
96,MOVE_UP,62574.0,45PF1Y3RcW5MK0jxWvhc4D
97,MOVE_DOWN,62376.0,31IQpAtwnK3w4gtxjMuU5K
98,MOVE_UP,61775.0,5LYRIyhmlrDAQsYdHEvP0f
99,MOVE_DOWN,61291.0,66OTw5q1Ut9KqdFgzMRrhp
100,MOVE_UP,61218.0,6nRSyu4oOed8HgcVxV1cWl
101,MOVE_DOWN,60693.0,6BDlAjVmXeQUY2uFMIj8oT
102,MOVE_UP,59906.0,3Wrjm47oTz2sjIgck11l5e
103,MOVE_DOWN,59663.0,7hU3IHwjX150XLoTVmjD0q
104,MOVE_UP,58361.0,3J5CNgFBHzS75oYVv9zbDc
105,MOVE_UP,57925.0,5r6vHUbL1k7wNXm1yGtXaW
106,MOVE_UP,57897.0,3YtFuyoiAUolLCKzXlNIwp
107,MOVE_DOWN,57645.0,4PYfFHKfjYz6dwAtZhBy1z
108,MOVE_DOWN,57374.0,2HENwndPLHINxHhQPMh8BE
109,MOVE_DOWN,56897.0,1OiRfikDzsqgU5oreSXl6R
110,MOVE_DOWN,56606.0,21cA4kWOUDF8dKQRsoVqMA
111,MOVE_UP,56558.0,0fukO3WYYUHaXOrvEohpEG
112,MOVE_UP,56313.0,1p9dxTMtG4gZpLp7yzvT54
113,MOVE_UP,55449.0,0Ae5IeIdyaIzp43cdXXtZc
114,MOVE_UP,54243.0,0VjIjW4GlUZAMYd2vXMi3b
115,MOVE_UP,53332.0,13nq31k6Xsde6AtEhcNQvX
116,SAME_POSITION,53129.0,6v85G6mHevBjdpylVuGNGB
117,MOVE_UP,52659.0,4WB9OeauHXnGOMUK4s80gM
118,MOVE_UP,52351.0,6Dy1jexKYriXAVG6evyUTJ
119,MOVE_UP,51435.0,1ZSdPeVhNy8VuSiXM3pXhv
120,MOVE_UP,51175.0,5cyYphxofHgRspEKNn3UTl
121,MOVE_UP,51120.0,0wS2a0czQYgCvwmiXrVHDN
122,MOVE_DOWN,50880.0,00Blm7zeNqgYLPtW6zg8cj
123,MOVE_UP,50760.0,0PuQvRclIp1bN8et2lVA4d
124,MOVE_UP,50691.0,0i5GJckWb9uCZU4jcGoBca
125,MOVE_UP,49871.0,4QbbObH9rQh3KspHkbGsT8
126,MOVE_UP,49811.0,2gQPv5jvVPqU2a9HhMNO1v
127,MOVE_UP,49811.0,1VOn2rRxe7JBweoK4SINHe
128,MOVE_UP,49770.0,4ZtFanR9U6ndgddUvNcjcG
129,MOVE_UP,49734.0,15HMh4yxdf4wyxSZSlOgGZ
130,MOVE_UP,49278.0,4QoZVMhE66MDCd0igG0hd6
131,MOVE_DOWN,49252.0,4DqJhbR9NOpvLhsL8r0srR
132,MOVE_UP,48978.0,2ewjMyCbNv2X1dB2qIDCwD
133,MOVE_UP,48964.0,2PZTDaakPcvII5QJJP7SDO
134,MOVE_UP,48725.0,4sPcGnNyuANZvH9PESIeSP
135,MOVE_UP,48510.0,0mV43B6pJWRjcM5TmzNe6d
136,MOVE_UP,48451.0,5ZU4NxNn0D8N2zabIEhrU5
137,MOVE_UP,48349.0,6mxI9sRRNPhsDBcltWGLE9
138,MOVE_DOWN,48004.0,0vL9xFc47jlD8ABqFM2Yw9
139,MOVE_UP,47990.0,1J4oMIhWDUd9cI1urhEyjl
140,MOVE_UP,47717.0,2gmTz7pHMqAk6fpOc88qxA
141,MOVE_DOWN,47333.0,5c4ENCoS1vJnzZ6NBImghk
142,MOVE_UP,47300.0,3v9eCrcYmTjYjy68TWHj5b
143,MOVE_UP,47283.0,6pdgDTMMDY8HjfJ1n7T9z5
144,MOVE_UP,47182.0,37BZB0z9T8Xu7U3e65qxFy
145,MOVE_DOWN,46968.0,4R67rQNSbbsR4TdUVOIdez
146,MOVE_DOWN,46920.0,0jDNGOVBBN8n8xz85Wa9YV
147,MOVE_UP,46875.0,2NXk38cqDXz1qY6E1ADlKA
148,MOVE_DOWN,46797.0,4RVwu0g32PAqgUiJoXsdF8
149,MOVE_UP,46466.0,5SYovWMQq0vPKMg7kzYCVy
150,SAME_POSITION,46447.0,0goer5e8B6SJaTV2B51k6f
151,MOVE_UP,46266.0,5QO79kh1waicV47BqGRL3g
152,MOVE_DOWN,46266.0,0bI7K9Becu2dtXK1Q3cZNB
153,MOVE_DOWN,46123.0,3KGtmOCugEeVkfVUr7kkQC
154,MOVE_UP,45951.0,3F1P0QzdXtBz0MXy7KIO5w
155,SAME_POSITION,45918.0,0RnWcpTwUpfzPWGDjajX0o
156,MOVE_DOWN,45741.0,7HXBG0W8gFJwHUh5mVF9tf
157,MOVE_DOWN,45363.0,08F16baYbciTva9P4BvpiI
158,MOVE_UP,45349.0,4GCIYE1x1TWJCChPkpy9by
159,MOVE_DOWN,45055.0,5HEtuK03ygUzqca6yfgOYZ
160,MOVE_UP,44195.0,0n9eeQnvzmMcq0l4DeGWQH
161,MOVE_UP,44107.0,3AwXhQWatI5b1sLIhsnOdP
162,MOVE_UP,44068.0,4xD3DFKtDy9JkOOxcsTy3r
