rank,date,region,trend,streams,track_id
76,2020-06-06,United Arab Emirates,MOVE_UP,1266.0,4PV0uE5pZSh44E3NqNNDEH
77,2020-06-06,United Arab Emirates,MOVE_UP,1265.0,0TrPqhAMoaKUFLR7iYDokf
78,2020-06-06,United Arab Emirates,MOVE_DOWN,1261.0,4cSSL3YafYjM3yjgFO1vJg
79,2020-06-06,United Arab Emirates,MOVE_UP,1257.0,2BgEsaKNfHUdlh97KmvFyo
80,2020-06-06,United Arab Emirates,MOVE_UP,1255.0,2P91MQbaiQOfbiz9VqhqKQ
81,2020-06-06,United Arab Emirates,MOVE_DOWN,1245.0,7wBJfHzpfI3032CSD7CE2m
82,2020-06-06,United Arab Emirates,MOVE_UP,1243.0,6ocbgoVGwYJhOv1GgI9NsF
83,2020-06-06,United Arab Emirates,MOVE_UP,1212.0,2VxeLyX666F8uXCJ0dZF8B
84,2020-06-06,United Arab Emirates,MOVE_UP,1202.0,2dpaYNEQHiRxtZbfNsse99
85,2020-06-06,United Arab Emirates,MOVE_UP,1196.0,55CHeLEfn5iJ0IIkgaa4si
86,2020-06-06,United Arab Emirates,MOVE_DOWN,1181.0,0pqnGHJpmpxLKifKRmU6WP
87,2020-06-06,United Arab Emirates,MOVE_DOWN,1167.0,5DqdesEfbRyOlSS3Tf6c29
88,2020-06-06,United Arab Emirates,MOVE_UP,1165.0,725MeomdTm3bEr07Mzhgma
89,2020-06-06,United Arab Emirates,MOVE_DOWN,1161.0,3xcgXaHFeoCs0xTRJvqDGm
90,2020-06-06,United Arab Emirates,MOVE_DOWN,1159.0,2ZRo7axmMPeSVUvDbGkJah
91,2020-06-06,United Arab Emirates,MOVE_UP,1158.0,16wAOAZ2OkqoIDN7TpChjR
92,2020-06-06,United Arab Emirates,MOVE_DOWN,1157.0,4ZLzoOkj0MPWrTLvooIuaa
93,2020-06-06,United Arab Emirates,MOVE_UP,1148.0,6Qs4SXO9dwPj5GKvVOv8Ki
94,2020-06-06,United Arab Emirates,MOVE_UP,1144.0,5PYQUBXc7NYeI1obMKSJK0
95,2020-06-06,United Arab Emirates,MOVE_UP,1136.0,4uqh9bualXNHXXwO2wPorc
96,2020-06-06,United Arab Emirates,MOVE_DOWN,1130.0,3kW4z2pIj5VY5fLjBrMRL5
97,2020-06-06,United Arab Emirates,MOVE_DOWN,1100.0,13Npvj6mfPFQL5DiBKWSIQ
98,2020-06-06,United Arab Emirates,MOVE_DOWN,1099.0,0OyQns5ayNK2OVaES0Vb8t
99,2020-06-06,United Arab Emirates,MOVE_DOWN,1096.0,6Gg1gjgKi2AK4e0qzsR7sd
100,2020-06-06,United Arab Emirates,MOVE_UP,1092.0,0tgVpDi06FyKpA1z0VMD4v
101,2020-06-06,United Arab Emirates,MOVE_UP,1080.0,3g0mEQx3NTanacLseoP0Gw
102,2020-06-06,United Arab Emirates,MOVE_UP,1077.0,4EivmOT13NMpNSfTKn9p4s
103,2020-06-06,United Arab Emirates,MOVE_UP,1073.0,14wf185UxfNbSy8dwt4r4q
104,2020-06-06,United Arab Emirates,MOVE_DOWN,1064.0,7AFASza1mXqntmGtbxXprO
105,2020-06-06,United Arab Emirates,MOVE_DOWN,1057.0,07KXEDMj78x68D884wgVEm
106,2020-06-06,United Arab Emirates,MOVE_DOWN,1051.0,6mwaAeZONHdnqokoNj7fV0
107,2020-06-06,United Arab Emirates,SAME_POSITION,1048.0,2bT1PH7Cw3J9p3t7nlXCdh
108,2020-06-06,United Arab Emirates,MOVE_DOWN,1048.0,56uXDJRCuoS7abX3SkzHKQ
109,2020-06-06,United Arab Emirates,MOVE_UP,1046.0,76nqCfJOcFFWBJN32PAksn
110,2020-06-06,United Arab Emirates,MOVE_UP,1045.0,3QzAOrNlsabgbMwlZt7TAY
111,2020-06-06,United Arab Emirates,MOVE_DOWN,1037.0,0xEW9gPv5wNuS84pXGG3lc
112,2020-06-06,United Arab Emirates,MOVE_DOWN,1037.0,6Ozh9Ok6h4Oi1wUSLtBseN
113,2020-06-06,United Arab Emirates,MOVE_UP,1037.0,4l0Mvzj72xxOpRrp6h8nHi
114,2020-06-06,United Arab Emirates,MOVE_UP,1036.0,7fa9MBXhVfQ8P8Df9OEbD8
115,2020-06-06,United Arab Emirates,MOVE_DOWN,1032.0,5ry2OE6R2zPQFDO85XkgRb
116,2020-06-06,United Arab Emirates,MOVE_DOWN,1030.0,3GVkPk8mqxz0itaAriG1L7
117,2020-06-06,United Arab Emirates,MOVE_UP,1022.0,7GX5flRQZVHRAGd6B4TmDO
118,2020-06-06,United Arab Emirates,MOVE_UP,1019.0,7IMwEtpAiJanqF6vQteZN2
119,2020-06-06,United Arab Emirates,MOVE_DOWN,1018.0,6xcJyGpfZbuuiequtnlKt4
120,2020-06-06,United Arab Emirates,MOVE_DOWN,1007.0,4DpNNXFMMxQEKl7r0ykkWA
1,2020-06-07,United Arab Emirates,SAME_POSITION,5110.0,466cKvZn1j45IpxDdYZqdA
2,2020-06-07,United Arab Emirates,SAME_POSITION,4913.0,7ytR5pFWmSjzHJIeQkgog4
3,2020-06-07,United Arab Emirates,MOVE_UP,4406.0,0nbXyq5TXYPCO7pr3N8S4I
4,2020-06-07,United Arab Emirates,MOVE_DOWN,4292.0,39Yp9wwQiSRIDOvrVg7mbk
5,2020-06-07,United Arab Emirates,MOVE_UP,4249.0,0VjIjW4GlUZAMYd2vXMi3b
6,2020-06-07,United Arab Emirates,SAME_POSITION,4154.0,22LAwLoDA5b4AaGSkg6bKW
7,2020-06-07,United Arab Emirates,MOVE_DOWN,4069.0,6gBFPUFcJLzWGx4lenP6h2
8,2020-06-07,United Arab Emirates,MOVE_UP,3857.0,5RqR4ZCCKJDcBLIn4sih9l
9,2020-06-07,United Arab Emirates,MOVE_DOWN,3759.0,24Yi9hE78yPEbZ4kxyoXAI
10,2020-06-07,United Arab Emirates,MOVE_UP,3691.0,3PfIrDoz19wz7qK7tYeu62
11,2020-06-07,United Arab Emirates,MOVE_UP,3636.0,7ju97lgwC2rKQ6wwsf9no9
12,2020-06-07,United Arab Emirates,MOVE_DOWN,3511.0,2rRJrJEo19S2J82BDsQ3F7
13,2020-06-07,United Arab Emirates,SAME_POSITION,3509.0,7eJMfftS33KTjuF7lTsMCx
14,2020-06-07,United Arab Emirates,MOVE_DOWN,3405.0,2xLMifQCjDGFmkHkpNLD9h
15,2020-06-07,United Arab Emirates,MOVE_DOWN,3394.0,4NhDYoQTYCdWHTvlbGVgwo
16,2020-06-07,United Arab Emirates,SAME_POSITION,3324.0,3eekarcy7kvN4yt5ZFzltW
17,2020-06-07,United Arab Emirates,SAME_POSITION,3297.0,4umIPjkehX1r7uhmGvXiSV
18,2020-06-07,United Arab Emirates,SAME_POSITION,3118.0,1rgnBhdG2JDFTbYkYRZAku
19,2020-06-07,United Arab Emirates,SAME_POSITION,3041.0,7qEHsqek33rTcFNT9PFqLf
20,2020-06-07,United Arab Emirates,SAME_POSITION,2911.0,4HBZA5flZLE435QTztThqH
21,2020-06-07,United Arab Emirates,MOVE_UP,2803.0,4nK5YrxbMGZstTLbvj6Gxw
22,2020-06-07,United Arab Emirates,MOVE_UP,2709.0,696DnlkuDOXcMAnKlTgXXK
23,2020-06-07,United Arab Emirates,MOVE_DOWN,2688.0,1IWNylpZ477gIVUDpJL66u
24,2020-06-07,United Arab Emirates,MOVE_UP,2646.0,2b8fOow8UzyDFAE27YhOZM
25,2020-06-07,United Arab Emirates,SAME_POSITION,2573.0,527k23H0A4Q0UJN3vGs0Da
26,2020-06-07,United Arab Emirates,MOVE_DOWN,2555.0,017PF4Q3l4DBUiWoXk4OWT
27,2020-06-07,United Arab Emirates,MOVE_DOWN,2537.0,21jGcNKet2qwijlDFuPiPb
28,2020-06-07,United Arab Emirates,MOVE_UP,2518.0,62aP9fBQKYKxi7PDXwcUAS
29,2020-06-07,United Arab Emirates,MOVE_UP,2493.0,6UelLqGlWMcVH1E5c4H7lY
30,2020-06-07,United Arab Emirates,MOVE_UP,2477.0,1Cv1YLb4q0RzL6pybtaMLo
31,2020-06-07,United Arab Emirates,MOVE_DOWN,2369.0,1K5KBOgreBi5fkEHvg5ap3
32,2020-06-07,United Arab Emirates,MOVE_UP,2338.0,5v4GgrXPMghOnBBLmveLac
33,2020-06-07,United Arab Emirates,SAME_POSITION,2331.0,3Z8FwOEN59mRMxDCtb8N0A
34,2020-06-07,United Arab Emirates,SAME_POSITION,2293.0,0u2P5u6lvoDfwTYjAADbn4
35,2020-06-07,United Arab Emirates,MOVE_DOWN,2269.0,1jaTQ3nqY3oAAYyCTbIvnM
36,2020-06-07,United Arab Emirates,SAME_POSITION,2235.0,4w47S36wQGBhGg073q3nt7
37,2020-06-07,United Arab Emirates,MOVE_UP,1977.0,11VApNQCWLJdzxWrlmwzUa
38,2020-06-07,United Arab Emirates,MOVE_DOWN,1975.0,6v3KW9xbzN5yKLt9YKDYA2
39,2020-06-07,United Arab Emirates,SAME_POSITION,1970.0,1sgDyuLooyvEML4oHspNza
40,2020-06-07,United Arab Emirates,SAME_POSITION,1953.0,3ee8Jmje8o58CHK66QrVC2
41,2020-06-07,United Arab Emirates,MOVE_DOWN,1946.0,7FIWs0pqAYbP91WWM0vlTQ
42,2020-06-07,United Arab Emirates,MOVE_DOWN,1879.0,2wrJq5XKLnmhRXHIAf9xBa
43,2020-06-07,United Arab Emirates,SAME_POSITION,1852.0,0RiRZpuVRbi7oqRdSMwhQY
44,2020-06-07,United Arab Emirates,MOVE_UP,1808.0,7szuecWAPwGoV1e5vGu8tl
45,2020-06-07,United Arab Emirates,MOVE_DOWN,1791.0,285pBltuF7vW8TeWk8hdRR
46,2020-06-07,United Arab Emirates,SAME_POSITION,1769.0,2kJwzbxV2ppxnQoYw4GLBZ
47,2020-06-07,United Arab Emirates,MOVE_UP,1767.0,3H7ihDc1dqLriiWXwsc2po
48,2020-06-07,United Arab Emirates,MOVE_UP,1748.0,2Fxmhks0bxGSBdJ92vM42m
49,2020-06-07,United Arab Emirates,MOVE_DOWN,1742.0,1lOe9qE0vR9zwWQAOk6CoO
50,2020-06-07,United Arab Emirates,MOVE_UP,1733.0,78qd8dvwea0Gosb6Fe6j3k
51,2020-06-07,United Arab Emirates,MOVE_DOWN,1712.0,2gMXnyrvIjhVBUZwvLZDMP
52,2020-06-07,United Arab Emirates,MOVE_DOWN,1702.0,2alc8VZAzDgdAsL2QMk3hu
53,2020-06-07,United Arab Emirates,MOVE_UP,1683.0,3Dv1eDb0MEgF93GpLXlucZ
54,2020-06-07,United Arab Emirates,MOVE_UP,1635.0,0yRXPoZx4gkGUYDqNwEGOM
55,2020-06-07,United Arab Emirates,MOVE_UP,1597.0,7m9OqQk4RVRkw9JJdeAw96
56,2020-06-07,United Arab Emirates,MOVE_DOWN,1597.0,70eFcWOvlMObDhURTqT4Fv
57,2020-06-07,United Arab Emirates,SAME_POSITION,1595.0,4CNcRgjGw1v9VQaTaytdnD
58,2020-06-07,United Arab Emirates,MOVE_DOWN,1576.0,0JP9xo3adEtGSdUEISiszL
59,2020-06-07,United Arab Emirates,MOVE_UP,1532.0,2qxmye6gAegTMjLKEBoR3d
60,2020-06-07,United Arab Emirates,MOVE_DOWN,1532.0,3jjujdWJ72nww5eGnfs2E7
61,2020-06-07,United Arab Emirates,MOVE_UP,1515.0,3ZCTVFBt2Brf31RLEnCkWJ
62,2020-06-07,United Arab Emirates,MOVE_UP,1498.0,5uCax9HTNlzGybIStD3vDh
63,2020-06-07,United Arab Emirates,MOVE_DOWN,1424.0,6FZDfxM3a3UCqtzo5pxSLZ
64,2020-06-07,United Arab Emirates,MOVE_DOWN,1419.0,0e7ipj03S05BNilyu5bRzt
65,2020-06-07,United Arab Emirates,MOVE_UP,1413.0,7aiClxsDWFRQ0Kzk5KI5ku
66,2020-06-07,United Arab Emirates,SAME_POSITION,1400.0,2bAAj29XGc4h1G4oEGYCmg
67,2020-06-07,United Arab Emirates,MOVE_DOWN,1392.0,0hVXuCcriWRGvwMV1r5Yn9
68,2020-06-07,United Arab Emirates,MOVE_UP,1384.0,4wVOKKEHUJxHCFFNUWDn0B
69,2020-06-07,United Arab Emirates,MOVE_UP,1377.0,0znWS8K0AI1PrG7IBpllt8
70,2020-06-07,United Arab Emirates,MOVE_UP,1352.0,7AzlLxHn24DxjgQX73F9fU
71,2020-06-07,United Arab Emirates,MOVE_DOWN,1344.0,6zKRAoVTjxGaXYxUdSTUHB
72,2020-06-07,United Arab Emirates,MOVE_UP,1340.0,2P91MQbaiQOfbiz9VqhqKQ
73,2020-06-07,United Arab Emirates,MOVE_UP,1337.0,6gi6y1xwmVszDWkUqab1qw
74,2020-06-07,United Arab Emirates,MOVE_UP,1328.0,0TrPqhAMoaKUFLR7iYDokf
75,2020-06-07,United Arab Emirates,MOVE_UP,1327.0,4PV0uE5pZSh44E3NqNNDEH
76,2020-06-07,United Arab Emirates,MOVE_UP,1321.0,2BgEsaKNfHUdlh97KmvFyo
77,2020-06-07,United Arab Emirates,MOVE_UP,1301.0,5DqdesEfbRyOlSS3Tf6c29
78,2020-06-07,United Arab Emirates,MOVE_DOWN,1293.0,51Fjme0JiitpyXKuyQiCDo
79,2020-06-07,United Arab Emirates,MOVE_DOWN,1287.0,4UKCKdYiLN6IMA5ZESUTL7
80,2020-06-07,United Arab Emirates,MOVE_UP,1284.0,6ocbgoVGwYJhOv1GgI9NsF
81,2020-06-07,United Arab Emirates,MOVE_DOWN,1266.0,4cSSL3YafYjM3yjgFO1vJg
82,2020-06-07,United Arab Emirates,MOVE_UP,1246.0,55CHeLEfn5iJ0IIkgaa4si
83,2020-06-07,United Arab Emirates,MOVE_UP,1235.0,3xcgXaHFeoCs0xTRJvqDGm
84,2020-06-07,United Arab Emirates,MOVE_UP,1224.0,5PYQUBXc7NYeI1obMKSJK0
85,2020-06-07,United Arab Emirates,MOVE_UP,1218.0,2ZRo7axmMPeSVUvDbGkJah
86,2020-06-07,United Arab Emirates,MOVE_DOWN,1213.0,2dpaYNEQHiRxtZbfNsse99
87,2020-06-07,United Arab Emirates,MOVE_UP,1210.0,4uqh9bualXNHXXwO2wPorc
88,2020-06-07,United Arab Emirates,MOVE_UP,1199.0,4ZLzoOkj0MPWrTLvooIuaa
89,2020-06-07,United Arab Emirates,MOVE_UP,1195.0,16wAOAZ2OkqoIDN7TpChjR
90,2020-06-07,United Arab Emirates,MOVE_UP,1193.0,13Npvj6mfPFQL5DiBKWSIQ
91,2020-06-07,United Arab Emirates,MOVE_DOWN,1193.0,7wBJfHzpfI3032CSD7CE2m
92,2020-06-07,United Arab Emirates,MOVE_UP,1183.0,2bT1PH7Cw3J9p3t7nlXCdh
93,2020-06-07,United Arab Emirates,MOVE_UP,1180.0,0xEW9gPv5wNuS84pXGG3lc
94,2020-06-07,United Arab Emirates,MOVE_DOWN,1165.0,2AlYncTpVHKwHb55F9lF6O
95,2020-06-07,United Arab Emirates,MOVE_UP,1160.0,3g0mEQx3NTanacLseoP0Gw
96,2020-06-07,United Arab Emirates,MOVE_UP,1159.0,76nqCfJOcFFWBJN32PAksn
97,2020-06-07,United Arab Emirates,MOVE_DOWN,1158.0,0pqnGHJpmpxLKifKRmU6WP
98,2020-06-07,United Arab Emirates,MOVE_UP,1147.0,4EivmOT13NMpNSfTKn9p4s
99,2020-06-07,United Arab Emirates,MOVE_DOWN,1144.0,6Qs4SXO9dwPj5GKvVOv8Ki
100,2020-06-07,United Arab Emirates,MOVE_UP,1132.0,7AFASza1mXqntmGtbxXprO
101,2020-06-07,United Arab Emirates,MOVE_UP,1128.0,14wf185UxfNbSy8dwt4r4q
102,2020-06-07,United Arab Emirates,MOVE_UP,1127.0,4DpNNXFMMxQEKl7r0ykkWA
103,2020-06-07,United Arab Emirates,MOVE_UP,1120.0,5ry2OE6R2zPQFDO85XkgRb
104,2020-06-07,United Arab Emirates,MOVE_DOWN,1120.0,0OyQns5ayNK2OVaES0Vb8t
105,2020-06-07,United Arab Emirates,MOVE_UP,1113.0,4l0Mvzj72xxOpRrp6h8nHi
106,2020-06-07,United Arab Emirates,MOVE_DOWN,1107.0,3kW4z2pIj5VY5fLjBrMRL5
107,2020-06-07,United Arab Emirates,MOVE_UP,1095.0,3QzAOrNlsabgbMwlZt7TAY
108,2020-06-07,United Arab Emirates,MOVE_DOWN,1092.0,2VxeLyX666F8uXCJ0dZF8B
109,2020-06-07,United Arab Emirates,MOVE_DOWN,1090.0,6Gg1gjgKi2AK4e0qzsR7sd
110,2020-06-07,United Arab Emirates,MOVE_DOWN,1069.0,725MeomdTm3bEr07Mzhgma
111,2020-06-07,United Arab Emirates,MOVE_UP,1068.0,3GVkPk8mqxz0itaAriG1L7
112,2020-06-07,United Arab Emirates,NEW_ENTRY,1066.0,2oejEp50ZzPuQTQ6v54Evp
113,2020-06-07,United Arab Emirates,MOVE_DOWN,1062.0,0tgVpDi06FyKpA1z0VMD4v
114,2020-06-07,United Arab Emirates,MOVE_DOWN,1056.0,56uXDJRCuoS7abX3SkzHKQ
115,2020-06-07,United Arab Emirates,NEW_ENTRY,1037.0,6b2RcmUt1g9N9mQ3CbjX2Y
116,2020-06-07,United Arab Emirates,MOVE_DOWN,1030.0,7fa9MBXhVfQ8P8Df9OEbD8
117,2020-06-07,United Arab Emirates,NEW_ENTRY,1028.0,2p8IUWQDrpjuFltbdgLOag
118,2020-06-07,United Arab Emirates,NEW_ENTRY,1016.0,22vgEDb5hykfaTwLuskFGD
119,2020-06-07,United Arab Emirates,NEW_ENTRY,1008.0,6bnF93Rx87YqUBLSgjiMU8
120,2020-06-07,United Arab Emirates,MOVE_DOWN,1007.0,6xcJyGpfZbuuiequtnlKt4
121,2020-06-07,United Arab Emirates,MOVE_DOWN,1004.0,07KXEDMj78x68D884wgVEm
122,2020-06-07,United Arab Emirates,NEW_ENTRY,1002.0,3H3r2nKWa3Yk5gt8xgmsEt
123,2020-06-07,United Arab Emirates,NEW_ENTRY,1001.0,7floNISpH8VF4z4459Qo18
1,2020-06-08,United Arab Emirates,SAME_POSITION,5070.0,466cKvZn1j45IpxDdYZqdA
2,2020-06-08,United Arab Emirates,SAME_POSITION,5006.0,7ytR5pFWmSjzHJIeQkgog4
3,2020-06-08,United Arab Emirates,SAME_POSITION,4555.0,0nbXyq5TXYPCO7pr3N8S4I
4,2020-06-08,United Arab Emirates,MOVE_UP,4340.0,0VjIjW4GlUZAMYd2vXMi3b
5,2020-06-08,United Arab Emirates,MOVE_UP,4259.0,22LAwLoDA5b4AaGSkg6bKW
6,2020-06-08,United Arab Emirates,MOVE_UP,4205.0,6gBFPUFcJLzWGx4lenP6h2
7,2020-06-08,United Arab Emirates,MOVE_DOWN,4165.0,39Yp9wwQiSRIDOvrVg7mbk
8,2020-06-08,United Arab Emirates,SAME_POSITION,4051.0,5RqR4ZCCKJDcBLIn4sih9l
9,2020-06-08,United Arab Emirates,SAME_POSITION,3939.0,24Yi9hE78yPEbZ4kxyoXAI
10,2020-06-08,United Arab Emirates,SAME_POSITION,3694.0,3PfIrDoz19wz7qK7tYeu62
11,2020-06-08,United Arab Emirates,MOVE_UP,3610.0,7eJMfftS33KTjuF7lTsMCx
12,2020-06-08,United Arab Emirates,MOVE_DOWN,3588.0,7ju97lgwC2rKQ6wwsf9no9
13,2020-06-08,United Arab Emirates,MOVE_DOWN,3572.0,2rRJrJEo19S2J82BDsQ3F7
14,2020-06-08,United Arab Emirates,SAME_POSITION,3480.0,2xLMifQCjDGFmkHkpNLD9h
15,2020-06-08,United Arab Emirates,SAME_POSITION,3389.0,4NhDYoQTYCdWHTvlbGVgwo
16,2020-06-08,United Arab Emirates,SAME_POSITION,3379.0,3eekarcy7kvN4yt5ZFzltW
17,2020-06-08,United Arab Emirates,SAME_POSITION,3177.0,4umIPjkehX1r7uhmGvXiSV
18,2020-06-08,United Arab Emirates,SAME_POSITION,2995.0,1rgnBhdG2JDFTbYkYRZAku
19,2020-06-08,United Arab Emirates,SAME_POSITION,2984.0,7qEHsqek33rTcFNT9PFqLf
20,2020-06-08,United Arab Emirates,SAME_POSITION,2975.0,4HBZA5flZLE435QTztThqH
21,2020-06-08,United Arab Emirates,SAME_POSITION,2802.0,4nK5YrxbMGZstTLbvj6Gxw
22,2020-06-08,United Arab Emirates,SAME_POSITION,2795.0,696DnlkuDOXcMAnKlTgXXK
23,2020-06-08,United Arab Emirates,MOVE_UP,2692.0,2b8fOow8UzyDFAE27YhOZM
24,2020-06-08,United Arab Emirates,MOVE_UP,2679.0,017PF4Q3l4DBUiWoXk4OWT
25,2020-06-08,United Arab Emirates,MOVE_DOWN,2604.0,1IWNylpZ477gIVUDpJL66u
26,2020-06-08,United Arab Emirates,MOVE_UP,2586.0,62aP9fBQKYKxi7PDXwcUAS
27,2020-06-08,United Arab Emirates,SAME_POSITION,2515.0,21jGcNKet2qwijlDFuPiPb
28,2020-06-08,United Arab Emirates,MOVE_UP,2466.0,0u2P5u6lvoDfwTYjAADbn4
29,2020-06-08,United Arab Emirates,SAME_POSITION,2452.0,6UelLqGlWMcVH1E5c4H7lY
30,2020-06-08,United Arab Emirates,MOVE_UP,2418.0,1K5KBOgreBi5fkEHvg5ap3
31,2020-06-08,United Arab Emirates,MOVE_UP,2410.0,1jaTQ3nqY3oAAYyCTbIvnM
32,2020-06-08,United Arab Emirates,MOVE_DOWN,2404.0,527k23H0A4Q0UJN3vGs0Da
33,2020-06-08,United Arab Emirates,MOVE_DOWN,2370.0,1Cv1YLb4q0RzL6pybtaMLo
34,2020-06-08,United Arab Emirates,MOVE_DOWN,2353.0,3Z8FwOEN59mRMxDCtb8N0A
35,2020-06-08,United Arab Emirates,MOVE_DOWN,2304.0,5v4GgrXPMghOnBBLmveLac
36,2020-06-08,United Arab Emirates,MOVE_UP,2158.0,6v3KW9xbzN5yKLt9YKDYA2
37,2020-06-08,United Arab Emirates,MOVE_UP,2109.0,7FIWs0pqAYbP91WWM0vlTQ
38,2020-06-08,United Arab Emirates,MOVE_DOWN,2097.0,4w47S36wQGBhGg073q3nt7
39,2020-06-08,United Arab Emirates,MOVE_UP,2026.0,3ee8Jmje8o58CHK66QrVC2
40,2020-06-08,United Arab Emirates,MOVE_UP,1928.0,285pBltuF7vW8TeWk8hdRR
41,2020-06-08,United Arab Emirates,MOVE_DOWN,1921.0,11VApNQCWLJdzxWrlmwzUa
42,2020-06-08,United Arab Emirates,MOVE_UP,1869.0,0RiRZpuVRbi7oqRdSMwhQY
43,2020-06-08,United Arab Emirates,MOVE_DOWN,1867.0,2wrJq5XKLnmhRXHIAf9xBa
44,2020-06-08,United Arab Emirates,MOVE_DOWN,1838.0,1sgDyuLooyvEML4oHspNza
45,2020-06-08,United Arab Emirates,MOVE_UP,1833.0,0yRXPoZx4gkGUYDqNwEGOM
46,2020-06-08,United Arab Emirates,SAME_POSITION,1816.0,2kJwzbxV2ppxnQoYw4GLBZ
47,2020-06-08,United Arab Emirates,MOVE_UP,1807.0,2Fxmhks0bxGSBdJ92vM42m
48,2020-06-08,United Arab Emirates,MOVE_UP,1806.0,1lOe9qE0vR9zwWQAOk6CoO
49,2020-06-08,United Arab Emirates,MOVE_UP,1760.0,2gMXnyrvIjhVBUZwvLZDMP
50,2020-06-08,United Arab Emirates,MOVE_DOWN,1733.0,7szuecWAPwGoV1e5vGu8tl
51,2020-06-08,United Arab Emirates,MOVE_DOWN,1688.0,78qd8dvwea0Gosb6Fe6j3k
52,2020-06-08,United Arab Emirates,SAME_POSITION,1677.0,2alc8VZAzDgdAsL2QMk3hu
53,2020-06-08,United Arab Emirates,MOVE_DOWN,1674.0,3H7ihDc1dqLriiWXwsc2po
54,2020-06-08,United Arab Emirates,MOVE_UP,1665.0,0JP9xo3adEtGSdUEISiszL
55,2020-06-08,United Arab Emirates,MOVE_DOWN,1630.0,3Dv1eDb0MEgF93GpLXlucZ
56,2020-06-08,United Arab Emirates,MOVE_DOWN,1595.0,7m9OqQk4RVRkw9JJdeAw96
57,2020-06-08,United Arab Emirates,MOVE_DOWN,1590.0,70eFcWOvlMObDhURTqT4Fv
58,2020-06-08,United Arab Emirates,MOVE_UP,1565.0,3ZCTVFBt2Brf31RLEnCkWJ
59,2020-06-08,United Arab Emirates,MOVE_UP,1538.0,3jjujdWJ72nww5eGnfs2E7
60,2020-06-08,United Arab Emirates,MOVE_DOWN,1535.0,2qxmye6gAegTMjLKEBoR3d
61,2020-06-08,United Arab Emirates,MOVE_UP,1525.0,6FZDfxM3a3UCqtzo5pxSLZ
62,2020-06-08,United Arab Emirates,MOVE_UP,1478.0,7aiClxsDWFRQ0Kzk5KI5ku
63,2020-06-08,United Arab Emirates,MOVE_DOWN,1473.0,5uCax9HTNlzGybIStD3vDh
64,2020-06-08,United Arab Emirates,MOVE_DOWN,1472.0,4CNcRgjGw1v9VQaTaytdnD
65,2020-06-08,United Arab Emirates,MOVE_DOWN,1467.0,0e7ipj03S05BNilyu5bRzt
66,2020-06-08,United Arab Emirates,MOVE_UP,1423.0,2P91MQbaiQOfbiz9VqhqKQ
67,2020-06-08,United Arab Emirates,MOVE_UP,1404.0,6gi6y1xwmVszDWkUqab1qw
68,2020-06-08,United Arab Emirates,MOVE_DOWN,1401.0,0hVXuCcriWRGvwMV1r5Yn9
69,2020-06-08,United Arab Emirates,MOVE_DOWN,1398.0,4wVOKKEHUJxHCFFNUWDn0B
70,2020-06-08,United Arab Emirates,MOVE_UP,1381.0,51Fjme0JiitpyXKuyQiCDo
71,2020-06-08,United Arab Emirates,MOVE_UP,1378.0,6ocbgoVGwYJhOv1GgI9NsF
72,2020-06-08,United Arab Emirates,MOVE_UP,1339.0,4cSSL3YafYjM3yjgFO1vJg
73,2020-06-08,United Arab Emirates,MOVE_DOWN,1338.0,2bAAj29XGc4h1G4oEGYCmg
74,2020-06-08,United Arab Emirates,MOVE_UP,1332.0,2dpaYNEQHiRxtZbfNsse99
75,2020-06-08,United Arab Emirates,MOVE_DOWN,1323.0,0znWS8K0AI1PrG7IBpllt8
76,2020-06-08,United Arab Emirates,SAME_POSITION,1312.0,2BgEsaKNfHUdlh97KmvFyo
77,2020-06-08,United Arab Emirates,MOVE_DOWN,1306.0,6zKRAoVTjxGaXYxUdSTUHB
78,2020-06-08,United Arab Emirates,MOVE_UP,1299.0,4UKCKdYiLN6IMA5ZESUTL7
79,2020-06-08,United Arab Emirates,MOVE_DOWN,1296.0,5DqdesEfbRyOlSS3Tf6c29
80,2020-06-08,United Arab Emirates,MOVE_DOWN,1295.0,7AzlLxHn24DxjgQX73F9fU
81,2020-06-08,United Arab Emirates,MOVE_DOWN,1277.0,0TrPqhAMoaKUFLR7iYDokf
82,2020-06-08,United Arab Emirates,MOVE_DOWN,1253.0,4PV0uE5pZSh44E3NqNNDEH
83,2020-06-08,United Arab Emirates,MOVE_UP,1237.0,2ZRo7axmMPeSVUvDbGkJah
84,2020-06-08,United Arab Emirates,MOVE_UP,1235.0,13Npvj6mfPFQL5DiBKWSIQ
85,2020-06-08,United Arab Emirates,MOVE_UP,1235.0,725MeomdTm3bEr07Mzhgma
86,2020-06-08,United Arab Emirates,MOVE_UP,1227.0,0pqnGHJpmpxLKifKRmU6WP
87,2020-06-08,United Arab Emirates,MOVE_UP,1224.0,3kW4z2pIj5VY5fLjBrMRL5
88,2020-06-08,United Arab Emirates,MOVE_UP,1223.0,7wBJfHzpfI3032CSD7CE2m
89,2020-06-08,United Arab Emirates,MOVE_DOWN,1221.0,55CHeLEfn5iJ0IIkgaa4si
90,2020-06-08,United Arab Emirates,MOVE_UP,1214.0,6Gg1gjgKi2AK4e0qzsR7sd
91,2020-06-08,United Arab Emirates,MOVE_DOWN,1213.0,4ZLzoOkj0MPWrTLvooIuaa
