rank,trend,streams,track_id
153,MOVE_DOWN,2571.0,4NCsrTzgVfsDo8nWyP8PPc
154,MOVE_DOWN,2564.0,6piAUJJQFD8oHDUr0b7l7q
155,MOVE_DOWN,2564.0,2x0RZdkZcD8QRI53XT4GI5
156,MOVE_UP,2529.0,0OyQns5ayNK2OVaES0Vb8t
157,NEW_ENTRY,2521.0,2wOfDoTh9AQxQBNMm0QGuo
158,MOVE_DOWN,2497.0,1Hmqe1oW9VVr5TKCoA5Hyl
159,MOVE_UP,2480.0,57RA3JGafJm5zRtKJiKPIm
160,MOVE_DOWN,2470.0,3bidbhpOYeV4knp8AIu8Xn
161,MOVE_UP,2463.0,7xQAfvXzm3AkraOtGPWIZg
162,NEW_ENTRY,2457.0,5TGcyccg8Hkgn9jB7gUpMN
163,MOVE_UP,2437.0,0A5gdlrpAuQqZ2iFgnqBFW
164,MOVE_UP,2429.0,60a0Rd6pjrkxjPbaKzXjfq
165,SAME_POSITION,2426.0,1Z8gpnzgTFQKAwmV43iLBB
166,MOVE_UP,2422.0,1lZUeemsiwgsB6FFzR3ZXd
167,MOVE_UP,2420.0,3lWzVNe1yFZlkeBBzUuZYu
168,MOVE_UP,2408.0,4dyrqiXUcK29hzrL2elqO3
169,NEW_ENTRY,2407.0,6PrKZUXJPmBiobMN44yR8Y
170,MOVE_UP,2390.0,3yOlyBJuViE2YSGn3nVE1K
171,MOVE_DOWN,2386.0,6h5PAsRni4IRlxWr6uDPTP
172,MOVE_UP,2380.0,1twe8VH56PYRazRTKNk089
173,MOVE_UP,2371.0,7JDWhC422Gtk1Bq0mL3OTC
174,NEW_ENTRY,2364.0,7N06jo3EnV792VFaG8vuW6
175,MOVE_DOWN,2348.0,3NuK5xMlSlB6K2Qp16zf3h
176,MOVE_DOWN,2337.0,2alc8VZAzDgdAsL2QMk3hu
177,MOVE_UP,2337.0,0S0vWvyZ6Rc79TXkWxT9QA
178,MOVE_UP,2337.0,1NDxZ7cFAo481dtYWdrUnR
179,NEW_ENTRY,2323.0,5PYQUBXc7NYeI1obMKSJK0
180,MOVE_DOWN,2323.0,75JtuuAnLKjLu8FyEMIzRe
181,MOVE_DOWN,2320.0,3hTdBdTEp5c60skJPonpaV
182,MOVE_DOWN,2319.0,7K7MUBCnzgBAvMVW2RTWNs
183,NEW_ENTRY,2318.0,2Z29Q6G2uDlh0MrFWO2hZ6
184,MOVE_UP,2300.0,2FY7b99s15jUprqC0M5NCT
185,MOVE_UP,2291.0,1v7L65Lzy0j0vdpRjJewt1
186,MOVE_DOWN,2290.0,23OrOFi15DbshV6viUJznF
187,MOVE_DOWN,2287.0,0JP9xo3adEtGSdUEISiszL
188,MOVE_DOWN,2286.0,1zB4vmk8tFRmM9UULNzbLB
189,NEW_ENTRY,2275.0,6FZDfxM3a3UCqtzo5pxSLZ
190,NEW_ENTRY,2271.0,1IIKrJVP1C9N7iPtG6eOsK
191,MOVE_DOWN,2259.0,7ef4DlsgrMEH11cDZd32M6
192,MOVE_UP,2255.0,2nLtzopw4rPReszdYBJU6h
193,MOVE_UP,2248.0,2CEgGE6aESpnmtfiZwYlbV
194,NEW_ENTRY,2245.0,7yBbV2k2S2uhaQc24NF2xt
195,MOVE_DOWN,2235.0,6MerGM9eI90DvPU5TV9ymI
196,MOVE_DOWN,2234.0,3CRDbSIZ4r5MsZ0YwxuEkn
197,NEW_ENTRY,2230.0,3ODqW3BpvZX3DqN36hQWVs
198,NEW_ENTRY,2229.0,2bT1PH7Cw3J9p3t7nlXCdh
199,NEW_ENTRY,2228.0,20ZP3Om9DvDazXrNUC7WM2
200,MOVE_DOWN,2217.0,7qiZfU4dY1lWllzX7mPBI3
1,MOVE_UP,19395.0,0VjIjW4GlUZAMYd2vXMi3b
2,MOVE_DOWN,19237.0,3H7ihDc1dqLriiWXwsc2po
3,SAME_POSITION,19217.0,24Yi9hE78yPEbZ4kxyoXAI
4,SAME_POSITION,16091.0,7ytR5pFWmSjzHJIeQkgog4
5,SAME_POSITION,13648.0,1xQ6trAsedVPCdbtDAmk0c
6,SAME_POSITION,12656.0,6UelLqGlWMcVH1E5c4H7lY
7,SAME_POSITION,11795.0,76nqCfJOcFFWBJN32PAksn
8,SAME_POSITION,11327.0,4NhDYoQTYCdWHTvlbGVgwo
9,MOVE_UP,10183.0,1rgnBhdG2JDFTbYkYRZAku
10,MOVE_DOWN,10058.0,017PF4Q3l4DBUiWoXk4OWT
11,SAME_POSITION,9467.0,7C1trmcQQ5n5RNy4l6ziCv
12,MOVE_UP,9212.0,3PfIrDoz19wz7qK7tYeu62
13,MOVE_DOWN,9172.0,5RqR4ZCCKJDcBLIn4sih9l
14,SAME_POSITION,8905.0,7ju97lgwC2rKQ6wwsf9no9
15,SAME_POSITION,8889.0,39Yp9wwQiSRIDOvrVg7mbk
16,MOVE_UP,8790.0,2tnVG71enUj33Ic2nFN6kZ
17,MOVE_DOWN,8747.0,22LAwLoDA5b4AaGSkg6bKW
18,SAME_POSITION,8654.0,2yShQlSqCJbcxzzGu65ZgE
19,SAME_POSITION,8294.0,62aP9fBQKYKxi7PDXwcUAS
20,SAME_POSITION,8127.0,466cKvZn1j45IpxDdYZqdA
21,SAME_POSITION,7931.0,0nbXyq5TXYPCO7pr3N8S4I
22,SAME_POSITION,7872.0,0GsltzHgCGCiQvskZggDDj
23,MOVE_UP,6753.0,6gBFPUFcJLzWGx4lenP6h2
24,SAME_POSITION,6724.0,6v3KW9xbzN5yKLt9YKDYA2
25,MOVE_UP,6614.0,1X0AvW2wtoDeuluMYqJMdH
26,MOVE_DOWN,6590.0,24IgCW19L8lXKyFZwzFtD3
27,SAME_POSITION,6585.0,3sUOONjFxjepoSXvKYrz5E
28,MOVE_UP,6570.0,7vgv8KZBSo0TPzyIWG9yzV
29,MOVE_UP,6440.0,7CHi4DtfK4heMlQaudCuHK
30,MOVE_DOWN,6411.0,7eJMfftS33KTjuF7lTsMCx
31,MOVE_UP,6388.0,4w47S36wQGBhGg073q3nt7
32,MOVE_UP,6319.0,2gMXnyrvIjhVBUZwvLZDMP
33,MOVE_DOWN,6299.0,3vAn0qZzdyuHamcrpkfiX3
34,MOVE_DOWN,6207.0,3dVvWnj4D8JGkKvo6Hucso
35,MOVE_UP,6148.0,25dMOeb3nDs8BPjxrQyOjR
36,MOVE_DOWN,6091.0,7FIWs0pqAYbP91WWM0vlTQ
37,SAME_POSITION,6065.0,2Fxmhks0bxGSBdJ92vM42m
38,MOVE_UP,6046.0,7qEHsqek33rTcFNT9PFqLf
39,MOVE_DOWN,6035.0,3AzjcOeAmA57TIOr9zF1ZW
40,SAME_POSITION,5920.0,4nK5YrxbMGZstTLbvj6Gxw
41,SAME_POSITION,5912.0,2rRJrJEo19S2J82BDsQ3F7
42,MOVE_UP,5818.0,35TSvioaGVXAZDqJuNl0Rp
43,MOVE_DOWN,5811.0,6EfBMJQwe2xLgldra6DaYp
44,MOVE_UP,5771.0,5PHgY9VKDWLk5YNA1bKw9f
45,MOVE_UP,5752.0,2MbdDtCv5LUVjYy9RuGTgC
46,MOVE_DOWN,5710.0,3eekarcy7kvN4yt5ZFzltW
47,MOVE_DOWN,5595.0,3Z8FwOEN59mRMxDCtb8N0A
48,MOVE_DOWN,5518.0,2I7SGWX5llEkZ5AI2XWN1o
49,SAME_POSITION,5482.0,3Dv1eDb0MEgF93GpLXlucZ
50,SAME_POSITION,5454.0,2D0dj3hVkRQJCp63cxCPEx
51,SAME_POSITION,5293.0,61ZM92T2zaXIVsqncThQzC
52,NEW_ENTRY,5011.0,1yHdZ9S6rBlNPH3LDNMy2P
53,MOVE_DOWN,4954.0,2b8fOow8UzyDFAE27YhOZM
54,MOVE_DOWN,4715.0,21jGcNKet2qwijlDFuPiPb
55,SAME_POSITION,4622.0,2xLMifQCjDGFmkHkpNLD9h
56,MOVE_DOWN,4602.0,1YO5hgAhxTRErZKKWyrMnu
57,SAME_POSITION,4567.0,285pBltuF7vW8TeWk8hdRR
58,MOVE_DOWN,4521.0,7szuecWAPwGoV1e5vGu8tl
59,MOVE_DOWN,4333.0,1jaTQ3nqY3oAAYyCTbIvnM
60,MOVE_UP,4313.0,4umIPjkehX1r7uhmGvXiSV
61,MOVE_DOWN,4288.0,1Cv1YLb4q0RzL6pybtaMLo
62,MOVE_DOWN,4279.0,4HBZA5flZLE435QTztThqH
63,MOVE_UP,4254.0,4DpNNXFMMxQEKl7r0ykkWA
64,MOVE_UP,4230.0,1sgDyuLooyvEML4oHspNza
65,MOVE_UP,4177.0,02itaCXOdC54J0ISjqqFAp
66,MOVE_DOWN,4151.0,1DFD5Fotzgn6yYXkYsKiGs
67,SAME_POSITION,4114.0,696DnlkuDOXcMAnKlTgXXK
68,SAME_POSITION,4098.0,66W1rVTnEv86dIkFhoiElg
69,MOVE_UP,4062.0,1K5KBOgreBi5fkEHvg5ap3
70,MOVE_UP,4034.0,14b5S9m1tvXKEiSWAdw62r
71,MOVE_DOWN,4001.0,4P6IttK2PRBjyr3fm0pP7t
72,MOVE_UP,3987.0,25sgk305KZfyuqVBQIahim
73,MOVE_DOWN,3920.0,527k23H0A4Q0UJN3vGs0Da
74,MOVE_UP,3904.0,78qd8dvwea0Gosb6Fe6j3k
75,MOVE_DOWN,3899.0,3jjujdWJ72nww5eGnfs2E7
76,MOVE_DOWN,3881.0,3UGHQNNcJNkowbiI8Iahy0
77,MOVE_UP,3745.0,0bMbDctzMmTyK2j74j3nF3
78,MOVE_UP,3663.0,5pZDYdwuEWlCT2Rs7mNyvW
79,MOVE_UP,3646.0,4gY9fdFTRmdyXKTmxRa4oI
80,MOVE_UP,3644.0,0PvFJmanyNQMseIFrU708S
81,MOVE_DOWN,3643.0,1H7KnK26kc1YyellpbINEn
82,MOVE_DOWN,3641.0,70eFcWOvlMObDhURTqT4Fv
83,SAME_POSITION,3626.0,1rqqCSm0Qe4I9rUvWncaom
84,MOVE_UP,3616.0,0hVXuCcriWRGvwMV1r5Yn9
85,MOVE_UP,3552.0,5WHTFyqSii0lmT9R21abT8
86,MOVE_UP,3532.0,4yaocgESiM55W0q8I8545J
87,MOVE_DOWN,3516.0,7MYHbKllkLFFdM4LfGhkMW
88,MOVE_UP,3509.0,2VxeLyX666F8uXCJ0dZF8B
89,MOVE_UP,3501.0,2iUXsYOEPhVqEBwsqP70rE
90,MOVE_DOWN,3474.0,7mEUjhl6aTztdHCrxoTgBG
91,MOVE_UP,3463.0,79s5XnCN4TJKTVMSmOx8Ep
92,MOVE_UP,3416.0,1kKYjjfNYxE0YYgLa7vgVY
93,MOVE_UP,3406.0,6bsERSsjVL4Cpt0e2t77Vx
94,MOVE_DOWN,3397.0,0E9ZjEAyAwOXZ7wJC0PD33
95,MOVE_DOWN,3374.0,5v4GgrXPMghOnBBLmveLac
96,MOVE_UP,3370.0,3ZCTVFBt2Brf31RLEnCkWJ
97,MOVE_DOWN,3369.0,0pqnGHJpmpxLKifKRmU6WP
98,SAME_POSITION,3367.0,3oCLp8UO1RdZC4EYxgVu3v
99,SAME_POSITION,3366.0,7aiClxsDWFRQ0Kzk5KI5ku
100,MOVE_DOWN,3347.0,4Ar6Yk5H2W3Ai8NcsWakSl
101,MOVE_DOWN,3329.0,4JB0EAT4BkLShTyTt50FmO
102,MOVE_DOWN,3321.0,0e7ipj03S05BNilyu5bRzt
103,MOVE_DOWN,3287.0,6osaMSJh9NguagEDQcZaKx
104,MOVE_DOWN,3240.0,4FKC5sLNhKntZHZNxyHO5t
105,MOVE_UP,3213.0,0RiRZpuVRbi7oqRdSMwhQY
106,MOVE_UP,3192.0,5kIT2DgxvQy8N0vbyws0Cm
107,MOVE_DOWN,3188.0,15Zz41Ec3C6Rh6nDZa8331
108,MOVE_DOWN,3146.0,0qaWEvPkts34WF68r8Dzx9
109,SAME_POSITION,3139.0,1lOe9qE0vR9zwWQAOk6CoO
110,MOVE_UP,3137.0,0FEk8LwY8h4rAR63ggfhV0
111,MOVE_DOWN,3090.0,2YpeDb67231RjR0MgVLzsG
112,MOVE_UP,3080.0,0mjAU3yKR1QnXnHtjGJqTM
113,MOVE_DOWN,3079.0,5OxclJsdFESni44YlpNpkR
114,MOVE_UP,3076.0,3g0mEQx3NTanacLseoP0Gw
115,MOVE_UP,3053.0,36orMWv2PgvnzXsd5CJ0yL
116,MOVE_DOWN,3049.0,0u2P5u6lvoDfwTYjAADbn4
117,MOVE_DOWN,3049.0,2t7D3y0jvYjR8IP9Bosyew
118,MOVE_UP,3012.0,6Hj9jySrnFppAI0sEMCZpJ
119,MOVE_DOWN,3002.0,3ee8Jmje8o58CHK66QrVC2
120,MOVE_UP,2993.0,6gi6y1xwmVszDWkUqab1qw
121,MOVE_DOWN,2993.0,51Fjme0JiitpyXKuyQiCDo
122,MOVE_DOWN,2969.0,5qmqZ2Fh9dHhDT82afD08n
123,MOVE_UP,2895.0,0TId5TSbdcBP32haUV4Aet
124,MOVE_DOWN,2884.0,18kGgBe6Huodd1J2SxYkAh
125,SAME_POSITION,2862.0,5hmcw6bW5V24CvJqsz87We
126,MOVE_DOWN,2859.0,0dZpw3h6KZhcHec61qwevZ
127,MOVE_UP,2847.0,6ho0GyrWZN3mhi9zVRW7xi
128,MOVE_UP,2812.0,3LnnQ6LxcWosjweeJ3Emzs
129,MOVE_UP,2784.0,6ocbgoVGwYJhOv1GgI9NsF
130,MOVE_UP,2761.0,7lQ8MOhq6IN2w8EYcFNSUk
131,MOVE_DOWN,2761.0,073ILU1C3APNRGF66VhtyA
132,MOVE_UP,2749.0,4cSSL3YafYjM3yjgFO1vJg
133,MOVE_DOWN,2744.0,22vgEDb5hykfaTwLuskFGD
134,MOVE_UP,2740.0,2qxmye6gAegTMjLKEBoR3d
135,MOVE_UP,2739.0,0OyQns5ayNK2OVaES0Vb8t
136,SAME_POSITION,2703.0,7m9OqQk4RVRkw9JJdeAw96
137,MOVE_UP,2703.0,6Gg1gjgKi2AK4e0qzsR7sd
138,MOVE_DOWN,2677.0,40OMBMYRk5IQL6xCzGM0JA
139,MOVE_DOWN,2665.0,2dsbdPTyFRLJzJsgv8RISq
140,SAME_POSITION,2664.0,2dpaYNEQHiRxtZbfNsse99
141,MOVE_UP,2659.0,0uUNN1nSoUx1A4fkDCWDQ7
142,MOVE_UP,2653.0,65lC7Ey8QaVLvItAMF6Ap8
143,MOVE_DOWN,2650.0,4xkOaSrkexMciUUogZKVTS
144,SAME_POSITION,2638.0,1AkLB3cW1waV2VVNCa6uRs
145,MOVE_UP,2635.0,2AlYncTpVHKwHb55F9lF6O
146,MOVE_DOWN,2630.0,3B0irDyS69y5eAz15xV2Ee
147,MOVE_DOWN,2628.0,1IWNylpZ477gIVUDpJL66u
148,MOVE_DOWN,2615.0,5zBwt6lyGzDPXHDJjMrCJm
149,MOVE_UP,2599.0,2x0RZdkZcD8QRI53XT4GI5
150,MOVE_DOWN,2569.0,63SevszngYpZOwf63o61K4
151,MOVE_UP,2566.0,1Z8gpnzgTFQKAwmV43iLBB
152,MOVE_UP,2561.0,0S0vWvyZ6Rc79TXkWxT9QA
153,MOVE_DOWN,2560.0,0dGO9iXmv2s3lrYN6F4gCH
154,MOVE_DOWN,2560.0,4NCsrTzgVfsDo8nWyP8PPc
155,MOVE_UP,2542.0,7N06jo3EnV792VFaG8vuW6
156,MOVE_UP,2530.0,1Hmqe1oW9VVr5TKCoA5Hyl
157,MOVE_DOWN,2521.0,5w9c2J52mkdntKOmRLeM2m
158,MOVE_UP,2520.0,7xQAfvXzm3AkraOtGPWIZg
159,MOVE_UP,2515.0,6h5PAsRni4IRlxWr6uDPTP
160,MOVE_UP,2493.0,60a0Rd6pjrkxjPbaKzXjfq
161,MOVE_DOWN,2484.0,7dt6x5M1jzdTEt8oCbisTK
162,MOVE_UP,2472.0,3yOlyBJuViE2YSGn3nVE1K
163,MOVE_UP,2462.0,23OrOFi15DbshV6viUJznF
164,MOVE_UP,2457.0,4dyrqiXUcK29hzrL2elqO3
165,MOVE_DOWN,2453.0,7yq4Qj7cqayVTp3FF9CWbm
166,MOVE_UP,2447.0,1zB4vmk8tFRmM9UULNzbLB
167,MOVE_UP,2445.0,6FZDfxM3a3UCqtzo5pxSLZ
168,MOVE_UP,2434.0,1NDxZ7cFAo481dtYWdrUnR
169,MOVE_DOWN,2424.0,57RA3JGafJm5zRtKJiKPIm
170,MOVE_DOWN,2421.0,0CPXzAeaqRu6q0qFrZDPSn
171,MOVE_DOWN,2411.0,3bidbhpOYeV4knp8AIu8Xn
172,MOVE_DOWN,2400.0,5TGcyccg8Hkgn9jB7gUpMN
173,MOVE_DOWN,2381.0,6piAUJJQFD8oHDUr0b7l7q
174,MOVE_UP,2376.0,75JtuuAnLKjLu8FyEMIzRe
175,MOVE_DOWN,2375.0,2wOfDoTh9AQxQBNMm0QGuo
176,MOVE_UP,2368.0,5PYQUBXc7NYeI1obMKSJK0
177,MOVE_DOWN,2363.0,2alc8VZAzDgdAsL2QMk3hu
178,MOVE_UP,2353.0,2nLtzopw4rPReszdYBJU6h
179,MOVE_DOWN,2347.0,1twe8VH56PYRazRTKNk089
180,MOVE_DOWN,2340.0,0A5gdlrpAuQqZ2iFgnqBFW
181,MOVE_DOWN,2332.0,3NuK5xMlSlB6K2Qp16zf3h
182,NEW_ENTRY,2331.0,6kls8cSlUyHW2BUOkDJIZE
183,MOVE_UP,2328.0,1v7L65Lzy0j0vdpRjJewt1
184,MOVE_UP,2325.0,6MerGM9eI90DvPU5TV9ymI
185,MOVE_DOWN,2319.0,3hTdBdTEp5c60skJPonpaV
186,MOVE_DOWN,2315.0,3lWzVNe1yFZlkeBBzUuZYu
187,MOVE_UP,2313.0,7ef4DlsgrMEH11cDZd32M6
188,MOVE_DOWN,2313.0,7JDWhC422Gtk1Bq0mL3OTC
189,MOVE_UP,2296.0,7yBbV2k2S2uhaQc24NF2xt
190,NEW_ENTRY,2293.0,7EAwtcNhy6xDluznZNI1SW
191,NEW_ENTRY,2286.0,3oY6ANnDviyZIjYSIUX02G
192,NEW_ENTRY,2279.0,4wNIkl5XGiAACjFBlDWuSd
193,MOVE_DOWN,2270.0,1lZUeemsiwgsB6FFzR3ZXd
194,NEW_ENTRY,2260.0,4Of7rzpRpV1mWRbhp5rAqG
195,MOVE_DOWN,2259.0,7K7MUBCnzgBAvMVW2RTWNs
196,MOVE_DOWN,2252.0,2Z29Q6G2uDlh0MrFWO2hZ6
197,MOVE_UP,2247.0,2bT1PH7Cw3J9p3t7nlXCdh
198,MOVE_DOWN,2246.0,2FY7b99s15jUprqC0M5NCT
199,NEW_ENTRY,2245.0,0JjM9bKm4wrwohMslcm892
200,MOVE_DOWN,2235.0,2CEgGE6aESpnmtfiZwYlbV
1,MOVE_UP,20063.0,3H7ihDc1dqLriiWXwsc2po
2,MOVE_UP,19961.0,24Yi9hE78yPEbZ4kxyoXAI
3,MOVE_DOWN,19948.0,0VjIjW4GlUZAMYd2vXMi3b
4,SAME_POSITION,16929.0,7ytR5pFWmSjzHJIeQkgog4
5,SAME_POSITION,14161.0,1xQ6trAsedVPCdbtDAmk0c
6,SAME_POSITION,13531.0,6UelLqGlWMcVH1E5c4H7lY
7,SAME_POSITION,12388.0,76nqCfJOcFFWBJN32PAksn
8,SAME_POSITION,11512.0,4NhDYoQTYCdWHTvlbGVgwo
9,SAME_POSITION,10611.0,1rgnBhdG2JDFTbYkYRZAku
10,SAME_POSITION,10578.0,017PF4Q3l4DBUiWoXk4OWT
11,SAME_POSITION,9985.0,7C1trmcQQ5n5RNy4l6ziCv
12,SAME_POSITION,9730.0,3PfIrDoz19wz7qK7tYeu62
13,SAME_POSITION,9438.0,5RqR4ZCCKJDcBLIn4sih9l
14,SAME_POSITION,9350.0,7ju97lgwC2rKQ6wwsf9no9
15,MOVE_UP,9188.0,2tnVG71enUj33Ic2nFN6kZ
16,MOVE_UP,9171.0,22LAwLoDA5b4AaGSkg6bKW
17,MOVE_UP,8977.0,2yShQlSqCJbcxzzGu65ZgE
18,MOVE_DOWN,8947.0,39Yp9wwQiSRIDOvrVg7mbk
19,SAME_POSITION,8869.0,62aP9fBQKYKxi7PDXwcUAS
20,SAME_POSITION,8363.0,466cKvZn1j45IpxDdYZqdA
21,SAME_POSITION,7992.0,0nbXyq5TXYPCO7pr3N8S4I
22,SAME_POSITION,7988.0,0GsltzHgCGCiQvskZggDDj
23,MOVE_UP,7057.0,1X0AvW2wtoDeuluMYqJMdH
24,SAME_POSITION,6943.0,6v3KW9xbzN5yKLt9YKDYA2
25,MOVE_DOWN,6856.0,6gBFPUFcJLzWGx4lenP6h2
26,MOVE_UP,6829.0,7vgv8KZBSo0TPzyIWG9yzV
27,MOVE_DOWN,6814.0,24IgCW19L8lXKyFZwzFtD3
28,MOVE_UP,6795.0,7CHi4DtfK4heMlQaudCuHK
29,MOVE_DOWN,6766.0,3sUOONjFxjepoSXvKYrz5E
30,MOVE_UP,6741.0,4w47S36wQGBhGg073q3nt7
31,MOVE_UP,6677.0,2gMXnyrvIjhVBUZwvLZDMP
32,MOVE_DOWN,6642.0,7eJMfftS33KTjuF7lTsMCx
33,MOVE_UP,6410.0,3dVvWnj4D8JGkKvo6Hucso
34,MOVE_UP,6403.0,7qEHsqek33rTcFNT9PFqLf
35,MOVE_UP,6379.0,4nK5YrxbMGZstTLbvj6Gxw
36,MOVE_UP,6303.0,3AzjcOeAmA57TIOr9zF1ZW
37,SAME_POSITION,6239.0,2Fxmhks0bxGSBdJ92vM42m
38,MOVE_DOWN,6236.0,25dMOeb3nDs8BPjxrQyOjR
39,MOVE_DOWN,6233.0,7FIWs0pqAYbP91WWM0vlTQ
40,MOVE_DOWN,6145.0,3vAn0qZzdyuHamcrpkfiX3
41,MOVE_UP,6069.0,2D0dj3hVkRQJCp63cxCPEx
42,MOVE_DOWN,6046.0,2rRJrJEo19S2J82BDsQ3F7
43,MOVE_UP,5986.0,3eekarcy7kvN4yt5ZFzltW
44,MOVE_UP,5907.0,3Z8FwOEN59mRMxDCtb8N0A
45,MOVE_DOWN,5875.0,5PHgY9VKDWLk5YNA1bKw9f
46,MOVE_DOWN,5820.0,2MbdDtCv5LUVjYy9RuGTgC
47,MOVE_DOWN,5819.0,35TSvioaGVXAZDqJuNl0Rp
48,SAME_POSITION,5801.0,2I7SGWX5llEkZ5AI2XWN1o
49,SAME_POSITION,5772.0,3Dv1eDb0MEgF93GpLXlucZ
50,MOVE_DOWN,5552.0,6EfBMJQwe2xLgldra6DaYp
51,SAME_POSITION,5490.0,61ZM92T2zaXIVsqncThQzC
52,SAME_POSITION,5329.0,1yHdZ9S6rBlNPH3LDNMy2P
53,SAME_POSITION,5230.0,2b8fOow8UzyDFAE27YhOZM
54,SAME_POSITION,5104.0,21jGcNKet2qwijlDFuPiPb
55,MOVE_UP,4862.0,1YO5hgAhxTRErZKKWyrMnu
56,MOVE_UP,4702.0,285pBltuF7vW8TeWk8hdRR
57,MOVE_DOWN,4579.0,2xLMifQCjDGFmkHkpNLD9h
58,MOVE_UP,4562.0,1DFD5Fotzgn6yYXkYsKiGs
59,MOVE_DOWN,4528.0,7szuecWAPwGoV1e5vGu8tl
60,MOVE_UP,4505.0,1Cv1YLb4q0RzL6pybtaMLo
61,MOVE_DOWN,4494.0,4umIPjkehX1r7uhmGvXiSV
62,MOVE_UP,4488.0,02itaCXOdC54J0ISjqqFAp
63,MOVE_DOWN,4480.0,1jaTQ3nqY3oAAYyCTbIvnM
64,MOVE_DOWN,4368.0,4HBZA5flZLE435QTztThqH
65,MOVE_DOWN,4331.0,1sgDyuLooyvEML4oHspNza
66,MOVE_DOWN,4329.0,4DpNNXFMMxQEKl7r0ykkWA
67,MOVE_UP,4294.0,66W1rVTnEv86dIkFhoiElg
68,MOVE_DOWN,4214.0,696DnlkuDOXcMAnKlTgXXK
69,MOVE_UP,4194.0,25sgk305KZfyuqVBQIahim
70,MOVE_UP,4130.0,3jjujdWJ72nww5eGnfs2E7
71,MOVE_DOWN,4079.0,14b5S9m1tvXKEiSWAdw62r
72,MOVE_DOWN,4067.0,1K5KBOgreBi5fkEHvg5ap3
73,MOVE_UP,4024.0,78qd8dvwea0Gosb6Fe6j3k
74,MOVE_DOWN,4007.0,527k23H0A4Q0UJN3vGs0Da
75,MOVE_UP,3950.0,3UGHQNNcJNkowbiI8Iahy0
76,MOVE_DOWN,3942.0,4P6IttK2PRBjyr3fm0pP7t
77,SAME_POSITION,3817.0,0bMbDctzMmTyK2j74j3nF3
78,MOVE_UP,3817.0,5WHTFyqSii0lmT9R21abT8
79,MOVE_UP,3793.0,1rqqCSm0Qe4I9rUvWncaom
80,MOVE_UP,3788.0,0hVXuCcriWRGvwMV1r5Yn9
81,MOVE_DOWN,3783.0,5pZDYdwuEWlCT2Rs7mNyvW
82,MOVE_UP,3753.0,5v4GgrXPMghOnBBLmveLac
83,MOVE_DOWN,3738.0,70eFcWOvlMObDhURTqT4Fv
84,MOVE_DOWN,3733.0,0PvFJmanyNQMseIFrU708S
85,MOVE_DOWN,3668.0,4gY9fdFTRmdyXKTmxRa4oI
86,MOVE_UP,3668.0,1kKYjjfNYxE0YYgLa7vgVY
87,MOVE_UP,3665.0,2iUXsYOEPhVqEBwsqP70rE
88,MOVE_UP,3647.0,0pqnGHJpmpxLKifKRmU6WP
89,MOVE_DOWN,3613.0,7MYHbKllkLFFdM4LfGhkMW
90,MOVE_UP,3612.0,3oCLp8UO1RdZC4EYxgVu3v
91,MOVE_UP,3591.0,0E9ZjEAyAwOXZ7wJC0PD33
92,MOVE_DOWN,3582.0,4yaocgESiM55W0q8I8545J
93,SAME_POSITION,3564.0,6bsERSsjVL4Cpt0e2t77Vx
94,MOVE_DOWN,3560.0,7mEUjhl6aTztdHCrxoTgBG
95,MOVE_DOWN,3559.0,1H7KnK26kc1YyellpbINEn
96,MOVE_DOWN,3515.0,2VxeLyX666F8uXCJ0dZF8B
97,MOVE_UP,3468.0,15Zz41Ec3C6Rh6nDZa8331
98,MOVE_UP,3451.0,6osaMSJh9NguagEDQcZaKx
99,MOVE_DOWN,3414.0,3ZCTVFBt2Brf31RLEnCkWJ
100,MOVE_UP,3410.0,5kIT2DgxvQy8N0vbyws0Cm
101,MOVE_DOWN,3410.0,79s5XnCN4TJKTVMSmOx8Ep
102,MOVE_UP,3403.0,0qaWEvPkts34WF68r8Dzx9
103,MOVE_DOWN,3393.0,7aiClxsDWFRQ0Kzk5KI5ku
104,SAME_POSITION,3360.0,4FKC5sLNhKntZHZNxyHO5t
105,MOVE_DOWN,3346.0,4Ar6Yk5H2W3Ai8NcsWakSl
106,MOVE_UP,3294.0,2YpeDb67231RjR0MgVLzsG
107,MOVE_DOWN,3277.0,0e7ipj03S05BNilyu5bRzt
108,MOVE_DOWN,3248.0,4JB0EAT4BkLShTyTt50FmO
109,MOVE_UP,3194.0,3g0mEQx3NTanacLseoP0Gw
110,MOVE_UP,3180.0,0u2P5u6lvoDfwTYjAADbn4
111,MOVE_DOWN,3179.0,0FEk8LwY8h4rAR63ggfhV0
112,MOVE_UP,3158.0,5qmqZ2Fh9dHhDT82afD08n
113,MOVE_UP,3146.0,36orMWv2PgvnzXsd5CJ0yL
114,MOVE_UP,3143.0,6Hj9jySrnFppAI0sEMCZpJ
115,MOVE_DOWN,3135.0,1lOe9qE0vR9zwWQAOk6CoO
116,MOVE_DOWN,3129.0,0RiRZpuVRbi7oqRdSMwhQY
117,MOVE_UP,3050.0,3ee8Jmje8o58CHK66QrVC2
118,MOVE_DOWN,3042.0,0mjAU3yKR1QnXnHtjGJqTM
119,MOVE_DOWN,3026.0,5OxclJsdFESni44YlpNpkR
120,MOVE_UP,3017.0,51Fjme0JiitpyXKuyQiCDo
121,MOVE_UP,2989.0,3LnnQ6LxcWosjweeJ3Emzs
