rank,trend,streams,track_id
47,MOVE_DOWN,142894.0,5p7ujcrUXASCNwRaWNHR1C
48,MOVE_DOWN,141087.0,01IQ4aQgOf0Kkq3a273hmO
49,MOVE_DOWN,139466.0,7FGq80cy8juXBCD2nrqdWU
50,MOVE_DOWN,133484.0,7dt6x5M1jzdTEt8oCbisTK
51,MOVE_DOWN,133481.0,4eQBL0cuF3ismYCzBff2Ii
52,MOVE_DOWN,132153.0,1ogmtYEsS4ywfLIhMee5bu
53,NEW_ENTRY,131162.0,41MCdlvXOl62B7Kv86Bb1v
54,MOVE_DOWN,130646.0,7K7MUBCnzgBAvMVW2RTWNs
55,NEW_ENTRY,129396.0,2muJzxNCRL7M2QeCmjPubU
56,MOVE_DOWN,128184.0,1RJHieKAxYz9qbREvOR5eA
57,MOVE_DOWN,126680.0,0FZ4Dmg8jJJAPJnvBIzD9z
58,MOVE_DOWN,126327.0,5IaHrVsrferBYDm0bDyABy
59,MOVE_DOWN,124779.0,7tFiyTwD0nx5a1eklYtX2J
60,MOVE_UP,116000.0,13ZyrkCDmRz5xY3seuAWYk
61,NEW_ENTRY,115972.0,1DUSuNhF8P5vUGNPpQiZa5
62,MOVE_UP,113117.0,2BgEsaKNfHUdlh97KmvFyo
63,MOVE_DOWN,109742.0,29R1IMTTbDDA3VNlk6UEW5
64,NEW_ENTRY,108606.0,4mUIe9gfsdtsVP2zFIl74x
65,MOVE_DOWN,107362.0,2t8yVaLvJ0RenpXUIAC52d
66,MOVE_DOWN,107052.0,18n2GdCpsHYzkbMKPavE7Y
67,MOVE_UP,104744.0,38zwkK6TtTjIW9tpYBfZ3D
68,MOVE_DOWN,104078.0,285pBltuF7vW8TeWk8hdRR
69,MOVE_DOWN,103606.0,1WSGTYKLEpKfNQYYW5Oymt
70,NEW_ENTRY,102092.0,5icOoE6VgqFKohjWWNp0Ac
71,MOVE_DOWN,100167.0,7uiBocndm12aKbsdnQ3Scx
72,MOVE_DOWN,98693.0,5kfNriitmkNE8mUbZ7gbq8
73,MOVE_DOWN,98603.0,14JzyD6FlBD5z0wV5P07YI
74,MOVE_UP,97803.0,1ABvDz0JnQGO8M8NYjRNMp
75,MOVE_UP,96528.0,4M8x1TR36VMQMFMbGCdoyA
76,MOVE_DOWN,95352.0,1TEL6MlSSVLSdhOSddidlJ
77,MOVE_DOWN,95337.0,4EtIza2cKMmR2XP7idebXG
78,MOVE_DOWN,95059.0,0e7ipj03S05BNilyu5bRzt
79,MOVE_DOWN,93994.0,2hloaUoRonYssMuqLCBLTX
80,MOVE_DOWN,93481.0,0S8DTkU0iMopIw1Uq1nQ49
81,MOVE_UP,93261.0,5CpkVOosLFc83LbwqO6hnI
82,MOVE_DOWN,92902.0,1NJcg626wLln4pGHpiV7mf
83,MOVE_DOWN,92454.0,4iVVU8DyQvOVsKafv3KWIF
84,NEW_ENTRY,91914.0,7gVGBGI4ZqvkYBlh2LdrQy
85,MOVE_DOWN,91646.0,7oK9VyNzrYvRFo7nQEYkWN
86,MOVE_UP,91556.0,73FebDuELlAEinHw1xWJCZ
87,MOVE_DOWN,90678.0,6UTmrvq4nRmx1iQ6iMd1FD
88,MOVE_UP,90382.0,2qT1uLXPVPzGgFOx4jtEuo
89,MOVE_UP,90223.0,222B3aljXx6fFwKmFjuBED
90,MOVE_DOWN,90094.0,7ITXKzRU7eqcRwF2YXZj8b
91,SAME_POSITION,89769.0,5Fla3zyOCcIRqrDoKLU0DP
92,MOVE_DOWN,89655.0,14mHfNsSHN0FbLftyjrV9g
93,SAME_POSITION,88510.0,5tAa8Uaqr4VvA3693mbIhU
94,MOVE_DOWN,88162.0,1AvLAAXMtq7IGi48x9TrD7
95,MOVE_DOWN,87840.0,1TULEHv0wpIZYI7zqmhzEg
96,NEW_ENTRY,87651.0,6phY2gnvf9WwCiXlLMQOY3
97,MOVE_DOWN,87562.0,7ef4DlsgrMEH11cDZd32M6
98,MOVE_DOWN,87511.0,3ee8Jmje8o58CHK66QrVC2
99,MOVE_DOWN,86995.0,2xGjteMU3E1tkEPVFBO08U
100,MOVE_DOWN,86835.0,11cDEev79fPKi6uJCjUhu8
101,NEW_ENTRY,86128.0,36GhBMw1CVJpsrazHYbXQy
102,MOVE_DOWN,85725.0,1xzBco0xcoJEDXktl7Jxrr
103,MOVE_UP,85680.0,6TR0FGw4zhlGbQALN065AI
104,MOVE_DOWN,85133.0,3Ol2xnObFdKV9pmRD2t9x8
105,MOVE_DOWN,84618.0,7EQpvVujgytLVY8vKiDHAg
106,MOVE_DOWN,84097.0,0LiIvnK432UKVCPOkSUnJJ
107,MOVE_DOWN,83961.0,4hGsbyf3p0U5mlJTJwiUTq
108,MOVE_DOWN,83754.0,4SPu0Ql902hTVXkBoNIYtq
109,MOVE_DOWN,83699.0,7x91w5f5x7UayENcGAP5i2
110,MOVE_UP,82477.0,5JEx7HbmvHQQswJCsoo9rA
111,NEW_ENTRY,82395.0,2KBFXH9E7Hwfz430Gy45jf
112,MOVE_UP,82359.0,0p3rzYD9XEIyBBx1QTwg4z
113,MOVE_DOWN,82279.0,0i0wnv9UoFdZ5MfuFGQzMy
114,MOVE_DOWN,81902.0,6zeeWid2sgw4lap2jV61PZ
115,MOVE_DOWN,81698.0,43ay9lQZ5rfNcOOHhRF2cM
116,MOVE_DOWN,81523.0,42bbDWZ8WmXTH7PkYAlGLu
117,MOVE_DOWN,81008.0,5T8EDUDqKcs6OSOwEsfqG7
118,MOVE_DOWN,79640.0,78QR3Wp35dqAhFEc2qAGjE
119,NEW_ENTRY,79033.0,0Sfj5fPqZzCq9o3f1NNphz
120,MOVE_UP,78367.0,5N4erncE7kuUccm7zEmwzk
121,MOVE_UP,78008.0,3wAyZwtyyLMsJNG7Mb17ky
122,MOVE_UP,77674.0,2tUBqZG2AbRi7Q0BIrVrEj
123,MOVE_DOWN,77484.0,6DCZcSspjsKoFjzjrWoCdn
124,MOVE_DOWN,77434.0,0E9ZjEAyAwOXZ7wJC0PD33
125,MOVE_DOWN,77324.0,63cd4JkwGgYJrbOizbfmsp
126,MOVE_DOWN,77258.0,2qxmye6gAegTMjLKEBoR3d
127,MOVE_DOWN,77170.0,0TlLq3lA83rQOYtrqBqSct
128,MOVE_DOWN,77133.0,3CA9pLiwRIGtUBiMjbZmRw
129,MOVE_DOWN,76616.0,39LmTF9RgyakzSYX8txrow
130,MOVE_DOWN,75756.0,3EPXxR3ImUwfayaurPi3cm
131,MOVE_DOWN,75351.0,6EelrDeZGS0Z81NhXevtrJ
132,MOVE_DOWN,75284.0,2iUXsYOEPhVqEBwsqP70rE
133,NEW_ENTRY,75274.0,3HteidpVk31b0a3Swfw0Oe
134,MOVE_UP,75139.0,7cz506PyIgh2bMN90Mc8Tn
135,MOVE_UP,74962.0,254bXAqt3zP6P50BdQvEsq
136,MOVE_DOWN,73714.0,2G7V7zsVDxg1yRsu7Ew9RJ
137,MOVE_UP,73683.0,0onslUNmSLDkuYaideYWir
138,MOVE_UP,73413.0,3Fzlg5r1IjhLk2qRw667od
139,NEW_ENTRY,73327.0,3fd5jcZKAzoiivM4ZDwhyU
140,MOVE_DOWN,73210.0,630sXRhIcfwr2e4RdNtjKN
141,MOVE_DOWN,72852.0,75ZvA4QfFiZvzhj2xkaWAh
142,NEW_ENTRY,72597.0,2BSbCCbaSCzkOEZa6N5901
143,MOVE_DOWN,72495.0,3swc6WTsr7rl9DqQKQA55C
144,MOVE_DOWN,72473.0,0JP9xo3adEtGSdUEISiszL
145,MOVE_DOWN,72435.0,5vdp5UmvTsnMEMESIF2Ym7
146,MOVE_DOWN,71816.0,3ji4bcQugJj5B6NRGYDNwP
147,NEW_ENTRY,71697.0,4rWC4tiO4NCwRHdh6vyu6b
148,NEW_ENTRY,71298.0,2Jh3UqxnHJMyzMzku4uOtE
149,MOVE_DOWN,71110.0,5600nq7TiBraBX2jobyJ3l
150,MOVE_DOWN,71060.0,58q2HKrzhC3ozto2nDdN4z
151,NEW_ENTRY,70633.0,7sKhiUAsdwtcTcJggB1q2Y
152,MOVE_DOWN,70304.0,0G1GIn5gGoe5iLHvVC5FM0
153,MOVE_DOWN,70211.0,6Gy7rXB6Ku5vIWC7WGWsl3
154,NEW_ENTRY,69831.0,5ZOEulH7fvK4ZkMLTOyKL0
155,MOVE_DOWN,69657.0,1KGi9sZVMeszgZOWivFpxs
156,NEW_ENTRY,69590.0,3CWuU5kIw8zsWJTcgreUwl
157,NEW_ENTRY,68961.0,4Wt0oSeCIfNSuzXXgi4eXC
158,MOVE_DOWN,68627.0,7ycWLEP1GsNjVvcjawXz3z
159,MOVE_DOWN,68542.0,0RoA7ObU6phWpqhlC9zH4Z
160,MOVE_DOWN,67842.0,40T5GIqQ1CegGm2PTEl8Bu
161,MOVE_DOWN,67822.0,4mGdjNMo0RonTlOEb7cYg4
162,MOVE_DOWN,67734.0,6lW3qM6vUkfwNwD5IMkZW8
163,MOVE_DOWN,67576.0,507UUx311ghfFTMSuHUeyS
164,NEW_ENTRY,67504.0,4OafepJy2teCjYJbvFE60J
165,MOVE_DOWN,67437.0,14SaZBTjxlorHJQxXh01Hu
166,MOVE_DOWN,67277.0,04MLEeAMuV9IlHEsD8vF6A
167,MOVE_DOWN,67159.0,51NFxnQvaosfDDutk0tams
168,MOVE_DOWN,67100.0,3wFLWP0FcIqHK1wb1CPthQ
169,MOVE_DOWN,66947.0,2r7kFZo4Ua517FKCW39fo9
170,MOVE_DOWN,66701.0,7fa9MBXhVfQ8P8Df9OEbD8
171,MOVE_DOWN,65937.0,2374M0fQpWi3dLnB54qaLX
172,MOVE_DOWN,65739.0,5qqabIl2vWzo9ApSC317sa
173,NEW_ENTRY,65732.0,76cy1WJvNGJTj78UqeA5zr
174,MOVE_DOWN,65108.0,2vXKRlJBXyOcvZYTdNeckS
175,MOVE_DOWN,64953.0,4w8niZpiMy6qz1mntFA5uM
176,MOVE_DOWN,64896.0,1Yi8XPnCPoimWwqxwm3uz9
177,MOVE_DOWN,64742.0,20ZP3Om9DvDazXrNUC7WM2
178,MOVE_DOWN,64710.0,1JkrD47SDpAbyvqKtolcea
179,MOVE_DOWN,64568.0,7GJClzimvMSghjcrKxuf1M
180,MOVE_DOWN,64224.0,4Tvw0lweq9l2JPQKFbpbBQ
181,MOVE_DOWN,64197.0,2fuCquhmrzHpu5xcA1ci9x
182,MOVE_DOWN,63912.0,7b4ky1LlQLFhXHmhZkFgqV
183,NEW_ENTRY,63441.0,0JpxNq2SYwPt2uSqdcSvyQ
184,NEW_ENTRY,63035.0,06LFFPPS7MylCZXps3cO4m
185,NEW_ENTRY,62830.0,4dWITy5mDS1zVOSDqOt8v5
186,MOVE_DOWN,62772.0,7qiZfU4dY1lWllzX7mPBI3
187,MOVE_DOWN,62732.0,1k65BavLispRXs7vzBuRLV
188,MOVE_DOWN,62687.0,2rbDhOo9Fh61Bbu23T2qCk
189,MOVE_DOWN,62291.0,7m9OqQk4RVRkw9JJdeAw96
190,MOVE_DOWN,62112.0,022k1qYIMWV20yW7tjiBv5
191,NEW_ENTRY,61954.0,4o6BgsqLIBViaGVbx5rbRk
192,MOVE_DOWN,61619.0,0Gl5s8IhMmQE5YQwM8Qx1J
193,NEW_ENTRY,61189.0,6eiztdXRkooWsBt2xToMWI
194,NEW_ENTRY,61167.0,6u9RqxALwkjJ1ukB1y8vuP
195,MOVE_DOWN,61098.0,4WYRFY0yFa2s1WeX0w84z6
196,NEW_ENTRY,60974.0,2xJCMIJfcNYDc5iR0sAm2O
197,MOVE_DOWN,60813.0,5GNjiM8jZCgbqjHklAcT9e
198,MOVE_DOWN,60773.0,2XWjPtKdi5sucFYtVav07d
199,NEW_ENTRY,60600.0,3TgMcrV32NUKjEG2ujn9eh
200,MOVE_DOWN,60488.0,5w9c2J52mkdntKOmRLeM2m
1,SAME_POSITION,450285.0,2TIlqbIneP0ZY1O0EzYLlc
2,MOVE_UP,415143.0,4kV4N9D1iKVxx1KLvtTpjS
3,MOVE_UP,407313.0,5itOtNx0WxtJmi1TQ3RuRd
4,MOVE_UP,402128.0,6ocbgoVGwYJhOv1GgI9NsF
5,MOVE_UP,363242.0,5WHTFyqSii0lmT9R21abT8
6,MOVE_UP,358409.0,6MWtB6iiXyIwun0YzU6DFP
7,MOVE_UP,324261.0,4y3OI86AEP6PQoDE6olYhO
8,MOVE_DOWN,323207.0,3rqmxZNh2BRgJ3BiCPFTSG
9,MOVE_DOWN,310823.0,59PUOc7B0WCNNx8Nr4qaA4
10,MOVE_UP,293039.0,6Qs4SXO9dwPj5GKvVOv8Ki
11,MOVE_UP,287800.0,2cytBOLpwFRX7J9URCrFIe
12,MOVE_UP,250561.0,03x2rVJRFUrvwlfxoHd9Mo
13,MOVE_DOWN,249758.0,3z4CGd63tpUn9a6oQSG0CI
14,MOVE_UP,244613.0,2VxeLyX666F8uXCJ0dZF8B
15,MOVE_UP,244567.0,3KkXRkHbMCARz0aVfEt68P
16,MOVE_UP,239540.0,25sgk305KZfyuqVBQIahim
17,MOVE_UP,236390.0,7COXchtUOMd6uIT6HvmRaI
18,MOVE_UP,227158.0,4NzMOnvSJVNKF7nw5NkXIP
19,MOVE_UP,208424.0,7eBqSVxrzQZtK2mmgRG6lC
20,MOVE_DOWN,204403.0,0FWAIRd9Uz5uNek7cALYNC
21,MOVE_DOWN,198634.0,65TggCitjPK0sUXtwgOkN9
22,MOVE_UP,197631.0,3e9HZxeyfWwjeyPAMmWSSQ
23,MOVE_DOWN,192027.0,0J43IKwcofdlTQPjcbHxCM
24,MOVE_UP,185824.0,2dpaYNEQHiRxtZbfNsse99
25,MOVE_UP,176360.0,4ofwffwvvnbSkrMSCKQDaC
26,MOVE_UP,171123.0,0rTV5WefWd1J3OwIheTzxM
27,MOVE_UP,170980.0,2IRZnDFmlqMuOrYOLnZZyc
28,SAME_POSITION,162903.0,4txc3txsIt81diMzGhrVPS
29,MOVE_UP,162752.0,1fp2uoWXPca3mIdxRHIgQm
30,MOVE_UP,162019.0,2JvzF1RMd7lE3KmFlsyZD8
31,MOVE_UP,160547.0,27rdGxbavYJeBphck5MZAF
32,MOVE_UP,156748.0,0PG9fbaaHFHfre2gUVo7AN
33,MOVE_DOWN,152880.0,6Hj9jySrnFppAI0sEMCZpJ
34,MOVE_UP,152108.0,1rqqCSm0Qe4I9rUvWncaom
35,MOVE_UP,151253.0,7DHApOHsIFo7EyfieArYGE
36,MOVE_UP,150466.0,3oh6SCCeLuXhFpEyepla6G
37,MOVE_DOWN,149318.0,7l1P6WtVtq1zQMq6qazNA4
38,MOVE_UP,146721.0,1wJRveJZLSb1rjhnUHQiv6
39,MOVE_UP,143992.0,2xLMifQCjDGFmkHkpNLD9h
40,MOVE_DOWN,143698.0,5F0Bf5M5lTO8SwfRQai4or
41,MOVE_UP,139437.0,5p7ujcrUXASCNwRaWNHR1C
42,MOVE_DOWN,138772.0,6MjNilJCVKJq0LfFvo5jWJ
43,MOVE_UP,137372.0,7FGq80cy8juXBCD2nrqdWU
44,MOVE_UP,135718.0,5N5k9nd479b1xpDZ4usjrg
45,MOVE_DOWN,133193.0,2HUW8dnie8O8JkDzbo7Ivs
46,MOVE_UP,130404.0,1ABvDz0JnQGO8M8NYjRNMp
47,MOVE_DOWN,130156.0,3un8AsY9s9YyEv2tqTrxVv
48,MOVE_UP,129654.0,7dt6x5M1jzdTEt8oCbisTK
49,MOVE_UP,129282.0,7tFiyTwD0nx5a1eklYtX2J
50,MOVE_DOWN,126568.0,01IQ4aQgOf0Kkq3a273hmO
51,MOVE_DOWN,122516.0,6ZRuF2n1CQxyxxAAWsKJOy
52,MOVE_UP,118633.0,1RJHieKAxYz9qbREvOR5eA
53,MOVE_UP,118605.0,0FZ4Dmg8jJJAPJnvBIzD9z
54,MOVE_UP,115568.0,5IaHrVsrferBYDm0bDyABy
55,MOVE_DOWN,113043.0,4eQBL0cuF3ismYCzBff2Ii
56,MOVE_DOWN,112837.0,7K7MUBCnzgBAvMVW2RTWNs
57,MOVE_DOWN,112589.0,1ogmtYEsS4ywfLIhMee5bu
58,MOVE_UP,106526.0,285pBltuF7vW8TeWk8hdRR
59,MOVE_UP,99901.0,1DUSuNhF8P5vUGNPpQiZa5
60,MOVE_DOWN,99804.0,3xyOv3WrB1l7qh7ZsmFPCU
61,MOVE_UP,99549.0,4EtIza2cKMmR2XP7idebXG
62,SAME_POSITION,99542.0,2BgEsaKNfHUdlh97KmvFyo
63,SAME_POSITION,97760.0,29R1IMTTbDDA3VNlk6UEW5
64,MOVE_UP,95985.0,7oK9VyNzrYvRFo7nQEYkWN
65,MOVE_UP,95863.0,18n2GdCpsHYzkbMKPavE7Y
66,MOVE_UP,94709.0,2xGjteMU3E1tkEPVFBO08U
67,SAME_POSITION,94253.0,38zwkK6TtTjIW9tpYBfZ3D
68,MOVE_UP,93606.0,3ee8Jmje8o58CHK66QrVC2
69,MOVE_UP,93330.0,14JzyD6FlBD5z0wV5P07YI
70,MOVE_UP,93210.0,7ITXKzRU7eqcRwF2YXZj8b
71,MOVE_DOWN,92746.0,5icOoE6VgqFKohjWWNp0Ac
72,MOVE_DOWN,92677.0,1WSGTYKLEpKfNQYYW5Oymt
73,MOVE_UP,92507.0,0e7ipj03S05BNilyu5bRzt
74,MOVE_UP,92433.0,7ef4DlsgrMEH11cDZd32M6
75,MOVE_DOWN,92325.0,2t8yVaLvJ0RenpXUIAC52d
76,MOVE_UP,92193.0,4iVVU8DyQvOVsKafv3KWIF
77,MOVE_UP,92129.0,43ay9lQZ5rfNcOOHhRF2cM
78,MOVE_UP,90367.0,14mHfNsSHN0FbLftyjrV9g
79,MOVE_UP,89812.0,6UTmrvq4nRmx1iQ6iMd1FD
80,MOVE_UP,89153.0,5T8EDUDqKcs6OSOwEsfqG7
81,MOVE_UP,88647.0,1AvLAAXMtq7IGi48x9TrD7
82,MOVE_UP,87507.0,11cDEev79fPKi6uJCjUhu8
83,MOVE_DOWN,86962.0,1NJcg626wLln4pGHpiV7mf
84,MOVE_DOWN,86955.0,13ZyrkCDmRz5xY3seuAWYk
85,MOVE_UP,86446.0,1xzBco0xcoJEDXktl7Jxrr
86,MOVE_UP,85252.0,42bbDWZ8WmXTH7PkYAlGLu
87,MOVE_DOWN,84707.0,0S8DTkU0iMopIw1Uq1nQ49
88,MOVE_DOWN,83450.0,4M8x1TR36VMQMFMbGCdoyA
89,MOVE_DOWN,82842.0,1TEL6MlSSVLSdhOSddidlJ
90,MOVE_DOWN,82427.0,41MCdlvXOl62B7Kv86Bb1v
91,MOVE_UP,82115.0,3Ol2xnObFdKV9pmRD2t9x8
92,MOVE_DOWN,81757.0,2hloaUoRonYssMuqLCBLTX
93,MOVE_DOWN,81581.0,5CpkVOosLFc83LbwqO6hnI
94,MOVE_DOWN,80778.0,2qT1uLXPVPzGgFOx4jtEuo
95,MOVE_UP,80437.0,0i0wnv9UoFdZ5MfuFGQzMy
96,MOVE_UP,80404.0,0E9ZjEAyAwOXZ7wJC0PD33
97,MOVE_DOWN,79740.0,222B3aljXx6fFwKmFjuBED
98,MOVE_UP,79368.0,630sXRhIcfwr2e4RdNtjKN
99,MOVE_UP,79168.0,0LiIvnK432UKVCPOkSUnJJ
100,MOVE_UP,79163.0,4SPu0Ql902hTVXkBoNIYtq
101,MOVE_DOWN,79135.0,7uiBocndm12aKbsdnQ3Scx
102,MOVE_DOWN,78793.0,5kfNriitmkNE8mUbZ7gbq8
103,MOVE_UP,78699.0,0RoA7ObU6phWpqhlC9zH4Z
104,MOVE_UP,78590.0,2qxmye6gAegTMjLKEBoR3d
105,SAME_POSITION,78470.0,7EQpvVujgytLVY8vKiDHAg
106,MOVE_UP,78426.0,2iUXsYOEPhVqEBwsqP70rE
107,MOVE_UP,78349.0,5vdp5UmvTsnMEMESIF2Ym7
108,MOVE_DOWN,77716.0,6TR0FGw4zhlGbQALN065AI
109,MOVE_UP,77441.0,6DCZcSspjsKoFjzjrWoCdn
110,MOVE_DOWN,77132.0,4hGsbyf3p0U5mlJTJwiUTq
111,MOVE_UP,76902.0,78QR3Wp35dqAhFEc2qAGjE
112,MOVE_UP,76844.0,6zeeWid2sgw4lap2jV61PZ
113,MOVE_UP,76672.0,0JP9xo3adEtGSdUEISiszL
114,MOVE_DOWN,76460.0,73FebDuELlAEinHw1xWJCZ
115,MOVE_UP,76337.0,7cz506PyIgh2bMN90Mc8Tn
116,MOVE_DOWN,76242.0,5Fla3zyOCcIRqrDoKLU0DP
117,MOVE_DOWN,76045.0,5tAa8Uaqr4VvA3693mbIhU
118,MOVE_UP,75727.0,2G7V7zsVDxg1yRsu7Ew9RJ
119,MOVE_UP,74762.0,0TlLq3lA83rQOYtrqBqSct
120,MOVE_DOWN,74567.0,1TULEHv0wpIZYI7zqmhzEg
121,MOVE_DOWN,73999.0,7x91w5f5x7UayENcGAP5i2
122,MOVE_UP,73977.0,39LmTF9RgyakzSYX8txrow
123,MOVE_DOWN,73838.0,2tUBqZG2AbRi7Q0BIrVrEj
124,MOVE_UP,73665.0,3CA9pLiwRIGtUBiMjbZmRw
125,MOVE_UP,73236.0,3ji4bcQugJj5B6NRGYDNwP
126,MOVE_DOWN,72965.0,63cd4JkwGgYJrbOizbfmsp
127,MOVE_UP,72626.0,5600nq7TiBraBX2jobyJ3l
128,MOVE_DOWN,71559.0,5JEx7HbmvHQQswJCsoo9rA
129,MOVE_UP,71517.0,3EPXxR3ImUwfayaurPi3cm
130,MOVE_UP,70810.0,6EelrDeZGS0Z81NhXevtrJ
131,MOVE_UP,70352.0,3swc6WTsr7rl9DqQKQA55C
132,MOVE_UP,70277.0,2fuCquhmrzHpu5xcA1ci9x
133,MOVE_UP,70214.0,58q2HKrzhC3ozto2nDdN4z
134,MOVE_DOWN,68973.0,2muJzxNCRL7M2QeCmjPubU
135,MOVE_DOWN,68820.0,4mUIe9gfsdtsVP2zFIl74x
136,MOVE_UP,68515.0,7fa9MBXhVfQ8P8Df9OEbD8
137,MOVE_UP,68457.0,75ZvA4QfFiZvzhj2xkaWAh
138,MOVE_UP,68090.0,7GJClzimvMSghjcrKxuf1M
139,MOVE_UP,67880.0,2374M0fQpWi3dLnB54qaLX
140,MOVE_DOWN,67462.0,3wAyZwtyyLMsJNG7Mb17ky
141,MOVE_DOWN,67441.0,5N4erncE7kuUccm7zEmwzk
142,MOVE_UP,67158.0,20ZP3Om9DvDazXrNUC7WM2
143,MOVE_UP,67142.0,0G1GIn5gGoe5iLHvVC5FM0
144,MOVE_UP,66996.0,6Gy7rXB6Ku5vIWC7WGWsl3
145,MOVE_UP,66393.0,5qqabIl2vWzo9ApSC317sa
146,MOVE_UP,66259.0,0Gl5s8IhMmQE5YQwM8Qx1J
147,MOVE_UP,65633.0,022k1qYIMWV20yW7tjiBv5
148,MOVE_UP,65515.0,2r7kFZo4Ua517FKCW39fo9
149,MOVE_UP,65258.0,507UUx311ghfFTMSuHUeyS
150,MOVE_UP,65131.0,4Tvw0lweq9l2JPQKFbpbBQ
151,MOVE_UP,65120.0,7qiZfU4dY1lWllzX7mPBI3
152,MOVE_DOWN,64742.0,0p3rzYD9XEIyBBx1QTwg4z
153,MOVE_UP,64543.0,7ycWLEP1GsNjVvcjawXz3z
154,MOVE_DOWN,64474.0,254bXAqt3zP6P50BdQvEsq
155,MOVE_UP,64396.0,04MLEeAMuV9IlHEsD8vF6A
156,MOVE_UP,64324.0,7m9OqQk4RVRkw9JJdeAw96
157,MOVE_DOWN,64133.0,0onslUNmSLDkuYaideYWir
158,MOVE_UP,63980.0,40T5GIqQ1CegGm2PTEl8Bu
159,NEW_ENTRY,63820.0,3KLygy1YWhmrQx0GRs7IOx
160,MOVE_UP,63729.0,6lW3qM6vUkfwNwD5IMkZW8
161,MOVE_UP,63713.0,51NFxnQvaosfDDutk0tams
162,MOVE_UP,63490.0,1JkrD47SDpAbyvqKtolcea
163,MOVE_UP,63343.0,4WYRFY0yFa2s1WeX0w84z6
164,NEW_ENTRY,63007.0,2cKovq3l6OJjhVVDbVKOsr
165,MOVE_UP,62854.0,4w8niZpiMy6qz1mntFA5uM
166,MOVE_DOWN,62583.0,14SaZBTjxlorHJQxXh01Hu
167,MOVE_DOWN,62513.0,7gVGBGI4ZqvkYBlh2LdrQy
168,SAME_POSITION,62122.0,3wFLWP0FcIqHK1wb1CPthQ
169,MOVE_UP,61500.0,7b4ky1LlQLFhXHmhZkFgqV
170,MOVE_DOWN,61133.0,4mGdjNMo0RonTlOEb7cYg4
171,MOVE_UP,60577.0,2xJCMIJfcNYDc5iR0sAm2O
172,MOVE_UP,60482.0,2XWjPtKdi5sucFYtVav07d
173,NEW_ENTRY,60388.0,3NuK5xMlSlB6K2Qp16zf3h
174,MOVE_UP,60355.0,1k65BavLispRXs7vzBuRLV
175,MOVE_UP,60013.0,2rbDhOo9Fh61Bbu23T2qCk
176,MOVE_UP,59450.0,5w9c2J52mkdntKOmRLeM2m
177,NEW_ENTRY,59040.0,05mAIVLkIWc2d1UBYZBCp8
178,MOVE_DOWN,58872.0,1KGi9sZVMeszgZOWivFpxs
179,NEW_ENTRY,58661.0,1mqlc0vEP9mU1kZgTi6LIQ
180,MOVE_DOWN,58555.0,2vXKRlJBXyOcvZYTdNeckS
181,MOVE_UP,58332.0,5GNjiM8jZCgbqjHklAcT9e
182,NEW_ENTRY,57685.0,2GGMabyHXnJmjY6CXhhB2e
183,NEW_ENTRY,57572.0,4pbJqGIASGPr0ZpGpnWkDn
184,MOVE_DOWN,57322.0,3Fzlg5r1IjhLk2qRw667od
185,NEW_ENTRY,57064.0,6XqvFyJGdUD5IWee02ARKU
186,NEW_ENTRY,57061.0,2uIX8YMNjGMD7441kqyyNU
187,NEW_ENTRY,56857.0,4rDbp1vnvEhieiccprPMdI
188,NEW_ENTRY,56511.0,3E7dfMvvCLUddWissuqMwr
189,NEW_ENTRY,56220.0,0pqnGHJpmpxLKifKRmU6WP
190,NEW_ENTRY,56103.0,6vWEAOUSxohKxhp0K1BsxL
191,NEW_ENTRY,55612.0,5xNUR50KxswPRAvx7S163g
192,NEW_ENTRY,55414.0,1rfofaqEpACxVEHIZBJe6W
193,NEW_ENTRY,55034.0,0tgVpDi06FyKpA1z0VMD4v
194,MOVE_DOWN,54984.0,1Yi8XPnCPoimWwqxwm3uz9
195,MOVE_DOWN,54952.0,4o6BgsqLIBViaGVbx5rbRk
196,NEW_ENTRY,54766.0,3IkWmgGsXbsafrunwPojXO
197,NEW_ENTRY,54737.0,3B54sVLJ402zGa6Xm4YGNe
198,NEW_ENTRY,54595.0,116H0KvKr2Zl4RPuVBruDO
199,NEW_ENTRY,54383.0,4bHsxqR3GMrXTxEPLuK5ue
200,NEW_ENTRY,54149.0,0UvCh63URrLFcPkKt99hHd
1,SAME_POSITION,412041.0,2TIlqbIneP0ZY1O0EzYLlc
2,MOVE_UP,362290.0,5itOtNx0WxtJmi1TQ3RuRd
3,MOVE_DOWN,347576.0,4kV4N9D1iKVxx1KLvtTpjS
4,SAME_POSITION,329447.0,6ocbgoVGwYJhOv1GgI9NsF
5,SAME_POSITION,299222.0,5WHTFyqSii0lmT9R21abT8
6,SAME_POSITION,295731.0,6MWtB6iiXyIwun0YzU6DFP
7,SAME_POSITION,276894.0,4y3OI86AEP6PQoDE6olYhO
8,SAME_POSITION,270359.0,3rqmxZNh2BRgJ3BiCPFTSG
9,SAME_POSITION,252449.0,59PUOc7B0WCNNx8Nr4qaA4
10,SAME_POSITION,247345.0,6Qs4SXO9dwPj5GKvVOv8Ki
11,SAME_POSITION,228963.0,2cytBOLpwFRX7J9URCrFIe
12,MOVE_UP,219889.0,3z4CGd63tpUn9a6oQSG0CI
13,MOVE_UP,217085.0,2VxeLyX666F8uXCJ0dZF8B
