rank,trend,streams,track_id
139,MOVE_UP,3947.0,0azC730Exh71aQlOt9Zj3y
140,MOVE_DOWN,3936.0,3EmmCZoqpWOTY1g2GBwJoR
141,MOVE_UP,3924.0,2CPqh63wRVscbceKcPxwvv
142,MOVE_DOWN,3889.0,3oUZXcz9WLNO71yHAumFbH
143,MOVE_DOWN,3885.0,35QZaWQRkmnAVqBF1TLCxQ
144,MOVE_UP,3878.0,6A8dnC0xkiuWN4BshmTB2I
145,MOVE_UP,3863.0,0L7loeTIg6akW84aEQZpCT
146,MOVE_DOWN,3861.0,6x8j5V85ZJHtvOSjSamcVc
147,MOVE_UP,3805.0,4sPmO7WMQUAf45kwMOtONw
148,MOVE_DOWN,3802.0,5wbELbOJDwV9tU1wZYJdkz
149,MOVE_UP,3788.0,4tCtwWceOPWzenK2HAIJSb
150,MOVE_UP,3787.0,3hB5DgAiMAQ4DzYbsMq1IT
151,MOVE_UP,3777.0,1cG0umU5TKStygKsPFZ9pY
152,MOVE_UP,3753.0,3CRDbSIZ4r5MsZ0YwxuEkn
153,MOVE_DOWN,3699.0,3tIF7WC5lSAzBtFLP8LxQP
154,MOVE_DOWN,3689.0,63qapUS8yLKz0tb0eOgOTF
155,MOVE_DOWN,3689.0,2wQjy7eamu1hIS6kvigogB
156,MOVE_UP,3685.0,7mldq42yDuxiUNn08nvzHO
157,MOVE_UP,3650.0,6fujklziTHa8uoM5OQSfIo
158,MOVE_UP,3634.0,0ban5QRXUveaKtQPGuaoQ9
159,NEW_ENTRY,3630.0,4ZJPwET9Jrgpkqi4Vo3Yg8
160,MOVE_UP,3627.0,0NyOeqzqjVM9j7IuWp2oJ6
161,MOVE_DOWN,3625.0,3cr07R8m2voOPbk1yQj1DI
162,MOVE_UP,3599.0,6JMdhGfyz9C4kA4mTc6y9C
163,MOVE_UP,3595.0,5fc6rQgAKiLutfUYWQ6QnJ
164,MOVE_UP,3586.0,5OOkp4U9P9oL23maHFHL1h
165,MOVE_DOWN,3555.0,6UjfByV1lDLW0SOVQA4NAi
166,MOVE_DOWN,3554.0,28co1mTCrGIGOeGzqLjSat
167,MOVE_DOWN,3550.0,7oolFzHipTMg2nL7shhdz2
168,MOVE_UP,3547.0,6OZh916QF8XNunWaP97WEZ
169,MOVE_DOWN,3524.0,2dfHh7ECGxfNqZTQno09Vk
170,NEW_ENTRY,3521.0,4YDuN2wT9oCQDPvES6MwVv
171,MOVE_UP,3505.0,6z6pKIQXM3Myh8evBkD5EJ
172,MOVE_UP,3502.0,2Z8WuEywRWYTKe1NybPQEW
173,MOVE_UP,3465.0,4TZy1wLyHec06pwgFYDh1a
174,MOVE_UP,3459.0,68EMU2RD1ECNeOeJ5qAXCV
175,MOVE_DOWN,3438.0,6O85MfGECKBqAK2MgSbCaj
176,NEW_ENTRY,3422.0,0IqKeD8ZSP72KbGYyzEcAs
177,SAME_POSITION,3388.0,1CnPYaKxTVb4LWOtiGOm0m
178,NEW_ENTRY,3383.0,1a5Yu5L18qNxVhXx38njON
179,MOVE_UP,3360.0,10fcTZSwDNmpDyhK9aexg7
180,SAME_POSITION,3359.0,4pLwZjInHj3SimIyN9SnOz
181,NEW_ENTRY,3311.0,7vFoFDWqTX0mHzLfrF1Cfy
182,MOVE_UP,3309.0,2rizacJSyD9S1IQUxUxnsK
183,NEW_ENTRY,3290.0,3SGWp9fJCzgK0WcpcKSQdy
184,NEW_ENTRY,3273.0,69bp2EbF7Q2rqc5N3ylezZ
185,NEW_ENTRY,3256.0,1rIKgCH4H52lrvDcz50hS8
186,MOVE_DOWN,3245.0,2Ybq4O3JksrB02I1glWh65
187,NEW_ENTRY,3236.0,3umS4y3uQDkqekNjVpiRUs
188,MOVE_DOWN,3218.0,6SznMYPQJHzr3IwsAHLId2
189,MOVE_DOWN,3194.0,7y6c07pgjZvtHI9kuMVqk1
190,MOVE_UP,3189.0,1MUxJxub6ovS0rzTHRgyoF
191,NEW_ENTRY,3174.0,5QdB0HJmTHkPvyJhKfQLM1
192,MOVE_DOWN,3164.0,6NOBQsQ2TsAK8ieuFEB0O6
193,NEW_ENTRY,3131.0,2jyjhRf6DVbMPU5zxagN2h
194,NEW_ENTRY,3122.0,3TRFq09DUgYj1mug6RRqJW
195,NEW_ENTRY,3108.0,5qqabIl2vWzo9ApSC317sa
196,MOVE_DOWN,3104.0,4ksAbWG96D1yaQ0onQNlb5
197,NEW_ENTRY,3103.0,2q6tgiA9tpb6DMguABwCWE
198,NEW_ENTRY,3075.0,7vRriwrloYVaoAe3a9wJHe
199,MOVE_DOWN,3072.0,3B7udSGy2PfgoCniMSb523
200,MOVE_DOWN,3043.0,00X2yv2vrtritPt2CZnUTZ
1,SAME_POSITION,49246.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,33287.0,6RUKPb4LETWmmr3iAEQktW
3,SAME_POSITION,32368.0,3eR23VReFzcdmS7TYCrhCe
4,SAME_POSITION,29200.0,00lNx0OcTJrS3MKHcB80HY
5,SAME_POSITION,27163.0,1x5sYLZiu9r5E43kMlt9f8
6,MOVE_UP,25664.0,0dA2Mk56wEzDgegdC6R17g
7,SAME_POSITION,25049.0,3E2Zh20GDCR9B1EYjfXWyv
8,MOVE_DOWN,24840.0,7hDc8b7IXETo14hHIHdnhd
9,MOVE_UP,23720.0,72jbDTw1piOOj770jWNeaG
10,MOVE_UP,23473.0,0KKkJNfGyhkQ5aFogxQAPU
11,MOVE_UP,22724.0,1sXUWdKx03aP9Gmzft58rt
12,MOVE_DOWN,22579.0,6G41AeVgQkpvEbTxN5fNkW
13,MOVE_UP,21861.0,6kex4EBAj0WHXDKZMEJaaF
14,MOVE_DOWN,21766.0,0afhq8XCExXpqazXczTSve
15,SAME_POSITION,21373.0,3rOSwuTsUlJp0Pu0MkN8r8
16,SAME_POSITION,21286.0,3ebXMykcMXOcLeJ9xZ17XH
17,MOVE_DOWN,21142.0,11pNf8SA2U3PXzLca8BFt6
18,SAME_POSITION,20928.0,7tr2za8SQg2CI8EDgrdtNl
19,MOVE_UP,18791.0,78rIJddV4X0HkNAInEcYde
20,MOVE_DOWN,17768.0,7KXjTSCq5nL1LoYtL7XAwS
21,SAME_POSITION,16916.0,4aWmUDTfIPGksMNLV2rQP2
22,MOVE_UP,16541.0,0wfbD5rAksdXUzRvMfM3x5
23,MOVE_DOWN,16133.0,3B23etXBXxq1aCmFB8dby9
24,MOVE_DOWN,16118.0,6PCUP3dWmTjcTtXY02oFdT
25,MOVE_UP,16059.0,5NNlUMcOEOdoOIwwaWXv0k
26,MOVE_DOWN,15996.0,6HUnnBwYZqcED1eQztxMBN
27,MOVE_DOWN,15633.0,5knuzwU65gJK7IF5yJsuaW
28,MOVE_DOWN,14964.0,3NdDpSvN911VPGivFlV5d0
29,SAME_POSITION,14821.0,0fg8CqpjdojMyXLNzM2PaJ
30,MOVE_UP,14619.0,2Ce5IyMlVRVvN997ZJjJJA
31,MOVE_DOWN,14196.0,6WBPdOrzwCo3AXg2kGGD7x
32,MOVE_UP,13692.0,0FuTx2s3YH1ppmtiM6l0zI
33,MOVE_UP,13477.0,5Ua3GXyHwiSfpNTMjq6m2z
34,MOVE_DOWN,13304.0,0CcQNd8CINkwQfe1RDtGV6
35,MOVE_DOWN,13096.0,5GXAXm5YOmYT0kL5jHvYBt
36,SAME_POSITION,12759.0,0gbBzIqrECJOEPvQJIBFs5
37,MOVE_DOWN,12663.0,6G0WvujZuBfEcV3qnWYjTa
38,MOVE_UP,12510.0,1NDxZ7cFAo481dtYWdrUnR
39,MOVE_DOWN,11967.0,6520aj0B4FSKGVuKNsOCOi
40,SAME_POSITION,11813.0,7abpmGpF7PGep2rDU68GBR
41,SAME_POSITION,11460.0,7BKLCZ1jbUBVqRi2FVlTVw
42,MOVE_UP,11423.0,4tM13V5qVHM6nKTx7aMWVj
43,MOVE_DOWN,11322.0,5zhTxSctAPGFmXSZ7RPmxG
44,SAME_POSITION,11311.0,0hNduWmlWmEmuwEFcYvRu1
45,MOVE_DOWN,11290.0,3PiDnD8RhPrlmzMpAgF9xK
46,MOVE_DOWN,11053.0,5uCax9HTNlzGybIStD3vDh
47,MOVE_UP,10922.0,2EEeOnHehOozLq4aS0n6SL
48,MOVE_UP,10141.0,152lZdxL1OR0ZMW6KquMif
49,MOVE_DOWN,9959.0,5hYTyyh2odQKphUbMqc5gN
50,MOVE_UP,9909.0,5Ohxk2dO5COHF1krpoPigN
51,MOVE_DOWN,9737.0,0tgVpDi06FyKpA1z0VMD4v
52,SAME_POSITION,9109.0,6mICuAdrwEjh6Y6lroV2Kg
53,MOVE_DOWN,8986.0,2RttW7RAu5nOAfq6YFvApB
54,MOVE_DOWN,8946.0,7nKBxz47S9SD79N086fuhn
55,MOVE_DOWN,8003.0,5aAx2yezTd8zXrkmtKl66Z
56,SAME_POSITION,7737.0,2XlHu0HcujBCkWMdIAvrqt
57,MOVE_UP,7653.0,0Nhu3zSYbEz32IYiobV75e
58,MOVE_UP,7601.0,000xQL6tZNLJzIrtIgxqSl
59,MOVE_UP,6927.0,0WCEaydwN65cvwaW8aqptF
60,MOVE_DOWN,6652.0,7LQtFOR1rnk9T8cKtByX7k
61,MOVE_UP,6557.0,343YBumqHu19cGoGARUTsd
62,MOVE_DOWN,6514.0,1xznGGDReH1oQq0xzbwXa3
63,MOVE_UP,6467.0,6JV2JOEocMgcZxYSZelKcc
64,MOVE_UP,6409.0,3AsAuGTaDQzavZZThyYlop
65,MOVE_DOWN,6366.0,0VYKnG61teH9SpMqE3WBM8
66,MOVE_UP,6357.0,5pvVAwQbuFoR7LkcicrKnk
67,MOVE_UP,6337.0,3FiE2d325mIOc4YjkSLVJR
68,MOVE_UP,6317.0,6y2Kaz9QI01XBKJ8mTb7Pf
69,MOVE_UP,6317.0,3a1lNhkSLSkpJE4MSHpDu9
70,MOVE_DOWN,6301.0,58zsLZPvfflaiIbNWoA22O
71,MOVE_DOWN,6299.0,60APt5N2NRaKWf5xzJdzyC
72,MOVE_DOWN,6256.0,6b8Be6ljOzmkOmFslEb23P
73,MOVE_DOWN,6191.0,6oZuSPBQySlwY33BhdIm11
74,MOVE_UP,6036.0,1sYSP7gKa5kdKIfhANfori
75,MOVE_DOWN,5942.0,1louJpMmzEicAn7lzDalPW
76,MOVE_DOWN,5903.0,0QsvXIfqM0zZoerQfsI9lm
77,MOVE_UP,5781.0,4uoumbAMEMaKdtiv763jKz
78,MOVE_DOWN,5771.0,2bjwRfXMk4uRgOD9IBYl9h
79,MOVE_UP,5697.0,7FCfMXYTIiQ9b4hDYs4Iol
80,MOVE_DOWN,5591.0,4pdPtRcBmOSQDlJ3Fk945m
81,MOVE_DOWN,5524.0,04DwTuZ2VBdJCCC5TROn7L
82,MOVE_UP,5501.0,1Eck97uRMlprKOOJN9oO1E
83,MOVE_UP,5311.0,77lGafvlU68CeHgB2pkHC9
84,MOVE_UP,5300.0,1lntL1cI2UIWlxjL5QiN8g
85,MOVE_DOWN,5237.0,1yNyoWWWikbLhwIGWjZuDW
86,MOVE_DOWN,5045.0,5J59VOgvclrhLDYUoH5OaW
87,MOVE_UP,5036.0,0JiVRyTJcJnmlwCZ854K4p
88,MOVE_DOWN,4948.0,0tICYNayWWhH9GPeFrfjfD
89,MOVE_UP,4858.0,60xaS8mYBKUW4VQQ666N0T
90,MOVE_DOWN,4842.0,51ChrwmUPDJvedPQnIU8Ls
91,MOVE_UP,4767.0,3Q3myFA7q4Op95DOpHplaY
92,MOVE_UP,4687.0,1qOLh0tI7trd1zdDKxYZTe
93,MOVE_UP,4612.0,61VEcQZQZUF4o7QgXsOFjB
94,MOVE_DOWN,4591.0,2Vd1vVQaBilW0O6nmU5BkH
95,MOVE_DOWN,4585.0,2pJZ1v8HezrAoZ0Fhzby92
96,MOVE_DOWN,4566.0,3F6whybjFrbMYRUvyZF60a
97,MOVE_UP,4511.0,4ZJPwET9Jrgpkqi4Vo3Yg8
98,SAME_POSITION,4505.0,5VWSnSob84NAxS4ohVX9nd
99,MOVE_UP,4499.0,5abwHwUhywLGNli5NDcEN7
100,MOVE_UP,4497.0,1Slwb6dOYkBlWal1PGtnNg
101,MOVE_DOWN,4487.0,17Fd6Yb7mSbinKG8LoWfFl
102,MOVE_DOWN,4477.0,32LHcw3FjMQKNddzrQNYJ4
103,MOVE_DOWN,4468.0,3cFsmM51N5zMAuu1nNY4Tw
104,MOVE_UP,4413.0,27SdWb2rFzO6GWiYDBTD9j
105,MOVE_UP,4329.0,6DNtNfH8hXkqOX1sjqmI7p
106,MOVE_UP,4297.0,0Zx8khUcEfCFK2AEoIhC92
107,MOVE_DOWN,4282.0,2KklXplRtxMsBYo474Es0w
108,MOVE_UP,4236.0,75gJj5hYRFOi5LKCstPcaD
109,MOVE_DOWN,4236.0,4NqJPY7gqdMIZwl4O3mLYb
110,MOVE_UP,4231.0,6A8dnC0xkiuWN4BshmTB2I
111,MOVE_UP,4231.0,2aksifNn5ph8igDOkPBA02
112,MOVE_DOWN,4226.0,3kXqUXnukwkpsxhW8emNC0
113,SAME_POSITION,4221.0,2eMwDehkIC1j68U6FA3Eiq
114,MOVE_UP,4190.0,7mldq42yDuxiUNn08nvzHO
115,MOVE_DOWN,4181.0,6cPyTS0Kk2sc4xQwC93kOg
116,MOVE_DOWN,4164.0,5HDPtsnyb3maFmPL8LLUTG
117,MOVE_DOWN,4162.0,1vvNmPOiUuyCbgWmtc6yfm
118,MOVE_DOWN,4161.0,4Km5HrUvYTaSUfiSGPJeQR
119,MOVE_UP,4156.0,6nxQdXa1uAL0rY72wPZu89
120,MOVE_UP,4132.0,4Hf7WnR761jpxPr5D46Bcd
121,MOVE_UP,4100.0,6fxVffaTuwjgEk5h9QyRjy
122,MOVE_DOWN,4093.0,3Lfiu5sZ4M4B6JaKMBc0FU
123,MOVE_DOWN,4058.0,1FUViuNSldssMIawrOXF2i
124,MOVE_UP,4028.0,2YeKWxs3kfBFt7UduCEXub
125,MOVE_DOWN,4007.0,4Q3N4Ct4zCuIHuZ65E3BD4
126,MOVE_DOWN,3995.0,4VuS959DSpr82t3qBqCrWG
127,MOVE_DOWN,3982.0,0z18wqbjuXTxzaNm4oegU2
128,MOVE_UP,3954.0,3EmmCZoqpWOTY1g2GBwJoR
129,MOVE_DOWN,3954.0,6i0V12jOa3mr6uu4WYhUBr
130,MOVE_DOWN,3935.0,6PJ8FF6UR8FZXfEvpHkIVN
131,MOVE_DOWN,3908.0,5XntxhFTQA3AFsREzI2H1p
132,MOVE_UP,3824.0,1CUVN2kn7mW5FjkqXTR2W1
133,MOVE_DOWN,3799.0,4GUyhTID6mBssYE4nz3DG1
134,MOVE_DOWN,3794.0,6wV12xIUb8oFY7lBy4KuQe
135,MOVE_UP,3784.0,63qapUS8yLKz0tb0eOgOTF
136,MOVE_DOWN,3745.0,7gHs73wELdeycvS48JfIos
137,MOVE_UP,3737.0,6x8j5V85ZJHtvOSjSamcVc
138,MOVE_DOWN,3716.0,5MFzQMkrl1FOOng9tq6R9r
139,SAME_POSITION,3697.0,0azC730Exh71aQlOt9Zj3y
140,MOVE_UP,3679.0,4tCtwWceOPWzenK2HAIJSb
141,MOVE_UP,3665.0,5fc6rQgAKiLutfUYWQ6QnJ
142,MOVE_DOWN,3661.0,3EfugazgSddQvzZpkof5I4
143,MOVE_DOWN,3655.0,2CPqh63wRVscbceKcPxwvv
144,MOVE_UP,3631.0,3hB5DgAiMAQ4DzYbsMq1IT
145,MOVE_UP,3616.0,5wbELbOJDwV9tU1wZYJdkz
146,MOVE_DOWN,3608.0,4WjH9Bzt3kx7z8kl0awxh4
147,MOVE_DOWN,3571.0,7129iqBafaphfc3WPCGC0L
148,MOVE_DOWN,3520.0,0L7loeTIg6akW84aEQZpCT
149,MOVE_DOWN,3517.0,4sPmO7WMQUAf45kwMOtONw
150,MOVE_DOWN,3497.0,11Fo4dAH31K7UZHGqCkCmE
151,MOVE_DOWN,3485.0,3oUZXcz9WLNO71yHAumFbH
152,MOVE_DOWN,3465.0,35QZaWQRkmnAVqBF1TLCxQ
153,MOVE_DOWN,3444.0,3CRDbSIZ4r5MsZ0YwxuEkn
154,MOVE_DOWN,3409.0,0y1QJc3SJVPKJ1OvFmFqe6
155,MOVE_UP,3406.0,6fujklziTHa8uoM5OQSfIo
156,MOVE_UP,3396.0,2Z8WuEywRWYTKe1NybPQEW
157,MOVE_UP,3395.0,3cr07R8m2voOPbk1yQj1DI
158,MOVE_UP,3386.0,6OZh916QF8XNunWaP97WEZ
159,MOVE_DOWN,3372.0,52HSRlOSKjwxHEpn1YkBr0
160,MOVE_UP,3357.0,4YDuN2wT9oCQDPvES6MwVv
161,MOVE_DOWN,3334.0,3tIF7WC5lSAzBtFLP8LxQP
162,MOVE_UP,3322.0,3TRFq09DUgYj1mug6RRqJW
163,MOVE_UP,3309.0,5OOkp4U9P9oL23maHFHL1h
164,MOVE_UP,3306.0,1CnPYaKxTVb4LWOtiGOm0m
165,MOVE_UP,3304.0,4TZy1wLyHec06pwgFYDh1a
166,MOVE_UP,3291.0,5QdB0HJmTHkPvyJhKfQLM1
167,MOVE_UP,3277.0,3umS4y3uQDkqekNjVpiRUs
168,MOVE_DOWN,3241.0,2wQjy7eamu1hIS6kvigogB
169,MOVE_DOWN,3236.0,0ban5QRXUveaKtQPGuaoQ9
170,MOVE_DOWN,3231.0,6JMdhGfyz9C4kA4mTc6y9C
171,MOVE_DOWN,3223.0,28co1mTCrGIGOeGzqLjSat
172,MOVE_UP,3221.0,4pLwZjInHj3SimIyN9SnOz
173,NEW_ENTRY,3211.0,2XMTqoHHSH0lvuXrvIEdco
174,MOVE_DOWN,3202.0,6UjfByV1lDLW0SOVQA4NAi
175,MOVE_DOWN,3184.0,7oolFzHipTMg2nL7shhdz2
176,MOVE_DOWN,3172.0,68EMU2RD1ECNeOeJ5qAXCV
177,MOVE_DOWN,3170.0,1cG0umU5TKStygKsPFZ9pY
178,MOVE_UP,3163.0,1rIKgCH4H52lrvDcz50hS8
179,MOVE_DOWN,3153.0,1a5Yu5L18qNxVhXx38njON
180,MOVE_DOWN,3134.0,2dfHh7ECGxfNqZTQno09Vk
181,NEW_ENTRY,3129.0,5Db9VIdDsN5yu3Eu7CT0i4
182,MOVE_UP,3117.0,3SGWp9fJCzgK0WcpcKSQdy
183,MOVE_UP,3100.0,7vRriwrloYVaoAe3a9wJHe
184,MOVE_DOWN,3087.0,6z6pKIQXM3Myh8evBkD5EJ
185,MOVE_UP,3061.0,00X2yv2vrtritPt2CZnUTZ
186,MOVE_DOWN,3045.0,0NyOeqzqjVM9j7IuWp2oJ6
187,NEW_ENTRY,3018.0,4MbrdTZFLCP2LLQEL42KIH
188,NEW_ENTRY,3015.0,1riPE3NCV1OBmSXqpYiMJY
189,MOVE_UP,3009.0,1MUxJxub6ovS0rzTHRgyoF
190,MOVE_DOWN,2997.0,0IqKeD8ZSP72KbGYyzEcAs
191,NEW_ENTRY,2995.0,11KJSRSgaDxqydKYiD2Jew
192,MOVE_DOWN,2977.0,6O85MfGECKBqAK2MgSbCaj
193,NEW_ENTRY,2948.0,2KiHXiqQA2dHiLfeSxtTeP
194,MOVE_DOWN,2940.0,7y6c07pgjZvtHI9kuMVqk1
195,MOVE_DOWN,2939.0,69bp2EbF7Q2rqc5N3ylezZ
196,NEW_ENTRY,2932.0,32OlwWuMpZ6b0aN2RZOeMS
197,MOVE_DOWN,2928.0,2rizacJSyD9S1IQUxUxnsK
198,MOVE_DOWN,2928.0,7vFoFDWqTX0mHzLfrF1Cfy
199,MOVE_DOWN,2908.0,2Ybq4O3JksrB02I1glWh65
200,MOVE_DOWN,2903.0,6SznMYPQJHzr3IwsAHLId2
1,SAME_POSITION,45205.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,31327.0,6RUKPb4LETWmmr3iAEQktW
3,SAME_POSITION,29563.0,3eR23VReFzcdmS7TYCrhCe
4,SAME_POSITION,26964.0,00lNx0OcTJrS3MKHcB80HY
5,SAME_POSITION,24738.0,1x5sYLZiu9r5E43kMlt9f8
6,SAME_POSITION,24210.0,0dA2Mk56wEzDgegdC6R17g
7,MOVE_UP,23859.0,6G41AeVgQkpvEbTxN5fNkW
8,SAME_POSITION,23478.0,7hDc8b7IXETo14hHIHdnhd
9,MOVE_DOWN,23263.0,3E2Zh20GDCR9B1EYjfXWyv
10,MOVE_UP,22493.0,3rOSwuTsUlJp0Pu0MkN8r8
11,MOVE_DOWN,21449.0,72jbDTw1piOOj770jWNeaG
12,MOVE_DOWN,21143.0,0KKkJNfGyhkQ5aFogxQAPU
13,MOVE_DOWN,21108.0,1sXUWdKx03aP9Gmzft58rt
14,MOVE_DOWN,20630.0,6kex4EBAj0WHXDKZMEJaaF
15,MOVE_DOWN,20556.0,0afhq8XCExXpqazXczTSve
16,SAME_POSITION,19898.0,3ebXMykcMXOcLeJ9xZ17XH
17,SAME_POSITION,19796.0,11pNf8SA2U3PXzLca8BFt6
18,SAME_POSITION,19378.0,7tr2za8SQg2CI8EDgrdtNl
19,MOVE_UP,17826.0,7KXjTSCq5nL1LoYtL7XAwS
20,MOVE_DOWN,17541.0,78rIJddV4X0HkNAInEcYde
21,MOVE_UP,16173.0,6PCUP3dWmTjcTtXY02oFdT
22,MOVE_DOWN,15653.0,4aWmUDTfIPGksMNLV2rQP2
23,MOVE_UP,15047.0,6HUnnBwYZqcED1eQztxMBN
24,MOVE_DOWN,14814.0,3B23etXBXxq1aCmFB8dby9
25,MOVE_DOWN,14755.0,0wfbD5rAksdXUzRvMfM3x5
26,MOVE_UP,14443.0,5knuzwU65gJK7IF5yJsuaW
27,MOVE_UP,14387.0,3NdDpSvN911VPGivFlV5d0
28,MOVE_DOWN,14376.0,5NNlUMcOEOdoOIwwaWXv0k
29,SAME_POSITION,13600.0,0fg8CqpjdojMyXLNzM2PaJ
30,MOVE_UP,13043.0,0FuTx2s3YH1ppmtiM6l0zI
31,SAME_POSITION,12920.0,6WBPdOrzwCo3AXg2kGGD7x
32,MOVE_UP,12771.0,0CcQNd8CINkwQfe1RDtGV6
33,MOVE_DOWN,12518.0,2Ce5IyMlVRVvN997ZJjJJA
34,MOVE_UP,12159.0,7BKLCZ1jbUBVqRi2FVlTVw
35,MOVE_UP,12157.0,0gbBzIqrECJOEPvQJIBFs5
36,MOVE_UP,12058.0,5zhTxSctAPGFmXSZ7RPmxG
37,MOVE_DOWN,11930.0,5Ua3GXyHwiSfpNTMjq6m2z
38,MOVE_DOWN,11909.0,6G0WvujZuBfEcV3qnWYjTa
39,MOVE_UP,11874.0,3PiDnD8RhPrlmzMpAgF9xK
40,MOVE_DOWN,11817.0,6520aj0B4FSKGVuKNsOCOi
41,MOVE_DOWN,11737.0,5GXAXm5YOmYT0kL5jHvYBt
42,MOVE_UP,11703.0,5Ohxk2dO5COHF1krpoPigN
43,MOVE_DOWN,11530.0,4tM13V5qVHM6nKTx7aMWVj
44,MOVE_DOWN,10907.0,7abpmGpF7PGep2rDU68GBR
45,MOVE_DOWN,10875.0,0hNduWmlWmEmuwEFcYvRu1
46,MOVE_DOWN,10585.0,1NDxZ7cFAo481dtYWdrUnR
47,SAME_POSITION,10273.0,2EEeOnHehOozLq4aS0n6SL
48,MOVE_DOWN,10144.0,5uCax9HTNlzGybIStD3vDh
49,SAME_POSITION,9659.0,5hYTyyh2odQKphUbMqc5gN
50,MOVE_DOWN,9549.0,152lZdxL1OR0ZMW6KquMif
51,SAME_POSITION,8547.0,0tgVpDi06FyKpA1z0VMD4v
52,MOVE_UP,8358.0,2RttW7RAu5nOAfq6YFvApB
53,MOVE_UP,7544.0,5aAx2yezTd8zXrkmtKl66Z
54,MOVE_DOWN,7472.0,6mICuAdrwEjh6Y6lroV2Kg
55,MOVE_DOWN,7430.0,7nKBxz47S9SD79N086fuhn
56,MOVE_UP,7173.0,7LQtFOR1rnk9T8cKtByX7k
57,MOVE_DOWN,7032.0,2XlHu0HcujBCkWMdIAvrqt
58,MOVE_UP,6592.0,343YBumqHu19cGoGARUTsd
59,MOVE_UP,6568.0,6oZuSPBQySlwY33BhdIm11
60,MOVE_UP,6337.0,2bjwRfXMk4uRgOD9IBYl9h
61,MOVE_DOWN,6183.0,0Nhu3zSYbEz32IYiobV75e
62,MOVE_DOWN,6151.0,000xQL6tZNLJzIrtIgxqSl
63,MOVE_UP,5891.0,0VYKnG61teH9SpMqE3WBM8
64,MOVE_UP,5825.0,3a1lNhkSLSkpJE4MSHpDu9
65,MOVE_DOWN,5737.0,1xznGGDReH1oQq0xzbwXa3
66,MOVE_DOWN,5688.0,0WCEaydwN65cvwaW8aqptF
67,MOVE_UP,5679.0,6y2Kaz9QI01XBKJ8mTb7Pf
68,MOVE_UP,5605.0,58zsLZPvfflaiIbNWoA22O
69,MOVE_DOWN,5457.0,3AsAuGTaDQzavZZThyYlop
70,MOVE_UP,5394.0,1louJpMmzEicAn7lzDalPW
71,MOVE_DOWN,5336.0,3FiE2d325mIOc4YjkSLVJR
72,SAME_POSITION,5292.0,6b8Be6ljOzmkOmFslEb23P
73,MOVE_UP,5272.0,0QsvXIfqM0zZoerQfsI9lm
74,MOVE_UP,5199.0,3cFsmM51N5zMAuu1nNY4Tw
75,MOVE_UP,5045.0,1yNyoWWWikbLhwIGWjZuDW
76,MOVE_DOWN,5027.0,6JV2JOEocMgcZxYSZelKcc
77,MOVE_DOWN,5025.0,60APt5N2NRaKWf5xzJdzyC
78,MOVE_UP,4987.0,4pdPtRcBmOSQDlJ3Fk945m
79,MOVE_UP,4985.0,3F6whybjFrbMYRUvyZF60a
80,MOVE_UP,4937.0,2eMwDehkIC1j68U6FA3Eiq
81,SAME_POSITION,4916.0,04DwTuZ2VBdJCCC5TROn7L
82,MOVE_DOWN,4899.0,5pvVAwQbuFoR7LkcicrKnk
83,MOVE_UP,4882.0,51ChrwmUPDJvedPQnIU8Ls
84,MOVE_UP,4837.0,5VWSnSob84NAxS4ohVX9nd
85,MOVE_UP,4835.0,32LHcw3FjMQKNddzrQNYJ4
86,MOVE_DOWN,4817.0,1Eck97uRMlprKOOJN9oO1E
87,MOVE_DOWN,4762.0,7FCfMXYTIiQ9b4hDYs4Iol
88,MOVE_UP,4677.0,1vvNmPOiUuyCbgWmtc6yfm
89,MOVE_DOWN,4631.0,4uoumbAMEMaKdtiv763jKz
90,MOVE_DOWN,4609.0,0JiVRyTJcJnmlwCZ854K4p
91,MOVE_DOWN,4563.0,5J59VOgvclrhLDYUoH5OaW
92,MOVE_DOWN,4562.0,1sYSP7gKa5kdKIfhANfori
93,MOVE_UP,4553.0,2pJZ1v8HezrAoZ0Fhzby92
94,MOVE_UP,4477.0,3kXqUXnukwkpsxhW8emNC0
95,MOVE_UP,4396.0,4Q3N4Ct4zCuIHuZ65E3BD4
96,MOVE_UP,4392.0,75gJj5hYRFOi5LKCstPcaD
97,MOVE_UP,4377.0,0L7loeTIg6akW84aEQZpCT
98,MOVE_DOWN,4365.0,1qOLh0tI7trd1zdDKxYZTe
99,MOVE_UP,4364.0,5XntxhFTQA3AFsREzI2H1p
100,MOVE_UP,4336.0,4NqJPY7gqdMIZwl4O3mLYb
101,MOVE_UP,4285.0,4GUyhTID6mBssYE4nz3DG1
102,MOVE_UP,4274.0,5HDPtsnyb3maFmPL8LLUTG
103,MOVE_UP,4268.0,2KklXplRtxMsBYo474Es0w
104,MOVE_DOWN,4249.0,1lntL1cI2UIWlxjL5QiN8g
105,MOVE_DOWN,4237.0,17Fd6Yb7mSbinKG8LoWfFl
106,MOVE_DOWN,4201.0,77lGafvlU68CeHgB2pkHC9
107,MOVE_UP,4167.0,2aksifNn5ph8igDOkPBA02
108,MOVE_DOWN,4135.0,2Vd1vVQaBilW0O6nmU5BkH
