rank,trend,streams,track_id
84,MOVE_UP,10372.0,37BZB0z9T8Xu7U3e65qxFy
85,MOVE_UP,10292.0,4cktbXiXOapiLBMprHFErI
86,MOVE_UP,10282.0,0xDQPgYdTQZCn92Ee1W0WW
87,SAME_POSITION,10066.0,3IP4qSMfGeqI2XqHFf25sj
88,MOVE_DOWN,9941.0,17zdIZ1I5S5dxqDO193HLI
89,MOVE_DOWN,9835.0,6M3PsepEj5gyJoIi7Xvr7u
90,MOVE_DOWN,9798.0,6MCjmGYlw6mQVWRFVgBRvB
91,MOVE_UP,9690.0,2MJz8BxxMsERULatmBikDH
92,MOVE_UP,9631.0,56XaEf9Mo2Njaxa9TIn5LR
93,MOVE_UP,9604.0,6lZKB76djHxzO0p2Y3E8vj
94,MOVE_UP,9465.0,06XQvnJb53SUYmlWIhUXUi
95,SAME_POSITION,9400.0,3JR0ducCexKbeK47g6AHm5
96,MOVE_UP,9218.0,2PTp2VPBsRUJPlquCTbSAq
97,MOVE_UP,9202.0,67BtfxlNbhBmCDR2L2l8qd
98,MOVE_UP,9194.0,2pn8dNVSpYnAtlKFC8Q0DJ
99,MOVE_UP,9153.0,1nfg7drkoCccY1qKr8CDpA
100,MOVE_DOWN,9151.0,3Vi5XqYrmQgOYBajMWSvCi
101,MOVE_UP,9055.0,2YA5IfmQwAmVzHRP3SVnEd
102,SAME_POSITION,8985.0,2Y8ASbA7bbOMp3PpKRcu54
103,MOVE_UP,8831.0,2zrhoHlFKxFTRF5aMyxMoQ
104,MOVE_UP,8820.0,4qu63nuBpdn0qHUHuObEj1
105,MOVE_UP,8817.0,7cE5ehlKJ3L9Ejhzm3udcF
106,MOVE_UP,8784.0,6iNH42q8haGYDYGhKK6XiJ
107,MOVE_UP,8772.0,7f5np1evozJ5kXUXXztTSm
108,MOVE_DOWN,8738.0,4a5FvWpFaCs3YOzEnnpgR0
109,MOVE_UP,8629.0,2bkrZWJ7JRXPOal7pWiyDO
110,MOVE_UP,8613.0,4xNDbq22jC2Vdf6QV2uArL
111,MOVE_UP,8574.0,01mH7HUE0ThKRbyYOuva56
112,MOVE_DOWN,8572.0,6uWR9LYHABYLOUjkS4zUp9
113,MOVE_UP,8497.0,5ZiMscIUd9Gozq4JFPnlJQ
114,MOVE_UP,8448.0,3Wrjm47oTz2sjIgck11l5e
115,MOVE_DOWN,8371.0,0kHrf7gLiWjvgZTbJRbyYp
116,MOVE_DOWN,8354.0,4m8Jm6TAeBsVWkP5CotIJP
117,MOVE_DOWN,8328.0,27FOde2nUw0pFuj7hlPbaS
118,MOVE_DOWN,8288.0,2bZIDMpzVooosmPHn0tHnd
119,MOVE_DOWN,8274.0,4RVwu0g32PAqgUiJoXsdF8
120,MOVE_UP,8256.0,40iJIUlhi6renaREYGeIDS
121,SAME_POSITION,8098.0,1ZSleGniKMWNrWvK5cGALO
122,MOVE_DOWN,8080.0,4eH9ujPhZSF0HZ1c004wtb
123,MOVE_DOWN,8067.0,5RhFmJifQe83FpQ6ZFFTZ5
124,MOVE_DOWN,8062.0,6LunoYd3xpZ19sICOXS8Xd
125,MOVE_DOWN,8040.0,5DSF1VTSaaAFIesJLlltuM
126,MOVE_UP,7995.0,7qEHsqek33rTcFNT9PFqLf
127,NEW_ENTRY,7928.0,7qq6x0jjmS6Nr7BZ7fLB08
128,MOVE_DOWN,7740.0,7MLTCVNXFz5SFN84HSqYVg
129,MOVE_DOWN,7711.0,7iZy5sCDT5VkqEYBKy0DTU
130,MOVE_DOWN,7709.0,3mAc5QY56d5Zl1MbvnWybK
131,MOVE_UP,7699.0,1Tf5PcIbUcYhhjZIrQFybB
132,MOVE_UP,7662.0,3xJK8ywApYVEYIDhymYMC6
133,MOVE_DOWN,7626.0,0F4IKZU7I3tWXyJIlqhtqU
134,MOVE_DOWN,7603.0,5vqYJFxGOZ2nfdR1YpwI74
135,SAME_POSITION,7543.0,2gug6MRv4xQFYi9LA3PJCS
136,MOVE_UP,7540.0,4ezCayon5X4bTBj6ztNlDH
137,MOVE_DOWN,7522.0,1bkvGbgK4HU8B7Ue4k7O7I
138,MOVE_DOWN,7475.0,2aTKrdenCq5qBOoJPFdn4P
139,MOVE_DOWN,7462.0,04TshWXkhV1qkqHzf31Hn6
140,MOVE_DOWN,7461.0,0k1WUmIRnG3xU6fvvDVfRG
141,MOVE_UP,7369.0,1IVj6CsBbTgOEpo0W6hgwN
142,MOVE_UP,7195.0,2urzYCyon3tncXk26kpMYo
143,MOVE_DOWN,7167.0,11DUHbs4Vu8M7ppePmszse
144,MOVE_DOWN,7096.0,5tU8tlGuxmCjNdl5eP9oGR
145,MOVE_DOWN,7056.0,2h5j6lshsRkShTQ527SOlj
146,MOVE_DOWN,6986.0,6v3KW9xbzN5yKLt9YKDYA2
147,MOVE_UP,6865.0,6Uj1ctrBOjOas8xZXGqKk4
148,SAME_POSITION,6851.0,0F02KChKwbcQ3tk4q1YxLH
149,MOVE_DOWN,6801.0,5kZDxLcbqglZ2yYXg4Mkjc
150,MOVE_UP,6801.0,3Z8FwOEN59mRMxDCtb8N0A
151,MOVE_DOWN,6786.0,0tgVpDi06FyKpA1z0VMD4v
152,MOVE_DOWN,6733.0,1zd35Y44Blc1CwwVbW3Qnk
153,MOVE_UP,6693.0,66YKSygcUZHHqHJZcWslI3
154,MOVE_UP,6672.0,2BgEsaKNfHUdlh97KmvFyo
155,MOVE_UP,6589.0,3Uo7WG0vmLQ07WB4BDwy7D
156,MOVE_UP,6587.0,1rjUBUTswCkN8DIBxkgjJs
157,MOVE_UP,6579.0,02MWAaffLxlfxAUY7c5dvx
158,MOVE_UP,6561.0,5wANPM4fQCJwkGd4rN57mH
159,MOVE_DOWN,6550.0,6KgtcmCF9Ky68XC7ezxl3s
160,SAME_POSITION,6542.0,1NAyq9TrQIpLHWStUX4xAQ
161,MOVE_DOWN,6439.0,6aDsgHPZsMztSbZernzlF8
162,MOVE_DOWN,6411.0,6HU7h9RYOaPRFeh0R3UeAr
163,MOVE_DOWN,6397.0,13AruKdh8wJhWx6i5dV8X1
164,MOVE_DOWN,6393.0,4YxVgJAkGsUnqLvEzjz8Ry
165,MOVE_DOWN,6333.0,185Wm4Mx09dQG0fUktklDm
166,MOVE_UP,6299.0,6mO5fCJKvB9tr5RAFvBO7z
167,SAME_POSITION,6297.0,0g2XnkKghVN22yze1gTJzl
168,MOVE_UP,6285.0,4j5ffIFh7bFT7GZciP1TCy
169,MOVE_UP,6281.0,6kabSi7XCHHGThNme6J2tL
170,MOVE_DOWN,6280.0,1058fW9H3fZA6QjYCdOBad
171,MOVE_DOWN,6235.0,0pYacDCZuRhcrwGUA5nTBe
172,MOVE_DOWN,6234.0,21aOLk12MksET8AsbU0SI6
173,MOVE_UP,6188.0,7qiZfU4dY1lWllzX7mPBI3
174,MOVE_DOWN,6144.0,51PYzHOuwTngW2whaPoYFW
175,MOVE_UP,6108.0,4FOydQ5IdqmdeBgG9vFbPg
176,MOVE_DOWN,6091.0,5DH8nF7aWoXXg5Sm3gjCWD
177,NEW_ENTRY,6088.0,3XHJUG5I2zYqOEmEZUX68n
178,MOVE_UP,6075.0,7EoyERNueJuFlQbyrRB0US
179,MOVE_DOWN,6051.0,4HBZA5flZLE435QTztThqH
180,MOVE_UP,6035.0,31RIphTQ9y4zStkH5xRWgW
181,MOVE_UP,6031.0,2uHMTG5xr9Xk7MrXIWrVUH
182,MOVE_UP,6030.0,6RUKPb4LETWmmr3iAEQktW
183,MOVE_DOWN,6016.0,1aEsTgCsv8nOjEgyEoRCpS
184,MOVE_DOWN,5976.0,2CTAAr1Hd21pEvyjxUHHGC
185,MOVE_DOWN,5951.0,6tvDAC8atHIjyLgvOEK1fK
186,MOVE_UP,5938.0,1JLtvvPsHwLyd2ufASdkWV
187,MOVE_DOWN,5935.0,4Rt9k4SE8dbfKzngxKJPq9
188,MOVE_DOWN,5904.0,76WthWB0v0KXUHZoAclMVV
189,MOVE_DOWN,5893.0,4FhJ7YSRxATHnaRg4nGs6t
190,SAME_POSITION,5888.0,2VxeLyX666F8uXCJ0dZF8B
191,MOVE_DOWN,5855.0,3aQ7k1TkEdannB2soLjtJC
192,NEW_ENTRY,5809.0,2HmM5p02Q2qrYZvXJRLVx3
193,MOVE_DOWN,5763.0,3QxWTqyIT4O9bokIZlNDpo
194,MOVE_DOWN,5760.0,0cSkn2l67csUljEy0EEBPn
195,NEW_ENTRY,5741.0,7zyYmIdjqqiX6kLryb7QBx
196,MOVE_DOWN,5737.0,1JqaW41fDKBFyVPQwmsoar
197,MOVE_UP,5700.0,4fw4NwYVD8nLWLtKtlN8df
198,MOVE_DOWN,5699.0,4F7ZAsndEIJXyFzJUHNlRu
199,SAME_POSITION,5690.0,1uLVyBNEhtxsPZQpj7XcZW
200,NEW_ENTRY,5660.0,0uvjPVyOj050b6n60pxf2z
1,SAME_POSITION,51925.0,5PjdY0CKGZdEuoNab3yDmX
2,SAME_POSITION,40258.0,4fJlSLYLiu5trFCMZdSQDC
3,SAME_POSITION,36789.0,3OC84eKMxRJ4x0Hcwl9i4i
4,SAME_POSITION,32643.0,1Ytgo9ipdlTsf6wlg6sXf3
5,SAME_POSITION,29241.0,6PQ88X9TkUIAUIZJHW2upE
6,SAME_POSITION,28571.0,6XBL9naPxZjATbmGAWGJ9V
7,SAME_POSITION,26509.0,69AvckyixY1AIGRYDZ1QnO
8,MOVE_UP,25991.0,0Q35umX7SPX9perjjMfzCg
9,MOVE_DOWN,25949.0,2VEt42QSQxILgEf9B50xxm
10,MOVE_DOWN,25320.0,4iJyoBOLtHqaGxP12qzhQI
11,MOVE_DOWN,24180.0,37f3lHvINSdzriJeBNTuJY
12,MOVE_DOWN,23033.0,5R3KGS53DCrlbi6cxECAEH
13,SAME_POSITION,20106.0,7xv1df9mhiy8JyPvaUW61f
14,MOVE_UP,19534.0,7nspsBMHl6ZLmeREoAtjL0
15,MOVE_UP,19413.0,3F3uPlgFAvJCuSzD8EoC0X
16,SAME_POSITION,19370.0,5rY7xc2h5Imj6iFn97h8Qj
17,MOVE_DOWN,19340.0,0upiMcFbQHH51etgz4xK0l
18,MOVE_DOWN,18976.0,27NovPIUIRrOZoCHxABJwK
19,MOVE_DOWN,18204.0,0ksFEsKtqtLPxIHC1wCAXi
20,MOVE_UP,17982.0,4E5PyVOBH25CICgTURwGXM
21,MOVE_DOWN,17828.0,0dnkOK5hGUCmIJ7FDF0yHz
22,SAME_POSITION,17645.0,1lhm29o3syw122xynSKaAK
23,MOVE_UP,17334.0,3SJgTyb8a7z66suw0kBZ0T
24,MOVE_DOWN,17007.0,5eXBXreN3d1zdj6Sa8dS0u
25,MOVE_UP,16964.0,45KiqsIQx2j966sJMZNpWm
26,MOVE_DOWN,16830.0,7628wHlTHencodj9Z244Rt
27,MOVE_UP,16440.0,74nVCj4vMVemLIs71vXcnP
28,MOVE_DOWN,16140.0,6SpPr7K4YQ2wp8jU6uOTmQ
29,MOVE_UP,15779.0,3V2v19gDm4rmRkMwcgS4X2
30,MOVE_DOWN,15766.0,0GM2W66glRyOBd1Ckw43eF
31,MOVE_UP,15741.0,5QbK5PrR9wbog3M5vVAn2n
32,MOVE_DOWN,15634.0,3DarAbFujv6eYNliUTyqtz
33,MOVE_DOWN,15620.0,69zgyr5HVKdInjeKpq1qHa
34,SAME_POSITION,15619.0,3NNDJfWMGHuNpvHWTImmlW
35,MOVE_UP,15481.0,19fp9nI0tq0lcBl7XoCHAb
36,MOVE_DOWN,15469.0,5cU1O9P0EDA0rPkPDykhIm
37,MOVE_UP,15366.0,2qlUhwv6Hqx5ZZHCucRlGF
38,MOVE_DOWN,15358.0,4AJWlnFYUgSi153Sb52u3X
39,MOVE_DOWN,15190.0,4cSCMlCcY65zlz1ZPhqsCe
40,MOVE_UP,15032.0,0z8hI3OPS8ADPWtoCjjLl6
41,SAME_POSITION,14827.0,7tgzj2IqzSgUpxUhjmcF5m
42,MOVE_UP,14522.0,3CEkc8f1UDvI7kohz3ARpA
43,MOVE_DOWN,14463.0,3Bij7rScgMAWeCXpA3qJk9
44,MOVE_UP,14292.0,4ZtFanR9U6ndgddUvNcjcG
45,MOVE_UP,13883.0,0TqOMBOKodVMnr1NgMwOt7
46,MOVE_DOWN,13881.0,2QKkvbhZgKSkQPvTs6D1Ut
47,SAME_POSITION,13801.0,0RbW8kWozrVSIGb4V13o0o
48,SAME_POSITION,13513.0,6KB7K6OvTRdsTjROP84kLl
49,MOVE_UP,13499.0,37Nqx7iavZpotJSDXZWbJ3
50,MOVE_UP,13459.0,5KSOS6tZc3kl2BNdDdyRDR
51,MOVE_DOWN,13240.0,3oRP6yGs5d0kFpGRRzzaS8
52,MOVE_DOWN,13056.0,44V6EzbUSYgyfsNiP0FrlA
53,MOVE_UP,12870.0,3LkITiONSVW8eWhruHhiDJ
54,MOVE_UP,12789.0,3t8M86tiO0aKMMTXzRrFn8
55,SAME_POSITION,12761.0,6K4IwOIqO7NKWHO0UaUoD0
56,MOVE_DOWN,12534.0,5nujrmhLynf4yMoMtj8AQF
57,MOVE_DOWN,12531.0,63UkGQq18KEM46MsAHlLwd
58,MOVE_UP,12409.0,2F5RaL5gh6tBFyAVudaIqs
59,MOVE_UP,12100.0,56wVfJKtnwlSZtC4NVgIrf
60,MOVE_DOWN,12069.0,0KWnRv3wxjltYVB3MqjNd2
61,MOVE_UP,11748.0,6XY80Ofqd8j0SGiEdRLwCp
62,SAME_POSITION,11718.0,6MwMudthRchzGyzwWhSurG
63,MOVE_DOWN,11638.0,4LSPhOVHew694KG2IAA6Ap
64,MOVE_UP,11630.0,7mCr6Rn5jx04Fisvts97Z3
65,MOVE_DOWN,11468.0,3yWMv4KSXoh1l61cAqykl1
66,MOVE_UP,11336.0,4saklk6nie3yiGePpBwUoc
67,MOVE_UP,11185.0,65pvMJX8rkUCyeByCHKFhj
68,MOVE_DOWN,11175.0,55sgQENF3LY1sUcJUwasLl
69,MOVE_UP,11151.0,47O6EPP78iQOOma2OVsYwS
70,MOVE_UP,11075.0,2bgTY4UwhfBYhGT4HUYStN
71,MOVE_UP,11073.0,4QWSICaQ6LGmcS8qX9lNVh
72,MOVE_DOWN,11068.0,6V2ycd5EqUqAl9r6NHqjNN
73,MOVE_DOWN,11059.0,6us212S3fCRIQwOwNExqLH
74,MOVE_UP,11035.0,7a6VJHMS9ttKsj55cKC51G
75,SAME_POSITION,10758.0,7MAibcTli4IisCtbHKrGMh
76,MOVE_UP,10730.0,5zFglKYiknIxks8geR8rcL
77,MOVE_UP,10610.0,0q1FMCm6hZhyPomad3LQES
78,MOVE_UP,10519.0,1nahzW3kfMuwReTka28tH5
79,MOVE_UP,10445.0,4cktbXiXOapiLBMprHFErI
80,MOVE_DOWN,10296.0,5nCwjUUsmBuNZKn9Xu10Os
81,MOVE_UP,10261.0,3IP4qSMfGeqI2XqHFf25sj
82,MOVE_UP,10250.0,37BZB0z9T8Xu7U3e65qxFy
83,MOVE_UP,10216.0,17zdIZ1I5S5dxqDO193HLI
84,MOVE_DOWN,10095.0,0TVrlU8El0K6U1pC2LOt09
85,MOVE_DOWN,10052.0,0Ykbr3QGOHAYmuX5BIk1ig
86,MOVE_DOWN,10039.0,6zbBfKc4ghXAGtzuXAQptf
87,MOVE_UP,9993.0,2PTp2VPBsRUJPlquCTbSAq
88,MOVE_UP,9963.0,3JR0ducCexKbeK47g6AHm5
89,MOVE_UP,9920.0,56XaEf9Mo2Njaxa9TIn5LR
90,MOVE_DOWN,9835.0,6M3PsepEj5gyJoIi7Xvr7u
91,MOVE_DOWN,9733.0,6MCjmGYlw6mQVWRFVgBRvB
92,MOVE_DOWN,9674.0,2MJz8BxxMsERULatmBikDH
93,MOVE_UP,9645.0,06XQvnJb53SUYmlWIhUXUi
94,MOVE_UP,9556.0,1nfg7drkoCccY1qKr8CDpA
95,MOVE_DOWN,9523.0,0xDQPgYdTQZCn92Ee1W0WW
96,MOVE_DOWN,9449.0,6lZKB76djHxzO0p2Y3E8vj
97,MOVE_UP,9377.0,2YA5IfmQwAmVzHRP3SVnEd
98,MOVE_UP,9209.0,4a5FvWpFaCs3YOzEnnpgR0
99,MOVE_UP,9185.0,2bkrZWJ7JRXPOal7pWiyDO
100,MOVE_DOWN,9081.0,2pn8dNVSpYnAtlKFC8Q0DJ
101,MOVE_UP,9048.0,7cE5ehlKJ3L9Ejhzm3udcF
102,MOVE_UP,8923.0,01mH7HUE0ThKRbyYOuva56
103,MOVE_DOWN,8858.0,67BtfxlNbhBmCDR2L2l8qd
104,MOVE_UP,8805.0,7qq6x0jjmS6Nr7BZ7fLB08
105,MOVE_UP,8763.0,7f5np1evozJ5kXUXXztTSm
106,SAME_POSITION,8727.0,6iNH42q8haGYDYGhKK6XiJ
107,MOVE_DOWN,8720.0,4qu63nuBpdn0qHUHuObEj1
108,MOVE_DOWN,8627.0,3Vi5XqYrmQgOYBajMWSvCi
109,MOVE_UP,8608.0,4m8Jm6TAeBsVWkP5CotIJP
110,SAME_POSITION,8569.0,4xNDbq22jC2Vdf6QV2uArL
111,MOVE_DOWN,8504.0,2Y8ASbA7bbOMp3PpKRcu54
112,MOVE_UP,8359.0,6LunoYd3xpZ19sICOXS8Xd
113,MOVE_UP,8354.0,5vqYJFxGOZ2nfdR1YpwI74
114,MOVE_DOWN,8347.0,2zrhoHlFKxFTRF5aMyxMoQ
115,SAME_POSITION,8338.0,0kHrf7gLiWjvgZTbJRbyYp
116,MOVE_DOWN,8309.0,6uWR9LYHABYLOUjkS4zUp9
117,SAME_POSITION,8297.0,27FOde2nUw0pFuj7hlPbaS
118,MOVE_UP,8253.0,5DSF1VTSaaAFIesJLlltuM
119,MOVE_DOWN,8248.0,5ZiMscIUd9Gozq4JFPnlJQ
120,MOVE_UP,8248.0,1ZSleGniKMWNrWvK5cGALO
121,MOVE_DOWN,8128.0,4RVwu0g32PAqgUiJoXsdF8
122,MOVE_DOWN,8101.0,3Wrjm47oTz2sjIgck11l5e
123,MOVE_UP,8061.0,7qEHsqek33rTcFNT9PFqLf
124,MOVE_DOWN,8026.0,40iJIUlhi6renaREYGeIDS
125,MOVE_UP,8001.0,7MLTCVNXFz5SFN84HSqYVg
126,MOVE_DOWN,7989.0,4eH9ujPhZSF0HZ1c004wtb
127,MOVE_UP,7895.0,1Tf5PcIbUcYhhjZIrQFybB
128,MOVE_DOWN,7888.0,2bZIDMpzVooosmPHn0tHnd
129,MOVE_UP,7833.0,3mAc5QY56d5Zl1MbvnWybK
130,MOVE_UP,7789.0,3xJK8ywApYVEYIDhymYMC6
131,MOVE_UP,7772.0,0F4IKZU7I3tWXyJIlqhtqU
132,MOVE_UP,7734.0,4ezCayon5X4bTBj6ztNlDH
133,MOVE_UP,7548.0,1bkvGbgK4HU8B7Ue4k7O7I
134,MOVE_UP,7544.0,11DUHbs4Vu8M7ppePmszse
135,SAME_POSITION,7525.0,2gug6MRv4xQFYi9LA3PJCS
136,MOVE_DOWN,7492.0,7iZy5sCDT5VkqEYBKy0DTU
137,MOVE_UP,7453.0,2aTKrdenCq5qBOoJPFdn4P
138,MOVE_DOWN,7414.0,5RhFmJifQe83FpQ6ZFFTZ5
139,SAME_POSITION,7398.0,04TshWXkhV1qkqHzf31Hn6
140,MOVE_UP,7331.0,2urzYCyon3tncXk26kpMYo
141,MOVE_UP,7275.0,0tgVpDi06FyKpA1z0VMD4v
142,MOVE_DOWN,7271.0,1IVj6CsBbTgOEpo0W6hgwN
143,MOVE_UP,7267.0,6v3KW9xbzN5yKLt9YKDYA2
144,SAME_POSITION,7234.0,5tU8tlGuxmCjNdl5eP9oGR
145,MOVE_UP,7052.0,0F02KChKwbcQ3tk4q1YxLH
146,MOVE_UP,6898.0,2BgEsaKNfHUdlh97KmvFyo
147,MOVE_UP,6878.0,3Z8FwOEN59mRMxDCtb8N0A
148,MOVE_UP,6875.0,5kZDxLcbqglZ2yYXg4Mkjc
149,MOVE_DOWN,6846.0,2h5j6lshsRkShTQ527SOlj
150,MOVE_UP,6729.0,02MWAaffLxlfxAUY7c5dvx
151,MOVE_UP,6684.0,66YKSygcUZHHqHJZcWslI3
152,MOVE_DOWN,6682.0,6Uj1ctrBOjOas8xZXGqKk4
153,MOVE_DOWN,6618.0,1zd35Y44Blc1CwwVbW3Qnk
154,MOVE_UP,6566.0,6KgtcmCF9Ky68XC7ezxl3s
155,MOVE_UP,6551.0,4j5ffIFh7bFT7GZciP1TCy
156,SAME_POSITION,6506.0,1rjUBUTswCkN8DIBxkgjJs
157,MOVE_UP,6480.0,5wANPM4fQCJwkGd4rN57mH
158,MOVE_DOWN,6446.0,3Uo7WG0vmLQ07WB4BDwy7D
159,MOVE_UP,6420.0,4YxVgJAkGsUnqLvEzjz8Ry
160,MOVE_UP,6406.0,13AruKdh8wJhWx6i5dV8X1
161,MOVE_UP,6397.0,6tvDAC8atHIjyLgvOEK1fK
162,MOVE_DOWN,6374.0,6aDsgHPZsMztSbZernzlF8
163,MOVE_UP,6374.0,4FOydQ5IdqmdeBgG9vFbPg
164,MOVE_DOWN,6368.0,0YCz0CKKxSx1Ezk0HsYnHI
165,MOVE_UP,6362.0,0g2XnkKghVN22yze1gTJzl
166,MOVE_UP,6358.0,3XHJUG5I2zYqOEmEZUX68n
167,MOVE_DOWN,6349.0,6mO5fCJKvB9tr5RAFvBO7z
168,MOVE_UP,6320.0,5DH8nF7aWoXXg5Sm3gjCWD
169,MOVE_UP,6305.0,1JLtvvPsHwLyd2ufASdkWV
170,MOVE_DOWN,6304.0,1NAyq9TrQIpLHWStUX4xAQ
171,MOVE_UP,6300.0,2CTAAr1Hd21pEvyjxUHHGC
172,MOVE_DOWN,6283.0,1058fW9H3fZA6QjYCdOBad
173,MOVE_UP,6198.0,7EoyERNueJuFlQbyrRB0US
174,MOVE_DOWN,6174.0,6kabSi7XCHHGThNme6J2tL
175,MOVE_DOWN,6148.0,51PYzHOuwTngW2whaPoYFW
176,MOVE_UP,6147.0,3aQ7k1TkEdannB2soLjtJC
177,MOVE_UP,6138.0,76WthWB0v0KXUHZoAclMVV
178,MOVE_DOWN,6128.0,185Wm4Mx09dQG0fUktklDm
179,MOVE_DOWN,6115.0,0pYacDCZuRhcrwGUA5nTBe
180,SAME_POSITION,6104.0,31RIphTQ9y4zStkH5xRWgW
181,MOVE_UP,6093.0,4FhJ7YSRxATHnaRg4nGs6t
182,MOVE_UP,6049.0,4Rt9k4SE8dbfKzngxKJPq9
183,MOVE_UP,6039.0,3QxWTqyIT4O9bokIZlNDpo
184,MOVE_UP,5996.0,0uvjPVyOj050b6n60pxf2z
185,MOVE_DOWN,5973.0,7qiZfU4dY1lWllzX7mPBI3
186,MOVE_DOWN,5944.0,6RUKPb4LETWmmr3iAEQktW
187,MOVE_UP,5940.0,0cSkn2l67csUljEy0EEBPn
188,MOVE_DOWN,5931.0,4HBZA5flZLE435QTztThqH
189,MOVE_DOWN,5930.0,6HU7h9RYOaPRFeh0R3UeAr
190,MOVE_DOWN,5850.0,2uHMTG5xr9Xk7MrXIWrVUH
191,MOVE_DOWN,5846.0,1aEsTgCsv8nOjEgyEoRCpS
192,MOVE_DOWN,5809.0,2VxeLyX666F8uXCJ0dZF8B
193,NEW_ENTRY,5760.0,1ivCIgrYZyE0BvItL4Z8lk
194,MOVE_UP,5753.0,1JqaW41fDKBFyVPQwmsoar
195,MOVE_UP,5705.0,4F7ZAsndEIJXyFzJUHNlRu
196,MOVE_DOWN,5700.0,2HmM5p02Q2qrYZvXJRLVx3
197,NEW_ENTRY,5689.0,04colE4oJt50AHwFhrT57v
198,NEW_ENTRY,5666.0,4SFknyjLcyTLJFPKD2m96o
199,MOVE_DOWN,5665.0,0k1WUmIRnG3xU6fvvDVfRG
200,NEW_ENTRY,5664.0,7BKLCZ1jbUBVqRi2FVlTVw
1,SAME_POSITION,50872.0,5PjdY0CKGZdEuoNab3yDmX
2,SAME_POSITION,39708.0,4fJlSLYLiu5trFCMZdSQDC
3,SAME_POSITION,36338.0,3OC84eKMxRJ4x0Hcwl9i4i
4,NEW_ENTRY,34165.0,7uQZVznj0uQOGC9KhV2Mg6
5,MOVE_DOWN,32082.0,1Ytgo9ipdlTsf6wlg6sXf3
6,SAME_POSITION,28445.0,6XBL9naPxZjATbmGAWGJ9V
7,MOVE_DOWN,28257.0,6PQ88X9TkUIAUIZJHW2upE
8,MOVE_DOWN,26069.0,69AvckyixY1AIGRYDZ1QnO
9,SAME_POSITION,25809.0,2VEt42QSQxILgEf9B50xxm
10,SAME_POSITION,25028.0,4iJyoBOLtHqaGxP12qzhQI
11,MOVE_DOWN,23023.0,0Q35umX7SPX9perjjMfzCg
12,MOVE_DOWN,23009.0,37f3lHvINSdzriJeBNTuJY
13,NEW_ENTRY,22430.0,6bQfNiqyCX7UaQSvVVGo4I
14,MOVE_DOWN,22400.0,5R3KGS53DCrlbi6cxECAEH
15,MOVE_DOWN,21017.0,7xv1df9mhiy8JyPvaUW61f
16,MOVE_UP,19524.0,0upiMcFbQHH51etgz4xK0l
17,MOVE_DOWN,19200.0,5rY7xc2h5Imj6iFn97h8Qj
18,MOVE_DOWN,19001.0,3F3uPlgFAvJCuSzD8EoC0X
19,MOVE_DOWN,18848.0,7nspsBMHl6ZLmeREoAtjL0
20,MOVE_DOWN,18634.0,27NovPIUIRrOZoCHxABJwK
21,MOVE_DOWN,18098.0,0ksFEsKtqtLPxIHC1wCAXi
22,MOVE_DOWN,17854.0,4E5PyVOBH25CICgTURwGXM
23,SAME_POSITION,17289.0,3SJgTyb8a7z66suw0kBZ0T
24,MOVE_DOWN,17279.0,0dnkOK5hGUCmIJ7FDF0yHz
25,MOVE_UP,16741.0,7628wHlTHencodj9Z244Rt
26,MOVE_UP,16654.0,74nVCj4vMVemLIs71vXcnP
27,MOVE_DOWN,16624.0,1lhm29o3syw122xynSKaAK
28,MOVE_DOWN,16371.0,5eXBXreN3d1zdj6Sa8dS0u
29,NEW_ENTRY,16266.0,7hU3IHwjX150XLoTVmjD0q
30,MOVE_DOWN,15941.0,3V2v19gDm4rmRkMwcgS4X2
31,MOVE_UP,15879.0,69zgyr5HVKdInjeKpq1qHa
32,NEW_ENTRY,15800.0,3mrkmWt803vSvGxTlW27YI
33,MOVE_DOWN,15688.0,6SpPr7K4YQ2wp8jU6uOTmQ
34,SAME_POSITION,15654.0,3NNDJfWMGHuNpvHWTImmlW
35,MOVE_UP,15515.0,5cU1O9P0EDA0rPkPDykhIm
36,MOVE_DOWN,15478.0,3DarAbFujv6eYNliUTyqtz
37,SAME_POSITION,15381.0,2qlUhwv6Hqx5ZZHCucRlGF
38,MOVE_DOWN,15362.0,19fp9nI0tq0lcBl7XoCHAb
39,MOVE_DOWN,15338.0,0GM2W66glRyOBd1Ckw43eF
40,MOVE_DOWN,15330.0,5QbK5PrR9wbog3M5vVAn2n
41,MOVE_DOWN,15322.0,45KiqsIQx2j966sJMZNpWm
42,MOVE_DOWN,14825.0,4AJWlnFYUgSi153Sb52u3X
43,MOVE_DOWN,14798.0,7tgzj2IqzSgUpxUhjmcF5m
44,MOVE_DOWN,14796.0,4cSCMlCcY65zlz1ZPhqsCe
45,MOVE_DOWN,14692.0,3CEkc8f1UDvI7kohz3ARpA
46,MOVE_DOWN,14617.0,3Bij7rScgMAWeCXpA3qJk9
47,MOVE_DOWN,14345.0,0TqOMBOKodVMnr1NgMwOt7
48,SAME_POSITION,14073.0,6KB7K6OvTRdsTjROP84kLl
49,MOVE_DOWN,13716.0,4ZtFanR9U6ndgddUvNcjcG
50,MOVE_DOWN,13489.0,0z8hI3OPS8ADPWtoCjjLl6
51,MOVE_DOWN,13408.0,2QKkvbhZgKSkQPvTs6D1Ut
52,MOVE_DOWN,13402.0,0RbW8kWozrVSIGb4V13o0o
