rank,date,region,trend,streams,track_id
47,2017-04-16,France,MOVE_DOWN,45884.0,6kex4EBAj0WHXDKZMEJaaF
48,2017-04-16,France,MOVE_DOWN,45379.0,1EaKU4dMbesXXd3BrLCtYG
49,2017-04-16,France,MOVE_UP,44539.0,4ysXJQqi5zH0yz1R4sna52
50,2017-04-16,France,MOVE_UP,44100.0,0ban5QRXUveaKtQPGuaoQ9
51,2017-04-16,France,MOVE_UP,43352.0,0U050yYuyc2Gq9hrfvfEq8
52,2017-04-16,France,MOVE_UP,42556.0,71gEIIqahWVslRCXtN5yhK
53,2017-04-16,France,MOVE_UP,40315.0,4GCIYE1x1TWJCChPkpy9by
54,2017-04-16,France,SAME_POSITION,39903.0,0FuTx2s3YH1ppmtiM6l0zI
55,2017-04-16,France,MOVE_UP,39767.0,6D8tdYo3mBOIUrWAk8wOVo
56,2017-04-16,France,MOVE_UP,38453.0,5NNlUMcOEOdoOIwwaWXv0k
57,2017-04-16,France,MOVE_UP,38036.0,2Vd1vVQaBilW0O6nmU5BkH
58,2017-04-16,France,MOVE_UP,38004.0,4ksAbWG96D1yaQ0onQNlb5
59,2017-04-16,France,MOVE_UP,37746.0,6NOBQsQ2TsAK8ieuFEB0O6
60,2017-04-16,France,MOVE_UP,37693.0,2eqHbYG0r90Y3LpZVjQOJX
61,2017-04-16,France,MOVE_UP,37046.0,2QXNsj3HmqbDqbw0R9F5zo
62,2017-04-16,France,MOVE_UP,36923.0,58zsLZPvfflaiIbNWoA22O
63,2017-04-16,France,MOVE_DOWN,36915.0,6IZvVAP7VPPnsGX6bvgkqg
64,2017-04-16,France,MOVE_UP,36489.0,1Eck97uRMlprKOOJN9oO1E
65,2017-04-16,France,MOVE_DOWN,36290.0,6y2Kaz9QI01XBKJ8mTb7Pf
66,2017-04-16,France,MOVE_DOWN,35896.0,4BHSjbYylfOH5WAGusDyni
67,2017-04-16,France,MOVE_UP,35886.0,1ssmjAYSU5PbmsjLq5yrNH
68,2017-04-16,France,MOVE_UP,34581.0,1xznGGDReH1oQq0xzbwXa3
69,2017-04-16,France,MOVE_UP,34550.0,2KiHXiqQA2dHiLfeSxtTeP
70,2017-04-16,France,MOVE_UP,34185.0,0gbBzIqrECJOEPvQJIBFs5
71,2017-04-16,France,MOVE_UP,34150.0,4TZy1wLyHec06pwgFYDh1a
72,2017-04-16,France,MOVE_DOWN,33860.0,2LTlO3NuNVN70lp2ZbVswF
73,2017-04-16,France,MOVE_UP,33660.0,6dbdxneD4mLKDgXJ6GQkJm
74,2017-04-16,France,MOVE_DOWN,33564.0,6PGoSes0D9eUDeeAafB2As
75,2017-04-16,France,MOVE_UP,33386.0,4kKJ5CjwCtksszPMntho4N
76,2017-04-16,France,MOVE_UP,33332.0,2Ybq4O3JksrB02I1glWh65
77,2017-04-16,France,MOVE_UP,32916.0,2Ce5IyMlVRVvN997ZJjJJA
78,2017-04-16,France,MOVE_DOWN,32332.0,4iYRa2btalAzPZoSYfROqF
79,2017-04-16,France,MOVE_UP,32222.0,4JIOC5P1G1NjhRJ2JSXm41
80,2017-04-16,France,MOVE_DOWN,32087.0,04DysC7XwYiKJqYwGM8mkU
81,2017-04-16,France,MOVE_DOWN,31964.0,5xhJmd0I15jFcEdqxfCzKk
82,2017-04-16,France,MOVE_UP,31931.0,6X3U6O4adFSanohAaUxViv
83,2017-04-16,France,MOVE_DOWN,31814.0,06FCvd7rrRcF3DdvWH5Isp
84,2017-04-16,France,MOVE_UP,30789.0,63z6p4gpgnpZprANkpBIHH
85,2017-04-16,France,MOVE_DOWN,30745.0,3EmmCZoqpWOTY1g2GBwJoR
86,2017-04-16,France,SAME_POSITION,30676.0,1D3ODoXHBLpdxolZRHWV1j
87,2017-04-16,France,MOVE_UP,30239.0,6wR97bho2QoIiP5wxNxtQz
88,2017-04-16,France,MOVE_DOWN,30175.0,6A8dnC0xkiuWN4BshmTB2I
89,2017-04-16,France,MOVE_DOWN,30080.0,1n4jwRVXdkK2U34nBDUKKT
90,2017-04-16,France,MOVE_DOWN,29729.0,1FUViuNSldssMIawrOXF2i
91,2017-04-16,France,MOVE_UP,29354.0,5t9fmZx0pcNxLykKTv6eOe
92,2017-04-16,France,MOVE_UP,29158.0,0lkQfsTMmtDA37tjjew9n0
93,2017-04-16,France,MOVE_DOWN,29003.0,6gmsmnjT3ojmm7apL8UD8M
94,2017-04-16,France,MOVE_UP,27831.0,0NUvPSk4VzBW0ClqgGxNRj
95,2017-04-16,France,MOVE_UP,27652.0,1iDQ2zCOU1uYeR8QcpqUZb
96,2017-04-16,France,MOVE_UP,26925.0,2om7S1vVngM5vDO6tLufdj
97,2017-04-16,France,MOVE_UP,26904.0,3xzsLvCaodpR7YRvKlcxXM
98,2017-04-16,France,MOVE_UP,26610.0,3EfugazgSddQvzZpkof5I4
99,2017-04-16,France,MOVE_UP,26479.0,1YcY5Iiv3Ab68QC2rMKuBP
100,2017-04-16,France,MOVE_DOWN,26426.0,23luOrEVHMfoX0AhfbQuS6
101,2017-04-16,France,MOVE_UP,26379.0,11hj8c8BCRd5ND3CRhZSvt
102,2017-04-16,France,MOVE_UP,26011.0,4pdPtRcBmOSQDlJ3Fk945m
103,2017-04-16,France,MOVE_DOWN,25575.0,6HViP4DVYa8gQtxLndmhwu
104,2017-04-16,France,MOVE_UP,25300.0,6bXd0YhKLCTvlLVc4tErH9
105,2017-04-16,France,MOVE_UP,25055.0,3fHXUNVKNZQ4WaUGLwWxHP
106,2017-04-16,France,MOVE_UP,24917.0,7EnD0lx98FL3jCDVqjyaBw
107,2017-04-16,France,MOVE_UP,24843.0,5uCax9HTNlzGybIStD3vDh
108,2017-04-16,France,MOVE_DOWN,24841.0,5ASacvNO76BB7Dxtp74qqz
109,2017-04-16,France,MOVE_DOWN,24511.0,0Zx8khUcEfCFK2AEoIhC92
110,2017-04-16,France,SAME_POSITION,24356.0,5aAx2yezTd8zXrkmtKl66Z
111,2017-04-16,France,MOVE_UP,24311.0,0sqOIwjQoaiEXcSgl8iqsi
112,2017-04-16,France,SAME_POSITION,24126.0,4IUHilW22vLDSWvVArQ7gZ
113,2017-04-16,France,MOVE_DOWN,24028.0,5p3NP9mQblDsVJLdfNZJ3I
114,2017-04-16,France,SAME_POSITION,23961.0,1jCnQf9BhMMnIvq8ETzFry
115,2017-04-16,France,MOVE_UP,23599.0,2sOrroHqKbYFP2MfHxhQMc
116,2017-04-16,France,MOVE_UP,23385.0,5NZpY9WeWFtlHVgepfCamX
117,2017-04-16,France,MOVE_DOWN,23275.0,3up1uPuvL5vkfJ6aOeSRtD
118,2017-04-16,France,MOVE_DOWN,23245.0,0y9uTzK9cNKSAEHnpeRG8C
119,2017-04-16,France,MOVE_UP,23222.0,0u6HzAVFUBiKslzPF9G9vd
120,2017-04-16,France,MOVE_UP,23212.0,5UOGzIMvxXyRZIWBbqDcpU
121,2017-04-16,France,MOVE_DOWN,23203.0,1vvNmPOiUuyCbgWmtc6yfm
122,2017-04-16,France,MOVE_DOWN,23059.0,6PCUP3dWmTjcTtXY02oFdT
123,2017-04-16,France,SAME_POSITION,22907.0,4Km5HrUvYTaSUfiSGPJeQR
124,2017-04-16,France,MOVE_DOWN,22624.0,6FK7DCwcQWWWG9VAT6ZGvz
125,2017-04-16,France,MOVE_UP,22193.0,0myHuhA1FkppaClYHRoxX0
126,2017-04-16,France,MOVE_UP,22146.0,1qiBZ4sIwDbMt5DkKYeMvm
127,2017-04-16,France,MOVE_DOWN,22090.0,6xQpigKTf8aIv19e1Bar01
128,2017-04-16,France,MOVE_DOWN,22064.0,783vFwxaUzpGYAOEcGok9w
129,2017-04-16,France,MOVE_DOWN,21751.0,4hkaPHXpf0QyuEuitgvWMI
130,2017-04-16,France,MOVE_DOWN,21571.0,27SdWb2rFzO6GWiYDBTD9j
131,2017-04-16,France,MOVE_DOWN,21510.0,0v9yrgq9lNv5RJ3NPkCxmg
132,2017-04-16,France,MOVE_DOWN,21381.0,7GzFUAGK2htn9iuSZLL4wf
133,2017-04-16,France,MOVE_UP,21370.0,2BYiWgDk243sjYEDjs2agc
134,2017-04-16,France,MOVE_UP,21338.0,6cG9I4PyigCQJu6A6PmgH2
135,2017-04-16,France,MOVE_DOWN,21280.0,0tICYNayWWhH9GPeFrfjfD
136,2017-04-16,France,MOVE_UP,21171.0,6Vzj2n4sM8sX0oFG8RTQ6P
137,2017-04-16,France,MOVE_DOWN,21161.0,3sY5Gz1afr3NrtIvX1rnU6
138,2017-04-16,France,MOVE_DOWN,20892.0,3UJVVnKnkwPUBJOdpH8GB1
139,2017-04-16,France,MOVE_DOWN,20755.0,24ZqZGoiSeKBYHf10Awj23
140,2017-04-16,France,MOVE_DOWN,20635.0,6iwkDhmdFfXu9RpjXrgFhz
141,2017-04-16,France,SAME_POSITION,20603.0,2bjwRfXMk4uRgOD9IBYl9h
142,2017-04-16,France,MOVE_UP,20508.0,74uwCAsygJyUBgy09Oi2Fq
143,2017-04-16,France,MOVE_DOWN,20414.0,7nKBxz47S9SD79N086fuhn
144,2017-04-16,France,MOVE_UP,20351.0,3AbR9rS5iPPPG5F5TJtLMs
145,2017-04-16,France,MOVE_DOWN,20260.0,2Z8WuEywRWYTKe1NybPQEW
146,2017-04-16,France,MOVE_DOWN,20089.0,7BKLCZ1jbUBVqRi2FVlTVw
147,2017-04-16,France,MOVE_DOWN,20035.0,04CttTezSnv71USiiG9mIo
148,2017-04-16,France,MOVE_UP,19997.0,2rF2XSPjtNavLADPSB5wvM
149,2017-04-16,France,MOVE_DOWN,19982.0,17Fd6Yb7mSbinKG8LoWfFl
150,2017-04-16,France,MOVE_UP,19944.0,4S1ZmpEshXG3S0OLdodb1W
151,2017-04-16,France,MOVE_DOWN,19820.0,0L7loeTIg6akW84aEQZpCT
152,2017-04-16,France,MOVE_UP,19805.0,3zLMWD22TUiKZ3L6FPjiCL
153,2017-04-16,France,MOVE_UP,19586.0,2qQ9rKLbylbmmmR9RUSdWI
154,2017-04-16,France,MOVE_UP,19444.0,40vg7dPaClJHMf4KkvxVQK
155,2017-04-16,France,MOVE_DOWN,19327.0,6HUnnBwYZqcED1eQztxMBN
156,2017-04-16,France,MOVE_UP,19117.0,2jBleFNl3YK8lyJc1OvxXt
157,2017-04-16,France,MOVE_UP,19018.0,1sXUWdKx03aP9Gmzft58rt
158,2017-04-16,France,MOVE_UP,18723.0,7iJHlQF4d4GtgJ06DjQcDV
159,2017-04-16,France,MOVE_DOWN,18673.0,1rIKgCH4H52lrvDcz50hS8
160,2017-04-16,France,MOVE_UP,18628.0,4pz0KRMGCwgqLcZ6bgQKLB
161,2017-04-16,France,MOVE_DOWN,18378.0,5MFzQMkrl1FOOng9tq6R9r
162,2017-04-16,France,MOVE_DOWN,18266.0,6i0V12jOa3mr6uu4WYhUBr
163,2017-04-16,France,MOVE_DOWN,18240.0,4J6xvZhJh26lmAEAXGDCKu
164,2017-04-16,France,MOVE_DOWN,18158.0,5rg6jVjcRlnifV86hAA6ro
165,2017-04-16,France,SAME_POSITION,18134.0,59B7zyMX6ClvnkBeqQWQ0b
166,2017-04-16,France,SAME_POSITION,17924.0,4c3I4JPNYHQvgG55mvVECj
167,2017-04-16,France,MOVE_UP,17634.0,46P2kfhXGdwp3OJvl3INXu
168,2017-04-16,France,MOVE_UP,17628.0,3gd5HHSJiZI6zsC8N716Fp
169,2017-04-16,France,MOVE_UP,17587.0,5GhWx7Hzju2oRyhVY6k9QH
170,2017-04-16,France,MOVE_UP,17581.0,0tgVpDi06FyKpA1z0VMD4v
171,2017-04-16,France,MOVE_DOWN,17567.0,0KzRZV1KTe50Mlfn1ayV6q
172,2017-04-16,France,MOVE_DOWN,17552.0,5OOkp4U9P9oL23maHFHL1h
173,2017-04-16,France,MOVE_UP,17489.0,1KTI6rzwOvc1QUpAsbf87U
174,2017-04-16,France,MOVE_UP,17387.0,4tCtwWceOPWzenK2HAIJSb
175,2017-04-16,France,MOVE_UP,17282.0,2aksifNn5ph8igDOkPBA02
176,2017-04-16,France,MOVE_DOWN,17260.0,4WjH9Bzt3kx7z8kl0awxh4
177,2017-04-16,France,SAME_POSITION,17123.0,3RSj2Chb6PwRgLQZlHvkYX
178,2017-04-16,France,MOVE_UP,17073.0,0vXSYZOYs8I9bYumO0Y7td
179,2017-04-16,France,MOVE_DOWN,17003.0,5Ohxk2dO5COHF1krpoPigN
180,2017-04-16,France,MOVE_DOWN,16829.0,6b8Be6ljOzmkOmFslEb23P
181,2017-04-16,France,MOVE_UP,16803.0,5DA77EqppDmCTWGovd4oTP
182,2017-04-16,France,MOVE_UP,16626.0,5d8wWZ79eYd8OLIvAuuTm1
183,2017-04-16,France,MOVE_DOWN,16604.0,2RttW7RAu5nOAfq6YFvApB
184,2017-04-16,France,MOVE_DOWN,16566.0,5tf1VVWniHgryyumXyJM7w
185,2017-04-16,France,NEW_ENTRY,16452.0,7dn6WQzScfRGpp7XdTiCj0
186,2017-04-16,France,MOVE_DOWN,16392.0,4Hf7WnR761jpxPr5D46Bcd
187,2017-04-16,France,SAME_POSITION,16320.0,4I2Z1gxRN4f55EmMwhzKxK
188,2017-04-16,France,MOVE_UP,16199.0,5jGuAvPX3Ufo55DIZlCaHq
189,2017-04-16,France,NEW_ENTRY,16064.0,3zuKlYazvBXvFQ6fLfH86f
190,2017-04-16,France,MOVE_UP,16064.0,7foRYWq18pjFuY5hfjIaaP
191,2017-04-16,France,MOVE_DOWN,16061.0,2hgzdQdnfWwtdpZbhZlV72
192,2017-04-16,France,NEW_ENTRY,15930.0,2lFWyfuXtCN8Sb7cHJILva
193,2017-04-16,France,NEW_ENTRY,15739.0,0YNT9xdxyw6FW6jynbMJnT
194,2017-04-16,France,MOVE_DOWN,15733.0,40aUgK48PvR8JC2KIiKKgW
195,2017-04-16,France,MOVE_UP,15723.0,4aKRNoUVhMMA5uNPWW5zAW
196,2017-04-16,France,NEW_ENTRY,15721.0,1A3qfWiRfw0q5o549PsWI4
197,2017-04-16,France,MOVE_DOWN,15699.0,4YDuN2wT9oCQDPvES6MwVv
198,2017-04-16,France,NEW_ENTRY,15647.0,51PIvodunv6NmX5250zxAh
199,2017-04-16,France,MOVE_DOWN,15562.0,6c12fBpCtuVIq8OFxT0A3S
200,2017-04-16,France,NEW_ENTRY,15484.0,5FkBFIGzG8lYFktLyZNUq6
1,2017-04-17,France,SAME_POSITION,161570.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-04-17,France,SAME_POSITION,113070.0,3rOSwuTsUlJp0Pu0MkN8r8
3,2017-04-17,France,MOVE_UP,92929.0,3eR23VReFzcdmS7TYCrhCe
4,2017-04-17,France,MOVE_DOWN,90697.0,00lNx0OcTJrS3MKHcB80HY
5,2017-04-17,France,SAME_POSITION,82515.0,7KXjTSCq5nL1LoYtL7XAwS
6,2017-04-17,France,SAME_POSITION,81155.0,6RUKPb4LETWmmr3iAEQktW
7,2017-04-17,France,SAME_POSITION,79165.0,7hDc8b7IXETo14hHIHdnhd
8,2017-04-17,France,MOVE_UP,73254.0,78rIJddV4X0HkNAInEcYde
9,2017-04-17,France,MOVE_DOWN,71593.0,2KklXplRtxMsBYo474Es0w
10,2017-04-17,France,MOVE_UP,68380.0,4aWmUDTfIPGksMNLV2rQP2
11,2017-04-17,France,MOVE_UP,67859.0,3VdDQkNCQKPAL4nZlFKWlN
12,2017-04-17,France,MOVE_DOWN,67808.0,5GXAXm5YOmYT0kL5jHvYBt
13,2017-04-17,France,MOVE_DOWN,67200.0,0z18wqbjuXTxzaNm4oegU2
14,2017-04-17,France,MOVE_UP,65210.0,0afhq8XCExXpqazXczTSve
15,2017-04-17,France,SAME_POSITION,64209.0,5knuzwU65gJK7IF5yJsuaW
16,2017-04-17,France,MOVE_DOWN,64037.0,00X2yv2vrtritPt2CZnUTZ
17,2017-04-17,France,MOVE_UP,64003.0,0dA2Mk56wEzDgegdC6R17g
18,2017-04-17,France,MOVE_DOWN,63862.0,0hNduWmlWmEmuwEFcYvRu1
19,2017-04-17,France,MOVE_DOWN,63830.0,6JMdhGfyz9C4kA4mTc6y9C
20,2017-04-17,France,MOVE_UP,61261.0,63qapUS8yLKz0tb0eOgOTF
21,2017-04-17,France,MOVE_DOWN,59751.0,1a5Yu5L18qNxVhXx38njON
22,2017-04-17,France,MOVE_UP,59581.0,1MUxJxub6ovS0rzTHRgyoF
23,2017-04-17,France,MOVE_UP,59209.0,3NdDpSvN911VPGivFlV5d0
24,2017-04-17,France,MOVE_UP,57739.0,1x5sYLZiu9r5E43kMlt9f8
25,2017-04-17,France,MOVE_UP,57687.0,3ebXMykcMXOcLeJ9xZ17XH
26,2017-04-17,France,MOVE_DOWN,57328.0,3cFsmM51N5zMAuu1nNY4Tw
27,2017-04-17,France,MOVE_DOWN,56827.0,7syABtsvHvD3nO7OG91Ani
28,2017-04-17,France,MOVE_UP,55958.0,72jbDTw1piOOj770jWNeaG
29,2017-04-17,France,MOVE_DOWN,55918.0,6HZILIRieu8S0iqY8kIKhj
30,2017-04-17,France,MOVE_DOWN,55530.0,28co1mTCrGIGOeGzqLjSat
31,2017-04-17,France,MOVE_UP,55072.0,0y1QJc3SJVPKJ1OvFmFqe6
32,2017-04-17,France,MOVE_DOWN,54932.0,4fwtP5khM1iEoa6BP1QQsX
33,2017-04-17,France,MOVE_UP,54484.0,0CcQNd8CINkwQfe1RDtGV6
34,2017-04-17,France,MOVE_UP,53288.0,0gn0krlJTSSZvnMxh2ITHY
35,2017-04-17,France,SAME_POSITION,52314.0,0fg8CqpjdojMyXLNzM2PaJ
36,2017-04-17,France,MOVE_UP,52307.0,7abpmGpF7PGep2rDU68GBR
37,2017-04-17,France,MOVE_UP,50045.0,6520aj0B4FSKGVuKNsOCOi
38,2017-04-17,France,MOVE_DOWN,49567.0,6SwRhMLwNqEi6alNPVG00n
39,2017-04-17,France,MOVE_DOWN,49191.0,6mICuAdrwEjh6Y6lroV2Kg
40,2017-04-17,France,MOVE_UP,49127.0,7tr2za8SQg2CI8EDgrdtNl
41,2017-04-17,France,MOVE_UP,49122.0,0KKkJNfGyhkQ5aFogxQAPU
42,2017-04-17,France,SAME_POSITION,48852.0,6O85MfGECKBqAK2MgSbCaj
43,2017-04-17,France,SAME_POSITION,48464.0,33dLYyEIRqEipCuLb8z1l0
44,2017-04-17,France,MOVE_DOWN,48305.0,6iTVIAqZpHmCK9jrpDyDVo
45,2017-04-17,France,MOVE_UP,48273.0,6kex4EBAj0WHXDKZMEJaaF
46,2017-04-17,France,MOVE_DOWN,48241.0,3AsAuGTaDQzavZZThyYlop
47,2017-04-17,France,MOVE_UP,47312.0,4ysXJQqi5zH0yz1R4sna52
48,2017-04-17,France,MOVE_DOWN,46443.0,6x8j5V85ZJHtvOSjSamcVc
49,2017-04-17,France,MOVE_UP,46224.0,0U050yYuyc2Gq9hrfvfEq8
50,2017-04-17,France,SAME_POSITION,44663.0,0ban5QRXUveaKtQPGuaoQ9
51,2017-04-17,France,MOVE_UP,43290.0,71gEIIqahWVslRCXtN5yhK
52,2017-04-17,France,MOVE_DOWN,43270.0,1EaKU4dMbesXXd3BrLCtYG
53,2017-04-17,France,MOVE_UP,41771.0,6D8tdYo3mBOIUrWAk8wOVo
54,2017-04-17,France,MOVE_UP,41509.0,2QXNsj3HmqbDqbw0R9F5zo
55,2017-04-17,France,MOVE_DOWN,41488.0,4GCIYE1x1TWJCChPkpy9by
56,2017-04-17,France,MOVE_DOWN,40944.0,0FuTx2s3YH1ppmtiM6l0zI
57,2017-04-17,France,MOVE_DOWN,40549.0,5NNlUMcOEOdoOIwwaWXv0k
58,2017-04-17,France,MOVE_UP,40005.0,1Eck97uRMlprKOOJN9oO1E
59,2017-04-17,France,MOVE_DOWN,38919.0,2Vd1vVQaBilW0O6nmU5BkH
60,2017-04-17,France,MOVE_UP,38012.0,6y2Kaz9QI01XBKJ8mTb7Pf
61,2017-04-17,France,MOVE_DOWN,37566.0,2eqHbYG0r90Y3LpZVjQOJX
62,2017-04-17,France,MOVE_DOWN,37452.0,4ksAbWG96D1yaQ0onQNlb5
63,2017-04-17,France,MOVE_UP,37135.0,1ssmjAYSU5PbmsjLq5yrNH
64,2017-04-17,France,MOVE_DOWN,36719.0,6NOBQsQ2TsAK8ieuFEB0O6
65,2017-04-17,France,MOVE_DOWN,35442.0,58zsLZPvfflaiIbNWoA22O
66,2017-04-17,France,MOVE_UP,35378.0,4TZy1wLyHec06pwgFYDh1a
67,2017-04-17,France,MOVE_UP,34996.0,0gbBzIqrECJOEPvQJIBFs5
68,2017-04-17,France,MOVE_UP,34676.0,4JIOC5P1G1NjhRJ2JSXm41
69,2017-04-17,France,MOVE_UP,34374.0,4kKJ5CjwCtksszPMntho4N
70,2017-04-17,France,MOVE_UP,34344.0,2Ce5IyMlVRVvN997ZJjJJA
71,2017-04-17,France,MOVE_UP,33756.0,6dbdxneD4mLKDgXJ6GQkJm
72,2017-04-17,France,MOVE_DOWN,33674.0,6IZvVAP7VPPnsGX6bvgkqg
73,2017-04-17,France,MOVE_UP,33414.0,5xhJmd0I15jFcEdqxfCzKk
74,2017-04-17,France,MOVE_DOWN,33302.0,2KiHXiqQA2dHiLfeSxtTeP
75,2017-04-17,France,MOVE_DOWN,33021.0,6PGoSes0D9eUDeeAafB2As
76,2017-04-17,France,SAME_POSITION,32662.0,2Ybq4O3JksrB02I1glWh65
77,2017-04-17,France,MOVE_UP,31836.0,1D3ODoXHBLpdxolZRHWV1j
78,2017-04-17,France,MOVE_DOWN,31746.0,4BHSjbYylfOH5WAGusDyni
79,2017-04-17,France,MOVE_UP,31706.0,63z6p4gpgnpZprANkpBIHH
80,2017-04-17,France,MOVE_DOWN,31623.0,1xznGGDReH1oQq0xzbwXa3
81,2017-04-17,France,MOVE_DOWN,31557.0,2LTlO3NuNVN70lp2ZbVswF
82,2017-04-17,France,MOVE_UP,31061.0,3EmmCZoqpWOTY1g2GBwJoR
83,2017-04-17,France,MOVE_UP,30849.0,5t9fmZx0pcNxLykKTv6eOe
84,2017-04-17,France,MOVE_DOWN,30808.0,4iYRa2btalAzPZoSYfROqF
85,2017-04-17,France,MOVE_UP,30761.0,1FUViuNSldssMIawrOXF2i
86,2017-04-17,France,MOVE_DOWN,30750.0,04DysC7XwYiKJqYwGM8mkU
87,2017-04-17,France,MOVE_DOWN,30713.0,6X3U6O4adFSanohAaUxViv
88,2017-04-17,France,SAME_POSITION,30372.0,6A8dnC0xkiuWN4BshmTB2I
89,2017-04-17,France,MOVE_DOWN,30155.0,6wR97bho2QoIiP5wxNxtQz
90,2017-04-17,France,MOVE_UP,29688.0,6gmsmnjT3ojmm7apL8UD8M
91,2017-04-17,France,MOVE_UP,29568.0,3EfugazgSddQvzZpkof5I4
92,2017-04-17,France,MOVE_DOWN,29404.0,06FCvd7rrRcF3DdvWH5Isp
93,2017-04-17,France,MOVE_DOWN,29087.0,0lkQfsTMmtDA37tjjew9n0
94,2017-04-17,France,SAME_POSITION,28864.0,0NUvPSk4VzBW0ClqgGxNRj
95,2017-04-17,France,MOVE_UP,28153.0,1YcY5Iiv3Ab68QC2rMKuBP
96,2017-04-17,France,MOVE_UP,27071.0,11hj8c8BCRd5ND3CRhZSvt
97,2017-04-17,France,MOVE_DOWN,26919.0,1iDQ2zCOU1uYeR8QcpqUZb
98,2017-04-17,France,MOVE_DOWN,26538.0,1n4jwRVXdkK2U34nBDUKKT
99,2017-04-17,France,MOVE_UP,26195.0,6HViP4DVYa8gQtxLndmhwu
100,2017-04-17,France,MOVE_UP,26069.0,3fHXUNVKNZQ4WaUGLwWxHP
101,2017-04-17,France,MOVE_DOWN,25924.0,3xzsLvCaodpR7YRvKlcxXM
102,2017-04-17,France,MOVE_DOWN,25804.0,2om7S1vVngM5vDO6tLufdj
103,2017-04-17,France,MOVE_UP,25465.0,0Zx8khUcEfCFK2AEoIhC92
104,2017-04-17,France,MOVE_DOWN,25405.0,4pdPtRcBmOSQDlJ3Fk945m
105,2017-04-17,France,MOVE_UP,24960.0,1jCnQf9BhMMnIvq8ETzFry
106,2017-04-17,France,MOVE_UP,24778.0,5aAx2yezTd8zXrkmtKl66Z
107,2017-04-17,France,MOVE_UP,24721.0,6PCUP3dWmTjcTtXY02oFdT
108,2017-04-17,France,SAME_POSITION,24542.0,5ASacvNO76BB7Dxtp74qqz
109,2017-04-17,France,MOVE_UP,24430.0,2sOrroHqKbYFP2MfHxhQMc
110,2017-04-17,France,MOVE_DOWN,24421.0,5uCax9HTNlzGybIStD3vDh
111,2017-04-17,France,MOVE_DOWN,24375.0,23luOrEVHMfoX0AhfbQuS6
112,2017-04-17,France,MOVE_DOWN,24206.0,0sqOIwjQoaiEXcSgl8iqsi
113,2017-04-17,France,MOVE_DOWN,23993.0,7EnD0lx98FL3jCDVqjyaBw
114,2017-04-17,France,MOVE_DOWN,23949.0,6bXd0YhKLCTvlLVc4tErH9
115,2017-04-17,France,MOVE_UP,23670.0,5UOGzIMvxXyRZIWBbqDcpU
116,2017-04-17,France,SAME_POSITION,23521.0,5NZpY9WeWFtlHVgepfCamX
117,2017-04-17,France,MOVE_UP,23458.0,0myHuhA1FkppaClYHRoxX0
118,2017-04-17,France,MOVE_UP,23426.0,0u6HzAVFUBiKslzPF9G9vd
119,2017-04-17,France,MOVE_DOWN,23407.0,4IUHilW22vLDSWvVArQ7gZ
120,2017-04-17,France,MOVE_UP,23260.0,4Km5HrUvYTaSUfiSGPJeQR
121,2017-04-17,France,SAME_POSITION,23063.0,1vvNmPOiUuyCbgWmtc6yfm
122,2017-04-17,France,MOVE_DOWN,22986.0,3up1uPuvL5vkfJ6aOeSRtD
123,2017-04-17,France,MOVE_DOWN,22985.0,5p3NP9mQblDsVJLdfNZJ3I
124,2017-04-17,France,MOVE_UP,22423.0,1sXUWdKx03aP9Gmzft58rt
125,2017-04-17,France,MOVE_UP,22386.0,1qiBZ4sIwDbMt5DkKYeMvm
126,2017-04-17,France,MOVE_UP,22310.0,2BYiWgDk243sjYEDjs2agc
127,2017-04-17,France,MOVE_UP,21978.0,6HUnnBwYZqcED1eQztxMBN
128,2017-04-17,France,MOVE_UP,21831.0,24ZqZGoiSeKBYHf10Awj23
129,2017-04-17,France,MOVE_DOWN,21765.0,0y9uTzK9cNKSAEHnpeRG8C
130,2017-04-17,France,MOVE_DOWN,21759.0,783vFwxaUzpGYAOEcGok9w
131,2017-04-17,France,MOVE_DOWN,21488.0,6xQpigKTf8aIv19e1Bar01
132,2017-04-17,France,MOVE_DOWN,21439.0,6FK7DCwcQWWWG9VAT6ZGvz
133,2017-04-17,France,MOVE_UP,21424.0,7nKBxz47S9SD79N086fuhn
134,2017-04-17,France,MOVE_UP,21392.0,6Vzj2n4sM8sX0oFG8RTQ6P
135,2017-04-17,France,MOVE_DOWN,21313.0,6cG9I4PyigCQJu6A6PmgH2
136,2017-04-17,France,MOVE_UP,21240.0,2bjwRfXMk4uRgOD9IBYl9h
137,2017-04-17,France,MOVE_DOWN,21095.0,7GzFUAGK2htn9iuSZLL4wf
138,2017-04-17,France,MOVE_DOWN,21069.0,4hkaPHXpf0QyuEuitgvWMI
139,2017-04-17,France,MOVE_UP,20925.0,2qQ9rKLbylbmmmR9RUSdWI
140,2017-04-17,France,MOVE_UP,20907.0,2rF2XSPjtNavLADPSB5wvM
141,2017-04-17,France,MOVE_DOWN,20838.0,0v9yrgq9lNv5RJ3NPkCxmg
142,2017-04-17,France,MOVE_UP,20803.0,4S1ZmpEshXG3S0OLdodb1W
143,2017-04-17,France,MOVE_DOWN,20461.0,27SdWb2rFzO6GWiYDBTD9j
144,2017-04-17,France,MOVE_UP,20454.0,04CttTezSnv71USiiG9mIo
145,2017-04-17,France,MOVE_DOWN,20427.0,3AbR9rS5iPPPG5F5TJtLMs
