rank,date,region,trend,streams,track_id
55,2019-04-07,Germany,MOVE_DOWN,116743.0,44g9PSXJctIwkIoyoYIRRV
56,2019-04-07,Germany,MOVE_UP,111838.0,4Nip6oiJU24LqcUEi7u19S
57,2019-04-07,Germany,MOVE_DOWN,111366.0,2MhnrAz9dreS8zLzEuDflG
58,2019-04-07,Germany,MOVE_UP,109910.0,2SClPoLfPJmwrr3EyfgRTS
59,2019-04-07,Germany,MOVE_UP,109839.0,2TIlqbIneP0ZY1O0EzYLlc
60,2019-04-07,Germany,MOVE_UP,109503.0,3VHrwffnUZFb7FidvPV3OA
61,2019-04-07,Germany,SAME_POSITION,109379.0,2VxeLyX666F8uXCJ0dZF8B
62,2019-04-07,Germany,MOVE_DOWN,108035.0,3Fj47GNK2kUF0uaEDgXLaD
63,2019-04-07,Germany,MOVE_DOWN,106301.0,2GxHx0bbc0BK7Z0ChMJUtO
64,2019-04-07,Germany,MOVE_UP,105476.0,6u7jPi22kF8CTQ3rb9DHE7
65,2019-04-07,Germany,MOVE_DOWN,105381.0,2PAYSgrVOBz8RJqp9B7QLu
66,2019-04-07,Germany,MOVE_DOWN,104690.0,4kV4N9D1iKVxx1KLvtTpjS
67,2019-04-07,Germany,MOVE_UP,103451.0,0OGNtqKkjI7FCE9HZ4Khgo
68,2019-04-07,Germany,MOVE_DOWN,101973.0,6dcWHkIgaklSNeT8tQRfpS
69,2019-04-07,Germany,MOVE_UP,98588.0,0uUNN1nSoUx1A4fkDCWDQ7
70,2019-04-07,Germany,MOVE_UP,98319.0,43zdsphuZLzwA9k4DJhU0I
71,2019-04-07,Germany,MOVE_DOWN,96432.0,6oaNpCVXUtmG0eKxsPO6Uf
72,2019-04-07,Germany,MOVE_DOWN,95599.0,6Mh8pbqMleIxio197Ps5sp
73,2019-04-07,Germany,MOVE_UP,95198.0,5p7ujcrUXASCNwRaWNHR1C
74,2019-04-07,Germany,MOVE_UP,93929.0,5eA0fLfQRw9WuX34ZRPvAT
75,2019-04-07,Germany,MOVE_DOWN,93639.0,4w8niZpiMy6qz1mntFA5uM
76,2019-04-07,Germany,MOVE_DOWN,93222.0,0RjhrAgD7bSYBi0fyqX616
77,2019-04-07,Germany,MOVE_UP,91828.0,2dpaYNEQHiRxtZbfNsse99
78,2019-04-07,Germany,MOVE_DOWN,91360.0,2RP8Svo0pMwZXnVcmOffDw
79,2019-04-07,Germany,MOVE_DOWN,90810.0,7K7MUBCnzgBAvMVW2RTWNs
80,2019-04-07,Germany,MOVE_DOWN,89517.0,63THFs9ovzO3WQsz4lzh0H
81,2019-04-07,Germany,MOVE_UP,88987.0,3MrTi2XjvQCZm8V1P1ryuR
82,2019-04-07,Germany,MOVE_DOWN,88958.0,4fgV3PU9JBlpJu0w4Yhr76
83,2019-04-07,Germany,MOVE_UP,88846.0,6IRdLKIyS4p7XNiP8r6rsx
84,2019-04-07,Germany,MOVE_DOWN,87406.0,0jB0RNZIfaihaDKNmdrI40
85,2019-04-07,Germany,MOVE_UP,86361.0,1WSGTYKLEpKfNQYYW5Oymt
86,2019-04-07,Germany,MOVE_UP,86023.0,38KR9aB0bPkjM4gKhKr7tr
87,2019-04-07,Germany,MOVE_UP,85677.0,6Qs4SXO9dwPj5GKvVOv8Ki
88,2019-04-07,Germany,MOVE_UP,85556.0,3KkXRkHbMCARz0aVfEt68P
89,2019-04-07,Germany,MOVE_DOWN,85407.0,4J2c8Mk8stfWPzt1u0G90W
90,2019-04-07,Germany,MOVE_DOWN,85201.0,0YammaEkYSeo9vQYZ1OwS6
91,2019-04-07,Germany,MOVE_DOWN,85122.0,09Yoq7UUSqh9aJSBoRMDfA
92,2019-04-07,Germany,MOVE_UP,84771.0,03x2rVJRFUrvwlfxoHd9Mo
93,2019-04-07,Germany,MOVE_UP,84670.0,4Tvw0lweq9l2JPQKFbpbBQ
94,2019-04-07,Germany,MOVE_DOWN,84158.0,0gn93i7HJt0calph67R5Wu
95,2019-04-07,Germany,MOVE_UP,84105.0,2H4gf1wLxvYreMj1jcaN0k
96,2019-04-07,Germany,MOVE_DOWN,83897.0,3uB8KqnEoQq5bTQ1JFHJ7Y
97,2019-04-07,Germany,MOVE_DOWN,83400.0,214Mx6MSJhtaO1uPtZGqLH
98,2019-04-07,Germany,MOVE_DOWN,82629.0,0oZyouBDStcJEUbTmSfys2
99,2019-04-07,Germany,MOVE_DOWN,82576.0,4Bj3usjRTckEJARO0dLbDf
100,2019-04-07,Germany,MOVE_UP,81818.0,6TqXcAFInzjp0bODyvrWEq
101,2019-04-07,Germany,MOVE_UP,81209.0,2QrXzOqLCVDRZHkToA0tSR
102,2019-04-07,Germany,MOVE_DOWN,81179.0,40DJEZn4T7qTXSXTngNTaN
103,2019-04-07,Germany,MOVE_DOWN,80059.0,7ecGSqT8Ulbzhs5QwgWGVN
104,2019-04-07,Germany,MOVE_DOWN,80024.0,6hyl5rtrQw0FyGOWueYQsd
105,2019-04-07,Germany,MOVE_DOWN,79891.0,6tsOcBnaKgzK22yEiqRh8P
106,2019-04-07,Germany,MOVE_DOWN,79839.0,2NPxtQwkQzswlMUuCe7eKO
107,2019-04-07,Germany,MOVE_DOWN,79717.0,5d35jcJj7WjDQBOHCHPY6t
108,2019-04-07,Germany,MOVE_DOWN,79710.0,3TqjrBoN0waDh5nFINL2R8
109,2019-04-07,Germany,MOVE_DOWN,79480.0,71XGMPKmWtVxO7bGcGZhbn
110,2019-04-07,Germany,MOVE_DOWN,78265.0,7uH27oIt4a6cIFCA8ZPcyG
111,2019-04-07,Germany,MOVE_DOWN,76053.0,6sOEMx5vECgoCAyIU9eb7b
112,2019-04-07,Germany,MOVE_DOWN,74956.0,2eNSyVH3sNPiAj9WpRYK73
113,2019-04-07,Germany,MOVE_DOWN,74468.0,1wJRveJZLSb1rjhnUHQiv6
114,2019-04-07,Germany,MOVE_UP,74211.0,3WRQUvzRvBDr4AxMWhXc5E
115,2019-04-07,Germany,MOVE_UP,73364.0,3XF5xLJHOQQRbWya6hBp7d
116,2019-04-07,Germany,MOVE_DOWN,72654.0,2hIY4sjfMeKwXXh2LvhrMo
117,2019-04-07,Germany,MOVE_DOWN,72333.0,0qzX2dAs1otoAABKNHUwRb
118,2019-04-07,Germany,MOVE_UP,71630.0,0i0wnv9UoFdZ5MfuFGQzMy
119,2019-04-07,Germany,MOVE_DOWN,71556.0,6Xt6kg1kGrZCi4gJhijxeT
120,2019-04-07,Germany,MOVE_UP,71516.0,7KgqURVRaVhqgyKno2mc1D
121,2019-04-07,Germany,MOVE_UP,71244.0,09oZ9eXQ2fo6YDrPzJqAoP
122,2019-04-07,Germany,MOVE_UP,71186.0,1FBzp2RXC04zE31DSCOqAY
123,2019-04-07,Germany,MOVE_DOWN,69956.0,61A9J4906Zkuqd22oasZVR
124,2019-04-07,Germany,MOVE_DOWN,68481.0,7bnlr33iYJoLcftmq4pTaG
125,2019-04-07,Germany,MOVE_UP,68330.0,1rciHe0jRJnF3J6CuAwOH0
126,2019-04-07,Germany,MOVE_UP,67358.0,1NJcg626wLln4pGHpiV7mf
127,2019-04-07,Germany,MOVE_DOWN,67302.0,5T0W70OajiqDhVi91gmnFg
128,2019-04-07,Germany,MOVE_UP,66755.0,0Kd1QMAhIFhqltE5eQkVzX
129,2019-04-07,Germany,MOVE_UP,66365.0,7FGq80cy8juXBCD2nrqdWU
130,2019-04-07,Germany,MOVE_DOWN,66239.0,1LcvTvRfWrQjrF6aymfugd
131,2019-04-07,Germany,MOVE_DOWN,65814.0,3FHppoOv1gMexzC9XyMCFz
132,2019-04-07,Germany,MOVE_DOWN,65423.0,3OgD9c7c6GhEWUK660Ezbr
133,2019-04-07,Germany,MOVE_DOWN,64846.0,5Z9SmeVkcCCOzJ9bncQYq5
134,2019-04-07,Germany,SAME_POSITION,64748.0,4QIo4oxwzzafcBWkKjDpXY
135,2019-04-07,Germany,MOVE_UP,64428.0,2XKFnwB6djxrJCjR3PdeRb
136,2019-04-07,Germany,MOVE_DOWN,64337.0,0apyT7kcWPgOsMCB4FiTy0
137,2019-04-07,Germany,MOVE_UP,64028.0,3Tc57t9l2O8FwQZtQOvPXK
138,2019-04-07,Germany,MOVE_DOWN,63644.0,3Rq0ElVcisouAl71RtnTUS
139,2019-04-07,Germany,MOVE_DOWN,63349.0,7FYjrLXjsfYlPNtkFZuDbq
140,2019-04-07,Germany,MOVE_UP,62509.0,4tW7mc0pab35DznfVlr3px
141,2019-04-07,Germany,MOVE_DOWN,62483.0,76nfoEXEghZn7YPfJq5abF
142,2019-04-07,Germany,MOVE_UP,62431.0,7DHApOHsIFo7EyfieArYGE
143,2019-04-07,Germany,MOVE_DOWN,62307.0,05Mp2UJulSttxQ4E6hQPH3
144,2019-04-07,Germany,MOVE_DOWN,61623.0,3AXtDUSO78KrGa9Rq8rWUS
145,2019-04-07,Germany,MOVE_UP,61538.0,63SevszngYpZOwf63o61K4
146,2019-04-07,Germany,MOVE_DOWN,60904.0,43o47EpZOuCV6YYUNcxxJl
147,2019-04-07,Germany,MOVE_UP,60784.0,7dt6x5M1jzdTEt8oCbisTK
148,2019-04-07,Germany,MOVE_UP,60670.0,0e7ipj03S05BNilyu5bRzt
149,2019-04-07,Germany,MOVE_UP,60639.0,6zeeWid2sgw4lap2jV61PZ
150,2019-04-07,Germany,MOVE_DOWN,60389.0,5N5k9nd479b1xpDZ4usjrg
151,2019-04-07,Germany,MOVE_DOWN,60157.0,0kLA41xkWzzYzMIEGFuDkP
152,2019-04-07,Germany,MOVE_UP,60080.0,3KLygy1YWhmrQx0GRs7IOx
153,2019-04-07,Germany,MOVE_UP,59958.0,7FjZU7XFs7P9jHI9Z0yRhK
154,2019-04-07,Germany,MOVE_DOWN,59883.0,2eRq2jwsZtb0uGH4qUsvT1
155,2019-04-07,Germany,MOVE_UP,59866.0,6UR0WjQTWLgyVWxAaXfrH5
156,2019-04-07,Germany,SAME_POSITION,59835.0,3DGar7krWlmrXRFHBcQF6z
157,2019-04-07,Germany,MOVE_UP,59365.0,5JEx7HbmvHQQswJCsoo9rA
158,2019-04-07,Germany,MOVE_DOWN,59142.0,63cd4JkwGgYJrbOizbfmsp
159,2019-04-07,Germany,MOVE_DOWN,58730.0,0tp6mwUt99QnfY95T30Lqj
160,2019-04-07,Germany,MOVE_DOWN,58689.0,6JqpFboOH2bq9pzaYbkKBn
161,2019-04-07,Germany,MOVE_DOWN,58483.0,6B216WFlpl2gyzZdhZii3I
162,2019-04-07,Germany,MOVE_DOWN,58432.0,3TMW1GOB1lsmvf8er2dE8g
163,2019-04-07,Germany,MOVE_DOWN,58011.0,4mI0sGmXHviRF9QbY4bfq7
164,2019-04-07,Germany,MOVE_DOWN,57700.0,0LxEGZDLJWGx9x0wQUhyof
165,2019-04-07,Germany,MOVE_DOWN,57649.0,5UtiebKGhsSce9gX1qCqic
166,2019-04-07,Germany,MOVE_DOWN,57164.0,2MI09cuExvQSnhf90Og324
167,2019-04-07,Germany,MOVE_DOWN,57135.0,2YICs34Vbs95OKhn5LXeFO
168,2019-04-07,Germany,MOVE_UP,56717.0,3e9HZxeyfWwjeyPAMmWSSQ
169,2019-04-07,Germany,NEW_ENTRY,56269.0,3id2EVGKc3eFAMn9nFnB0r
170,2019-04-07,Germany,MOVE_UP,56228.0,5Fla3zyOCcIRqrDoKLU0DP
171,2019-04-07,Germany,MOVE_DOWN,56134.0,3yhaXZury9ZUpfXvdvuWiB
172,2019-04-07,Germany,MOVE_DOWN,55686.0,04hgIDWsvtlmAOSomsEYRG
173,2019-04-07,Germany,MOVE_DOWN,55477.0,4u7EnebtmKWzUH433cf5Qv
174,2019-04-07,Germany,MOVE_DOWN,55346.0,7sIQ5eF9ZmZY6lGGwZKaP9
175,2019-04-07,Germany,MOVE_UP,54872.0,5iwz1NiezX7WWjnCgY5TH4
176,2019-04-07,Germany,MOVE_DOWN,54261.0,2IRZnDFmlqMuOrYOLnZZyc
177,2019-04-07,Germany,NEW_ENTRY,53994.0,1pfgsjmxVZhoZpeDx6POKv
178,2019-04-07,Germany,MOVE_UP,53638.0,6eWgN8PoowGfqvDYVPxZAq
179,2019-04-07,Germany,NEW_ENTRY,53424.0,42bbDWZ8WmXTH7PkYAlGLu
180,2019-04-07,Germany,MOVE_DOWN,53292.0,116H0KvKr2Zl4RPuVBruDO
181,2019-04-07,Germany,MOVE_DOWN,53216.0,3NuK5xMlSlB6K2Qp16zf3h
182,2019-04-07,Germany,NEW_ENTRY,52994.0,5kfNriitmkNE8mUbZ7gbq8
183,2019-04-07,Germany,MOVE_UP,52925.0,2BgEsaKNfHUdlh97KmvFyo
184,2019-04-07,Germany,NEW_ENTRY,52784.0,1tNJrcVe6gwLEiZCtprs1u
185,2019-04-07,Germany,MOVE_DOWN,52586.0,1zGt2Q1NLcxjoj0bF7Frxd
186,2019-04-07,Germany,MOVE_DOWN,52572.0,5IaHrVsrferBYDm0bDyABy
187,2019-04-07,Germany,MOVE_UP,52095.0,3yuMTMJQ2gkvLhMVZLrcRV
188,2019-04-07,Germany,MOVE_DOWN,51899.0,2SRVj6ceeIffVEm9NFyRHI
189,2019-04-07,Germany,MOVE_UP,51661.0,6hFmSZIw5gmn9mK4hfqozy
190,2019-04-07,Germany,MOVE_UP,51335.0,27rdGxbavYJeBphck5MZAF
191,2019-04-07,Germany,MOVE_DOWN,51318.0,1NkqVTQmraEWbrSf19aHDL
192,2019-04-07,Germany,NEW_ENTRY,50179.0,7ySBYnlLSwaoHdaY4en58R
193,2019-04-07,Germany,MOVE_DOWN,49946.0,2JvzF1RMd7lE3KmFlsyZD8
194,2019-04-07,Germany,NEW_ENTRY,49759.0,7fa9MBXhVfQ8P8Df9OEbD8
195,2019-04-07,Germany,MOVE_DOWN,49756.0,5T5RAVU5ZRtQ11mRCtc6sa
196,2019-04-07,Germany,MOVE_DOWN,49477.0,7njKgVl3AnLflRad38o7AG
197,2019-04-07,Germany,MOVE_DOWN,49318.0,7qEKqBCD2vE5vIBsrUitpD
198,2019-04-07,Germany,MOVE_DOWN,48712.0,5mkBSuxDpC0m5tudoaIbVR
199,2019-04-07,Germany,MOVE_DOWN,48682.0,6S7Yrzvh5tHNNm7AtWhkB2
200,2019-04-07,Germany,NEW_ENTRY,48441.0,14sOS5L36385FJ3OL8hew4
1,2019-04-08,Germany,SAME_POSITION,798083.0,5xIODxqlpUnRVA9ewZUCug
2,2019-04-08,Germany,SAME_POSITION,698267.0,3r1cV21xPMkgCmxk8VqWOB
3,2019-04-08,Germany,SAME_POSITION,597766.0,1L8LtC2s161XwY6YrtnQjw
4,2019-04-08,Germany,SAME_POSITION,587207.0,0oOPa0AlLnjCO6eci0HIdH
5,2019-04-08,Germany,SAME_POSITION,531457.0,4cawYWrqMRz0T0hOIVxk6j
6,2019-04-08,Germany,SAME_POSITION,431710.0,200cTjC6si5Xz9af2QeHi2
7,2019-04-08,Germany,SAME_POSITION,411701.0,0ypCvaP431mEM6znlVHNRP
8,2019-04-08,Germany,MOVE_UP,396822.0,1mdJ39D1lrR3aWIOhgeNaE
9,2019-04-08,Germany,MOVE_DOWN,377547.0,2YC4rnhpt0sTIUcrIRHZSQ
10,2019-04-08,Germany,SAME_POSITION,373113.0,2Fxmhks0bxGSBdJ92vM42m
11,2019-04-08,Germany,SAME_POSITION,368188.0,3UDsmMZsEMsvM82OcdqJWu
12,2019-04-08,Germany,SAME_POSITION,363528.0,6BZhkqUtaFJm57Hm5TTQSH
13,2019-04-08,Germany,MOVE_UP,344547.0,0EDSU9JYeKABA14OcOuM7b
14,2019-04-08,Germany,MOVE_DOWN,321843.0,5NsCv3I7o0f6vSQScG01f1
15,2019-04-08,Germany,SAME_POSITION,289217.0,5iIgIxtMNeogKaFUfvuAbs
16,2019-04-08,Germany,SAME_POSITION,275071.0,5w9c2J52mkdntKOmRLeM2m
17,2019-04-08,Germany,MOVE_UP,265828.0,4BD9yUEFI07WaDJ381DDMq
18,2019-04-08,Germany,MOVE_DOWN,257333.0,5WHTFyqSii0lmT9R21abT8
19,2019-04-08,Germany,SAME_POSITION,245344.0,3YxCKq3YPnTekAofhaHABZ
20,2019-04-08,Germany,SAME_POSITION,241527.0,7r55d7IhAj5UGKiYbXBwRP
21,2019-04-08,Germany,MOVE_UP,240862.0,03SfDYmOPflD23iTL5qjiq
22,2019-04-08,Germany,MOVE_DOWN,237630.0,53CJANUxooaqGOtdsBTh7O
23,2019-04-08,Germany,MOVE_DOWN,215411.0,0A5gdlrpAuQqZ2iFgnqBFW
24,2019-04-08,Germany,MOVE_UP,210966.0,1T8IRUJBga0JXioJZvxjBR
25,2019-04-08,Germany,MOVE_DOWN,205808.0,1194zYf7UfSXP4omxVTmPa
26,2019-04-08,Germany,SAME_POSITION,180488.0,25sgk305KZfyuqVBQIahim
27,2019-04-08,Germany,SAME_POSITION,179744.0,4y3OI86AEP6PQoDE6olYhO
28,2019-04-08,Germany,MOVE_UP,178962.0,2Y6m0Qh5HvO3rikg7dlCav
29,2019-04-08,Germany,SAME_POSITION,173552.0,2RSHsoi04658QL5xgQVov3
30,2019-04-08,Germany,MOVE_UP,171094.0,6eTCxwf1n7XZLucLtFn0Fo
31,2019-04-08,Germany,MOVE_UP,170476.0,4cvdsyaIVLEQXEid5wnyaW
32,2019-04-08,Germany,SAME_POSITION,170413.0,6VMAFT0zfide2Jg8MVZAPz
33,2019-04-08,Germany,MOVE_DOWN,170345.0,0dmrz4V5kiezQAqQ3VqGob
34,2019-04-08,Germany,MOVE_DOWN,168154.0,7KPGeiXWDsGEvFK62wzU8E
35,2019-04-08,Germany,MOVE_UP,166253.0,6MWtB6iiXyIwun0YzU6DFP
36,2019-04-08,Germany,MOVE_UP,163975.0,5z3vuYzS9UF6rD6TmBEdUf
37,2019-04-08,Germany,MOVE_DOWN,163512.0,4AgK0CwpwcekXVdAoYB2VO
38,2019-04-08,Germany,SAME_POSITION,162970.0,2qxmye6gAegTMjLKEBoR3d
39,2019-04-08,Germany,MOVE_DOWN,162625.0,1uNzKXVNwq7jwV0rhjXqLB
40,2019-04-08,Germany,MOVE_DOWN,159864.0,2pu5rVWy3zPlgypJzL3Mlw
41,2019-04-08,Germany,SAME_POSITION,156000.0,4UOXo3xWnxYdTf3sFyRaUG
42,2019-04-08,Germany,MOVE_UP,153280.0,3Ol2xnObFdKV9pmRD2t9x8
43,2019-04-08,Germany,MOVE_UP,152986.0,2vuFdbSOLje3khV4rLSEpm
44,2019-04-08,Germany,MOVE_UP,152731.0,5icOoE6VgqFKohjWWNp0Ac
45,2019-04-08,Germany,MOVE_DOWN,151165.0,6ocbgoVGwYJhOv1GgI9NsF
46,2019-04-08,Germany,MOVE_DOWN,149016.0,4SSnFejRGlZikf02HLewEF
47,2019-04-08,Germany,MOVE_DOWN,148810.0,3gs4lX2JSAFc8v8piogE3i
48,2019-04-08,Germany,MOVE_UP,145446.0,7COXchtUOMd6uIT6HvmRaI
49,2019-04-08,Germany,MOVE_DOWN,143914.0,1rqqCSm0Qe4I9rUvWncaom
50,2019-04-08,Germany,MOVE_UP,139243.0,6u7jPi22kF8CTQ3rb9DHE7
51,2019-04-08,Germany,MOVE_DOWN,136751.0,1rCcsYnmqbMYdkG7kS9GC5
52,2019-04-08,Germany,MOVE_DOWN,134050.0,4y8xXLG9O3Rbl6e1KaNRTG
53,2019-04-08,Germany,MOVE_UP,124981.0,7oucWf5O0GQOdUWTAIGP9u
54,2019-04-08,Germany,MOVE_UP,121468.0,44g9PSXJctIwkIoyoYIRRV
55,2019-04-08,Germany,MOVE_UP,117609.0,2TIlqbIneP0ZY1O0EzYLlc
56,2019-04-08,Germany,MOVE_DOWN,116096.0,5itOtNx0WxtJmi1TQ3RuRd
57,2019-04-08,Germany,MOVE_DOWN,115995.0,4Nip6oiJU24LqcUEi7u19S
58,2019-04-08,Germany,MOVE_UP,115767.0,3VHrwffnUZFb7FidvPV3OA
59,2019-04-08,Germany,MOVE_UP,114922.0,6Mh8pbqMleIxio197Ps5sp
60,2019-04-08,Germany,MOVE_DOWN,113903.0,0E9ZjEAyAwOXZ7wJC0PD33
61,2019-04-08,Germany,MOVE_DOWN,112109.0,2MhnrAz9dreS8zLzEuDflG
62,2019-04-08,Germany,SAME_POSITION,110992.0,3Fj47GNK2kUF0uaEDgXLaD
63,2019-04-08,Germany,MOVE_DOWN,109472.0,2VxeLyX666F8uXCJ0dZF8B
64,2019-04-08,Germany,MOVE_UP,106718.0,2PAYSgrVOBz8RJqp9B7QLu
65,2019-04-08,Germany,MOVE_UP,106459.0,4kV4N9D1iKVxx1KLvtTpjS
66,2019-04-08,Germany,MOVE_UP,105135.0,5eA0fLfQRw9WuX34ZRPvAT
67,2019-04-08,Germany,MOVE_DOWN,104725.0,2SClPoLfPJmwrr3EyfgRTS
68,2019-04-08,Germany,MOVE_DOWN,103945.0,2GxHx0bbc0BK7Z0ChMJUtO
69,2019-04-08,Germany,SAME_POSITION,101794.0,0uUNN1nSoUx1A4fkDCWDQ7
70,2019-04-08,Germany,MOVE_DOWN,100792.0,6dcWHkIgaklSNeT8tQRfpS
71,2019-04-08,Germany,MOVE_DOWN,100336.0,43zdsphuZLzwA9k4DJhU0I
72,2019-04-08,Germany,MOVE_DOWN,96800.0,0OGNtqKkjI7FCE9HZ4Khgo
73,2019-04-08,Germany,SAME_POSITION,96523.0,5p7ujcrUXASCNwRaWNHR1C
74,2019-04-08,Germany,MOVE_DOWN,96187.0,6oaNpCVXUtmG0eKxsPO6Uf
75,2019-04-08,Germany,MOVE_UP,96144.0,3MrTi2XjvQCZm8V1P1ryuR
76,2019-04-08,Germany,MOVE_UP,95637.0,63THFs9ovzO3WQsz4lzh0H
77,2019-04-08,Germany,MOVE_DOWN,95513.0,0RjhrAgD7bSYBi0fyqX616
78,2019-04-08,Germany,MOVE_UP,93209.0,38KR9aB0bPkjM4gKhKr7tr
79,2019-04-08,Germany,MOVE_UP,92591.0,4fgV3PU9JBlpJu0w4Yhr76
80,2019-04-08,Germany,MOVE_UP,92378.0,4J2c8Mk8stfWPzt1u0G90W
81,2019-04-08,Germany,MOVE_UP,92363.0,6IRdLKIyS4p7XNiP8r6rsx
82,2019-04-08,Germany,MOVE_UP,91181.0,40DJEZn4T7qTXSXTngNTaN
83,2019-04-08,Germany,MOVE_UP,91163.0,3TqjrBoN0waDh5nFINL2R8
84,2019-04-08,Germany,SAME_POSITION,88856.0,0jB0RNZIfaihaDKNmdrI40
85,2019-04-08,Germany,SAME_POSITION,88484.0,1WSGTYKLEpKfNQYYW5Oymt
86,2019-04-08,Germany,MOVE_UP,88179.0,4Bj3usjRTckEJARO0dLbDf
87,2019-04-08,Germany,MOVE_DOWN,87901.0,4w8niZpiMy6qz1mntFA5uM
88,2019-04-08,Germany,MOVE_UP,87660.0,3uB8KqnEoQq5bTQ1JFHJ7Y
89,2019-04-08,Germany,MOVE_DOWN,87369.0,7K7MUBCnzgBAvMVW2RTWNs
90,2019-04-08,Germany,MOVE_UP,87064.0,4Tvw0lweq9l2JPQKFbpbBQ
91,2019-04-08,Germany,MOVE_DOWN,86776.0,3KkXRkHbMCARz0aVfEt68P
92,2019-04-08,Germany,MOVE_UP,86254.0,2H4gf1wLxvYreMj1jcaN0k
93,2019-04-08,Germany,MOVE_DOWN,86068.0,2dpaYNEQHiRxtZbfNsse99
94,2019-04-08,Germany,MOVE_UP,85390.0,2NPxtQwkQzswlMUuCe7eKO
95,2019-04-08,Germany,MOVE_DOWN,84849.0,2RP8Svo0pMwZXnVcmOffDw
96,2019-04-08,Germany,MOVE_UP,84806.0,2QrXzOqLCVDRZHkToA0tSR
97,2019-04-08,Germany,MOVE_UP,84583.0,0oZyouBDStcJEUbTmSfys2
98,2019-04-08,Germany,MOVE_UP,84457.0,6hyl5rtrQw0FyGOWueYQsd
99,2019-04-08,Germany,MOVE_DOWN,84379.0,0YammaEkYSeo9vQYZ1OwS6
100,2019-04-08,Germany,SAME_POSITION,84086.0,6TqXcAFInzjp0bODyvrWEq
101,2019-04-08,Germany,MOVE_UP,83789.0,1wJRveJZLSb1rjhnUHQiv6
102,2019-04-08,Germany,MOVE_UP,83398.0,5d35jcJj7WjDQBOHCHPY6t
103,2019-04-08,Germany,MOVE_UP,83223.0,71XGMPKmWtVxO7bGcGZhbn
104,2019-04-08,Germany,MOVE_DOWN,82773.0,0gn93i7HJt0calph67R5Wu
105,2019-04-08,Germany,MOVE_DOWN,81531.0,6Qs4SXO9dwPj5GKvVOv8Ki
106,2019-04-08,Germany,MOVE_DOWN,81342.0,09Yoq7UUSqh9aJSBoRMDfA
107,2019-04-08,Germany,MOVE_DOWN,80399.0,7ecGSqT8Ulbzhs5QwgWGVN
108,2019-04-08,Germany,MOVE_DOWN,80362.0,6tsOcBnaKgzK22yEiqRh8P
109,2019-04-08,Germany,MOVE_DOWN,79917.0,214Mx6MSJhtaO1uPtZGqLH
110,2019-04-08,Germany,MOVE_UP,78184.0,2eNSyVH3sNPiAj9WpRYK73
111,2019-04-08,Germany,MOVE_DOWN,77621.0,7uH27oIt4a6cIFCA8ZPcyG
112,2019-04-08,Germany,MOVE_UP,76710.0,3XF5xLJHOQQRbWya6hBp7d
113,2019-04-08,Germany,MOVE_DOWN,76598.0,03x2rVJRFUrvwlfxoHd9Mo
114,2019-04-08,Germany,MOVE_DOWN,75542.0,6sOEMx5vECgoCAyIU9eb7b
115,2019-04-08,Germany,MOVE_UP,75526.0,6Xt6kg1kGrZCi4gJhijxeT
116,2019-04-08,Germany,MOVE_UP,74733.0,0apyT7kcWPgOsMCB4FiTy0
117,2019-04-08,Germany,SAME_POSITION,74187.0,0qzX2dAs1otoAABKNHUwRb
118,2019-04-08,Germany,MOVE_UP,72485.0,3OgD9c7c6GhEWUK660Ezbr
119,2019-04-08,Germany,MOVE_DOWN,72404.0,2hIY4sjfMeKwXXh2LvhrMo
120,2019-04-08,Germany,MOVE_DOWN,72300.0,3WRQUvzRvBDr4AxMWhXc5E
121,2019-04-08,Germany,MOVE_DOWN,72147.0,0i0wnv9UoFdZ5MfuFGQzMy
122,2019-04-08,Germany,MOVE_DOWN,71985.0,09oZ9eXQ2fo6YDrPzJqAoP
123,2019-04-08,Germany,MOVE_UP,71663.0,7FYjrLXjsfYlPNtkFZuDbq
124,2019-04-08,Germany,MOVE_UP,71490.0,1NJcg626wLln4pGHpiV7mf
125,2019-04-08,Germany,MOVE_UP,71330.0,5T0W70OajiqDhVi91gmnFg
126,2019-04-08,Germany,MOVE_DOWN,71320.0,61A9J4906Zkuqd22oasZVR
127,2019-04-08,Germany,MOVE_UP,70405.0,5Z9SmeVkcCCOzJ9bncQYq5
128,2019-04-08,Germany,MOVE_UP,70180.0,1LcvTvRfWrQjrF6aymfugd
129,2019-04-08,Germany,SAME_POSITION,69310.0,7FGq80cy8juXBCD2nrqdWU
130,2019-04-08,Germany,MOVE_DOWN,68448.0,0Kd1QMAhIFhqltE5eQkVzX
131,2019-04-08,Germany,MOVE_UP,68382.0,3Tc57t9l2O8FwQZtQOvPXK
132,2019-04-08,Germany,MOVE_UP,68107.0,0kLA41xkWzzYzMIEGFuDkP
133,2019-04-08,Germany,MOVE_UP,67343.0,3Rq0ElVcisouAl71RtnTUS
134,2019-04-08,Germany,MOVE_UP,66940.0,2XKFnwB6djxrJCjR3PdeRb
135,2019-04-08,Germany,MOVE_DOWN,66929.0,4QIo4oxwzzafcBWkKjDpXY
136,2019-04-08,Germany,MOVE_UP,66591.0,76nfoEXEghZn7YPfJq5abF
137,2019-04-08,Germany,MOVE_UP,65696.0,6UR0WjQTWLgyVWxAaXfrH5
138,2019-04-08,Germany,MOVE_UP,65690.0,63cd4JkwGgYJrbOizbfmsp
139,2019-04-08,Germany,MOVE_UP,65496.0,7DHApOHsIFo7EyfieArYGE
