rank,trend,streams,track_id
180,SAME_POSITION,6503.0,0e7ipj03S05BNilyu5bRzt
181,MOVE_DOWN,6501.0,3dfCKQy9JY2ixI58zTeUn9
182,MOVE_DOWN,6477.0,7d5OMedGbW3CZwFfiNMGeI
183,MOVE_DOWN,6462.0,6Qs4SXO9dwPj5GKvVOv8Ki
184,MOVE_DOWN,6459.0,1Xi84slp6FryDSCbzq4UCD
185,MOVE_DOWN,6443.0,59ywHNwwchG4nZJMLyxSzd
186,MOVE_DOWN,6410.0,6BZhkqUtaFJm57Hm5TTQSH
187,MOVE_DOWN,6407.0,7MqL7uh6zGd8x0B9srz3r0
188,NEW_ENTRY,6391.0,4ENLZqdPMDub5us6YLSAKa
189,MOVE_DOWN,6366.0,3M9Apu4OZfylLTFKvgEtKa
190,MOVE_DOWN,6354.0,5rFj8OzffT0iggSjcBaeND
191,MOVE_DOWN,6327.0,2SClPoLfPJmwrr3EyfgRTS
192,NEW_ENTRY,6320.0,12iDo4Kdw9vA2X1lN3UTVu
193,NEW_ENTRY,6318.0,6H7fWtwEUHVfTyZD7zeG4w
194,MOVE_DOWN,6245.0,5T8EDUDqKcs6OSOwEsfqG7
195,MOVE_UP,6242.0,2PAYSgrVOBz8RJqp9B7QLu
196,NEW_ENTRY,6163.0,5s8LepdwU0THzpd0M7nLsa
197,MOVE_DOWN,6159.0,66kEUL4IAGwmquPa41Jka8
198,MOVE_DOWN,6084.0,03x2rVJRFUrvwlfxoHd9Mo
199,NEW_ENTRY,6059.0,1yIXAUDcLDrVS5OTkD18Mc
200,MOVE_DOWN,6028.0,3vmoC735YdyvsrF0HtbmGn
1,SAME_POSITION,49971.0,4Rif4wqdvzy84dhP1apC4Y
2,SAME_POSITION,40333.0,2QpxC2yag7Ec7Ut1dovXKb
3,MOVE_UP,34870.0,3HVWdVOQ0ZA45FuZGSfvns
4,SAME_POSITION,34392.0,1IBUPdwV9TvaipSODdt8QY
5,MOVE_DOWN,33524.0,5b195aHKKd6oTr4f7DoRCo
6,SAME_POSITION,31601.0,2Fxmhks0bxGSBdJ92vM42m
7,MOVE_UP,31225.0,6u7jPi22kF8CTQ3rb9DHE7
8,MOVE_DOWN,29695.0,2kkcJ8tSDV42LdWcPjy6We
9,MOVE_UP,27417.0,6TNK1SFt77MvTFoiTloiFQ
10,MOVE_UP,26039.0,5w9c2J52mkdntKOmRLeM2m
11,MOVE_DOWN,25049.0,2AHJLtc81zIfj9EKcVEzmJ
12,SAME_POSITION,24683.0,2x0RZdkZcD8QRI53XT4GI5
13,SAME_POSITION,23833.0,7qEHsqek33rTcFNT9PFqLf
14,SAME_POSITION,23540.0,53CJANUxooaqGOtdsBTh7O
15,SAME_POSITION,19790.0,5AiqL0ezAAauDuVK5EJvXU
16,SAME_POSITION,19764.0,1mLBX54nL0dwn54jesMXGU
17,SAME_POSITION,19590.0,5ZwRTJD1bTACtIuW5Iibnu
18,MOVE_UP,19387.0,7Feaw9WAEREY0DUOSXJLOM
19,MOVE_UP,19384.0,1DFD5Fotzgn6yYXkYsKiGs
20,MOVE_UP,18133.0,1f38Gx6xQz6r4H1jGVNBJo
21,MOVE_DOWN,18052.0,4Sokm1cWK36H2WctWWRGf1
22,MOVE_UP,17780.0,0mjAU3yKR1QnXnHtjGJqTM
23,MOVE_UP,17590.0,22vgEDb5hykfaTwLuskFGD
24,MOVE_UP,17515.0,1kK6DwzyXJSp58u5HYWwuD
25,MOVE_DOWN,17312.0,7FEwp8BavoEVE3AnxJDchc
26,MOVE_UP,17173.0,5iwz1NiezX7WWjnCgY5TH4
27,MOVE_DOWN,17107.0,6MGeF4nX2Ty408EjLGNtqc
28,MOVE_UP,16736.0,2VxeLyX666F8uXCJ0dZF8B
29,SAME_POSITION,16439.0,5WHTFyqSii0lmT9R21abT8
30,MOVE_DOWN,16345.0,7DcvwMAiqKJQD1rrdfxSDx
31,MOVE_DOWN,16267.0,4szQkW1CDHqbRZGltXJdd3
32,MOVE_DOWN,15774.0,6LsAAHotRLMOHfCsSfYCsz
33,MOVE_UP,15317.0,1Ej96GIBCTvgH7tNX1r3qr
34,MOVE_UP,14731.0,6v0lAdFF4haL8xjBIUjtOw
35,NEW_ENTRY,14570.0,5ry2OE6R2zPQFDO85XkgRb
36,MOVE_DOWN,14129.0,6kpOQJOBX0TjGkJk7oX7Pw
37,MOVE_DOWN,13964.0,0vrmHPfoBadXVr2n0m1aqZ
38,MOVE_UP,13511.0,7IkZpSOJKGXCGhqAvHs7FG
39,MOVE_UP,13121.0,25sgk305KZfyuqVBQIahim
40,MOVE_DOWN,13115.0,4qUjPb9J51kZ0PrGZWtpVc
41,MOVE_UP,12874.0,0oOPa0AlLnjCO6eci0HIdH
42,MOVE_DOWN,12863.0,1jlnBQGP2DtSEhMgQaz7a7
43,MOVE_UP,12435.0,07f2b3CTdgKKlhv0mqUksz
44,MOVE_UP,12394.0,7KbF6AdprOXEEHlsq11Z6d
45,MOVE_UP,12091.0,4e6l3QGj4RZesjDLVqYk3H
46,MOVE_UP,12007.0,4j5WelE5mkf9A2jmts729h
47,MOVE_UP,11979.0,2rbDhOo9Fh61Bbu23T2qCk
48,MOVE_UP,11915.0,2QrXzOqLCVDRZHkToA0tSR
49,MOVE_UP,11899.0,2qxmye6gAegTMjLKEBoR3d
50,MOVE_UP,11860.0,38lQ7lYhN3eSWepnZHaiBF
51,MOVE_UP,11768.0,0H0MIfeqip6GKmafftx7kC
52,MOVE_UP,11668.0,0uUNN1nSoUx1A4fkDCWDQ7
53,MOVE_DOWN,11544.0,05CwHjIk71RXVU40boRMnR
54,MOVE_UP,11412.0,1c0hsvHLELX6y8qymnpLKL
55,MOVE_UP,11410.0,17Xaa5Iikz9Mhqzkgg4Wy4
56,MOVE_DOWN,11364.0,5PYQUBXc7NYeI1obMKSJK0
57,MOVE_UP,11275.0,2TH65lNHgvLxCKXM3apjxI
58,MOVE_UP,11086.0,0E9ZjEAyAwOXZ7wJC0PD33
59,MOVE_UP,11079.0,1rqqCSm0Qe4I9rUvWncaom
60,MOVE_UP,11077.0,2RSHsoi04658QL5xgQVov3
61,MOVE_UP,11070.0,4j5Bb0saeXmiz62XIZjcHj
62,MOVE_UP,11025.0,7uH27oIt4a6cIFCA8ZPcyG
63,MOVE_UP,10872.0,37eGbhE1xVFSvcKkqGb6i1
64,MOVE_DOWN,10625.0,6erIvryBSsAdebNU4a7Mrs
65,NEW_ENTRY,10544.0,3kCwyvhvVTyehIzYN2I0nF
66,MOVE_DOWN,10511.0,22Wg0tDL6LvVphBUpQYu3c
67,MOVE_DOWN,10421.0,2peLyxgJLUiCAksehkKJUq
68,MOVE_DOWN,10358.0,3OmMEncU5Z8hZJVKwAMZpk
69,MOVE_UP,10325.0,02itaCXOdC54J0ISjqqFAp
70,MOVE_DOWN,10316.0,31ljIjVJOgopnyNposqPhm
71,MOVE_DOWN,10297.0,4He5TSvX6WhyTeiXpdFaCZ
72,MOVE_DOWN,10258.0,29fRTIKsJhLUJoldM89GZS
73,MOVE_UP,10239.0,6ocbgoVGwYJhOv1GgI9NsF
74,MOVE_DOWN,10210.0,3y3brCCecHC3Db18aIOnny
75,MOVE_DOWN,9999.0,4MsUsFfWseB9M2plGJyuIw
76,MOVE_DOWN,9994.0,1w2OwBeojIZI8hTI5WkMkV
77,MOVE_DOWN,9972.0,3eG36tERWexe2lm75Ea3Y8
78,MOVE_DOWN,9961.0,543bCW2ruMPmxUBWirQ3MR
79,MOVE_DOWN,9896.0,1rCcsYnmqbMYdkG7kS9GC5
80,MOVE_DOWN,9876.0,5vLEmh5EolySKTvXsyWSOg
81,MOVE_DOWN,9586.0,5hVghJ4KaYES3BFUATCYn0
82,MOVE_DOWN,9378.0,6xwI9R3ZHT9nWtSYvffYQm
83,MOVE_UP,9333.0,5itOtNx0WxtJmi1TQ3RuRd
84,MOVE_UP,9297.0,2QpUWi6VSNOt2WyH5FIeLD
85,MOVE_DOWN,9088.0,2WyRfGeHo97VC5mP1BBSzr
86,MOVE_UP,8795.0,43zdsphuZLzwA9k4DJhU0I
87,MOVE_UP,8750.0,1ag6DENIjtcmRFCx5JjUng
88,MOVE_DOWN,8743.0,4n7jnSxVLd8QioibtTDBDq
89,MOVE_UP,8693.0,6MWtB6iiXyIwun0YzU6DFP
90,MOVE_UP,8665.0,68av1mZz0VsIYXJWATZWUW
91,MOVE_UP,8615.0,55mCsKCo4bPuYtZvHppp8z
92,MOVE_UP,8524.0,5xIODxqlpUnRVA9ewZUCug
93,MOVE_DOWN,8498.0,6F8Caj9u2wk5hmbFuKK6Pa
94,MOVE_UP,8407.0,4lzxJ4jCuFDXXGkE1LmpKR
95,MOVE_DOWN,8394.0,5lCxlSBFyP5g4EhVypAoOu
96,MOVE_UP,8341.0,1tNJrcVe6gwLEiZCtprs1u
97,MOVE_UP,8303.0,2dpaYNEQHiRxtZbfNsse99
98,MOVE_UP,8290.0,0OGNtqKkjI7FCE9HZ4Khgo
99,MOVE_DOWN,8243.0,3mbGX2yy83BtCiPO59mE5r
100,MOVE_UP,8234.0,1LIqNVhaIgxXUt2eVoIQJ3
101,MOVE_UP,8189.0,3KkXRkHbMCARz0aVfEt68P
102,MOVE_DOWN,8084.0,2bPGTMB5sFfFYQ2YvSmup0
103,MOVE_UP,8082.0,0Tq0EhQpVeQJwV3E3P5Jti
104,MOVE_UP,8050.0,4SSnFejRGlZikf02HLewEF
105,MOVE_DOWN,8029.0,1FN3Bo2tGTBxvEb5b83vFV
106,MOVE_DOWN,8008.0,1FuJKBi6XdFyf8Yzmck468
107,MOVE_UP,7997.0,43DtCXAz2qUJ4YiTX6ICT0
108,MOVE_UP,7879.0,4u7EnebtmKWzUH433cf5Qv
109,MOVE_DOWN,7827.0,5c2HadbVTsMKjja4gohEFI
110,MOVE_UP,7786.0,200cTjC6si5Xz9af2QeHi2
111,MOVE_UP,7780.0,3ld409h4DdrdPJzEdeU1WS
112,MOVE_DOWN,7710.0,0DiDStADDVh3SvAsoJAFMk
113,MOVE_UP,7699.0,2jX5c5RFp0A9E1GDsvGxIa
114,MOVE_DOWN,7634.0,5h10tw9LYCWPFgqJttM2U0
115,MOVE_UP,7593.0,4w8niZpiMy6qz1mntFA5uM
116,MOVE_UP,7544.0,7K7MUBCnzgBAvMVW2RTWNs
117,MOVE_DOWN,7509.0,0sSvwmaVvkcIARs3uaLmlj
118,MOVE_UP,7457.0,7g8YaUQABMal0zWe7a2ijz
119,MOVE_UP,7433.0,7mWFF4gPADjTQjC97CgFVt
120,MOVE_UP,7392.0,6TqXcAFInzjp0bODyvrWEq
121,MOVE_DOWN,7387.0,3iLcfPepO3XiWUuu1zwqsW
122,MOVE_UP,7258.0,5p7ujcrUXASCNwRaWNHR1C
123,MOVE_UP,7256.0,4UOXo3xWnxYdTf3sFyRaUG
124,MOVE_DOWN,7214.0,2gwkD6igEhQbDQegRCcdoB
125,MOVE_DOWN,7206.0,4PkIDTPGedm0enzdvilLNd
126,MOVE_DOWN,7178.0,48MQ3gJuiksM6zyLPRTFKj
127,MOVE_UP,7147.0,60yqRJXgkrPEvP977ZIOWb
128,MOVE_DOWN,7137.0,0Nq7JtZtjHjJ2fprzzgwio
129,MOVE_UP,7135.0,116H0KvKr2Zl4RPuVBruDO
130,MOVE_UP,7123.0,0u2P5u6lvoDfwTYjAADbn4
131,MOVE_UP,7111.0,1194zYf7UfSXP4omxVTmPa
132,MOVE_DOWN,7099.0,6vsaj9lO1gyNjRmfIz0CTj
133,MOVE_DOWN,7061.0,7rOhUcPhUnEmOLXLtNjuZO
134,MOVE_DOWN,7049.0,1yfyIdEw5U2bD5I6gxQCxW
135,MOVE_DOWN,7043.0,3WRQUvzRvBDr4AxMWhXc5E
136,MOVE_UP,7034.0,7qiZfU4dY1lWllzX7mPBI3
137,MOVE_DOWN,7020.0,6pK5edDoyrn4mWwRSVc2a5
138,MOVE_UP,7008.0,0gyO8zq1Hw5GTQ33EXcc40
139,SAME_POSITION,6996.0,5icOoE6VgqFKohjWWNp0Ac
140,MOVE_UP,6914.0,4R8BJggjosTswLxtkw8V7P
141,MOVE_UP,6885.0,3dfCKQy9JY2ixI58zTeUn9
142,MOVE_DOWN,6869.0,2SlzpQnpdEetONMktRWUKS
143,MOVE_UP,6865.0,5qrSlOut2rNAWv3ubArkNy
144,MOVE_UP,6832.0,0Cy2x4vkNHiZ2Z3XiZE5Yu
145,MOVE_DOWN,6811.0,0WGG3xWyW6AlXOaW6CHu4A
146,MOVE_DOWN,6799.0,0geta4Y77R76wvOVlGWnsl
147,MOVE_UP,6681.0,2toVe5hfuIi97ytDPDbQFt
148,MOVE_UP,6681.0,7COXchtUOMd6uIT6HvmRaI
149,MOVE_DOWN,6671.0,4NSW0Km5ZG60L8FthUebPJ
150,MOVE_UP,6658.0,5ZSl6gDoV6bPPxzmLeneV9
151,MOVE_DOWN,6538.0,0nxYyX5PIHJqF4VSb4CIFV
152,MOVE_DOWN,6531.0,28fP6qcMGPfYOjrx8AOWFn
153,MOVE_DOWN,6520.0,5BX0UF54txMgYG73sVNeJJ
154,MOVE_UP,6518.0,7FOQJQcTDqzXZJ72hZikCl
155,MOVE_UP,6515.0,5T8EDUDqKcs6OSOwEsfqG7
156,MOVE_UP,6472.0,4ZLzoOkj0MPWrTLvooIuaa
157,MOVE_UP,6462.0,2qG5sZ7Si6sdK74qLxedYM
158,MOVE_UP,6417.0,0YammaEkYSeo9vQYZ1OwS6
159,MOVE_DOWN,6336.0,0Jsk2j8PiNWMQN1EymsLAU
160,MOVE_DOWN,6289.0,6SX4L6NKqcH42eY2gX6qoX
161,MOVE_UP,6262.0,5rFj8OzffT0iggSjcBaeND
162,MOVE_DOWN,6231.0,6uFn47ACjqYkc0jADwEdj1
163,MOVE_DOWN,6213.0,43Ca15rXse9SfsEvcJ27js
164,MOVE_UP,6207.0,6BZhkqUtaFJm57Hm5TTQSH
165,MOVE_UP,6162.0,0e7ipj03S05BNilyu5bRzt
166,MOVE_UP,6136.0,14sOS5L36385FJ3OL8hew4
167,MOVE_UP,6134.0,7FGq80cy8juXBCD2nrqdWU
168,MOVE_UP,6113.0,1wJRveJZLSb1rjhnUHQiv6
169,MOVE_DOWN,6109.0,1pfgsjmxVZhoZpeDx6POKv
170,MOVE_DOWN,6102.0,6j0sTlEg74brXngEeMQ5mJ
171,MOVE_UP,6099.0,1L8LtC2s161XwY6YrtnQjw
172,MOVE_UP,6083.0,63SevszngYpZOwf63o61K4
173,MOVE_UP,6066.0,1Xi84slp6FryDSCbzq4UCD
174,NEW_ENTRY,6046.0,7sKDftgGirHWTVFMtJoDoh
175,MOVE_DOWN,6027.0,5qmq61DAAOUaW8AUo8xKhh
176,MOVE_UP,5981.0,6Qs4SXO9dwPj5GKvVOv8Ki
177,MOVE_DOWN,5979.0,79JBjIq90BrQ8Ws0pUhlzD
178,MOVE_UP,5979.0,2SClPoLfPJmwrr3EyfgRTS
179,NEW_ENTRY,5891.0,1uNzKXVNwq7jwV0rhjXqLB
180,MOVE_UP,5875.0,5s8LepdwU0THzpd0M7nLsa
181,MOVE_UP,5845.0,03x2rVJRFUrvwlfxoHd9Mo
182,MOVE_UP,5839.0,7MqL7uh6zGd8x0B9srz3r0
183,MOVE_DOWN,5836.0,2613pAp7RThnv3hjAfNn8m
184,MOVE_UP,5832.0,59ywHNwwchG4nZJMLyxSzd
185,NEW_ENTRY,5831.0,2374M0fQpWi3dLnB54qaLX
186,MOVE_UP,5760.0,2PAYSgrVOBz8RJqp9B7QLu
187,MOVE_DOWN,5758.0,6ky5QlD64Sq1NMb9BkmIJw
188,MOVE_DOWN,5751.0,7j43FohbLVulScL7S9sQZk
189,MOVE_DOWN,5685.0,7d5OMedGbW3CZwFfiNMGeI
190,NEW_ENTRY,5672.0,6moU77g9RQyMzHNuKEaQKq
191,MOVE_UP,5652.0,3vmoC735YdyvsrF0HtbmGn
192,NEW_ENTRY,5625.0,2BgEsaKNfHUdlh97KmvFyo
193,NEW_ENTRY,5554.0,0ypCvaP431mEM6znlVHNRP
194,NEW_ENTRY,5550.0,3O83h4LS797N23DpweeRAa
195,NEW_ENTRY,5550.0,6zeeWid2sgw4lap2jV61PZ
196,NEW_ENTRY,5534.0,0JP9xo3adEtGSdUEISiszL
197,NEW_ENTRY,5499.0,5iIgIxtMNeogKaFUfvuAbs
198,MOVE_DOWN,5482.0,3M9Apu4OZfylLTFKvgEtKa
199,MOVE_DOWN,5474.0,7Dk92DM38obUOQknmSDku6
200,NEW_ENTRY,5465.0,6hyl5rtrQw0FyGOWueYQsd
1,SAME_POSITION,38482.0,4Rif4wqdvzy84dhP1apC4Y
2,SAME_POSITION,32423.0,2QpxC2yag7Ec7Ut1dovXKb
3,SAME_POSITION,30840.0,3HVWdVOQ0ZA45FuZGSfvns
4,MOVE_UP,28247.0,5b195aHKKd6oTr4f7DoRCo
5,MOVE_DOWN,27673.0,1IBUPdwV9TvaipSODdt8QY
6,MOVE_UP,27421.0,6u7jPi22kF8CTQ3rb9DHE7
7,MOVE_DOWN,27218.0,2Fxmhks0bxGSBdJ92vM42m
8,SAME_POSITION,24403.0,2kkcJ8tSDV42LdWcPjy6We
9,SAME_POSITION,24305.0,6TNK1SFt77MvTFoiTloiFQ
10,MOVE_UP,23040.0,7qEHsqek33rTcFNT9PFqLf
11,MOVE_UP,21823.0,2x0RZdkZcD8QRI53XT4GI5
12,MOVE_DOWN,21813.0,5w9c2J52mkdntKOmRLeM2m
13,MOVE_UP,20774.0,53CJANUxooaqGOtdsBTh7O
14,MOVE_DOWN,19265.0,2AHJLtc81zIfj9EKcVEzmJ
15,MOVE_UP,17603.0,7Feaw9WAEREY0DUOSXJLOM
16,MOVE_UP,17523.0,1DFD5Fotzgn6yYXkYsKiGs
17,MOVE_UP,16716.0,0mjAU3yKR1QnXnHtjGJqTM
18,MOVE_DOWN,16502.0,1mLBX54nL0dwn54jesMXGU
19,MOVE_DOWN,16392.0,5ZwRTJD1bTACtIuW5Iibnu
20,SAME_POSITION,16313.0,1f38Gx6xQz6r4H1jGVNBJo
21,MOVE_DOWN,16124.0,5AiqL0ezAAauDuVK5EJvXU
22,MOVE_UP,16047.0,1kK6DwzyXJSp58u5HYWwuD
23,SAME_POSITION,15096.0,22vgEDb5hykfaTwLuskFGD
24,MOVE_UP,15038.0,2VxeLyX666F8uXCJ0dZF8B
25,MOVE_UP,14713.0,4szQkW1CDHqbRZGltXJdd3
26,SAME_POSITION,14484.0,5iwz1NiezX7WWjnCgY5TH4
27,MOVE_DOWN,14454.0,4Sokm1cWK36H2WctWWRGf1
28,MOVE_UP,14270.0,6LsAAHotRLMOHfCsSfYCsz
29,SAME_POSITION,14072.0,5WHTFyqSii0lmT9R21abT8
30,MOVE_UP,13845.0,5ry2OE6R2zPQFDO85XkgRb
31,MOVE_DOWN,13799.0,7DcvwMAiqKJQD1rrdfxSDx
32,MOVE_DOWN,13519.0,7FEwp8BavoEVE3AnxJDchc
33,SAME_POSITION,13136.0,1Ej96GIBCTvgH7tNX1r3qr
34,SAME_POSITION,12597.0,6v0lAdFF4haL8xjBIUjtOw
35,MOVE_DOWN,12360.0,6MGeF4nX2Ty408EjLGNtqc
36,SAME_POSITION,12031.0,6kpOQJOBX0TjGkJk7oX7Pw
37,SAME_POSITION,11857.0,0vrmHPfoBadXVr2n0m1aqZ
38,MOVE_UP,11724.0,25sgk305KZfyuqVBQIahim
39,MOVE_UP,11650.0,2qxmye6gAegTMjLKEBoR3d
40,MOVE_UP,11547.0,07f2b3CTdgKKlhv0mqUksz
41,SAME_POSITION,11451.0,0oOPa0AlLnjCO6eci0HIdH
42,MOVE_UP,11103.0,2QrXzOqLCVDRZHkToA0tSR
43,MOVE_UP,11013.0,2rbDhOo9Fh61Bbu23T2qCk
44,MOVE_DOWN,10803.0,4qUjPb9J51kZ0PrGZWtpVc
45,MOVE_UP,10685.0,2RSHsoi04658QL5xgQVov3
46,MOVE_DOWN,10485.0,7KbF6AdprOXEEHlsq11Z6d
47,MOVE_UP,10279.0,0uUNN1nSoUx1A4fkDCWDQ7
48,MOVE_UP,10266.0,05CwHjIk71RXVU40boRMnR
49,MOVE_DOWN,10251.0,4j5WelE5mkf9A2jmts729h
50,MOVE_DOWN,10161.0,7IkZpSOJKGXCGhqAvHs7FG
51,MOVE_DOWN,10135.0,1jlnBQGP2DtSEhMgQaz7a7
52,MOVE_DOWN,10093.0,4e6l3QGj4RZesjDLVqYk3H
53,MOVE_DOWN,9995.0,38lQ7lYhN3eSWepnZHaiBF
54,MOVE_UP,9935.0,1rqqCSm0Qe4I9rUvWncaom
55,MOVE_UP,9866.0,5PYQUBXc7NYeI1obMKSJK0
56,MOVE_DOWN,9696.0,17Xaa5Iikz9Mhqzkgg4Wy4
57,MOVE_DOWN,9687.0,0H0MIfeqip6GKmafftx7kC
58,MOVE_DOWN,9574.0,2TH65lNHgvLxCKXM3apjxI
59,MOVE_DOWN,9387.0,0E9ZjEAyAwOXZ7wJC0PD33
60,MOVE_UP,9386.0,02itaCXOdC54J0ISjqqFAp
61,MOVE_UP,9382.0,22Wg0tDL6LvVphBUpQYu3c
62,SAME_POSITION,9315.0,7uH27oIt4a6cIFCA8ZPcyG
63,MOVE_DOWN,9296.0,1c0hsvHLELX6y8qymnpLKL
64,MOVE_UP,9220.0,29fRTIKsJhLUJoldM89GZS
65,MOVE_DOWN,9187.0,4j5Bb0saeXmiz62XIZjcHj
66,MOVE_UP,9172.0,4He5TSvX6WhyTeiXpdFaCZ
67,MOVE_UP,8986.0,6ocbgoVGwYJhOv1GgI9NsF
68,MOVE_UP,8913.0,3y3brCCecHC3Db18aIOnny
69,MOVE_DOWN,8888.0,37eGbhE1xVFSvcKkqGb6i1
70,MOVE_DOWN,8867.0,3OmMEncU5Z8hZJVKwAMZpk
71,MOVE_DOWN,8851.0,31ljIjVJOgopnyNposqPhm
72,MOVE_UP,8690.0,543bCW2ruMPmxUBWirQ3MR
73,MOVE_UP,8643.0,1rCcsYnmqbMYdkG7kS9GC5
74,MOVE_UP,8642.0,43zdsphuZLzwA9k4DJhU0I
75,MOVE_DOWN,8610.0,2peLyxgJLUiCAksehkKJUq
76,MOVE_UP,8536.0,5hVghJ4KaYES3BFUATCYn0
77,MOVE_DOWN,8507.0,1w2OwBeojIZI8hTI5WkMkV
78,MOVE_DOWN,8452.0,4MsUsFfWseB9M2plGJyuIw
79,MOVE_UP,8232.0,0OGNtqKkjI7FCE9HZ4Khgo
80,MOVE_DOWN,8197.0,3eG36tERWexe2lm75Ea3Y8
81,MOVE_UP,8076.0,4n7jnSxVLd8QioibtTDBDq
82,MOVE_UP,8029.0,1tNJrcVe6gwLEiZCtprs1u
83,MOVE_DOWN,7990.0,5vLEmh5EolySKTvXsyWSOg
84,MOVE_DOWN,7877.0,5itOtNx0WxtJmi1TQ3RuRd
85,MOVE_DOWN,7748.0,2QpUWi6VSNOt2WyH5FIeLD
86,MOVE_UP,7739.0,2dpaYNEQHiRxtZbfNsse99
87,MOVE_DOWN,7607.0,2WyRfGeHo97VC5mP1BBSzr
88,MOVE_UP,7442.0,0u2P5u6lvoDfwTYjAADbn4
89,SAME_POSITION,7400.0,6MWtB6iiXyIwun0YzU6DFP
90,MOVE_UP,7390.0,5lCxlSBFyP5g4EhVypAoOu
91,SAME_POSITION,7328.0,55mCsKCo4bPuYtZvHppp8z
92,MOVE_UP,7313.0,4SSnFejRGlZikf02HLewEF
93,SAME_POSITION,7306.0,6F8Caj9u2wk5hmbFuKK6Pa
94,MOVE_DOWN,7290.0,6erIvryBSsAdebNU4a7Mrs
95,MOVE_DOWN,7281.0,5xIODxqlpUnRVA9ewZUCug
96,MOVE_UP,7237.0,3KkXRkHbMCARz0aVfEt68P
97,MOVE_UP,7200.0,5qrSlOut2rNAWv3ubArkNy
98,MOVE_DOWN,7111.0,6xwI9R3ZHT9nWtSYvffYQm
99,MOVE_DOWN,7097.0,1ag6DENIjtcmRFCx5JjUng
100,MOVE_DOWN,7050.0,4lzxJ4jCuFDXXGkE1LmpKR
101,MOVE_UP,7045.0,5c2HadbVTsMKjja4gohEFI
102,MOVE_DOWN,7040.0,68av1mZz0VsIYXJWATZWUW
103,MOVE_UP,7005.0,200cTjC6si5Xz9af2QeHi2
104,MOVE_UP,6995.0,4PkIDTPGedm0enzdvilLNd
105,MOVE_DOWN,6967.0,0Tq0EhQpVeQJwV3E3P5Jti
106,MOVE_UP,6967.0,3iLcfPepO3XiWUuu1zwqsW
107,MOVE_DOWN,6925.0,1FuJKBi6XdFyf8Yzmck468
108,MOVE_DOWN,6898.0,1LIqNVhaIgxXUt2eVoIQJ3
109,MOVE_UP,6863.0,2jX5c5RFp0A9E1GDsvGxIa
110,MOVE_UP,6834.0,3WRQUvzRvBDr4AxMWhXc5E
111,MOVE_DOWN,6821.0,1FN3Bo2tGTBxvEb5b83vFV
112,MOVE_UP,6810.0,0Nq7JtZtjHjJ2fprzzgwio
113,MOVE_DOWN,6737.0,3mbGX2yy83BtCiPO59mE5r
114,MOVE_UP,6675.0,4ZLzoOkj0MPWrTLvooIuaa
115,MOVE_DOWN,6660.0,0DiDStADDVh3SvAsoJAFMk
116,MOVE_UP,6654.0,6TqXcAFInzjp0bODyvrWEq
117,MOVE_UP,6637.0,5rFj8OzffT0iggSjcBaeND
118,MOVE_DOWN,6587.0,3ld409h4DdrdPJzEdeU1WS
119,MOVE_DOWN,6512.0,4u7EnebtmKWzUH433cf5Qv
120,MOVE_UP,6509.0,4NSW0Km5ZG60L8FthUebPJ
121,MOVE_DOWN,6473.0,5h10tw9LYCWPFgqJttM2U0
122,MOVE_DOWN,6431.0,43DtCXAz2qUJ4YiTX6ICT0
123,MOVE_DOWN,6410.0,7g8YaUQABMal0zWe7a2ijz
124,MOVE_DOWN,6381.0,4w8niZpiMy6qz1mntFA5uM
125,MOVE_DOWN,6355.0,0sSvwmaVvkcIARs3uaLmlj
126,MOVE_UP,6343.0,6vsaj9lO1gyNjRmfIz0CTj
127,MOVE_DOWN,6324.0,7K7MUBCnzgBAvMVW2RTWNs
128,MOVE_UP,6293.0,7qiZfU4dY1lWllzX7mPBI3
129,NEW_ENTRY,6215.0,0YJn4NhMaLdFU3xbSeoi7a
130,MOVE_UP,6201.0,0gyO8zq1Hw5GTQ33EXcc40
131,MOVE_DOWN,6186.0,5p7ujcrUXASCNwRaWNHR1C
132,MOVE_UP,6183.0,1yfyIdEw5U2bD5I6gxQCxW
133,MOVE_DOWN,6169.0,48MQ3gJuiksM6zyLPRTFKj
134,MOVE_DOWN,6168.0,2bPGTMB5sFfFYQ2YvSmup0
135,MOVE_DOWN,6153.0,4UOXo3xWnxYdTf3sFyRaUG
136,MOVE_UP,6148.0,0nxYyX5PIHJqF4VSb4CIFV
137,MOVE_DOWN,6140.0,2gwkD6igEhQbDQegRCcdoB
138,MOVE_DOWN,6107.0,7rOhUcPhUnEmOLXLtNjuZO
139,MOVE_UP,6104.0,7COXchtUOMd6uIT6HvmRaI
140,MOVE_DOWN,6101.0,5icOoE6VgqFKohjWWNp0Ac
141,MOVE_UP,6074.0,5ZSl6gDoV6bPPxzmLeneV9
142,MOVE_DOWN,6071.0,1194zYf7UfSXP4omxVTmPa
143,MOVE_DOWN,6067.0,60yqRJXgkrPEvP977ZIOWb
144,MOVE_DOWN,6030.0,3dfCKQy9JY2ixI58zTeUn9
145,MOVE_DOWN,6021.0,116H0KvKr2Zl4RPuVBruDO
146,MOVE_UP,5994.0,03x2rVJRFUrvwlfxoHd9Mo
147,NEW_ENTRY,5933.0,54ttt7kRHmgCxr7gHsTwmI
148,MOVE_DOWN,5927.0,7mWFF4gPADjTQjC97CgFVt
149,MOVE_DOWN,5845.0,2SlzpQnpdEetONMktRWUKS
