rank,trend,streams,track_id
35,MOVE_UP,25968.0,7fuPKXieOyX6mkFHkfcIJd
36,MOVE_DOWN,25858.0,62aP9fBQKYKxi7PDXwcUAS
37,SAME_POSITION,25724.0,7qEHsqek33rTcFNT9PFqLf
38,MOVE_UP,25401.0,4umIPjkehX1r7uhmGvXiSV
39,MOVE_DOWN,24966.0,7ucXd8IbW11iUAOqxmZo7k
40,MOVE_UP,24755.0,39Yp9wwQiSRIDOvrVg7mbk
41,MOVE_UP,24653.0,7eJMfftS33KTjuF7lTsMCx
42,MOVE_UP,23857.0,4HBZA5flZLE435QTztThqH
43,MOVE_DOWN,23667.0,3SvowMAlg8lSY2qkbksczg
44,SAME_POSITION,23555.0,2gMXnyrvIjhVBUZwvLZDMP
45,SAME_POSITION,23486.0,1rgnBhdG2JDFTbYkYRZAku
46,SAME_POSITION,23360.0,017PF4Q3l4DBUiWoXk4OWT
47,MOVE_UP,22921.0,2dSK7HZu6mxsb0Lx82CxeY
48,MOVE_UP,22664.0,4nK5YrxbMGZstTLbvj6Gxw
49,MOVE_UP,22081.0,3PfIrDoz19wz7qK7tYeu62
50,MOVE_UP,21906.0,66W1rVTnEv86dIkFhoiElg
51,MOVE_UP,19877.0,7vgv8KZBSo0TPzyIWG9yzV
52,MOVE_DOWN,19548.0,0alp0O9d7KTtAF1QnBqqiv
53,MOVE_UP,19043.0,4X1r74w09Ok0KgHSziwVWA
54,MOVE_UP,18733.0,1jaTQ3nqY3oAAYyCTbIvnM
55,MOVE_DOWN,18635.0,4mWw2Yt7o14GkkIdTrrxuc
56,MOVE_UP,18283.0,3xTj27LibA0NDDvHNiFPpG
57,MOVE_DOWN,17969.0,4w47S36wQGBhGg073q3nt7
58,MOVE_DOWN,17869.0,1ySdKj9IbvIRCyjPBe6NpV
59,MOVE_UP,17720.0,1krkFcdC579tuWC334yn1z
60,MOVE_UP,17325.0,6DtelsNA9n8aIkKhBhHk4g
61,MOVE_DOWN,17175.0,5TKuvTO4jj4trnmMnqEpoJ
62,MOVE_UP,16955.0,65OZiiwtjWVtS0WZdG2wmO
63,SAME_POSITION,16794.0,2xeiAqqHWYXQMWk6s2aQdw
64,MOVE_DOWN,16695.0,0nbXyq5TXYPCO7pr3N8S4I
65,MOVE_DOWN,16679.0,7nPTjuVySLIUlgKrzTIFdb
66,MOVE_UP,15893.0,7iuM7vnvSjX9qqcuFtij1T
67,MOVE_DOWN,15743.0,1THxYDFV4EK59BzgUs5Yg0
68,MOVE_UP,15698.0,21jGcNKet2qwijlDFuPiPb
69,MOVE_DOWN,15245.0,3Dv1eDb0MEgF93GpLXlucZ
70,MOVE_DOWN,15182.0,6kyJjIpIjaoBaNx0VjxcwL
71,MOVE_UP,14859.0,73ThEGwF5i9GrsXXGyZBRa
72,MOVE_DOWN,14748.0,0TA8nQMsUqgMBK8W9jtJR9
73,SAME_POSITION,14737.0,3Z8FwOEN59mRMxDCtb8N0A
74,MOVE_UP,14529.0,6COrokpoajC2f9lU7jtq7B
75,MOVE_UP,14404.0,3LdRxPZLIouyXVFrJVLwg8
76,MOVE_UP,14396.0,2tnVG71enUj33Ic2nFN6kZ
77,MOVE_DOWN,14378.0,0HRnmcWxw0Aeu4VtQXg42j
78,MOVE_UP,14360.0,4fPd5WKY0Qf9eeg0pHowA1
79,MOVE_DOWN,14344.0,3jjujdWJ72nww5eGnfs2E7
80,MOVE_DOWN,14195.0,1K5KBOgreBi5fkEHvg5ap3
81,MOVE_UP,14126.0,50S1qzDaxqpL0FH8rhtxZ7
82,MOVE_DOWN,14096.0,6gBFPUFcJLzWGx4lenP6h2
83,MOVE_UP,14015.0,64NE79ro3Tys4qbek51rBP
84,MOVE_DOWN,14000.0,2kJwzbxV2ppxnQoYw4GLBZ
85,MOVE_DOWN,13993.0,3ZCTVFBt2Brf31RLEnCkWJ
86,MOVE_DOWN,13874.0,3eekarcy7kvN4yt5ZFzltW
87,MOVE_DOWN,13844.0,1HGSCFnYif6HrsLqZHE2Kn
88,MOVE_UP,13812.0,0TrPqhAMoaKUFLR7iYDokf
89,MOVE_DOWN,13807.0,2rRJrJEo19S2J82BDsQ3F7
90,MOVE_UP,13787.0,4HtQ1OKauyaDx1jIos6Zmv
91,MOVE_DOWN,13769.0,2b8fOow8UzyDFAE27YhOZM
92,MOVE_UP,13650.0,0HCjXEQF533z8Z9LuX28cL
93,MOVE_DOWN,13495.0,3k6n8FdhntF9nzQpVn0OFs
94,MOVE_DOWN,13438.0,527k23H0A4Q0UJN3vGs0Da
95,MOVE_UP,13404.0,7C1trmcQQ5n5RNy4l6ziCv
96,MOVE_UP,13228.0,4poybupy26pTWPr9zY1i7h
97,MOVE_UP,13144.0,76nqCfJOcFFWBJN32PAksn
98,MOVE_UP,13120.0,52OdlOXMRYH9hNa1xpRVj1
99,MOVE_DOWN,13051.0,4Of7rzpRpV1mWRbhp5rAqG
100,MOVE_UP,12861.0,1LsZymF4MDfVMuzLkySq5P
101,MOVE_DOWN,12830.0,6WZHm21UPkvcmh5VLjhFZg
102,MOVE_DOWN,12796.0,2c4lM4r3EAwZIHzaNqJPRm
103,MOVE_DOWN,12768.0,79s5XnCN4TJKTVMSmOx8Ep
104,MOVE_DOWN,12612.0,3yx4uZSBSLgxaGhSqNw4RR
105,MOVE_UP,12609.0,79JoAfAjEcCtFYyeJCGwkK
106,MOVE_UP,12601.0,6vZ9Fgoy6lDqCbYNI67Ewt
107,MOVE_DOWN,12576.0,1Cv1YLb4q0RzL6pybtaMLo
108,MOVE_DOWN,12570.0,219jZRY9zVkrunULslRLvD
109,MOVE_DOWN,12313.0,6aq0IJ1Ftp7PoJfPum2oMM
110,MOVE_UP,12244.0,5qrSlOut2rNAWv3ubArkNy
111,MOVE_DOWN,12227.0,2Fxmhks0bxGSBdJ92vM42m
112,MOVE_UP,12168.0,4cSSL3YafYjM3yjgFO1vJg
113,MOVE_UP,12159.0,593Jq3pm0OleC7Mz6STFFk
114,MOVE_UP,11922.0,6TfeXwJihJRuBW3mFpib6J
115,MOVE_DOWN,11758.0,0yoEmC2FYbiH9gB94YWQE6
116,MOVE_UP,11734.0,1sgDyuLooyvEML4oHspNza
117,MOVE_UP,11683.0,696DnlkuDOXcMAnKlTgXXK
118,MOVE_UP,11636.0,1k2HuMmXVnn9X4mGZIwIi4
119,MOVE_UP,11633.0,2xLMifQCjDGFmkHkpNLD9h
120,MOVE_DOWN,11530.0,6LDCpaEEwymjW8Fj3l896N
121,MOVE_UP,11506.0,4wVOKKEHUJxHCFFNUWDn0B
122,MOVE_UP,11465.0,6v3KW9xbzN5yKLt9YKDYA2
123,MOVE_UP,11459.0,4SEKNV7Un4sTjaGbG0NOMh
124,MOVE_UP,11404.0,49vQclrdXkZXMJnD0VN3qZ
125,MOVE_DOWN,11376.0,781hm63hoGyBWLz0eVGmSQ
126,MOVE_UP,11198.0,7FIWs0pqAYbP91WWM0vlTQ
127,MOVE_UP,11143.0,0hVXuCcriWRGvwMV1r5Yn9
128,MOVE_DOWN,11129.0,566gH3ajC9UuhLc9fm2GsO
129,MOVE_UP,11111.0,2M996tCDK8dmip9HNKk6Gs
130,MOVE_DOWN,11109.0,6ZvA8Difc7oFBxfZXJ6JuT
131,MOVE_DOWN,11064.0,3QzAOrNlsabgbMwlZt7TAY
132,MOVE_UP,11029.0,2VxeLyX666F8uXCJ0dZF8B
133,MOVE_UP,10940.0,36orMWv2PgvnzXsd5CJ0yL
134,MOVE_DOWN,10830.0,5v4GgrXPMghOnBBLmveLac
135,MOVE_UP,10775.0,5Mbtof5Olmn8JDvm6PI1Az
136,MOVE_UP,10717.0,4QPEwDdOMhY7rNS05mTyMR
137,SAME_POSITION,10673.0,5Az6J1YuwRTkYgbYy9kOls
138,MOVE_DOWN,10637.0,76DPfHbFR9hXSlNlQXfDpw
139,MOVE_UP,10628.0,27NaNvlmvOHqTF0VPjuRSD
140,SAME_POSITION,10614.0,0oHSxbawtdWBH9N8SqCjfq
141,MOVE_DOWN,10538.0,7p3h4ZE3d44Yp1NtVUvAEa
142,MOVE_DOWN,10497.0,1NgeW6kFhdqAvEKgKYhf1s
143,SAME_POSITION,10483.0,5DbD9hQ5M3pauLtbnpytgS
144,MOVE_UP,10473.0,7CHi4DtfK4heMlQaudCuHK
145,SAME_POSITION,10391.0,39Bu3mloRh81RhFjGzhwIm
146,MOVE_UP,10374.0,70eFcWOvlMObDhURTqT4Fv
147,MOVE_DOWN,10336.0,1kKYjjfNYxE0YYgLa7vgVY
148,MOVE_DOWN,10334.0,78qd8dvwea0Gosb6Fe6j3k
149,MOVE_DOWN,10285.0,31qCRqNGYDbnAs143bWUBa
150,MOVE_UP,10252.0,5WvK9QLls6WikBoh5RrroV
151,MOVE_DOWN,10219.0,7LRmDx4pMTQuOBBwRT1MCT
152,MOVE_UP,10189.0,1hwYGaUz6V4odyt0u0QlKf
153,MOVE_UP,10161.0,3H3r2nKWa3Yk5gt8xgmsEt
154,MOVE_DOWN,10133.0,758P0zO2goHiN3NA5OW1Qe
155,MOVE_UP,10123.0,02itaCXOdC54J0ISjqqFAp
156,MOVE_UP,10055.0,2wrJq5XKLnmhRXHIAf9xBa
157,MOVE_UP,10036.0,285pBltuF7vW8TeWk8hdRR
158,MOVE_DOWN,10002.0,4XVZxIg3UjUTZxPlC5lmnj
159,MOVE_DOWN,9971.0,2alc8VZAzDgdAsL2QMk3hu
160,MOVE_UP,9939.0,151GbWJcajt35sN4T309vF
161,MOVE_UP,9889.0,5SY5BWTxbDqFouuAdelFV9
162,MOVE_UP,9872.0,0OCRwXbQRdOZ1OtB4Imsp1
163,MOVE_DOWN,9867.0,1AwE3VLo6qlJ2xi1oS3BwE
164,MOVE_DOWN,9778.0,0kzGjSRHGVcaWxagzQwAyD
165,MOVE_UP,9739.0,3D0VPp6nCN9dsyUjFv2BvP
166,MOVE_UP,9652.0,45bE4HXI0AwGZXfZtMp8JR
167,MOVE_DOWN,9608.0,55CHeLEfn5iJ0IIkgaa4si
168,MOVE_DOWN,9589.0,0u2P5u6lvoDfwTYjAADbn4
169,MOVE_DOWN,9408.0,17ShCJoRij5Ob7BTR9Q1rm
170,MOVE_UP,9377.0,4r2M86IJ1stGAI55PRRib0
171,MOVE_UP,9331.0,6a2itcAnQzfViAiAly2Eg8
172,MOVE_DOWN,9253.0,43zdsphuZLzwA9k4DJhU0I
173,MOVE_UP,9202.0,4diMl3ee8zco6asVZNKjti
174,MOVE_UP,9200.0,1DFD5Fotzgn6yYXkYsKiGs
175,MOVE_UP,9174.0,0RiRZpuVRbi7oqRdSMwhQY
176,MOVE_UP,9143.0,2BOqDYLOJBiMOXShCV1neZ
177,MOVE_DOWN,8984.0,47EWMOElkkbMp5m9SBkx7d
178,MOVE_UP,8914.0,49clGe0PtbYUx3vB7tyk3A
179,MOVE_DOWN,8908.0,1ZMiCix7XSAbfAJlEZWMCp
180,MOVE_DOWN,8856.0,4CNcRgjGw1v9VQaTaytdnD
181,MOVE_DOWN,8823.0,12oT4bb3fRMGbbgs2eGzVB
182,MOVE_UP,8815.0,5uCax9HTNlzGybIStD3vDh
183,MOVE_UP,8788.0,23jbwmkkrvGJhz1J6vAXii
184,NEW_ENTRY,8754.0,1lht8jb3c6rEiVaqX94enH
185,MOVE_DOWN,8741.0,0OyQns5ayNK2OVaES0Vb8t
186,MOVE_DOWN,8733.0,7ksojAMJen27uOIQ7tmnpx
187,MOVE_DOWN,8717.0,4HDCLYli2SUdkq9OjmvhSD
188,MOVE_DOWN,8708.0,5tzylX0tiIuJVwOoNce0w2
189,MOVE_UP,8686.0,3C9AbfvUQbEBBNgyWlSjYO
190,MOVE_DOWN,8680.0,4jm5AHENFhFjz5m9kXgwQ9
191,MOVE_UP,8676.0,6J2LdBN97cDWn0MLxYh9HB
192,NEW_ENTRY,8653.0,1tNuRv1Wcagp2f3FVcgknp
193,MOVE_DOWN,8617.0,6Hj9jySrnFppAI0sEMCZpJ
194,NEW_ENTRY,8597.0,7M9YbTUwskBoI42Vj4Rkqq
195,MOVE_UP,8589.0,25sgk305KZfyuqVBQIahim
196,NEW_ENTRY,8548.0,3kTWm7rhYhf2slAPcJs3ct
197,MOVE_DOWN,8516.0,4DpNNXFMMxQEKl7r0ykkWA
198,NEW_ENTRY,8451.0,2AlYncTpVHKwHb55F9lF6O
199,MOVE_DOWN,8443.0,07duxtZVaYIvSk4lIikPw0
200,MOVE_DOWN,8431.0,6DuE8kXIDJ3oiCibWXmgeN
1,SAME_POSITION,79355.0,7ytR5pFWmSjzHJIeQkgog4
2,SAME_POSITION,69025.0,0V6en6bpNQI7GIzI9TK6cu
3,SAME_POSITION,65764.0,34mLaAt4HZzQOIplvRTURn
4,MOVE_UP,56783.0,0VjIjW4GlUZAMYd2vXMi3b
5,MOVE_DOWN,55701.0,4Mh5wGoyhpzYECcGdmXTmc
6,SAME_POSITION,51631.0,4slSrbTK1sNK4I1mDYEthf
7,SAME_POSITION,47913.0,5Zzhe6zsBBnqCEXmJtiDXM
8,SAME_POSITION,44431.0,0NnmpMt8M9mthgrfuerLfD
9,MOVE_UP,41981.0,24Yi9hE78yPEbZ4kxyoXAI
10,MOVE_DOWN,41868.0,6TDGzRZH53BojuIb2XPaYf
11,SAME_POSITION,37764.0,4j5QQ3eZNpmxT4inyVEaAU
12,SAME_POSITION,36719.0,5M9phYS7KgM3ZXKTSlgLv0
13,MOVE_UP,35570.0,3H7ihDc1dqLriiWXwsc2po
14,MOVE_DOWN,34878.0,7szuecWAPwGoV1e5vGu8tl
15,SAME_POSITION,34481.0,466cKvZn1j45IpxDdYZqdA
16,MOVE_UP,34087.0,1un8VQdm76q7UsLtIGvR2B
17,MOVE_UP,33672.0,0u2HxcwML2msMuuKUvpck8
18,MOVE_DOWN,33466.0,1PxGMn63iT7sc4eS52c9UP
19,MOVE_DOWN,33389.0,4NhDYoQTYCdWHTvlbGVgwo
20,MOVE_DOWN,32695.0,5RqR4ZCCKJDcBLIn4sih9l
21,SAME_POSITION,29569.0,7ju97lgwC2rKQ6wwsf9no9
22,MOVE_UP,29447.0,571B8LxRZwmG1S1YNfGq4Q
23,MOVE_DOWN,28836.0,33dNxl8o2VT4q5a1t5mkJJ
24,MOVE_UP,28789.0,0RcrxkcFT5FJpDgaXmzIEF
25,MOVE_UP,28681.0,0r4dJLEJYPVQhJDr5K0C0d
26,MOVE_UP,28624.0,22LAwLoDA5b4AaGSkg6bKW
27,MOVE_UP,28571.0,2He7ZIvNyBo188a6hvS0zT
28,MOVE_DOWN,28524.0,0DjoEWNm4HNqu0JmvlIPcI
29,MOVE_DOWN,28435.0,3dradzYJqQ88RJEuQhXt5d
30,MOVE_UP,27983.0,6UelLqGlWMcVH1E5c4H7lY
31,MOVE_DOWN,27979.0,5GtvOTvTnt8x5nMM5qGfF8
32,SAME_POSITION,27863.0,5ETsHOwoJmFVYVGjQ4yMVB
33,MOVE_UP,26941.0,6iV6FxCwplHr8IzwdnX5xX
34,MOVE_UP,26403.0,62aP9fBQKYKxi7PDXwcUAS
35,MOVE_DOWN,26339.0,6672OFcTcx5Kupb0lFzvbf
36,MOVE_DOWN,25968.0,7fuPKXieOyX6mkFHkfcIJd
37,SAME_POSITION,25832.0,7qEHsqek33rTcFNT9PFqLf
38,SAME_POSITION,25682.0,4umIPjkehX1r7uhmGvXiSV
39,SAME_POSITION,25364.0,7ucXd8IbW11iUAOqxmZo7k
40,SAME_POSITION,24879.0,39Yp9wwQiSRIDOvrVg7mbk
41,MOVE_UP,24435.0,4HBZA5flZLE435QTztThqH
42,MOVE_DOWN,24120.0,7eJMfftS33KTjuF7lTsMCx
43,MOVE_UP,23651.0,1rgnBhdG2JDFTbYkYRZAku
44,SAME_POSITION,23503.0,2gMXnyrvIjhVBUZwvLZDMP
45,MOVE_UP,23455.0,66W1rVTnEv86dIkFhoiElg
46,MOVE_UP,23350.0,2dSK7HZu6mxsb0Lx82CxeY
47,MOVE_UP,23136.0,4nK5YrxbMGZstTLbvj6Gxw
48,MOVE_DOWN,22920.0,3SvowMAlg8lSY2qkbksczg
49,MOVE_DOWN,22792.0,017PF4Q3l4DBUiWoXk4OWT
50,MOVE_DOWN,22021.0,3PfIrDoz19wz7qK7tYeu62
51,SAME_POSITION,19525.0,7vgv8KZBSo0TPzyIWG9yzV
52,SAME_POSITION,19123.0,0alp0O9d7KTtAF1QnBqqiv
53,MOVE_UP,19030.0,1jaTQ3nqY3oAAYyCTbIvnM
54,MOVE_UP,18736.0,4mWw2Yt7o14GkkIdTrrxuc
55,MOVE_DOWN,18605.0,4X1r74w09Ok0KgHSziwVWA
56,MOVE_UP,18188.0,1ySdKj9IbvIRCyjPBe6NpV
57,MOVE_UP,17932.0,1krkFcdC579tuWC334yn1z
58,MOVE_DOWN,17430.0,3xTj27LibA0NDDvHNiFPpG
59,MOVE_UP,17275.0,7iuM7vnvSjX9qqcuFtij1T
60,MOVE_UP,17261.0,7nPTjuVySLIUlgKrzTIFdb
61,MOVE_DOWN,17027.0,4w47S36wQGBhGg073q3nt7
62,MOVE_DOWN,17020.0,5TKuvTO4jj4trnmMnqEpoJ
63,MOVE_DOWN,16796.0,6DtelsNA9n8aIkKhBhHk4g
64,MOVE_DOWN,16731.0,2xeiAqqHWYXQMWk6s2aQdw
65,MOVE_DOWN,16726.0,65OZiiwtjWVtS0WZdG2wmO
66,MOVE_DOWN,16627.0,0nbXyq5TXYPCO7pr3N8S4I
67,MOVE_UP,16093.0,6kyJjIpIjaoBaNx0VjxcwL
68,MOVE_UP,16043.0,6COrokpoajC2f9lU7jtq7B
69,MOVE_DOWN,15779.0,21jGcNKet2qwijlDFuPiPb
70,MOVE_DOWN,15238.0,1THxYDFV4EK59BzgUs5Yg0
71,MOVE_UP,15205.0,3eekarcy7kvN4yt5ZFzltW
72,MOVE_UP,15096.0,50S1qzDaxqpL0FH8rhtxZ7
73,MOVE_UP,14925.0,64NE79ro3Tys4qbek51rBP
74,MOVE_UP,14839.0,2tnVG71enUj33Ic2nFN6kZ
75,MOVE_DOWN,14833.0,3Dv1eDb0MEgF93GpLXlucZ
76,MOVE_DOWN,14794.0,3Z8FwOEN59mRMxDCtb8N0A
77,MOVE_DOWN,14762.0,73ThEGwF5i9GrsXXGyZBRa
78,MOVE_DOWN,14549.0,0HRnmcWxw0Aeu4VtQXg42j
79,MOVE_UP,14546.0,1K5KBOgreBi5fkEHvg5ap3
80,MOVE_DOWN,14536.0,3LdRxPZLIouyXVFrJVLwg8
81,MOVE_DOWN,14529.0,3jjujdWJ72nww5eGnfs2E7
82,MOVE_DOWN,14519.0,0TA8nQMsUqgMBK8W9jtJR9
83,MOVE_DOWN,14454.0,4fPd5WKY0Qf9eeg0pHowA1
84,MOVE_UP,14109.0,1HGSCFnYif6HrsLqZHE2Kn
85,MOVE_DOWN,14086.0,2kJwzbxV2ppxnQoYw4GLBZ
86,MOVE_DOWN,13876.0,6gBFPUFcJLzWGx4lenP6h2
87,MOVE_UP,13820.0,3k6n8FdhntF9nzQpVn0OFs
88,MOVE_DOWN,13811.0,3ZCTVFBt2Brf31RLEnCkWJ
89,MOVE_UP,13693.0,2b8fOow8UzyDFAE27YhOZM
90,SAME_POSITION,13693.0,4HtQ1OKauyaDx1jIos6Zmv
91,MOVE_UP,13628.0,0HCjXEQF533z8Z9LuX28cL
92,MOVE_UP,13514.0,7C1trmcQQ5n5RNy4l6ziCv
93,MOVE_DOWN,13414.0,2rRJrJEo19S2J82BDsQ3F7
94,MOVE_DOWN,13396.0,0TrPqhAMoaKUFLR7iYDokf
95,MOVE_DOWN,13213.0,527k23H0A4Q0UJN3vGs0Da
96,MOVE_UP,13181.0,2c4lM4r3EAwZIHzaNqJPRm
97,MOVE_UP,13151.0,52OdlOXMRYH9hNa1xpRVj1
98,MOVE_UP,13007.0,6WZHm21UPkvcmh5VLjhFZg
99,MOVE_DOWN,12948.0,76nqCfJOcFFWBJN32PAksn
100,SAME_POSITION,12946.0,1LsZymF4MDfVMuzLkySq5P
101,MOVE_UP,12899.0,79s5XnCN4TJKTVMSmOx8Ep
102,MOVE_UP,12845.0,1Cv1YLb4q0RzL6pybtaMLo
103,MOVE_UP,12761.0,79JoAfAjEcCtFYyeJCGwkK
104,MOVE_UP,12736.0,6vZ9Fgoy6lDqCbYNI67Ewt
105,MOVE_DOWN,12634.0,4poybupy26pTWPr9zY1i7h
106,MOVE_DOWN,12596.0,4Of7rzpRpV1mWRbhp5rAqG
107,MOVE_UP,12548.0,2Fxmhks0bxGSBdJ92vM42m
108,MOVE_DOWN,12527.0,3yx4uZSBSLgxaGhSqNw4RR
109,MOVE_UP,12431.0,593Jq3pm0OleC7Mz6STFFk
110,MOVE_DOWN,12405.0,219jZRY9zVkrunULslRLvD
111,MOVE_UP,12350.0,6v3KW9xbzN5yKLt9YKDYA2
112,SAME_POSITION,12162.0,4cSSL3YafYjM3yjgFO1vJg
113,MOVE_UP,12096.0,6TfeXwJihJRuBW3mFpib6J
114,MOVE_DOWN,11958.0,5qrSlOut2rNAWv3ubArkNy
115,MOVE_UP,11818.0,696DnlkuDOXcMAnKlTgXXK
116,MOVE_UP,11735.0,2xLMifQCjDGFmkHkpNLD9h
117,MOVE_UP,11696.0,4SEKNV7Un4sTjaGbG0NOMh
118,MOVE_DOWN,11665.0,6aq0IJ1Ftp7PoJfPum2oMM
119,MOVE_UP,11656.0,49vQclrdXkZXMJnD0VN3qZ
120,MOVE_DOWN,11609.0,0yoEmC2FYbiH9gB94YWQE6
121,MOVE_DOWN,11604.0,1sgDyuLooyvEML4oHspNza
122,MOVE_DOWN,11583.0,1k2HuMmXVnn9X4mGZIwIi4
123,MOVE_UP,11286.0,7FIWs0pqAYbP91WWM0vlTQ
124,MOVE_DOWN,11278.0,6LDCpaEEwymjW8Fj3l896N
125,MOVE_DOWN,11270.0,4wVOKKEHUJxHCFFNUWDn0B
126,MOVE_UP,11264.0,0hVXuCcriWRGvwMV1r5Yn9
127,MOVE_UP,11159.0,2VxeLyX666F8uXCJ0dZF8B
128,MOVE_DOWN,11111.0,781hm63hoGyBWLz0eVGmSQ
129,MOVE_UP,11062.0,6ZvA8Difc7oFBxfZXJ6JuT
130,MOVE_DOWN,11029.0,566gH3ajC9UuhLc9fm2GsO
131,MOVE_UP,11021.0,7p3h4ZE3d44Yp1NtVUvAEa
132,MOVE_DOWN,10960.0,3QzAOrNlsabgbMwlZt7TAY
133,MOVE_UP,10929.0,27NaNvlmvOHqTF0VPjuRSD
134,MOVE_DOWN,10893.0,2M996tCDK8dmip9HNKk6Gs
135,MOVE_UP,10832.0,0kzGjSRHGVcaWxagzQwAyD
136,MOVE_DOWN,10830.0,5v4GgrXPMghOnBBLmveLac
137,MOVE_DOWN,10821.0,36orMWv2PgvnzXsd5CJ0yL
138,MOVE_UP,10813.0,7CHi4DtfK4heMlQaudCuHK
139,MOVE_DOWN,10702.0,4QPEwDdOMhY7rNS05mTyMR
140,MOVE_UP,10691.0,1NgeW6kFhdqAvEKgKYhf1s
141,MOVE_DOWN,10606.0,0oHSxbawtdWBH9N8SqCjfq
142,MOVE_DOWN,10522.0,5Mbtof5Olmn8JDvm6PI1Az
143,MOVE_UP,10485.0,5SY5BWTxbDqFouuAdelFV9
144,MOVE_UP,10361.0,39Bu3mloRh81RhFjGzhwIm
145,MOVE_UP,10355.0,1kKYjjfNYxE0YYgLa7vgVY
146,MOVE_DOWN,10297.0,76DPfHbFR9hXSlNlQXfDpw
147,MOVE_DOWN,10291.0,5Az6J1YuwRTkYgbYy9kOls
148,MOVE_UP,10238.0,31qCRqNGYDbnAs143bWUBa
149,MOVE_DOWN,10224.0,5DbD9hQ5M3pauLtbnpytgS
150,MOVE_DOWN,10196.0,70eFcWOvlMObDhURTqT4Fv
151,MOVE_DOWN,10108.0,78qd8dvwea0Gosb6Fe6j3k
152,MOVE_UP,10086.0,0OCRwXbQRdOZ1OtB4Imsp1
153,MOVE_UP,10056.0,758P0zO2goHiN3NA5OW1Qe
154,MOVE_DOWN,10056.0,5WvK9QLls6WikBoh5RrroV
155,MOVE_UP,10037.0,4XVZxIg3UjUTZxPlC5lmnj
156,MOVE_DOWN,9981.0,02itaCXOdC54J0ISjqqFAp
157,MOVE_DOWN,9969.0,1hwYGaUz6V4odyt0u0QlKf
158,MOVE_DOWN,9969.0,3H3r2nKWa3Yk5gt8xgmsEt
159,MOVE_UP,9967.0,17ShCJoRij5Ob7BTR9Q1rm
160,MOVE_DOWN,9941.0,285pBltuF7vW8TeWk8hdRR
161,MOVE_UP,9919.0,1AwE3VLo6qlJ2xi1oS3BwE
162,MOVE_DOWN,9881.0,7LRmDx4pMTQuOBBwRT1MCT
163,MOVE_DOWN,9867.0,2alc8VZAzDgdAsL2QMk3hu
164,MOVE_DOWN,9858.0,151GbWJcajt35sN4T309vF
165,SAME_POSITION,9759.0,3D0VPp6nCN9dsyUjFv2BvP
166,MOVE_UP,9619.0,6a2itcAnQzfViAiAly2Eg8
167,MOVE_DOWN,9602.0,45bE4HXI0AwGZXfZtMp8JR
168,MOVE_DOWN,9501.0,2wrJq5XKLnmhRXHIAf9xBa
169,MOVE_DOWN,9498.0,0u2P5u6lvoDfwTYjAADbn4
170,MOVE_DOWN,9480.0,55CHeLEfn5iJ0IIkgaa4si
171,MOVE_UP,9231.0,2BOqDYLOJBiMOXShCV1neZ
172,MOVE_UP,9225.0,4jm5AHENFhFjz5m9kXgwQ9
173,MOVE_DOWN,9205.0,4r2M86IJ1stGAI55PRRib0
174,SAME_POSITION,9202.0,1DFD5Fotzgn6yYXkYsKiGs
175,MOVE_UP,9186.0,1ZMiCix7XSAbfAJlEZWMCp
176,MOVE_DOWN,9110.0,0RiRZpuVRbi7oqRdSMwhQY
177,SAME_POSITION,9092.0,47EWMOElkkbMp5m9SBkx7d
178,MOVE_DOWN,9049.0,4diMl3ee8zco6asVZNKjti
179,MOVE_UP,9004.0,12oT4bb3fRMGbbgs2eGzVB
180,MOVE_UP,9004.0,4HDCLYli2SUdkq9OjmvhSD
181,MOVE_UP,8989.0,23jbwmkkrvGJhz1J6vAXii
182,MOVE_DOWN,8985.0,49clGe0PtbYUx3vB7tyk3A
183,MOVE_UP,8980.0,7ksojAMJen27uOIQ7tmnpx
184,MOVE_DOWN,8959.0,43zdsphuZLzwA9k4DJhU0I
185,SAME_POSITION,8945.0,0OyQns5ayNK2OVaES0Vb8t
186,MOVE_DOWN,8847.0,5uCax9HTNlzGybIStD3vDh
187,MOVE_UP,8795.0,5tzylX0tiIuJVwOoNce0w2
188,MOVE_UP,8788.0,25sgk305KZfyuqVBQIahim
189,MOVE_UP,8616.0,6Hj9jySrnFppAI0sEMCZpJ
190,MOVE_UP,8580.0,7M9YbTUwskBoI42Vj4Rkqq
191,MOVE_UP,8570.0,6DuE8kXIDJ3oiCibWXmgeN
192,MOVE_UP,8548.0,4DpNNXFMMxQEKl7r0ykkWA
193,MOVE_DOWN,8508.0,1lht8jb3c6rEiVaqX94enH
194,MOVE_DOWN,8472.0,3C9AbfvUQbEBBNgyWlSjYO
195,MOVE_DOWN,8460.0,6J2LdBN97cDWn0MLxYh9HB
196,MOVE_DOWN,8382.0,4CNcRgjGw1v9VQaTaytdnD
197,MOVE_UP,8381.0,2AlYncTpVHKwHb55F9lF6O
198,NEW_ENTRY,8377.0,1lahfyqBPVvBIxf3XgmQmZ
199,NEW_ENTRY,8306.0,7Gh29sTql3Yln7gzOB6QZG
200,NEW_ENTRY,8295.0,1rRcFwE1ydO2Y5jSmk1UIs
1,SAME_POSITION,80417.0,7ytR5pFWmSjzHJIeQkgog4
2,SAME_POSITION,69842.0,0V6en6bpNQI7GIzI9TK6cu
3,SAME_POSITION,66594.0,34mLaAt4HZzQOIplvRTURn
