rank,trend,streams,track_id
65,MOVE_DOWN,2273.0,1HM9uVbB4DVQh0QlwY7W6v
66,MOVE_UP,2256.0,08bNPGLD8AhKpnnERrAc6G
67,MOVE_DOWN,2198.0,5q2JbCNi4FcnglgPfxcV65
68,MOVE_UP,2193.0,22eADXu8DfOAUEDw4vU8qy
69,SAME_POSITION,2089.0,1rfofaqEpACxVEHIZBJe6W
70,SAME_POSITION,2072.0,693iqPOQvhI7PobtR8CC8v
71,MOVE_DOWN,2048.0,209gZgcfLq2aUuu51vOWBl
72,MOVE_UP,2015.0,24snQ8Ew7aIKYCt0ulXHvx
73,MOVE_DOWN,2014.0,2ekn2ttSfGqwhhate0LSR0
74,SAME_POSITION,1972.0,2U7Hu2RaNQNRi7izoJyZaX
75,SAME_POSITION,1884.0,2rb5MvYT7ZIxbKW5hfcHx8
76,MOVE_UP,1818.0,1d0c62VFYauOOgxZ2eFUxx
77,MOVE_UP,1794.0,5hEM0JchdVzQ5PwvSfITeX
78,MOVE_DOWN,1783.0,0oFqlgK2LJ9eMlpGBCmRvf
79,MOVE_DOWN,1769.0,31M5m42C3EGlbydf9XB5to
80,MOVE_DOWN,1754.0,3GCdLUSnKSMJhs4Tj6CV3s
81,MOVE_UP,1739.0,6m2LNopVJKsvBB9l7Z1rwn
82,MOVE_UP,1696.0,2FrnTVSHjgnEylKGdHRUK1
83,MOVE_DOWN,1652.0,65NwOZqoXny4JxqAPlfxRF
84,SAME_POSITION,1640.0,1s46xFwjfRUkRlPlX3PwPk
85,MOVE_UP,1623.0,7MMRoGvm7uhoUVhGvHJ3yW
86,SAME_POSITION,1622.0,4yN6xPLopmTLvc27pO9LIE
87,MOVE_UP,1621.0,5MT96Zz0ymUJNm8obKZQr0
88,MOVE_UP,1602.0,5EId1m4DNwTf3at31w8bPJ
89,MOVE_UP,1591.0,7yqcWwboHSKn14hhDiwnKx
90,MOVE_DOWN,1589.0,6f4UPdDBQONKJBRqwZGjaJ
91,MOVE_UP,1574.0,7EmGUiUaOSGDnUUQUDrOXC
92,MOVE_DOWN,1572.0,05ZXXyeZFhZtA6DAP3Aw7x
93,MOVE_DOWN,1548.0,0tgVpDi06FyKpA1z0VMD4v
94,MOVE_DOWN,1544.0,5J1c3M4EldCfNxXwrwt8mT
95,MOVE_DOWN,1534.0,4XP6qLtHI0n9UjIPTsuqe8
96,MOVE_UP,1485.0,3AEZUABDXNtecAOSC1qTfo
97,MOVE_DOWN,1460.0,6x2js4gDZlpkNBbsAxolBs
98,SAME_POSITION,1452.0,4ofvoCdXq99vpMZO4Cfp8x
99,MOVE_DOWN,1449.0,7GncL3nyKUjsEm8Z5gvTpW
100,MOVE_UP,1441.0,7FfpP3YZ6fOWMdxkIAtud9
101,SAME_POSITION,1363.0,5ZjJT7BB8OoVjyRZRYGen8
102,MOVE_UP,1357.0,0alSPoUfrGb0RdVVG4Lf3n
103,MOVE_UP,1350.0,3TnhQSRwT3AVMdXw5JPq0x
104,MOVE_UP,1337.0,4okba5wu9mMLXx79DXLKi3
105,MOVE_UP,1335.0,2ARqIya5NAuvFVHSN3bL0m
106,MOVE_DOWN,1331.0,3hBBKuWJfxlIlnd9QFoC8k
107,MOVE_UP,1320.0,3umS4y3uQDkqekNjVpiRUs
108,MOVE_DOWN,1319.0,26gceVsA1ybT8qsX3aYLEn
109,MOVE_DOWN,1316.0,2ZwFbSPQDdVIucGNQZbrE5
110,MOVE_DOWN,1297.0,4aWmUDTfIPGksMNLV2rQP2
111,MOVE_UP,1285.0,6u0EAxf1OJTLS7CvInuNd7
112,MOVE_UP,1274.0,400nZFg9JEXd9DTBJf1PE3
113,MOVE_DOWN,1270.0,7Izh7zLJGw1Nscd62Exxj4
114,MOVE_UP,1257.0,2m2ZGfJcs3lHWNPzhWH3XH
115,MOVE_DOWN,1232.0,4gJzpOMYyOpVnbDXlT5aWL
116,MOVE_UP,1229.0,4iKuG50iHNBaybQOo11yrN
117,MOVE_DOWN,1224.0,3Vo4wInECJQuz9BIBMOu8i
118,MOVE_DOWN,1211.0,3cRJo0hXMcrXa7oLfAUU4d
119,MOVE_DOWN,1194.0,6qDF4wWL49CAVbgT7yuHl8
120,MOVE_UP,1166.0,3He16IbDCweYwKPIa9jbNS
121,MOVE_DOWN,1148.0,1rXojdsUqqxGj2WCmJGWHP
122,MOVE_UP,1146.0,7iSVfyBiVaeD7I7J97AcTA
123,MOVE_UP,1131.0,5zSOVwaY3sVjnmLhuEfsuf
124,MOVE_UP,1124.0,6iHkZiRJcULoqasbboOgig
125,SAME_POSITION,1123.0,1fs9kTASuC9RJ9say6KX2K
126,MOVE_DOWN,1121.0,4iLqG9SeJSnt0cSPICSjxv
127,MOVE_UP,1113.0,6stYbAJgTszHAHZMPxWWCY
128,NEW_ENTRY,1112.0,5HIXwsSwowXq6zerUeqD7l
129,MOVE_UP,1106.0,0RFFFGtPn6a58RHY3ccVYX
130,MOVE_UP,1100.0,6SIrNxmmdbv1KUbFBu1PaN
131,NEW_ENTRY,1091.0,65vseJi4kug0grGTTSmH2u
132,MOVE_DOWN,1090.0,5mey7CLLuFToM2P68Qu1gF
133,MOVE_DOWN,1089.0,782JmkLy6uVD8MW0EJrih9
134,MOVE_DOWN,1070.0,5i50gKdLAjjIr7UxRT5IVy
135,MOVE_DOWN,1064.0,1j4kHkkpqZRBwE0A4CN4Yv
136,MOVE_UP,1051.0,6DUdDIRgLqCGq1DwkNWQTN
137,NEW_ENTRY,1049.0,1ei3g2hMYh1VKvik9FoUQR
138,MOVE_UP,1047.0,5W9oqM9MkYU0DVBic748ZJ
139,NEW_ENTRY,1039.0,3iDPALl8BoUbuXZgy6EOWY
140,MOVE_UP,1037.0,0afpbPmRHldjP59YRslQz9
141,MOVE_DOWN,1034.0,2IKZkwHI5zsZf70STuhvOX
142,MOVE_DOWN,1028.0,4eWQlBRaTjPPUlzacqEeoQ
143,MOVE_DOWN,1016.0,5UEnHoDYpsxlfzWLZIc7LD
144,MOVE_DOWN,1007.0,18Lf9mbzkZnQDjksUhpIqY
145,NEW_ENTRY,1007.0,7ehmaSwhEZv4aaJzxsVMGY
146,NEW_ENTRY,1004.0,5YY7ht3PCArlLjLbcTiAvh
1,SAME_POSITION,15360.0,3ITvHA9zhZZdBJsOsAUegF
2,SAME_POSITION,11283.0,2j2fIJGh4PMdXt9ULI5Tlc
3,SAME_POSITION,10991.0,33bnxcjePIkcmNjEFTJX0l
4,MOVE_UP,10477.0,39N9RPD9MRb5WmoLzNzPeA
5,MOVE_DOWN,10226.0,4R55IUi2x7S5ek2SpebOiE
6,MOVE_DOWN,8941.0,2EzRdhuoPyNJDlep7lnNf2
7,MOVE_UP,8271.0,6jA8JUuPCGYjFcgw0AoM5T
8,MOVE_DOWN,8104.0,4lESS6vuruP6a79KWRaQou
9,MOVE_UP,7330.0,5hcisvFMidkMJlElTO9Qmw
10,MOVE_DOWN,7296.0,1zsG4eaZmkA1dvjDDsAGLK
11,SAME_POSITION,6839.0,1nfyE13arjOuO54HH0zmqj
12,SAME_POSITION,6662.0,2vvdTrdryjsl8DmPIMDWZU
13,SAME_POSITION,6554.0,6Za3190Sbw39BBC77WSS1C
14,SAME_POSITION,6509.0,3Ga6eKrUFf12ouh9Yw3v2D
15,MOVE_UP,5840.0,5Y9fnynLlIvqtM710MHzfz
16,MOVE_DOWN,5771.0,3xWEI23MLJrD0dpDcDUTW6
17,SAME_POSITION,5305.0,5ojXuKXBYq0apcNucYSDXq
18,MOVE_UP,5006.0,5TysCiZtv1HnSWcTcUFusI
19,MOVE_DOWN,4968.0,7rwX0O3RlxqqIjQM8evm5E
20,SAME_POSITION,4933.0,7ofxPmTNMj2GP07g1VZa0O
21,SAME_POSITION,4757.0,0MIcPSq9n2z5H8TAfEstri
22,SAME_POSITION,4564.0,3VClLWqNn80Llv0PJOsKgr
23,SAME_POSITION,4539.0,5TmZYdHW6HJ9gt7Aokuql5
24,MOVE_UP,4451.0,6MNGxu8MprKGkchUchkJsy
25,SAME_POSITION,4273.0,1m69ELEgE6k5ZWsap40ozt
26,MOVE_DOWN,4168.0,0lJCqIx5BhZtf6QtYI2fbv
27,MOVE_UP,4076.0,6De0lHrwBfPfrhorm9q1Xl
28,MOVE_DOWN,4069.0,49VSioK272TASR4r9vRTuP
29,MOVE_UP,3998.0,4zWO4gvuFtw6EJZC5FFGlr
30,MOVE_DOWN,3873.0,4QtiVmuA88tPQiCOHZuQ5b
31,MOVE_UP,3839.0,6kOHug1s9Nd5gsHrX8irs2
32,SAME_POSITION,3707.0,7JNh1cfm0eXjqFVOzKLyau
33,MOVE_DOWN,3639.0,7uYgVgRSgqluZclLS7wpp4
34,MOVE_UP,3592.0,6wos8Ds5FKMe33GjBHRake
35,MOVE_DOWN,3577.0,7Ckhk1XW5NV2k4jpqtQNlz
36,MOVE_DOWN,3466.0,0JcNysfWVWaMS7R6vzGB2k
37,MOVE_DOWN,3370.0,2iCOdoyDmWG3hWkbtH1KB2
38,MOVE_UP,3240.0,0ERbK7qVqveCaBWIiYCrl3
39,MOVE_DOWN,3202.0,1KSqYYJFyfTecXFk9M0prc
40,SAME_POSITION,3125.0,7MHN1aCFtLXjownGhvEQlF
41,SAME_POSITION,3011.0,2XW4DbS6NddZxRPm5rMCeY
42,MOVE_UP,2968.0,70lnL3QaSOIIyMa2X9aVRL
43,MOVE_DOWN,2917.0,54OB85nuxYGfl7qRQXuz7c
44,MOVE_DOWN,2880.0,0qYTZCo5Bwh1nsUFGZP3zn
45,MOVE_UP,2856.0,0VKkyBKCXyR99navhVRqcP
46,SAME_POSITION,2812.0,6ElmxV9B2mSNscEjP27M7i
47,MOVE_DOWN,2804.0,4N1c5rmWOzRmB9SMacr5wB
48,MOVE_DOWN,2664.0,3IyPnNX142pvWx6D5CiimD
49,MOVE_DOWN,2658.0,2rrJfOphzn4uQCK9X0x6R6
50,SAME_POSITION,2456.0,0yyZN5ASdrYu0XYWFzfxUu
51,SAME_POSITION,2310.0,68iny0s4IkCpu5yr57sGeo
52,MOVE_UP,2245.0,6yuArSnBrhykjkCxb8eXvl
53,MOVE_DOWN,2237.0,3t6j6WNv2OSn6qm5Vxynub
54,MOVE_UP,2217.0,5YzA563GXTuwQaRq24z1k5
55,MOVE_DOWN,2185.0,3a2aBKuvgP1qHo3BqU3lGh
56,MOVE_DOWN,2169.0,7qiZfU4dY1lWllzX7mPBI3
57,MOVE_UP,2149.0,3whrwq4DtvucphBPUogRuJ
58,MOVE_DOWN,2112.0,6tHWl8ows5JOZq9Yfaqn3M
59,SAME_POSITION,2094.0,13X0XdLMOdtbXVtAj2ox4h
60,MOVE_UP,2070.0,0vnrhysrKKRdNYFKLAGzRc
61,SAME_POSITION,2057.0,3QwBODjSEzelZyVjxPOHdq
62,MOVE_DOWN,1984.0,0H7cz1bR7w9PulJL7Na774
63,MOVE_DOWN,1913.0,1LszjjoVwDDZcWUQbzeDLG
64,MOVE_DOWN,1907.0,76cy1WJvNGJTj78UqeA5zr
65,MOVE_UP,1903.0,5q2JbCNi4FcnglgPfxcV65
66,SAME_POSITION,1861.0,08bNPGLD8AhKpnnERrAc6G
67,MOVE_UP,1858.0,1rfofaqEpACxVEHIZBJe6W
68,SAME_POSITION,1828.0,22eADXu8DfOAUEDw4vU8qy
69,MOVE_UP,1824.0,693iqPOQvhI7PobtR8CC8v
70,MOVE_UP,1786.0,209gZgcfLq2aUuu51vOWBl
71,MOVE_UP,1777.0,2U7Hu2RaNQNRi7izoJyZaX
72,MOVE_DOWN,1745.0,1HM9uVbB4DVQh0QlwY7W6v
73,SAME_POSITION,1722.0,2ekn2ttSfGqwhhate0LSR0
74,MOVE_DOWN,1695.0,24snQ8Ew7aIKYCt0ulXHvx
75,SAME_POSITION,1672.0,2rb5MvYT7ZIxbKW5hfcHx8
76,MOVE_UP,1593.0,31M5m42C3EGlbydf9XB5to
77,MOVE_UP,1559.0,6m2LNopVJKsvBB9l7Z1rwn
78,MOVE_UP,1504.0,3GCdLUSnKSMJhs4Tj6CV3s
79,MOVE_DOWN,1488.0,0oFqlgK2LJ9eMlpGBCmRvf
80,MOVE_DOWN,1488.0,5hEM0JchdVzQ5PwvSfITeX
81,MOVE_UP,1483.0,5MT96Zz0ymUJNm8obKZQr0
82,MOVE_UP,1469.0,4yN6xPLopmTLvc27pO9LIE
83,MOVE_UP,1459.0,0tgVpDi06FyKpA1z0VMD4v
84,MOVE_DOWN,1448.0,1d0c62VFYauOOgxZ2eFUxx
85,MOVE_DOWN,1446.0,1s46xFwjfRUkRlPlX3PwPk
86,MOVE_UP,1443.0,5J1c3M4EldCfNxXwrwt8mT
87,MOVE_DOWN,1432.0,7MMRoGvm7uhoUVhGvHJ3yW
88,MOVE_DOWN,1423.0,2FrnTVSHjgnEylKGdHRUK1
89,SAME_POSITION,1405.0,7yqcWwboHSKn14hhDiwnKx
90,MOVE_DOWN,1400.0,5EId1m4DNwTf3at31w8bPJ
91,MOVE_UP,1396.0,4XP6qLtHI0n9UjIPTsuqe8
92,MOVE_DOWN,1385.0,7EmGUiUaOSGDnUUQUDrOXC
93,MOVE_DOWN,1380.0,6f4UPdDBQONKJBRqwZGjaJ
94,MOVE_DOWN,1366.0,65NwOZqoXny4JxqAPlfxRF
95,MOVE_DOWN,1359.0,05ZXXyeZFhZtA6DAP3Aw7x
96,SAME_POSITION,1292.0,3AEZUABDXNtecAOSC1qTfo
97,MOVE_UP,1220.0,7FfpP3YZ6fOWMdxkIAtud9
98,MOVE_UP,1218.0,0alSPoUfrGb0RdVVG4Lf3n
99,MOVE_UP,1206.0,6u0EAxf1OJTLS7CvInuNd7
100,MOVE_UP,1206.0,26gceVsA1ybT8qsX3aYLEn
101,MOVE_UP,1200.0,65vseJi4kug0grGTTSmH2u
102,MOVE_DOWN,1198.0,7GncL3nyKUjsEm8Z5gvTpW
103,SAME_POSITION,1191.0,3TnhQSRwT3AVMdXw5JPq0x
104,SAME_POSITION,1188.0,4okba5wu9mMLXx79DXLKi3
105,MOVE_UP,1179.0,4aWmUDTfIPGksMNLV2rQP2
106,MOVE_UP,1177.0,3umS4y3uQDkqekNjVpiRUs
107,MOVE_DOWN,1176.0,4ofvoCdXq99vpMZO4Cfp8x
108,MOVE_UP,1173.0,2m2ZGfJcs3lHWNPzhWH3XH
109,MOVE_UP,1157.0,400nZFg9JEXd9DTBJf1PE3
110,MOVE_UP,1144.0,7iSVfyBiVaeD7I7J97AcTA
111,MOVE_DOWN,1135.0,6x2js4gDZlpkNBbsAxolBs
112,MOVE_UP,1123.0,7Izh7zLJGw1Nscd62Exxj4
113,MOVE_UP,1123.0,4gJzpOMYyOpVnbDXlT5aWL
114,MOVE_UP,1116.0,3cRJo0hXMcrXa7oLfAUU4d
115,MOVE_UP,1115.0,5HIXwsSwowXq6zerUeqD7l
116,MOVE_DOWN,1115.0,3hBBKuWJfxlIlnd9QFoC8k
117,MOVE_DOWN,1098.0,2ZwFbSPQDdVIucGNQZbrE5
118,MOVE_DOWN,1071.0,2ARqIya5NAuvFVHSN3bL0m
119,MOVE_UP,1046.0,4iLqG9SeJSnt0cSPICSjxv
120,MOVE_DOWN,1043.0,6qDF4wWL49CAVbgT7yuHl8
121,MOVE_DOWN,1028.0,4iKuG50iHNBaybQOo11yrN
122,MOVE_DOWN,1024.0,5ZjJT7BB8OoVjyRZRYGen8
123,MOVE_DOWN,1006.0,3Vo4wInECJQuz9BIBMOu8i
1,SAME_POSITION,15210.0,3ITvHA9zhZZdBJsOsAUegF
2,MOVE_UP,12777.0,39N9RPD9MRb5WmoLzNzPeA
3,MOVE_DOWN,10700.0,2j2fIJGh4PMdXt9ULI5Tlc
4,MOVE_DOWN,10248.0,33bnxcjePIkcmNjEFTJX0l
5,SAME_POSITION,10148.0,4R55IUi2x7S5ek2SpebOiE
6,MOVE_UP,9346.0,6jA8JUuPCGYjFcgw0AoM5T
7,MOVE_DOWN,8344.0,2EzRdhuoPyNJDlep7lnNf2
8,SAME_POSITION,7884.0,4lESS6vuruP6a79KWRaQou
9,SAME_POSITION,7228.0,5hcisvFMidkMJlElTO9Qmw
10,SAME_POSITION,7099.0,1zsG4eaZmkA1dvjDDsAGLK
11,SAME_POSITION,6779.0,1nfyE13arjOuO54HH0zmqj
12,SAME_POSITION,6697.0,2vvdTrdryjsl8DmPIMDWZU
13,MOVE_UP,6194.0,3Ga6eKrUFf12ouh9Yw3v2D
14,MOVE_DOWN,6149.0,6Za3190Sbw39BBC77WSS1C
15,MOVE_UP,6051.0,3xWEI23MLJrD0dpDcDUTW6
16,MOVE_DOWN,5594.0,5Y9fnynLlIvqtM710MHzfz
17,SAME_POSITION,5423.0,5ojXuKXBYq0apcNucYSDXq
18,MOVE_UP,5154.0,7rwX0O3RlxqqIjQM8evm5E
19,MOVE_DOWN,4965.0,5TysCiZtv1HnSWcTcUFusI
20,SAME_POSITION,4675.0,7ofxPmTNMj2GP07g1VZa0O
21,SAME_POSITION,4635.0,0MIcPSq9n2z5H8TAfEstri
22,MOVE_UP,4455.0,5TmZYdHW6HJ9gt7Aokuql5
23,MOVE_DOWN,4399.0,3VClLWqNn80Llv0PJOsKgr
24,MOVE_UP,4292.0,49VSioK272TASR4r9vRTuP
25,SAME_POSITION,4249.0,1m69ELEgE6k5ZWsap40ozt
26,SAME_POSITION,4144.0,0lJCqIx5BhZtf6QtYI2fbv
27,MOVE_UP,4142.0,4QtiVmuA88tPQiCOHZuQ5b
28,MOVE_DOWN,4103.0,6MNGxu8MprKGkchUchkJsy
29,MOVE_UP,4026.0,6wos8Ds5FKMe33GjBHRake
30,MOVE_UP,3974.0,6kOHug1s9Nd5gsHrX8irs2
31,MOVE_UP,3883.0,7uYgVgRSgqluZclLS7wpp4
32,MOVE_DOWN,3798.0,6De0lHrwBfPfrhorm9q1Xl
33,MOVE_UP,3683.0,2iCOdoyDmWG3hWkbtH1KB2
34,MOVE_DOWN,3612.0,7JNh1cfm0eXjqFVOzKLyau
35,MOVE_DOWN,3595.0,4zWO4gvuFtw6EJZC5FFGlr
36,SAME_POSITION,3581.0,0JcNysfWVWaMS7R6vzGB2k
37,MOVE_UP,3541.0,2XW4DbS6NddZxRPm5rMCeY
38,MOVE_DOWN,3363.0,7Ckhk1XW5NV2k4jpqtQNlz
39,MOVE_DOWN,3335.0,0ERbK7qVqveCaBWIiYCrl3
40,MOVE_UP,3307.0,0VKkyBKCXyR99navhVRqcP
41,MOVE_DOWN,3270.0,1KSqYYJFyfTecXFk9M0prc
42,MOVE_UP,3112.0,54OB85nuxYGfl7qRQXuz7c
43,MOVE_DOWN,2969.0,7MHN1aCFtLXjownGhvEQlF
44,MOVE_UP,2911.0,4N1c5rmWOzRmB9SMacr5wB
45,MOVE_UP,2864.0,3IyPnNX142pvWx6D5CiimD
46,MOVE_DOWN,2844.0,70lnL3QaSOIIyMa2X9aVRL
47,MOVE_UP,2843.0,68iny0s4IkCpu5yr57sGeo
48,MOVE_UP,2758.0,0yyZN5ASdrYu0XYWFzfxUu
49,SAME_POSITION,2751.0,2rrJfOphzn4uQCK9X0x6R6
50,MOVE_DOWN,2748.0,0qYTZCo5Bwh1nsUFGZP3zn
51,MOVE_DOWN,2600.0,6ElmxV9B2mSNscEjP27M7i
52,MOVE_UP,2485.0,7qiZfU4dY1lWllzX7mPBI3
53,MOVE_UP,2469.0,3a2aBKuvgP1qHo3BqU3lGh
54,MOVE_UP,2466.0,6tHWl8ows5JOZq9Yfaqn3M
55,MOVE_UP,2413.0,08bNPGLD8AhKpnnERrAc6G
56,MOVE_DOWN,2378.0,6yuArSnBrhykjkCxb8eXvl
57,MOVE_UP,2355.0,76cy1WJvNGJTj78UqeA5zr
58,MOVE_DOWN,2242.0,5YzA563GXTuwQaRq24z1k5
59,MOVE_UP,2223.0,0vnrhysrKKRdNYFKLAGzRc
60,MOVE_DOWN,2218.0,3t6j6WNv2OSn6qm5Vxynub
61,MOVE_DOWN,2180.0,3whrwq4DtvucphBPUogRuJ
62,MOVE_DOWN,2091.0,13X0XdLMOdtbXVtAj2ox4h
63,MOVE_UP,2034.0,1rfofaqEpACxVEHIZBJe6W
64,MOVE_UP,1994.0,0oFqlgK2LJ9eMlpGBCmRvf
65,MOVE_DOWN,1983.0,1LszjjoVwDDZcWUQbzeDLG
66,MOVE_UP,1972.0,7iSVfyBiVaeD7I7J97AcTA
67,MOVE_DOWN,1968.0,3QwBODjSEzelZyVjxPOHdq
68,MOVE_UP,1954.0,2ekn2ttSfGqwhhate0LSR0
69,MOVE_UP,1935.0,2U7Hu2RaNQNRi7izoJyZaX
70,MOVE_UP,1921.0,3GCdLUSnKSMJhs4Tj6CV3s
71,MOVE_DOWN,1916.0,5q2JbCNi4FcnglgPfxcV65
72,MOVE_DOWN,1915.0,209gZgcfLq2aUuu51vOWBl
73,MOVE_DOWN,1908.0,0H7cz1bR7w9PulJL7Na774
74,MOVE_DOWN,1878.0,1HM9uVbB4DVQh0QlwY7W6v
75,MOVE_DOWN,1869.0,22eADXu8DfOAUEDw4vU8qy
76,MOVE_UP,1818.0,0tgVpDi06FyKpA1z0VMD4v
77,MOVE_UP,1790.0,1d0c62VFYauOOgxZ2eFUxx
78,MOVE_DOWN,1694.0,693iqPOQvhI7PobtR8CC8v
79,MOVE_UP,1674.0,7EmGUiUaOSGDnUUQUDrOXC
80,MOVE_DOWN,1670.0,24snQ8Ew7aIKYCt0ulXHvx
81,MOVE_UP,1653.0,65NwOZqoXny4JxqAPlfxRF
82,MOVE_DOWN,1622.0,31M5m42C3EGlbydf9XB5to
83,MOVE_DOWN,1616.0,5hEM0JchdVzQ5PwvSfITeX
84,MOVE_DOWN,1609.0,4yN6xPLopmTLvc27pO9LIE
85,SAME_POSITION,1608.0,1s46xFwjfRUkRlPlX3PwPk
86,MOVE_UP,1604.0,6f4UPdDBQONKJBRqwZGjaJ
87,MOVE_DOWN,1570.0,2rb5MvYT7ZIxbKW5hfcHx8
88,MOVE_UP,1532.0,4ofvoCdXq99vpMZO4Cfp8x
89,MOVE_UP,1505.0,5HIXwsSwowXq6zerUeqD7l
90,MOVE_UP,1501.0,65vseJi4kug0grGTTSmH2u
91,MOVE_DOWN,1478.0,7MMRoGvm7uhoUVhGvHJ3yW
92,MOVE_DOWN,1473.0,2FrnTVSHjgnEylKGdHRUK1
93,MOVE_UP,1438.0,2ARqIya5NAuvFVHSN3bL0m
94,MOVE_DOWN,1437.0,5EId1m4DNwTf3at31w8bPJ
95,MOVE_DOWN,1418.0,4XP6qLtHI0n9UjIPTsuqe8
96,MOVE_DOWN,1413.0,5J1c3M4EldCfNxXwrwt8mT
97,MOVE_DOWN,1412.0,7yqcWwboHSKn14hhDiwnKx
98,MOVE_DOWN,1410.0,05ZXXyeZFhZtA6DAP3Aw7x
99,MOVE_UP,1393.0,5ZjJT7BB8OoVjyRZRYGen8
100,MOVE_UP,1377.0,4gJzpOMYyOpVnbDXlT5aWL
101,MOVE_DOWN,1376.0,26gceVsA1ybT8qsX3aYLEn
102,MOVE_DOWN,1355.0,6m2LNopVJKsvBB9l7Z1rwn
103,MOVE_DOWN,1349.0,5MT96Zz0ymUJNm8obKZQr0
104,MOVE_DOWN,1344.0,7GncL3nyKUjsEm8Z5gvTpW
105,MOVE_UP,1317.0,6x2js4gDZlpkNBbsAxolBs
106,MOVE_DOWN,1313.0,3TnhQSRwT3AVMdXw5JPq0x
107,MOVE_DOWN,1303.0,3AEZUABDXNtecAOSC1qTfo
108,MOVE_UP,1281.0,3hBBKuWJfxlIlnd9QFoC8k
109,MOVE_UP,1266.0,3Vo4wInECJQuz9BIBMOu8i
110,MOVE_UP,1260.0,7Izh7zLJGw1Nscd62Exxj4
111,MOVE_DOWN,1207.0,3umS4y3uQDkqekNjVpiRUs
112,MOVE_DOWN,1204.0,7FfpP3YZ6fOWMdxkIAtud9
113,MOVE_DOWN,1194.0,0alSPoUfrGb0RdVVG4Lf3n
114,MOVE_UP,1192.0,4iLqG9SeJSnt0cSPICSjxv
115,MOVE_DOWN,1153.0,2m2ZGfJcs3lHWNPzhWH3XH
116,MOVE_DOWN,1151.0,6u0EAxf1OJTLS7CvInuNd7
117,NEW_ENTRY,1135.0,0rUeyAypoUUFzobbSWOe0U
118,NEW_ENTRY,1120.0,1Slwb6dOYkBlWal1PGtnNg
119,MOVE_DOWN,1115.0,4okba5wu9mMLXx79DXLKi3
120,NEW_ENTRY,1111.0,5UEnHoDYpsxlfzWLZIc7LD
121,NEW_ENTRY,1110.0,1j4kHkkpqZRBwE0A4CN4Yv
122,NEW_ENTRY,1096.0,5GqGavoD0DCHBcRxfRK7v1
123,MOVE_DOWN,1092.0,3cRJo0hXMcrXa7oLfAUU4d
124,NEW_ENTRY,1091.0,68EMU2RD1ECNeOeJ5qAXCV
125,NEW_ENTRY,1079.0,2IKZkwHI5zsZf70STuhvOX
126,NEW_ENTRY,1074.0,5i50gKdLAjjIr7UxRT5IVy
127,MOVE_DOWN,1071.0,4aWmUDTfIPGksMNLV2rQP2
128,NEW_ENTRY,1068.0,7DhYjNLksXZhbRQeheAums
129,MOVE_DOWN,1067.0,2ZwFbSPQDdVIucGNQZbrE5
130,NEW_ENTRY,1066.0,4eWQlBRaTjPPUlzacqEeoQ
131,MOVE_DOWN,1057.0,6qDF4wWL49CAVbgT7yuHl8
132,NEW_ENTRY,1053.0,5mey7CLLuFToM2P68Qu1gF
133,NEW_ENTRY,1041.0,1rXojdsUqqxGj2WCmJGWHP
134,NEW_ENTRY,1035.0,0B7wvvmu9EISAwZnOpjhNI
135,NEW_ENTRY,1034.0,5AEtlRudpgdT5FtNiuly6Y
136,NEW_ENTRY,1032.0,7ehmaSwhEZv4aaJzxsVMGY
137,NEW_ENTRY,1030.0,1ei3g2hMYh1VKvik9FoUQR
138,MOVE_DOWN,1018.0,400nZFg9JEXd9DTBJf1PE3
139,NEW_ENTRY,1018.0,1WbXIpiGBJkCiv3hn40iPB
140,NEW_ENTRY,1017.0,5kTBmo3zNcnlm6saZRFrHR
141,NEW_ENTRY,1017.0,1K15iDhd4rSrXQ3StQ1opD
142,NEW_ENTRY,1015.0,3towKHKVOXCCcL1fHv6xFO
143,NEW_ENTRY,1012.0,5W9oqM9MkYU0DVBic748ZJ
144,NEW_ENTRY,1008.0,5hM6sP0Gh1jD57drszNueC
1,SAME_POSITION,14551.0,3ITvHA9zhZZdBJsOsAUegF
2,SAME_POSITION,13637.0,39N9RPD9MRb5WmoLzNzPeA
3,SAME_POSITION,10317.0,2j2fIJGh4PMdXt9ULI5Tlc
4,SAME_POSITION,10119.0,33bnxcjePIkcmNjEFTJX0l
5,SAME_POSITION,9594.0,4R55IUi2x7S5ek2SpebOiE
6,SAME_POSITION,9136.0,6jA8JUuPCGYjFcgw0AoM5T
7,SAME_POSITION,8436.0,2EzRdhuoPyNJDlep7lnNf2
8,SAME_POSITION,7709.0,4lESS6vuruP6a79KWRaQou
9,MOVE_UP,6885.0,1zsG4eaZmkA1dvjDDsAGLK
10,MOVE_DOWN,6721.0,5hcisvFMidkMJlElTO9Qmw
11,SAME_POSITION,6649.0,1nfyE13arjOuO54HH0zmqj
12,SAME_POSITION,6592.0,2vvdTrdryjsl8DmPIMDWZU
13,SAME_POSITION,6216.0,3Ga6eKrUFf12ouh9Yw3v2D
14,SAME_POSITION,6100.0,6Za3190Sbw39BBC77WSS1C
15,SAME_POSITION,5999.0,3xWEI23MLJrD0dpDcDUTW6
16,SAME_POSITION,5584.0,5Y9fnynLlIvqtM710MHzfz
17,SAME_POSITION,5136.0,5ojXuKXBYq0apcNucYSDXq
18,MOVE_UP,4978.0,5TysCiZtv1HnSWcTcUFusI
19,MOVE_DOWN,4904.0,7rwX0O3RlxqqIjQM8evm5E
