rank,trend,streams,track_id
75,MOVE_DOWN,38695.0,4OBZT9EnhYIV17t4pGw7ig
76,MOVE_UP,38308.0,2ekn2ttSfGqwhhate0LSR0
77,MOVE_UP,38039.0,6fxVffaTuwjgEk5h9QyRjy
78,MOVE_UP,37887.0,75JFxkI2RXiU7L9VXzMkle
79,MOVE_UP,37881.0,1lsBTdE6MGsKeZCD6llNu7
80,MOVE_UP,37720.0,6xQs6y6CpDqK9VKCktApEL
81,MOVE_DOWN,37682.0,6KuqAtoeVzxAYOaMveLNpH
82,MOVE_DOWN,37184.0,7AFASza1mXqntmGtbxXprO
83,MOVE_UP,36761.0,5IaHrVsrferBYDm0bDyABy
84,MOVE_DOWN,36719.0,6CHpr3pY2MbJ5y1076UDnI
85,MOVE_UP,36444.0,3T4UodGkfZObJ43RtA5KFU
86,MOVE_DOWN,36097.0,1yDiru08Q6omDOGkZMPnei
87,MOVE_UP,36041.0,3S0OXQeoh0w6AY8WQVckRW
88,MOVE_UP,36008.0,01YEqVPCm0vqRLA9w43bic
89,MOVE_UP,35763.0,54l9GJGQ1UCFKe2tzt1Vxt
90,MOVE_DOWN,35579.0,4SN0eYjvqBmElFQxP0Inys
91,MOVE_UP,35490.0,46ixegtxjERQMCutmp09Sa
92,MOVE_DOWN,35105.0,7AWtaOSb7cgi16wJr3mkuf
93,MOVE_DOWN,34858.0,0rkML0CSX3wteVwUh5cspv
94,MOVE_DOWN,34561.0,3aW0ds4A4tSQDIp75FqWTo
95,MOVE_UP,34556.0,6Qyc6fS4DsZjB2mRW9DsQs
96,MOVE_DOWN,34197.0,6brl7bwOHmGFkNw3MBqssT
97,MOVE_UP,33904.0,135ggzbjOogZ75IQ0LQi8r
98,MOVE_UP,33787.0,2IMODbij0lZ5CuAjZi0IDE
99,MOVE_DOWN,33780.0,2btKtacOXuMtC9WjcNRvAA
100,MOVE_DOWN,33664.0,39V6cEoNFwDFRJEOKyj4OR
101,MOVE_DOWN,33572.0,2bllegdYt2WoYdbRZyJ730
102,MOVE_UP,33417.0,1bvPjHWOc5C8nHkw5U2Vb4
103,MOVE_UP,33374.0,2PcbtMoqOlGSzOfyJlkB06
104,MOVE_UP,33110.0,3bH4HzoZZFq8UpZmI2AMgV
105,MOVE_DOWN,32808.0,6XmskR1cMfgys1W7dExmgi
106,MOVE_UP,32492.0,2uaiyLKnYvazyfR0Ky3Kbk
107,MOVE_UP,32154.0,2YlZnw2ikdb837oKMKjBkW
108,MOVE_DOWN,32135.0,7BKLCZ1jbUBVqRi2FVlTVw
109,MOVE_DOWN,32046.0,7MrDfa1uQGVXx0JMZ2u5tN
110,MOVE_DOWN,32006.0,3OpGUlDmRUXh0NkIYWoIlD
111,MOVE_UP,32005.0,4e4fqjx0Izh4svvTef1z7e
112,MOVE_UP,31083.0,29xs643Q96uQLD8f7SxYYw
113,MOVE_DOWN,31055.0,1ER60P43ftVOLaMRvBfpnt
114,MOVE_DOWN,31031.0,0Gl5s8IhMmQE5YQwM8Qx1J
115,MOVE_UP,30983.0,5wZvVKUYvXjvUarvPCyqhk
116,MOVE_UP,30716.0,0Dljpp52vCmtXi0E94qjfo
117,MOVE_UP,30647.0,7qiZfU4dY1lWllzX7mPBI3
118,MOVE_UP,30567.0,1qoXYfWILyuN0EatImGlma
119,MOVE_DOWN,30545.0,2xGjteMU3E1tkEPVFBO08U
120,MOVE_DOWN,30433.0,1Nj2oBISdFDSF8eDuXcALz
121,MOVE_DOWN,30355.0,5SDCeGVT08a1RMXIBJF2O5
122,MOVE_UP,30285.0,7795WJLVKJoAyVoOtCWqXN
123,MOVE_DOWN,30232.0,5UhpceEr5XmbVwyoIUIRnh
124,MOVE_UP,30175.0,1VvFtp71ibaXiHxurBlXuw
125,MOVE_UP,30097.0,5QskYLFPX9y7pLU0VEMNbr
126,MOVE_DOWN,29782.0,2ZiNCGDMapQzMtnPRVOKZI
127,MOVE_UP,29627.0,1bhUWB0zJMIKr9yVPrkEuI
128,MOVE_DOWN,29579.0,1Zyd6zQnC6XIIzmg3hP7Ot
129,MOVE_UP,29416.0,5qmXgeIDa1lXB07pgAVlNM
130,MOVE_DOWN,29364.0,45Egmo7icyopuzJN0oMEdk
131,MOVE_UP,29301.0,4fFfyouye6vrX9o9z4PVMu
132,MOVE_DOWN,29129.0,51ChrwmUPDJvedPQnIU8Ls
133,MOVE_DOWN,29112.0,4r7vGTk9HCW7YDorNWoclF
134,MOVE_UP,29033.0,2PkQeKapTNUjwpKLf8aJlq
135,MOVE_UP,28736.0,67EY6aDoIx8czEPS6a2AaI
136,MOVE_UP,28538.0,1a1i2IwXnUN0PjllVEhA4B
137,MOVE_UP,28473.0,1A40ESJJPEEJrqjC9BUO2B
138,MOVE_DOWN,28419.0,4UgtdWy4dm7vMVIupUbtMm
139,MOVE_DOWN,28387.0,6wdCelHrPh7UfliNjwRTUv
140,MOVE_UP,28378.0,0815caqt2Lytro5EIzMufT
141,MOVE_UP,28356.0,1HwpWwa6bnqqRhK8agG4RS
142,SAME_POSITION,28235.0,4llK75pXNWZz6KAho2Gp16
143,MOVE_UP,28198.0,0E6PsO3ymCfUh7pJQjBgkj
144,MOVE_DOWN,28114.0,3gyEt1vswIEbpQqBs18Lha
145,MOVE_DOWN,27857.0,0RoA7ObU6phWpqhlC9zH4Z
146,MOVE_DOWN,27691.0,0KKkJNfGyhkQ5aFogxQAPU
147,MOVE_DOWN,27394.0,75ZvA4QfFiZvzhj2xkaWAh
148,MOVE_DOWN,27369.0,0kN8xEmgMW9mh7UmDYHlJP
149,MOVE_DOWN,27081.0,4eWQlBRaTjPPUlzacqEeoQ
150,MOVE_UP,27006.0,5rwq6R0Uq0BngM3rdmCeNg
151,NEW_ENTRY,26993.0,1oc3jna2ablnfIKLYbKujl
152,MOVE_DOWN,26765.0,3Vo4wInECJQuz9BIBMOu8i
153,MOVE_UP,26757.0,7IqUmDJ2GjaOqrzDCXhrV5
154,MOVE_UP,26417.0,6lanRgr6wXibZr8KgzXxBl
155,MOVE_DOWN,26216.0,3Dkvp3L4w0uJFYfIPa8E9H
156,MOVE_UP,26168.0,0kg36eEw4un3UwGvnf93xT
157,MOVE_UP,26134.0,6aDYL0klsShJ1NDScruk2G
158,MOVE_UP,26028.0,3VcVQmMivq2ISfKUmIuvMK
159,MOVE_UP,26005.0,14pj36HKHd6c72njvGVPWU
160,MOVE_DOWN,26004.0,0At2qAoaVjIwWNAqrscXli
161,MOVE_DOWN,25789.0,4hEcAsNF6RG9VCV7xElgCG
162,MOVE_DOWN,25689.0,7m9OqQk4RVRkw9JJdeAw96
163,MOVE_UP,25574.0,4ub59HeXqdYApJtkJqnvXE
164,MOVE_UP,25252.0,1gVgkQFOKa8Wc1HYsJtPdH
165,MOVE_UP,25236.0,4E5IBDRu8kJbzUv1qaZM1t
166,MOVE_DOWN,25120.0,2cOUlop2ZakjOKe4WinesN
167,MOVE_DOWN,25090.0,5Ek40FyMPprcvtyZDjqylX
168,MOVE_DOWN,24526.0,5Z3GHaZ6ec9bsiI5BenrbY
169,MOVE_DOWN,24474.0,7MOX9rPYtyOVUr1sG540xs
170,MOVE_UP,24390.0,7BqBn9nzAq8spo5e7cZ0dJ
171,MOVE_DOWN,24276.0,4isDU5tDNqFLQ5xQ9NgPmz
172,MOVE_DOWN,24176.0,0e7ipj03S05BNilyu5bRzt
173,MOVE_UP,24122.0,6875MeXyCW0wLyT72Eetmo
174,MOVE_UP,24063.0,5QpaGzWp0hwB5faV8dkbAz
175,MOVE_UP,24037.0,7boPPE857KEqCIHNwFkDop
176,MOVE_UP,23956.0,2S80c51YXgJQhkhX603fMA
177,NEW_ENTRY,23880.0,4w1lzcaoZ1IC2K5TwjalRP
178,MOVE_DOWN,23717.0,5sLGYJOhLP197nmkaRMMEH
179,MOVE_UP,23715.0,32UJH1F38AMSjZilQyBzOE
180,NEW_ENTRY,23632.0,2jyjhRf6DVbMPU5zxagN2h
181,MOVE_DOWN,23605.0,5nMKJJ5Rl6X1yn58aVeICO
182,MOVE_UP,23559.0,11bD1JtSjlIgKgZG2134DZ
183,MOVE_UP,23456.0,75ls0gurX68lUmMjE7QcsE
184,MOVE_DOWN,23284.0,2ORrgw8M0ZbrFlm5cpaKCv
185,NEW_ENTRY,23192.0,083Qf6hn6sFL6xiOHlZUyn
186,MOVE_DOWN,23122.0,12gnUTEnxL6PYN06RX2Je1
187,MOVE_DOWN,23008.0,1rqqCSm0Qe4I9rUvWncaom
188,MOVE_UP,22958.0,0HVv5bEOiI9a0QfgcASXpX
189,NEW_ENTRY,22928.0,4In8AR7usFmBDCWLfuEb92
190,NEW_ENTRY,22779.0,2qLMf6TuEC3ruGJg4SMMN6
191,MOVE_DOWN,22516.0,0GHwNr0lqf8jpc9wesmnHo
192,MOVE_DOWN,22475.0,0pzEVarX9S2ZFYZFhefZhU
193,MOVE_DOWN,22435.0,514mQDPkXmPzsYwGNmkBJZ
194,MOVE_DOWN,22401.0,21YnmkSDhUkmkkni22Svc4
195,MOVE_DOWN,22349.0,0wFmawqundY8rOn9sZUqA6
196,NEW_ENTRY,22291.0,5NDUXbMwcnTQp66tI2zcdR
197,MOVE_DOWN,22196.0,311a0P87ZiMjjCaoQSZEfh
198,MOVE_DOWN,22170.0,2RzdvVrhZdoa3PyrU0NTLp
199,NEW_ENTRY,22018.0,7vFv0yFGMJW3qVXbAd9BK9
200,NEW_ENTRY,21797.0,63SevszngYpZOwf63o61K4
1,SAME_POSITION,204515.0,7fa9MBXhVfQ8P8Df9OEbD8
2,SAME_POSITION,176739.0,4u8RkgV6P4TLi89SmlUtv8
3,SAME_POSITION,156461.0,3VQb0rq27GPX92X53Ni1Lc
4,SAME_POSITION,154385.0,0ztDBQdQmdVZvorSmIjMih
5,MOVE_UP,141978.0,2CWnuF7ht55Ajyeg4WPvWu
6,MOVE_DOWN,141907.0,3WUEs51GpcvlgU7lehLgLh
7,SAME_POSITION,140780.0,6SFStUDQZNaGPKWOx9ZiJB
8,MOVE_UP,136413.0,514rhnksEwHUh6LxXsQ4Y9
9,MOVE_DOWN,126480.0,36ONiya0OANYknz0GgJmwB
10,MOVE_UP,119308.0,6LJ1p1h5EcMK4VPeCLDSoF
11,MOVE_DOWN,118145.0,4DoTDAianZx2ZClDomsX4G
12,MOVE_UP,115449.0,3nc420PXjTdBV5TN0gCFkS
13,MOVE_UP,113818.0,3u1S1OmAUhx5DRlLrXqyp3
14,MOVE_UP,113740.0,0bAkKNCQfWkexHFn7fIKns
15,MOVE_DOWN,111890.0,7Fg342AJtNsIDdwCfX0paC
16,MOVE_DOWN,109680.0,5SxkdsY1ufZzoq9iXceLw9
17,MOVE_DOWN,98025.0,0WOvSEVpUGkNufX0w0M06F
18,SAME_POSITION,92676.0,76cy1WJvNGJTj78UqeA5zr
19,MOVE_DOWN,92569.0,1ZEm9cJC05rawV2tptNfTS
20,MOVE_DOWN,92140.0,10Igtw8bSDyyFs7KIsKngZ
21,SAME_POSITION,86450.0,09IStsImFySgyp0pIQdqAc
22,SAME_POSITION,81022.0,0BkKdJSpKqzYLEneerSHq3
23,MOVE_UP,80330.0,4Is1b37KJY9XVCgzp81FBW
24,MOVE_DOWN,79663.0,7dt6x5M1jzdTEt8oCbisTK
25,SAME_POSITION,79351.0,2iOnWSWcChoGmUufbrQ00e
26,MOVE_UP,76945.0,6kPJZM97LwdG9QIsT7khp6
27,MOVE_DOWN,76923.0,7ef4DlsgrMEH11cDZd32M6
28,MOVE_UP,74721.0,3JJYIoJ5FyY9E0DGjr7SXF
29,MOVE_DOWN,74698.0,00mBzIWv5gHOYxwuEJXjOG
30,MOVE_DOWN,74417.0,3pWcj8hxj3fsb9TDAcMpEl
31,MOVE_DOWN,73547.0,6NFKf8vBApSvtzkapYmnVR
32,MOVE_UP,72766.0,0kHyKhJMukHEPfeh8s7rdM
33,MOVE_DOWN,72352.0,5LTGmestwpHZ1BfCmpFQJx
34,MOVE_DOWN,72311.0,4F1yvJfQ7gJkrcgFJQDjOr
35,MOVE_UP,71183.0,5uCax9HTNlzGybIStD3vDh
36,MOVE_DOWN,69038.0,2iUXsYOEPhVqEBwsqP70rE
37,MOVE_UP,67367.0,0X8DcetL926BYiPJYstJTc
38,MOVE_DOWN,67089.0,2RttW7RAu5nOAfq6YFvApB
39,MOVE_DOWN,66020.0,1mXVgsBdtIVeCLJnSnmtdV
40,MOVE_DOWN,65845.0,6Hgh47WXVKtXN5zGOu0hjI
41,MOVE_DOWN,64912.0,04ZTP5KsCypmtCmQg5tH9R
42,MOVE_UP,61963.0,630sXRhIcfwr2e4RdNtjKN
43,MOVE_DOWN,61848.0,7uzmGiiJyRfuViKKK3lVmR
44,MOVE_DOWN,60630.0,2z7UKVsBdbA7HFPunDKDP4
45,MOVE_DOWN,59823.0,5CLGzJsGqhCEECcpnFQA8x
46,MOVE_DOWN,59750.0,2wTxJWt2gA9a1Z94dTnPiI
47,SAME_POSITION,59430.0,0u2P5u6lvoDfwTYjAADbn4
48,MOVE_UP,54543.0,7sW3f7PqDV7BQ7qqeVBJIA
49,MOVE_UP,54069.0,3swc6WTsr7rl9DqQKQA55C
50,MOVE_DOWN,53162.0,57Enap29zKl7NGRdDJjkjA
51,MOVE_DOWN,52934.0,08bNPGLD8AhKpnnERrAc6G
52,MOVE_UP,52206.0,4JSDhJVmo2UqdF7nxbyenn
53,MOVE_DOWN,51403.0,69vToJ9BMbbLlFZo7k7A7B
54,MOVE_UP,49730.0,0tgVpDi06FyKpA1z0VMD4v
55,MOVE_DOWN,47620.0,6X7eJp4lv4ZeTkWor2wHLz
56,MOVE_DOWN,47600.0,5hyhR9TYBcSnmpSEl455eK
57,MOVE_UP,47379.0,7xty20N3DMTVOVtDIS2Jov
58,MOVE_UP,47188.0,0YyM8aEdbjGfLWPn6fdcn7
59,MOVE_DOWN,46444.0,1NbGcdgwRHZ5rbPIT9hdR3
60,MOVE_UP,45792.0,6M21eWbEw74XDdoQsNIinq
61,MOVE_UP,44978.0,0zFYa7NIpKhmom8zrZx7Ga
62,MOVE_UP,44671.0,39afswHs17v53znQm1gDTY
63,MOVE_DOWN,44460.0,2P91MQbaiQOfbiz9VqhqKQ
64,MOVE_DOWN,44272.0,7mxm4xOU54u1ODM9fS9w2y
65,MOVE_DOWN,44090.0,58q2HKrzhC3ozto2nDdN4z
66,MOVE_UP,42938.0,6C2nrsOlb3jOUGcJAmPrTA
67,MOVE_UP,41900.0,4kWO6O1BUXcZmaxitpVUwp
68,MOVE_DOWN,41493.0,3ee8Jmje8o58CHK66QrVC2
69,MOVE_DOWN,41169.0,5zMR44ZH4KVZj4FlhTj3SE
70,MOVE_DOWN,40469.0,1rfofaqEpACxVEHIZBJe6W
71,MOVE_UP,40382.0,6fxVffaTuwjgEk5h9QyRjy
72,MOVE_UP,40182.0,54l9GJGQ1UCFKe2tzt1Vxt
73,MOVE_UP,40140.0,75JFxkI2RXiU7L9VXzMkle
74,MOVE_DOWN,39589.0,15ahYSiHAIMxAnujlXVtta
75,MOVE_DOWN,39374.0,2VWbHHhWnMzKWPUs4IEEW9
76,MOVE_UP,39260.0,6xQs6y6CpDqK9VKCktApEL
77,MOVE_DOWN,39102.0,2Vx8E3K5icPZR7OCklWBXX
78,MOVE_UP,39037.0,6KuqAtoeVzxAYOaMveLNpH
79,MOVE_UP,38976.0,5IaHrVsrferBYDm0bDyABy
80,MOVE_DOWN,38675.0,5SwEgzUFDHwpWHKrbnP32Z
81,MOVE_DOWN,38597.0,4OBZT9EnhYIV17t4pGw7ig
82,MOVE_UP,38142.0,6XmskR1cMfgys1W7dExmgi
83,MOVE_UP,37870.0,3T4UodGkfZObJ43RtA5KFU
84,SAME_POSITION,37588.0,6CHpr3pY2MbJ5y1076UDnI
85,MOVE_UP,37519.0,01YEqVPCm0vqRLA9w43bic
86,MOVE_UP,36814.0,46ixegtxjERQMCutmp09Sa
87,MOVE_DOWN,36760.0,1lsBTdE6MGsKeZCD6llNu7
88,MOVE_DOWN,36733.0,3S0OXQeoh0w6AY8WQVckRW
89,MOVE_UP,36298.0,6Qyc6fS4DsZjB2mRW9DsQs
90,MOVE_UP,35960.0,6brl7bwOHmGFkNw3MBqssT
91,MOVE_DOWN,35790.0,1yDiru08Q6omDOGkZMPnei
92,MOVE_DOWN,35773.0,4SN0eYjvqBmElFQxP0Inys
93,MOVE_DOWN,35688.0,2ekn2ttSfGqwhhate0LSR0
94,MOVE_UP,35496.0,39V6cEoNFwDFRJEOKyj4OR
95,MOVE_UP,34898.0,2IMODbij0lZ5CuAjZi0IDE
96,MOVE_UP,34886.0,1qoXYfWILyuN0EatImGlma
97,MOVE_DOWN,34612.0,7AFASza1mXqntmGtbxXprO
98,MOVE_UP,34558.0,2PcbtMoqOlGSzOfyJlkB06
99,MOVE_UP,34311.0,2YlZnw2ikdb837oKMKjBkW
100,MOVE_DOWN,33942.0,0rkML0CSX3wteVwUh5cspv
101,MOVE_DOWN,33866.0,3aW0ds4A4tSQDIp75FqWTo
102,MOVE_UP,33645.0,3OpGUlDmRUXh0NkIYWoIlD
103,MOVE_DOWN,33384.0,2btKtacOXuMtC9WjcNRvAA
104,MOVE_DOWN,33318.0,7AWtaOSb7cgi16wJr3mkuf
105,MOVE_DOWN,32870.0,1bvPjHWOc5C8nHkw5U2Vb4
106,MOVE_UP,32765.0,0Dljpp52vCmtXi0E94qjfo
107,MOVE_UP,32633.0,0815caqt2Lytro5EIzMufT
108,MOVE_DOWN,32632.0,135ggzbjOogZ75IQ0LQi8r
109,MOVE_DOWN,32571.0,2bllegdYt2WoYdbRZyJ730
110,MOVE_DOWN,32543.0,2uaiyLKnYvazyfR0Ky3Kbk
111,MOVE_DOWN,32501.0,3bH4HzoZZFq8UpZmI2AMgV
112,MOVE_UP,32478.0,4r7vGTk9HCW7YDorNWoclF
113,MOVE_UP,32472.0,5qmXgeIDa1lXB07pgAVlNM
114,MOVE_UP,32368.0,1oc3jna2ablnfIKLYbKujl
115,MOVE_UP,32296.0,7795WJLVKJoAyVoOtCWqXN
116,MOVE_DOWN,31849.0,0Gl5s8IhMmQE5YQwM8Qx1J
117,MOVE_UP,31803.0,5rwq6R0Uq0BngM3rdmCeNg
118,MOVE_UP,31797.0,67EY6aDoIx8czEPS6a2AaI
119,MOVE_DOWN,31712.0,29xs643Q96uQLD8f7SxYYw
120,MOVE_UP,31703.0,5QskYLFPX9y7pLU0VEMNbr
121,MOVE_UP,31620.0,4fFfyouye6vrX9o9z4PVMu
122,MOVE_DOWN,31567.0,1Nj2oBISdFDSF8eDuXcALz
123,SAME_POSITION,31549.0,5UhpceEr5XmbVwyoIUIRnh
124,MOVE_DOWN,31422.0,7MrDfa1uQGVXx0JMZ2u5tN
125,MOVE_UP,31312.0,1HwpWwa6bnqqRhK8agG4RS
126,MOVE_DOWN,31079.0,1VvFtp71ibaXiHxurBlXuw
127,MOVE_DOWN,30978.0,5wZvVKUYvXjvUarvPCyqhk
128,MOVE_DOWN,30821.0,7BKLCZ1jbUBVqRi2FVlTVw
129,MOVE_DOWN,30811.0,5SDCeGVT08a1RMXIBJF2O5
130,MOVE_DOWN,30809.0,1ER60P43ftVOLaMRvBfpnt
131,MOVE_UP,30409.0,1a1i2IwXnUN0PjllVEhA4B
132,MOVE_UP,30379.0,2PkQeKapTNUjwpKLf8aJlq
133,MOVE_DOWN,30329.0,2xGjteMU3E1tkEPVFBO08U
134,MOVE_DOWN,30327.0,2ZiNCGDMapQzMtnPRVOKZI
135,MOVE_DOWN,30238.0,4e4fqjx0Izh4svvTef1z7e
136,NEW_ENTRY,29865.0,281tmNk46TBQS9ACYMLYyA
137,MOVE_UP,29620.0,3gyEt1vswIEbpQqBs18Lha
138,MOVE_DOWN,29478.0,1A40ESJJPEEJrqjC9BUO2B
139,MOVE_UP,29409.0,4ub59HeXqdYApJtkJqnvXE
140,MOVE_UP,29402.0,4llK75pXNWZz6KAho2Gp16
141,MOVE_UP,29373.0,6aDYL0klsShJ1NDScruk2G
142,MOVE_DOWN,29294.0,4UgtdWy4dm7vMVIupUbtMm
143,MOVE_UP,29294.0,6lanRgr6wXibZr8KgzXxBl
144,MOVE_UP,29280.0,7IqUmDJ2GjaOqrzDCXhrV5
145,MOVE_DOWN,29147.0,7qiZfU4dY1lWllzX7mPBI3
146,MOVE_UP,28818.0,5Ek40FyMPprcvtyZDjqylX
147,MOVE_DOWN,28760.0,51ChrwmUPDJvedPQnIU8Ls
148,MOVE_DOWN,28402.0,1Zyd6zQnC6XIIzmg3hP7Ot
149,MOVE_DOWN,28387.0,0kN8xEmgMW9mh7UmDYHlJP
150,MOVE_DOWN,28090.0,0E6PsO3ymCfUh7pJQjBgkj
151,MOVE_DOWN,28020.0,0RoA7ObU6phWpqhlC9zH4Z
152,MOVE_UP,28003.0,14pj36HKHd6c72njvGVPWU
153,MOVE_UP,27834.0,0kg36eEw4un3UwGvnf93xT
154,MOVE_DOWN,27809.0,45Egmo7icyopuzJN0oMEdk
155,MOVE_DOWN,27805.0,1bhUWB0zJMIKr9yVPrkEuI
156,MOVE_DOWN,27584.0,0KKkJNfGyhkQ5aFogxQAPU
157,MOVE_UP,27487.0,0At2qAoaVjIwWNAqrscXli
158,SAME_POSITION,27481.0,3VcVQmMivq2ISfKUmIuvMK
159,MOVE_DOWN,27340.0,6wdCelHrPh7UfliNjwRTUv
160,MOVE_UP,27282.0,1gVgkQFOKa8Wc1HYsJtPdH
161,MOVE_DOWN,27065.0,4eWQlBRaTjPPUlzacqEeoQ
162,MOVE_UP,26865.0,2S80c51YXgJQhkhX603fMA
163,MOVE_DOWN,26673.0,3Vo4wInECJQuz9BIBMOu8i
164,MOVE_UP,26398.0,5QpaGzWp0hwB5faV8dkbAz
165,MOVE_DOWN,26382.0,75ZvA4QfFiZvzhj2xkaWAh
166,MOVE_UP,26083.0,4w1lzcaoZ1IC2K5TwjalRP
167,MOVE_UP,26059.0,75ls0gurX68lUmMjE7QcsE
168,MOVE_UP,25990.0,7boPPE857KEqCIHNwFkDop
169,MOVE_UP,25917.0,32UJH1F38AMSjZilQyBzOE
170,MOVE_DOWN,25665.0,4hEcAsNF6RG9VCV7xElgCG
171,MOVE_DOWN,25604.0,4E5IBDRu8kJbzUv1qaZM1t
172,MOVE_DOWN,25579.0,3Dkvp3L4w0uJFYfIPa8E9H
173,MOVE_UP,25575.0,083Qf6hn6sFL6xiOHlZUyn
174,MOVE_UP,25433.0,5NDUXbMwcnTQp66tI2zcdR
175,NEW_ENTRY,25372.0,4HYNtH7n3TrbbtRa94sA0K
176,MOVE_DOWN,25282.0,7BqBn9nzAq8spo5e7cZ0dJ
177,MOVE_UP,24844.0,4In8AR7usFmBDCWLfuEb92
178,MOVE_DOWN,24720.0,4isDU5tDNqFLQ5xQ9NgPmz
179,MOVE_UP,24645.0,12gnUTEnxL6PYN06RX2Je1
180,MOVE_UP,24482.0,11bD1JtSjlIgKgZG2134DZ
181,MOVE_DOWN,24478.0,5Z3GHaZ6ec9bsiI5BenrbY
182,MOVE_DOWN,24308.0,7MOX9rPYtyOVUr1sG540xs
183,MOVE_UP,24295.0,0HVv5bEOiI9a0QfgcASXpX
184,MOVE_DOWN,24125.0,5nMKJJ5Rl6X1yn58aVeICO
185,MOVE_DOWN,24065.0,0e7ipj03S05BNilyu5bRzt
186,MOVE_UP,23981.0,2qLMf6TuEC3ruGJg4SMMN6
187,MOVE_DOWN,23968.0,2cOUlop2ZakjOKe4WinesN
188,NEW_ENTRY,23901.0,5V7mTIcXVU9k2JNu0mE6vy
189,MOVE_DOWN,23812.0,7m9OqQk4RVRkw9JJdeAw96
190,NEW_ENTRY,23769.0,5qII2n90lVdPDcgXEEVHNy
191,MOVE_UP,23697.0,7vFv0yFGMJW3qVXbAd9BK9
192,NEW_ENTRY,23188.0,2Dp2LRrY71XIfLe3co2Qnh
193,MOVE_DOWN,23177.0,5sLGYJOhLP197nmkaRMMEH
194,MOVE_UP,23007.0,0wFmawqundY8rOn9sZUqA6
195,MOVE_UP,22918.0,63SevszngYpZOwf63o61K4
196,NEW_ENTRY,22892.0,573EXMFHsEKPRSy08G91Sr
197,NEW_ENTRY,22779.0,1C3wg8sCIPqpNQx0wAL4DC
198,MOVE_DOWN,22761.0,2ORrgw8M0ZbrFlm5cpaKCv
199,MOVE_DOWN,22638.0,1rqqCSm0Qe4I9rUvWncaom
200,MOVE_DOWN,22583.0,311a0P87ZiMjjCaoQSZEfh
1,SAME_POSITION,202235.0,7fa9MBXhVfQ8P8Df9OEbD8
2,SAME_POSITION,169248.0,4u8RkgV6P4TLi89SmlUtv8
3,SAME_POSITION,150475.0,3VQb0rq27GPX92X53Ni1Lc
4,SAME_POSITION,149114.0,0ztDBQdQmdVZvorSmIjMih
5,SAME_POSITION,140427.0,2CWnuF7ht55Ajyeg4WPvWu
6,MOVE_UP,139999.0,514rhnksEwHUh6LxXsQ4Y9
7,MOVE_DOWN,139375.0,3WUEs51GpcvlgU7lehLgLh
8,MOVE_DOWN,138969.0,6SFStUDQZNaGPKWOx9ZiJB
9,MOVE_UP,133259.0,0bAkKNCQfWkexHFn7fIKns
10,MOVE_DOWN,128025.0,36ONiya0OANYknz0GgJmwB
11,MOVE_UP,115474.0,3nc420PXjTdBV5TN0gCFkS
12,MOVE_DOWN,115203.0,6LJ1p1h5EcMK4VPeCLDSoF
13,MOVE_DOWN,114021.0,4DoTDAianZx2ZClDomsX4G
14,MOVE_DOWN,112790.0,3u1S1OmAUhx5DRlLrXqyp3
15,SAME_POSITION,107986.0,7Fg342AJtNsIDdwCfX0paC
16,SAME_POSITION,107792.0,5SxkdsY1ufZzoq9iXceLw9
17,SAME_POSITION,95113.0,0WOvSEVpUGkNufX0w0M06F
18,MOVE_UP,93667.0,1ZEm9cJC05rawV2tptNfTS
19,MOVE_DOWN,91497.0,76cy1WJvNGJTj78UqeA5zr
20,SAME_POSITION,90870.0,10Igtw8bSDyyFs7KIsKngZ
21,SAME_POSITION,86542.0,09IStsImFySgyp0pIQdqAc
22,MOVE_UP,80041.0,4Is1b37KJY9XVCgzp81FBW
23,MOVE_DOWN,78168.0,0BkKdJSpKqzYLEneerSHq3
24,MOVE_UP,77920.0,6kPJZM97LwdG9QIsT7khp6
25,MOVE_UP,77640.0,7ef4DlsgrMEH11cDZd32M6
26,MOVE_DOWN,77065.0,2iOnWSWcChoGmUufbrQ00e
27,MOVE_DOWN,76613.0,7dt6x5M1jzdTEt8oCbisTK
28,SAME_POSITION,74410.0,3JJYIoJ5FyY9E0DGjr7SXF
29,SAME_POSITION,73682.0,00mBzIWv5gHOYxwuEJXjOG
30,SAME_POSITION,72557.0,3pWcj8hxj3fsb9TDAcMpEl
31,MOVE_UP,72048.0,0kHyKhJMukHEPfeh8s7rdM
32,MOVE_UP,72047.0,4F1yvJfQ7gJkrcgFJQDjOr
33,MOVE_UP,71535.0,5uCax9HTNlzGybIStD3vDh
34,MOVE_DOWN,70862.0,6NFKf8vBApSvtzkapYmnVR
35,MOVE_DOWN,70856.0,5LTGmestwpHZ1BfCmpFQJx
36,MOVE_UP,69960.0,0X8DcetL926BYiPJYstJTc
37,MOVE_DOWN,68609.0,2iUXsYOEPhVqEBwsqP70rE
38,MOVE_UP,66837.0,1mXVgsBdtIVeCLJnSnmtdV
39,MOVE_DOWN,65012.0,2RttW7RAu5nOAfq6YFvApB
40,SAME_POSITION,64836.0,6Hgh47WXVKtXN5zGOu0hjI
41,SAME_POSITION,64302.0,04ZTP5KsCypmtCmQg5tH9R
42,MOVE_UP,60788.0,7uzmGiiJyRfuViKKK3lVmR
43,MOVE_UP,59392.0,0u2P5u6lvoDfwTYjAADbn4
44,MOVE_DOWN,58992.0,630sXRhIcfwr2e4RdNtjKN
