rank,date,region,trend,streams,track_id
47,2018-07-18,Colombia,MOVE_DOWN,18019.0,4QtiVmuA88tPQiCOHZuQ5b
48,2018-07-18,Colombia,MOVE_DOWN,17623.0,2XVilv6s9GETnw9PG4T9Mz
49,2018-07-18,Colombia,MOVE_DOWN,17429.0,6De0lHrwBfPfrhorm9q1Xl
50,2018-07-18,Colombia,MOVE_DOWN,17204.0,5hcisvFMidkMJlElTO9Qmw
51,2018-07-18,Colombia,MOVE_DOWN,16787.0,3Nkqp3NSGWMXVVO08zGpN7
52,2018-07-18,Colombia,MOVE_DOWN,16676.0,7gkWXbAxIYuvtOpcN3p9GJ
53,2018-07-18,Colombia,SAME_POSITION,14816.0,6Za3190Sbw39BBC77WSS1C
54,2018-07-18,Colombia,MOVE_UP,14094.0,2RXzzOxmBlffT81fjwBSVh
55,2018-07-18,Colombia,MOVE_DOWN,14053.0,6RiV6DnCbfc0b2KbNvumdP
56,2018-07-18,Colombia,MOVE_UP,13973.0,6SVEw266UzbkAKfCLeBPGy
57,2018-07-18,Colombia,MOVE_DOWN,13037.0,02LKuab9xcpE1dGc5Gd8iM
58,2018-07-18,Colombia,MOVE_UP,12832.0,3Ga6eKrUFf12ouh9Yw3v2D
59,2018-07-18,Colombia,MOVE_UP,12703.0,2AX7TMZg6uZVJCmY4CCoWS
60,2018-07-18,Colombia,MOVE_DOWN,12628.0,7qiZfU4dY1lWllzX7mPBI3
61,2018-07-18,Colombia,MOVE_UP,12613.0,2VWbHHhWnMzKWPUs4IEEW9
62,2018-07-18,Colombia,MOVE_DOWN,12580.0,7ojH6H4wE6XJNgzU4uvNc8
63,2018-07-18,Colombia,MOVE_UP,12547.0,6BCEo2rSKFYVubwhXl9KxK
64,2018-07-18,Colombia,MOVE_UP,12115.0,50c90QkLEHoUknqxwUrPls
65,2018-07-18,Colombia,SAME_POSITION,12036.0,3xcCix7Jv1Rp90YVmgo35D
66,2018-07-18,Colombia,MOVE_DOWN,11937.0,1LBlcCtOrKITXpEp1hnNpj
67,2018-07-18,Colombia,MOVE_UP,11670.0,3aY5VP7fEtVHfEc1o8eRNK
68,2018-07-18,Colombia,MOVE_UP,11416.0,5KgdtjmglXPjJNKvMvSjgo
69,2018-07-18,Colombia,MOVE_DOWN,11416.0,7JnFZ24rWPKVxFZd1xw6dm
70,2018-07-18,Colombia,MOVE_DOWN,11269.0,36ONiya0OANYknz0GgJmwB
71,2018-07-18,Colombia,MOVE_UP,10973.0,3WapscF576b4Gw6tED2kWL
72,2018-07-18,Colombia,MOVE_UP,10790.0,3QwBODjSEzelZyVjxPOHdq
73,2018-07-18,Colombia,SAME_POSITION,10784.0,1m69ELEgE6k5ZWsap40ozt
74,2018-07-18,Colombia,MOVE_UP,10776.0,0lTYnxJdC68v0oXd5xolxY
75,2018-07-18,Colombia,SAME_POSITION,10741.0,7rwX0O3RlxqqIjQM8evm5E
76,2018-07-18,Colombia,MOVE_UP,10719.0,6KuqAtoeVzxAYOaMveLNpH
77,2018-07-18,Colombia,MOVE_DOWN,10716.0,6kPJZM97LwdG9QIsT7khp6
78,2018-07-18,Colombia,MOVE_DOWN,10608.0,2m2ZGfJcs3lHWNPzhWH3XH
79,2018-07-18,Colombia,MOVE_DOWN,10587.0,5V83X8DPJ1CxO13xltF8cg
80,2018-07-18,Colombia,MOVE_UP,10475.0,4CzA04WEvvXF6ItpzVTP4b
81,2018-07-18,Colombia,SAME_POSITION,10445.0,5Wr2fVAVxcEfFwvJhIInH7
82,2018-07-18,Colombia,MOVE_DOWN,10413.0,3ee8Jmje8o58CHK66QrVC2
83,2018-07-18,Colombia,MOVE_DOWN,10407.0,2CRbiMK0W14l71SpDKqKZM
84,2018-07-18,Colombia,MOVE_UP,10365.0,6ipp8Dhs33KinlF4BStgca
85,2018-07-18,Colombia,MOVE_UP,10336.0,4hi9OTFKomNUlAIhp1fmap
86,2018-07-18,Colombia,MOVE_UP,10261.0,1kLTaKK1qbtGuxggUtz8iz
87,2018-07-18,Colombia,MOVE_UP,10198.0,1icm3g1X4j3tFk4z2PrauY
88,2018-07-18,Colombia,MOVE_UP,10112.0,5LciLoxa1gK70yIUeoHgRx
89,2018-07-18,Colombia,MOVE_DOWN,10019.0,2ekn2ttSfGqwhhate0LSR0
90,2018-07-18,Colombia,MOVE_DOWN,9939.0,4WzsycqZkpkS48H9AAAGux
91,2018-07-18,Colombia,MOVE_DOWN,9923.0,3ITvHA9zhZZdBJsOsAUegF
92,2018-07-18,Colombia,MOVE_DOWN,9791.0,7uYgVgRSgqluZclLS7wpp4
93,2018-07-18,Colombia,MOVE_UP,9760.0,7MHN1aCFtLXjownGhvEQlF
94,2018-07-18,Colombia,MOVE_UP,9619.0,4178A5NkEjcsGc64jpBO6d
95,2018-07-18,Colombia,MOVE_UP,9588.0,4kWO6O1BUXcZmaxitpVUwp
96,2018-07-18,Colombia,MOVE_DOWN,9549.0,0zTSmiDzVkIPUPjsHcUWpe
97,2018-07-18,Colombia,MOVE_UP,9381.0,0H7cz1bR7w9PulJL7Na774
98,2018-07-18,Colombia,MOVE_UP,9339.0,40BHOcBhBU6InTXea4VRAK
99,2018-07-18,Colombia,MOVE_UP,9319.0,7flNdUykV5LYDRv8wQDbsx
100,2018-07-18,Colombia,MOVE_DOWN,9226.0,4DnHUy01jEA4b5ydC3HgsT
101,2018-07-18,Colombia,MOVE_DOWN,9185.0,5r6EpmKLqEfD7rz7mGuL66
102,2018-07-18,Colombia,MOVE_DOWN,9158.0,76cy1WJvNGJTj78UqeA5zr
103,2018-07-18,Colombia,MOVE_UP,9143.0,6J1R5wtPXiHiwiPstOSI56
104,2018-07-18,Colombia,MOVE_UP,9062.0,5cepAtqnEQ6yVG6088zMMu
105,2018-07-18,Colombia,MOVE_DOWN,8948.0,7lEhOiFtcLXY4P7cuTKuQ8
106,2018-07-18,Colombia,MOVE_DOWN,8905.0,08bNPGLD8AhKpnnERrAc6G
107,2018-07-18,Colombia,MOVE_DOWN,8820.0,7m9OqQk4RVRkw9JJdeAw96
108,2018-07-18,Colombia,MOVE_UP,8656.0,14WIiWOJXL5VkX1zpt87Ed
109,2018-07-18,Colombia,MOVE_UP,8633.0,1KSqYYJFyfTecXFk9M0prc
110,2018-07-18,Colombia,MOVE_DOWN,8620.0,3nc420PXjTdBV5TN0gCFkS
111,2018-07-18,Colombia,MOVE_UP,8574.0,7COfe3P7KgfwDwIRB8LIDw
112,2018-07-18,Colombia,MOVE_DOWN,8542.0,1ISamB2lPDAeKb4Js2hLgq
113,2018-07-18,Colombia,SAME_POSITION,8507.0,5q2JbCNi4FcnglgPfxcV65
114,2018-07-18,Colombia,MOVE_DOWN,8461.0,5SxkdsY1ufZzoq9iXceLw9
115,2018-07-18,Colombia,MOVE_UP,8387.0,6f4UPdDBQONKJBRqwZGjaJ
116,2018-07-18,Colombia,SAME_POSITION,8359.0,0CXEPVeQDLgDBfvcsQpXq1
117,2018-07-18,Colombia,MOVE_DOWN,8287.0,0tgVpDi06FyKpA1z0VMD4v
118,2018-07-18,Colombia,MOVE_DOWN,8257.0,4hQ6UGyWQIGJmHSo0J88JW
119,2018-07-18,Colombia,MOVE_UP,8220.0,5IaHrVsrferBYDm0bDyABy
120,2018-07-18,Colombia,MOVE_UP,8144.0,0woHVOh3KXLSDv8VU9XwZ4
121,2018-07-18,Colombia,MOVE_UP,7823.0,2iUXsYOEPhVqEBwsqP70rE
122,2018-07-18,Colombia,MOVE_DOWN,7804.0,19MBk3PbNFE36wqIqkMq9H
123,2018-07-18,Colombia,MOVE_UP,7764.0,5wwZEHgLvN6Y4KGkCmM7mM
124,2018-07-18,Colombia,MOVE_DOWN,7732.0,31M5m42C3EGlbydf9XB5to
125,2018-07-18,Colombia,MOVE_UP,7640.0,38QmUDpkoYlNbMKvpvAsrE
126,2018-07-18,Colombia,MOVE_DOWN,7542.0,5VKSZDsidOFHrtlJb33Syo
127,2018-07-18,Colombia,MOVE_DOWN,7464.0,1rfofaqEpACxVEHIZBJe6W
128,2018-07-18,Colombia,SAME_POSITION,7402.0,2LsbizbOeNa4x6qsi2jAMb
129,2018-07-18,Colombia,MOVE_DOWN,7390.0,6bI00brFpeprqCDqKouEJS
130,2018-07-18,Colombia,MOVE_UP,7338.0,7DhYjNLksXZhbRQeheAums
131,2018-07-18,Colombia,MOVE_DOWN,7321.0,5gH9CSkFW45IjfocI8MPsb
132,2018-07-18,Colombia,MOVE_UP,7201.0,4l3xGFwoTinvYxsePytOOf
133,2018-07-18,Colombia,MOVE_DOWN,7129.0,7AFASza1mXqntmGtbxXprO
134,2018-07-18,Colombia,MOVE_DOWN,7114.0,0s3nnoMeVWz3989MkNQiRf
135,2018-07-18,Colombia,MOVE_UP,7063.0,4cfoVJxpHqUqTvBrG1RTyi
136,2018-07-18,Colombia,MOVE_UP,7019.0,5LVoGJTyG6fLJgoGkY2QAZ
137,2018-07-18,Colombia,MOVE_UP,7000.0,0ERbK7qVqveCaBWIiYCrl3
138,2018-07-18,Colombia,MOVE_UP,6989.0,2hl6q70unbviGo3g1R7uFx
139,2018-07-18,Colombia,MOVE_UP,6978.0,43jclIPKJv9iFiYWVyWqsb
140,2018-07-18,Colombia,MOVE_DOWN,6944.0,3S0OXQeoh0w6AY8WQVckRW
141,2018-07-18,Colombia,MOVE_UP,6936.0,4j3GWI86JvSaF0BLdmgcfF
142,2018-07-18,Colombia,MOVE_UP,6930.0,7tFiyTwD0nx5a1eklYtX2J
143,2018-07-18,Colombia,MOVE_DOWN,6901.0,4h8VwCb1MTGoLKueQ1WgbD
144,2018-07-18,Colombia,MOVE_DOWN,6897.0,7dt6x5M1jzdTEt8oCbisTK
145,2018-07-18,Colombia,MOVE_DOWN,6886.0,4LQL3TMYtU7J8xBUhyjJxQ
146,2018-07-18,Colombia,MOVE_DOWN,6882.0,33IOhptvC2Qoy2UhjiHXLV
147,2018-07-18,Colombia,MOVE_UP,6808.0,0bK3jxkbq5cDKWr68KtO8G
148,2018-07-18,Colombia,MOVE_UP,6782.0,0atfY1ew83Ql9nNnJiD2t5
149,2018-07-18,Colombia,SAME_POSITION,6756.0,0e7ipj03S05BNilyu5bRzt
150,2018-07-18,Colombia,MOVE_DOWN,6749.0,0kHyKhJMukHEPfeh8s7rdM
151,2018-07-18,Colombia,MOVE_DOWN,6741.0,0CYLDwvvpJQySLA5CvqvSl
152,2018-07-18,Colombia,MOVE_UP,6725.0,5QSYWruQQ7kBCHScI4xJ9g
153,2018-07-18,Colombia,MOVE_DOWN,6698.0,09IStsImFySgyp0pIQdqAc
154,2018-07-18,Colombia,MOVE_DOWN,6631.0,1zHQ5gjJoNxT4RYFmGEWuo
155,2018-07-18,Colombia,MOVE_UP,6536.0,3u1S1OmAUhx5DRlLrXqyp3
156,2018-07-18,Colombia,MOVE_UP,6519.0,634bnc3qpYP0FEg1216H4U
157,2018-07-18,Colombia,MOVE_UP,6478.0,2NRhy2p5nQkv62kaec3BW6
158,2018-07-18,Colombia,MOVE_UP,6411.0,7Ckhk1XW5NV2k4jpqtQNlz
159,2018-07-18,Colombia,MOVE_DOWN,6385.0,6kOHug1s9Nd5gsHrX8irs2
160,2018-07-18,Colombia,MOVE_DOWN,6366.0,2Vx8E3K5icPZR7OCklWBXX
161,2018-07-18,Colombia,MOVE_UP,6341.0,1zi7xx7UVEFkmKfv06H8x0
162,2018-07-18,Colombia,MOVE_DOWN,6327.0,0JP9xo3adEtGSdUEISiszL
163,2018-07-18,Colombia,MOVE_UP,6260.0,4yN6xPLopmTLvc27pO9LIE
164,2018-07-18,Colombia,MOVE_UP,6251.0,1WbXIpiGBJkCiv3hn40iPB
165,2018-07-18,Colombia,SAME_POSITION,6232.0,63bmZnBN1CiJ9sA4qTEe8y
166,2018-07-18,Colombia,MOVE_UP,6195.0,1RouRzlg8OKFeqc6LvdxmB
167,2018-07-18,Colombia,MOVE_DOWN,6182.0,0MhQNBzvNqJGJhqBRy8PBd
168,2018-07-18,Colombia,MOVE_DOWN,6164.0,75JFxkI2RXiU7L9VXzMkle
169,2018-07-18,Colombia,MOVE_UP,6110.0,2DAULesb1U4Qz4FSTZpEUJ
170,2018-07-18,Colombia,MOVE_UP,6086.0,3mbCqi22KYjndD56qCykyP
171,2018-07-18,Colombia,MOVE_UP,6071.0,43V1z6QToNNWNldV4FEG6r
172,2018-07-18,Colombia,MOVE_DOWN,6068.0,30R2SoOAsKJmaHzA7CGZdA
173,2018-07-18,Colombia,MOVE_UP,5950.0,68RyOAQNqTeuKeaNIo03Gp
174,2018-07-18,Colombia,MOVE_DOWN,5923.0,7BrsBU0BAytRDvROM4yCbn
175,2018-07-18,Colombia,MOVE_DOWN,5911.0,28ZnCkbjIVfigYP24BP8W6
176,2018-07-18,Colombia,MOVE_UP,5838.0,4Ft0391aLVNtCPPseh98lp
177,2018-07-18,Colombia,MOVE_UP,5836.0,2rXZir7PFYmCw93pK3iVaW
178,2018-07-18,Colombia,MOVE_DOWN,5829.0,1ZEm9cJC05rawV2tptNfTS
179,2018-07-18,Colombia,MOVE_DOWN,5825.0,7HPZ1SgxeZnV3A85Fwzxrp
180,2018-07-18,Colombia,MOVE_DOWN,5823.0,1Slwb6dOYkBlWal1PGtnNg
181,2018-07-18,Colombia,MOVE_UP,5792.0,6OpHDI8lRiqHLqmUIYUxVr
182,2018-07-18,Colombia,SAME_POSITION,5785.0,2FrnTVSHjgnEylKGdHRUK1
183,2018-07-18,Colombia,MOVE_UP,5760.0,5zSOVwaY3sVjnmLhuEfsuf
184,2018-07-18,Colombia,MOVE_UP,5752.0,49VSioK272TASR4r9vRTuP
185,2018-07-18,Colombia,SAME_POSITION,5714.0,7JNh1cfm0eXjqFVOzKLyau
186,2018-07-18,Colombia,MOVE_DOWN,5639.0,1p7m9H4H8s0Y7SgRm7j3ED
187,2018-07-18,Colombia,MOVE_DOWN,5639.0,6RUKPb4LETWmmr3iAEQktW
188,2018-07-18,Colombia,NEW_ENTRY,5605.0,46dozkM1tG7MWyZ6EUhhSE
189,2018-07-18,Colombia,SAME_POSITION,5575.0,0k23rRi1B8ZHrKtzECGoyk
190,2018-07-18,Colombia,MOVE_UP,5541.0,0HVv5bEOiI9a0QfgcASXpX
191,2018-07-18,Colombia,MOVE_UP,5540.0,0gDrHUizlbFgRKVQeLI595
192,2018-07-18,Colombia,NEW_ENTRY,5524.0,0lYBSQXN6rCTvUZvg9S0lU
193,2018-07-18,Colombia,MOVE_DOWN,5501.0,0Gx4VrHzS7pZOEAGrmXXBH
194,2018-07-18,Colombia,NEW_ENTRY,5495.0,0KKkJNfGyhkQ5aFogxQAPU
195,2018-07-18,Colombia,MOVE_DOWN,5489.0,00EPIEnX1JFjff8sC6bccd
196,2018-07-18,Colombia,NEW_ENTRY,5478.0,48QmG1dfvMuYLxMPt7KSRA
197,2018-07-18,Colombia,MOVE_DOWN,5466.0,7BKLCZ1jbUBVqRi2FVlTVw
198,2018-07-18,Colombia,NEW_ENTRY,5465.0,7o2CTH4ctstm8TNelqjb51
199,2018-07-18,Colombia,NEW_ENTRY,5455.0,7etlF1zMxJbiaeQrXYh0PY
200,2018-07-18,Colombia,NEW_ENTRY,5432.0,5hEM0JchdVzQ5PwvSfITeX
1,2018-07-19,Colombia,SAME_POSITION,86976.0,5qFeMRz4TvetPmzjre9Dq7
2,2018-07-19,Colombia,SAME_POSITION,69940.0,1s2B5cndbqK8rPJEIcKJRQ
3,2018-07-19,Colombia,SAME_POSITION,59404.0,3V8UKqhEK5zBkBb6d6ub8i
4,2018-07-19,Colombia,SAME_POSITION,56337.0,0VKkyBKCXyR99navhVRqcP
5,2018-07-19,Colombia,SAME_POSITION,45727.0,6VrBWh90BiwWmwKtvwWFcq
6,2018-07-19,Colombia,MOVE_UP,43230.0,0NKoPGc72yUKTIneVhFfg1
7,2018-07-19,Colombia,SAME_POSITION,43151.0,2RVrdr062uLFxXwIxwdXPH
8,2018-07-19,Colombia,MOVE_DOWN,42936.0,6jA8JUuPCGYjFcgw0AoM5T
9,2018-07-19,Colombia,SAME_POSITION,41115.0,2alIsNw1mqEShbWyO1HXZZ
10,2018-07-19,Colombia,SAME_POSITION,40337.0,2ijef6ni2amuunRoKTlgww
11,2018-07-19,Colombia,SAME_POSITION,40061.0,6JjPBQfI2Y8nIjnm65X6Pw
12,2018-07-19,Colombia,SAME_POSITION,39636.0,0r9d60ZYPAlFHq8qnUtkXN
13,2018-07-19,Colombia,SAME_POSITION,38901.0,58q2HKrzhC3ozto2nDdN4z
14,2018-07-19,Colombia,SAME_POSITION,35040.0,7glCSQqV5o6NU88Cn4zPZn
15,2018-07-19,Colombia,SAME_POSITION,34803.0,7sFYVcKSb24qg0dAkqLEFj
16,2018-07-19,Colombia,SAME_POSITION,34630.0,6752EZMgXswvRBH3N2PilO
17,2018-07-19,Colombia,SAME_POSITION,33705.0,1j6xOGusnyXq3l6IryKF3G
18,2018-07-19,Colombia,MOVE_UP,29306.0,1RvL7eHoeUolnQbWm2Hnba
19,2018-07-19,Colombia,MOVE_UP,28977.0,2EzRdhuoPyNJDlep7lnNf2
20,2018-07-19,Colombia,MOVE_UP,28973.0,3IPJg1sdqLj12kFIndaonN
21,2018-07-19,Colombia,MOVE_DOWN,28756.0,0bAkKNCQfWkexHFn7fIKns
22,2018-07-19,Colombia,MOVE_UP,28576.0,39N9RPD9MRb5WmoLzNzPeA
23,2018-07-19,Colombia,MOVE_DOWN,28228.0,7fa9MBXhVfQ8P8Df9OEbD8
24,2018-07-19,Colombia,SAME_POSITION,27599.0,0SaYeGhSXN0dDWstyNTQ56
25,2018-07-19,Colombia,SAME_POSITION,25828.0,1juHIWqgFiDFAKuEBP24Lt
26,2018-07-19,Colombia,SAME_POSITION,25814.0,2fKwgxMdLZ1IZPUXEG1Si7
27,2018-07-19,Colombia,MOVE_UP,25407.0,1nfyE13arjOuO54HH0zmqj
28,2018-07-19,Colombia,MOVE_UP,24796.0,5Y9fnynLlIvqtM710MHzfz
29,2018-07-19,Colombia,MOVE_DOWN,24007.0,7ef4DlsgrMEH11cDZd32M6
30,2018-07-19,Colombia,MOVE_UP,23753.0,2yBWnRKj0Zx7AF1kufajvW
31,2018-07-19,Colombia,MOVE_UP,23667.0,7DrluKkTviBwCc8AV3VGmf
32,2018-07-19,Colombia,MOVE_DOWN,23613.0,6U2NuJILEOEpW2tVCuqKHb
33,2018-07-19,Colombia,SAME_POSITION,23232.0,6x5LBP3nYXVdIDoomChGr3
34,2018-07-19,Colombia,MOVE_UP,23148.0,0MIcPSq9n2z5H8TAfEstri
35,2018-07-19,Colombia,SAME_POSITION,22560.0,5bITfqKGaPakO1l99hOMsI
36,2018-07-19,Colombia,MOVE_UP,22306.0,7HCZWKJmHITV7Pt5YTQDcL
37,2018-07-19,Colombia,MOVE_DOWN,22079.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
38,2018-07-19,Colombia,MOVE_UP,22018.0,3TnhQSRwT3AVMdXw5JPq0x
39,2018-07-19,Colombia,MOVE_UP,21270.0,0JcNysfWVWaMS7R6vzGB2k
40,2018-07-19,Colombia,MOVE_UP,20160.0,6rbhaJsE4uLzpPf8WYSHDK
41,2018-07-19,Colombia,MOVE_UP,19825.0,7nD2JPaxIKUdxd2UWgnaGL
42,2018-07-19,Colombia,SAME_POSITION,19793.0,6G6DiIkasBrTbARK74U7kv
43,2018-07-19,Colombia,MOVE_UP,19761.0,3IyPnNX142pvWx6D5CiimD
44,2018-07-19,Colombia,MOVE_UP,19271.0,6De0lHrwBfPfrhorm9q1Xl
45,2018-07-19,Colombia,MOVE_UP,18609.0,5hcisvFMidkMJlElTO9Qmw
46,2018-07-19,Colombia,MOVE_UP,18270.0,4QtiVmuA88tPQiCOHZuQ5b
47,2018-07-19,Colombia,MOVE_UP,18256.0,2XVilv6s9GETnw9PG4T9Mz
48,2018-07-19,Colombia,MOVE_UP,17155.0,3Nkqp3NSGWMXVVO08zGpN7
49,2018-07-19,Colombia,MOVE_UP,15327.0,6Za3190Sbw39BBC77WSS1C
50,2018-07-19,Colombia,MOVE_UP,14964.0,7gkWXbAxIYuvtOpcN3p9GJ
51,2018-07-19,Colombia,MOVE_UP,14954.0,6SVEw266UzbkAKfCLeBPGy
52,2018-07-19,Colombia,MOVE_UP,14875.0,2RXzzOxmBlffT81fjwBSVh
53,2018-07-19,Colombia,MOVE_UP,14273.0,6RiV6DnCbfc0b2KbNvumdP
54,2018-07-19,Colombia,MOVE_UP,14077.0,3Ga6eKrUFf12ouh9Yw3v2D
55,2018-07-19,Colombia,MOVE_UP,13105.0,2AX7TMZg6uZVJCmY4CCoWS
56,2018-07-19,Colombia,MOVE_UP,12990.0,3xcCix7Jv1Rp90YVmgo35D
57,2018-07-19,Colombia,MOVE_UP,12980.0,7qiZfU4dY1lWllzX7mPBI3
58,2018-07-19,Colombia,MOVE_UP,12868.0,7ojH6H4wE6XJNgzU4uvNc8
59,2018-07-19,Colombia,MOVE_UP,12690.0,2VWbHHhWnMzKWPUs4IEEW9
60,2018-07-19,Colombia,MOVE_UP,12675.0,50c90QkLEHoUknqxwUrPls
61,2018-07-19,Colombia,MOVE_UP,12499.0,1LBlcCtOrKITXpEp1hnNpj
62,2018-07-19,Colombia,MOVE_UP,11854.0,3QwBODjSEzelZyVjxPOHdq
63,2018-07-19,Colombia,MOVE_UP,11757.0,1m69ELEgE6k5ZWsap40ozt
64,2018-07-19,Colombia,MOVE_UP,11665.0,6ipp8Dhs33KinlF4BStgca
65,2018-07-19,Colombia,MOVE_UP,11478.0,7JnFZ24rWPKVxFZd1xw6dm
66,2018-07-19,Colombia,MOVE_UP,11477.0,5KgdtjmglXPjJNKvMvSjgo
67,2018-07-19,Colombia,MOVE_UP,11319.0,6KuqAtoeVzxAYOaMveLNpH
68,2018-07-19,Colombia,MOVE_UP,11235.0,0lTYnxJdC68v0oXd5xolxY
69,2018-07-19,Colombia,MOVE_UP,11189.0,7rwX0O3RlxqqIjQM8evm5E
70,2018-07-19,Colombia,MOVE_UP,11107.0,2m2ZGfJcs3lHWNPzhWH3XH
71,2018-07-19,Colombia,MOVE_UP,10845.0,2CRbiMK0W14l71SpDKqKZM
72,2018-07-19,Colombia,MOVE_UP,10702.0,6kPJZM97LwdG9QIsT7khp6
73,2018-07-19,Colombia,MOVE_UP,10621.0,1kLTaKK1qbtGuxggUtz8iz
74,2018-07-19,Colombia,MOVE_UP,10557.0,4WzsycqZkpkS48H9AAAGux
75,2018-07-19,Colombia,MOVE_UP,10556.0,7MHN1aCFtLXjownGhvEQlF
76,2018-07-19,Colombia,MOVE_UP,10474.0,4hi9OTFKomNUlAIhp1fmap
77,2018-07-19,Colombia,MOVE_UP,10321.0,3ee8Jmje8o58CHK66QrVC2
78,2018-07-19,Colombia,MOVE_UP,10119.0,3ITvHA9zhZZdBJsOsAUegF
79,2018-07-19,Colombia,MOVE_UP,10041.0,7uYgVgRSgqluZclLS7wpp4
80,2018-07-19,Colombia,MOVE_UP,9850.0,0H7cz1bR7w9PulJL7Na774
81,2018-07-19,Colombia,MOVE_UP,9809.0,2ekn2ttSfGqwhhate0LSR0
82,2018-07-19,Colombia,MOVE_UP,9709.0,6J1R5wtPXiHiwiPstOSI56
83,2018-07-19,Colombia,MOVE_DOWN,9700.0,36ONiya0OANYknz0GgJmwB
84,2018-07-19,Colombia,MOVE_UP,9587.0,7flNdUykV5LYDRv8wQDbsx
85,2018-07-19,Colombia,MOVE_UP,9572.0,40BHOcBhBU6InTXea4VRAK
86,2018-07-19,Colombia,MOVE_UP,9568.0,5cepAtqnEQ6yVG6088zMMu
87,2018-07-19,Colombia,MOVE_UP,9504.0,0zTSmiDzVkIPUPjsHcUWpe
88,2018-07-19,Colombia,MOVE_UP,9499.0,5q2JbCNi4FcnglgPfxcV65
89,2018-07-19,Colombia,MOVE_UP,9328.0,1KSqYYJFyfTecXFk9M0prc
90,2018-07-19,Colombia,MOVE_UP,9177.0,7lEhOiFtcLXY4P7cuTKuQ8
91,2018-07-19,Colombia,MOVE_DOWN,9160.0,5LciLoxa1gK70yIUeoHgRx
92,2018-07-19,Colombia,MOVE_UP,9130.0,4178A5NkEjcsGc64jpBO6d
93,2018-07-19,Colombia,MOVE_UP,9069.0,7COfe3P7KgfwDwIRB8LIDw
94,2018-07-19,Colombia,MOVE_UP,8988.0,6f4UPdDBQONKJBRqwZGjaJ
95,2018-07-19,Colombia,MOVE_UP,8852.0,76cy1WJvNGJTj78UqeA5zr
96,2018-07-19,Colombia,MOVE_UP,8841.0,14WIiWOJXL5VkX1zpt87Ed
97,2018-07-19,Colombia,MOVE_UP,8785.0,4DnHUy01jEA4b5ydC3HgsT
98,2018-07-19,Colombia,MOVE_UP,8675.0,08bNPGLD8AhKpnnERrAc6G
99,2018-07-19,Colombia,MOVE_DOWN,8671.0,4kWO6O1BUXcZmaxitpVUwp
100,2018-07-19,Colombia,MOVE_UP,8636.0,5IaHrVsrferBYDm0bDyABy
101,2018-07-19,Colombia,MOVE_UP,8621.0,7m9OqQk4RVRkw9JJdeAw96
102,2018-07-19,Colombia,MOVE_UP,8486.0,1ISamB2lPDAeKb4Js2hLgq
103,2018-07-19,Colombia,MOVE_UP,8472.0,0woHVOh3KXLSDv8VU9XwZ4
104,2018-07-19,Colombia,MOVE_UP,8458.0,0CXEPVeQDLgDBfvcsQpXq1
105,2018-07-19,Colombia,MOVE_UP,8154.0,0tgVpDi06FyKpA1z0VMD4v
106,2018-07-19,Colombia,MOVE_UP,8122.0,5wwZEHgLvN6Y4KGkCmM7mM
107,2018-07-19,Colombia,MOVE_UP,8015.0,5SxkdsY1ufZzoq9iXceLw9
108,2018-07-19,Colombia,MOVE_UP,7949.0,38QmUDpkoYlNbMKvpvAsrE
109,2018-07-19,Colombia,MOVE_UP,7941.0,3nc420PXjTdBV5TN0gCFkS
110,2018-07-19,Colombia,MOVE_UP,7929.0,31M5m42C3EGlbydf9XB5to
111,2018-07-19,Colombia,MOVE_UP,7741.0,4hQ6UGyWQIGJmHSo0J88JW
112,2018-07-19,Colombia,MOVE_UP,7701.0,6bI00brFpeprqCDqKouEJS
113,2018-07-19,Colombia,MOVE_UP,7677.0,2LsbizbOeNa4x6qsi2jAMb
114,2018-07-19,Colombia,MOVE_UP,7677.0,1rfofaqEpACxVEHIZBJe6W
115,2018-07-19,Colombia,MOVE_DOWN,7543.0,3rPAD722s5FFNnwjC91t7Z
116,2018-07-19,Colombia,MOVE_UP,7535.0,0ERbK7qVqveCaBWIiYCrl3
117,2018-07-19,Colombia,MOVE_UP,7510.0,5gH9CSkFW45IjfocI8MPsb
118,2018-07-19,Colombia,MOVE_UP,7473.0,4l3xGFwoTinvYxsePytOOf
119,2018-07-19,Colombia,MOVE_UP,7434.0,3u1S1OmAUhx5DRlLrXqyp3
120,2018-07-19,Colombia,MOVE_UP,7372.0,43jclIPKJv9iFiYWVyWqsb
121,2018-07-19,Colombia,MOVE_UP,7335.0,7DhYjNLksXZhbRQeheAums
122,2018-07-19,Colombia,MOVE_UP,7310.0,5VKSZDsidOFHrtlJb33Syo
123,2018-07-19,Colombia,MOVE_UP,7309.0,4LQL3TMYtU7J8xBUhyjJxQ
124,2018-07-19,Colombia,MOVE_UP,7266.0,5LVoGJTyG6fLJgoGkY2QAZ
125,2018-07-19,Colombia,MOVE_UP,7247.0,0atfY1ew83Ql9nNnJiD2t5
126,2018-07-19,Colombia,MOVE_UP,7123.0,2hl6q70unbviGo3g1R7uFx
127,2018-07-19,Colombia,MOVE_DOWN,7109.0,19MBk3PbNFE36wqIqkMq9H
128,2018-07-19,Colombia,MOVE_UP,7090.0,7AFASza1mXqntmGtbxXprO
129,2018-07-19,Colombia,MOVE_UP,7071.0,0CYLDwvvpJQySLA5CvqvSl
