rank,date,region,trend,streams,track_id
200,2019-06-07,Argentina,MOVE_DOWN,22869.0,3mN2DtljBhnrIpc3Nu2pJ8
1,2019-06-08,Argentina,SAME_POSITION,495116.0,1Ej96GIBCTvgH7tNX1r3qr
2,2019-06-08,Argentina,SAME_POSITION,342376.0,1c0hsvHLELX6y8qymnpLKL
3,2019-06-08,Argentina,SAME_POSITION,321518.0,5jW3rF4URMdK7tO2xjS5EI
4,2019-06-08,Argentina,SAME_POSITION,271645.0,7g8YaUQABMal0zWe7a2ijz
5,2019-06-08,Argentina,SAME_POSITION,239217.0,2qG5sZ7Si6sdK74qLxedYM
6,2019-06-08,Argentina,MOVE_UP,211586.0,5w9c2J52mkdntKOmRLeM2m
7,2019-06-08,Argentina,SAME_POSITION,209506.0,0OWcpVA83HI8Pb5DybDuoX
8,2019-06-08,Argentina,MOVE_UP,194035.0,7tAFzqPUa2G7EziujIPP7K
9,2019-06-08,Argentina,MOVE_DOWN,192685.0,3H9GDhVVTlmFQSmpt51qiP
10,2019-06-08,Argentina,MOVE_DOWN,188165.0,624AL3EwsrgGIp6bdwmXgo
11,2019-06-08,Argentina,MOVE_UP,176151.0,6v0lAdFF4haL8xjBIUjtOw
12,2019-06-08,Argentina,MOVE_DOWN,173282.0,4lzxJ4jCuFDXXGkE1LmpKR
13,2019-06-08,Argentina,MOVE_UP,159985.0,132ALUzVLmqYB4UsBj5qD6
14,2019-06-08,Argentina,MOVE_UP,155714.0,2TH65lNHgvLxCKXM3apjxI
15,2019-06-08,Argentina,MOVE_UP,154299.0,07L6tEZIfCX3GZAWCpGj0e
16,2019-06-08,Argentina,MOVE_DOWN,149450.0,7fODjB7BrQTGqh0hogW6XD
17,2019-06-08,Argentina,MOVE_UP,147559.0,7anSoGdgtmJTAPZBzcPhO6
18,2019-06-08,Argentina,MOVE_DOWN,145310.0,7kh95COsNZjnTmc6aF76n7
19,2019-06-08,Argentina,SAME_POSITION,145070.0,5W83ErFkO3aKAIS1WMi6u0
20,2019-06-08,Argentina,MOVE_UP,142987.0,5iwz1NiezX7WWjnCgY5TH4
21,2019-06-08,Argentina,MOVE_DOWN,138338.0,7KbF6AdprOXEEHlsq11Z6d
22,2019-06-08,Argentina,SAME_POSITION,129474.0,1LIqNVhaIgxXUt2eVoIQJ3
23,2019-06-08,Argentina,SAME_POSITION,117543.0,4R8BJggjosTswLxtkw8V7P
24,2019-06-08,Argentina,MOVE_UP,112769.0,5KbBGUpIZd6gVFUU8tqYiQ
25,2019-06-08,Argentina,MOVE_UP,110595.0,2vrpcQNg6itmgVZWsNjWe0
26,2019-06-08,Argentina,MOVE_DOWN,108024.0,5qN1G8fSHq4Sv5FRoOkNGu
27,2019-06-08,Argentina,MOVE_UP,107318.0,3dLiBBKbeUIhzGNeuo5JGS
28,2019-06-08,Argentina,MOVE_DOWN,105258.0,56f5qnyAlZdlz8wrUDA50h
29,2019-06-08,Argentina,SAME_POSITION,103863.0,37eGbhE1xVFSvcKkqGb6i1
30,2019-06-08,Argentina,MOVE_DOWN,101137.0,6MbSMSXrSlvsyHf4kcaLQi
31,2019-06-08,Argentina,SAME_POSITION,97363.0,2Fxmhks0bxGSBdJ92vM42m
32,2019-06-08,Argentina,MOVE_UP,96445.0,1LiN0Z98FkR1t0m8KmLcAH
33,2019-06-08,Argentina,MOVE_DOWN,92906.0,703iVQrfbQsXt7Uzgy1h8k
34,2019-06-08,Argentina,MOVE_UP,85499.0,2D3z17LBMJ2HEHeBFFjTLi
35,2019-06-08,Argentina,MOVE_DOWN,82166.0,4b2V2ZuTYELubat4l5qZaE
36,2019-06-08,Argentina,MOVE_UP,80264.0,7mWFF4gPADjTQjC97CgFVt
37,2019-06-08,Argentina,MOVE_UP,80050.0,7uH27oIt4a6cIFCA8ZPcyG
38,2019-06-08,Argentina,MOVE_UP,78470.0,3LzJUPmudZeeJhUpeXYcuV
39,2019-06-08,Argentina,MOVE_DOWN,76944.0,059bcIhyc2SBwm6sw2AZzd
40,2019-06-08,Argentina,MOVE_UP,72693.0,22sESxzbY1O1E19xjOTaYf
41,2019-06-08,Argentina,SAME_POSITION,69744.0,3g4UyIcQwutiG0TfW32GnX
42,2019-06-08,Argentina,MOVE_UP,68598.0,5lwVd35Zg6DJ4qibVMq99H
43,2019-06-08,Argentina,SAME_POSITION,68389.0,4EKZsrsCKyqr64FBHLc0DU
44,2019-06-08,Argentina,MOVE_UP,65849.0,6ANR2ylLSFSYcycw8JUnvi
45,2019-06-08,Argentina,MOVE_DOWN,65769.0,3HVWdVOQ0ZA45FuZGSfvns
46,2019-06-08,Argentina,MOVE_DOWN,65307.0,0m1zfGk4oYfj4NxBLNheHZ
47,2019-06-08,Argentina,MOVE_DOWN,64332.0,2E82gORVSA7UMEz5M1IP3b
48,2019-06-08,Argentina,MOVE_UP,63122.0,3CACzG9I3AoKUKA3ODE5zW
49,2019-06-08,Argentina,MOVE_DOWN,58544.0,1algWk375QvT1XNJJbRsGM
50,2019-06-08,Argentina,MOVE_UP,58062.0,2O0WiTabKj4e5CdY1mIFe4
51,2019-06-08,Argentina,MOVE_DOWN,58006.0,6ocbgoVGwYJhOv1GgI9NsF
52,2019-06-08,Argentina,MOVE_DOWN,57885.0,5tCIr5bTv77OTVBvwLtlSM
53,2019-06-08,Argentina,MOVE_UP,57209.0,2XXMDz7SPZ4mSFN1PXfHUy
54,2019-06-08,Argentina,MOVE_DOWN,57131.0,0UQwlF2pRkr1lMN6kNNUj3
55,2019-06-08,Argentina,MOVE_UP,55132.0,6MJUCumnQsQEKbCy28tbCP
56,2019-06-08,Argentina,MOVE_UP,54706.0,6qoIFQfdmaQF9A1gb67tR7
57,2019-06-08,Argentina,MOVE_DOWN,53754.0,7BuHdm4lQqcyG3qTwdkxus
58,2019-06-08,Argentina,MOVE_UP,51088.0,6pK5edDoyrn4mWwRSVc2a5
59,2019-06-08,Argentina,MOVE_UP,51029.0,3f5lA8nnc4YYF1qf78WpHw
60,2019-06-08,Argentina,MOVE_DOWN,50808.0,5nLJL6DLanZaAq8DVkBs62
61,2019-06-08,Argentina,MOVE_UP,50666.0,2fOjendzUzepHwR9QrVyYF
62,2019-06-08,Argentina,MOVE_UP,50176.0,04cd1MHVq1D8v1nuTZoCdv
63,2019-06-08,Argentina,MOVE_DOWN,50106.0,2l7CpLcHxJeiWibGWftnew
64,2019-06-08,Argentina,MOVE_UP,49747.0,1vX3eIWSPr9EH3nSy1JhMN
65,2019-06-08,Argentina,MOVE_UP,49706.0,278kSqsZIiYp8p3QjYAqa8
66,2019-06-08,Argentina,MOVE_DOWN,49242.0,6WsrPT9yw9gZyZn5ok3E0K
67,2019-06-08,Argentina,MOVE_DOWN,48593.0,3TqLIW3qd4qFYkfYsBjVN6
68,2019-06-08,Argentina,MOVE_DOWN,47345.0,4Egu7kAjEmygXrtX2n7AIV
69,2019-06-08,Argentina,SAME_POSITION,47020.0,390MTexWq1Evy5eb0fMy1C
70,2019-06-08,Argentina,MOVE_UP,46486.0,7uQmJ1jgNzBpATSoWKSPFu
71,2019-06-08,Argentina,MOVE_UP,46318.0,4yVO0wOhXsZC1RuPgHP524
72,2019-06-08,Argentina,MOVE_DOWN,45949.0,2VxeLyX666F8uXCJ0dZF8B
73,2019-06-08,Argentina,MOVE_UP,45553.0,116H0KvKr2Zl4RPuVBruDO
74,2019-06-08,Argentina,MOVE_DOWN,45277.0,34w1ycoersTjtBsRQsKzgT
75,2019-06-08,Argentina,MOVE_DOWN,45222.0,6cLWKCBNawunqBHmyzdG7v
76,2019-06-08,Argentina,MOVE_DOWN,44880.0,29Nzo1DUgMGtxU6op3ZI9n
77,2019-06-08,Argentina,MOVE_UP,44290.0,3krzcyMKlRXjVkJFZqMN4t
78,2019-06-08,Argentina,MOVE_UP,43616.0,43Q1jBoHh3pQkh3Oy7TA1g
79,2019-06-08,Argentina,MOVE_DOWN,43437.0,08aYFNUTIOMGq93e2VSArQ
80,2019-06-08,Argentina,SAME_POSITION,43380.0,1g2Z2lOrwayOzDqOc8EfbR
81,2019-06-08,Argentina,MOVE_DOWN,43135.0,3lSfq8WiDcQXEn8sqHCTZZ
82,2019-06-08,Argentina,MOVE_UP,42727.0,2IA8cFA46DkjgbsRG7kKbp
83,2019-06-08,Argentina,MOVE_UP,42710.0,4SJHHpKhcuXwDsCsPqshXj
84,2019-06-08,Argentina,MOVE_DOWN,42277.0,1HroyPv5zqHJI35kqObRLy
85,2019-06-08,Argentina,MOVE_DOWN,41558.0,6u7jPi22kF8CTQ3rb9DHE7
86,2019-06-08,Argentina,MOVE_UP,41055.0,5RLBZePs33aN2F8uCzcSeo
87,2019-06-08,Argentina,MOVE_UP,40873.0,3trowLiYwwOoiwapLISNyk
88,2019-06-08,Argentina,MOVE_DOWN,40375.0,7dQFpbs34ufIEU745DVclf
89,2019-06-08,Argentina,MOVE_UP,39649.0,4MR1AZhe1p0zTuH2HGhX9L
90,2019-06-08,Argentina,MOVE_DOWN,39622.0,77dMSg2VHi2wwXjXNrmcrZ
91,2019-06-08,Argentina,MOVE_UP,39328.0,7kuRvjpeUcn6qNV9IBXC2C
92,2019-06-08,Argentina,MOVE_DOWN,38930.0,3aozFlnbP7zhcJKi9O0FUz
93,2019-06-08,Argentina,MOVE_UP,38914.0,7DfDNDtQTz4Jda9Y4rBOVH
94,2019-06-08,Argentina,MOVE_DOWN,38830.0,0jeS8PyyIRAG0A3t5DtL71
95,2019-06-08,Argentina,MOVE_DOWN,38760.0,4DbhxwlkhTbCTqlZptxmI6
96,2019-06-08,Argentina,MOVE_UP,38469.0,4dqoJHdxf9Ez4DDqGh2PBc
97,2019-06-08,Argentina,MOVE_UP,38156.0,4w8niZpiMy6qz1mntFA5uM
98,2019-06-08,Argentina,MOVE_DOWN,37565.0,1DcxnVNFAyVl2sDQ646pXS
99,2019-06-08,Argentina,MOVE_DOWN,37305.0,48zFZh27QU5qsrBjn4C2FA
100,2019-06-08,Argentina,MOVE_DOWN,36151.0,50KdtoOHAI2Bp15YifdP02
101,2019-06-08,Argentina,MOVE_DOWN,36106.0,5s8LepdwU0THzpd0M7nLsa
102,2019-06-08,Argentina,MOVE_UP,36019.0,4gqMVEJSaL5nNeKj5WmVoT
103,2019-06-08,Argentina,MOVE_UP,34506.0,4cuGZb0iFyHtwaSKdKrJkF
104,2019-06-08,Argentina,MOVE_DOWN,34373.0,3T5QSIgoaPIh07SwixRDp7
105,2019-06-08,Argentina,MOVE_UP,34244.0,4cF7z9IXFl5V3PmkF59svf
106,2019-06-08,Argentina,MOVE_UP,34120.0,2ijef6ni2amuunRoKTlgww
107,2019-06-08,Argentina,MOVE_DOWN,33711.0,0pqnGHJpmpxLKifKRmU6WP
108,2019-06-08,Argentina,MOVE_UP,33431.0,2pfV8fZZdLRsZYatVGKlUq
109,2019-06-08,Argentina,MOVE_DOWN,33348.0,51uLQESb4VnYAbs5WtGxho
110,2019-06-08,Argentina,MOVE_DOWN,32899.0,4SSnFejRGlZikf02HLewEF
111,2019-06-08,Argentina,MOVE_UP,32548.0,4DDrWnqgD1IdMvbpJXdoO9
112,2019-06-08,Argentina,MOVE_DOWN,32350.0,4u7EnebtmKWzUH433cf5Qv
113,2019-06-08,Argentina,MOVE_UP,31877.0,675w3ACw5xZR3ODhUJlEVN
114,2019-06-08,Argentina,MOVE_UP,31706.0,5VIlWNT4PbYNoZLwVNz4lk
115,2019-06-08,Argentina,MOVE_DOWN,31704.0,0tJCo71s7HT9Mu5Z4juuLw
116,2019-06-08,Argentina,MOVE_UP,31043.0,42NACeANuRucHuCOFL5umq
117,2019-06-08,Argentina,MOVE_DOWN,31008.0,7dNwJbsT0sg1le5kVugGJb
118,2019-06-08,Argentina,MOVE_DOWN,30994.0,7qiZfU4dY1lWllzX7mPBI3
119,2019-06-08,Argentina,MOVE_DOWN,30387.0,22vgEDb5hykfaTwLuskFGD
120,2019-06-08,Argentina,MOVE_UP,30134.0,4KkUjFkcQvGvWekl8RATDn
121,2019-06-08,Argentina,MOVE_UP,30053.0,53CJANUxooaqGOtdsBTh7O
122,2019-06-08,Argentina,MOVE_DOWN,29702.0,0QHOIQxRlIPYPJ1HLgIN8S
123,2019-06-08,Argentina,MOVE_DOWN,29657.0,35wvL50xvKpCHEJPxLOLPI
124,2019-06-08,Argentina,SAME_POSITION,29494.0,4RGKft6YTTWHjpQeRIInuS
125,2019-06-08,Argentina,MOVE_UP,28857.0,4OocfNloIRk77ncIKBdYwb
126,2019-06-08,Argentina,MOVE_UP,28692.0,3V8UKqhEK5zBkBb6d6ub8i
127,2019-06-08,Argentina,MOVE_UP,28576.0,3jOn1ZdPldABfKQY4JBhov
128,2019-06-08,Argentina,MOVE_UP,28575.0,5qFeMRz4TvetPmzjre9Dq7
129,2019-06-08,Argentina,MOVE_DOWN,28484.0,6rg1MBZqggsQ5olFGTw0rr
130,2019-06-08,Argentina,MOVE_UP,28164.0,6ifUES3keWjwXgae8pXI3o
131,2019-06-08,Argentina,MOVE_DOWN,28162.0,43zdsphuZLzwA9k4DJhU0I
132,2019-06-08,Argentina,MOVE_DOWN,28105.0,1uARbfg2RXPtyr6sqVQUif
133,2019-06-08,Argentina,MOVE_UP,28100.0,5NrIX1ozc9LGt19ISgPDIY
134,2019-06-08,Argentina,MOVE_UP,28020.0,2dpaYNEQHiRxtZbfNsse99
135,2019-06-08,Argentina,MOVE_UP,27851.0,46xx1V1UK5085ekWgIntp8
136,2019-06-08,Argentina,MOVE_DOWN,27674.0,65DBZofI0b79kfHTcWWDuU
137,2019-06-08,Argentina,SAME_POSITION,27134.0,4jBpZsZ9qx3cZhoEfuKElF
138,2019-06-08,Argentina,MOVE_DOWN,26815.0,3oqWr0jDWNXxWufNogGREp
139,2019-06-08,Argentina,MOVE_DOWN,26579.0,5Bi9Cq5oVFy1OtUgecbegZ
140,2019-06-08,Argentina,MOVE_DOWN,26454.0,0tgVpDi06FyKpA1z0VMD4v
141,2019-06-08,Argentina,MOVE_DOWN,26326.0,2hTdqJB1wi7dxG30l6FeYb
142,2019-06-08,Argentina,MOVE_UP,26060.0,2ktoFujjJtantyMoVdBJlX
143,2019-06-08,Argentina,MOVE_UP,25910.0,5vdp5UmvTsnMEMESIF2Ym7
144,2019-06-08,Argentina,MOVE_UP,25821.0,2RVrdr062uLFxXwIxwdXPH
145,2019-06-08,Argentina,MOVE_DOWN,25764.0,4zTYhNBl52voAdVMfdKXty
146,2019-06-08,Argentina,MOVE_UP,25515.0,0RHazYjaRGLIYPvn6mtRWY
147,2019-06-08,Argentina,MOVE_UP,25513.0,1B0BQaSRHxhI0AUlItY3LK
148,2019-06-08,Argentina,NEW_ENTRY,25492.0,5fKixfCQ9jv0dkPsKXUFzD
149,2019-06-08,Argentina,SAME_POSITION,25454.0,1N3rf6ZFzb8NPYeLCmgzj7
150,2019-06-08,Argentina,MOVE_UP,25317.0,1G586ld1gbaECg4Bc6w40O
151,2019-06-08,Argentina,MOVE_DOWN,25264.0,0ZAJ660VP57lLK4U7NlGOy
152,2019-06-08,Argentina,MOVE_DOWN,25075.0,1wIUWGdTdhVk5gIPd0ULxX
153,2019-06-08,Argentina,MOVE_DOWN,25038.0,3Fj47GNK2kUF0uaEDgXLaD
154,2019-06-08,Argentina,MOVE_DOWN,24967.0,4ggiDYAkJ7Yk8d5xOr7Xjo
155,2019-06-08,Argentina,MOVE_UP,24867.0,03a359wbiUsjN9h6yzXvmS
156,2019-06-08,Argentina,MOVE_DOWN,24612.0,2QnK6yqqcI4Q25DGlDNc9Y
157,2019-06-08,Argentina,MOVE_UP,24607.0,5VsHkOtg0Llpa6mTGZhp5e
158,2019-06-08,Argentina,MOVE_DOWN,24446.0,3IPJg1sdqLj12kFIndaonN
159,2019-06-08,Argentina,MOVE_UP,24356.0,6sBgH04G1edCBg7eC8rIdl
160,2019-06-08,Argentina,MOVE_UP,24215.0,1Vd3YqV8DYS1U3rsJads3H
161,2019-06-08,Argentina,MOVE_DOWN,24056.0,6vNaGz1KH44XJ9zRyCE81I
162,2019-06-08,Argentina,MOVE_UP,24048.0,2qBirMakpTdz9ymxrZEyzg
163,2019-06-08,Argentina,MOVE_UP,24014.0,0stKSegkdrfLTDvm5sIO38
164,2019-06-08,Argentina,MOVE_DOWN,23953.0,5KawlOMHjWeUjQtnuRs22c
165,2019-06-08,Argentina,MOVE_UP,23934.0,00Ia46AgCNfnXjzgH8PIKH
166,2019-06-08,Argentina,MOVE_UP,23801.0,5mj8WVFcKdGA8p9HWGTSLc
167,2019-06-08,Argentina,MOVE_DOWN,23718.0,70c9sdkTnDiehSDOCxCnDc
168,2019-06-08,Argentina,MOVE_DOWN,23487.0,3ffOuCtt8HjBwOsMbnzqTO
169,2019-06-08,Argentina,MOVE_UP,23415.0,4T4CZ3Q4z3GG7lU720YYhM
170,2019-06-08,Argentina,MOVE_UP,23404.0,62o8KoI44JfN7aYxgTnPvh
171,2019-06-08,Argentina,MOVE_UP,23275.0,59PYgzOiOjGDzjDT5N5oOX
172,2019-06-08,Argentina,MOVE_UP,23265.0,3y5ahYM9zwyOCt3mieZ0PZ
173,2019-06-08,Argentina,MOVE_UP,23181.0,3KkXRkHbMCARz0aVfEt68P
174,2019-06-08,Argentina,MOVE_DOWN,23178.0,0REjFxlMJRQxPqWSdmXiAT
175,2019-06-08,Argentina,MOVE_UP,23097.0,1Ig4pCPanhzXl7C86MmBUc
176,2019-06-08,Argentina,MOVE_UP,23032.0,7LLXLd0pisbEAdIVK502VM
177,2019-06-08,Argentina,MOVE_DOWN,22910.0,3wGRfBDRNQb0nFDFrUPvq6
178,2019-06-08,Argentina,MOVE_UP,22866.0,1j6xOGusnyXq3l6IryKF3G
179,2019-06-08,Argentina,MOVE_DOWN,22784.0,3uKdu7AtigAJ8GgTu0yJTe
180,2019-06-08,Argentina,MOVE_DOWN,22696.0,57x0IGrEHEdoy5QMBlcitJ
181,2019-06-08,Argentina,MOVE_UP,22652.0,7fa9MBXhVfQ8P8Df9OEbD8
182,2019-06-08,Argentina,MOVE_UP,22645.0,262lBp5MtK39jc7gQdYrVM
183,2019-06-08,Argentina,MOVE_DOWN,22618.0,0CgpCtEPvyDizcg2p47VrU
184,2019-06-08,Argentina,MOVE_UP,22561.0,4CbANooTL2aTHzJZqQ0Uvk
185,2019-06-08,Argentina,MOVE_DOWN,22405.0,0u2P5u6lvoDfwTYjAADbn4
186,2019-06-08,Argentina,NEW_ENTRY,22034.0,4vK8Kvyw1mabkMXJqbZOZT
187,2019-06-08,Argentina,MOVE_UP,21873.0,5Kr3a1wbMDSxdgDZzJhxhy
188,2019-06-08,Argentina,NEW_ENTRY,21856.0,7929JFNqTV6t6wWWHzpaVU
189,2019-06-08,Argentina,NEW_ENTRY,21799.0,6Za3190Sbw39BBC77WSS1C
190,2019-06-08,Argentina,NEW_ENTRY,21795.0,4AKWHLChPxYdXAB2cHmZB7
191,2019-06-08,Argentina,NEW_ENTRY,21698.0,4IYxcqhcFFJ025qfWJeulF
192,2019-06-08,Argentina,MOVE_UP,21668.0,3mN2DtljBhnrIpc3Nu2pJ8
193,2019-06-08,Argentina,MOVE_UP,21660.0,6Ss0VOMSE9jBrblGO30BoV
194,2019-06-08,Argentina,NEW_ENTRY,21565.0,66ggNhGinVQLTYJODy6P74
195,2019-06-08,Argentina,MOVE_DOWN,21462.0,2V4hc5gplg7EXlrRUvD4rp
196,2019-06-08,Argentina,NEW_ENTRY,21416.0,451cGmEwgrP4FFuFrIkXJf
197,2019-06-08,Argentina,NEW_ENTRY,21350.0,54s0ORxXP1FZztytp57cno
198,2019-06-08,Argentina,MOVE_DOWN,21254.0,39KmBOGkD1ztCbVeo2uspA
199,2019-06-08,Argentina,MOVE_DOWN,21233.0,75JFxkI2RXiU7L9VXzMkle
200,2019-06-08,Argentina,NEW_ENTRY,21224.0,3e9HZxeyfWwjeyPAMmWSSQ
1,2019-06-09,Argentina,SAME_POSITION,429480.0,1Ej96GIBCTvgH7tNX1r3qr
2,2019-06-09,Argentina,SAME_POSITION,301727.0,1c0hsvHLELX6y8qymnpLKL
3,2019-06-09,Argentina,SAME_POSITION,279310.0,5jW3rF4URMdK7tO2xjS5EI
4,2019-06-09,Argentina,SAME_POSITION,237739.0,7g8YaUQABMal0zWe7a2ijz
5,2019-06-09,Argentina,SAME_POSITION,210040.0,2qG5sZ7Si6sdK74qLxedYM
6,2019-06-09,Argentina,SAME_POSITION,187384.0,5w9c2J52mkdntKOmRLeM2m
7,2019-06-09,Argentina,SAME_POSITION,182337.0,0OWcpVA83HI8Pb5DybDuoX
8,2019-06-09,Argentina,MOVE_UP,165429.0,3H9GDhVVTlmFQSmpt51qiP
9,2019-06-09,Argentina,MOVE_DOWN,165120.0,7tAFzqPUa2G7EziujIPP7K
10,2019-06-09,Argentina,SAME_POSITION,156081.0,624AL3EwsrgGIp6bdwmXgo
11,2019-06-09,Argentina,SAME_POSITION,152452.0,6v0lAdFF4haL8xjBIUjtOw
12,2019-06-09,Argentina,SAME_POSITION,151591.0,4lzxJ4jCuFDXXGkE1LmpKR
13,2019-06-09,Argentina,MOVE_UP,145072.0,2TH65lNHgvLxCKXM3apjxI
14,2019-06-09,Argentina,MOVE_DOWN,140441.0,132ALUzVLmqYB4UsBj5qD6
15,2019-06-09,Argentina,MOVE_UP,134804.0,7anSoGdgtmJTAPZBzcPhO6
16,2019-06-09,Argentina,MOVE_DOWN,133266.0,07L6tEZIfCX3GZAWCpGj0e
17,2019-06-09,Argentina,MOVE_DOWN,130334.0,7fODjB7BrQTGqh0hogW6XD
18,2019-06-09,Argentina,MOVE_UP,129041.0,5W83ErFkO3aKAIS1WMi6u0
19,2019-06-09,Argentina,MOVE_DOWN,125988.0,7kh95COsNZjnTmc6aF76n7
20,2019-06-09,Argentina,SAME_POSITION,125434.0,5iwz1NiezX7WWjnCgY5TH4
21,2019-06-09,Argentina,SAME_POSITION,122994.0,7KbF6AdprOXEEHlsq11Z6d
22,2019-06-09,Argentina,SAME_POSITION,113592.0,1LIqNVhaIgxXUt2eVoIQJ3
23,2019-06-09,Argentina,SAME_POSITION,105642.0,4R8BJggjosTswLxtkw8V7P
24,2019-06-09,Argentina,SAME_POSITION,100452.0,5KbBGUpIZd6gVFUU8tqYiQ
25,2019-06-09,Argentina,MOVE_UP,96821.0,5qN1G8fSHq4Sv5FRoOkNGu
26,2019-06-09,Argentina,MOVE_DOWN,95183.0,2vrpcQNg6itmgVZWsNjWe0
27,2019-06-09,Argentina,SAME_POSITION,95103.0,3dLiBBKbeUIhzGNeuo5JGS
28,2019-06-09,Argentina,MOVE_UP,90651.0,37eGbhE1xVFSvcKkqGb6i1
29,2019-06-09,Argentina,MOVE_DOWN,90552.0,56f5qnyAlZdlz8wrUDA50h
30,2019-06-09,Argentina,MOVE_UP,87616.0,2Fxmhks0bxGSBdJ92vM42m
31,2019-06-09,Argentina,MOVE_DOWN,87040.0,6MbSMSXrSlvsyHf4kcaLQi
32,2019-06-09,Argentina,SAME_POSITION,84713.0,1LiN0Z98FkR1t0m8KmLcAH
33,2019-06-09,Argentina,SAME_POSITION,79580.0,703iVQrfbQsXt7Uzgy1h8k
34,2019-06-09,Argentina,SAME_POSITION,75526.0,2D3z17LBMJ2HEHeBFFjTLi
35,2019-06-09,Argentina,MOVE_UP,71997.0,3LzJUPmudZeeJhUpeXYcuV
36,2019-06-09,Argentina,SAME_POSITION,71188.0,7mWFF4gPADjTQjC97CgFVt
37,2019-06-09,Argentina,MOVE_DOWN,71022.0,4b2V2ZuTYELubat4l5qZaE
38,2019-06-09,Argentina,MOVE_DOWN,70032.0,7uH27oIt4a6cIFCA8ZPcyG
39,2019-06-09,Argentina,MOVE_UP,64367.0,22sESxzbY1O1E19xjOTaYf
40,2019-06-09,Argentina,MOVE_DOWN,64186.0,059bcIhyc2SBwm6sw2AZzd
41,2019-06-09,Argentina,MOVE_UP,59719.0,3CACzG9I3AoKUKA3ODE5zW
42,2019-06-09,Argentina,MOVE_DOWN,59249.0,3g4UyIcQwutiG0TfW32GnX
43,2019-06-09,Argentina,MOVE_UP,58707.0,6ANR2ylLSFSYcycw8JUnvi
44,2019-06-09,Argentina,MOVE_DOWN,58104.0,5lwVd35Zg6DJ4qibVMq99H
45,2019-06-09,Argentina,MOVE_DOWN,57418.0,4EKZsrsCKyqr64FBHLc0DU
46,2019-06-09,Argentina,MOVE_DOWN,56904.0,3HVWdVOQ0ZA45FuZGSfvns
47,2019-06-09,Argentina,SAME_POSITION,56388.0,2E82gORVSA7UMEz5M1IP3b
48,2019-06-09,Argentina,MOVE_DOWN,54755.0,0m1zfGk4oYfj4NxBLNheHZ
49,2019-06-09,Argentina,MOVE_UP,52919.0,2O0WiTabKj4e5CdY1mIFe4
50,2019-06-09,Argentina,MOVE_DOWN,51190.0,1algWk375QvT1XNJJbRsGM
51,2019-06-09,Argentina,MOVE_UP,50231.0,6qoIFQfdmaQF9A1gb67tR7
52,2019-06-09,Argentina,MOVE_UP,50109.0,2XXMDz7SPZ4mSFN1PXfHUy
53,2019-06-09,Argentina,MOVE_DOWN,49205.0,5tCIr5bTv77OTVBvwLtlSM
54,2019-06-09,Argentina,MOVE_DOWN,49185.0,6ocbgoVGwYJhOv1GgI9NsF
55,2019-06-09,Argentina,SAME_POSITION,48813.0,6MJUCumnQsQEKbCy28tbCP
56,2019-06-09,Argentina,MOVE_DOWN,47927.0,0UQwlF2pRkr1lMN6kNNUj3
57,2019-06-09,Argentina,MOVE_UP,46135.0,1vX3eIWSPr9EH3nSy1JhMN
58,2019-06-09,Argentina,MOVE_UP,44850.0,3f5lA8nnc4YYF1qf78WpHw
59,2019-06-09,Argentina,MOVE_DOWN,44562.0,7BuHdm4lQqcyG3qTwdkxus
60,2019-06-09,Argentina,MOVE_UP,44196.0,278kSqsZIiYp8p3QjYAqa8
61,2019-06-09,Argentina,MOVE_UP,43440.0,6WsrPT9yw9gZyZn5ok3E0K
62,2019-06-09,Argentina,MOVE_UP,43438.0,2l7CpLcHxJeiWibGWftnew
63,2019-06-09,Argentina,MOVE_DOWN,43408.0,2fOjendzUzepHwR9QrVyYF
64,2019-06-09,Argentina,MOVE_DOWN,43032.0,5nLJL6DLanZaAq8DVkBs62
65,2019-06-09,Argentina,MOVE_DOWN,42367.0,04cd1MHVq1D8v1nuTZoCdv
66,2019-06-09,Argentina,MOVE_UP,42202.0,3TqLIW3qd4qFYkfYsBjVN6
67,2019-06-09,Argentina,MOVE_UP,41522.0,4Egu7kAjEmygXrtX2n7AIV
68,2019-06-09,Argentina,MOVE_DOWN,41416.0,6pK5edDoyrn4mWwRSVc2a5
69,2019-06-09,Argentina,SAME_POSITION,41013.0,390MTexWq1Evy5eb0fMy1C
70,2019-06-09,Argentina,MOVE_UP,40966.0,6cLWKCBNawunqBHmyzdG7v
71,2019-06-09,Argentina,MOVE_DOWN,39834.0,7uQmJ1jgNzBpATSoWKSPFu
72,2019-06-09,Argentina,MOVE_UP,39721.0,116H0KvKr2Zl4RPuVBruDO
73,2019-06-09,Argentina,MOVE_UP,39547.0,3krzcyMKlRXjVkJFZqMN4t
74,2019-06-09,Argentina,MOVE_DOWN,39322.0,4yVO0wOhXsZC1RuPgHP524
75,2019-06-09,Argentina,MOVE_DOWN,39320.0,34w1ycoersTjtBsRQsKzgT
76,2019-06-09,Argentina,SAME_POSITION,39121.0,29Nzo1DUgMGtxU6op3ZI9n
77,2019-06-09,Argentina,MOVE_DOWN,38872.0,2VxeLyX666F8uXCJ0dZF8B
78,2019-06-09,Argentina,SAME_POSITION,38551.0,43Q1jBoHh3pQkh3Oy7TA1g
79,2019-06-09,Argentina,MOVE_UP,38548.0,3trowLiYwwOoiwapLISNyk
