rank,trend,streams,track_id
147,MOVE_DOWN,5093.0,33weHbON0j21ZPUMc0ZKTt
148,MOVE_UP,5082.0,0acdAdw5IXzurgC9DiugKy
149,MOVE_DOWN,5071.0,4Ws314Ylb27BVsvlZOy30C
150,MOVE_UP,5044.0,18uwL0vNUanqZH0ro2QcOP
151,MOVE_DOWN,5024.0,1wl7BgRuEYJfmINb0ncS5b
152,MOVE_UP,4995.0,6Bwfp26rlqnG7RKAYin4Ru
153,MOVE_DOWN,4989.0,0s7RyyUlQfd8mnnboHe18n
154,MOVE_UP,4986.0,1UL2QMgWPeNCJhznvr99Jk
155,MOVE_UP,4982.0,5dZHey2U2xrNpvgyop8URS
156,NEW_ENTRY,4979.0,2UbVnbE5FH6008mAm6Mmgw
157,MOVE_DOWN,4939.0,4S0uLMXRoAjFfIJOW7A8aW
158,MOVE_DOWN,4917.0,2NEzxeMKW0mk5pr7tcrvs2
159,MOVE_DOWN,4913.0,4RZJObXQzsKQLd25LBjBG8
160,MOVE_UP,4906.0,26KyYm1DSOiDJQNj7Sc4bM
161,MOVE_UP,4863.0,1TQXIltqoZ5XXyfCbAeSQQ
162,MOVE_UP,4858.0,2FWBdovgRvBSzA1JESUe0D
163,MOVE_DOWN,4853.0,7JVxQjXcMlIwHuwrq7AY8E
164,MOVE_DOWN,4824.0,1ecVks3GJX8U67DvhVDVBn
165,MOVE_DOWN,4777.0,7LUyhsof4Pwb6qJFNam0dA
166,MOVE_DOWN,4756.0,0n2moJpAEWHwaPYYjkzMDl
167,MOVE_DOWN,4702.0,0J2otOvMdg62gVMMjwOvSK
168,MOVE_DOWN,4701.0,0VjIjW4GlUZAMYd2vXMi3b
169,MOVE_UP,4685.0,7eJMfftS33KTjuF7lTsMCx
170,MOVE_DOWN,4673.0,2gT5LL3uRANxvvmDxaULbQ
171,MOVE_DOWN,4659.0,5GXCpnyiCviIiAiZn13tzn
172,MOVE_DOWN,4653.0,5U5aFzSWZVGe5gg8eCc8ft
173,MOVE_DOWN,4615.0,3ckraK42KnTt0Mk0b8pmA2
174,MOVE_DOWN,4598.0,4umIPjkehX1r7uhmGvXiSV
175,MOVE_DOWN,4583.0,6oKCYxUCLmB9PlqT4iQ8DP
176,MOVE_DOWN,4557.0,7qiZfU4dY1lWllzX7mPBI3
177,NEW_ENTRY,4495.0,2EZtTS76x5M6hK96CLclPd
178,SAME_POSITION,4494.0,6ocbgoVGwYJhOv1GgI9NsF
179,MOVE_UP,4494.0,5WHuqG7vz4Hy0BU47fPpVp
180,MOVE_DOWN,4457.0,2qnnREp8mFVipaEoUlw9ya
181,MOVE_DOWN,4451.0,4HlHNLtfxP7Y5z03j3eNOi
182,MOVE_UP,4440.0,6FZDfxM3a3UCqtzo5pxSLZ
183,MOVE_UP,4428.0,52oyR8Wjhdzg7zucr8keYl
184,MOVE_DOWN,4415.0,3PfIrDoz19wz7qK7tYeu62
185,MOVE_DOWN,4390.0,6F61DTypUBPZiZqgd76Sjn
186,MOVE_DOWN,4363.0,0fQwc4J9fPyRac81VOtAC3
187,MOVE_UP,4353.0,7IerPeiRJsJfVaPW73GmbS
188,MOVE_DOWN,4347.0,0piLGIj0C7RR4B2gowEqmO
189,MOVE_UP,4337.0,0vB6E5gTZtnpodQCCW29JN
190,MOVE_DOWN,4270.0,0O7O4sssbFxoNoB4QRGra1
191,MOVE_DOWN,4256.0,43PGPuHIlVOc04jrZVh9L6
192,NEW_ENTRY,4241.0,4UxaMIzEAHLGmNeLoutSaL
193,MOVE_DOWN,4178.0,6tDDoYIxWvMLTdKpjFkc1B
194,MOVE_DOWN,4174.0,1XnpzbOGptRwfJhZgLbmSr
195,MOVE_DOWN,4133.0,7F1CiKqrY44kh5cDqwHOnx
196,NEW_ENTRY,4126.0,1Fhb9iJPufNMZSwupsXiRe
197,NEW_ENTRY,4111.0,4xqrdfXkTW4T0RauPLv3WA
198,MOVE_DOWN,4098.0,1LXX0v5Nk5YR6gip7WL7g1
199,MOVE_DOWN,4094.0,2FVpOsjT1iquZ3SpCjZ9Ne
200,MOVE_DOWN,4074.0,20BOju91NaEFK5Py4VJ2pp
1,SAME_POSITION,127694.0,5fFLotKS1286huYIMQHqz7
2,SAME_POSITION,44180.0,6TD5xfffOnYHliuF1wzL6U
3,SAME_POSITION,37228.0,0JKEP4dB1riE6l7Kq5kJm1
4,SAME_POSITION,36250.0,6Fbsn9471Xd0vVsMWwhePh
5,SAME_POSITION,34881.0,17iGUekw5nFt5mIRJcUm3R
6,SAME_POSITION,33368.0,2c0QMztYu6PCfFrGLqHXIV
7,MOVE_UP,30685.0,3wGx3gYPjECKZazGNuPEX2
8,MOVE_DOWN,29577.0,5nD5PVXUkIpv0WcwfNFrgS
9,MOVE_UP,29195.0,748mdHapucXQri7IAO8yFK
10,MOVE_DOWN,29009.0,7MAibcTli4IisCtbHKrGMh
11,SAME_POSITION,28360.0,1MQ97OxIEAMm5BUHbS6yHv
12,SAME_POSITION,27743.0,6rVaOdWvFaNyVVXda0NPJy
13,SAME_POSITION,25213.0,4iJyoBOLtHqaGxP12qzhQI
14,MOVE_UP,24173.0,5SUXc3Xe4GaWyDo45v6Lea
15,MOVE_DOWN,24165.0,7dJVE53hGAX9TcKH0abFic
16,SAME_POSITION,23777.0,014DA3BdnmD3kI5pBogH7c
17,SAME_POSITION,22704.0,50cmxP6KlnQA9IG3q5ckKD
18,SAME_POSITION,22129.0,4Rbnxa7kFSpCHNPJ3uZhtR
19,SAME_POSITION,21077.0,7wkX67ruxr3x2GFz6vyIX9
20,SAME_POSITION,20429.0,6IAqflHsPVm4EpYghXauX7
21,MOVE_UP,20134.0,2MJz8BxxMsERULatmBikDH
22,MOVE_DOWN,19643.0,2pn8dNVSpYnAtlKFC8Q0DJ
23,MOVE_UP,19489.0,3VOeGtJwJh2jslvQAFaaEn
24,MOVE_DOWN,19458.0,37BZB0z9T8Xu7U3e65qxFy
25,MOVE_UP,18868.0,6HpDKKSDZ8QpSHfikENIBC
26,MOVE_UP,18684.0,67BtfxlNbhBmCDR2L2l8qd
27,MOVE_DOWN,18362.0,2EMbVMhUtYNfuAhTi9HvBk
28,MOVE_DOWN,18273.0,5qNh5WtzMbfpSj2jLlBkoD
29,SAME_POSITION,17382.0,1fh5Sf3fFESFOS8D82RQiI
30,MOVE_DOWN,17331.0,6iWPQ9xAYH3ZePu2Z209Y6
31,SAME_POSITION,16922.0,2z9iLlNBt1aLZUCFgXby97
32,MOVE_UP,16479.0,4Wdwvi2C5MD8zDi9Kg3x4X
33,MOVE_UP,16109.0,42pZsfo15M63tgCpDeGCx6
34,SAME_POSITION,15950.0,2dHoVW9AxJVSRebPRyV2aA
35,MOVE_UP,15938.0,2f8Ew6sB7KHlTiH9NTLvVM
36,MOVE_UP,15859.0,3VT8hOC5vuDXBsHrR53WFh
37,MOVE_DOWN,15588.0,5tuggdTrO21Wi9ydcyUXlX
38,MOVE_DOWN,15528.0,1CyYcBdukmFjFibDZaDlHc
39,MOVE_UP,15388.0,25edeHHueINMguqu9emCyV
40,MOVE_DOWN,15211.0,6B1Io9VDzMAmwFjrplDJw8
41,MOVE_DOWN,14905.0,2QdH0rKlV3d9Y6lWzcnlBH
42,MOVE_UP,14838.0,3pyHABNUu0QxeyH1x8p7yf
43,MOVE_DOWN,14814.0,5zH2inEP6THOY8tomr3DdZ
44,MOVE_UP,14470.0,6iXGivPFpsqKmrINhIbPvx
45,MOVE_UP,14305.0,7LVrrX8pkzI9fMF88nGabt
46,SAME_POSITION,14137.0,4saklk6nie3yiGePpBwUoc
47,MOVE_DOWN,13638.0,1eZ8S2yOGRhAE32pg27M1S
48,SAME_POSITION,13150.0,3HJ0EW4kd9S1NRCm039Fsk
49,MOVE_UP,12942.0,1HDrKXya87GMQfAGPlqNS9
50,MOVE_DOWN,12720.0,5xfeQsy7aUdM1pHvTRZMDI
51,MOVE_UP,11542.0,6jcG3yZ0e2CSI6omkYO1ut
52,MOVE_DOWN,11535.0,7lhV1rp0hjDbnIAP7RoZXF
53,MOVE_UP,11338.0,2WOpp4vm16unl0N3i3BNNv
54,MOVE_UP,11232.0,3b34161QoxLwsqhWSPy9i5
55,MOVE_DOWN,11224.0,1nahzW3kfMuwReTka28tH5
56,MOVE_UP,10792.0,2AiZm17zqkV7llT3SHz4Nu
57,MOVE_UP,10744.0,5Bti0azlFhMattVY76qFr9
58,MOVE_UP,10705.0,1AAGvzJRWMTKx7PNfeTvP4
59,MOVE_UP,10600.0,3H6nzsPNMttEvUl3ai3xN8
60,MOVE_DOWN,10574.0,6fRxMU4LWwyaSSowV441IU
61,MOVE_UP,10284.0,51bYFYWODfYOZU0rwvjiCc
62,MOVE_DOWN,10272.0,2rbDhOo9Fh61Bbu23T2qCk
63,MOVE_DOWN,10269.0,64UWFwTIsfoHZolWAjKGgw
64,MOVE_DOWN,10103.0,161DnLWsx1i3u1JT05lzqU
65,MOVE_UP,10097.0,3FAJ6O0NOHQV8Mc5Ri6ENp
66,MOVE_UP,9823.0,0f5yQttJS5nNxRAleF4kZO
67,MOVE_UP,9767.0,696w9BHmEY62myVCSDyrYW
68,MOVE_DOWN,9679.0,5nujrmhLynf4yMoMtj8AQF
69,MOVE_UP,9499.0,249gnXrbfmV8NG6jTEMSwD
70,MOVE_DOWN,9474.0,4RBzxQOpAVbDmX8WVHnWdj
71,MOVE_UP,9072.0,2dEpaH5nsfnzU61LQ9rJuH
72,MOVE_UP,8853.0,6v2XzgdJRZIdRbxD5euMal
73,MOVE_DOWN,8816.0,6NCBemUJvjspFiLuATSUm3
74,MOVE_UP,8659.0,0Bk064jKjWtfdOD8UkcImR
75,MOVE_DOWN,8629.0,4yAJOZ8ZBAKfXCI20hsVjf
76,SAME_POSITION,8356.0,6Im9k8u9iIzKMrmV7BWtlF
77,MOVE_DOWN,8289.0,2PYDUM2IC01FOTDLQdFxJP
78,MOVE_UP,8165.0,2b8fOow8UzyDFAE27YhOZM
79,MOVE_UP,8019.0,61KpQadow081I2AsbeLcsb
80,MOVE_UP,7942.0,7oX6qKTnKeVG6iT0qG1i29
81,MOVE_DOWN,7900.0,3sV8ExJeOGXbanczafavZv
82,MOVE_DOWN,7829.0,0zGOn9WCE4UOUM5Ngeu4kx
83,SAME_POSITION,7658.0,3UHPGOkUcE4hE7sqBF4Snt
84,MOVE_UP,7583.0,5HbLlcJogki9rRq2KfkGQP
85,MOVE_UP,7575.0,2LKI0fGEKR3RWAiY2jqq8k
86,MOVE_UP,7567.0,0Rx4GFPy8ISxPhRwkjl64b
87,MOVE_UP,7528.0,2rGCYAabfA63PIzhQm7hVq
88,MOVE_DOWN,7482.0,2IDZxVWQypWxYIP6wqDzGN
89,NEW_ENTRY,7100.0,1xx6oNMXNDA4AjUemLmIkK
90,MOVE_DOWN,7080.0,39LLxExYz6ewLAcYrzQQyP
91,MOVE_UP,7067.0,3U5WFUIgOaA1U7GdTs4yjQ
92,MOVE_UP,7023.0,1v1oIWf2Xgh54kIWuKsDf6
93,MOVE_DOWN,6947.0,0939D7aT18uBDS2MTjWzct
94,MOVE_DOWN,6863.0,1WRTkAAByYdNhoTLIf49bV
95,MOVE_UP,6734.0,35mvY5S1H3J2QZyna3TFe0
96,MOVE_UP,6704.0,4xalxj2hfKiU3Pws87fSeO
97,MOVE_DOWN,6696.0,2QIRuHGVTmp9HL2u4irHMt
98,MOVE_UP,6633.0,6qojhjr9LHJOvLDzK5yBHP
99,MOVE_UP,6506.0,7qEHsqek33rTcFNT9PFqLf
100,MOVE_UP,6376.0,7laWkT6uyoMDUXBqhcAN4V
101,MOVE_UP,6332.0,3yWacnoBnM0lrzLmXAk44d
102,MOVE_UP,6314.0,1pQHqk6qWM5xbNeobMCGBZ
103,MOVE_UP,6258.0,0l5rDugLBEOGS6L77GPsaT
104,MOVE_DOWN,6256.0,5HaKldnT9gWe70hr8bstmh
105,MOVE_DOWN,6203.0,7aGyRfJWtLqgJaZoG9lJhE
106,MOVE_DOWN,6163.0,1X0cRJUAsFhEnaBhs4H7Yj
107,MOVE_DOWN,6155.0,0HK8DbhsuwSbDQKziQqbQI
108,MOVE_DOWN,6147.0,7lPN2DXiMsVn7XUKtOW1CS
109,SAME_POSITION,6091.0,39TAKt2hL8sdhVTFCNfm2Y
110,MOVE_UP,6083.0,703QXwWn5KdNaoviarYHAO
111,MOVE_DOWN,6052.0,11lfcenVcwQs5Y4xPgCZ28
112,MOVE_UP,6048.0,1Huy9G87D6pbIveFulsH0P
113,MOVE_DOWN,6021.0,4SFknyjLcyTLJFPKD2m96o
114,MOVE_UP,5937.0,5Ojsg9xR0wlTpDIW1qLYz2
115,MOVE_UP,5930.0,7y5HF80szyShYXpXTAwYtD
116,MOVE_UP,5876.0,5U30iZBlmxkpHqzb1OSnBS
117,MOVE_DOWN,5868.0,2BgEsaKNfHUdlh97KmvFyo
118,MOVE_UP,5834.0,4Ba99csVDlRFQILO5cSi7I
119,MOVE_DOWN,5830.0,7AzGrpsT9kTI6OUdMXlHWe
120,MOVE_DOWN,5814.0,1J14CdDAvBTE1AJYUOwl6C
121,MOVE_UP,5770.0,3WkvZbY9jVVIfBGhrcnVAL
122,MOVE_DOWN,5746.0,7AS3f6iaLQ4NZCMZKuhWmy
123,MOVE_DOWN,5600.0,5KawlOMHjWeUjQtnuRs22c
124,MOVE_UP,5594.0,0mwvf42OdAeiK27QFQv9M4
125,MOVE_DOWN,5589.0,6v3KW9xbzN5yKLt9YKDYA2
126,MOVE_DOWN,5561.0,1PSmJr2mHzDjYXrKvQPKb0
127,MOVE_DOWN,5479.0,0B1ZnYwYefkNhZeE8ZQpv5
128,MOVE_DOWN,5469.0,5qr3vaUs2uL0kdyPnNG3VA
129,MOVE_DOWN,5462.0,5Nd0com2T4rHRZO2YFwD2n
130,MOVE_UP,5399.0,5pjrSk2jdRrFUfQuCQrQC9
131,MOVE_UP,5316.0,7GxSshyjKx46dlIV2UoVrc
132,MOVE_DOWN,5313.0,5QO79kh1waicV47BqGRL3g
133,MOVE_DOWN,5287.0,2qxmye6gAegTMjLKEBoR3d
134,MOVE_UP,5277.0,4jPy3l0RUwlUI9T5XHBW2m
135,MOVE_DOWN,5240.0,62aP9fBQKYKxi7PDXwcUAS
136,MOVE_DOWN,5196.0,6hUpxEKFSjS8metuA1yxlf
137,NEW_ENTRY,5193.0,7tyv8XsM7pHGMtSrU6sfWr
138,MOVE_UP,5186.0,0ZP4bO2ywAv44HiEzzHaq5
139,MOVE_UP,5176.0,2Ti4hlta29bCeyrfqVSyQr
140,MOVE_UP,5152.0,33weHbON0j21ZPUMc0ZKTt
141,MOVE_UP,5129.0,7LUyhsof4Pwb6qJFNam0dA
142,MOVE_DOWN,5125.0,5TkvKPd7Bxv4xfU6cq6GGd
143,MOVE_DOWN,5090.0,4DpNNXFMMxQEKl7r0ykkWA
144,MOVE_UP,5081.0,1wl7BgRuEYJfmINb0ncS5b
145,MOVE_DOWN,5075.0,5pf3f5rhtUnZ1PeTcHKVdz
146,MOVE_DOWN,5008.0,6jS9KdVErfIauI0XXX64sw
147,MOVE_UP,4945.0,1UL2QMgWPeNCJhznvr99Jk
148,MOVE_UP,4902.0,4Ws314Ylb27BVsvlZOy30C
149,MOVE_UP,4896.0,26KyYm1DSOiDJQNj7Sc4bM
150,MOVE_DOWN,4892.0,0glDqpRJ9WyPHI1AXk0GcD
151,MOVE_DOWN,4883.0,7KiVghFxUSJjrSQXlb9tdh
152,MOVE_UP,4824.0,0J2otOvMdg62gVMMjwOvSK
153,MOVE_UP,4812.0,2EZtTS76x5M6hK96CLclPd
154,MOVE_UP,4811.0,3ckraK42KnTt0Mk0b8pmA2
155,MOVE_UP,4808.0,2NEzxeMKW0mk5pr7tcrvs2
156,MOVE_UP,4799.0,52oyR8Wjhdzg7zucr8keYl
157,MOVE_UP,4789.0,7JVxQjXcMlIwHuwrq7AY8E
158,MOVE_DOWN,4780.0,4S0uLMXRoAjFfIJOW7A8aW
159,SAME_POSITION,4765.0,4RZJObXQzsKQLd25LBjBG8
160,MOVE_DOWN,4726.0,3cYuUgWTz0qBGnR877SJXd
161,MOVE_UP,4700.0,2FWBdovgRvBSzA1JESUe0D
162,MOVE_UP,4700.0,0n2moJpAEWHwaPYYjkzMDl
163,MOVE_DOWN,4696.0,0acdAdw5IXzurgC9DiugKy
164,MOVE_DOWN,4689.0,18uwL0vNUanqZH0ro2QcOP
165,MOVE_DOWN,4676.0,6Bwfp26rlqnG7RKAYin4Ru
166,MOVE_UP,4672.0,7eJMfftS33KTjuF7lTsMCx
167,MOVE_DOWN,4660.0,5dZHey2U2xrNpvgyop8URS
168,MOVE_DOWN,4654.0,6lhrQC5IvCv4ICCGs9IZfo
169,MOVE_DOWN,4652.0,0s7RyyUlQfd8mnnboHe18n
170,MOVE_DOWN,4634.0,0VjIjW4GlUZAMYd2vXMi3b
171,MOVE_DOWN,4624.0,1TQXIltqoZ5XXyfCbAeSQQ
172,MOVE_DOWN,4589.0,0oVWgjtymHKFBLsflvDg7l
173,MOVE_UP,4588.0,7qiZfU4dY1lWllzX7mPBI3
174,MOVE_UP,4575.0,6oKCYxUCLmB9PlqT4iQ8DP
175,MOVE_UP,4564.0,4HlHNLtfxP7Y5z03j3eNOi
176,MOVE_DOWN,4552.0,2gT5LL3uRANxvvmDxaULbQ
177,MOVE_DOWN,4542.0,1ecVks3GJX8U67DvhVDVBn
178,MOVE_DOWN,4518.0,5GXCpnyiCviIiAiZn13tzn
179,MOVE_DOWN,4436.0,5U5aFzSWZVGe5gg8eCc8ft
180,MOVE_DOWN,4436.0,4umIPjkehX1r7uhmGvXiSV
181,NEW_ENTRY,4417.0,7wHBNIBO353lf9aVvmUydT
182,MOVE_UP,4387.0,0piLGIj0C7RR4B2gowEqmO
183,MOVE_DOWN,4364.0,6ocbgoVGwYJhOv1GgI9NsF
184,MOVE_DOWN,4336.0,6FZDfxM3a3UCqtzo5pxSLZ
185,MOVE_DOWN,4263.0,2qnnREp8mFVipaEoUlw9ya
186,MOVE_DOWN,4262.0,6F61DTypUBPZiZqgd76Sjn
187,MOVE_DOWN,4261.0,2UbVnbE5FH6008mAm6Mmgw
188,MOVE_UP,4240.0,7F1CiKqrY44kh5cDqwHOnx
189,MOVE_DOWN,4200.0,3PfIrDoz19wz7qK7tYeu62
190,MOVE_DOWN,4180.0,5WHuqG7vz4Hy0BU47fPpVp
191,NEW_ENTRY,4172.0,5vFlFRtQE31wtUFl6lRWMJ
192,NEW_ENTRY,4165.0,7zKDCM8YoeC3tqHV5ZmFuy
193,NEW_ENTRY,4134.0,3LGNVNZeEIUwdzDvnUO73V
194,MOVE_DOWN,4129.0,0fQwc4J9fPyRac81VOtAC3
195,MOVE_DOWN,4114.0,1XnpzbOGptRwfJhZgLbmSr
196,NEW_ENTRY,4084.0,6Pgmqg15yVexuOgtzuxwoX
197,MOVE_UP,4079.0,2FVpOsjT1iquZ3SpCjZ9Ne
198,NEW_ENTRY,4069.0,5Ti3fqGTfjUsSdylFNy0Ng
199,NEW_ENTRY,4018.0,1vtQjPCcdE7FgrxQd5doWP
200,MOVE_DOWN,4011.0,7IerPeiRJsJfVaPW73GmbS
1,SAME_POSITION,120483.0,5fFLotKS1286huYIMQHqz7
2,SAME_POSITION,43369.0,6TD5xfffOnYHliuF1wzL6U
3,MOVE_UP,35494.0,6Fbsn9471Xd0vVsMWwhePh
4,MOVE_DOWN,35385.0,0JKEP4dB1riE6l7Kq5kJm1
5,SAME_POSITION,34244.0,17iGUekw5nFt5mIRJcUm3R
6,SAME_POSITION,32544.0,2c0QMztYu6PCfFrGLqHXIV
7,SAME_POSITION,30472.0,3wGx3gYPjECKZazGNuPEX2
8,SAME_POSITION,29625.0,5nD5PVXUkIpv0WcwfNFrgS
9,SAME_POSITION,29570.0,748mdHapucXQri7IAO8yFK
10,SAME_POSITION,28814.0,7MAibcTli4IisCtbHKrGMh
11,SAME_POSITION,27773.0,1MQ97OxIEAMm5BUHbS6yHv
12,SAME_POSITION,26935.0,6rVaOdWvFaNyVVXda0NPJy
13,SAME_POSITION,25443.0,4iJyoBOLtHqaGxP12qzhQI
14,SAME_POSITION,23786.0,5SUXc3Xe4GaWyDo45v6Lea
15,MOVE_UP,23696.0,014DA3BdnmD3kI5pBogH7c
16,MOVE_DOWN,23439.0,7dJVE53hGAX9TcKH0abFic
17,MOVE_UP,21814.0,4Rbnxa7kFSpCHNPJ3uZhtR
18,MOVE_DOWN,21155.0,50cmxP6KlnQA9IG3q5ckKD
19,SAME_POSITION,20695.0,7wkX67ruxr3x2GFz6vyIX9
20,SAME_POSITION,20478.0,6IAqflHsPVm4EpYghXauX7
21,SAME_POSITION,20477.0,2MJz8BxxMsERULatmBikDH
22,SAME_POSITION,20009.0,2pn8dNVSpYnAtlKFC8Q0DJ
23,SAME_POSITION,19108.0,3VOeGtJwJh2jslvQAFaaEn
24,SAME_POSITION,18637.0,37BZB0z9T8Xu7U3e65qxFy
25,SAME_POSITION,18463.0,6HpDKKSDZ8QpSHfikENIBC
26,MOVE_UP,18254.0,2EMbVMhUtYNfuAhTi9HvBk
27,MOVE_UP,17617.0,5qNh5WtzMbfpSj2jLlBkoD
28,MOVE_UP,17359.0,1fh5Sf3fFESFOS8D82RQiI
29,MOVE_UP,17010.0,6iWPQ9xAYH3ZePu2Z209Y6
30,MOVE_DOWN,16971.0,67BtfxlNbhBmCDR2L2l8qd
31,SAME_POSITION,16922.0,2z9iLlNBt1aLZUCFgXby97
32,MOVE_UP,16747.0,3VT8hOC5vuDXBsHrR53WFh
33,MOVE_DOWN,16458.0,4Wdwvi2C5MD8zDi9Kg3x4X
34,SAME_POSITION,16279.0,2dHoVW9AxJVSRebPRyV2aA
35,MOVE_DOWN,15935.0,42pZsfo15M63tgCpDeGCx6
36,MOVE_DOWN,15541.0,2f8Ew6sB7KHlTiH9NTLvVM
37,MOVE_UP,15112.0,25edeHHueINMguqu9emCyV
38,SAME_POSITION,15070.0,1CyYcBdukmFjFibDZaDlHc
39,MOVE_UP,14797.0,5zH2inEP6THOY8tomr3DdZ
40,MOVE_UP,14710.0,3pyHABNUu0QxeyH1x8p7yf
41,MOVE_UP,14590.0,6iXGivPFpsqKmrINhIbPvx
42,MOVE_UP,14487.0,4saklk6nie3yiGePpBwUoc
43,MOVE_DOWN,14486.0,5tuggdTrO21Wi9ydcyUXlX
44,MOVE_DOWN,14459.0,6B1Io9VDzMAmwFjrplDJw8
45,MOVE_DOWN,14331.0,2QdH0rKlV3d9Y6lWzcnlBH
46,MOVE_DOWN,14121.0,7LVrrX8pkzI9fMF88nGabt
47,MOVE_UP,13221.0,3HJ0EW4kd9S1NRCm039Fsk
48,MOVE_DOWN,13016.0,1eZ8S2yOGRhAE32pg27M1S
49,SAME_POSITION,12755.0,1HDrKXya87GMQfAGPlqNS9
50,SAME_POSITION,12568.0,5xfeQsy7aUdM1pHvTRZMDI
51,MOVE_UP,11376.0,7lhV1rp0hjDbnIAP7RoZXF
52,MOVE_DOWN,11244.0,6jcG3yZ0e2CSI6omkYO1ut
53,MOVE_UP,11082.0,1nahzW3kfMuwReTka28tH5
54,MOVE_UP,11022.0,1AAGvzJRWMTKx7PNfeTvP4
55,MOVE_DOWN,11005.0,2WOpp4vm16unl0N3i3BNNv
56,MOVE_DOWN,10821.0,3b34161QoxLwsqhWSPy9i5
57,MOVE_UP,10456.0,6fRxMU4LWwyaSSowV441IU
58,MOVE_DOWN,10375.0,5Bti0azlFhMattVY76qFr9
59,MOVE_DOWN,10302.0,2AiZm17zqkV7llT3SHz4Nu
60,MOVE_UP,10240.0,51bYFYWODfYOZU0rwvjiCc
61,MOVE_UP,10240.0,161DnLWsx1i3u1JT05lzqU
62,SAME_POSITION,10055.0,2rbDhOo9Fh61Bbu23T2qCk
63,SAME_POSITION,10049.0,64UWFwTIsfoHZolWAjKGgw
64,MOVE_UP,9828.0,5nujrmhLynf4yMoMtj8AQF
65,SAME_POSITION,9776.0,3FAJ6O0NOHQV8Mc5Ri6ENp
66,MOVE_UP,9709.0,249gnXrbfmV8NG6jTEMSwD
67,MOVE_DOWN,9691.0,3H6nzsPNMttEvUl3ai3xN8
68,MOVE_DOWN,9688.0,696w9BHmEY62myVCSDyrYW
69,MOVE_DOWN,9582.0,0f5yQttJS5nNxRAleF4kZO
70,SAME_POSITION,8984.0,4RBzxQOpAVbDmX8WVHnWdj
71,SAME_POSITION,8869.0,2dEpaH5nsfnzU61LQ9rJuH
72,MOVE_UP,8537.0,4yAJOZ8ZBAKfXCI20hsVjf
73,MOVE_UP,8409.0,2b8fOow8UzyDFAE27YhOZM
74,MOVE_UP,8399.0,6Im9k8u9iIzKMrmV7BWtlF
75,MOVE_UP,8387.0,2PYDUM2IC01FOTDLQdFxJP
76,MOVE_DOWN,8295.0,0Bk064jKjWtfdOD8UkcImR
77,MOVE_DOWN,8163.0,6v2XzgdJRZIdRbxD5euMal
78,MOVE_UP,7864.0,61KpQadow081I2AsbeLcsb
79,MOVE_UP,7857.0,3UHPGOkUcE4hE7sqBF4Snt
80,MOVE_UP,7679.0,4xalxj2hfKiU3Pws87fSeO
81,SAME_POSITION,7666.0,3sV8ExJeOGXbanczafavZv
82,MOVE_DOWN,7587.0,7oX6qKTnKeVG6iT0qG1i29
83,MOVE_UP,7533.0,0Rx4GFPy8ISxPhRwkjl64b
84,MOVE_UP,7494.0,2IDZxVWQypWxYIP6wqDzGN
85,MOVE_DOWN,7448.0,6NCBemUJvjspFiLuATSUm3
86,MOVE_DOWN,7322.0,2LKI0fGEKR3RWAiY2jqq8k
87,SAME_POSITION,7280.0,2rGCYAabfA63PIzhQm7hVq
88,MOVE_DOWN,7164.0,5HbLlcJogki9rRq2KfkGQP
89,MOVE_UP,7150.0,39LLxExYz6ewLAcYrzQQyP
90,MOVE_UP,7150.0,1v1oIWf2Xgh54kIWuKsDf6
91,MOVE_UP,7146.0,7tyv8XsM7pHGMtSrU6sfWr
92,MOVE_DOWN,6968.0,3U5WFUIgOaA1U7GdTs4yjQ
93,MOVE_DOWN,6828.0,0zGOn9WCE4UOUM5Ngeu4kx
94,MOVE_UP,6751.0,7qEHsqek33rTcFNT9PFqLf
95,SAME_POSITION,6744.0,35mvY5S1H3J2QZyna3TFe0
96,MOVE_DOWN,6718.0,0939D7aT18uBDS2MTjWzct
97,MOVE_UP,6626.0,6qojhjr9LHJOvLDzK5yBHP
98,MOVE_DOWN,6591.0,2QIRuHGVTmp9HL2u4irHMt
99,MOVE_UP,6588.0,5HaKldnT9gWe70hr8bstmh
100,MOVE_UP,6400.0,7aGyRfJWtLqgJaZoG9lJhE
101,MOVE_DOWN,6388.0,1WRTkAAByYdNhoTLIf49bV
102,MOVE_DOWN,6375.0,7laWkT6uyoMDUXBqhcAN4V
103,MOVE_DOWN,6257.0,1xx6oNMXNDA4AjUemLmIkK
104,MOVE_DOWN,6221.0,3yWacnoBnM0lrzLmXAk44d
105,MOVE_DOWN,6217.0,0l5rDugLBEOGS6L77GPsaT
106,MOVE_UP,6155.0,4SFknyjLcyTLJFPKD2m96o
107,MOVE_UP,6141.0,7lPN2DXiMsVn7XUKtOW1CS
108,MOVE_UP,6100.0,39TAKt2hL8sdhVTFCNfm2Y
109,MOVE_UP,6084.0,1Huy9G87D6pbIveFulsH0P
110,SAME_POSITION,6008.0,703QXwWn5KdNaoviarYHAO
111,MOVE_UP,5932.0,5U30iZBlmxkpHqzb1OSnBS
112,MOVE_UP,5925.0,2BgEsaKNfHUdlh97KmvFyo
113,MOVE_UP,5919.0,7AzGrpsT9kTI6OUdMXlHWe
114,MOVE_DOWN,5918.0,1pQHqk6qWM5xbNeobMCGBZ
115,MOVE_UP,5906.0,4Ba99csVDlRFQILO5cSi7I
