rank,date,region,trend,streams,track_id
34,2018-08-07,Estonia,MOVE_UP,1387.0,0UMLejbZXf7YVgnfxURvVr
35,2018-08-07,Estonia,MOVE_DOWN,1381.0,7m9OqQk4RVRkw9JJdeAw96
36,2018-08-07,Estonia,MOVE_DOWN,1341.0,0e7ipj03S05BNilyu5bRzt
37,2018-08-07,Estonia,MOVE_UP,1269.0,4VUwkH455At9kENOfzTqmF
38,2018-08-07,Estonia,MOVE_UP,1263.0,3c6WMt2C90LVT3XFmF7ZUP
39,2018-08-07,Estonia,MOVE_DOWN,1262.0,3EPXxR3ImUwfayaurPi3cm
40,2018-08-07,Estonia,MOVE_UP,1232.0,6DCZcSspjsKoFjzjrWoCdn
41,2018-08-07,Estonia,SAME_POSITION,1227.0,1snWlbcbgQpJfknoI30DWG
42,2018-08-07,Estonia,MOVE_UP,1220.0,4ut5G4rgB1ClpMTMfjoIuy
43,2018-08-07,Estonia,MOVE_DOWN,1216.0,5SxkdsY1ufZzoq9iXceLw9
44,2018-08-07,Estonia,MOVE_DOWN,1190.0,4j3GWI86JvSaF0BLdmgcfF
45,2018-08-07,Estonia,MOVE_DOWN,1186.0,6SFStUDQZNaGPKWOx9ZiJB
46,2018-08-07,Estonia,SAME_POSITION,1166.0,3DGar7krWlmrXRFHBcQF6z
47,2018-08-07,Estonia,MOVE_UP,1139.0,3ICpGhrulCHC1rw0qvs27W
48,2018-08-07,Estonia,MOVE_DOWN,1104.0,4zIO3ilp5HvTeK3HJHxhMP
49,2018-08-07,Estonia,MOVE_DOWN,1092.0,0TlLq3lA83rQOYtrqBqSct
50,2018-08-07,Estonia,MOVE_DOWN,1092.0,5VGBgPVFO3e0lWz4WHYntQ
51,2018-08-07,Estonia,SAME_POSITION,1049.0,6xTU6B6nFwKKTSZ9ySXS80
52,2018-08-07,Estonia,MOVE_UP,1030.0,04ZTP5KsCypmtCmQg5tH9R
53,2018-08-07,Estonia,NEW_ENTRY,1006.0,1xYpVRspgaLxdJLOTQkTjg
1,2018-08-08,Estonia,SAME_POSITION,6936.0,4WTIwGBQobHLNo320RhOWW
2,2018-08-08,Estonia,SAME_POSITION,5366.0,0E9ZjEAyAwOXZ7wJC0PD33
3,2018-08-08,Estonia,MOVE_UP,4193.0,2G7V7zsVDxg1yRsu7Ew9RJ
4,2018-08-08,Estonia,MOVE_DOWN,3849.0,5qdzvhnYpGt6rogTlOcJe3
5,2018-08-08,Estonia,SAME_POSITION,2834.0,4kWO6O1BUXcZmaxitpVUwp
6,2018-08-08,Estonia,SAME_POSITION,2717.0,6kPJZM97LwdG9QIsT7khp6
7,2018-08-08,Estonia,MOVE_UP,2675.0,3u1S1OmAUhx5DRlLrXqyp3
8,2018-08-08,Estonia,MOVE_UP,2664.0,63SevszngYpZOwf63o61K4
9,2018-08-08,Estonia,MOVE_DOWN,2630.0,0s3nnoMeVWz3989MkNQiRf
10,2018-08-08,Estonia,SAME_POSITION,2511.0,7fa9MBXhVfQ8P8Df9OEbD8
11,2018-08-08,Estonia,SAME_POSITION,2442.0,0d2iYfpKoM0QCKvcLCkBao
12,2018-08-08,Estonia,MOVE_UP,2315.0,7wBJfHzpfI3032CSD7CE2m
13,2018-08-08,Estonia,MOVE_DOWN,2221.0,2E124GmJRnBJuXbTb4cPUB
14,2018-08-08,Estonia,MOVE_UP,2193.0,7K7MUBCnzgBAvMVW2RTWNs
15,2018-08-08,Estonia,MOVE_UP,2113.0,3ee8Jmje8o58CHK66QrVC2
16,2018-08-08,Estonia,MOVE_UP,2098.0,7gkWXbAxIYuvtOpcN3p9GJ
17,2018-08-08,Estonia,SAME_POSITION,2095.0,2iUXsYOEPhVqEBwsqP70rE
18,2018-08-08,Estonia,MOVE_DOWN,2066.0,7dt6x5M1jzdTEt8oCbisTK
19,2018-08-08,Estonia,MOVE_UP,2015.0,5WvAo7DNuPRmk4APhdPzi8
20,2018-08-08,Estonia,MOVE_DOWN,2008.0,3nc420PXjTdBV5TN0gCFkS
21,2018-08-08,Estonia,MOVE_DOWN,1940.0,2xLMifQCjDGFmkHkpNLD9h
22,2018-08-08,Estonia,MOVE_DOWN,1890.0,5rwsJbBNa8SfPW4oFA1GjP
23,2018-08-08,Estonia,MOVE_DOWN,1838.0,0kHyKhJMukHEPfeh8s7rdM
24,2018-08-08,Estonia,MOVE_UP,1831.0,6G8kHiVZ1jW7vHMPVRNZU0
25,2018-08-08,Estonia,MOVE_DOWN,1804.0,6CUrRWNO3KlHuvuw8yESSU
26,2018-08-08,Estonia,MOVE_DOWN,1772.0,5IaHrVsrferBYDm0bDyABy
27,2018-08-08,Estonia,SAME_POSITION,1764.0,58q2HKrzhC3ozto2nDdN4z
28,2018-08-08,Estonia,MOVE_UP,1742.0,4keoy2fqgwGnbWlm3ZVZFa
29,2018-08-08,Estonia,MOVE_DOWN,1728.0,7ef4DlsgrMEH11cDZd32M6
30,2018-08-08,Estonia,MOVE_UP,1524.0,0JP9xo3adEtGSdUEISiszL
31,2018-08-08,Estonia,MOVE_UP,1488.0,7ycWLEP1GsNjVvcjawXz3z
32,2018-08-08,Estonia,MOVE_DOWN,1461.0,0NRH6DAR7c6j9z7036HBC2
33,2018-08-08,Estonia,MOVE_UP,1365.0,0e7ipj03S05BNilyu5bRzt
34,2018-08-08,Estonia,SAME_POSITION,1351.0,0UMLejbZXf7YVgnfxURvVr
35,2018-08-08,Estonia,MOVE_DOWN,1346.0,4hQ6UGyWQIGJmHSo0J88JW
36,2018-08-08,Estonia,MOVE_UP,1343.0,6SFStUDQZNaGPKWOx9ZiJB
37,2018-08-08,Estonia,MOVE_DOWN,1338.0,7m9OqQk4RVRkw9JJdeAw96
38,2018-08-08,Estonia,MOVE_UP,1322.0,3EPXxR3ImUwfayaurPi3cm
39,2018-08-08,Estonia,MOVE_UP,1312.0,5SxkdsY1ufZzoq9iXceLw9
40,2018-08-08,Estonia,MOVE_UP,1280.0,4j3GWI86JvSaF0BLdmgcfF
41,2018-08-08,Estonia,SAME_POSITION,1261.0,1snWlbcbgQpJfknoI30DWG
42,2018-08-08,Estonia,MOVE_UP,1243.0,3DGar7krWlmrXRFHBcQF6z
43,2018-08-08,Estonia,MOVE_DOWN,1235.0,6DCZcSspjsKoFjzjrWoCdn
44,2018-08-08,Estonia,MOVE_DOWN,1233.0,3c6WMt2C90LVT3XFmF7ZUP
45,2018-08-08,Estonia,MOVE_DOWN,1189.0,4VUwkH455At9kENOfzTqmF
46,2018-08-08,Estonia,MOVE_UP,1158.0,5VGBgPVFO3e0lWz4WHYntQ
47,2018-08-08,Estonia,MOVE_UP,1145.0,0TlLq3lA83rQOYtrqBqSct
48,2018-08-08,Estonia,MOVE_UP,1121.0,6xTU6B6nFwKKTSZ9ySXS80
49,2018-08-08,Estonia,MOVE_DOWN,1114.0,3ICpGhrulCHC1rw0qvs27W
50,2018-08-08,Estonia,MOVE_DOWN,1089.0,4zIO3ilp5HvTeK3HJHxhMP
51,2018-08-08,Estonia,MOVE_DOWN,1043.0,4ut5G4rgB1ClpMTMfjoIuy
52,2018-08-08,Estonia,MOVE_UP,1017.0,1xYpVRspgaLxdJLOTQkTjg
1,2018-08-09,Estonia,SAME_POSITION,6867.0,4WTIwGBQobHLNo320RhOWW
2,2018-08-09,Estonia,SAME_POSITION,5310.0,0E9ZjEAyAwOXZ7wJC0PD33
3,2018-08-09,Estonia,SAME_POSITION,3928.0,2G7V7zsVDxg1yRsu7Ew9RJ
4,2018-08-09,Estonia,SAME_POSITION,3561.0,5qdzvhnYpGt6rogTlOcJe3
5,2018-08-09,Estonia,SAME_POSITION,2739.0,4kWO6O1BUXcZmaxitpVUwp
6,2018-08-09,Estonia,MOVE_UP,2712.0,63SevszngYpZOwf63o61K4
7,2018-08-09,Estonia,MOVE_DOWN,2663.0,6kPJZM97LwdG9QIsT7khp6
8,2018-08-09,Estonia,MOVE_UP,2612.0,0s3nnoMeVWz3989MkNQiRf
9,2018-08-09,Estonia,MOVE_DOWN,2579.0,3u1S1OmAUhx5DRlLrXqyp3
10,2018-08-09,Estonia,SAME_POSITION,2462.0,7fa9MBXhVfQ8P8Df9OEbD8
11,2018-08-09,Estonia,SAME_POSITION,2378.0,0d2iYfpKoM0QCKvcLCkBao
12,2018-08-09,Estonia,SAME_POSITION,2179.0,7wBJfHzpfI3032CSD7CE2m
13,2018-08-09,Estonia,MOVE_UP,2138.0,7dt6x5M1jzdTEt8oCbisTK
14,2018-08-09,Estonia,SAME_POSITION,2131.0,7K7MUBCnzgBAvMVW2RTWNs
15,2018-08-09,Estonia,MOVE_UP,2125.0,2iUXsYOEPhVqEBwsqP70rE
16,2018-08-09,Estonia,SAME_POSITION,2065.0,7gkWXbAxIYuvtOpcN3p9GJ
17,2018-08-09,Estonia,MOVE_DOWN,2050.0,2E124GmJRnBJuXbTb4cPUB
18,2018-08-09,Estonia,MOVE_UP,2000.0,3nc420PXjTdBV5TN0gCFkS
19,2018-08-09,Estonia,MOVE_DOWN,1961.0,3ee8Jmje8o58CHK66QrVC2
20,2018-08-09,Estonia,MOVE_DOWN,1908.0,5WvAo7DNuPRmk4APhdPzi8
21,2018-08-09,Estonia,MOVE_UP,1897.0,5rwsJbBNa8SfPW4oFA1GjP
22,2018-08-09,Estonia,MOVE_UP,1863.0,6CUrRWNO3KlHuvuw8yESSU
23,2018-08-09,Estonia,SAME_POSITION,1852.0,0kHyKhJMukHEPfeh8s7rdM
24,2018-08-09,Estonia,MOVE_DOWN,1834.0,2xLMifQCjDGFmkHkpNLD9h
25,2018-08-09,Estonia,MOVE_UP,1817.0,5IaHrVsrferBYDm0bDyABy
26,2018-08-09,Estonia,MOVE_UP,1781.0,7ef4DlsgrMEH11cDZd32M6
27,2018-08-09,Estonia,MOVE_DOWN,1739.0,6G8kHiVZ1jW7vHMPVRNZU0
28,2018-08-09,Estonia,MOVE_DOWN,1737.0,58q2HKrzhC3ozto2nDdN4z
29,2018-08-09,Estonia,MOVE_DOWN,1698.0,4keoy2fqgwGnbWlm3ZVZFa
30,2018-08-09,Estonia,SAME_POSITION,1539.0,0JP9xo3adEtGSdUEISiszL
31,2018-08-09,Estonia,MOVE_UP,1476.0,0NRH6DAR7c6j9z7036HBC2
32,2018-08-09,Estonia,MOVE_UP,1429.0,7m9OqQk4RVRkw9JJdeAw96
33,2018-08-09,Estonia,MOVE_DOWN,1423.0,7ycWLEP1GsNjVvcjawXz3z
34,2018-08-09,Estonia,MOVE_DOWN,1421.0,0e7ipj03S05BNilyu5bRzt
35,2018-08-09,Estonia,MOVE_DOWN,1368.0,0UMLejbZXf7YVgnfxURvVr
36,2018-08-09,Estonia,MOVE_UP,1353.0,6DCZcSspjsKoFjzjrWoCdn
37,2018-08-09,Estonia,MOVE_DOWN,1341.0,4hQ6UGyWQIGJmHSo0J88JW
38,2018-08-09,Estonia,SAME_POSITION,1312.0,3EPXxR3ImUwfayaurPi3cm
39,2018-08-09,Estonia,MOVE_UP,1307.0,3c6WMt2C90LVT3XFmF7ZUP
40,2018-08-09,Estonia,MOVE_UP,1294.0,1snWlbcbgQpJfknoI30DWG
41,2018-08-09,Estonia,MOVE_DOWN,1254.0,5SxkdsY1ufZzoq9iXceLw9
42,2018-08-09,Estonia,MOVE_UP,1232.0,4VUwkH455At9kENOfzTqmF
43,2018-08-09,Estonia,MOVE_DOWN,1202.0,6SFStUDQZNaGPKWOx9ZiJB
44,2018-08-09,Estonia,MOVE_UP,1186.0,6xTU6B6nFwKKTSZ9ySXS80
45,2018-08-09,Estonia,MOVE_DOWN,1186.0,3DGar7krWlmrXRFHBcQF6z
46,2018-08-09,Estonia,MOVE_UP,1168.0,0TlLq3lA83rQOYtrqBqSct
47,2018-08-09,Estonia,MOVE_DOWN,1158.0,4j3GWI86JvSaF0BLdmgcfF
48,2018-08-09,Estonia,MOVE_DOWN,1119.0,5VGBgPVFO3e0lWz4WHYntQ
49,2018-08-09,Estonia,MOVE_UP,1107.0,4zIO3ilp5HvTeK3HJHxhMP
50,2018-08-09,Estonia,MOVE_DOWN,1106.0,3ICpGhrulCHC1rw0qvs27W
51,2018-08-09,Estonia,SAME_POSITION,1060.0,4ut5G4rgB1ClpMTMfjoIuy
52,2018-08-09,Estonia,SAME_POSITION,1037.0,1xYpVRspgaLxdJLOTQkTjg
53,2018-08-09,Estonia,NEW_ENTRY,1020.0,3swc6WTsr7rl9DqQKQA55C
1,2018-08-10,Estonia,NEW_ENTRY,11330.0,70qZhu8T6VHpeugYFZCnVk
2,2018-08-10,Estonia,MOVE_DOWN,10092.0,4WTIwGBQobHLNo320RhOWW
3,2018-08-10,Estonia,NEW_ENTRY,9195.0,60mPI11SKSZFlLKzt3KXv5
4,2018-08-10,Estonia,MOVE_DOWN,5675.0,0E9ZjEAyAwOXZ7wJC0PD33
5,2018-08-10,Estonia,MOVE_DOWN,4970.0,5qdzvhnYpGt6rogTlOcJe3
6,2018-08-10,Estonia,MOVE_DOWN,4268.0,2G7V7zsVDxg1yRsu7Ew9RJ
7,2018-08-10,Estonia,MOVE_DOWN,2913.0,4kWO6O1BUXcZmaxitpVUwp
8,2018-08-10,Estonia,MOVE_UP,2670.0,3u1S1OmAUhx5DRlLrXqyp3
9,2018-08-10,Estonia,MOVE_DOWN,2605.0,6kPJZM97LwdG9QIsT7khp6
10,2018-08-10,Estonia,MOVE_DOWN,2594.0,0s3nnoMeVWz3989MkNQiRf
11,2018-08-10,Estonia,SAME_POSITION,2582.0,0d2iYfpKoM0QCKvcLCkBao
12,2018-08-10,Estonia,MOVE_DOWN,2579.0,63SevszngYpZOwf63o61K4
13,2018-08-10,Estonia,MOVE_DOWN,2338.0,7fa9MBXhVfQ8P8Df9OEbD8
14,2018-08-10,Estonia,SAME_POSITION,2293.0,7K7MUBCnzgBAvMVW2RTWNs
15,2018-08-10,Estonia,MOVE_UP,2267.0,6CUrRWNO3KlHuvuw8yESSU
16,2018-08-10,Estonia,MOVE_DOWN,2233.0,7wBJfHzpfI3032CSD7CE2m
17,2018-08-10,Estonia,MOVE_UP,2160.0,5rwsJbBNa8SfPW4oFA1GjP
18,2018-08-10,Estonia,MOVE_DOWN,2137.0,2E124GmJRnBJuXbTb4cPUB
19,2018-08-10,Estonia,MOVE_DOWN,2120.0,7dt6x5M1jzdTEt8oCbisTK
20,2018-08-10,Estonia,MOVE_DOWN,2077.0,2iUXsYOEPhVqEBwsqP70rE
21,2018-08-10,Estonia,MOVE_DOWN,2076.0,3ee8Jmje8o58CHK66QrVC2
22,2018-08-10,Estonia,MOVE_DOWN,2023.0,7gkWXbAxIYuvtOpcN3p9GJ
23,2018-08-10,Estonia,SAME_POSITION,1976.0,0kHyKhJMukHEPfeh8s7rdM
24,2018-08-10,Estonia,MOVE_DOWN,1927.0,5WvAo7DNuPRmk4APhdPzi8
25,2018-08-10,Estonia,SAME_POSITION,1909.0,5IaHrVsrferBYDm0bDyABy
26,2018-08-10,Estonia,MOVE_DOWN,1879.0,3nc420PXjTdBV5TN0gCFkS
27,2018-08-10,Estonia,MOVE_DOWN,1837.0,2xLMifQCjDGFmkHkpNLD9h
28,2018-08-10,Estonia,MOVE_UP,1814.0,0NRH6DAR7c6j9z7036HBC2
29,2018-08-10,Estonia,SAME_POSITION,1794.0,4keoy2fqgwGnbWlm3ZVZFa
30,2018-08-10,Estonia,MOVE_DOWN,1765.0,7ef4DlsgrMEH11cDZd32M6
31,2018-08-10,Estonia,MOVE_DOWN,1701.0,58q2HKrzhC3ozto2nDdN4z
32,2018-08-10,Estonia,MOVE_DOWN,1674.0,6G8kHiVZ1jW7vHMPVRNZU0
33,2018-08-10,Estonia,MOVE_DOWN,1599.0,0JP9xo3adEtGSdUEISiszL
34,2018-08-10,Estonia,NEW_ENTRY,1571.0,5a8RPWgKSmcGBGcffmIrUi
35,2018-08-10,Estonia,MOVE_DOWN,1550.0,7ycWLEP1GsNjVvcjawXz3z
36,2018-08-10,Estonia,MOVE_DOWN,1441.0,0e7ipj03S05BNilyu5bRzt
37,2018-08-10,Estonia,MOVE_DOWN,1434.0,7m9OqQk4RVRkw9JJdeAw96
38,2018-08-10,Estonia,MOVE_UP,1428.0,3DGar7krWlmrXRFHBcQF6z
39,2018-08-10,Estonia,MOVE_UP,1424.0,4VUwkH455At9kENOfzTqmF
40,2018-08-10,Estonia,MOVE_DOWN,1395.0,3c6WMt2C90LVT3XFmF7ZUP
41,2018-08-10,Estonia,MOVE_UP,1360.0,3ICpGhrulCHC1rw0qvs27W
42,2018-08-10,Estonia,MOVE_DOWN,1333.0,3EPXxR3ImUwfayaurPi3cm
43,2018-08-10,Estonia,MOVE_DOWN,1317.0,6DCZcSspjsKoFjzjrWoCdn
44,2018-08-10,Estonia,MOVE_DOWN,1312.0,0UMLejbZXf7YVgnfxURvVr
45,2018-08-10,Estonia,MOVE_DOWN,1299.0,1snWlbcbgQpJfknoI30DWG
46,2018-08-10,Estonia,MOVE_DOWN,1252.0,4hQ6UGyWQIGJmHSo0J88JW
47,2018-08-10,Estonia,MOVE_DOWN,1229.0,6SFStUDQZNaGPKWOx9ZiJB
48,2018-08-10,Estonia,MOVE_DOWN,1227.0,0TlLq3lA83rQOYtrqBqSct
49,2018-08-10,Estonia,MOVE_UP,1199.0,4ut5G4rgB1ClpMTMfjoIuy
50,2018-08-10,Estonia,MOVE_DOWN,1178.0,5VGBgPVFO3e0lWz4WHYntQ
51,2018-08-10,Estonia,MOVE_DOWN,1164.0,6xTU6B6nFwKKTSZ9ySXS80
52,2018-08-10,Estonia,NEW_ENTRY,1150.0,5zMDY13YkNxddXLDoASEXn
53,2018-08-10,Estonia,NEW_ENTRY,1140.0,39QgmQACR2ztAXtX5VmCk0
54,2018-08-10,Estonia,MOVE_DOWN,1138.0,5SxkdsY1ufZzoq9iXceLw9
55,2018-08-10,Estonia,NEW_ENTRY,1132.0,1OUuj6qXlyRsAZoH0eDVeM
56,2018-08-10,Estonia,MOVE_DOWN,1110.0,4zIO3ilp5HvTeK3HJHxhMP
57,2018-08-10,Estonia,NEW_ENTRY,1078.0,2lYTJK94hb0fd1LQtb6Dhk
58,2018-08-10,Estonia,NEW_ENTRY,1061.0,0irG7UHJP2APS0hul5MCat
59,2018-08-10,Estonia,MOVE_DOWN,1037.0,4j3GWI86JvSaF0BLdmgcfF
60,2018-08-10,Estonia,MOVE_DOWN,1032.0,3swc6WTsr7rl9DqQKQA55C
61,2018-08-10,Estonia,NEW_ENTRY,1023.0,5PXIrziipQqtV3sm2UndCG
62,2018-08-10,Estonia,NEW_ENTRY,1022.0,5yNEdBlZMxpcVtGKz5NFk5
63,2018-08-10,Estonia,NEW_ENTRY,1018.0,4mHgYpuGHu99Mw69E83CP2
1,2018-08-11,Estonia,SAME_POSITION,11760.0,70qZhu8T6VHpeugYFZCnVk
2,2018-08-11,Estonia,SAME_POSITION,8886.0,4WTIwGBQobHLNo320RhOWW
3,2018-08-11,Estonia,SAME_POSITION,8004.0,60mPI11SKSZFlLKzt3KXv5
4,2018-08-11,Estonia,SAME_POSITION,5077.0,0E9ZjEAyAwOXZ7wJC0PD33
5,2018-08-11,Estonia,SAME_POSITION,4495.0,5qdzvhnYpGt6rogTlOcJe3
6,2018-08-11,Estonia,SAME_POSITION,3850.0,2G7V7zsVDxg1yRsu7Ew9RJ
7,2018-08-11,Estonia,SAME_POSITION,2603.0,4kWO6O1BUXcZmaxitpVUwp
8,2018-08-11,Estonia,MOVE_UP,2543.0,6kPJZM97LwdG9QIsT7khp6
9,2018-08-11,Estonia,MOVE_DOWN,2483.0,3u1S1OmAUhx5DRlLrXqyp3
10,2018-08-11,Estonia,MOVE_UP,2385.0,63SevszngYpZOwf63o61K4
11,2018-08-11,Estonia,MOVE_DOWN,2356.0,0s3nnoMeVWz3989MkNQiRf
12,2018-08-11,Estonia,MOVE_UP,2311.0,7fa9MBXhVfQ8P8Df9OEbD8
13,2018-08-11,Estonia,MOVE_DOWN,2187.0,0d2iYfpKoM0QCKvcLCkBao
14,2018-08-11,Estonia,SAME_POSITION,2055.0,7K7MUBCnzgBAvMVW2RTWNs
15,2018-08-11,Estonia,SAME_POSITION,1972.0,6CUrRWNO3KlHuvuw8yESSU
16,2018-08-11,Estonia,MOVE_UP,1910.0,5WvAo7DNuPRmk4APhdPzi8
17,2018-08-11,Estonia,MOVE_UP,1880.0,7dt6x5M1jzdTEt8oCbisTK
18,2018-08-11,Estonia,MOVE_DOWN,1871.0,5rwsJbBNa8SfPW4oFA1GjP
19,2018-08-11,Estonia,MOVE_UP,1861.0,2iUXsYOEPhVqEBwsqP70rE
20,2018-08-11,Estonia,MOVE_DOWN,1839.0,7wBJfHzpfI3032CSD7CE2m
21,2018-08-11,Estonia,SAME_POSITION,1822.0,3ee8Jmje8o58CHK66QrVC2
22,2018-08-11,Estonia,SAME_POSITION,1812.0,7gkWXbAxIYuvtOpcN3p9GJ
23,2018-08-11,Estonia,MOVE_DOWN,1761.0,2E124GmJRnBJuXbTb4cPUB
24,2018-08-11,Estonia,MOVE_UP,1721.0,2xLMifQCjDGFmkHkpNLD9h
25,2018-08-11,Estonia,MOVE_UP,1652.0,4keoy2fqgwGnbWlm3ZVZFa
26,2018-08-11,Estonia,MOVE_UP,1634.0,7ef4DlsgrMEH11cDZd32M6
27,2018-08-11,Estonia,MOVE_DOWN,1634.0,0kHyKhJMukHEPfeh8s7rdM
28,2018-08-11,Estonia,MOVE_DOWN,1632.0,5IaHrVsrferBYDm0bDyABy
29,2018-08-11,Estonia,MOVE_DOWN,1632.0,0NRH6DAR7c6j9z7036HBC2
30,2018-08-11,Estonia,MOVE_UP,1598.0,58q2HKrzhC3ozto2nDdN4z
31,2018-08-11,Estonia,MOVE_DOWN,1596.0,3nc420PXjTdBV5TN0gCFkS
32,2018-08-11,Estonia,MOVE_UP,1415.0,4VUwkH455At9kENOfzTqmF
33,2018-08-11,Estonia,MOVE_DOWN,1384.0,6G8kHiVZ1jW7vHMPVRNZU0
34,2018-08-11,Estonia,MOVE_DOWN,1339.0,0JP9xo3adEtGSdUEISiszL
35,2018-08-11,Estonia,MOVE_UP,1301.0,7m9OqQk4RVRkw9JJdeAw96
36,2018-08-11,Estonia,MOVE_UP,1297.0,3EPXxR3ImUwfayaurPi3cm
37,2018-08-11,Estonia,MOVE_UP,1276.0,3ICpGhrulCHC1rw0qvs27W
38,2018-08-11,Estonia,MOVE_DOWN,1254.0,7ycWLEP1GsNjVvcjawXz3z
39,2018-08-11,Estonia,MOVE_DOWN,1237.0,0e7ipj03S05BNilyu5bRzt
40,2018-08-11,Estonia,MOVE_UP,1236.0,1snWlbcbgQpJfknoI30DWG
41,2018-08-11,Estonia,MOVE_DOWN,1232.0,3c6WMt2C90LVT3XFmF7ZUP
42,2018-08-11,Estonia,MOVE_UP,1226.0,0UMLejbZXf7YVgnfxURvVr
43,2018-08-11,Estonia,MOVE_DOWN,1197.0,3DGar7krWlmrXRFHBcQF6z
44,2018-08-11,Estonia,MOVE_UP,1127.0,6SFStUDQZNaGPKWOx9ZiJB
45,2018-08-11,Estonia,MOVE_UP,1116.0,4hQ6UGyWQIGJmHSo0J88JW
46,2018-08-11,Estonia,MOVE_DOWN,1102.0,6DCZcSspjsKoFjzjrWoCdn
47,2018-08-11,Estonia,MOVE_UP,1077.0,0TlLq3lA83rQOYtrqBqSct
48,2018-08-11,Estonia,NEW_ENTRY,1065.0,04ZTP5KsCypmtCmQg5tH9R
49,2018-08-11,Estonia,MOVE_UP,1065.0,39QgmQACR2ztAXtX5VmCk0
50,2018-08-11,Estonia,SAME_POSITION,1050.0,5VGBgPVFO3e0lWz4WHYntQ
51,2018-08-11,Estonia,MOVE_UP,1029.0,5SxkdsY1ufZzoq9iXceLw9
52,2018-08-11,Estonia,MOVE_DOWN,1007.0,4ut5G4rgB1ClpMTMfjoIuy
53,2018-08-11,Estonia,MOVE_DOWN,1006.0,5zMDY13YkNxddXLDoASEXn
1,2018-08-13,Estonia,SAME_POSITION,12859.0,70qZhu8T6VHpeugYFZCnVk
2,2018-08-13,Estonia,SAME_POSITION,8741.0,4WTIwGBQobHLNo320RhOWW
3,2018-08-13,Estonia,SAME_POSITION,8252.0,60mPI11SKSZFlLKzt3KXv5
4,2018-08-13,Estonia,SAME_POSITION,5597.0,0E9ZjEAyAwOXZ7wJC0PD33
5,2018-08-13,Estonia,SAME_POSITION,4434.0,5qdzvhnYpGt6rogTlOcJe3
6,2018-08-13,Estonia,SAME_POSITION,3970.0,2G7V7zsVDxg1yRsu7Ew9RJ
7,2018-08-13,Estonia,SAME_POSITION,2846.0,4kWO6O1BUXcZmaxitpVUwp
8,2018-08-13,Estonia,SAME_POSITION,2768.0,0s3nnoMeVWz3989MkNQiRf
9,2018-08-13,Estonia,SAME_POSITION,2758.0,3u1S1OmAUhx5DRlLrXqyp3
10,2018-08-13,Estonia,MOVE_UP,2728.0,63SevszngYpZOwf63o61K4
11,2018-08-13,Estonia,MOVE_DOWN,2637.0,6kPJZM97LwdG9QIsT7khp6
12,2018-08-13,Estonia,MOVE_UP,2568.0,7fa9MBXhVfQ8P8Df9OEbD8
13,2018-08-13,Estonia,MOVE_DOWN,2512.0,0d2iYfpKoM0QCKvcLCkBao
14,2018-08-13,Estonia,SAME_POSITION,2480.0,7K7MUBCnzgBAvMVW2RTWNs
15,2018-08-13,Estonia,SAME_POSITION,2384.0,2iUXsYOEPhVqEBwsqP70rE
16,2018-08-13,Estonia,MOVE_UP,2255.0,7dt6x5M1jzdTEt8oCbisTK
17,2018-08-13,Estonia,MOVE_UP,2122.0,5rwsJbBNa8SfPW4oFA1GjP
18,2018-08-13,Estonia,MOVE_UP,2089.0,5WvAo7DNuPRmk4APhdPzi8
19,2018-08-13,Estonia,MOVE_DOWN,2088.0,3ee8Jmje8o58CHK66QrVC2
20,2018-08-13,Estonia,MOVE_UP,1977.0,0kHyKhJMukHEPfeh8s7rdM
21,2018-08-13,Estonia,MOVE_UP,1972.0,3nc420PXjTdBV5TN0gCFkS
22,2018-08-13,Estonia,MOVE_DOWN,1962.0,6CUrRWNO3KlHuvuw8yESSU
23,2018-08-13,Estonia,MOVE_DOWN,1959.0,2E124GmJRnBJuXbTb4cPUB
24,2018-08-13,Estonia,MOVE_UP,1920.0,4keoy2fqgwGnbWlm3ZVZFa
25,2018-08-13,Estonia,MOVE_DOWN,1881.0,7gkWXbAxIYuvtOpcN3p9GJ
26,2018-08-13,Estonia,MOVE_DOWN,1865.0,2xLMifQCjDGFmkHkpNLD9h
27,2018-08-13,Estonia,MOVE_DOWN,1819.0,7wBJfHzpfI3032CSD7CE2m
28,2018-08-13,Estonia,MOVE_DOWN,1703.0,5IaHrVsrferBYDm0bDyABy
29,2018-08-13,Estonia,MOVE_UP,1681.0,0NRH6DAR7c6j9z7036HBC2
30,2018-08-13,Estonia,MOVE_UP,1670.0,7ef4DlsgrMEH11cDZd32M6
31,2018-08-13,Estonia,MOVE_DOWN,1649.0,58q2HKrzhC3ozto2nDdN4z
32,2018-08-13,Estonia,SAME_POSITION,1623.0,4VUwkH455At9kENOfzTqmF
33,2018-08-13,Estonia,MOVE_DOWN,1587.0,0JP9xo3adEtGSdUEISiszL
34,2018-08-13,Estonia,MOVE_UP,1564.0,3EPXxR3ImUwfayaurPi3cm
35,2018-08-13,Estonia,MOVE_UP,1441.0,3DGar7krWlmrXRFHBcQF6z
36,2018-08-13,Estonia,MOVE_UP,1439.0,4hQ6UGyWQIGJmHSo0J88JW
37,2018-08-13,Estonia,MOVE_UP,1428.0,7ycWLEP1GsNjVvcjawXz3z
38,2018-08-13,Estonia,MOVE_UP,1400.0,1snWlbcbgQpJfknoI30DWG
39,2018-08-13,Estonia,MOVE_DOWN,1382.0,7m9OqQk4RVRkw9JJdeAw96
