rank,date,region,trend,streams,track_id
53,2017-11-04,Greece,SAME_POSITION,1585.0,2Za1AlJNvksouPPWbXpR2X
54,2017-11-04,Greece,SAME_POSITION,1561.0,3a1lNhkSLSkpJE4MSHpDu9
55,2017-11-04,Greece,MOVE_DOWN,1540.0,4UTh9RFLyqVqyWvyz8ukMz
56,2017-11-04,Greece,MOVE_UP,1449.0,7y4JznkAv2W3IKw9T1o2VK
57,2017-11-04,Greece,SAME_POSITION,1388.0,2nUJvBO87SkxCViQsLc9Zr
58,2017-11-04,Greece,MOVE_UP,1353.0,0NiXXAI876aGImAd6rTj8w
59,2017-11-04,Greece,MOVE_DOWN,1337.0,1wjzFQodRWrPcQ0AnYnvQ9
60,2017-11-04,Greece,MOVE_UP,1336.0,0tDfp0vFR95Gg6Mrhza3lX
61,2017-11-04,Greece,MOVE_DOWN,1322.0,4dVpf9jZjcORqGTLUaeYj9
62,2017-11-04,Greece,MOVE_UP,1312.0,5uu28fUesZMl89lf9CLrgN
63,2017-11-04,Greece,MOVE_DOWN,1311.0,1OAh8uOEOvTDqkKFsKksCi
64,2017-11-04,Greece,MOVE_UP,1298.0,1Bxzw8ag71snOU9IbhXVD6
65,2017-11-04,Greece,MOVE_DOWN,1297.0,7EI6Iki24tBHAMxtb4xQN2
66,2017-11-04,Greece,MOVE_DOWN,1290.0,6tUgfsOa8PLkoede5nOR7D
67,2017-11-04,Greece,MOVE_DOWN,1256.0,6WbADFqMvR8N5u0BvtsWQE
68,2017-11-04,Greece,MOVE_UP,1206.0,79cuOz3SPQTuFrp8WgftAu
69,2017-11-04,Greece,MOVE_UP,1199.0,3ojTJaonfkL96iIWa47SU3
70,2017-11-04,Greece,MOVE_UP,1151.0,3rOSwuTsUlJp0Pu0MkN8r8
71,2017-11-04,Greece,MOVE_DOWN,1133.0,5bcTCxgc7xVfSaMV3RuVke
72,2017-11-04,Greece,MOVE_UP,1128.0,6gBFPUFcJLzWGx4lenP6h2
73,2017-11-04,Greece,NEW_ENTRY,1115.0,2ZE3DJuizYTad2S4CvRRhK
74,2017-11-04,Greece,NEW_ENTRY,1109.0,4lUnFLtn8w3W76FiYDRzmO
75,2017-11-04,Greece,MOVE_UP,1098.0,6p8NuHm8uCGnn2Dtbtf7zE
76,2017-11-04,Greece,MOVE_DOWN,1076.0,2eAZfqOm4EnOF9VvN50Tyc
77,2017-11-04,Greece,NEW_ENTRY,1072.0,53mrVsi49rLHIaKBiSvElG
78,2017-11-04,Greece,MOVE_DOWN,1071.0,2ptD1YWmyB8sfBjsu3tV2U
79,2017-11-04,Greece,MOVE_DOWN,1064.0,7sO5G9EABYOXQKNPNiE9NR
80,2017-11-04,Greece,MOVE_UP,1054.0,7m9OqQk4RVRkw9JJdeAw96
81,2017-11-04,Greece,MOVE_UP,1035.0,1yxgsra98r3qAtxqiGZPiX
82,2017-11-04,Greece,NEW_ENTRY,1022.0,2S2od3hT7ceytw7d1pTRuE
1,2017-11-05,Greece,SAME_POSITION,8630.0,7wGoVu4Dady5GV0Sv4UIsx
2,2017-11-05,Greece,SAME_POSITION,6574.0,0ofbQMrRDsUaVKq2mGLEAb
3,2017-11-05,Greece,SAME_POSITION,4936.0,1j4kHkkpqZRBwE0A4CN4Yv
4,2017-11-05,Greece,MOVE_UP,4781.0,2ekn2ttSfGqwhhate0LSR0
5,2017-11-05,Greece,MOVE_DOWN,4634.0,7EmGUiUaOSGDnUUQUDrOXC
6,2017-11-05,Greece,SAME_POSITION,4245.0,43ZyHQITOjhciSUUNPVRHc
7,2017-11-05,Greece,SAME_POSITION,3875.0,1mXVgsBdtIVeCLJnSnmtdV
8,2017-11-05,Greece,SAME_POSITION,3601.0,4nYsmWkuTaowTMy4gskmBw
9,2017-11-05,Greece,SAME_POSITION,3389.0,32DGGj6KlNuBr6WaqRxpxi
10,2017-11-05,Greece,MOVE_UP,2996.0,1YZfcVLbbJwfizR5cDOp3q
11,2017-11-05,Greece,MOVE_DOWN,2938.0,6mrKP2jyIQmM0rw6fQryjr
12,2017-11-05,Greece,MOVE_UP,2914.0,0Zbbxnx4SGGHoIow4PpISP
13,2017-11-05,Greece,MOVE_DOWN,2908.0,7vGuf3Y35N4wmASOKLUVVU
14,2017-11-05,Greece,SAME_POSITION,2854.0,6QgjcU0zLnzq5OrUoSZ3OK
15,2017-11-05,Greece,SAME_POSITION,2753.0,3B54sVLJ402zGa6Xm4YGNe
16,2017-11-05,Greece,MOVE_UP,2710.0,0tgVpDi06FyKpA1z0VMD4v
17,2017-11-05,Greece,SAME_POSITION,2571.0,3m660poUr1chesgkkjQM7P
18,2017-11-05,Greece,MOVE_UP,2444.0,2OALaHcDdKkjYEpAr0Qzab
19,2017-11-05,Greece,MOVE_UP,2426.0,5tz69p7tJuGPeMGwNTxYuV
20,2017-11-05,Greece,MOVE_DOWN,2402.0,5AEtlRudpgdT5FtNiuly6Y
21,2017-11-05,Greece,MOVE_DOWN,2387.0,75ZvA4QfFiZvzhj2xkaWAh
22,2017-11-05,Greece,MOVE_UP,2352.0,7GX5flRQZVHRAGd6B4TmDO
23,2017-11-05,Greece,MOVE_DOWN,2317.0,2fQrGHiQOvpL9UgPvtYy6G
24,2017-11-05,Greece,MOVE_DOWN,2291.0,5u6vkDnOyaf8LsteDAj2ub
25,2017-11-05,Greece,MOVE_UP,2241.0,2771LMNxwf62FTAdpJMQfM
26,2017-11-05,Greece,MOVE_UP,2044.0,2rb5MvYT7ZIxbKW5hfcHx8
27,2017-11-05,Greece,MOVE_DOWN,2040.0,3PEgB3fkiojxms35ntsTgs
28,2017-11-05,Greece,SAME_POSITION,1998.0,7DsX5K72fewVGb47qj7Tbg
29,2017-11-05,Greece,SAME_POSITION,1991.0,7KXjTSCq5nL1LoYtL7XAwS
30,2017-11-05,Greece,MOVE_DOWN,1984.0,2Xqd0wUttjueBfdcltADOv
31,2017-11-05,Greece,SAME_POSITION,1934.0,0Qh38w01QRXK6KHIv0e3hb
32,2017-11-05,Greece,MOVE_UP,1918.0,4iLqG9SeJSnt0cSPICSjxv
33,2017-11-05,Greece,MOVE_UP,1904.0,6uFsE1JgZ20EXyU0JQZbUR
34,2017-11-05,Greece,MOVE_UP,1888.0,7qiZfU4dY1lWllzX7mPBI3
35,2017-11-05,Greece,MOVE_UP,1877.0,5Z3GHaZ6ec9bsiI5BenrbY
36,2017-11-05,Greece,MOVE_DOWN,1831.0,4aWmUDTfIPGksMNLV2rQP2
37,2017-11-05,Greece,MOVE_UP,1831.0,0tKcYR2II1VCQWT79i5NrW
38,2017-11-05,Greece,MOVE_DOWN,1801.0,4v094LQ9eF10k2O2Te2ngK
39,2017-11-05,Greece,MOVE_DOWN,1746.0,0CokSRCu5hZgPxcZBaEzVE
40,2017-11-05,Greece,MOVE_UP,1706.0,7nZmah2llfvLDiUjm0kiyz
41,2017-11-05,Greece,MOVE_UP,1667.0,0CcQNd8CINkwQfe1RDtGV6
42,2017-11-05,Greece,MOVE_DOWN,1634.0,3zoYkqS4y2BsGVShPL2nTE
43,2017-11-05,Greece,MOVE_DOWN,1627.0,69Naniu2KjKjaQOBUagE8U
44,2017-11-05,Greece,MOVE_DOWN,1605.0,7fwXWKdDNI5IutOMc5OKYw
45,2017-11-05,Greece,MOVE_DOWN,1592.0,2xmrfQpmS2iJExTlklLoAL
46,2017-11-05,Greece,MOVE_UP,1579.0,6eUncuJutsFi9BGO1JaBHh
47,2017-11-05,Greece,MOVE_DOWN,1557.0,7iDa6hUg2VgEL1o1HjmfBn
48,2017-11-05,Greece,MOVE_UP,1529.0,7y9iMe8SOB6z3NoHE2OfXl
49,2017-11-05,Greece,MOVE_DOWN,1505.0,1XRgIKC5TPwo7nWGyKqgG0
50,2017-11-05,Greece,MOVE_UP,1482.0,3a1lNhkSLSkpJE4MSHpDu9
51,2017-11-05,Greece,MOVE_UP,1376.0,4UTh9RFLyqVqyWvyz8ukMz
52,2017-11-05,Greece,MOVE_DOWN,1289.0,1pZdegOXTZ2ftINo3oUuRZ
53,2017-11-05,Greece,MOVE_UP,1277.0,1wjzFQodRWrPcQ0AnYnvQ9
54,2017-11-05,Greece,MOVE_DOWN,1274.0,0Wv5wuenRLI3BcwgT3HPIP
55,2017-11-05,Greece,MOVE_UP,1248.0,2nUJvBO87SkxCViQsLc9Zr
56,2017-11-05,Greece,MOVE_DOWN,1211.0,5dIGOJ7BpzNKCgkKR4rbr8
57,2017-11-05,Greece,MOVE_UP,1188.0,0NiXXAI876aGImAd6rTj8w
58,2017-11-05,Greece,MOVE_UP,1187.0,7EI6Iki24tBHAMxtb4xQN2
59,2017-11-05,Greece,MOVE_DOWN,1184.0,2Za1AlJNvksouPPWbXpR2X
60,2017-11-05,Greece,MOVE_UP,1183.0,1OAh8uOEOvTDqkKFsKksCi
61,2017-11-05,Greece,MOVE_DOWN,1155.0,7y4JznkAv2W3IKw9T1o2VK
62,2017-11-05,Greece,MOVE_UP,1118.0,79cuOz3SPQTuFrp8WgftAu
63,2017-11-05,Greece,MOVE_UP,1103.0,6WbADFqMvR8N5u0BvtsWQE
64,2017-11-05,Greece,MOVE_DOWN,1076.0,5uu28fUesZMl89lf9CLrgN
65,2017-11-05,Greece,MOVE_UP,1076.0,6tUgfsOa8PLkoede5nOR7D
66,2017-11-05,Greece,MOVE_UP,1071.0,5bcTCxgc7xVfSaMV3RuVke
67,2017-11-05,Greece,MOVE_DOWN,1068.0,0tDfp0vFR95Gg6Mrhza3lX
68,2017-11-05,Greece,MOVE_UP,1049.0,6gBFPUFcJLzWGx4lenP6h2
69,2017-11-05,Greece,MOVE_UP,1049.0,4lUnFLtn8w3W76FiYDRzmO
70,2017-11-05,Greece,MOVE_DOWN,1044.0,4dVpf9jZjcORqGTLUaeYj9
71,2017-11-05,Greece,MOVE_DOWN,1036.0,1Bxzw8ag71snOU9IbhXVD6
72,2017-11-05,Greece,MOVE_DOWN,1031.0,3rOSwuTsUlJp0Pu0MkN8r8
73,2017-11-05,Greece,MOVE_UP,1020.0,7m9OqQk4RVRkw9JJdeAw96
74,2017-11-05,Greece,MOVE_DOWN,1004.0,3ojTJaonfkL96iIWa47SU3
1,2017-11-06,Greece,SAME_POSITION,8454.0,7wGoVu4Dady5GV0Sv4UIsx
2,2017-11-06,Greece,SAME_POSITION,6296.0,0ofbQMrRDsUaVKq2mGLEAb
3,2017-11-06,Greece,SAME_POSITION,4772.0,1j4kHkkpqZRBwE0A4CN4Yv
4,2017-11-06,Greece,MOVE_UP,4451.0,7EmGUiUaOSGDnUUQUDrOXC
5,2017-11-06,Greece,MOVE_DOWN,4414.0,2ekn2ttSfGqwhhate0LSR0
6,2017-11-06,Greece,SAME_POSITION,4040.0,43ZyHQITOjhciSUUNPVRHc
7,2017-11-06,Greece,SAME_POSITION,3841.0,1mXVgsBdtIVeCLJnSnmtdV
8,2017-11-06,Greece,SAME_POSITION,3551.0,3hBBKuWJfxlIlnd9QFoC8k
9,2017-11-06,Greece,SAME_POSITION,3293.0,32DGGj6KlNuBr6WaqRxpxi
10,2017-11-06,Greece,SAME_POSITION,3152.0,1YZfcVLbbJwfizR5cDOp3q
11,2017-11-06,Greece,SAME_POSITION,3063.0,6mrKP2jyIQmM0rw6fQryjr
12,2017-11-06,Greece,MOVE_UP,2950.0,6QgjcU0zLnzq5OrUoSZ3OK
13,2017-11-06,Greece,MOVE_DOWN,2897.0,0Zbbxnx4SGGHoIow4PpISP
14,2017-11-06,Greece,MOVE_DOWN,2815.0,7vGuf3Y35N4wmASOKLUVVU
15,2017-11-06,Greece,MOVE_UP,2667.0,0tgVpDi06FyKpA1z0VMD4v
16,2017-11-06,Greece,MOVE_DOWN,2665.0,3B54sVLJ402zGa6Xm4YGNe
17,2017-11-06,Greece,MOVE_UP,2404.0,2OALaHcDdKkjYEpAr0Qzab
18,2017-11-06,Greece,MOVE_UP,2400.0,5AEtlRudpgdT5FtNiuly6Y
19,2017-11-06,Greece,MOVE_UP,2379.0,3PEgB3fkiojxms35ntsTgs
20,2017-11-06,Greece,MOVE_DOWN,2345.0,3m660poUr1chesgkkjQM7P
21,2017-11-06,Greece,SAME_POSITION,2326.0,75ZvA4QfFiZvzhj2xkaWAh
22,2017-11-06,Greece,MOVE_DOWN,2272.0,5tz69p7tJuGPeMGwNTxYuV
23,2017-11-06,Greece,MOVE_UP,2191.0,2Xqd0wUttjueBfdcltADOv
24,2017-11-06,Greece,MOVE_UP,2182.0,2771LMNxwf62FTAdpJMQfM
25,2017-11-06,Greece,MOVE_DOWN,2142.0,2fQrGHiQOvpL9UgPvtYy6G
26,2017-11-06,Greece,MOVE_DOWN,2141.0,7GX5flRQZVHRAGd6B4TmDO
27,2017-11-06,Greece,MOVE_DOWN,2139.0,5u6vkDnOyaf8LsteDAj2ub
28,2017-11-06,Greece,MOVE_UP,2012.0,0Qh38w01QRXK6KHIv0e3hb
29,2017-11-06,Greece,MOVE_DOWN,1948.0,7DsX5K72fewVGb47qj7Tbg
30,2017-11-06,Greece,MOVE_DOWN,1922.0,7KXjTSCq5nL1LoYtL7XAwS
31,2017-11-06,Greece,MOVE_DOWN,1875.0,2rb5MvYT7ZIxbKW5hfcHx8
32,2017-11-06,Greece,MOVE_UP,1809.0,0CokSRCu5hZgPxcZBaEzVE
33,2017-11-06,Greece,MOVE_UP,1809.0,7qiZfU4dY1lWllzX7mPBI3
34,2017-11-06,Greece,MOVE_UP,1771.0,4v094LQ9eF10k2O2Te2ngK
35,2017-11-06,Greece,MOVE_UP,1768.0,3zoYkqS4y2BsGVShPL2nTE
36,2017-11-06,Greece,MOVE_DOWN,1763.0,5Z3GHaZ6ec9bsiI5BenrbY
37,2017-11-06,Greece,MOVE_DOWN,1757.0,4iLqG9SeJSnt0cSPICSjxv
38,2017-11-06,Greece,MOVE_DOWN,1744.0,0tKcYR2II1VCQWT79i5NrW
39,2017-11-06,Greece,MOVE_UP,1703.0,7nZmah2llfvLDiUjm0kiyz
40,2017-11-06,Greece,MOVE_DOWN,1649.0,6uFsE1JgZ20EXyU0JQZbUR
41,2017-11-06,Greece,MOVE_UP,1628.0,2xmrfQpmS2iJExTlklLoAL
42,2017-11-06,Greece,MOVE_UP,1625.0,69Naniu2KjKjaQOBUagE8U
43,2017-11-06,Greece,MOVE_UP,1586.0,7fwXWKdDNI5IutOMc5OKYw
44,2017-11-06,Greece,MOVE_UP,1561.0,1XRgIKC5TPwo7nWGyKqgG0
45,2017-11-06,Greece,MOVE_DOWN,1553.0,0CcQNd8CINkwQfe1RDtGV6
46,2017-11-06,Greece,MOVE_UP,1552.0,7iDa6hUg2VgEL1o1HjmfBn
47,2017-11-06,Greece,MOVE_DOWN,1508.0,6eUncuJutsFi9BGO1JaBHh
48,2017-11-06,Greece,SAME_POSITION,1498.0,7y9iMe8SOB6z3NoHE2OfXl
49,2017-11-06,Greece,MOVE_UP,1412.0,3a1lNhkSLSkpJE4MSHpDu9
50,2017-11-06,Greece,MOVE_UP,1345.0,4UTh9RFLyqVqyWvyz8ukMz
51,2017-11-06,Greece,MOVE_UP,1338.0,4dVpf9jZjcORqGTLUaeYj9
52,2017-11-06,Greece,MOVE_UP,1290.0,2Za1AlJNvksouPPWbXpR2X
53,2017-11-06,Greece,MOVE_DOWN,1283.0,1pZdegOXTZ2ftINo3oUuRZ
54,2017-11-06,Greece,MOVE_UP,1266.0,6WbADFqMvR8N5u0BvtsWQE
55,2017-11-06,Greece,MOVE_DOWN,1265.0,1wjzFQodRWrPcQ0AnYnvQ9
56,2017-11-06,Greece,MOVE_DOWN,1264.0,2nUJvBO87SkxCViQsLc9Zr
57,2017-11-06,Greece,MOVE_UP,1236.0,7EI6Iki24tBHAMxtb4xQN2
58,2017-11-06,Greece,MOVE_UP,1215.0,5bcTCxgc7xVfSaMV3RuVke
59,2017-11-06,Greece,MOVE_DOWN,1160.0,0Wv5wuenRLI3BcwgT3HPIP
60,2017-11-06,Greece,MOVE_DOWN,1118.0,0NiXXAI876aGImAd6rTj8w
61,2017-11-06,Greece,SAME_POSITION,1111.0,7y4JznkAv2W3IKw9T1o2VK
62,2017-11-06,Greece,MOVE_DOWN,1099.0,1OAh8uOEOvTDqkKFsKksCi
63,2017-11-06,Greece,MOVE_UP,1079.0,6tUgfsOa8PLkoede5nOR7D
64,2017-11-06,Greece,SAME_POSITION,1077.0,5uu28fUesZMl89lf9CLrgN
65,2017-11-06,Greece,MOVE_UP,1041.0,6gBFPUFcJLzWGx4lenP6h2
66,2017-11-06,Greece,NEW_ENTRY,1041.0,2ptD1YWmyB8sfBjsu3tV2U
67,2017-11-06,Greece,MOVE_UP,1026.0,4lUnFLtn8w3W76FiYDRzmO
68,2017-11-06,Greece,MOVE_DOWN,1010.0,79cuOz3SPQTuFrp8WgftAu
1,2017-11-07,Greece,SAME_POSITION,8532.0,7wGoVu4Dady5GV0Sv4UIsx
2,2017-11-07,Greece,SAME_POSITION,6413.0,0ofbQMrRDsUaVKq2mGLEAb
3,2017-11-07,Greece,SAME_POSITION,4545.0,1j4kHkkpqZRBwE0A4CN4Yv
4,2017-11-07,Greece,SAME_POSITION,4544.0,7EmGUiUaOSGDnUUQUDrOXC
5,2017-11-07,Greece,SAME_POSITION,4386.0,2ekn2ttSfGqwhhate0LSR0
6,2017-11-07,Greece,SAME_POSITION,4174.0,43ZyHQITOjhciSUUNPVRHc
7,2017-11-07,Greece,SAME_POSITION,3847.0,1mXVgsBdtIVeCLJnSnmtdV
8,2017-11-07,Greece,SAME_POSITION,3750.0,3hBBKuWJfxlIlnd9QFoC8k
9,2017-11-07,Greece,SAME_POSITION,3282.0,32DGGj6KlNuBr6WaqRxpxi
10,2017-11-07,Greece,SAME_POSITION,3227.0,1YZfcVLbbJwfizR5cDOp3q
11,2017-11-07,Greece,MOVE_UP,3056.0,6QgjcU0zLnzq5OrUoSZ3OK
12,2017-11-07,Greece,MOVE_UP,2994.0,0Zbbxnx4SGGHoIow4PpISP
13,2017-11-07,Greece,MOVE_DOWN,2981.0,6mrKP2jyIQmM0rw6fQryjr
14,2017-11-07,Greece,SAME_POSITION,2904.0,7vGuf3Y35N4wmASOKLUVVU
15,2017-11-07,Greece,MOVE_UP,2665.0,3B54sVLJ402zGa6Xm4YGNe
16,2017-11-07,Greece,MOVE_DOWN,2649.0,0tgVpDi06FyKpA1z0VMD4v
17,2017-11-07,Greece,MOVE_UP,2444.0,3m660poUr1chesgkkjQM7P
18,2017-11-07,Greece,MOVE_DOWN,2413.0,2OALaHcDdKkjYEpAr0Qzab
19,2017-11-07,Greece,MOVE_UP,2338.0,2Xqd0wUttjueBfdcltADOv
20,2017-11-07,Greece,MOVE_UP,2300.0,5tz69p7tJuGPeMGwNTxYuV
21,2017-11-07,Greece,MOVE_DOWN,2287.0,5AEtlRudpgdT5FtNiuly6Y
22,2017-11-07,Greece,MOVE_DOWN,2255.0,3PEgB3fkiojxms35ntsTgs
23,2017-11-07,Greece,MOVE_DOWN,2229.0,75ZvA4QfFiZvzhj2xkaWAh
24,2017-11-07,Greece,SAME_POSITION,2176.0,2771LMNxwf62FTAdpJMQfM
25,2017-11-07,Greece,SAME_POSITION,2149.0,2fQrGHiQOvpL9UgPvtYy6G
26,2017-11-07,Greece,SAME_POSITION,2077.0,7GX5flRQZVHRAGd6B4TmDO
27,2017-11-07,Greece,MOVE_UP,2040.0,0Qh38w01QRXK6KHIv0e3hb
28,2017-11-07,Greece,MOVE_UP,2006.0,4v094LQ9eF10k2O2Te2ngK
29,2017-11-07,Greece,SAME_POSITION,1923.0,7DsX5K72fewVGb47qj7Tbg
30,2017-11-07,Greece,MOVE_DOWN,1894.0,5u6vkDnOyaf8LsteDAj2ub
31,2017-11-07,Greece,MOVE_DOWN,1884.0,7KXjTSCq5nL1LoYtL7XAwS
32,2017-11-07,Greece,MOVE_DOWN,1867.0,2rb5MvYT7ZIxbKW5hfcHx8
33,2017-11-07,Greece,MOVE_UP,1865.0,5Z3GHaZ6ec9bsiI5BenrbY
34,2017-11-07,Greece,MOVE_DOWN,1850.0,0CokSRCu5hZgPxcZBaEzVE
35,2017-11-07,Greece,MOVE_UP,1817.0,2xmrfQpmS2iJExTlklLoAL
36,2017-11-07,Greece,MOVE_DOWN,1781.0,3zoYkqS4y2BsGVShPL2nTE
37,2017-11-07,Greece,MOVE_DOWN,1757.0,7qiZfU4dY1lWllzX7mPBI3
38,2017-11-07,Greece,MOVE_DOWN,1753.0,4iLqG9SeJSnt0cSPICSjxv
39,2017-11-07,Greece,SAME_POSITION,1741.0,7nZmah2llfvLDiUjm0kiyz
40,2017-11-07,Greece,MOVE_DOWN,1700.0,0tKcYR2II1VCQWT79i5NrW
41,2017-11-07,Greece,MOVE_UP,1690.0,69Naniu2KjKjaQOBUagE8U
42,2017-11-07,Greece,MOVE_UP,1640.0,7y9iMe8SOB6z3NoHE2OfXl
43,2017-11-07,Greece,MOVE_DOWN,1638.0,6uFsE1JgZ20EXyU0JQZbUR
44,2017-11-07,Greece,SAME_POSITION,1610.0,1XRgIKC5TPwo7nWGyKqgG0
45,2017-11-07,Greece,SAME_POSITION,1609.0,0CcQNd8CINkwQfe1RDtGV6
46,2017-11-07,Greece,MOVE_UP,1549.0,6eUncuJutsFi9BGO1JaBHh
47,2017-11-07,Greece,MOVE_DOWN,1545.0,7fwXWKdDNI5IutOMc5OKYw
48,2017-11-07,Greece,MOVE_DOWN,1487.0,7iDa6hUg2VgEL1o1HjmfBn
49,2017-11-07,Greece,SAME_POSITION,1469.0,3a1lNhkSLSkpJE4MSHpDu9
50,2017-11-07,Greece,MOVE_UP,1404.0,1wjzFQodRWrPcQ0AnYnvQ9
51,2017-11-07,Greece,MOVE_UP,1391.0,7EI6Iki24tBHAMxtb4xQN2
52,2017-11-07,Greece,SAME_POSITION,1354.0,2Za1AlJNvksouPPWbXpR2X
53,2017-11-07,Greece,MOVE_UP,1351.0,0Wv5wuenRLI3BcwgT3HPIP
54,2017-11-07,Greece,MOVE_DOWN,1336.0,4dVpf9jZjcORqGTLUaeYj9
55,2017-11-07,Greece,NEW_ENTRY,1326.0,7sO5G9EABYOXQKNPNiE9NR
56,2017-11-07,Greece,MOVE_DOWN,1318.0,4UTh9RFLyqVqyWvyz8ukMz
57,2017-11-07,Greece,MOVE_DOWN,1286.0,1pZdegOXTZ2ftINo3oUuRZ
58,2017-11-07,Greece,MOVE_DOWN,1237.0,2nUJvBO87SkxCViQsLc9Zr
59,2017-11-07,Greece,MOVE_DOWN,1196.0,6WbADFqMvR8N5u0BvtsWQE
60,2017-11-07,Greece,SAME_POSITION,1179.0,0NiXXAI876aGImAd6rTj8w
61,2017-11-07,Greece,MOVE_UP,1168.0,5uu28fUesZMl89lf9CLrgN
62,2017-11-07,Greece,MOVE_DOWN,1163.0,7y4JznkAv2W3IKw9T1o2VK
63,2017-11-07,Greece,MOVE_DOWN,1138.0,1OAh8uOEOvTDqkKFsKksCi
64,2017-11-07,Greece,MOVE_DOWN,1122.0,6tUgfsOa8PLkoede5nOR7D
65,2017-11-07,Greece,NEW_ENTRY,1082.0,3ojTJaonfkL96iIWa47SU3
66,2017-11-07,Greece,NEW_ENTRY,1048.0,3rOSwuTsUlJp0Pu0MkN8r8
67,2017-11-07,Greece,NEW_ENTRY,1028.0,1x5sYLZiu9r5E43kMlt9f8
68,2017-11-07,Greece,MOVE_DOWN,1024.0,4lUnFLtn8w3W76FiYDRzmO
69,2017-11-07,Greece,MOVE_DOWN,1021.0,5bcTCxgc7xVfSaMV3RuVke
70,2017-11-07,Greece,MOVE_DOWN,1006.0,6gBFPUFcJLzWGx4lenP6h2
1,2017-11-08,Greece,SAME_POSITION,8328.0,7wGoVu4Dady5GV0Sv4UIsx
2,2017-11-08,Greece,SAME_POSITION,6356.0,0ofbQMrRDsUaVKq2mGLEAb
3,2017-11-08,Greece,SAME_POSITION,4605.0,1j4kHkkpqZRBwE0A4CN4Yv
4,2017-11-08,Greece,SAME_POSITION,4524.0,7EmGUiUaOSGDnUUQUDrOXC
5,2017-11-08,Greece,SAME_POSITION,4495.0,2ekn2ttSfGqwhhate0LSR0
6,2017-11-08,Greece,SAME_POSITION,4414.0,43ZyHQITOjhciSUUNPVRHc
7,2017-11-08,Greece,SAME_POSITION,3820.0,1mXVgsBdtIVeCLJnSnmtdV
8,2017-11-08,Greece,SAME_POSITION,3739.0,3hBBKuWJfxlIlnd9QFoC8k
9,2017-11-08,Greece,SAME_POSITION,3380.0,32DGGj6KlNuBr6WaqRxpxi
10,2017-11-08,Greece,MOVE_UP,3264.0,6mrKP2jyIQmM0rw6fQryjr
11,2017-11-08,Greece,MOVE_DOWN,3185.0,1YZfcVLbbJwfizR5cDOp3q
12,2017-11-08,Greece,MOVE_DOWN,3076.0,6QgjcU0zLnzq5OrUoSZ3OK
13,2017-11-08,Greece,MOVE_DOWN,3004.0,0Zbbxnx4SGGHoIow4PpISP
14,2017-11-08,Greece,SAME_POSITION,2839.0,7vGuf3Y35N4wmASOKLUVVU
15,2017-11-08,Greece,MOVE_UP,2761.0,5AEtlRudpgdT5FtNiuly6Y
16,2017-11-08,Greece,MOVE_UP,2712.0,2Xqd0wUttjueBfdcltADOv
17,2017-11-08,Greece,MOVE_DOWN,2635.0,0tgVpDi06FyKpA1z0VMD4v
18,2017-11-08,Greece,MOVE_DOWN,2626.0,3B54sVLJ402zGa6Xm4YGNe
19,2017-11-08,Greece,MOVE_UP,2429.0,75ZvA4QfFiZvzhj2xkaWAh
20,2017-11-08,Greece,MOVE_DOWN,2300.0,3m660poUr1chesgkkjQM7P
21,2017-11-08,Greece,MOVE_DOWN,2300.0,5tz69p7tJuGPeMGwNTxYuV
22,2017-11-08,Greece,MOVE_UP,2270.0,2771LMNxwf62FTAdpJMQfM
23,2017-11-08,Greece,MOVE_UP,2258.0,7GX5flRQZVHRAGd6B4TmDO
24,2017-11-08,Greece,MOVE_DOWN,2229.0,2OALaHcDdKkjYEpAr0Qzab
25,2017-11-08,Greece,MOVE_DOWN,2215.0,3PEgB3fkiojxms35ntsTgs
26,2017-11-08,Greece,MOVE_DOWN,2121.0,2fQrGHiQOvpL9UgPvtYy6G
27,2017-11-08,Greece,SAME_POSITION,2041.0,0Qh38w01QRXK6KHIv0e3hb
28,2017-11-08,Greece,MOVE_UP,1982.0,7KXjTSCq5nL1LoYtL7XAwS
29,2017-11-08,Greece,SAME_POSITION,1962.0,7DsX5K72fewVGb47qj7Tbg
30,2017-11-08,Greece,MOVE_UP,1948.0,2xmrfQpmS2iJExTlklLoAL
31,2017-11-08,Greece,MOVE_DOWN,1869.0,4v094LQ9eF10k2O2Te2ngK
32,2017-11-08,Greece,MOVE_UP,1854.0,0CokSRCu5hZgPxcZBaEzVE
33,2017-11-08,Greece,SAME_POSITION,1823.0,5Z3GHaZ6ec9bsiI5BenrbY
34,2017-11-08,Greece,MOVE_DOWN,1812.0,5u6vkDnOyaf8LsteDAj2ub
35,2017-11-08,Greece,MOVE_DOWN,1810.0,2rb5MvYT7ZIxbKW5hfcHx8
36,2017-11-08,Greece,MOVE_UP,1784.0,4iLqG9SeJSnt0cSPICSjxv
37,2017-11-08,Greece,MOVE_UP,1749.0,69Naniu2KjKjaQOBUagE8U
38,2017-11-08,Greece,MOVE_DOWN,1746.0,7qiZfU4dY1lWllzX7mPBI3
39,2017-11-08,Greece,MOVE_DOWN,1717.0,3zoYkqS4y2BsGVShPL2nTE
40,2017-11-08,Greece,SAME_POSITION,1710.0,0tKcYR2II1VCQWT79i5NrW
41,2017-11-08,Greece,MOVE_UP,1677.0,7y9iMe8SOB6z3NoHE2OfXl
42,2017-11-08,Greece,MOVE_DOWN,1673.0,7nZmah2llfvLDiUjm0kiyz
43,2017-11-08,Greece,MOVE_UP,1619.0,0CcQNd8CINkwQfe1RDtGV6
