rank,date,region,trend,streams,track_id
79,2020-03-14,Greece,MOVE_UP,3925.0,3jjujdWJ72nww5eGnfs2E7
80,2020-03-14,Greece,MOVE_DOWN,3912.0,16wAOAZ2OkqoIDN7TpChjR
81,2020-03-14,Greece,MOVE_UP,3899.0,5dNfStj0Ffn3EaJy2GpMW6
82,2020-03-14,Greece,MOVE_UP,3847.0,6v3KW9xbzN5yKLt9YKDYA2
83,2020-03-14,Greece,MOVE_UP,3837.0,3ucPVIMQmNsnLkuoTmUAvf
84,2020-03-14,Greece,MOVE_DOWN,3833.0,07KXEDMj78x68D884wgVEm
85,2020-03-14,Greece,MOVE_UP,3808.0,0Nip5SZCrf0lnWSNjZjn7N
86,2020-03-14,Greece,MOVE_UP,3807.0,7eJMfftS33KTjuF7lTsMCx
87,2020-03-14,Greece,MOVE_UP,3804.0,6v9Cigr3hxwlfh7xkpDDsU
88,2020-03-14,Greece,MOVE_DOWN,3786.0,2sn75JSuPH3cX9jmZ9Fecu
89,2020-03-14,Greece,MOVE_UP,3783.0,2xLMifQCjDGFmkHkpNLD9h
90,2020-03-14,Greece,MOVE_UP,3753.0,21jGcNKet2qwijlDFuPiPb
91,2020-03-14,Greece,MOVE_UP,3719.0,79s5XnCN4TJKTVMSmOx8Ep
92,2020-03-14,Greece,MOVE_DOWN,3713.0,0vyC5wvrOYO05de32iaHxH
93,2020-03-14,Greece,MOVE_DOWN,3711.0,23UModN3pVp7NezymBD26P
94,2020-03-14,Greece,MOVE_UP,3704.0,251dZTlm4aZBeXt14ZcQmJ
95,2020-03-14,Greece,MOVE_UP,3663.0,4nK5YrxbMGZstTLbvj6Gxw
96,2020-03-14,Greece,MOVE_UP,3628.0,7CHi4DtfK4heMlQaudCuHK
97,2020-03-14,Greece,MOVE_DOWN,3603.0,2kJu14V7hbZw3I4K8L8SXb
98,2020-03-14,Greece,MOVE_UP,3574.0,1j4E8eVGtbgFYfBtaoItVj
99,2020-03-14,Greece,MOVE_DOWN,3562.0,7AzlLxHn24DxjgQX73F9fU
100,2020-03-14,Greece,MOVE_UP,3513.0,6Ozh9Ok6h4Oi1wUSLtBseN
101,2020-03-14,Greece,SAME_POSITION,3441.0,6SsXWxlT0AA33EFXap4OJG
102,2020-03-14,Greece,MOVE_UP,3440.0,2ZA3n7f1KRu3EtIObv7dEZ
103,2020-03-14,Greece,MOVE_UP,3408.0,5yJkVWNDz5sWCHKskwJphc
104,2020-03-14,Greece,MOVE_UP,3402.0,3hPaHM9D1MWjqsgGKtCk4A
105,2020-03-14,Greece,MOVE_UP,3390.0,5ry2OE6R2zPQFDO85XkgRb
106,2020-03-14,Greece,MOVE_UP,3332.0,7j6YOEZNQyWORkbprF83oC
107,2020-03-14,Greece,MOVE_UP,3331.0,4ds6k3is0RNjqZoZC8T9z7
108,2020-03-14,Greece,MOVE_UP,3237.0,0tdZOZdDAdVyWanoPdjlaz
109,2020-03-14,Greece,MOVE_UP,3228.0,6u71MhgEuXZuPY2rtV0Ssx
110,2020-03-14,Greece,MOVE_UP,3221.0,76Ed6NIq5ZxpUKtPsg4DBe
111,2020-03-14,Greece,MOVE_UP,3202.0,2tnVG71enUj33Ic2nFN6kZ
112,2020-03-14,Greece,MOVE_UP,3182.0,1lOe9qE0vR9zwWQAOk6CoO
113,2020-03-14,Greece,MOVE_DOWN,3177.0,7hav1MHURQf5SAoPk0egqh
114,2020-03-14,Greece,SAME_POSITION,3170.0,39MHQRcc4AHYarNJpuROq0
115,2020-03-14,Greece,MOVE_UP,3164.0,40mjsnRjCpycdUw3xhS20g
116,2020-03-14,Greece,MOVE_UP,3150.0,285pBltuF7vW8TeWk8hdRR
117,2020-03-14,Greece,MOVE_DOWN,3119.0,7wsmIIm0xWmtP7TmACXkJn
118,2020-03-14,Greece,MOVE_DOWN,3118.0,77AwemLXD1iizKrmHuIUG5
119,2020-03-14,Greece,MOVE_UP,3112.0,13yoLiwo2aUB3Mluf8uVQ0
120,2020-03-14,Greece,MOVE_UP,3106.0,0szvRsnq2OTYhZwQUKX3Bt
121,2020-03-14,Greece,MOVE_UP,3101.0,2gMXnyrvIjhVBUZwvLZDMP
122,2020-03-14,Greece,MOVE_DOWN,3084.0,0jUogKg2j0FYANUFb7ere8
123,2020-03-14,Greece,MOVE_UP,3050.0,5CwpYhUlWkuzqnbd6DpLxs
124,2020-03-14,Greece,MOVE_DOWN,3049.0,6qORigbQnwgs7Ova9uBWtp
125,2020-03-14,Greece,MOVE_UP,3048.0,2nC3QhMI9reBIOWutbU3Tj
126,2020-03-14,Greece,MOVE_UP,3046.0,3eCKzIrdswhrI82p3aYyDm
127,2020-03-14,Greece,MOVE_UP,3042.0,6ocbgoVGwYJhOv1GgI9NsF
128,2020-03-14,Greece,NEW_ENTRY,3039.0,2eMWFEE2I5olEygzYUEldZ
129,2020-03-14,Greece,MOVE_UP,3021.0,6gBFPUFcJLzWGx4lenP6h2
130,2020-03-14,Greece,MOVE_UP,3017.0,78qd8dvwea0Gosb6Fe6j3k
131,2020-03-14,Greece,MOVE_DOWN,3013.0,696CCwjxfQNPhDcnFqqm5J
132,2020-03-14,Greece,MOVE_UP,3001.0,43zdsphuZLzwA9k4DJhU0I
133,2020-03-14,Greece,MOVE_UP,2987.0,6ap9lSRJ0iLriGLqoJ44cq
134,2020-03-14,Greece,MOVE_DOWN,2986.0,4Vb4gcsam1ApxVFlsNybF0
135,2020-03-14,Greece,MOVE_DOWN,2977.0,2b8fOow8UzyDFAE27YhOZM
136,2020-03-14,Greece,MOVE_DOWN,2959.0,0JjM9bKm4wrwohMslcm892
137,2020-03-14,Greece,MOVE_UP,2949.0,3NWM2XHcpuAWqXfVlb3P4T
138,2020-03-14,Greece,MOVE_UP,2921.0,6Srt53woZCtfAorEg1RkUJ
139,2020-03-14,Greece,MOVE_UP,2921.0,0e7ipj03S05BNilyu5bRzt
140,2020-03-14,Greece,MOVE_UP,2909.0,5mVWme43LeeJuZcZTcLaY3
141,2020-03-14,Greece,MOVE_UP,2907.0,5stBsOR6RPnwlA3rN6fqcI
142,2020-03-14,Greece,MOVE_DOWN,2893.0,0Li1OuXXfi7950ilZUFGkF
143,2020-03-14,Greece,MOVE_UP,2854.0,0oeulnsmociZzKFlZeNdzU
144,2020-03-14,Greece,MOVE_DOWN,2848.0,0hVXuCcriWRGvwMV1r5Yn9
145,2020-03-14,Greece,MOVE_UP,2844.0,2ySWuhmNR789tk5AN2EUc3
146,2020-03-14,Greece,MOVE_UP,2792.0,7FmkhXVPiLi2FmugNkkK1M
147,2020-03-14,Greece,MOVE_UP,2789.0,6bY6dH41XY2EDvXsIGLT7J
148,2020-03-14,Greece,MOVE_UP,2745.0,57vxBYXtHMk6H1aD29V7PU
149,2020-03-14,Greece,MOVE_DOWN,2739.0,0dv47SJ47rDjyxhBD5b144
150,2020-03-14,Greece,MOVE_DOWN,2735.0,7fv4zzbJEFrQtudzaN7PTp
151,2020-03-14,Greece,MOVE_DOWN,2729.0,4S2uhQE8L9V6p7rj7SiauJ
152,2020-03-14,Greece,MOVE_DOWN,2724.0,7G0t3pjW4JdjkLzNF5bYqX
153,2020-03-14,Greece,MOVE_UP,2718.0,403xU330P0QnP2k9gt2icn
154,2020-03-14,Greece,MOVE_DOWN,2698.0,2fOlBMkWR7lXJfqp5VTbDG
155,2020-03-14,Greece,MOVE_UP,2662.0,5WXpYhtjZd4XJ6zrndMNYT
156,2020-03-14,Greece,MOVE_UP,2628.0,4MdcsdRj7i8eBm0qFjO4L4
157,2020-03-14,Greece,MOVE_UP,2623.0,4kCjokPJtcds5OZQpB7oqA
158,2020-03-14,Greece,MOVE_UP,2619.0,3YBhw4i5hxcYXFgSQj9LaD
159,2020-03-14,Greece,MOVE_DOWN,2605.0,75LKhuJQZbT0cudT1e38y8
160,2020-03-14,Greece,MOVE_UP,2605.0,3ee8Jmje8o58CHK66QrVC2
161,2020-03-14,Greece,MOVE_DOWN,2569.0,70eFcWOvlMObDhURTqT4Fv
162,2020-03-14,Greece,MOVE_DOWN,2559.0,7lidXGPXPYLNThITAOTlkK
163,2020-03-14,Greece,MOVE_UP,2537.0,2ZlCGeK30BLRNSPC832pNZ
164,2020-03-14,Greece,MOVE_DOWN,2535.0,5GZYZB1pFqcageFCNW0RlB
165,2020-03-14,Greece,MOVE_DOWN,2530.0,3J5S0VNICeeHszPcIqKk7d
166,2020-03-14,Greece,MOVE_UP,2529.0,4nTMhZPWuiXrJAN8nDf3jC
167,2020-03-14,Greece,MOVE_UP,2521.0,0fySG6A6qLE8IvDpayb5bM
168,2020-03-14,Greece,MOVE_UP,2495.0,02RCbjb9czvQKNGBmEmWob
169,2020-03-14,Greece,MOVE_UP,2474.0,0JP9xo3adEtGSdUEISiszL
170,2020-03-14,Greece,MOVE_UP,2452.0,6ysUxySNJqsSPYAer5R5jt
171,2020-03-14,Greece,MOVE_DOWN,2451.0,6CUP2khYzdphXebxVTfPE3
172,2020-03-14,Greece,MOVE_UP,2448.0,2Cdr30vauxNgjpzGhaBSbj
173,2020-03-14,Greece,MOVE_UP,2443.0,7d2uAZwnJrUcLzEMocTVjN
174,2020-03-14,Greece,MOVE_UP,2427.0,4q8OAoLINDQjjuPPn8PlpB
175,2020-03-14,Greece,MOVE_DOWN,2400.0,4JAYVHUCf3TTTDV6sdQ4V6
176,2020-03-14,Greece,MOVE_UP,2399.0,2YpeDb67231RjR0MgVLzsG
177,2020-03-14,Greece,MOVE_UP,2388.0,6tNQgvv9ddqvXL9ps3bPju
178,2020-03-14,Greece,MOVE_UP,2373.0,2StcANxwpmrm5JdaFsbg1j
179,2020-03-14,Greece,MOVE_DOWN,2363.0,2IHLaN6wwYKQ3S24NsQqpA
180,2020-03-14,Greece,NEW_ENTRY,2361.0,6v59J7QcB8sm0agoFLHvxd
181,2020-03-14,Greece,MOVE_UP,2345.0,6cy3ki60hLwimwIje7tALf
182,2020-03-14,Greece,MOVE_DOWN,2337.0,13QU8HBEBaSTZGq1HzQe9S
183,2020-03-14,Greece,SAME_POSITION,2334.0,2MXio51r09b2mr5r8Y6fGj
184,2020-03-14,Greece,MOVE_UP,2326.0,6ipLMX4CgZHAMxbz3JMsbk
185,2020-03-14,Greece,MOVE_UP,2305.0,0TrPqhAMoaKUFLR7iYDokf
186,2020-03-14,Greece,MOVE_UP,2303.0,4y3gtl0VyiCb7LasGuinRz
187,2020-03-14,Greece,NEW_ENTRY,2278.0,09mEdoA6zrmBPgTEN5qXmN
188,2020-03-14,Greece,MOVE_DOWN,2274.0,0IpnZchq8ek2A6pGEP2Qb1
189,2020-03-14,Greece,MOVE_UP,2270.0,2IRZnDFmlqMuOrYOLnZZyc
190,2020-03-14,Greece,MOVE_DOWN,2268.0,1v7xDpEi4C3zCqYdAuomzm
191,2020-03-14,Greece,NEW_ENTRY,2261.0,6Dit1erL7lMDu8Y2E8aUnR
192,2020-03-14,Greece,NEW_ENTRY,2260.0,7jrIGtjzmmyf7XLEARiFGn
193,2020-03-14,Greece,MOVE_DOWN,2258.0,74fV8TuLZKVzSIOOGu8wwI
194,2020-03-14,Greece,MOVE_UP,2240.0,6NfrH0ANGmgBXyxgV2PeXt
195,2020-03-14,Greece,MOVE_DOWN,2200.0,3s4mrPrEFFPF0LmAfutW0n
196,2020-03-14,Greece,MOVE_DOWN,2191.0,6Gg1gjgKi2AK4e0qzsR7sd
197,2020-03-14,Greece,NEW_ENTRY,2187.0,5GGrnOeP9SDocb20QwiSnL
198,2020-03-14,Greece,NEW_ENTRY,2184.0,2FvD20Z8aoWIePi7PoN8sG
199,2020-03-14,Greece,NEW_ENTRY,2170.0,7h0d2h0fUmzbs7zeFigJPn
200,2020-03-14,Greece,NEW_ENTRY,2148.0,2QMedd0YzAaRBlWDrp8iL9
1,2020-03-15,Greece,SAME_POSITION,43826.0,4FHCNzwPSJz46ACVDmYZXJ
2,2020-03-15,Greece,SAME_POSITION,31139.0,0QoBn12Uo7oDv3zzz4QV1v
3,2020-03-15,Greece,SAME_POSITION,18411.0,0nbXyq5TXYPCO7pr3N8S4I
4,2020-03-15,Greece,MOVE_UP,14449.0,2eMWFEE2I5olEygzYUEldZ
5,2020-03-15,Greece,MOVE_DOWN,13451.0,24Yi9hE78yPEbZ4kxyoXAI
6,2020-03-15,Greece,MOVE_DOWN,11555.0,7FzClcvQM7oWdmzYZEQTHA
7,2020-03-15,Greece,SAME_POSITION,11057.0,7BBgzZ4jC658I2jONXYZGV
8,2020-03-15,Greece,MOVE_DOWN,10937.0,0sf12qNH5qcw8qpgymFOqD
9,2020-03-15,Greece,SAME_POSITION,9674.0,4ewhPnjVBPYE5Mgc55dJ39
10,2020-03-15,Greece,MOVE_DOWN,9451.0,7qd01xrME77eyWqGPumC2J
11,2020-03-15,Greece,MOVE_DOWN,9199.0,7FIWs0pqAYbP91WWM0vlTQ
12,2020-03-15,Greece,MOVE_DOWN,8852.0,4TnjEaWOeW0eKTKIEvJyCa
13,2020-03-15,Greece,MOVE_DOWN,8633.0,5yY9lUy8nbvjM1Uyo1Uqoc
14,2020-03-15,Greece,MOVE_DOWN,8547.0,4Wc7eARS7kCa4oX2lQ8AxT
15,2020-03-15,Greece,SAME_POSITION,8374.0,3MkDbpHIHxmxOzqUAClMj3
16,2020-03-15,Greece,MOVE_DOWN,8119.0,1rgnBhdG2JDFTbYkYRZAku
17,2020-03-15,Greece,SAME_POSITION,7531.0,3wjl3uPGckJUAeI5cRG0bZ
18,2020-03-15,Greece,MOVE_DOWN,7498.0,6WrI0LAC5M1Rw2MnX2ZvEg
19,2020-03-15,Greece,MOVE_DOWN,7058.0,3eekarcy7kvN4yt5ZFzltW
20,2020-03-15,Greece,MOVE_DOWN,7028.0,4lCwnBZurX0OIqMKBOHRlS
21,2020-03-15,Greece,MOVE_DOWN,6884.0,696DnlkuDOXcMAnKlTgXXK
22,2020-03-15,Greece,SAME_POSITION,6552.0,0dD17UWACV5aYTyeS6af1k
23,2020-03-15,Greece,MOVE_UP,6549.0,3gN3eHqeAp9NSQUAT9xtzg
24,2020-03-15,Greece,MOVE_DOWN,6513.0,5A1uS1PcKcMsMG36KgAq1d
25,2020-03-15,Greece,MOVE_DOWN,6467.0,3rwuYQM6eEqTLWapNYAeZD
26,2020-03-15,Greece,MOVE_UP,6302.0,4AcWoNZHJ6tLBcKWifiTbC
27,2020-03-15,Greece,MOVE_DOWN,6250.0,0kmZYiOLssiaJcgSrd4BIM
28,2020-03-15,Greece,MOVE_DOWN,6237.0,2R49jde0XRhZbTrpbiZCNV
29,2020-03-15,Greece,MOVE_DOWN,6236.0,6KRoKgWrly4FHndE6E1Ent
30,2020-03-15,Greece,MOVE_UP,6139.0,2JwQnJFhBVjX6XR9d0bq7S
31,2020-03-15,Greece,MOVE_DOWN,6130.0,7IqAw0ffDEuOBxImNdInvp
32,2020-03-15,Greece,MOVE_UP,6047.0,7BjbNgsoB6sUNAP3DMLaDE
33,2020-03-15,Greece,SAME_POSITION,6041.0,0g3fKXiX2AANAX3k6FnKib
34,2020-03-15,Greece,MOVE_DOWN,6024.0,2AyvZAuL5w7f9H7aZvF6Oo
35,2020-03-15,Greece,MOVE_UP,6009.0,3ZCTVFBt2Brf31RLEnCkWJ
36,2020-03-15,Greece,SAME_POSITION,6004.0,73KYTCSbVlj5E02qWj8DPF
37,2020-03-15,Greece,SAME_POSITION,5987.0,7lOk3JSaMnbZhG381VLa6C
38,2020-03-15,Greece,MOVE_DOWN,5966.0,3Dv1eDb0MEgF93GpLXlucZ
39,2020-03-15,Greece,MOVE_UP,5923.0,6qz9ENCPWflD7aAeltENLV
40,2020-03-15,Greece,MOVE_DOWN,5855.0,0ypkIXMwYpU6qSi6iU4cNq
41,2020-03-15,Greece,MOVE_DOWN,5758.0,4y5Ly8A2Y5yPGaWceQDeod
42,2020-03-15,Greece,MOVE_DOWN,5699.0,22LAwLoDA5b4AaGSkg6bKW
43,2020-03-15,Greece,MOVE_DOWN,5639.0,73SpzrcaHk0RQPFP73vqVR
44,2020-03-15,Greece,SAME_POSITION,5536.0,7JFHUJUtOP9xCdkcK935OZ
45,2020-03-15,Greece,MOVE_DOWN,5508.0,4umIPjkehX1r7uhmGvXiSV
46,2020-03-15,Greece,SAME_POSITION,5411.0,6Badwn5YIbXhRnBg88LLya
47,2020-03-15,Greece,MOVE_DOWN,5377.0,2Fxmhks0bxGSBdJ92vM42m
48,2020-03-15,Greece,MOVE_UP,5268.0,1jaTQ3nqY3oAAYyCTbIvnM
49,2020-03-15,Greece,MOVE_DOWN,5160.0,4ejyZ4uJEXUURcgKp1kP8v
50,2020-03-15,Greece,MOVE_UP,5092.0,6m69YzoQgEkhPnWIhXswcJ
51,2020-03-15,Greece,MOVE_UP,4934.0,4sRTzdWlrm8yNA86uizBKt
52,2020-03-15,Greece,MOVE_DOWN,4866.0,4gwXm9bsdbPgANA5iwwfnW
53,2020-03-15,Greece,MOVE_UP,4565.0,6Phgi6cRIsf7ZkfC3PeRxu
54,2020-03-15,Greece,MOVE_UP,4543.0,5z8K92vYj0FH6C05HAT2Ve
55,2020-03-15,Greece,MOVE_DOWN,4539.0,73hkARooAxWI3EXpk41S1y
56,2020-03-15,Greece,MOVE_UP,4454.0,1Dg4K5rscxqz6LyMDGMuED
57,2020-03-15,Greece,MOVE_UP,4436.0,251dZTlm4aZBeXt14ZcQmJ
58,2020-03-15,Greece,MOVE_DOWN,4431.0,4e0UN5bwR8qPsVoXVjayo3
59,2020-03-15,Greece,MOVE_DOWN,4428.0,51Fjme0JiitpyXKuyQiCDo
60,2020-03-15,Greece,MOVE_UP,4412.0,7qEHsqek33rTcFNT9PFqLf
61,2020-03-15,Greece,MOVE_UP,4409.0,5HWolqY3ip2Bh7rS6UJ5c0
62,2020-03-15,Greece,MOVE_DOWN,4383.0,5px6upUHM3fhOP621Edp4V
63,2020-03-15,Greece,MOVE_DOWN,4259.0,3kW4z2pIj5VY5fLjBrMRL5
64,2020-03-15,Greece,MOVE_DOWN,4154.0,72fXydW7cnLdAZIRVn8DMP
65,2020-03-15,Greece,MOVE_DOWN,4122.0,0Hgn1f4MeiSBFA32DPbt7M
66,2020-03-15,Greece,MOVE_UP,4112.0,72LbDyLOLImnk1YJEDkqfF
67,2020-03-15,Greece,MOVE_UP,4082.0,0u2P5u6lvoDfwTYjAADbn4
68,2020-03-15,Greece,MOVE_UP,4045.0,6WCkbrjSG16OJTlMayNmqU
69,2020-03-15,Greece,MOVE_DOWN,3973.0,3yOlyBJuViE2YSGn3nVE1K
70,2020-03-15,Greece,MOVE_DOWN,3968.0,1l9XOAPjfxhayvWJYHiSTm
71,2020-03-15,Greece,MOVE_DOWN,3957.0,56hwvng962V4BzUvAuVtAC
72,2020-03-15,Greece,MOVE_UP,3932.0,5dNfStj0Ffn3EaJy2GpMW6
73,2020-03-15,Greece,MOVE_UP,3919.0,2sn75JSuPH3cX9jmZ9Fecu
74,2020-03-15,Greece,MOVE_UP,3913.0,6gi6y1xwmVszDWkUqab1qw
75,2020-03-15,Greece,MOVE_DOWN,3826.0,56uXDJRCuoS7abX3SkzHKQ
76,2020-03-15,Greece,MOVE_UP,3822.0,6v9Cigr3hxwlfh7xkpDDsU
77,2020-03-15,Greece,MOVE_UP,3780.0,6v3KW9xbzN5yKLt9YKDYA2
78,2020-03-15,Greece,MOVE_DOWN,3762.0,1Cv1YLb4q0RzL6pybtaMLo
79,2020-03-15,Greece,MOVE_UP,3730.0,7eJMfftS33KTjuF7lTsMCx
80,2020-03-15,Greece,MOVE_UP,3702.0,07KXEDMj78x68D884wgVEm
81,2020-03-15,Greece,MOVE_UP,3684.0,3ucPVIMQmNsnLkuoTmUAvf
82,2020-03-15,Greece,MOVE_DOWN,3664.0,16wAOAZ2OkqoIDN7TpChjR
83,2020-03-15,Greece,MOVE_UP,3657.0,2xLMifQCjDGFmkHkpNLD9h
84,2020-03-15,Greece,MOVE_DOWN,3651.0,6LcauUZjF1eXQrgqMUecHX
85,2020-03-15,Greece,MOVE_DOWN,3634.0,2ajzBr7vwHTEBeqDzcsNRC
86,2020-03-15,Greece,MOVE_UP,3599.0,21jGcNKet2qwijlDFuPiPb
87,2020-03-15,Greece,MOVE_UP,3595.0,7AzlLxHn24DxjgQX73F9fU
88,2020-03-15,Greece,MOVE_DOWN,3587.0,3jjujdWJ72nww5eGnfs2E7
89,2020-03-15,Greece,MOVE_DOWN,3565.0,2l7lqzBe5Ki5lUL8MDNRj2
90,2020-03-15,Greece,MOVE_UP,3536.0,1j4E8eVGtbgFYfBtaoItVj
91,2020-03-15,Greece,SAME_POSITION,3458.0,79s5XnCN4TJKTVMSmOx8Ep
92,2020-03-15,Greece,MOVE_DOWN,3454.0,0Nip5SZCrf0lnWSNjZjn7N
93,2020-03-15,Greece,MOVE_UP,3446.0,5ry2OE6R2zPQFDO85XkgRb
94,2020-03-15,Greece,MOVE_UP,3417.0,6Ozh9Ok6h4Oi1wUSLtBseN
95,2020-03-15,Greece,SAME_POSITION,3412.0,4nK5YrxbMGZstTLbvj6Gxw
96,2020-03-15,Greece,MOVE_UP,3373.0,5yJkVWNDz5sWCHKskwJphc
97,2020-03-15,Greece,MOVE_DOWN,3326.0,25FQ3r1xIA2wMhckBcOh62
98,2020-03-15,Greece,MOVE_UP,3272.0,4ds6k3is0RNjqZoZC8T9z7
99,2020-03-15,Greece,MOVE_UP,3250.0,6SsXWxlT0AA33EFXap4OJG
100,2020-03-15,Greece,MOVE_UP,3236.0,6qORigbQnwgs7Ova9uBWtp
101,2020-03-15,Greece,MOVE_UP,3234.0,2ZA3n7f1KRu3EtIObv7dEZ
102,2020-03-15,Greece,MOVE_UP,3215.0,76Ed6NIq5ZxpUKtPsg4DBe
103,2020-03-15,Greece,MOVE_DOWN,3213.0,52qw0WJze3uwM2o7vnIJd0
104,2020-03-15,Greece,MOVE_DOWN,3163.0,7CHi4DtfK4heMlQaudCuHK
105,2020-03-15,Greece,MOVE_DOWN,3141.0,3hPaHM9D1MWjqsgGKtCk4A
106,2020-03-15,Greece,MOVE_UP,3138.0,1lOe9qE0vR9zwWQAOk6CoO
107,2020-03-15,Greece,MOVE_DOWN,3137.0,15ImvuXTomh5U6Cfkun8nY
108,2020-03-15,Greece,MOVE_UP,3071.0,13yoLiwo2aUB3Mluf8uVQ0
109,2020-03-15,Greece,MOVE_UP,3066.0,285pBltuF7vW8TeWk8hdRR
110,2020-03-15,Greece,MOVE_DOWN,3050.0,6u71MhgEuXZuPY2rtV0Ssx
111,2020-03-15,Greece,MOVE_DOWN,3048.0,2kJu14V7hbZw3I4K8L8SXb
112,2020-03-15,Greece,MOVE_UP,3034.0,5CwpYhUlWkuzqnbd6DpLxs
113,2020-03-15,Greece,MOVE_DOWN,3004.0,0tdZOZdDAdVyWanoPdjlaz
114,2020-03-15,Greece,MOVE_UP,3001.0,3eCKzIrdswhrI82p3aYyDm
115,2020-03-15,Greece,NEW_ENTRY,2994.0,4ymFaT7dHSJ7i1MwIsoP9o
116,2020-03-15,Greece,MOVE_DOWN,2979.0,39MHQRcc4AHYarNJpuROq0
117,2020-03-15,Greece,MOVE_UP,2962.0,2gMXnyrvIjhVBUZwvLZDMP
118,2020-03-15,Greece,MOVE_UP,2956.0,43zdsphuZLzwA9k4DJhU0I
119,2020-03-15,Greece,MOVE_DOWN,2936.0,7j6YOEZNQyWORkbprF83oC
120,2020-03-15,Greece,MOVE_UP,2935.0,6gBFPUFcJLzWGx4lenP6h2
121,2020-03-15,Greece,MOVE_DOWN,2912.0,2tnVG71enUj33Ic2nFN6kZ
122,2020-03-15,Greece,MOVE_DOWN,2899.0,77AwemLXD1iizKrmHuIUG5
123,2020-03-15,Greece,MOVE_DOWN,2894.0,7wsmIIm0xWmtP7TmACXkJn
124,2020-03-15,Greece,MOVE_UP,2882.0,5mVWme43LeeJuZcZTcLaY3
125,2020-03-15,Greece,MOVE_UP,2872.0,78qd8dvwea0Gosb6Fe6j3k
126,2020-03-15,Greece,MOVE_UP,2836.0,6ocbgoVGwYJhOv1GgI9NsF
127,2020-03-15,Greece,MOVE_DOWN,2829.0,2nC3QhMI9reBIOWutbU3Tj
128,2020-03-15,Greece,MOVE_UP,2818.0,4Vb4gcsam1ApxVFlsNybF0
129,2020-03-15,Greece,MOVE_DOWN,2813.0,0jUogKg2j0FYANUFb7ere8
130,2020-03-15,Greece,MOVE_DOWN,2808.0,0vyC5wvrOYO05de32iaHxH
131,2020-03-15,Greece,MOVE_UP,2805.0,4S2uhQE8L9V6p7rj7SiauJ
132,2020-03-15,Greece,MOVE_UP,2791.0,2b8fOow8UzyDFAE27YhOZM
133,2020-03-15,Greece,MOVE_DOWN,2781.0,23UModN3pVp7NezymBD26P
134,2020-03-15,Greece,MOVE_UP,2779.0,3NWM2XHcpuAWqXfVlb3P4T
135,2020-03-15,Greece,MOVE_DOWN,2778.0,0szvRsnq2OTYhZwQUKX3Bt
136,2020-03-15,Greece,SAME_POSITION,2771.0,0JjM9bKm4wrwohMslcm892
137,2020-03-15,Greece,MOVE_UP,2729.0,5WXpYhtjZd4XJ6zrndMNYT
138,2020-03-15,Greece,MOVE_UP,2728.0,5stBsOR6RPnwlA3rN6fqcI
139,2020-03-15,Greece,MOVE_UP,2725.0,7G0t3pjW4JdjkLzNF5bYqX
140,2020-03-15,Greece,MOVE_DOWN,2721.0,7hav1MHURQf5SAoPk0egqh
141,2020-03-15,Greece,MOVE_DOWN,2719.0,40mjsnRjCpycdUw3xhS20g
142,2020-03-15,Greece,MOVE_DOWN,2715.0,0e7ipj03S05BNilyu5bRzt
143,2020-03-15,Greece,MOVE_UP,2714.0,6bY6dH41XY2EDvXsIGLT7J
144,2020-03-15,Greece,MOVE_UP,2687.0,0dv47SJ47rDjyxhBD5b144
145,2020-03-15,Greece,MOVE_UP,2686.0,403xU330P0QnP2k9gt2icn
146,2020-03-15,Greece,MOVE_DOWN,2671.0,6ap9lSRJ0iLriGLqoJ44cq
147,2020-03-15,Greece,MOVE_DOWN,2653.0,6Srt53woZCtfAorEg1RkUJ
148,2020-03-15,Greece,MOVE_DOWN,2634.0,0oeulnsmociZzKFlZeNdzU
149,2020-03-15,Greece,MOVE_UP,2621.0,4JAYVHUCf3TTTDV6sdQ4V6
150,2020-03-15,Greece,MOVE_UP,2612.0,5GZYZB1pFqcageFCNW0RlB
151,2020-03-15,Greece,MOVE_UP,2587.0,4kCjokPJtcds5OZQpB7oqA
152,2020-03-15,Greece,MOVE_DOWN,2564.0,0hVXuCcriWRGvwMV1r5Yn9
153,2020-03-15,Greece,MOVE_DOWN,2558.0,2ySWuhmNR789tk5AN2EUc3
154,2020-03-15,Greece,MOVE_UP,2548.0,6v59J7QcB8sm0agoFLHvxd
155,2020-03-15,Greece,MOVE_UP,2538.0,4nTMhZPWuiXrJAN8nDf3jC
156,2020-03-15,Greece,MOVE_UP,2519.0,3J5S0VNICeeHszPcIqKk7d
157,2020-03-15,Greece,MOVE_DOWN,2474.0,57vxBYXtHMk6H1aD29V7PU
158,2020-03-15,Greece,MOVE_DOWN,2467.0,4MdcsdRj7i8eBm0qFjO4L4
159,2020-03-15,Greece,SAME_POSITION,2459.0,75LKhuJQZbT0cudT1e38y8
160,2020-03-15,Greece,SAME_POSITION,2441.0,3ee8Jmje8o58CHK66QrVC2
161,2020-03-15,Greece,MOVE_DOWN,2438.0,7FmkhXVPiLi2FmugNkkK1M
162,2020-03-15,Greece,MOVE_DOWN,2430.0,70eFcWOvlMObDhURTqT4Fv
163,2020-03-15,Greece,MOVE_UP,2427.0,4q8OAoLINDQjjuPPn8PlpB
164,2020-03-15,Greece,MOVE_DOWN,2357.0,0Li1OuXXfi7950ilZUFGkF
165,2020-03-15,Greece,MOVE_UP,2351.0,0JP9xo3adEtGSdUEISiszL
