rank,date,region,trend,streams,track_id
187,2019-01-06,New Zealand,MOVE_DOWN,6053.0,0IM7W9Uj3tDepqO2Ey042W
188,2019-01-06,New Zealand,NEW_ENTRY,6009.0,79esEXlqqmq0GPz0xQSZTV
189,2019-01-06,New Zealand,MOVE_DOWN,5971.0,21xIcSDpGcLOse6hoCEdMA
190,2019-01-06,New Zealand,NEW_ENTRY,5954.0,1jo3TwNGCXfNdB5uba3ZVv
191,2019-01-06,New Zealand,NEW_ENTRY,5935.0,7lAK3oHbfEnvUQWosrMMpR
192,2019-01-06,New Zealand,MOVE_UP,5934.0,1ZAyjvIk9YiD76yYy0TEG6
193,2019-01-06,New Zealand,MOVE_DOWN,5916.0,116H0KvKr2Zl4RPuVBruDO
194,2019-01-06,New Zealand,MOVE_DOWN,5891.0,1mqlc0vEP9mU1kZgTi6LIQ
195,2019-01-06,New Zealand,NEW_ENTRY,5875.0,5qHirGR7M9tdm6C17DlzSY
196,2019-01-06,New Zealand,NEW_ENTRY,5842.0,7AQim7LbvFVZJE3O8TYgf2
197,2019-01-06,New Zealand,MOVE_DOWN,5824.0,5qqabIl2vWzo9ApSC317sa
198,2019-01-06,New Zealand,NEW_ENTRY,5823.0,152lZdxL1OR0ZMW6KquMif
199,2019-01-06,New Zealand,MOVE_DOWN,5803.0,254bXAqt3zP6P50BdQvEsq
200,2019-01-06,New Zealand,MOVE_DOWN,5800.0,6KBYefIoo7KydImq1uUQlL
1,2019-01-07,New Zealand,SAME_POSITION,53597.0,3KkXRkHbMCARz0aVfEt68P
2,2019-01-07,New Zealand,SAME_POSITION,46971.0,25sgk305KZfyuqVBQIahim
3,2019-01-07,New Zealand,SAME_POSITION,45240.0,2rPE9A1vEgShuZxxzR2tZH
4,2019-01-07,New Zealand,SAME_POSITION,42995.0,6MWtB6iiXyIwun0YzU6DFP
5,2019-01-07,New Zealand,SAME_POSITION,40466.0,5p7ujcrUXASCNwRaWNHR1C
6,2019-01-07,New Zealand,SAME_POSITION,35438.0,4ofwffwvvnbSkrMSCKQDaC
7,2019-01-07,New Zealand,SAME_POSITION,34409.0,6zeeWid2sgw4lap2jV61PZ
8,2019-01-07,New Zealand,SAME_POSITION,33620.0,7FGq80cy8juXBCD2nrqdWU
9,2019-01-07,New Zealand,SAME_POSITION,31997.0,2VxeLyX666F8uXCJ0dZF8B
10,2019-01-07,New Zealand,SAME_POSITION,30551.0,2dpaYNEQHiRxtZbfNsse99
11,2019-01-07,New Zealand,SAME_POSITION,27721.0,2xLMifQCjDGFmkHkpNLD9h
12,2019-01-07,New Zealand,SAME_POSITION,27521.0,27rdGxbavYJeBphck5MZAF
13,2019-01-07,New Zealand,SAME_POSITION,26805.0,7K7MUBCnzgBAvMVW2RTWNs
14,2019-01-07,New Zealand,MOVE_UP,24678.0,5JEx7HbmvHQQswJCsoo9rA
15,2019-01-07,New Zealand,MOVE_DOWN,24340.0,14JzyD6FlBD5z0wV5P07YI
16,2019-01-07,New Zealand,MOVE_DOWN,23777.0,2RSHsoi04658QL5xgQVov3
17,2019-01-07,New Zealand,MOVE_UP,23413.0,2iUXsYOEPhVqEBwsqP70rE
18,2019-01-07,New Zealand,MOVE_UP,22838.0,1xzBco0xcoJEDXktl7Jxrr
19,2019-01-07,New Zealand,MOVE_UP,22543.0,0FZ4Dmg8jJJAPJnvBIzD9z
20,2019-01-07,New Zealand,MOVE_UP,22379.0,3EPXxR3ImUwfayaurPi3cm
21,2019-01-07,New Zealand,MOVE_DOWN,22328.0,5EKITWJXROxWdc0bcRrMLy
22,2019-01-07,New Zealand,MOVE_DOWN,22302.0,0todbbT9g5uQGbeFCiBf2F
23,2019-01-07,New Zealand,MOVE_UP,21540.0,2rbDhOo9Fh61Bbu23T2qCk
24,2019-01-07,New Zealand,MOVE_DOWN,21053.0,1rqqCSm0Qe4I9rUvWncaom
25,2019-01-07,New Zealand,SAME_POSITION,20886.0,5Fla3zyOCcIRqrDoKLU0DP
26,2019-01-07,New Zealand,SAME_POSITION,20405.0,5N5k9nd479b1xpDZ4usjrg
27,2019-01-07,New Zealand,MOVE_UP,19667.0,2IRZnDFmlqMuOrYOLnZZyc
28,2019-01-07,New Zealand,MOVE_DOWN,19504.0,3id2EVGKc3eFAMn9nFnB0r
29,2019-01-07,New Zealand,SAME_POSITION,19471.0,7fa9MBXhVfQ8P8Df9OEbD8
30,2019-01-07,New Zealand,SAME_POSITION,19094.0,5tAa8Uaqr4VvA3693mbIhU
31,2019-01-07,New Zealand,MOVE_UP,18477.0,7uiBocndm12aKbsdnQ3Scx
32,2019-01-07,New Zealand,MOVE_DOWN,18194.0,7dt6x5M1jzdTEt8oCbisTK
33,2019-01-07,New Zealand,MOVE_DOWN,18011.0,2LskIZrCeLxRvCiGP8gxlh
34,2019-01-07,New Zealand,MOVE_UP,17580.0,2BgEsaKNfHUdlh97KmvFyo
35,2019-01-07,New Zealand,MOVE_DOWN,17088.0,5kfNriitmkNE8mUbZ7gbq8
36,2019-01-07,New Zealand,SAME_POSITION,16735.0,3KLygy1YWhmrQx0GRs7IOx
37,2019-01-07,New Zealand,SAME_POSITION,16459.0,7FjZU7XFs7P9jHI9Z0yRhK
38,2019-01-07,New Zealand,SAME_POSITION,16389.0,5IaHrVsrferBYDm0bDyABy
39,2019-01-07,New Zealand,MOVE_UP,15684.0,2GGMabyHXnJmjY6CXhhB2e
40,2019-01-07,New Zealand,MOVE_UP,15674.0,1Q8OgsmxcnoGev6T7KUenD
41,2019-01-07,New Zealand,SAME_POSITION,15664.0,78QR3Wp35dqAhFEc2qAGjE
42,2019-01-07,New Zealand,MOVE_DOWN,15481.0,0E9ZjEAyAwOXZ7wJC0PD33
43,2019-01-07,New Zealand,MOVE_DOWN,15358.0,1NJcg626wLln4pGHpiV7mf
44,2019-01-07,New Zealand,MOVE_UP,14808.0,4w8niZpiMy6qz1mntFA5uM
45,2019-01-07,New Zealand,MOVE_UP,14668.0,7pdF27mSDuPWhppnHAmWHa
46,2019-01-07,New Zealand,MOVE_UP,14606.0,70TEuKwiK0bd5phEQkbvT4
47,2019-01-07,New Zealand,MOVE_DOWN,14395.0,7tFiyTwD0nx5a1eklYtX2J
48,2019-01-07,New Zealand,MOVE_DOWN,14365.0,285pBltuF7vW8TeWk8hdRR
49,2019-01-07,New Zealand,MOVE_DOWN,14125.0,3ee8Jmje8o58CHK66QrVC2
50,2019-01-07,New Zealand,MOVE_DOWN,14053.0,0e7ipj03S05BNilyu5bRzt
51,2019-01-07,New Zealand,SAME_POSITION,13596.0,58q2HKrzhC3ozto2nDdN4z
52,2019-01-07,New Zealand,MOVE_UP,13423.0,14mHfNsSHN0FbLftyjrV9g
53,2019-01-07,New Zealand,MOVE_DOWN,13046.0,75ZvA4QfFiZvzhj2xkaWAh
54,2019-01-07,New Zealand,SAME_POSITION,12899.0,4NBTZtAt1F13VvlSKe6KTl
55,2019-01-07,New Zealand,SAME_POSITION,12578.0,2G1tXoGBaEMJ7FKGnkf6ud
56,2019-01-07,New Zealand,MOVE_UP,12557.0,05mAIVLkIWc2d1UBYZBCp8
57,2019-01-07,New Zealand,MOVE_UP,12177.0,4BiiOzZCrXEzHRLYcYFiD5
58,2019-01-07,New Zealand,MOVE_UP,11659.0,7wC5eZcFS1Q1BsQ35DU6H4
59,2019-01-07,New Zealand,MOVE_DOWN,11631.0,3swc6WTsr7rl9DqQKQA55C
60,2019-01-07,New Zealand,MOVE_UP,11372.0,5JH1NuPiHEB0Wl03rLHNq7
61,2019-01-07,New Zealand,MOVE_DOWN,11326.0,6DCZcSspjsKoFjzjrWoCdn
62,2019-01-07,New Zealand,MOVE_UP,11221.0,575NJxNUVDqwJGdzBrlLbv
63,2019-01-07,New Zealand,MOVE_DOWN,11192.0,0JP9xo3adEtGSdUEISiszL
64,2019-01-07,New Zealand,MOVE_UP,11177.0,4S8d14HvHb70ImctNgVzQQ
65,2019-01-07,New Zealand,MOVE_UP,10840.0,4VUwkH455At9kENOfzTqmF
66,2019-01-07,New Zealand,MOVE_UP,10683.0,13hvHEstJ4sNbzdroPrPI3
67,2019-01-07,New Zealand,MOVE_UP,10574.0,4wrct9Dl3MSuszkggIpvbK
68,2019-01-07,New Zealand,MOVE_UP,10542.0,73FebDuELlAEinHw1xWJCZ
69,2019-01-07,New Zealand,MOVE_DOWN,10540.0,2G7V7zsVDxg1yRsu7Ew9RJ
70,2019-01-07,New Zealand,MOVE_DOWN,10362.0,7qiZfU4dY1lWllzX7mPBI3
71,2019-01-07,New Zealand,MOVE_DOWN,10355.0,5YOqfElMeshCt5oRk4yAgx
72,2019-01-07,New Zealand,MOVE_UP,10347.0,222B3aljXx6fFwKmFjuBED
73,2019-01-07,New Zealand,MOVE_DOWN,10295.0,2bx4jOMWpCbemnnRWfsMbx
74,2019-01-07,New Zealand,MOVE_UP,10261.0,5zxwumO0laRosoeOvbVSvc
75,2019-01-07,New Zealand,MOVE_DOWN,10244.0,2374M0fQpWi3dLnB54qaLX
76,2019-01-07,New Zealand,MOVE_DOWN,10157.0,3jAoLij05OiNndX2XlSRdS
77,2019-01-07,New Zealand,MOVE_UP,9957.0,4e4fqjx0Izh4svvTef1z7e
78,2019-01-07,New Zealand,MOVE_DOWN,9922.0,40T5GIqQ1CegGm2PTEl8Bu
79,2019-01-07,New Zealand,MOVE_DOWN,9884.0,7m9OqQk4RVRkw9JJdeAw96
80,2019-01-07,New Zealand,MOVE_UP,9760.0,3BZkEOJwKUYRlkLWZB1izC
81,2019-01-07,New Zealand,MOVE_UP,9760.0,7ycWLEP1GsNjVvcjawXz3z
82,2019-01-07,New Zealand,MOVE_UP,9724.0,2qT1uLXPVPzGgFOx4jtEuo
83,2019-01-07,New Zealand,MOVE_DOWN,9653.0,2P91MQbaiQOfbiz9VqhqKQ
84,2019-01-07,New Zealand,MOVE_UP,9609.0,2t8yVaLvJ0RenpXUIAC52d
85,2019-01-07,New Zealand,MOVE_UP,9467.0,45Egmo7icyopuzJN0oMEdk
86,2019-01-07,New Zealand,MOVE_DOWN,9437.0,4jvjzW7Hm0yK4LvvE0Paz9
87,2019-01-07,New Zealand,MOVE_DOWN,9431.0,22An65gG31JLf9n18qjdhZ
88,2019-01-07,New Zealand,MOVE_UP,9431.0,4OafepJy2teCjYJbvFE60J
89,2019-01-07,New Zealand,MOVE_UP,9307.0,2TejqRoFYkv0j77YGqnhFs
90,2019-01-07,New Zealand,MOVE_UP,9273.0,14sOS5L36385FJ3OL8hew4
91,2019-01-07,New Zealand,MOVE_DOWN,9032.0,1kpSmoMmNm3pcCU7MTTpoJ
92,2019-01-07,New Zealand,MOVE_UP,8976.0,09IStsImFySgyp0pIQdqAc
93,2019-01-07,New Zealand,MOVE_UP,8957.0,3CA9pLiwRIGtUBiMjbZmRw
94,2019-01-07,New Zealand,MOVE_DOWN,8885.0,5uBK8Ap1BCEc4GgMcEjeic
95,2019-01-07,New Zealand,MOVE_UP,8870.0,03Pg5wDlaYAZlTNLeAfl2r
96,2019-01-07,New Zealand,MOVE_DOWN,8861.0,1rfofaqEpACxVEHIZBJe6W
97,2019-01-07,New Zealand,MOVE_DOWN,8845.0,5uCax9HTNlzGybIStD3vDh
98,2019-01-07,New Zealand,MOVE_DOWN,8834.0,0TlLq3lA83rQOYtrqBqSct
99,2019-01-07,New Zealand,MOVE_DOWN,8741.0,5N4erncE7kuUccm7zEmwzk
100,2019-01-07,New Zealand,MOVE_DOWN,8739.0,5Z3GHaZ6ec9bsiI5BenrbY
101,2019-01-07,New Zealand,MOVE_DOWN,8730.0,1zB4vmk8tFRmM9UULNzbLB
102,2019-01-07,New Zealand,MOVE_UP,8650.0,5CLGzJsGqhCEECcpnFQA8x
103,2019-01-07,New Zealand,MOVE_UP,8605.0,60SdxE8apGAxMiRrpbmLY0
104,2019-01-07,New Zealand,MOVE_DOWN,8567.0,2uIX8YMNjGMD7441kqyyNU
105,2019-01-07,New Zealand,MOVE_DOWN,8427.0,7oK9VyNzrYvRFo7nQEYkWN
106,2019-01-07,New Zealand,MOVE_UP,8385.0,6o2bqHKLjiuVsa5vUvneAp
107,2019-01-07,New Zealand,MOVE_UP,8290.0,0TBFJanfWaByPIi3f7RR82
108,2019-01-07,New Zealand,MOVE_UP,8268.0,6XcfKZvJio9Z0fQy11GnNX
109,2019-01-07,New Zealand,MOVE_DOWN,8202.0,1KVczjazCcCCgM3gXXUl47
110,2019-01-07,New Zealand,MOVE_DOWN,8200.0,4kWO6O1BUXcZmaxitpVUwp
111,2019-01-07,New Zealand,MOVE_UP,8152.0,4keoy2fqgwGnbWlm3ZVZFa
112,2019-01-07,New Zealand,MOVE_UP,8148.0,3gicyfiEVMGONgzygpWjNT
113,2019-01-07,New Zealand,MOVE_DOWN,8124.0,6CTWathupIiDs7U4InHnDA
114,2019-01-07,New Zealand,MOVE_DOWN,8013.0,2FY7b99s15jUprqC0M5NCT
115,2019-01-07,New Zealand,MOVE_DOWN,7976.0,0tgVpDi06FyKpA1z0VMD4v
116,2019-01-07,New Zealand,MOVE_DOWN,7929.0,0ofHAoxe9vBkTCp2UQIavz
117,2019-01-07,New Zealand,MOVE_UP,7892.0,5WvAo7DNuPRmk4APhdPzi8
118,2019-01-07,New Zealand,MOVE_UP,7870.0,7ef4DlsgrMEH11cDZd32M6
119,2019-01-07,New Zealand,MOVE_UP,7830.0,1YLfaRr3QIW1fF3nvDO0gX
120,2019-01-07,New Zealand,MOVE_DOWN,7730.0,51NFxnQvaosfDDutk0tams
121,2019-01-07,New Zealand,MOVE_UP,7682.0,3Ol2xnObFdKV9pmRD2t9x8
122,2019-01-07,New Zealand,MOVE_UP,7669.0,5mUiad5pDU1wFvIbtKgJKB
123,2019-01-07,New Zealand,MOVE_DOWN,7662.0,5vdp5UmvTsnMEMESIF2Ym7
124,2019-01-07,New Zealand,MOVE_DOWN,7656.0,1Slwb6dOYkBlWal1PGtnNg
125,2019-01-07,New Zealand,SAME_POSITION,7580.0,7BKLCZ1jbUBVqRi2FVlTVw
126,2019-01-07,New Zealand,MOVE_DOWN,7574.0,5T8EDUDqKcs6OSOwEsfqG7
127,2019-01-07,New Zealand,MOVE_UP,7560.0,5Gu0PDLN4YJeW75PpBSg9p
128,2019-01-07,New Zealand,MOVE_UP,7555.0,4hQ6UGyWQIGJmHSo0J88JW
129,2019-01-07,New Zealand,MOVE_DOWN,7549.0,5OCJzvD7sykQEKHH7qAC3C
130,2019-01-07,New Zealand,MOVE_DOWN,7487.0,2fuCquhmrzHpu5xcA1ci9x
131,2019-01-07,New Zealand,MOVE_UP,7479.0,4OBZT9EnhYIV17t4pGw7ig
132,2019-01-07,New Zealand,MOVE_DOWN,7466.0,2FUNBaa5DwItJtYEBgAblU
133,2019-01-07,New Zealand,MOVE_UP,7382.0,7KXjTSCq5nL1LoYtL7XAwS
134,2019-01-07,New Zealand,MOVE_DOWN,7375.0,1mXVgsBdtIVeCLJnSnmtdV
135,2019-01-07,New Zealand,MOVE_DOWN,7351.0,0O0M44llUQuPdJAkROQRch
136,2019-01-07,New Zealand,MOVE_DOWN,7329.0,4bHsxqR3GMrXTxEPLuK5ue
137,2019-01-07,New Zealand,NEW_ENTRY,7325.0,1tNJrcVe6gwLEiZCtprs1u
138,2019-01-07,New Zealand,MOVE_UP,7322.0,4AhSkRYioEIfGvCV19peYN
139,2019-01-07,New Zealand,MOVE_DOWN,7322.0,40riOy7x9W7GXjyGp4pjAv
140,2019-01-07,New Zealand,MOVE_DOWN,7289.0,07GvNcU1WdyZJq3XxP0kZa
141,2019-01-07,New Zealand,NEW_ENTRY,7287.0,5rFj8OzffT0iggSjcBaeND
142,2019-01-07,New Zealand,MOVE_DOWN,7286.0,6PCUP3dWmTjcTtXY02oFdT
143,2019-01-07,New Zealand,MOVE_UP,7245.0,6qSqQsyH6Zlc8S57ReJYXr
144,2019-01-07,New Zealand,MOVE_DOWN,7228.0,0pqnGHJpmpxLKifKRmU6WP
145,2019-01-07,New Zealand,MOVE_UP,7210.0,1ThmUihH9dF8EV08ku5AXN
146,2019-01-07,New Zealand,MOVE_UP,7126.0,4M3FO0ji6Lc8vwD1sgf1nc
147,2019-01-07,New Zealand,MOVE_DOWN,7021.0,5DfWF0jqMgZDCiu9zJENTA
148,2019-01-07,New Zealand,MOVE_UP,7012.0,4QIyEq7TcTdAcxjI2AFlAK
149,2019-01-07,New Zealand,MOVE_UP,7011.0,3GCdLUSnKSMJhs4Tj6CV3s
150,2019-01-07,New Zealand,MOVE_DOWN,7011.0,2xJCMIJfcNYDc5iR0sAm2O
151,2019-01-07,New Zealand,MOVE_DOWN,6990.0,25qfmrJIuw6TAvXoZ0phzb
152,2019-01-07,New Zealand,MOVE_UP,6979.0,6Hgh47WXVKtXN5zGOu0hjI
153,2019-01-07,New Zealand,MOVE_DOWN,6962.0,3nc420PXjTdBV5TN0gCFkS
154,2019-01-07,New Zealand,MOVE_UP,6934.0,6QgjcU0zLnzq5OrUoSZ3OK
155,2019-01-07,New Zealand,MOVE_UP,6918.0,1kQhi22kyluRCnIPAXtxEZ
156,2019-01-07,New Zealand,MOVE_UP,6908.0,6Gy7rXB6Ku5vIWC7WGWsl3
157,2019-01-07,New Zealand,MOVE_UP,6894.0,3NuK5xMlSlB6K2Qp16zf3h
158,2019-01-07,New Zealand,MOVE_DOWN,6886.0,76cy1WJvNGJTj78UqeA5zr
159,2019-01-07,New Zealand,MOVE_UP,6854.0,4qKcDkK6siZ7Jp1Jb4m0aL
160,2019-01-07,New Zealand,MOVE_DOWN,6849.0,7e89621JPkKaeDSTQ3avtg
161,2019-01-07,New Zealand,MOVE_DOWN,6848.0,1yaFHifoHlN5MEtL5YEgA4
162,2019-01-07,New Zealand,MOVE_UP,6812.0,116H0KvKr2Zl4RPuVBruDO
163,2019-01-07,New Zealand,MOVE_DOWN,6796.0,5wujBwqG7INdStqGd4tRMX
164,2019-01-07,New Zealand,MOVE_DOWN,6775.0,0WdGQhoAP2LBsqr5Jhit2g
165,2019-01-07,New Zealand,MOVE_UP,6759.0,7vGuf3Y35N4wmASOKLUVVU
166,2019-01-07,New Zealand,MOVE_UP,6702.0,0CZ8lquoTX2Dkg7Ak2inwA
167,2019-01-07,New Zealand,MOVE_UP,6693.0,6mQLN3zRtAp6ovjusyYKrV
168,2019-01-07,New Zealand,SAME_POSITION,6648.0,6N1EjQjnvhOjFrF6oUmGPa
169,2019-01-07,New Zealand,MOVE_DOWN,6591.0,1cS0TgbR263ey9jn0MwD2s
170,2019-01-07,New Zealand,MOVE_DOWN,6570.0,1vYew137WJ69SFp9oez3xm
171,2019-01-07,New Zealand,MOVE_DOWN,6545.0,32lItqlMi4LBhb4k0BaSaC
172,2019-01-07,New Zealand,MOVE_DOWN,6538.0,3yrSvpt2l1xhsV9Em88Pul
173,2019-01-07,New Zealand,MOVE_UP,6529.0,5qHirGR7M9tdm6C17DlzSY
174,2019-01-07,New Zealand,MOVE_UP,6522.0,6JV2JOEocMgcZxYSZelKcc
175,2019-01-07,New Zealand,MOVE_UP,6483.0,1jo3TwNGCXfNdB5uba3ZVv
176,2019-01-07,New Zealand,MOVE_DOWN,6441.0,6lOWoTqVnAWXchddtTH31W
177,2019-01-07,New Zealand,MOVE_UP,6440.0,7lAK3oHbfEnvUQWosrMMpR
178,2019-01-07,New Zealand,MOVE_DOWN,6433.0,3S0OXQeoh0w6AY8WQVckRW
179,2019-01-07,New Zealand,MOVE_DOWN,6420.0,7AFASza1mXqntmGtbxXprO
180,2019-01-07,New Zealand,MOVE_UP,6369.0,63SevszngYpZOwf63o61K4
181,2019-01-07,New Zealand,MOVE_UP,6341.0,79esEXlqqmq0GPz0xQSZTV
182,2019-01-07,New Zealand,MOVE_DOWN,6302.0,4iURgDfsolmCJtknzWuyxj
183,2019-01-07,New Zealand,MOVE_DOWN,6301.0,2RttW7RAu5nOAfq6YFvApB
184,2019-01-07,New Zealand,NEW_ENTRY,6266.0,6ho0GyrWZN3mhi9zVRW7xi
185,2019-01-07,New Zealand,MOVE_DOWN,6257.0,3d9DChrdc6BOeFsbrZ3Is0
186,2019-01-07,New Zealand,NEW_ENTRY,6239.0,55GiOwtxNajXVbpjjIzMnD
187,2019-01-07,New Zealand,MOVE_DOWN,6234.0,3a1lNhkSLSkpJE4MSHpDu9
188,2019-01-07,New Zealand,NEW_ENTRY,6217.0,62vpWI1CHwFy7tMIcSStl8
189,2019-01-07,New Zealand,MOVE_DOWN,6213.0,3gdewACMIVMEWVbyb8O9sY
190,2019-01-07,New Zealand,NEW_ENTRY,6207.0,3DGar7krWlmrXRFHBcQF6z
191,2019-01-07,New Zealand,MOVE_DOWN,6206.0,5zv8uI8Oz6ZMx6DjB4lDgJ
192,2019-01-07,New Zealand,SAME_POSITION,6170.0,1ZAyjvIk9YiD76yYy0TEG6
193,2019-01-07,New Zealand,NEW_ENTRY,6145.0,1Mze7crzF9BWo82DiAsmjj
194,2019-01-07,New Zealand,MOVE_UP,6124.0,7AQim7LbvFVZJE3O8TYgf2
195,2019-01-07,New Zealand,MOVE_DOWN,6100.0,1mqlc0vEP9mU1kZgTi6LIQ
196,2019-01-07,New Zealand,NEW_ENTRY,6092.0,2hnxrRNzF74mdDzpQZQukQ
197,2019-01-07,New Zealand,NEW_ENTRY,6076.0,0jAfdqv18goRTUxm3ilRjb
198,2019-01-07,New Zealand,NEW_ENTRY,6070.0,5tz69p7tJuGPeMGwNTxYuV
199,2019-01-07,New Zealand,MOVE_DOWN,6063.0,3fqwjXwUGN6vbzIwvyFMhx
200,2019-01-07,New Zealand,MOVE_DOWN,6059.0,152lZdxL1OR0ZMW6KquMif
1,2019-01-08,New Zealand,SAME_POSITION,54199.0,3KkXRkHbMCARz0aVfEt68P
2,2019-01-08,New Zealand,SAME_POSITION,46122.0,25sgk305KZfyuqVBQIahim
3,2019-01-08,New Zealand,SAME_POSITION,44148.0,2rPE9A1vEgShuZxxzR2tZH
4,2019-01-08,New Zealand,SAME_POSITION,42133.0,6MWtB6iiXyIwun0YzU6DFP
5,2019-01-08,New Zealand,SAME_POSITION,40399.0,5p7ujcrUXASCNwRaWNHR1C
6,2019-01-08,New Zealand,MOVE_UP,34950.0,6zeeWid2sgw4lap2jV61PZ
7,2019-01-08,New Zealand,MOVE_DOWN,33777.0,4ofwffwvvnbSkrMSCKQDaC
8,2019-01-08,New Zealand,MOVE_UP,32577.0,2VxeLyX666F8uXCJ0dZF8B
9,2019-01-08,New Zealand,MOVE_DOWN,32434.0,7FGq80cy8juXBCD2nrqdWU
10,2019-01-08,New Zealand,SAME_POSITION,29470.0,2dpaYNEQHiRxtZbfNsse99
11,2019-01-08,New Zealand,SAME_POSITION,27762.0,2xLMifQCjDGFmkHkpNLD9h
12,2019-01-08,New Zealand,SAME_POSITION,25900.0,27rdGxbavYJeBphck5MZAF
13,2019-01-08,New Zealand,SAME_POSITION,25461.0,7K7MUBCnzgBAvMVW2RTWNs
14,2019-01-08,New Zealand,MOVE_UP,24495.0,14JzyD6FlBD5z0wV5P07YI
15,2019-01-08,New Zealand,MOVE_DOWN,24274.0,5JEx7HbmvHQQswJCsoo9rA
16,2019-01-08,New Zealand,MOVE_UP,22772.0,5EKITWJXROxWdc0bcRrMLy
17,2019-01-08,New Zealand,MOVE_DOWN,22527.0,2RSHsoi04658QL5xgQVov3
18,2019-01-08,New Zealand,MOVE_UP,22327.0,0FZ4Dmg8jJJAPJnvBIzD9z
19,2019-01-08,New Zealand,MOVE_UP,22154.0,2rbDhOo9Fh61Bbu23T2qCk
20,2019-01-08,New Zealand,MOVE_DOWN,22011.0,1xzBco0xcoJEDXktl7Jxrr
21,2019-01-08,New Zealand,MOVE_DOWN,21980.0,2iUXsYOEPhVqEBwsqP70rE
22,2019-01-08,New Zealand,MOVE_DOWN,21840.0,3EPXxR3ImUwfayaurPi3cm
23,2019-01-08,New Zealand,MOVE_DOWN,21707.0,0todbbT9g5uQGbeFCiBf2F
24,2019-01-08,New Zealand,SAME_POSITION,21315.0,1rqqCSm0Qe4I9rUvWncaom
25,2019-01-08,New Zealand,MOVE_UP,20763.0,7uiBocndm12aKbsdnQ3Scx
26,2019-01-08,New Zealand,MOVE_UP,20315.0,3id2EVGKc3eFAMn9nFnB0r
27,2019-01-08,New Zealand,SAME_POSITION,20055.0,2IRZnDFmlqMuOrYOLnZZyc
28,2019-01-08,New Zealand,MOVE_DOWN,19582.0,5Fla3zyOCcIRqrDoKLU0DP
29,2019-01-08,New Zealand,MOVE_DOWN,18910.0,5N5k9nd479b1xpDZ4usjrg
30,2019-01-08,New Zealand,MOVE_DOWN,18482.0,7fa9MBXhVfQ8P8Df9OEbD8
31,2019-01-08,New Zealand,MOVE_DOWN,18432.0,5tAa8Uaqr4VvA3693mbIhU
32,2019-01-08,New Zealand,SAME_POSITION,18223.0,7dt6x5M1jzdTEt8oCbisTK
33,2019-01-08,New Zealand,SAME_POSITION,17526.0,2LskIZrCeLxRvCiGP8gxlh
34,2019-01-08,New Zealand,MOVE_UP,17350.0,5kfNriitmkNE8mUbZ7gbq8
35,2019-01-08,New Zealand,MOVE_UP,16661.0,5IaHrVsrferBYDm0bDyABy
36,2019-01-08,New Zealand,SAME_POSITION,16649.0,3KLygy1YWhmrQx0GRs7IOx
37,2019-01-08,New Zealand,MOVE_DOWN,16378.0,2BgEsaKNfHUdlh97KmvFyo
38,2019-01-08,New Zealand,MOVE_UP,16151.0,70TEuKwiK0bd5phEQkbvT4
39,2019-01-08,New Zealand,MOVE_DOWN,16033.0,7FjZU7XFs7P9jHI9Z0yRhK
40,2019-01-08,New Zealand,MOVE_UP,15913.0,1NJcg626wLln4pGHpiV7mf
41,2019-01-08,New Zealand,MOVE_DOWN,15851.0,1Q8OgsmxcnoGev6T7KUenD
42,2019-01-08,New Zealand,MOVE_DOWN,15846.0,78QR3Wp35dqAhFEc2qAGjE
43,2019-01-08,New Zealand,MOVE_DOWN,15567.0,0E9ZjEAyAwOXZ7wJC0PD33
44,2019-01-08,New Zealand,MOVE_DOWN,15520.0,2GGMabyHXnJmjY6CXhhB2e
45,2019-01-08,New Zealand,MOVE_DOWN,14723.0,4w8niZpiMy6qz1mntFA5uM
46,2019-01-08,New Zealand,MOVE_UP,14709.0,7tFiyTwD0nx5a1eklYtX2J
47,2019-01-08,New Zealand,MOVE_UP,14491.0,0e7ipj03S05BNilyu5bRzt
48,2019-01-08,New Zealand,MOVE_DOWN,14324.0,7pdF27mSDuPWhppnHAmWHa
49,2019-01-08,New Zealand,SAME_POSITION,14187.0,3ee8Jmje8o58CHK66QrVC2
50,2019-01-08,New Zealand,MOVE_DOWN,13980.0,285pBltuF7vW8TeWk8hdRR
51,2019-01-08,New Zealand,MOVE_UP,13518.0,14mHfNsSHN0FbLftyjrV9g
52,2019-01-08,New Zealand,MOVE_UP,13016.0,75ZvA4QfFiZvzhj2xkaWAh
53,2019-01-08,New Zealand,MOVE_DOWN,12858.0,58q2HKrzhC3ozto2nDdN4z
54,2019-01-08,New Zealand,MOVE_UP,12429.0,2G1tXoGBaEMJ7FKGnkf6ud
55,2019-01-08,New Zealand,MOVE_UP,11929.0,3swc6WTsr7rl9DqQKQA55C
56,2019-01-08,New Zealand,MOVE_UP,11676.0,4BiiOzZCrXEzHRLYcYFiD5
57,2019-01-08,New Zealand,MOVE_DOWN,11643.0,4NBTZtAt1F13VvlSKe6KTl
58,2019-01-08,New Zealand,MOVE_UP,11555.0,2374M0fQpWi3dLnB54qaLX
59,2019-01-08,New Zealand,MOVE_UP,11413.0,6DCZcSspjsKoFjzjrWoCdn
60,2019-01-08,New Zealand,MOVE_UP,11410.0,0JP9xo3adEtGSdUEISiszL
61,2019-01-08,New Zealand,MOVE_UP,11233.0,4S8d14HvHb70ImctNgVzQQ
