rank,trend,streams,track_id
141,MOVE_UP,35986.0,2VxeLyX666F8uXCJ0dZF8B
142,MOVE_DOWN,35734.0,4vUmTMuQqjdnvlZmAH61Qk
143,MOVE_DOWN,35537.0,79xK6U9ebkeiE5W3n0ejAI
144,MOVE_UP,35348.0,25sgk305KZfyuqVBQIahim
145,MOVE_UP,35317.0,52Z28hjK31wudUscWv1UjR
146,MOVE_UP,35191.0,648Hbyb56YTzT8bBEp6wMp
147,MOVE_DOWN,35102.0,7COXchtUOMd6uIT6HvmRaI
148,MOVE_UP,35059.0,6RUKPb4LETWmmr3iAEQktW
149,MOVE_DOWN,35026.0,4pUCKHjJ4Ijewc37rRrvHn
150,MOVE_DOWN,34993.0,3eekarcy7kvN4yt5ZFzltW
151,MOVE_DOWN,34968.0,6Rd4ep779v8CjlFVhaHrNX
152,MOVE_UP,34738.0,2BCYKFDWnZi9PMkZiemQh1
153,MOVE_DOWN,34531.0,2FXd6kKCtBIc6UfN1gH1pA
154,MOVE_UP,34383.0,7wPlxhTeGIT9tm0pk03vwq
155,MOVE_DOWN,34311.0,2XWsariqeTCH61B53r8yA3
156,MOVE_DOWN,34036.0,6ocbgoVGwYJhOv1GgI9NsF
157,MOVE_UP,33797.0,1tS1dRfxIV9FzqdYTbJgMn
158,MOVE_UP,33632.0,6ZzYETKetIfNUsZUb23jgG
159,MOVE_DOWN,33625.0,5WrEilrRI5cIW0DxMvQYPZ
160,MOVE_DOWN,33183.0,3B4VP6swG49n3scg2aMfA6
161,SAME_POSITION,33007.0,0pRomguJltxcLli7lfnqvK
162,MOVE_UP,32761.0,2wVDWtLKXunswWecARNILj
163,SAME_POSITION,32660.0,67b1URIgKY6PynbTWYRava
164,MOVE_UP,32610.0,3xTRHJwjjTP9dBP9aWbCi1
165,MOVE_DOWN,32606.0,58jm1c4IKMFIFoj2Yi3WRB
166,MOVE_DOWN,32396.0,07Oz5StQ7GRoygNLaXs2pd
167,MOVE_UP,32320.0,77SiKnkNEnRw0uoPE4wuEp
168,MOVE_UP,32107.0,4VUwkH455At9kENOfzTqmF
169,MOVE_DOWN,31984.0,20IDoqT46mE7o9o1QcYOsV
170,MOVE_DOWN,31780.0,46iQCIswQcuDJt6sxNw3Xd
171,MOVE_UP,31771.0,3id2EVGKc3eFAMn9nFnB0r
172,MOVE_UP,31632.0,4keoy2fqgwGnbWlm3ZVZFa
173,MOVE_UP,31378.0,76cy1WJvNGJTj78UqeA5zr
174,MOVE_DOWN,31359.0,4EpZ4eYuZOwPSSwyqpdHnJ
175,MOVE_UP,31284.0,3LhUsgwtftfxHIPgViaYxB
176,MOVE_UP,31196.0,0TMGV2zMZXOILVtQLtkI3G
177,MOVE_UP,31168.0,0zJIPpVcHKWqmf2FaKXbQQ
178,MOVE_DOWN,30956.0,2dpaYNEQHiRxtZbfNsse99
179,MOVE_UP,30870.0,4xfrPOs83e96BcfxIe8CTI
180,MOVE_DOWN,30844.0,2Rk4JlNc2TPmZe2af99d45
181,MOVE_DOWN,30559.0,0nXXgjpcisM0bheuDZHAub
182,MOVE_DOWN,30474.0,5icOoE6VgqFKohjWWNp0Ac
183,MOVE_UP,29933.0,2YBKZDLTHfoqe7IUEe2z6n
184,MOVE_UP,29875.0,1oPhiw7KmW3JK0gjuSF4YH
185,MOVE_UP,29867.0,5Q1dOmmQ6u1ihYLD1912LR
186,MOVE_UP,29769.0,38yM3PwNtTSsb8UqEgqaUl
187,MOVE_DOWN,29736.0,1SNiXDwSilLujcYdvfqVpT
188,MOVE_DOWN,29608.0,5BgZ1bi8xeWVxmg12RfWzv
189,MOVE_UP,29492.0,1U1qumuS2O5Qttw8G7UXOZ
190,MOVE_UP,29460.0,4ZLzoOkj0MPWrTLvooIuaa
191,MOVE_DOWN,29162.0,1xRP7GwKppuawKo4CbiTl2
192,MOVE_DOWN,29114.0,3SNRMAmRlwswe6k8i5ARiC
193,NEW_ENTRY,28994.0,2qxmye6gAegTMjLKEBoR3d
194,MOVE_DOWN,28875.0,5iezEsWCl1JIyvosnI7vx8
195,MOVE_UP,28870.0,08bNPGLD8AhKpnnERrAc6G
196,MOVE_UP,28692.0,630sXRhIcfwr2e4RdNtjKN
197,NEW_ENTRY,28559.0,6fxVffaTuwjgEk5h9QyRjy
198,NEW_ENTRY,28457.0,1SbpxkBg8DnkbTDgflkf6w
199,MOVE_DOWN,28426.0,48FTlRoE6Dft6EXIpQgPZb
200,NEW_ENTRY,28160.0,4387TltnnL2gMSYdr4UPhG
1,SAME_POSITION,323859.0,2b8fOow8UzyDFAE27YhOZM
2,SAME_POSITION,243590.0,3c4cBEObUsLU8O5I2yQP3l
3,SAME_POSITION,220384.0,5X5Vj8FcxyoLzq9qxAa45U
4,SAME_POSITION,194770.0,6LHqHsocARSK7Lpx3Hz9XH
5,SAME_POSITION,191105.0,6v3KW9xbzN5yKLt9YKDYA2
6,SAME_POSITION,177441.0,6moU77g9RQyMzHNuKEaQKq
7,SAME_POSITION,169591.0,18uwL0vNUanqZH0ro2QcOP
8,SAME_POSITION,166761.0,3znQ9i61vfe2E7URHlOiyc
9,SAME_POSITION,166348.0,66wRGrt1HmeVa1wtnWMj6C
10,SAME_POSITION,163077.0,1HfMVBKM75vxSfsQ5VefZ5
11,MOVE_UP,161273.0,7qEHsqek33rTcFNT9PFqLf
12,MOVE_DOWN,160177.0,19JvKc2f3ZNblfBSDMDwUF
13,SAME_POSITION,158571.0,1mruWrUwAVe2XkksUQiaHK
14,SAME_POSITION,155528.0,3VK96nMFmP34P4dq2zrAWu
15,MOVE_UP,153143.0,4aT6vP9y2eDjxmRGm5ZqSC
16,MOVE_DOWN,151072.0,1Hy1CBFRXYvFL7eJT5MLlG
17,SAME_POSITION,150299.0,4qgIQcskrvj6nlypTvBm5k
18,SAME_POSITION,143096.0,3FcCAFQj4bLpfxo8gj1kk9
19,SAME_POSITION,140891.0,2wrJq5XKLnmhRXHIAf9xBa
20,SAME_POSITION,134814.0,2ZDpSQfBdgkooeXw6oj3Uz
21,SAME_POSITION,133389.0,5TTXEcfsYLh6fTarLaevTi
22,SAME_POSITION,126757.0,3TuWleBiR3aQaiwFZg9gg9
23,SAME_POSITION,119333.0,0hVXuCcriWRGvwMV1r5Yn9
24,SAME_POSITION,117325.0,70eFcWOvlMObDhURTqT4Fv
25,SAME_POSITION,112142.0,2KHllq5yeqjTyXnQPPUPMG
26,SAME_POSITION,102286.0,5rgxcwX1Rx1jvXHLJCv81G
27,SAME_POSITION,99796.0,6b2RcmUt1g9N9mQ3CbjX2Y
28,SAME_POSITION,99066.0,7iTF9T1jum3Km6H6WMZpDC
29,SAME_POSITION,96462.0,322tcqPhma7F6hfCeLisx0
30,MOVE_UP,94794.0,7KRaGWguQmNRKHVROCInCS
31,MOVE_DOWN,94510.0,314ZkcV7oLWG8yWE7LABvH
32,SAME_POSITION,94434.0,7KhHA3mzt7A3LFlOJEAKpI
33,SAME_POSITION,90204.0,3IesVVqYxCsRCsz5OCmC7q
34,SAME_POSITION,87579.0,6wo37KVqFJhtuxPTpLCcfe
35,MOVE_UP,86381.0,1iWHabUgUuuKLBa0TzTHfk
36,MOVE_DOWN,84721.0,1MdjZzEInrmDBXf8zs0nKS
37,MOVE_DOWN,82527.0,21jGcNKet2qwijlDFuPiPb
38,SAME_POSITION,81436.0,1Dxb9nWV16f5PthsUsV1XZ
39,SAME_POSITION,80433.0,4rAWADK2zYdjx2ar2Hp1C8
40,MOVE_UP,78779.0,6WrI0LAC5M1Rw2MnX2ZvEg
41,MOVE_DOWN,78179.0,5xKovpSlp7iKLMQTwGhOaD
42,MOVE_DOWN,77742.0,1ZLrDPgR7mvuTco3rQK8Pk
43,MOVE_DOWN,76828.0,6tpIXoxxhFv0TOj7S85tJi
44,MOVE_UP,75239.0,1Av69kr9JitqPWo7WJLS5q
45,MOVE_UP,74426.0,4JozU4Ud30FGyDYzoUKasI
46,MOVE_DOWN,74159.0,3BBahK6YhmPosOymF45cMu
47,SAME_POSITION,72137.0,0uUNN1nSoUx1A4fkDCWDQ7
48,SAME_POSITION,71945.0,5KawlOMHjWeUjQtnuRs22c
49,MOVE_UP,70150.0,1rgnBhdG2JDFTbYkYRZAku
50,MOVE_DOWN,68778.0,4za8UJq7JI99ilRYQXVrkm
51,SAME_POSITION,62499.0,6vBdBCoOhKHiYDDOcorfNo
52,SAME_POSITION,62035.0,5LqanqJSmZwbwPtIi2RwTb
53,SAME_POSITION,61534.0,01beCqR9wsVnwzkAJZyTqq
54,MOVE_UP,61260.0,4dktFmzKGYhtLGidhO4BDe
55,MOVE_UP,60386.0,5Htq8DDDN0Xce9MwqzAzui
56,MOVE_DOWN,60232.0,4HXUMRdT6s6Am6YHcWmuib
57,SAME_POSITION,60137.0,0MAIxtXWimwhAAQOST9jp7
58,SAME_POSITION,59863.0,2BgEsaKNfHUdlh97KmvFyo
59,SAME_POSITION,58823.0,2e9ubFSxKQtJh1MDbVzMug
60,SAME_POSITION,57717.0,4NO6tr1qkrDQWgz0IEyxwE
61,SAME_POSITION,57463.0,5p7ujcrUXASCNwRaWNHR1C
62,SAME_POSITION,56938.0,4OBZT9EnhYIV17t4pGw7ig
63,MOVE_UP,56633.0,1BKer1j3IYeAN07Su5f55P
64,MOVE_UP,55899.0,1iQDltZqI7BXnHrFy4Qo1k
65,MOVE_UP,55445.0,0urpBLpcm6DOGzs86rcKd8
66,MOVE_DOWN,55169.0,408TyH9YoTkH9J0Da9Ue8C
67,MOVE_DOWN,54947.0,32qGak8I84APt5Inj96cfq
68,SAME_POSITION,54337.0,2DonLaO8H1Pa6MbuM2wbkf
69,MOVE_DOWN,53874.0,4GfK1qOF3uBWidbPlTCQRL
70,MOVE_UP,53540.0,5TtmfZaNSYEcTR49cureT0
71,MOVE_DOWN,53256.0,2P91MQbaiQOfbiz9VqhqKQ
72,MOVE_UP,53058.0,1EQSg3hicobSJWVfItsvf8
73,MOVE_DOWN,52852.0,0lks2Kt9veMOFEAPN0fsqN
74,MOVE_UP,52267.0,1ZNGXIOII9a6m1bkp5U1ct
75,MOVE_DOWN,52216.0,69vToJ9BMbbLlFZo7k7A7B
76,SAME_POSITION,52204.0,2Fxmhks0bxGSBdJ92vM42m
77,MOVE_DOWN,51745.0,6bE0o9hYUPYlokZIH79oM0
78,MOVE_UP,51437.0,2FaquTc3FYvNm7RuO1gD6O
79,MOVE_UP,51202.0,7aiClxsDWFRQ0Kzk5KI5ku
80,MOVE_DOWN,51101.0,4lfAvFv8roumWVKXhHF8uN
81,MOVE_UP,50785.0,74OLXYsvpfmSgPCMMi898K
82,SAME_POSITION,50514.0,14rWuS6yllHOdfZ8sZsZUj
83,MOVE_DOWN,50383.0,1SaQZoFXNu7ZAxxKImzFgf
84,MOVE_DOWN,50232.0,7GIPybgkHmY4ZY56YLpTJi
85,MOVE_UP,50006.0,7fa9MBXhVfQ8P8Df9OEbD8
86,MOVE_UP,49697.0,2bT1PH7Cw3J9p3t7nlXCdh
87,MOVE_DOWN,49526.0,6zZMfagNj5Nr8rSdJ9KLqq
88,SAME_POSITION,48672.0,5uCax9HTNlzGybIStD3vDh
89,SAME_POSITION,48540.0,0owU9W5gPsJEcwAmMjzomy
90,SAME_POSITION,48467.0,4gW0fnArZ93uAElSkuw0PG
91,SAME_POSITION,47628.0,29gdEEyeHC9ypmvQkohY4N
92,MOVE_UP,47435.0,5bG0Nj8pt4fM8LTG9PiWmu
93,MOVE_DOWN,47118.0,0T4t1PywlNmJGcveGH5spB
94,MOVE_UP,46412.0,7LzouaWGFCy4tkXDOOnEyM
95,MOVE_DOWN,46100.0,4yI3HpbSFSgFZtJP2kDe5m
96,MOVE_UP,45770.0,1sDfnkQge4Nmkp8sgLgH1i
97,SAME_POSITION,45282.0,2E532ozrMbRXwuZkpoegUP
98,MOVE_UP,45059.0,671zYm5ZtN7bHaDOwY3Kxy
99,MOVE_DOWN,44544.0,2TRGNVokPnC2a2oHg5iv1H
100,MOVE_DOWN,43797.0,2plLJpUcYPFrl1sW2pMG63
101,MOVE_UP,43313.0,0KeK6xqEcTT1VWhHf5iw2d
102,MOVE_DOWN,43066.0,4ilwLEDlMXGEVmMAAEJavA
103,MOVE_UP,43008.0,5YyFkwRi1Bxsvl0cJynWzn
104,MOVE_UP,42920.0,1S5aHAr1hpf3icpzq3ullG
105,MOVE_UP,42674.0,0ROj512WvJ1eqeELd7MEdJ
106,MOVE_DOWN,42595.0,3RDNWxiX2qTMDLwOHYWPN2
107,MOVE_UP,42528.0,4lCtZZktwgQqzCoJxK3ZxR
108,MOVE_UP,42424.0,1mXVgsBdtIVeCLJnSnmtdV
109,MOVE_UP,41290.0,6TodWdTSDfzwgYynTZSvJn
110,MOVE_UP,41238.0,4RGeIxGrN9VH1TJ94ppyje
111,MOVE_DOWN,41227.0,1i9iliTpiPLizleapSg37I
112,MOVE_DOWN,41134.0,1fFcUhuTyKulwqikvRG2hJ
113,MOVE_UP,40781.0,4UotJvWNxWNwxFNbfEl6kc
114,MOVE_DOWN,40731.0,3e9HZxeyfWwjeyPAMmWSSQ
115,SAME_POSITION,40326.0,4reIsHKw5hUj4pV8zzMjLA
116,MOVE_DOWN,40301.0,3h3BXv7Iq5CTTiN9CHgkNe
117,MOVE_UP,39610.0,79mIVkf9j6wtG23QNkKfxZ
118,MOVE_DOWN,39491.0,3ymuBMTviroWLuf1jMsMVf
119,MOVE_UP,39451.0,4mf6HE25CkxeezcdWyfUGO
120,SAME_POSITION,39304.0,0tgVpDi06FyKpA1z0VMD4v
121,MOVE_UP,39269.0,1OGXIoBfCR3vQSgcMY9Or4
122,MOVE_UP,39201.0,7yyDYbyS8DVawBsYCEzGCg
123,MOVE_DOWN,39116.0,4a6q8CR2hzLk2plDkSxkfD
124,MOVE_UP,38153.0,1BaGfrlIWinaF77p7QASBH
125,MOVE_DOWN,38075.0,36iXq8isnkcZe3j4TTiYeP
126,MOVE_UP,37408.0,1BzMyhmPzYnGWK6RBF5TTj
127,MOVE_UP,37358.0,0IpMEZdKu7FB5KOpNEg8x3
128,MOVE_UP,37318.0,47Bg6IrMed1GPbxRgwH2aC
129,MOVE_DOWN,37003.0,0y675KDleCZEudjoeL1sQQ
130,MOVE_UP,36755.0,0pDmW5AOpl1Wi58Ob0xXB8
131,MOVE_DOWN,36640.0,5aUSEPNd3m5xliFK4pn5mU
132,MOVE_UP,36502.0,648Hbyb56YTzT8bBEp6wMp
133,MOVE_DOWN,36299.0,5wRHApYIGrbuHBJDjgtwZ9
134,MOVE_DOWN,36195.0,6V9fHiv84WlVTg7CSnIVY2
135,MOVE_UP,36150.0,0RiRZpuVRbi7oqRdSMwhQY
136,MOVE_DOWN,36084.0,6A1GBCMwbfhkB9e1thR8a8
137,MOVE_UP,36038.0,4XmNQ2LLbVq8MDn8MG8HUS
138,MOVE_UP,36001.0,4vUmTMuQqjdnvlZmAH61Qk
139,MOVE_UP,35965.0,2VxeLyX666F8uXCJ0dZF8B
140,MOVE_UP,35833.0,79xK6U9ebkeiE5W3n0ejAI
141,MOVE_UP,35816.0,2BCYKFDWnZi9PMkZiemQh1
142,MOVE_UP,35791.0,3eekarcy7kvN4yt5ZFzltW
143,MOVE_DOWN,35766.0,349Wc5mDu52d4Uv8Eg9WZv
144,MOVE_DOWN,35649.0,7HRAGd1bguVhenr7Ka6k8M
145,MOVE_DOWN,35620.0,7vJS1DPc3FzBtqBs8n3mW5
146,MOVE_DOWN,35616.0,7BKLCZ1jbUBVqRi2FVlTVw
147,MOVE_UP,35536.0,6RUKPb4LETWmmr3iAEQktW
148,MOVE_DOWN,35390.0,25sgk305KZfyuqVBQIahim
149,MOVE_DOWN,35191.0,7COXchtUOMd6uIT6HvmRaI
150,MOVE_DOWN,35019.0,4pUCKHjJ4Ijewc37rRrvHn
151,SAME_POSITION,34458.0,6Rd4ep779v8CjlFVhaHrNX
152,MOVE_UP,34356.0,2FXd6kKCtBIc6UfN1gH1pA
153,MOVE_UP,34352.0,1tS1dRfxIV9FzqdYTbJgMn
154,MOVE_UP,34122.0,6ocbgoVGwYJhOv1GgI9NsF
155,MOVE_UP,34037.0,6ZzYETKetIfNUsZUb23jgG
156,MOVE_UP,33793.0,3B4VP6swG49n3scg2aMfA6
157,MOVE_DOWN,33639.0,2XWsariqeTCH61B53r8yA3
158,NEW_ENTRY,33591.0,1ZPWWSwCkxKfqdp4H0RFCo
159,SAME_POSITION,33546.0,5WrEilrRI5cIW0DxMvQYPZ
160,MOVE_DOWN,33521.0,52Z28hjK31wudUscWv1UjR
161,MOVE_DOWN,33262.0,7wPlxhTeGIT9tm0pk03vwq
162,MOVE_DOWN,32959.0,0pRomguJltxcLli7lfnqvK
163,MOVE_DOWN,32940.0,2wVDWtLKXunswWecARNILj
164,MOVE_UP,32920.0,07Oz5StQ7GRoygNLaXs2pd
165,MOVE_DOWN,32561.0,67b1URIgKY6PynbTWYRava
166,MOVE_UP,32511.0,46iQCIswQcuDJt6sxNw3Xd
167,MOVE_DOWN,32207.0,58jm1c4IKMFIFoj2Yi3WRB
168,MOVE_UP,32040.0,76cy1WJvNGJTj78UqeA5zr
169,MOVE_UP,31932.0,4keoy2fqgwGnbWlm3ZVZFa
170,MOVE_UP,31883.0,3LhUsgwtftfxHIPgViaYxB
171,MOVE_DOWN,31866.0,4VUwkH455At9kENOfzTqmF
172,MOVE_DOWN,31808.0,20IDoqT46mE7o9o1QcYOsV
173,MOVE_DOWN,31722.0,3id2EVGKc3eFAMn9nFnB0r
174,MOVE_DOWN,31713.0,77SiKnkNEnRw0uoPE4wuEp
175,MOVE_UP,31606.0,0TMGV2zMZXOILVtQLtkI3G
176,MOVE_UP,31595.0,0zJIPpVcHKWqmf2FaKXbQQ
177,MOVE_DOWN,31562.0,4EpZ4eYuZOwPSSwyqpdHnJ
178,MOVE_DOWN,31352.0,3xTRHJwjjTP9dBP9aWbCi1
179,MOVE_DOWN,31346.0,2dpaYNEQHiRxtZbfNsse99
180,MOVE_DOWN,31314.0,4xfrPOs83e96BcfxIe8CTI
181,MOVE_DOWN,31110.0,2Rk4JlNc2TPmZe2af99d45
182,SAME_POSITION,30652.0,5icOoE6VgqFKohjWWNp0Ac
183,MOVE_DOWN,30500.0,0nXXgjpcisM0bheuDZHAub
184,MOVE_UP,30430.0,38yM3PwNtTSsb8UqEgqaUl
185,MOVE_DOWN,29737.0,1oPhiw7KmW3JK0gjuSF4YH
186,MOVE_UP,29690.0,4ZLzoOkj0MPWrTLvooIuaa
187,MOVE_DOWN,29682.0,2YBKZDLTHfoqe7IUEe2z6n
188,MOVE_UP,29551.0,2qxmye6gAegTMjLKEBoR3d
189,MOVE_UP,29485.0,6fxVffaTuwjgEk5h9QyRjy
190,MOVE_DOWN,29418.0,5BgZ1bi8xeWVxmg12RfWzv
191,MOVE_DOWN,29394.0,1SNiXDwSilLujcYdvfqVpT
192,MOVE_DOWN,29347.0,1U1qumuS2O5Qttw8G7UXOZ
193,MOVE_DOWN,29228.0,5Q1dOmmQ6u1ihYLD1912LR
194,MOVE_DOWN,28945.0,3SNRMAmRlwswe6k8i5ARiC
195,MOVE_UP,28847.0,48FTlRoE6Dft6EXIpQgPZb
196,NEW_ENTRY,28753.0,7e3JeMmuteFbUJuUjH1RfS
197,MOVE_DOWN,28752.0,08bNPGLD8AhKpnnERrAc6G
198,MOVE_DOWN,28732.0,5iezEsWCl1JIyvosnI7vx8
199,NEW_ENTRY,28690.0,3gBFAvpAVSNohs3ESRMYHi
200,MOVE_DOWN,28596.0,630sXRhIcfwr2e4RdNtjKN
1,SAME_POSITION,323245.0,2b8fOow8UzyDFAE27YhOZM
2,SAME_POSITION,242120.0,3c4cBEObUsLU8O5I2yQP3l
3,SAME_POSITION,217514.0,5X5Vj8FcxyoLzq9qxAa45U
4,SAME_POSITION,199259.0,6LHqHsocARSK7Lpx3Hz9XH
5,SAME_POSITION,191889.0,6v3KW9xbzN5yKLt9YKDYA2
6,SAME_POSITION,178406.0,5DqdesEfbRyOlSS3Tf6c29
7,SAME_POSITION,169088.0,18uwL0vNUanqZH0ro2QcOP
8,SAME_POSITION,164730.0,3znQ9i61vfe2E7URHlOiyc
9,SAME_POSITION,161779.0,66wRGrt1HmeVa1wtnWMj6C
10,MOVE_UP,160434.0,7qEHsqek33rTcFNT9PFqLf
11,MOVE_UP,160141.0,19JvKc2f3ZNblfBSDMDwUF
12,MOVE_DOWN,156865.0,1HfMVBKM75vxSfsQ5VefZ5
13,SAME_POSITION,156465.0,1mruWrUwAVe2XkksUQiaHK
14,SAME_POSITION,155126.0,3VK96nMFmP34P4dq2zrAWu
15,SAME_POSITION,153820.0,4aT6vP9y2eDjxmRGm5ZqSC
16,SAME_POSITION,150006.0,1Hy1CBFRXYvFL7eJT5MLlG
17,SAME_POSITION,146397.0,4qgIQcskrvj6nlypTvBm5k
18,SAME_POSITION,139872.0,3FcCAFQj4bLpfxo8gj1kk9
19,SAME_POSITION,138107.0,2wrJq5XKLnmhRXHIAf9xBa
20,SAME_POSITION,135154.0,2ZDpSQfBdgkooeXw6oj3Uz
21,SAME_POSITION,132377.0,5TTXEcfsYLh6fTarLaevTi
22,SAME_POSITION,123153.0,3TuWleBiR3aQaiwFZg9gg9
23,SAME_POSITION,118071.0,0hVXuCcriWRGvwMV1r5Yn9
24,SAME_POSITION,115835.0,70eFcWOvlMObDhURTqT4Fv
25,SAME_POSITION,110677.0,2KHllq5yeqjTyXnQPPUPMG
26,NEW_ENTRY,103307.0,5vyvUHRYcvFx6aINr6xDpr
27,MOVE_DOWN,102756.0,5rgxcwX1Rx1jvXHLJCv81G
28,MOVE_UP,98843.0,314ZkcV7oLWG8yWE7LABvH
29,MOVE_DOWN,98303.0,7iTF9T1jum3Km6H6WMZpDC
30,MOVE_DOWN,97943.0,6b2RcmUt1g9N9mQ3CbjX2Y
31,MOVE_DOWN,96382.0,7KRaGWguQmNRKHVROCInCS
32,SAME_POSITION,95534.0,7KhHA3mzt7A3LFlOJEAKpI
33,MOVE_DOWN,95245.0,322tcqPhma7F6hfCeLisx0
34,SAME_POSITION,87457.0,6wo37KVqFJhtuxPTpLCcfe
35,MOVE_DOWN,86658.0,3IesVVqYxCsRCsz5OCmC7q
36,MOVE_DOWN,86372.0,1iWHabUgUuuKLBa0TzTHfk
37,MOVE_DOWN,84251.0,1MdjZzEInrmDBXf8zs0nKS
38,MOVE_UP,81095.0,4rAWADK2zYdjx2ar2Hp1C8
39,MOVE_DOWN,80301.0,21jGcNKet2qwijlDFuPiPb
40,MOVE_UP,78347.0,6tpIXoxxhFv0TOj7S85tJi
41,MOVE_DOWN,77985.0,1Dxb9nWV16f5PthsUsV1XZ
42,SAME_POSITION,77836.0,1ZLrDPgR7mvuTco3rQK8Pk
43,MOVE_DOWN,77290.0,5xKovpSlp7iKLMQTwGhOaD
44,SAME_POSITION,75850.0,1Av69kr9JitqPWo7WJLS5q
45,MOVE_UP,74414.0,5KawlOMHjWeUjQtnuRs22c
46,SAME_POSITION,74367.0,3BBahK6YhmPosOymF45cMu
47,MOVE_DOWN,74233.0,6WrI0LAC5M1Rw2MnX2ZvEg
48,MOVE_DOWN,72461.0,0uUNN1nSoUx1A4fkDCWDQ7
49,MOVE_DOWN,72357.0,4JozU4Ud30FGyDYzoUKasI
50,MOVE_DOWN,69286.0,1rgnBhdG2JDFTbYkYRZAku
51,MOVE_UP,63808.0,1BKer1j3IYeAN07Su5f55P
52,MOVE_DOWN,63224.0,4za8UJq7JI99ilRYQXVrkm
53,MOVE_UP,61906.0,4dktFmzKGYhtLGidhO4BDe
54,MOVE_DOWN,60518.0,6vBdBCoOhKHiYDDOcorfNo
55,MOVE_DOWN,59284.0,01beCqR9wsVnwzkAJZyTqq
56,MOVE_UP,58694.0,0MAIxtXWimwhAAQOST9jp7
57,MOVE_UP,58657.0,2e9ubFSxKQtJh1MDbVzMug
58,MOVE_DOWN,58526.0,4HXUMRdT6s6Am6YHcWmuib
59,MOVE_DOWN,58275.0,5Htq8DDDN0Xce9MwqzAzui
60,MOVE_DOWN,58000.0,5LqanqJSmZwbwPtIi2RwTb
61,MOVE_DOWN,57992.0,2BgEsaKNfHUdlh97KmvFyo
62,MOVE_DOWN,56518.0,5p7ujcrUXASCNwRaWNHR1C
63,MOVE_DOWN,56354.0,4NO6tr1qkrDQWgz0IEyxwE
64,MOVE_DOWN,55032.0,4OBZT9EnhYIV17t4pGw7ig
65,MOVE_UP,54580.0,0lks2Kt9veMOFEAPN0fsqN
66,MOVE_DOWN,54070.0,0urpBLpcm6DOGzs86rcKd8
67,SAME_POSITION,53961.0,32qGak8I84APt5Inj96cfq
68,MOVE_UP,53791.0,5TtmfZaNSYEcTR49cureT0
69,MOVE_DOWN,52903.0,2DonLaO8H1Pa6MbuM2wbkf
70,MOVE_DOWN,52796.0,1iQDltZqI7BXnHrFy4Qo1k
71,MOVE_DOWN,52686.0,408TyH9YoTkH9J0Da9Ue8C
72,MOVE_DOWN,52374.0,4GfK1qOF3uBWidbPlTCQRL
73,MOVE_UP,52324.0,2Fxmhks0bxGSBdJ92vM42m
74,MOVE_DOWN,52080.0,2P91MQbaiQOfbiz9VqhqKQ
75,MOVE_DOWN,51542.0,1EQSg3hicobSJWVfItsvf8
76,MOVE_UP,51512.0,7aiClxsDWFRQ0Kzk5KI5ku
77,MOVE_DOWN,51296.0,1ZNGXIOII9a6m1bkp5U1ct
78,MOVE_DOWN,51103.0,69vToJ9BMbbLlFZo7k7A7B
79,MOVE_UP,49770.0,7GIPybgkHmY4ZY56YLpTJi
80,MOVE_UP,49447.0,14rWuS6yllHOdfZ8sZsZUj
81,MOVE_DOWN,49351.0,4lfAvFv8roumWVKXhHF8uN
82,MOVE_UP,49302.0,7fa9MBXhVfQ8P8Df9OEbD8
83,MOVE_DOWN,49008.0,2FaquTc3FYvNm7RuO1gD6O
84,MOVE_DOWN,48855.0,74OLXYsvpfmSgPCMMi898K
85,MOVE_DOWN,48461.0,6bE0o9hYUPYlokZIH79oM0
86,MOVE_UP,48044.0,0owU9W5gPsJEcwAmMjzomy
87,MOVE_DOWN,47729.0,1SaQZoFXNu7ZAxxKImzFgf
88,MOVE_DOWN,47677.0,2bT1PH7Cw3J9p3t7nlXCdh
89,MOVE_UP,47454.0,4gW0fnArZ93uAElSkuw0PG
90,MOVE_DOWN,46820.0,5uCax9HTNlzGybIStD3vDh
91,MOVE_DOWN,46714.0,6zZMfagNj5Nr8rSdJ9KLqq
92,MOVE_UP,46591.0,7LzouaWGFCy4tkXDOOnEyM
93,MOVE_UP,45672.0,4yI3HpbSFSgFZtJP2kDe5m
94,MOVE_DOWN,45620.0,29gdEEyeHC9ypmvQkohY4N
95,MOVE_DOWN,45119.0,5bG0Nj8pt4fM8LTG9PiWmu
96,MOVE_DOWN,45100.0,0T4t1PywlNmJGcveGH5spB
97,MOVE_UP,45070.0,1OGXIoBfCR3vQSgcMY9Or4
98,SAME_POSITION,43937.0,671zYm5ZtN7bHaDOwY3Kxy
99,MOVE_DOWN,42511.0,1sDfnkQge4Nmkp8sgLgH1i
100,MOVE_DOWN,42359.0,2E532ozrMbRXwuZkpoegUP
101,MOVE_UP,42236.0,4RGeIxGrN9VH1TJ94ppyje
102,MOVE_DOWN,42219.0,2plLJpUcYPFrl1sW2pMG63
103,MOVE_DOWN,41974.0,2TRGNVokPnC2a2oHg5iv1H
104,MOVE_DOWN,41897.0,5YyFkwRi1Bxsvl0cJynWzn
105,MOVE_DOWN,41570.0,0KeK6xqEcTT1VWhHf5iw2d
106,MOVE_UP,41200.0,1mXVgsBdtIVeCLJnSnmtdV
107,MOVE_DOWN,40914.0,4ilwLEDlMXGEVmMAAEJavA
108,MOVE_UP,40793.0,3h3BXv7Iq5CTTiN9CHgkNe
