rank,date,region,trend,streams,track_id
141,2018-12-04,Portugal,MOVE_UP,4105.0,7qiZfU4dY1lWllzX7mPBI3
142,2018-12-04,Portugal,MOVE_DOWN,4105.0,5T8EDUDqKcs6OSOwEsfqG7
143,2018-12-04,Portugal,MOVE_DOWN,4100.0,3gvqZpohrsWFwGH1IoFK5b
144,2018-12-04,Portugal,MOVE_DOWN,4086.0,6h6rII20UySFUHiM3RPi6p
145,2018-12-04,Portugal,MOVE_UP,4069.0,0N8MGHEDAq29ip7RrlrTeN
146,2018-12-04,Portugal,MOVE_UP,4068.0,48xv7MWpMcpagWkgywOpXT
147,2018-12-04,Portugal,MOVE_UP,4029.0,6eYxmK9fdL4hwLnXG2zY3s
148,2018-12-04,Portugal,MOVE_UP,4008.0,0u695M7KyzXaPIjpEbxOkB
149,2018-12-04,Portugal,MOVE_DOWN,4007.0,7xapw9Oy21WpfEcib2ErSA
150,2018-12-04,Portugal,MOVE_DOWN,4004.0,0vY0Kn5TJewioo4yUUAJC0
151,2018-12-04,Portugal,MOVE_DOWN,3976.0,3K53RODdfVk8K9yv3GCPQP
152,2018-12-04,Portugal,MOVE_UP,3968.0,2wVDWtLKXunswWecARNILj
153,2018-12-04,Portugal,MOVE_DOWN,3952.0,5hslUAKq9I9CG2bAulFkHN
154,2018-12-04,Portugal,MOVE_DOWN,3950.0,4sVLQiRPPYRQ3AcPcXJSLg
155,2018-12-04,Portugal,MOVE_DOWN,3938.0,2EjXfH91m7f8HiJN1yQg97
156,2018-12-04,Portugal,MOVE_UP,3921.0,2BgEsaKNfHUdlh97KmvFyo
157,2018-12-04,Portugal,MOVE_DOWN,3895.0,2cYnZNzFRFK0H7vSNxPsUq
158,2018-12-04,Portugal,MOVE_DOWN,3884.0,3DKpA54hrFIdPN6AtL9HXa
159,2018-12-04,Portugal,MOVE_DOWN,3856.0,6gBFPUFcJLzWGx4lenP6h2
160,2018-12-04,Portugal,MOVE_DOWN,3850.0,4pbJqGIASGPr0ZpGpnWkDn
161,2018-12-04,Portugal,MOVE_UP,3848.0,1uru26I2JKd2mQZt0MDCUe
162,2018-12-04,Portugal,MOVE_UP,3835.0,09IStsImFySgyp0pIQdqAc
163,2018-12-04,Portugal,MOVE_UP,3825.0,2P91MQbaiQOfbiz9VqhqKQ
164,2018-12-04,Portugal,MOVE_UP,3824.0,4bmNeSf4fHwBOTr0rSQGUE
165,2018-12-04,Portugal,MOVE_UP,3802.0,5N4erncE7kuUccm7zEmwzk
166,2018-12-04,Portugal,MOVE_UP,3735.0,7GX5flRQZVHRAGd6B4TmDO
167,2018-12-04,Portugal,MOVE_DOWN,3734.0,6FyRXC8tJUh863JCkyWqtk
168,2018-12-04,Portugal,MOVE_UP,3693.0,1Qi2wh8fFgDV7tl4Sj3f2K
169,2018-12-04,Portugal,MOVE_DOWN,3687.0,41zXlQxzTi6cGAjpOXyLYH
170,2018-12-04,Portugal,MOVE_UP,3686.0,2J0X46UkpfLlWbuCXFgDLr
171,2018-12-04,Portugal,MOVE_DOWN,3653.0,4UKCKdYiLN6IMA5ZESUTL7
172,2018-12-04,Portugal,MOVE_UP,3632.0,5sdb5pMhcK44SSLsj1moUh
173,2018-12-04,Portugal,MOVE_UP,3630.0,1mXVgsBdtIVeCLJnSnmtdV
174,2018-12-04,Portugal,NEW_ENTRY,3615.0,6XqvFyJGdUD5IWee02ARKU
175,2018-12-04,Portugal,MOVE_UP,3576.0,4qKcDkK6siZ7Jp1Jb4m0aL
176,2018-12-04,Portugal,MOVE_UP,3540.0,2QZ7WLBE8h2y1Y5Fb8RYbH
177,2018-12-04,Portugal,SAME_POSITION,3518.0,3swc6WTsr7rl9DqQKQA55C
178,2018-12-04,Portugal,NEW_ENTRY,3516.0,3IUM4LmpkeAHMDdqYapXDa
179,2018-12-04,Portugal,NEW_ENTRY,3514.0,04MLEeAMuV9IlHEsD8vF6A
180,2018-12-04,Portugal,MOVE_UP,3503.0,6Qn5zhYkTa37e91HC1D7lb
181,2018-12-04,Portugal,MOVE_UP,3494.0,5Xn4IyTtW6FUGIUyWjbUHG
182,2018-12-04,Portugal,MOVE_UP,3484.0,5CLGzJsGqhCEECcpnFQA8x
183,2018-12-04,Portugal,MOVE_DOWN,3461.0,1w0qg01gZLzPPH5R0cTCuW
184,2018-12-04,Portugal,MOVE_DOWN,3447.0,39N9RPD9MRb5WmoLzNzPeA
185,2018-12-04,Portugal,NEW_ENTRY,3425.0,5aXgz1oKK8Q9z9xvTmSnrO
186,2018-12-04,Portugal,MOVE_DOWN,3415.0,0247StOpd3AkeBQzANX4Zf
187,2018-12-04,Portugal,MOVE_DOWN,3410.0,37M00uZSz6smSxZ7pHchuh
188,2018-12-04,Portugal,NEW_ENTRY,3408.0,2RttW7RAu5nOAfq6YFvApB
189,2018-12-04,Portugal,MOVE_UP,3388.0,3rq5w4bQGigXOfdN30ATJt
190,2018-12-04,Portugal,NEW_ENTRY,3385.0,6u0EAxf1OJTLS7CvInuNd7
191,2018-12-04,Portugal,NEW_ENTRY,3380.0,2xJCMIJfcNYDc5iR0sAm2O
192,2018-12-04,Portugal,MOVE_UP,3375.0,75JFxkI2RXiU7L9VXzMkle
193,2018-12-04,Portugal,MOVE_DOWN,3372.0,2GGMabyHXnJmjY6CXhhB2e
194,2018-12-04,Portugal,MOVE_UP,3371.0,4M3FO0ji6Lc8vwD1sgf1nc
195,2018-12-04,Portugal,NEW_ENTRY,3369.0,5Dd8YD2T5AsOV9o8np2miQ
196,2018-12-04,Portugal,MOVE_DOWN,3355.0,6xTU6B6nFwKKTSZ9ySXS80
197,2018-12-04,Portugal,MOVE_DOWN,3350.0,78Q2gghkt8iLJ7J0Uc4QYb
198,2018-12-04,Portugal,MOVE_DOWN,3350.0,6tjituizSxwSmBB5vtgHZE
199,2018-12-04,Portugal,MOVE_DOWN,3346.0,4oWGtWd4deNrZZOopdmCwz
200,2018-12-04,Portugal,MOVE_DOWN,3339.0,4R5xvs5X0phd0EYWyGigju
1,2018-12-05,Portugal,SAME_POSITION,32047.0,2rPE9A1vEgShuZxxzR2tZH
2,2018-12-05,Portugal,SAME_POSITION,29164.0,2LskIZrCeLxRvCiGP8gxlh
3,2018-12-05,Portugal,SAME_POSITION,27703.0,4w8niZpiMy6qz1mntFA5uM
4,2018-12-05,Portugal,SAME_POSITION,24931.0,1ftBvRj542ol7LT1A0EtL7
5,2018-12-05,Portugal,MOVE_UP,23690.0,37tlhZnzXdF5en96O1j93w
6,2018-12-05,Portugal,MOVE_UP,23584.0,116H0KvKr2Zl4RPuVBruDO
7,2018-12-05,Portugal,MOVE_DOWN,22453.0,2VxeLyX666F8uXCJ0dZF8B
8,2018-12-05,Portugal,MOVE_UP,21375.0,2dpaYNEQHiRxtZbfNsse99
9,2018-12-05,Portugal,MOVE_UP,19796.0,5p7ujcrUXASCNwRaWNHR1C
10,2018-12-05,Portugal,MOVE_UP,19751.0,6zeeWid2sgw4lap2jV61PZ
11,2018-12-05,Portugal,MOVE_DOWN,18966.0,5nXOacZiLz7b5Nds2Ouq9h
12,2018-12-05,Portugal,SAME_POSITION,18312.0,4v5cpw1zIlqShprCCgL5UL
13,2018-12-05,Portugal,MOVE_UP,17007.0,51HrDv54pSe1IqynORNXBd
14,2018-12-05,Portugal,MOVE_DOWN,16837.0,4VXadgWrXnmHsWknVD2vgJ
15,2018-12-05,Portugal,SAME_POSITION,16080.0,2FY7b99s15jUprqC0M5NCT
16,2018-12-05,Portugal,SAME_POSITION,15951.0,3V8UKqhEK5zBkBb6d6ub8i
17,2018-12-05,Portugal,MOVE_UP,15028.0,1DHQcaZMENKPt8KBQgIr25
18,2018-12-05,Portugal,MOVE_UP,14529.0,0d2iYfpKoM0QCKvcLCkBao
19,2018-12-05,Portugal,MOVE_UP,13732.0,0JP9xo3adEtGSdUEISiszL
20,2018-12-05,Portugal,MOVE_UP,13557.0,4Pl3vnDKIJRQ1eXjeqimBR
21,2018-12-05,Portugal,SAME_POSITION,13539.0,4r0K5FOCCyuAEb6BsR2ziw
22,2018-12-05,Portugal,SAME_POSITION,13218.0,2iUXsYOEPhVqEBwsqP70rE
23,2018-12-05,Portugal,MOVE_UP,13204.0,0s3nnoMeVWz3989MkNQiRf
24,2018-12-05,Portugal,MOVE_DOWN,13010.0,1A6OTy97kk0mMdm78rHsm8
25,2018-12-05,Portugal,MOVE_UP,12928.0,0E9ZjEAyAwOXZ7wJC0PD33
26,2018-12-05,Portugal,MOVE_DOWN,12925.0,2RSHsoi04658QL5xgQVov3
27,2018-12-05,Portugal,MOVE_DOWN,12853.0,7dt6x5M1jzdTEt8oCbisTK
28,2018-12-05,Portugal,MOVE_UP,12344.0,3ee8Jmje8o58CHK66QrVC2
29,2018-12-05,Portugal,MOVE_DOWN,12248.0,3id2EVGKc3eFAMn9nFnB0r
30,2018-12-05,Portugal,SAME_POSITION,12014.0,2xLMifQCjDGFmkHkpNLD9h
31,2018-12-05,Portugal,MOVE_UP,11750.0,7l3E7lcozEodtVsSTCkcaA
32,2018-12-05,Portugal,MOVE_DOWN,11478.0,0bYg9bo50gSsH3LtXe2SQn
33,2018-12-05,Portugal,MOVE_UP,11124.0,222B3aljXx6fFwKmFjuBED
34,2018-12-05,Portugal,MOVE_DOWN,10932.0,76KDy62J99FKu6ZsxMJy3j
35,2018-12-05,Portugal,MOVE_UP,10117.0,6ZWr4ogmKx2JlY6YOTcnON
36,2018-12-05,Portugal,MOVE_UP,9932.0,48zFZh27QU5qsrBjn4C2FA
37,2018-12-05,Portugal,MOVE_DOWN,9891.0,3KLygy1YWhmrQx0GRs7IOx
38,2018-12-05,Portugal,MOVE_DOWN,9876.0,14JzyD6FlBD5z0wV5P07YI
39,2018-12-05,Portugal,SAME_POSITION,9805.0,1KFN3kB4hc6r7ILpifFsqf
40,2018-12-05,Portugal,MOVE_UP,9756.0,0WxiQqTcK3ZErx2mMWgtm6
41,2018-12-05,Portugal,SAME_POSITION,9611.0,4m5Cd9kAbIxg6t9sMrQWtk
42,2018-12-05,Portugal,SAME_POSITION,9597.0,7tFiyTwD0nx5a1eklYtX2J
43,2018-12-05,Portugal,MOVE_UP,9461.0,53kn2KqWSG9neh5H3YQqxt
44,2018-12-05,Portugal,MOVE_UP,9368.0,5Fla3zyOCcIRqrDoKLU0DP
45,2018-12-05,Portugal,MOVE_DOWN,9349.0,1xzBco0xcoJEDXktl7Jxrr
46,2018-12-05,Portugal,MOVE_DOWN,9285.0,4VUwkH455At9kENOfzTqmF
47,2018-12-05,Portugal,SAME_POSITION,9213.0,1PioBX3KlN13IXB014CFF6
48,2018-12-05,Portugal,SAME_POSITION,9035.0,4CH66Rxcjcj3VBHwmIBj4T
49,2018-12-05,Portugal,SAME_POSITION,8820.0,4jvjzW7Hm0yK4LvvE0Paz9
50,2018-12-05,Portugal,SAME_POSITION,8210.0,5tAa8Uaqr4VvA3693mbIhU
51,2018-12-05,Portugal,MOVE_UP,8175.0,0YC2GENi574LpUCPEHk8qy
52,2018-12-05,Portugal,MOVE_UP,7949.0,65GMCfqsrFRDSX7OWNoJeS
53,2018-12-05,Portugal,MOVE_UP,7948.0,2IRZnDFmlqMuOrYOLnZZyc
54,2018-12-05,Portugal,MOVE_UP,7930.0,5IaHrVsrferBYDm0bDyABy
55,2018-12-05,Portugal,SAME_POSITION,7748.0,7fa9MBXhVfQ8P8Df9OEbD8
56,2018-12-05,Portugal,MOVE_DOWN,7669.0,5kfNriitmkNE8mUbZ7gbq8
57,2018-12-05,Portugal,SAME_POSITION,7656.0,45Egmo7icyopuzJN0oMEdk
58,2018-12-05,Portugal,MOVE_DOWN,7516.0,5JEx7HbmvHQQswJCsoo9rA
59,2018-12-05,Portugal,MOVE_UP,7487.0,3EPXxR3ImUwfayaurPi3cm
60,2018-12-05,Portugal,MOVE_DOWN,7387.0,7wC5eZcFS1Q1BsQ35DU6H4
61,2018-12-05,Portugal,MOVE_UP,7338.0,2z8miBNCvH52PnK5vfeXm8
62,2018-12-05,Portugal,MOVE_DOWN,7208.0,63SevszngYpZOwf63o61K4
63,2018-12-05,Portugal,MOVE_UP,6945.0,5N5k9nd479b1xpDZ4usjrg
64,2018-12-05,Portugal,MOVE_UP,6907.0,78QR3Wp35dqAhFEc2qAGjE
65,2018-12-05,Portugal,SAME_POSITION,6830.0,0lizgQ7Qw35od7CYaoMBZb
66,2018-12-05,Portugal,MOVE_DOWN,6789.0,27rdGxbavYJeBphck5MZAF
67,2018-12-05,Portugal,MOVE_UP,6780.0,2G7V7zsVDxg1yRsu7Ew9RJ
68,2018-12-05,Portugal,MOVE_UP,6736.0,2ijef6ni2amuunRoKTlgww
69,2018-12-05,Portugal,MOVE_DOWN,6706.0,3nc420PXjTdBV5TN0gCFkS
70,2018-12-05,Portugal,MOVE_DOWN,6690.0,2rbDhOo9Fh61Bbu23T2qCk
71,2018-12-05,Portugal,MOVE_UP,6668.0,6dtDzWzfREiF37jPhcfja5
72,2018-12-05,Portugal,MOVE_DOWN,6653.0,13hvHEstJ4sNbzdroPrPI3
73,2018-12-05,Portugal,MOVE_DOWN,6592.0,0YammaEkYSeo9vQYZ1OwS6
74,2018-12-05,Portugal,MOVE_DOWN,6588.0,0lLdorYw7lVrJydTINhWdI
75,2018-12-05,Portugal,MOVE_DOWN,6585.0,14sOS5L36385FJ3OL8hew4
76,2018-12-05,Portugal,MOVE_UP,6565.0,3sIXzuNgN9HrC7amkEQWiP
77,2018-12-05,Portugal,MOVE_UP,6554.0,3nOdmaNfqskNaYpBGPLDdG
78,2018-12-05,Portugal,MOVE_UP,6552.0,3Hb9kUdm4yf839Fle4RIdT
79,2018-12-05,Portugal,MOVE_DOWN,6470.0,7m9OqQk4RVRkw9JJdeAw96
80,2018-12-05,Portugal,MOVE_DOWN,6414.0,2FRnf9qhLbvw8fu4IBXx78
81,2018-12-05,Portugal,MOVE_UP,6409.0,3WzINtpiKu6mwJu8ax7EdC
82,2018-12-05,Portugal,MOVE_DOWN,6359.0,4S8d14HvHb70ImctNgVzQQ
83,2018-12-05,Portugal,MOVE_UP,6303.0,0u2P5u6lvoDfwTYjAADbn4
84,2018-12-05,Portugal,MOVE_DOWN,6299.0,0A3b3cu2JPBUTGC6qJEqUy
85,2018-12-05,Portugal,MOVE_DOWN,6208.0,6mQLN3zRtAp6ovjusyYKrV
86,2018-12-05,Portugal,MOVE_DOWN,6191.0,0dGqIEsFN3KakdPCMkgjre
87,2018-12-05,Portugal,SAME_POSITION,6142.0,7ATATJztoWLcqDAcVVof0C
88,2018-12-05,Portugal,MOVE_DOWN,6119.0,5OCJzvD7sykQEKHH7qAC3C
89,2018-12-05,Portugal,MOVE_UP,5888.0,0e7ipj03S05BNilyu5bRzt
90,2018-12-05,Portugal,MOVE_UP,5739.0,7AQim7LbvFVZJE3O8TYgf2
91,2018-12-05,Portugal,MOVE_UP,5709.0,4HkmUlLklTFzOIufppSf0e
92,2018-12-05,Portugal,MOVE_DOWN,5695.0,3NuK5xMlSlB6K2Qp16zf3h
93,2018-12-05,Portugal,MOVE_DOWN,5665.0,25sgk305KZfyuqVBQIahim
94,2018-12-05,Portugal,MOVE_DOWN,5664.0,7ef4DlsgrMEH11cDZd32M6
95,2018-12-05,Portugal,MOVE_UP,5624.0,7AFASza1mXqntmGtbxXprO
96,2018-12-05,Portugal,MOVE_DOWN,5511.0,2KTw4vRM6mdBzMlVkInvSS
97,2018-12-05,Portugal,MOVE_DOWN,5440.0,4OafepJy2teCjYJbvFE60J
98,2018-12-05,Portugal,MOVE_DOWN,5432.0,4lvGHfDuzfv9uDTHMrRMiH
99,2018-12-05,Portugal,MOVE_UP,5366.0,0pqnGHJpmpxLKifKRmU6WP
100,2018-12-05,Portugal,MOVE_DOWN,5312.0,7vQbuQcyTflfCIOu3Uzzya
101,2018-12-05,Portugal,MOVE_UP,5277.0,6Gy7rXB6Ku5vIWC7WGWsl3
102,2018-12-05,Portugal,MOVE_DOWN,5167.0,5vdp5UmvTsnMEMESIF2Ym7
103,2018-12-05,Portugal,MOVE_UP,5154.0,7JSvz1VaPKZzQ0gRJkW95x
104,2018-12-05,Portugal,MOVE_UP,5016.0,6DCZcSspjsKoFjzjrWoCdn
105,2018-12-05,Portugal,MOVE_UP,4900.0,4SqAddoPI8dLe48Pxh6fdO
106,2018-12-05,Portugal,MOVE_DOWN,4881.0,4AhSkRYioEIfGvCV19peYN
107,2018-12-05,Portugal,MOVE_UP,4854.0,3ao3OVxHlb3C08vAaApUlm
108,2018-12-05,Portugal,MOVE_DOWN,4829.0,0QIjsbm2fh1cJ45XO9eGqq
109,2018-12-05,Portugal,MOVE_UP,4813.0,1OvhwOWke6RpZXEHzE1Bdz
110,2018-12-05,Portugal,MOVE_UP,4794.0,3GVkPk8mqxz0itaAriG1L7
111,2018-12-05,Portugal,MOVE_UP,4785.0,7sKDftgGirHWTVFMtJoDoh
112,2018-12-05,Portugal,MOVE_UP,4769.0,4hQ6UGyWQIGJmHSo0J88JW
113,2018-12-05,Portugal,MOVE_DOWN,4760.0,51NFxnQvaosfDDutk0tams
114,2018-12-05,Portugal,MOVE_UP,4735.0,7oroVaobo7Yekgq2jxuYeU
115,2018-12-05,Portugal,MOVE_UP,4681.0,2qT1uLXPVPzGgFOx4jtEuo
116,2018-12-05,Portugal,MOVE_UP,4639.0,76cy1WJvNGJTj78UqeA5zr
117,2018-12-05,Portugal,MOVE_UP,4625.0,4VSQjXeWif1YluDDhY0eOY
118,2018-12-05,Portugal,MOVE_DOWN,4589.0,40FLJc17FMZaPmCQEEZgB0
119,2018-12-05,Portugal,MOVE_DOWN,4529.0,66BjcDhhwWCcQIBxHMpKXh
120,2018-12-05,Portugal,MOVE_DOWN,4526.0,6cFZ4PLC19taNlpl9pbGMf
121,2018-12-05,Portugal,MOVE_DOWN,4497.0,6JjPBQfI2Y8nIjnm65X6Pw
122,2018-12-05,Portugal,MOVE_UP,4487.0,1zB4vmk8tFRmM9UULNzbLB
123,2018-12-05,Portugal,MOVE_UP,4486.0,7qiZfU4dY1lWllzX7mPBI3
124,2018-12-05,Portugal,MOVE_DOWN,4480.0,4lbVlnnG1lerScqqffnlTt
125,2018-12-05,Portugal,MOVE_DOWN,4447.0,7KdcbYcVF8LkQeQcTYOixJ
126,2018-12-05,Portugal,MOVE_UP,4439.0,2BgEsaKNfHUdlh97KmvFyo
127,2018-12-05,Portugal,MOVE_UP,4430.0,58q2HKrzhC3ozto2nDdN4z
128,2018-12-05,Portugal,MOVE_UP,4413.0,2E124GmJRnBJuXbTb4cPUB
129,2018-12-05,Portugal,MOVE_DOWN,4402.0,2fuCquhmrzHpu5xcA1ci9x
130,2018-12-05,Portugal,MOVE_UP,4398.0,0TlLq3lA83rQOYtrqBqSct
131,2018-12-05,Portugal,MOVE_UP,4306.0,5qqabIl2vWzo9ApSC317sa
132,2018-12-05,Portugal,MOVE_UP,4259.0,6h6rII20UySFUHiM3RPi6p
133,2018-12-05,Portugal,SAME_POSITION,4234.0,60SdxE8apGAxMiRrpbmLY0
134,2018-12-05,Portugal,MOVE_DOWN,4232.0,1oJ8EDr2pv94IvSd6ZmDgo
135,2018-12-05,Portugal,MOVE_UP,4215.0,2P91MQbaiQOfbiz9VqhqKQ
136,2018-12-05,Portugal,MOVE_DOWN,4194.0,2c7GlMNmF7pbohjykutmLP
137,2018-12-05,Portugal,MOVE_UP,4192.0,48xv7MWpMcpagWkgywOpXT
138,2018-12-05,Portugal,MOVE_UP,4172.0,2QZ7WLBE8h2y1Y5Fb8RYbH
139,2018-12-05,Portugal,MOVE_DOWN,4169.0,4kWO6O1BUXcZmaxitpVUwp
140,2018-12-05,Portugal,MOVE_UP,4148.0,5T8EDUDqKcs6OSOwEsfqG7
141,2018-12-05,Portugal,MOVE_UP,4142.0,6eYxmK9fdL4hwLnXG2zY3s
142,2018-12-05,Portugal,MOVE_DOWN,4108.0,35pucCKt28NvIK88gpEEjl
143,2018-12-05,Portugal,MOVE_DOWN,4106.0,6lOWoTqVnAWXchddtTH31W
144,2018-12-05,Portugal,MOVE_UP,4052.0,2EjXfH91m7f8HiJN1yQg97
145,2018-12-05,Portugal,MOVE_UP,4021.0,3K53RODdfVk8K9yv3GCPQP
146,2018-12-05,Portugal,MOVE_DOWN,3999.0,7inXu0Eaeg02VsM8kHNvzM
147,2018-12-05,Portugal,MOVE_UP,3997.0,7xapw9Oy21WpfEcib2ErSA
148,2018-12-05,Portugal,MOVE_DOWN,3982.0,3gvqZpohrsWFwGH1IoFK5b
149,2018-12-05,Portugal,MOVE_UP,3980.0,2wVDWtLKXunswWecARNILj
150,2018-12-05,Portugal,MOVE_UP,3948.0,6gBFPUFcJLzWGx4lenP6h2
151,2018-12-05,Portugal,MOVE_UP,3941.0,7GX5flRQZVHRAGd6B4TmDO
152,2018-12-05,Portugal,MOVE_DOWN,3926.0,2hnxrRNzF74mdDzpQZQukQ
153,2018-12-05,Portugal,MOVE_DOWN,3924.0,1tT55K6VEyO6XFDxK4lDQe
154,2018-12-05,Portugal,MOVE_UP,3913.0,2cYnZNzFRFK0H7vSNxPsUq
155,2018-12-05,Portugal,MOVE_UP,3891.0,6FyRXC8tJUh863JCkyWqtk
156,2018-12-05,Portugal,MOVE_UP,3876.0,1mXVgsBdtIVeCLJnSnmtdV
157,2018-12-05,Portugal,MOVE_UP,3863.0,09IStsImFySgyp0pIQdqAc
158,2018-12-05,Portugal,MOVE_DOWN,3862.0,4sVLQiRPPYRQ3AcPcXJSLg
159,2018-12-05,Portugal,MOVE_DOWN,3835.0,61sqsOPon94ecMskeEXwev
160,2018-12-05,Portugal,MOVE_UP,3835.0,4bmNeSf4fHwBOTr0rSQGUE
161,2018-12-05,Portugal,MOVE_UP,3794.0,6XqvFyJGdUD5IWee02ARKU
162,2018-12-05,Portugal,MOVE_DOWN,3790.0,0vY0Kn5TJewioo4yUUAJC0
163,2018-12-05,Portugal,MOVE_DOWN,3777.0,5hslUAKq9I9CG2bAulFkHN
164,2018-12-05,Portugal,MOVE_DOWN,3766.0,0N8MGHEDAq29ip7RrlrTeN
165,2018-12-05,Portugal,NEW_ENTRY,3734.0,1rfofaqEpACxVEHIZBJe6W
166,2018-12-05,Portugal,MOVE_UP,3712.0,2xJCMIJfcNYDc5iR0sAm2O
167,2018-12-05,Portugal,MOVE_DOWN,3703.0,4pbJqGIASGPr0ZpGpnWkDn
168,2018-12-05,Portugal,MOVE_UP,3652.0,4qKcDkK6siZ7Jp1Jb4m0aL
169,2018-12-05,Portugal,MOVE_UP,3645.0,6Qn5zhYkTa37e91HC1D7lb
170,2018-12-05,Portugal,MOVE_DOWN,3638.0,3WefHNGtjexZvi66ZEx9u4
171,2018-12-05,Portugal,MOVE_DOWN,3614.0,1Qi2wh8fFgDV7tl4Sj3f2K
172,2018-12-05,Portugal,MOVE_DOWN,3606.0,3DKpA54hrFIdPN6AtL9HXa
173,2018-12-05,Portugal,MOVE_UP,3580.0,3rq5w4bQGigXOfdN30ATJt
174,2018-12-05,Portugal,MOVE_UP,3576.0,3swc6WTsr7rl9DqQKQA55C
175,2018-12-05,Portugal,MOVE_DOWN,3573.0,4UKCKdYiLN6IMA5ZESUTL7
176,2018-12-05,Portugal,MOVE_DOWN,3568.0,0u695M7KyzXaPIjpEbxOkB
177,2018-12-05,Portugal,MOVE_UP,3566.0,4oWGtWd4deNrZZOopdmCwz
178,2018-12-05,Portugal,MOVE_UP,3518.0,04MLEeAMuV9IlHEsD8vF6A
179,2018-12-05,Portugal,NEW_ENTRY,3503.0,2wvtEiHUoRmjrqRfOrY26B
180,2018-12-05,Portugal,MOVE_UP,3495.0,37M00uZSz6smSxZ7pHchuh
181,2018-12-05,Portugal,MOVE_UP,3480.0,0247StOpd3AkeBQzANX4Zf
182,2018-12-05,Portugal,MOVE_DOWN,3475.0,3IUM4LmpkeAHMDdqYapXDa
183,2018-12-05,Portugal,NEW_ENTRY,3474.0,7K7MUBCnzgBAvMVW2RTWNs
184,2018-12-05,Portugal,SAME_POSITION,3466.0,39N9RPD9MRb5WmoLzNzPeA
185,2018-12-05,Portugal,MOVE_DOWN,3455.0,41zXlQxzTi6cGAjpOXyLYH
186,2018-12-05,Portugal,MOVE_DOWN,3453.0,5Xn4IyTtW6FUGIUyWjbUHG
187,2018-12-05,Portugal,NEW_ENTRY,3439.0,6SAKXCj5jyF6IgPCPbZ5ra
188,2018-12-05,Portugal,MOVE_DOWN,3435.0,2J0X46UkpfLlWbuCXFgDLr
189,2018-12-05,Portugal,NEW_ENTRY,3421.0,575NJxNUVDqwJGdzBrlLbv
190,2018-12-05,Portugal,MOVE_UP,3416.0,6tjituizSxwSmBB5vtgHZE
191,2018-12-05,Portugal,MOVE_DOWN,3411.0,5N4erncE7kuUccm7zEmwzk
192,2018-12-05,Portugal,MOVE_UP,3405.0,5Dd8YD2T5AsOV9o8np2miQ
193,2018-12-05,Portugal,MOVE_DOWN,3385.0,2RttW7RAu5nOAfq6YFvApB
194,2018-12-05,Portugal,MOVE_DOWN,3370.0,6u0EAxf1OJTLS7CvInuNd7
195,2018-12-05,Portugal,MOVE_UP,3368.0,78Q2gghkt8iLJ7J0Uc4QYb
196,2018-12-05,Portugal,MOVE_DOWN,3354.0,1uru26I2JKd2mQZt0MDCUe
197,2018-12-05,Portugal,NEW_ENTRY,3353.0,5uCax9HTNlzGybIStD3vDh
198,2018-12-05,Portugal,NEW_ENTRY,3352.0,6q2atqSsNRQulPPRwAnYbc
199,2018-12-05,Portugal,NEW_ENTRY,3350.0,58dElABzeDBwfhttWGf6n1
200,2018-12-05,Portugal,MOVE_DOWN,3341.0,1w0qg01gZLzPPH5R0cTCuW
1,2018-12-06,Portugal,SAME_POSITION,30939.0,2rPE9A1vEgShuZxxzR2tZH
2,2018-12-06,Portugal,SAME_POSITION,26877.0,2LskIZrCeLxRvCiGP8gxlh
3,2018-12-06,Portugal,SAME_POSITION,25686.0,4w8niZpiMy6qz1mntFA5uM
4,2018-12-06,Portugal,SAME_POSITION,24439.0,1ftBvRj542ol7LT1A0EtL7
5,2018-12-06,Portugal,MOVE_UP,23505.0,2VxeLyX666F8uXCJ0dZF8B
6,2018-12-06,Portugal,MOVE_DOWN,22548.0,37tlhZnzXdF5en96O1j93w
7,2018-12-06,Portugal,MOVE_DOWN,22316.0,116H0KvKr2Zl4RPuVBruDO
8,2018-12-06,Portugal,MOVE_UP,20257.0,5p7ujcrUXASCNwRaWNHR1C
9,2018-12-06,Portugal,MOVE_DOWN,19971.0,2dpaYNEQHiRxtZbfNsse99
10,2018-12-06,Portugal,SAME_POSITION,19565.0,6zeeWid2sgw4lap2jV61PZ
11,2018-12-06,Portugal,MOVE_UP,17122.0,4v5cpw1zIlqShprCCgL5UL
12,2018-12-06,Portugal,MOVE_UP,16395.0,4VXadgWrXnmHsWknVD2vgJ
13,2018-12-06,Portugal,MOVE_DOWN,16387.0,5nXOacZiLz7b5Nds2Ouq9h
14,2018-12-06,Portugal,MOVE_DOWN,16298.0,51HrDv54pSe1IqynORNXBd
15,2018-12-06,Portugal,SAME_POSITION,15425.0,2FY7b99s15jUprqC0M5NCT
16,2018-12-06,Portugal,SAME_POSITION,15253.0,3V8UKqhEK5zBkBb6d6ub8i
17,2018-12-06,Portugal,SAME_POSITION,14137.0,1DHQcaZMENKPt8KBQgIr25
18,2018-12-06,Portugal,MOVE_UP,13836.0,2RSHsoi04658QL5xgQVov3
19,2018-12-06,Portugal,MOVE_DOWN,13542.0,0d2iYfpKoM0QCKvcLCkBao
20,2018-12-06,Portugal,SAME_POSITION,13473.0,4Pl3vnDKIJRQ1eXjeqimBR
21,2018-12-06,Portugal,MOVE_UP,13217.0,0s3nnoMeVWz3989MkNQiRf
