rank,date,region,trend,streams,track_id
171,2021-05-18,Ireland,MOVE_UP,5652.0,2tpWsVSb9UEmDRxAl1zhX1
172,2021-05-18,Ireland,NEW_ENTRY,5624.0,6N1EjQjnvhOjFrF6oUmGPa
173,2021-05-18,Ireland,MOVE_DOWN,5609.0,1YHjRAptXqPdsdx3g6FNJL
174,2021-05-18,Ireland,SAME_POSITION,5605.0,285pBltuF7vW8TeWk8hdRR
175,2021-05-18,Ireland,MOVE_UP,5596.0,2WJVFqVQ3ivhAoAQWzEzeL
176,2021-05-18,Ireland,MOVE_DOWN,5591.0,2pPO9YecZimmuVQfIzfV6U
177,2021-05-18,Ireland,MOVE_UP,5585.0,2Y0wPrPQBrGhoLn14xRYCG
178,2021-05-18,Ireland,NEW_ENTRY,5578.0,27u7t9d7ZQoyjsCROHuZJ3
179,2021-05-18,Ireland,MOVE_DOWN,5552.0,2BOqDYLOJBiMOXShCV1neZ
180,2021-05-18,Ireland,MOVE_DOWN,5548.0,1zi7xx7UVEFkmKfv06H8x0
181,2021-05-18,Ireland,MOVE_UP,5531.0,2BgEsaKNfHUdlh97KmvFyo
182,2021-05-18,Ireland,MOVE_UP,5529.0,11bD1JtSjlIgKgZG2134DZ
183,2021-05-18,Ireland,NEW_ENTRY,5521.0,6YUTL4dYpB9xZO5qExPf05
184,2021-05-18,Ireland,MOVE_UP,5494.0,7KwZNVEaqikRSBSpyhXK2j
185,2021-05-18,Ireland,MOVE_UP,5489.0,0awuNCj9gwJEM0seER22DW
186,2021-05-18,Ireland,MOVE_DOWN,5487.0,4xqrdfXkTW4T0RauPLv3WA
187,2021-05-18,Ireland,MOVE_UP,5460.0,4ofwffwvvnbSkrMSCKQDaC
188,2021-05-18,Ireland,MOVE_DOWN,5457.0,6ic8OlLUNEATToEFU3xmaH
189,2021-05-18,Ireland,MOVE_UP,5454.0,5ri4zqtWhG07hIuNNDWP76
190,2021-05-18,Ireland,NEW_ENTRY,5454.0,3yfqSUWxFvZELEM4PmlwIR
191,2021-05-18,Ireland,MOVE_DOWN,5427.0,161DnLWsx1i3u1JT05lzqU
192,2021-05-18,Ireland,MOVE_DOWN,5419.0,5qrSlOut2rNAWv3ubArkNy
193,2021-05-18,Ireland,MOVE_DOWN,5415.0,6tDDoYIxWvMLTdKpjFkc1B
194,2021-05-18,Ireland,NEW_ENTRY,5411.0,2rbDhOo9Fh61Bbu23T2qCk
195,2021-05-18,Ireland,NEW_ENTRY,5407.0,5WHTFyqSii0lmT9R21abT8
196,2021-05-18,Ireland,NEW_ENTRY,5405.0,0uI7yAKUf52Cn7y3sYyjiX
197,2021-05-18,Ireland,MOVE_DOWN,5402.0,39LLxExYz6ewLAcYrzQQyP
198,2021-05-18,Ireland,MOVE_DOWN,5377.0,2jyjhRf6DVbMPU5zxagN2h
199,2021-05-18,Ireland,MOVE_DOWN,5373.0,1xQ6trAsedVPCdbtDAmk0c
200,2021-05-18,Ireland,NEW_ENTRY,5365.0,3ZFTkvIE7kyPt6Nu3PEa7V
1,2021-05-19,Ireland,SAME_POSITION,117271.0,6PERP62TejQjgHu81OHxgM
2,2021-05-19,Ireland,SAME_POSITION,56518.0,748mdHapucXQri7IAO8yFK
3,2021-05-19,Ireland,SAME_POSITION,52332.0,6uvMKqNlrSvcC4NaKnrwjZ
4,2021-05-19,Ireland,SAME_POSITION,46980.0,67BtfxlNbhBmCDR2L2l8qd
5,2021-05-19,Ireland,SAME_POSITION,41362.0,61KpQadow081I2AsbeLcsb
6,2021-05-19,Ireland,SAME_POSITION,37362.0,5nujrmhLynf4yMoMtj8AQF
7,2021-05-19,Ireland,SAME_POSITION,35558.0,0siYMEsGrzzzlWLXK5zJfS
8,2021-05-19,Ireland,SAME_POSITION,33341.0,02MWAaffLxlfxAUY7c5dvx
9,2021-05-19,Ireland,MOVE_UP,31585.0,4iJyoBOLtHqaGxP12qzhQI
10,2021-05-19,Ireland,MOVE_DOWN,30986.0,43PGPuHIlVOc04jrZVh9L6
11,2021-05-19,Ireland,SAME_POSITION,30041.0,3Iba59sFmGhQ4kbCY5L8AX
12,2021-05-19,Ireland,SAME_POSITION,29421.0,4cG7HUWYHBV6R6tHn1gxrl
13,2021-05-19,Ireland,SAME_POSITION,28638.0,7lPN2DXiMsVn7XUKtOW1CS
14,2021-05-19,Ireland,SAME_POSITION,27939.0,5YaskwnGDZFDRipaqzbwQx
15,2021-05-19,Ireland,MOVE_UP,26567.0,6f3Slt0GbA2bPZlz0aIFXN
16,2021-05-19,Ireland,MOVE_DOWN,23925.0,5W8jRrZ6tWrTrqnKRtIQBf
17,2021-05-19,Ireland,MOVE_UP,23516.0,5qNh5WtzMbfpSj2jLlBkoD
18,2021-05-19,Ireland,MOVE_DOWN,23426.0,1D3z6HTiQsNmZxjl7F7eoG
19,2021-05-19,Ireland,MOVE_UP,21969.0,4CH0dVylkeBPydRM7AaG8g
20,2021-05-19,Ireland,MOVE_UP,21559.0,37BZB0z9T8Xu7U3e65qxFy
21,2021-05-19,Ireland,MOVE_UP,21398.0,3VT8hOC5vuDXBsHrR53WFh
22,2021-05-19,Ireland,MOVE_DOWN,20954.0,2cnKST6T9qUo2i907lm8zX
23,2021-05-19,Ireland,MOVE_UP,20272.0,15OCqNPYoLziEAsbVnqRj5
24,2021-05-19,Ireland,MOVE_UP,20260.0,6cx06DFPPHchuUAcTxznu9
25,2021-05-19,Ireland,MOVE_UP,19521.0,6ft4hAq6yde8jPZY2i5zLr
26,2021-05-19,Ireland,MOVE_UP,19325.0,1KixkQVDUHggZMU9dUobgm
27,2021-05-19,Ireland,MOVE_UP,18501.0,0b18g3G5spr4ZCkz7Y6Q0Q
28,2021-05-19,Ireland,MOVE_UP,18346.0,7jtQIBanIiJOMS6RyCx6jZ
29,2021-05-19,Ireland,MOVE_DOWN,17778.0,08LwMWf5Tcfsd752EPzFV0
30,2021-05-19,Ireland,SAME_POSITION,17693.0,43CHdbHYdcbUWP10UFKyZ7
31,2021-05-19,Ireland,MOVE_UP,16978.0,1nahzW3kfMuwReTka28tH5
32,2021-05-19,Ireland,MOVE_DOWN,16918.0,7MAibcTli4IisCtbHKrGMh
33,2021-05-19,Ireland,SAME_POSITION,16504.0,27OeeYzk6klgBh83TSvGMA
34,2021-05-19,Ireland,SAME_POSITION,15787.0,1v1oIWf2Xgh54kIWuKsDf6
35,2021-05-19,Ireland,SAME_POSITION,15510.0,1M4OcYkxAtu3ErzSgDEfoi
36,2021-05-19,Ireland,MOVE_UP,15213.0,1diS6nkxMQc3wwC4G1j0bh
37,2021-05-19,Ireland,MOVE_UP,15102.0,5WtfUKzXircvW8l5aaVZWT
38,2021-05-19,Ireland,MOVE_UP,14974.0,055Mme9ReKK99jRFA5UJ55
39,2021-05-19,Ireland,MOVE_UP,14210.0,7BoobGhD4x5K96Me0hqC8Q
40,2021-05-19,Ireland,SAME_POSITION,14181.0,0939D7aT18uBDS2MTjWzct
41,2021-05-19,Ireland,MOVE_UP,14101.0,0VjIjW4GlUZAMYd2vXMi3b
42,2021-05-19,Ireland,MOVE_UP,13616.0,4I5bvu2KDsrCg0EWHIcvul
43,2021-05-19,Ireland,SAME_POSITION,13598.0,5QO79kh1waicV47BqGRL3g
44,2021-05-19,Ireland,MOVE_UP,12892.0,0ofHAoxe9vBkTCp2UQIavz
45,2021-05-19,Ireland,MOVE_UP,12886.0,6xw8ld1ztoCKifwTN6uGDq
46,2021-05-19,Ireland,MOVE_DOWN,12564.0,0GAyuCo975IHGxxiLKDufB
47,2021-05-19,Ireland,MOVE_UP,12328.0,44xO8889yUQHn70P73NILS
48,2021-05-19,Ireland,MOVE_UP,12304.0,7qEHsqek33rTcFNT9PFqLf
49,2021-05-19,Ireland,MOVE_DOWN,11719.0,5R691ipUYRDYW6ehapjoj6
50,2021-05-19,Ireland,MOVE_UP,11698.0,53HqOfi7OfHRXzcWTdGJB3
51,2021-05-19,Ireland,MOVE_UP,11518.0,5erCwioOcRwP59NJUAtEK3
52,2021-05-19,Ireland,MOVE_UP,11489.0,60ynsPSSKe6O3sfwRnIBRf
53,2021-05-19,Ireland,MOVE_UP,11251.0,6UelLqGlWMcVH1E5c4H7lY
54,2021-05-19,Ireland,MOVE_UP,11048.0,40JjCZcdzT9ldZk5DhFqdZ
55,2021-05-19,Ireland,MOVE_UP,11007.0,4jPy3l0RUwlUI9T5XHBW2m
56,2021-05-19,Ireland,MOVE_DOWN,10909.0,1d7q712nXjG98HiwHk7HFS
57,2021-05-19,Ireland,MOVE_UP,10865.0,1J14CdDAvBTE1AJYUOwl6C
58,2021-05-19,Ireland,MOVE_UP,10856.0,6fRxMU4LWwyaSSowV441IU
59,2021-05-19,Ireland,MOVE_UP,10477.0,3iw6V4LH7yPj1ESORX9RIN
60,2021-05-19,Ireland,NEW_ENTRY,10389.0,3CVb6hkMrlF7eHhXi5B3PZ
61,2021-05-19,Ireland,MOVE_UP,10291.0,2qzW5AK8ldKUOWUETwAkZY
62,2021-05-19,Ireland,MOVE_UP,10079.0,7pnQ23WgZca9jEfMts9qsR
63,2021-05-19,Ireland,MOVE_UP,10073.0,6Tio0ZoDeSQnI7EBAqWer2
64,2021-05-19,Ireland,MOVE_DOWN,9937.0,4n6NDfYake476trCjJRNl0
65,2021-05-19,Ireland,MOVE_UP,9904.0,3kNWyHdLVW1x6pn9EnSQ1H
66,2021-05-19,Ireland,MOVE_UP,9661.0,003vvx7Niy0yvhvHt4a68B
67,2021-05-19,Ireland,MOVE_UP,9628.0,1VLtjHwRWOVJiE5Py7JxoQ
68,2021-05-19,Ireland,MOVE_UP,9626.0,3PfIrDoz19wz7qK7tYeu62
69,2021-05-19,Ireland,MOVE_DOWN,9545.0,3FAJ6O0NOHQV8Mc5Ri6ENp
70,2021-05-19,Ireland,MOVE_DOWN,9503.0,5lLNBIyjp72btcnrjBG751
71,2021-05-19,Ireland,MOVE_DOWN,9430.0,45bE4HXI0AwGZXfZtMp8JR
72,2021-05-19,Ireland,MOVE_UP,9417.0,2VxeLyX666F8uXCJ0dZF8B
73,2021-05-19,Ireland,MOVE_UP,9191.0,5uEYRdEIh9Bo4fpjDd4Na9
74,2021-05-19,Ireland,MOVE_UP,9048.0,20McUFi8KCIVdNDLrkTDuZ
75,2021-05-19,Ireland,MOVE_UP,8995.0,76Tuo484SLohJakHLnGI3B
76,2021-05-19,Ireland,MOVE_DOWN,8930.0,57ZUX6TNyKLBydAdVVd02x
77,2021-05-19,Ireland,MOVE_UP,8819.0,0DmAvNCAK08oCi7miSZUIY
78,2021-05-19,Ireland,MOVE_UP,8722.0,62vpWI1CHwFy7tMIcSStl8
79,2021-05-19,Ireland,SAME_POSITION,8652.0,2QjOHCTQ1Jl3zawyYOpxh6
80,2021-05-19,Ireland,MOVE_DOWN,8650.0,1EHUQesfVKwbthtNcpBi9g
81,2021-05-19,Ireland,MOVE_UP,8641.0,4Yxc55NX3tAXC2mHRAhtcW
82,2021-05-19,Ireland,MOVE_UP,8625.0,3YJJjQPAbDT7mGpX3WtQ9A
83,2021-05-19,Ireland,MOVE_DOWN,8590.0,5BwQjRasNcdRPuVWKcHto2
84,2021-05-19,Ireland,MOVE_UP,8546.0,0zLCBJZSiELJf02ucPP9wb
85,2021-05-19,Ireland,MOVE_UP,8419.0,7ytR5pFWmSjzHJIeQkgog4
86,2021-05-19,Ireland,MOVE_DOWN,8307.0,3J8EOeKLTLXORtWPpOU5bE
87,2021-05-19,Ireland,MOVE_DOWN,8241.0,4Ta3PhWmY50ZLU1uhKFKPE
88,2021-05-19,Ireland,MOVE_UP,8178.0,1rgnBhdG2JDFTbYkYRZAku
89,2021-05-19,Ireland,MOVE_UP,8156.0,2gMXnyrvIjhVBUZwvLZDMP
90,2021-05-19,Ireland,MOVE_UP,8151.0,2KYnSFIrSbaKUXWetW7Klt
91,2021-05-19,Ireland,MOVE_DOWN,8120.0,2f0pn9DkEJwAzXApnFh5cr
92,2021-05-19,Ireland,MOVE_UP,8105.0,0nrRP2bk19rLc0orkWPQk2
93,2021-05-19,Ireland,MOVE_UP,7988.0,7yq4Qj7cqayVTp3FF9CWbm
94,2021-05-19,Ireland,MOVE_UP,7976.0,5Z8Dj3LtbyCMiwE86rhg2f
95,2021-05-19,Ireland,MOVE_DOWN,7971.0,35mvY5S1H3J2QZyna3TFe0
96,2021-05-19,Ireland,MOVE_DOWN,7927.0,20BOju91NaEFK5Py4VJ2pp
97,2021-05-19,Ireland,SAME_POSITION,7815.0,2cc8Sw1OnCuA5bV8nqWqpE
98,2021-05-19,Ireland,MOVE_UP,7811.0,0E4Y1XIbs8GrAT1YqVy6dq
99,2021-05-19,Ireland,MOVE_DOWN,7787.0,2BITQ360Knh6qNAOqR7Dyq
100,2021-05-19,Ireland,MOVE_UP,7765.0,7hxHWCCAIIxFLCzvDgnQHX
101,2021-05-19,Ireland,SAME_POSITION,7729.0,5e9TFTbltYBg2xThimr0rU
102,2021-05-19,Ireland,MOVE_DOWN,7727.0,7ju97lgwC2rKQ6wwsf9no9
103,2021-05-19,Ireland,MOVE_UP,7675.0,2UbVnbE5FH6008mAm6Mmgw
104,2021-05-19,Ireland,MOVE_DOWN,7662.0,3nY8AqaMNNHHLYV4380ol0
105,2021-05-19,Ireland,MOVE_UP,7609.0,2CYVETnhM9aytqrazYYwrK
106,2021-05-19,Ireland,MOVE_UP,7601.0,4YMApzzqCO31TPxPvgdHhh
107,2021-05-19,Ireland,MOVE_UP,7553.0,0ntQJM78wzOLVeCUAW7Y45
108,2021-05-19,Ireland,MOVE_UP,7494.0,2gam98EZKrF9XuOkU13ApN
109,2021-05-19,Ireland,MOVE_DOWN,7440.0,0FD7SGdBRoPq5PqVRULpJW
110,2021-05-19,Ireland,MOVE_UP,7388.0,4FEcEwbE2vsqhxbTPtiNTL
111,2021-05-19,Ireland,MOVE_UP,7283.0,07GvNcU1WdyZJq3XxP0kZa
112,2021-05-19,Ireland,MOVE_DOWN,7264.0,3AJwUDP919kvQ9QcozQPxg
113,2021-05-19,Ireland,MOVE_UP,7224.0,6FE2iI43OZnszFLuLtvvmg
114,2021-05-19,Ireland,SAME_POSITION,7224.0,3bidbhpOYeV4knp8AIu8Xn
115,2021-05-19,Ireland,MOVE_UP,7189.0,2WnAKZefdRHxtBEkRjFOHC
116,2021-05-19,Ireland,MOVE_UP,7174.0,65OVbaJR5O1RmwOQx0875b
117,2021-05-19,Ireland,MOVE_UP,7174.0,4Oun2ylbjFKMPTiaSbbCih
118,2021-05-19,Ireland,MOVE_DOWN,7070.0,3hRV0jL3vUpRrcy398teAU
119,2021-05-19,Ireland,MOVE_DOWN,7046.0,0IUprcNjE2hDtlvY8rq2W9
120,2021-05-19,Ireland,MOVE_DOWN,6962.0,4YiY551vHi6glMtgVxuqAy
121,2021-05-19,Ireland,MOVE_DOWN,6941.0,0W6vig3DpP1D3R4w72hdWp
122,2021-05-19,Ireland,MOVE_DOWN,6936.0,7EkWXAI1wn8Ii883ecd9xr
123,2021-05-19,Ireland,MOVE_DOWN,6935.0,1ZMiCix7XSAbfAJlEZWMCp
124,2021-05-19,Ireland,MOVE_UP,6922.0,4tViDtaHuSLnh7HVJTrKhs
125,2021-05-19,Ireland,MOVE_UP,6921.0,5uCax9HTNlzGybIStD3vDh
126,2021-05-19,Ireland,MOVE_DOWN,6916.0,3dYD57lRAUcMHufyqn9GcI
127,2021-05-19,Ireland,MOVE_UP,6888.0,45S5WTQEGOB1VHr1Q4FuPl
128,2021-05-19,Ireland,MOVE_DOWN,6885.0,5NORWMFC27ywGSZxi8uquP
129,2021-05-19,Ireland,MOVE_DOWN,6882.0,2Lhdl74nwwVGOE2Gv35QuK
130,2021-05-19,Ireland,MOVE_UP,6858.0,4wH4dJgrsxONID6KS2tDQM
131,2021-05-19,Ireland,MOVE_DOWN,6854.0,6Im9k8u9iIzKMrmV7BWtlF
132,2021-05-19,Ireland,MOVE_UP,6763.0,0UCKUJU94sx8XBQnaNsRkB
133,2021-05-19,Ireland,MOVE_DOWN,6762.0,6Qyc6fS4DsZjB2mRW9DsQs
134,2021-05-19,Ireland,MOVE_UP,6697.0,54zJ1SxDe0CQhWRij7E0no
135,2021-05-19,Ireland,MOVE_UP,6649.0,254bXAqt3zP6P50BdQvEsq
136,2021-05-19,Ireland,MOVE_UP,6589.0,2Oycxb8QbPkpHTo8ZrmG0B
137,2021-05-19,Ireland,MOVE_DOWN,6587.0,4vzJrkfHbCGaodPA5RY5BV
138,2021-05-19,Ireland,MOVE_DOWN,6558.0,2Fxmhks0bxGSBdJ92vM42m
139,2021-05-19,Ireland,SAME_POSITION,6552.0,3H7ihDc1dqLriiWXwsc2po
140,2021-05-19,Ireland,MOVE_UP,6520.0,5qqabIl2vWzo9ApSC317sa
141,2021-05-19,Ireland,MOVE_UP,6501.0,3z4CGd63tpUn9a6oQSG0CI
142,2021-05-19,Ireland,MOVE_DOWN,6477.0,4Of7rzpRpV1mWRbhp5rAqG
143,2021-05-19,Ireland,MOVE_DOWN,6472.0,5gjATWO1EIhrCP1CQ2GWg8
144,2021-05-19,Ireland,MOVE_DOWN,6467.0,55Am8neGJkdj2ADaM3aw5H
145,2021-05-19,Ireland,MOVE_UP,6354.0,2ZEq4HT450Ye9IFGPTl9qV
146,2021-05-19,Ireland,MOVE_DOWN,6315.0,7InbMwYCQ65Zisph2O0tgQ
147,2021-05-19,Ireland,MOVE_UP,6304.0,21jGcNKet2qwijlDFuPiPb
148,2021-05-19,Ireland,MOVE_UP,6268.0,0u2P5u6lvoDfwTYjAADbn4
149,2021-05-19,Ireland,MOVE_UP,6246.0,3E7dfMvvCLUddWissuqMwr
150,2021-05-19,Ireland,MOVE_UP,6245.0,1gihuPhrLraKYrJMAEONyc
151,2021-05-19,Ireland,MOVE_DOWN,6232.0,6J2LdBN97cDWn0MLxYh9HB
152,2021-05-19,Ireland,MOVE_DOWN,6215.0,6Xgq7MvZiet0hVi3KaDSgJ
153,2021-05-19,Ireland,MOVE_DOWN,6209.0,4bHsxqR3GMrXTxEPLuK5ue
154,2021-05-19,Ireland,MOVE_UP,6188.0,1jDJFeK9x3OZboIAHsY9k2
155,2021-05-19,Ireland,MOVE_UP,6185.0,1tkg4EHVoqnhR6iFEXb60y
156,2021-05-19,Ireland,MOVE_DOWN,6151.0,2tUBqZG2AbRi7Q0BIrVrEj
157,2021-05-19,Ireland,MOVE_UP,6141.0,3Fzlg5r1IjhLk2qRw667od
158,2021-05-19,Ireland,MOVE_UP,6119.0,5J5CpT6bgE6KYKk23jgp9W
159,2021-05-19,Ireland,MOVE_UP,6118.0,1zi7xx7UVEFkmKfv06H8x0
160,2021-05-19,Ireland,MOVE_UP,6083.0,2ihCaVdNZmnHZWt0fvAM7B
161,2021-05-19,Ireland,MOVE_UP,6076.0,59qrUpoplZxbIZxk6X0Bm3
162,2021-05-19,Ireland,MOVE_DOWN,6068.0,4kbj5MwxO1bq9wjT5g9HaA
163,2021-05-19,Ireland,MOVE_DOWN,6067.0,3rq5w4bQGigXOfdN30ATJt
164,2021-05-19,Ireland,MOVE_DOWN,6063.0,21UkXrc9kD48rNpTMI2ecz
165,2021-05-19,Ireland,MOVE_UP,6048.0,0ct6r3EGTcMLPtrXHDvVjc
166,2021-05-19,Ireland,MOVE_DOWN,6027.0,0RiRZpuVRbi7oqRdSMwhQY
167,2021-05-19,Ireland,MOVE_UP,6026.0,6YUTL4dYpB9xZO5qExPf05
168,2021-05-19,Ireland,MOVE_UP,5983.0,1YHjRAptXqPdsdx3g6FNJL
169,2021-05-19,Ireland,MOVE_UP,5978.0,2WJVFqVQ3ivhAoAQWzEzeL
170,2021-05-19,Ireland,MOVE_DOWN,5961.0,0goOUCNL6MYrqSVvGhvsxw
171,2021-05-19,Ireland,MOVE_DOWN,5937.0,0NlGoUyOJSuSHmngoibVAs
172,2021-05-19,Ireland,MOVE_DOWN,5926.0,2tnVG71enUj33Ic2nFN6kZ
173,2021-05-19,Ireland,MOVE_DOWN,5898.0,2tpWsVSb9UEmDRxAl1zhX1
174,2021-05-19,Ireland,MOVE_DOWN,5884.0,6N1EjQjnvhOjFrF6oUmGPa
175,2021-05-19,Ireland,MOVE_DOWN,5863.0,3gdewACMIVMEWVbyb8O9sY
176,2021-05-19,Ireland,MOVE_UP,5849.0,27u7t9d7ZQoyjsCROHuZJ3
177,2021-05-19,Ireland,MOVE_UP,5817.0,7KwZNVEaqikRSBSpyhXK2j
178,2021-05-19,Ireland,MOVE_UP,5805.0,1xQ6trAsedVPCdbtDAmk0c
179,2021-05-19,Ireland,MOVE_UP,5804.0,5ri4zqtWhG07hIuNNDWP76
180,2021-05-19,Ireland,MOVE_DOWN,5800.0,54bFM56PmE4YLRnqpW6Tha
181,2021-05-19,Ireland,MOVE_DOWN,5795.0,2pPO9YecZimmuVQfIzfV6U
182,2021-05-19,Ireland,MOVE_DOWN,5786.0,2BgEsaKNfHUdlh97KmvFyo
183,2021-05-19,Ireland,MOVE_UP,5774.0,3ZFTkvIE7kyPt6Nu3PEa7V
184,2021-05-19,Ireland,MOVE_DOWN,5742.0,2BOqDYLOJBiMOXShCV1neZ
185,2021-05-19,Ireland,NEW_ENTRY,5742.0,1YLJVmuzeM2YSUkCCaTNUB
186,2021-05-19,Ireland,MOVE_DOWN,5722.0,0awuNCj9gwJEM0seER22DW
187,2021-05-19,Ireland,MOVE_UP,5698.0,5WHTFyqSii0lmT9R21abT8
188,2021-05-19,Ireland,MOVE_DOWN,5690.0,2Y0wPrPQBrGhoLn14xRYCG
189,2021-05-19,Ireland,MOVE_UP,5669.0,3yfqSUWxFvZELEM4PmlwIR
190,2021-05-19,Ireland,MOVE_DOWN,5668.0,4ofwffwvvnbSkrMSCKQDaC
191,2021-05-19,Ireland,NEW_ENTRY,5652.0,5qqQgao22OUr6rx3y0TPIe
192,2021-05-19,Ireland,NEW_ENTRY,5638.0,1kKYjjfNYxE0YYgLa7vgVY
193,2021-05-19,Ireland,MOVE_DOWN,5637.0,285pBltuF7vW8TeWk8hdRR
194,2021-05-19,Ireland,NEW_ENTRY,5635.0,7qiZfU4dY1lWllzX7mPBI3
195,2021-05-19,Ireland,MOVE_DOWN,5609.0,161DnLWsx1i3u1JT05lzqU
196,2021-05-19,Ireland,MOVE_DOWN,5589.0,6tDDoYIxWvMLTdKpjFkc1B
197,2021-05-19,Ireland,MOVE_DOWN,5577.0,5qrSlOut2rNAWv3ubArkNy
198,2021-05-19,Ireland,NEW_ENTRY,5567.0,2374M0fQpWi3dLnB54qaLX
199,2021-05-19,Ireland,MOVE_DOWN,5567.0,11bD1JtSjlIgKgZG2134DZ
200,2021-05-19,Ireland,NEW_ENTRY,5566.0,2CEgGE6aESpnmtfiZwYlbV
1,2021-05-20,Ireland,SAME_POSITION,122990.0,6PERP62TejQjgHu81OHxgM
2,2021-05-20,Ireland,SAME_POSITION,51611.0,748mdHapucXQri7IAO8yFK
3,2021-05-20,Ireland,SAME_POSITION,49037.0,6uvMKqNlrSvcC4NaKnrwjZ
4,2021-05-20,Ireland,SAME_POSITION,43798.0,67BtfxlNbhBmCDR2L2l8qd
5,2021-05-20,Ireland,SAME_POSITION,40435.0,61KpQadow081I2AsbeLcsb
6,2021-05-20,Ireland,SAME_POSITION,35567.0,5nujrmhLynf4yMoMtj8AQF
7,2021-05-20,Ireland,SAME_POSITION,32110.0,0siYMEsGrzzzlWLXK5zJfS
8,2021-05-20,Ireland,SAME_POSITION,30524.0,02MWAaffLxlfxAUY7c5dvx
9,2021-05-20,Ireland,MOVE_UP,29856.0,43PGPuHIlVOc04jrZVh9L6
10,2021-05-20,Ireland,MOVE_UP,29094.0,7lPN2DXiMsVn7XUKtOW1CS
11,2021-05-20,Ireland,MOVE_DOWN,28673.0,4iJyoBOLtHqaGxP12qzhQI
12,2021-05-20,Ireland,MOVE_DOWN,27571.0,3Iba59sFmGhQ4kbCY5L8AX
13,2021-05-20,Ireland,MOVE_DOWN,26803.0,4cG7HUWYHBV6R6tHn1gxrl
14,2021-05-20,Ireland,SAME_POSITION,24226.0,5YaskwnGDZFDRipaqzbwQx
15,2021-05-20,Ireland,SAME_POSITION,23356.0,6f3Slt0GbA2bPZlz0aIFXN
16,2021-05-20,Ireland,MOVE_UP,21913.0,5qNh5WtzMbfpSj2jLlBkoD
17,2021-05-20,Ireland,MOVE_DOWN,21385.0,5W8jRrZ6tWrTrqnKRtIQBf
18,2021-05-20,Ireland,SAME_POSITION,21350.0,1D3z6HTiQsNmZxjl7F7eoG
19,2021-05-20,Ireland,SAME_POSITION,20673.0,4CH0dVylkeBPydRM7AaG8g
20,2021-05-20,Ireland,MOVE_UP,20587.0,3VT8hOC5vuDXBsHrR53WFh
21,2021-05-20,Ireland,MOVE_DOWN,20454.0,37BZB0z9T8Xu7U3e65qxFy
22,2021-05-20,Ireland,MOVE_UP,20232.0,15OCqNPYoLziEAsbVnqRj5
23,2021-05-20,Ireland,MOVE_UP,18954.0,7jtQIBanIiJOMS6RyCx6jZ
24,2021-05-20,Ireland,MOVE_DOWN,18166.0,2cnKST6T9qUo2i907lm8zX
25,2021-05-20,Ireland,MOVE_DOWN,17552.0,6cx06DFPPHchuUAcTxznu9
26,2021-05-20,Ireland,SAME_POSITION,17531.0,1KixkQVDUHggZMU9dUobgm
27,2021-05-20,Ireland,MOVE_DOWN,17303.0,6ft4hAq6yde8jPZY2i5zLr
28,2021-05-20,Ireland,MOVE_DOWN,16700.0,0b18g3G5spr4ZCkz7Y6Q0Q
29,2021-05-20,Ireland,MOVE_UP,16529.0,43CHdbHYdcbUWP10UFKyZ7
30,2021-05-20,Ireland,MOVE_UP,15853.0,5WtfUKzXircvW8l5aaVZWT
31,2021-05-20,Ireland,MOVE_UP,15639.0,7MAibcTli4IisCtbHKrGMh
32,2021-05-20,Ireland,MOVE_UP,15568.0,27OeeYzk6klgBh83TSvGMA
33,2021-05-20,Ireland,MOVE_UP,15518.0,1v1oIWf2Xgh54kIWuKsDf6
34,2021-05-20,Ireland,MOVE_DOWN,15429.0,1nahzW3kfMuwReTka28tH5
35,2021-05-20,Ireland,MOVE_DOWN,14539.0,08LwMWf5Tcfsd752EPzFV0
36,2021-05-20,Ireland,MOVE_UP,14341.0,7BoobGhD4x5K96Me0hqC8Q
37,2021-05-20,Ireland,MOVE_DOWN,13908.0,1diS6nkxMQc3wwC4G1j0bh
38,2021-05-20,Ireland,MOVE_DOWN,13814.0,1M4OcYkxAtu3ErzSgDEfoi
39,2021-05-20,Ireland,MOVE_UP,12982.0,0VjIjW4GlUZAMYd2vXMi3b
40,2021-05-20,Ireland,SAME_POSITION,12833.0,0939D7aT18uBDS2MTjWzct
41,2021-05-20,Ireland,MOVE_DOWN,12775.0,055Mme9ReKK99jRFA5UJ55
42,2021-05-20,Ireland,MOVE_UP,12294.0,5QO79kh1waicV47BqGRL3g
43,2021-05-20,Ireland,MOVE_UP,12137.0,7qEHsqek33rTcFNT9PFqLf
44,2021-05-20,Ireland,MOVE_UP,11935.0,6xw8ld1ztoCKifwTN6uGDq
45,2021-05-20,Ireland,MOVE_DOWN,11826.0,0ofHAoxe9vBkTCp2UQIavz
46,2021-05-20,Ireland,MOVE_UP,11463.0,44xO8889yUQHn70P73NILS
47,2021-05-20,Ireland,MOVE_UP,11343.0,53HqOfi7OfHRXzcWTdGJB3
48,2021-05-20,Ireland,MOVE_DOWN,11337.0,4I5bvu2KDsrCg0EWHIcvul
49,2021-05-20,Ireland,MOVE_UP,10875.0,40JjCZcdzT9ldZk5DhFqdZ
50,2021-05-20,Ireland,MOVE_UP,10606.0,5erCwioOcRwP59NJUAtEK3
51,2021-05-20,Ireland,MOVE_UP,10590.0,60ynsPSSKe6O3sfwRnIBRf
