rank,trend,streams,track_id
104,MOVE_DOWN,5654.0,4p4SOBQ0fxHYluEcba6Xrq
105,MOVE_UP,5627.0,2S1LebN6AXXQqJolBxlWgO
106,MOVE_UP,5614.0,63rLjQUFTxemPqACev1by7
107,MOVE_UP,5563.0,3afkJSKX0EAMsJXTZnDXXJ
108,MOVE_UP,5558.0,2YIgU8Tq4tovJ3T2Qw6Ewh
109,MOVE_DOWN,5542.0,1psb8glAxDb4DYAwnOWzm3
110,MOVE_DOWN,5519.0,1NJcg626wLln4pGHpiV7mf
111,MOVE_UP,5491.0,13hvHEstJ4sNbzdroPrPI3
112,MOVE_DOWN,5457.0,6qAzAmPBUpGrk7XADZHR5k
113,MOVE_UP,5416.0,4cbdPT6uaBOgOQe3fLMofl
114,MOVE_DOWN,5398.0,32h6yQGn4oAhZ0HRsTMX26
115,MOVE_UP,5364.0,09rS5AY3IgWDvDua1XxfkK
116,MOVE_UP,5329.0,4PkIDTPGedm0enzdvilLNd
117,MOVE_DOWN,5328.0,0tgVpDi06FyKpA1z0VMD4v
118,MOVE_DOWN,5325.0,2k9AOePfi6wDRhzUnSVCy4
119,MOVE_DOWN,5305.0,5wjLh0SIZGk36IgB8NE74l
120,MOVE_UP,5290.0,49o9ToewyZywgB5KlaB3WN
121,SAME_POSITION,5243.0,7fa9MBXhVfQ8P8Df9OEbD8
122,MOVE_DOWN,5242.0,33NAYATbWRoo5RuEP30JBZ
123,MOVE_DOWN,5175.0,2isSdmQfVv32j2haL6hk9x
124,MOVE_UP,5148.0,5QiNbIilmMiMBXvaAlf7lN
125,MOVE_DOWN,5144.0,61fcrKehgOcbb1TzPJfcob
126,MOVE_DOWN,5107.0,1abFkY2jm6KDFMZ7RD9YJh
127,MOVE_DOWN,5062.0,67BbMuItfrHmaNqDxBPF7c
128,MOVE_UP,5053.0,0q6boCcLaWYPIy2vOsksFg
129,MOVE_DOWN,5008.0,1qDWMtyHiacpb7sQf90hlb
130,MOVE_UP,4971.0,3WQe3r4R1lnJs75ty9UYDF
131,MOVE_DOWN,4932.0,79esEXlqqmq0GPz0xQSZTV
132,MOVE_DOWN,4911.0,6MWtB6iiXyIwun0YzU6DFP
133,MOVE_UP,4867.0,7Feaw9WAEREY0DUOSXJLOM
134,MOVE_UP,4866.0,06Pvy98db25O7wlfFFFIRM
135,MOVE_DOWN,4865.0,089OggImoTkmiPMVtVAs3I
136,MOVE_DOWN,4842.0,3Fj47GNK2kUF0uaEDgXLaD
137,MOVE_UP,4770.0,6ArypJhDZYRRVziSnQGMR6
138,MOVE_DOWN,4750.0,72KOmS4Af9IEFsT87TK1VQ
139,MOVE_DOWN,4728.0,6zeeWid2sgw4lap2jV61PZ
140,MOVE_UP,4727.0,6OJ10ZEgo5ZyBHZE72eD7x
141,MOVE_DOWN,4725.0,31zkfF9LTPEbnwdaz6MERy
142,MOVE_UP,4697.0,6oTyQdGm1gjyDbd1N1Vhq4
143,MOVE_DOWN,4676.0,7FGq80cy8juXBCD2nrqdWU
144,MOVE_DOWN,4663.0,60hF3gZXQ33xdAXXk6tE1x
145,MOVE_DOWN,4624.0,0lQWN4uo1PCdzrxEZJM95P
146,MOVE_UP,4622.0,25sgk305KZfyuqVBQIahim
147,MOVE_DOWN,4548.0,05WHgjtWx32x40VmFkLnOd
148,MOVE_UP,4535.0,2QZ7WLBE8h2y1Y5Fb8RYbH
149,MOVE_UP,4519.0,376Gg7Oxo5C5jUWDWpVXeI
150,MOVE_UP,4487.0,2qxmye6gAegTMjLKEBoR3d
151,MOVE_UP,4456.0,5GKwq4sO5ZHKuWaDmdwMQc
152,MOVE_DOWN,4448.0,6ezEwX2eZRZlioqYaUPOKX
153,MOVE_DOWN,4396.0,5baGsQBa1IGlf1x0BqiPQ5
154,MOVE_DOWN,4364.0,00XqyOkSIiqOygR0kezc4x
155,MOVE_DOWN,4363.0,6fxVffaTuwjgEk5h9QyRjy
156,MOVE_UP,4359.0,5qA5DAR5xTjQUGrl0eBbmR
157,MOVE_UP,4348.0,0xq4ZTcmwBfkPGo4RRKmMe
158,MOVE_DOWN,4331.0,5kfNriitmkNE8mUbZ7gbq8
159,MOVE_DOWN,4327.0,5JEx7HbmvHQQswJCsoo9rA
160,MOVE_UP,4324.0,184XtKkzoAl83quIarUAJP
161,MOVE_UP,4302.0,7dt6x5M1jzdTEt8oCbisTK
162,MOVE_UP,4274.0,4as4XEOR03oGm1STUKl6pa
163,MOVE_DOWN,4260.0,1mXVgsBdtIVeCLJnSnmtdV
164,MOVE_DOWN,4257.0,0Eqg0CQ7bK3RQIMPw1A7pl
165,NEW_ENTRY,4238.0,5MvLsT03RBp67RLoeISCdl
166,MOVE_DOWN,4233.0,0r7l0cA27fy29MmGU8k1bO
167,MOVE_UP,4227.0,2RDD7HPe72Le3jkqR7Kt8f
168,MOVE_DOWN,4173.0,03UCygRxVwn1CyFEA7fiTV
169,MOVE_DOWN,4163.0,04xMtI1rFMVhV2daKTvlwL
170,MOVE_DOWN,4160.0,7mqXj5nnR97pAF9ERNHXtb
171,MOVE_DOWN,4146.0,4VUwkH455At9kENOfzTqmF
172,MOVE_DOWN,4130.0,2OQQPlUlrSKu2nOPMwTS2c
173,MOVE_UP,4127.0,5TTXEcfsYLh6fTarLaevTi
174,MOVE_DOWN,4124.0,5pjWzUc1tVcewUTdDJd6Ce
175,MOVE_DOWN,4111.0,1a0Mg4XPdt4EKsUz5beRZY
176,MOVE_UP,4102.0,4NBTZtAt1F13VvlSKe6KTl
177,MOVE_DOWN,4099.0,7qiZfU4dY1lWllzX7mPBI3
178,MOVE_UP,4071.0,4kV4N9D1iKVxx1KLvtTpjS
179,MOVE_UP,4054.0,1tNJrcVe6gwLEiZCtprs1u
180,NEW_ENTRY,4038.0,5uCax9HTNlzGybIStD3vDh
181,SAME_POSITION,4026.0,3QGsuHI8jO1Rx4JWLUh9jd
182,NEW_ENTRY,4020.0,0WNGsQ1oAuHzNTk8jivBKW
183,NEW_ENTRY,4009.0,3QmolSZqjjLksTUvZJ6pPS
184,MOVE_UP,4005.0,7JJmb5XwzOO8jgpou264Ml
185,NEW_ENTRY,4002.0,0TzeZppPwhEhySYaNRulr9
186,MOVE_DOWN,4001.0,0Yg6svnMHOfDKatTiypWan
187,MOVE_DOWN,3992.0,2RttW7RAu5nOAfq6YFvApB
188,MOVE_UP,3981.0,7BKLCZ1jbUBVqRi2FVlTVw
189,MOVE_UP,3956.0,4SSnFejRGlZikf02HLewEF
190,MOVE_DOWN,3948.0,5AwQir16Hh3nHBLyGuhTjU
191,MOVE_DOWN,3931.0,6YYcwUa7auypfzwUZoNEGY
192,MOVE_DOWN,3919.0,5Z3GHaZ6ec9bsiI5BenrbY
193,MOVE_DOWN,3918.0,1u8c2t2Cy7UBoG4ArRcF5g
194,MOVE_DOWN,3911.0,6kDDOFq6m3woOS0s8jPJEu
195,MOVE_DOWN,3911.0,4RBXshVW8KbLPri1Tf00A8
196,NEW_ENTRY,3906.0,4NSW0Km5ZG60L8FthUebPJ
197,MOVE_UP,3894.0,3p6hnejEQYXkiTO1lAzVc0
198,MOVE_DOWN,3892.0,4FqihJCXbisi7QYobU7ff6
199,NEW_ENTRY,3885.0,5Ek40FyMPprcvtyZDjqylX
200,NEW_ENTRY,3882.0,1cOyWWUr3oXJIxY0AjJEx9
1,SAME_POSITION,38304.0,4pUCKHjJ4Ijewc37rRrvHn
2,SAME_POSITION,34024.0,5KawlOMHjWeUjQtnuRs22c
3,SAME_POSITION,27766.0,4Sib57MmYGJzSvkW84jTwh
4,SAME_POSITION,23773.0,6LsAAHotRLMOHfCsSfYCsz
5,MOVE_UP,21815.0,1TaQciB8qqRZ9fxWGhS65X
6,MOVE_DOWN,21734.0,3i1rSzXFJpSiEu0zZiEmpD
7,SAME_POSITION,20230.0,3BK6m6yU8BAW5z71FnU3nu
8,SAME_POSITION,19922.0,3KkXRkHbMCARz0aVfEt68P
9,SAME_POSITION,18742.0,0rvNW2zfoFqdz7jHw3VqSQ
10,SAME_POSITION,17005.0,6TqXcAFInzjp0bODyvrWEq
11,MOVE_UP,15704.0,7woh2lJvyILYxSQ1kXTI3d
12,SAME_POSITION,15694.0,36QNwsq4EpOdS3E4WEJphO
13,MOVE_DOWN,15647.0,7xJowlJfrvuFbooVesjFm0
14,MOVE_UP,15625.0,7COXchtUOMd6uIT6HvmRaI
15,MOVE_UP,15415.0,6ocbgoVGwYJhOv1GgI9NsF
16,MOVE_DOWN,15374.0,7b9aHUDuKbMztMZQ90I7CY
17,MOVE_DOWN,15009.0,0OBPjif46Jbz7c4xIqiBEw
18,SAME_POSITION,14862.0,2wVDWtLKXunswWecARNILj
19,MOVE_DOWN,14852.0,42pEFPN6KrUydf2ufdampZ
20,MOVE_UP,14624.0,78SisrpqN9rYxNwFbpQ7JX
21,MOVE_DOWN,14056.0,00QJNqqJoah8KE7UBDpCHy
22,MOVE_DOWN,13718.0,3f3L2MP4oniV1bmSxGbcW4
23,MOVE_UP,13572.0,2Fxmhks0bxGSBdJ92vM42m
24,MOVE_UP,13419.0,18uwL0vNUanqZH0ro2QcOP
25,MOVE_DOWN,13346.0,3nQlPsRsO4mEqVaiqErCLO
26,MOVE_DOWN,13327.0,4afuOwuWWRoS8HEw1cyVUZ
27,MOVE_DOWN,13276.0,6XQ71HC6xxRbVZZD6Bodju
28,SAME_POSITION,13053.0,2FXd6kKCtBIc6UfN1gH1pA
29,MOVE_DOWN,12844.0,7ft1JAnJ3VUEAB2HGaLKP8
30,MOVE_DOWN,12185.0,4SHhui9S7lFYGHXikfneGo
31,MOVE_DOWN,12164.0,5PMJyQr4nI8L78r6TXumeU
32,MOVE_UP,12104.0,3e9HZxeyfWwjeyPAMmWSSQ
33,MOVE_DOWN,11808.0,3bxGTdVHjBjlSOjRDH9a4f
34,MOVE_UP,11630.0,09Mn2O6dtMLCKdeD0BtLdO
35,SAME_POSITION,11591.0,3LvoR9EjEFFG15Uf5sKQLR
36,MOVE_DOWN,11529.0,5R0cvR5BMFkLomChhmcCzr
37,MOVE_DOWN,11324.0,3JrekkAlDuRg0iRBwVUTBy
38,MOVE_DOWN,11274.0,6SrJGBmuQGR8SKpPqHfXz4
39,SAME_POSITION,10761.0,6xK2tmSiMAujgsKtnSL24K
40,SAME_POSITION,10659.0,0zEb36zrMAhdM851DxG1Oy
41,MOVE_UP,10633.0,0EYgFMIXhjcFgX6xe2NY9v
42,MOVE_DOWN,10499.0,2USX969yFQ250hBULh6Ope
43,MOVE_DOWN,10320.0,3seGmbdxubyOV7rAnUYAWh
44,MOVE_DOWN,10099.0,2aI2k39nfa3KFsa4JclQzw
45,MOVE_DOWN,9971.0,4prGMvYxnXPsG7xueL4Gc8
46,MOVE_DOWN,9800.0,5EnkQKL8MNjxccKXy6g24g
47,MOVE_DOWN,9792.0,2S3r0O3Dkgf797IguE4DeY
48,MOVE_DOWN,9430.0,32107DdzIGbVs9Pi54MuRS
49,MOVE_UP,9317.0,7njKgVl3AnLflRad38o7AG
50,MOVE_UP,9260.0,5zKV0E5GsIoiNDZ9Xn7bTi
51,MOVE_DOWN,9124.0,5hnbE5BF2e8BCk9OMR1UVC
52,MOVE_DOWN,8935.0,0GU5GuJQQEnnREO2FxnVPT
53,MOVE_DOWN,8846.0,1OCWm66r2PwI8RsspEMfzD
54,MOVE_DOWN,8456.0,6nDKrPlXdpomGBgAlO7UdP
55,MOVE_UP,8331.0,1Zyd6zQnC6XIIzmg3hP7Ot
56,MOVE_DOWN,8040.0,4n7jnSxVLd8QioibtTDBDq
57,MOVE_UP,8007.0,12bFmsrqe5XmBN2iDyFHNz
58,SAME_POSITION,7990.0,5icOoE6VgqFKohjWWNp0Ac
59,SAME_POSITION,7976.0,6NZWbrgkY1CRoKkgYnJleV
60,MOVE_UP,7936.0,6Qs4SXO9dwPj5GKvVOv8Ki
61,MOVE_DOWN,7921.0,6KUE0HSSudAp9AOycaF6SH
62,MOVE_UP,7872.0,5p7ujcrUXASCNwRaWNHR1C
63,MOVE_UP,7852.0,4L11CrTUriutTRRjWKPdJm
64,MOVE_UP,7844.0,6u7jPi22kF8CTQ3rb9DHE7
65,MOVE_UP,7764.0,6AYfPWYc08N4zzOOIaGSpz
66,MOVE_UP,7719.0,6drmLdbuN99mIj4Bf85y1f
67,SAME_POSITION,7650.0,4y3OI86AEP6PQoDE6olYhO
68,MOVE_DOWN,7592.0,7lthOBXNue2IvedLRfkod8
69,MOVE_DOWN,7547.0,6JdS5rJvJaRA7B1tcm7kxZ
70,MOVE_DOWN,7460.0,1aHxAPhylGcp9MjomzD6fN
71,SAME_POSITION,7406.0,7EiesOznEUAta5QIb89I7e
72,SAME_POSITION,7402.0,4YRpjJaJpiI36HM36Dn5lS
73,MOVE_UP,7316.0,5lxItfla07vroV2vuGwe75
74,MOVE_UP,7239.0,56bHclo7YNvpujMveLElQn
75,MOVE_DOWN,7203.0,34f8X9ZMMgqdjD17VuPfpz
76,MOVE_UP,7160.0,09oZ9eXQ2fo6YDrPzJqAoP
77,MOVE_DOWN,7151.0,6O1IJD0n3FJ56P1F09VpmF
78,MOVE_UP,7130.0,3afkJSKX0EAMsJXTZnDXXJ
79,MOVE_DOWN,7092.0,2dpaYNEQHiRxtZbfNsse99
80,MOVE_UP,7049.0,41CgzGD7xlgnJe14R4cqkL
81,MOVE_UP,7043.0,3y3brCCecHC3Db18aIOnny
82,MOVE_DOWN,7030.0,2P91MQbaiQOfbiz9VqhqKQ
83,MOVE_DOWN,6932.0,3tMbwbZpYXGHeg0l45m7Tv
84,MOVE_UP,6767.0,39TrXFs2mDHCPlGpfTrOX3
85,MOVE_DOWN,6761.0,0eeeyCAGnGZInPtpkdYiPa
86,MOVE_DOWN,6675.0,4vXssxotS8BmPIDd3YMgyx
87,SAME_POSITION,6673.0,2BgEsaKNfHUdlh97KmvFyo
88,MOVE_DOWN,6441.0,1qAPA8TooLVEqAZ58fhcrt
89,MOVE_UP,6404.0,1fRaznZsAB2i63TtmYv2Hc
90,MOVE_DOWN,6293.0,06DPpk0hUJEgpzl5cuWNI6
91,MOVE_UP,6257.0,4EgdU9qfAfHC8ZsGd7dnac
92,MOVE_DOWN,6220.0,0Lw6aQcBFWTQ9m4MSwwwes
93,MOVE_UP,6169.0,63rLjQUFTxemPqACev1by7
94,MOVE_DOWN,6158.0,6mYqBMPtjzJf6FMPAacN1R
95,MOVE_DOWN,6147.0,432jibh3oyQV76TtX8brr9
96,SAME_POSITION,6126.0,3aW0ds4A4tSQDIp75FqWTo
97,MOVE_UP,6069.0,6ZzYETKetIfNUsZUb23jgG
98,MOVE_DOWN,5952.0,7tXQdx76iQVFeaBGDzXpZ2
99,MOVE_UP,5906.0,45ZGEdLxCZvdMX9jWlsAAx
100,MOVE_UP,5899.0,1cOyWWUr3oXJIxY0AjJEx9
101,MOVE_DOWN,5896.0,4cuqxTgaj2Bzrlti3s6MDZ
102,MOVE_DOWN,5892.0,5OepnJhqZoyJN8qWo2LZzy
103,MOVE_DOWN,5764.0,0ahbzg4GCq3wJzUM3cjS3N
104,MOVE_DOWN,5634.0,4IKn1t0eZZzF5mji1vraVI
105,MOVE_UP,5621.0,1psb8glAxDb4DYAwnOWzm3
106,MOVE_DOWN,5605.0,0uUNN1nSoUx1A4fkDCWDQ7
107,MOVE_DOWN,5578.0,4OBZT9EnhYIV17t4pGw7ig
108,MOVE_UP,5559.0,1NJcg626wLln4pGHpiV7mf
109,MOVE_UP,5496.0,6qAzAmPBUpGrk7XADZHR5k
110,MOVE_UP,5496.0,13hvHEstJ4sNbzdroPrPI3
111,MOVE_DOWN,5455.0,2YIgU8Tq4tovJ3T2Qw6Ewh
112,MOVE_UP,5434.0,4PkIDTPGedm0enzdvilLNd
113,MOVE_DOWN,5426.0,2S1LebN6AXXQqJolBxlWgO
114,MOVE_DOWN,5372.0,4p4SOBQ0fxHYluEcba6Xrq
115,MOVE_DOWN,5343.0,32h6yQGn4oAhZ0HRsTMX26
116,MOVE_UP,5341.0,49o9ToewyZywgB5KlaB3WN
117,NEW_ENTRY,5321.0,0oTyoTKEKMdF3rXcOLyEfN
118,NEW_ENTRY,5304.0,4RoArPM0AsuW3h8hW8xtnr
119,MOVE_UP,5299.0,06Pvy98db25O7wlfFFFIRM
120,MOVE_UP,5194.0,33NAYATbWRoo5RuEP30JBZ
121,MOVE_UP,5117.0,5QiNbIilmMiMBXvaAlf7lN
122,MOVE_DOWN,5114.0,5wjLh0SIZGk36IgB8NE74l
123,MOVE_UP,5059.0,6MWtB6iiXyIwun0YzU6DFP
124,MOVE_DOWN,5045.0,0tgVpDi06FyKpA1z0VMD4v
125,MOVE_DOWN,5044.0,7fa9MBXhVfQ8P8Df9OEbD8
126,MOVE_DOWN,5040.0,2k9AOePfi6wDRhzUnSVCy4
127,MOVE_DOWN,5006.0,4cbdPT6uaBOgOQe3fLMofl
128,MOVE_DOWN,4974.0,67BbMuItfrHmaNqDxBPF7c
129,NEW_ENTRY,4963.0,4NiehSBQthimPzRsVeOgCT
130,MOVE_UP,4960.0,7Feaw9WAEREY0DUOSXJLOM
131,MOVE_DOWN,4952.0,3WQe3r4R1lnJs75ty9UYDF
132,MOVE_DOWN,4942.0,1qDWMtyHiacpb7sQf90hlb
133,MOVE_UP,4938.0,6OJ10ZEgo5ZyBHZE72eD7x
134,MOVE_DOWN,4933.0,61fcrKehgOcbb1TzPJfcob
135,MOVE_DOWN,4928.0,1abFkY2jm6KDFMZ7RD9YJh
136,SAME_POSITION,4866.0,3Fj47GNK2kUF0uaEDgXLaD
137,MOVE_DOWN,4859.0,0q6boCcLaWYPIy2vOsksFg
138,MOVE_DOWN,4843.0,2isSdmQfVv32j2haL6hk9x
139,MOVE_DOWN,4828.0,79esEXlqqmq0GPz0xQSZTV
140,MOVE_DOWN,4777.0,72KOmS4Af9IEFsT87TK1VQ
141,MOVE_DOWN,4775.0,09rS5AY3IgWDvDua1XxfkK
142,MOVE_UP,4697.0,7FGq80cy8juXBCD2nrqdWU
143,MOVE_DOWN,4689.0,089OggImoTkmiPMVtVAs3I
144,SAME_POSITION,4644.0,60hF3gZXQ33xdAXXk6tE1x
145,MOVE_DOWN,4643.0,6zeeWid2sgw4lap2jV61PZ
146,NEW_ENTRY,4638.0,2NjO87HyT80fsgejd3PLYW
147,NEW_ENTRY,4597.0,0tjfognbowyFM3RHTdxjPK
148,MOVE_DOWN,4563.0,31zkfF9LTPEbnwdaz6MERy
149,MOVE_DOWN,4558.0,6ArypJhDZYRRVziSnQGMR6
150,MOVE_DOWN,4548.0,25sgk305KZfyuqVBQIahim
151,MOVE_DOWN,4545.0,6oTyQdGm1gjyDbd1N1Vhq4
152,MOVE_DOWN,4544.0,0lQWN4uo1PCdzrxEZJM95P
153,SAME_POSITION,4527.0,5baGsQBa1IGlf1x0BqiPQ5
154,MOVE_DOWN,4526.0,6ezEwX2eZRZlioqYaUPOKX
155,MOVE_DOWN,4487.0,376Gg7Oxo5C5jUWDWpVXeI
156,MOVE_DOWN,4462.0,2qxmye6gAegTMjLKEBoR3d
157,MOVE_UP,4404.0,5JEx7HbmvHQQswJCsoo9rA
158,MOVE_UP,4394.0,4as4XEOR03oGm1STUKl6pa
159,MOVE_UP,4379.0,04xMtI1rFMVhV2daKTvlwL
160,MOVE_DOWN,4367.0,5GKwq4sO5ZHKuWaDmdwMQc
161,MOVE_UP,4364.0,03UCygRxVwn1CyFEA7fiTV
162,MOVE_DOWN,4356.0,2QZ7WLBE8h2y1Y5Fb8RYbH
163,MOVE_UP,4316.0,0Eqg0CQ7bK3RQIMPw1A7pl
164,MOVE_DOWN,4313.0,7dt6x5M1jzdTEt8oCbisTK
165,MOVE_DOWN,4313.0,05WHgjtWx32x40VmFkLnOd
166,MOVE_DOWN,4310.0,00XqyOkSIiqOygR0kezc4x
167,MOVE_DOWN,4287.0,1mXVgsBdtIVeCLJnSnmtdV
168,MOVE_DOWN,4270.0,2RDD7HPe72Le3jkqR7Kt8f
169,MOVE_DOWN,4263.0,5qA5DAR5xTjQUGrl0eBbmR
170,MOVE_DOWN,4262.0,5kfNriitmkNE8mUbZ7gbq8
171,MOVE_UP,4222.0,2OQQPlUlrSKu2nOPMwTS2c
172,NEW_ENTRY,4211.0,6jA8HL9i4QGzsj6fjoxp8Y
173,MOVE_DOWN,4209.0,6fxVffaTuwjgEk5h9QyRjy
174,MOVE_DOWN,4203.0,0xq4ZTcmwBfkPGo4RRKmMe
175,MOVE_DOWN,4184.0,184XtKkzoAl83quIarUAJP
176,MOVE_DOWN,4151.0,4VUwkH455At9kENOfzTqmF
177,MOVE_UP,4149.0,4kV4N9D1iKVxx1KLvtTpjS
178,MOVE_DOWN,4100.0,7mqXj5nnR97pAF9ERNHXtb
179,MOVE_UP,4077.0,4SSnFejRGlZikf02HLewEF
180,MOVE_DOWN,4047.0,0r7l0cA27fy29MmGU8k1bO
181,MOVE_DOWN,4032.0,5TTXEcfsYLh6fTarLaevTi
182,MOVE_DOWN,4022.0,5uCax9HTNlzGybIStD3vDh
183,NEW_ENTRY,4011.0,76rs0Apd4Ct5LwJm8pB6r1
184,MOVE_DOWN,4003.0,5pjWzUc1tVcewUTdDJd6Ce
185,MOVE_DOWN,4000.0,0WNGsQ1oAuHzNTk8jivBKW
186,MOVE_UP,3977.0,5AwQir16Hh3nHBLyGuhTjU
187,MOVE_DOWN,3974.0,4NBTZtAt1F13VvlSKe6KTl
188,MOVE_UP,3972.0,4NSW0Km5ZG60L8FthUebPJ
189,MOVE_DOWN,3971.0,7JJmb5XwzOO8jgpou264Ml
190,NEW_ENTRY,3961.0,43zdsphuZLzwA9k4DJhU0I
191,MOVE_DOWN,3927.0,7BKLCZ1jbUBVqRi2FVlTVw
192,MOVE_DOWN,3913.0,3QmolSZqjjLksTUvZJ6pPS
193,NEW_ENTRY,3895.0,5kHLmBd3GTMIFhWdD3berA
194,MOVE_DOWN,3890.0,3QGsuHI8jO1Rx4JWLUh9jd
195,MOVE_DOWN,3889.0,6kDDOFq6m3woOS0s8jPJEu
196,NEW_ENTRY,3880.0,08bNPGLD8AhKpnnERrAc6G
197,MOVE_DOWN,3874.0,5Z3GHaZ6ec9bsiI5BenrbY
198,MOVE_DOWN,3873.0,6YYcwUa7auypfzwUZoNEGY
199,MOVE_DOWN,3873.0,7qiZfU4dY1lWllzX7mPBI3
200,NEW_ENTRY,3873.0,4w8niZpiMy6qz1mntFA5uM
1,SAME_POSITION,37711.0,4pUCKHjJ4Ijewc37rRrvHn
2,SAME_POSITION,33663.0,5KawlOMHjWeUjQtnuRs22c
3,SAME_POSITION,27421.0,4Sib57MmYGJzSvkW84jTwh
4,SAME_POSITION,24661.0,6LsAAHotRLMOHfCsSfYCsz
5,MOVE_UP,21964.0,3i1rSzXFJpSiEu0zZiEmpD
6,MOVE_DOWN,21353.0,1TaQciB8qqRZ9fxWGhS65X
7,SAME_POSITION,20197.0,3BK6m6yU8BAW5z71FnU3nu
8,SAME_POSITION,19559.0,3KkXRkHbMCARz0aVfEt68P
9,SAME_POSITION,18961.0,0rvNW2zfoFqdz7jHw3VqSQ
10,SAME_POSITION,16908.0,6TqXcAFInzjp0bODyvrWEq
11,MOVE_UP,16117.0,7xJowlJfrvuFbooVesjFm0
12,MOVE_DOWN,15955.0,7woh2lJvyILYxSQ1kXTI3d
13,MOVE_DOWN,15952.0,36QNwsq4EpOdS3E4WEJphO
14,MOVE_UP,15406.0,0OBPjif46Jbz7c4xIqiBEw
15,MOVE_UP,15226.0,7b9aHUDuKbMztMZQ90I7CY
16,MOVE_DOWN,14827.0,6ocbgoVGwYJhOv1GgI9NsF
17,MOVE_UP,14795.0,42pEFPN6KrUydf2ufdampZ
18,MOVE_UP,14576.0,00QJNqqJoah8KE7UBDpCHy
19,MOVE_DOWN,14466.0,2wVDWtLKXunswWecARNILj
20,MOVE_DOWN,14263.0,7COXchtUOMd6uIT6HvmRaI
21,MOVE_DOWN,13648.0,78SisrpqN9rYxNwFbpQ7JX
22,MOVE_UP,13566.0,2Fxmhks0bxGSBdJ92vM42m
23,MOVE_UP,13537.0,18uwL0vNUanqZH0ro2QcOP
24,MOVE_DOWN,13515.0,3f3L2MP4oniV1bmSxGbcW4
25,SAME_POSITION,13313.0,3nQlPsRsO4mEqVaiqErCLO
26,SAME_POSITION,13264.0,4afuOwuWWRoS8HEw1cyVUZ
27,SAME_POSITION,13248.0,6XQ71HC6xxRbVZZD6Bodju
28,SAME_POSITION,12866.0,2FXd6kKCtBIc6UfN1gH1pA
29,SAME_POSITION,12771.0,7ft1JAnJ3VUEAB2HGaLKP8
30,SAME_POSITION,12653.0,4SHhui9S7lFYGHXikfneGo
31,SAME_POSITION,12503.0,5PMJyQr4nI8L78r6TXumeU
32,MOVE_UP,11940.0,3bxGTdVHjBjlSOjRDH9a4f
33,MOVE_DOWN,11870.0,3e9HZxeyfWwjeyPAMmWSSQ
34,MOVE_UP,11778.0,3LvoR9EjEFFG15Uf5sKQLR
35,MOVE_DOWN,11517.0,09Mn2O6dtMLCKdeD0BtLdO
36,MOVE_UP,11428.0,3JrekkAlDuRg0iRBwVUTBy
37,MOVE_UP,11408.0,6SrJGBmuQGR8SKpPqHfXz4
38,MOVE_DOWN,11115.0,5R0cvR5BMFkLomChhmcCzr
39,MOVE_UP,10812.0,0zEb36zrMAhdM851DxG1Oy
40,MOVE_UP,10747.0,0EYgFMIXhjcFgX6xe2NY9v
41,MOVE_DOWN,10699.0,6xK2tmSiMAujgsKtnSL24K
42,SAME_POSITION,10527.0,2USX969yFQ250hBULh6Ope
43,SAME_POSITION,10434.0,3seGmbdxubyOV7rAnUYAWh
44,MOVE_UP,10354.0,4prGMvYxnXPsG7xueL4Gc8
45,MOVE_UP,10033.0,5EnkQKL8MNjxccKXy6g24g
46,MOVE_UP,9950.0,2S3r0O3Dkgf797IguE4DeY
47,MOVE_DOWN,9875.0,2aI2k39nfa3KFsa4JclQzw
48,MOVE_UP,9833.0,7njKgVl3AnLflRad38o7AG
49,MOVE_UP,9567.0,0GU5GuJQQEnnREO2FxnVPT
50,SAME_POSITION,9384.0,5zKV0E5GsIoiNDZ9Xn7bTi
51,MOVE_DOWN,9152.0,32107DdzIGbVs9Pi54MuRS
52,MOVE_UP,8934.0,1OCWm66r2PwI8RsspEMfzD
53,MOVE_DOWN,8892.0,5hnbE5BF2e8BCk9OMR1UVC
54,SAME_POSITION,8694.0,6nDKrPlXdpomGBgAlO7UdP
55,MOVE_UP,8218.0,6u7jPi22kF8CTQ3rb9DHE7
56,MOVE_UP,8216.0,6NZWbrgkY1CRoKkgYnJleV
57,MOVE_DOWN,8169.0,1Zyd6zQnC6XIIzmg3hP7Ot
58,SAME_POSITION,8131.0,5icOoE6VgqFKohjWWNp0Ac
59,MOVE_UP,8122.0,6Qs4SXO9dwPj5GKvVOv8Ki
60,MOVE_DOWN,8093.0,4n7jnSxVLd8QioibtTDBDq
61,MOVE_UP,8080.0,4L11CrTUriutTRRjWKPdJm
62,MOVE_DOWN,7946.0,12bFmsrqe5XmBN2iDyFHNz
63,MOVE_UP,7878.0,6AYfPWYc08N4zzOOIaGSpz
64,MOVE_DOWN,7823.0,5p7ujcrUXASCNwRaWNHR1C
65,MOVE_UP,7790.0,4y3OI86AEP6PQoDE6olYhO
66,SAME_POSITION,7787.0,6drmLdbuN99mIj4Bf85y1f
67,MOVE_DOWN,7747.0,6KUE0HSSudAp9AOycaF6SH
68,MOVE_UP,7656.0,7EiesOznEUAta5QIb89I7e
69,MOVE_UP,7646.0,3y3brCCecHC3Db18aIOnny
70,NEW_ENTRY,7644.0,1FU3x0eu9cUl3AltO6t2KH
71,MOVE_UP,7609.0,4YRpjJaJpiI36HM36Dn5lS
