rank,date,region,trend,streams,track_id
82,2017-07-15,Colombia,MOVE_UP,7915.0,5xMzazov0IHYllrc8U2K6F
83,2017-07-15,Colombia,MOVE_DOWN,7898.0,0CcQNd8CINkwQfe1RDtGV6
84,2017-07-15,Colombia,MOVE_UP,7812.0,0NiXXAI876aGImAd6rTj8w
85,2017-07-15,Colombia,MOVE_DOWN,7783.0,6EpRaXYhGOB3fj4V2uDkMJ
86,2017-07-15,Colombia,MOVE_UP,7710.0,3GpvoKKWZyTwgbLEM9RmWM
87,2017-07-15,Colombia,MOVE_DOWN,7680.0,3Ytr1SUCUi6J3L9dRFx5iH
88,2017-07-15,Colombia,MOVE_UP,7605.0,10nQ3Pj0o1XotcikgJPVKD
89,2017-07-15,Colombia,MOVE_UP,7512.0,5vZfgeDfNhlkKeJqjzSAmg
90,2017-07-15,Colombia,MOVE_DOWN,7396.0,1xznGGDReH1oQq0xzbwXa3
91,2017-07-15,Colombia,MOVE_DOWN,7390.0,0bK3jxkbq5cDKWr68KtO8G
92,2017-07-15,Colombia,MOVE_UP,7265.0,5ZF3889W92eTBOROe0lPNN
93,2017-07-15,Colombia,MOVE_UP,7260.0,6m2LNopVJKsvBB9l7Z1rwn
94,2017-07-15,Colombia,MOVE_UP,7236.0,05ZXXyeZFhZtA6DAP3Aw7x
95,2017-07-15,Colombia,MOVE_UP,7091.0,2SSYqDX8KTgy01NlqtUo0F
96,2017-07-15,Colombia,MOVE_UP,7039.0,6AN5AFLDuiEqaCYBqhat55
97,2017-07-15,Colombia,MOVE_UP,6911.0,7BKLCZ1jbUBVqRi2FVlTVw
98,2017-07-15,Colombia,MOVE_UP,6892.0,6DUdDIRgLqCGq1DwkNWQTN
99,2017-07-15,Colombia,MOVE_DOWN,6837.0,3ebXMykcMXOcLeJ9xZ17XH
100,2017-07-15,Colombia,MOVE_DOWN,6783.0,2habSXqcJGExM6JJyskY7O
101,2017-07-15,Colombia,MOVE_UP,6766.0,3jpqMaJREkmVDYlRvW1qWC
102,2017-07-15,Colombia,MOVE_UP,6742.0,5hKjEpYrJIJs6uPl7zw6Y6
103,2017-07-15,Colombia,MOVE_UP,6707.0,2wgDAPgBhFA7pnIbm0YOhP
104,2017-07-15,Colombia,MOVE_DOWN,6640.0,1SJtlNRJDeYHioymcvsqev
105,2017-07-15,Colombia,MOVE_UP,6638.0,5gFAT2DbEt4TOMXyAMEixG
106,2017-07-15,Colombia,MOVE_DOWN,6490.0,1louJpMmzEicAn7lzDalPW
107,2017-07-15,Colombia,MOVE_DOWN,6453.0,68EMU2RD1ECNeOeJ5qAXCV
108,2017-07-15,Colombia,MOVE_DOWN,6450.0,2GVVRtYmBUQNXys8bFxNZ5
109,2017-07-15,Colombia,MOVE_DOWN,6361.0,7hDc8b7IXETo14hHIHdnhd
110,2017-07-15,Colombia,MOVE_UP,6296.0,626rYyBfeAeleh1F5t4B70
111,2017-07-15,Colombia,MOVE_DOWN,6278.0,4q8PHoRsPUB52LFylX8Ulz
112,2017-07-15,Colombia,MOVE_UP,6236.0,2HqlnQkOtLFLyQgOVYqWkU
113,2017-07-15,Colombia,SAME_POSITION,6147.0,5QSYWruQQ7kBCHScI4xJ9g
114,2017-07-15,Colombia,MOVE_DOWN,6127.0,5Ohxk2dO5COHF1krpoPigN
115,2017-07-15,Colombia,MOVE_UP,5926.0,2FIm6YsSGL5acOqSuJDh5s
116,2017-07-15,Colombia,MOVE_UP,5892.0,21lnmphofXWWeSSx0PEMjc
117,2017-07-15,Colombia,MOVE_DOWN,5867.0,0lMbuWUpfTWhEmOKxppEau
118,2017-07-15,Colombia,MOVE_UP,5832.0,0OMRAvrtLWE2TvcXorRiB9
119,2017-07-15,Colombia,MOVE_UP,5828.0,5aAx2yezTd8zXrkmtKl66Z
120,2017-07-15,Colombia,MOVE_DOWN,5815.0,17Fd6Yb7mSbinKG8LoWfFl
121,2017-07-15,Colombia,MOVE_DOWN,5794.0,7JNh1cfm0eXjqFVOzKLyau
122,2017-07-15,Colombia,MOVE_DOWN,5753.0,1Slwb6dOYkBlWal1PGtnNg
123,2017-07-15,Colombia,MOVE_UP,5739.0,1vvNmPOiUuyCbgWmtc6yfm
124,2017-07-15,Colombia,MOVE_DOWN,5726.0,68RyOAQNqTeuKeaNIo03Gp
125,2017-07-15,Colombia,MOVE_UP,5722.0,5Fim1gaXBgsiFfsQAfQSDS
126,2017-07-15,Colombia,MOVE_UP,5677.0,0a9b4sUavOWgyc9jeScv7Y
127,2017-07-15,Colombia,MOVE_UP,5670.0,4CTjql34LKCJy5WOSgEhvA
128,2017-07-15,Colombia,MOVE_DOWN,5667.0,3NdDpSvN911VPGivFlV5d0
129,2017-07-15,Colombia,MOVE_DOWN,5619.0,6fxVffaTuwjgEk5h9QyRjy
130,2017-07-15,Colombia,MOVE_DOWN,5596.0,5EnYT6F7wEcdege6mDHEfO
131,2017-07-15,Colombia,MOVE_UP,5590.0,0mwPE0lPOgnWf2bo14xedJ
132,2017-07-15,Colombia,MOVE_DOWN,5509.0,2ekn2ttSfGqwhhate0LSR0
133,2017-07-15,Colombia,MOVE_UP,5502.0,4N1c5rmWOzRmB9SMacr5wB
134,2017-07-15,Colombia,MOVE_UP,5421.0,7gHs73wELdeycvS48JfIos
135,2017-07-15,Colombia,MOVE_UP,5401.0,6NSMQFKgjpQb0KkjMDYIK0
136,2017-07-15,Colombia,MOVE_UP,5400.0,2OiwhJfqhP0xuS8n3XQMHR
137,2017-07-15,Colombia,MOVE_UP,5378.0,3hB5DgAiMAQ4DzYbsMq1IT
138,2017-07-15,Colombia,MOVE_DOWN,5343.0,7BwJtE8KSbCQKOCTIAY3jX
139,2017-07-15,Colombia,MOVE_DOWN,5330.0,6b8Be6ljOzmkOmFslEb23P
140,2017-07-15,Colombia,MOVE_DOWN,5311.0,3cFsmM51N5zMAuu1nNY4Tw
141,2017-07-15,Colombia,MOVE_DOWN,5308.0,0afhq8XCExXpqazXczTSve
142,2017-07-15,Colombia,MOVE_UP,5303.0,3jqSBJ8I20iUN0Bw8NA5xQ
143,2017-07-15,Colombia,MOVE_UP,5278.0,6041gM9Th1ViQcnzkIxnuv
144,2017-07-15,Colombia,MOVE_DOWN,5263.0,2Gl0FzuLxflY6nPifJp5Dr
145,2017-07-15,Colombia,MOVE_UP,5242.0,2jVJYU4X3aD8hlTco3MlsN
146,2017-07-15,Colombia,MOVE_DOWN,5203.0,7DhYjNLksXZhbRQeheAums
147,2017-07-15,Colombia,MOVE_DOWN,5198.0,5MFzQMkrl1FOOng9tq6R9r
148,2017-07-15,Colombia,MOVE_DOWN,5197.0,27SdWb2rFzO6GWiYDBTD9j
149,2017-07-15,Colombia,MOVE_UP,5182.0,2OxUtaKYeahAGNaBiahXtR
150,2017-07-15,Colombia,MOVE_DOWN,5171.0,4Hf7WnR761jpxPr5D46Bcd
151,2017-07-15,Colombia,MOVE_UP,5170.0,0JoHqmlqE0W0i9prt6kcHR
152,2017-07-15,Colombia,MOVE_UP,5162.0,58IL315gMSTD37DOZPJ2hf
153,2017-07-15,Colombia,MOVE_DOWN,5161.0,3noN1TxpjbjjmKqssghvg8
154,2017-07-15,Colombia,MOVE_DOWN,5139.0,0QsvXIfqM0zZoerQfsI9lm
155,2017-07-15,Colombia,MOVE_DOWN,5133.0,5nCtCCB5i1OfbADvynNw0i
156,2017-07-15,Colombia,MOVE_UP,5088.0,6OpHDI8lRiqHLqmUIYUxVr
157,2017-07-15,Colombia,MOVE_DOWN,5082.0,4VXejnj5WgM6H72ct2fSgQ
158,2017-07-15,Colombia,MOVE_DOWN,4988.0,2eMwDehkIC1j68U6FA3Eiq
159,2017-07-15,Colombia,MOVE_UP,4967.0,2bdD0eYH8XirjVAXq68JAN
160,2017-07-15,Colombia,SAME_POSITION,4959.0,04DwTuZ2VBdJCCC5TROn7L
161,2017-07-15,Colombia,MOVE_UP,4955.0,1AkTW13ysu0AJrwuM6UY0I
162,2017-07-15,Colombia,MOVE_DOWN,4916.0,3CRDbSIZ4r5MsZ0YwxuEkn
163,2017-07-15,Colombia,MOVE_DOWN,4885.0,6DNtNfH8hXkqOX1sjqmI7p
164,2017-07-15,Colombia,MOVE_DOWN,4867.0,2kVHAQKVtczchKctctzbtK
165,2017-07-15,Colombia,MOVE_DOWN,4833.0,2Z8WuEywRWYTKe1NybPQEW
166,2017-07-15,Colombia,MOVE_DOWN,4800.0,72jbDTw1piOOj770jWNeaG
167,2017-07-15,Colombia,MOVE_UP,4765.0,3tWeAH4IYIrxV2jrUk9Ab3
168,2017-07-15,Colombia,SAME_POSITION,4722.0,4pLwZjInHj3SimIyN9SnOz
169,2017-07-15,Colombia,MOVE_DOWN,4718.0,1mSzZKMIPZIkn3jFV7v62b
170,2017-07-15,Colombia,NEW_ENTRY,4700.0,47TyfLrGhYHHyyQWk64d0M
171,2017-07-15,Colombia,MOVE_DOWN,4678.0,7KXjTSCq5nL1LoYtL7XAwS
172,2017-07-15,Colombia,NEW_ENTRY,4676.0,4YW2Fr25fHwUt6qgvM1iE1
173,2017-07-15,Colombia,MOVE_UP,4667.0,15kZDQoTtpkya2kG8ZPJoi
174,2017-07-15,Colombia,MOVE_UP,4665.0,3ktSe2NHl8RO1Fjh7mcvam
175,2017-07-15,Colombia,NEW_ENTRY,4656.0,6YZdkObH88npeKrrkb8Ggf
176,2017-07-15,Colombia,MOVE_DOWN,4656.0,2aFiaMXmWsM3Vj72F9ksBl
177,2017-07-15,Colombia,MOVE_DOWN,4637.0,17nOaHsTn06jxuU9NpHuFU
178,2017-07-15,Colombia,MOVE_UP,4603.0,6Al0Kpd4VrRZ0Z4kTThNPa
179,2017-07-15,Colombia,MOVE_DOWN,4573.0,167NczpNbRF7oWakJaY3Hh
180,2017-07-15,Colombia,MOVE_DOWN,4569.0,1wjzFQodRWrPcQ0AnYnvQ9
181,2017-07-15,Colombia,MOVE_UP,4564.0,70lnL3QaSOIIyMa2X9aVRL
182,2017-07-15,Colombia,MOVE_DOWN,4539.0,494OU6M7NOf4ICYb4zWCf5
183,2017-07-15,Colombia,MOVE_UP,4511.0,0PE1dlvMZeBqEbm4BtVVSZ
184,2017-07-15,Colombia,MOVE_UP,4499.0,1denQBP7H6fh9BXaTIgvQy
185,2017-07-15,Colombia,SAME_POSITION,4453.0,498YWgZPJWIA4lphXtCNma
186,2017-07-15,Colombia,MOVE_DOWN,4430.0,0tgVpDi06FyKpA1z0VMD4v
187,2017-07-15,Colombia,MOVE_UP,4426.0,7gLApUvGknNvpqeRtgp7S9
188,2017-07-15,Colombia,NEW_ENTRY,4407.0,1QS4201reOvarHePcxOAk1
189,2017-07-15,Colombia,MOVE_DOWN,4387.0,2q6tgiA9tpb6DMguABwCWE
190,2017-07-15,Colombia,NEW_ENTRY,4385.0,11zRKpjEZwmcBBBGzB4pMn
191,2017-07-15,Colombia,MOVE_DOWN,4384.0,2uWg6P3lEsS1qQ2qg11TUx
192,2017-07-15,Colombia,NEW_ENTRY,4378.0,3nUNwSYEUv9bmUc3de0Owv
193,2017-07-15,Colombia,MOVE_DOWN,4365.0,6wHm04cn5HxK6pE2ITEdUS
194,2017-07-15,Colombia,NEW_ENTRY,4347.0,4mGRIaDuszXYCTGZfLjjpA
195,2017-07-15,Colombia,MOVE_DOWN,4345.0,3H179O48ynsu9q8LOnFQZY
196,2017-07-15,Colombia,NEW_ENTRY,4316.0,0B6GRS3vGtzu6w5BQXqWMq
197,2017-07-15,Colombia,NEW_ENTRY,4311.0,7LFLJWIQFHsaDw5FOltT5Z
198,2017-07-15,Colombia,MOVE_DOWN,4276.0,71t9GoojGIMZLySI6imKFY
199,2017-07-15,Colombia,MOVE_DOWN,4272.0,5NNlUMcOEOdoOIwwaWXv0k
200,2017-07-15,Colombia,NEW_ENTRY,4271.0,4WjH9Bzt3kx7z8kl0awxh4
1,2017-07-16,Colombia,SAME_POSITION,71429.0,2rb5MvYT7ZIxbKW5hfcHx8
2,2017-07-16,Colombia,SAME_POSITION,51471.0,6De0lHrwBfPfrhorm9q1Xl
3,2017-07-16,Colombia,SAME_POSITION,45120.0,7MHN1aCFtLXjownGhvEQlF
4,2017-07-16,Colombia,SAME_POSITION,44333.0,693iqPOQvhI7PobtR8CC8v
5,2017-07-16,Colombia,SAME_POSITION,44131.0,0qYTZCo5Bwh1nsUFGZP3zn
6,2017-07-16,Colombia,SAME_POSITION,40850.0,22eADXu8DfOAUEDw4vU8qy
7,2017-07-16,Colombia,SAME_POSITION,39275.0,2cnKEkpVUSV4wnjQiTWfH6
8,2017-07-16,Colombia,SAME_POSITION,36266.0,7Ckhk1XW5NV2k4jpqtQNlz
9,2017-07-16,Colombia,SAME_POSITION,35101.0,7qiZfU4dY1lWllzX7mPBI3
10,2017-07-16,Colombia,SAME_POSITION,31556.0,13X0XdLMOdtbXVtAj2ox4h
11,2017-07-16,Colombia,SAME_POSITION,30941.0,5q2JbCNi4FcnglgPfxcV65
12,2017-07-16,Colombia,SAME_POSITION,29848.0,209gZgcfLq2aUuu51vOWBl
13,2017-07-16,Colombia,SAME_POSITION,29664.0,0Szp49tpFasIjX04Mcsydp
14,2017-07-16,Colombia,SAME_POSITION,28066.0,6qDF4wWL49CAVbgT7yuHl8
15,2017-07-16,Colombia,MOVE_UP,25892.0,3umS4y3uQDkqekNjVpiRUs
16,2017-07-16,Colombia,MOVE_DOWN,25726.0,3QwBODjSEzelZyVjxPOHdq
17,2017-07-16,Colombia,SAME_POSITION,25291.0,7lRsNbdOGykkMAgsqs4R1C
18,2017-07-16,Colombia,SAME_POSITION,24714.0,4yN6xPLopmTLvc27pO9LIE
19,2017-07-16,Colombia,SAME_POSITION,24500.0,4aWmUDTfIPGksMNLV2rQP2
20,2017-07-16,Colombia,MOVE_UP,21941.0,5CtI0qwDJkDQGwXD1H1cLb
21,2017-07-16,Colombia,SAME_POSITION,21887.0,3BY2mafsbsoKGqS380Xnuz
22,2017-07-16,Colombia,MOVE_DOWN,21552.0,6kex4EBAj0WHXDKZMEJaaF
23,2017-07-16,Colombia,SAME_POSITION,21387.0,4okba5wu9mMLXx79DXLKi3
24,2017-07-16,Colombia,SAME_POSITION,21054.0,5bcTCxgc7xVfSaMV3RuVke
25,2017-07-16,Colombia,SAME_POSITION,20227.0,3A7qX2QjDlPnazUsRk5y0M
26,2017-07-16,Colombia,SAME_POSITION,20033.0,7nKBxz47S9SD79N086fuhn
27,2017-07-16,Colombia,SAME_POSITION,19733.0,5i50gKdLAjjIr7UxRT5IVy
28,2017-07-16,Colombia,MOVE_UP,18997.0,5hEM0JchdVzQ5PwvSfITeX
29,2017-07-16,Colombia,MOVE_UP,18858.0,3AEZUABDXNtecAOSC1qTfo
30,2017-07-16,Colombia,MOVE_DOWN,18617.0,3DXncPQOG4VBw3QHh3S817
31,2017-07-16,Colombia,SAME_POSITION,18145.0,4qknM1pQz53QOyfDVTjcM9
32,2017-07-16,Colombia,SAME_POSITION,17450.0,4iLqG9SeJSnt0cSPICSjxv
33,2017-07-16,Colombia,SAME_POSITION,17148.0,2Vdub5mY4lad7w64bFPUez
34,2017-07-16,Colombia,MOVE_UP,16397.0,6VHdcVbiKLYYOcMbIqBcuK
35,2017-07-16,Colombia,MOVE_UP,16152.0,6stYbAJgTszHAHZMPxWWCY
36,2017-07-16,Colombia,MOVE_DOWN,16083.0,0H7cz1bR7w9PulJL7Na774
37,2017-07-16,Colombia,MOVE_UP,15573.0,6RUKPb4LETWmmr3iAEQktW
38,2017-07-16,Colombia,MOVE_UP,15519.0,6rQSrBHf7HlZjtcMZ4S4bO
39,2017-07-16,Colombia,MOVE_DOWN,15493.0,46HdsiK0uR26B2dY9QPzda
40,2017-07-16,Colombia,MOVE_UP,15225.0,5J1c3M4EldCfNxXwrwt8mT
41,2017-07-16,Colombia,SAME_POSITION,15200.0,0RFFFGtPn6a58RHY3ccVYX
42,2017-07-16,Colombia,MOVE_UP,15142.0,4OaTpLJIa2harufGxfOPUu
43,2017-07-16,Colombia,MOVE_DOWN,15053.0,5mey7CLLuFToM2P68Qu1gF
44,2017-07-16,Colombia,MOVE_UP,14919.0,3eR23VReFzcdmS7TYCrhCe
45,2017-07-16,Colombia,MOVE_DOWN,14904.0,5knuzwU65gJK7IF5yJsuaW
46,2017-07-16,Colombia,SAME_POSITION,14469.0,3dQDid3IUNhZy1OehIfYfE
47,2017-07-16,Colombia,SAME_POSITION,14117.0,20ZAJdsKB5IGbGj4ilRt2o
48,2017-07-16,Colombia,SAME_POSITION,13576.0,0KKkJNfGyhkQ5aFogxQAPU
49,2017-07-16,Colombia,SAME_POSITION,13364.0,4pdPtRcBmOSQDlJ3Fk945m
50,2017-07-16,Colombia,SAME_POSITION,13053.0,5GXAXm5YOmYT0kL5jHvYBt
51,2017-07-16,Colombia,SAME_POSITION,11809.0,77a9893yxuz36cBUmBzA8E
52,2017-07-16,Colombia,MOVE_UP,10308.0,1lxswgIpzV6HhENRvkflES
53,2017-07-16,Colombia,MOVE_DOWN,10227.0,0XLOf9LhyazPX9Ld8jPiUq
54,2017-07-16,Colombia,MOVE_UP,10048.0,4UG962ViiLqoUyx0RjCcwP
55,2017-07-16,Colombia,MOVE_UP,10046.0,1OAh8uOEOvTDqkKFsKksCi
56,2017-07-16,Colombia,MOVE_DOWN,9850.0,6SIrNxmmdbv1KUbFBu1PaN
57,2017-07-16,Colombia,MOVE_UP,9796.0,61HHDBLqF3AmSvLfHKNGd2
58,2017-07-16,Colombia,MOVE_DOWN,9516.0,79cuOz3SPQTuFrp8WgftAu
59,2017-07-16,Colombia,SAME_POSITION,9150.0,2FrnTVSHjgnEylKGdHRUK1
60,2017-07-16,Colombia,MOVE_UP,9042.0,3B54sVLJ402zGa6Xm4YGNe
61,2017-07-16,Colombia,MOVE_UP,8707.0,7DM4BPaS7uofFul3ywMe46
62,2017-07-16,Colombia,MOVE_UP,8572.0,4JnJ9ACXmtLkpH61ZvFSaM
63,2017-07-16,Colombia,MOVE_DOWN,8506.0,7jzpAD8q77nwEmSsqUeUjy
64,2017-07-16,Colombia,MOVE_DOWN,8335.0,04f13iELcsYpY2yeLiAcfq
65,2017-07-16,Colombia,MOVE_UP,8241.0,4J1e3hbf0e5YUZjkxyJWD3
66,2017-07-16,Colombia,MOVE_UP,8227.0,7tr2za8SQg2CI8EDgrdtNl
67,2017-07-16,Colombia,MOVE_UP,8154.0,6mICuAdrwEjh6Y6lroV2Kg
68,2017-07-16,Colombia,MOVE_UP,7986.0,0sXvAOmXgjR2QUqLK1MltU
69,2017-07-16,Colombia,MOVE_DOWN,7978.0,2d8rQXA25Yk5ZE3XW1eTXs
70,2017-07-16,Colombia,MOVE_DOWN,7933.0,3nqrj9bM1clIkejk7BVPtX
71,2017-07-16,Colombia,SAME_POSITION,7809.0,5HABnFSYvl6mTmg8nSdzHa
72,2017-07-16,Colombia,MOVE_DOWN,7699.0,5MT96Zz0ymUJNm8obKZQr0
73,2017-07-16,Colombia,MOVE_UP,7636.0,1sCxVKWImDZSZKvG0U9B23
74,2017-07-16,Colombia,MOVE_UP,7581.0,0tKcYR2II1VCQWT79i5NrW
75,2017-07-16,Colombia,MOVE_DOWN,7364.0,6jA8HL9i4QGzsj6fjoxp8Y
76,2017-07-16,Colombia,MOVE_UP,7241.0,5P45f6HakSHDwdFj5dO5K5
77,2017-07-16,Colombia,MOVE_UP,7170.0,1x5sYLZiu9r5E43kMlt9f8
78,2017-07-16,Colombia,MOVE_UP,6925.0,0dA2Mk56wEzDgegdC6R17g
79,2017-07-16,Colombia,MOVE_UP,6840.0,0CcQNd8CINkwQfe1RDtGV6
80,2017-07-16,Colombia,MOVE_DOWN,6780.0,6urlj8N8TL3MK0ATNGIZYW
81,2017-07-16,Colombia,MOVE_UP,6767.0,6EpRaXYhGOB3fj4V2uDkMJ
82,2017-07-16,Colombia,NEW_ENTRY,6755.0,4GEQd6D1NeNjpf0pbOgJSO
83,2017-07-16,Colombia,MOVE_UP,6705.0,3GpvoKKWZyTwgbLEM9RmWM
84,2017-07-16,Colombia,MOVE_DOWN,6612.0,25C5CowdsfXld2jJanbiex
85,2017-07-16,Colombia,MOVE_UP,6576.0,1xznGGDReH1oQq0xzbwXa3
86,2017-07-16,Colombia,MOVE_UP,6554.0,3Ytr1SUCUi6J3L9dRFx5iH
87,2017-07-16,Colombia,MOVE_UP,6542.0,5vZfgeDfNhlkKeJqjzSAmg
88,2017-07-16,Colombia,MOVE_UP,6540.0,0bK3jxkbq5cDKWr68KtO8G
89,2017-07-16,Colombia,MOVE_DOWN,6433.0,19CAKZdXVNyZrfmF60RAj3
90,2017-07-16,Colombia,MOVE_DOWN,6409.0,10nQ3Pj0o1XotcikgJPVKD
91,2017-07-16,Colombia,MOVE_DOWN,6378.0,5xMzazov0IHYllrc8U2K6F
92,2017-07-16,Colombia,MOVE_UP,6314.0,6AN5AFLDuiEqaCYBqhat55
93,2017-07-16,Colombia,SAME_POSITION,6234.0,6m2LNopVJKsvBB9l7Z1rwn
94,2017-07-16,Colombia,MOVE_DOWN,6165.0,5ZF3889W92eTBOROe0lPNN
95,2017-07-16,Colombia,SAME_POSITION,6111.0,2SSYqDX8KTgy01NlqtUo0F
96,2017-07-16,Colombia,MOVE_UP,6001.0,2habSXqcJGExM6JJyskY7O
97,2017-07-16,Colombia,MOVE_DOWN,5979.0,05ZXXyeZFhZtA6DAP3Aw7x
98,2017-07-16,Colombia,SAME_POSITION,5962.0,6DUdDIRgLqCGq1DwkNWQTN
99,2017-07-16,Colombia,MOVE_DOWN,5905.0,7BKLCZ1jbUBVqRi2FVlTVw
100,2017-07-16,Colombia,MOVE_UP,5879.0,3jpqMaJREkmVDYlRvW1qWC
101,2017-07-16,Colombia,MOVE_DOWN,5837.0,3ebXMykcMXOcLeJ9xZ17XH
102,2017-07-16,Colombia,MOVE_UP,5829.0,2wgDAPgBhFA7pnIbm0YOhP
103,2017-07-16,Colombia,MOVE_UP,5828.0,5gFAT2DbEt4TOMXyAMEixG
104,2017-07-16,Colombia,MOVE_UP,5817.0,68EMU2RD1ECNeOeJ5qAXCV
105,2017-07-16,Colombia,MOVE_DOWN,5806.0,1SJtlNRJDeYHioymcvsqev
106,2017-07-16,Colombia,MOVE_DOWN,5708.0,5hKjEpYrJIJs6uPl7zw6Y6
107,2017-07-16,Colombia,MOVE_UP,5480.0,5QSYWruQQ7kBCHScI4xJ9g
108,2017-07-16,Colombia,MOVE_UP,5379.0,2HqlnQkOtLFLyQgOVYqWkU
109,2017-07-16,Colombia,SAME_POSITION,5356.0,7hDc8b7IXETo14hHIHdnhd
110,2017-07-16,Colombia,MOVE_DOWN,5347.0,2GVVRtYmBUQNXys8bFxNZ5
111,2017-07-16,Colombia,MOVE_DOWN,5319.0,626rYyBfeAeleh1F5t4B70
112,2017-07-16,Colombia,MOVE_DOWN,5308.0,1louJpMmzEicAn7lzDalPW
113,2017-07-16,Colombia,MOVE_UP,5252.0,7JNh1cfm0eXjqFVOzKLyau
114,2017-07-16,Colombia,MOVE_UP,5190.0,0lMbuWUpfTWhEmOKxppEau
115,2017-07-16,Colombia,MOVE_UP,5156.0,21lnmphofXWWeSSx0PEMjc
116,2017-07-16,Colombia,MOVE_UP,5149.0,0OMRAvrtLWE2TvcXorRiB9
117,2017-07-16,Colombia,MOVE_DOWN,5143.0,4q8PHoRsPUB52LFylX8Ulz
118,2017-07-16,Colombia,MOVE_UP,5068.0,6fxVffaTuwjgEk5h9QyRjy
119,2017-07-16,Colombia,MOVE_UP,5013.0,17Fd6Yb7mSbinKG8LoWfFl
120,2017-07-16,Colombia,MOVE_UP,4959.0,2ekn2ttSfGqwhhate0LSR0
121,2017-07-16,Colombia,MOVE_DOWN,4939.0,5Ohxk2dO5COHF1krpoPigN
122,2017-07-16,Colombia,SAME_POSITION,4934.0,1Slwb6dOYkBlWal1PGtnNg
123,2017-07-16,Colombia,MOVE_UP,4925.0,3jqSBJ8I20iUN0Bw8NA5xQ
124,2017-07-16,Colombia,MOVE_UP,4911.0,5Fim1gaXBgsiFfsQAfQSDS
125,2017-07-16,Colombia,MOVE_UP,4902.0,3NdDpSvN911VPGivFlV5d0
126,2017-07-16,Colombia,MOVE_DOWN,4896.0,2FIm6YsSGL5acOqSuJDh5s
127,2017-07-16,Colombia,SAME_POSITION,4890.0,4CTjql34LKCJy5WOSgEhvA
128,2017-07-16,Colombia,MOVE_DOWN,4858.0,68RyOAQNqTeuKeaNIo03Gp
129,2017-07-16,Colombia,MOVE_DOWN,4855.0,5aAx2yezTd8zXrkmtKl66Z
130,2017-07-16,Colombia,MOVE_UP,4802.0,0mwPE0lPOgnWf2bo14xedJ
131,2017-07-16,Colombia,MOVE_UP,4796.0,3hB5DgAiMAQ4DzYbsMq1IT
132,2017-07-16,Colombia,MOVE_UP,4768.0,0afhq8XCExXpqazXczTSve
133,2017-07-16,Colombia,MOVE_DOWN,4735.0,5EnYT6F7wEcdege6mDHEfO
134,2017-07-16,Colombia,MOVE_DOWN,4715.0,1vvNmPOiUuyCbgWmtc6yfm
135,2017-07-16,Colombia,MOVE_UP,4692.0,4Hf7WnR761jpxPr5D46Bcd
136,2017-07-16,Colombia,MOVE_DOWN,4681.0,7gHs73wELdeycvS48JfIos
137,2017-07-16,Colombia,MOVE_DOWN,4642.0,6NSMQFKgjpQb0KkjMDYIK0
138,2017-07-16,Colombia,MOVE_UP,4637.0,6Al0Kpd4VrRZ0Z4kTThNPa
139,2017-07-16,Colombia,MOVE_UP,4624.0,6OpHDI8lRiqHLqmUIYUxVr
140,2017-07-16,Colombia,MOVE_DOWN,4617.0,6b8Be6ljOzmkOmFslEb23P
141,2017-07-16,Colombia,MOVE_DOWN,4610.0,3cFsmM51N5zMAuu1nNY4Tw
142,2017-07-16,Colombia,MOVE_UP,4591.0,0JoHqmlqE0W0i9prt6kcHR
143,2017-07-16,Colombia,MOVE_UP,4558.0,0QsvXIfqM0zZoerQfsI9lm
144,2017-07-16,Colombia,NEW_ENTRY,4534.0,0tHzhHxk1ykK6Sa5t6bSYa
145,2017-07-16,Colombia,MOVE_UP,4532.0,5MFzQMkrl1FOOng9tq6R9r
146,2017-07-16,Colombia,MOVE_UP,4530.0,2OxUtaKYeahAGNaBiahXtR
147,2017-07-16,Colombia,MOVE_DOWN,4491.0,7DhYjNLksXZhbRQeheAums
148,2017-07-16,Colombia,MOVE_DOWN,4437.0,0a9b4sUavOWgyc9jeScv7Y
149,2017-07-16,Colombia,MOVE_DOWN,4426.0,27SdWb2rFzO6GWiYDBTD9j
150,2017-07-16,Colombia,MOVE_UP,4391.0,3CRDbSIZ4r5MsZ0YwxuEkn
151,2017-07-16,Colombia,MOVE_UP,4374.0,47TyfLrGhYHHyyQWk64d0M
152,2017-07-16,Colombia,MOVE_UP,4359.0,3noN1TxpjbjjmKqssghvg8
153,2017-07-16,Colombia,MOVE_UP,4359.0,6DNtNfH8hXkqOX1sjqmI7p
154,2017-07-16,Colombia,MOVE_DOWN,4341.0,6041gM9Th1ViQcnzkIxnuv
155,2017-07-16,Colombia,MOVE_DOWN,4303.0,4N1c5rmWOzRmB9SMacr5wB
156,2017-07-16,Colombia,MOVE_UP,4288.0,04DwTuZ2VBdJCCC5TROn7L
157,2017-07-16,Colombia,MOVE_DOWN,4255.0,2OiwhJfqhP0xuS8n3XQMHR
158,2017-07-16,Colombia,SAME_POSITION,4248.0,2eMwDehkIC1j68U6FA3Eiq
159,2017-07-16,Colombia,MOVE_DOWN,4246.0,2jVJYU4X3aD8hlTco3MlsN
160,2017-07-16,Colombia,MOVE_DOWN,4241.0,58IL315gMSTD37DOZPJ2hf
161,2017-07-16,Colombia,MOVE_UP,4202.0,4mGRIaDuszXYCTGZfLjjpA
