rank,date,region,trend,streams,track_id
50,2017-02-06,Canada,MOVE_UP,38967.0,0CcQNd8CINkwQfe1RDtGV6
51,2017-02-06,Canada,MOVE_DOWN,38387.0,04DwTuZ2VBdJCCC5TROn7L
52,2017-02-06,Canada,MOVE_UP,38016.0,40UroIGvsMPLPBYwH8rMNA
53,2017-02-06,Canada,MOVE_DOWN,37591.0,6DNtNfH8hXkqOX1sjqmI7p
54,2017-02-06,Canada,MOVE_DOWN,37405.0,4ckuS4Nj4FZ7i3Def3Br8W
55,2017-02-06,Canada,MOVE_DOWN,36725.0,4TZy1wLyHec06pwgFYDh1a
56,2017-02-06,Canada,MOVE_UP,36696.0,6t2ubAB4iSYOuIpRAOGd4t
57,2017-02-06,Canada,MOVE_UP,36317.0,6cAKeFFYW2aClZSUyvqAEW
58,2017-02-06,Canada,MOVE_DOWN,36298.0,1u0MOgWF1bbylVxpJG2ZjB
59,2017-02-06,Canada,MOVE_DOWN,35559.0,4atJ40xfasjdM9ZF3p07BV
60,2017-02-06,Canada,SAME_POSITION,34691.0,4aWmUDTfIPGksMNLV2rQP2
61,2017-02-06,Canada,MOVE_DOWN,34249.0,6mICuAdrwEjh6Y6lroV2Kg
62,2017-02-06,Canada,MOVE_UP,33794.0,2rizacJSyD9S1IQUxUxnsK
63,2017-02-06,Canada,NEW_ENTRY,33542.0,50PWlIBU7PlGGwzgN8TiFJ
64,2017-02-06,Canada,MOVE_DOWN,33512.0,1r0faljjM2b876iNoaDUh5
65,2017-02-06,Canada,MOVE_UP,32976.0,7mldq42yDuxiUNn08nvzHO
66,2017-02-06,Canada,MOVE_UP,32876.0,4vb4mFvYsr2h6enhjJsq9Y
67,2017-02-06,Canada,MOVE_DOWN,31845.0,6i0V12jOa3mr6uu4WYhUBr
68,2017-02-06,Canada,MOVE_UP,31489.0,3kxfsdsCpFgN412fpnW85Y
69,2017-02-06,Canada,MOVE_DOWN,31461.0,6I6NX6tjGsxFAsIfGzY9lJ
70,2017-02-06,Canada,MOVE_DOWN,31187.0,1jQsKN68yE94tMYml0wHMd
71,2017-02-06,Canada,MOVE_DOWN,31154.0,5uDASfU19gDxSjW8cnCaBp
72,2017-02-06,Canada,MOVE_DOWN,30485.0,7zTx8ePYAmPFQuxP3xlXZn
73,2017-02-06,Canada,MOVE_UP,30458.0,1lntL1cI2UIWlxjL5QiN8g
74,2017-02-06,Canada,MOVE_DOWN,30457.0,204U3zjm9kkzX25Pr4Rdld
75,2017-02-06,Canada,MOVE_UP,30235.0,1vvNmPOiUuyCbgWmtc6yfm
76,2017-02-06,Canada,MOVE_DOWN,29964.0,4h90qkbnW1Qq6pBhoPvwko
77,2017-02-06,Canada,MOVE_UP,29939.0,76Y0gxtTxN0FyDCYh5qYQj
78,2017-02-06,Canada,MOVE_DOWN,29889.0,6mapJIPnQ23RTAevUoE0DL
79,2017-02-06,Canada,MOVE_UP,29665.0,3a1lNhkSLSkpJE4MSHpDu9
80,2017-02-06,Canada,MOVE_UP,29031.0,6p8NuHm8uCGnn2Dtbtf7zE
81,2017-02-06,Canada,MOVE_DOWN,29025.0,20dP2DaMHIAmwWAbp7peSr
82,2017-02-06,Canada,MOVE_UP,27960.0,26hcyzSE154xMZCbFdtInA
83,2017-02-06,Canada,MOVE_DOWN,27823.0,5tFep7dXGd7vEJ668wTPux
84,2017-02-06,Canada,MOVE_UP,27702.0,7xHWNBFm6ObGEQPaUxHuKO
85,2017-02-06,Canada,MOVE_DOWN,27689.0,7EiZI6JVHllARrX9PUvAdX
86,2017-02-06,Canada,MOVE_DOWN,27440.0,0QsvXIfqM0zZoerQfsI9lm
87,2017-02-06,Canada,MOVE_UP,27385.0,2BrzlUj1u1CtvaJDGIKpsP
88,2017-02-06,Canada,MOVE_DOWN,26928.0,11KJSRSgaDxqydKYiD2Jew
89,2017-02-06,Canada,MOVE_UP,25914.0,6gBFPUFcJLzWGx4lenP6h2
90,2017-02-06,Canada,MOVE_UP,25890.0,5nA67Y0XX9JipZwYxX7Gl7
91,2017-02-06,Canada,MOVE_UP,25880.0,5abwHwUhywLGNli5NDcEN7
92,2017-02-06,Canada,MOVE_DOWN,25370.0,4Hf7WnR761jpxPr5D46Bcd
93,2017-02-06,Canada,MOVE_DOWN,25232.0,6F609ICg9Spjrw1epsAnpa
94,2017-02-06,Canada,MOVE_UP,25214.0,1cG0umU5TKStygKsPFZ9pY
95,2017-02-06,Canada,MOVE_DOWN,25081.0,4mU5iXHeLgbR94siF7p1sY
96,2017-02-06,Canada,MOVE_DOWN,25021.0,4gmmRb6bZJffOOiww1JGTO
97,2017-02-06,Canada,MOVE_DOWN,24575.0,3pndPhlQWjuSoXhcIIdBjv
98,2017-02-06,Canada,MOVE_UP,24568.0,0prNGof3XqfTvNDxHonvdK
99,2017-02-06,Canada,MOVE_DOWN,24485.0,5OOkp4U9P9oL23maHFHL1h
100,2017-02-06,Canada,MOVE_UP,24353.0,5KAgd2yW7tktrKDsJhO9Fr
101,2017-02-06,Canada,MOVE_UP,24129.0,2pzuU8vLaG8W1P31X65ZP9
102,2017-02-06,Canada,MOVE_DOWN,24121.0,17Fd6Yb7mSbinKG8LoWfFl
103,2017-02-06,Canada,MOVE_UP,24095.0,2aksifNn5ph8igDOkPBA02
104,2017-02-06,Canada,SAME_POSITION,23986.0,4STaHtfguDMkWbPEo6Fwcx
105,2017-02-06,Canada,MOVE_DOWN,23711.0,1Tt4sE4pXi57mTD1GCzsqm
106,2017-02-06,Canada,MOVE_UP,23581.0,1Bqxj0aH5KewYHKUg1IdrF
107,2017-02-06,Canada,MOVE_UP,23429.0,0jOfl1nZf6sVBTG08Q4brn
108,2017-02-06,Canada,MOVE_DOWN,23335.0,78sr3ogs4UzITcCNbXM9cM
109,2017-02-06,Canada,MOVE_UP,23052.0,2XMTqoHHSH0lvuXrvIEdco
110,2017-02-06,Canada,MOVE_DOWN,22956.0,5J5PXmMdQ2nh1lZOal8KmK
111,2017-02-06,Canada,MOVE_DOWN,22938.0,1a5Yu5L18qNxVhXx38njON
112,2017-02-06,Canada,MOVE_UP,22813.0,07ARBxsDbIdAxLwuRCkGJ4
113,2017-02-06,Canada,MOVE_UP,22717.0,2jfCy43LsFbCQoB6HyetlY
114,2017-02-06,Canada,MOVE_DOWN,22694.0,7JYsArznYOjX2jsrT3UEnL
115,2017-02-06,Canada,MOVE_UP,22620.0,0WCEaydwN65cvwaW8aqptF
116,2017-02-06,Canada,MOVE_DOWN,22606.0,0URaKGzNTtzKRtsJN1RkA9
117,2017-02-06,Canada,MOVE_DOWN,22345.0,6fxVffaTuwjgEk5h9QyRjy
118,2017-02-06,Canada,MOVE_DOWN,22291.0,0BU7nIcCZxYSE0hYcc5oZz
119,2017-02-06,Canada,MOVE_UP,22122.0,13HVjjWUZFaWilh2QUJKsP
120,2017-02-06,Canada,MOVE_UP,22083.0,1sl5tSzfK1JrcQIcA8rYDy
121,2017-02-06,Canada,MOVE_DOWN,21670.0,6zpXc7WJ3TqYWb02B6sKyF
122,2017-02-06,Canada,MOVE_DOWN,21423.0,4tCtwWceOPWzenK2HAIJSb
123,2017-02-06,Canada,MOVE_DOWN,21383.0,6JV2JOEocMgcZxYSZelKcc
124,2017-02-06,Canada,MOVE_UP,21330.0,1Slwb6dOYkBlWal1PGtnNg
125,2017-02-06,Canada,MOVE_DOWN,21308.0,62vpWI1CHwFy7tMIcSStl8
126,2017-02-06,Canada,MOVE_DOWN,21219.0,37F0uwRSrdzkBiuj0D5UHI
127,2017-02-06,Canada,MOVE_DOWN,21089.0,0B8B8cVRFIG1yznoQe7c9s
128,2017-02-06,Canada,MOVE_UP,21022.0,41xpFBBttwitDVd7rEDc2p
129,2017-02-06,Canada,MOVE_DOWN,20848.0,6eT7xZZlB2mwyzJ2sUKG6w
130,2017-02-06,Canada,SAME_POSITION,20718.0,68EMU2RD1ECNeOeJ5qAXCV
131,2017-02-06,Canada,MOVE_DOWN,20478.0,27SdWb2rFzO6GWiYDBTD9j
132,2017-02-06,Canada,MOVE_DOWN,20284.0,0azC730Exh71aQlOt9Zj3y
133,2017-02-06,Canada,MOVE_DOWN,20144.0,4dASQiO1Eoo3RJvt74FtXB
134,2017-02-06,Canada,MOVE_DOWN,20037.0,7bTwYGhBdSQ8vuXc76Xint
135,2017-02-06,Canada,MOVE_UP,19991.0,7q02j5zwOqQOXm21IaPMlY
136,2017-02-06,Canada,MOVE_DOWN,19916.0,1wZqJM5FGDEl3FjHDxDyQd
137,2017-02-06,Canada,MOVE_UP,19767.0,6A8dnC0xkiuWN4BshmTB2I
138,2017-02-06,Canada,SAME_POSITION,19686.0,7vRriwrloYVaoAe3a9wJHe
139,2017-02-06,Canada,MOVE_UP,19440.0,5Z01UMMf7V1o0MzF86s6WJ
140,2017-02-06,Canada,MOVE_UP,19167.0,0L7loeTIg6akW84aEQZpCT
141,2017-02-06,Canada,MOVE_DOWN,19129.0,433P7tDcIAi6NLnf4Sh6tI
142,2017-02-06,Canada,MOVE_UP,19103.0,0KKkJNfGyhkQ5aFogxQAPU
143,2017-02-06,Canada,MOVE_DOWN,18986.0,7yoe9vbbzakNAXwb1UaWLS
144,2017-02-06,Canada,MOVE_DOWN,18940.0,0ESJlaM8CE1jRWaNtwSNj8
145,2017-02-06,Canada,MOVE_UP,18860.0,4MV8yeKSsls4xev14yDXL6
146,2017-02-06,Canada,MOVE_UP,18766.0,4hiUYb2nb6NlfTP9CD38Pe
147,2017-02-06,Canada,MOVE_DOWN,18507.0,5VlstKgCJPHDIMCQO4jHcQ
148,2017-02-06,Canada,MOVE_DOWN,18253.0,3hB5DgAiMAQ4DzYbsMq1IT
149,2017-02-06,Canada,MOVE_DOWN,18169.0,7yHEDfrJNd0zWOfXwydNH0
150,2017-02-06,Canada,MOVE_UP,18135.0,0dKDwt7DP0uH4XyGaVMtVP
151,2017-02-06,Canada,MOVE_UP,18027.0,6AGON2BGdPmPMJGiiNuuwl
152,2017-02-06,Canada,MOVE_DOWN,17960.0,16Ah4QqH4mgYVXqfC4mdSd
153,2017-02-06,Canada,MOVE_DOWN,17930.0,6yr8GiTHWvFfi4o6Q5ebdT
154,2017-02-06,Canada,MOVE_UP,17765.0,3pXF1nA74528Edde4of9CC
155,2017-02-06,Canada,MOVE_UP,17716.0,7gHs73wELdeycvS48JfIos
156,2017-02-06,Canada,MOVE_DOWN,17712.0,7aV2mflaASUmGhCErm7kBO
157,2017-02-06,Canada,MOVE_DOWN,17702.0,0B8QzDH7YWih85V5SEMnyJ
158,2017-02-06,Canada,MOVE_DOWN,17693.0,27GmP9AWRs744SzKcpJsTZ
159,2017-02-06,Canada,MOVE_DOWN,17558.0,7129iqBafaphfc3WPCGC0L
160,2017-02-06,Canada,MOVE_DOWN,17390.0,3CRDbSIZ4r5MsZ0YwxuEkn
161,2017-02-06,Canada,MOVE_DOWN,17337.0,3NJG6vMH1ZsectZkocMEm0
162,2017-02-06,Canada,MOVE_UP,17293.0,2nBI3iWLhupR7LyAJ5GGkE
163,2017-02-06,Canada,NEW_ENTRY,17203.0,6MIwdFXHnImyz1TmsuUrEB
164,2017-02-06,Canada,MOVE_UP,17092.0,3A2waEDfZQfl6RNOn8Y1xW
165,2017-02-06,Canada,MOVE_DOWN,17068.0,7M62jxrvr7UJdo6DchAFf3
166,2017-02-06,Canada,MOVE_UP,17007.0,0pSBuHjILhNEo55xK1zrRt
167,2017-02-06,Canada,NEW_ENTRY,17005.0,6C7RJEIUDqKkJRZVWdkfkH
168,2017-02-06,Canada,MOVE_DOWN,16899.0,5lFDtgWsjRJu8fPOAyJIAK
169,2017-02-06,Canada,MOVE_UP,16735.0,5DLTuH4A5VZB2HKpqHQR6t
170,2017-02-06,Canada,MOVE_DOWN,16713.0,14WWzenpaEgQZlqPq2nk4v
171,2017-02-06,Canada,MOVE_DOWN,16706.0,2Z8WuEywRWYTKe1NybPQEW
172,2017-02-06,Canada,MOVE_UP,16682.0,5yuShbu70mtHXY0yLzCQLQ
173,2017-02-06,Canada,NEW_ENTRY,16592.0,2oUuLLKS8WbF7ELJcwbqms
174,2017-02-06,Canada,NEW_ENTRY,16552.0,4GJAd1nBylAEbw1dZDVzEQ
175,2017-02-06,Canada,MOVE_DOWN,16503.0,0v9Wz8o0BT8DU38R4ddjeH
176,2017-02-06,Canada,MOVE_UP,16441.0,5wihevBA7MO9PNYyWyTfkh
177,2017-02-06,Canada,MOVE_UP,16390.0,2LBqCSwhJGcFQeTHMVGwy3
178,2017-02-06,Canada,NEW_ENTRY,16352.0,5XJREWO2HkuBLqKlTa0vl5
179,2017-02-06,Canada,MOVE_DOWN,16349.0,40YcuQysJ0KlGQTeGUosTC
180,2017-02-06,Canada,MOVE_UP,16308.0,0utlOiJy2weVl9WTkcEWHy
181,2017-02-06,Canada,MOVE_UP,16303.0,2jyjhRf6DVbMPU5zxagN2h
182,2017-02-06,Canada,MOVE_DOWN,16276.0,7yq4Qj7cqayVTp3FF9CWbm
183,2017-02-06,Canada,NEW_ENTRY,16207.0,4nMlau89VAjmV7agkl7OY3
184,2017-02-06,Canada,NEW_ENTRY,16194.0,152lZdxL1OR0ZMW6KquMif
185,2017-02-06,Canada,MOVE_DOWN,16182.0,05Z7jet4VDNVgNQWcYHnrk
186,2017-02-06,Canada,MOVE_DOWN,16167.0,69bp2EbF7Q2rqc5N3ylezZ
187,2017-02-06,Canada,MOVE_DOWN,16159.0,39pS70eeDvyCAF3t8NAlVV
188,2017-02-06,Canada,MOVE_DOWN,16155.0,2ANLarE8yHVsLWW21nj79M
189,2017-02-06,Canada,MOVE_UP,16120.0,2Ae5awwKvQpTBKQHr1TYCg
190,2017-02-06,Canada,MOVE_UP,16103.0,4eP9Et7gkdPf6eeCRNal75
191,2017-02-06,Canada,MOVE_DOWN,16017.0,0tICYNayWWhH9GPeFrfjfD
192,2017-02-06,Canada,MOVE_DOWN,16012.0,7bPLo5Fv7h15E2fW3g1mVQ
193,2017-02-06,Canada,MOVE_DOWN,16005.0,0JiVRyTJcJnmlwCZ854K4p
194,2017-02-06,Canada,MOVE_UP,15988.0,0H8XeaJunhvpBdBFIYi6Sh
195,2017-02-06,Canada,NEW_ENTRY,15875.0,2wf9bp4MkChojtljddWpbO
196,2017-02-06,Canada,NEW_ENTRY,15842.0,0BCy325UZyR9z0t0uxwn2N
197,2017-02-06,Canada,MOVE_DOWN,15826.0,34i4yxPrHWquuR4kjiivFO
198,2017-02-06,Canada,MOVE_DOWN,15798.0,4WjH9Bzt3kx7z8kl0awxh4
199,2017-02-06,Canada,MOVE_DOWN,15680.0,55OdqrG8WLmsYyY1jijD9b
200,2017-02-06,Canada,NEW_ENTRY,15669.0,7lGKEWMXVWWTt3X71Bv44I
1,2017-02-07,Canada,SAME_POSITION,257651.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-02-07,Canada,SAME_POSITION,146242.0,3NdDpSvN911VPGivFlV5d0
3,2017-02-07,Canada,SAME_POSITION,143824.0,72jbDTw1piOOj770jWNeaG
4,2017-02-07,Canada,SAME_POSITION,123081.0,4Km5HrUvYTaSUfiSGPJeQR
5,2017-02-07,Canada,MOVE_UP,105989.0,5knuzwU65gJK7IF5yJsuaW
6,2017-02-07,Canada,MOVE_DOWN,103797.0,6PCUP3dWmTjcTtXY02oFdT
7,2017-02-07,Canada,SAME_POSITION,98335.0,0SGkqnVQo9KPytSri1H6cF
8,2017-02-07,Canada,MOVE_UP,93341.0,3ebXMykcMXOcLeJ9xZ17XH
9,2017-02-07,Canada,MOVE_DOWN,92537.0,5uCax9HTNlzGybIStD3vDh
10,2017-02-07,Canada,MOVE_UP,88988.0,343YBumqHu19cGoGARUTsd
11,2017-02-07,Canada,MOVE_DOWN,88947.0,5aAx2yezTd8zXrkmtKl66Z
12,2017-02-07,Canada,SAME_POSITION,86647.0,78rIJddV4X0HkNAInEcYde
13,2017-02-07,Canada,MOVE_UP,83767.0,1PSBzsahR2AKwLJgx8ehBj
14,2017-02-07,Canada,MOVE_DOWN,81605.0,7BKLCZ1jbUBVqRi2FVlTVw
15,2017-02-07,Canada,MOVE_UP,81519.0,0fg8CqpjdojMyXLNzM2PaJ
16,2017-02-07,Canada,MOVE_DOWN,79814.0,5GXAXm5YOmYT0kL5jHvYBt
17,2017-02-07,Canada,MOVE_DOWN,79530.0,7KOlJ92bu51cltsD9KU5I7
18,2017-02-07,Canada,SAME_POSITION,76966.0,1CnPYaKxTVb4LWOtiGOm0m
19,2017-02-07,Canada,SAME_POSITION,75985.0,5MFzQMkrl1FOOng9tq6R9r
20,2017-02-07,Canada,SAME_POSITION,72297.0,3EmmCZoqpWOTY1g2GBwJoR
21,2017-02-07,Canada,SAME_POSITION,69487.0,1sXUWdKx03aP9Gmzft58rt
22,2017-02-07,Canada,SAME_POSITION,67384.0,6nxQdXa1uAL0rY72wPZu89
23,2017-02-07,Canada,MOVE_UP,66458.0,1yNyoWWWikbLhwIGWjZuDW
24,2017-02-07,Canada,MOVE_UP,65116.0,5hYTyyh2odQKphUbMqc5gN
25,2017-02-07,Canada,MOVE_DOWN,63494.0,1MksGqIztTT6M9R1ErKVs8
26,2017-02-07,Canada,MOVE_UP,61371.0,43jBqV3j3Xi1g6wO0bhIMd
27,2017-02-07,Canada,MOVE_DOWN,60672.0,0Fv5N0cHBsl4bzCbollCAS
28,2017-02-07,Canada,MOVE_UP,58280.0,2EEeOnHehOozLq4aS0n6SL
29,2017-02-07,Canada,MOVE_DOWN,57136.0,6fujklziTHa8uoM5OQSfIo
30,2017-02-07,Canada,MOVE_UP,56390.0,6HUnnBwYZqcED1eQztxMBN
31,2017-02-07,Canada,MOVE_DOWN,52603.0,5GFDrUTLGJix84sNhjCG0g
32,2017-02-07,Canada,SAME_POSITION,52114.0,0Zx8khUcEfCFK2AEoIhC92
33,2017-02-07,Canada,MOVE_UP,51935.0,042x9bsUBWW2fJgJ6fUh61
34,2017-02-07,Canada,MOVE_UP,51730.0,3E2Zh20GDCR9B1EYjfXWyv
35,2017-02-07,Canada,MOVE_DOWN,50931.0,1xznGGDReH1oQq0xzbwXa3
36,2017-02-07,Canada,MOVE_UP,49479.0,04CttTezSnv71USiiG9mIo
37,2017-02-07,Canada,MOVE_DOWN,47769.0,1qOLh0tI7trd1zdDKxYZTe
38,2017-02-07,Canada,MOVE_UP,47703.0,4pdPtRcBmOSQDlJ3Fk945m
39,2017-02-07,Canada,MOVE_DOWN,47584.0,1FUViuNSldssMIawrOXF2i
40,2017-02-07,Canada,SAME_POSITION,47529.0,0hNduWmlWmEmuwEFcYvRu1
41,2017-02-07,Canada,MOVE_UP,46485.0,4Q4jmPHwu0wrJvqrld0FQ6
42,2017-02-07,Canada,MOVE_DOWN,45276.0,4F7A0DXBrmUAkp32uenhZt
43,2017-02-07,Canada,MOVE_UP,45228.0,3TRFq09DUgYj1mug6RRqJW
44,2017-02-07,Canada,MOVE_DOWN,45034.0,4pLwZjInHj3SimIyN9SnOz
45,2017-02-07,Canada,MOVE_UP,44468.0,3SGWp9fJCzgK0WcpcKSQdy
46,2017-02-07,Canada,MOVE_DOWN,44393.0,6fwdbPMwP1zVStm8FybmkO
47,2017-02-07,Canada,MOVE_UP,44237.0,0CcQNd8CINkwQfe1RDtGV6
48,2017-02-07,Canada,MOVE_UP,44145.0,6wV12xIUb8oFY7lBy4KuQe
49,2017-02-07,Canada,MOVE_DOWN,43310.0,6b8Be6ljOzmkOmFslEb23P
50,2017-02-07,Canada,MOVE_DOWN,43021.0,7yyRTcZmCiyzzJlNzGC9Ol
51,2017-02-07,Canada,MOVE_UP,41614.0,40UroIGvsMPLPBYwH8rMNA
52,2017-02-07,Canada,MOVE_UP,40141.0,4ckuS4Nj4FZ7i3Def3Br8W
53,2017-02-07,Canada,MOVE_DOWN,39897.0,04DwTuZ2VBdJCCC5TROn7L
54,2017-02-07,Canada,MOVE_UP,39505.0,6t2ubAB4iSYOuIpRAOGd4t
55,2017-02-07,Canada,MOVE_DOWN,37935.0,6DNtNfH8hXkqOX1sjqmI7p
56,2017-02-07,Canada,MOVE_UP,37692.0,4aWmUDTfIPGksMNLV2rQP2
57,2017-02-07,Canada,SAME_POSITION,36833.0,6cAKeFFYW2aClZSUyvqAEW
58,2017-02-07,Canada,SAME_POSITION,36196.0,1u0MOgWF1bbylVxpJG2ZjB
59,2017-02-07,Canada,MOVE_DOWN,36093.0,4TZy1wLyHec06pwgFYDh1a
60,2017-02-07,Canada,MOVE_UP,35999.0,7mldq42yDuxiUNn08nvzHO
61,2017-02-07,Canada,SAME_POSITION,35805.0,6mICuAdrwEjh6Y6lroV2Kg
62,2017-02-07,Canada,MOVE_DOWN,35290.0,4atJ40xfasjdM9ZF3p07BV
63,2017-02-07,Canada,MOVE_DOWN,34738.0,2rizacJSyD9S1IQUxUxnsK
64,2017-02-07,Canada,SAME_POSITION,33970.0,1r0faljjM2b876iNoaDUh5
65,2017-02-07,Canada,MOVE_UP,33899.0,6i0V12jOa3mr6uu4WYhUBr
66,2017-02-07,Canada,MOVE_UP,33716.0,6I6NX6tjGsxFAsIfGzY9lJ
67,2017-02-07,Canada,MOVE_UP,33620.0,5uDASfU19gDxSjW8cnCaBp
68,2017-02-07,Canada,MOVE_DOWN,33178.0,4vb4mFvYsr2h6enhjJsq9Y
69,2017-02-07,Canada,MOVE_UP,32947.0,1lntL1cI2UIWlxjL5QiN8g
70,2017-02-07,Canada,MOVE_DOWN,32939.0,3kxfsdsCpFgN412fpnW85Y
71,2017-02-07,Canada,MOVE_UP,32564.0,3a1lNhkSLSkpJE4MSHpDu9
72,2017-02-07,Canada,MOVE_UP,32532.0,6mapJIPnQ23RTAevUoE0DL
73,2017-02-07,Canada,MOVE_UP,32389.0,4h90qkbnW1Qq6pBhoPvwko
74,2017-02-07,Canada,SAME_POSITION,31673.0,204U3zjm9kkzX25Pr4Rdld
75,2017-02-07,Canada,MOVE_DOWN,31555.0,50PWlIBU7PlGGwzgN8TiFJ
76,2017-02-07,Canada,MOVE_UP,31475.0,76Y0gxtTxN0FyDCYh5qYQj
77,2017-02-07,Canada,MOVE_UP,31389.0,20dP2DaMHIAmwWAbp7peSr
78,2017-02-07,Canada,MOVE_DOWN,31184.0,1jQsKN68yE94tMYml0wHMd
79,2017-02-07,Canada,MOVE_DOWN,30994.0,1vvNmPOiUuyCbgWmtc6yfm
80,2017-02-07,Canada,MOVE_UP,30890.0,26hcyzSE154xMZCbFdtInA
81,2017-02-07,Canada,MOVE_DOWN,30711.0,7zTx8ePYAmPFQuxP3xlXZn
82,2017-02-07,Canada,MOVE_DOWN,30691.0,6p8NuHm8uCGnn2Dtbtf7zE
83,2017-02-07,Canada,MOVE_UP,30016.0,7xHWNBFm6ObGEQPaUxHuKO
84,2017-02-07,Canada,MOVE_UP,29913.0,7EiZI6JVHllARrX9PUvAdX
85,2017-02-07,Canada,MOVE_DOWN,29130.0,5tFep7dXGd7vEJ668wTPux
86,2017-02-07,Canada,MOVE_UP,28782.0,2BrzlUj1u1CtvaJDGIKpsP
87,2017-02-07,Canada,MOVE_UP,28506.0,5nA67Y0XX9JipZwYxX7Gl7
88,2017-02-07,Canada,MOVE_UP,28362.0,5abwHwUhywLGNli5NDcEN7
89,2017-02-07,Canada,MOVE_DOWN,28357.0,0QsvXIfqM0zZoerQfsI9lm
90,2017-02-07,Canada,MOVE_DOWN,28333.0,11KJSRSgaDxqydKYiD2Jew
91,2017-02-07,Canada,MOVE_DOWN,28006.0,6gBFPUFcJLzWGx4lenP6h2
92,2017-02-07,Canada,MOVE_UP,27742.0,1cG0umU5TKStygKsPFZ9pY
93,2017-02-07,Canada,SAME_POSITION,27168.0,6F609ICg9Spjrw1epsAnpa
94,2017-02-07,Canada,MOVE_UP,27073.0,4gmmRb6bZJffOOiww1JGTO
95,2017-02-07,Canada,MOVE_UP,26824.0,1Tt4sE4pXi57mTD1GCzsqm
96,2017-02-07,Canada,MOVE_UP,26635.0,4STaHtfguDMkWbPEo6Fwcx
97,2017-02-07,Canada,MOVE_DOWN,26364.0,4mU5iXHeLgbR94siF7p1sY
98,2017-02-07,Canada,MOVE_UP,26003.0,5OOkp4U9P9oL23maHFHL1h
99,2017-02-07,Canada,MOVE_DOWN,25775.0,3pndPhlQWjuSoXhcIIdBjv
100,2017-02-07,Canada,MOVE_UP,25566.0,2jfCy43LsFbCQoB6HyetlY
101,2017-02-07,Canada,MOVE_DOWN,25515.0,4Hf7WnR761jpxPr5D46Bcd
102,2017-02-07,Canada,MOVE_UP,25363.0,78sr3ogs4UzITcCNbXM9cM
103,2017-02-07,Canada,SAME_POSITION,25272.0,2aksifNn5ph8igDOkPBA02
104,2017-02-07,Canada,MOVE_DOWN,25190.0,0prNGof3XqfTvNDxHonvdK
105,2017-02-07,Canada,MOVE_UP,25189.0,5J5PXmMdQ2nh1lZOal8KmK
106,2017-02-07,Canada,MOVE_DOWN,25184.0,5KAgd2yW7tktrKDsJhO9Fr
107,2017-02-07,Canada,MOVE_UP,25184.0,2XMTqoHHSH0lvuXrvIEdco
108,2017-02-07,Canada,MOVE_UP,25166.0,1a5Yu5L18qNxVhXx38njON
109,2017-02-07,Canada,MOVE_DOWN,24720.0,1Bqxj0aH5KewYHKUg1IdrF
110,2017-02-07,Canada,MOVE_DOWN,24705.0,17Fd6Yb7mSbinKG8LoWfFl
111,2017-02-07,Canada,MOVE_DOWN,24645.0,0jOfl1nZf6sVBTG08Q4brn
112,2017-02-07,Canada,MOVE_UP,24459.0,7JYsArznYOjX2jsrT3UEnL
113,2017-02-07,Canada,MOVE_UP,24441.0,0BU7nIcCZxYSE0hYcc5oZz
114,2017-02-07,Canada,MOVE_UP,23969.0,0WCEaydwN65cvwaW8aqptF
115,2017-02-07,Canada,MOVE_DOWN,23743.0,07ARBxsDbIdAxLwuRCkGJ4
116,2017-02-07,Canada,MOVE_UP,23692.0,1sl5tSzfK1JrcQIcA8rYDy
117,2017-02-07,Canada,SAME_POSITION,23636.0,6fxVffaTuwjgEk5h9QyRjy
118,2017-02-07,Canada,MOVE_UP,23406.0,13HVjjWUZFaWilh2QUJKsP
119,2017-02-07,Canada,MOVE_UP,23366.0,6JV2JOEocMgcZxYSZelKcc
120,2017-02-07,Canada,MOVE_DOWN,23319.0,2pzuU8vLaG8W1P31X65ZP9
121,2017-02-07,Canada,MOVE_UP,22968.0,62vpWI1CHwFy7tMIcSStl8
122,2017-02-07,Canada,MOVE_UP,22725.0,0B8B8cVRFIG1yznoQe7c9s
123,2017-02-07,Canada,MOVE_UP,22611.0,1Slwb6dOYkBlWal1PGtnNg
124,2017-02-07,Canada,MOVE_UP,22364.0,6A8dnC0xkiuWN4BshmTB2I
125,2017-02-07,Canada,MOVE_DOWN,22338.0,6zpXc7WJ3TqYWb02B6sKyF
126,2017-02-07,Canada,MOVE_UP,22317.0,7q02j5zwOqQOXm21IaPMlY
127,2017-02-07,Canada,MOVE_UP,22238.0,41xpFBBttwitDVd7rEDc2p
128,2017-02-07,Canada,MOVE_UP,22196.0,68EMU2RD1ECNeOeJ5qAXCV
129,2017-02-07,Canada,SAME_POSITION,21890.0,6eT7xZZlB2mwyzJ2sUKG6w
130,2017-02-07,Canada,MOVE_UP,21867.0,27SdWb2rFzO6GWiYDBTD9j
131,2017-02-07,Canada,MOVE_UP,21861.0,4dASQiO1Eoo3RJvt74FtXB
132,2017-02-07,Canada,MOVE_DOWN,21835.0,0URaKGzNTtzKRtsJN1RkA9
133,2017-02-07,Canada,MOVE_DOWN,21827.0,4tCtwWceOPWzenK2HAIJSb
134,2017-02-07,Canada,MOVE_DOWN,21780.0,37F0uwRSrdzkBiuj0D5UHI
135,2017-02-07,Canada,MOVE_DOWN,21268.0,7bTwYGhBdSQ8vuXc76Xint
