rank,trend,streams,track_id
58,MOVE_DOWN,1068.0,0E9ZjEAyAwOXZ7wJC0PD33
59,NEW_ENTRY,1059.0,22oEJW6r2rMb9z4IntfyEa
60,NEW_ENTRY,1055.0,7hzlzoOwCZ4D3Ow5YZK4kj
61,NEW_ENTRY,1037.0,4Q8aDd3H6LF8t4eY7So9O8
62,NEW_ENTRY,1019.0,5p7ujcrUXASCNwRaWNHR1C
63,NEW_ENTRY,1016.0,6CcJMwBtXByIz4zQLzFkKc
64,NEW_ENTRY,1002.0,0k664IuFwVP557Gnx7RhIl
65,NEW_ENTRY,1002.0,5JEx7HbmvHQQswJCsoo9rA
66,NEW_ENTRY,1001.0,4ZLzoOkj0MPWrTLvooIuaa
1,SAME_POSITION,8081.0,2Fxmhks0bxGSBdJ92vM42m
2,SAME_POSITION,4667.0,6u7jPi22kF8CTQ3rb9DHE7
3,SAME_POSITION,3418.0,0Lw6aQcBFWTQ9m4MSwwwes
4,SAME_POSITION,3223.0,6LsAAHotRLMOHfCsSfYCsz
5,SAME_POSITION,2867.0,6nDKrPlXdpomGBgAlO7UdP
6,SAME_POSITION,2647.0,5p1ex0pXv6jSPJ6QbumQpD
7,SAME_POSITION,2647.0,4SSnFejRGlZikf02HLewEF
8,SAME_POSITION,2625.0,53CJANUxooaqGOtdsBTh7O
9,MOVE_UP,2582.0,5KawlOMHjWeUjQtnuRs22c
10,MOVE_DOWN,2403.0,4Sib57MmYGJzSvkW84jTwh
11,MOVE_UP,2316.0,3Fj47GNK2kUF0uaEDgXLaD
12,MOVE_DOWN,2251.0,4y3OI86AEP6PQoDE6olYhO
13,SAME_POSITION,2239.0,7njKgVl3AnLflRad38o7AG
14,SAME_POSITION,2130.0,43zdsphuZLzwA9k4DJhU0I
15,MOVE_UP,2039.0,6TqXcAFInzjp0bODyvrWEq
16,MOVE_UP,1998.0,3y3brCCecHC3Db18aIOnny
17,MOVE_UP,1945.0,1tNJrcVe6gwLEiZCtprs1u
18,MOVE_DOWN,1896.0,6ocbgoVGwYJhOv1GgI9NsF
19,MOVE_DOWN,1879.0,5WHTFyqSii0lmT9R21abT8
20,SAME_POSITION,1822.0,6IRdLKIyS4p7XNiP8r6rsx
21,SAME_POSITION,1713.0,2qxmye6gAegTMjLKEBoR3d
22,MOVE_UP,1681.0,7COXchtUOMd6uIT6HvmRaI
23,MOVE_UP,1652.0,3KkXRkHbMCARz0aVfEt68P
24,MOVE_UP,1642.0,7Feaw9WAEREY0DUOSXJLOM
25,MOVE_DOWN,1595.0,0uUNN1nSoUx1A4fkDCWDQ7
26,MOVE_UP,1594.0,2VxeLyX666F8uXCJ0dZF8B
27,MOVE_DOWN,1589.0,4cbdPT6uaBOgOQe3fLMofl
28,MOVE_UP,1567.0,3Tc57t9l2O8FwQZtQOvPXK
29,MOVE_UP,1505.0,1NJcg626wLln4pGHpiV7mf
30,MOVE_UP,1499.0,4pUCKHjJ4Ijewc37rRrvHn
31,MOVE_UP,1485.0,6Qs4SXO9dwPj5GKvVOv8Ki
32,MOVE_DOWN,1483.0,4n7jnSxVLd8QioibtTDBDq
33,MOVE_DOWN,1463.0,3XF5xLJHOQQRbWya6hBp7d
34,MOVE_UP,1434.0,5itOtNx0WxtJmi1TQ3RuRd
35,MOVE_UP,1404.0,45ZGEdLxCZvdMX9jWlsAAx
36,MOVE_UP,1403.0,5qmq61DAAOUaW8AUo8xKhh
37,MOVE_UP,1380.0,4WzhjxvLP95y7AMDy0Atwb
38,MOVE_UP,1377.0,1wJRveJZLSb1rjhnUHQiv6
39,MOVE_UP,1376.0,6jfEZdUJ2Yla6h7gTJgKuo
40,MOVE_DOWN,1350.0,6MWtB6iiXyIwun0YzU6DFP
41,MOVE_UP,1344.0,23OXdR7YuUBVWh5hSnYJau
42,MOVE_DOWN,1330.0,4QIo4oxwzzafcBWkKjDpXY
43,MOVE_DOWN,1319.0,4NSW0Km5ZG60L8FthUebPJ
44,MOVE_DOWN,1305.0,5cSJHZ2IglZ5w0tmc8YplZ
45,MOVE_DOWN,1266.0,7p4tetW3qNwSCz92PLGJg5
46,MOVE_UP,1253.0,2JvzF1RMd7lE3KmFlsyZD8
47,MOVE_UP,1250.0,1e61E0mOJp8IsDx5G5sLpm
48,MOVE_UP,1228.0,4PkIDTPGedm0enzdvilLNd
49,MOVE_DOWN,1197.0,5icOoE6VgqFKohjWWNp0Ac
50,MOVE_UP,1158.0,25sgk305KZfyuqVBQIahim
51,MOVE_DOWN,1136.0,3XiNC94b4Tq1xwv70sQJGN
52,MOVE_UP,1132.0,4ZLzoOkj0MPWrTLvooIuaa
53,MOVE_UP,1126.0,09oZ9eXQ2fo6YDrPzJqAoP
54,MOVE_UP,1122.0,0E9ZjEAyAwOXZ7wJC0PD33
55,MOVE_DOWN,1085.0,2S1LebN6AXXQqJolBxlWgO
56,MOVE_DOWN,1084.0,5QiNbIilmMiMBXvaAlf7lN
57,MOVE_DOWN,1067.0,4kV4N9D1iKVxx1KLvtTpjS
58,NEW_ENTRY,1041.0,4u7EnebtmKWzUH433cf5Qv
59,MOVE_DOWN,1040.0,4SHhui9S7lFYGHXikfneGo
60,MOVE_UP,1032.0,5p7ujcrUXASCNwRaWNHR1C
61,MOVE_DOWN,1025.0,22oEJW6r2rMb9z4IntfyEa
62,MOVE_DOWN,1022.0,1rqqCSm0Qe4I9rUvWncaom
63,NEW_ENTRY,1001.0,2TIlqbIneP0ZY1O0EzYLlc
64,NEW_ENTRY,1001.0,2iUXsYOEPhVqEBwsqP70rE
1,SAME_POSITION,8067.0,2Fxmhks0bxGSBdJ92vM42m
2,SAME_POSITION,4635.0,6u7jPi22kF8CTQ3rb9DHE7
3,SAME_POSITION,3377.0,0Lw6aQcBFWTQ9m4MSwwwes
4,SAME_POSITION,3187.0,6LsAAHotRLMOHfCsSfYCsz
5,SAME_POSITION,2833.0,6nDKrPlXdpomGBgAlO7UdP
6,MOVE_UP,2714.0,4SSnFejRGlZikf02HLewEF
7,MOVE_DOWN,2596.0,1DFD5Fotzgn6yYXkYsKiGs
8,SAME_POSITION,2574.0,53CJANUxooaqGOtdsBTh7O
9,SAME_POSITION,2526.0,5KawlOMHjWeUjQtnuRs22c
10,SAME_POSITION,2463.0,4Sib57MmYGJzSvkW84jTwh
11,MOVE_UP,2276.0,4y3OI86AEP6PQoDE6olYhO
12,MOVE_DOWN,2245.0,3Fj47GNK2kUF0uaEDgXLaD
13,SAME_POSITION,2215.0,7njKgVl3AnLflRad38o7AG
14,MOVE_UP,2056.0,6TqXcAFInzjp0bODyvrWEq
15,MOVE_DOWN,2051.0,43zdsphuZLzwA9k4DJhU0I
16,MOVE_UP,2009.0,6ocbgoVGwYJhOv1GgI9NsF
17,MOVE_DOWN,1968.0,3y3brCCecHC3Db18aIOnny
18,MOVE_DOWN,1894.0,1tNJrcVe6gwLEiZCtprs1u
19,SAME_POSITION,1814.0,5WHTFyqSii0lmT9R21abT8
20,SAME_POSITION,1766.0,6IRdLKIyS4p7XNiP8r6rsx
21,MOVE_UP,1757.0,7COXchtUOMd6uIT6HvmRaI
22,MOVE_UP,1722.0,7Feaw9WAEREY0DUOSXJLOM
23,MOVE_UP,1718.0,2VxeLyX666F8uXCJ0dZF8B
24,MOVE_DOWN,1665.0,3KkXRkHbMCARz0aVfEt68P
25,MOVE_DOWN,1597.0,2qxmye6gAegTMjLKEBoR3d
26,MOVE_DOWN,1567.0,0uUNN1nSoUx1A4fkDCWDQ7
27,SAME_POSITION,1538.0,4cbdPT6uaBOgOQe3fLMofl
28,MOVE_UP,1525.0,1NJcg626wLln4pGHpiV7mf
29,MOVE_UP,1486.0,4pUCKHjJ4Ijewc37rRrvHn
30,MOVE_UP,1439.0,4NSW0Km5ZG60L8FthUebPJ
31,MOVE_UP,1428.0,4PkIDTPGedm0enzdvilLNd
32,SAME_POSITION,1426.0,4n7jnSxVLd8QioibtTDBDq
33,SAME_POSITION,1413.0,3XF5xLJHOQQRbWya6hBp7d
34,MOVE_DOWN,1413.0,6Qs4SXO9dwPj5GKvVOv8Ki
35,MOVE_DOWN,1412.0,3Tc57t9l2O8FwQZtQOvPXK
36,MOVE_UP,1405.0,1wJRveJZLSb1rjhnUHQiv6
37,MOVE_DOWN,1398.0,5itOtNx0WxtJmi1TQ3RuRd
38,MOVE_UP,1360.0,4QIo4oxwzzafcBWkKjDpXY
39,MOVE_DOWN,1359.0,45ZGEdLxCZvdMX9jWlsAAx
40,MOVE_DOWN,1355.0,5qmq61DAAOUaW8AUo8xKhh
41,SAME_POSITION,1348.0,23OXdR7YuUBVWh5hSnYJau
42,MOVE_UP,1337.0,1e61E0mOJp8IsDx5G5sLpm
43,MOVE_UP,1331.0,7p4tetW3qNwSCz92PLGJg5
44,MOVE_DOWN,1309.0,6jfEZdUJ2Yla6h7gTJgKuo
45,MOVE_DOWN,1273.0,6MWtB6iiXyIwun0YzU6DFP
46,SAME_POSITION,1266.0,2JvzF1RMd7lE3KmFlsyZD8
47,MOVE_UP,1254.0,5icOoE6VgqFKohjWWNp0Ac
48,MOVE_DOWN,1225.0,4WzhjxvLP95y7AMDy0Atwb
49,MOVE_UP,1171.0,25sgk305KZfyuqVBQIahim
50,MOVE_UP,1152.0,5p7ujcrUXASCNwRaWNHR1C
51,SAME_POSITION,1145.0,3XiNC94b4Tq1xwv70sQJGN
52,NEW_ENTRY,1111.0,5JEx7HbmvHQQswJCsoo9rA
53,MOVE_DOWN,1104.0,5cSJHZ2IglZ5w0tmc8YplZ
54,MOVE_UP,1104.0,5QiNbIilmMiMBXvaAlf7lN
55,MOVE_UP,1096.0,4kV4N9D1iKVxx1KLvtTpjS
56,MOVE_DOWN,1095.0,4ZLzoOkj0MPWrTLvooIuaa
57,MOVE_UP,1077.0,1rqqCSm0Qe4I9rUvWncaom
58,MOVE_DOWN,1063.0,0E9ZjEAyAwOXZ7wJC0PD33
59,MOVE_DOWN,1057.0,2S1LebN6AXXQqJolBxlWgO
60,MOVE_DOWN,1038.0,09oZ9eXQ2fo6YDrPzJqAoP
61,MOVE_DOWN,1036.0,4u7EnebtmKWzUH433cf5Qv
62,MOVE_UP,1014.0,2TIlqbIneP0ZY1O0EzYLlc
63,MOVE_DOWN,1011.0,4SHhui9S7lFYGHXikfneGo
64,NEW_ENTRY,1008.0,7hzlzoOwCZ4D3Ow5YZK4kj
1,SAME_POSITION,8261.0,2Fxmhks0bxGSBdJ92vM42m
2,SAME_POSITION,4566.0,6u7jPi22kF8CTQ3rb9DHE7
3,SAME_POSITION,3219.0,0Lw6aQcBFWTQ9m4MSwwwes
4,SAME_POSITION,3110.0,6LsAAHotRLMOHfCsSfYCsz
5,SAME_POSITION,2852.0,6nDKrPlXdpomGBgAlO7UdP
6,SAME_POSITION,2702.0,4SSnFejRGlZikf02HLewEF
7,MOVE_UP,2681.0,53CJANUxooaqGOtdsBTh7O
8,MOVE_DOWN,2626.0,1DFD5Fotzgn6yYXkYsKiGs
9,SAME_POSITION,2496.0,5KawlOMHjWeUjQtnuRs22c
10,SAME_POSITION,2368.0,4Sib57MmYGJzSvkW84jTwh
11,MOVE_UP,2241.0,3Fj47GNK2kUF0uaEDgXLaD
12,MOVE_DOWN,2229.0,4y3OI86AEP6PQoDE6olYhO
13,MOVE_UP,2204.0,43zdsphuZLzwA9k4DJhU0I
14,MOVE_DOWN,2199.0,7njKgVl3AnLflRad38o7AG
15,MOVE_UP,2110.0,3y3brCCecHC3Db18aIOnny
16,MOVE_UP,2020.0,5WHTFyqSii0lmT9R21abT8
17,MOVE_DOWN,1992.0,6TqXcAFInzjp0bODyvrWEq
18,MOVE_DOWN,1946.0,6ocbgoVGwYJhOv1GgI9NsF
19,MOVE_UP,1815.0,6IRdLKIyS4p7XNiP8r6rsx
20,MOVE_UP,1725.0,7Feaw9WAEREY0DUOSXJLOM
21,MOVE_UP,1723.0,2VxeLyX666F8uXCJ0dZF8B
22,MOVE_DOWN,1723.0,7COXchtUOMd6uIT6HvmRaI
23,MOVE_UP,1704.0,3KkXRkHbMCARz0aVfEt68P
24,MOVE_DOWN,1686.0,1tNJrcVe6gwLEiZCtprs1u
25,MOVE_UP,1667.0,1e61E0mOJp8IsDx5G5sLpm
26,MOVE_DOWN,1610.0,2qxmye6gAegTMjLKEBoR3d
27,MOVE_DOWN,1563.0,0uUNN1nSoUx1A4fkDCWDQ7
28,MOVE_UP,1550.0,3Tc57t9l2O8FwQZtQOvPXK
29,MOVE_UP,1534.0,6MWtB6iiXyIwun0YzU6DFP
30,MOVE_DOWN,1522.0,4cbdPT6uaBOgOQe3fLMofl
31,MOVE_UP,1502.0,3XF5xLJHOQQRbWya6hBp7d
32,MOVE_UP,1502.0,6Qs4SXO9dwPj5GKvVOv8Ki
33,MOVE_DOWN,1500.0,1NJcg626wLln4pGHpiV7mf
34,MOVE_DOWN,1457.0,4n7jnSxVLd8QioibtTDBDq
35,MOVE_DOWN,1425.0,4pUCKHjJ4Ijewc37rRrvHn
36,MOVE_UP,1397.0,4QIo4oxwzzafcBWkKjDpXY
37,MOVE_UP,1376.0,7p4tetW3qNwSCz92PLGJg5
38,MOVE_UP,1356.0,5qmq61DAAOUaW8AUo8xKhh
39,MOVE_DOWN,1333.0,1wJRveJZLSb1rjhnUHQiv6
40,MOVE_DOWN,1331.0,45ZGEdLxCZvdMX9jWlsAAx
41,MOVE_DOWN,1326.0,4PkIDTPGedm0enzdvilLNd
42,MOVE_DOWN,1318.0,4NSW0Km5ZG60L8FthUebPJ
43,MOVE_DOWN,1315.0,5itOtNx0WxtJmi1TQ3RuRd
44,MOVE_DOWN,1304.0,23OXdR7YuUBVWh5hSnYJau
45,MOVE_UP,1264.0,2JvzF1RMd7lE3KmFlsyZD8
46,MOVE_UP,1235.0,25sgk305KZfyuqVBQIahim
47,SAME_POSITION,1220.0,5icOoE6VgqFKohjWWNp0Ac
48,SAME_POSITION,1207.0,4WzhjxvLP95y7AMDy0Atwb
49,MOVE_DOWN,1183.0,6jfEZdUJ2Yla6h7gTJgKuo
50,MOVE_UP,1151.0,0E9ZjEAyAwOXZ7wJC0PD33
51,MOVE_UP,1148.0,4u7EnebtmKWzUH433cf5Qv
52,MOVE_UP,1148.0,4kV4N9D1iKVxx1KLvtTpjS
53,MOVE_DOWN,1141.0,5p7ujcrUXASCNwRaWNHR1C
54,MOVE_DOWN,1086.0,3XiNC94b4Tq1xwv70sQJGN
55,MOVE_DOWN,1074.0,5cSJHZ2IglZ5w0tmc8YplZ
56,MOVE_UP,1056.0,4SHhui9S7lFYGHXikfneGo
57,MOVE_DOWN,1052.0,4ZLzoOkj0MPWrTLvooIuaa
58,MOVE_DOWN,1045.0,1rqqCSm0Qe4I9rUvWncaom
59,NEW_ENTRY,1041.0,6CcJMwBtXByIz4zQLzFkKc
60,MOVE_DOWN,1041.0,2S1LebN6AXXQqJolBxlWgO
61,MOVE_UP,1032.0,7hzlzoOwCZ4D3Ow5YZK4kj
62,MOVE_DOWN,1028.0,5QiNbIilmMiMBXvaAlf7lN
63,MOVE_DOWN,1020.0,09oZ9eXQ2fo6YDrPzJqAoP
1,SAME_POSITION,9192.0,2Fxmhks0bxGSBdJ92vM42m
2,NEW_ENTRY,5852.0,3HVWdVOQ0ZA45FuZGSfvns
3,MOVE_DOWN,5233.0,6u7jPi22kF8CTQ3rb9DHE7
4,MOVE_DOWN,3739.0,2MuMD298IpYqKF367wegUd
5,MOVE_DOWN,3640.0,6LsAAHotRLMOHfCsSfYCsz
6,MOVE_UP,3006.0,53CJANUxooaqGOtdsBTh7O
7,MOVE_DOWN,2874.0,6nDKrPlXdpomGBgAlO7UdP
8,SAME_POSITION,2772.0,1DFD5Fotzgn6yYXkYsKiGs
9,MOVE_DOWN,2757.0,4SSnFejRGlZikf02HLewEF
10,SAME_POSITION,2529.0,4Sib57MmYGJzSvkW84jTwh
11,MOVE_DOWN,2489.0,5KawlOMHjWeUjQtnuRs22c
12,MOVE_UP,2415.0,7njKgVl3AnLflRad38o7AG
13,MOVE_DOWN,2322.0,4y3OI86AEP6PQoDE6olYhO
14,MOVE_DOWN,2284.0,43zdsphuZLzwA9k4DJhU0I
15,MOVE_DOWN,2245.0,3Fj47GNK2kUF0uaEDgXLaD
16,MOVE_DOWN,2187.0,3y3brCCecHC3Db18aIOnny
17,MOVE_UP,2110.0,7Feaw9WAEREY0DUOSXJLOM
18,SAME_POSITION,2023.0,6ocbgoVGwYJhOv1GgI9NsF
19,MOVE_DOWN,2022.0,5WHTFyqSii0lmT9R21abT8
20,MOVE_UP,1995.0,1tNJrcVe6gwLEiZCtprs1u
21,MOVE_DOWN,1901.0,6TqXcAFInzjp0bODyvrWEq
22,NEW_ENTRY,1815.0,4XZxalvnG4Yo8YZLuiT1kV
23,MOVE_DOWN,1799.0,6IRdLKIyS4p7XNiP8r6rsx
24,MOVE_DOWN,1781.0,3KkXRkHbMCARz0aVfEt68P
25,NEW_ENTRY,1715.0,4YhN72dRYL2Z3MsaKyT7rS
26,NEW_ENTRY,1689.0,5sCwso3aURYAdieWEFI1nE
27,MOVE_DOWN,1654.0,1e61E0mOJp8IsDx5G5sLpm
28,MOVE_DOWN,1646.0,2VxeLyX666F8uXCJ0dZF8B
29,NEW_ENTRY,1598.0,2TIlqbIneP0ZY1O0EzYLlc
30,MOVE_DOWN,1593.0,0uUNN1nSoUx1A4fkDCWDQ7
31,MOVE_UP,1546.0,6Qs4SXO9dwPj5GKvVOv8Ki
32,MOVE_UP,1539.0,5qmq61DAAOUaW8AUo8xKhh
33,MOVE_DOWN,1531.0,6MWtB6iiXyIwun0YzU6DFP
34,MOVE_DOWN,1523.0,3XF5xLJHOQQRbWya6hBp7d
35,MOVE_UP,1516.0,5itOtNx0WxtJmi1TQ3RuRd
36,MOVE_DOWN,1494.0,3Tc57t9l2O8FwQZtQOvPXK
37,MOVE_DOWN,1481.0,1NJcg626wLln4pGHpiV7mf
38,MOVE_UP,1471.0,4PkIDTPGedm0enzdvilLNd
39,MOVE_DOWN,1467.0,7p4tetW3qNwSCz92PLGJg5
40,MOVE_UP,1414.0,4NSW0Km5ZG60L8FthUebPJ
41,MOVE_DOWN,1406.0,4cbdPT6uaBOgOQe3fLMofl
42,MOVE_DOWN,1399.0,4n7jnSxVLd8QioibtTDBDq
43,MOVE_DOWN,1360.0,7COXchtUOMd6uIT6HvmRaI
44,MOVE_DOWN,1354.0,4QIo4oxwzzafcBWkKjDpXY
45,MOVE_DOWN,1346.0,1wJRveJZLSb1rjhnUHQiv6
46,MOVE_DOWN,1342.0,4pUCKHjJ4Ijewc37rRrvHn
47,MOVE_DOWN,1340.0,2JvzF1RMd7lE3KmFlsyZD8
48,MOVE_DOWN,1333.0,25sgk305KZfyuqVBQIahim
49,MOVE_UP,1322.0,0E9ZjEAyAwOXZ7wJC0PD33
50,MOVE_DOWN,1315.0,23OXdR7YuUBVWh5hSnYJau
51,MOVE_DOWN,1240.0,45ZGEdLxCZvdMX9jWlsAAx
52,MOVE_DOWN,1238.0,5icOoE6VgqFKohjWWNp0Ac
53,NEW_ENTRY,1202.0,2gwkD6igEhQbDQegRCcdoB
54,MOVE_DOWN,1200.0,4WzhjxvLP95y7AMDy0Atwb
55,MOVE_DOWN,1185.0,4u7EnebtmKWzUH433cf5Qv
56,NEW_ENTRY,1184.0,2SDFznsHkeFXiPFwN0npVM
57,MOVE_DOWN,1160.0,6jfEZdUJ2Yla6h7gTJgKuo
58,SAME_POSITION,1160.0,1rqqCSm0Qe4I9rUvWncaom
59,MOVE_DOWN,1135.0,4kV4N9D1iKVxx1KLvtTpjS
60,NEW_ENTRY,1123.0,5vdp5UmvTsnMEMESIF2Ym7
61,NEW_ENTRY,1120.0,1MBtNXoT6cXrrSstG07Lf7
62,MOVE_DOWN,1096.0,2qxmye6gAegTMjLKEBoR3d
63,NEW_ENTRY,1093.0,5N5k9nd479b1xpDZ4usjrg
64,NEW_ENTRY,1074.0,3xRcQ04b0l5RiU2w7lJhCD
65,NEW_ENTRY,1047.0,5JEx7HbmvHQQswJCsoo9rA
66,MOVE_DOWN,1045.0,5p7ujcrUXASCNwRaWNHR1C
67,NEW_ENTRY,1037.0,24s3bFXbw8rKOXSVcJp1fG
68,MOVE_DOWN,1037.0,7hzlzoOwCZ4D3Ow5YZK4kj
69,NEW_ENTRY,1028.0,15xWRPHQMeqgdkGzInx3PY
70,MOVE_DOWN,1019.0,6CcJMwBtXByIz4zQLzFkKc
71,MOVE_DOWN,1019.0,09oZ9eXQ2fo6YDrPzJqAoP
72,MOVE_DOWN,1013.0,4ZLzoOkj0MPWrTLvooIuaa
73,NEW_ENTRY,1012.0,0e7ipj03S05BNilyu5bRzt
74,NEW_ENTRY,1006.0,2iUXsYOEPhVqEBwsqP70rE
75,NEW_ENTRY,1002.0,51NFxnQvaosfDDutk0tams
1,SAME_POSITION,8345.0,2Fxmhks0bxGSBdJ92vM42m
2,MOVE_UP,5075.0,6u7jPi22kF8CTQ3rb9DHE7
3,MOVE_DOWN,4066.0,3HVWdVOQ0ZA45FuZGSfvns
4,MOVE_UP,3237.0,6LsAAHotRLMOHfCsSfYCsz
5,MOVE_DOWN,3139.0,2MuMD298IpYqKF367wegUd
6,SAME_POSITION,2875.0,53CJANUxooaqGOtdsBTh7O
7,SAME_POSITION,2702.0,6nDKrPlXdpomGBgAlO7UdP
8,MOVE_UP,2515.0,4SSnFejRGlZikf02HLewEF
9,MOVE_DOWN,2511.0,1DFD5Fotzgn6yYXkYsKiGs
10,MOVE_UP,2299.0,5KawlOMHjWeUjQtnuRs22c
11,MOVE_DOWN,2288.0,4Sib57MmYGJzSvkW84jTwh
12,SAME_POSITION,2260.0,7njKgVl3AnLflRad38o7AG
13,SAME_POSITION,2156.0,4y3OI86AEP6PQoDE6olYhO
14,MOVE_UP,2151.0,3Fj47GNK2kUF0uaEDgXLaD
15,MOVE_DOWN,2004.0,43zdsphuZLzwA9k4DJhU0I
16,MOVE_UP,1997.0,1tNJrcVe6gwLEiZCtprs1u
17,MOVE_DOWN,1995.0,3y3brCCecHC3Db18aIOnny
18,SAME_POSITION,1961.0,6ocbgoVGwYJhOv1GgI9NsF
19,MOVE_DOWN,1933.0,7Feaw9WAEREY0DUOSXJLOM
20,MOVE_UP,1851.0,6TqXcAFInzjp0bODyvrWEq
21,MOVE_UP,1847.0,2TIlqbIneP0ZY1O0EzYLlc
22,MOVE_DOWN,1839.0,5WHTFyqSii0lmT9R21abT8
23,MOVE_UP,1709.0,2VxeLyX666F8uXCJ0dZF8B
24,SAME_POSITION,1705.0,3KkXRkHbMCARz0aVfEt68P
25,MOVE_DOWN,1689.0,6IRdLKIyS4p7XNiP8r6rsx
26,MOVE_UP,1602.0,1e61E0mOJp8IsDx5G5sLpm
27,MOVE_UP,1539.0,5qmq61DAAOUaW8AUo8xKhh
28,MOVE_UP,1478.0,0uUNN1nSoUx1A4fkDCWDQ7
29,MOVE_UP,1475.0,6MWtB6iiXyIwun0YzU6DFP
30,MOVE_UP,1422.0,6Qs4SXO9dwPj5GKvVOv8Ki
31,MOVE_UP,1384.0,3Tc57t9l2O8FwQZtQOvPXK
32,MOVE_UP,1377.0,5itOtNx0WxtJmi1TQ3RuRd
33,MOVE_UP,1369.0,1NJcg626wLln4pGHpiV7mf
34,MOVE_UP,1368.0,4n7jnSxVLd8QioibtTDBDq
35,MOVE_UP,1349.0,4pUCKHjJ4Ijewc37rRrvHn
36,MOVE_UP,1337.0,4PkIDTPGedm0enzdvilLNd
37,MOVE_UP,1331.0,0E9ZjEAyAwOXZ7wJC0PD33
38,MOVE_UP,1330.0,4cbdPT6uaBOgOQe3fLMofl
39,SAME_POSITION,1327.0,7p4tetW3qNwSCz92PLGJg5
40,MOVE_UP,1295.0,2JvzF1RMd7lE3KmFlsyZD8
41,MOVE_DOWN,1293.0,3XF5xLJHOQQRbWya6hBp7d
42,MOVE_DOWN,1260.0,4XZxalvnG4Yo8YZLuiT1kV
43,MOVE_UP,1251.0,4u7EnebtmKWzUH433cf5Qv
44,MOVE_DOWN,1250.0,4NSW0Km5ZG60L8FthUebPJ
45,MOVE_UP,1240.0,2gwkD6igEhQbDQegRCcdoB
46,MOVE_DOWN,1239.0,1wJRveJZLSb1rjhnUHQiv6
47,MOVE_DOWN,1234.0,4QIo4oxwzzafcBWkKjDpXY
48,MOVE_UP,1185.0,23OXdR7YuUBVWh5hSnYJau
49,MOVE_UP,1180.0,45ZGEdLxCZvdMX9jWlsAAx
50,MOVE_UP,1172.0,5icOoE6VgqFKohjWWNp0Ac
51,MOVE_UP,1170.0,4WzhjxvLP95y7AMDy0Atwb
52,MOVE_DOWN,1165.0,25sgk305KZfyuqVBQIahim
53,MOVE_DOWN,1136.0,7COXchtUOMd6uIT6HvmRaI
54,MOVE_UP,1117.0,4kV4N9D1iKVxx1KLvtTpjS
55,MOVE_UP,1084.0,6jfEZdUJ2Yla6h7gTJgKuo
56,MOVE_UP,1052.0,5vdp5UmvTsnMEMESIF2Ym7
57,MOVE_UP,1045.0,4ZLzoOkj0MPWrTLvooIuaa
1,SAME_POSITION,7182.0,2Fxmhks0bxGSBdJ92vM42m
2,SAME_POSITION,4352.0,6u7jPi22kF8CTQ3rb9DHE7
3,SAME_POSITION,3780.0,3HVWdVOQ0ZA45FuZGSfvns
4,SAME_POSITION,2884.0,6LsAAHotRLMOHfCsSfYCsz
5,SAME_POSITION,2660.0,2MuMD298IpYqKF367wegUd
6,SAME_POSITION,2538.0,53CJANUxooaqGOtdsBTh7O
7,SAME_POSITION,2411.0,6nDKrPlXdpomGBgAlO7UdP
8,MOVE_UP,2329.0,1DFD5Fotzgn6yYXkYsKiGs
9,MOVE_DOWN,2234.0,4SSnFejRGlZikf02HLewEF
10,SAME_POSITION,2057.0,5KawlOMHjWeUjQtnuRs22c
11,MOVE_UP,1985.0,7njKgVl3AnLflRad38o7AG
12,MOVE_UP,1976.0,4y3OI86AEP6PQoDE6olYhO
13,MOVE_DOWN,1974.0,4Sib57MmYGJzSvkW84jTwh
14,SAME_POSITION,1927.0,3Fj47GNK2kUF0uaEDgXLaD
15,SAME_POSITION,1863.0,43zdsphuZLzwA9k4DJhU0I
16,SAME_POSITION,1799.0,1tNJrcVe6gwLEiZCtprs1u
17,MOVE_UP,1766.0,6ocbgoVGwYJhOv1GgI9NsF
18,MOVE_DOWN,1730.0,3y3brCCecHC3Db18aIOnny
19,SAME_POSITION,1674.0,7Feaw9WAEREY0DUOSXJLOM
20,MOVE_UP,1652.0,5WHTFyqSii0lmT9R21abT8
21,SAME_POSITION,1614.0,2TIlqbIneP0ZY1O0EzYLlc
22,MOVE_DOWN,1574.0,6TqXcAFInzjp0bODyvrWEq
23,MOVE_UP,1504.0,6IRdLKIyS4p7XNiP8r6rsx
24,SAME_POSITION,1467.0,3KkXRkHbMCARz0aVfEt68P
25,MOVE_DOWN,1370.0,2VxeLyX666F8uXCJ0dZF8B
26,SAME_POSITION,1356.0,1e61E0mOJp8IsDx5G5sLpm
27,MOVE_UP,1320.0,0uUNN1nSoUx1A4fkDCWDQ7
28,MOVE_UP,1312.0,6Qs4SXO9dwPj5GKvVOv8Ki
29,MOVE_UP,1287.0,5itOtNx0WxtJmi1TQ3RuRd
30,MOVE_UP,1277.0,1NJcg626wLln4pGHpiV7mf
31,MOVE_DOWN,1246.0,5qmq61DAAOUaW8AUo8xKhh
32,MOVE_DOWN,1232.0,3Tc57t9l2O8FwQZtQOvPXK
33,MOVE_UP,1187.0,7p4tetW3qNwSCz92PLGJg5
34,MOVE_DOWN,1175.0,6MWtB6iiXyIwun0YzU6DFP
35,MOVE_UP,1166.0,4XZxalvnG4Yo8YZLuiT1kV
36,MOVE_UP,1165.0,3XF5xLJHOQQRbWya6hBp7d
