rank,date,region,trend,streams,track_id
143,2018-02-14,Australia,MOVE_DOWN,30561.0,248OFOZef6ShXv6DGgbnxU
144,2018-02-14,Australia,MOVE_DOWN,30468.0,2nUJvBO87SkxCViQsLc9Zr
145,2018-02-14,Australia,MOVE_DOWN,30335.0,7nZmah2llfvLDiUjm0kiyz
146,2018-02-14,Australia,MOVE_DOWN,29586.0,79cuOz3SPQTuFrp8WgftAu
147,2018-02-14,Australia,MOVE_DOWN,29553.0,1xznGGDReH1oQq0xzbwXa3
148,2018-02-14,Australia,MOVE_DOWN,29500.0,5ZpjODX6OH1xZs3AOewTO6
149,2018-02-14,Australia,MOVE_DOWN,28509.0,5bcTCxgc7xVfSaMV3RuVke
150,2018-02-14,Australia,MOVE_DOWN,28379.0,4v094LQ9eF10k2O2Te2ngK
151,2018-02-14,Australia,MOVE_UP,28247.0,7mldq42yDuxiUNn08nvzHO
152,2018-02-14,Australia,MOVE_DOWN,28148.0,5CtI0qwDJkDQGwXD1H1cLb
153,2018-02-14,Australia,MOVE_UP,28036.0,5aAx2yezTd8zXrkmtKl66Z
154,2018-02-14,Australia,MOVE_UP,28008.0,1OAh8uOEOvTDqkKFsKksCi
155,2018-02-14,Australia,MOVE_DOWN,28006.0,1louJpMmzEicAn7lzDalPW
156,2018-02-14,Australia,NEW_ENTRY,27965.0,6lanRgr6wXibZr8KgzXxBl
157,2018-02-14,Australia,MOVE_DOWN,27939.0,0Qh38w01QRXK6KHIv0e3hb
158,2018-02-14,Australia,NEW_ENTRY,27875.0,3KYOGt8IO6j8wptkG9THag
159,2018-02-14,Australia,MOVE_DOWN,27710.0,12REd1n8PeiHHWOh066tpr
160,2018-02-14,Australia,MOVE_DOWN,27630.0,7LpFbKbjfB2vuKx59Lgtdq
161,2018-02-14,Australia,MOVE_DOWN,27563.0,1NDxZ7cFAo481dtYWdrUnR
162,2018-02-14,Australia,NEW_ENTRY,27518.0,3zHq9ouUJQFQRf3cm1rRLu
163,2018-02-14,Australia,MOVE_DOWN,27447.0,6HZILIRieu8S0iqY8kIKhj
164,2018-02-14,Australia,MOVE_DOWN,27404.0,5dNfHmqgr128gMY2tc5CeJ
165,2018-02-14,Australia,MOVE_DOWN,27333.0,0GVuLQtPXFaL18ijEOqoAa
166,2018-02-14,Australia,MOVE_DOWN,27232.0,0lvXfUug5YmOHOyHgXufqF
167,2018-02-14,Australia,MOVE_DOWN,27055.0,5Htb1uFQ1KrkFXlefS8oGj
168,2018-02-14,Australia,MOVE_UP,26841.0,6WbADFqMvR8N5u0BvtsWQE
169,2018-02-14,Australia,MOVE_DOWN,26764.0,7w9bgPAmPTtrkt2v16QWvQ
170,2018-02-14,Australia,MOVE_DOWN,26707.0,4PpuH4mxL0rD35mOWaLoKS
171,2018-02-14,Australia,MOVE_DOWN,26668.0,0NnVzBW6TJLaEzcyXjqRDH
172,2018-02-14,Australia,MOVE_UP,26532.0,3DXncPQOG4VBw3QHh3S817
173,2018-02-14,Australia,MOVE_UP,26393.0,3S0OXQeoh0w6AY8WQVckRW
174,2018-02-14,Australia,MOVE_UP,26259.0,13HVjjWUZFaWilh2QUJKsP
175,2018-02-14,Australia,MOVE_DOWN,26254.0,0KKkJNfGyhkQ5aFogxQAPU
176,2018-02-14,Australia,MOVE_DOWN,26155.0,3GVkPk8mqxz0itaAriG1L7
177,2018-02-14,Australia,MOVE_DOWN,26005.0,4pbLMXPtU8ruMCMPmQNY4q
178,2018-02-14,Australia,MOVE_DOWN,25983.0,38yBBH2jacvDxrznF7h08J
179,2018-02-14,Australia,MOVE_DOWN,25948.0,6S5lBW22Re1UPKXjX7obLC
180,2018-02-14,Australia,NEW_ENTRY,25921.0,7vRriwrloYVaoAe3a9wJHe
181,2018-02-14,Australia,NEW_ENTRY,25873.0,02WacdrRpm4zlP8H7X6bnQ
182,2018-02-14,Australia,MOVE_DOWN,25861.0,0V1UrYfF9QmRwtpULzXQgw
183,2018-02-14,Australia,MOVE_UP,25516.0,2374M0fQpWi3dLnB54qaLX
184,2018-02-14,Australia,MOVE_UP,25238.0,2u7mxWSeoqTXndK5e08jMp
185,2018-02-14,Australia,MOVE_UP,25205.0,76iVOVsliCHlWqKuDnCfhE
186,2018-02-14,Australia,MOVE_DOWN,25007.0,4IWAyPf1KMq7JCyGeCjTeH
187,2018-02-14,Australia,MOVE_DOWN,25005.0,6oSmp7qnvAxUXeUKhl67a6
188,2018-02-14,Australia,MOVE_DOWN,24885.0,0I20rLT2MJDhcF96AjbNYo
189,2018-02-14,Australia,MOVE_DOWN,24865.0,0VgkVdmE4gld66l8iyGjgx
190,2018-02-14,Australia,MOVE_DOWN,24863.0,0gbBzIqrECJOEPvQJIBFs5
191,2018-02-14,Australia,MOVE_DOWN,24733.0,3kGfazcbVvVkuZunzlLgTD
192,2018-02-14,Australia,MOVE_DOWN,24545.0,0jdny0dhgjUwoIp5GkqEaA
193,2018-02-14,Australia,NEW_ENTRY,24541.0,6cAKeFFYW2aClZSUyvqAEW
194,2018-02-14,Australia,MOVE_DOWN,24503.0,29HSkfe5ITejb0MXhroHtG
195,2018-02-14,Australia,MOVE_DOWN,24351.0,22nyEAEM29tcBRhukR089b
196,2018-02-14,Australia,NEW_ENTRY,24187.0,5fX2oPyLCe5mBKqGDbOWqC
197,2018-02-14,Australia,MOVE_DOWN,24154.0,6C7RJEIUDqKkJRZVWdkfkH
198,2018-02-14,Australia,MOVE_DOWN,24144.0,7yq4Qj7cqayVTp3FF9CWbm
199,2018-02-14,Australia,NEW_ENTRY,24111.0,7wZUrN8oemZfsEd1CGkbXE
200,2018-02-14,Australia,MOVE_DOWN,24108.0,5HwnezK198pJCEj1l2Adjy
1,2018-02-15,Australia,SAME_POSITION,293705.0,2XW4DbS6NddZxRPm5rMCeY
2,2018-02-15,Australia,SAME_POSITION,220831.0,2Imq77E6CEJR5TPUxlJvTY
3,2018-02-15,Australia,SAME_POSITION,191363.0,75ZvA4QfFiZvzhj2xkaWAh
4,2018-02-15,Australia,SAME_POSITION,169917.0,5CLGzJsGqhCEECcpnFQA8x
5,2018-02-15,Australia,SAME_POSITION,167051.0,76cy1WJvNGJTj78UqeA5zr
6,2018-02-15,Australia,MOVE_UP,162690.0,6tHWl8ows5JOZq9Yfaqn3M
7,2018-02-15,Australia,MOVE_DOWN,160190.0,5UEnHoDYpsxlfzWLZIc7LD
8,2018-02-15,Australia,SAME_POSITION,153757.0,3Vo4wInECJQuz9BIBMOu8i
9,2018-02-15,Australia,SAME_POSITION,152940.0,4ofvoCdXq99vpMZO4Cfp8x
10,2018-02-15,Australia,SAME_POSITION,146113.0,4eWQlBRaTjPPUlzacqEeoQ
11,2018-02-15,Australia,MOVE_UP,143455.0,7iDa6hUg2VgEL1o1HjmfBn
12,2018-02-15,Australia,MOVE_DOWN,140399.0,6mrKP2jyIQmM0rw6fQryjr
13,2018-02-15,Australia,MOVE_UP,137962.0,1OmcAT5Y8eg5bUPv9qJT4R
14,2018-02-15,Australia,MOVE_UP,130496.0,7vGuf3Y35N4wmASOKLUVVU
15,2018-02-15,Australia,MOVE_DOWN,129771.0,5AEtlRudpgdT5FtNiuly6Y
16,2018-02-15,Australia,MOVE_UP,122734.0,6PKxFkewPt55P5ao5tVS5o
17,2018-02-15,Australia,MOVE_DOWN,119780.0,2xmrfQpmS2iJExTlklLoAL
18,2018-02-15,Australia,SAME_POSITION,117410.0,5k38wzpLb15YgncyWdTZE4
19,2018-02-15,Australia,MOVE_UP,114619.0,6QgjcU0zLnzq5OrUoSZ3OK
20,2018-02-15,Australia,SAME_POSITION,113565.0,09IStsImFySgyp0pIQdqAc
21,2018-02-15,Australia,MOVE_DOWN,110797.0,7EmGUiUaOSGDnUUQUDrOXC
22,2018-02-15,Australia,MOVE_UP,103941.0,08bNPGLD8AhKpnnERrAc6G
23,2018-02-15,Australia,MOVE_UP,103935.0,7jqDzXJS0K0Re8uphYNit0
24,2018-02-15,Australia,MOVE_DOWN,103277.0,2UVbBKQOdFAekPTRsnkzcf
25,2018-02-15,Australia,MOVE_DOWN,103078.0,5Z3GHaZ6ec9bsiI5BenrbY
26,2018-02-15,Australia,MOVE_DOWN,99942.0,42CeaId2XNlxugDvyqHfDf
27,2018-02-15,Australia,SAME_POSITION,99262.0,1rfofaqEpACxVEHIZBJe6W
28,2018-02-15,Australia,MOVE_DOWN,98252.0,3hBBKuWJfxlIlnd9QFoC8k
29,2018-02-15,Australia,MOVE_UP,97428.0,1jJtDLctkzilPae8saJe37
30,2018-02-15,Australia,MOVE_DOWN,95987.0,2xGjteMU3E1tkEPVFBO08U
31,2018-02-15,Australia,MOVE_DOWN,95053.0,630sXRhIcfwr2e4RdNtjKN
32,2018-02-15,Australia,MOVE_DOWN,94149.0,1LIbTjMdFP15jIXGkcICSU
33,2018-02-15,Australia,MOVE_DOWN,91514.0,1wjzFQodRWrPcQ0AnYnvQ9
34,2018-02-15,Australia,MOVE_UP,87168.0,2rE9TX3VQ0WNt7kziFhKep
35,2018-02-15,Australia,SAME_POSITION,87066.0,2Tq2R8sRftNEqdgJK5HadO
36,2018-02-15,Australia,MOVE_DOWN,86481.0,0tPQPaOKM32WgMSbPCYyRH
37,2018-02-15,Australia,MOVE_UP,80746.0,45w70aQhNwke1yrQZO0ffm
38,2018-02-15,Australia,SAME_POSITION,79017.0,1LhMopPAallLeaeNutqbgS
39,2018-02-15,Australia,MOVE_UP,78574.0,3towKHKVOXCCcL1fHv6xFO
40,2018-02-15,Australia,MOVE_DOWN,77881.0,7EI6Iki24tBHAMxtb4xQN2
41,2018-02-15,Australia,SAME_POSITION,77386.0,2ekn2ttSfGqwhhate0LSR0
42,2018-02-15,Australia,MOVE_UP,76578.0,1HrMWH5GUdK6Yi94rbANJA
43,2018-02-15,Australia,MOVE_DOWN,75350.0,2Za1AlJNvksouPPWbXpR2X
44,2018-02-15,Australia,MOVE_UP,73259.0,5uu28fUesZMl89lf9CLrgN
45,2018-02-15,Australia,MOVE_DOWN,72728.0,7qiZfU4dY1lWllzX7mPBI3
46,2018-02-15,Australia,SAME_POSITION,71817.0,7KXjTSCq5nL1LoYtL7XAwS
47,2018-02-15,Australia,MOVE_UP,71454.0,4qKcDkK6siZ7Jp1Jb4m0aL
48,2018-02-15,Australia,MOVE_UP,70551.0,0tKcYR2II1VCQWT79i5NrW
49,2018-02-15,Australia,MOVE_DOWN,70539.0,2MK8xQVIFA81r32V4E1MkT
50,2018-02-15,Australia,MOVE_DOWN,69564.0,3a1lNhkSLSkpJE4MSHpDu9
51,2018-02-15,Australia,MOVE_DOWN,69045.0,1bhUWB0zJMIKr9yVPrkEuI
52,2018-02-15,Australia,MOVE_DOWN,68941.0,5hM6sP0Gh1jD57drszNueC
53,2018-02-15,Australia,MOVE_DOWN,61344.0,0tgVpDi06FyKpA1z0VMD4v
54,2018-02-15,Australia,MOVE_UP,61238.0,5jyyPsIGM2yqkZN9R3TmvN
55,2018-02-15,Australia,SAME_POSITION,60982.0,51rXHuKN8Loc4sUlKPODgH
56,2018-02-15,Australia,SAME_POSITION,60463.0,0P6AWOA4LG1XOctzaVu5tt
57,2018-02-15,Australia,SAME_POSITION,60270.0,4LmAnpjlhWTahvRkYR8xJa
58,2018-02-15,Australia,SAME_POSITION,57312.0,2tyRWdJpAqiChivdkU8M7r
59,2018-02-15,Australia,MOVE_DOWN,56960.0,1mXVgsBdtIVeCLJnSnmtdV
60,2018-02-15,Australia,MOVE_UP,55668.0,0as7lPxkBPctZ7uVmchRNM
61,2018-02-15,Australia,MOVE_UP,55092.0,7GX5flRQZVHRAGd6B4TmDO
62,2018-02-15,Australia,MOVE_DOWN,53749.0,32DGGj6KlNuBr6WaqRxpxi
63,2018-02-15,Australia,MOVE_UP,51980.0,43ay9lQZ5rfNcOOHhRF2cM
64,2018-02-15,Australia,MOVE_DOWN,51447.0,2x0WlnmfG39ZuDmstl9xfX
65,2018-02-15,Australia,MOVE_UP,51239.0,2DQ1ITjI0YoLFzuADN1ZBW
66,2018-02-15,Australia,MOVE_UP,50975.0,75FDPwaULRdYDn4StFN2rT
67,2018-02-15,Australia,MOVE_DOWN,50495.0,2OALaHcDdKkjYEpAr0Qzab
68,2018-02-15,Australia,MOVE_UP,50473.0,77ngtwBosDuAwiQu8afOOQ
69,2018-02-15,Australia,MOVE_DOWN,49730.0,7y9iMe8SOB6z3NoHE2OfXl
70,2018-02-15,Australia,SAME_POSITION,49268.0,5WoaF1B5XIEnWfmb5NZikf
71,2018-02-15,Australia,MOVE_UP,48560.0,5tz69p7tJuGPeMGwNTxYuV
72,2018-02-15,Australia,MOVE_UP,48076.0,0Zbbxnx4SGGHoIow4PpISP
73,2018-02-15,Australia,MOVE_UP,47713.0,5cXg9IQS34FzLVdHhp7hu7
74,2018-02-15,Australia,MOVE_UP,47547.0,7m9OqQk4RVRkw9JJdeAw96
75,2018-02-15,Australia,MOVE_DOWN,47329.0,5xNzA3m8Io8rTyLHidsKDc
76,2018-02-15,Australia,MOVE_DOWN,46901.0,2BTw5ZxeBygVJpdMK1Ur3c
77,2018-02-15,Australia,MOVE_UP,46599.0,3m660poUr1chesgkkjQM7P
78,2018-02-15,Australia,MOVE_UP,46309.0,152lZdxL1OR0ZMW6KquMif
79,2018-02-15,Australia,MOVE_DOWN,46121.0,0CokSRCu5hZgPxcZBaEzVE
80,2018-02-15,Australia,MOVE_DOWN,44961.0,0RoA7ObU6phWpqhlC9zH4Z
81,2018-02-15,Australia,SAME_POSITION,44665.0,57p8CBvPOxrvyCbn6ttl5r
82,2018-02-15,Australia,MOVE_UP,44605.0,6EpRaXYhGOB3fj4V2uDkMJ
83,2018-02-15,Australia,MOVE_UP,44416.0,3B54sVLJ402zGa6Xm4YGNe
84,2018-02-15,Australia,MOVE_UP,43677.0,2cKovq3l6OJjhVVDbVKOsr
85,2018-02-15,Australia,MOVE_UP,43486.0,4QfNOZN7vrQCQKK1ZJ3XPb
86,2018-02-15,Australia,MOVE_DOWN,43068.0,1j4kHkkpqZRBwE0A4CN4Yv
87,2018-02-15,Australia,MOVE_DOWN,42836.0,5uCax9HTNlzGybIStD3vDh
88,2018-02-15,Australia,MOVE_UP,42733.0,7oK9VyNzrYvRFo7nQEYkWN
89,2018-02-15,Australia,MOVE_UP,42684.0,2z4pcBLQXF2BXKFvd0BuB6
90,2018-02-15,Australia,SAME_POSITION,42551.0,6PGoSes0D9eUDeeAafB2As
91,2018-02-15,Australia,MOVE_UP,42539.0,7sO5G9EABYOXQKNPNiE9NR
92,2018-02-15,Australia,MOVE_UP,42391.0,7bUcBztfGqO7cSI2gMZeCI
93,2018-02-15,Australia,MOVE_UP,42023.0,2771LMNxwf62FTAdpJMQfM
94,2018-02-15,Australia,MOVE_DOWN,41309.0,4dVpf9jZjcORqGTLUaeYj9
95,2018-02-15,Australia,MOVE_DOWN,40985.0,0Gl5s8IhMmQE5YQwM8Qx1J
96,2018-02-15,Australia,SAME_POSITION,40314.0,7MUNNBJKYo3cdokp06wEOB
97,2018-02-15,Australia,MOVE_DOWN,39643.0,5qN4HFkapdAOV94XPryVof
98,2018-02-15,Australia,MOVE_UP,39478.0,5yuShbu70mtHXY0yLzCQLQ
99,2018-02-15,Australia,MOVE_DOWN,39468.0,4c2W3VKsOFoIg2SFaO6DY5
100,2018-02-15,Australia,MOVE_UP,38930.0,2fQrGHiQOvpL9UgPvtYy6G
101,2018-02-15,Australia,MOVE_UP,38719.0,2tPcTFiQF9MbVUyjZ3zDhA
102,2018-02-15,Australia,MOVE_UP,38694.0,6NWl2m8asvH83xjuXVNsuG
103,2018-02-15,Australia,MOVE_UP,37688.0,4wFjTWCunQFKtukqrNijEt
104,2018-02-15,Australia,MOVE_UP,36114.0,3kxfsdsCpFgN412fpnW85Y
105,2018-02-15,Australia,MOVE_UP,35741.0,4rQM5oK7ljhu1DtoysUofD
106,2018-02-15,Australia,MOVE_UP,35315.0,5xNUR50KxswPRAvx7S163g
107,2018-02-15,Australia,MOVE_UP,35138.0,6RUKPb4LETWmmr3iAEQktW
108,2018-02-15,Australia,MOVE_UP,34721.0,0CcQNd8CINkwQfe1RDtGV6
109,2018-02-15,Australia,MOVE_UP,34618.0,43ZyHQITOjhciSUUNPVRHc
110,2018-02-15,Australia,MOVE_UP,34117.0,0DJBgBiYeSn6n1AXAkFVE8
111,2018-02-15,Australia,MOVE_UP,33766.0,4iLqG9SeJSnt0cSPICSjxv
112,2018-02-15,Australia,MOVE_UP,33610.0,2RttW7RAu5nOAfq6YFvApB
113,2018-02-15,Australia,MOVE_UP,33594.0,3IkWmgGsXbsafrunwPojXO
114,2018-02-15,Australia,MOVE_UP,33547.0,6eT7xZZlB2mwyzJ2sUKG6w
115,2018-02-15,Australia,MOVE_UP,33460.0,0afhq8XCExXpqazXczTSve
116,2018-02-15,Australia,MOVE_UP,33184.0,7DPQwyMQADl9Y8oSvSVpfg
117,2018-02-15,Australia,MOVE_UP,33115.0,6gBFPUFcJLzWGx4lenP6h2
118,2018-02-15,Australia,MOVE_UP,32887.0,2mfUa8bLs2s5N4VaqJZ4lZ
119,2018-02-15,Australia,MOVE_UP,32841.0,6S5lBW22Re1UPKXjX7obLC
120,2018-02-15,Australia,MOVE_UP,32410.0,6SlJooJullmwjBsrnRNROA
121,2018-02-15,Australia,MOVE_DOWN,32374.0,1Slwb6dOYkBlWal1PGtnNg
122,2018-02-15,Australia,MOVE_UP,32166.0,7nZmah2llfvLDiUjm0kiyz
123,2018-02-15,Australia,MOVE_UP,32001.0,5mCPDVBb16L4XQwDdbRUpz
124,2018-02-15,Australia,MOVE_UP,31989.0,7BKLCZ1jbUBVqRi2FVlTVw
125,2018-02-15,Australia,MOVE_UP,31931.0,4KXwFI9pgJLpUIAc9oSL8j
126,2018-02-15,Australia,MOVE_UP,31738.0,1yxgsra98r3qAtxqiGZPiX
127,2018-02-15,Australia,MOVE_UP,31624.0,0wbnC9AUenxp613TYaJsGK
128,2018-02-15,Australia,MOVE_UP,31557.0,0OlnLZY4cmQzT6ZGttvWBM
129,2018-02-15,Australia,MOVE_UP,31413.0,2nUJvBO87SkxCViQsLc9Zr
130,2018-02-15,Australia,MOVE_UP,31326.0,6PCUP3dWmTjcTtXY02oFdT
131,2018-02-15,Australia,MOVE_UP,31221.0,0NiXXAI876aGImAd6rTj8w
132,2018-02-15,Australia,MOVE_UP,30976.0,248OFOZef6ShXv6DGgbnxU
133,2018-02-15,Australia,MOVE_DOWN,30963.0,7vu0JkJh0ldukEYbTVcqd0
134,2018-02-15,Australia,MOVE_UP,30505.0,5bcTCxgc7xVfSaMV3RuVke
135,2018-02-15,Australia,MOVE_DOWN,30471.0,3ncgNpxLoBQ65ABk4djDyd
136,2018-02-15,Australia,MOVE_UP,30207.0,1xznGGDReH1oQq0xzbwXa3
137,2018-02-15,Australia,NEW_ENTRY,30124.0,5rd1IgSMbApoXsVY9aorCV
138,2018-02-15,Australia,MOVE_DOWN,30070.0,1x5sYLZiu9r5E43kMlt9f8
139,2018-02-15,Australia,MOVE_UP,29851.0,79cuOz3SPQTuFrp8WgftAu
140,2018-02-15,Australia,MOVE_DOWN,29745.0,3NdDpSvN911VPGivFlV5d0
141,2018-02-15,Australia,MOVE_UP,29441.0,5ZpjODX6OH1xZs3AOewTO6
142,2018-02-15,Australia,MOVE_UP,29186.0,5dNfHmqgr128gMY2tc5CeJ
143,2018-02-15,Australia,MOVE_UP,29155.0,5CtI0qwDJkDQGwXD1H1cLb
144,2018-02-15,Australia,MOVE_DOWN,28762.0,6fxVffaTuwjgEk5h9QyRjy
145,2018-02-15,Australia,MOVE_UP,28695.0,5aAx2yezTd8zXrkmtKl66Z
146,2018-02-15,Australia,MOVE_UP,28644.0,3kGfazcbVvVkuZunzlLgTD
147,2018-02-15,Australia,MOVE_UP,28588.0,0Qh38w01QRXK6KHIv0e3hb
148,2018-02-15,Australia,MOVE_UP,28494.0,1OAh8uOEOvTDqkKFsKksCi
149,2018-02-15,Australia,MOVE_UP,28413.0,7w9bgPAmPTtrkt2v16QWvQ
150,2018-02-15,Australia,MOVE_UP,28401.0,1louJpMmzEicAn7lzDalPW
151,2018-02-15,Australia,NEW_ENTRY,28348.0,45Egmo7icyopuzJN0oMEdk
152,2018-02-15,Australia,MOVE_DOWN,28328.0,7mldq42yDuxiUNn08nvzHO
153,2018-02-15,Australia,MOVE_UP,28296.0,5Htb1uFQ1KrkFXlefS8oGj
154,2018-02-15,Australia,MOVE_UP,28123.0,1NDxZ7cFAo481dtYWdrUnR
155,2018-02-15,Australia,MOVE_UP,27944.0,0NnVzBW6TJLaEzcyXjqRDH
156,2018-02-15,Australia,MOVE_UP,27746.0,0lvXfUug5YmOHOyHgXufqF
157,2018-02-15,Australia,MOVE_DOWN,27684.0,5qqabIl2vWzo9ApSC317sa
158,2018-02-15,Australia,MOVE_UP,27655.0,0GVuLQtPXFaL18ijEOqoAa
159,2018-02-15,Australia,MOVE_UP,27653.0,6HZILIRieu8S0iqY8kIKhj
160,2018-02-15,Australia,MOVE_DOWN,27503.0,12REd1n8PeiHHWOh066tpr
161,2018-02-15,Australia,MOVE_UP,27432.0,3DXncPQOG4VBw3QHh3S817
162,2018-02-15,Australia,MOVE_DOWN,27055.0,7krbSH3rd8lhIZvuzTV3Bl
163,2018-02-15,Australia,MOVE_DOWN,27027.0,2jyjhRf6DVbMPU5zxagN2h
164,2018-02-15,Australia,MOVE_DOWN,27007.0,7LpFbKbjfB2vuKx59Lgtdq
165,2018-02-15,Australia,NEW_ENTRY,26997.0,6SUocL0caib4mLHe8ZrZzi
166,2018-02-15,Australia,MOVE_UP,26843.0,4IWAyPf1KMq7JCyGeCjTeH
167,2018-02-15,Australia,MOVE_UP,26838.0,0KKkJNfGyhkQ5aFogxQAPU
168,2018-02-15,Australia,MOVE_UP,26752.0,4PpuH4mxL0rD35mOWaLoKS
169,2018-02-15,Australia,MOVE_UP,26688.0,3GVkPk8mqxz0itaAriG1L7
170,2018-02-15,Australia,MOVE_UP,26595.0,4pbLMXPtU8ruMCMPmQNY4q
171,2018-02-15,Australia,MOVE_UP,26355.0,5HwnezK198pJCEj1l2Adjy
172,2018-02-15,Australia,MOVE_UP,26258.0,76iVOVsliCHlWqKuDnCfhE
173,2018-02-15,Australia,MOVE_UP,26195.0,38yBBH2jacvDxrznF7h08J
174,2018-02-15,Australia,MOVE_UP,26097.0,0V1UrYfF9QmRwtpULzXQgw
175,2018-02-15,Australia,NEW_ENTRY,25835.0,5ghIJDpPoe3CfHMGu71E6T
176,2018-02-15,Australia,MOVE_UP,25698.0,0VgkVdmE4gld66l8iyGjgx
177,2018-02-15,Australia,MOVE_DOWN,25642.0,4v094LQ9eF10k2O2Te2ngK
178,2018-02-15,Australia,NEW_ENTRY,25514.0,4sG6J4S2FCuMr3oooYAwFS
179,2018-02-15,Australia,MOVE_UP,25511.0,2374M0fQpWi3dLnB54qaLX
180,2018-02-15,Australia,NEW_ENTRY,25464.0,5XJJdNPkwmbUwE79gv0NxK
181,2018-02-15,Australia,MOVE_DOWN,25433.0,6WbADFqMvR8N5u0BvtsWQE
182,2018-02-15,Australia,MOVE_UP,25318.0,2u7mxWSeoqTXndK5e08jMp
183,2018-02-15,Australia,MOVE_UP,25118.0,6oSmp7qnvAxUXeUKhl67a6
184,2018-02-15,Australia,MOVE_UP,25072.0,0gbBzIqrECJOEPvQJIBFs5
185,2018-02-15,Australia,MOVE_UP,25013.0,0I20rLT2MJDhcF96AjbNYo
186,2018-02-15,Australia,MOVE_UP,24970.0,7yq4Qj7cqayVTp3FF9CWbm
187,2018-02-15,Australia,MOVE_UP,24957.0,29HSkfe5ITejb0MXhroHtG
188,2018-02-15,Australia,MOVE_DOWN,24928.0,2CvOqDpQIMw69cCzWqr5yr
189,2018-02-15,Australia,MOVE_UP,24889.0,6C7RJEIUDqKkJRZVWdkfkH
190,2018-02-15,Australia,MOVE_UP,24886.0,22nyEAEM29tcBRhukR089b
191,2018-02-15,Australia,MOVE_UP,24818.0,0jdny0dhgjUwoIp5GkqEaA
192,2018-02-15,Australia,NEW_ENTRY,24512.0,62vpWI1CHwFy7tMIcSStl8
193,2018-02-15,Australia,NEW_ENTRY,24114.0,7AQim7LbvFVZJE3O8TYgf2
194,2018-02-15,Australia,NEW_ENTRY,24082.0,7MwIU0huJG9ml5oNEWLxUH
195,2018-02-15,Australia,NEW_ENTRY,23874.0,290xSzR8Ee9fm82poMg4od
196,2018-02-15,Australia,NEW_ENTRY,23706.0,1eeABeQvOpPcygpjWE9LSI
197,2018-02-15,Australia,NEW_ENTRY,23648.0,3cfOd4CMv2snFaKAnMdnvK
198,2018-02-15,Australia,NEW_ENTRY,23608.0,2suCvIjriPQrcYHGmWjFh8
199,2018-02-15,Australia,NEW_ENTRY,23596.0,3gfmFoJgmn9LiIj5mV8oSS
200,2018-02-15,Australia,NEW_ENTRY,23575.0,6JV2JOEocMgcZxYSZelKcc
1,2018-02-16,Australia,SAME_POSITION,297949.0,2XW4DbS6NddZxRPm5rMCeY
2,2018-02-16,Australia,SAME_POSITION,217876.0,2Imq77E6CEJR5TPUxlJvTY
3,2018-02-16,Australia,SAME_POSITION,191436.0,75ZvA4QfFiZvzhj2xkaWAh
4,2018-02-16,Australia,SAME_POSITION,166992.0,5CLGzJsGqhCEECcpnFQA8x
5,2018-02-16,Australia,SAME_POSITION,164039.0,76cy1WJvNGJTj78UqeA5zr
6,2018-02-16,Australia,MOVE_UP,160653.0,5UEnHoDYpsxlfzWLZIc7LD
7,2018-02-16,Australia,MOVE_DOWN,158957.0,6tHWl8ows5JOZq9Yfaqn3M
8,2018-02-16,Australia,SAME_POSITION,156947.0,3Vo4wInECJQuz9BIBMOu8i
9,2018-02-16,Australia,SAME_POSITION,153079.0,4ofvoCdXq99vpMZO4Cfp8x
10,2018-02-16,Australia,MOVE_UP,144193.0,7iDa6hUg2VgEL1o1HjmfBn
11,2018-02-16,Australia,MOVE_DOWN,142426.0,4eWQlBRaTjPPUlzacqEeoQ
12,2018-02-16,Australia,MOVE_UP,141182.0,1OmcAT5Y8eg5bUPv9qJT4R
13,2018-02-16,Australia,MOVE_DOWN,140139.0,6mrKP2jyIQmM0rw6fQryjr
14,2018-02-16,Australia,SAME_POSITION,133493.0,7vGuf3Y35N4wmASOKLUVVU
15,2018-02-16,Australia,MOVE_UP,130280.0,6PKxFkewPt55P5ao5tVS5o
16,2018-02-16,Australia,MOVE_DOWN,127983.0,5AEtlRudpgdT5FtNiuly6Y
17,2018-02-16,Australia,SAME_POSITION,117918.0,2xmrfQpmS2iJExTlklLoAL
18,2018-02-16,Australia,MOVE_UP,117059.0,6QgjcU0zLnzq5OrUoSZ3OK
19,2018-02-16,Australia,MOVE_DOWN,116588.0,5k38wzpLb15YgncyWdTZE4
20,2018-02-16,Australia,SAME_POSITION,116227.0,09IStsImFySgyp0pIQdqAc
21,2018-02-16,Australia,MOVE_UP,110818.0,7jqDzXJS0K0Re8uphYNit0
22,2018-02-16,Australia,MOVE_DOWN,110124.0,7EmGUiUaOSGDnUUQUDrOXC
23,2018-02-16,Australia,MOVE_UP,106032.0,2UVbBKQOdFAekPTRsnkzcf
24,2018-02-16,Australia,MOVE_DOWN,106019.0,08bNPGLD8AhKpnnERrAc6G
25,2018-02-16,Australia,SAME_POSITION,104084.0,5Z3GHaZ6ec9bsiI5BenrbY
26,2018-02-16,Australia,SAME_POSITION,101386.0,42CeaId2XNlxugDvyqHfDf
27,2018-02-16,Australia,SAME_POSITION,100598.0,1rfofaqEpACxVEHIZBJe6W
28,2018-02-16,Australia,SAME_POSITION,99580.0,3hBBKuWJfxlIlnd9QFoC8k
29,2018-02-16,Australia,SAME_POSITION,98494.0,1jJtDLctkzilPae8saJe37
