rank,trend,streams,track_id
100,SAME_POSITION,1304.0,6r46lnXFbE9fr2d3KNaGbe
101,MOVE_DOWN,1288.0,5hM6sP0Gh1jD57drszNueC
102,MOVE_DOWN,1264.0,3a1lNhkSLSkpJE4MSHpDu9
103,NEW_ENTRY,1261.0,1WoDc1x28zHmxnPvvM5GLh
104,MOVE_DOWN,1250.0,5YY7ht3PCArlLjLbcTiAvh
105,MOVE_DOWN,1239.0,38tcwH7JjGbDvdsLjk1wlT
106,MOVE_UP,1238.0,3iGjLTDqokSuf6yYI83wzi
107,MOVE_UP,1228.0,3cFsmM51N5zMAuu1nNY4Tw
108,SAME_POSITION,1226.0,7k3SjypJ8lF9WWu8Op0We0
109,MOVE_DOWN,1222.0,782JmkLy6uVD8MW0EJrih9
110,MOVE_UP,1203.0,5gFAT2DbEt4TOMXyAMEixG
111,MOVE_UP,1198.0,7Izh7zLJGw1Nscd62Exxj4
112,MOVE_DOWN,1192.0,1xznGGDReH1oQq0xzbwXa3
113,MOVE_UP,1188.0,2yS8aYWXEWJ1NlZ7VPDroT
114,NEW_ENTRY,1182.0,24snQ8Ew7aIKYCt0ulXHvx
115,MOVE_UP,1172.0,2yGNkkwU2iT0doFxkxhcXH
116,MOVE_DOWN,1171.0,1Slwb6dOYkBlWal1PGtnNg
117,MOVE_UP,1164.0,3hfpB94cfVvdLAnm8TUBAv
118,MOVE_UP,1155.0,0yyZN5ASdrYu0XYWFzfxUu
119,MOVE_DOWN,1150.0,43ZyHQITOjhciSUUNPVRHc
120,MOVE_UP,1142.0,3ebXMykcMXOcLeJ9xZ17XH
121,MOVE_UP,1134.0,5hEM0JchdVzQ5PwvSfITeX
122,MOVE_DOWN,1129.0,1j4kHkkpqZRBwE0A4CN4Yv
123,MOVE_DOWN,1128.0,6NSMQFKgjpQb0KkjMDYIK0
124,MOVE_UP,1128.0,0KKkJNfGyhkQ5aFogxQAPU
125,NEW_ENTRY,1127.0,0RFFFGtPn6a58RHY3ccVYX
126,MOVE_DOWN,1123.0,4okba5wu9mMLXx79DXLKi3
127,NEW_ENTRY,1121.0,5z4O1H0vFY0Nh4ZMtfgapP
128,MOVE_DOWN,1112.0,5AEtlRudpgdT5FtNiuly6Y
129,NEW_ENTRY,1110.0,5zSOVwaY3sVjnmLhuEfsuf
130,MOVE_DOWN,1106.0,5hKjEpYrJIJs6uPl7zw6Y6
131,NEW_ENTRY,1103.0,4prmUBle7TtAeeUgCnsc3Z
132,MOVE_UP,1095.0,3umS4y3uQDkqekNjVpiRUs
133,MOVE_DOWN,1092.0,1HM9uVbB4DVQh0QlwY7W6v
134,MOVE_UP,1087.0,66pK7thQ0yw1xlqw8AQSlw
135,MOVE_DOWN,1085.0,3towKHKVOXCCcL1fHv6xFO
136,NEW_ENTRY,1081.0,10nQ3Pj0o1XotcikgJPVKD
137,MOVE_DOWN,1081.0,4iLqG9SeJSnt0cSPICSjxv
138,MOVE_DOWN,1080.0,209gZgcfLq2aUuu51vOWBl
139,MOVE_DOWN,1080.0,6qDF4wWL49CAVbgT7yuHl8
140,MOVE_DOWN,1079.0,6QgjcU0zLnzq5OrUoSZ3OK
141,MOVE_UP,1066.0,4aWmUDTfIPGksMNLV2rQP2
142,NEW_ENTRY,1065.0,5BqESG0RagwLAJ7WQIqtMj
143,NEW_ENTRY,1059.0,5GXAXm5YOmYT0kL5jHvYBt
144,NEW_ENTRY,1037.0,2FIm6YsSGL5acOqSuJDh5s
145,MOVE_DOWN,1035.0,2IKZkwHI5zsZf70STuhvOX
146,NEW_ENTRY,1035.0,0QQNA8bZqefrGfsShzlZkb
147,MOVE_DOWN,1033.0,5bcTCxgc7xVfSaMV3RuVke
148,MOVE_DOWN,1025.0,7BKLCZ1jbUBVqRi2FVlTVw
149,NEW_ENTRY,1024.0,1O18MtSAMUk7JfAVB8gGzs
150,MOVE_DOWN,1024.0,4eWQlBRaTjPPUlzacqEeoQ
151,NEW_ENTRY,1017.0,7MMRoGvm7uhoUVhGvHJ3yW
152,NEW_ENTRY,1015.0,17nOaHsTn06jxuU9NpHuFU
153,MOVE_DOWN,1014.0,7DhYjNLksXZhbRQeheAums
154,MOVE_DOWN,1011.0,4pdPtRcBmOSQDlJ3Fk945m
155,NEW_ENTRY,1010.0,1uihSnDxZidO3IMM2hmUBW
156,MOVE_DOWN,1003.0,75ZvA4QfFiZvzhj2xkaWAh
1,SAME_POSITION,12671.0,3ITvHA9zhZZdBJsOsAUegF
2,SAME_POSITION,10506.0,2j2fIJGh4PMdXt9ULI5Tlc
3,MOVE_UP,7495.0,39N9RPD9MRb5WmoLzNzPeA
4,MOVE_DOWN,7044.0,33bnxcjePIkcmNjEFTJX0l
5,MOVE_UP,6018.0,5hcisvFMidkMJlElTO9Qmw
6,MOVE_DOWN,5932.0,2XW4DbS6NddZxRPm5rMCeY
7,SAME_POSITION,5914.0,7rwX0O3RlxqqIjQM8evm5E
8,SAME_POSITION,5738.0,4R55IUi2x7S5ek2SpebOiE
9,SAME_POSITION,5597.0,4lESS6vuruP6a79KWRaQou
10,MOVE_UP,5378.0,0MIcPSq9n2z5H8TAfEstri
11,MOVE_DOWN,5259.0,49VSioK272TASR4r9vRTuP
12,SAME_POSITION,4927.0,5Y9fnynLlIvqtM710MHzfz
13,SAME_POSITION,4758.0,3Ga6eKrUFf12ouh9Yw3v2D
14,SAME_POSITION,4713.0,6Za3190Sbw39BBC77WSS1C
15,SAME_POSITION,4635.0,2EzRdhuoPyNJDlep7lnNf2
16,SAME_POSITION,4418.0,1zsG4eaZmkA1dvjDDsAGLK
17,SAME_POSITION,4283.0,2rrJfOphzn4uQCK9X0x6R6
18,SAME_POSITION,4106.0,2vvdTrdryjsl8DmPIMDWZU
19,SAME_POSITION,3990.0,6tHWl8ows5JOZq9Yfaqn3M
20,MOVE_UP,3803.0,6jA8JUuPCGYjFcgw0AoM5T
21,MOVE_DOWN,3795.0,0lJCqIx5BhZtf6QtYI2fbv
22,MOVE_UP,3430.0,7ofxPmTNMj2GP07g1VZa0O
23,MOVE_DOWN,3401.0,6ElmxV9B2mSNscEjP27M7i
24,MOVE_DOWN,3381.0,1m69ELEgE6k5ZWsap40ozt
25,SAME_POSITION,3241.0,2m2ZGfJcs3lHWNPzhWH3XH
26,MOVE_UP,3195.0,7uYgVgRSgqluZclLS7wpp4
27,MOVE_UP,3193.0,0JcNysfWVWaMS7R6vzGB2k
28,SAME_POSITION,3154.0,4zWO4gvuFtw6EJZC5FFGlr
29,MOVE_UP,3148.0,6MNGxu8MprKGkchUchkJsy
30,MOVE_DOWN,3140.0,2iCOdoyDmWG3hWkbtH1KB2
31,MOVE_DOWN,3070.0,6De0lHrwBfPfrhorm9q1Xl
32,MOVE_DOWN,3059.0,76cy1WJvNGJTj78UqeA5zr
33,MOVE_DOWN,3052.0,3VClLWqNn80Llv0PJOsKgr
34,MOVE_UP,2942.0,2U7Hu2RaNQNRi7izoJyZaX
35,SAME_POSITION,2923.0,1nfyE13arjOuO54HH0zmqj
36,MOVE_DOWN,2825.0,5TmZYdHW6HJ9gt7Aokuql5
37,SAME_POSITION,2792.0,0ERbK7qVqveCaBWIiYCrl3
38,MOVE_UP,2649.0,0tgVpDi06FyKpA1z0VMD4v
39,MOVE_DOWN,2622.0,3GCdLUSnKSMJhs4Tj6CV3s
40,MOVE_DOWN,2528.0,7JNh1cfm0eXjqFVOzKLyau
41,MOVE_UP,2515.0,1l77YWrGUp3qX3NS1rz7lq
42,MOVE_UP,2511.0,5TysCiZtv1HnSWcTcUFusI
43,MOVE_DOWN,2494.0,2ekn2ttSfGqwhhate0LSR0
44,MOVE_DOWN,2484.0,5q2JbCNi4FcnglgPfxcV65
45,MOVE_DOWN,2457.0,1rfofaqEpACxVEHIZBJe6W
46,SAME_POSITION,2394.0,1KSqYYJFyfTecXFk9M0prc
47,MOVE_UP,2257.0,63bmZnBN1CiJ9sA4qTEe8y
48,MOVE_DOWN,2193.0,65NwOZqoXny4JxqAPlfxRF
49,MOVE_DOWN,2148.0,7qiZfU4dY1lWllzX7mPBI3
50,MOVE_DOWN,2111.0,7MHN1aCFtLXjownGhvEQlF
51,SAME_POSITION,1977.0,54OB85nuxYGfl7qRQXuz7c
52,MOVE_UP,1865.0,4ofvoCdXq99vpMZO4Cfp8x
53,MOVE_DOWN,1846.0,5EId1m4DNwTf3at31w8bPJ
54,SAME_POSITION,1813.0,22eADXu8DfOAUEDw4vU8qy
55,MOVE_UP,1741.0,6f4UPdDBQONKJBRqwZGjaJ
56,MOVE_UP,1706.0,0qYTZCo5Bwh1nsUFGZP3zn
57,MOVE_UP,1665.0,693iqPOQvhI7PobtR8CC8v
58,MOVE_DOWN,1664.0,5ojXuKXBYq0apcNucYSDXq
59,MOVE_UP,1655.0,70lnL3QaSOIIyMa2X9aVRL
60,MOVE_DOWN,1636.0,1LszjjoVwDDZcWUQbzeDLG
61,MOVE_UP,1622.0,7EmGUiUaOSGDnUUQUDrOXC
62,SAME_POSITION,1593.0,08bNPGLD8AhKpnnERrAc6G
63,SAME_POSITION,1579.0,4QtiVmuA88tPQiCOHZuQ5b
64,MOVE_UP,1532.0,6wos8Ds5FKMe33GjBHRake
65,MOVE_DOWN,1524.0,1fs9kTASuC9RJ9say6KX2K
66,MOVE_DOWN,1519.0,2FrnTVSHjgnEylKGdHRUK1
67,MOVE_DOWN,1508.0,3QwBODjSEzelZyVjxPOHdq
68,MOVE_UP,1506.0,6kOHug1s9Nd5gsHrX8irs2
69,MOVE_DOWN,1500.0,3He16IbDCweYwKPIa9jbNS
70,MOVE_UP,1498.0,3hBBKuWJfxlIlnd9QFoC8k
71,SAME_POSITION,1496.0,3t6j6WNv2OSn6qm5Vxynub
72,MOVE_DOWN,1494.0,3xWEI23MLJrD0dpDcDUTW6
73,MOVE_DOWN,1477.0,0VKkyBKCXyR99navhVRqcP
74,MOVE_DOWN,1445.0,2rb5MvYT7ZIxbKW5hfcHx8
75,SAME_POSITION,1441.0,3whrwq4DtvucphBPUogRuJ
76,MOVE_UP,1424.0,6SIrNxmmdbv1KUbFBu1PaN
77,MOVE_DOWN,1395.0,3a2aBKuvgP1qHo3BqU3lGh
78,MOVE_DOWN,1382.0,3Vo4wInECJQuz9BIBMOu8i
79,MOVE_UP,1371.0,1WbXIpiGBJkCiv3hn40iPB
80,MOVE_UP,1360.0,6m2LNopVJKsvBB9l7Z1rwn
81,MOVE_UP,1356.0,26gceVsA1ybT8qsX3aYLEn
82,MOVE_DOWN,1341.0,4yN6xPLopmTLvc27pO9LIE
83,MOVE_DOWN,1322.0,5MT96Zz0ymUJNm8obKZQr0
84,MOVE_DOWN,1303.0,3iDPALl8BoUbuXZgy6EOWY
85,MOVE_UP,1286.0,4qKcDkK6siZ7Jp1Jb4m0aL
86,MOVE_DOWN,1270.0,5YzA563GXTuwQaRq24z1k5
87,MOVE_UP,1259.0,7Ckhk1XW5NV2k4jpqtQNlz
88,MOVE_UP,1237.0,2ARqIya5NAuvFVHSN3bL0m
89,MOVE_UP,1205.0,1mXVgsBdtIVeCLJnSnmtdV
90,MOVE_DOWN,1201.0,1SRkUC6I28rxLS3XX5DDqE
91,MOVE_UP,1200.0,6r46lnXFbE9fr2d3KNaGbe
92,MOVE_UP,1199.0,1WoDc1x28zHmxnPvvM5GLh
93,MOVE_DOWN,1198.0,3B54sVLJ402zGa6Xm4YGNe
94,MOVE_UP,1193.0,2ZwFbSPQDdVIucGNQZbrE5
95,MOVE_UP,1193.0,5hM6sP0Gh1jD57drszNueC
96,MOVE_UP,1185.0,2yGNkkwU2iT0doFxkxhcXH
97,MOVE_DOWN,1185.0,7FfpP3YZ6fOWMdxkIAtud9
98,MOVE_DOWN,1181.0,0alSPoUfrGb0RdVVG4Lf3n
99,MOVE_DOWN,1156.0,2OxUtaKYeahAGNaBiahXtR
100,MOVE_DOWN,1146.0,2pSgnEYuT5zgDndmmkCKHY
101,MOVE_DOWN,1144.0,0vnrhysrKKRdNYFKLAGzRc
102,MOVE_UP,1136.0,3iGjLTDqokSuf6yYI83wzi
103,MOVE_DOWN,1130.0,3a1lNhkSLSkpJE4MSHpDu9
104,MOVE_UP,1124.0,2yS8aYWXEWJ1NlZ7VPDroT
105,MOVE_UP,1113.0,43ZyHQITOjhciSUUNPVRHc
106,MOVE_DOWN,1094.0,5YY7ht3PCArlLjLbcTiAvh
107,MOVE_UP,1090.0,4prmUBle7TtAeeUgCnsc3Z
108,MOVE_UP,1083.0,782JmkLy6uVD8MW0EJrih9
109,MOVE_UP,1082.0,5AEtlRudpgdT5FtNiuly6Y
110,MOVE_UP,1080.0,1xznGGDReH1oQq0xzbwXa3
111,MOVE_UP,1074.0,1Slwb6dOYkBlWal1PGtnNg
112,MOVE_DOWN,1064.0,3cFsmM51N5zMAuu1nNY4Tw
113,MOVE_UP,1046.0,3towKHKVOXCCcL1fHv6xFO
114,SAME_POSITION,1045.0,24snQ8Ew7aIKYCt0ulXHvx
115,MOVE_DOWN,1043.0,2wgDAPgBhFA7pnIbm0YOhP
116,MOVE_UP,1036.0,6qDF4wWL49CAVbgT7yuHl8
117,MOVE_UP,1036.0,3ebXMykcMXOcLeJ9xZ17XH
118,MOVE_UP,1032.0,1j4kHkkpqZRBwE0A4CN4Yv
119,MOVE_UP,1028.0,5z4O1H0vFY0Nh4ZMtfgapP
120,MOVE_DOWN,1024.0,5gFAT2DbEt4TOMXyAMEixG
121,MOVE_DOWN,1019.0,6RUKPb4LETWmmr3iAEQktW
122,MOVE_DOWN,1016.0,7k3SjypJ8lF9WWu8Op0We0
123,MOVE_UP,1001.0,7DhYjNLksXZhbRQeheAums
1,SAME_POSITION,11349.0,3ITvHA9zhZZdBJsOsAUegF
2,SAME_POSITION,8538.0,2j2fIJGh4PMdXt9ULI5Tlc
3,SAME_POSITION,8136.0,39N9RPD9MRb5WmoLzNzPeA
4,SAME_POSITION,6071.0,33bnxcjePIkcmNjEFTJX0l
5,MOVE_UP,5681.0,2XW4DbS6NddZxRPm5rMCeY
6,MOVE_UP,5558.0,4R55IUi2x7S5ek2SpebOiE
7,SAME_POSITION,5307.0,7rwX0O3RlxqqIjQM8evm5E
8,MOVE_UP,5179.0,49VSioK272TASR4r9vRTuP
9,MOVE_DOWN,5173.0,5hcisvFMidkMJlElTO9Qmw
10,MOVE_DOWN,4660.0,4lESS6vuruP6a79KWRaQou
11,MOVE_DOWN,4624.0,0MIcPSq9n2z5H8TAfEstri
12,SAME_POSITION,4361.0,5Y9fnynLlIvqtM710MHzfz
13,SAME_POSITION,4207.0,3Ga6eKrUFf12ouh9Yw3v2D
14,MOVE_UP,4132.0,2EzRdhuoPyNJDlep7lnNf2
15,MOVE_DOWN,3939.0,6Za3190Sbw39BBC77WSS1C
16,MOVE_UP,3888.0,6jA8JUuPCGYjFcgw0AoM5T
17,SAME_POSITION,3852.0,2rrJfOphzn4uQCK9X0x6R6
18,MOVE_DOWN,3792.0,1zsG4eaZmkA1dvjDDsAGLK
19,SAME_POSITION,3683.0,6tHWl8ows5JOZq9Yfaqn3M
20,MOVE_DOWN,3582.0,2vvdTrdryjsl8DmPIMDWZU
21,SAME_POSITION,3424.0,0lJCqIx5BhZtf6QtYI2fbv
22,MOVE_UP,3216.0,76cy1WJvNGJTj78UqeA5zr
23,MOVE_UP,3088.0,2m2ZGfJcs3lHWNPzhWH3XH
24,SAME_POSITION,3080.0,1m69ELEgE6k5ZWsap40ozt
25,MOVE_DOWN,2963.0,7ofxPmTNMj2GP07g1VZa0O
26,MOVE_UP,2913.0,2iCOdoyDmWG3hWkbtH1KB2
27,MOVE_DOWN,2887.0,7uYgVgRSgqluZclLS7wpp4
28,MOVE_DOWN,2883.0,0JcNysfWVWaMS7R6vzGB2k
29,MOVE_UP,2828.0,2U7Hu2RaNQNRi7izoJyZaX
30,MOVE_DOWN,2808.0,6MNGxu8MprKGkchUchkJsy
31,MOVE_UP,2776.0,3VClLWqNn80Llv0PJOsKgr
32,MOVE_DOWN,2775.0,6ElmxV9B2mSNscEjP27M7i
33,MOVE_DOWN,2741.0,4zWO4gvuFtw6EJZC5FFGlr
34,MOVE_UP,2710.0,0ERbK7qVqveCaBWIiYCrl3
35,MOVE_UP,2709.0,3GCdLUSnKSMJhs4Tj6CV3s
36,MOVE_DOWN,2685.0,6De0lHrwBfPfrhorm9q1Xl
37,MOVE_DOWN,2685.0,5TmZYdHW6HJ9gt7Aokuql5
38,SAME_POSITION,2622.0,0tgVpDi06FyKpA1z0VMD4v
39,MOVE_DOWN,2540.0,1nfyE13arjOuO54HH0zmqj
40,MOVE_UP,2504.0,65NwOZqoXny4JxqAPlfxRF
41,MOVE_UP,2484.0,2ekn2ttSfGqwhhate0LSR0
42,SAME_POSITION,2391.0,5TysCiZtv1HnSWcTcUFusI
43,MOVE_UP,2315.0,1rfofaqEpACxVEHIZBJe6W
44,MOVE_UP,2246.0,7qiZfU4dY1lWllzX7mPBI3
45,MOVE_DOWN,2235.0,5q2JbCNi4FcnglgPfxcV65
46,SAME_POSITION,2216.0,1KSqYYJFyfTecXFk9M0prc
47,MOVE_DOWN,2153.0,7JNh1cfm0eXjqFVOzKLyau
48,MOVE_DOWN,2016.0,1l77YWrGUp3qX3NS1rz7lq
49,MOVE_UP,1957.0,54OB85nuxYGfl7qRQXuz7c
50,SAME_POSITION,1822.0,7MHN1aCFtLXjownGhvEQlF
51,MOVE_DOWN,1806.0,63bmZnBN1CiJ9sA4qTEe8y
52,SAME_POSITION,1753.0,4ofvoCdXq99vpMZO4Cfp8x
53,MOVE_UP,1649.0,5ojXuKXBYq0apcNucYSDXq
54,SAME_POSITION,1635.0,22eADXu8DfOAUEDw4vU8qy
55,MOVE_UP,1634.0,4QtiVmuA88tPQiCOHZuQ5b
56,MOVE_UP,1633.0,0VKkyBKCXyR99navhVRqcP
57,MOVE_DOWN,1611.0,6f4UPdDBQONKJBRqwZGjaJ
58,MOVE_UP,1603.0,1LszjjoVwDDZcWUQbzeDLG
59,MOVE_DOWN,1597.0,5EId1m4DNwTf3at31w8bPJ
60,MOVE_UP,1576.0,7EmGUiUaOSGDnUUQUDrOXC
61,MOVE_UP,1574.0,08bNPGLD8AhKpnnERrAc6G
62,MOVE_UP,1540.0,3xWEI23MLJrD0dpDcDUTW6
63,MOVE_DOWN,1502.0,0qYTZCo5Bwh1nsUFGZP3zn
64,MOVE_UP,1484.0,2FrnTVSHjgnEylKGdHRUK1
65,SAME_POSITION,1469.0,1fs9kTASuC9RJ9say6KX2K
66,MOVE_DOWN,1414.0,70lnL3QaSOIIyMa2X9aVRL
67,SAME_POSITION,1413.0,3QwBODjSEzelZyVjxPOHdq
68,MOVE_DOWN,1403.0,6wos8Ds5FKMe33GjBHRake
69,MOVE_UP,1393.0,3Vo4wInECJQuz9BIBMOu8i
70,SAME_POSITION,1391.0,3hBBKuWJfxlIlnd9QFoC8k
71,MOVE_UP,1384.0,2ARqIya5NAuvFVHSN3bL0m
72,MOVE_DOWN,1384.0,693iqPOQvhI7PobtR8CC8v
73,MOVE_DOWN,1348.0,6kOHug1s9Nd5gsHrX8irs2
74,MOVE_UP,1346.0,26gceVsA1ybT8qsX3aYLEn
75,MOVE_UP,1333.0,3a2aBKuvgP1qHo3BqU3lGh
76,MOVE_DOWN,1313.0,3t6j6WNv2OSn6qm5Vxynub
77,MOVE_DOWN,1304.0,6SIrNxmmdbv1KUbFBu1PaN
78,MOVE_UP,1303.0,4qKcDkK6siZ7Jp1Jb4m0aL
79,MOVE_DOWN,1296.0,2rb5MvYT7ZIxbKW5hfcHx8
80,MOVE_UP,1270.0,5YzA563GXTuwQaRq24z1k5
81,MOVE_DOWN,1258.0,3He16IbDCweYwKPIa9jbNS
82,SAME_POSITION,1251.0,4yN6xPLopmTLvc27pO9LIE
83,MOVE_UP,1234.0,3iDPALl8BoUbuXZgy6EOWY
84,MOVE_UP,1227.0,1mXVgsBdtIVeCLJnSnmtdV
85,MOVE_UP,1226.0,1SRkUC6I28rxLS3XX5DDqE
86,MOVE_DOWN,1223.0,3whrwq4DtvucphBPUogRuJ
87,MOVE_UP,1208.0,5hM6sP0Gh1jD57drszNueC
88,MOVE_DOWN,1202.0,5MT96Zz0ymUJNm8obKZQr0
89,MOVE_DOWN,1196.0,1WbXIpiGBJkCiv3hn40iPB
90,MOVE_DOWN,1188.0,6m2LNopVJKsvBB9l7Z1rwn
91,MOVE_UP,1177.0,0vnrhysrKKRdNYFKLAGzRc
92,MOVE_UP,1172.0,2ZwFbSPQDdVIucGNQZbrE5
93,MOVE_UP,1172.0,3towKHKVOXCCcL1fHv6xFO
94,MOVE_DOWN,1170.0,7Ckhk1XW5NV2k4jpqtQNlz
95,MOVE_UP,1145.0,2pSgnEYuT5zgDndmmkCKHY
96,MOVE_UP,1127.0,1Slwb6dOYkBlWal1PGtnNg
97,MOVE_DOWN,1113.0,3B54sVLJ402zGa6Xm4YGNe
98,MOVE_UP,1108.0,5AEtlRudpgdT5FtNiuly6Y
99,SAME_POSITION,1092.0,2OxUtaKYeahAGNaBiahXtR
100,MOVE_UP,1081.0,5YY7ht3PCArlLjLbcTiAvh
101,MOVE_DOWN,1079.0,7FfpP3YZ6fOWMdxkIAtud9
102,MOVE_UP,1078.0,6RUKPb4LETWmmr3iAEQktW
103,MOVE_UP,1074.0,1j4kHkkpqZRBwE0A4CN4Yv
104,MOVE_UP,1071.0,2wgDAPgBhFA7pnIbm0YOhP
105,MOVE_DOWN,1063.0,3a1lNhkSLSkpJE4MSHpDu9
106,MOVE_DOWN,1060.0,0alSPoUfrGb0RdVVG4Lf3n
107,MOVE_DOWN,1053.0,6r46lnXFbE9fr2d3KNaGbe
108,NEW_ENTRY,1035.0,4iLqG9SeJSnt0cSPICSjxv
109,MOVE_UP,1027.0,1xznGGDReH1oQq0xzbwXa3
110,NEW_ENTRY,1023.0,7Izh7zLJGw1Nscd62Exxj4
111,MOVE_UP,1017.0,3cFsmM51N5zMAuu1nNY4Tw
112,MOVE_DOWN,1017.0,782JmkLy6uVD8MW0EJrih9
113,MOVE_DOWN,1011.0,1WoDc1x28zHmxnPvvM5GLh
114,NEW_ENTRY,1010.0,0yyZN5ASdrYu0XYWFzfxUu
115,NEW_ENTRY,1001.0,6QgjcU0zLnzq5OrUoSZ3OK
1,SAME_POSITION,11237.0,3ITvHA9zhZZdBJsOsAUegF
2,MOVE_UP,9183.0,39N9RPD9MRb5WmoLzNzPeA
3,MOVE_DOWN,8667.0,2j2fIJGh4PMdXt9ULI5Tlc
4,SAME_POSITION,6371.0,33bnxcjePIkcmNjEFTJX0l
5,SAME_POSITION,5630.0,2XW4DbS6NddZxRPm5rMCeY
6,SAME_POSITION,5503.0,4R55IUi2x7S5ek2SpebOiE
7,SAME_POSITION,5472.0,7rwX0O3RlxqqIjQM8evm5E
8,SAME_POSITION,5161.0,49VSioK272TASR4r9vRTuP
9,SAME_POSITION,5148.0,5hcisvFMidkMJlElTO9Qmw
10,SAME_POSITION,4874.0,4lESS6vuruP6a79KWRaQou
11,SAME_POSITION,4778.0,0MIcPSq9n2z5H8TAfEstri
12,SAME_POSITION,4414.0,5Y9fnynLlIvqtM710MHzfz
13,MOVE_UP,4237.0,2EzRdhuoPyNJDlep7lnNf2
14,MOVE_DOWN,4086.0,3Ga6eKrUFf12ouh9Yw3v2D
15,SAME_POSITION,4034.0,6Za3190Sbw39BBC77WSS1C
16,MOVE_UP,4003.0,2rrJfOphzn4uQCK9X0x6R6
17,MOVE_DOWN,3979.0,6jA8JUuPCGYjFcgw0AoM5T
18,SAME_POSITION,3861.0,1zsG4eaZmkA1dvjDDsAGLK
19,MOVE_UP,3749.0,2vvdTrdryjsl8DmPIMDWZU
20,MOVE_DOWN,3697.0,6tHWl8ows5JOZq9Yfaqn3M
21,SAME_POSITION,3607.0,0lJCqIx5BhZtf6QtYI2fbv
22,SAME_POSITION,3222.0,76cy1WJvNGJTj78UqeA5zr
23,SAME_POSITION,3059.0,2m2ZGfJcs3lHWNPzhWH3XH
24,MOVE_UP,3009.0,2U7Hu2RaNQNRi7izoJyZaX
25,SAME_POSITION,2976.0,7ofxPmTNMj2GP07g1VZa0O
26,MOVE_UP,2968.0,6ElmxV9B2mSNscEjP27M7i
27,MOVE_DOWN,2949.0,1m69ELEgE6k5ZWsap40ozt
28,MOVE_DOWN,2943.0,7uYgVgRSgqluZclLS7wpp4
29,MOVE_DOWN,2933.0,2iCOdoyDmWG3hWkbtH1KB2
30,MOVE_DOWN,2889.0,0JcNysfWVWaMS7R6vzGB2k
31,SAME_POSITION,2850.0,3VClLWqNn80Llv0PJOsKgr
32,MOVE_DOWN,2792.0,6MNGxu8MprKGkchUchkJsy
33,MOVE_UP,2787.0,6De0lHrwBfPfrhorm9q1Xl
34,MOVE_UP,2781.0,1nfyE13arjOuO54HH0zmqj
35,MOVE_DOWN,2698.0,4zWO4gvuFtw6EJZC5FFGlr
36,MOVE_DOWN,2671.0,3GCdLUSnKSMJhs4Tj6CV3s
37,SAME_POSITION,2618.0,5TmZYdHW6HJ9gt7Aokuql5
38,SAME_POSITION,2546.0,0tgVpDi06FyKpA1z0VMD4v
39,MOVE_DOWN,2533.0,0ERbK7qVqveCaBWIiYCrl3
40,SAME_POSITION,2454.0,65NwOZqoXny4JxqAPlfxRF
41,SAME_POSITION,2418.0,2ekn2ttSfGqwhhate0LSR0
42,SAME_POSITION,2366.0,5TysCiZtv1HnSWcTcUFusI
43,SAME_POSITION,2302.0,1rfofaqEpACxVEHIZBJe6W
44,MOVE_UP,2260.0,1KSqYYJFyfTecXFk9M0prc
45,MOVE_UP,2238.0,7JNh1cfm0eXjqFVOzKLyau
46,MOVE_DOWN,2166.0,5q2JbCNi4FcnglgPfxcV65
47,MOVE_UP,2127.0,54OB85nuxYGfl7qRQXuz7c
48,MOVE_DOWN,2095.0,7qiZfU4dY1lWllzX7mPBI3
49,MOVE_DOWN,2019.0,1l77YWrGUp3qX3NS1rz7lq
50,SAME_POSITION,1946.0,7MHN1aCFtLXjownGhvEQlF
51,MOVE_UP,1806.0,4ofvoCdXq99vpMZO4Cfp8x
52,MOVE_UP,1719.0,0VKkyBKCXyR99navhVRqcP
53,MOVE_DOWN,1711.0,63bmZnBN1CiJ9sA4qTEe8y
54,MOVE_UP,1643.0,08bNPGLD8AhKpnnERrAc6G
55,MOVE_DOWN,1641.0,22eADXu8DfOAUEDw4vU8qy
56,MOVE_UP,1625.0,7EmGUiUaOSGDnUUQUDrOXC
57,MOVE_DOWN,1577.0,5ojXuKXBYq0apcNucYSDXq
58,MOVE_DOWN,1561.0,6f4UPdDBQONKJBRqwZGjaJ
59,SAME_POSITION,1545.0,5EId1m4DNwTf3at31w8bPJ
60,MOVE_UP,1541.0,2FrnTVSHjgnEylKGdHRUK1
61,MOVE_UP,1537.0,0qYTZCo5Bwh1nsUFGZP3zn
62,MOVE_UP,1525.0,6wos8Ds5FKMe33GjBHRake
63,MOVE_DOWN,1520.0,1LszjjoVwDDZcWUQbzeDLG
64,MOVE_DOWN,1518.0,4QtiVmuA88tPQiCOHZuQ5b
65,SAME_POSITION,1501.0,1fs9kTASuC9RJ9say6KX2K
66,SAME_POSITION,1418.0,70lnL3QaSOIIyMa2X9aVRL
67,MOVE_DOWN,1417.0,3xWEI23MLJrD0dpDcDUTW6
68,MOVE_DOWN,1408.0,3QwBODjSEzelZyVjxPOHdq
69,MOVE_UP,1396.0,3t6j6WNv2OSn6qm5Vxynub
70,MOVE_UP,1388.0,693iqPOQvhI7PobtR8CC8v
71,MOVE_UP,1384.0,3a2aBKuvgP1qHo3BqU3lGh
72,MOVE_UP,1382.0,26gceVsA1ybT8qsX3aYLEn
73,MOVE_DOWN,1358.0,3Vo4wInECJQuz9BIBMOu8i
