rank,date,region,trend,streams,track_id
42,2017-07-08,Slovakia,SAME_POSITION,1455.0,4IWAyPf1KMq7JCyGeCjTeH
43,2017-07-08,Slovakia,MOVE_UP,1425.0,00lNx0OcTJrS3MKHcB80HY
44,2017-07-08,Slovakia,SAME_POSITION,1422.0,7LEydI5NfjY6mZfKwYIptZ
45,2017-07-08,Slovakia,MOVE_DOWN,1421.0,0afhq8XCExXpqazXczTSve
46,2017-07-08,Slovakia,MOVE_UP,1419.0,3GPI7hYiqD6enLRobhkBm8
47,2017-07-08,Slovakia,MOVE_UP,1414.0,7nKBxz47S9SD79N086fuhn
48,2017-07-08,Slovakia,SAME_POSITION,1316.0,2ovyLyq404NDoMBERnKCli
49,2017-07-08,Slovakia,MOVE_UP,1291.0,7KXjTSCq5nL1LoYtL7XAwS
50,2017-07-08,Slovakia,MOVE_UP,1280.0,7abpmGpF7PGep2rDU68GBR
51,2017-07-08,Slovakia,MOVE_DOWN,1260.0,3rH5EjW8q33mICTw6imIsT
52,2017-07-08,Slovakia,MOVE_DOWN,1236.0,6Kcf6efPvyChESxZqKVeoN
53,2017-07-08,Slovakia,SAME_POSITION,1222.0,3a1lNhkSLSkpJE4MSHpDu9
54,2017-07-08,Slovakia,MOVE_DOWN,1195.0,0Nhu3zSYbEz32IYiobV75e
55,2017-07-08,Slovakia,MOVE_DOWN,1181.0,7HGqREoN74QpNy3aWCI84H
56,2017-07-08,Slovakia,MOVE_UP,1180.0,1iHDQ530nvzDVCjWVftfdQ
57,2017-07-08,Slovakia,MOVE_DOWN,1176.0,4ADgtTD6JVSq5QyXvonkzB
58,2017-07-08,Slovakia,MOVE_DOWN,1115.0,2JWXbRVcCxfGTsHL6JcUhm
59,2017-07-08,Slovakia,MOVE_UP,1099.0,3kxfsdsCpFgN412fpnW85Y
60,2017-07-08,Slovakia,SAME_POSITION,1088.0,2habSXqcJGExM6JJyskY7O
61,2017-07-08,Slovakia,MOVE_UP,1067.0,6efzrNQjJ2OTR6DIWSzIAH
62,2017-07-08,Slovakia,MOVE_UP,1053.0,3kGfazcbVvVkuZunzlLgTD
63,2017-07-08,Slovakia,MOVE_UP,1031.0,3caMfJGFp53NAH2TuigdNj
64,2017-07-08,Slovakia,MOVE_DOWN,1006.0,64kfoviSmQeiUTJdCvPELm
1,2017-07-09,Slovakia,SAME_POSITION,3609.0,0tKcYR2II1VCQWT79i5NrW
2,2017-07-09,Slovakia,SAME_POSITION,3119.0,4q8PHoRsPUB52LFylX8Ulz
3,2017-07-09,Slovakia,MOVE_UP,3090.0,3A7qX2QjDlPnazUsRk5y0M
4,2017-07-09,Slovakia,MOVE_DOWN,2993.0,4xlrALxuaCf9yZBHJeTSG6
5,2017-07-09,Slovakia,MOVE_UP,2856.0,1OAh8uOEOvTDqkKFsKksCi
6,2017-07-09,Slovakia,MOVE_DOWN,2836.0,5CtI0qwDJkDQGwXD1H1cLb
7,2017-07-09,Slovakia,SAME_POSITION,2670.0,6jA8HL9i4QGzsj6fjoxp8Y
8,2017-07-09,Slovakia,MOVE_UP,2581.0,0CcQNd8CINkwQfe1RDtGV6
9,2017-07-09,Slovakia,MOVE_UP,2436.0,79cuOz3SPQTuFrp8WgftAu
10,2017-07-09,Slovakia,MOVE_DOWN,2407.0,5bcTCxgc7xVfSaMV3RuVke
11,2017-07-09,Slovakia,MOVE_UP,2392.0,6RUKPb4LETWmmr3iAEQktW
12,2017-07-09,Slovakia,MOVE_DOWN,2370.0,3DXncPQOG4VBw3QHh3S817
13,2017-07-09,Slovakia,SAME_POSITION,2286.0,6EpRaXYhGOB3fj4V2uDkMJ
14,2017-07-09,Slovakia,SAME_POSITION,2237.0,4c2W3VKsOFoIg2SFaO6DY5
15,2017-07-09,Slovakia,SAME_POSITION,2218.0,7qiZfU4dY1lWllzX7mPBI3
16,2017-07-09,Slovakia,MOVE_UP,2085.0,1F2HXIJrE2Xn81OzT2zZvW
17,2017-07-09,Slovakia,MOVE_UP,2008.0,4iLqG9SeJSnt0cSPICSjxv
18,2017-07-09,Slovakia,MOVE_DOWN,1982.0,2rb5MvYT7ZIxbKW5hfcHx8
19,2017-07-09,Slovakia,MOVE_UP,1924.0,2fQMaGxSCKFNFuEBfaB0Ki
20,2017-07-09,Slovakia,MOVE_DOWN,1871.0,3Ytr1SUCUi6J3L9dRFx5iH
21,2017-07-09,Slovakia,MOVE_UP,1835.0,3bWAqKDWg6u1davspr5IkS
22,2017-07-09,Slovakia,MOVE_UP,1820.0,4YAZiKp1RKs0MuLe7zWtFU
23,2017-07-09,Slovakia,MOVE_DOWN,1775.0,7tr2za8SQg2CI8EDgrdtNl
24,2017-07-09,Slovakia,MOVE_DOWN,1755.0,4aWmUDTfIPGksMNLV2rQP2
25,2017-07-09,Slovakia,MOVE_DOWN,1751.0,1sCxVKWImDZSZKvG0U9B23
26,2017-07-09,Slovakia,SAME_POSITION,1718.0,6kex4EBAj0WHXDKZMEJaaF
27,2017-07-09,Slovakia,MOVE_UP,1708.0,1x5sYLZiu9r5E43kMlt9f8
28,2017-07-09,Slovakia,MOVE_UP,1695.0,3sJHkcxojoJD2Ytbo1yLLF
29,2017-07-09,Slovakia,MOVE_UP,1694.0,1SJtlNRJDeYHioymcvsqev
30,2017-07-09,Slovakia,MOVE_UP,1668.0,1NDxZ7cFAo481dtYWdrUnR
31,2017-07-09,Slovakia,MOVE_DOWN,1627.0,2eMwDehkIC1j68U6FA3Eiq
32,2017-07-09,Slovakia,NEW_ENTRY,1592.0,5EnYT6F7wEcdege6mDHEfO
33,2017-07-09,Slovakia,SAME_POSITION,1581.0,6XOYVSmNDjKUNMXooU4s4z
34,2017-07-09,Slovakia,MOVE_UP,1567.0,3eR23VReFzcdmS7TYCrhCe
35,2017-07-09,Slovakia,MOVE_DOWN,1546.0,167NczpNbRF7oWakJaY3Hh
36,2017-07-09,Slovakia,MOVE_UP,1541.0,1louJpMmzEicAn7lzDalPW
37,2017-07-09,Slovakia,MOVE_UP,1534.0,4IWAyPf1KMq7JCyGeCjTeH
38,2017-07-09,Slovakia,MOVE_DOWN,1468.0,0lMbuWUpfTWhEmOKxppEau
39,2017-07-09,Slovakia,MOVE_UP,1462.0,1wjzFQodRWrPcQ0AnYnvQ9
40,2017-07-09,Slovakia,MOVE_UP,1426.0,0afhq8XCExXpqazXczTSve
41,2017-07-09,Slovakia,MOVE_DOWN,1410.0,1CKd1PnqfYx0H12V9MSaIY
42,2017-07-09,Slovakia,MOVE_UP,1354.0,7LEydI5NfjY6mZfKwYIptZ
43,2017-07-09,Slovakia,MOVE_UP,1348.0,3GPI7hYiqD6enLRobhkBm8
44,2017-07-09,Slovakia,MOVE_DOWN,1312.0,00lNx0OcTJrS3MKHcB80HY
45,2017-07-09,Slovakia,MOVE_UP,1306.0,2ovyLyq404NDoMBERnKCli
46,2017-07-09,Slovakia,MOVE_DOWN,1277.0,0dA2Mk56wEzDgegdC6R17g
47,2017-07-09,Slovakia,SAME_POSITION,1222.0,7nKBxz47S9SD79N086fuhn
48,2017-07-09,Slovakia,MOVE_UP,1217.0,7KXjTSCq5nL1LoYtL7XAwS
49,2017-07-09,Slovakia,MOVE_UP,1188.0,7abpmGpF7PGep2rDU68GBR
50,2017-07-09,Slovakia,MOVE_UP,1182.0,3a1lNhkSLSkpJE4MSHpDu9
51,2017-07-09,Slovakia,MOVE_DOWN,1181.0,2Gl0FzuLxflY6nPifJp5Dr
52,2017-07-09,Slovakia,MOVE_DOWN,1146.0,3rH5EjW8q33mICTw6imIsT
53,2017-07-09,Slovakia,MOVE_DOWN,1138.0,6Kcf6efPvyChESxZqKVeoN
54,2017-07-09,Slovakia,MOVE_UP,1111.0,7HGqREoN74QpNy3aWCI84H
55,2017-07-09,Slovakia,MOVE_UP,1108.0,3kxfsdsCpFgN412fpnW85Y
56,2017-07-09,Slovakia,MOVE_UP,1100.0,2JWXbRVcCxfGTsHL6JcUhm
57,2017-07-09,Slovakia,MOVE_DOWN,1097.0,1iHDQ530nvzDVCjWVftfdQ
58,2017-07-09,Slovakia,MOVE_DOWN,1094.0,4ADgtTD6JVSq5QyXvonkzB
59,2017-07-09,Slovakia,MOVE_DOWN,1050.0,0Nhu3zSYbEz32IYiobV75e
60,2017-07-09,Slovakia,MOVE_UP,1016.0,64kfoviSmQeiUTJdCvPELm
61,2017-07-09,Slovakia,SAME_POSITION,1015.0,6efzrNQjJ2OTR6DIWSzIAH
62,2017-07-09,Slovakia,MOVE_UP,1013.0,3caMfJGFp53NAH2TuigdNj
1,2017-07-10,Slovakia,SAME_POSITION,4296.0,0tKcYR2II1VCQWT79i5NrW
2,2017-07-10,Slovakia,MOVE_UP,3897.0,3A7qX2QjDlPnazUsRk5y0M
3,2017-07-10,Slovakia,MOVE_UP,3690.0,4xlrALxuaCf9yZBHJeTSG6
4,2017-07-10,Slovakia,MOVE_DOWN,3471.0,4q8PHoRsPUB52LFylX8Ulz
5,2017-07-10,Slovakia,SAME_POSITION,3263.0,1OAh8uOEOvTDqkKFsKksCi
6,2017-07-10,Slovakia,SAME_POSITION,3141.0,5CtI0qwDJkDQGwXD1H1cLb
7,2017-07-10,Slovakia,MOVE_UP,3059.0,5bcTCxgc7xVfSaMV3RuVke
8,2017-07-10,Slovakia,MOVE_DOWN,2933.0,6jA8HL9i4QGzsj6fjoxp8Y
9,2017-07-10,Slovakia,MOVE_DOWN,2780.0,0CcQNd8CINkwQfe1RDtGV6
10,2017-07-10,Slovakia,MOVE_DOWN,2723.0,79cuOz3SPQTuFrp8WgftAu
11,2017-07-10,Slovakia,MOVE_UP,2723.0,6EpRaXYhGOB3fj4V2uDkMJ
12,2017-07-10,Slovakia,SAME_POSITION,2678.0,3DXncPQOG4VBw3QHh3S817
13,2017-07-10,Slovakia,MOVE_UP,2472.0,4c2W3VKsOFoIg2SFaO6DY5
14,2017-07-10,Slovakia,MOVE_UP,2462.0,1F2HXIJrE2Xn81OzT2zZvW
15,2017-07-10,Slovakia,SAME_POSITION,2428.0,7qiZfU4dY1lWllzX7mPBI3
16,2017-07-10,Slovakia,MOVE_UP,2415.0,4iLqG9SeJSnt0cSPICSjxv
17,2017-07-10,Slovakia,MOVE_DOWN,2393.0,6RUKPb4LETWmmr3iAEQktW
18,2017-07-10,Slovakia,SAME_POSITION,2303.0,2rb5MvYT7ZIxbKW5hfcHx8
19,2017-07-10,Slovakia,SAME_POSITION,2273.0,2fQMaGxSCKFNFuEBfaB0Ki
20,2017-07-10,Slovakia,MOVE_UP,2205.0,1x5sYLZiu9r5E43kMlt9f8
21,2017-07-10,Slovakia,MOVE_UP,2089.0,1SJtlNRJDeYHioymcvsqev
22,2017-07-10,Slovakia,SAME_POSITION,2075.0,4YAZiKp1RKs0MuLe7zWtFU
23,2017-07-10,Slovakia,MOVE_UP,2060.0,2eMwDehkIC1j68U6FA3Eiq
24,2017-07-10,Slovakia,MOVE_DOWN,2048.0,3Ytr1SUCUi6J3L9dRFx5iH
25,2017-07-10,Slovakia,MOVE_DOWN,2039.0,7tr2za8SQg2CI8EDgrdtNl
26,2017-07-10,Slovakia,MOVE_UP,2038.0,1CKd1PnqfYx0H12V9MSaIY
27,2017-07-10,Slovakia,MOVE_UP,2033.0,1NDxZ7cFAo481dtYWdrUnR
28,2017-07-10,Slovakia,MOVE_UP,1989.0,6XOYVSmNDjKUNMXooU4s4z
29,2017-07-10,Slovakia,MOVE_DOWN,1973.0,4aWmUDTfIPGksMNLV2rQP2
30,2017-07-10,Slovakia,MOVE_DOWN,1970.0,1sCxVKWImDZSZKvG0U9B23
31,2017-07-10,Slovakia,MOVE_DOWN,1871.0,3sJHkcxojoJD2Ytbo1yLLF
32,2017-07-10,Slovakia,MOVE_DOWN,1868.0,3bWAqKDWg6u1davspr5IkS
33,2017-07-10,Slovakia,MOVE_DOWN,1825.0,5EnYT6F7wEcdege6mDHEfO
34,2017-07-10,Slovakia,MOVE_UP,1823.0,0lMbuWUpfTWhEmOKxppEau
35,2017-07-10,Slovakia,SAME_POSITION,1787.0,167NczpNbRF7oWakJaY3Hh
36,2017-07-10,Slovakia,MOVE_UP,1745.0,1wjzFQodRWrPcQ0AnYnvQ9
37,2017-07-10,Slovakia,MOVE_DOWN,1727.0,3eR23VReFzcdmS7TYCrhCe
38,2017-07-10,Slovakia,MOVE_DOWN,1702.0,6kex4EBAj0WHXDKZMEJaaF
39,2017-07-10,Slovakia,MOVE_UP,1686.0,0afhq8XCExXpqazXczTSve
40,2017-07-10,Slovakia,MOVE_DOWN,1643.0,1louJpMmzEicAn7lzDalPW
41,2017-07-10,Slovakia,MOVE_UP,1553.0,2ovyLyq404NDoMBERnKCli
42,2017-07-10,Slovakia,MOVE_DOWN,1535.0,4IWAyPf1KMq7JCyGeCjTeH
43,2017-07-10,Slovakia,MOVE_UP,1527.0,2Gl0FzuLxflY6nPifJp5Dr
44,2017-07-10,Slovakia,MOVE_UP,1490.0,0dA2Mk56wEzDgegdC6R17g
45,2017-07-10,Slovakia,MOVE_DOWN,1471.0,7LEydI5NfjY6mZfKwYIptZ
46,2017-07-10,Slovakia,MOVE_DOWN,1432.0,3GPI7hYiqD6enLRobhkBm8
47,2017-07-10,Slovakia,MOVE_UP,1393.0,3rH5EjW8q33mICTw6imIsT
48,2017-07-10,Slovakia,SAME_POSITION,1386.0,7KXjTSCq5nL1LoYtL7XAwS
49,2017-07-10,Slovakia,MOVE_UP,1382.0,6Kcf6efPvyChESxZqKVeoN
50,2017-07-10,Slovakia,SAME_POSITION,1382.0,3a1lNhkSLSkpJE4MSHpDu9
51,2017-07-10,Slovakia,MOVE_UP,1378.0,7HGqREoN74QpNy3aWCI84H
52,2017-07-10,Slovakia,MOVE_UP,1327.0,3kxfsdsCpFgN412fpnW85Y
53,2017-07-10,Slovakia,MOVE_UP,1322.0,4ADgtTD6JVSq5QyXvonkzB
54,2017-07-10,Slovakia,MOVE_DOWN,1315.0,7nKBxz47S9SD79N086fuhn
55,2017-07-10,Slovakia,MOVE_DOWN,1297.0,00lNx0OcTJrS3MKHcB80HY
56,2017-07-10,Slovakia,SAME_POSITION,1294.0,2JWXbRVcCxfGTsHL6JcUhm
57,2017-07-10,Slovakia,MOVE_UP,1280.0,0Nhu3zSYbEz32IYiobV75e
58,2017-07-10,Slovakia,MOVE_DOWN,1246.0,7abpmGpF7PGep2rDU68GBR
59,2017-07-10,Slovakia,NEW_ENTRY,1225.0,3kGfazcbVvVkuZunzlLgTD
60,2017-07-10,Slovakia,NEW_ENTRY,1224.0,1sBhJGPUKrdRycgKxve70v
61,2017-07-10,Slovakia,SAME_POSITION,1164.0,6efzrNQjJ2OTR6DIWSzIAH
62,2017-07-10,Slovakia,MOVE_DOWN,1135.0,64kfoviSmQeiUTJdCvPELm
63,2017-07-10,Slovakia,NEW_ENTRY,1127.0,5q5gzmbBS5yQzos2BvVr1t
64,2017-07-10,Slovakia,NEW_ENTRY,1123.0,2habSXqcJGExM6JJyskY7O
65,2017-07-10,Slovakia,MOVE_DOWN,1123.0,1iHDQ530nvzDVCjWVftfdQ
66,2017-07-10,Slovakia,NEW_ENTRY,1091.0,0R0AfzJrB5dMqhdywp9XUk
67,2017-07-10,Slovakia,NEW_ENTRY,1049.0,152lZdxL1OR0ZMW6KquMif
68,2017-07-10,Slovakia,NEW_ENTRY,1043.0,3b5Li4QKDVBx1x7fQuu54a
69,2017-07-10,Slovakia,NEW_ENTRY,1021.0,0lNjDUEe8xgT7ztZZRCwug
70,2017-07-10,Slovakia,MOVE_DOWN,1004.0,3caMfJGFp53NAH2TuigdNj
71,2017-07-10,Slovakia,NEW_ENTRY,1002.0,6HFPlil9nfSnwlyo9YgtKK
1,2017-07-11,Slovakia,SAME_POSITION,4139.0,0tKcYR2II1VCQWT79i5NrW
2,2017-07-11,Slovakia,SAME_POSITION,3915.0,3A7qX2QjDlPnazUsRk5y0M
3,2017-07-11,Slovakia,SAME_POSITION,3560.0,4xlrALxuaCf9yZBHJeTSG6
4,2017-07-11,Slovakia,MOVE_UP,3247.0,1OAh8uOEOvTDqkKFsKksCi
5,2017-07-11,Slovakia,MOVE_DOWN,3239.0,4q8PHoRsPUB52LFylX8Ulz
6,2017-07-11,Slovakia,SAME_POSITION,3162.0,5CtI0qwDJkDQGwXD1H1cLb
7,2017-07-11,Slovakia,MOVE_UP,3019.0,6jA8HL9i4QGzsj6fjoxp8Y
8,2017-07-11,Slovakia,MOVE_DOWN,2914.0,5bcTCxgc7xVfSaMV3RuVke
9,2017-07-11,Slovakia,MOVE_UP,2764.0,79cuOz3SPQTuFrp8WgftAu
10,2017-07-11,Slovakia,MOVE_UP,2685.0,3DXncPQOG4VBw3QHh3S817
11,2017-07-11,Slovakia,MOVE_DOWN,2658.0,0CcQNd8CINkwQfe1RDtGV6
12,2017-07-11,Slovakia,MOVE_UP,2635.0,4c2W3VKsOFoIg2SFaO6DY5
13,2017-07-11,Slovakia,MOVE_DOWN,2635.0,6EpRaXYhGOB3fj4V2uDkMJ
14,2017-07-11,Slovakia,MOVE_UP,2621.0,7qiZfU4dY1lWllzX7mPBI3
15,2017-07-11,Slovakia,MOVE_UP,2497.0,6RUKPb4LETWmmr3iAEQktW
16,2017-07-11,Slovakia,MOVE_UP,2485.0,2rb5MvYT7ZIxbKW5hfcHx8
17,2017-07-11,Slovakia,MOVE_DOWN,2379.0,1F2HXIJrE2Xn81OzT2zZvW
18,2017-07-11,Slovakia,MOVE_DOWN,2359.0,4iLqG9SeJSnt0cSPICSjxv
19,2017-07-11,Slovakia,MOVE_UP,2202.0,1SJtlNRJDeYHioymcvsqev
20,2017-07-11,Slovakia,MOVE_UP,2158.0,3sJHkcxojoJD2Ytbo1yLLF
21,2017-07-11,Slovakia,MOVE_DOWN,2146.0,2fQMaGxSCKFNFuEBfaB0Ki
22,2017-07-11,Slovakia,MOVE_DOWN,2127.0,1x5sYLZiu9r5E43kMlt9f8
23,2017-07-11,Slovakia,MOVE_UP,2083.0,1NDxZ7cFAo481dtYWdrUnR
24,2017-07-11,Slovakia,MOVE_DOWN,2015.0,4YAZiKp1RKs0MuLe7zWtFU
25,2017-07-11,Slovakia,MOVE_UP,2012.0,167NczpNbRF7oWakJaY3Hh
26,2017-07-11,Slovakia,MOVE_UP,2006.0,6XOYVSmNDjKUNMXooU4s4z
27,2017-07-11,Slovakia,MOVE_DOWN,1996.0,3Ytr1SUCUi6J3L9dRFx5iH
28,2017-07-11,Slovakia,MOVE_DOWN,1990.0,1CKd1PnqfYx0H12V9MSaIY
29,2017-07-11,Slovakia,MOVE_UP,1966.0,1sCxVKWImDZSZKvG0U9B23
30,2017-07-11,Slovakia,MOVE_UP,1947.0,1wjzFQodRWrPcQ0AnYnvQ9
31,2017-07-11,Slovakia,MOVE_DOWN,1935.0,7tr2za8SQg2CI8EDgrdtNl
32,2017-07-11,Slovakia,MOVE_DOWN,1904.0,2eMwDehkIC1j68U6FA3Eiq
33,2017-07-11,Slovakia,MOVE_DOWN,1893.0,3bWAqKDWg6u1davspr5IkS
34,2017-07-11,Slovakia,MOVE_DOWN,1863.0,4aWmUDTfIPGksMNLV2rQP2
35,2017-07-11,Slovakia,MOVE_DOWN,1774.0,5EnYT6F7wEcdege6mDHEfO
36,2017-07-11,Slovakia,MOVE_DOWN,1757.0,0lMbuWUpfTWhEmOKxppEau
37,2017-07-11,Slovakia,MOVE_UP,1742.0,0afhq8XCExXpqazXczTSve
38,2017-07-11,Slovakia,MOVE_DOWN,1700.0,3eR23VReFzcdmS7TYCrhCe
39,2017-07-11,Slovakia,MOVE_DOWN,1693.0,6kex4EBAj0WHXDKZMEJaaF
40,2017-07-11,Slovakia,MOVE_UP,1681.0,3GPI7hYiqD6enLRobhkBm8
41,2017-07-11,Slovakia,MOVE_DOWN,1668.0,1louJpMmzEicAn7lzDalPW
42,2017-07-11,Slovakia,MOVE_UP,1547.0,2Gl0FzuLxflY6nPifJp5Dr
43,2017-07-11,Slovakia,MOVE_UP,1487.0,0dA2Mk56wEzDgegdC6R17g
44,2017-07-11,Slovakia,MOVE_DOWN,1482.0,2ovyLyq404NDoMBERnKCli
45,2017-07-11,Slovakia,MOVE_DOWN,1473.0,4IWAyPf1KMq7JCyGeCjTeH
46,2017-07-11,Slovakia,MOVE_UP,1472.0,6Kcf6efPvyChESxZqKVeoN
47,2017-07-11,Slovakia,MOVE_DOWN,1427.0,7LEydI5NfjY6mZfKwYIptZ
48,2017-07-11,Slovakia,SAME_POSITION,1401.0,7KXjTSCq5nL1LoYtL7XAwS
49,2017-07-11,Slovakia,MOVE_UP,1355.0,3a1lNhkSLSkpJE4MSHpDu9
50,2017-07-11,Slovakia,MOVE_UP,1352.0,1sBhJGPUKrdRycgKxve70v
51,2017-07-11,Slovakia,MOVE_DOWN,1322.0,3rH5EjW8q33mICTw6imIsT
52,2017-07-11,Slovakia,MOVE_UP,1283.0,3kGfazcbVvVkuZunzlLgTD
53,2017-07-11,Slovakia,MOVE_UP,1278.0,7nKBxz47S9SD79N086fuhn
54,2017-07-11,Slovakia,MOVE_UP,1247.0,5q5gzmbBS5yQzos2BvVr1t
55,2017-07-11,Slovakia,MOVE_DOWN,1244.0,7HGqREoN74QpNy3aWCI84H
56,2017-07-11,Slovakia,MOVE_UP,1229.0,7abpmGpF7PGep2rDU68GBR
57,2017-07-11,Slovakia,MOVE_DOWN,1228.0,4ADgtTD6JVSq5QyXvonkzB
58,2017-07-11,Slovakia,MOVE_DOWN,1188.0,0Nhu3zSYbEz32IYiobV75e
59,2017-07-11,Slovakia,MOVE_DOWN,1180.0,3kxfsdsCpFgN412fpnW85Y
60,2017-07-11,Slovakia,MOVE_UP,1168.0,2habSXqcJGExM6JJyskY7O
61,2017-07-11,Slovakia,MOVE_DOWN,1147.0,2JWXbRVcCxfGTsHL6JcUhm
62,2017-07-11,Slovakia,MOVE_DOWN,1137.0,00lNx0OcTJrS3MKHcB80HY
63,2017-07-11,Slovakia,MOVE_UP,1128.0,1iHDQ530nvzDVCjWVftfdQ
64,2017-07-11,Slovakia,MOVE_DOWN,1113.0,64kfoviSmQeiUTJdCvPELm
65,2017-07-11,Slovakia,MOVE_UP,1089.0,3b5Li4QKDVBx1x7fQuu54a
66,2017-07-11,Slovakia,MOVE_DOWN,1072.0,6efzrNQjJ2OTR6DIWSzIAH
67,2017-07-11,Slovakia,NEW_ENTRY,1054.0,6HUnnBwYZqcED1eQztxMBN
68,2017-07-11,Slovakia,NEW_ENTRY,1032.0,25C5CowdsfXld2jJanbiex
69,2017-07-11,Slovakia,MOVE_UP,1017.0,3caMfJGFp53NAH2TuigdNj
70,2017-07-11,Slovakia,NEW_ENTRY,1004.0,3ebXMykcMXOcLeJ9xZ17XH
71,2017-07-11,Slovakia,MOVE_DOWN,1001.0,152lZdxL1OR0ZMW6KquMif
1,2017-07-12,Slovakia,SAME_POSITION,4150.0,0tKcYR2II1VCQWT79i5NrW
2,2017-07-12,Slovakia,SAME_POSITION,3831.0,3A7qX2QjDlPnazUsRk5y0M
3,2017-07-12,Slovakia,SAME_POSITION,3474.0,4xlrALxuaCf9yZBHJeTSG6
4,2017-07-12,Slovakia,MOVE_UP,3458.0,4q8PHoRsPUB52LFylX8Ulz
5,2017-07-12,Slovakia,MOVE_DOWN,3422.0,1OAh8uOEOvTDqkKFsKksCi
6,2017-07-12,Slovakia,SAME_POSITION,3183.0,5CtI0qwDJkDQGwXD1H1cLb
7,2017-07-12,Slovakia,MOVE_UP,3156.0,5bcTCxgc7xVfSaMV3RuVke
8,2017-07-12,Slovakia,MOVE_UP,2862.0,0CcQNd8CINkwQfe1RDtGV6
9,2017-07-12,Slovakia,MOVE_DOWN,2801.0,6jA8HL9i4QGzsj6fjoxp8Y
10,2017-07-12,Slovakia,MOVE_DOWN,2746.0,79cuOz3SPQTuFrp8WgftAu
11,2017-07-12,Slovakia,MOVE_UP,2740.0,6EpRaXYhGOB3fj4V2uDkMJ
12,2017-07-12,Slovakia,MOVE_DOWN,2708.0,3DXncPQOG4VBw3QHh3S817
13,2017-07-12,Slovakia,MOVE_UP,2680.0,1F2HXIJrE2Xn81OzT2zZvW
14,2017-07-12,Slovakia,MOVE_UP,2618.0,4iLqG9SeJSnt0cSPICSjxv
15,2017-07-12,Slovakia,MOVE_DOWN,2594.0,4c2W3VKsOFoIg2SFaO6DY5
16,2017-07-12,Slovakia,MOVE_DOWN,2507.0,6RUKPb4LETWmmr3iAEQktW
17,2017-07-12,Slovakia,MOVE_DOWN,2489.0,2rb5MvYT7ZIxbKW5hfcHx8
18,2017-07-12,Slovakia,MOVE_DOWN,2448.0,7qiZfU4dY1lWllzX7mPBI3
19,2017-07-12,Slovakia,SAME_POSITION,2415.0,1SJtlNRJDeYHioymcvsqev
20,2017-07-12,Slovakia,MOVE_UP,2176.0,1CKd1PnqfYx0H12V9MSaIY
21,2017-07-12,Slovakia,MOVE_UP,2169.0,167NczpNbRF7oWakJaY3Hh
22,2017-07-12,Slovakia,MOVE_UP,2159.0,2eMwDehkIC1j68U6FA3Eiq
23,2017-07-12,Slovakia,MOVE_UP,2088.0,1wjzFQodRWrPcQ0AnYnvQ9
24,2017-07-12,Slovakia,MOVE_UP,2073.0,3Ytr1SUCUi6J3L9dRFx5iH
25,2017-07-12,Slovakia,MOVE_DOWN,2049.0,1x5sYLZiu9r5E43kMlt9f8
26,2017-07-12,Slovakia,MOVE_UP,2045.0,1sCxVKWImDZSZKvG0U9B23
27,2017-07-12,Slovakia,MOVE_DOWN,2026.0,2fQMaGxSCKFNFuEBfaB0Ki
28,2017-07-12,Slovakia,MOVE_DOWN,2016.0,1NDxZ7cFAo481dtYWdrUnR
29,2017-07-12,Slovakia,MOVE_UP,1979.0,7tr2za8SQg2CI8EDgrdtNl
30,2017-07-12,Slovakia,MOVE_UP,1939.0,4aWmUDTfIPGksMNLV2rQP2
31,2017-07-12,Slovakia,MOVE_UP,1929.0,5EnYT6F7wEcdege6mDHEfO
32,2017-07-12,Slovakia,MOVE_DOWN,1909.0,4YAZiKp1RKs0MuLe7zWtFU
33,2017-07-12,Slovakia,MOVE_DOWN,1899.0,6XOYVSmNDjKUNMXooU4s4z
34,2017-07-12,Slovakia,MOVE_DOWN,1893.0,3sJHkcxojoJD2Ytbo1yLLF
35,2017-07-12,Slovakia,MOVE_DOWN,1830.0,3bWAqKDWg6u1davspr5IkS
36,2017-07-12,Slovakia,MOVE_UP,1818.0,0afhq8XCExXpqazXczTSve
37,2017-07-12,Slovakia,MOVE_DOWN,1753.0,0lMbuWUpfTWhEmOKxppEau
38,2017-07-12,Slovakia,MOVE_UP,1726.0,6kex4EBAj0WHXDKZMEJaaF
39,2017-07-12,Slovakia,MOVE_DOWN,1663.0,3eR23VReFzcdmS7TYCrhCe
40,2017-07-12,Slovakia,MOVE_UP,1551.0,1louJpMmzEicAn7lzDalPW
41,2017-07-12,Slovakia,MOVE_UP,1525.0,4IWAyPf1KMq7JCyGeCjTeH
42,2017-07-12,Slovakia,MOVE_UP,1493.0,7LEydI5NfjY6mZfKwYIptZ
43,2017-07-12,Slovakia,SAME_POSITION,1406.0,0dA2Mk56wEzDgegdC6R17g
44,2017-07-12,Slovakia,MOVE_UP,1403.0,7KXjTSCq5nL1LoYtL7XAwS
45,2017-07-12,Slovakia,MOVE_UP,1395.0,3a1lNhkSLSkpJE4MSHpDu9
46,2017-07-12,Slovakia,SAME_POSITION,1378.0,6Kcf6efPvyChESxZqKVeoN
47,2017-07-12,Slovakia,MOVE_DOWN,1371.0,2ovyLyq404NDoMBERnKCli
48,2017-07-12,Slovakia,MOVE_DOWN,1350.0,2Gl0FzuLxflY6nPifJp5Dr
49,2017-07-12,Slovakia,MOVE_UP,1332.0,1iHDQ530nvzDVCjWVftfdQ
