rank,date,region,trend,streams,track_id
164,2019-09-15,Switzerland,MOVE_UP,5241.0,2374M0fQpWi3dLnB54qaLX
165,2019-09-15,Switzerland,MOVE_DOWN,5238.0,7o1v5rG3vPpjSTtcuye8Da
166,2019-09-15,Switzerland,MOVE_UP,5121.0,6swHvavSroD4ur3Q18MjYz
167,2019-09-15,Switzerland,NEW_ENTRY,5120.0,15xWRPHQMeqgdkGzInx3PY
168,2019-09-15,Switzerland,MOVE_UP,5094.0,7C7GtWZmyicqjBDbAWPsCp
169,2019-09-15,Switzerland,MOVE_UP,5078.0,5GO0ZraYzDtjpRzqMfsfLy
170,2019-09-15,Switzerland,MOVE_DOWN,5075.0,25ZAibhr3bdlMCLmubZDVt
171,2019-09-15,Switzerland,MOVE_DOWN,5061.0,7GsjIMQUooKbmPL6AzOR3d
172,2019-09-15,Switzerland,MOVE_DOWN,5055.0,32md7VvQTg5kQqPnbHFjx5
173,2019-09-15,Switzerland,MOVE_UP,5005.0,7qiZfU4dY1lWllzX7mPBI3
174,2019-09-15,Switzerland,MOVE_UP,5004.0,0e7ipj03S05BNilyu5bRzt
175,2019-09-15,Switzerland,NEW_ENTRY,4998.0,0pqnGHJpmpxLKifKRmU6WP
176,2019-09-15,Switzerland,MOVE_UP,4984.0,0KVMii9yiSjh4az2KzAWnl
177,2019-09-15,Switzerland,MOVE_DOWN,4945.0,56DP74K3QXG718EKuVIB2U
178,2019-09-15,Switzerland,NEW_ENTRY,4917.0,6Tvzf3VEi16JMhAgOwdt2y
179,2019-09-15,Switzerland,MOVE_DOWN,4915.0,4j5WelE5mkf9A2jmts729h
180,2019-09-15,Switzerland,MOVE_UP,4912.0,5c2HadbVTsMKjja4gohEFI
181,2019-09-15,Switzerland,MOVE_DOWN,4906.0,6v0lAdFF4haL8xjBIUjtOw
182,2019-09-15,Switzerland,MOVE_DOWN,4903.0,3UYiU57SMiAS5LqolhHJw1
183,2019-09-15,Switzerland,NEW_ENTRY,4860.0,03qgnFtJlddquRV1Edde9i
184,2019-09-15,Switzerland,MOVE_UP,4822.0,7KkRdt5G4MsF1Dm0QobdRZ
185,2019-09-15,Switzerland,MOVE_DOWN,4822.0,0KoiMHhqKLoL4xM54rcWYY
186,2019-09-15,Switzerland,MOVE_DOWN,4812.0,5Z8HZM6iQMhhqyPcCGY5g9
187,2019-09-15,Switzerland,MOVE_DOWN,4801.0,3nTDSbzJoMnqcxWbVVrpza
188,2019-09-15,Switzerland,MOVE_UP,4719.0,554Ip3S1rbeES9TNWXGoK1
189,2019-09-15,Switzerland,NEW_ENTRY,4705.0,1SNiXDwSilLujcYdvfqVpT
190,2019-09-15,Switzerland,MOVE_DOWN,4685.0,0ggCqXnLqUncpLFHOBXIjM
191,2019-09-15,Switzerland,NEW_ENTRY,4684.0,0JP9xo3adEtGSdUEISiszL
192,2019-09-15,Switzerland,NEW_ENTRY,4674.0,1dGr1c8CrMLDpV6mPbImSI
193,2019-09-15,Switzerland,NEW_ENTRY,4672.0,5PYQUBXc7NYeI1obMKSJK0
194,2019-09-15,Switzerland,NEW_ENTRY,4669.0,0tgVpDi06FyKpA1z0VMD4v
195,2019-09-15,Switzerland,MOVE_DOWN,4662.0,60Pwsf0DkDH2Db3cLSFFU8
196,2019-09-15,Switzerland,NEW_ENTRY,4662.0,0rIAC4PXANcKmitJfoqmVm
197,2019-09-15,Switzerland,NEW_ENTRY,4655.0,6IRdLKIyS4p7XNiP8r6rsx
198,2019-09-15,Switzerland,NEW_ENTRY,4653.0,3WRQUvzRvBDr4AxMWhXc5E
199,2019-09-15,Switzerland,MOVE_DOWN,4634.0,6ho0GyrWZN3mhi9zVRW7xi
200,2019-09-15,Switzerland,MOVE_DOWN,4627.0,7ycWLEP1GsNjVvcjawXz3z
1,2019-09-16,Switzerland,SAME_POSITION,57946.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-09-16,Switzerland,SAME_POSITION,40491.0,6v3KW9xbzN5yKLt9YKDYA2
3,2019-09-16,Switzerland,SAME_POSITION,35512.0,1AGjF8pckOxTGeb5zubyqH
4,2019-09-16,Switzerland,SAME_POSITION,32179.0,2d3WpbJFBND2vwMJyULdfU
5,2019-09-16,Switzerland,MOVE_UP,30479.0,6AFIVhbJLR7YVvW9fLFMu1
6,2019-09-16,Switzerland,MOVE_DOWN,28817.0,6osaMSJh9NguagEDQcZaKx
7,2019-09-16,Switzerland,SAME_POSITION,26662.0,7qEHsqek33rTcFNT9PFqLf
8,2019-09-16,Switzerland,MOVE_UP,26388.0,5dhQeuLGmlhfwlI6BWfSpo
9,2019-09-16,Switzerland,MOVE_DOWN,25411.0,70eFcWOvlMObDhURTqT4Fv
10,2019-09-16,Switzerland,MOVE_DOWN,23474.0,6EOKwHETwSkZ9gW2b6ASE0
11,2019-09-16,Switzerland,MOVE_UP,22932.0,3NkJNL3WqO1Lqc3uNDxvCN
12,2019-09-16,Switzerland,MOVE_DOWN,22759.0,21jGcNKet2qwijlDFuPiPb
13,2019-09-16,Switzerland,SAME_POSITION,22111.0,2ksOAxtIxY8yElEWw8RhgK
14,2019-09-16,Switzerland,SAME_POSITION,21427.0,2Fxmhks0bxGSBdJ92vM42m
15,2019-09-16,Switzerland,MOVE_UP,20482.0,51Fjme0JiitpyXKuyQiCDo
16,2019-09-16,Switzerland,MOVE_UP,20270.0,1DFD5Fotzgn6yYXkYsKiGs
17,2019-09-16,Switzerland,MOVE_DOWN,19752.0,6vBdBCoOhKHiYDDOcorfNo
18,2019-09-16,Switzerland,MOVE_UP,19599.0,01vR5Z7AHinp9D2wu2BNQS
19,2019-09-16,Switzerland,MOVE_DOWN,19176.0,5sMugAU31Ug5SAUUbhBIKU
20,2019-09-16,Switzerland,MOVE_UP,18962.0,05mDaV9Vb3wrzjF6OPZnhq
21,2019-09-16,Switzerland,MOVE_DOWN,18937.0,0hVXuCcriWRGvwMV1r5Yn9
22,2019-09-16,Switzerland,SAME_POSITION,17981.0,6oJ6le65B3SEqPwMRNXWjY
23,2019-09-16,Switzerland,MOVE_UP,16815.0,6b2RcmUt1g9N9mQ3CbjX2Y
24,2019-09-16,Switzerland,MOVE_UP,16381.0,5prGTLP3EeAVa7UFXkwF4d
25,2019-09-16,Switzerland,MOVE_UP,15708.0,7sWRlDoTDX8geTR8zzr2vt
26,2019-09-16,Switzerland,SAME_POSITION,15633.0,1VEMUkGFio5uURvN8x1DZJ
27,2019-09-16,Switzerland,MOVE_DOWN,15346.0,6moU77g9RQyMzHNuKEaQKq
28,2019-09-16,Switzerland,MOVE_DOWN,15112.0,2YpeDb67231RjR0MgVLzsG
29,2019-09-16,Switzerland,SAME_POSITION,15004.0,7BlBVFwvbWvcwNcUarQmjk
30,2019-09-16,Switzerland,MOVE_UP,14837.0,1pUaqU8EUStLTqERPzcp3O
31,2019-09-16,Switzerland,MOVE_UP,14594.0,1e9QSdX5uLUw6vbrkZJyXi
32,2019-09-16,Switzerland,MOVE_DOWN,14247.0,46QHfb0an5B7cgHRfuDHas
33,2019-09-16,Switzerland,MOVE_UP,14201.0,7GoQIEDTGyYLKgQv4XGkxO
34,2019-09-16,Switzerland,MOVE_DOWN,14087.0,5BAJMdCQqax0oBQigQTl5h
35,2019-09-16,Switzerland,MOVE_UP,13396.0,7CZyCXKG6d5ALeq41sLzbw
36,2019-09-16,Switzerland,MOVE_UP,13144.0,22ET3BvBsXcGiwxy1uXPbU
37,2019-09-16,Switzerland,MOVE_DOWN,13102.0,5yYfCoMrhcuxMP9CAmA2rU
38,2019-09-16,Switzerland,MOVE_UP,13087.0,6wo37KVqFJhtuxPTpLCcfe
39,2019-09-16,Switzerland,MOVE_UP,12902.0,7LzouaWGFCy4tkXDOOnEyM
40,2019-09-16,Switzerland,MOVE_DOWN,12710.0,4H5arInh2BLVz94mIibTrv
41,2019-09-16,Switzerland,MOVE_DOWN,12616.0,0klloeA8do6cvPgsHgZ1WW
42,2019-09-16,Switzerland,MOVE_DOWN,12451.0,0mjAU3yKR1QnXnHtjGJqTM
43,2019-09-16,Switzerland,MOVE_UP,12384.0,3s4mrPrEFFPF0LmAfutW0n
44,2019-09-16,Switzerland,MOVE_DOWN,12382.0,5vLEmh5EolySKTvXsyWSOg
45,2019-09-16,Switzerland,MOVE_DOWN,12245.0,2kkcJ8tSDV42LdWcPjy6We
46,2019-09-16,Switzerland,MOVE_UP,12107.0,0U6bQIAh6MCGo1xjbIIx2S
47,2019-09-16,Switzerland,MOVE_DOWN,12060.0,3drwaFqLSEjqzjNRbjap0R
48,2019-09-16,Switzerland,MOVE_DOWN,11761.0,1000nHvUdawXuUHgBod4Wv
49,2019-09-16,Switzerland,MOVE_DOWN,11315.0,2VxeLyX666F8uXCJ0dZF8B
50,2019-09-16,Switzerland,SAME_POSITION,11314.0,75bVc27bDSOAhMAL38cXpV
51,2019-09-16,Switzerland,MOVE_UP,11281.0,0Xek5rqai2jcOWCYWJfVCF
52,2019-09-16,Switzerland,MOVE_DOWN,10663.0,0RiRZpuVRbi7oqRdSMwhQY
53,2019-09-16,Switzerland,MOVE_UP,10148.0,2C6WXnmZ66tHhHlnvwePiK
54,2019-09-16,Switzerland,MOVE_UP,9793.0,7kQMPnMzK1bykUxmF4QXbV
55,2019-09-16,Switzerland,MOVE_UP,9782.0,3Aq1SJ1hWlfazx8IIC6u1D
56,2019-09-16,Switzerland,MOVE_UP,9731.0,28r8yfatcoOTY7ZjqhKaJM
57,2019-09-16,Switzerland,MOVE_UP,9710.0,5thTifzv6XFkdaQSrV6Pqk
58,2019-09-16,Switzerland,MOVE_DOWN,9613.0,7M9w4C8WenlvWfNRAulZOX
59,2019-09-16,Switzerland,MOVE_UP,9551.0,65NX0qTlnZTDYzTypKfOWD
60,2019-09-16,Switzerland,MOVE_DOWN,9470.0,5WHTFyqSii0lmT9R21abT8
61,2019-09-16,Switzerland,MOVE_UP,9464.0,4bTZeO72FwMa6wKOiqoynL
62,2019-09-16,Switzerland,SAME_POSITION,9373.0,2TH65lNHgvLxCKXM3apjxI
63,2019-09-16,Switzerland,MOVE_UP,9328.0,44ADyYoY5liaRa3EOAl4uf
64,2019-09-16,Switzerland,MOVE_UP,9261.0,5ry2OE6R2zPQFDO85XkgRb
65,2019-09-16,Switzerland,MOVE_UP,9134.0,6kUyJHjBWQgmZo4WWW4KXt
66,2019-09-16,Switzerland,SAME_POSITION,9078.0,0Ryd8975WihbObpp5cPW1t
67,2019-09-16,Switzerland,MOVE_DOWN,9075.0,6TNK1SFt77MvTFoiTloiFQ
68,2019-09-16,Switzerland,MOVE_DOWN,9063.0,2qxmye6gAegTMjLKEBoR3d
69,2019-09-16,Switzerland,MOVE_UP,9009.0,7FF6HRsQlc0CtfAbLmrEGX
70,2019-09-16,Switzerland,MOVE_UP,8941.0,0qpJmNY2DvYNj2MeqTHcYY
71,2019-09-16,Switzerland,MOVE_DOWN,8762.0,40OMBMYRk5IQL6xCzGM0JA
72,2019-09-16,Switzerland,MOVE_UP,8678.0,2QpxC2yag7Ec7Ut1dovXKb
73,2019-09-16,Switzerland,MOVE_UP,8674.0,6XHVuErjQ4XNm6nDPVCxVX
74,2019-09-16,Switzerland,MOVE_DOWN,8666.0,02itaCXOdC54J0ISjqqFAp
75,2019-09-16,Switzerland,MOVE_UP,8570.0,322tcqPhma7F6hfCeLisx0
76,2019-09-16,Switzerland,MOVE_DOWN,8538.0,25sgk305KZfyuqVBQIahim
77,2019-09-16,Switzerland,MOVE_DOWN,8435.0,5w9c2J52mkdntKOmRLeM2m
78,2019-09-16,Switzerland,MOVE_UP,8396.0,0mNUJ3jK7QnbEz0mcPkTlq
79,2019-09-16,Switzerland,MOVE_UP,8390.0,12Fkyg9lpmaz2zmKOfw2Y2
80,2019-09-16,Switzerland,MOVE_DOWN,8342.0,0F7FA14euOIX8KcbEturGH
81,2019-09-16,Switzerland,MOVE_UP,8328.0,6P1FUURjn1CXB4y74paDOK
82,2019-09-16,Switzerland,MOVE_DOWN,8289.0,0Zp10WiPeEi6EUJZvWcNT9
83,2019-09-16,Switzerland,MOVE_DOWN,8167.0,1geogqfmpCymIWX5fD5iBt
84,2019-09-16,Switzerland,MOVE_UP,8074.0,3jbT1Y5MoPwEIpZndDDwVq
85,2019-09-16,Switzerland,MOVE_DOWN,8030.0,4szQkW1CDHqbRZGltXJdd3
86,2019-09-16,Switzerland,MOVE_UP,7998.0,5qmq61DAAOUaW8AUo8xKhh
87,2019-09-16,Switzerland,MOVE_DOWN,7994.0,2BCmOXG13my90q9qDV0XhJ
88,2019-09-16,Switzerland,MOVE_UP,7993.0,6V9fHiv84WlVTg7CSnIVY2
89,2019-09-16,Switzerland,MOVE_UP,7887.0,4vR2zaYAW8CtzwodeFufkI
90,2019-09-16,Switzerland,MOVE_UP,7821.0,2QrXzOqLCVDRZHkToA0tSR
91,2019-09-16,Switzerland,MOVE_UP,7770.0,6lZbLMHu98qpkOY0t3efUK
92,2019-09-16,Switzerland,MOVE_UP,7766.0,1sGorUUJzayxTA5JF2Yt8c
93,2019-09-16,Switzerland,MOVE_DOWN,7720.0,2x0RZdkZcD8QRI53XT4GI5
94,2019-09-16,Switzerland,MOVE_UP,7719.0,406zkeKglOewTtDKfOo7FP
95,2019-09-16,Switzerland,MOVE_UP,7708.0,4RvS94Li3lohRtTSz5X3xZ
96,2019-09-16,Switzerland,MOVE_DOWN,7668.0,0u2P5u6lvoDfwTYjAADbn4
97,2019-09-16,Switzerland,MOVE_UP,7629.0,2y2Y9NYYK9pSqbTIaSxu1X
98,2019-09-16,Switzerland,MOVE_DOWN,7498.0,0udmmo0fTwWbm6VqEHAvYF
99,2019-09-16,Switzerland,MOVE_DOWN,7419.0,7xQAfvXzm3AkraOtGPWIZg
100,2019-09-16,Switzerland,MOVE_UP,7415.0,0nxYyX5PIHJqF4VSb4CIFV
101,2019-09-16,Switzerland,MOVE_UP,7399.0,5U0xzeW4o26c0bzDxafwQ6
102,2019-09-16,Switzerland,MOVE_UP,7335.0,4kna7DSzKjH1Be7Y3XYxYL
103,2019-09-16,Switzerland,MOVE_DOWN,7240.0,4Of7rzpRpV1mWRbhp5rAqG
104,2019-09-16,Switzerland,MOVE_DOWN,7240.0,7jIufx3bkN7cUR6jIgBGAP
105,2019-09-16,Switzerland,SAME_POSITION,7239.0,1ERXF9U6jJlnhYMHRXSAKG
106,2019-09-16,Switzerland,MOVE_UP,7226.0,3YHs4REANQ6TVDWFsrBaFA
107,2019-09-16,Switzerland,MOVE_DOWN,7194.0,5qrSlOut2rNAWv3ubArkNy
108,2019-09-16,Switzerland,MOVE_DOWN,7158.0,6qgskTqkdSMpCIPoCJCEJq
109,2019-09-16,Switzerland,MOVE_DOWN,7152.0,1bWafkUCOp6luXRs1cm3w9
110,2019-09-16,Switzerland,MOVE_UP,7132.0,1G2CAJeP7rCwOZjlSJ0Zw3
111,2019-09-16,Switzerland,MOVE_DOWN,7095.0,0E9ZjEAyAwOXZ7wJC0PD33
112,2019-09-16,Switzerland,MOVE_DOWN,7076.0,5nmVf5dSgH4A25qsev28Mi
113,2019-09-16,Switzerland,MOVE_UP,7054.0,2J0NXdHr6MYvKDSxB7k3V2
114,2019-09-16,Switzerland,MOVE_UP,7041.0,1nocRtwyNPVtGcIJqfgdzZ
115,2019-09-16,Switzerland,MOVE_UP,6968.0,76lhP9FyhTDoSvuIZWv2Br
116,2019-09-16,Switzerland,MOVE_DOWN,6934.0,5iwz1NiezX7WWjnCgY5TH4
117,2019-09-16,Switzerland,MOVE_DOWN,6842.0,4UOXo3xWnxYdTf3sFyRaUG
118,2019-09-16,Switzerland,MOVE_DOWN,6812.0,0uUNN1nSoUx1A4fkDCWDQ7
119,2019-09-16,Switzerland,MOVE_UP,6773.0,3GmfHF5RUe6r5C9UbvIXQp
120,2019-09-16,Switzerland,MOVE_DOWN,6756.0,43zdsphuZLzwA9k4DJhU0I
121,2019-09-16,Switzerland,MOVE_DOWN,6723.0,63pQ2DG91CD8m2GnrvNlRJ
122,2019-09-16,Switzerland,MOVE_DOWN,6659.0,1rCcsYnmqbMYdkG7kS9GC5
123,2019-09-16,Switzerland,MOVE_DOWN,6652.0,2rbDhOo9Fh61Bbu23T2qCk
124,2019-09-16,Switzerland,MOVE_UP,6644.0,4pmQt0EAXwy2SyXOJJ2bPU
125,2019-09-16,Switzerland,MOVE_DOWN,6593.0,22vgEDb5hykfaTwLuskFGD
126,2019-09-16,Switzerland,MOVE_UP,6435.0,6xcJyGpfZbuuiequtnlKt4
127,2019-09-16,Switzerland,MOVE_UP,6413.0,23XgusOb0SLiIMnUKmiB3V
128,2019-09-16,Switzerland,MOVE_UP,6411.0,5pAbCxt9e3f81lOmjIXwzd
129,2019-09-16,Switzerland,MOVE_DOWN,6378.0,2tnVG71enUj33Ic2nFN6kZ
130,2019-09-16,Switzerland,MOVE_DOWN,6378.0,1kK6DwzyXJSp58u5HYWwuD
131,2019-09-16,Switzerland,MOVE_UP,6369.0,2qMnZF5Ja2WvmfbblByQza
132,2019-09-16,Switzerland,MOVE_DOWN,6327.0,7KbF6AdprOXEEHlsq11Z6d
133,2019-09-16,Switzerland,MOVE_DOWN,6321.0,4hPpVbbakQNv8YTHYaOJP4
134,2019-09-16,Switzerland,MOVE_UP,6295.0,25ZAibhr3bdlMCLmubZDVt
135,2019-09-16,Switzerland,MOVE_UP,6272.0,2xdUpWc9ze3Id96OPKmons
136,2019-09-16,Switzerland,MOVE_DOWN,6261.0,1rqqCSm0Qe4I9rUvWncaom
137,2019-09-16,Switzerland,MOVE_UP,6217.0,2xLMifQCjDGFmkHkpNLD9h
138,2019-09-16,Switzerland,MOVE_UP,6152.0,6gBFPUFcJLzWGx4lenP6h2
139,2019-09-16,Switzerland,MOVE_DOWN,6091.0,3b7V2fsO7jmO4gojZIk04e
140,2019-09-16,Switzerland,MOVE_DOWN,6076.0,5PlemGdKGymY91Emm5xDbr
141,2019-09-16,Switzerland,MOVE_DOWN,6068.0,07f2b3CTdgKKlhv0mqUksz
142,2019-09-16,Switzerland,MOVE_UP,5992.0,0fea68AdmYNygeTGI4RC18
143,2019-09-16,Switzerland,MOVE_UP,5990.0,4R8BJggjosTswLxtkw8V7P
144,2019-09-16,Switzerland,MOVE_DOWN,5982.0,17Xaa5Iikz9Mhqzkgg4Wy4
145,2019-09-16,Switzerland,MOVE_UP,5938.0,5Z8HZM6iQMhhqyPcCGY5g9
146,2019-09-16,Switzerland,MOVE_DOWN,5937.0,2bT1PH7Cw3J9p3t7nlXCdh
147,2019-09-16,Switzerland,MOVE_UP,5936.0,4NSW0Km5ZG60L8FthUebPJ
148,2019-09-16,Switzerland,MOVE_UP,5891.0,0rIAC4PXANcKmitJfoqmVm
149,2019-09-16,Switzerland,MOVE_UP,5890.0,56DP74K3QXG718EKuVIB2U
150,2019-09-16,Switzerland,MOVE_DOWN,5889.0,4u7EnebtmKWzUH433cf5Qv
151,2019-09-16,Switzerland,MOVE_DOWN,5886.0,2QpUWi6VSNOt2WyH5FIeLD
152,2019-09-16,Switzerland,MOVE_DOWN,5860.0,14sOS5L36385FJ3OL8hew4
153,2019-09-16,Switzerland,MOVE_DOWN,5849.0,7j56bK7gq6iV7zsD6lbP4J
154,2019-09-16,Switzerland,MOVE_UP,5831.0,7GsjIMQUooKbmPL6AzOR3d
155,2019-09-16,Switzerland,MOVE_UP,5822.0,1tNJrcVe6gwLEiZCtprs1u
156,2019-09-16,Switzerland,MOVE_UP,5797.0,7o1v5rG3vPpjSTtcuye8Da
157,2019-09-16,Switzerland,SAME_POSITION,5793.0,7FGq80cy8juXBCD2nrqdWU
158,2019-09-16,Switzerland,MOVE_UP,5746.0,0ggCqXnLqUncpLFHOBXIjM
159,2019-09-16,Switzerland,MOVE_UP,5738.0,5itOtNx0WxtJmi1TQ3RuRd
160,2019-09-16,Switzerland,MOVE_DOWN,5737.0,2PAYSgrVOBz8RJqp9B7QLu
161,2019-09-16,Switzerland,MOVE_DOWN,5735.0,6ocbgoVGwYJhOv1GgI9NsF
162,2019-09-16,Switzerland,MOVE_DOWN,5717.0,5D3QfcDoUnLjMtsOdxmucm
163,2019-09-16,Switzerland,MOVE_UP,5712.0,0KVMii9yiSjh4az2KzAWnl
164,2019-09-16,Switzerland,MOVE_UP,5700.0,7C7GtWZmyicqjBDbAWPsCp
165,2019-09-16,Switzerland,MOVE_UP,5691.0,32md7VvQTg5kQqPnbHFjx5
166,2019-09-16,Switzerland,MOVE_UP,5690.0,3UYiU57SMiAS5LqolhHJw1
167,2019-09-16,Switzerland,MOVE_DOWN,5622.0,6fDC5DIa4bt6NbPZWR1yxM
168,2019-09-16,Switzerland,MOVE_DOWN,5587.0,7oDWj0EAydQqkR1QXRhXUR
169,2019-09-16,Switzerland,NEW_ENTRY,5579.0,36orMWv2PgvnzXsd5CJ0yL
170,2019-09-16,Switzerland,MOVE_DOWN,5577.0,3rn5zo49rHQdIR4G8wvXNb
171,2019-09-16,Switzerland,MOVE_DOWN,5564.0,6swHvavSroD4ur3Q18MjYz
172,2019-09-16,Switzerland,NEW_ENTRY,5509.0,7aiClxsDWFRQ0Kzk5KI5ku
173,2019-09-16,Switzerland,MOVE_DOWN,5484.0,5rFj8OzffT0iggSjcBaeND
174,2019-09-16,Switzerland,MOVE_UP,5476.0,7KkRdt5G4MsF1Dm0QobdRZ
175,2019-09-16,Switzerland,MOVE_DOWN,5445.0,2RSHsoi04658QL5xgQVov3
176,2019-09-16,Switzerland,MOVE_DOWN,5431.0,5GO0ZraYzDtjpRzqMfsfLy
177,2019-09-16,Switzerland,MOVE_UP,5420.0,3nTDSbzJoMnqcxWbVVrpza
178,2019-09-16,Switzerland,MOVE_DOWN,5378.0,3dfCKQy9JY2ixI58zTeUn9
179,2019-09-16,Switzerland,MOVE_DOWN,5371.0,6Tvzf3VEi16JMhAgOwdt2y
180,2019-09-16,Switzerland,MOVE_UP,5340.0,1SNiXDwSilLujcYdvfqVpT
181,2019-09-16,Switzerland,MOVE_DOWN,5330.0,2dpaYNEQHiRxtZbfNsse99
182,2019-09-16,Switzerland,MOVE_DOWN,5306.0,5T8EDUDqKcs6OSOwEsfqG7
183,2019-09-16,Switzerland,MOVE_UP,5289.0,7ycWLEP1GsNjVvcjawXz3z
184,2019-09-16,Switzerland,MOVE_DOWN,5279.0,6v0lAdFF4haL8xjBIUjtOw
185,2019-09-16,Switzerland,NEW_ENTRY,5243.0,4qOTcNt9fUBA1PhA2VFg8W
186,2019-09-16,Switzerland,MOVE_DOWN,5226.0,15xWRPHQMeqgdkGzInx3PY
187,2019-09-16,Switzerland,MOVE_UP,5202.0,60Pwsf0DkDH2Db3cLSFFU8
188,2019-09-16,Switzerland,NEW_ENTRY,5198.0,1BPeDi69y1PIqB9Hnc5DVu
189,2019-09-16,Switzerland,MOVE_DOWN,5188.0,554Ip3S1rbeES9TNWXGoK1
190,2019-09-16,Switzerland,MOVE_DOWN,5168.0,5c2HadbVTsMKjja4gohEFI
191,2019-09-16,Switzerland,MOVE_DOWN,5163.0,2374M0fQpWi3dLnB54qaLX
192,2019-09-16,Switzerland,NEW_ENTRY,5154.0,4PkIDTPGedm0enzdvilLNd
193,2019-09-16,Switzerland,NEW_ENTRY,5120.0,5K1jztd5hlfmlPIRyVT4jf
194,2019-09-16,Switzerland,MOVE_DOWN,5114.0,7qiZfU4dY1lWllzX7mPBI3
195,2019-09-16,Switzerland,NEW_ENTRY,5087.0,4u5MscVA10KEZQWUWh1n1N
196,2019-09-16,Switzerland,MOVE_DOWN,5076.0,5PYQUBXc7NYeI1obMKSJK0
197,2019-09-16,Switzerland,MOVE_DOWN,5068.0,0e7ipj03S05BNilyu5bRzt
198,2019-09-16,Switzerland,NEW_ENTRY,5058.0,3M9Apu4OZfylLTFKvgEtKa
199,2019-09-16,Switzerland,NEW_ENTRY,5046.0,3idg3BQI5yc5wnfItAgKkT
200,2019-09-16,Switzerland,MOVE_DOWN,5043.0,0pqnGHJpmpxLKifKRmU6WP
1,2019-09-17,Switzerland,SAME_POSITION,57815.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-09-17,Switzerland,SAME_POSITION,40491.0,6v3KW9xbzN5yKLt9YKDYA2
3,2019-09-17,Switzerland,SAME_POSITION,32614.0,1AGjF8pckOxTGeb5zubyqH
4,2019-09-17,Switzerland,SAME_POSITION,30188.0,2d3WpbJFBND2vwMJyULdfU
5,2019-09-17,Switzerland,MOVE_UP,29033.0,6osaMSJh9NguagEDQcZaKx
6,2019-09-17,Switzerland,MOVE_DOWN,28830.0,6AFIVhbJLR7YVvW9fLFMu1
7,2019-09-17,Switzerland,SAME_POSITION,27465.0,7qEHsqek33rTcFNT9PFqLf
8,2019-09-17,Switzerland,SAME_POSITION,27123.0,5dhQeuLGmlhfwlI6BWfSpo
9,2019-09-17,Switzerland,SAME_POSITION,25506.0,70eFcWOvlMObDhURTqT4Fv
10,2019-09-17,Switzerland,SAME_POSITION,22417.0,6EOKwHETwSkZ9gW2b6ASE0
11,2019-09-17,Switzerland,SAME_POSITION,21857.0,3NkJNL3WqO1Lqc3uNDxvCN
12,2019-09-17,Switzerland,MOVE_UP,21778.0,2ksOAxtIxY8yElEWw8RhgK
13,2019-09-17,Switzerland,MOVE_UP,21539.0,2Fxmhks0bxGSBdJ92vM42m
14,2019-09-17,Switzerland,MOVE_UP,20573.0,51Fjme0JiitpyXKuyQiCDo
15,2019-09-17,Switzerland,MOVE_UP,20446.0,1DFD5Fotzgn6yYXkYsKiGs
16,2019-09-17,Switzerland,MOVE_DOWN,20014.0,21jGcNKet2qwijlDFuPiPb
17,2019-09-17,Switzerland,MOVE_UP,19313.0,05mDaV9Vb3wrzjF6OPZnhq
18,2019-09-17,Switzerland,MOVE_UP,19175.0,0hVXuCcriWRGvwMV1r5Yn9
19,2019-09-17,Switzerland,SAME_POSITION,18493.0,5sMugAU31Ug5SAUUbhBIKU
20,2019-09-17,Switzerland,MOVE_DOWN,18448.0,01vR5Z7AHinp9D2wu2BNQS
21,2019-09-17,Switzerland,MOVE_UP,18229.0,6oJ6le65B3SEqPwMRNXWjY
22,2019-09-17,Switzerland,MOVE_DOWN,17436.0,6vBdBCoOhKHiYDDOcorfNo
23,2019-09-17,Switzerland,SAME_POSITION,17424.0,6b2RcmUt1g9N9mQ3CbjX2Y
24,2019-09-17,Switzerland,MOVE_UP,15917.0,1VEMUkGFio5uURvN8x1DZJ
25,2019-09-17,Switzerland,MOVE_UP,15600.0,6moU77g9RQyMzHNuKEaQKq
26,2019-09-17,Switzerland,MOVE_DOWN,15338.0,7sWRlDoTDX8geTR8zzr2vt
27,2019-09-17,Switzerland,MOVE_DOWN,15201.0,5prGTLP3EeAVa7UFXkwF4d
28,2019-09-17,Switzerland,SAME_POSITION,15069.0,2YpeDb67231RjR0MgVLzsG
29,2019-09-17,Switzerland,SAME_POSITION,15035.0,7BlBVFwvbWvcwNcUarQmjk
30,2019-09-17,Switzerland,MOVE_UP,14393.0,1e9QSdX5uLUw6vbrkZJyXi
31,2019-09-17,Switzerland,MOVE_DOWN,14369.0,1pUaqU8EUStLTqERPzcp3O
32,2019-09-17,Switzerland,MOVE_UP,14151.0,5BAJMdCQqax0oBQigQTl5h
33,2019-09-17,Switzerland,MOVE_DOWN,13588.0,46QHfb0an5B7cgHRfuDHas
34,2019-09-17,Switzerland,MOVE_UP,13547.0,5yYfCoMrhcuxMP9CAmA2rU
35,2019-09-17,Switzerland,MOVE_UP,13390.0,6wo37KVqFJhtuxPTpLCcfe
36,2019-09-17,Switzerland,MOVE_DOWN,13250.0,7GoQIEDTGyYLKgQv4XGkxO
37,2019-09-17,Switzerland,MOVE_UP,13078.0,7LzouaWGFCy4tkXDOOnEyM
