rank,trend,streams,track_id
78,MOVE_DOWN,3848.0,0r9d60ZYPAlFHq8qnUtkXN
79,SAME_POSITION,3833.0,2alIsNw1mqEShbWyO1HXZZ
80,MOVE_UP,3792.0,76cy1WJvNGJTj78UqeA5zr
81,MOVE_DOWN,3785.0,63bmZnBN1CiJ9sA4qTEe8y
82,MOVE_DOWN,3772.0,6tT4Ks1N04Ut0lSQ3xjSaZ
83,MOVE_DOWN,3750.0,6rbhaJsE4uLzpPf8WYSHDK
84,MOVE_DOWN,3703.0,39N9RPD9MRb5WmoLzNzPeA
85,MOVE_UP,3666.0,1usoXi4f0BnMART4uActEA
86,MOVE_DOWN,3666.0,0LQ1J0BCzA2qnAgp9MkkNE
87,MOVE_UP,3611.0,0E9ZjEAyAwOXZ7wJC0PD33
88,MOVE_UP,3597.0,2fuCquhmrzHpu5xcA1ci9x
89,MOVE_DOWN,3590.0,2SbzdGpOKlH3HIAGTWTbwU
90,MOVE_DOWN,3574.0,1MB6CjaR3z8YA3yIo4HdFv
91,MOVE_DOWN,3573.0,7LeQ55Z5jPBB0ggYJtAiYO
92,MOVE_UP,3558.0,6cFZ4PLC19taNlpl9pbGMf
93,MOVE_UP,3555.0,3ee8Jmje8o58CHK66QrVC2
94,MOVE_UP,3553.0,2G7V7zsVDxg1yRsu7Ew9RJ
95,MOVE_UP,3538.0,2LskIZrCeLxRvCiGP8gxlh
96,MOVE_DOWN,3516.0,1LO951RWD10l9Vys0NrFty
97,MOVE_DOWN,3493.0,3QwBODjSEzelZyVjxPOHdq
98,MOVE_DOWN,3481.0,6aLJnupvPpT9HLv3xaUhe1
99,MOVE_DOWN,3463.0,2G1tXoGBaEMJ7FKGnkf6ud
100,MOVE_DOWN,3460.0,0MIcPSq9n2z5H8TAfEstri
101,MOVE_DOWN,3455.0,6Za3190Sbw39BBC77WSS1C
102,MOVE_UP,3446.0,1Slwb6dOYkBlWal1PGtnNg
103,MOVE_DOWN,3415.0,1KSqYYJFyfTecXFk9M0prc
104,MOVE_UP,3382.0,0FZ4Dmg8jJJAPJnvBIzD9z
105,MOVE_UP,3378.0,1mlGScrDQqHqmhdIqE8MmA
106,MOVE_DOWN,3332.0,2wRkBumdItthjYP9XknImg
107,MOVE_DOWN,3296.0,4vCAzANUWDE24URV6wQ4ra
108,MOVE_UP,3291.0,4Uy3kNxW2kB8AEoXljEcth
109,MOVE_DOWN,3275.0,5IaHrVsrferBYDm0bDyABy
110,MOVE_DOWN,3248.0,28O1p0bQXH2F6Qn8jBZZR4
111,MOVE_UP,3228.0,5T8EDUDqKcs6OSOwEsfqG7
112,MOVE_UP,3196.0,2qT1uLXPVPzGgFOx4jtEuo
113,MOVE_UP,3180.0,1mXVgsBdtIVeCLJnSnmtdV
114,MOVE_DOWN,3179.0,7rwX0O3RlxqqIjQM8evm5E
115,MOVE_DOWN,3178.0,2CRbiMK0W14l71SpDKqKZM
116,MOVE_UP,3172.0,4pbJqGIASGPr0ZpGpnWkDn
117,MOVE_UP,3158.0,75JFxkI2RXiU7L9VXzMkle
118,MOVE_UP,3144.0,1zB4vmk8tFRmM9UULNzbLB
119,MOVE_DOWN,3140.0,0JcNysfWVWaMS7R6vzGB2k
120,MOVE_DOWN,3129.0,35wvL50xvKpCHEJPxLOLPI
121,MOVE_DOWN,3128.0,3gu0fRSgFuc4FmrtIv0DnC
122,SAME_POSITION,3104.0,5N5k9nd479b1xpDZ4usjrg
123,MOVE_DOWN,3066.0,2EzRdhuoPyNJDlep7lnNf2
124,MOVE_DOWN,3042.0,4Xqpt53kWML7eTObGxQ43i
125,MOVE_UP,3011.0,14JzyD6FlBD5z0wV5P07YI
126,MOVE_UP,3002.0,1rfofaqEpACxVEHIZBJe6W
127,MOVE_DOWN,2966.0,7DrluKkTviBwCc8AV3VGmf
128,MOVE_UP,2953.0,6fxVffaTuwjgEk5h9QyRjy
129,MOVE_UP,2948.0,7dt6x5M1jzdTEt8oCbisTK
130,MOVE_DOWN,2917.0,2fHOqQ9K6eY0wsbVZiYZPw
131,MOVE_UP,2890.0,7o2CTH4ctstm8TNelqjb51
132,MOVE_DOWN,2884.0,0JP9xo3adEtGSdUEISiszL
133,MOVE_DOWN,2875.0,41Q5dO5UhYF7ufAZ9wbWHa
134,MOVE_UP,2853.0,7BKLCZ1jbUBVqRi2FVlTVw
135,MOVE_UP,2852.0,2LsbizbOeNa4x6qsi2jAMb
136,MOVE_DOWN,2851.0,6WSAPEkvEfcEUgSTAo1D3S
137,MOVE_DOWN,2841.0,0todbbT9g5uQGbeFCiBf2F
138,MOVE_UP,2824.0,7795WJLVKJoAyVoOtCWqXN
139,MOVE_DOWN,2810.0,7DhYjNLksXZhbRQeheAums
140,MOVE_DOWN,2805.0,5hcisvFMidkMJlElTO9Qmw
141,MOVE_UP,2786.0,2FY7b99s15jUprqC0M5NCT
142,MOVE_UP,2775.0,4NUt1fcnO9aQAELBgXq3Kr
143,MOVE_UP,2754.0,5qqabIl2vWzo9ApSC317sa
144,MOVE_UP,2708.0,3IyPnNX142pvWx6D5CiimD
145,MOVE_UP,2704.0,1zi7xx7UVEFkmKfv06H8x0
146,MOVE_UP,2700.0,6RUKPb4LETWmmr3iAEQktW
147,MOVE_DOWN,2685.0,3xcCix7Jv1Rp90YVmgo35D
148,MOVE_UP,2670.0,5N4erncE7kuUccm7zEmwzk
149,MOVE_UP,2667.0,7FGq80cy8juXBCD2nrqdWU
150,MOVE_UP,2664.0,27rdGxbavYJeBphck5MZAF
151,MOVE_DOWN,2659.0,4QtiVmuA88tPQiCOHZuQ5b
152,MOVE_UP,2649.0,4W3FJapn5CD6Fnrlfj4HFe
153,MOVE_DOWN,2625.0,1WbXIpiGBJkCiv3hn40iPB
154,MOVE_UP,2612.0,5Nm9ERjJZ5oyfXZTECKmRt
155,MOVE_DOWN,2608.0,5LVoGJTyG6fLJgoGkY2QAZ
156,MOVE_UP,2588.0,0KKkJNfGyhkQ5aFogxQAPU
157,MOVE_UP,2567.0,3NuK5xMlSlB6K2Qp16zf3h
158,MOVE_UP,2545.0,698ItKASDavgwZ3WjaWjtz
159,MOVE_UP,2539.0,5OCJzvD7sykQEKHH7qAC3C
160,NEW_ENTRY,2527.0,5C0LFQARavkPpn7JgA4sLk
161,NEW_ENTRY,2525.0,4kflIGfjdZJW4ot2ioixTB
162,MOVE_DOWN,2522.0,6sAwJPgaSQ9Q4XGnbx1gZb
163,MOVE_DOWN,2521.0,1NJcg626wLln4pGHpiV7mf
164,MOVE_DOWN,2516.0,2K2YkSn2utzsRntEClbyB8
165,MOVE_DOWN,2507.0,2FrnTVSHjgnEylKGdHRUK1
166,MOVE_UP,2507.0,5jGUJXnELDaDTgiRjD9lsg
167,MOVE_DOWN,2496.0,07w6jp4Fq8GGqhLoDYoVkb
168,NEW_ENTRY,2493.0,0WdGQhoAP2LBsqr5Jhit2g
169,NEW_ENTRY,2482.0,2iUXsYOEPhVqEBwsqP70rE
170,MOVE_UP,2476.0,08bNPGLD8AhKpnnERrAc6G
171,MOVE_DOWN,2474.0,7uYgVgRSgqluZclLS7wpp4
172,NEW_ENTRY,2469.0,0ljEFYEFuqspdPCWn75FPP
173,NEW_ENTRY,2460.0,3S0OXQeoh0w6AY8WQVckRW
174,MOVE_DOWN,2445.0,2IA8cFA46DkjgbsRG7kKbp
175,MOVE_DOWN,2442.0,68NhevkESo24f9nTL8fDFP
176,MOVE_DOWN,2440.0,6KuqAtoeVzxAYOaMveLNpH
177,MOVE_UP,2424.0,2jyjhRf6DVbMPU5zxagN2h
178,MOVE_DOWN,2423.0,4prmUBle7TtAeeUgCnsc3Z
179,MOVE_DOWN,2420.0,7COfe3P7KgfwDwIRB8LIDw
180,NEW_ENTRY,2415.0,2IRZnDFmlqMuOrYOLnZZyc
181,NEW_ENTRY,2408.0,27SdWb2rFzO6GWiYDBTD9j
182,NEW_ENTRY,2388.0,1rqqCSm0Qe4I9rUvWncaom
183,MOVE_UP,2377.0,7m9OqQk4RVRkw9JJdeAw96
184,MOVE_DOWN,2371.0,4178A5NkEjcsGc64jpBO6d
185,NEW_ENTRY,2367.0,5pH8g37XIkQej0AnlfQgNS
186,MOVE_DOWN,2358.0,6sZ2zjebkPsXTrxhvaRFJF
187,MOVE_UP,2354.0,6F9yAYUaNbUhdlQyt5uZ3b
188,MOVE_UP,2347.0,48QmG1dfvMuYLxMPt7KSRA
189,NEW_ENTRY,2331.0,6RtPijgfPKROxEzTHNRiDp
190,NEW_ENTRY,2326.0,7GqWnsKhMtEW0nzki5o0d8
191,MOVE_DOWN,2324.0,1WoDc1x28zHmxnPvvM5GLh
192,NEW_ENTRY,2321.0,0lYBSQXN6rCTvUZvg9S0lU
193,NEW_ENTRY,2307.0,7ojH6H4wE6XJNgzU4uvNc8
194,NEW_ENTRY,2296.0,29csiYMOfBmLmGwxmISrMy
195,NEW_ENTRY,2293.0,4VrWlk8IQxevMvERoX08iC
196,NEW_ENTRY,2290.0,5QSYWruQQ7kBCHScI4xJ9g
197,MOVE_DOWN,2286.0,5mj8WVFcKdGA8p9HWGTSLc
198,NEW_ENTRY,2281.0,3QGsuHI8jO1Rx4JWLUh9jd
199,MOVE_DOWN,2277.0,2hl6q70unbviGo3g1R7uFx
200,NEW_ENTRY,2271.0,0YammaEkYSeo9vQYZ1OwS6
1,SAME_POSITION,37829.0,5iwz1NiezX7WWjnCgY5TH4
2,SAME_POSITION,30759.0,6FyRXC8tJUh863JCkyWqtk
3,SAME_POSITION,23962.0,0s5DNDV6LAKn2u2Ufa3VjQ
4,SAME_POSITION,20970.0,116H0KvKr2Zl4RPuVBruDO
5,SAME_POSITION,20321.0,4w8niZpiMy6qz1mntFA5uM
6,SAME_POSITION,17643.0,2cYnZNzFRFK0H7vSNxPsUq
7,SAME_POSITION,16047.0,48zFZh27QU5qsrBjn4C2FA
8,SAME_POSITION,15555.0,7dNwJbsT0sg1le5kVugGJb
9,SAME_POSITION,14403.0,2XXMDz7SPZ4mSFN1PXfHUy
10,SAME_POSITION,13769.0,04cd1MHVq1D8v1nuTZoCdv
11,SAME_POSITION,13142.0,32lexhcz93AinKK0qLTZaZ
12,SAME_POSITION,12528.0,1h9P5WJwyvK8OB7O2YiXgp
13,MOVE_UP,11855.0,3ao3OVxHlb3C08vAaApUlm
14,MOVE_DOWN,11695.0,4KkUjFkcQvGvWekl8RATDn
15,MOVE_UP,11220.0,6MJUCumnQsQEKbCy28tbCP
16,MOVE_DOWN,10942.0,3rPAD722s5FFNnwjC91t7Z
17,MOVE_UP,10730.0,675w3ACw5xZR3ODhUJlEVN
18,SAME_POSITION,10722.0,1mT47pKLXUwPYGwB91GcNz
19,SAME_POSITION,10428.0,7uQmJ1jgNzBpATSoWKSPFu
20,MOVE_DOWN,10301.0,2rPE9A1vEgShuZxxzR2tZH
21,MOVE_DOWN,10109.0,4uP3pUP18ennmz0tb3GphR
22,MOVE_UP,9937.0,2zDj4WjbNDmrRL6Z4YjjCA
23,MOVE_DOWN,9696.0,6q8Lb50EtqNeeJXXe8mMAH
24,SAME_POSITION,8818.0,3V8UKqhEK5zBkBb6d6ub8i
25,MOVE_UP,8406.0,1DcxnVNFAyVl2sDQ646pXS
26,MOVE_DOWN,8326.0,1LiN0Z98FkR1t0m8KmLcAH
27,SAME_POSITION,8144.0,5qFeMRz4TvetPmzjre9Dq7
28,SAME_POSITION,8134.0,59PYgzOiOjGDzjDT5N5oOX
29,MOVE_UP,8000.0,0VKkyBKCXyR99navhVRqcP
30,MOVE_DOWN,7917.0,7tFiyTwD0nx5a1eklYtX2J
31,SAME_POSITION,7899.0,3KkXRkHbMCARz0aVfEt68P
32,MOVE_UP,7669.0,059bcIhyc2SBwm6sw2AZzd
33,MOVE_DOWN,7506.0,5Q3e16qE1RE5oilN3ukasm
34,MOVE_UP,7339.0,2D3z17LBMJ2HEHeBFFjTLi
35,MOVE_DOWN,7124.0,1j6xOGusnyXq3l6IryKF3G
36,MOVE_UP,6932.0,3RD0PGolM0mETGHaprwgMn
37,MOVE_DOWN,6711.0,7fa9MBXhVfQ8P8Df9OEbD8
38,SAME_POSITION,6685.0,2aMVyJSuDFFL1sTjJnvk7X
39,MOVE_UP,6633.0,62o8KoI44JfN7aYxgTnPvh
40,MOVE_DOWN,6446.0,6XBjCetHKdO5L9cwMDVffw
41,SAME_POSITION,6377.0,2dpaYNEQHiRxtZbfNsse99
42,MOVE_UP,6171.0,7qiZfU4dY1lWllzX7mPBI3
43,MOVE_UP,6052.0,2RVrdr062uLFxXwIxwdXPH
44,MOVE_DOWN,6044.0,2OWVCFTolecLiGZPquvWvT
45,MOVE_DOWN,5962.0,2xLMifQCjDGFmkHkpNLD9h
46,MOVE_UP,5946.0,6De0lHrwBfPfrhorm9q1Xl
47,SAME_POSITION,5847.0,0pqnGHJpmpxLKifKRmU6WP
48,MOVE_DOWN,5814.0,58q2HKrzhC3ozto2nDdN4z
49,SAME_POSITION,5699.0,2ijef6ni2amuunRoKTlgww
50,MOVE_UP,5448.0,5uvucCRBTkxv7VxIDLOqe7
51,MOVE_DOWN,5429.0,278kSqsZIiYp8p3QjYAqa8
52,SAME_POSITION,5121.0,5vdp5UmvTsnMEMESIF2Ym7
53,MOVE_UP,5116.0,5p7ujcrUXASCNwRaWNHR1C
54,MOVE_DOWN,4918.0,7zAGi1cps7yYhAajGXlFTH
55,MOVE_UP,4888.0,4VTTpwcAxVSQNzEZLi75d0
56,MOVE_DOWN,4819.0,7uH27oIt4a6cIFCA8ZPcyG
57,MOVE_DOWN,4715.0,1G586ld1gbaECg4Bc6w40O
58,MOVE_DOWN,4707.0,6MWtB6iiXyIwun0YzU6DFP
59,MOVE_DOWN,4672.0,6o8ogTrSX8H0F66Pdz3Tsc
60,MOVE_DOWN,4504.0,3T5QSIgoaPIh07SwixRDp7
61,MOVE_UP,4445.0,5Y9fnynLlIvqtM710MHzfz
62,MOVE_UP,4432.0,2QmsKag0YaqhAbpR9Nwmpn
63,MOVE_UP,4418.0,7MHN1aCFtLXjownGhvEQlF
64,MOVE_DOWN,4334.0,6it15CsDlkqB7N4lF0C1qM
65,MOVE_DOWN,4303.0,1m69ELEgE6k5ZWsap40ozt
66,MOVE_UP,4295.0,6jA8JUuPCGYjFcgw0AoM5T
67,MOVE_DOWN,4234.0,0e7ipj03S05BNilyu5bRzt
68,MOVE_UP,4233.0,1nfyE13arjOuO54HH0zmqj
69,MOVE_DOWN,4206.0,0NKoPGc72yUKTIneVhFfg1
70,MOVE_DOWN,4171.0,7ef4DlsgrMEH11cDZd32M6
71,MOVE_UP,4166.0,6tT4Ks1N04Ut0lSQ3xjSaZ
72,MOVE_DOWN,4122.0,3IPJg1sdqLj12kFIndaonN
73,MOVE_UP,4100.0,0tgVpDi06FyKpA1z0VMD4v
74,MOVE_UP,4100.0,2xJCMIJfcNYDc5iR0sAm2O
75,MOVE_DOWN,4059.0,33b2wX9d0kxqxhi7lcsC1A
76,MOVE_DOWN,4044.0,6DCZcSspjsKoFjzjrWoCdn
77,MOVE_UP,4012.0,0r9d60ZYPAlFHq8qnUtkXN
78,MOVE_UP,3956.0,63bmZnBN1CiJ9sA4qTEe8y
79,MOVE_DOWN,3953.0,2VxeLyX666F8uXCJ0dZF8B
80,MOVE_DOWN,3925.0,71iAechwVKGu26pahzFL0k
81,MOVE_UP,3916.0,6rbhaJsE4uLzpPf8WYSHDK
82,MOVE_DOWN,3906.0,76cy1WJvNGJTj78UqeA5zr
83,MOVE_DOWN,3894.0,2alIsNw1mqEShbWyO1HXZZ
84,MOVE_UP,3859.0,1MB6CjaR3z8YA3yIo4HdFv
85,MOVE_UP,3854.0,2fuCquhmrzHpu5xcA1ci9x
86,MOVE_UP,3835.0,0E9ZjEAyAwOXZ7wJC0PD33
87,MOVE_UP,3804.0,0MIcPSq9n2z5H8TAfEstri
88,MOVE_UP,3798.0,7LeQ55Z5jPBB0ggYJtAiYO
89,MOVE_DOWN,3776.0,1usoXi4f0BnMART4uActEA
90,MOVE_DOWN,3758.0,0LQ1J0BCzA2qnAgp9MkkNE
91,MOVE_UP,3742.0,1Slwb6dOYkBlWal1PGtnNg
92,MOVE_DOWN,3723.0,39N9RPD9MRb5WmoLzNzPeA
93,MOVE_UP,3683.0,3QwBODjSEzelZyVjxPOHdq
94,MOVE_DOWN,3676.0,2SbzdGpOKlH3HIAGTWTbwU
95,MOVE_UP,3649.0,6Za3190Sbw39BBC77WSS1C
96,MOVE_UP,3645.0,1KSqYYJFyfTecXFk9M0prc
97,MOVE_DOWN,3627.0,2LskIZrCeLxRvCiGP8gxlh
98,MOVE_DOWN,3626.0,2G7V7zsVDxg1yRsu7Ew9RJ
99,MOVE_DOWN,3625.0,6cFZ4PLC19taNlpl9pbGMf
100,MOVE_DOWN,3618.0,1LO951RWD10l9Vys0NrFty
101,MOVE_DOWN,3512.0,3ee8Jmje8o58CHK66QrVC2
102,MOVE_UP,3510.0,5T8EDUDqKcs6OSOwEsfqG7
103,MOVE_UP,3498.0,2wRkBumdItthjYP9XknImg
104,MOVE_UP,3478.0,28O1p0bQXH2F6Qn8jBZZR4
105,MOVE_UP,3447.0,4Uy3kNxW2kB8AEoXljEcth
106,MOVE_DOWN,3441.0,1mlGScrDQqHqmhdIqE8MmA
107,MOVE_DOWN,3424.0,6aLJnupvPpT9HLv3xaUhe1
108,MOVE_DOWN,3419.0,2G1tXoGBaEMJ7FKGnkf6ud
109,MOVE_UP,3399.0,1mXVgsBdtIVeCLJnSnmtdV
110,MOVE_UP,3361.0,3gu0fRSgFuc4FmrtIv0DnC
111,MOVE_UP,3354.0,75JFxkI2RXiU7L9VXzMkle
112,MOVE_UP,3340.0,0JcNysfWVWaMS7R6vzGB2k
113,MOVE_DOWN,3309.0,5IaHrVsrferBYDm0bDyABy
114,MOVE_DOWN,3306.0,0FZ4Dmg8jJJAPJnvBIzD9z
115,MOVE_UP,3302.0,5N5k9nd479b1xpDZ4usjrg
116,SAME_POSITION,3273.0,4pbJqGIASGPr0ZpGpnWkDn
117,MOVE_DOWN,3261.0,2qT1uLXPVPzGgFOx4jtEuo
118,MOVE_UP,3235.0,2EzRdhuoPyNJDlep7lnNf2
119,MOVE_UP,3223.0,6fxVffaTuwjgEk5h9QyRjy
120,MOVE_DOWN,3203.0,2CRbiMK0W14l71SpDKqKZM
121,MOVE_DOWN,3195.0,4vCAzANUWDE24URV6wQ4ra
122,MOVE_UP,3188.0,4Xqpt53kWML7eTObGxQ43i
123,MOVE_DOWN,3178.0,7rwX0O3RlxqqIjQM8evm5E
124,MOVE_DOWN,3170.0,1zB4vmk8tFRmM9UULNzbLB
125,MOVE_UP,3133.0,6WSAPEkvEfcEUgSTAo1D3S
126,MOVE_UP,3131.0,7o2CTH4ctstm8TNelqjb51
127,SAME_POSITION,3084.0,7DrluKkTviBwCc8AV3VGmf
128,MOVE_UP,3072.0,7BKLCZ1jbUBVqRi2FVlTVw
129,MOVE_DOWN,3057.0,14JzyD6FlBD5z0wV5P07YI
130,MOVE_DOWN,3043.0,35wvL50xvKpCHEJPxLOLPI
131,MOVE_UP,3042.0,4NUt1fcnO9aQAELBgXq3Kr
132,MOVE_DOWN,3029.0,7dt6x5M1jzdTEt8oCbisTK
133,MOVE_UP,3013.0,0todbbT9g5uQGbeFCiBf2F
134,MOVE_DOWN,2999.0,1rfofaqEpACxVEHIZBJe6W
135,MOVE_UP,2996.0,2FY7b99s15jUprqC0M5NCT
136,MOVE_DOWN,2990.0,2LsbizbOeNa4x6qsi2jAMb
137,MOVE_UP,2983.0,5N4erncE7kuUccm7zEmwzk
138,SAME_POSITION,2975.0,7795WJLVKJoAyVoOtCWqXN
139,MOVE_DOWN,2950.0,2fHOqQ9K6eY0wsbVZiYZPw
140,MOVE_DOWN,2917.0,7DhYjNLksXZhbRQeheAums
141,MOVE_DOWN,2906.0,41Q5dO5UhYF7ufAZ9wbWHa
142,MOVE_DOWN,2897.0,5hcisvFMidkMJlElTO9Qmw
143,MOVE_UP,2888.0,4W3FJapn5CD6Fnrlfj4HFe
144,SAME_POSITION,2878.0,3IyPnNX142pvWx6D5CiimD
145,MOVE_DOWN,2859.0,5qqabIl2vWzo9ApSC317sa
146,MOVE_UP,2834.0,7FGq80cy8juXBCD2nrqdWU
147,MOVE_UP,2823.0,5C0LFQARavkPpn7JgA4sLk
148,MOVE_UP,2819.0,4QtiVmuA88tPQiCOHZuQ5b
149,MOVE_UP,2809.0,6sAwJPgaSQ9Q4XGnbx1gZb
150,MOVE_DOWN,2778.0,1zi7xx7UVEFkmKfv06H8x0
151,MOVE_UP,2766.0,5LVoGJTyG6fLJgoGkY2QAZ
152,MOVE_UP,2756.0,2IA8cFA46DkjgbsRG7kKbp
153,MOVE_DOWN,2753.0,0JP9xo3adEtGSdUEISiszL
154,SAME_POSITION,2745.0,5Nm9ERjJZ5oyfXZTECKmRt
155,MOVE_UP,2744.0,07w6jp4Fq8GGqhLoDYoVkb
156,SAME_POSITION,2709.0,0KKkJNfGyhkQ5aFogxQAPU
157,MOVE_DOWN,2705.0,27rdGxbavYJeBphck5MZAF
158,MOVE_UP,2693.0,4kflIGfjdZJW4ot2ioixTB
159,MOVE_DOWN,2692.0,3xcCix7Jv1Rp90YVmgo35D
160,MOVE_DOWN,2685.0,6RUKPb4LETWmmr3iAEQktW
161,MOVE_DOWN,2666.0,1WbXIpiGBJkCiv3hn40iPB
162,MOVE_DOWN,2636.0,3NuK5xMlSlB6K2Qp16zf3h
163,MOVE_UP,2628.0,7uYgVgRSgqluZclLS7wpp4
164,MOVE_DOWN,2625.0,1NJcg626wLln4pGHpiV7mf
165,MOVE_UP,2620.0,3S0OXQeoh0w6AY8WQVckRW
166,MOVE_DOWN,2612.0,698ItKASDavgwZ3WjaWjtz
167,MOVE_UP,2609.0,0ljEFYEFuqspdPCWn75FPP
168,MOVE_DOWN,2599.0,5OCJzvD7sykQEKHH7qAC3C
169,MOVE_DOWN,2593.0,2K2YkSn2utzsRntEClbyB8
170,MOVE_UP,2592.0,2IRZnDFmlqMuOrYOLnZZyc
171,MOVE_UP,2592.0,2jyjhRf6DVbMPU5zxagN2h
172,MOVE_DOWN,2584.0,5jGUJXnELDaDTgiRjD9lsg
173,MOVE_UP,2573.0,27SdWb2rFzO6GWiYDBTD9j
174,MOVE_UP,2572.0,48QmG1dfvMuYLxMPt7KSRA
175,MOVE_UP,2568.0,6F9yAYUaNbUhdlQyt5uZ3b
176,MOVE_UP,2561.0,7COfe3P7KgfwDwIRB8LIDw
177,MOVE_UP,2548.0,0lYBSQXN6rCTvUZvg9S0lU
178,MOVE_DOWN,2534.0,0WdGQhoAP2LBsqr5Jhit2g
179,MOVE_UP,2519.0,3QGsuHI8jO1Rx4JWLUh9jd
180,MOVE_UP,2516.0,4VrWlk8IQxevMvERoX08iC
181,MOVE_DOWN,2509.0,4prmUBle7TtAeeUgCnsc3Z
182,MOVE_DOWN,2500.0,08bNPGLD8AhKpnnERrAc6G
183,MOVE_UP,2488.0,29csiYMOfBmLmGwxmISrMy
184,SAME_POSITION,2487.0,4178A5NkEjcsGc64jpBO6d
185,MOVE_DOWN,2484.0,2FrnTVSHjgnEylKGdHRUK1
186,MOVE_UP,2465.0,6RtPijgfPKROxEzTHNRiDp
187,NEW_ENTRY,2452.0,1uKjQoh8JZj9ryuYRhpd7E
188,MOVE_UP,2443.0,5QSYWruQQ7kBCHScI4xJ9g
189,MOVE_DOWN,2428.0,1rqqCSm0Qe4I9rUvWncaom
190,MOVE_DOWN,2419.0,68NhevkESo24f9nTL8fDFP
191,MOVE_UP,2419.0,2hl6q70unbviGo3g1R7uFx
192,NEW_ENTRY,2415.0,2tpWsVSb9UEmDRxAl1zhX1
193,MOVE_DOWN,2415.0,7m9OqQk4RVRkw9JJdeAw96
194,NEW_ENTRY,2412.0,3CRDbSIZ4r5MsZ0YwxuEkn
195,NEW_ENTRY,2407.0,0ERbK7qVqveCaBWIiYCrl3
196,NEW_ENTRY,2405.0,44ONERBHALxftQNWq6dmyd
197,MOVE_DOWN,2402.0,6KuqAtoeVzxAYOaMveLNpH
198,MOVE_DOWN,2400.0,5pH8g37XIkQej0AnlfQgNS
199,NEW_ENTRY,2392.0,31AOj9sFz2gM0O3hMARRBx
200,NEW_ENTRY,2392.0,6SFtimpTgM5wdYqTalvtFy
1,SAME_POSITION,37064.0,5iwz1NiezX7WWjnCgY5TH4
2,SAME_POSITION,29889.0,6FyRXC8tJUh863JCkyWqtk
3,SAME_POSITION,24131.0,0s5DNDV6LAKn2u2Ufa3VjQ
4,SAME_POSITION,20571.0,116H0KvKr2Zl4RPuVBruDO
5,SAME_POSITION,19830.0,4w8niZpiMy6qz1mntFA5uM
6,SAME_POSITION,17350.0,2cYnZNzFRFK0H7vSNxPsUq
7,SAME_POSITION,16193.0,48zFZh27QU5qsrBjn4C2FA
8,SAME_POSITION,15646.0,7dNwJbsT0sg1le5kVugGJb
9,SAME_POSITION,14493.0,2XXMDz7SPZ4mSFN1PXfHUy
10,SAME_POSITION,13976.0,04cd1MHVq1D8v1nuTZoCdv
11,SAME_POSITION,13395.0,32lexhcz93AinKK0qLTZaZ
12,SAME_POSITION,12499.0,1h9P5WJwyvK8OB7O2YiXgp
13,MOVE_UP,11684.0,675w3ACw5xZR3ODhUJlEVN
14,MOVE_DOWN,11466.0,3ao3OVxHlb3C08vAaApUlm
15,MOVE_DOWN,11333.0,4KkUjFkcQvGvWekl8RATDn
16,MOVE_DOWN,11312.0,6MJUCumnQsQEKbCy28tbCP
17,MOVE_UP,11003.0,1mT47pKLXUwPYGwB91GcNz
18,MOVE_DOWN,10703.0,3rPAD722s5FFNnwjC91t7Z
19,SAME_POSITION,10411.0,7uQmJ1jgNzBpATSoWKSPFu
20,SAME_POSITION,10373.0,2rPE9A1vEgShuZxxzR2tZH
21,SAME_POSITION,10064.0,4uP3pUP18ennmz0tb3GphR
22,MOVE_UP,9798.0,6q8Lb50EtqNeeJXXe8mMAH
23,MOVE_DOWN,9610.0,2zDj4WjbNDmrRL6Z4YjjCA
24,SAME_POSITION,8946.0,3V8UKqhEK5zBkBb6d6ub8i
25,MOVE_UP,8560.0,1LiN0Z98FkR1t0m8KmLcAH
26,MOVE_DOWN,8486.0,1DcxnVNFAyVl2sDQ646pXS
27,MOVE_UP,8071.0,59PYgzOiOjGDzjDT5N5oOX
28,MOVE_DOWN,8032.0,5qFeMRz4TvetPmzjre9Dq7
29,SAME_POSITION,8004.0,0VKkyBKCXyR99navhVRqcP
30,MOVE_UP,7927.0,3KkXRkHbMCARz0aVfEt68P
31,MOVE_UP,7773.0,059bcIhyc2SBwm6sw2AZzd
32,MOVE_DOWN,7716.0,7tFiyTwD0nx5a1eklYtX2J
33,SAME_POSITION,7612.0,5Q3e16qE1RE5oilN3ukasm
34,MOVE_UP,7258.0,1j6xOGusnyXq3l6IryKF3G
35,MOVE_UP,7231.0,3RD0PGolM0mETGHaprwgMn
36,MOVE_DOWN,7179.0,2D3z17LBMJ2HEHeBFFjTLi
37,MOVE_UP,6775.0,2aMVyJSuDFFL1sTjJnvk7X
38,MOVE_DOWN,6639.0,7fa9MBXhVfQ8P8Df9OEbD8
39,MOVE_UP,6625.0,6XBjCetHKdO5L9cwMDVffw
40,MOVE_DOWN,6531.0,62o8KoI44JfN7aYxgTnPvh
41,SAME_POSITION,6361.0,2dpaYNEQHiRxtZbfNsse99
42,SAME_POSITION,6247.0,7qiZfU4dY1lWllzX7mPBI3
43,MOVE_UP,6073.0,6De0lHrwBfPfrhorm9q1Xl
44,MOVE_UP,6039.0,2xLMifQCjDGFmkHkpNLD9h
45,MOVE_DOWN,5936.0,2OWVCFTolecLiGZPquvWvT
46,MOVE_DOWN,5875.0,2RVrdr062uLFxXwIxwdXPH
