rank,date,region,trend,streams,track_id
188,2019-10-07,Mexico,NEW_ENTRY,68614.0,2VxeLyX666F8uXCJ0dZF8B
189,2019-10-07,Mexico,MOVE_UP,68476.0,48zFZh27QU5qsrBjn4C2FA
190,2019-10-07,Mexico,MOVE_DOWN,68114.0,65vU70CBDU0sQDfOWkwUEH
191,2019-10-07,Mexico,MOVE_DOWN,67983.0,6TDtGJSk3MDTnM6nTDu5Zu
192,2019-10-07,Mexico,MOVE_DOWN,67865.0,5KbBGUpIZd6gVFUU8tqYiQ
193,2019-10-07,Mexico,NEW_ENTRY,67797.0,1dGr1c8CrMLDpV6mPbImSI
194,2019-10-07,Mexico,NEW_ENTRY,67563.0,48yFrzTcnTCklWL9PRVZJj
195,2019-10-07,Mexico,NEW_ENTRY,67217.0,04cd1MHVq1D8v1nuTZoCdv
196,2019-10-07,Mexico,NEW_ENTRY,67190.0,2Ye46ZY2LKOQTPXaauQisB
197,2019-10-07,Mexico,MOVE_UP,67077.0,77dMSg2VHi2wwXjXNrmcrZ
198,2019-10-07,Mexico,MOVE_DOWN,66907.0,3YwEMdP2zkOiIq074Vlvqc
199,2019-10-07,Mexico,MOVE_DOWN,65993.0,0jeS8PyyIRAG0A3t5DtL71
200,2019-10-07,Mexico,NEW_ENTRY,65908.0,5qFeMRz4TvetPmzjre9Dq7
1,2019-10-08,Mexico,SAME_POSITION,458933.0,2ksOAxtIxY8yElEWw8RhgK
2,2019-10-08,Mexico,SAME_POSITION,439147.0,0fea68AdmYNygeTGI4RC18
3,2019-10-08,Mexico,SAME_POSITION,428037.0,1nocRtwyNPVtGcIJqfgdzZ
4,2019-10-08,Mexico,SAME_POSITION,401501.0,2TH65lNHgvLxCKXM3apjxI
5,2019-10-08,Mexico,SAME_POSITION,393260.0,4R8BJggjosTswLxtkw8V7P
6,2019-10-08,Mexico,SAME_POSITION,312199.0,4wJFExEZZo62tmwTM9ENDR
7,2019-10-08,Mexico,SAME_POSITION,301187.0,6v3KW9xbzN5yKLt9YKDYA2
8,2019-10-08,Mexico,SAME_POSITION,297515.0,7KbF6AdprOXEEHlsq11Z6d
9,2019-10-08,Mexico,MOVE_UP,293883.0,7BlBVFwvbWvcwNcUarQmjk
10,2019-10-08,Mexico,MOVE_DOWN,293532.0,3jbT1Y5MoPwEIpZndDDwVq
11,2019-10-08,Mexico,SAME_POSITION,288786.0,1cVlW9WQiGlFdWUXFdFZGh
12,2019-10-08,Mexico,SAME_POSITION,278257.0,25ZAibhr3bdlMCLmubZDVt
13,2019-10-08,Mexico,SAME_POSITION,272480.0,1c0hsvHLELX6y8qymnpLKL
14,2019-10-08,Mexico,SAME_POSITION,261481.0,2qG5sZ7Si6sdK74qLxedYM
15,2019-10-08,Mexico,SAME_POSITION,237449.0,1E7RHPXA9sZ30qfms18J7J
16,2019-10-08,Mexico,SAME_POSITION,236016.0,1Ej96GIBCTvgH7tNX1r3qr
17,2019-10-08,Mexico,MOVE_UP,225753.0,0akyEssGRVHstqCSWXusJL
18,2019-10-08,Mexico,MOVE_UP,224343.0,4YqCBC4FwzGXuhixt5cgmm
19,2019-10-08,Mexico,MOVE_UP,221544.0,59s0s39NFWScuHDbHytI14
20,2019-10-08,Mexico,MOVE_DOWN,219696.0,5UVa8Qqb9L1dVxl3jKQ5J1
21,2019-10-08,Mexico,MOVE_UP,217299.0,6osaMSJh9NguagEDQcZaKx
22,2019-10-08,Mexico,MOVE_UP,217084.0,1GBLO0NFODuL31A5fgw0uR
23,2019-10-08,Mexico,MOVE_DOWN,216711.0,6fatMybX8VmHUpaxVcXzrz
24,2019-10-08,Mexico,MOVE_DOWN,214914.0,4bTZeO72FwMa6wKOiqoynL
25,2019-10-08,Mexico,SAME_POSITION,206159.0,51Fjme0JiitpyXKuyQiCDo
26,2019-10-08,Mexico,SAME_POSITION,205829.0,5jW3rF4URMdK7tO2xjS5EI
27,2019-10-08,Mexico,SAME_POSITION,205314.0,5099x34vBakWpGkHourFxP
28,2019-10-08,Mexico,SAME_POSITION,197764.0,1rgnBhdG2JDFTbYkYRZAku
29,2019-10-08,Mexico,SAME_POSITION,191170.0,2LVWDR1oEthhLIOtT4hHih
30,2019-10-08,Mexico,SAME_POSITION,189376.0,56f5qnyAlZdlz8wrUDA50h
31,2019-10-08,Mexico,MOVE_UP,181735.0,059bcIhyc2SBwm6sw2AZzd
32,2019-10-08,Mexico,MOVE_UP,181070.0,6uW0PIRcyZLvkoonm763xD
33,2019-10-08,Mexico,MOVE_UP,179977.0,1LIqNVhaIgxXUt2eVoIQJ3
34,2019-10-08,Mexico,MOVE_UP,178873.0,23CsjGOYDQiJpX44BSn9TM
35,2019-10-08,Mexico,MOVE_UP,177468.0,6b2RcmUt1g9N9mQ3CbjX2Y
36,2019-10-08,Mexico,MOVE_DOWN,176856.0,2QwMXe5zbqymDZGYsMDVqZ
37,2019-10-08,Mexico,SAME_POSITION,174285.0,4AjWbAwRpxk2worpjNH5CS
38,2019-10-08,Mexico,MOVE_UP,170461.0,7xRWmHZ2wt3zDgM5mAL0JU
39,2019-10-08,Mexico,MOVE_DOWN,166596.0,4Clmg1g8n2yBYG13Z1oSdG
40,2019-10-08,Mexico,MOVE_UP,158485.0,2EEmzqzM70CybVspgM7YRT
41,2019-10-08,Mexico,MOVE_UP,154354.0,7g8YaUQABMal0zWe7a2ijz
42,2019-10-08,Mexico,SAME_POSITION,154272.0,1kMUGCt7XLDc5Q64Vl0H8S
43,2019-10-08,Mexico,MOVE_UP,153462.0,6Y4PDQv4XjYjHLeLmvyOt0
44,2019-10-08,Mexico,MOVE_UP,150415.0,21jGcNKet2qwijlDFuPiPb
45,2019-10-08,Mexico,MOVE_DOWN,148294.0,5iwz1NiezX7WWjnCgY5TH4
46,2019-10-08,Mexico,SAME_POSITION,147658.0,2Fxmhks0bxGSBdJ92vM42m
47,2019-10-08,Mexico,MOVE_UP,147088.0,5w9c2J52mkdntKOmRLeM2m
48,2019-10-08,Mexico,MOVE_DOWN,147069.0,7BuSE9uTIw931wtZYzvZcQ
49,2019-10-08,Mexico,MOVE_DOWN,145001.0,0aTMBEfPCCkKkneU6gLmDD
50,2019-10-08,Mexico,SAME_POSITION,143749.0,7hbk4BaF66O09R1gq0bKwj
51,2019-10-08,Mexico,MOVE_UP,134968.0,6mAN61JH0dzyZpWslS11jy
52,2019-10-08,Mexico,MOVE_UP,134557.0,5XR1WyZ0uOSHRNhP85QxT4
53,2019-10-08,Mexico,MOVE_DOWN,131884.0,4lzxJ4jCuFDXXGkE1LmpKR
54,2019-10-08,Mexico,MOVE_UP,129638.0,6WkJ2OK163XXS2oARUC9JM
55,2019-10-08,Mexico,SAME_POSITION,129117.0,0UQwlF2pRkr1lMN6kNNUj3
56,2019-10-08,Mexico,MOVE_UP,128547.0,132ALUzVLmqYB4UsBj5qD6
57,2019-10-08,Mexico,MOVE_UP,126689.0,2YpeDb67231RjR0MgVLzsG
58,2019-10-08,Mexico,MOVE_DOWN,126334.0,3K6noLeoPTQJ5jUErC8jT5
59,2019-10-08,Mexico,MOVE_UP,125450.0,2UypFzxfaYgMUnQX2k4qtj
60,2019-10-08,Mexico,MOVE_DOWN,124300.0,1uKjQoh8JZj9ryuYRhpd7E
61,2019-10-08,Mexico,SAME_POSITION,124125.0,684EjRHwNsZQ9hCQxL4NYL
62,2019-10-08,Mexico,MOVE_DOWN,123939.0,3SqvR3HYLlCTYzbDXJ52OC
63,2019-10-08,Mexico,SAME_POSITION,122779.0,1qfoq1qvZT7VwDVeekCJ97
64,2019-10-08,Mexico,SAME_POSITION,121372.0,0RiRZpuVRbi7oqRdSMwhQY
65,2019-10-08,Mexico,MOVE_UP,121361.0,1ndyl3wJCFs872XZ3ztPk6
66,2019-10-08,Mexico,SAME_POSITION,121237.0,6v0lAdFF4haL8xjBIUjtOw
67,2019-10-08,Mexico,SAME_POSITION,120492.0,7MRU4vOkywuhZ9kbFiPuiu
68,2019-10-08,Mexico,MOVE_UP,119541.0,0hVXuCcriWRGvwMV1r5Yn9
69,2019-10-08,Mexico,MOVE_UP,119537.0,6VuUMo1TusnqBxLTnr3hOI
70,2019-10-08,Mexico,SAME_POSITION,119532.0,2vrpcQNg6itmgVZWsNjWe0
71,2019-10-08,Mexico,MOVE_DOWN,117365.0,4qArKIA7dnmdushoBlkV94
72,2019-10-08,Mexico,MOVE_UP,115299.0,4NUt1fcnO9aQAELBgXq3Kr
73,2019-10-08,Mexico,MOVE_UP,113287.0,6K5BsR04ijf3FHNzjbaagD
74,2019-10-08,Mexico,MOVE_UP,113103.0,0639sfoRA7sW4fGS1EzcQu
75,2019-10-08,Mexico,SAME_POSITION,112099.0,3f5lA8nnc4YYF1qf78WpHw
76,2019-10-08,Mexico,MOVE_UP,111731.0,3KekO5WUfJsh7kYU9o2w50
77,2019-10-08,Mexico,MOVE_UP,109663.0,4jvnEOBSRMdJAsBCwYtA1y
78,2019-10-08,Mexico,MOVE_UP,109627.0,6ifUES3keWjwXgae8pXI3o
79,2019-10-08,Mexico,MOVE_DOWN,108823.0,2O2J6GrQzv3mkXuMfFEPMY
80,2019-10-08,Mexico,MOVE_UP,108408.0,5W83ErFkO3aKAIS1WMi6u0
81,2019-10-08,Mexico,MOVE_UP,107283.0,7fODjB7BrQTGqh0hogW6XD
82,2019-10-08,Mexico,MOVE_UP,106859.0,4tRFdhdqMUkGfnAkis3lNv
83,2019-10-08,Mexico,MOVE_DOWN,105754.0,45sVRPegWSGpIcsrDoaaCY
84,2019-10-08,Mexico,MOVE_DOWN,104842.0,7wUt1v2ddVqPayC8EKDp5P
85,2019-10-08,Mexico,MOVE_UP,104421.0,4yVO0wOhXsZC1RuPgHP524
86,2019-10-08,Mexico,MOVE_DOWN,103438.0,63USmok1OioBzKuWGW9wAg
87,2019-10-08,Mexico,MOVE_DOWN,103272.0,3eekarcy7kvN4yt5ZFzltW
88,2019-10-08,Mexico,SAME_POSITION,102576.0,4k9byIhs9ppbYWE22waJMB
89,2019-10-08,Mexico,MOVE_UP,102372.0,7BuHdm4lQqcyG3qTwdkxus
90,2019-10-08,Mexico,MOVE_UP,102130.0,116H0KvKr2Zl4RPuVBruDO
91,2019-10-08,Mexico,SAME_POSITION,102004.0,6F9yAYUaNbUhdlQyt5uZ3b
92,2019-10-08,Mexico,MOVE_DOWN,101342.0,4ggabbjjuHrG06SsYnqvEs
93,2019-10-08,Mexico,MOVE_UP,98601.0,5DL6BDuqhnQw8HfIvUYkm9
94,2019-10-08,Mexico,MOVE_UP,98286.0,0pqnGHJpmpxLKifKRmU6WP
95,2019-10-08,Mexico,MOVE_DOWN,97370.0,3dWpRjCmaHbroNahuSeX11
96,2019-10-08,Mexico,MOVE_UP,96712.0,7anSoGdgtmJTAPZBzcPhO6
97,2019-10-08,Mexico,MOVE_DOWN,96702.0,6Pur3hWy6Nzc27ilmsp5HA
98,2019-10-08,Mexico,MOVE_DOWN,95147.0,6o8ogTrSX8H0F66Pdz3Tsc
99,2019-10-08,Mexico,MOVE_UP,93405.0,1j6xOGusnyXq3l6IryKF3G
100,2019-10-08,Mexico,MOVE_UP,92952.0,2B94bbI1a4LyBpK1439oP7
101,2019-10-08,Mexico,MOVE_UP,92849.0,4u7EnebtmKWzUH433cf5Qv
102,2019-10-08,Mexico,MOVE_UP,92568.0,3IPJg1sdqLj12kFIndaonN
103,2019-10-08,Mexico,MOVE_UP,92303.0,2G74yhtIMW8tJY5I83dS4Z
104,2019-10-08,Mexico,SAME_POSITION,91938.0,2XXMDz7SPZ4mSFN1PXfHUy
105,2019-10-08,Mexico,MOVE_UP,91493.0,6Qs4SXO9dwPj5GKvVOv8Ki
106,2019-10-08,Mexico,MOVE_UP,90463.0,2S93hylQBYLndMnaJuso8S
107,2019-10-08,Mexico,SAME_POSITION,90180.0,1KdwnsWOvhM53vezy5ROuf
108,2019-10-08,Mexico,MOVE_DOWN,89864.0,2mlGPkAx4kwF8Df0GlScsC
109,2019-10-08,Mexico,SAME_POSITION,89623.0,6kdCN6gTWLcLxmLXoUcwuI
110,2019-10-08,Mexico,MOVE_DOWN,89588.0,4Wg6Ggb6DY8OmlFQvvHO9b
111,2019-10-08,Mexico,MOVE_DOWN,89403.0,1l77YWrGUp3qX3NS1rz7lq
112,2019-10-08,Mexico,MOVE_DOWN,88765.0,6ZUBqOrjrdmkP4eLQLBeaq
113,2019-10-08,Mexico,MOVE_UP,88415.0,71iAechwVKGu26pahzFL0k
114,2019-10-08,Mexico,MOVE_DOWN,88109.0,2UAWYufVaO3EnUUNzl0ppO
115,2019-10-08,Mexico,MOVE_DOWN,87911.0,2YRvdf9cdS88y1wB1WhKoE
116,2019-10-08,Mexico,MOVE_DOWN,87879.0,2xxq5LXFBFyawPChsOOWVu
117,2019-10-08,Mexico,MOVE_UP,87853.0,7qKtcEDbth6kOM5s4uJzw3
118,2019-10-08,Mexico,MOVE_DOWN,87644.0,3NkJNL3WqO1Lqc3uNDxvCN
119,2019-10-08,Mexico,MOVE_UP,87189.0,1tpbAGsGpZee5jDHMcLrUJ
120,2019-10-08,Mexico,MOVE_UP,86966.0,3q2aVABxuztNi3iS6h6qdB
121,2019-10-08,Mexico,MOVE_UP,86866.0,6ocbgoVGwYJhOv1GgI9NsF
122,2019-10-08,Mexico,MOVE_DOWN,86177.0,3mV5TTtHnXUeOzRkyFKsVl
123,2019-10-08,Mexico,MOVE_UP,85784.0,5vdp5UmvTsnMEMESIF2Ym7
124,2019-10-08,Mexico,MOVE_UP,85745.0,7pxL0DzPpCjjcdfQccvnus
125,2019-10-08,Mexico,MOVE_UP,85606.0,2awKQgW88iq9jFM54VaCAp
126,2019-10-08,Mexico,MOVE_UP,85170.0,0zCOT028cU3DeCqN1G18wE
127,2019-10-08,Mexico,MOVE_UP,84713.0,7BwxbmYFy0l3ROHDjV2c14
128,2019-10-08,Mexico,MOVE_DOWN,83424.0,0B5nnPv1ebuo0VFXCMfUij
129,2019-10-08,Mexico,MOVE_UP,83094.0,1JSTJqkT5qHq8MDJnJbRE1
130,2019-10-08,Mexico,MOVE_UP,82782.0,1xYBeQ5u8uaJ3oBWktjGyJ
131,2019-10-08,Mexico,MOVE_UP,82781.0,0E9ZjEAyAwOXZ7wJC0PD33
132,2019-10-08,Mexico,MOVE_UP,82179.0,5qN1G8fSHq4Sv5FRoOkNGu
133,2019-10-08,Mexico,MOVE_DOWN,81854.0,1Wrzhfa5bNlqvsnCztz190
134,2019-10-08,Mexico,MOVE_UP,81374.0,4DbhxwlkhTbCTqlZptxmI6
135,2019-10-08,Mexico,MOVE_UP,81273.0,5QSYWruQQ7kBCHScI4xJ9g
136,2019-10-08,Mexico,MOVE_DOWN,80631.0,3HGJyp3fbmd5ylCe3dvLiS
137,2019-10-08,Mexico,MOVE_UP,80627.0,1LiN0Z98FkR1t0m8KmLcAH
138,2019-10-08,Mexico,MOVE_UP,80576.0,3GSMdtJphymHEsR8K9jT5Q
139,2019-10-08,Mexico,MOVE_UP,80324.0,0gcOnIUKIG6JF56iFUfE0p
140,2019-10-08,Mexico,MOVE_UP,80238.0,7hynhxDoDpgMIV12JuVtNa
141,2019-10-08,Mexico,MOVE_DOWN,80159.0,4Ffrs6kqh1cyNC1gdRWI38
142,2019-10-08,Mexico,MOVE_UP,80106.0,0lPXFrKyl8HkdQ2E6NmNja
143,2019-10-08,Mexico,MOVE_UP,80090.0,7qiZfU4dY1lWllzX7mPBI3
144,2019-10-08,Mexico,MOVE_DOWN,79996.0,7uQmJ1jgNzBpATSoWKSPFu
145,2019-10-08,Mexico,MOVE_UP,79953.0,2LsbizbOeNa4x6qsi2jAMb
146,2019-10-08,Mexico,MOVE_UP,79731.0,4ozSZEX79T7QuDaifobXLO
147,2019-10-08,Mexico,MOVE_UP,79122.0,7q3NthaBqFI6s0WnAlnIvq
148,2019-10-08,Mexico,MOVE_UP,79075.0,5N5k9nd479b1xpDZ4usjrg
149,2019-10-08,Mexico,MOVE_DOWN,78910.0,63bmZnBN1CiJ9sA4qTEe8y
150,2019-10-08,Mexico,MOVE_DOWN,78604.0,4prmUBle7TtAeeUgCnsc3Z
151,2019-10-08,Mexico,MOVE_UP,78446.0,1yTJg3lyUPmwbnve82twH5
152,2019-10-08,Mexico,MOVE_UP,78132.0,6kbzFdX9KkJpAADAqArxgW
153,2019-10-08,Mexico,SAME_POSITION,78001.0,6tu2FHuKL9C8pwNrityweQ
154,2019-10-08,Mexico,MOVE_DOWN,77672.0,32lexhcz93AinKK0qLTZaZ
155,2019-10-08,Mexico,MOVE_UP,77672.0,198qSChSMQFuSimdeeY9gK
156,2019-10-08,Mexico,MOVE_UP,77498.0,3AnFYXJMTNJtQUwsJWmTK4
157,2019-10-08,Mexico,MOVE_DOWN,77245.0,69cgiu9Ifd9Sh0FMWZsASJ
158,2019-10-08,Mexico,MOVE_UP,76856.0,2dpaYNEQHiRxtZbfNsse99
159,2019-10-08,Mexico,MOVE_DOWN,76840.0,4zpw2XwVLml02gTUVtlGY4
160,2019-10-08,Mexico,MOVE_UP,76678.0,4EKZsrsCKyqr64FBHLc0DU
161,2019-10-08,Mexico,MOVE_DOWN,76604.0,4d7N2lqEJMbQwVy1LCqhXv
162,2019-10-08,Mexico,MOVE_UP,76345.0,0KHhNlHN5lWn7q332PiPys
163,2019-10-08,Mexico,MOVE_UP,76000.0,4ziiAuFyXiY1HNSLGM1xv8
164,2019-10-08,Mexico,MOVE_UP,75620.0,75JFxkI2RXiU7L9VXzMkle
165,2019-10-08,Mexico,MOVE_UP,75586.0,0xXhgLXfEHnWJHVgRvFvdn
166,2019-10-08,Mexico,MOVE_DOWN,75103.0,2wrJq5XKLnmhRXHIAf9xBa
167,2019-10-08,Mexico,MOVE_UP,75039.0,00Ia46AgCNfnXjzgH8PIKH
168,2019-10-08,Mexico,MOVE_DOWN,74943.0,1G2CAJeP7rCwOZjlSJ0Zw3
169,2019-10-08,Mexico,MOVE_UP,74822.0,6aommJFM8i3iT4inKuDSXh
170,2019-10-08,Mexico,MOVE_DOWN,74673.0,1DFD5Fotzgn6yYXkYsKiGs
171,2019-10-08,Mexico,MOVE_UP,74620.0,6qoIFQfdmaQF9A1gb67tR7
172,2019-10-08,Mexico,MOVE_UP,74599.0,7fa9MBXhVfQ8P8Df9OEbD8
173,2019-10-08,Mexico,MOVE_UP,74468.0,48yFrzTcnTCklWL9PRVZJj
174,2019-10-08,Mexico,MOVE_UP,74407.0,7795WJLVKJoAyVoOtCWqXN
175,2019-10-08,Mexico,MOVE_DOWN,74283.0,4fj7e6Tc48Bmomwyz2Z2XC
176,2019-10-08,Mexico,MOVE_DOWN,74082.0,4RNzKQEzmlvVHca4t6Txkj
177,2019-10-08,Mexico,MOVE_UP,73526.0,48zFZh27QU5qsrBjn4C2FA
178,2019-10-08,Mexico,MOVE_DOWN,73055.0,7DhYjNLksXZhbRQeheAums
179,2019-10-08,Mexico,MOVE_UP,73021.0,1dGr1c8CrMLDpV6mPbImSI
180,2019-10-08,Mexico,MOVE_DOWN,72852.0,6vBdBCoOhKHiYDDOcorfNo
181,2019-10-08,Mexico,MOVE_UP,72610.0,6TDtGJSk3MDTnM6nTDu5Zu
182,2019-10-08,Mexico,MOVE_UP,72203.0,2rWqS3ftIPB9SrgZKwpGiX
183,2019-10-08,Mexico,MOVE_UP,72143.0,4f6bE40jl7zuFJ3cOCwaI1
184,2019-10-08,Mexico,MOVE_DOWN,71952.0,4PR0r2us3a64lTew6TVlF2
185,2019-10-08,Mexico,MOVE_DOWN,71922.0,4hsISengUD6beOi6kUIcXl
186,2019-10-08,Mexico,MOVE_UP,71688.0,2VxeLyX666F8uXCJ0dZF8B
187,2019-10-08,Mexico,NEW_ENTRY,71123.0,2mDLrugtj3r6XpH3SdlLGB
188,2019-10-08,Mexico,MOVE_UP,70892.0,2Ye46ZY2LKOQTPXaauQisB
189,2019-10-08,Mexico,MOVE_UP,70755.0,77dMSg2VHi2wwXjXNrmcrZ
190,2019-10-08,Mexico,MOVE_UP,70539.0,5KbBGUpIZd6gVFUU8tqYiQ
191,2019-10-08,Mexico,MOVE_UP,70114.0,04cd1MHVq1D8v1nuTZoCdv
192,2019-10-08,Mexico,MOVE_UP,70014.0,5qFeMRz4TvetPmzjre9Dq7
193,2019-10-08,Mexico,MOVE_DOWN,69519.0,7uL1ZsdxI8l4sgEsgCmTlG
194,2019-10-08,Mexico,MOVE_UP,69483.0,0jeS8PyyIRAG0A3t5DtL71
195,2019-10-08,Mexico,NEW_ENTRY,69471.0,5mB0MGsRfKZALHrXjnktCK
196,2019-10-08,Mexico,NEW_ENTRY,69411.0,5tyznRXlcIx0XlQ7S8iCMW
197,2019-10-08,Mexico,NEW_ENTRY,69128.0,5I2I0xdHPV5opTDQbItBIb
198,2019-10-08,Mexico,MOVE_DOWN,69067.0,4u0XPm834TLSPBKbl9rWP3
199,2019-10-08,Mexico,NEW_ENTRY,68591.0,2b8fOow8UzyDFAE27YhOZM
200,2019-10-08,Mexico,MOVE_DOWN,68347.0,0oCSitNlzsQfuIapF9tXRQ
1,2019-10-09,Mexico,SAME_POSITION,462135.0,2ksOAxtIxY8yElEWw8RhgK
2,2019-10-09,Mexico,SAME_POSITION,451740.0,0fea68AdmYNygeTGI4RC18
3,2019-10-09,Mexico,SAME_POSITION,428253.0,1nocRtwyNPVtGcIJqfgdzZ
4,2019-10-09,Mexico,SAME_POSITION,405677.0,2TH65lNHgvLxCKXM3apjxI
5,2019-10-09,Mexico,SAME_POSITION,403979.0,4R8BJggjosTswLxtkw8V7P
6,2019-10-09,Mexico,SAME_POSITION,316836.0,4wJFExEZZo62tmwTM9ENDR
7,2019-10-09,Mexico,MOVE_UP,301495.0,7KbF6AdprOXEEHlsq11Z6d
8,2019-10-09,Mexico,MOVE_DOWN,300049.0,6v3KW9xbzN5yKLt9YKDYA2
9,2019-10-09,Mexico,MOVE_UP,295793.0,3jbT1Y5MoPwEIpZndDDwVq
10,2019-10-09,Mexico,MOVE_DOWN,293915.0,7BlBVFwvbWvcwNcUarQmjk
11,2019-10-09,Mexico,SAME_POSITION,293735.0,1cVlW9WQiGlFdWUXFdFZGh
12,2019-10-09,Mexico,SAME_POSITION,285474.0,25ZAibhr3bdlMCLmubZDVt
13,2019-10-09,Mexico,SAME_POSITION,275387.0,1c0hsvHLELX6y8qymnpLKL
14,2019-10-09,Mexico,SAME_POSITION,265268.0,2qG5sZ7Si6sdK74qLxedYM
15,2019-10-09,Mexico,MOVE_UP,242338.0,1Ej96GIBCTvgH7tNX1r3qr
16,2019-10-09,Mexico,MOVE_DOWN,239147.0,1E7RHPXA9sZ30qfms18J7J
17,2019-10-09,Mexico,SAME_POSITION,227679.0,0akyEssGRVHstqCSWXusJL
18,2019-10-09,Mexico,SAME_POSITION,226942.0,4YqCBC4FwzGXuhixt5cgmm
19,2019-10-09,Mexico,SAME_POSITION,225715.0,59s0s39NFWScuHDbHytI14
20,2019-10-09,Mexico,SAME_POSITION,221576.0,5UVa8Qqb9L1dVxl3jKQ5J1
21,2019-10-09,Mexico,SAME_POSITION,221049.0,6osaMSJh9NguagEDQcZaKx
22,2019-10-09,Mexico,SAME_POSITION,219457.0,1GBLO0NFODuL31A5fgw0uR
23,2019-10-09,Mexico,SAME_POSITION,217528.0,6fatMybX8VmHUpaxVcXzrz
24,2019-10-09,Mexico,SAME_POSITION,216743.0,4bTZeO72FwMa6wKOiqoynL
25,2019-10-09,Mexico,MOVE_UP,208465.0,5jW3rF4URMdK7tO2xjS5EI
26,2019-10-09,Mexico,MOVE_UP,205583.0,5099x34vBakWpGkHourFxP
27,2019-10-09,Mexico,MOVE_DOWN,204960.0,51Fjme0JiitpyXKuyQiCDo
28,2019-10-09,Mexico,SAME_POSITION,202261.0,1rgnBhdG2JDFTbYkYRZAku
29,2019-10-09,Mexico,SAME_POSITION,193208.0,2LVWDR1oEthhLIOtT4hHih
30,2019-10-09,Mexico,SAME_POSITION,191146.0,56f5qnyAlZdlz8wrUDA50h
31,2019-10-09,Mexico,MOVE_UP,190523.0,2QwMXe5zbqymDZGYsMDVqZ
32,2019-10-09,Mexico,MOVE_DOWN,186216.0,059bcIhyc2SBwm6sw2AZzd
33,2019-10-09,Mexico,SAME_POSITION,185107.0,1LIqNVhaIgxXUt2eVoIQJ3
34,2019-10-09,Mexico,MOVE_DOWN,183069.0,6uW0PIRcyZLvkoonm763xD
35,2019-10-09,Mexico,MOVE_DOWN,179613.0,23CsjGOYDQiJpX44BSn9TM
36,2019-10-09,Mexico,MOVE_DOWN,178004.0,6b2RcmUt1g9N9mQ3CbjX2Y
37,2019-10-09,Mexico,SAME_POSITION,177428.0,4AjWbAwRpxk2worpjNH5CS
38,2019-10-09,Mexico,MOVE_UP,175727.0,0aTMBEfPCCkKkneU6gLmDD
39,2019-10-09,Mexico,MOVE_DOWN,174661.0,7xRWmHZ2wt3zDgM5mAL0JU
40,2019-10-09,Mexico,MOVE_DOWN,167516.0,4Clmg1g8n2yBYG13Z1oSdG
41,2019-10-09,Mexico,MOVE_DOWN,160730.0,2EEmzqzM70CybVspgM7YRT
42,2019-10-09,Mexico,MOVE_UP,157684.0,6Y4PDQv4XjYjHLeLmvyOt0
43,2019-10-09,Mexico,MOVE_DOWN,156505.0,7g8YaUQABMal0zWe7a2ijz
44,2019-10-09,Mexico,MOVE_DOWN,154258.0,1kMUGCt7XLDc5Q64Vl0H8S
45,2019-10-09,Mexico,MOVE_DOWN,152894.0,21jGcNKet2qwijlDFuPiPb
46,2019-10-09,Mexico,MOVE_UP,150627.0,5w9c2J52mkdntKOmRLeM2m
47,2019-10-09,Mexico,MOVE_DOWN,149863.0,5iwz1NiezX7WWjnCgY5TH4
48,2019-10-09,Mexico,MOVE_DOWN,147373.0,2Fxmhks0bxGSBdJ92vM42m
49,2019-10-09,Mexico,MOVE_DOWN,145674.0,7BuSE9uTIw931wtZYzvZcQ
50,2019-10-09,Mexico,SAME_POSITION,144793.0,7hbk4BaF66O09R1gq0bKwj
51,2019-10-09,Mexico,SAME_POSITION,140494.0,6mAN61JH0dzyZpWslS11jy
52,2019-10-09,Mexico,MOVE_UP,140176.0,1qfoq1qvZT7VwDVeekCJ97
53,2019-10-09,Mexico,MOVE_DOWN,134328.0,5XR1WyZ0uOSHRNhP85QxT4
54,2019-10-09,Mexico,MOVE_DOWN,133759.0,4lzxJ4jCuFDXXGkE1LmpKR
55,2019-10-09,Mexico,MOVE_DOWN,132817.0,6WkJ2OK163XXS2oARUC9JM
56,2019-10-09,Mexico,SAME_POSITION,132495.0,132ALUzVLmqYB4UsBj5qD6
57,2019-10-09,Mexico,MOVE_UP,130004.0,3K6noLeoPTQJ5jUErC8jT5
58,2019-10-09,Mexico,MOVE_DOWN,129715.0,0UQwlF2pRkr1lMN6kNNUj3
59,2019-10-09,Mexico,MOVE_DOWN,126911.0,2YpeDb67231RjR0MgVLzsG
60,2019-10-09,Mexico,MOVE_UP,126113.0,684EjRHwNsZQ9hCQxL4NYL
61,2019-10-09,Mexico,MOVE_UP,126096.0,3SqvR3HYLlCTYzbDXJ52OC
62,2019-10-09,Mexico,MOVE_UP,125932.0,7wUt1v2ddVqPayC8EKDp5P
63,2019-10-09,Mexico,MOVE_DOWN,125925.0,1uKjQoh8JZj9ryuYRhpd7E
64,2019-10-09,Mexico,MOVE_UP,125228.0,6v0lAdFF4haL8xjBIUjtOw
65,2019-10-09,Mexico,SAME_POSITION,124702.0,1ndyl3wJCFs872XZ3ztPk6
66,2019-10-09,Mexico,MOVE_DOWN,124481.0,2UypFzxfaYgMUnQX2k4qtj
67,2019-10-09,Mexico,MOVE_UP,122997.0,5DL6BDuqhnQw8HfIvUYkm9
68,2019-10-09,Mexico,MOVE_DOWN,122499.0,7MRU4vOkywuhZ9kbFiPuiu
