rank,date,region,trend,streams,track_id
180,2017-05-04,Denmark,MOVE_UP,9235.0,6q6rXNIA69aPAACcZMaU1I
181,2017-05-04,Denmark,MOVE_DOWN,9206.0,0prNGof3XqfTvNDxHonvdK
182,2017-05-04,Denmark,MOVE_UP,9154.0,17Fd6Yb7mSbinKG8LoWfFl
183,2017-05-04,Denmark,MOVE_UP,9078.0,6PJ8FF6UR8FZXfEvpHkIVN
184,2017-05-04,Denmark,MOVE_DOWN,9067.0,1YNX3GbvdmuENbpp6bcrs3
185,2017-05-04,Denmark,NEW_ENTRY,8999.0,7aV2mflaASUmGhCErm7kBO
186,2017-05-04,Denmark,MOVE_UP,8887.0,2qXVwjWVZazzHGYqT6FXTZ
187,2017-05-04,Denmark,MOVE_UP,8854.0,2CPqh63wRVscbceKcPxwvv
188,2017-05-04,Denmark,MOVE_DOWN,8786.0,3QWjljChcOMkRDYSzF33Qr
189,2017-05-04,Denmark,NEW_ENTRY,8770.0,0lmdsH1MIoLsMymnNpd6HU
190,2017-05-04,Denmark,MOVE_DOWN,8715.0,3Blj2l8DvVrpgjmP4RXTH2
191,2017-05-04,Denmark,MOVE_DOWN,8695.0,69bp2EbF7Q2rqc5N3ylezZ
192,2017-05-04,Denmark,SAME_POSITION,8682.0,4h0zU3O9R5xzuTmNO7dNDU
193,2017-05-04,Denmark,MOVE_DOWN,8676.0,6XOYVSmNDjKUNMXooU4s4z
194,2017-05-04,Denmark,MOVE_UP,8668.0,3GPI7hYiqD6enLRobhkBm8
195,2017-05-04,Denmark,MOVE_DOWN,8665.0,13sXuI5RjMHm7dz7O3spYs
196,2017-05-04,Denmark,MOVE_DOWN,8626.0,6y2Kaz9QI01XBKJ8mTb7Pf
197,2017-05-04,Denmark,NEW_ENTRY,8571.0,6nCNkAMUW0zmJfcN0dbx92
198,2017-05-04,Denmark,MOVE_DOWN,8546.0,6EcTjceNc3WhEqrWzXIFwA
199,2017-05-04,Denmark,MOVE_DOWN,8528.0,6fujklziTHa8uoM5OQSfIo
200,2017-05-04,Denmark,MOVE_DOWN,8525.0,1CUVN2kn7mW5FjkqXTR2W1
1,2017-05-05,Denmark,SAME_POSITION,230709.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-05-05,Denmark,SAME_POSITION,178950.0,72Q0FQQo32KJloivv5xge2
3,2017-05-05,Denmark,SAME_POSITION,121977.0,5OSH98PlarYwozcSR7lY19
4,2017-05-05,Denmark,SAME_POSITION,94745.0,7qiZfU4dY1lWllzX7mPBI3
5,2017-05-05,Denmark,SAME_POSITION,85087.0,79cuOz3SPQTuFrp8WgftAu
6,2017-05-05,Denmark,SAME_POSITION,84774.0,7c6DueTr5BfxnF4RvtEccH
7,2017-05-05,Denmark,SAME_POSITION,79962.0,10mqz0d6uiVNYa1ng4QlWl
8,2017-05-05,Denmark,MOVE_UP,78668.0,0qDsNqGDsozhw2HciwwuWu
9,2017-05-05,Denmark,MOVE_DOWN,78406.0,0afhq8XCExXpqazXczTSve
10,2017-05-05,Denmark,SAME_POSITION,76326.0,1sXUWdKx03aP9Gmzft58rt
11,2017-05-05,Denmark,SAME_POSITION,70896.0,7hDc8b7IXETo14hHIHdnhd
12,2017-05-05,Denmark,SAME_POSITION,69097.0,3rOSwuTsUlJp0Pu0MkN8r8
13,2017-05-05,Denmark,SAME_POSITION,66449.0,4hI5PS8GWCftS1AUgNlJV1
14,2017-05-05,Denmark,MOVE_UP,65604.0,1x5sYLZiu9r5E43kMlt9f8
15,2017-05-05,Denmark,MOVE_DOWN,62210.0,39IsH7B5byx8NRlEKlZVg9
16,2017-05-05,Denmark,MOVE_UP,61784.0,1F2HXIJrE2Xn81OzT2zZvW
17,2017-05-05,Denmark,MOVE_UP,60408.0,6gpcs5eMhJwax4mIfKDYQk
18,2017-05-05,Denmark,MOVE_DOWN,59906.0,3eR23VReFzcdmS7TYCrhCe
19,2017-05-05,Denmark,MOVE_UP,59777.0,3cJ0Fyr8C8blcaAZTYRLMN
20,2017-05-05,Denmark,MOVE_DOWN,55095.0,6RUKPb4LETWmmr3iAEQktW
21,2017-05-05,Denmark,NEW_ENTRY,54048.0,3HSVajhOgTDPrpUICXLdSA
22,2017-05-05,Denmark,MOVE_DOWN,52737.0,2Gl0FzuLxflY6nPifJp5Dr
23,2017-05-05,Denmark,MOVE_UP,52358.0,6kex4EBAj0WHXDKZMEJaaF
24,2017-05-05,Denmark,MOVE_DOWN,51804.0,7KXjTSCq5nL1LoYtL7XAwS
25,2017-05-05,Denmark,MOVE_DOWN,48874.0,1Eck97uRMlprKOOJN9oO1E
26,2017-05-05,Denmark,MOVE_DOWN,48717.0,0dA2Mk56wEzDgegdC6R17g
27,2017-05-05,Denmark,SAME_POSITION,46460.0,4WrS6vezaPwOafKJmHqMEU
28,2017-05-05,Denmark,MOVE_DOWN,45962.0,1louJpMmzEicAn7lzDalPW
29,2017-05-05,Denmark,MOVE_DOWN,45066.0,0KKkJNfGyhkQ5aFogxQAPU
30,2017-05-05,Denmark,MOVE_DOWN,40696.0,0KR2W3St74th8z3LS94Ffh
31,2017-05-05,Denmark,SAME_POSITION,40331.0,2Rnn1qllvadls6PIU8pWOH
32,2017-05-05,Denmark,MOVE_UP,39612.0,4iLqG9SeJSnt0cSPICSjxv
33,2017-05-05,Denmark,MOVE_DOWN,39512.0,08DaiDmEo4kKeRk2cujLBG
34,2017-05-05,Denmark,MOVE_DOWN,37951.0,6PCUP3dWmTjcTtXY02oFdT
35,2017-05-05,Denmark,MOVE_UP,36394.0,5GXAXm5YOmYT0kL5jHvYBt
36,2017-05-05,Denmark,MOVE_DOWN,36368.0,5q5gzmbBS5yQzos2BvVr1t
37,2017-05-05,Denmark,MOVE_DOWN,36342.0,1qYmvwV5Fd5KOs3kkiN8DY
38,2017-05-05,Denmark,MOVE_DOWN,36342.0,2eMwDehkIC1j68U6FA3Eiq
39,2017-05-05,Denmark,MOVE_UP,35084.0,2Ce5IyMlVRVvN997ZJjJJA
40,2017-05-05,Denmark,MOVE_DOWN,34152.0,0FuTx2s3YH1ppmtiM6l0zI
41,2017-05-05,Denmark,MOVE_DOWN,34109.0,70klirwxihgekO8hLsnW04
42,2017-05-05,Denmark,MOVE_DOWN,34066.0,20zLJyJPkRodJ4EG9SRnsK
43,2017-05-05,Denmark,MOVE_DOWN,33100.0,1mDGDb2fUmUMdqV3tb8VKQ
44,2017-05-05,Denmark,MOVE_DOWN,31025.0,72jbDTw1piOOj770jWNeaG
45,2017-05-05,Denmark,MOVE_DOWN,30409.0,5NNlUMcOEOdoOIwwaWXv0k
46,2017-05-05,Denmark,SAME_POSITION,28851.0,3NdDpSvN911VPGivFlV5d0
47,2017-05-05,Denmark,MOVE_UP,28724.0,6HUnnBwYZqcED1eQztxMBN
48,2017-05-05,Denmark,MOVE_DOWN,28212.0,6CDaYzCjahDKqFAIslpveh
49,2017-05-05,Denmark,MOVE_UP,27752.0,2U2VVoI9Y4WLQHr7RD2aWq
50,2017-05-05,Denmark,MOVE_DOWN,27454.0,0tgVpDi06FyKpA1z0VMD4v
51,2017-05-05,Denmark,MOVE_DOWN,26626.0,2RttW7RAu5nOAfq6YFvApB
52,2017-05-05,Denmark,NEW_ENTRY,26595.0,78rIJddV4X0HkNAInEcYde
53,2017-05-05,Denmark,MOVE_DOWN,26092.0,5hYTyyh2odQKphUbMqc5gN
54,2017-05-05,Denmark,NEW_ENTRY,26075.0,167NczpNbRF7oWakJaY3Hh
55,2017-05-05,Denmark,NEW_ENTRY,25383.0,1akNaJYjNQM8PVrBduqHht
56,2017-05-05,Denmark,MOVE_DOWN,24683.0,3j0VmVRcg0ciUNN9KFheTO
57,2017-05-05,Denmark,MOVE_UP,24520.0,4aWmUDTfIPGksMNLV2rQP2
58,2017-05-05,Denmark,NEW_ENTRY,24271.0,09aaq7feVx9Jykdw0f00QU
59,2017-05-05,Denmark,MOVE_DOWN,23899.0,6HZILIRieu8S0iqY8kIKhj
60,2017-05-05,Denmark,MOVE_UP,23890.0,4Jg4Qp4byYVpJ5m5NpiLa9
61,2017-05-05,Denmark,MOVE_DOWN,23768.0,5EqFKibwuIStKtAW5y8MQt
62,2017-05-05,Denmark,MOVE_DOWN,23280.0,6tFaynGBZSOJ2jX3i1v6Jk
63,2017-05-05,Denmark,MOVE_DOWN,23250.0,2EEeOnHehOozLq4aS0n6SL
64,2017-05-05,Denmark,MOVE_DOWN,23098.0,5uCax9HTNlzGybIStD3vDh
65,2017-05-05,Denmark,MOVE_DOWN,22901.0,5ELRkzdzz0HvGpMDlfZHkV
66,2017-05-05,Denmark,MOVE_DOWN,22442.0,5tLBOSKTeGUgbkG6cWDnBN
67,2017-05-05,Denmark,MOVE_DOWN,22114.0,5knuzwU65gJK7IF5yJsuaW
68,2017-05-05,Denmark,MOVE_DOWN,21614.0,7uXAWHUWb9XiR7tXoLw4uD
69,2017-05-05,Denmark,NEW_ENTRY,21212.0,47OVNnZJzIkrsEiZ4n187p
70,2017-05-05,Denmark,SAME_POSITION,20289.0,7c5Ny3skYBWh5ByNpaUcZZ
71,2017-05-05,Denmark,MOVE_UP,19673.0,1nWRwihlQeUoCIjZU3W0Cv
72,2017-05-05,Denmark,MOVE_DOWN,19541.0,3a1lNhkSLSkpJE4MSHpDu9
73,2017-05-05,Denmark,MOVE_DOWN,19444.0,1OZWyPMwub90x2V6TzRIsz
74,2017-05-05,Denmark,SAME_POSITION,19225.0,3l5etN0PooxQ28Ac1pREpX
75,2017-05-05,Denmark,MOVE_DOWN,19207.0,6SwRhMLwNqEi6alNPVG00n
76,2017-05-05,Denmark,NEW_ENTRY,19084.0,7IK92nof2GT0iFttCGnE6F
77,2017-05-05,Denmark,MOVE_DOWN,18927.0,6hJRDlsnRK5o53tbhNC9VU
78,2017-05-05,Denmark,NEW_ENTRY,18645.0,5LLj8FOkOpBm1zSEchjVlS
79,2017-05-05,Denmark,MOVE_DOWN,18629.0,1klSF8bQKF2fDPJzQ1cTk2
80,2017-05-05,Denmark,MOVE_UP,18290.0,2tFgv3sLFNc088KLtjxzVa
81,2017-05-05,Denmark,MOVE_DOWN,18267.0,41ZZVPycoG1LY9od5BK0vl
82,2017-05-05,Denmark,MOVE_DOWN,18031.0,3SD2PJyQDG5H9Yz95feORS
83,2017-05-05,Denmark,MOVE_DOWN,17946.0,6VRghJeP6I0w1KxkdWFfIh
84,2017-05-05,Denmark,MOVE_UP,17623.0,13sXuI5RjMHm7dz7O3spYs
85,2017-05-05,Denmark,MOVE_DOWN,17300.0,56lBX2WHqfGuoeZxZvUnVj
86,2017-05-05,Denmark,MOVE_DOWN,17052.0,0wfbD5rAksdXUzRvMfM3x5
87,2017-05-05,Denmark,MOVE_DOWN,16836.0,51PIvodunv6NmX5250zxAh
88,2017-05-05,Denmark,MOVE_DOWN,16677.0,6tHDfZvR7zoV7IbFyF8BPy
89,2017-05-05,Denmark,MOVE_UP,16506.0,1VsK3ZmpeWWNECZSzKL3rl
90,2017-05-05,Denmark,MOVE_DOWN,16496.0,11Fo4dAH31K7UZHGqCkCmE
91,2017-05-05,Denmark,MOVE_DOWN,16264.0,2N88e30E0fkrzPFxew6fo6
92,2017-05-05,Denmark,MOVE_DOWN,15834.0,7BKLCZ1jbUBVqRi2FVlTVw
93,2017-05-05,Denmark,MOVE_DOWN,15622.0,5SleX0NFeODNY7Xenal3gr
94,2017-05-05,Denmark,MOVE_UP,15602.0,2A17f6I4fh6GqYX0J8noGr
95,2017-05-05,Denmark,MOVE_UP,15534.0,7HbMB7Ul0UBK7M8G5I9A0y
96,2017-05-05,Denmark,MOVE_UP,15268.0,4pHxNkqJZYRkGlJrzuvN0y
97,2017-05-05,Denmark,MOVE_DOWN,15224.0,71QQob1CUAwvN4pfC7jkLM
98,2017-05-05,Denmark,MOVE_DOWN,15116.0,5aAx2yezTd8zXrkmtKl66Z
99,2017-05-05,Denmark,MOVE_UP,15009.0,7Gf2vkf59IaWPu3Kb5Tdmx
100,2017-05-05,Denmark,MOVE_DOWN,14885.0,0pSBuHjILhNEo55xK1zrRt
101,2017-05-05,Denmark,MOVE_DOWN,14833.0,000xQL6tZNLJzIrtIgxqSl
102,2017-05-05,Denmark,MOVE_UP,14757.0,5c4tB0saSkNHX5CyDosuF7
103,2017-05-05,Denmark,MOVE_UP,14725.0,59fQzvSv0wPQorW2Bh0pns
104,2017-05-05,Denmark,NEW_ENTRY,14605.0,3caMfJGFp53NAH2TuigdNj
105,2017-05-05,Denmark,MOVE_DOWN,14537.0,672amoeenDyj593OhDRgak
106,2017-05-05,Denmark,MOVE_UP,14517.0,6dqW9qUD0gS3w8gdo1A6k2
107,2017-05-05,Denmark,MOVE_DOWN,14375.0,6OuV4vfyb8v3vGGGksqyKf
108,2017-05-05,Denmark,NEW_ENTRY,14224.0,0A1xaq9kcUeVZwXHDJAtH8
109,2017-05-05,Denmark,MOVE_UP,14118.0,6JV2JOEocMgcZxYSZelKcc
110,2017-05-05,Denmark,MOVE_UP,13917.0,6c7q4ZfJhsByc5cKH1cLOl
111,2017-05-05,Denmark,MOVE_DOWN,13907.0,5EdbjgBXns1RIP1YGnSm9u
112,2017-05-05,Denmark,MOVE_UP,13902.0,7HGHhLbAklVxGkYdwyeVML
113,2017-05-05,Denmark,MOVE_DOWN,13887.0,6AKPNSWJlVFN5YZkY0ZmaW
114,2017-05-05,Denmark,MOVE_UP,13866.0,1KqvRRQd3lfM0pAlkGPrgD
115,2017-05-05,Denmark,MOVE_DOWN,13768.0,4TZy1wLyHec06pwgFYDh1a
116,2017-05-05,Denmark,MOVE_UP,13638.0,0RuOWMTZNK6qOjyQhPUaG1
117,2017-05-05,Denmark,MOVE_UP,13590.0,2rt7ngjBKXKufIVz2xmVMd
118,2017-05-05,Denmark,MOVE_DOWN,13519.0,5dQJKDx0x73seZbwSORa1T
119,2017-05-05,Denmark,MOVE_DOWN,13512.0,5ndfVSDyPq90jaIUhNPeby
120,2017-05-05,Denmark,MOVE_DOWN,13499.0,2bfhk4tIrP3ifeVq4wCRKn
121,2017-05-05,Denmark,MOVE_DOWN,13494.0,0wPUbKfAwcaTievVCEaMvf
122,2017-05-05,Denmark,MOVE_DOWN,13350.0,1EaKU4dMbesXXd3BrLCtYG
123,2017-05-05,Denmark,MOVE_DOWN,13332.0,1yNyoWWWikbLhwIGWjZuDW
124,2017-05-05,Denmark,MOVE_DOWN,13183.0,3hB5DgAiMAQ4DzYbsMq1IT
125,2017-05-05,Denmark,MOVE_DOWN,13175.0,51ChrwmUPDJvedPQnIU8Ls
126,2017-05-05,Denmark,MOVE_DOWN,13147.0,152lZdxL1OR0ZMW6KquMif
127,2017-05-05,Denmark,MOVE_DOWN,13043.0,4Km5HrUvYTaSUfiSGPJeQR
128,2017-05-05,Denmark,MOVE_DOWN,13031.0,6DNtNfH8hXkqOX1sjqmI7p
129,2017-05-05,Denmark,MOVE_UP,13009.0,0L7loeTIg6akW84aEQZpCT
130,2017-05-05,Denmark,MOVE_DOWN,12963.0,6PGoSes0D9eUDeeAafB2As
131,2017-05-05,Denmark,MOVE_DOWN,12825.0,343YBumqHu19cGoGARUTsd
132,2017-05-05,Denmark,MOVE_DOWN,12708.0,4Hf7WnR761jpxPr5D46Bcd
133,2017-05-05,Denmark,SAME_POSITION,12606.0,1xznGGDReH1oQq0xzbwXa3
134,2017-05-05,Denmark,MOVE_DOWN,12573.0,6gBFPUFcJLzWGx4lenP6h2
135,2017-05-05,Denmark,MOVE_DOWN,12369.0,1qOLh0tI7trd1zdDKxYZTe
136,2017-05-05,Denmark,MOVE_DOWN,12344.0,1a5Yu5L18qNxVhXx38njON
137,2017-05-05,Denmark,MOVE_DOWN,12244.0,5lp4bJ3AAEP2k2GdR8VVoL
138,2017-05-05,Denmark,MOVE_UP,12221.0,3EmmCZoqpWOTY1g2GBwJoR
139,2017-05-05,Denmark,MOVE_DOWN,12212.0,6fxVffaTuwjgEk5h9QyRjy
140,2017-05-05,Denmark,MOVE_DOWN,12193.0,58zsLZPvfflaiIbNWoA22O
141,2017-05-05,Denmark,MOVE_DOWN,12152.0,5fX2oPyLCe5mBKqGDbOWqC
142,2017-05-05,Denmark,MOVE_DOWN,12144.0,0Zx8khUcEfCFK2AEoIhC92
143,2017-05-05,Denmark,MOVE_UP,12140.0,5l3q8RLWvCeijlUz4Kz683
144,2017-05-05,Denmark,MOVE_UP,11979.0,2jfCy43LsFbCQoB6HyetlY
145,2017-05-05,Denmark,MOVE_DOWN,11759.0,1almCHdsfikRPfVB9VrEdT
146,2017-05-05,Denmark,NEW_ENTRY,11664.0,06ZpMjkNdIDKVf3mK29UiC
147,2017-05-05,Denmark,SAME_POSITION,11661.0,5WCilecRDzclVGuG5qMwKX
148,2017-05-05,Denmark,SAME_POSITION,11579.0,7129iqBafaphfc3WPCGC0L
149,2017-05-05,Denmark,NEW_ENTRY,11564.0,5xARsmYzBFk5onyIWoAIMH
150,2017-05-05,Denmark,MOVE_UP,11548.0,7LPL4upF0pcso4mdHjVin8
151,2017-05-05,Denmark,MOVE_DOWN,11488.0,14oOKFGuXu8DqvOe1W8vao
152,2017-05-05,Denmark,MOVE_DOWN,11481.0,6cAKeFFYW2aClZSUyvqAEW
153,2017-05-05,Denmark,MOVE_DOWN,11408.0,7nKBxz47S9SD79N086fuhn
154,2017-05-05,Denmark,MOVE_DOWN,11403.0,4mpF85WbMQXxo9RKObQsv8
155,2017-05-05,Denmark,MOVE_DOWN,11389.0,5GqBuGhnj9Km3LlOcaN101
156,2017-05-05,Denmark,MOVE_DOWN,11298.0,36RlgMp6EFHKc2NEQ882nF
157,2017-05-05,Denmark,MOVE_DOWN,11259.0,5HDPtsnyb3maFmPL8LLUTG
158,2017-05-05,Denmark,MOVE_DOWN,11237.0,4pdPtRcBmOSQDlJ3Fk945m
159,2017-05-05,Denmark,MOVE_DOWN,11204.0,5XGu9XtnsuhAkhdWbjunr2
160,2017-05-05,Denmark,MOVE_UP,11194.0,0BiGd2FNDQ0eh79ZHfp6tS
161,2017-05-05,Denmark,MOVE_DOWN,11085.0,265yhmmWClZfBmgNPzwOMP
162,2017-05-05,Denmark,MOVE_DOWN,11026.0,4VuS959DSpr82t3qBqCrWG
163,2017-05-05,Denmark,NEW_ENTRY,10979.0,4tX7Nt68zEeb0Lt32ngQR0
164,2017-05-05,Denmark,MOVE_DOWN,10855.0,2bjwRfXMk4uRgOD9IBYl9h
165,2017-05-05,Denmark,MOVE_DOWN,10789.0,0t2myRMEMCi2SRyg5TEFLp
166,2017-05-05,Denmark,NEW_ENTRY,10764.0,04CPpi0k997rSbdlzcxdM8
167,2017-05-05,Denmark,MOVE_DOWN,10756.0,2pJZ1v8HezrAoZ0Fhzby92
168,2017-05-05,Denmark,MOVE_UP,10732.0,3QWjljChcOMkRDYSzF33Qr
169,2017-05-05,Denmark,MOVE_DOWN,10691.0,13HVjjWUZFaWilh2QUJKsP
170,2017-05-05,Denmark,MOVE_DOWN,10680.0,7aE2eCCGYJt05y9gXr5W3x
171,2017-05-05,Denmark,MOVE_DOWN,10675.0,1d1sMeH6jxPPxSFO7T0nDq
172,2017-05-05,Denmark,NEW_ENTRY,10622.0,4qqArAiTPueDxIp7cf87h7
173,2017-05-05,Denmark,MOVE_DOWN,10560.0,3qyeNnFY67zX6VmmIbzPsL
174,2017-05-05,Denmark,MOVE_DOWN,10502.0,02WacdrRpm4zlP8H7X6bnQ
175,2017-05-05,Denmark,MOVE_UP,10477.0,6q6rXNIA69aPAACcZMaU1I
176,2017-05-05,Denmark,MOVE_DOWN,10454.0,0PeHQTWoq25q8TItzVfHYZ
177,2017-05-05,Denmark,MOVE_DOWN,10420.0,0fg8CqpjdojMyXLNzM2PaJ
178,2017-05-05,Denmark,MOVE_DOWN,10412.0,5DA77EqppDmCTWGovd4oTP
179,2017-05-05,Denmark,MOVE_DOWN,10405.0,1Slwb6dOYkBlWal1PGtnNg
180,2017-05-05,Denmark,MOVE_DOWN,10377.0,1CnPYaKxTVb4LWOtiGOm0m
181,2017-05-05,Denmark,MOVE_UP,10331.0,6nCNkAMUW0zmJfcN0dbx92
182,2017-05-05,Denmark,MOVE_DOWN,10233.0,2leYJRaRalMhURt7fZTXf8
183,2017-05-05,Denmark,MOVE_DOWN,10142.0,0T8dNUoyjJHM2zDgIPK83L
184,2017-05-05,Denmark,MOVE_UP,10076.0,7aV2mflaASUmGhCErm7kBO
185,2017-05-05,Denmark,MOVE_DOWN,10044.0,17Fd6Yb7mSbinKG8LoWfFl
186,2017-05-05,Denmark,MOVE_DOWN,10008.0,1Wf3CJgTsabbJeqfJ8TTTJ
187,2017-05-05,Denmark,MOVE_DOWN,9983.0,6vdALpNCw1AYYvFMQLmYpU
188,2017-05-05,Denmark,MOVE_UP,9940.0,69bp2EbF7Q2rqc5N3ylezZ
189,2017-05-05,Denmark,NEW_ENTRY,9879.0,2ehjTVeQT2f1xqiOim0spl
190,2017-05-05,Denmark,MOVE_DOWN,9695.0,3kxfsdsCpFgN412fpnW85Y
191,2017-05-05,Denmark,MOVE_DOWN,9637.0,2jyjhRf6DVbMPU5zxagN2h
192,2017-05-05,Denmark,NEW_ENTRY,9571.0,2JzQJQyCBASBg6BmPUHR2l
193,2017-05-05,Denmark,NEW_ENTRY,9545.0,1xa5pXOwLoxHuBDU0JiUdn
194,2017-05-05,Denmark,MOVE_DOWN,9482.0,61iyAeMVUNu7vIVqedsBFB
195,2017-05-05,Denmark,MOVE_DOWN,9470.0,3Lfiu5sZ4M4B6JaKMBc0FU
196,2017-05-05,Denmark,NEW_ENTRY,9443.0,6RM4pIqiysAecsYanbSkGU
197,2017-05-05,Denmark,MOVE_DOWN,9412.0,0wLNTRg5WPJKxoPbIxPfHl
198,2017-05-05,Denmark,MOVE_DOWN,9364.0,3up1uPuvL5vkfJ6aOeSRtD
199,2017-05-05,Denmark,MOVE_DOWN,9246.0,2aksifNn5ph8igDOkPBA02
200,2017-05-05,Denmark,MOVE_DOWN,9235.0,1YNX3GbvdmuENbpp6bcrs3
1,2017-05-06,Denmark,SAME_POSITION,217659.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-05-06,Denmark,SAME_POSITION,156998.0,72Q0FQQo32KJloivv5xge2
3,2017-05-06,Denmark,SAME_POSITION,108913.0,5OSH98PlarYwozcSR7lY19
4,2017-05-06,Denmark,SAME_POSITION,90886.0,7qiZfU4dY1lWllzX7mPBI3
5,2017-05-06,Denmark,SAME_POSITION,83372.0,79cuOz3SPQTuFrp8WgftAu
6,2017-05-06,Denmark,MOVE_UP,80372.0,0qDsNqGDsozhw2HciwwuWu
7,2017-05-06,Denmark,MOVE_UP,76398.0,0afhq8XCExXpqazXczTSve
8,2017-05-06,Denmark,MOVE_DOWN,74913.0,7c6DueTr5BfxnF4RvtEccH
9,2017-05-06,Denmark,MOVE_UP,72425.0,1sXUWdKx03aP9Gmzft58rt
10,2017-05-06,Denmark,MOVE_DOWN,70522.0,10mqz0d6uiVNYa1ng4QlWl
11,2017-05-06,Denmark,SAME_POSITION,66897.0,7hDc8b7IXETo14hHIHdnhd
12,2017-05-06,Denmark,MOVE_UP,62017.0,1x5sYLZiu9r5E43kMlt9f8
13,2017-05-06,Denmark,MOVE_DOWN,60291.0,3rOSwuTsUlJp0Pu0MkN8r8
14,2017-05-06,Denmark,MOVE_UP,58243.0,1F2HXIJrE2Xn81OzT2zZvW
15,2017-05-06,Denmark,MOVE_UP,57869.0,6gpcs5eMhJwax4mIfKDYQk
16,2017-05-06,Denmark,MOVE_DOWN,56949.0,39IsH7B5byx8NRlEKlZVg9
17,2017-05-06,Denmark,MOVE_UP,56377.0,3eR23VReFzcdmS7TYCrhCe
18,2017-05-06,Denmark,MOVE_UP,55351.0,3cJ0Fyr8C8blcaAZTYRLMN
19,2017-05-06,Denmark,MOVE_UP,54764.0,6RUKPb4LETWmmr3iAEQktW
20,2017-05-06,Denmark,MOVE_DOWN,54331.0,4hI5PS8GWCftS1AUgNlJV1
21,2017-05-06,Denmark,MOVE_UP,51631.0,2Gl0FzuLxflY6nPifJp5Dr
22,2017-05-06,Denmark,MOVE_UP,49382.0,6kex4EBAj0WHXDKZMEJaaF
23,2017-05-06,Denmark,MOVE_UP,46942.0,0dA2Mk56wEzDgegdC6R17g
24,2017-05-06,Denmark,MOVE_DOWN,46449.0,3HSVajhOgTDPrpUICXLdSA
25,2017-05-06,Denmark,SAME_POSITION,45782.0,1Eck97uRMlprKOOJN9oO1E
26,2017-05-06,Denmark,MOVE_UP,45734.0,1louJpMmzEicAn7lzDalPW
27,2017-05-06,Denmark,SAME_POSITION,43502.0,4WrS6vezaPwOafKJmHqMEU
28,2017-05-06,Denmark,MOVE_DOWN,43168.0,7KXjTSCq5nL1LoYtL7XAwS
29,2017-05-06,Denmark,SAME_POSITION,43030.0,0KKkJNfGyhkQ5aFogxQAPU
30,2017-05-06,Denmark,MOVE_UP,40162.0,4iLqG9SeJSnt0cSPICSjxv
31,2017-05-06,Denmark,MOVE_DOWN,38714.0,0KR2W3St74th8z3LS94Ffh
32,2017-05-06,Denmark,MOVE_UP,35540.0,5GXAXm5YOmYT0kL5jHvYBt
33,2017-05-06,Denmark,MOVE_UP,35184.0,6PCUP3dWmTjcTtXY02oFdT
34,2017-05-06,Denmark,MOVE_UP,34978.0,5q5gzmbBS5yQzos2BvVr1t
35,2017-05-06,Denmark,MOVE_UP,34695.0,1qYmvwV5Fd5KOs3kkiN8DY
36,2017-05-06,Denmark,MOVE_UP,34521.0,0FuTx2s3YH1ppmtiM6l0zI
37,2017-05-06,Denmark,MOVE_DOWN,34416.0,2Rnn1qllvadls6PIU8pWOH
38,2017-05-06,Denmark,MOVE_UP,34052.0,2Ce5IyMlVRVvN997ZJjJJA
39,2017-05-06,Denmark,MOVE_DOWN,32198.0,08DaiDmEo4kKeRk2cujLBG
40,2017-05-06,Denmark,MOVE_UP,31480.0,70klirwxihgekO8hLsnW04
41,2017-05-06,Denmark,MOVE_UP,31107.0,1mDGDb2fUmUMdqV3tb8VKQ
42,2017-05-06,Denmark,SAME_POSITION,31032.0,20zLJyJPkRodJ4EG9SRnsK
43,2017-05-06,Denmark,MOVE_DOWN,30402.0,2eMwDehkIC1j68U6FA3Eiq
44,2017-05-06,Denmark,MOVE_UP,29818.0,6CDaYzCjahDKqFAIslpveh
45,2017-05-06,Denmark,MOVE_UP,29483.0,6HUnnBwYZqcED1eQztxMBN
46,2017-05-06,Denmark,MOVE_DOWN,28867.0,72jbDTw1piOOj770jWNeaG
47,2017-05-06,Denmark,MOVE_DOWN,28436.0,5NNlUMcOEOdoOIwwaWXv0k
48,2017-05-06,Denmark,MOVE_UP,26332.0,78rIJddV4X0HkNAInEcYde
49,2017-05-06,Denmark,MOVE_DOWN,26218.0,3NdDpSvN911VPGivFlV5d0
50,2017-05-06,Denmark,MOVE_DOWN,25331.0,2U2VVoI9Y4WLQHr7RD2aWq
51,2017-05-06,Denmark,MOVE_UP,24972.0,4aWmUDTfIPGksMNLV2rQP2
52,2017-05-06,Denmark,MOVE_DOWN,24778.0,0tgVpDi06FyKpA1z0VMD4v
53,2017-05-06,Denmark,MOVE_UP,20767.0,2EEeOnHehOozLq4aS0n6SL
54,2017-05-06,Denmark,MOVE_UP,20315.0,5knuzwU65gJK7IF5yJsuaW
55,2017-05-06,Denmark,MOVE_UP,20034.0,4Jg4Qp4byYVpJ5m5NpiLa9
56,2017-05-06,Denmark,SAME_POSITION,19973.0,3j0VmVRcg0ciUNN9KFheTO
57,2017-05-06,Denmark,MOVE_UP,19959.0,41ZZVPycoG1LY9od5BK0vl
58,2017-05-06,Denmark,MOVE_UP,19867.0,5EqFKibwuIStKtAW5y8MQt
