rank,date,region,trend,streams,track_id
14,2018-07-05,Portugal,SAME_POSITION,16411.0,6kPJZM97LwdG9QIsT7khp6
15,2018-07-05,Portugal,MOVE_UP,15337.0,5IaHrVsrferBYDm0bDyABy
16,2018-07-05,Portugal,MOVE_DOWN,15258.0,7AFASza1mXqntmGtbxXprO
17,2018-07-05,Portugal,SAME_POSITION,14378.0,7m9OqQk4RVRkw9JJdeAw96
18,2018-07-05,Portugal,MOVE_UP,14166.0,2iUXsYOEPhVqEBwsqP70rE
19,2018-07-05,Portugal,MOVE_DOWN,14079.0,0JP9xo3adEtGSdUEISiszL
20,2018-07-05,Portugal,SAME_POSITION,14045.0,4kWO6O1BUXcZmaxitpVUwp
21,2018-07-05,Portugal,MOVE_UP,13837.0,3nc420PXjTdBV5TN0gCFkS
22,2018-07-05,Portugal,MOVE_UP,13702.0,5SxkdsY1ufZzoq9iXceLw9
23,2018-07-05,Portugal,MOVE_DOWN,13613.0,514rhnksEwHUh6LxXsQ4Y9
24,2018-07-05,Portugal,MOVE_UP,13040.0,3V8UKqhEK5zBkBb6d6ub8i
25,2018-07-05,Portugal,MOVE_DOWN,13009.0,0HVv5bEOiI9a0QfgcASXpX
26,2018-07-05,Portugal,MOVE_UP,12161.0,78Q2gghkt8iLJ7J0Uc4QYb
27,2018-07-05,Portugal,SAME_POSITION,12027.0,0bAkKNCQfWkexHFn7fIKns
28,2018-07-05,Portugal,MOVE_UP,11545.0,08bNPGLD8AhKpnnERrAc6G
29,2018-07-05,Portugal,MOVE_UP,11223.0,21YnmkSDhUkmkkni22Svc4
30,2018-07-05,Portugal,MOVE_UP,11205.0,0u2P5u6lvoDfwTYjAADbn4
31,2018-07-05,Portugal,SAME_POSITION,11098.0,3swc6WTsr7rl9DqQKQA55C
32,2018-07-05,Portugal,MOVE_DOWN,11009.0,1iSZPndzmY6NvL1jAtIvY1
33,2018-07-05,Portugal,MOVE_UP,10676.0,1ZEm9cJC05rawV2tptNfTS
34,2018-07-05,Portugal,MOVE_UP,10626.0,0e7ipj03S05BNilyu5bRzt
35,2018-07-05,Portugal,MOVE_DOWN,10486.0,1v1IXPXl73Z7zy6f5tUa9n
36,2018-07-05,Portugal,MOVE_UP,10370.0,2z8miBNCvH52PnK5vfeXm8
37,2018-07-05,Portugal,MOVE_UP,10275.0,33IOhptvC2Qoy2UhjiHXLV
38,2018-07-05,Portugal,MOVE_DOWN,10250.0,6u0EAxf1OJTLS7CvInuNd7
39,2018-07-05,Portugal,MOVE_DOWN,9891.0,7AQim7LbvFVZJE3O8TYgf2
40,2018-07-05,Portugal,MOVE_UP,9577.0,68uKHxQzoY6gd7YSKJf21J
41,2018-07-05,Portugal,MOVE_DOWN,9335.0,0kHyKhJMukHEPfeh8s7rdM
42,2018-07-05,Portugal,MOVE_UP,9120.0,3Ga6eKrUFf12ouh9Yw3v2D
43,2018-07-05,Portugal,MOVE_UP,9114.0,6etab3UBCo5GOTMZqUvRka
44,2018-07-05,Portugal,MOVE_DOWN,8841.0,3GVkPk8mqxz0itaAriG1L7
45,2018-07-05,Portugal,MOVE_UP,8457.0,2ijef6ni2amuunRoKTlgww
46,2018-07-05,Portugal,SAME_POSITION,8452.0,4qKcDkK6siZ7Jp1Jb4m0aL
47,2018-07-05,Portugal,MOVE_UP,8426.0,0E6PsO3ymCfUh7pJQjBgkj
48,2018-07-05,Portugal,MOVE_UP,8115.0,63SevszngYpZOwf63o61K4
49,2018-07-05,Portugal,MOVE_UP,8110.0,3u1S1OmAUhx5DRlLrXqyp3
50,2018-07-05,Portugal,MOVE_DOWN,7953.0,3Yw09dj3cTXsAzlLjgBfIP
51,2018-07-05,Portugal,MOVE_UP,7850.0,45Egmo7icyopuzJN0oMEdk
52,2018-07-05,Portugal,MOVE_DOWN,7380.0,4uloft7ZE54WflsuqFmjC7
53,2018-07-05,Portugal,MOVE_DOWN,7354.0,7txPE73wHbuXYkM1h8zNrG
54,2018-07-05,Portugal,MOVE_UP,7248.0,3qnoOm4fwZPBS116f5hpgF
55,2018-07-05,Portugal,MOVE_DOWN,6981.0,71SEHJPt1iDwGkBhUOAXDP
56,2018-07-05,Portugal,MOVE_UP,6872.0,1gm616Plq4ScqNi7TVkZ5N
57,2018-07-05,Portugal,MOVE_UP,6752.0,1Nj2oBISdFDSF8eDuXcALz
58,2018-07-05,Portugal,MOVE_DOWN,6724.0,7uzmGiiJyRfuViKKK3lVmR
59,2018-07-05,Portugal,SAME_POSITION,6677.0,0RBOFW5424gCCCZrgECbt6
60,2018-07-05,Portugal,MOVE_UP,6430.0,4Pl3vnDKIJRQ1eXjeqimBR
61,2018-07-05,Portugal,MOVE_UP,6201.0,6eYxmK9fdL4hwLnXG2zY3s
62,2018-07-05,Portugal,MOVE_UP,6198.0,3H2JThgdBxezwj1wwafQS8
63,2018-07-05,Portugal,SAME_POSITION,6045.0,4UKCKdYiLN6IMA5ZESUTL7
64,2018-07-05,Portugal,MOVE_UP,5988.0,0b9oOr2ZgvyQu88wzixux9
65,2018-07-05,Portugal,MOVE_UP,5950.0,5SwEgzUFDHwpWHKrbnP32Z
66,2018-07-05,Portugal,MOVE_UP,5873.0,2U5cq89GCnsR1yixKkC8d5
67,2018-07-05,Portugal,MOVE_DOWN,5864.0,5fcM0StdQxMjzulVGhFkHN
68,2018-07-05,Portugal,MOVE_DOWN,5859.0,76cy1WJvNGJTj78UqeA5zr
69,2018-07-05,Portugal,MOVE_UP,5547.0,2hl6q70unbviGo3g1R7uFx
70,2018-07-05,Portugal,MOVE_UP,5476.0,5qFeMRz4TvetPmzjre9Dq7
71,2018-07-05,Portugal,MOVE_UP,5423.0,6phApqHjoCegpevdCSh331
72,2018-07-05,Portugal,MOVE_UP,5284.0,0dGqIEsFN3KakdPCMkgjre
73,2018-07-05,Portugal,MOVE_DOWN,5261.0,7qiZfU4dY1lWllzX7mPBI3
74,2018-07-05,Portugal,MOVE_DOWN,5160.0,2ekn2ttSfGqwhhate0LSR0
75,2018-07-05,Portugal,MOVE_DOWN,5144.0,7cfvP13Bqb1EyCZQiYsLum
76,2018-07-05,Portugal,MOVE_UP,5059.0,5tNnnptCfuLXLHnDqrL9ku
77,2018-07-05,Portugal,MOVE_DOWN,5007.0,7GX5flRQZVHRAGd6B4TmDO
78,2018-07-05,Portugal,SAME_POSITION,4973.0,2Ab1wPTEqulaCGoBak1gUo
79,2018-07-05,Portugal,MOVE_DOWN,4937.0,1rfofaqEpACxVEHIZBJe6W
80,2018-07-05,Portugal,MOVE_UP,4896.0,58dElABzeDBwfhttWGf6n1
81,2018-07-05,Portugal,MOVE_UP,4888.0,6tuzPD1zPPvwMbGiD0TBay
82,2018-07-05,Portugal,MOVE_DOWN,4828.0,53kn2KqWSG9neh5H3YQqxt
83,2018-07-05,Portugal,MOVE_DOWN,4792.0,7ycWLEP1GsNjVvcjawXz3z
84,2018-07-05,Portugal,MOVE_UP,4751.0,6jA8JUuPCGYjFcgw0AoM5T
85,2018-07-05,Portugal,MOVE_UP,4621.0,6gBFPUFcJLzWGx4lenP6h2
86,2018-07-05,Portugal,MOVE_UP,4608.0,6n4U3TlzUGhdSFbUUhTvLP
87,2018-07-05,Portugal,MOVE_DOWN,4587.0,7vGuf3Y35N4wmASOKLUVVU
88,2018-07-05,Portugal,MOVE_DOWN,4565.0,5FOCkGt7bp22nBVfQ4WSIT
89,2018-07-05,Portugal,MOVE_DOWN,4549.0,09IStsImFySgyp0pIQdqAc
90,2018-07-05,Portugal,MOVE_UP,4533.0,3B54sVLJ402zGa6Xm4YGNe
91,2018-07-05,Portugal,MOVE_UP,4513.0,27oFpFktCq9JIXjJQRuv7a
92,2018-07-05,Portugal,MOVE_UP,4468.0,3MxbRHE1u74SoMNR9iURIZ
93,2018-07-05,Portugal,MOVE_UP,4428.0,3GCdLUSnKSMJhs4Tj6CV3s
94,2018-07-05,Portugal,MOVE_UP,4424.0,5CLGzJsGqhCEECcpnFQA8x
95,2018-07-05,Portugal,MOVE_UP,4342.0,5VKSZDsidOFHrtlJb33Syo
96,2018-07-05,Portugal,MOVE_UP,4304.0,7DrluKkTviBwCc8AV3VGmf
97,2018-07-05,Portugal,MOVE_UP,4296.0,44KKhCyI0BGS6LvVyDqJtH
98,2018-07-05,Portugal,MOVE_UP,4293.0,5QskYLFPX9y7pLU0VEMNbr
99,2018-07-05,Portugal,MOVE_UP,4286.0,3sIXzuNgN9HrC7amkEQWiP
100,2018-07-05,Portugal,MOVE_UP,4285.0,6U2NuJILEOEpW2tVCuqKHb
101,2018-07-05,Portugal,MOVE_UP,4271.0,0jg1Oo5WVBBgF1bWspmD1v
102,2018-07-05,Portugal,MOVE_UP,4263.0,6De0lHrwBfPfrhorm9q1Xl
103,2018-07-05,Portugal,MOVE_UP,4257.0,19MBk3PbNFE36wqIqkMq9H
104,2018-07-05,Portugal,MOVE_UP,4247.0,43V1z6QToNNWNldV4FEG6r
105,2018-07-05,Portugal,MOVE_DOWN,4227.0,0tBbt8CrmxbjRP0pueQkyU
106,2018-07-05,Portugal,MOVE_UP,4200.0,3nOdmaNfqskNaYpBGPLDdG
107,2018-07-05,Portugal,MOVE_UP,4187.0,0A3b3cu2JPBUTGC6qJEqUy
108,2018-07-05,Portugal,MOVE_UP,4186.0,6SFStUDQZNaGPKWOx9ZiJB
109,2018-07-05,Portugal,MOVE_DOWN,4164.0,1sPLURKAosM3Jampgp9AWq
110,2018-07-05,Portugal,MOVE_DOWN,4164.0,1Jrj3k5L36dPkU6KAclU7g
111,2018-07-05,Portugal,MOVE_UP,4160.0,7HBb0h45HuqUIBmVqN3s92
112,2018-07-05,Portugal,MOVE_UP,4155.0,2KTw4vRM6mdBzMlVkInvSS
113,2018-07-05,Portugal,MOVE_UP,4148.0,4QtiVmuA88tPQiCOHZuQ5b
114,2018-07-05,Portugal,MOVE_UP,4141.0,2xmrfQpmS2iJExTlklLoAL
115,2018-07-05,Portugal,MOVE_DOWN,4126.0,4IvenHmD0spfFDOKphoUDp
116,2018-07-05,Portugal,MOVE_DOWN,4104.0,0w1ZtnzQmtmuuoKxHT0pLL
117,2018-07-05,Portugal,MOVE_UP,4072.0,6xTU6B6nFwKKTSZ9ySXS80
118,2018-07-05,Portugal,MOVE_DOWN,4057.0,6vN77lE9LK6HP2DewaN6HZ
119,2018-07-05,Portugal,MOVE_DOWN,4019.0,7BrsBU0BAytRDvROM4yCbn
120,2018-07-05,Portugal,MOVE_UP,4017.0,5WB70PqZqozarhWv1LCuvL
121,2018-07-05,Portugal,MOVE_UP,3986.0,0At2qAoaVjIwWNAqrscXli
122,2018-07-05,Portugal,MOVE_DOWN,3940.0,3bH4HzoZZFq8UpZmI2AMgV
123,2018-07-05,Portugal,MOVE_UP,3913.0,2XVilv6s9GETnw9PG4T9Mz
124,2018-07-05,Portugal,MOVE_DOWN,3901.0,0YC2GENi574LpUCPEHk8qy
125,2018-07-05,Portugal,MOVE_UP,3895.0,04ZTP5KsCypmtCmQg5tH9R
126,2018-07-05,Portugal,MOVE_DOWN,3875.0,590bUp2TKTfTS9NfiD4Nmn
127,2018-07-05,Portugal,MOVE_UP,3869.0,5bcTCxgc7xVfSaMV3RuVke
128,2018-07-05,Portugal,MOVE_DOWN,3816.0,4e4fqjx0Izh4svvTef1z7e
129,2018-07-05,Portugal,MOVE_UP,3801.0,5cepAtqnEQ6yVG6088zMMu
130,2018-07-05,Portugal,MOVE_DOWN,3769.0,2RAeY8dPj6KmStROfEigjV
131,2018-07-05,Portugal,MOVE_DOWN,3763.0,0XIIRCazywV0esGSP1pVj5
132,2018-07-05,Portugal,MOVE_UP,3683.0,083Qf6hn6sFL6xiOHlZUyn
133,2018-07-05,Portugal,MOVE_DOWN,3664.0,6JjPBQfI2Y8nIjnm65X6Pw
134,2018-07-05,Portugal,MOVE_DOWN,3663.0,3jipFRgLyKK0oJoG1pKicx
135,2018-07-05,Portugal,MOVE_UP,3641.0,0TCnOEVeLQMXOUrpPlM7uY
136,2018-07-05,Portugal,MOVE_UP,3609.0,3pWcj8hxj3fsb9TDAcMpEl
137,2018-07-05,Portugal,MOVE_UP,3605.0,447yWcDPg1ddgcHBLGpJC0
138,2018-07-05,Portugal,MOVE_UP,3600.0,1mXVgsBdtIVeCLJnSnmtdV
139,2018-07-05,Portugal,MOVE_UP,3573.0,0Y4hwUppbGc8aIBmiTz30A
140,2018-07-05,Portugal,MOVE_UP,3571.0,7hDVYcQq6MxkdJGweuCtl9
141,2018-07-05,Portugal,MOVE_UP,3556.0,3Vo4wInECJQuz9BIBMOu8i
142,2018-07-05,Portugal,MOVE_DOWN,3516.0,2ZRo7axmMPeSVUvDbGkJah
143,2018-07-05,Portugal,MOVE_UP,3515.0,3rq5w4bQGigXOfdN30ATJt
144,2018-07-05,Portugal,MOVE_DOWN,3510.0,6Hgh47WXVKtXN5zGOu0hjI
145,2018-07-05,Portugal,MOVE_UP,3500.0,7boPPE857KEqCIHNwFkDop
146,2018-07-05,Portugal,MOVE_UP,3478.0,2bllegdYt2WoYdbRZyJ730
147,2018-07-05,Portugal,MOVE_DOWN,3465.0,01TnVDiet1DFTsyWKUKovl
148,2018-07-05,Portugal,MOVE_DOWN,3455.0,7KXjTSCq5nL1LoYtL7XAwS
149,2018-07-05,Portugal,MOVE_DOWN,3423.0,4vaxvNDaLSoD36iZX515ug
150,2018-07-05,Portugal,MOVE_DOWN,3403.0,0SVsEdvot6vU4byv5yW0oj
151,2018-07-05,Portugal,MOVE_UP,3359.0,152lZdxL1OR0ZMW6KquMif
152,2018-07-05,Portugal,MOVE_DOWN,3351.0,6QgjcU0zLnzq5OrUoSZ3OK
153,2018-07-05,Portugal,MOVE_UP,3341.0,6KuqAtoeVzxAYOaMveLNpH
154,2018-07-05,Portugal,MOVE_DOWN,3336.0,0STK94RxUulYqWzwFlyAb5
155,2018-07-05,Portugal,MOVE_UP,3318.0,1NbGcdgwRHZ5rbPIT9hdR3
156,2018-07-05,Portugal,MOVE_DOWN,3294.0,6h5PAsRni4IRlxWr6uDPTP
157,2018-07-05,Portugal,MOVE_DOWN,3294.0,4eWQlBRaTjPPUlzacqEeoQ
158,2018-07-05,Portugal,MOVE_UP,3277.0,1RouRzlg8OKFeqc6LvdxmB
159,2018-07-05,Portugal,MOVE_UP,3276.0,3a1lNhkSLSkpJE4MSHpDu9
160,2018-07-05,Portugal,MOVE_UP,3273.0,4ESIYCrLnFoUd1mVbISDot
161,2018-07-05,Portugal,MOVE_UP,3248.0,0o21KBZdbK4M0iY3mBwVmm
162,2018-07-05,Portugal,MOVE_UP,3246.0,4sVLQiRPPYRQ3AcPcXJSLg
163,2018-07-05,Portugal,MOVE_UP,3239.0,228vRHzGfQh47EfLjuY1Yr
164,2018-07-05,Portugal,MOVE_DOWN,3225.0,3ibRxEv4KkcU9e259eyNJA
165,2018-07-05,Portugal,MOVE_UP,3225.0,3gvqZpohrsWFwGH1IoFK5b
166,2018-07-05,Portugal,MOVE_UP,3222.0,3JJYIoJ5FyY9E0DGjr7SXF
167,2018-07-05,Portugal,MOVE_UP,3202.0,1rqqCSm0Qe4I9rUvWncaom
168,2018-07-05,Portugal,MOVE_UP,3177.0,0VKkyBKCXyR99navhVRqcP
169,2018-07-05,Portugal,NEW_ENTRY,3172.0,3bidbhpOYeV4knp8AIu8Xn
170,2018-07-05,Portugal,MOVE_UP,3167.0,49Fu8EcEOZ9OnpM1XpPpyU
171,2018-07-05,Portugal,MOVE_UP,3163.0,5N01PIDYxihL0tB4c73HLN
172,2018-07-05,Portugal,MOVE_UP,3152.0,4DnHUy01jEA4b5ydC3HgsT
173,2018-07-05,Portugal,MOVE_UP,3132.0,6JV2JOEocMgcZxYSZelKcc
174,2018-07-05,Portugal,MOVE_DOWN,3126.0,6h6rII20UySFUHiM3RPi6p
175,2018-07-05,Portugal,MOVE_DOWN,3116.0,0tgVpDi06FyKpA1z0VMD4v
176,2018-07-05,Portugal,MOVE_UP,3092.0,7CUYHcu0RnbOnMz4RuN07w
177,2018-07-05,Portugal,MOVE_UP,3091.0,4F1yvJfQ7gJkrcgFJQDjOr
178,2018-07-05,Portugal,MOVE_UP,3090.0,3Du2K5dLzmduCNp6uwuaL0
179,2018-07-05,Portugal,MOVE_DOWN,3079.0,2QoOyCFpDo4NblMLP7vBRT
180,2018-07-05,Portugal,MOVE_DOWN,3077.0,2z4pcBLQXF2BXKFvd0BuB6
181,2018-07-05,Portugal,MOVE_DOWN,3066.0,2wvtEiHUoRmjrqRfOrY26B
182,2018-07-05,Portugal,MOVE_UP,3049.0,7COfe3P7KgfwDwIRB8LIDw
183,2018-07-05,Portugal,MOVE_DOWN,3048.0,1bhUWB0zJMIKr9yVPrkEuI
184,2018-07-05,Portugal,MOVE_UP,3037.0,6cbZb9mVAc5s8HtwklLoI0
185,2018-07-05,Portugal,NEW_ENTRY,3032.0,0yt31hMKZMiyIEfiBiLD2N
186,2018-07-05,Portugal,NEW_ENTRY,3023.0,4h8VwCb1MTGoLKueQ1WgbD
187,2018-07-05,Portugal,NEW_ENTRY,3021.0,0nlFCC2xIQqUJpuQIVPl7S
188,2018-07-05,Portugal,MOVE_UP,3020.0,5PTG6rrL6EPFD9E2QMI2pl
189,2018-07-05,Portugal,NEW_ENTRY,3015.0,0pDaqgIForVNO4jrtTxcWT
190,2018-07-05,Portugal,NEW_ENTRY,3006.0,6RUKPb4LETWmmr3iAEQktW
191,2018-07-05,Portugal,MOVE_UP,2990.0,1zi7xx7UVEFkmKfv06H8x0
192,2018-07-05,Portugal,NEW_ENTRY,2988.0,2PpruBYCo4H7WOBJ7Q2EwM
193,2018-07-05,Portugal,MOVE_DOWN,2987.0,75ZvA4QfFiZvzhj2xkaWAh
194,2018-07-05,Portugal,MOVE_DOWN,2967.0,7MXVkk9YMctZqd1Srtv4MB
195,2018-07-05,Portugal,MOVE_DOWN,2966.0,1LhMopPAallLeaeNutqbgS
196,2018-07-05,Portugal,NEW_ENTRY,2963.0,3WzINtpiKu6mwJu8ax7EdC
197,2018-07-05,Portugal,NEW_ENTRY,2957.0,3ZFTkvIE7kyPt6Nu3PEa7V
198,2018-07-05,Portugal,MOVE_DOWN,2952.0,1jNOi6m3Hn8nLEeHCp5Msr
199,2018-07-05,Portugal,MOVE_DOWN,2950.0,0KKkJNfGyhkQ5aFogxQAPU
200,2018-07-05,Portugal,MOVE_DOWN,2946.0,29tzJGvqJPTAFs6LXmsHoA
1,2018-07-06,Portugal,SAME_POSITION,25730.0,76KDy62J99FKu6ZsxMJy3j
2,2018-07-06,Portugal,SAME_POSITION,23233.0,3ee8Jmje8o58CHK66QrVC2
3,2018-07-06,Portugal,MOVE_UP,20644.0,7ef4DlsgrMEH11cDZd32M6
4,2018-07-06,Portugal,SAME_POSITION,19406.0,7dt6x5M1jzdTEt8oCbisTK
5,2018-07-06,Portugal,MOVE_DOWN,19341.0,0X8DcetL926BYiPJYstJTc
6,2018-07-06,Portugal,MOVE_DOWN,18483.0,36ONiya0OANYknz0GgJmwB
7,2018-07-06,Portugal,MOVE_UP,18127.0,39N9RPD9MRb5WmoLzNzPeA
8,2018-07-06,Portugal,MOVE_DOWN,17749.0,7fa9MBXhVfQ8P8Df9OEbD8
9,2018-07-06,Portugal,SAME_POSITION,16828.0,2VWbHHhWnMzKWPUs4IEEW9
10,2018-07-06,Portugal,MOVE_UP,16619.0,0WxiQqTcK3ZErx2mMWgtm6
11,2018-07-06,Portugal,MOVE_UP,16580.0,35pucCKt28NvIK88gpEEjl
12,2018-07-06,Portugal,MOVE_DOWN,16367.0,58q2HKrzhC3ozto2nDdN4z
13,2018-07-06,Portugal,MOVE_UP,15242.0,6kPJZM97LwdG9QIsT7khp6
14,2018-07-06,Portugal,MOVE_DOWN,14899.0,2Vx8E3K5icPZR7OCklWBXX
15,2018-07-06,Portugal,MOVE_UP,14635.0,7AFASza1mXqntmGtbxXprO
16,2018-07-06,Portugal,MOVE_UP,14405.0,78Q2gghkt8iLJ7J0Uc4QYb
17,2018-07-06,Portugal,MOVE_UP,13737.0,4kWO6O1BUXcZmaxitpVUwp
18,2018-07-06,Portugal,MOVE_UP,13731.0,0JP9xo3adEtGSdUEISiszL
19,2018-07-06,Portugal,MOVE_DOWN,13446.0,7m9OqQk4RVRkw9JJdeAw96
20,2018-07-06,Portugal,MOVE_DOWN,13120.0,5IaHrVsrferBYDm0bDyABy
21,2018-07-06,Portugal,MOVE_UP,12739.0,3V8UKqhEK5zBkBb6d6ub8i
22,2018-07-06,Portugal,MOVE_DOWN,12159.0,3nc420PXjTdBV5TN0gCFkS
23,2018-07-06,Portugal,MOVE_UP,12140.0,08bNPGLD8AhKpnnERrAc6G
24,2018-07-06,Portugal,MOVE_UP,12119.0,0HVv5bEOiI9a0QfgcASXpX
25,2018-07-06,Portugal,MOVE_DOWN,12056.0,2iUXsYOEPhVqEBwsqP70rE
26,2018-07-06,Portugal,MOVE_UP,11329.0,0kHyKhJMukHEPfeh8s7rdM
27,2018-07-06,Portugal,MOVE_DOWN,11077.0,5SxkdsY1ufZzoq9iXceLw9
28,2018-07-06,Portugal,MOVE_DOWN,10956.0,514rhnksEwHUh6LxXsQ4Y9
29,2018-07-06,Portugal,MOVE_DOWN,10560.0,0bAkKNCQfWkexHFn7fIKns
30,2018-07-06,Portugal,MOVE_UP,10464.0,6u0EAxf1OJTLS7CvInuNd7
31,2018-07-06,Portugal,MOVE_DOWN,10100.0,21YnmkSDhUkmkkni22Svc4
32,2018-07-06,Portugal,SAME_POSITION,9911.0,1iSZPndzmY6NvL1jAtIvY1
33,2018-07-06,Portugal,MOVE_UP,9822.0,0e7ipj03S05BNilyu5bRzt
34,2018-07-06,Portugal,MOVE_DOWN,9796.0,3swc6WTsr7rl9DqQKQA55C
35,2018-07-06,Portugal,MOVE_UP,9488.0,7AQim7LbvFVZJE3O8TYgf2
36,2018-07-06,Portugal,MOVE_UP,9350.0,33IOhptvC2Qoy2UhjiHXLV
37,2018-07-06,Portugal,MOVE_UP,9337.0,68uKHxQzoY6gd7YSKJf21J
38,2018-07-06,Portugal,MOVE_DOWN,9122.0,2z8miBNCvH52PnK5vfeXm8
39,2018-07-06,Portugal,MOVE_UP,8954.0,2ijef6ni2amuunRoKTlgww
40,2018-07-06,Portugal,MOVE_DOWN,8802.0,0u2P5u6lvoDfwTYjAADbn4
41,2018-07-06,Portugal,MOVE_UP,8766.0,3Ga6eKrUFf12ouh9Yw3v2D
42,2018-07-06,Portugal,MOVE_UP,8299.0,6etab3UBCo5GOTMZqUvRka
43,2018-07-06,Portugal,MOVE_DOWN,8297.0,1ZEm9cJC05rawV2tptNfTS
44,2018-07-06,Portugal,MOVE_UP,8097.0,4Pl3vnDKIJRQ1eXjeqimBR
45,2018-07-06,Portugal,MOVE_DOWN,8034.0,3GVkPk8mqxz0itaAriG1L7
46,2018-07-06,Portugal,MOVE_DOWN,7901.0,1v1IXPXl73Z7zy6f5tUa9n
47,2018-07-06,Portugal,MOVE_DOWN,7621.0,4qKcDkK6siZ7Jp1Jb4m0aL
48,2018-07-06,Portugal,MOVE_DOWN,7245.0,0E6PsO3ymCfUh7pJQjBgkj
49,2018-07-06,Portugal,SAME_POSITION,7047.0,3u1S1OmAUhx5DRlLrXqyp3
50,2018-07-06,Portugal,MOVE_DOWN,6963.0,63SevszngYpZOwf63o61K4
51,2018-07-06,Portugal,SAME_POSITION,6792.0,45Egmo7icyopuzJN0oMEdk
52,2018-07-06,Portugal,MOVE_UP,6638.0,0RBOFW5424gCCCZrgECbt6
53,2018-07-06,Portugal,MOVE_UP,6381.0,2hl6q70unbviGo3g1R7uFx
54,2018-07-06,Portugal,MOVE_DOWN,6048.0,7txPE73wHbuXYkM1h8zNrG
55,2018-07-06,Portugal,MOVE_UP,5955.0,6eYxmK9fdL4hwLnXG2zY3s
56,2018-07-06,Portugal,MOVE_UP,5954.0,7uzmGiiJyRfuViKKK3lVmR
57,2018-07-06,Portugal,MOVE_UP,5880.0,6JjPBQfI2Y8nIjnm65X6Pw
58,2018-07-06,Portugal,MOVE_DOWN,5773.0,1gm616Plq4ScqNi7TVkZ5N
59,2018-07-06,Portugal,MOVE_DOWN,5747.0,4uloft7ZE54WflsuqFmjC7
60,2018-07-06,Portugal,NEW_ENTRY,5627.0,4YLtrBhzjsI2LT6ybXQHeD
61,2018-07-06,Portugal,MOVE_UP,5446.0,5tNnnptCfuLXLHnDqrL9ku
62,2018-07-06,Portugal,MOVE_UP,5398.0,76cy1WJvNGJTj78UqeA5zr
63,2018-07-06,Portugal,MOVE_UP,5355.0,5FOCkGt7bp22nBVfQ4WSIT
64,2018-07-06,Portugal,MOVE_DOWN,5217.0,3Yw09dj3cTXsAzlLjgBfIP
65,2018-07-06,Portugal,MOVE_DOWN,5213.0,4UKCKdYiLN6IMA5ZESUTL7
66,2018-07-06,Portugal,MOVE_UP,5198.0,1rfofaqEpACxVEHIZBJe6W
67,2018-07-06,Portugal,MOVE_DOWN,5165.0,3qnoOm4fwZPBS116f5hpgF
68,2018-07-06,Portugal,MOVE_DOWN,5145.0,3H2JThgdBxezwj1wwafQS8
69,2018-07-06,Portugal,MOVE_UP,5117.0,7qiZfU4dY1lWllzX7mPBI3
70,2018-07-06,Portugal,MOVE_DOWN,5075.0,71SEHJPt1iDwGkBhUOAXDP
71,2018-07-06,Portugal,MOVE_UP,5040.0,6tuzPD1zPPvwMbGiD0TBay
72,2018-07-06,Portugal,SAME_POSITION,5033.0,0dGqIEsFN3KakdPCMkgjre
73,2018-07-06,Portugal,MOVE_UP,5006.0,2ekn2ttSfGqwhhate0LSR0
74,2018-07-06,Portugal,MOVE_DOWN,4990.0,2U5cq89GCnsR1yixKkC8d5
75,2018-07-06,Portugal,MOVE_DOWN,4962.0,5SwEgzUFDHwpWHKrbnP32Z
76,2018-07-06,Portugal,MOVE_DOWN,4922.0,6phApqHjoCegpevdCSh331
77,2018-07-06,Portugal,MOVE_DOWN,4921.0,0b9oOr2ZgvyQu88wzixux9
78,2018-07-06,Portugal,MOVE_DOWN,4878.0,1Nj2oBISdFDSF8eDuXcALz
79,2018-07-06,Portugal,MOVE_DOWN,4838.0,2Ab1wPTEqulaCGoBak1gUo
80,2018-07-06,Portugal,MOVE_UP,4822.0,3GCdLUSnKSMJhs4Tj6CV3s
81,2018-07-06,Portugal,MOVE_DOWN,4801.0,7GX5flRQZVHRAGd6B4TmDO
82,2018-07-06,Portugal,SAME_POSITION,4746.0,53kn2KqWSG9neh5H3YQqxt
83,2018-07-06,Portugal,MOVE_UP,4734.0,09IStsImFySgyp0pIQdqAc
84,2018-07-06,Portugal,NEW_ENTRY,4658.0,7sP1vX19yRk9To0a7aJDzn
85,2018-07-06,Portugal,MOVE_DOWN,4606.0,58dElABzeDBwfhttWGf6n1
86,2018-07-06,Portugal,MOVE_UP,4543.0,7DrluKkTviBwCc8AV3VGmf
87,2018-07-06,Portugal,SAME_POSITION,4536.0,7vGuf3Y35N4wmASOKLUVVU
88,2018-07-06,Portugal,MOVE_UP,4518.0,7BrsBU0BAytRDvROM4yCbn
89,2018-07-06,Portugal,MOVE_DOWN,4495.0,6jA8JUuPCGYjFcgw0AoM5T
90,2018-07-06,Portugal,MOVE_UP,4471.0,3MxbRHE1u74SoMNR9iURIZ
91,2018-07-06,Portugal,MOVE_DOWN,4452.0,5fcM0StdQxMjzulVGhFkHN
92,2018-07-06,Portugal,MOVE_DOWN,4450.0,3B54sVLJ402zGa6Xm4YGNe
93,2018-07-06,Portugal,MOVE_UP,4436.0,5CLGzJsGqhCEECcpnFQA8x
94,2018-07-06,Portugal,MOVE_DOWN,4378.0,5qFeMRz4TvetPmzjre9Dq7
95,2018-07-06,Portugal,MOVE_UP,4346.0,0XIIRCazywV0esGSP1pVj5
