rank,trend,streams,track_id
161,MOVE_UP,2204.0,7gL0eIncXB5ELO8BFMR3Uv
162,MOVE_UP,2197.0,4NUt1fcnO9aQAELBgXq3Kr
163,MOVE_UP,2187.0,4pbJqGIASGPr0ZpGpnWkDn
164,SAME_POSITION,2186.0,5N4erncE7kuUccm7zEmwzk
165,MOVE_DOWN,2146.0,4QtiVmuA88tPQiCOHZuQ5b
166,MOVE_DOWN,2141.0,7rwX0O3RlxqqIjQM8evm5E
167,MOVE_DOWN,2138.0,6SFtimpTgM5wdYqTalvtFy
168,MOVE_DOWN,2132.0,6Za3190Sbw39BBC77WSS1C
169,MOVE_DOWN,2131.0,17LxkTp8UNbPcYrDrI6UOq
170,MOVE_DOWN,2129.0,5T8EDUDqKcs6OSOwEsfqG7
171,SAME_POSITION,2119.0,75JFxkI2RXiU7L9VXzMkle
172,MOVE_UP,2116.0,6F9yAYUaNbUhdlQyt5uZ3b
173,MOVE_UP,2092.0,6G4U9avyBNEfP0fAIduev3
174,SAME_POSITION,2085.0,4rDbp1vnvEhieiccprPMdI
175,MOVE_DOWN,2071.0,0rTV5WefWd1J3OwIheTzxM
176,MOVE_UP,2065.0,7DrluKkTviBwCc8AV3VGmf
177,MOVE_UP,2059.0,1mXVgsBdtIVeCLJnSnmtdV
178,MOVE_UP,2050.0,2CRbiMK0W14l71SpDKqKZM
179,NEW_ENTRY,2045.0,1MfqPCs3Y722VK6zkWZ98Z
180,MOVE_DOWN,2041.0,0lYBSQXN6rCTvUZvg9S0lU
181,NEW_ENTRY,2038.0,6r46lnXFbE9fr2d3KNaGbe
182,MOVE_UP,2033.0,1zB4vmk8tFRmM9UULNzbLB
183,MOVE_UP,2028.0,0r9d60ZYPAlFHq8qnUtkXN
184,MOVE_UP,2026.0,5LciLoxa1gK70yIUeoHgRx
185,MOVE_DOWN,2019.0,4Ft0391aLVNtCPPseh98lp
186,NEW_ENTRY,2017.0,5hEM0JchdVzQ5PwvSfITeX
187,MOVE_DOWN,2006.0,0PG9fbaaHFHfre2gUVo7AN
188,NEW_ENTRY,2005.0,3dLiBBKbeUIhzGNeuo5JGS
189,MOVE_DOWN,2004.0,0ERbK7qVqveCaBWIiYCrl3
190,MOVE_DOWN,2000.0,7hydwXc3IVJIItIif6ZuLH
191,MOVE_DOWN,1998.0,5P8TXlZCMwru6DaMsIbbO3
192,MOVE_UP,1997.0,0KKkJNfGyhkQ5aFogxQAPU
193,NEW_ENTRY,1996.0,3PKk9pGTfQBINlJrEyrH6c
194,MOVE_UP,1991.0,6fxVffaTuwjgEk5h9QyRjy
195,NEW_ENTRY,1984.0,0Ek2vjTPwy3fXKQnsXy8MH
196,MOVE_DOWN,1983.0,7mHFWWfVlhqGjeIQ5qt9i2
197,MOVE_DOWN,1974.0,0CXEPVeQDLgDBfvcsQpXq1
198,MOVE_DOWN,1964.0,0mAGeks6ns4FZWBPkjD9HR
199,NEW_ENTRY,1961.0,2FrnTVSHjgnEylKGdHRUK1
200,MOVE_DOWN,1958.0,3xcCix7Jv1Rp90YVmgo35D
1,SAME_POSITION,27653.0,5w9c2J52mkdntKOmRLeM2m
2,SAME_POSITION,23537.0,5W83ErFkO3aKAIS1WMi6u0
3,SAME_POSITION,21210.0,0s5DNDV6LAKn2u2Ufa3VjQ
4,SAME_POSITION,19578.0,5iwz1NiezX7WWjnCgY5TH4
5,SAME_POSITION,18121.0,059bcIhyc2SBwm6sw2AZzd
6,SAME_POSITION,17104.0,6FyRXC8tJUh863JCkyWqtk
7,SAME_POSITION,15698.0,3f5lA8nnc4YYF1qf78WpHw
8,SAME_POSITION,15048.0,7uH27oIt4a6cIFCA8ZPcyG
9,MOVE_UP,14213.0,31UjYv5vLsDkzchJOtUMtW
10,MOVE_DOWN,13610.0,1LiN0Z98FkR1t0m8KmLcAH
11,SAME_POSITION,12811.0,5BDP2tky8oMQJPS33frKVp
12,MOVE_UP,11831.0,116H0KvKr2Zl4RPuVBruDO
13,MOVE_DOWN,11812.0,1mT47pKLXUwPYGwB91GcNz
14,MOVE_DOWN,11641.0,2ktoFujjJtantyMoVdBJlX
15,MOVE_UP,11289.0,3g4UyIcQwutiG0TfW32GnX
16,SAME_POSITION,10953.0,7BuHdm4lQqcyG3qTwdkxus
17,MOVE_UP,10902.0,224EVTFiLsdQignUFLvDeH
18,MOVE_DOWN,10475.0,7dNwJbsT0sg1le5kVugGJb
19,MOVE_DOWN,10297.0,675w3ACw5xZR3ODhUJlEVN
20,MOVE_DOWN,9426.0,08aYFNUTIOMGq93e2VSArQ
21,SAME_POSITION,9297.0,6MJUCumnQsQEKbCy28tbCP
22,MOVE_UP,9072.0,6o8ogTrSX8H0F66Pdz3Tsc
23,MOVE_DOWN,8959.0,4w8niZpiMy6qz1mntFA5uM
24,MOVE_UP,8466.0,04cd1MHVq1D8v1nuTZoCdv
25,MOVE_DOWN,8393.0,2D3z17LBMJ2HEHeBFFjTLi
26,SAME_POSITION,8372.0,2IA8cFA46DkjgbsRG7kKbp
27,MOVE_UP,8067.0,48zFZh27QU5qsrBjn4C2FA
28,MOVE_UP,7977.0,63USmok1OioBzKuWGW9wAg
29,MOVE_DOWN,7876.0,4uP3pUP18ennmz0tb3GphR
30,MOVE_UP,7342.0,1DcxnVNFAyVl2sDQ646pXS
31,MOVE_UP,7321.0,32lexhcz93AinKK0qLTZaZ
32,MOVE_UP,7289.0,4y3OI86AEP6PQoDE6olYhO
33,MOVE_DOWN,7212.0,4VTTpwcAxVSQNzEZLi75d0
34,MOVE_UP,7167.0,5zUGr7GcNo7UNjvkNYkjiH
35,MOVE_UP,7000.0,2XXMDz7SPZ4mSFN1PXfHUy
36,MOVE_UP,6915.0,0VKkyBKCXyR99navhVRqcP
37,SAME_POSITION,6827.0,6ocbgoVGwYJhOv1GgI9NsF
38,MOVE_DOWN,6716.0,5NPzbTzFxIQPaheZuPhn4f
39,MOVE_UP,6622.0,6q8Lb50EtqNeeJXXe8mMAH
40,MOVE_DOWN,6617.0,2VRVV7cvAGPJ2EBU4FIVCz
41,MOVE_DOWN,6528.0,6qP73DRFGojLuIk1siIhNE
42,MOVE_UP,6512.0,7uQmJ1jgNzBpATSoWKSPFu
43,MOVE_UP,6331.0,5qFeMRz4TvetPmzjre9Dq7
44,MOVE_UP,6290.0,4cuGZb0iFyHtwaSKdKrJkF
45,MOVE_DOWN,6264.0,1WSGTYKLEpKfNQYYW5Oymt
46,MOVE_DOWN,6249.0,59PYgzOiOjGDzjDT5N5oOX
47,MOVE_UP,6191.0,4CbANooTL2aTHzJZqQ0Uvk
48,MOVE_UP,6131.0,7LLXLd0pisbEAdIVK502VM
49,SAME_POSITION,6063.0,0FDMH2ahuIVzCybwHJK9zh
50,MOVE_DOWN,5983.0,2dpaYNEQHiRxtZbfNsse99
51,MOVE_UP,5619.0,6it15CsDlkqB7N4lF0C1qM
52,MOVE_UP,5410.0,278kSqsZIiYp8p3QjYAqa8
53,MOVE_DOWN,5270.0,7dbka99KTWke5o9hRp0JoB
54,SAME_POSITION,5241.0,1j6xOGusnyXq3l6IryKF3G
55,SAME_POSITION,5105.0,3jOn1ZdPldABfKQY4JBhov
56,MOVE_UP,5103.0,2zDj4WjbNDmrRL6Z4YjjCA
57,MOVE_UP,5071.0,6De0lHrwBfPfrhorm9q1Xl
58,MOVE_UP,4828.0,1LO951RWD10l9Vys0NrFty
59,MOVE_DOWN,4823.0,3T5QSIgoaPIh07SwixRDp7
60,MOVE_UP,4762.0,4KkUjFkcQvGvWekl8RATDn
61,MOVE_DOWN,4710.0,7tFiyTwD0nx5a1eklYtX2J
62,MOVE_DOWN,4686.0,3mN2DtljBhnrIpc3Nu2pJ8
63,MOVE_UP,4632.0,3V8UKqhEK5zBkBb6d6ub8i
64,MOVE_DOWN,4589.0,1h9P5WJwyvK8OB7O2YiXgp
65,MOVE_UP,4578.0,45sVRPegWSGpIcsrDoaaCY
66,SAME_POSITION,4526.0,2alIsNw1mqEShbWyO1HXZZ
67,MOVE_DOWN,4367.0,7fa9MBXhVfQ8P8Df9OEbD8
68,MOVE_UP,4317.0,35wvL50xvKpCHEJPxLOLPI
69,MOVE_DOWN,4265.0,3e9HZxeyfWwjeyPAMmWSSQ
70,MOVE_UP,4261.0,2aMVyJSuDFFL1sTjJnvk7X
71,MOVE_UP,4234.0,4AKWHLChPxYdXAB2cHmZB7
72,MOVE_DOWN,4195.0,2ijef6ni2amuunRoKTlgww
73,MOVE_DOWN,4085.0,2VxeLyX666F8uXCJ0dZF8B
74,MOVE_UP,4052.0,2QmsKag0YaqhAbpR9Nwmpn
75,MOVE_UP,4052.0,5OUGSwa2eadrcAsMdUItmO
76,MOVE_UP,4035.0,7FEmLU7M5aZ5O7FlOdxB33
77,MOVE_DOWN,4013.0,2RVrdr062uLFxXwIxwdXPH
78,MOVE_DOWN,4010.0,6Qs4SXO9dwPj5GKvVOv8Ki
79,MOVE_DOWN,3934.0,62o8KoI44JfN7aYxgTnPvh
80,MOVE_DOWN,3915.0,6ayCEojiJIe5d8DwXVlGU4
81,MOVE_DOWN,3888.0,6tT4Ks1N04Ut0lSQ3xjSaZ
82,MOVE_UP,3854.0,6WkJ2OK163XXS2oARUC9JM
83,MOVE_DOWN,3804.0,7kuRvjpeUcn6qNV9IBXC2C
84,SAME_POSITION,3733.0,5vdp5UmvTsnMEMESIF2Ym7
85,MOVE_UP,3633.0,0oCSitNlzsQfuIapF9tXRQ
86,MOVE_UP,3620.0,1l77YWrGUp3qX3NS1rz7lq
87,MOVE_DOWN,3620.0,3RD0PGolM0mETGHaprwgMn
88,MOVE_DOWN,3564.0,3gu0fRSgFuc4FmrtIv0DnC
89,MOVE_UP,3562.0,4T4CZ3Q4z3GG7lU720YYhM
90,MOVE_DOWN,3528.0,5Q3e16qE1RE5oilN3ukasm
91,MOVE_DOWN,3477.0,3IPJg1sdqLj12kFIndaonN
92,MOVE_UP,3464.0,7qiZfU4dY1lWllzX7mPBI3
93,MOVE_UP,3399.0,1usoXi4f0BnMART4uActEA
94,MOVE_DOWN,3382.0,7ef4DlsgrMEH11cDZd32M6
95,MOVE_DOWN,3363.0,4kV4N9D1iKVxx1KLvtTpjS
96,MOVE_UP,3347.0,6jA8JUuPCGYjFcgw0AoM5T
97,MOVE_UP,3339.0,3QwBODjSEzelZyVjxPOHdq
98,MOVE_UP,3337.0,4Ba4zZmZbDA3yCyDXxRvNP
99,SAME_POSITION,3289.0,0pqnGHJpmpxLKifKRmU6WP
100,MOVE_DOWN,3272.0,7Eso5mURNFprb5PmhOXDlf
101,MOVE_DOWN,3265.0,0LQ1J0BCzA2qnAgp9MkkNE
102,MOVE_DOWN,3264.0,2EzRdhuoPyNJDlep7lnNf2
103,MOVE_UP,3251.0,2OWVCFTolecLiGZPquvWvT
104,MOVE_UP,3216.0,71iAechwVKGu26pahzFL0k
105,MOVE_DOWN,3206.0,4pN7yDeBmmAud5lBtuCsVs
106,MOVE_UP,3198.0,5q2JbCNi4FcnglgPfxcV65
107,MOVE_DOWN,3187.0,0EJu1RBtxzldMG2peczuPv
108,MOVE_UP,3179.0,4RNzKQEzmlvVHca4t6Txkj
109,MOVE_DOWN,3175.0,3EwnwCYCO2mnCoYj5NLhER
110,MOVE_UP,3129.0,28O1p0bQXH2F6Qn8jBZZR4
111,MOVE_DOWN,3095.0,0I6syWcqSUsZ3sXJEOIGsj
112,MOVE_DOWN,3079.0,7zAGi1cps7yYhAajGXlFTH
113,MOVE_DOWN,3077.0,0NKoPGc72yUKTIneVhFfg1
114,MOVE_UP,3067.0,1mlGScrDQqHqmhdIqE8MmA
115,MOVE_DOWN,3060.0,58q2HKrzhC3ozto2nDdN4z
116,MOVE_DOWN,3020.0,0e7ipj03S05BNilyu5bRzt
117,MOVE_UP,2998.0,7MHN1aCFtLXjownGhvEQlF
118,MOVE_UP,2992.0,1nfyE13arjOuO54HH0zmqj
119,MOVE_DOWN,2964.0,5p7ujcrUXASCNwRaWNHR1C
120,MOVE_DOWN,2963.0,6sR4WtcYJOCXzDsDfY9PwV
121,MOVE_DOWN,2940.0,6WSAPEkvEfcEUgSTAo1D3S
122,MOVE_UP,2916.0,1KSqYYJFyfTecXFk9M0prc
123,MOVE_DOWN,2910.0,4NzMOnvSJVNKF7nw5NkXIP
124,MOVE_DOWN,2901.0,6Bc48Fgqgb6j4K6JdkZTNk
125,MOVE_DOWN,2875.0,5N5k9nd479b1xpDZ4usjrg
126,MOVE_DOWN,2874.0,4W3FJapn5CD6Fnrlfj4HFe
127,MOVE_UP,2855.0,4vCAzANUWDE24URV6wQ4ra
128,MOVE_DOWN,2805.0,0JcNysfWVWaMS7R6vzGB2k
129,MOVE_UP,2792.0,6CWMm2mJOrKyDH4W1X5d06
130,MOVE_UP,2791.0,2yS8aYWXEWJ1NlZ7VPDroT
131,MOVE_UP,2775.0,2wRkBumdItthjYP9XknImg
132,MOVE_DOWN,2768.0,0E9ZjEAyAwOXZ7wJC0PD33
133,SAME_POSITION,2765.0,39N9RPD9MRb5WmoLzNzPeA
134,MOVE_UP,2762.0,4prmUBle7TtAeeUgCnsc3Z
135,MOVE_UP,2692.0,4txc3txsIt81diMzGhrVPS
136,MOVE_DOWN,2680.0,4Xqpt53kWML7eTObGxQ43i
137,MOVE_UP,2671.0,5itOtNx0WxtJmi1TQ3RuRd
138,MOVE_DOWN,2661.0,6MWtB6iiXyIwun0YzU6DFP
139,MOVE_DOWN,2652.0,0tgVpDi06FyKpA1z0VMD4v
140,MOVE_UP,2632.0,0B5nnPv1ebuo0VFXCMfUij
141,MOVE_DOWN,2627.0,6Pur3hWy6Nzc27ilmsp5HA
142,MOVE_DOWN,2626.0,7DhYjNLksXZhbRQeheAums
143,MOVE_UP,2590.0,3QfD4bxxkopZL7XZ8RaezH
144,SAME_POSITION,2589.0,63bmZnBN1CiJ9sA4qTEe8y
145,MOVE_UP,2577.0,76cy1WJvNGJTj78UqeA5zr
146,MOVE_UP,2542.0,1m69ELEgE6k5ZWsap40ozt
147,MOVE_DOWN,2541.0,2fuCquhmrzHpu5xcA1ci9x
148,MOVE_DOWN,2540.0,0mtdxzBRDbueLFpiwpbHKO
149,MOVE_DOWN,2535.0,7COXchtUOMd6uIT6HvmRaI
150,MOVE_DOWN,2534.0,6sAwJPgaSQ9Q4XGnbx1gZb
151,MOVE_UP,2500.0,6Za3190Sbw39BBC77WSS1C
152,MOVE_DOWN,2493.0,2xJCMIJfcNYDc5iR0sAm2O
153,MOVE_DOWN,2421.0,0amRhMUb9wYrDOmSD938AQ
154,MOVE_UP,2419.0,7rwX0O3RlxqqIjQM8evm5E
155,MOVE_UP,2402.0,4QtiVmuA88tPQiCOHZuQ5b
156,MOVE_DOWN,2385.0,6XGfoK5edwViiZlmv7kQcE
157,MOVE_UP,2350.0,7gL0eIncXB5ELO8BFMR3Uv
158,MOVE_DOWN,2343.0,1G586ld1gbaECg4Bc6w40O
159,MOVE_DOWN,2340.0,1N3rf6ZFzb8NPYeLCmgzj7
160,MOVE_DOWN,2333.0,0YammaEkYSeo9vQYZ1OwS6
161,MOVE_DOWN,2300.0,7BKLCZ1jbUBVqRi2FVlTVw
162,MOVE_DOWN,2298.0,5uvucCRBTkxv7VxIDLOqe7
163,MOVE_UP,2288.0,5T8EDUDqKcs6OSOwEsfqG7
164,MOVE_DOWN,2273.0,7dt6x5M1jzdTEt8oCbisTK
165,MOVE_DOWN,2268.0,4pbJqGIASGPr0ZpGpnWkDn
166,MOVE_DOWN,2252.0,1uKjQoh8JZj9ryuYRhpd7E
167,NEW_ENTRY,2244.0,2dYJKHEqAUTCk2U9zntaS1
168,MOVE_DOWN,2236.0,5N4erncE7kuUccm7zEmwzk
169,MOVE_UP,2235.0,0PG9fbaaHFHfre2gUVo7AN
170,NEW_ENTRY,2233.0,5KbBGUpIZd6gVFUU8tqYiQ
171,MOVE_UP,2211.0,4Ft0391aLVNtCPPseh98lp
172,MOVE_UP,2210.0,5LciLoxa1gK70yIUeoHgRx
173,MOVE_UP,2198.0,5hEM0JchdVzQ5PwvSfITeX
174,MOVE_UP,2190.0,1zB4vmk8tFRmM9UULNzbLB
175,MOVE_DOWN,2189.0,6G4U9avyBNEfP0fAIduev3
176,NEW_ENTRY,2171.0,1nZziTuPRwCfJe1XvVC760
177,MOVE_UP,2170.0,0r9d60ZYPAlFHq8qnUtkXN
178,MOVE_DOWN,2168.0,7DrluKkTviBwCc8AV3VGmf
179,NEW_ENTRY,2166.0,6KuqAtoeVzxAYOaMveLNpH
180,MOVE_UP,2164.0,6r46lnXFbE9fr2d3KNaGbe
181,MOVE_DOWN,2159.0,4NUt1fcnO9aQAELBgXq3Kr
182,MOVE_DOWN,2153.0,75JFxkI2RXiU7L9VXzMkle
183,MOVE_UP,2138.0,5P8TXlZCMwru6DaMsIbbO3
184,NEW_ENTRY,2132.0,51dNexiESqcJLsGLrmg1Nv
185,NEW_ENTRY,2129.0,5Y9fnynLlIvqtM710MHzfz
186,MOVE_DOWN,2125.0,1MfqPCs3Y722VK6zkWZ98Z
187,MOVE_UP,2118.0,3xcCix7Jv1Rp90YVmgo35D
188,MOVE_DOWN,2112.0,4rDbp1vnvEhieiccprPMdI
189,NEW_ENTRY,2112.0,7wNrk2vc0GUUNBFggJzEsI
190,MOVE_DOWN,2111.0,2CRbiMK0W14l71SpDKqKZM
191,NEW_ENTRY,2108.0,33b2wX9d0kxqxhi7lcsC1A
192,NEW_ENTRY,2098.0,7ojH6H4wE6XJNgzU4uvNc8
193,MOVE_UP,2093.0,7mHFWWfVlhqGjeIQ5qt9i2
194,NEW_ENTRY,2090.0,3tRtlS9YUyYqVgqO3iM4bW
195,MOVE_UP,2086.0,0CXEPVeQDLgDBfvcsQpXq1
196,MOVE_DOWN,2078.0,6SFtimpTgM5wdYqTalvtFy
197,MOVE_DOWN,2074.0,0ERbK7qVqveCaBWIiYCrl3
198,NEW_ENTRY,2074.0,1O18MtSAMUk7JfAVB8gGzs
199,MOVE_DOWN,2074.0,0mAGeks6ns4FZWBPkjD9HR
200,NEW_ENTRY,2066.0,5hcisvFMidkMJlElTO9Qmw
1,SAME_POSITION,29987.0,5w9c2J52mkdntKOmRLeM2m
2,SAME_POSITION,24346.0,5W83ErFkO3aKAIS1WMi6u0
3,SAME_POSITION,22363.0,0s5DNDV6LAKn2u2Ufa3VjQ
4,SAME_POSITION,21142.0,5iwz1NiezX7WWjnCgY5TH4
5,SAME_POSITION,18781.0,059bcIhyc2SBwm6sw2AZzd
6,SAME_POSITION,17652.0,6FyRXC8tJUh863JCkyWqtk
7,SAME_POSITION,16275.0,3f5lA8nnc4YYF1qf78WpHw
8,SAME_POSITION,15839.0,7uH27oIt4a6cIFCA8ZPcyG
9,SAME_POSITION,15667.0,31UjYv5vLsDkzchJOtUMtW
10,SAME_POSITION,14216.0,1LiN0Z98FkR1t0m8KmLcAH
11,SAME_POSITION,12858.0,5BDP2tky8oMQJPS33frKVp
12,MOVE_UP,12401.0,3g4UyIcQwutiG0TfW32GnX
13,MOVE_UP,12142.0,224EVTFiLsdQignUFLvDeH
14,MOVE_DOWN,11918.0,1mT47pKLXUwPYGwB91GcNz
15,MOVE_DOWN,11780.0,116H0KvKr2Zl4RPuVBruDO
16,MOVE_DOWN,11699.0,2ktoFujjJtantyMoVdBJlX
17,MOVE_DOWN,11317.0,7BuHdm4lQqcyG3qTwdkxus
18,SAME_POSITION,10519.0,7dNwJbsT0sg1le5kVugGJb
19,SAME_POSITION,10138.0,675w3ACw5xZR3ODhUJlEVN
20,MOVE_UP,9506.0,6MJUCumnQsQEKbCy28tbCP
21,MOVE_UP,9269.0,6o8ogTrSX8H0F66Pdz3Tsc
22,MOVE_DOWN,9246.0,08aYFNUTIOMGq93e2VSArQ
23,SAME_POSITION,9202.0,4w8niZpiMy6qz1mntFA5uM
24,MOVE_UP,8898.0,63USmok1OioBzKuWGW9wAg
25,SAME_POSITION,8829.0,2D3z17LBMJ2HEHeBFFjTLi
26,MOVE_DOWN,8191.0,04cd1MHVq1D8v1nuTZoCdv
27,SAME_POSITION,8124.0,48zFZh27QU5qsrBjn4C2FA
28,MOVE_DOWN,8047.0,2IA8cFA46DkjgbsRG7kKbp
29,MOVE_UP,7873.0,32lexhcz93AinKK0qLTZaZ
30,MOVE_DOWN,7715.0,4uP3pUP18ennmz0tb3GphR
31,MOVE_DOWN,7522.0,1DcxnVNFAyVl2sDQ646pXS
32,MOVE_UP,7148.0,4VTTpwcAxVSQNzEZLi75d0
33,MOVE_UP,7090.0,5zUGr7GcNo7UNjvkNYkjiH
34,MOVE_UP,7063.0,2XXMDz7SPZ4mSFN1PXfHUy
35,MOVE_UP,7042.0,0VKkyBKCXyR99navhVRqcP
36,MOVE_UP,6835.0,2VRVV7cvAGPJ2EBU4FIVCz
37,SAME_POSITION,6754.0,6ocbgoVGwYJhOv1GgI9NsF
38,MOVE_UP,6701.0,6q8Lb50EtqNeeJXXe8mMAH
39,MOVE_UP,6586.0,7uQmJ1jgNzBpATSoWKSPFu
40,MOVE_UP,6523.0,5qFeMRz4TvetPmzjre9Dq7
41,MOVE_UP,6356.0,0FDMH2ahuIVzCybwHJK9zh
42,MOVE_DOWN,6300.0,4y3OI86AEP6PQoDE6olYhO
43,MOVE_UP,6294.0,7LLXLd0pisbEAdIVK502VM
44,SAME_POSITION,6242.0,4cuGZb0iFyHtwaSKdKrJkF
45,MOVE_UP,6216.0,4CbANooTL2aTHzJZqQ0Uvk
46,MOVE_DOWN,6187.0,5NPzbTzFxIQPaheZuPhn4f
47,MOVE_DOWN,5860.0,6qP73DRFGojLuIk1siIhNE
48,MOVE_UP,5818.0,2dpaYNEQHiRxtZbfNsse99
49,MOVE_DOWN,5753.0,1WSGTYKLEpKfNQYYW5Oymt
50,MOVE_DOWN,5727.0,59PYgzOiOjGDzjDT5N5oOX
51,SAME_POSITION,5593.0,6it15CsDlkqB7N4lF0C1qM
52,MOVE_UP,5376.0,1j6xOGusnyXq3l6IryKF3G
53,SAME_POSITION,5314.0,3KkXRkHbMCARz0aVfEt68P
54,MOVE_UP,5229.0,1LO951RWD10l9Vys0NrFty
55,SAME_POSITION,5152.0,3jOn1ZdPldABfKQY4JBhov
56,MOVE_DOWN,5140.0,278kSqsZIiYp8p3QjYAqa8
57,MOVE_UP,5088.0,4KkUjFkcQvGvWekl8RATDn
58,MOVE_DOWN,5064.0,2zDj4WjbNDmrRL6Z4YjjCA
59,SAME_POSITION,4974.0,3T5QSIgoaPIh07SwixRDp7
60,MOVE_UP,4928.0,35wvL50xvKpCHEJPxLOLPI
61,MOVE_UP,4840.0,45sVRPegWSGpIcsrDoaaCY
62,MOVE_DOWN,4790.0,6De0lHrwBfPfrhorm9q1Xl
63,MOVE_UP,4777.0,5OUGSwa2eadrcAsMdUItmO
64,MOVE_DOWN,4776.0,3mN2DtljBhnrIpc3Nu2pJ8
65,MOVE_DOWN,4701.0,7tFiyTwD0nx5a1eklYtX2J
66,SAME_POSITION,4642.0,2alIsNw1mqEShbWyO1HXZZ
67,MOVE_DOWN,4637.0,3V8UKqhEK5zBkBb6d6ub8i
68,MOVE_UP,4616.0,4T4CZ3Q4z3GG7lU720YYhM
69,MOVE_UP,4596.0,4AKWHLChPxYdXAB2cHmZB7
70,MOVE_UP,4555.0,7FEmLU7M5aZ5O7FlOdxB33
71,MOVE_DOWN,4295.0,2aMVyJSuDFFL1sTjJnvk7X
72,SAME_POSITION,4183.0,2ijef6ni2amuunRoKTlgww
73,MOVE_UP,4097.0,6WkJ2OK163XXS2oARUC9JM
74,MOVE_DOWN,4096.0,1h9P5WJwyvK8OB7O2YiXgp
75,MOVE_DOWN,4065.0,7fa9MBXhVfQ8P8Df9OEbD8
76,MOVE_UP,4054.0,2RVrdr062uLFxXwIxwdXPH
77,MOVE_DOWN,4054.0,3e9HZxeyfWwjeyPAMmWSSQ
78,MOVE_UP,4035.0,1l77YWrGUp3qX3NS1rz7lq
79,MOVE_UP,4001.0,0oCSitNlzsQfuIapF9tXRQ
80,MOVE_DOWN,3944.0,62o8KoI44JfN7aYxgTnPvh
81,MOVE_DOWN,3928.0,2QmsKag0YaqhAbpR9Nwmpn
82,MOVE_DOWN,3864.0,6ayCEojiJIe5d8DwXVlGU4
83,SAME_POSITION,3823.0,7kuRvjpeUcn6qNV9IBXC2C
84,SAME_POSITION,3701.0,5vdp5UmvTsnMEMESIF2Ym7
85,MOVE_UP,3695.0,4RNzKQEzmlvVHca4t6Txkj
86,MOVE_DOWN,3618.0,6Qs4SXO9dwPj5GKvVOv8Ki
87,MOVE_UP,3583.0,3gu0fRSgFuc4FmrtIv0DnC
88,MOVE_UP,3519.0,1usoXi4f0BnMART4uActEA
89,MOVE_DOWN,3505.0,6tT4Ks1N04Ut0lSQ3xjSaZ
90,SAME_POSITION,3428.0,5Q3e16qE1RE5oilN3ukasm
91,MOVE_DOWN,3408.0,2VxeLyX666F8uXCJ0dZF8B
92,MOVE_DOWN,3377.0,3RD0PGolM0mETGHaprwgMn
93,MOVE_UP,3353.0,4Ba4zZmZbDA3yCyDXxRvNP
94,MOVE_UP,3346.0,3QwBODjSEzelZyVjxPOHdq
95,MOVE_DOWN,3336.0,3IPJg1sdqLj12kFIndaonN
96,MOVE_UP,3320.0,2yS8aYWXEWJ1NlZ7VPDroT
97,MOVE_UP,3288.0,2EzRdhuoPyNJDlep7lnNf2
98,MOVE_UP,3263.0,0LQ1J0BCzA2qnAgp9MkkNE
99,MOVE_UP,3249.0,28O1p0bQXH2F6Qn8jBZZR4
100,MOVE_DOWN,3243.0,7qiZfU4dY1lWllzX7mPBI3
101,MOVE_UP,3218.0,0NKoPGc72yUKTIneVhFfg1
102,MOVE_UP,3187.0,3EwnwCYCO2mnCoYj5NLhER
103,MOVE_UP,3185.0,7zAGi1cps7yYhAajGXlFTH
104,MOVE_DOWN,3168.0,7Eso5mURNFprb5PmhOXDlf
105,MOVE_DOWN,3163.0,2OWVCFTolecLiGZPquvWvT
106,MOVE_DOWN,3153.0,4kV4N9D1iKVxx1KLvtTpjS
107,MOVE_DOWN,3151.0,6jA8JUuPCGYjFcgw0AoM5T
108,MOVE_DOWN,3142.0,5q2JbCNi4FcnglgPfxcV65
109,MOVE_UP,3097.0,6sR4WtcYJOCXzDsDfY9PwV
110,MOVE_UP,3085.0,58q2HKrzhC3ozto2nDdN4z
111,MOVE_UP,3030.0,0e7ipj03S05BNilyu5bRzt
112,MOVE_DOWN,3010.0,71iAechwVKGu26pahzFL0k
113,MOVE_UP,3008.0,4vCAzANUWDE24URV6wQ4ra
114,MOVE_DOWN,3001.0,0pqnGHJpmpxLKifKRmU6WP
115,MOVE_DOWN,2967.0,7ef4DlsgrMEH11cDZd32M6
116,MOVE_UP,2960.0,5KbBGUpIZd6gVFUU8tqYiQ
117,MOVE_UP,2958.0,6Bc48Fgqgb6j4K6JdkZTNk
118,MOVE_DOWN,2952.0,7MHN1aCFtLXjownGhvEQlF
119,MOVE_DOWN,2937.0,1mlGScrDQqHqmhdIqE8MmA
120,MOVE_DOWN,2929.0,1nfyE13arjOuO54HH0zmqj
121,MOVE_DOWN,2871.0,5p7ujcrUXASCNwRaWNHR1C
122,MOVE_UP,2863.0,6CWMm2mJOrKyDH4W1X5d06
123,MOVE_UP,2847.0,4W3FJapn5CD6Fnrlfj4HFe
124,MOVE_DOWN,2846.0,0EJu1RBtxzldMG2peczuPv
125,MOVE_DOWN,2839.0,0I6syWcqSUsZ3sXJEOIGsj
126,MOVE_UP,2836.0,0JcNysfWVWaMS7R6vzGB2k
127,MOVE_UP,2833.0,39N9RPD9MRb5WmoLzNzPeA
128,MOVE_UP,2807.0,3QfD4bxxkopZL7XZ8RaezH
129,MOVE_UP,2779.0,4prmUBle7TtAeeUgCnsc3Z
