rank,date,region,trend,streams,track_id
65,2020-09-14,Germany,MOVE_DOWN,129826.0,01qOl2pM8emx1sxdBQc05g
66,2020-09-14,Germany,MOVE_DOWN,129033.0,5ErkJCvcSmvQ7E7VM5JMnh
67,2020-09-14,Germany,MOVE_UP,127438.0,1Tqshmc0rnQPaIGJfRp2Da
68,2020-09-14,Germany,MOVE_UP,126793.0,0vWUhCPxpJOJR5urYbZypB
69,2020-09-14,Germany,MOVE_DOWN,126261.0,5iUveERei5JgBhqWlu3JIN
70,2020-09-14,Germany,MOVE_DOWN,125964.0,525GY0mXYnxajolwgS8Eaz
71,2020-09-14,Germany,MOVE_UP,124111.0,1mfMAQJWZ9K4vKOahwkYQ3
72,2020-09-14,Germany,MOVE_DOWN,122691.0,1NP7bzm8UksJUWXsuFoOwE
73,2020-09-14,Germany,MOVE_UP,121152.0,27ycaQnQAxaPiyeg3nr2aB
74,2020-09-14,Germany,MOVE_DOWN,119430.0,76nqCfJOcFFWBJN32PAksn
75,2020-09-14,Germany,MOVE_UP,119410.0,3yZCjDTxzZxx1kll1sRjGc
76,2020-09-14,Germany,MOVE_UP,117948.0,12KENAKQY5JvAsRURN7TzB
77,2020-09-14,Germany,MOVE_DOWN,117452.0,3Be7CLdHZpyzsVijme39cW
78,2020-09-14,Germany,MOVE_UP,116704.0,2WOJ7D52Ng3myrKlEf4Azj
79,2020-09-14,Germany,MOVE_UP,114883.0,7uCpwrRNkm6ncwAWByIzW9
80,2020-09-14,Germany,MOVE_UP,114815.0,7LCElzlYw3myTHvC2MQWve
81,2020-09-14,Germany,MOVE_DOWN,113992.0,7C1trmcQQ5n5RNy4l6ziCv
82,2020-09-14,Germany,MOVE_DOWN,113661.0,72Z8ZjMvJIocWNiGwfpHx0
83,2020-09-14,Germany,MOVE_UP,111867.0,70rFIfYN7lU6iTgUIVP42w
84,2020-09-14,Germany,MOVE_UP,111347.0,1WoM4mof0Nl1xPtwf6h6ow
85,2020-09-14,Germany,MOVE_UP,110301.0,3JDPPLA5oReVAkrEDcBllG
86,2020-09-14,Germany,MOVE_UP,109916.0,2YnUB2mFDQRZSFzo73UNxd
87,2020-09-14,Germany,MOVE_UP,109204.0,4MvSGcAVcVHhCejx9UjxV7
88,2020-09-14,Germany,MOVE_DOWN,108755.0,1rgnBhdG2JDFTbYkYRZAku
89,2020-09-14,Germany,MOVE_DOWN,108727.0,5B9CtjeguIO9LeOk8Xs1J3
90,2020-09-14,Germany,MOVE_UP,107486.0,776cp16S0M4ZEWDfUVK1sK
91,2020-09-14,Germany,MOVE_UP,106369.0,126jIHe1uzahC3EsuNvGrJ
92,2020-09-14,Germany,MOVE_DOWN,105601.0,73h4oe03sZy8bXfQLfnqMv
93,2020-09-14,Germany,MOVE_UP,103994.0,27u7t9d7ZQoyjsCROHuZJ3
94,2020-09-14,Germany,MOVE_UP,102976.0,2P3kqNIRm9q2VkuQXUPUXH
95,2020-09-14,Germany,MOVE_DOWN,102916.0,0sxOvL2n1ElLebIJwGYEaj
96,2020-09-14,Germany,MOVE_DOWN,100934.0,68lAxWGvGc9yGheEkFDFiT
97,2020-09-14,Germany,MOVE_DOWN,100322.0,5DV4ZSCqbFv74ui3ZhimXo
98,2020-09-14,Germany,MOVE_UP,100124.0,7bDSLyTjZ1VjU5kPHTL3Ko
99,2020-09-14,Germany,MOVE_UP,99550.0,1NcVOQ0fu8erZf2XkQuAEB
100,2020-09-14,Germany,MOVE_DOWN,98873.0,2iNzRQE0MlCaSHbHGzmbN2
101,2020-09-14,Germany,MOVE_UP,97736.0,34FbkFgAbv4ffvhL2XQMVm
102,2020-09-14,Germany,MOVE_UP,97437.0,2ketPBZrMipLnqxQUpdOZn
103,2020-09-14,Germany,MOVE_DOWN,96693.0,6KiEsqGg0HBOSMflVH7Onx
104,2020-09-14,Germany,MOVE_UP,95952.0,1V3ZXzuynLhKft6ouAhxli
105,2020-09-14,Germany,MOVE_DOWN,95496.0,3bffZlBH65GZ2rVc9qiHg5
106,2020-09-14,Germany,MOVE_UP,95331.0,6Z6iC97O3st91svnhCZoB4
107,2020-09-14,Germany,MOVE_DOWN,93938.0,50Td3qilgs8BLtv8mHyT1t
108,2020-09-14,Germany,MOVE_DOWN,93369.0,5gFCFZnV0QTt1YfjY7dJBY
109,2020-09-14,Germany,MOVE_DOWN,92510.0,1EbdQ54jFLGEH94cUif3TI
110,2020-09-14,Germany,MOVE_UP,92151.0,5fDwrck2dAG0t3SXAgg7G4
111,2020-09-14,Germany,MOVE_UP,91400.0,6M6Zzch8COuCiIjdn5EhI4
112,2020-09-14,Germany,MOVE_DOWN,90245.0,5DhcEJWVdkPNkJUVnbiUKo
113,2020-09-14,Germany,MOVE_UP,89774.0,4KPYXZUCKYLEEcGmKN4Exs
114,2020-09-14,Germany,MOVE_UP,89450.0,6PK070dD3j8I6VRmKVvSrP
115,2020-09-14,Germany,MOVE_DOWN,89329.0,2MlOUXmcofMackX3bxfSwi
116,2020-09-14,Germany,MOVE_UP,87763.0,7EN5yE1l414pRyz4AkCEYD
117,2020-09-14,Germany,MOVE_DOWN,87740.0,6lU4BQWZomCWRfKSowfezE
118,2020-09-14,Germany,MOVE_UP,87048.0,1H7KnK26kc1YyellpbINEn
119,2020-09-14,Germany,MOVE_DOWN,86910.0,7hr6WRm7HUlVdkfnhSTm0G
120,2020-09-14,Germany,MOVE_UP,86226.0,20McUFi8KCIVdNDLrkTDuZ
121,2020-09-14,Germany,MOVE_UP,85907.0,1AS66Tf3W0yTFAKhkuzdne
122,2020-09-14,Germany,MOVE_UP,85401.0,01vXerMeFgboAgQZxUL2m9
123,2020-09-14,Germany,MOVE_UP,84832.0,4KfL3Ne8bc9bC2PUB8QGwA
124,2020-09-14,Germany,MOVE_UP,84354.0,0Dw8hUbjXORzIWp7mjbh0t
125,2020-09-14,Germany,MOVE_UP,83627.0,0Jh40A8WJdGXwkEDgxhaKo
126,2020-09-14,Germany,MOVE_DOWN,83405.0,2U5WueTLIK5WJLD7mvDODv
127,2020-09-14,Germany,MOVE_DOWN,83318.0,7N06jo3EnV792VFaG8vuW6
128,2020-09-14,Germany,MOVE_DOWN,83097.0,6Hj9jySrnFppAI0sEMCZpJ
129,2020-09-14,Germany,MOVE_DOWN,82509.0,67ojvEGRPAUCOohuMPqoRC
130,2020-09-14,Germany,MOVE_UP,82498.0,7qwWwsa6otLM0UOEamls4s
131,2020-09-14,Germany,MOVE_DOWN,82300.0,1vZqDXhvyXAwSM8V6MU0N5
132,2020-09-14,Germany,MOVE_UP,82292.0,1Mu0qs9DQ8OfhiPvHxZMMM
133,2020-09-14,Germany,MOVE_DOWN,82171.0,4AqN8IdKCfItCSbuaFch81
134,2020-09-14,Germany,MOVE_UP,81226.0,79s5XnCN4TJKTVMSmOx8Ep
135,2020-09-14,Germany,MOVE_DOWN,81159.0,20opc3dykV1sSxVwaGLUMc
136,2020-09-14,Germany,MOVE_UP,81067.0,2r6OAV3WsYtXuXjvJ1lIDi
137,2020-09-14,Germany,MOVE_DOWN,80317.0,0Dlcu2fgHklOnajVu2dUNU
138,2020-09-14,Germany,MOVE_DOWN,79349.0,2PGA1AsJal6cyMNmKyE56q
139,2020-09-14,Germany,MOVE_DOWN,79005.0,07f2b3CTdgKKlhv0mqUksz
140,2020-09-14,Germany,MOVE_UP,78343.0,2HRoorQkhGZn6GSjEjubu5
141,2020-09-14,Germany,SAME_POSITION,78165.0,6wQlQrTY5mVS8EGaFZVwVF
142,2020-09-14,Germany,MOVE_UP,78130.0,7My1iCGUznwNztIokee32S
143,2020-09-14,Germany,MOVE_UP,77761.0,1IIKrJVP1C9N7iPtG6eOsK
144,2020-09-14,Germany,MOVE_DOWN,77140.0,62aP9fBQKYKxi7PDXwcUAS
145,2020-09-14,Germany,MOVE_UP,76340.0,5UDK6yzqiW4kJU3YQauYR5
146,2020-09-14,Germany,MOVE_DOWN,75786.0,6PiONyweCFNdCGHm1ZSaXL
147,2020-09-14,Germany,MOVE_DOWN,75707.0,24IgCW19L8lXKyFZwzFtD3
148,2020-09-14,Germany,MOVE_UP,75332.0,1V7JaMp11LKGwKiVmSetf0
149,2020-09-14,Germany,MOVE_DOWN,75297.0,1lht8jb3c6rEiVaqX94enH
150,2020-09-14,Germany,MOVE_DOWN,75117.0,2A0CxheiQGQdCiKtOR7jMP
151,2020-09-14,Germany,MOVE_UP,74139.0,2MbdDtCv5LUVjYy9RuGTgC
152,2020-09-14,Germany,MOVE_DOWN,74072.0,4xqrdfXkTW4T0RauPLv3WA
153,2020-09-14,Germany,MOVE_DOWN,74034.0,7qEHsqek33rTcFNT9PFqLf
154,2020-09-14,Germany,MOVE_DOWN,73554.0,2J4P46vCFm1rPkNkp9pZWX
155,2020-09-14,Germany,MOVE_UP,72673.0,73GjtcmkMfHirKnxotxW1Y
156,2020-09-14,Germany,MOVE_UP,72620.0,6ZIfKSsEOdcJn7VHRoXKUw
157,2020-09-14,Germany,MOVE_DOWN,70762.0,2tnVG71enUj33Ic2nFN6kZ
158,2020-09-14,Germany,MOVE_UP,70733.0,6N22FZs2ZhPBYi3b9XPajV
159,2020-09-14,Germany,MOVE_UP,70071.0,7v8OynJxOxHoeS5C2UA9Y7
160,2020-09-14,Germany,MOVE_DOWN,69845.0,7ju97lgwC2rKQ6wwsf9no9
161,2020-09-14,Germany,MOVE_DOWN,69632.0,61ZM92T2zaXIVsqncThQzC
162,2020-09-14,Germany,MOVE_UP,68692.0,2u8AXJyk8pICzj2wyPBL0b
163,2020-09-14,Germany,MOVE_UP,68627.0,79LSCoRUAcW8EadiKqd2AZ
164,2020-09-14,Germany,MOVE_DOWN,68552.0,7vgv8KZBSo0TPzyIWG9yzV
165,2020-09-14,Germany,MOVE_UP,68398.0,0WPZwf3pjfWDcc2TXRlMSY
166,2020-09-14,Germany,MOVE_DOWN,67671.0,466cKvZn1j45IpxDdYZqdA
167,2020-09-14,Germany,MOVE_UP,66954.0,1IikW5aCjY08gagX94j3fJ
168,2020-09-14,Germany,MOVE_UP,66954.0,27DZvqbuF1NWshkbIRUpn8
169,2020-09-14,Germany,MOVE_DOWN,66450.0,3eekarcy7kvN4yt5ZFzltW
170,2020-09-14,Germany,MOVE_DOWN,66194.0,285pBltuF7vW8TeWk8hdRR
171,2020-09-14,Germany,MOVE_DOWN,66183.0,0X4hMHBj4Ra6h1tIQGl1CH
172,2020-09-14,Germany,MOVE_UP,65329.0,7AMblhd8xbG6ixeZQPgZOm
173,2020-09-14,Germany,MOVE_DOWN,64784.0,4UOXo3xWnxYdTf3sFyRaUG
174,2020-09-14,Germany,MOVE_UP,64713.0,3rxFFtIbmz4QXZGGEEsuSj
175,2020-09-14,Germany,MOVE_UP,64628.0,0U9dP3BUlAgq9KkJXOijBH
176,2020-09-14,Germany,MOVE_DOWN,64565.0,6gBFPUFcJLzWGx4lenP6h2
177,2020-09-14,Germany,MOVE_UP,64503.0,1fah1uAs7HeTYDlNftKr3K
178,2020-09-14,Germany,MOVE_DOWN,64392.0,7eJMfftS33KTjuF7lTsMCx
179,2020-09-14,Germany,MOVE_DOWN,64099.0,0zzVTGyRrWpQu8Fr28NRAv
180,2020-09-14,Germany,MOVE_UP,61900.0,05Mp2UJulSttxQ4E6hQPH3
181,2020-09-14,Germany,SAME_POSITION,61488.0,0psIeufUtT83Ot2dkLjQ0v
182,2020-09-14,Germany,MOVE_DOWN,61178.0,4zLSkwZaiMfzzapPCbdG90
183,2020-09-14,Germany,MOVE_UP,61058.0,4PP0u2Fhzg8NnPW3EZGw2v
184,2020-09-14,Germany,MOVE_DOWN,61031.0,5id3Rqn7SPj1LX4FfY4nGz
185,2020-09-14,Germany,MOVE_DOWN,60922.0,0YU17F0BlVXvmx5ytsR43w
186,2020-09-14,Germany,MOVE_DOWN,60595.0,2gMXnyrvIjhVBUZwvLZDMP
187,2020-09-14,Germany,MOVE_DOWN,60415.0,3IJYUaN3tx04S4TYyZHKoP
188,2020-09-14,Germany,MOVE_DOWN,60174.0,66W1rVTnEv86dIkFhoiElg
189,2020-09-14,Germany,MOVE_DOWN,59924.0,4tfLFDGypUWad5AT6772If
190,2020-09-14,Germany,MOVE_DOWN,59812.0,22LAwLoDA5b4AaGSkg6bKW
191,2020-09-14,Germany,MOVE_DOWN,59659.0,7AAt2NDyAnv2Ni2decYxgh
192,2020-09-14,Germany,NEW_ENTRY,59579.0,25zlnOAzbVoOzIeXSvQFf1
193,2020-09-14,Germany,MOVE_DOWN,59557.0,0gThlZWwZWkDqRKGOz2CN1
194,2020-09-14,Germany,NEW_ENTRY,59323.0,1E8AbLU32wldcSGPxAIOY6
195,2020-09-14,Germany,NEW_ENTRY,58392.0,1yoMvmasuxZfqHEipJhRbp
196,2020-09-14,Germany,NEW_ENTRY,57950.0,1ueWZubKpdTGEz3AzgefB5
197,2020-09-14,Germany,MOVE_DOWN,57879.0,6qiiDtFAJjyEhoZVcf6ovL
198,2020-09-14,Germany,MOVE_DOWN,57563.0,2f0pn9DkEJwAzXApnFh5cr
199,2020-09-14,Germany,NEW_ENTRY,57450.0,0dy5NFDnx5fuZvE8ZXEX35
200,2020-09-14,Germany,MOVE_DOWN,57314.0,2vDxrqUKTkgSxn7x3JYms9
1,2020-09-15,Germany,SAME_POSITION,689060.0,3tjFYV6RSFtuktYl3ZtYcq
2,2020-09-15,Germany,SAME_POSITION,577260.0,0y8mJFmm4ogCHnfe0oTuT6
3,2020-09-15,Germany,SAME_POSITION,530458.0,4aZfvvgfoSfmSZpfwQYzC0
4,2020-09-15,Germany,SAME_POSITION,516739.0,7mrWTjhYctgEQb0lJKrVWy
5,2020-09-15,Germany,SAME_POSITION,450018.0,5N92YoWttffe7U5v2j2ZA6
6,2020-09-15,Germany,MOVE_UP,405708.0,2DQNYMRjisN3KAPj1bEwOI
7,2020-09-15,Germany,MOVE_DOWN,391556.0,3lHuDW8SiPtnIMmaTiDFVe
8,2020-09-15,Germany,SAME_POSITION,359232.0,6qAxQhNfM909QrDGLYEocf
9,2020-09-15,Germany,SAME_POSITION,358169.0,6cx06DFPPHchuUAcTxznu9
10,2020-09-15,Germany,SAME_POSITION,336170.0,6bM4daGlfZHtKMQp8tEqVz
11,2020-09-15,Germany,MOVE_UP,322077.0,1xQ6trAsedVPCdbtDAmk0c
12,2020-09-15,Germany,MOVE_DOWN,318878.0,7idxewQZ24F0gQy2EWE6Ug
13,2020-09-15,Germany,MOVE_UP,295436.0,2WRTnY0slmFgWcrmEr8dPj
14,2020-09-15,Germany,MOVE_UP,282739.0,6i7zAdNhzUN2k1HcrBxPHG
15,2020-09-15,Germany,MOVE_DOWN,282630.0,2cMOccdzRqwVuQOyxLR42W
16,2020-09-15,Germany,MOVE_DOWN,275836.0,6R6on0ldJcSDfi2whJziJ1
17,2020-09-15,Germany,MOVE_DOWN,275615.0,37f1XhwJtItXOEFBpbymS1
18,2020-09-15,Germany,MOVE_UP,265361.0,4Oun2ylbjFKMPTiaSbbCih
19,2020-09-15,Germany,MOVE_DOWN,260897.0,0atjNG0rNW2m6zPaiK4Co7
20,2020-09-15,Germany,MOVE_UP,259161.0,1XdMp6v9Q3N80WnKSbGfl4
21,2020-09-15,Germany,MOVE_DOWN,251825.0,7A7N6FXN4JKZoFa4yg8HSg
22,2020-09-15,Germany,MOVE_DOWN,247812.0,7kSJYMFNxCMh1K9GtrMAIj
23,2020-09-15,Germany,SAME_POSITION,246500.0,3P4uSN2VJ7asF4xdw1lDEf
24,2020-09-15,Germany,MOVE_UP,240936.0,6ikiAn9th3TUfS3bYS7gDX
25,2020-09-15,Germany,MOVE_UP,240791.0,4EmiHs5KnkApKW8pkfWdWW
26,2020-09-15,Germany,MOVE_DOWN,234280.0,0VHGT45cMj6VlT9na7qA3E
27,2020-09-15,Germany,MOVE_UP,229603.0,51Of5p3lKZeOg6itfs4og4
28,2020-09-15,Germany,MOVE_UP,228869.0,5TGcyccg8Hkgn9jB7gUpMN
29,2020-09-15,Germany,MOVE_UP,227433.0,59qrUpoplZxbIZxk6X0Bm3
30,2020-09-15,Germany,SAME_POSITION,225403.0,7ytR5pFWmSjzHJIeQkgog4
31,2020-09-15,Germany,SAME_POSITION,223498.0,3dy7SaVShdnjwtx9IXhtzg
32,2020-09-15,Germany,MOVE_DOWN,206475.0,6zQvlSyUvZkaDb15K2RpvO
33,2020-09-15,Germany,MOVE_UP,206144.0,6UelLqGlWMcVH1E5c4H7lY
34,2020-09-15,Germany,MOVE_UP,205369.0,5LOJdJPzuevskkoAtLj8hb
35,2020-09-15,Germany,SAME_POSITION,202933.0,5rZlwNFl01HqLWBQGryKSm
36,2020-09-15,Germany,MOVE_UP,202065.0,5CqkgDH8QZjSqqI3HmYxDD
37,2020-09-15,Germany,MOVE_DOWN,201636.0,35qWsGfRfbkYCuiSBV4Rnz
38,2020-09-15,Germany,MOVE_UP,199031.0,0VjIjW4GlUZAMYd2vXMi3b
39,2020-09-15,Germany,MOVE_UP,192909.0,7oJW8vNkosiWuKJtsq3mZs
40,2020-09-15,Germany,MOVE_UP,192786.0,2u6Jm2klS4yvAlbSHlxUwI
41,2020-09-15,Germany,MOVE_DOWN,190624.0,08cpbxZFlDyXSsxqiXA0dp
42,2020-09-15,Germany,MOVE_UP,189919.0,45bE4HXI0AwGZXfZtMp8JR
43,2020-09-15,Germany,MOVE_UP,185309.0,5PAAUJTKLT0nCmHUlLdPXb
44,2020-09-15,Germany,MOVE_DOWN,183873.0,5AVPelpkccFdZdepfo2GhM
45,2020-09-15,Germany,SAME_POSITION,183035.0,2Y0wPrPQBrGhoLn14xRYCG
46,2020-09-15,Germany,MOVE_DOWN,178531.0,56mXjNLDvA3HN2ATNLgiGk
47,2020-09-15,Germany,SAME_POSITION,176715.0,35RJhm1pEovTBwnNR0zWad
48,2020-09-15,Germany,SAME_POSITION,175448.0,2qpZjutAe3pstQsjwSXQb4
49,2020-09-15,Germany,MOVE_UP,173937.0,0PvFJmanyNQMseIFrU708S
50,2020-09-15,Germany,MOVE_DOWN,169033.0,6hw1Sy9wZ8UCxYGdpKrU6M
51,2020-09-15,Germany,SAME_POSITION,161942.0,3H7ihDc1dqLriiWXwsc2po
52,2020-09-15,Germany,MOVE_UP,161438.0,2Wo6QQD1KMDWeFkkjLqwx5
53,2020-09-15,Germany,MOVE_UP,157564.0,0QjjaCaXE45mvhCnV3C0TA
54,2020-09-15,Germany,MOVE_UP,150598.0,3G67H7EzEhwITQn1gPuPwA
55,2020-09-15,Germany,MOVE_UP,148926.0,0p3euGPg5LgFeQGC7bBFuR
56,2020-09-15,Germany,MOVE_UP,148762.0,6EDO9iiTtwNv6waLwa1UUq
57,2020-09-15,Germany,SAME_POSITION,144803.0,2SAqBLGA283SUiwJ3xOUVI
58,2020-09-15,Germany,MOVE_DOWN,142256.0,37GfXTkS4ghjzgZsXb3UDV
59,2020-09-15,Germany,MOVE_DOWN,141976.0,4CyCHkhRsDXUeP5K4Y3xjU
60,2020-09-15,Germany,MOVE_DOWN,141456.0,1XTUu81IEyoi5nU5H6Bf3H
61,2020-09-15,Germany,MOVE_UP,138733.0,7tUTCcqkMCnC9qLqbQeI0T
62,2020-09-15,Germany,MOVE_DOWN,135729.0,7xvofve6KAoCIsqVVxH20J
63,2020-09-15,Germany,MOVE_UP,135517.0,01qOl2pM8emx1sxdBQc05g
64,2020-09-15,Germany,MOVE_DOWN,134580.0,6bRR9tU3WUBsC4aywSgHEO
65,2020-09-15,Germany,MOVE_DOWN,133943.0,0t1kP63rueHleOhQkYSXFY
66,2020-09-15,Germany,SAME_POSITION,133341.0,5ErkJCvcSmvQ7E7VM5JMnh
67,2020-09-15,Germany,SAME_POSITION,131782.0,1Tqshmc0rnQPaIGJfRp2Da
68,2020-09-15,Germany,SAME_POSITION,131061.0,0vWUhCPxpJOJR5urYbZypB
69,2020-09-15,Germany,MOVE_UP,128098.0,525GY0mXYnxajolwgS8Eaz
70,2020-09-15,Germany,MOVE_UP,128019.0,1NP7bzm8UksJUWXsuFoOwE
71,2020-09-15,Germany,MOVE_UP,124481.0,27ycaQnQAxaPiyeg3nr2aB
72,2020-09-15,Germany,MOVE_UP,122964.0,76nqCfJOcFFWBJN32PAksn
73,2020-09-15,Germany,MOVE_DOWN,121985.0,1mfMAQJWZ9K4vKOahwkYQ3
74,2020-09-15,Germany,MOVE_UP,121587.0,3yZCjDTxzZxx1kll1sRjGc
75,2020-09-15,Germany,MOVE_UP,120311.0,12KENAKQY5JvAsRURN7TzB
76,2020-09-15,Germany,MOVE_UP,119856.0,3Be7CLdHZpyzsVijme39cW
77,2020-09-15,Germany,MOVE_UP,118118.0,2WOJ7D52Ng3myrKlEf4Azj
78,2020-09-15,Germany,MOVE_UP,117499.0,7C1trmcQQ5n5RNy4l6ziCv
79,2020-09-15,Germany,MOVE_DOWN,116646.0,5iUveERei5JgBhqWlu3JIN
80,2020-09-15,Germany,MOVE_UP,116457.0,72Z8ZjMvJIocWNiGwfpHx0
81,2020-09-15,Germany,MOVE_DOWN,114491.0,7LCElzlYw3myTHvC2MQWve
82,2020-09-15,Germany,MOVE_UP,112764.0,1rgnBhdG2JDFTbYkYRZAku
83,2020-09-15,Germany,MOVE_UP,112459.0,1WoM4mof0Nl1xPtwf6h6ow
84,2020-09-15,Germany,MOVE_DOWN,112346.0,70rFIfYN7lU6iTgUIVP42w
85,2020-09-15,Germany,MOVE_UP,111947.0,5B9CtjeguIO9LeOk8Xs1J3
86,2020-09-15,Germany,MOVE_DOWN,111129.0,7uCpwrRNkm6ncwAWByIzW9
87,2020-09-15,Germany,MOVE_UP,110086.0,73h4oe03sZy8bXfQLfnqMv
88,2020-09-15,Germany,MOVE_DOWN,109227.0,3JDPPLA5oReVAkrEDcBllG
89,2020-09-15,Germany,MOVE_DOWN,108094.0,2YnUB2mFDQRZSFzo73UNxd
90,2020-09-15,Germany,MOVE_UP,106780.0,27u7t9d7ZQoyjsCROHuZJ3
91,2020-09-15,Germany,SAME_POSITION,106441.0,126jIHe1uzahC3EsuNvGrJ
92,2020-09-15,Germany,MOVE_DOWN,104515.0,4MvSGcAVcVHhCejx9UjxV7
93,2020-09-15,Germany,MOVE_UP,102245.0,68lAxWGvGc9yGheEkFDFiT
94,2020-09-15,Germany,MOVE_UP,100950.0,34FbkFgAbv4ffvhL2XQMVm
95,2020-09-15,Germany,MOVE_UP,100649.0,2iNzRQE0MlCaSHbHGzmbN2
96,2020-09-15,Germany,MOVE_DOWN,100379.0,2P3kqNIRm9q2VkuQXUPUXH
97,2020-09-15,Germany,MOVE_UP,98766.0,50Td3qilgs8BLtv8mHyT1t
98,2020-09-15,Germany,SAME_POSITION,98386.0,7bDSLyTjZ1VjU5kPHTL3Ko
99,2020-09-15,Germany,MOVE_UP,97444.0,3bffZlBH65GZ2rVc9qiHg5
100,2020-09-15,Germany,MOVE_UP,97057.0,2ketPBZrMipLnqxQUpdOZn
101,2020-09-15,Germany,MOVE_UP,96900.0,6KiEsqGg0HBOSMflVH7Onx
102,2020-09-15,Germany,MOVE_UP,96479.0,6PK070dD3j8I6VRmKVvSrP
103,2020-09-15,Germany,MOVE_DOWN,96443.0,1NcVOQ0fu8erZf2XkQuAEB
104,2020-09-15,Germany,MOVE_DOWN,96045.0,776cp16S0M4ZEWDfUVK1sK
105,2020-09-15,Germany,MOVE_UP,95499.0,2MlOUXmcofMackX3bxfSwi
106,2020-09-15,Germany,MOVE_DOWN,94750.0,5DV4ZSCqbFv74ui3ZhimXo
107,2020-09-15,Germany,MOVE_UP,94575.0,20McUFi8KCIVdNDLrkTDuZ
108,2020-09-15,Germany,MOVE_UP,94184.0,1EbdQ54jFLGEH94cUif3TI
109,2020-09-15,Germany,MOVE_DOWN,93978.0,5gFCFZnV0QTt1YfjY7dJBY
110,2020-09-15,Germany,MOVE_UP,93226.0,5DhcEJWVdkPNkJUVnbiUKo
111,2020-09-15,Germany,MOVE_DOWN,92879.0,0sxOvL2n1ElLebIJwGYEaj
112,2020-09-15,Germany,MOVE_DOWN,92208.0,1V3ZXzuynLhKft6ouAhxli
113,2020-09-15,Germany,MOVE_UP,91793.0,6lU4BQWZomCWRfKSowfezE
114,2020-09-15,Germany,MOVE_DOWN,91758.0,6M6Zzch8COuCiIjdn5EhI4
115,2020-09-15,Germany,MOVE_DOWN,91710.0,6Z6iC97O3st91svnhCZoB4
116,2020-09-15,Germany,MOVE_DOWN,91585.0,4KPYXZUCKYLEEcGmKN4Exs
117,2020-09-15,Germany,MOVE_UP,89645.0,7hr6WRm7HUlVdkfnhSTm0G
118,2020-09-15,Germany,MOVE_DOWN,89126.0,5fDwrck2dAG0t3SXAgg7G4
119,2020-09-15,Germany,MOVE_DOWN,88869.0,1H7KnK26kc1YyellpbINEn
120,2020-09-15,Germany,MOVE_UP,87940.0,4KfL3Ne8bc9bC2PUB8QGwA
121,2020-09-15,Germany,MOVE_DOWN,87230.0,7EN5yE1l414pRyz4AkCEYD
122,2020-09-15,Germany,MOVE_UP,85923.0,0Dw8hUbjXORzIWp7mjbh0t
123,2020-09-15,Germany,MOVE_UP,85701.0,2r6OAV3WsYtXuXjvJ1lIDi
124,2020-09-15,Germany,MOVE_UP,85140.0,0Jh40A8WJdGXwkEDgxhaKo
125,2020-09-15,Germany,MOVE_UP,84751.0,2U5WueTLIK5WJLD7mvDODv
126,2020-09-15,Germany,MOVE_UP,84442.0,67ojvEGRPAUCOohuMPqoRC
127,2020-09-15,Germany,MOVE_UP,84432.0,6Hj9jySrnFppAI0sEMCZpJ
128,2020-09-15,Germany,MOVE_DOWN,84350.0,7N06jo3EnV792VFaG8vuW6
129,2020-09-15,Germany,MOVE_UP,83626.0,79s5XnCN4TJKTVMSmOx8Ep
130,2020-09-15,Germany,MOVE_UP,83603.0,1vZqDXhvyXAwSM8V6MU0N5
131,2020-09-15,Germany,MOVE_UP,83545.0,2PGA1AsJal6cyMNmKyE56q
132,2020-09-15,Germany,MOVE_DOWN,83296.0,01vXerMeFgboAgQZxUL2m9
133,2020-09-15,Germany,SAME_POSITION,83051.0,4AqN8IdKCfItCSbuaFch81
134,2020-09-15,Germany,MOVE_DOWN,81461.0,7qwWwsa6otLM0UOEamls4s
135,2020-09-15,Germany,MOVE_UP,80959.0,2MbdDtCv5LUVjYy9RuGTgC
136,2020-09-15,Germany,MOVE_UP,80680.0,7My1iCGUznwNztIokee32S
137,2020-09-15,Germany,SAME_POSITION,80600.0,0Dlcu2fgHklOnajVu2dUNU
138,2020-09-15,Germany,MOVE_DOWN,80578.0,20opc3dykV1sSxVwaGLUMc
139,2020-09-15,Germany,MOVE_DOWN,80567.0,1Mu0qs9DQ8OfhiPvHxZMMM
140,2020-09-15,Germany,MOVE_UP,80545.0,1IIKrJVP1C9N7iPtG6eOsK
141,2020-09-15,Germany,MOVE_DOWN,80139.0,07f2b3CTdgKKlhv0mqUksz
142,2020-09-15,Germany,MOVE_UP,78707.0,62aP9fBQKYKxi7PDXwcUAS
143,2020-09-15,Germany,MOVE_UP,78530.0,2A0CxheiQGQdCiKtOR7jMP
144,2020-09-15,Germany,MOVE_UP,78120.0,1lht8jb3c6rEiVaqX94enH
145,2020-09-15,Germany,MOVE_DOWN,78066.0,6wQlQrTY5mVS8EGaFZVwVF
146,2020-09-15,Germany,MOVE_DOWN,77652.0,5UDK6yzqiW4kJU3YQauYR5
147,2020-09-15,Germany,MOVE_DOWN,77511.0,1AS66Tf3W0yTFAKhkuzdne
148,2020-09-15,Germany,MOVE_UP,76715.0,7qEHsqek33rTcFNT9PFqLf
149,2020-09-15,Germany,MOVE_DOWN,76714.0,2HRoorQkhGZn6GSjEjubu5
150,2020-09-15,Germany,MOVE_DOWN,76429.0,24IgCW19L8lXKyFZwzFtD3
