rank,date,region,trend,streams,track_id
200,2017-12-08,Canada,MOVE_DOWN,25560.0,7r6LNJT2LqpLpEyZQJPygt
1,2017-12-09,Canada,SAME_POSITION,220901.0,7wGoVu4Dady5GV0Sv4UIsx
2,2017-12-09,Canada,SAME_POSITION,150862.0,0ofbQMrRDsUaVKq2mGLEAb
3,2017-12-09,Canada,MOVE_UP,137932.0,0bYg9bo50gSsH3LtXe2SQn
4,2017-12-09,Canada,MOVE_DOWN,130218.0,43ZyHQITOjhciSUUNPVRHc
5,2017-12-09,Canada,MOVE_DOWN,104206.0,1bhUWB0zJMIKr9yVPrkEuI
6,2017-12-09,Canada,SAME_POSITION,103488.0,7EmGUiUaOSGDnUUQUDrOXC
7,2017-12-09,Canada,SAME_POSITION,96679.0,7sO5G9EABYOXQKNPNiE9NR
8,2017-12-09,Canada,SAME_POSITION,96067.0,7vGuf3Y35N4wmASOKLUVVU
9,2017-12-09,Canada,MOVE_UP,94104.0,2ekn2ttSfGqwhhate0LSR0
10,2017-12-09,Canada,MOVE_UP,93748.0,6mrKP2jyIQmM0rw6fQryjr
11,2017-12-09,Canada,MOVE_DOWN,91274.0,0tgVpDi06FyKpA1z0VMD4v
12,2017-12-09,Canada,MOVE_DOWN,91133.0,3YU6vJbjYUG0tiJyXf9x5V
13,2017-12-09,Canada,SAME_POSITION,88425.0,7GX5flRQZVHRAGd6B4TmDO
14,2017-12-09,Canada,MOVE_UP,88137.0,3hBBKuWJfxlIlnd9QFoC8k
15,2017-12-09,Canada,SAME_POSITION,84464.0,2fQrGHiQOvpL9UgPvtYy6G
16,2017-12-09,Canada,MOVE_UP,84243.0,5AEtlRudpgdT5FtNiuly6Y
17,2017-12-09,Canada,MOVE_UP,83960.0,3B54sVLJ402zGa6Xm4YGNe
18,2017-12-09,Canada,MOVE_DOWN,83807.0,1mXVgsBdtIVeCLJnSnmtdV
19,2017-12-09,Canada,MOVE_UP,82137.0,2FRnf9qhLbvw8fu4IBXx78
20,2017-12-09,Canada,SAME_POSITION,81355.0,4dVpf9jZjcORqGTLUaeYj9
21,2017-12-09,Canada,SAME_POSITION,80110.0,7KXjTSCq5nL1LoYtL7XAwS
22,2017-12-09,Canada,MOVE_DOWN,79584.0,75ZvA4QfFiZvzhj2xkaWAh
23,2017-12-09,Canada,MOVE_DOWN,77247.0,2Xqd0wUttjueBfdcltADOv
24,2017-12-09,Canada,MOVE_UP,76638.0,1YZfcVLbbJwfizR5cDOp3q
25,2017-12-09,Canada,MOVE_DOWN,74597.0,3a1lNhkSLSkpJE4MSHpDu9
26,2017-12-09,Canada,MOVE_UP,74074.0,7qiZfU4dY1lWllzX7mPBI3
27,2017-12-09,Canada,MOVE_DOWN,72144.0,5tz69p7tJuGPeMGwNTxYuV
28,2017-12-09,Canada,MOVE_DOWN,72009.0,42CeaId2XNlxugDvyqHfDf
29,2017-12-09,Canada,MOVE_DOWN,71258.0,7iDa6hUg2VgEL1o1HjmfBn
30,2017-12-09,Canada,MOVE_UP,70173.0,0tKcYR2II1VCQWT79i5NrW
31,2017-12-09,Canada,MOVE_DOWN,69274.0,3wAI7MIQtTgwcRmwchPZBc
32,2017-12-09,Canada,MOVE_UP,68930.0,3T7dNA7O8c3Axj5WyDNcH3
33,2017-12-09,Canada,SAME_POSITION,68335.0,2771LMNxwf62FTAdpJMQfM
34,2017-12-09,Canada,MOVE_UP,67059.0,2nUJvBO87SkxCViQsLc9Zr
35,2017-12-09,Canada,MOVE_DOWN,66372.0,1j4kHkkpqZRBwE0A4CN4Yv
36,2017-12-09,Canada,SAME_POSITION,66295.0,5CtI0qwDJkDQGwXD1H1cLb
37,2017-12-09,Canada,MOVE_UP,64972.0,5hslUAKq9I9CG2bAulFkHN
38,2017-12-09,Canada,MOVE_DOWN,64699.0,5Z3GHaZ6ec9bsiI5BenrbY
39,2017-12-09,Canada,MOVE_DOWN,63813.0,790MhTXPFrYkrqCKvpg4t1
40,2017-12-09,Canada,MOVE_DOWN,62044.0,6NWl2m8asvH83xjuXVNsuG
41,2017-12-09,Canada,MOVE_DOWN,60057.0,1yxgsra98r3qAtxqiGZPiX
42,2017-12-09,Canada,MOVE_UP,60016.0,1hvpDAxZPKjKztOc72sv06
43,2017-12-09,Canada,MOVE_UP,59741.0,4IdXngKo4g5exqZ0fQTecu
44,2017-12-09,Canada,MOVE_DOWN,59557.0,32DGGj6KlNuBr6WaqRxpxi
45,2017-12-09,Canada,MOVE_DOWN,58493.0,1XRgIKC5TPwo7nWGyKqgG0
46,2017-12-09,Canada,MOVE_DOWN,57817.0,3ncgNpxLoBQ65ABk4djDyd
47,2017-12-09,Canada,MOVE_DOWN,57750.0,5u6vkDnOyaf8LsteDAj2ub
48,2017-12-09,Canada,MOVE_DOWN,56917.0,3m660poUr1chesgkkjQM7P
49,2017-12-09,Canada,MOVE_UP,56657.0,7inXu0Eaeg02VsM8kHNvzM
50,2017-12-09,Canada,MOVE_DOWN,54305.0,0Zbbxnx4SGGHoIow4PpISP
51,2017-12-09,Canada,MOVE_DOWN,53947.0,6QgjcU0zLnzq5OrUoSZ3OK
52,2017-12-09,Canada,MOVE_UP,53726.0,299lFlaAsNQdgbIZNPmIA0
53,2017-12-09,Canada,MOVE_DOWN,53185.0,2xmrfQpmS2iJExTlklLoAL
54,2017-12-09,Canada,MOVE_UP,52715.0,4so0Wek9Ig1p6CRCHuINwW
55,2017-12-09,Canada,MOVE_UP,52193.0,65Q2mv3UlVi9eO70OpsmSe
56,2017-12-09,Canada,MOVE_DOWN,51144.0,2OALaHcDdKkjYEpAr0Qzab
57,2017-12-09,Canada,MOVE_DOWN,50527.0,2rb5MvYT7ZIxbKW5hfcHx8
58,2017-12-09,Canada,MOVE_UP,50212.0,0lLdorYw7lVrJydTINhWdI
59,2017-12-09,Canada,MOVE_DOWN,49863.0,4UgoXTsKI19EdofRMiqhp0
60,2017-12-09,Canada,MOVE_DOWN,48996.0,4iLqG9SeJSnt0cSPICSjxv
61,2017-12-09,Canada,MOVE_DOWN,48873.0,0CcQNd8CINkwQfe1RDtGV6
62,2017-12-09,Canada,MOVE_DOWN,48411.0,4DTpngLjoHj5gFxEZFeD3J
63,2017-12-09,Canada,MOVE_DOWN,47803.0,2z4pcBLQXF2BXKFvd0BuB6
64,2017-12-09,Canada,MOVE_DOWN,47605.0,0OI7AFifLSoGzpb8bdBLLV
65,2017-12-09,Canada,MOVE_UP,47085.0,1ADjWm8QNhgNV8yCNNgQ1T
66,2017-12-09,Canada,MOVE_DOWN,47057.0,7DuvVy7JfFgXwWlVzyyPys
67,2017-12-09,Canada,MOVE_UP,47010.0,3QiAAp20rPC3dcAtKtMaqQ
68,2017-12-09,Canada,MOVE_UP,47004.0,32OWobmyAz8J2qA8iWekyS
69,2017-12-09,Canada,MOVE_UP,46472.0,6IeK3Ap5m3HabwJxgI6eSE
70,2017-12-09,Canada,MOVE_UP,45401.0,5humEOJehpAwMJEJmb0JJ2
71,2017-12-09,Canada,MOVE_DOWN,45047.0,6gBFPUFcJLzWGx4lenP6h2
72,2017-12-09,Canada,MOVE_UP,44871.0,7taXf5odg9xCAZERYfyOkS
73,2017-12-09,Canada,MOVE_UP,44769.0,5VEuraNSVxMTzDTtrmL3lQ
74,2017-12-09,Canada,MOVE_DOWN,42898.0,0OlnLZY4cmQzT6ZGttvWBM
75,2017-12-09,Canada,MOVE_DOWN,42699.0,38yBBH2jacvDxrznF7h08J
76,2017-12-09,Canada,MOVE_DOWN,42630.0,6p8NuHm8uCGnn2Dtbtf7zE
77,2017-12-09,Canada,MOVE_DOWN,42620.0,0BlY60NrN0fFWbdW3RW40q
78,2017-12-09,Canada,MOVE_DOWN,42515.0,6EpRaXYhGOB3fj4V2uDkMJ
79,2017-12-09,Canada,MOVE_DOWN,42149.0,7mldq42yDuxiUNn08nvzHO
80,2017-12-09,Canada,MOVE_UP,41881.0,4tHqQMWSqmL6YjXwsqthDI
81,2017-12-09,Canada,MOVE_DOWN,41252.0,152lZdxL1OR0ZMW6KquMif
82,2017-12-09,Canada,MOVE_UP,40788.0,3zJw3rugfpVrmBeDDnUYzy
83,2017-12-09,Canada,MOVE_DOWN,40640.0,3DXncPQOG4VBw3QHh3S817
84,2017-12-09,Canada,MOVE_DOWN,40006.0,6PGoSes0D9eUDeeAafB2As
85,2017-12-09,Canada,MOVE_UP,39809.0,4gavOCQdZ2g86gkvi17FM7
86,2017-12-09,Canada,MOVE_UP,39762.0,6RUKPb4LETWmmr3iAEQktW
87,2017-12-09,Canada,MOVE_DOWN,39146.0,5EnYT6F7wEcdege6mDHEfO
88,2017-12-09,Canada,MOVE_DOWN,39109.0,3kxfsdsCpFgN412fpnW85Y
89,2017-12-09,Canada,MOVE_DOWN,39057.0,0VgkVdmE4gld66l8iyGjgx
90,2017-12-09,Canada,MOVE_DOWN,39028.0,6HZILIRieu8S0iqY8kIKhj
91,2017-12-09,Canada,MOVE_DOWN,38815.0,7m9OqQk4RVRkw9JJdeAw96
92,2017-12-09,Canada,MOVE_DOWN,38439.0,1zsG4eaZmkA1dvjDDsAGLK
93,2017-12-09,Canada,MOVE_DOWN,38350.0,2Za1AlJNvksouPPWbXpR2X
94,2017-12-09,Canada,MOVE_UP,37944.0,0fWBFDRTIuk8ZgNdZqhCer
95,2017-12-09,Canada,MOVE_DOWN,37783.0,5b2QnYcT9rQIkhRWt4HztQ
96,2017-12-09,Canada,MOVE_DOWN,37779.0,7y9iMe8SOB6z3NoHE2OfXl
97,2017-12-09,Canada,MOVE_DOWN,37316.0,1P17dC1amhFzptugyAO7Il
98,2017-12-09,Canada,MOVE_UP,37276.0,6tjituizSxwSmBB5vtgHZE
99,2017-12-09,Canada,MOVE_DOWN,37134.0,1OAh8uOEOvTDqkKFsKksCi
100,2017-12-09,Canada,MOVE_DOWN,37089.0,5yFSF6qQA1rcLsQRnBsZgb
101,2017-12-09,Canada,MOVE_DOWN,36688.0,40oKW22ZNNkEdZLJTScaQI
102,2017-12-09,Canada,MOVE_UP,36655.0,1foCxQtxBweJtZmdxhEHVO
103,2017-12-09,Canada,MOVE_DOWN,36437.0,5Kelvlf6aU6is8muBjaZ4S
104,2017-12-09,Canada,MOVE_DOWN,36191.0,7hDc8b7IXETo14hHIHdnhd
105,2017-12-09,Canada,NEW_ENTRY,36137.0,4QX5pZQpQTgVlkqfUTDim0
106,2017-12-09,Canada,MOVE_DOWN,36084.0,5yuShbu70mtHXY0yLzCQLQ
107,2017-12-09,Canada,NEW_ENTRY,36074.0,4eqne0oIdt9GW2ubiliny0
108,2017-12-09,Canada,MOVE_DOWN,36010.0,7Ed6BkggCS2KaKY5YlINaF
109,2017-12-09,Canada,MOVE_DOWN,35918.0,79cuOz3SPQTuFrp8WgftAu
110,2017-12-09,Canada,MOVE_DOWN,35645.0,0nhVrTiCGiGRCoZOJiWzm1
111,2017-12-09,Canada,MOVE_DOWN,35382.0,1f5cbQtDrykjarZVrShaDI
112,2017-12-09,Canada,MOVE_DOWN,35351.0,3OJq3VFyNrU0INcTwPyjbD
113,2017-12-09,Canada,MOVE_DOWN,35207.0,2yLa0QULdQr0qAIvVwN6B5
114,2017-12-09,Canada,MOVE_DOWN,35009.0,3eR23VReFzcdmS7TYCrhCe
115,2017-12-09,Canada,MOVE_DOWN,34886.0,2rE9TX3VQ0WNt7kziFhKep
116,2017-12-09,Canada,MOVE_DOWN,34705.0,1wjzFQodRWrPcQ0AnYnvQ9
117,2017-12-09,Canada,MOVE_DOWN,34667.0,7AQim7LbvFVZJE3O8TYgf2
118,2017-12-09,Canada,MOVE_DOWN,34609.0,0CokSRCu5hZgPxcZBaEzVE
119,2017-12-09,Canada,MOVE_DOWN,34403.0,5uCax9HTNlzGybIStD3vDh
120,2017-12-09,Canada,MOVE_DOWN,33916.0,0afhq8XCExXpqazXczTSve
121,2017-12-09,Canada,MOVE_DOWN,33867.0,1Qg9jWGDkKAGZXj5v2OG59
122,2017-12-09,Canada,MOVE_DOWN,33827.0,7EI6Iki24tBHAMxtb4xQN2
123,2017-12-09,Canada,MOVE_DOWN,33799.0,42XnD59SFcomCJu55EPhqJ
124,2017-12-09,Canada,MOVE_DOWN,33620.0,4Km5HrUvYTaSUfiSGPJeQR
125,2017-12-09,Canada,NEW_ENTRY,33436.0,2pnPe4pJtq7689i5ydzvJJ
126,2017-12-09,Canada,MOVE_UP,33261.0,2gbCG4Rt9984UZ7Tc0dIFd
127,2017-12-09,Canada,NEW_ENTRY,33228.0,4hXAK3mjFVFOOiJQ3rKAXi
128,2017-12-09,Canada,MOVE_DOWN,32666.0,4pYZLpX23Vx8rwDpJCpPTA
129,2017-12-09,Canada,MOVE_DOWN,32523.0,5NT0aZqWImC9fTzkW4z48o
130,2017-12-09,Canada,MOVE_UP,32454.0,5WoaF1B5XIEnWfmb5NZikf
131,2017-12-09,Canada,MOVE_DOWN,32372.0,0dA2Mk56wEzDgegdC6R17g
132,2017-12-09,Canada,MOVE_DOWN,32148.0,2vjmyyAnDUzilFYxOlTdO1
133,2017-12-09,Canada,MOVE_DOWN,32109.0,5aAx2yezTd8zXrkmtKl66Z
134,2017-12-09,Canada,MOVE_UP,31993.0,5bcTCxgc7xVfSaMV3RuVke
135,2017-12-09,Canada,MOVE_DOWN,31978.0,1WIZiOuNO3woKfdlSK2gNn
136,2017-12-09,Canada,MOVE_DOWN,31849.0,7y4JznkAv2W3IKw9T1o2VK
137,2017-12-09,Canada,MOVE_DOWN,31610.0,7dHui7yOhsoj7HdWSuJTW7
138,2017-12-09,Canada,MOVE_UP,31289.0,0KKkJNfGyhkQ5aFogxQAPU
139,2017-12-09,Canada,MOVE_DOWN,31176.0,6eT7xZZlB2mwyzJ2sUKG6w
140,2017-12-09,Canada,MOVE_DOWN,31152.0,4knL4iPxPOZjQzTUlELGSY
141,2017-12-09,Canada,MOVE_DOWN,31113.0,0taOCiup4HNG9LmbduVlJj
142,2017-12-09,Canada,MOVE_DOWN,30885.0,3YeJXuRSNS5FYwOsDu44kD
143,2017-12-09,Canada,MOVE_DOWN,30882.0,6D0b04NJIKfEMg040WioJQ
144,2017-12-09,Canada,MOVE_DOWN,30846.0,2eAZfqOm4EnOF9VvN50Tyc
145,2017-12-09,Canada,MOVE_DOWN,30826.0,61mnlyQlnPuq1GEX0LxIWh
146,2017-12-09,Canada,MOVE_DOWN,30780.0,7nZmah2llfvLDiUjm0kiyz
147,2017-12-09,Canada,NEW_ENTRY,30722.0,4EZUcj7c8n9pWIwHqN0DoH
148,2017-12-09,Canada,MOVE_UP,30646.0,550rQQCGkrTzvp4SfpOPzx
149,2017-12-09,Canada,MOVE_DOWN,30405.0,0Qh38w01QRXK6KHIv0e3hb
150,2017-12-09,Canada,MOVE_DOWN,30400.0,6H0AwSQ20mo62jGlPGB8S6
151,2017-12-09,Canada,MOVE_DOWN,30124.0,3NdDpSvN911VPGivFlV5d0
152,2017-12-09,Canada,MOVE_DOWN,30065.0,5uu28fUesZMl89lf9CLrgN
153,2017-12-09,Canada,MOVE_DOWN,30018.0,2LBqCSwhJGcFQeTHMVGwy3
154,2017-12-09,Canada,MOVE_DOWN,29974.0,7tr2za8SQg2CI8EDgrdtNl
155,2017-12-09,Canada,MOVE_DOWN,29953.0,2EEeOnHehOozLq4aS0n6SL
156,2017-12-09,Canada,NEW_ENTRY,29746.0,597IVBYr60vm0HKjgOnztJ
157,2017-12-09,Canada,MOVE_UP,29521.0,4qBejt9FeqLI9blHI1Nq1x
158,2017-12-09,Canada,MOVE_UP,29488.0,5lyikKk6KFWfWCuDDir9Fx
159,2017-12-09,Canada,MOVE_DOWN,29424.0,4V6MRo0CEAC9MwAm7dkPuL
160,2017-12-09,Canada,MOVE_DOWN,29378.0,1xznGGDReH1oQq0xzbwXa3
161,2017-12-09,Canada,NEW_ENTRY,29299.0,6Tof6kPUc2a17GKaKz4IXz
162,2017-12-09,Canada,NEW_ENTRY,29136.0,6UrKVLhzBYZY6fXmNyCLDi
163,2017-12-09,Canada,NEW_ENTRY,29118.0,6keKIzkXWdbwJWMBJQUwYl
164,2017-12-09,Canada,MOVE_DOWN,29112.0,7BKLCZ1jbUBVqRi2FVlTVw
165,2017-12-09,Canada,MOVE_DOWN,29054.0,7krbSH3rd8lhIZvuzTV3Bl
166,2017-12-09,Canada,MOVE_DOWN,28832.0,3PEgB3fkiojxms35ntsTgs
167,2017-12-09,Canada,MOVE_DOWN,28586.0,25oOaleife6E2MIKmFkPvg
168,2017-12-09,Canada,MOVE_DOWN,28283.0,0SGkqnVQo9KPytSri1H6cF
169,2017-12-09,Canada,NEW_ENTRY,28255.0,3eLWJ29j2FGM91T7aGlHHW
170,2017-12-09,Canada,MOVE_DOWN,28186.0,1e1JKLEDKP7hEQzJfNAgPl
171,2017-12-09,Canada,MOVE_DOWN,28177.0,3whrwq4DtvucphBPUogRuJ
172,2017-12-09,Canada,NEW_ENTRY,28175.0,5xlS0QkVrSH7ssEbBgBzbM
173,2017-12-09,Canada,MOVE_DOWN,28156.0,7fwXWKdDNI5IutOMc5OKYw
174,2017-12-09,Canada,NEW_ENTRY,28050.0,7faDzZnZYqTyYThx2sbHVQ
175,2017-12-09,Canada,NEW_ENTRY,28043.0,25leEEaz1gIpp7o21Fqyjo
176,2017-12-09,Canada,MOVE_DOWN,27836.0,6kex4EBAj0WHXDKZMEJaaF
177,2017-12-09,Canada,MOVE_DOWN,27782.0,68m6iwhKElLTBaGRG1LLwE
178,2017-12-09,Canada,NEW_ENTRY,27684.0,5Ber68jZ7ytegr2UISEdb7
179,2017-12-09,Canada,MOVE_DOWN,27440.0,7KOlJ92bu51cltsD9KU5I7
180,2017-12-09,Canada,MOVE_DOWN,27181.0,0jdny0dhgjUwoIp5GkqEaA
181,2017-12-09,Canada,MOVE_DOWN,27079.0,4Q3N4Ct4zCuIHuZ65E3BD4
182,2017-12-09,Canada,NEW_ENTRY,26781.0,3nAp4IvdMPPWEH9uuXFFV5
183,2017-12-09,Canada,MOVE_DOWN,26644.0,72jbDTw1piOOj770jWNeaG
184,2017-12-09,Canada,MOVE_DOWN,26515.0,37F0uwRSrdzkBiuj0D5UHI
185,2017-12-09,Canada,MOVE_DOWN,26509.0,6Vur2D5ks3pdAZqqmLIeab
186,2017-12-09,Canada,MOVE_DOWN,26472.0,5A8EYS9Z4hz4EmtU8W8kI3
187,2017-12-09,Canada,MOVE_DOWN,26017.0,7w9bgPAmPTtrkt2v16QWvQ
188,2017-12-09,Canada,MOVE_DOWN,25791.0,6yr8GiTHWvFfi4o6Q5ebdT
189,2017-12-09,Canada,NEW_ENTRY,25698.0,2zHu4GAsQIw2skGszWEMFY
190,2017-12-09,Canada,MOVE_DOWN,25649.0,343YBumqHu19cGoGARUTsd
191,2017-12-09,Canada,NEW_ENTRY,25631.0,0xPaZrF25ltzvz1a2Pm5DQ
192,2017-12-09,Canada,MOVE_DOWN,25519.0,5RCfvwDewu6p2x1mEI6smX
193,2017-12-09,Canada,MOVE_DOWN,25479.0,6PCUP3dWmTjcTtXY02oFdT
194,2017-12-09,Canada,MOVE_DOWN,25438.0,6UjfByV1lDLW0SOVQA4NAi
195,2017-12-09,Canada,MOVE_DOWN,25436.0,6sn8WaooLLVhQvU96wtEAm
196,2017-12-09,Canada,MOVE_DOWN,25064.0,6kig1UFggPUyZBCvXD3Wod
197,2017-12-09,Canada,MOVE_DOWN,25050.0,2x0WlnmfG39ZuDmstl9xfX
198,2017-12-09,Canada,MOVE_DOWN,24842.0,1x5sYLZiu9r5E43kMlt9f8
199,2017-12-09,Canada,MOVE_DOWN,24820.0,2bjwRfXMk4uRgOD9IBYl9h
200,2017-12-09,Canada,MOVE_DOWN,24729.0,6SwRhMLwNqEi6alNPVG00n
1,2017-12-10,Canada,SAME_POSITION,203381.0,7wGoVu4Dady5GV0Sv4UIsx
2,2017-12-10,Canada,SAME_POSITION,140559.0,0ofbQMrRDsUaVKq2mGLEAb
3,2017-12-10,Canada,SAME_POSITION,139933.0,0bYg9bo50gSsH3LtXe2SQn
4,2017-12-10,Canada,SAME_POSITION,118991.0,43ZyHQITOjhciSUUNPVRHc
5,2017-12-10,Canada,MOVE_UP,95860.0,7EmGUiUaOSGDnUUQUDrOXC
6,2017-12-10,Canada,MOVE_DOWN,94408.0,1bhUWB0zJMIKr9yVPrkEuI
7,2017-12-10,Canada,MOVE_UP,88641.0,7vGuf3Y35N4wmASOKLUVVU
8,2017-12-10,Canada,MOVE_DOWN,88192.0,7sO5G9EABYOXQKNPNiE9NR
9,2017-12-10,Canada,SAME_POSITION,87009.0,2ekn2ttSfGqwhhate0LSR0
10,2017-12-10,Canada,SAME_POSITION,85165.0,6mrKP2jyIQmM0rw6fQryjr
11,2017-12-10,Canada,SAME_POSITION,83937.0,0tgVpDi06FyKpA1z0VMD4v
12,2017-12-10,Canada,SAME_POSITION,83118.0,3YU6vJbjYUG0tiJyXf9x5V
13,2017-12-10,Canada,SAME_POSITION,81396.0,7GX5flRQZVHRAGd6B4TmDO
14,2017-12-10,Canada,MOVE_UP,81176.0,2FRnf9qhLbvw8fu4IBXx78
15,2017-12-10,Canada,MOVE_DOWN,80827.0,3hBBKuWJfxlIlnd9QFoC8k
16,2017-12-10,Canada,MOVE_UP,79543.0,1mXVgsBdtIVeCLJnSnmtdV
17,2017-12-10,Canada,MOVE_DOWN,78436.0,5AEtlRudpgdT5FtNiuly6Y
18,2017-12-10,Canada,MOVE_DOWN,78308.0,2fQrGHiQOvpL9UgPvtYy6G
19,2017-12-10,Canada,MOVE_UP,76704.0,75ZvA4QfFiZvzhj2xkaWAh
20,2017-12-10,Canada,MOVE_DOWN,75709.0,3B54sVLJ402zGa6Xm4YGNe
21,2017-12-10,Canada,SAME_POSITION,72610.0,7KXjTSCq5nL1LoYtL7XAwS
22,2017-12-10,Canada,MOVE_DOWN,72222.0,4dVpf9jZjcORqGTLUaeYj9
23,2017-12-10,Canada,SAME_POSITION,71265.0,2Xqd0wUttjueBfdcltADOv
24,2017-12-10,Canada,MOVE_UP,71007.0,3T7dNA7O8c3Axj5WyDNcH3
25,2017-12-10,Canada,MOVE_DOWN,70792.0,1YZfcVLbbJwfizR5cDOp3q
26,2017-12-10,Canada,MOVE_DOWN,69365.0,3a1lNhkSLSkpJE4MSHpDu9
27,2017-12-10,Canada,MOVE_UP,67579.0,42CeaId2XNlxugDvyqHfDf
28,2017-12-10,Canada,MOVE_DOWN,66661.0,5tz69p7tJuGPeMGwNTxYuV
29,2017-12-10,Canada,MOVE_UP,66462.0,5hslUAKq9I9CG2bAulFkHN
30,2017-12-10,Canada,MOVE_DOWN,65800.0,7qiZfU4dY1lWllzX7mPBI3
31,2017-12-10,Canada,MOVE_DOWN,65021.0,7iDa6hUg2VgEL1o1HjmfBn
32,2017-12-10,Canada,MOVE_DOWN,63805.0,0tKcYR2II1VCQWT79i5NrW
33,2017-12-10,Canada,MOVE_UP,63522.0,1hvpDAxZPKjKztOc72sv06
34,2017-12-10,Canada,MOVE_DOWN,62884.0,2771LMNxwf62FTAdpJMQfM
35,2017-12-10,Canada,SAME_POSITION,62536.0,1j4kHkkpqZRBwE0A4CN4Yv
36,2017-12-10,Canada,MOVE_DOWN,61578.0,2nUJvBO87SkxCViQsLc9Zr
37,2017-12-10,Canada,MOVE_UP,61372.0,4IdXngKo4g5exqZ0fQTecu
38,2017-12-10,Canada,SAME_POSITION,59886.0,5Z3GHaZ6ec9bsiI5BenrbY
39,2017-12-10,Canada,SAME_POSITION,59253.0,790MhTXPFrYkrqCKvpg4t1
40,2017-12-10,Canada,MOVE_UP,58249.0,7inXu0Eaeg02VsM8kHNvzM
41,2017-12-10,Canada,MOVE_DOWN,57800.0,5CtI0qwDJkDQGwXD1H1cLb
42,2017-12-10,Canada,MOVE_DOWN,57726.0,6NWl2m8asvH83xjuXVNsuG
43,2017-12-10,Canada,MOVE_UP,56837.0,4so0Wek9Ig1p6CRCHuINwW
44,2017-12-10,Canada,MOVE_DOWN,56374.0,3wAI7MIQtTgwcRmwchPZBc
45,2017-12-10,Canada,MOVE_UP,56219.0,299lFlaAsNQdgbIZNPmIA0
46,2017-12-10,Canada,MOVE_DOWN,55754.0,32DGGj6KlNuBr6WaqRxpxi
47,2017-12-10,Canada,MOVE_DOWN,54989.0,1yxgsra98r3qAtxqiGZPiX
48,2017-12-10,Canada,MOVE_UP,54489.0,0lLdorYw7lVrJydTINhWdI
49,2017-12-10,Canada,MOVE_UP,53879.0,65Q2mv3UlVi9eO70OpsmSe
50,2017-12-10,Canada,MOVE_DOWN,52975.0,5u6vkDnOyaf8LsteDAj2ub
51,2017-12-10,Canada,MOVE_DOWN,52580.0,3ncgNpxLoBQ65ABk4djDyd
52,2017-12-10,Canada,MOVE_DOWN,52461.0,1XRgIKC5TPwo7nWGyKqgG0
53,2017-12-10,Canada,MOVE_DOWN,51091.0,3m660poUr1chesgkkjQM7P
54,2017-12-10,Canada,MOVE_UP,50655.0,1ADjWm8QNhgNV8yCNNgQ1T
55,2017-12-10,Canada,MOVE_DOWN,49832.0,0Zbbxnx4SGGHoIow4PpISP
56,2017-12-10,Canada,MOVE_DOWN,47920.0,6QgjcU0zLnzq5OrUoSZ3OK
57,2017-12-10,Canada,MOVE_UP,47837.0,32OWobmyAz8J2qA8iWekyS
58,2017-12-10,Canada,MOVE_UP,47291.0,3QiAAp20rPC3dcAtKtMaqQ
59,2017-12-10,Canada,MOVE_DOWN,46794.0,2xmrfQpmS2iJExTlklLoAL
60,2017-12-10,Canada,MOVE_UP,46097.0,5VEuraNSVxMTzDTtrmL3lQ
61,2017-12-10,Canada,MOVE_UP,46014.0,6IeK3Ap5m3HabwJxgI6eSE
62,2017-12-10,Canada,MOVE_DOWN,45823.0,2OALaHcDdKkjYEpAr0Qzab
63,2017-12-10,Canada,MOVE_UP,45500.0,7taXf5odg9xCAZERYfyOkS
64,2017-12-10,Canada,MOVE_DOWN,45290.0,2rb5MvYT7ZIxbKW5hfcHx8
65,2017-12-10,Canada,MOVE_UP,45186.0,5humEOJehpAwMJEJmb0JJ2
66,2017-12-10,Canada,MOVE_DOWN,45032.0,2z4pcBLQXF2BXKFvd0BuB6
67,2017-12-10,Canada,MOVE_DOWN,44449.0,4DTpngLjoHj5gFxEZFeD3J
68,2017-12-10,Canada,MOVE_DOWN,44249.0,0CcQNd8CINkwQfe1RDtGV6
69,2017-12-10,Canada,MOVE_DOWN,43579.0,4iLqG9SeJSnt0cSPICSjxv
70,2017-12-10,Canada,MOVE_UP,43012.0,3zJw3rugfpVrmBeDDnUYzy
71,2017-12-10,Canada,MOVE_DOWN,42720.0,0OI7AFifLSoGzpb8bdBLLV
72,2017-12-10,Canada,MOVE_UP,42272.0,4gavOCQdZ2g86gkvi17FM7
73,2017-12-10,Canada,MOVE_DOWN,41678.0,6gBFPUFcJLzWGx4lenP6h2
74,2017-12-10,Canada,MOVE_UP,41426.0,4tHqQMWSqmL6YjXwsqthDI
75,2017-12-10,Canada,MOVE_UP,41148.0,5lyikKk6KFWfWCuDDir9Fx
76,2017-12-10,Canada,MOVE_UP,40230.0,6tjituizSxwSmBB5vtgHZE
77,2017-12-10,Canada,MOVE_UP,39336.0,1foCxQtxBweJtZmdxhEHVO
78,2017-12-10,Canada,MOVE_DOWN,39238.0,6p8NuHm8uCGnn2Dtbtf7zE
79,2017-12-10,Canada,MOVE_UP,39167.0,152lZdxL1OR0ZMW6KquMif
80,2017-12-10,Canada,MOVE_DOWN,38922.0,0OlnLZY4cmQzT6ZGttvWBM
81,2017-12-10,Canada,MOVE_DOWN,38664.0,38yBBH2jacvDxrznF7h08J
82,2017-12-10,Canada,MOVE_DOWN,38285.0,6EpRaXYhGOB3fj4V2uDkMJ
