rank,trend,streams,track_id
152,MOVE_DOWN,47928.0,7iZVBT6LV32t4l00p73VAw
153,MOVE_DOWN,47888.0,4iQhDVN9LfrPJXNIvmynsn
154,MOVE_DOWN,47841.0,0jKtpN3rsW1831n2w6OfH9
155,MOVE_DOWN,47400.0,4h68HcP6GqMU2ZTNe2DFZD
156,MOVE_DOWN,47375.0,5lCxlSBFyP5g4EhVypAoOu
157,MOVE_UP,46941.0,1M4OcYkxAtu3ErzSgDEfoi
158,MOVE_UP,46638.0,1q9m2uGgiuKwy4t5q4v7sK
159,MOVE_UP,46560.0,4WB9OeauHXnGOMUK4s80gM
160,MOVE_UP,46298.0,7yN9Qx1HtE4c1fhakBz8Ay
161,MOVE_UP,45676.0,70APCdHsWV5BEsacwjzXmd
162,MOVE_UP,45465.0,0siYMEsGrzzzlWLXK5zJfS
163,MOVE_DOWN,45394.0,55ySliodSHOGRG8hSz40a7
164,MOVE_UP,45278.0,0LU7THzZmFI0k5Z9Upxbto
165,MOVE_DOWN,45201.0,2FIpOpyU48V6vob7RO8kQU
166,MOVE_UP,45194.0,5GyyPRvEwdI4wJSUbzxHQv
167,MOVE_UP,44597.0,7BO3y8lmogACezwHqZ1HTB
168,SAME_POSITION,44524.0,0jUBH6aktBM2KCNnEZfBWJ
169,MOVE_DOWN,44473.0,42wBJTHX9xZvLdVdOImBZH
170,MOVE_DOWN,44467.0,0jhM7SIDRnIudInM73qyD0
171,MOVE_DOWN,44230.0,6wO9axcjFhcQqJHuhai40h
172,MOVE_UP,44153.0,2ewjMyCbNv2X1dB2qIDCwD
173,MOVE_UP,44101.0,0PvFJmanyNQMseIFrU708S
174,MOVE_UP,43871.0,5Re3VKVOVnEhUi2TF56dMz
175,MOVE_DOWN,43757.0,0lnA9sMTbLqSPk0ItE0b8u
176,MOVE_UP,43737.0,6i7zAdNhzUN2k1HcrBxPHG
177,MOVE_UP,43465.0,63KceD5KbISyfgeV4zedIm
178,MOVE_UP,43234.0,7zF8R12fP9fX4b11arc1FP
179,MOVE_UP,43218.0,3CS468kM81QXLMKybk0NKy
180,MOVE_UP,43163.0,0KBwGCY9RYD9t2zjeW4h48
181,SAME_POSITION,43106.0,7xISE22N518t5HLsibFvEC
182,MOVE_DOWN,43092.0,61KpQadow081I2AsbeLcsb
183,MOVE_DOWN,42345.0,66ks5ll4gswiaE7lfb2QMz
184,MOVE_DOWN,42341.0,4rQo9XZQXP7n9VaXRKQVU7
185,MOVE_UP,42117.0,2kSm0gae6PBJxFSMs48w6J
186,MOVE_DOWN,41804.0,45bE4HXI0AwGZXfZtMp8JR
187,MOVE_UP,41793.0,0BD9boQC7jUTWkAoib4Z0d
188,MOVE_DOWN,41712.0,17ljHF98J4bOroYIcQzE2l
189,MOVE_DOWN,41447.0,1t7SDHtgFHUrhjHhP3Z7er
190,MOVE_UP,41375.0,7qEHsqek33rTcFNT9PFqLf
191,NEW_ENTRY,41090.0,3bidbhpOYeV4knp8AIu8Xn
192,MOVE_DOWN,40587.0,6gBFPUFcJLzWGx4lenP6h2
193,MOVE_DOWN,40440.0,66ekL2hBXsDLZcC8on0hvX
194,MOVE_DOWN,40389.0,6NUbSSE5l4jho95rVngNkI
195,NEW_ENTRY,40352.0,4KSrOplebZeGWmUPWxi82N
196,MOVE_DOWN,40105.0,4kqsT3yDyJr1KZ2AkM9qfD
197,NEW_ENTRY,39713.0,1HPSiGYqd6cSsMcXE1ouSy
198,MOVE_DOWN,39633.0,0ueBLmQTYZM2HjeJ7OEJEO
199,NEW_ENTRY,39149.0,4iNPp0BZ4lBu7bipdWLcWk
200,NEW_ENTRY,39093.0,1Sb7QJRawbARgpMqyYNMkT
1,SAME_POSITION,399726.0,3BZEcbdtXQSo7OrvKRJ6mb
2,SAME_POSITION,318855.0,6sRPU30pj9A6G1pBXqzQkM
3,SAME_POSITION,304476.0,1bwhDrXcAtqePp8mNJ0pTe
4,SAME_POSITION,270372.0,360oH1CqXe9XXzbbi6hvyr
5,MOVE_UP,247257.0,5BUl0EBl4tOmPtT9IN0UUP
6,MOVE_UP,242336.0,6Vcxzw4ifKqYxVrp3ckpVF
7,MOVE_DOWN,237688.0,1SelxYHPb04GjUy0oYV1Jw
8,SAME_POSITION,218230.0,5LYRIyhmlrDAQsYdHEvP0f
9,SAME_POSITION,192444.0,7qezIDRM0E3WTW1lWxItug
10,MOVE_UP,187246.0,4iJyoBOLtHqaGxP12qzhQI
11,MOVE_DOWN,178875.0,03cOUvF1fyW60AuUfUNiDc
12,MOVE_UP,174094.0,3bGGvbwbhq9kIMhHaXBdYL
13,SAME_POSITION,161819.0,7moGDROshDKDpuQxtQ3q4m
14,MOVE_DOWN,154400.0,4cG7HUWYHBV6R6tHn1gxrl
15,SAME_POSITION,151678.0,2vBET2pmrQqafaS6zIaYta
16,MOVE_UP,147694.0,2vd2HEhrkafOi2uveHjzzh
17,SAME_POSITION,147679.0,4MzXwWMhyBbmu6hOcLVD49
18,MOVE_UP,142824.0,3F1P0QzdXtBz0MXy7KIO5w
19,MOVE_DOWN,141577.0,3BDHFeYIrqGpL8HNkuI6zv
20,MOVE_UP,140158.0,3IWsDAFAwPNVnnTeQyUj7w
21,SAME_POSITION,139933.0,5uEYRdEIh9Bo4fpjDd4Na9
22,MOVE_UP,139107.0,717QGTmZdkemDaCo1vQHG0
23,MOVE_UP,137594.0,3VT8hOC5vuDXBsHrR53WFh
24,MOVE_UP,137481.0,5QO79kh1waicV47BqGRL3g
25,MOVE_DOWN,137248.0,5xriTc82DdSAGToWcixBKf
26,MOVE_DOWN,135716.0,52yZydTRNmxinmjt5hjk95
27,MOVE_UP,135106.0,25PVU9aowaP69bSYRBe3sj
28,MOVE_DOWN,131260.0,5SqR7dxbJiTSadTaVEhZ04
29,MOVE_UP,128111.0,0i5GJckWb9uCZU4jcGoBca
30,MOVE_DOWN,127960.0,7uCLrBdy5FH6T7vcJzqRd7
31,MOVE_UP,126299.0,2pPO9YecZimmuVQfIzfV6U
32,MOVE_DOWN,122959.0,1j9kCQ1R2mh2AAieXmZOZ5
33,SAME_POSITION,111050.0,0qPcwdfndSahEBm4pPGZYq
34,SAME_POSITION,109983.0,0Z8DRG0HgZJ1bIhCQqyzPo
35,SAME_POSITION,107144.0,5cpJFiNwYyWwFLH0V6B3N8
36,SAME_POSITION,106419.0,5YaskwnGDZFDRipaqzbwQx
37,MOVE_UP,100611.0,66tNDqYNR2S6Svwgm3BMi9
38,MOVE_UP,94636.0,2hL0WVDLvlxZ60J4YyWvFW
39,MOVE_DOWN,93690.0,4kfjlrD1hs7VE1dXVM091S
40,SAME_POSITION,93589.0,6uAL5MbQ6bOBOrgqf05FK6
41,MOVE_UP,93045.0,3iw6V4LH7yPj1ESORX9RIN
42,MOVE_UP,90239.0,4jPy3l0RUwlUI9T5XHBW2m
43,MOVE_UP,89960.0,59o6ojGNGJOYiVJSzC6Lsa
44,MOVE_DOWN,89886.0,1p9dxTMtG4gZpLp7yzvT54
45,MOVE_DOWN,88524.0,0G4puQDFyihFfN8h6PpVDo
46,MOVE_DOWN,87793.0,70pkwEEG7nDTXBFqoGQkH0
47,SAME_POSITION,86997.0,7MAibcTli4IisCtbHKrGMh
48,MOVE_UP,86591.0,0VjIjW4GlUZAMYd2vXMi3b
49,MOVE_UP,86485.0,6f3Slt0GbA2bPZlz0aIFXN
50,MOVE_DOWN,85929.0,3XoflnowYPFRPOh3uFvHcm
51,SAME_POSITION,85131.0,1iAyJBksvAI6DQEnzv8l1E
52,SAME_POSITION,82616.0,7n2IirOomwTTGdGZVZ3vCD
53,SAME_POSITION,81786.0,5IDnEkOCdOp1F0XTAMG3Rk
54,MOVE_UP,80072.0,12GV2Wr4p1hBWQCrQcVsew
55,SAME_POSITION,79509.0,4Lt6GXGzYsa1tgkv3nGSTm
56,MOVE_DOWN,77075.0,2pj0SNwkwxVWeFrAYtUAhB
57,MOVE_UP,77005.0,0Jh6iWjna1wk5le0Ahn7No
58,MOVE_UP,76335.0,5SFXOMJJ334Wn2PwBHeRZN
59,MOVE_DOWN,75349.0,0h5loK7awcpjgerjVSKHCg
60,SAME_POSITION,74760.0,7FdUvDkaE24o3FPIWTvzv2
61,MOVE_UP,74301.0,0Vnmr0cgh7iJbjtKITDJ9S
62,MOVE_DOWN,73797.0,2chIkORxBLpPVgruGiMY8k
63,MOVE_UP,73786.0,6fRxMU4LWwyaSSowV441IU
64,MOVE_DOWN,73766.0,2bXRmU7X5Te9FCBEjlwUEx
65,MOVE_DOWN,73717.0,4QAgUdcBSPz0TkqFCJmoRp
66,MOVE_DOWN,73584.0,2ZjTAieewsBC24kPGfLagc
67,NEW_ENTRY,72957.0,3fNwPIjTE0rOO9chAavgQG
68,MOVE_UP,72376.0,0QMHp1X3B5BGN6J3HynHT1
69,MOVE_DOWN,71971.0,0RJn54iW71JQg9g2ZJVAPF
70,MOVE_UP,71887.0,05N9UV9Nyl8jlo2twhksDj
71,MOVE_UP,71389.0,4tJYqq9gYr0RATc1BpDkpy
72,MOVE_DOWN,70744.0,1t9WgS8FN0534tLBRwbaxO
73,MOVE_DOWN,70322.0,5HEtuK03ygUzqca6yfgOYZ
74,MOVE_UP,68714.0,3K8Iec6qaIpcVgyWs0hOYq
75,MOVE_DOWN,68211.0,3WCMzZvH2zK476lasbLx0s
76,MOVE_UP,66846.0,1w4JFPONvpiZs1VZ9oSBsA
77,MOVE_DOWN,66043.0,65qLZYZ9jtjC4oHJlNz3RF
78,MOVE_UP,65897.0,5L09CdaER796cCJOhik0D8
79,MOVE_UP,65115.0,0Q1ZthgaRH9sLIHHDrzX4X
80,MOVE_DOWN,65051.0,7lPN2DXiMsVn7XUKtOW1CS
81,MOVE_DOWN,64971.0,42iot95IIzvmHIjgas4y2R
82,MOVE_DOWN,64838.0,7hxHWCCAIIxFLCzvDgnQHX
83,MOVE_DOWN,64606.0,1zPefdsgeLBNZjkxKstBrh
84,MOVE_DOWN,64496.0,6zFMeegAMYQo0mt8rXtrli
85,MOVE_UP,64322.0,3J8EOeKLTLXORtWPpOU5bE
86,SAME_POSITION,63956.0,6ab3CQvDlAVttThZucwGQ1
87,MOVE_DOWN,63815.0,1HDqaIxeJ70BTHgZWEuaeT
88,MOVE_UP,63288.0,79aL0u0Ll6BdI4YrrIXY5y
89,MOVE_DOWN,63054.0,41mbANHqOIULPmYi5Hp4ey
90,MOVE_UP,62080.0,7toL2moA2sVueHJKDhVD0n
91,MOVE_DOWN,61933.0,5wXkbtZO1HsOQ1P75zi35p
92,MOVE_DOWN,61786.0,4h1XaZGJm0skvKAzjc8CtJ
93,SAME_POSITION,61718.0,0b18g3G5spr4ZCkz7Y6Q0Q
94,MOVE_UP,60993.0,2p7V1QEwmNpJS4Cr7KGGWo
95,MOVE_UP,60950.0,1J14CdDAvBTE1AJYUOwl6C
96,MOVE_DOWN,60865.0,78JV0Tgit8pAKUiAW7vhsn
97,SAME_POSITION,60775.0,1J4oMIhWDUd9cI1urhEyjl
98,MOVE_UP,60549.0,0XwSUpdrF7nR7hVxbDs7mb
99,MOVE_UP,60355.0,4Z9CNGHElj2rLkB8mQdvnA
100,MOVE_UP,60073.0,1tkg4EHVoqnhR6iFEXb60y
101,MOVE_DOWN,59889.0,5xjcnpvUMe0rXiDKNZT5Wf
102,MOVE_UP,59853.0,5TyBXMmVCtAxpOMTCILl8C
103,MOVE_DOWN,59396.0,5buwti8KR41CbKSv3nnqzu
104,MOVE_UP,58576.0,1RCBTBrZMvbtlqZeZH1nzT
105,MOVE_DOWN,57708.0,7gi31ULI4vzNFUw8pokrfm
106,MOVE_DOWN,57702.0,1rCUcUnzMbnvf7cLOl2EkJ
107,MOVE_UP,57557.0,1v1oIWf2Xgh54kIWuKsDf6
108,MOVE_UP,57493.0,6UelLqGlWMcVH1E5c4H7lY
109,MOVE_UP,57491.0,0W4MOQ2kTOm1y7ooahgQP1
110,MOVE_UP,57144.0,79s5XnCN4TJKTVMSmOx8Ep
111,NEW_ENTRY,56691.0,3bD9Zh2r81FCSrHLWmOmix
112,MOVE_DOWN,56383.0,1KixkQVDUHggZMU9dUobgm
113,MOVE_DOWN,55525.0,1My8oKezaFe1yuwowQKHuy
114,MOVE_DOWN,55462.0,5adBd6nubkd4fUeRDAL8VP
115,SAME_POSITION,55354.0,6tDDoYIxWvMLTdKpjFkc1B
116,MOVE_UP,55124.0,26xheWSJ6cJf1oF5ooC4ZC
117,MOVE_DOWN,55098.0,7HRCfrGnfLDyLmeV3dWnN6
118,MOVE_DOWN,54912.0,2twcZTB1udOEzDCPpTiOju
119,MOVE_UP,54629.0,10nCB4Iq9BI3aW2iEldiR9
120,MOVE_UP,54602.0,3IHyLOqJ4WPGRHWB7UjXmg
121,MOVE_DOWN,54548.0,41xAUseykaaSdmry5hVOkV
122,MOVE_DOWN,54295.0,5psKag7FkSEQuoHBBCTIIt
123,MOVE_UP,53847.0,1COYNecOxmnapvty8PVR4s
124,MOVE_UP,53817.0,6pdgDTMMDY8HjfJ1n7T9z5
125,SAME_POSITION,53808.0,21SfDIzLqA9PltXot9U5Wc
126,MOVE_UP,53452.0,3lTL4LdFKVF51lseI2nk5D
127,MOVE_DOWN,53432.0,59bwGxBnTACwkxEbKCbwjs
128,MOVE_DOWN,52754.0,7fu7J4k1mdnmpfVXFuEShk
129,MOVE_UP,52660.0,3eGnvpFOpf2CEffcKjbC5m
130,SAME_POSITION,52446.0,6DPrYPPGYK218iVIZDix3i
131,MOVE_UP,52143.0,1rgnBhdG2JDFTbYkYRZAku
132,MOVE_DOWN,51901.0,6Tio0ZoDeSQnI7EBAqWer2
133,MOVE_DOWN,51652.0,0sWt2jdSv0oClkoxuXWlsj
134,MOVE_DOWN,51562.0,0mAinALNSl5TurTs9ZPUMp
135,MOVE_DOWN,51207.0,3FAJ6O0NOHQV8Mc5Ri6ENp
136,MOVE_UP,50406.0,1Lulg5ZiMEXy3QNwb1PB8I
137,MOVE_DOWN,50327.0,51V8bp8ni9xKKwOmwRfAks
138,MOVE_UP,50243.0,2nYPVp7BJuoaJ4rQmg5FM5
139,MOVE_DOWN,50122.0,5hM1Bta5Ej1rRyOXStRIzH
140,MOVE_DOWN,49969.0,7FPJ3rncDYvcdgW11PhTMw
141,MOVE_DOWN,49911.0,7ytR5pFWmSjzHJIeQkgog4
142,MOVE_DOWN,49899.0,1nahzW3kfMuwReTka28tH5
143,MOVE_UP,49737.0,0zLCBJZSiELJf02ucPP9wb
144,MOVE_DOWN,49457.0,2g63GxCZUmhsr4XoKR93F6
145,SAME_POSITION,49212.0,27OeeYzk6klgBh83TSvGMA
146,MOVE_UP,48973.0,3c39RLhnaw269QgsKnhFng
147,MOVE_UP,48923.0,5nujrmhLynf4yMoMtj8AQF
148,MOVE_UP,48444.0,0jKtpN3rsW1831n2w6OfH9
149,MOVE_UP,48381.0,7iZVBT6LV32t4l00p73VAw
150,MOVE_DOWN,48247.0,60lP1bVGsS0XytKQU4AnLa
151,MOVE_DOWN,48205.0,5FIm6nxZHSATCCeRSYier0
152,MOVE_UP,48154.0,5lCxlSBFyP5g4EhVypAoOu
153,MOVE_DOWN,47766.0,665XULRUnV9lonxbakqwMo
154,MOVE_UP,47570.0,1M4OcYkxAtu3ErzSgDEfoi
155,SAME_POSITION,47091.0,4h68HcP6GqMU2ZTNe2DFZD
156,MOVE_DOWN,46904.0,4QZ8biWCuhYgQTkRgJF9vo
157,MOVE_UP,46892.0,0siYMEsGrzzzlWLXK5zJfS
158,SAME_POSITION,46669.0,1q9m2uGgiuKwy4t5q4v7sK
159,MOVE_DOWN,46643.0,4iQhDVN9LfrPJXNIvmynsn
160,MOVE_UP,46563.0,5GyyPRvEwdI4wJSUbzxHQv
161,MOVE_DOWN,46103.0,4YEpm5zIxSYrfGNb06dO7R
162,MOVE_DOWN,45970.0,4WB9OeauHXnGOMUK4s80gM
163,MOVE_UP,45124.0,0LU7THzZmFI0k5Z9Upxbto
164,MOVE_UP,45066.0,0lnA9sMTbLqSPk0ItE0b8u
165,MOVE_UP,45052.0,6wO9axcjFhcQqJHuhai40h
166,MOVE_UP,45040.0,0jUBH6aktBM2KCNnEZfBWJ
167,MOVE_UP,45013.0,63KceD5KbISyfgeV4zedIm
168,MOVE_DOWN,44432.0,70APCdHsWV5BEsacwjzXmd
169,MOVE_UP,44333.0,0PvFJmanyNQMseIFrU708S
170,MOVE_UP,44078.0,6i7zAdNhzUN2k1HcrBxPHG
171,MOVE_UP,43722.0,1t7SDHtgFHUrhjHhP3Z7er
172,MOVE_DOWN,43521.0,7BO3y8lmogACezwHqZ1HTB
173,MOVE_UP,43456.0,3CS468kM81QXLMKybk0NKy
174,MOVE_DOWN,43369.0,55ySliodSHOGRG8hSz40a7
175,MOVE_DOWN,43138.0,2FIpOpyU48V6vob7RO8kQU
176,MOVE_DOWN,43126.0,7yN9Qx1HtE4c1fhakBz8Ay
177,MOVE_UP,43013.0,7zF8R12fP9fX4b11arc1FP
178,MOVE_UP,42955.0,0KBwGCY9RYD9t2zjeW4h48
179,MOVE_DOWN,42859.0,2ewjMyCbNv2X1dB2qIDCwD
180,MOVE_DOWN,42762.0,0jhM7SIDRnIudInM73qyD0
181,MOVE_UP,42738.0,3bidbhpOYeV4knp8AIu8Xn
182,MOVE_DOWN,42716.0,42wBJTHX9xZvLdVdOImBZH
183,MOVE_DOWN,42646.0,7xISE22N518t5HLsibFvEC
184,MOVE_DOWN,42378.0,5Re3VKVOVnEhUi2TF56dMz
185,SAME_POSITION,42259.0,2kSm0gae6PBJxFSMs48w6J
186,MOVE_DOWN,42207.0,61KpQadow081I2AsbeLcsb
187,SAME_POSITION,41900.0,0BD9boQC7jUTWkAoib4Z0d
188,MOVE_DOWN,41737.0,66ks5ll4gswiaE7lfb2QMz
189,MOVE_UP,41452.0,7qEHsqek33rTcFNT9PFqLf
190,NEW_ENTRY,41433.0,3oI0TV5oIDrgKmYnI908uW
191,MOVE_DOWN,40834.0,45bE4HXI0AwGZXfZtMp8JR
192,SAME_POSITION,40660.0,6gBFPUFcJLzWGx4lenP6h2
193,MOVE_UP,40622.0,1Sb7QJRawbARgpMqyYNMkT
194,NEW_ENTRY,40564.0,3pFjLqo6SFBAegYmmNO60n
195,MOVE_DOWN,40235.0,17ljHF98J4bOroYIcQzE2l
196,NEW_ENTRY,39800.0,4rPkN1FMzQyFNP9cLUGIIB
197,NEW_ENTRY,39747.0,4TnFANpjVwVKWzkxNzIyFH
198,MOVE_DOWN,39737.0,4rQo9XZQXP7n9VaXRKQVU7
199,MOVE_DOWN,39700.0,1HPSiGYqd6cSsMcXE1ouSy
200,MOVE_DOWN,39650.0,4kqsT3yDyJr1KZ2AkM9qfD
1,SAME_POSITION,435453.0,3BZEcbdtXQSo7OrvKRJ6mb
2,SAME_POSITION,342447.0,6sRPU30pj9A6G1pBXqzQkM
3,SAME_POSITION,316110.0,1bwhDrXcAtqePp8mNJ0pTe
4,MOVE_UP,282329.0,6Vcxzw4ifKqYxVrp3ckpVF
5,MOVE_DOWN,279748.0,360oH1CqXe9XXzbbi6hvyr
6,NEW_ENTRY,273442.0,54rHJPDt8DUE2RtSg6Bsrf
7,MOVE_DOWN,267588.0,5BUl0EBl4tOmPtT9IN0UUP
8,MOVE_DOWN,242027.0,1SelxYHPb04GjUy0oYV1Jw
9,MOVE_DOWN,217865.0,5LYRIyhmlrDAQsYdHEvP0f
10,SAME_POSITION,204886.0,4iJyoBOLtHqaGxP12qzhQI
11,MOVE_DOWN,204644.0,7qezIDRM0E3WTW1lWxItug
12,NEW_ENTRY,189545.0,2iPFEYnitXLl4lSxvqZI3m
13,MOVE_DOWN,186503.0,3bGGvbwbhq9kIMhHaXBdYL
14,MOVE_DOWN,170940.0,03cOUvF1fyW60AuUfUNiDc
15,MOVE_DOWN,166312.0,7moGDROshDKDpuQxtQ3q4m
16,MOVE_DOWN,161961.0,2vBET2pmrQqafaS6zIaYta
17,MOVE_DOWN,156946.0,4cG7HUWYHBV6R6tHn1gxrl
18,MOVE_DOWN,155878.0,4MzXwWMhyBbmu6hOcLVD49
19,MOVE_UP,152743.0,717QGTmZdkemDaCo1vQHG0
20,MOVE_UP,152044.0,5uEYRdEIh9Bo4fpjDd4Na9
21,MOVE_DOWN,151962.0,3F1P0QzdXtBz0MXy7KIO5w
22,MOVE_DOWN,150038.0,2vd2HEhrkafOi2uveHjzzh
23,MOVE_UP,147252.0,5QO79kh1waicV47BqGRL3g
24,MOVE_DOWN,145905.0,3IWsDAFAwPNVnnTeQyUj7w
25,MOVE_UP,143152.0,25PVU9aowaP69bSYRBe3sj
26,MOVE_DOWN,142863.0,3VT8hOC5vuDXBsHrR53WFh
27,NEW_ENTRY,139241.0,2BLJJmV6hj5nJ5mkEj2LoJ
28,NEW_ENTRY,137686.0,02uSh14aUckmfTVj5MEhmg
29,MOVE_DOWN,135795.0,5SqR7dxbJiTSadTaVEhZ04
30,MOVE_DOWN,135615.0,3BDHFeYIrqGpL8HNkuI6zv
31,MOVE_DOWN,135112.0,5xriTc82DdSAGToWcixBKf
32,MOVE_DOWN,132019.0,7uCLrBdy5FH6T7vcJzqRd7
33,MOVE_DOWN,130713.0,0i5GJckWb9uCZU4jcGoBca
34,MOVE_DOWN,130571.0,2pPO9YecZimmuVQfIzfV6U
35,MOVE_DOWN,129467.0,52yZydTRNmxinmjt5hjk95
36,MOVE_UP,126524.0,4kfjlrD1hs7VE1dXVM091S
37,MOVE_DOWN,118591.0,1j9kCQ1R2mh2AAieXmZOZ5
38,NEW_ENTRY,115629.0,1IPDbkUOROrSUzWzojcfAg
39,MOVE_DOWN,110487.0,0Z8DRG0HgZJ1bIhCQqyzPo
40,MOVE_DOWN,109409.0,5cpJFiNwYyWwFLH0V6B3N8
41,MOVE_DOWN,105465.0,66tNDqYNR2S6Svwgm3BMi9
42,MOVE_DOWN,104749.0,0qPcwdfndSahEBm4pPGZYq
43,MOVE_DOWN,104256.0,5YaskwnGDZFDRipaqzbwQx
44,NEW_ENTRY,100909.0,6MHUYde9edp2cjzwYgIjiw
45,MOVE_DOWN,100618.0,59o6ojGNGJOYiVJSzC6Lsa
46,NEW_ENTRY,98970.0,73RQVlMExXaeOi6mnlz3Bb
47,NEW_ENTRY,98422.0,0F9nbagjqsn6nM8d1IxR3q
48,NEW_ENTRY,97641.0,5xjaGRUx4TMcFoLNcPuWHr
49,MOVE_DOWN,96975.0,1p9dxTMtG4gZpLp7yzvT54
50,MOVE_DOWN,96333.0,3iw6V4LH7yPj1ESORX9RIN
51,MOVE_DOWN,95900.0,2hL0WVDLvlxZ60J4YyWvFW
52,MOVE_DOWN,95673.0,6f3Slt0GbA2bPZlz0aIFXN
53,MOVE_DOWN,93084.0,0VjIjW4GlUZAMYd2vXMi3b
54,NEW_ENTRY,92348.0,43BD5pw5DyuXjlkKcsQ9Nu
55,MOVE_DOWN,92161.0,4jPy3l0RUwlUI9T5XHBW2m
56,NEW_ENTRY,90908.0,0sKRmUTETdKHlC209B4An3
57,NEW_ENTRY,90442.0,6aKNeabjZyZdAeSFxcLIkR
58,MOVE_UP,90336.0,3bD9Zh2r81FCSrHLWmOmix
59,MOVE_DOWN,89088.0,70pkwEEG7nDTXBFqoGQkH0
60,NEW_ENTRY,88643.0,6ssbbigLyLpNqzCkHhdmFt
61,NEW_ENTRY,88228.0,22fnwJ1SX4pQaOf6ZzlsCy
62,MOVE_DOWN,87355.0,1iAyJBksvAI6DQEnzv8l1E
63,MOVE_DOWN,87146.0,0G4puQDFyihFfN8h6PpVDo
64,NEW_ENTRY,87133.0,1jKmEVqK5djSF2hEi9K7rS
65,MOVE_DOWN,86684.0,6uAL5MbQ6bOBOrgqf05FK6
66,NEW_ENTRY,86214.0,66ekL2hBXsDLZcC8on0hvX
67,MOVE_DOWN,85969.0,5SFXOMJJ334Wn2PwBHeRZN
68,MOVE_UP,85029.0,41xAUseykaaSdmry5hVOkV
69,MOVE_DOWN,84392.0,4Lt6GXGzYsa1tgkv3nGSTm
70,NEW_ENTRY,84229.0,1IeB4ax90dBPu7aM1aqEVA
71,MOVE_DOWN,83275.0,12GV2Wr4p1hBWQCrQcVsew
72,NEW_ENTRY,83208.0,6yaDTu3FeV7mYQ2Fzd7lFs
73,MOVE_DOWN,83008.0,3XoflnowYPFRPOh3uFvHcm
74,MOVE_DOWN,81538.0,5IDnEkOCdOp1F0XTAMG3Rk
75,MOVE_DOWN,81155.0,7MAibcTli4IisCtbHKrGMh
76,NEW_ENTRY,80845.0,748mdHapucXQri7IAO8yFK
77,MOVE_DOWN,80118.0,0Jh6iWjna1wk5le0Ahn7No
78,NEW_ENTRY,79355.0,1qFuUPqKS7FXZBNceWuH6K
79,NEW_ENTRY,78841.0,6DjuDcreFKYmHAbldvMzLU
80,NEW_ENTRY,78283.0,3WQ3hDXDS5iyeqtU8qTZsg
81,MOVE_DOWN,77785.0,2chIkORxBLpPVgruGiMY8k
82,NEW_ENTRY,76105.0,3DNVcnfWgIsXENdDcaetDn
83,NEW_ENTRY,75986.0,5oq11qIGLGFpP3LbJ5d26b
84,MOVE_DOWN,75845.0,6fRxMU4LWwyaSSowV441IU
85,MOVE_DOWN,75778.0,7n2IirOomwTTGdGZVZ3vCD
86,MOVE_DOWN,75754.0,3K8Iec6qaIpcVgyWs0hOYq
87,MOVE_DOWN,75240.0,2ZjTAieewsBC24kPGfLagc
88,MOVE_UP,74931.0,7Ex3sg0R2KkMypyxHeKKqZ
89,MOVE_DOWN,74595.0,3fNwPIjTE0rOO9chAavgQG
90,MOVE_DOWN,73960.0,0QMHp1X3B5BGN6J3HynHT1
91,MOVE_DOWN,73884.0,2bXRmU7X5Te9FCBEjlwUEx
92,MOVE_DOWN,73626.0,1t9WgS8FN0534tLBRwbaxO
93,MOVE_DOWN,73423.0,5HEtuK03ygUzqca6yfgOYZ
94,MOVE_DOWN,72960.0,7FdUvDkaE24o3FPIWTvzv2
95,MOVE_DOWN,72768.0,4tJYqq9gYr0RATc1BpDkpy
96,MOVE_DOWN,72672.0,05N9UV9Nyl8jlo2twhksDj
97,MOVE_DOWN,71817.0,2pj0SNwkwxVWeFrAYtUAhB
98,NEW_ENTRY,71423.0,0gvua9T3dSOu6w8rlkBQRv
99,NEW_ENTRY,71158.0,1I3gJwfSiKhryfPtrLqnMv
100,NEW_ENTRY,69764.0,2SbpyLDBCQERBP26reFuud
101,MOVE_DOWN,69593.0,0b18g3G5spr4ZCkz7Y6Q0Q
102,MOVE_DOWN,69513.0,0h5loK7awcpjgerjVSKHCg
103,MOVE_DOWN,68585.0,4QAgUdcBSPz0TkqFCJmoRp
104,MOVE_DOWN,68483.0,7hxHWCCAIIxFLCzvDgnQHX
105,MOVE_DOWN,68469.0,5wXkbtZO1HsOQ1P75zi35p
106,MOVE_DOWN,67966.0,3J8EOeKLTLXORtWPpOU5bE
107,MOVE_DOWN,67922.0,0Vnmr0cgh7iJbjtKITDJ9S
108,NEW_ENTRY,67536.0,70fvf7MCzHXxKOEusLCamT
109,MOVE_DOWN,67374.0,41mbANHqOIULPmYi5Hp4ey
110,NEW_ENTRY,67147.0,4IDRpDwWD0uh87Vfz6vB8h
111,MOVE_DOWN,67142.0,0RJn54iW71JQg9g2ZJVAPF
112,MOVE_DOWN,67140.0,6ab3CQvDlAVttThZucwGQ1
113,NEW_ENTRY,65947.0,1M7aCTsZDXsn3QCgvynw2o
114,MOVE_DOWN,65796.0,6zFMeegAMYQo0mt8rXtrli
115,MOVE_DOWN,65785.0,0XwSUpdrF7nR7hVxbDs7mb
116,MOVE_DOWN,65748.0,1w4JFPONvpiZs1VZ9oSBsA
117,MOVE_DOWN,65512.0,5L09CdaER796cCJOhik0D8
118,NEW_ENTRY,65224.0,3LyHQevb1y3k1866PPbN6f
