rank,trend,streams,track_id
57,MOVE_UP,45040.0,5Xhqh4lwJPtMUTsdBztN1a
58,MOVE_UP,43910.0,6nGM44ZP7vSo0istUW2MOq
59,MOVE_DOWN,43708.0,2ksOAxtIxY8yElEWw8RhgK
60,MOVE_UP,43221.0,4SJHHpKhcuXwDsCsPqshXj
61,MOVE_DOWN,42993.0,41wtwzCZkXwpnakmwJ239F
62,MOVE_UP,42061.0,5pXy29xzxR3aTB0SYRI590
63,MOVE_DOWN,41767.0,5Id5B3dxJZhPcV9GzgYZZe
64,MOVE_UP,41755.0,6cy3ki60hLwimwIje7tALf
65,MOVE_UP,41030.0,52zq2a71SGs3f1vJuv59ui
66,MOVE_DOWN,40892.0,49rFA0vfmY9Eel2cInKmTk
67,MOVE_DOWN,40746.0,1ndyl3wJCFs872XZ3ztPk6
68,MOVE_DOWN,40720.0,69vlMrzHwATKzupwNcUPyK
69,MOVE_UP,40024.0,3B30FE1ywQwRa5vcg2W1Zg
70,MOVE_DOWN,39946.0,3jbT1Y5MoPwEIpZndDDwVq
71,MOVE_UP,39710.0,2w1rq80FIrbxeJy9WYURxw
72,MOVE_UP,39374.0,6itjKRbqPMmx9fo4PDlLhm
73,MOVE_UP,38889.0,3qM0vBxIe4VUbK0Z0smuVP
74,MOVE_DOWN,38765.0,0nbXyq5TXYPCO7pr3N8S4I
75,MOVE_DOWN,38662.0,0RDgqtvOHLwcI6yz9bjsZV
76,MOVE_UP,38502.0,4R8BJggjosTswLxtkw8V7P
77,MOVE_DOWN,38458.0,39Yp9wwQiSRIDOvrVg7mbk
78,SAME_POSITION,38194.0,6gBFPUFcJLzWGx4lenP6h2
79,MOVE_DOWN,37814.0,0jaTkHUL2LcNP4aWqmAXBA
80,MOVE_UP,37787.0,2zkVH2daHyjS51g7PRJFDn
81,MOVE_DOWN,37265.0,6Y4PDQv4XjYjHLeLmvyOt0
82,MOVE_DOWN,37219.0,57kdZIOAaolxAjB67d2yU3
83,MOVE_UP,36981.0,2UAWYufVaO3EnUUNzl0ppO
84,MOVE_UP,36701.0,113PlnpZbHd3WIqeYjhZWv
85,MOVE_DOWN,36690.0,466cKvZn1j45IpxDdYZqdA
86,MOVE_DOWN,36437.0,2rRJrJEo19S2J82BDsQ3F7
87,MOVE_DOWN,35629.0,0fea68AdmYNygeTGI4RC18
88,MOVE_UP,35496.0,0A37XY67wSdGqkGjtfW6aV
89,MOVE_UP,35446.0,0ueg5iK0wyh5EgHvtIz4qL
90,MOVE_UP,35184.0,09nSCeCs6eYfAIJVfye1CE
91,MOVE_DOWN,34923.0,5uHAzGa4d9j35DEbhUwGhi
92,SAME_POSITION,34641.0,6v3KW9xbzN5yKLt9YKDYA2
93,MOVE_UP,33642.0,2lCkncy6bIB0LTMT7kvrD1
94,MOVE_UP,33453.0,6RyaV7owmVU6fzEPE17sF1
95,MOVE_DOWN,33143.0,2KeSQBwQu0uziKKCCDevB1
96,MOVE_UP,32961.0,0eeKDrQxjqNl5bX5VCHDcn
97,MOVE_UP,32888.0,4nK5YrxbMGZstTLbvj6Gxw
98,MOVE_UP,32480.0,2hsA9YWuF3C9Gosi4dpjJN
99,MOVE_UP,32417.0,2kJwzbxV2ppxnQoYw4GLBZ
100,NEW_ENTRY,32137.0,6nmgafVgxkF3ukzROfrsZO
101,SAME_POSITION,31909.0,70zg99pT51vB4wlMS7e4q7
102,MOVE_DOWN,31851.0,0BNtpLD6zsXJGroRtcixOE
103,MOVE_UP,31821.0,34ZngZgo8xicbt1EE8Ob8Z
104,MOVE_DOWN,31797.0,3a29UVSEIj6x3YcfKs2rdi
105,MOVE_DOWN,31673.0,37zdqI4r1gswIzczSBkRon
106,MOVE_DOWN,31120.0,2TH65lNHgvLxCKXM3apjxI
107,MOVE_UP,31077.0,56f5qnyAlZdlz8wrUDA50h
108,MOVE_UP,31003.0,3pMo77B4r1NwwIK78lO4xf
109,MOVE_UP,30970.0,2EEmzqzM70CybVspgM7YRT
110,MOVE_UP,30808.0,2b8fOow8UzyDFAE27YhOZM
111,MOVE_DOWN,30784.0,59s0s39NFWScuHDbHytI14
112,MOVE_DOWN,30723.0,57Ba26w9eoXx8BBUNgRNLV
113,SAME_POSITION,30407.0,3IIqhLYR07zTtMTeRBZq8y
114,MOVE_DOWN,30382.0,2ukaTb7sSeWHdr22n1xTBs
115,MOVE_DOWN,30370.0,4t9a07PAghtQMRAIP9FQ7Z
116,MOVE_DOWN,30081.0,6qvjLYh374hUwDg7bSsxog
117,MOVE_DOWN,29938.0,3AzjcOeAmA57TIOr9zF1ZW
118,MOVE_UP,29890.0,7g8YaUQABMal0zWe7a2ijz
119,MOVE_DOWN,29850.0,4bTZeO72FwMa6wKOiqoynL
120,MOVE_UP,29757.0,2pWOMNQJW3g2zmGjP0Vkb0
121,MOVE_DOWN,29591.0,0bRn4yqvMzmrwgYQrDOQJD
122,MOVE_UP,29515.0,6TNuRFdNazLbbVQTRE8pZg
123,SAME_POSITION,29421.0,2vrpcQNg6itmgVZWsNjWe0
124,SAME_POSITION,29411.0,0ZAJ660VP57lLK4U7NlGOy
125,MOVE_DOWN,29246.0,5jW3rF4URMdK7tO2xjS5EI
126,MOVE_UP,28986.0,2qBirMakpTdz9ymxrZEyzg
127,MOVE_DOWN,28979.0,3eekarcy7kvN4yt5ZFzltW
128,MOVE_DOWN,28932.0,7qEHsqek33rTcFNT9PFqLf
129,MOVE_UP,28860.0,696DnlkuDOXcMAnKlTgXXK
130,MOVE_DOWN,28829.0,3tMNgcUfPEXTtG5vaaGi85
131,SAME_POSITION,28820.0,07L6tEZIfCX3GZAWCpGj0e
132,MOVE_UP,28605.0,14wf185UxfNbSy8dwt4r4q
133,MOVE_UP,28172.0,2Fxmhks0bxGSBdJ92vM42m
134,MOVE_DOWN,27914.0,2alc8VZAzDgdAsL2QMk3hu
135,MOVE_DOWN,27839.0,4u7EnebtmKWzUH433cf5Qv
136,MOVE_DOWN,27417.0,027NtsXW0vpDFhzxsJKmTL
137,MOVE_DOWN,27353.0,78qd8dvwea0Gosb6Fe6j3k
138,MOVE_DOWN,27275.0,1V8XneTrX6kKeoxYbk4x6h
139,MOVE_DOWN,27248.0,1q1sjzJpUYEkTbA9Uz0qrU
140,MOVE_UP,27057.0,2qG5sZ7Si6sdK74qLxedYM
141,MOVE_DOWN,27031.0,0UQwlF2pRkr1lMN6kNNUj3
142,MOVE_UP,26808.0,6rg1MBZqggsQ5olFGTw0rr
143,MOVE_DOWN,26755.0,4z2c6wyTY9xgiPYUvznwUE
144,MOVE_DOWN,26647.0,7KbF6AdprOXEEHlsq11Z6d
145,SAME_POSITION,26561.0,6qqd7DGn2VXzxsR4k3Ycun
146,MOVE_UP,26494.0,5iwz1NiezX7WWjnCgY5TH4
147,MOVE_DOWN,26486.0,68cko9zdsKwaxgb98sF36S
148,SAME_POSITION,26169.0,5uHpmDnCSxSpjQGxhXhA13
149,MOVE_UP,25915.0,19VunfeIrl0bx984mJ810c
150,MOVE_DOWN,25756.0,5Cbo7oz78gqkzV3EAM63VA
151,MOVE_UP,25629.0,5Bi9Cq5oVFy1OtUgecbegZ
152,MOVE_DOWN,25463.0,6K5BsR04ijf3FHNzjbaagD
153,MOVE_DOWN,25452.0,7fODjB7BrQTGqh0hogW6XD
154,SAME_POSITION,25317.0,10zSgbysU2KyVTrcRmtu62
155,MOVE_DOWN,25056.0,3oqWr0jDWNXxWufNogGREp
156,SAME_POSITION,25044.0,703iVQrfbQsXt7Uzgy1h8k
157,MOVE_DOWN,24999.0,55CHeLEfn5iJ0IIkgaa4si
158,MOVE_UP,24993.0,40fOB5r0wfKzcKZU0SkrAI
159,MOVE_DOWN,24901.0,132ALUzVLmqYB4UsBj5qD6
160,MOVE_DOWN,24781.0,2b6i9zx3ULzKrNWmyP0ePD
161,MOVE_DOWN,24697.0,2S93hylQBYLndMnaJuso8S
162,MOVE_DOWN,24676.0,7BlBVFwvbWvcwNcUarQmjk
163,MOVE_UP,24635.0,3JXhH0oMikYjoz9qDmpiWr
164,SAME_POSITION,24556.0,29ShXDWDedEwZkYc8Du08N
165,SAME_POSITION,24511.0,16wAOAZ2OkqoIDN7TpChjR
166,MOVE_UP,24459.0,3EO0tGvdBCw6vdChaNvVlc
167,MOVE_UP,24447.0,1Ig4pCPanhzXl7C86MmBUc
168,SAME_POSITION,24229.0,65DBZofI0b79kfHTcWWDuU
169,MOVE_DOWN,23866.0,7anSoGdgtmJTAPZBzcPhO6
170,MOVE_UP,23771.0,2tnVG71enUj33Ic2nFN6kZ
171,MOVE_DOWN,23673.0,059bcIhyc2SBwm6sw2AZzd
172,MOVE_DOWN,23643.0,5vdp5UmvTsnMEMESIF2Ym7
173,MOVE_DOWN,23525.0,1MRhIdcloOD0uiiG3ybXGX
174,MOVE_UP,23485.0,3eJMSq78dDaFb7VvhNFnq6
175,MOVE_DOWN,23444.0,7upAH0ezzsThyvr33YKn4u
176,MOVE_UP,23392.0,10u2iOS0r6plfb9GknD7g4
177,MOVE_UP,23272.0,1p7m9H4H8s0Y7SgRm7j3ED
178,MOVE_DOWN,23192.0,1JSTJqkT5qHq8MDJnJbRE1
179,MOVE_DOWN,23140.0,1wIUWGdTdhVk5gIPd0ULxX
180,MOVE_UP,23098.0,4jrZI0XdexLjrHlBwLbhzL
181,NEW_ENTRY,23073.0,0cXGtTRfQKSHojilCoBAOd
182,MOVE_UP,22868.0,727DZ6qsujnLdNNLooqqZT
183,MOVE_UP,22810.0,1syf62zw48zu4FrPwMtDHk
184,MOVE_DOWN,22663.0,6vNaGz1KH44XJ9zRyCE81I
185,MOVE_DOWN,22598.0,586ySnY71TK3avEk0JdTXY
186,MOVE_UP,22571.0,43NqTeL8pgBxKHPMiJKUP5
187,MOVE_DOWN,22558.0,4umIPjkehX1r7uhmGvXiSV
188,MOVE_DOWN,22307.0,6LnXhWRXn8i7xUjEaqwIE9
189,MOVE_DOWN,22307.0,1tpbAGsGpZee5jDHMcLrUJ
190,MOVE_UP,22088.0,2dy3TKVDEbIeWxeIb8JWqZ
191,NEW_ENTRY,21987.0,6b38njkY1j48fruqRqrm6d
192,NEW_ENTRY,21946.0,099tjv6oy2opbpCOA3nBwX
193,MOVE_DOWN,21882.0,5IjOqh4XLyjHINuOGolmAt
194,MOVE_DOWN,21773.0,0C9V5jMElp7laZZdsCHufD
195,MOVE_DOWN,21697.0,3SyKG06yOK3omo29EwZ8dP
196,NEW_ENTRY,21591.0,2hdhH9YsYQInj4NYU75XZZ
197,NEW_ENTRY,21488.0,39KmBOGkD1ztCbVeo2uspA
198,SAME_POSITION,21291.0,6ptYQHykWyre18zuq6tcir
199,MOVE_DOWN,21279.0,0blWPYAfbvpRLVHUcmqmmj
200,MOVE_DOWN,21232.0,2VxeLyX666F8uXCJ0dZF8B
1,SAME_POSITION,207068.0,0jT8Nl0shPS8115is0wD2Q
2,SAME_POSITION,180608.0,0SqqAgdovOE24BzxIClpjw
3,SAME_POSITION,180400.0,4TOmcZvw0gHa7GiXRbcYAW
4,SAME_POSITION,158198.0,2DEZmgHKAvm41k4J3R2E9Y
5,SAME_POSITION,148060.0,7na7Bk98usp84FaOJFPv3d
6,SAME_POSITION,146074.0,380HmhwTE2NJgawn1NwkXi
7,SAME_POSITION,141238.0,0OTtnwUO8natNWSwdZvXVF
8,MOVE_UP,136329.0,50ZC4PM7hywH27RcCfViau
9,MOVE_DOWN,135181.0,7k4t7uLgtOxPwTpFmtJNTY
10,SAME_POSITION,121974.0,0pgj4EzB1XRqgZemoMNG5D
11,SAME_POSITION,120776.0,5stPVcRqb4qixbafP9e8lt
12,SAME_POSITION,116113.0,3JHpk0DOTOzyh0777JFAky
13,SAME_POSITION,102124.0,35KmOEIUqAGn02t7n4qaIr
14,SAME_POSITION,101293.0,7sQKy5vlPQllr0k9IjYJv3
15,SAME_POSITION,97401.0,1rgnBhdG2JDFTbYkYRZAku
16,SAME_POSITION,93760.0,2J9B63FawlTaPdg4eH5X03
17,MOVE_UP,91564.0,0VjIjW4GlUZAMYd2vXMi3b
18,MOVE_UP,91246.0,6mAN61JH0dzyZpWslS11jy
19,MOVE_UP,89733.0,3PfIrDoz19wz7qK7tYeu62
20,MOVE_DOWN,89431.0,24Yi9hE78yPEbZ4kxyoXAI
21,SAME_POSITION,87739.0,6NfrH0ANGmgBXyxgV2PeXt
22,MOVE_UP,84095.0,4gQG2Ic7hnJMAcqunk4ERT
23,MOVE_DOWN,82193.0,6zEgnpM0qYmHLDnh8WPejL
24,MOVE_DOWN,81397.0,38RIEav39FGi86jppxO0du
25,MOVE_DOWN,81004.0,5vPtzdjJ9tm7XCoKDH22Gb
26,MOVE_UP,78864.0,4lMOQR1rRW5hJgJXOtKraL
27,MOVE_DOWN,75951.0,7eJMfftS33KTjuF7lTsMCx
28,NEW_ENTRY,74229.0,4HBZA5flZLE435QTztThqH
29,SAME_POSITION,73504.0,4GGwM2Krtlx9G9ii1RaEOx
30,MOVE_DOWN,73247.0,1Ol5LmdNDNpFu1oNwfgkux
31,MOVE_DOWN,73181.0,4VgYtXCVJ7IbWAZ5ryfvEQ
32,MOVE_DOWN,71938.0,2ACgvo2Kx4LgWqQ2amvM5C
33,SAME_POSITION,70096.0,3DjInVTE03icrWsq2UZV9n
34,MOVE_UP,69905.0,74j34STf8L6uADnTN69ohv
35,MOVE_DOWN,69783.0,2tGENA8xef0wABdHvyXwv9
36,MOVE_DOWN,67006.0,16DNJ8y6k97DxuMyV49W7V
37,MOVE_DOWN,66228.0,5eEQCfq7MXQr6aHLNRUZLs
38,MOVE_DOWN,64008.0,5eUZFY82pxKuV9uMpoRUa9
39,MOVE_DOWN,63936.0,2w8SKQCnT2YQK1qCqKl2uW
40,SAME_POSITION,63300.0,56Ta1O7Jxxpjnc6cWdDKUo
41,MOVE_DOWN,62086.0,6fNJm8sYmCBbmkKpKgTReA
42,MOVE_DOWN,61366.0,7iZSr3NiHlqJGAJmlfd3Ru
43,MOVE_UP,57770.0,017PF4Q3l4DBUiWoXk4OWT
44,MOVE_DOWN,57463.0,4s45VgkknMFkdiGoUcjxQU
45,MOVE_DOWN,57190.0,2n7ohqg1s68ToAHh4u9mcW
46,MOVE_DOWN,56062.0,75mVUHbkXidxhYAiUpxDHi
47,SAME_POSITION,55448.0,4BCPItsB94KDLuERZT3aNM
48,MOVE_UP,54172.0,1mohfLaTJtB2RplHLQVM70
49,SAME_POSITION,53738.0,6bLvfGI2XeU5DTl8feuNrk
50,MOVE_DOWN,53425.0,6EWWkqE4aFlZRyoFwwOT8u
51,MOVE_DOWN,52844.0,32o3czXETZJk82llYMnbq4
52,MOVE_UP,51144.0,4Pu0a2TuHOYtI4CCE3HEXI
53,MOVE_UP,50431.0,6nGM44ZP7vSo0istUW2MOq
54,MOVE_DOWN,49284.0,2xLMifQCjDGFmkHkpNLD9h
55,SAME_POSITION,48314.0,6C1jKbkCUgFws7M0M4oGCB
56,MOVE_DOWN,48285.0,3Dv1eDb0MEgF93GpLXlucZ
57,MOVE_DOWN,47540.0,5m3jpKkgkfoMcym1qjToFg
58,MOVE_UP,47422.0,4SJHHpKhcuXwDsCsPqshXj
59,MOVE_DOWN,47352.0,3jjujdWJ72nww5eGnfs2E7
60,MOVE_DOWN,45771.0,2ksOAxtIxY8yElEWw8RhgK
61,SAME_POSITION,44821.0,41wtwzCZkXwpnakmwJ239F
62,MOVE_UP,44029.0,5Id5B3dxJZhPcV9GzgYZZe
63,MOVE_UP,43511.0,1ndyl3wJCFs872XZ3ztPk6
64,MOVE_UP,43386.0,52zq2a71SGs3f1vJuv59ui
65,MOVE_UP,42594.0,3jbT1Y5MoPwEIpZndDDwVq
66,MOVE_DOWN,42493.0,6cy3ki60hLwimwIje7tALf
67,MOVE_UP,42317.0,2lCkncy6bIB0LTMT7kvrD1
68,MOVE_DOWN,42272.0,5Xhqh4lwJPtMUTsdBztN1a
69,MOVE_DOWN,42263.0,69vlMrzHwATKzupwNcUPyK
70,MOVE_DOWN,41613.0,5pXy29xzxR3aTB0SYRI590
71,MOVE_DOWN,41591.0,49rFA0vfmY9Eel2cInKmTk
72,MOVE_UP,41529.0,6nmgafVgxkF3ukzROfrsZO
73,MOVE_DOWN,41428.0,3B30FE1ywQwRa5vcg2W1Zg
74,MOVE_DOWN,41227.0,2w1rq80FIrbxeJy9WYURxw
75,SAME_POSITION,41210.0,0RDgqtvOHLwcI6yz9bjsZV
76,SAME_POSITION,40724.0,4R8BJggjosTswLxtkw8V7P
77,MOVE_DOWN,40451.0,6itjKRbqPMmx9fo4PDlLhm
78,MOVE_DOWN,39852.0,3qM0vBxIe4VUbK0Z0smuVP
79,MOVE_DOWN,39699.0,0nbXyq5TXYPCO7pr3N8S4I
80,MOVE_DOWN,39208.0,39Yp9wwQiSRIDOvrVg7mbk
81,MOVE_DOWN,38962.0,0jaTkHUL2LcNP4aWqmAXBA
82,MOVE_UP,38811.0,113PlnpZbHd3WIqeYjhZWv
83,MOVE_DOWN,38597.0,6Y4PDQv4XjYjHLeLmvyOt0
84,NEW_ENTRY,38400.0,5379uuUPHodsdVhy8pIAAr
85,MOVE_DOWN,38316.0,6gBFPUFcJLzWGx4lenP6h2
86,MOVE_DOWN,38224.0,57kdZIOAaolxAjB67d2yU3
87,MOVE_DOWN,37729.0,2UAWYufVaO3EnUUNzl0ppO
88,MOVE_UP,37651.0,0eeKDrQxjqNl5bX5VCHDcn
89,MOVE_DOWN,37650.0,466cKvZn1j45IpxDdYZqdA
90,MOVE_DOWN,37560.0,2rRJrJEo19S2J82BDsQ3F7
91,MOVE_DOWN,37501.0,0fea68AdmYNygeTGI4RC18
92,MOVE_DOWN,37404.0,0ueg5iK0wyh5EgHvtIz4qL
93,MOVE_DOWN,37393.0,2zkVH2daHyjS51g7PRJFDn
94,MOVE_DOWN,36856.0,0A37XY67wSdGqkGjtfW6aV
95,MOVE_DOWN,36114.0,09nSCeCs6eYfAIJVfye1CE
96,MOVE_DOWN,35695.0,6v3KW9xbzN5yKLt9YKDYA2
97,SAME_POSITION,35681.0,4nK5YrxbMGZstTLbvj6Gxw
98,MOVE_DOWN,35601.0,5uHAzGa4d9j35DEbhUwGhi
99,MOVE_DOWN,34869.0,6RyaV7owmVU6fzEPE17sF1
100,MOVE_UP,34520.0,0BNtpLD6zsXJGroRtcixOE
101,MOVE_DOWN,34158.0,2hsA9YWuF3C9Gosi4dpjJN
102,MOVE_DOWN,34141.0,2KeSQBwQu0uziKKCCDevB1
103,SAME_POSITION,32973.0,34ZngZgo8xicbt1EE8Ob8Z
104,MOVE_DOWN,32893.0,70zg99pT51vB4wlMS7e4q7
105,MOVE_UP,32224.0,2TH65lNHgvLxCKXM3apjxI
106,MOVE_DOWN,32143.0,37zdqI4r1gswIzczSBkRon
107,MOVE_UP,32106.0,59s0s39NFWScuHDbHytI14
108,MOVE_UP,32029.0,57Ba26w9eoXx8BBUNgRNLV
109,MOVE_UP,31801.0,4bTZeO72FwMa6wKOiqoynL
110,MOVE_DOWN,31683.0,3a29UVSEIj6x3YcfKs2rdi
111,MOVE_DOWN,31642.0,2kJwzbxV2ppxnQoYw4GLBZ
112,MOVE_UP,31510.0,3AzjcOeAmA57TIOr9zF1ZW
113,MOVE_DOWN,31437.0,2EEmzqzM70CybVspgM7YRT
114,MOVE_UP,31336.0,4t9a07PAghtQMRAIP9FQ7Z
115,MOVE_DOWN,31272.0,2b8fOow8UzyDFAE27YhOZM
116,MOVE_DOWN,31221.0,3pMo77B4r1NwwIK78lO4xf
117,MOVE_DOWN,31213.0,56f5qnyAlZdlz8wrUDA50h
118,SAME_POSITION,31031.0,7g8YaUQABMal0zWe7a2ijz
119,MOVE_DOWN,30992.0,3IIqhLYR07zTtMTeRBZq8y
120,MOVE_DOWN,30899.0,2ukaTb7sSeWHdr22n1xTBs
121,MOVE_UP,30782.0,07L6tEZIfCX3GZAWCpGj0e
122,MOVE_UP,30755.0,5jW3rF4URMdK7tO2xjS5EI
123,MOVE_DOWN,30331.0,2pWOMNQJW3g2zmGjP0Vkb0
124,MOVE_DOWN,30327.0,6TNuRFdNazLbbVQTRE8pZg
125,MOVE_DOWN,30322.0,2vrpcQNg6itmgVZWsNjWe0
126,MOVE_DOWN,30267.0,0bRn4yqvMzmrwgYQrDOQJD
127,MOVE_DOWN,30082.0,6qvjLYh374hUwDg7bSsxog
128,MOVE_DOWN,29808.0,0ZAJ660VP57lLK4U7NlGOy
129,MOVE_DOWN,29290.0,3eekarcy7kvN4yt5ZFzltW
130,MOVE_DOWN,29270.0,2qBirMakpTdz9ymxrZEyzg
131,MOVE_DOWN,29175.0,7qEHsqek33rTcFNT9PFqLf
132,MOVE_DOWN,29084.0,3tMNgcUfPEXTtG5vaaGi85
133,MOVE_UP,28545.0,78qd8dvwea0Gosb6Fe6j3k
134,MOVE_DOWN,28455.0,696DnlkuDOXcMAnKlTgXXK
135,SAME_POSITION,28389.0,4u7EnebtmKWzUH433cf5Qv
136,MOVE_DOWN,28066.0,14wf185UxfNbSy8dwt4r4q
137,MOVE_DOWN,28003.0,2alc8VZAzDgdAsL2QMk3hu
138,MOVE_DOWN,27993.0,027NtsXW0vpDFhzxsJKmTL
139,MOVE_DOWN,27934.0,2Fxmhks0bxGSBdJ92vM42m
140,MOVE_UP,27733.0,4z2c6wyTY9xgiPYUvznwUE
141,MOVE_UP,27691.0,68cko9zdsKwaxgb98sF36S
142,MOVE_DOWN,27677.0,1V8XneTrX6kKeoxYbk4x6h
143,MOVE_UP,27548.0,7KbF6AdprOXEEHlsq11Z6d
144,MOVE_DOWN,27505.0,0UQwlF2pRkr1lMN6kNNUj3
145,MOVE_UP,27440.0,40fOB5r0wfKzcKZU0SkrAI
146,MOVE_UP,27307.0,3EO0tGvdBCw6vdChaNvVlc
147,MOVE_DOWN,27295.0,6qqd7DGn2VXzxsR4k3Ycun
148,MOVE_DOWN,27254.0,6rg1MBZqggsQ5olFGTw0rr
149,MOVE_DOWN,27155.0,5iwz1NiezX7WWjnCgY5TH4
150,MOVE_DOWN,27094.0,2qG5sZ7Si6sdK74qLxedYM
151,MOVE_DOWN,26908.0,19VunfeIrl0bx984mJ810c
152,MOVE_UP,26858.0,7fODjB7BrQTGqh0hogW6XD
153,MOVE_UP,26622.0,0cXGtTRfQKSHojilCoBAOd
154,MOVE_DOWN,26455.0,6K5BsR04ijf3FHNzjbaagD
155,MOVE_UP,26354.0,3JXhH0oMikYjoz9qDmpiWr
156,MOVE_DOWN,26150.0,5uHpmDnCSxSpjQGxhXhA13
157,MOVE_DOWN,26149.0,1q1sjzJpUYEkTbA9Uz0qrU
158,MOVE_DOWN,26123.0,5Cbo7oz78gqkzV3EAM63VA
159,MOVE_DOWN,25986.0,703iVQrfbQsXt7Uzgy1h8k
160,MOVE_DOWN,25907.0,132ALUzVLmqYB4UsBj5qD6
161,MOVE_DOWN,25828.0,5Bi9Cq5oVFy1OtUgecbegZ
162,MOVE_DOWN,25797.0,2S93hylQBYLndMnaJuso8S
163,MOVE_DOWN,25486.0,55CHeLEfn5iJ0IIkgaa4si
164,MOVE_DOWN,25370.0,2b6i9zx3ULzKrNWmyP0ePD
165,MOVE_DOWN,25201.0,3oqWr0jDWNXxWufNogGREp
166,MOVE_DOWN,25175.0,29ShXDWDedEwZkYc8Du08N
167,MOVE_DOWN,24945.0,10zSgbysU2KyVTrcRmtu62
168,MOVE_UP,24858.0,7upAH0ezzsThyvr33YKn4u
169,SAME_POSITION,24835.0,7anSoGdgtmJTAPZBzcPhO6
170,MOVE_DOWN,24828.0,16wAOAZ2OkqoIDN7TpChjR
171,MOVE_UP,24785.0,4umIPjkehX1r7uhmGvXiSV
172,MOVE_DOWN,24708.0,7BlBVFwvbWvcwNcUarQmjk
173,NEW_ENTRY,24638.0,7DXoPJ5BDzZQHrSI1fI7QC
174,MOVE_DOWN,24580.0,1MRhIdcloOD0uiiG3ybXGX
175,MOVE_DOWN,24283.0,5vdp5UmvTsnMEMESIF2Ym7
176,MOVE_DOWN,24259.0,3eJMSq78dDaFb7VvhNFnq6
177,MOVE_DOWN,24216.0,65DBZofI0b79kfHTcWWDuU
178,MOVE_UP,24138.0,1syf62zw48zu4FrPwMtDHk
179,MOVE_UP,24064.0,586ySnY71TK3avEk0JdTXY
180,MOVE_DOWN,23990.0,1wIUWGdTdhVk5gIPd0ULxX
181,MOVE_DOWN,23955.0,1Ig4pCPanhzXl7C86MmBUc
182,MOVE_DOWN,23883.0,059bcIhyc2SBwm6sw2AZzd
183,MOVE_UP,23864.0,43NqTeL8pgBxKHPMiJKUP5
184,MOVE_DOWN,23810.0,2tnVG71enUj33Ic2nFN6kZ
185,MOVE_DOWN,23711.0,1JSTJqkT5qHq8MDJnJbRE1
186,NEW_ENTRY,23616.0,0aCTSZQTlmnjQucALTF00s
187,MOVE_DOWN,23530.0,10u2iOS0r6plfb9GknD7g4
188,MOVE_UP,23282.0,5IjOqh4XLyjHINuOGolmAt
189,NEW_ENTRY,23048.0,3CACzG9I3AoKUKA3ODE5zW
190,MOVE_DOWN,23035.0,1tpbAGsGpZee5jDHMcLrUJ
191,SAME_POSITION,22993.0,6b38njkY1j48fruqRqrm6d
192,MOVE_DOWN,22920.0,1p7m9H4H8s0Y7SgRm7j3ED
193,MOVE_DOWN,22829.0,727DZ6qsujnLdNNLooqqZT
194,MOVE_DOWN,22808.0,099tjv6oy2opbpCOA3nBwX
195,NEW_ENTRY,22796.0,46V4kseB66GjFGklCgynGX
196,MOVE_DOWN,22707.0,4jrZI0XdexLjrHlBwLbhzL
197,NEW_ENTRY,22681.0,62aP9fBQKYKxi7PDXwcUAS
198,NEW_ENTRY,22606.0,7DOh0tBGnyMt6C5OO7o8Yq
199,MOVE_DOWN,22601.0,6vNaGz1KH44XJ9zRyCE81I
200,MOVE_DOWN,22589.0,6LnXhWRXn8i7xUjEaqwIE9
1,SAME_POSITION,223363.0,0jT8Nl0shPS8115is0wD2Q
2,SAME_POSITION,205558.0,0SqqAgdovOE24BzxIClpjw
3,SAME_POSITION,196114.0,4TOmcZvw0gHa7GiXRbcYAW
4,SAME_POSITION,175575.0,2DEZmgHKAvm41k4J3R2E9Y
5,SAME_POSITION,161565.0,7na7Bk98usp84FaOJFPv3d
6,SAME_POSITION,160207.0,380HmhwTE2NJgawn1NwkXi
7,MOVE_UP,155138.0,7k4t7uLgtOxPwTpFmtJNTY
8,MOVE_DOWN,149406.0,0OTtnwUO8natNWSwdZvXVF
9,MOVE_DOWN,147774.0,50ZC4PM7hywH27RcCfViau
10,MOVE_UP,133159.0,5stPVcRqb4qixbafP9e8lt
11,MOVE_DOWN,129360.0,0pgj4EzB1XRqgZemoMNG5D
12,SAME_POSITION,126612.0,3JHpk0DOTOzyh0777JFAky
13,SAME_POSITION,113960.0,35KmOEIUqAGn02t7n4qaIr
14,SAME_POSITION,109365.0,7sQKy5vlPQllr0k9IjYJv3
15,SAME_POSITION,109118.0,1rgnBhdG2JDFTbYkYRZAku
16,MOVE_UP,102329.0,6mAN61JH0dzyZpWslS11jy
17,MOVE_DOWN,100624.0,2J9B63FawlTaPdg4eH5X03
18,MOVE_DOWN,98505.0,0VjIjW4GlUZAMYd2vXMi3b
19,SAME_POSITION,97372.0,3PfIrDoz19wz7qK7tYeu62
20,MOVE_UP,97364.0,4gQG2Ic7hnJMAcqunk4ERT
21,SAME_POSITION,97332.0,6NfrH0ANGmgBXyxgV2PeXt
22,MOVE_DOWN,94211.0,24Yi9hE78yPEbZ4kxyoXAI
23,SAME_POSITION,90851.0,6zEgnpM0qYmHLDnh8WPejL
24,MOVE_UP,87602.0,4lMOQR1rRW5hJgJXOtKraL
25,MOVE_DOWN,86816.0,38RIEav39FGi86jppxO0du
