rank,trend,streams,track_id
118,NEW_ENTRY,1109.0,0CokSRCu5hZgPxcZBaEzVE
119,NEW_ENTRY,1107.0,6ciFFQZcrCwSiUBZvEZrJc
120,MOVE_DOWN,1082.0,7BKLCZ1jbUBVqRi2FVlTVw
121,SAME_POSITION,1081.0,1OAh8uOEOvTDqkKFsKksCi
122,MOVE_DOWN,1078.0,2naJy8SKJ27gj6ZhRPDKaz
123,MOVE_UP,1078.0,5knuzwU65gJK7IF5yJsuaW
124,MOVE_DOWN,1074.0,1MpKZi1zTXpERKwxmOu1PH
125,MOVE_UP,1065.0,3eR23VReFzcdmS7TYCrhCe
126,MOVE_UP,1058.0,5u5MvmVtitax9R1Mxh3reC
127,NEW_ENTRY,1054.0,0Zbbxnx4SGGHoIow4PpISP
128,MOVE_DOWN,1049.0,3ibRxEv4KkcU9e259eyNJA
129,NEW_ENTRY,1047.0,5xMzazov0IHYllrc8U2K6F
130,SAME_POSITION,1044.0,04f13iELcsYpY2yeLiAcfq
131,MOVE_DOWN,1039.0,2wgDAPgBhFA7pnIbm0YOhP
132,MOVE_DOWN,1036.0,0B7wvvmu9EISAwZnOpjhNI
133,MOVE_DOWN,1036.0,5GXAXm5YOmYT0kL5jHvYBt
134,MOVE_DOWN,1035.0,7DhYjNLksXZhbRQeheAums
135,NEW_ENTRY,1027.0,17Fd6Yb7mSbinKG8LoWfFl
136,NEW_ENTRY,1026.0,42MoYJb42qprlpJU0OEhAT
137,MOVE_DOWN,1022.0,46HdsiK0uR26B2dY9QPzda
138,MOVE_DOWN,1015.0,3DXncPQOG4VBw3QHh3S817
139,NEW_ENTRY,1012.0,7KXjTSCq5nL1LoYtL7XAwS
140,MOVE_DOWN,1006.0,7gHs73wELdeycvS48JfIos
141,NEW_ENTRY,1005.0,0PE1dlvMZeBqEbm4BtVVSZ
142,NEW_ENTRY,1004.0,2FIm6YsSGL5acOqSuJDh5s
1,SAME_POSITION,6870.0,6De0lHrwBfPfrhorm9q1Xl
2,SAME_POSITION,6760.0,7JNh1cfm0eXjqFVOzKLyau
3,SAME_POSITION,6675.0,4z3GJkrtH97Bj6fRta983T
4,MOVE_UP,6180.0,2rb5MvYT7ZIxbKW5hfcHx8
5,MOVE_DOWN,6152.0,5TysCiZtv1HnSWcTcUFusI
6,MOVE_UP,5687.0,7MHN1aCFtLXjownGhvEQlF
7,SAME_POSITION,5579.0,7ofxPmTNMj2GP07g1VZa0O
8,MOVE_DOWN,5451.0,3VClLWqNn80Llv0PJOsKgr
9,MOVE_DOWN,5377.0,2cnKEkpVUSV4wnjQiTWfH6
10,MOVE_UP,5258.0,0qYTZCo5Bwh1nsUFGZP3zn
11,MOVE_DOWN,5253.0,693iqPOQvhI7PobtR8CC8v
12,SAME_POSITION,5090.0,1m69ELEgE6k5ZWsap40ozt
13,SAME_POSITION,4820.0,4N1c5rmWOzRmB9SMacr5wB
14,MOVE_UP,4173.0,209gZgcfLq2aUuu51vOWBl
15,MOVE_DOWN,4137.0,22eADXu8DfOAUEDw4vU8qy
16,MOVE_DOWN,4103.0,7Ckhk1XW5NV2k4jpqtQNlz
17,MOVE_DOWN,3987.0,7FfpP3YZ6fOWMdxkIAtud9
18,MOVE_UP,3958.0,13X0XdLMOdtbXVtAj2ox4h
19,MOVE_UP,3930.0,7qiZfU4dY1lWllzX7mPBI3
20,MOVE_DOWN,3826.0,1LszjjoVwDDZcWUQbzeDLG
21,MOVE_UP,3710.0,2ekn2ttSfGqwhhate0LSR0
22,MOVE_DOWN,3677.0,2SmgFAhQkQCQPyBiBxR6Te
23,MOVE_UP,3650.0,3QwBODjSEzelZyVjxPOHdq
24,MOVE_DOWN,3506.0,5zSOVwaY3sVjnmLhuEfsuf
25,MOVE_UP,3428.0,4yN6xPLopmTLvc27pO9LIE
26,SAME_POSITION,3420.0,5q2JbCNi4FcnglgPfxcV65
27,MOVE_UP,3417.0,0yyZN5ASdrYu0XYWFzfxUu
28,MOVE_DOWN,3379.0,6qDF4wWL49CAVbgT7yuHl8
29,SAME_POSITION,3374.0,05ZXXyeZFhZtA6DAP3Aw7x
30,MOVE_UP,3266.0,5hEM0JchdVzQ5PwvSfITeX
31,SAME_POSITION,3256.0,0ERbK7qVqveCaBWIiYCrl3
32,MOVE_UP,3232.0,0H7cz1bR7w9PulJL7Na774
33,MOVE_DOWN,3215.0,61HHDBLqF3AmSvLfHKNGd2
34,MOVE_UP,3049.0,7lRsNbdOGykkMAgsqs4R1C
35,SAME_POSITION,3022.0,0lJCqIx5BhZtf6QtYI2fbv
36,MOVE_DOWN,2918.0,5YzA563GXTuwQaRq24z1k5
37,MOVE_UP,2917.0,1j4kHkkpqZRBwE0A4CN4Yv
38,MOVE_UP,2898.0,7fwXWKdDNI5IutOMc5OKYw
39,MOVE_DOWN,2761.0,7MMRoGvm7uhoUVhGvHJ3yW
40,MOVE_UP,2747.0,4okba5wu9mMLXx79DXLKi3
41,MOVE_DOWN,2729.0,4UG962ViiLqoUyx0RjCcwP
42,MOVE_UP,2562.0,4iLqG9SeJSnt0cSPICSjxv
43,MOVE_UP,2522.0,3umS4y3uQDkqekNjVpiRUs
44,MOVE_UP,2511.0,4aWmUDTfIPGksMNLV2rQP2
45,MOVE_DOWN,2502.0,2FrnTVSHjgnEylKGdHRUK1
46,MOVE_DOWN,2500.0,5bcTCxgc7xVfSaMV3RuVke
47,MOVE_DOWN,2473.0,4mxWSdf71VFO52qFeY0fZt
48,MOVE_DOWN,2460.0,0mel2N9Ws9r4yLQn5QE21Y
49,MOVE_DOWN,2376.0,5EId1m4DNwTf3at31w8bPJ
50,SAME_POSITION,2255.0,6uFsE1JgZ20EXyU0JQZbUR
51,MOVE_UP,2181.0,0tgVpDi06FyKpA1z0VMD4v
52,MOVE_UP,2171.0,5i50gKdLAjjIr7UxRT5IVy
53,MOVE_DOWN,2161.0,1OmcAT5Y8eg5bUPv9qJT4R
54,SAME_POSITION,2128.0,4qknM1pQz53QOyfDVTjcM9
55,MOVE_DOWN,2044.0,0ofbQMrRDsUaVKq2mGLEAb
56,SAME_POSITION,2014.0,70lnL3QaSOIIyMa2X9aVRL
57,MOVE_UP,1894.0,0tKcYR2II1VCQWT79i5NrW
58,MOVE_DOWN,1863.0,7F9vK8hNFMml4GtHsaXui6
59,MOVE_UP,1845.0,6SIrNxmmdbv1KUbFBu1PaN
60,MOVE_UP,1836.0,2Vdub5mY4lad7w64bFPUez
61,SAME_POSITION,1834.0,5J1c3M4EldCfNxXwrwt8mT
62,MOVE_DOWN,1826.0,7nZmah2llfvLDiUjm0kiyz
63,MOVE_DOWN,1770.0,0RFFFGtPn6a58RHY3ccVYX
64,MOVE_DOWN,1725.0,3m660poUr1chesgkkjQM7P
65,MOVE_UP,1719.0,3AEZUABDXNtecAOSC1qTfo
66,MOVE_UP,1713.0,3BY2mafsbsoKGqS380Xnuz
67,MOVE_UP,1698.0,6rQSrBHf7HlZjtcMZ4S4bO
68,MOVE_DOWN,1671.0,6m2LNopVJKsvBB9l7Z1rwn
69,MOVE_DOWN,1664.0,79cuOz3SPQTuFrp8WgftAu
70,MOVE_DOWN,1645.0,6kex4EBAj0WHXDKZMEJaaF
71,MOVE_UP,1632.0,3zoYkqS4y2BsGVShPL2nTE
72,MOVE_UP,1621.0,2yajAy8Va9VTk3yhF9B3ET
73,MOVE_DOWN,1616.0,3A7qX2QjDlPnazUsRk5y0M
74,MOVE_DOWN,1614.0,6RUKPb4LETWmmr3iAEQktW
75,MOVE_DOWN,1612.0,5MT96Zz0ymUJNm8obKZQr0
76,MOVE_UP,1601.0,3dQDid3IUNhZy1OehIfYfE
77,MOVE_DOWN,1600.0,3B54sVLJ402zGa6Xm4YGNe
78,MOVE_DOWN,1564.0,6WbADFqMvR8N5u0BvtsWQE
79,MOVE_UP,1546.0,0CcQNd8CINkwQfe1RDtGV6
80,MOVE_DOWN,1524.0,3iDPALl8BoUbuXZgy6EOWY
81,MOVE_DOWN,1510.0,7vGuf3Y35N4wmASOKLUVVU
82,MOVE_DOWN,1467.0,5P45f6HakSHDwdFj5dO5K5
83,MOVE_UP,1457.0,6mICuAdrwEjh6Y6lroV2Kg
84,MOVE_UP,1447.0,68EMU2RD1ECNeOeJ5qAXCV
85,MOVE_UP,1412.0,7DM4BPaS7uofFul3ywMe46
86,MOVE_UP,1392.0,3nUNwSYEUv9bmUc3de0Owv
87,MOVE_UP,1381.0,2uWg6P3lEsS1qQ2qg11TUx
88,MOVE_DOWN,1378.0,6stYbAJgTszHAHZMPxWWCY
89,MOVE_UP,1373.0,4pdPtRcBmOSQDlJ3Fk945m
90,MOVE_DOWN,1373.0,3nqrj9bM1clIkejk7BVPtX
91,MOVE_UP,1365.0,5CtI0qwDJkDQGwXD1H1cLb
92,MOVE_DOWN,1364.0,5fqE4mcMADOX0qTuIlpLZL
93,MOVE_DOWN,1345.0,7m9OqQk4RVRkw9JJdeAw96
94,MOVE_UP,1336.0,6r46lnXFbE9fr2d3KNaGbe
95,MOVE_DOWN,1336.0,4XCQtUoRSh22Ep18ULmDnT
96,MOVE_DOWN,1314.0,10nQ3Pj0o1XotcikgJPVKD
97,MOVE_DOWN,1308.0,3PEgB3fkiojxms35ntsTgs
98,MOVE_DOWN,1289.0,2nnsC44cFHGgIXvKLadXUK
99,MOVE_DOWN,1288.0,6jA8HL9i4QGzsj6fjoxp8Y
100,MOVE_UP,1274.0,5tz69p7tJuGPeMGwNTxYuV
101,MOVE_UP,1261.0,5mey7CLLuFToM2P68Qu1gF
102,MOVE_UP,1236.0,5xMzazov0IHYllrc8U2K6F
103,MOVE_UP,1232.0,1Slwb6dOYkBlWal1PGtnNg
104,MOVE_DOWN,1224.0,75JFxkI2RXiU7L9VXzMkle
105,MOVE_UP,1224.0,6VHdcVbiKLYYOcMbIqBcuK
106,MOVE_UP,1218.0,5hKjEpYrJIJs6uPl7zw6Y6
107,MOVE_UP,1212.0,7nKBxz47S9SD79N086fuhn
108,MOVE_DOWN,1209.0,6f4UPdDBQONKJBRqwZGjaJ
109,MOVE_DOWN,1199.0,5gFAT2DbEt4TOMXyAMEixG
110,MOVE_UP,1199.0,7BKLCZ1jbUBVqRi2FVlTVw
111,MOVE_UP,1192.0,0NiXXAI876aGImAd6rTj8w
112,MOVE_UP,1186.0,3ibRxEv4KkcU9e259eyNJA
113,MOVE_DOWN,1169.0,3ebXMykcMXOcLeJ9xZ17XH
114,MOVE_UP,1161.0,3eR23VReFzcdmS7TYCrhCe
115,MOVE_UP,1151.0,6EpRaXYhGOB3fj4V2uDkMJ
116,MOVE_UP,1135.0,1MpKZi1zTXpERKwxmOu1PH
117,MOVE_UP,1134.0,0Zbbxnx4SGGHoIow4PpISP
118,MOVE_DOWN,1118.0,0KKkJNfGyhkQ5aFogxQAPU
119,MOVE_UP,1104.0,7DhYjNLksXZhbRQeheAums
120,MOVE_DOWN,1098.0,0a9b4sUavOWgyc9jeScv7Y
121,MOVE_DOWN,1093.0,0MIcPSq9n2z5H8TAfEstri
122,MOVE_DOWN,1090.0,6ciFFQZcrCwSiUBZvEZrJc
123,MOVE_UP,1085.0,0PE1dlvMZeBqEbm4BtVVSZ
124,NEW_ENTRY,1084.0,6fxVffaTuwjgEk5h9QyRjy
125,MOVE_DOWN,1083.0,2OALaHcDdKkjYEpAr0Qzab
126,MOVE_DOWN,1083.0,5knuzwU65gJK7IF5yJsuaW
127,MOVE_DOWN,1080.0,7BwJtE8KSbCQKOCTIAY3jX
128,MOVE_UP,1080.0,46HdsiK0uR26B2dY9QPzda
129,MOVE_DOWN,1079.0,2naJy8SKJ27gj6ZhRPDKaz
130,MOVE_DOWN,1076.0,0CokSRCu5hZgPxcZBaEzVE
131,MOVE_UP,1073.0,17Fd6Yb7mSbinKG8LoWfFl
132,MOVE_DOWN,1072.0,04f13iELcsYpY2yeLiAcfq
133,MOVE_DOWN,1068.0,2wgDAPgBhFA7pnIbm0YOhP
134,MOVE_DOWN,1062.0,3hRZsdTF5uyGA2uhNqEuhm
135,MOVE_DOWN,1062.0,0B7wvvmu9EISAwZnOpjhNI
136,NEW_ENTRY,1055.0,0B6GRS3vGtzu6w5BQXqWMq
137,NEW_ENTRY,1050.0,3ktSe2NHl8RO1Fjh7mcvam
138,MOVE_DOWN,1048.0,5GXAXm5YOmYT0kL5jHvYBt
139,NEW_ENTRY,1041.0,6DUdDIRgLqCGq1DwkNWQTN
140,MOVE_DOWN,1037.0,1OAh8uOEOvTDqkKFsKksCi
141,MOVE_DOWN,1027.0,42MoYJb42qprlpJU0OEhAT
142,MOVE_DOWN,1020.0,7gHs73wELdeycvS48JfIos
143,NEW_ENTRY,1012.0,5qqabIl2vWzo9ApSC317sa
144,NEW_ENTRY,1007.0,5MFzQMkrl1FOOng9tq6R9r
145,MOVE_DOWN,1007.0,5u5MvmVtitax9R1Mxh3reC
146,MOVE_DOWN,1003.0,7KXjTSCq5nL1LoYtL7XAwS
1,SAME_POSITION,6933.0,6De0lHrwBfPfrhorm9q1Xl
2,SAME_POSITION,6547.0,7JNh1cfm0eXjqFVOzKLyau
3,SAME_POSITION,6360.0,4z3GJkrtH97Bj6fRta983T
4,MOVE_UP,6328.0,5TysCiZtv1HnSWcTcUFusI
5,MOVE_DOWN,5929.0,2rb5MvYT7ZIxbKW5hfcHx8
6,MOVE_UP,5617.0,3VClLWqNn80Llv0PJOsKgr
7,SAME_POSITION,5605.0,7ofxPmTNMj2GP07g1VZa0O
8,MOVE_UP,5449.0,2cnKEkpVUSV4wnjQiTWfH6
9,MOVE_DOWN,5349.0,7MHN1aCFtLXjownGhvEQlF
10,SAME_POSITION,5261.0,0qYTZCo5Bwh1nsUFGZP3zn
11,SAME_POSITION,5242.0,693iqPOQvhI7PobtR8CC8v
12,SAME_POSITION,5175.0,1m69ELEgE6k5ZWsap40ozt
13,SAME_POSITION,4606.0,4N1c5rmWOzRmB9SMacr5wB
14,MOVE_UP,4250.0,22eADXu8DfOAUEDw4vU8qy
15,MOVE_DOWN,4226.0,209gZgcfLq2aUuu51vOWBl
16,MOVE_UP,3865.0,1LszjjoVwDDZcWUQbzeDLG
17,SAME_POSITION,3853.0,7FfpP3YZ6fOWMdxkIAtud9
18,MOVE_DOWN,3791.0,7Ckhk1XW5NV2k4jpqtQNlz
19,SAME_POSITION,3781.0,7qiZfU4dY1lWllzX7mPBI3
20,MOVE_UP,3757.0,2SmgFAhQkQCQPyBiBxR6Te
21,MOVE_DOWN,3734.0,13X0XdLMOdtbXVtAj2ox4h
22,MOVE_UP,3571.0,3QwBODjSEzelZyVjxPOHdq
23,MOVE_UP,3566.0,5zSOVwaY3sVjnmLhuEfsuf
24,MOVE_DOWN,3566.0,2ekn2ttSfGqwhhate0LSR0
25,MOVE_UP,3428.0,5q2JbCNi4FcnglgPfxcV65
26,MOVE_DOWN,3428.0,4yN6xPLopmTLvc27pO9LIE
27,MOVE_UP,3360.0,61HHDBLqF3AmSvLfHKNGd2
28,MOVE_DOWN,3305.0,0yyZN5ASdrYu0XYWFzfxUu
29,MOVE_UP,3217.0,0ERbK7qVqveCaBWIiYCrl3
30,SAME_POSITION,3214.0,5hEM0JchdVzQ5PwvSfITeX
31,MOVE_DOWN,3209.0,05ZXXyeZFhZtA6DAP3Aw7x
32,MOVE_DOWN,3200.0,6qDF4wWL49CAVbgT7yuHl8
33,MOVE_UP,3068.0,0lJCqIx5BhZtf6QtYI2fbv
34,MOVE_DOWN,3045.0,0H7cz1bR7w9PulJL7Na774
35,MOVE_DOWN,2954.0,7lRsNbdOGykkMAgsqs4R1C
36,SAME_POSITION,2931.0,5YzA563GXTuwQaRq24z1k5
37,MOVE_UP,2845.0,4okba5wu9mMLXx79DXLKi3
38,SAME_POSITION,2822.0,7fwXWKdDNI5IutOMc5OKYw
39,SAME_POSITION,2760.0,7MMRoGvm7uhoUVhGvHJ3yW
40,MOVE_DOWN,2681.0,1j4kHkkpqZRBwE0A4CN4Yv
41,MOVE_UP,2538.0,3umS4y3uQDkqekNjVpiRUs
42,MOVE_DOWN,2524.0,4UG962ViiLqoUyx0RjCcwP
43,MOVE_UP,2514.0,2FrnTVSHjgnEylKGdHRUK1
44,SAME_POSITION,2492.0,4aWmUDTfIPGksMNLV2rQP2
45,MOVE_DOWN,2429.0,4iLqG9SeJSnt0cSPICSjxv
46,MOVE_UP,2390.0,4mxWSdf71VFO52qFeY0fZt
47,MOVE_UP,2349.0,0mel2N9Ws9r4yLQn5QE21Y
48,MOVE_DOWN,2316.0,5bcTCxgc7xVfSaMV3RuVke
49,SAME_POSITION,2260.0,5EId1m4DNwTf3at31w8bPJ
50,MOVE_UP,2130.0,4qknM1pQz53QOyfDVTjcM9
51,MOVE_DOWN,2115.0,6uFsE1JgZ20EXyU0JQZbUR
52,MOVE_UP,1962.0,1OmcAT5Y8eg5bUPv9qJT4R
53,MOVE_DOWN,1946.0,5i50gKdLAjjIr7UxRT5IVy
54,MOVE_UP,1942.0,70lnL3QaSOIIyMa2X9aVRL
55,MOVE_DOWN,1890.0,0tgVpDi06FyKpA1z0VMD4v
56,MOVE_DOWN,1838.0,0ofbQMrRDsUaVKq2mGLEAb
57,MOVE_UP,1823.0,5J1c3M4EldCfNxXwrwt8mT
58,SAME_POSITION,1800.0,7F9vK8hNFMml4GtHsaXui6
59,MOVE_UP,1783.0,2Vdub5mY4lad7w64bFPUez
60,MOVE_DOWN,1753.0,0tKcYR2II1VCQWT79i5NrW
61,MOVE_DOWN,1723.0,6SIrNxmmdbv1KUbFBu1PaN
62,MOVE_UP,1718.0,0RFFFGtPn6a58RHY3ccVYX
63,MOVE_DOWN,1712.0,7nZmah2llfvLDiUjm0kiyz
64,MOVE_UP,1707.0,6kex4EBAj0WHXDKZMEJaaF
65,MOVE_UP,1690.0,6m2LNopVJKsvBB9l7Z1rwn
66,MOVE_DOWN,1664.0,3AEZUABDXNtecAOSC1qTfo
67,SAME_POSITION,1662.0,6rQSrBHf7HlZjtcMZ4S4bO
68,MOVE_DOWN,1633.0,3BY2mafsbsoKGqS380Xnuz
69,SAME_POSITION,1624.0,79cuOz3SPQTuFrp8WgftAu
70,MOVE_UP,1598.0,3zoYkqS4y2BsGVShPL2nTE
71,MOVE_DOWN,1594.0,3m660poUr1chesgkkjQM7P
72,MOVE_UP,1587.0,3dQDid3IUNhZy1OehIfYfE
73,MOVE_UP,1548.0,5MT96Zz0ymUJNm8obKZQr0
74,SAME_POSITION,1527.0,6RUKPb4LETWmmr3iAEQktW
75,MOVE_UP,1526.0,5P45f6HakSHDwdFj5dO5K5
76,MOVE_UP,1523.0,6WbADFqMvR8N5u0BvtsWQE
77,MOVE_UP,1500.0,0CcQNd8CINkwQfe1RDtGV6
78,MOVE_DOWN,1497.0,3A7qX2QjDlPnazUsRk5y0M
79,MOVE_UP,1486.0,4XCQtUoRSh22Ep18ULmDnT
80,MOVE_DOWN,1476.0,3B54sVLJ402zGa6Xm4YGNe
81,MOVE_DOWN,1475.0,3iDPALl8BoUbuXZgy6EOWY
82,MOVE_DOWN,1453.0,7vGuf3Y35N4wmASOKLUVVU
83,SAME_POSITION,1439.0,6mICuAdrwEjh6Y6lroV2Kg
84,MOVE_DOWN,1433.0,2yajAy8Va9VTk3yhF9B3ET
85,SAME_POSITION,1406.0,7DM4BPaS7uofFul3ywMe46
86,MOVE_UP,1372.0,6stYbAJgTszHAHZMPxWWCY
87,MOVE_UP,1359.0,3nqrj9bM1clIkejk7BVPtX
88,MOVE_UP,1347.0,5fqE4mcMADOX0qTuIlpLZL
89,MOVE_UP,1310.0,6r46lnXFbE9fr2d3KNaGbe
90,MOVE_UP,1302.0,3PEgB3fkiojxms35ntsTgs
91,MOVE_UP,1297.0,10nQ3Pj0o1XotcikgJPVKD
92,MOVE_UP,1282.0,6jA8HL9i4QGzsj6fjoxp8Y
93,MOVE_DOWN,1281.0,68EMU2RD1ECNeOeJ5qAXCV
94,MOVE_DOWN,1271.0,4pdPtRcBmOSQDlJ3Fk945m
95,MOVE_UP,1264.0,2nnsC44cFHGgIXvKLadXUK
96,MOVE_DOWN,1245.0,7m9OqQk4RVRkw9JJdeAw96
97,MOVE_DOWN,1229.0,5CtI0qwDJkDQGwXD1H1cLb
98,MOVE_DOWN,1223.0,3nUNwSYEUv9bmUc3de0Owv
99,MOVE_DOWN,1219.0,2uWg6P3lEsS1qQ2qg11TUx
100,MOVE_UP,1218.0,5mey7CLLuFToM2P68Qu1gF
101,MOVE_UP,1217.0,6f4UPdDBQONKJBRqwZGjaJ
102,MOVE_DOWN,1211.0,5tz69p7tJuGPeMGwNTxYuV
103,MOVE_UP,1189.0,7nKBxz47S9SD79N086fuhn
104,MOVE_UP,1188.0,5knuzwU65gJK7IF5yJsuaW
105,MOVE_DOWN,1187.0,75JFxkI2RXiU7L9VXzMkle
106,MOVE_DOWN,1183.0,6VHdcVbiKLYYOcMbIqBcuK
107,MOVE_UP,1177.0,3ebXMykcMXOcLeJ9xZ17XH
108,MOVE_UP,1161.0,0NiXXAI876aGImAd6rTj8w
109,MOVE_UP,1159.0,0a9b4sUavOWgyc9jeScv7Y
110,MOVE_UP,1158.0,04f13iELcsYpY2yeLiAcfq
111,MOVE_DOWN,1151.0,5gFAT2DbEt4TOMXyAMEixG
112,MOVE_UP,1149.0,2wgDAPgBhFA7pnIbm0YOhP
113,MOVE_UP,1148.0,7DhYjNLksXZhbRQeheAums
114,MOVE_DOWN,1146.0,5hKjEpYrJIJs6uPl7zw6Y6
115,MOVE_DOWN,1125.0,3ibRxEv4KkcU9e259eyNJA
116,MOVE_UP,1125.0,0KKkJNfGyhkQ5aFogxQAPU
117,MOVE_DOWN,1121.0,7BKLCZ1jbUBVqRi2FVlTVw
118,MOVE_DOWN,1112.0,1MpKZi1zTXpERKwxmOu1PH
119,MOVE_UP,1108.0,2OALaHcDdKkjYEpAr0Qzab
120,MOVE_UP,1098.0,0MIcPSq9n2z5H8TAfEstri
121,MOVE_DOWN,1082.0,0Zbbxnx4SGGHoIow4PpISP
122,MOVE_UP,1080.0,5u5MvmVtitax9R1Mxh3reC
123,MOVE_DOWN,1075.0,1Slwb6dOYkBlWal1PGtnNg
124,MOVE_DOWN,1069.0,5xMzazov0IHYllrc8U2K6F
125,MOVE_UP,1067.0,7BwJtE8KSbCQKOCTIAY3jX
126,MOVE_DOWN,1067.0,3eR23VReFzcdmS7TYCrhCe
127,MOVE_UP,1052.0,17Fd6Yb7mSbinKG8LoWfFl
128,NEW_ENTRY,1044.0,7LFLJWIQFHsaDw5FOltT5Z
129,MOVE_DOWN,1039.0,6ciFFQZcrCwSiUBZvEZrJc
130,MOVE_DOWN,1036.0,46HdsiK0uR26B2dY9QPzda
131,MOVE_DOWN,1034.0,0CokSRCu5hZgPxcZBaEzVE
132,MOVE_DOWN,1032.0,0PE1dlvMZeBqEbm4BtVVSZ
133,MOVE_DOWN,1031.0,2naJy8SKJ27gj6ZhRPDKaz
134,NEW_ENTRY,1026.0,5Z3GHaZ6ec9bsiI5BenrbY
135,MOVE_UP,1025.0,42MoYJb42qprlpJU0OEhAT
136,MOVE_DOWN,1020.0,6EpRaXYhGOB3fj4V2uDkMJ
137,MOVE_DOWN,1017.0,0B7wvvmu9EISAwZnOpjhNI
138,MOVE_DOWN,1017.0,0B6GRS3vGtzu6w5BQXqWMq
139,MOVE_UP,1016.0,7KXjTSCq5nL1LoYtL7XAwS
140,NEW_ENTRY,1016.0,2OxUtaKYeahAGNaBiahXtR
141,MOVE_DOWN,1010.0,3hRZsdTF5uyGA2uhNqEuhm
142,MOVE_DOWN,1008.0,6fxVffaTuwjgEk5h9QyRjy
143,MOVE_UP,1005.0,5MFzQMkrl1FOOng9tq6R9r
1,SAME_POSITION,7819.0,6De0lHrwBfPfrhorm9q1Xl
2,MOVE_UP,7191.0,4z3GJkrtH97Bj6fRta983T
3,MOVE_DOWN,7123.0,7JNh1cfm0eXjqFVOzKLyau
4,SAME_POSITION,6776.0,5TysCiZtv1HnSWcTcUFusI
5,SAME_POSITION,6635.0,2rb5MvYT7ZIxbKW5hfcHx8
6,MOVE_UP,6328.0,7ofxPmTNMj2GP07g1VZa0O
7,MOVE_DOWN,6147.0,3VClLWqNn80Llv0PJOsKgr
8,SAME_POSITION,6002.0,2cnKEkpVUSV4wnjQiTWfH6
9,MOVE_UP,5928.0,693iqPOQvhI7PobtR8CC8v
10,MOVE_DOWN,5886.0,7MHN1aCFtLXjownGhvEQlF
11,MOVE_DOWN,5820.0,0qYTZCo5Bwh1nsUFGZP3zn
12,SAME_POSITION,5795.0,1m69ELEgE6k5ZWsap40ozt
13,SAME_POSITION,4932.0,4N1c5rmWOzRmB9SMacr5wB
14,SAME_POSITION,4790.0,22eADXu8DfOAUEDw4vU8qy
15,SAME_POSITION,4525.0,209gZgcfLq2aUuu51vOWBl
16,MOVE_UP,4333.0,2SmgFAhQkQCQPyBiBxR6Te
17,MOVE_DOWN,4107.0,1LszjjoVwDDZcWUQbzeDLG
18,MOVE_DOWN,4036.0,7FfpP3YZ6fOWMdxkIAtud9
19,SAME_POSITION,4002.0,7qiZfU4dY1lWllzX7mPBI3
20,MOVE_DOWN,3974.0,7Ckhk1XW5NV2k4jpqtQNlz
21,SAME_POSITION,3948.0,13X0XdLMOdtbXVtAj2ox4h
22,SAME_POSITION,3819.0,3QwBODjSEzelZyVjxPOHdq
23,MOVE_UP,3799.0,5q2JbCNi4FcnglgPfxcV65
24,MOVE_DOWN,3734.0,5zSOVwaY3sVjnmLhuEfsuf
25,MOVE_UP,3660.0,4yN6xPLopmTLvc27pO9LIE
26,MOVE_DOWN,3618.0,2ekn2ttSfGqwhhate0LSR0
27,SAME_POSITION,3543.0,61HHDBLqF3AmSvLfHKNGd2
28,MOVE_UP,3528.0,0H7cz1bR7w9PulJL7Na774
29,MOVE_UP,3527.0,6qDF4wWL49CAVbgT7yuHl8
30,SAME_POSITION,3496.0,5hEM0JchdVzQ5PwvSfITeX
31,MOVE_DOWN,3469.0,0ERbK7qVqveCaBWIiYCrl3
32,MOVE_UP,3455.0,7fwXWKdDNI5IutOMc5OKYw
33,MOVE_DOWN,3432.0,05ZXXyeZFhZtA6DAP3Aw7x
34,MOVE_DOWN,3427.0,0yyZN5ASdrYu0XYWFzfxUu
35,MOVE_DOWN,3332.0,0lJCqIx5BhZtf6QtYI2fbv
36,SAME_POSITION,3198.0,5YzA563GXTuwQaRq24z1k5
37,MOVE_DOWN,3160.0,7lRsNbdOGykkMAgsqs4R1C
38,MOVE_DOWN,3057.0,4okba5wu9mMLXx79DXLKi3
39,MOVE_UP,2988.0,70lnL3QaSOIIyMa2X9aVRL
40,MOVE_DOWN,2971.0,7MMRoGvm7uhoUVhGvHJ3yW
41,MOVE_UP,2746.0,2FrnTVSHjgnEylKGdHRUK1
42,SAME_POSITION,2725.0,4UG962ViiLqoUyx0RjCcwP
43,MOVE_DOWN,2717.0,3umS4y3uQDkqekNjVpiRUs
44,MOVE_DOWN,2627.0,1j4kHkkpqZRBwE0A4CN4Yv
45,MOVE_UP,2627.0,4mxWSdf71VFO52qFeY0fZt
46,MOVE_DOWN,2591.0,4aWmUDTfIPGksMNLV2rQP2
47,MOVE_UP,2511.0,5bcTCxgc7xVfSaMV3RuVke
48,MOVE_UP,2488.0,5EId1m4DNwTf3at31w8bPJ
49,MOVE_DOWN,2441.0,4iLqG9SeJSnt0cSPICSjxv
50,SAME_POSITION,2417.0,4qknM1pQz53QOyfDVTjcM9
51,MOVE_DOWN,2322.0,0mel2N9Ws9r4yLQn5QE21Y
52,MOVE_DOWN,2128.0,6uFsE1JgZ20EXyU0JQZbUR
53,MOVE_DOWN,2029.0,1OmcAT5Y8eg5bUPv9qJT4R
54,MOVE_DOWN,2010.0,5i50gKdLAjjIr7UxRT5IVy
