rank,trend,streams,track_id
174,MOVE_UP,18738.0,5tz69p7tJuGPeMGwNTxYuV
175,MOVE_UP,18703.0,6FemVsNUb2lzWsDRm14FUJ
176,MOVE_UP,18687.0,5Z6DLYbekZkL8OvH54S4n0
177,MOVE_DOWN,18603.0,4OZEu0Vwq0RB2LAq14v99n
178,MOVE_DOWN,18592.0,3S0OXQeoh0w6AY8WQVckRW
179,MOVE_DOWN,18582.0,4g8lRiznlad8Vy4HR1J3B9
180,NEW_ENTRY,18518.0,1lrEQgXmpioEDvl60w1UGk
181,MOVE_UP,18482.0,5QpaGzWp0hwB5faV8dkbAz
182,MOVE_DOWN,18462.0,7q85CemkAv4pfW8wM1p9ev
183,MOVE_UP,18447.0,5eqK0tbzUPo2SoeZsov04s
184,MOVE_UP,18243.0,6PJ8FF6UR8FZXfEvpHkIVN
185,MOVE_DOWN,18188.0,0Xa7b1Kw7I08dD2k7zZKtV
186,MOVE_DOWN,18180.0,5MFzQMkrl1FOOng9tq6R9r
187,NEW_ENTRY,18093.0,4FdQYoWFym37QDQ2GkEHi1
188,MOVE_DOWN,18072.0,2DpCdPMg1BADE4HDnxt3Rd
189,MOVE_DOWN,17900.0,2qLMf6TuEC3ruGJg4SMMN6
190,MOVE_DOWN,17893.0,60a0Rd6pjrkxjPbaKzXjfq
191,MOVE_DOWN,17824.0,1D3ODoXHBLpdxolZRHWV1j
192,MOVE_DOWN,17618.0,7D4rSZoga8hqJqNOVcPde1
193,NEW_ENTRY,17608.0,5U0RzSPAVv4jxWkLinGLWF
194,MOVE_UP,17554.0,53QF56cjZA9RTuuMZDrSA6
195,MOVE_DOWN,17542.0,5VaLhE67iBHeuPKbyGS2wk
196,NEW_ENTRY,17537.0,1lntL1cI2UIWlxjL5QiN8g
197,NEW_ENTRY,17495.0,0I4W2KgA6nBaphEf6g8DLE
198,MOVE_DOWN,17472.0,6vtOX9riyVzwJxj2SYTuES
199,NEW_ENTRY,17465.0,57p8CBvPOxrvyCbn6ttl5r
200,MOVE_DOWN,17275.0,0rFOs9paloAvEtzwDX1Kmc
1,SAME_POSITION,199414.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,175955.0,46ixegtxjERQMCutmp09Sa
3,MOVE_UP,158671.0,74ODGXs4byLTRdnKGM4s6E
4,MOVE_DOWN,152609.0,3DXncPQOG4VBw3QHh3S817
5,SAME_POSITION,143845.0,6EpRaXYhGOB3fj4V2uDkMJ
6,SAME_POSITION,140621.0,0NiXXAI876aGImAd6rTj8w
7,SAME_POSITION,124753.0,4iLqG9SeJSnt0cSPICSjxv
8,MOVE_UP,123725.0,1wjzFQodRWrPcQ0AnYnvQ9
9,MOVE_DOWN,121780.0,6jA8HL9i4QGzsj6fjoxp8Y
10,SAME_POSITION,116035.0,1NDxZ7cFAo481dtYWdrUnR
11,MOVE_UP,114031.0,3A7qX2QjDlPnazUsRk5y0M
12,MOVE_UP,113078.0,7F9vK8hNFMml4GtHsaXui6
13,MOVE_DOWN,110195.0,4ai7c2BUjNpElhZdZDH7qF
14,SAME_POSITION,108396.0,7qiZfU4dY1lWllzX7mPBI3
15,SAME_POSITION,106306.0,5bcTCxgc7xVfSaMV3RuVke
16,MOVE_UP,102889.0,25C5CowdsfXld2jJanbiex
17,MOVE_DOWN,102495.0,6RUKPb4LETWmmr3iAEQktW
18,MOVE_UP,102173.0,5uCax9HTNlzGybIStD3vDh
19,SAME_POSITION,101506.0,167NczpNbRF7oWakJaY3Hh
20,MOVE_DOWN,100996.0,0tKcYR2II1VCQWT79i5NrW
21,MOVE_DOWN,96877.0,1x5sYLZiu9r5E43kMlt9f8
22,SAME_POSITION,95179.0,79cuOz3SPQTuFrp8WgftAu
23,MOVE_UP,92580.0,1louJpMmzEicAn7lzDalPW
24,MOVE_UP,89518.0,0KKkJNfGyhkQ5aFogxQAPU
25,MOVE_UP,88340.0,2mfUa8bLs2s5N4VaqJZ4lZ
26,MOVE_UP,87701.0,4c2W3VKsOFoIg2SFaO6DY5
27,MOVE_DOWN,87107.0,0dPBlz8N0veeceejtuvpPz
28,MOVE_UP,83924.0,0XLOf9LhyazPX9Ld8jPiUq
29,MOVE_DOWN,82722.0,6kex4EBAj0WHXDKZMEJaaF
30,SAME_POSITION,81862.0,2ekn2ttSfGqwhhate0LSR0
31,SAME_POSITION,78909.0,7LEydI5NfjY6mZfKwYIptZ
32,MOVE_UP,75929.0,51PIvodunv6NmX5250zxAh
33,MOVE_DOWN,73371.0,0kN8xEmgMW9mh7UmDYHlJP
34,SAME_POSITION,73242.0,2IMODbij0lZ5CuAjZi0IDE
35,MOVE_UP,72748.0,0zFYa7NIpKhmom8zrZx7Ga
36,SAME_POSITION,71846.0,1SJtlNRJDeYHioymcvsqev
37,MOVE_UP,71582.0,6Pw3Gvw4wNMZfTYZa6IQal
38,MOVE_DOWN,69667.0,0dA2Mk56wEzDgegdC6R17g
39,MOVE_UP,67476.0,6xQs6y6CpDqK9VKCktApEL
40,MOVE_DOWN,66461.0,1OAh8uOEOvTDqkKFsKksCi
41,SAME_POSITION,66042.0,7j4IOedQQtMpSHEvyXZsHI
42,MOVE_UP,65642.0,6NFKf8vBApSvtzkapYmnVR
43,MOVE_DOWN,64810.0,1sCxVKWImDZSZKvG0U9B23
44,MOVE_UP,64692.0,4nMlau89VAjmV7agkl7OY3
45,MOVE_UP,59846.0,0YyM8aEdbjGfLWPn6fdcn7
46,MOVE_DOWN,58324.0,1Eck97uRMlprKOOJN9oO1E
47,MOVE_UP,58252.0,5bZtRlMBU76vHuDOb1GM5u
48,MOVE_DOWN,57934.0,0afhq8XCExXpqazXczTSve
49,MOVE_UP,57172.0,6cAKeFFYW2aClZSUyvqAEW
50,MOVE_DOWN,55881.0,0tgVpDi06FyKpA1z0VMD4v
51,MOVE_DOWN,53600.0,5Z3GHaZ6ec9bsiI5BenrbY
52,MOVE_UP,53194.0,3HVr6jTVwBHBa2flM0eURR
53,SAME_POSITION,52016.0,3zgs1f6Tj0mn29qTXJuhSY
54,MOVE_UP,51994.0,4gqMQftUs22F8pOGVn5Acr
55,MOVE_UP,51387.0,6M21eWbEw74XDdoQsNIinq
56,MOVE_DOWN,50066.0,5Ua3GXyHwiSfpNTMjq6m2z
57,MOVE_DOWN,49395.0,152lZdxL1OR0ZMW6KquMif
58,MOVE_DOWN,48992.0,2kMKmb60xVUIWW2Out8ypz
59,SAME_POSITION,48695.0,6fxVffaTuwjgEk5h9QyRjy
60,MOVE_UP,46243.0,2ZiNCGDMapQzMtnPRVOKZI
61,MOVE_UP,44772.0,75JFxkI2RXiU7L9VXzMkle
62,SAME_POSITION,43682.0,01YEqVPCm0vqRLA9w43bic
63,MOVE_UP,42435.0,2PcbtMoqOlGSzOfyJlkB06
64,MOVE_UP,42410.0,0AZjL7QqObm13VxPA078uz
65,MOVE_UP,42270.0,7aF09WaavZAmAWuUeYxlYD
66,MOVE_DOWN,42154.0,57OKulT8zrb9RbEML2dAM5
67,MOVE_UP,41116.0,1839RWzPRZCVgvamu4sHSN
68,MOVE_UP,41059.0,4OjORl39ULsmkJHOPbOOPJ
69,MOVE_DOWN,40904.0,7BKLCZ1jbUBVqRi2FVlTVw
70,MOVE_DOWN,39709.0,54i6YAQkZImwWjmzPrQeqd
71,MOVE_DOWN,38687.0,7KXjTSCq5nL1LoYtL7XAwS
72,MOVE_UP,38097.0,7q8jJ1XZEliBakZSUMFde5
73,MOVE_DOWN,37878.0,1qOLh0tI7trd1zdDKxYZTe
74,MOVE_UP,37280.0,5QVuf1MpdzFtFoJGwcKosa
75,MOVE_DOWN,37270.0,2rb5MvYT7ZIxbKW5hfcHx8
76,SAME_POSITION,37247.0,7sW3f7PqDV7BQ7qqeVBJIA
77,MOVE_DOWN,35543.0,2eMwDehkIC1j68U6FA3Eiq
78,MOVE_UP,35000.0,0ofbQMrRDsUaVKq2mGLEAb
79,MOVE_UP,34993.0,0Dljpp52vCmtXi0E94qjfo
80,MOVE_UP,34527.0,29xs643Q96uQLD8f7SxYYw
81,MOVE_DOWN,34000.0,3B54sVLJ402zGa6Xm4YGNe
82,MOVE_UP,33051.0,1CKd1PnqfYx0H12V9MSaIY
83,MOVE_UP,33038.0,39V6cEoNFwDFRJEOKyj4OR
84,MOVE_UP,33008.0,2jYmK1cb3Uya6FFsocdpzO
85,MOVE_UP,32559.0,3PEgB3fkiojxms35ntsTgs
86,MOVE_DOWN,31781.0,7tr2za8SQg2CI8EDgrdtNl
87,MOVE_DOWN,31763.0,4aWmUDTfIPGksMNLV2rQP2
88,MOVE_DOWN,31343.0,3a1lNhkSLSkpJE4MSHpDu9
89,MOVE_DOWN,31229.0,51ChrwmUPDJvedPQnIU8Ls
90,MOVE_UP,31120.0,0VhgEqMTNZwYL1ARDLLNCX
91,MOVE_DOWN,31044.0,6C2nrsOlb3jOUGcJAmPrTA
92,MOVE_UP,30639.0,2qqte0XT0eFFVLuNP7Qena
93,MOVE_DOWN,30391.0,3kxfsdsCpFgN412fpnW85Y
94,MOVE_UP,30188.0,5rwq6R0Uq0BngM3rdmCeNg
95,MOVE_UP,29823.0,0fioLzGM8ngbD1w6fMmm45
96,MOVE_DOWN,29483.0,1VvFtp71ibaXiHxurBlXuw
97,MOVE_UP,29384.0,2YlZnw2ikdb837oKMKjBkW
98,MOVE_DOWN,28991.0,5vqpqBAB8L9NyhLZo0ZKie
99,MOVE_UP,28806.0,67EY6aDoIx8czEPS6a2AaI
100,MOVE_UP,28043.0,7L605WhF5EGf34ggj87yK6
101,MOVE_DOWN,28031.0,42MrgSLArhLVJMJXVJbZjZ
102,MOVE_UP,28014.0,1MkiRsYBkXbXvdiYvTTiQT
103,MOVE_UP,27870.0,2Gl0FzuLxflY6nPifJp5Dr
104,MOVE_DOWN,27858.0,5o4yGlG0PfeVUa6ClIyOxq
105,MOVE_UP,27697.0,1Sl3njkhhz8nrSPZroDQ82
106,MOVE_DOWN,27427.0,3NdDpSvN911VPGivFlV5d0
107,MOVE_UP,27336.0,2S80c51YXgJQhkhX603fMA
108,MOVE_DOWN,27320.0,4JSDhJVmo2UqdF7nxbyenn
109,MOVE_DOWN,27302.0,14pj36HKHd6c72njvGVPWU
110,MOVE_UP,27285.0,4SRqDmPxYX0pUb5B5ut2Ri
111,MOVE_DOWN,27249.0,0RYXEibxMami3QuT8kn4Iz
112,MOVE_DOWN,27178.0,3VcVQmMivq2ISfKUmIuvMK
113,MOVE_UP,27041.0,39afswHs17v53znQm1gDTY
114,MOVE_UP,26878.0,1HwpWwa6bnqqRhK8agG4RS
115,MOVE_DOWN,26835.0,3Ytr1SUCUi6J3L9dRFx5iH
116,MOVE_UP,26298.0,6lanRgr6wXibZr8KgzXxBl
117,MOVE_DOWN,26182.0,1A40ESJJPEEJrqjC9BUO2B
118,MOVE_UP,26133.0,6Qyc6fS4DsZjB2mRW9DsQs
119,MOVE_DOWN,25983.0,0CcQNd8CINkwQfe1RDtGV6
120,MOVE_DOWN,25780.0,6XmskR1cMfgys1W7dExmgi
121,MOVE_UP,25667.0,1qoXYfWILyuN0EatImGlma
122,MOVE_UP,25547.0,6CHpr3pY2MbJ5y1076UDnI
123,MOVE_UP,25496.0,1a1i2IwXnUN0PjllVEhA4B
124,MOVE_DOWN,25332.0,7yCm5uEZcQ6uzt9E5Py6IR
125,MOVE_DOWN,25254.0,2PkQeKapTNUjwpKLf8aJlq
126,MOVE_DOWN,25137.0,5knuzwU65gJK7IF5yJsuaW
127,MOVE_DOWN,24907.0,0mqJsNkF3MRtBkRhzVskVX
128,MOVE_DOWN,24640.0,0MqkYdGBzHx7lnaFvo7doR
129,MOVE_DOWN,24503.0,68EMU2RD1ECNeOeJ5qAXCV
130,MOVE_DOWN,24481.0,2RttW7RAu5nOAfq6YFvApB
131,MOVE_UP,24365.0,5qmXgeIDa1lXB07pgAVlNM
132,MOVE_UP,23759.0,1gVgkQFOKa8Wc1HYsJtPdH
133,MOVE_UP,23679.0,2EGpIoqoqqJLE0MoowpxhS
134,MOVE_DOWN,23569.0,4r7vGTk9HCW7YDorNWoclF
135,MOVE_DOWN,23542.0,3b5Li4QKDVBx1x7fQuu54a
136,MOVE_DOWN,23399.0,4Hf7WnR761jpxPr5D46Bcd
137,MOVE_UP,23354.0,4llK75pXNWZz6KAho2Gp16
138,MOVE_UP,23320.0,4JIo8RztBbELr2gWJ5OGK6
139,MOVE_DOWN,23244.0,4LSkEJ5P5MV0y3PZqw7guJ
140,MOVE_UP,23020.0,3S0OXQeoh0w6AY8WQVckRW
141,MOVE_DOWN,22953.0,1KT0xdIjm7t053xByACrrg
142,MOVE_UP,22910.0,2jyjhRf6DVbMPU5zxagN2h
143,MOVE_DOWN,22907.0,3hB5DgAiMAQ4DzYbsMq1IT
144,MOVE_UP,22892.0,2meEAmZCXr2dud0RRYyfZt
145,MOVE_DOWN,22831.0,0TQwHViH6PeO7zUxH6EAT3
146,MOVE_UP,22416.0,5QpaGzWp0hwB5faV8dkbAz
147,MOVE_DOWN,22411.0,6f6YWK6F4uOXvxnVTg8CoH
148,MOVE_UP,22338.0,2qLMf6TuEC3ruGJg4SMMN6
149,MOVE_DOWN,22279.0,0lMbuWUpfTWhEmOKxppEau
150,MOVE_UP,22264.0,6vtOX9riyVzwJxj2SYTuES
151,MOVE_DOWN,22232.0,7LJjWqhqK594nN7qJzLVXE
152,MOVE_UP,22158.0,4g8lRiznlad8Vy4HR1J3B9
153,NEW_ENTRY,22121.0,5y69gQtK33qxb8a24ACkCy
154,MOVE_UP,22000.0,5Z6DLYbekZkL8OvH54S4n0
155,MOVE_UP,21966.0,0JzwzRDkwZr8s1WRfNgUqA
156,MOVE_DOWN,21931.0,6CiuHbascZBxfFqdixSXiW
157,MOVE_DOWN,21914.0,6b8Be6ljOzmkOmFslEb23P
158,MOVE_DOWN,21835.0,72jbDTw1piOOj770jWNeaG
159,MOVE_UP,21800.0,1C3wg8sCIPqpNQx0wAL4DC
160,MOVE_DOWN,21769.0,442j8VxaB60dWf9cBFuX5w
161,NEW_ENTRY,21741.0,2iXBZ32Fz5VDCLeE0JIdX5
162,MOVE_UP,21557.0,0rFOs9paloAvEtzwDX1Kmc
163,MOVE_UP,21461.0,6FemVsNUb2lzWsDRm14FUJ
164,NEW_ENTRY,21435.0,0jdeV5dSB3kUBRqe1xQJbh
165,NEW_ENTRY,21303.0,5qII2n90lVdPDcgXEEVHNy
166,NEW_ENTRY,21255.0,5OGkKx8jP0A5KSULEc6XYZ
167,NEW_ENTRY,21195.0,7vFv0yFGMJW3qVXbAd9BK9
168,MOVE_DOWN,21119.0,7i2DJ88J7jQ8K7zqFX2fW8
169,MOVE_UP,21047.0,4FdQYoWFym37QDQ2GkEHi1
170,MOVE_DOWN,21003.0,6DNtNfH8hXkqOX1sjqmI7p
171,MOVE_UP,20972.0,0Xa7b1Kw7I08dD2k7zZKtV
172,MOVE_DOWN,20703.0,4ub59HeXqdYApJtkJqnvXE
173,MOVE_UP,20614.0,7q85CemkAv4pfW8wM1p9ev
174,MOVE_DOWN,20507.0,5zMR44ZH4KVZj4FlhTj3SE
175,MOVE_DOWN,20302.0,1yxgsra98r3qAtxqiGZPiX
176,NEW_ENTRY,20057.0,6bMSUhAmaAGTb5RTTuzWE3
177,MOVE_DOWN,20009.0,4pdPtRcBmOSQDlJ3Fk945m
178,MOVE_DOWN,19816.0,3Qqsr0Xu0Ts6AaC1XqMFC8
179,MOVE_DOWN,19722.0,5EzitieoPnjyKHAq0gfRMa
180,MOVE_DOWN,19699.0,4b4KcovePX8Ke2cLIQTLM0
181,NEW_ENTRY,19482.0,1mZuPFi2iOM4fcl3hdwOmt
182,NEW_ENTRY,19361.0,2YMyVYNLmFDD0KGtNkkgFa
183,MOVE_DOWN,19306.0,3ebXMykcMXOcLeJ9xZ17XH
184,MOVE_UP,19270.0,5VaLhE67iBHeuPKbyGS2wk
185,MOVE_DOWN,19260.0,2rizacJSyD9S1IQUxUxnsK
186,MOVE_DOWN,19240.0,1cOyWWUr3oXJIxY0AjJEx9
187,MOVE_DOWN,19203.0,6JV2JOEocMgcZxYSZelKcc
188,MOVE_DOWN,19125.0,5hYTyyh2odQKphUbMqc5gN
189,NEW_ENTRY,19119.0,1vkBeaVW2eUmBtUc2f366k
190,MOVE_DOWN,19059.0,3eR23VReFzcdmS7TYCrhCe
191,MOVE_DOWN,18929.0,6PCUP3dWmTjcTtXY02oFdT
192,MOVE_DOWN,18906.0,60a0Rd6pjrkxjPbaKzXjfq
193,MOVE_DOWN,18879.0,7D4rSZoga8hqJqNOVcPde1
194,MOVE_DOWN,18852.0,5eqK0tbzUPo2SoeZsov04s
195,MOVE_DOWN,18802.0,53QF56cjZA9RTuuMZDrSA6
196,MOVE_DOWN,18680.0,6ugfXI78iAzjiw2yl1CXDU
197,MOVE_DOWN,18637.0,135ggzbjOogZ75IQ0LQi8r
198,MOVE_UP,18487.0,57p8CBvPOxrvyCbn6ttl5r
199,NEW_ENTRY,18463.0,0pzEVarX9S2ZFYZFhefZhU
200,NEW_ENTRY,18424.0,5qfZRNjt2TkHEL12r3sDEU
1,SAME_POSITION,198176.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,168844.0,46ixegtxjERQMCutmp09Sa
3,MOVE_UP,149111.0,3DXncPQOG4VBw3QHh3S817
4,MOVE_DOWN,148600.0,74ODGXs4byLTRdnKGM4s6E
5,MOVE_UP,144138.0,0NiXXAI876aGImAd6rTj8w
6,MOVE_DOWN,139420.0,6EpRaXYhGOB3fj4V2uDkMJ
7,SAME_POSITION,122170.0,4iLqG9SeJSnt0cSPICSjxv
8,SAME_POSITION,120161.0,1wjzFQodRWrPcQ0AnYnvQ9
9,SAME_POSITION,116383.0,6jA8HL9i4QGzsj6fjoxp8Y
10,SAME_POSITION,114735.0,1NDxZ7cFAo481dtYWdrUnR
11,MOVE_UP,111112.0,7F9vK8hNFMml4GtHsaXui6
12,MOVE_UP,110439.0,4ai7c2BUjNpElhZdZDH7qF
13,MOVE_DOWN,109940.0,3A7qX2QjDlPnazUsRk5y0M
14,SAME_POSITION,107879.0,7qiZfU4dY1lWllzX7mPBI3
15,MOVE_UP,105536.0,25C5CowdsfXld2jJanbiex
16,MOVE_DOWN,104358.0,5bcTCxgc7xVfSaMV3RuVke
17,SAME_POSITION,102600.0,6RUKPb4LETWmmr3iAEQktW
18,SAME_POSITION,102433.0,5uCax9HTNlzGybIStD3vDh
19,SAME_POSITION,97901.0,167NczpNbRF7oWakJaY3Hh
20,MOVE_UP,97898.0,1x5sYLZiu9r5E43kMlt9f8
21,MOVE_DOWN,97388.0,0tKcYR2II1VCQWT79i5NrW
22,SAME_POSITION,93716.0,79cuOz3SPQTuFrp8WgftAu
23,MOVE_UP,93097.0,0KKkJNfGyhkQ5aFogxQAPU
24,MOVE_UP,91133.0,4c2W3VKsOFoIg2SFaO6DY5
25,MOVE_DOWN,90526.0,1louJpMmzEicAn7lzDalPW
26,MOVE_DOWN,86846.0,2mfUa8bLs2s5N4VaqJZ4lZ
27,MOVE_UP,81813.0,0XLOf9LhyazPX9Ld8jPiUq
28,MOVE_UP,81703.0,2ekn2ttSfGqwhhate0LSR0
29,SAME_POSITION,79927.0,6kex4EBAj0WHXDKZMEJaaF
30,MOVE_DOWN,79262.0,0dPBlz8N0veeceejtuvpPz
31,SAME_POSITION,75685.0,7LEydI5NfjY6mZfKwYIptZ
32,MOVE_UP,74399.0,2IMODbij0lZ5CuAjZi0IDE
33,MOVE_UP,73662.0,0zFYa7NIpKhmom8zrZx7Ga
34,MOVE_DOWN,73320.0,51PIvodunv6NmX5250zxAh
35,MOVE_DOWN,73178.0,0kN8xEmgMW9mh7UmDYHlJP
36,MOVE_UP,72006.0,6Pw3Gvw4wNMZfTYZa6IQal
37,MOVE_DOWN,70328.0,1SJtlNRJDeYHioymcvsqev
38,MOVE_UP,69576.0,6xQs6y6CpDqK9VKCktApEL
39,MOVE_DOWN,68504.0,0dA2Mk56wEzDgegdC6R17g
40,SAME_POSITION,67578.0,1OAh8uOEOvTDqkKFsKksCi
41,MOVE_UP,67413.0,6NFKf8vBApSvtzkapYmnVR
42,MOVE_UP,64339.0,4nMlau89VAjmV7agkl7OY3
43,SAME_POSITION,63464.0,1sCxVKWImDZSZKvG0U9B23
44,MOVE_UP,62802.0,0YyM8aEdbjGfLWPn6fdcn7
45,MOVE_DOWN,61794.0,7j4IOedQQtMpSHEvyXZsHI
46,MOVE_UP,58901.0,0afhq8XCExXpqazXczTSve
47,MOVE_UP,58550.0,0tgVpDi06FyKpA1z0VMD4v
48,MOVE_DOWN,56661.0,5bZtRlMBU76vHuDOb1GM5u
49,MOVE_UP,56581.0,5Z3GHaZ6ec9bsiI5BenrbY
50,MOVE_DOWN,54862.0,6cAKeFFYW2aClZSUyvqAEW
51,MOVE_DOWN,54806.0,1Eck97uRMlprKOOJN9oO1E
52,MOVE_UP,53764.0,6M21eWbEw74XDdoQsNIinq
53,MOVE_DOWN,52643.0,3HVr6jTVwBHBa2flM0eURR
54,MOVE_UP,50647.0,6fxVffaTuwjgEk5h9QyRjy
55,MOVE_UP,50238.0,5Ua3GXyHwiSfpNTMjq6m2z
56,MOVE_UP,49863.0,152lZdxL1OR0ZMW6KquMif
57,MOVE_DOWN,49608.0,4gqMQftUs22F8pOGVn5Acr
58,MOVE_UP,48184.0,2ZiNCGDMapQzMtnPRVOKZI
59,MOVE_DOWN,46404.0,3zgs1f6Tj0mn29qTXJuhSY
60,MOVE_UP,46255.0,75JFxkI2RXiU7L9VXzMkle
61,MOVE_UP,45220.0,01YEqVPCm0vqRLA9w43bic
62,MOVE_UP,43309.0,2PcbtMoqOlGSzOfyJlkB06
63,MOVE_DOWN,42098.0,2kMKmb60xVUIWW2Out8ypz
64,SAME_POSITION,41840.0,0AZjL7QqObm13VxPA078uz
65,MOVE_UP,41692.0,4OjORl39ULsmkJHOPbOOPJ
66,MOVE_UP,41633.0,7BKLCZ1jbUBVqRi2FVlTVw
67,MOVE_DOWN,41487.0,57OKulT8zrb9RbEML2dAM5
68,MOVE_DOWN,41233.0,7aF09WaavZAmAWuUeYxlYD
69,MOVE_UP,39343.0,7sW3f7PqDV7BQ7qqeVBJIA
70,MOVE_DOWN,39055.0,1839RWzPRZCVgvamu4sHSN
71,SAME_POSITION,38774.0,7KXjTSCq5nL1LoYtL7XAwS
72,MOVE_UP,38488.0,1qOLh0tI7trd1zdDKxYZTe
73,MOVE_UP,38227.0,5QVuf1MpdzFtFoJGwcKosa
74,MOVE_UP,36584.0,2eMwDehkIC1j68U6FA3Eiq
75,SAME_POSITION,36435.0,2rb5MvYT7ZIxbKW5hfcHx8
76,MOVE_DOWN,36426.0,7q8jJ1XZEliBakZSUMFde5
77,MOVE_UP,36271.0,29xs643Q96uQLD8f7SxYYw
78,MOVE_UP,35900.0,0Dljpp52vCmtXi0E94qjfo
79,MOVE_DOWN,35669.0,0ofbQMrRDsUaVKq2mGLEAb
80,MOVE_UP,34750.0,3PEgB3fkiojxms35ntsTgs
81,MOVE_UP,34690.0,39V6cEoNFwDFRJEOKyj4OR
82,MOVE_DOWN,34401.0,54i6YAQkZImwWjmzPrQeqd
83,MOVE_DOWN,34071.0,3B54sVLJ402zGa6Xm4YGNe
84,MOVE_UP,33056.0,6C2nrsOlb3jOUGcJAmPrTA
85,MOVE_DOWN,32201.0,1CKd1PnqfYx0H12V9MSaIY
86,MOVE_DOWN,31964.0,2jYmK1cb3Uya6FFsocdpzO
87,MOVE_UP,31862.0,2qqte0XT0eFFVLuNP7Qena
88,MOVE_DOWN,31812.0,7tr2za8SQg2CI8EDgrdtNl
89,SAME_POSITION,31796.0,51ChrwmUPDJvedPQnIU8Ls
90,MOVE_DOWN,31785.0,4aWmUDTfIPGksMNLV2rQP2
91,MOVE_UP,31376.0,5rwq6R0Uq0BngM3rdmCeNg
92,MOVE_UP,31156.0,1VvFtp71ibaXiHxurBlXuw
93,MOVE_UP,31023.0,2YlZnw2ikdb837oKMKjBkW
94,MOVE_DOWN,30977.0,3a1lNhkSLSkpJE4MSHpDu9
95,MOVE_UP,30932.0,7L605WhF5EGf34ggj87yK6
96,MOVE_DOWN,30906.0,0fioLzGM8ngbD1w6fMmm45
97,MOVE_DOWN,30800.0,0VhgEqMTNZwYL1ARDLLNCX
98,MOVE_UP,30637.0,67EY6aDoIx8czEPS6a2AaI
99,MOVE_DOWN,30621.0,3kxfsdsCpFgN412fpnW85Y
100,MOVE_UP,29148.0,1MkiRsYBkXbXvdiYvTTiQT
101,MOVE_UP,29129.0,14pj36HKHd6c72njvGVPWU
102,MOVE_UP,28649.0,4JSDhJVmo2UqdF7nxbyenn
103,SAME_POSITION,28558.0,2Gl0FzuLxflY6nPifJp5Dr
104,MOVE_UP,28545.0,1HwpWwa6bnqqRhK8agG4RS
105,MOVE_UP,28460.0,3NdDpSvN911VPGivFlV5d0
106,MOVE_UP,28301.0,6CHpr3pY2MbJ5y1076UDnI
107,MOVE_UP,28238.0,3VcVQmMivq2ISfKUmIuvMK
108,MOVE_UP,27945.0,1A40ESJJPEEJrqjC9BUO2B
109,MOVE_UP,27897.0,6Qyc6fS4DsZjB2mRW9DsQs
110,SAME_POSITION,27768.0,4SRqDmPxYX0pUb5B5ut2Ri
111,MOVE_UP,27723.0,39afswHs17v53znQm1gDTY
112,MOVE_DOWN,27703.0,5o4yGlG0PfeVUa6ClIyOxq
113,MOVE_DOWN,27661.0,2S80c51YXgJQhkhX603fMA
114,MOVE_UP,27337.0,6lanRgr6wXibZr8KgzXxBl
115,SAME_POSITION,26838.0,3Ytr1SUCUi6J3L9dRFx5iH
116,MOVE_DOWN,26376.0,1Sl3njkhhz8nrSPZroDQ82
117,MOVE_UP,26347.0,6XmskR1cMfgys1W7dExmgi
118,MOVE_UP,26284.0,5qmXgeIDa1lXB07pgAVlNM
119,MOVE_UP,26018.0,1a1i2IwXnUN0PjllVEhA4B
120,MOVE_UP,25844.0,0MqkYdGBzHx7lnaFvo7doR
121,MOVE_DOWN,25668.0,0CcQNd8CINkwQfe1RDtGV6
122,MOVE_UP,25594.0,2PkQeKapTNUjwpKLf8aJlq
123,MOVE_UP,25303.0,5knuzwU65gJK7IF5yJsuaW
124,MOVE_UP,25183.0,68EMU2RD1ECNeOeJ5qAXCV
125,MOVE_DOWN,25164.0,0RYXEibxMami3QuT8kn4Iz
126,MOVE_UP,25148.0,2EGpIoqoqqJLE0MoowpxhS
127,SAME_POSITION,25142.0,0mqJsNkF3MRtBkRhzVskVX
128,MOVE_UP,25139.0,2RttW7RAu5nOAfq6YFvApB
129,MOVE_UP,25044.0,4r7vGTk9HCW7YDorNWoclF
130,MOVE_DOWN,24859.0,1qoXYfWILyuN0EatImGlma
131,MOVE_DOWN,24783.0,7yCm5uEZcQ6uzt9E5Py6IR
132,MOVE_UP,24656.0,3S0OXQeoh0w6AY8WQVckRW
133,MOVE_UP,24499.0,5Z6DLYbekZkL8OvH54S4n0
134,MOVE_UP,24493.0,6CiuHbascZBxfFqdixSXiW
135,MOVE_UP,24467.0,2jyjhRf6DVbMPU5zxagN2h
136,MOVE_DOWN,24422.0,5vqpqBAB8L9NyhLZo0ZKie
137,MOVE_UP,24326.0,5QpaGzWp0hwB5faV8dkbAz
138,MOVE_UP,24207.0,2meEAmZCXr2dud0RRYyfZt
139,MOVE_UP,23927.0,72jbDTw1piOOj770jWNeaG
140,MOVE_UP,23819.0,1KT0xdIjm7t053xByACrrg
141,NEW_ENTRY,23816.0,6sxTH1KkX0gdAVWLjleobR
142,MOVE_DOWN,23710.0,4Hf7WnR761jpxPr5D46Bcd
143,MOVE_UP,23566.0,2qLMf6TuEC3ruGJg4SMMN6
