rank,trend,streams,track_id
97,MOVE_DOWN,273161.0,1e1JKLEDKP7hEQzJfNAgPl
98,MOVE_UP,270142.0,5hM6sP0Gh1jD57drszNueC
99,MOVE_DOWN,268430.0,1Qg9jWGDkKAGZXj5v2OG59
100,MOVE_DOWN,266529.0,0VgkVdmE4gld66l8iyGjgx
101,MOVE_UP,264480.0,7zVCrzzEJU7u24sbJPXA5W
102,MOVE_UP,262044.0,25oOaleife6E2MIKmFkPvg
103,MOVE_DOWN,261598.0,1uL78kFWxhz3umTMWJu8n5
104,MOVE_UP,258984.0,5uCax9HTNlzGybIStD3vDh
105,MOVE_UP,258683.0,5xNUR50KxswPRAvx7S163g
106,MOVE_UP,257056.0,6NFyWDv5CjfwuzoCkw47Xf
107,MOVE_UP,256541.0,3YeJXuRSNS5FYwOsDu44kD
108,MOVE_UP,255771.0,2z4pcBLQXF2BXKFvd0BuB6
109,MOVE_UP,254945.0,0P6AWOA4LG1XOctzaVu5tt
110,MOVE_DOWN,254355.0,0KKkJNfGyhkQ5aFogxQAPU
111,MOVE_UP,252585.0,4lESS6vuruP6a79KWRaQou
112,MOVE_UP,250556.0,1j4kHkkpqZRBwE0A4CN4Yv
113,MOVE_DOWN,249721.0,6H0AwSQ20mo62jGlPGB8S6
114,MOVE_UP,248342.0,1WIZiOuNO3woKfdlSK2gNn
115,MOVE_UP,247467.0,2m2ZGfJcs3lHWNPzhWH3XH
116,MOVE_UP,246329.0,3IkWmgGsXbsafrunwPojXO
117,MOVE_UP,245312.0,22nyEAEM29tcBRhukR089b
118,MOVE_UP,245199.0,3GVkPk8mqxz0itaAriG1L7
119,MOVE_DOWN,245014.0,2EEeOnHehOozLq4aS0n6SL
120,MOVE_UP,243084.0,1wjzFQodRWrPcQ0AnYnvQ9
121,MOVE_UP,241865.0,7J6bnDDitOwfelaJNixHhL
122,SAME_POSITION,241070.0,0OlnLZY4cmQzT6ZGttvWBM
123,MOVE_DOWN,240742.0,15EPc80XuFrb2LmOzGjuRg
124,MOVE_DOWN,240165.0,2rb5MvYT7ZIxbKW5hfcHx8
125,MOVE_DOWN,236908.0,0SGkqnVQo9KPytSri1H6cF
126,MOVE_DOWN,236372.0,3Q3myFA7q4Op95DOpHplaY
127,MOVE_DOWN,235851.0,4Km5HrUvYTaSUfiSGPJeQR
128,MOVE_DOWN,235515.0,3DXncPQOG4VBw3QHh3S817
129,MOVE_DOWN,235159.0,5troof8mcGO3AafoDbk1gc
130,MOVE_DOWN,235122.0,4Q3N4Ct4zCuIHuZ65E3BD4
131,MOVE_DOWN,234602.0,6EpRaXYhGOB3fj4V2uDkMJ
132,MOVE_DOWN,234211.0,5CtI0qwDJkDQGwXD1H1cLb
133,MOVE_DOWN,234147.0,3wGXyJGsCf1myH5MooQIqE
134,MOVE_DOWN,229275.0,7hDc8b7IXETo14hHIHdnhd
135,MOVE_UP,228230.0,628Ueb4sRiXApObhcU9iPU
136,MOVE_UP,226118.0,5IKOXYnhzrLxqhlI0btiaa
137,MOVE_DOWN,224030.0,2yLa0QULdQr0qAIvVwN6B5
138,MOVE_DOWN,223994.0,6SwRhMLwNqEi6alNPVG00n
139,MOVE_UP,223801.0,0GVuLQtPXFaL18ijEOqoAa
140,MOVE_UP,223189.0,30MM5jWpUmOxtTNd9Ey5LZ
141,MOVE_UP,221551.0,0AICBlLzFCTpUqmAbtzB2z
142,MOVE_DOWN,220447.0,62vpWI1CHwFy7tMIcSStl8
143,MOVE_DOWN,217685.0,59J5nzL1KniFHnU120dQzt
144,MOVE_DOWN,217284.0,6GNifiuBPrKFpwNBYnooFm
145,MOVE_DOWN,215342.0,5gx2E5aIXMRBellPZW1up5
146,MOVE_DOWN,213051.0,6eYxmK9fdL4hwLnXG2zY3s
147,MOVE_UP,211017.0,5NT0aZqWImC9fTzkW4z48o
148,MOVE_UP,210838.0,4vkVvmjIiQibQ6zJnC1Q9z
149,MOVE_UP,209820.0,0kdiUZDcLIFw0Buo9r0Q4z
150,MOVE_DOWN,207223.0,7BKLCZ1jbUBVqRi2FVlTVw
151,MOVE_UP,206905.0,10M2Ex445zw585Ducldzkw
152,NEW_ENTRY,206492.0,5jZF1nvKORdaHNjNNMRbFl
153,MOVE_DOWN,205866.0,0ESJlaM8CE1jRWaNtwSNj8
154,MOVE_UP,205240.0,6RSNKGdv3nDTHqgw4bdzyF
155,MOVE_DOWN,204858.0,7KOlJ92bu51cltsD9KU5I7
156,MOVE_DOWN,204489.0,6RUKPb4LETWmmr3iAEQktW
157,NEW_ENTRY,203784.0,2d48mamATjby7wgPjdrSOQ
158,MOVE_UP,203169.0,0uxSUdBrJy9Un0EYoBowng
159,MOVE_UP,202809.0,5yFSF6qQA1rcLsQRnBsZgb
160,MOVE_UP,202496.0,2LBqCSwhJGcFQeTHMVGwy3
161,MOVE_UP,202356.0,4AtZRwSR8BOTTQg5ihSggt
162,MOVE_DOWN,201815.0,38yBBH2jacvDxrznF7h08J
163,MOVE_DOWN,201216.0,3pXF1nA74528Edde4of9CC
164,MOVE_DOWN,200242.0,79cuOz3SPQTuFrp8WgftAu
165,SAME_POSITION,199284.0,0jdny0dhgjUwoIp5GkqEaA
166,MOVE_DOWN,198571.0,343YBumqHu19cGoGARUTsd
167,MOVE_DOWN,198064.0,6M0IsaUX4GNyto4niSegfI
168,MOVE_DOWN,197889.0,5aAx2yezTd8zXrkmtKl66Z
169,NEW_ENTRY,197152.0,0w3Q14i073jLoew1hgJkwD
170,MOVE_UP,196987.0,6wQlT5VQU5eM4NYBIJ6wO5
171,MOVE_DOWN,195548.0,5hTpBe8h35rJ67eAWHQsJx
172,NEW_ENTRY,193675.0,66y7x28jXOPrcmu3D5Zjh6
173,NEW_ENTRY,193350.0,1mMLMZYXkMueg65jRRWG1l
174,NEW_ENTRY,193331.0,2mfahQ0EaaZWq4cFNg6A1o
175,MOVE_DOWN,193305.0,4PpuH4mxL0rD35mOWaLoKS
176,MOVE_DOWN,193170.0,1m69ELEgE6k5ZWsap40ozt
177,MOVE_DOWN,191423.0,7vu0JkJh0ldukEYbTVcqd0
178,MOVE_DOWN,190416.0,43PuMrRfbyyuz4QpZ3oAwN
179,MOVE_DOWN,190374.0,248OFOZef6ShXv6DGgbnxU
180,MOVE_DOWN,189257.0,1OAh8uOEOvTDqkKFsKksCi
181,MOVE_DOWN,187631.0,05nbZ1xxVNwUTcGwLbp7CN
182,NEW_ENTRY,186746.0,4vwfOiyWxXeEdx4ejAJgdx
183,NEW_ENTRY,186375.0,4fv0mLkB3wY4Z2GAG1mWAN
184,MOVE_UP,185464.0,4fC5jw1TI59GH1emfN1wtk
185,NEW_ENTRY,185209.0,7EI6Iki24tBHAMxtb4xQN2
186,NEW_ENTRY,184821.0,7g7raxdQpiLZT7aOlib4S1
187,MOVE_DOWN,184794.0,3muBQDekYAg7jm6hDu6R0Z
188,MOVE_DOWN,184631.0,0I20rLT2MJDhcF96AjbNYo
189,MOVE_DOWN,184157.0,0CokSRCu5hZgPxcZBaEzVE
190,NEW_ENTRY,184111.0,1HXy5I3HTWq8OvxCn0z7G7
191,MOVE_DOWN,183933.0,7yyRTcZmCiyzzJlNzGC9Ol
192,MOVE_DOWN,183858.0,0B8QzDH7YWih85V5SEMnyJ
193,NEW_ENTRY,182858.0,6waqLPcT6ruMhmd36OhmFO
194,MOVE_DOWN,181365.0,6fwdbPMwP1zVStm8FybmkO
195,MOVE_DOWN,181237.0,6Za3190Sbw39BBC77WSS1C
196,MOVE_DOWN,181197.0,1xznGGDReH1oQq0xzbwXa3
197,MOVE_UP,180936.0,0fWBFDRTIuk8ZgNdZqhCer
198,MOVE_DOWN,180647.0,7JNh1cfm0eXjqFVOzKLyau
199,MOVE_DOWN,179678.0,2bjwRfXMk4uRgOD9IBYl9h
200,NEW_ENTRY,178925.0,2Za1AlJNvksouPPWbXpR2X
1,SAME_POSITION,1389969.0,7wGoVu4Dady5GV0Sv4UIsx
2,SAME_POSITION,1262874.0,3Vo4wInECJQuz9BIBMOu8i
3,SAME_POSITION,1134491.0,2DQ1ITjI0YoLFzuADN1ZBW
4,SAME_POSITION,1093964.0,75FDPwaULRdYDn4StFN2rT
5,SAME_POSITION,993683.0,75ZvA4QfFiZvzhj2xkaWAh
6,MOVE_UP,960401.0,66kQ7wr4d2LwwSjr7HXcyr
7,MOVE_DOWN,953289.0,7sO5G9EABYOXQKNPNiE9NR
8,MOVE_DOWN,930717.0,5k38wzpLb15YgncyWdTZE4
9,SAME_POSITION,856493.0,0ofbQMrRDsUaVKq2mGLEAb
10,SAME_POSITION,844540.0,6PGoSes0D9eUDeeAafB2As
11,SAME_POSITION,839826.0,4DTpngLjoHj5gFxEZFeD3J
12,SAME_POSITION,761753.0,6mrKP2jyIQmM0rw6fQryjr
13,SAME_POSITION,735421.0,42CeaId2XNlxugDvyqHfDf
14,MOVE_UP,724892.0,5UEnHoDYpsxlfzWLZIc7LD
15,MOVE_UP,687929.0,3ncgNpxLoBQ65ABk4djDyd
16,MOVE_DOWN,680989.0,43ZyHQITOjhciSUUNPVRHc
17,MOVE_DOWN,677543.0,7GX5flRQZVHRAGd6B4TmDO
18,MOVE_UP,676715.0,5AEtlRudpgdT5FtNiuly6Y
19,MOVE_DOWN,664582.0,7iDa6hUg2VgEL1o1HjmfBn
20,SAME_POSITION,661114.0,1L3NV7VrCiuE8C5QlhdeQL
21,MOVE_UP,657715.0,5WoaF1B5XIEnWfmb5NZikf
22,MOVE_UP,643860.0,7KXjTSCq5nL1LoYtL7XAwS
23,MOVE_DOWN,642610.0,1mXVgsBdtIVeCLJnSnmtdV
24,MOVE_DOWN,636720.0,7EmGUiUaOSGDnUUQUDrOXC
25,MOVE_DOWN,635680.0,1YZfcVLbbJwfizR5cDOp3q
26,MOVE_UP,630287.0,4dVpf9jZjcORqGTLUaeYj9
27,MOVE_DOWN,624258.0,2fQrGHiQOvpL9UgPvtYy6G
28,SAME_POSITION,618409.0,2ekn2ttSfGqwhhate0LSR0
29,MOVE_DOWN,604450.0,0tgVpDi06FyKpA1z0VMD4v
30,MOVE_UP,586134.0,6VpQdig9pdpTSIFItgkJV5
31,MOVE_DOWN,585564.0,3a1lNhkSLSkpJE4MSHpDu9
32,MOVE_UP,581676.0,6NWl2m8asvH83xjuXVNsuG
33,MOVE_DOWN,578956.0,7vGuf3Y35N4wmASOKLUVVU
34,MOVE_DOWN,577167.0,5Z3GHaZ6ec9bsiI5BenrbY
35,MOVE_UP,551431.0,5Htb1uFQ1KrkFXlefS8oGj
36,SAME_POSITION,536702.0,4fndbjoz1qJyK6JcLdKfzm
37,SAME_POSITION,536469.0,3hBBKuWJfxlIlnd9QFoC8k
38,MOVE_DOWN,528782.0,5tz69p7tJuGPeMGwNTxYuV
39,SAME_POSITION,525248.0,1XRgIKC5TPwo7nWGyKqgG0
40,SAME_POSITION,502934.0,2771LMNxwf62FTAdpJMQfM
41,SAME_POSITION,474255.0,7y9iMe8SOB6z3NoHE2OfXl
42,MOVE_UP,473304.0,2x0WlnmfG39ZuDmstl9xfX
43,MOVE_DOWN,471932.0,6gBFPUFcJLzWGx4lenP6h2
44,MOVE_UP,466421.0,40oKW22ZNNkEdZLJTScaQI
45,MOVE_DOWN,465129.0,1yxgsra98r3qAtxqiGZPiX
46,MOVE_DOWN,458177.0,0tKcYR2II1VCQWT79i5NrW
47,MOVE_DOWN,449893.0,152lZdxL1OR0ZMW6KquMif
48,MOVE_UP,448674.0,790MhTXPFrYkrqCKvpg4t1
49,MOVE_DOWN,446559.0,2eAZfqOm4EnOF9VvN50Tyc
50,MOVE_UP,444579.0,2xmrfQpmS2iJExTlklLoAL
51,MOVE_DOWN,433348.0,3B54sVLJ402zGa6Xm4YGNe
52,MOVE_UP,431551.0,76cy1WJvNGJTj78UqeA5zr
53,MOVE_DOWN,422205.0,3m660poUr1chesgkkjQM7P
54,MOVE_DOWN,419922.0,7m9OqQk4RVRkw9JJdeAw96
55,MOVE_DOWN,415813.0,7foypmc7KZyU716Yv63BPe
56,SAME_POSITION,411916.0,1bhUWB0zJMIKr9yVPrkEuI
57,SAME_POSITION,403877.0,7AQim7LbvFVZJE3O8TYgf2
58,SAME_POSITION,396376.0,0taOCiup4HNG9LmbduVlJj
59,MOVE_UP,395580.0,6HZILIRieu8S0iqY8kIKhj
60,MOVE_UP,394562.0,1LXbv9jiTtdBdHadZ317Gt
61,MOVE_DOWN,391661.0,630sXRhIcfwr2e4RdNtjKN
62,SAME_POSITION,384663.0,5u6vkDnOyaf8LsteDAj2ub
63,MOVE_UP,382679.0,689uBlyIufk2LUhAwjny4w
64,MOVE_DOWN,371338.0,2xGjteMU3E1tkEPVFBO08U
65,SAME_POSITION,367838.0,6p8NuHm8uCGnn2Dtbtf7zE
66,SAME_POSITION,355860.0,1f5cbQtDrykjarZVrShaDI
67,SAME_POSITION,355350.0,2vjmyyAnDUzilFYxOlTdO1
68,SAME_POSITION,350643.0,7qiZfU4dY1lWllzX7mPBI3
69,MOVE_UP,344314.0,1zsG4eaZmkA1dvjDDsAGLK
70,MOVE_UP,342053.0,5hM6sP0Gh1jD57drszNueC
71,MOVE_DOWN,340782.0,43ay9lQZ5rfNcOOHhRF2cM
72,MOVE_DOWN,340652.0,5yuShbu70mtHXY0yLzCQLQ
73,MOVE_UP,338127.0,7Ed6BkggCS2KaKY5YlINaF
74,MOVE_DOWN,337086.0,6urLjX35oXXRYtcH1b3dCh
75,MOVE_UP,335643.0,0OI7AFifLSoGzpb8bdBLLV
76,MOVE_UP,335173.0,4V6MRo0CEAC9MwAm7dkPuL
77,MOVE_DOWN,332617.0,3wAI7MIQtTgwcRmwchPZBc
78,MOVE_DOWN,327023.0,6QgjcU0zLnzq5OrUoSZ3OK
79,SAME_POSITION,320065.0,0CcQNd8CINkwQfe1RDtGV6
80,MOVE_DOWN,315530.0,0Gl5s8IhMmQE5YQwM8Qx1J
81,MOVE_DOWN,315252.0,0RoA7ObU6phWpqhlC9zH4Z
82,MOVE_UP,313633.0,3qk4wRMDlaeagZGjSYbsOV
83,MOVE_UP,313355.0,3wdfLVUhmX64lIyWIIEW8s
84,MOVE_DOWN,312008.0,32DGGj6KlNuBr6WaqRxpxi
85,MOVE_DOWN,311751.0,7mldq42yDuxiUNn08nvzHO
86,MOVE_UP,307590.0,5hcisvFMidkMJlElTO9Qmw
87,MOVE_DOWN,305546.0,0q75NwOoFiARAVp4EXU4Bs
88,MOVE_UP,301548.0,4pYZLpX23Vx8rwDpJCpPTA
89,MOVE_DOWN,300498.0,2cKovq3l6OJjhVVDbVKOsr
90,MOVE_DOWN,296526.0,3kxfsdsCpFgN412fpnW85Y
91,MOVE_UP,293907.0,4knL4iPxPOZjQzTUlELGSY
92,MOVE_DOWN,291210.0,2YzmfPLqUx5CJOaw5ThsBV
93,MOVE_UP,289789.0,1Qg9jWGDkKAGZXj5v2OG59
94,SAME_POSITION,288665.0,6gU9OKjOE7ghfEd55oRO57
95,MOVE_DOWN,288354.0,6eT7xZZlB2mwyzJ2sUKG6w
96,MOVE_DOWN,284547.0,4cxMGhkinTocPSVVKWIw0d
97,MOVE_UP,284247.0,2z4pcBLQXF2BXKFvd0BuB6
98,MOVE_DOWN,280928.0,1e1JKLEDKP7hEQzJfNAgPl
99,MOVE_UP,280198.0,0P6AWOA4LG1XOctzaVu5tt
100,SAME_POSITION,277587.0,0VgkVdmE4gld66l8iyGjgx
101,MOVE_DOWN,276743.0,4iLqG9SeJSnt0cSPICSjxv
102,MOVE_UP,274608.0,1uL78kFWxhz3umTMWJu8n5
103,MOVE_UP,273501.0,5uCax9HTNlzGybIStD3vDh
104,MOVE_UP,272719.0,6NFyWDv5CjfwuzoCkw47Xf
105,MOVE_UP,270078.0,4lESS6vuruP6a79KWRaQou
106,MOVE_DOWN,269718.0,25oOaleife6E2MIKmFkPvg
107,MOVE_DOWN,266573.0,0OWZFobGSIW9GrSlQ9C5pc
108,MOVE_DOWN,266098.0,3YeJXuRSNS5FYwOsDu44kD
109,MOVE_UP,264129.0,0OlnLZY4cmQzT6ZGttvWBM
110,MOVE_DOWN,262822.0,7zVCrzzEJU7u24sbJPXA5W
111,MOVE_UP,262053.0,1j4kHkkpqZRBwE0A4CN4Yv
112,MOVE_DOWN,261660.0,0KKkJNfGyhkQ5aFogxQAPU
113,MOVE_UP,259295.0,2m2ZGfJcs3lHWNPzhWH3XH
114,SAME_POSITION,258274.0,1WIZiOuNO3woKfdlSK2gNn
115,MOVE_DOWN,257521.0,6H0AwSQ20mo62jGlPGB8S6
116,MOVE_UP,253524.0,6EpRaXYhGOB3fj4V2uDkMJ
117,MOVE_UP,252441.0,3GVkPk8mqxz0itaAriG1L7
118,MOVE_DOWN,251668.0,22nyEAEM29tcBRhukR089b
119,MOVE_UP,250835.0,6SwRhMLwNqEi6alNPVG00n
120,MOVE_UP,250273.0,15EPc80XuFrb2LmOzGjuRg
121,MOVE_DOWN,250180.0,1wjzFQodRWrPcQ0AnYnvQ9
122,MOVE_DOWN,250081.0,2EEeOnHehOozLq4aS0n6SL
123,MOVE_UP,248236.0,5troof8mcGO3AafoDbk1gc
124,SAME_POSITION,247994.0,2rb5MvYT7ZIxbKW5hfcHx8
125,MOVE_DOWN,247458.0,5xNUR50KxswPRAvx7S163g
126,MOVE_DOWN,246927.0,0SGkqnVQo9KPytSri1H6cF
127,MOVE_DOWN,246570.0,7J6bnDDitOwfelaJNixHhL
128,SAME_POSITION,243736.0,3DXncPQOG4VBw3QHh3S817
129,MOVE_DOWN,243022.0,4Km5HrUvYTaSUfiSGPJeQR
130,MOVE_DOWN,241447.0,3Q3myFA7q4Op95DOpHplaY
131,MOVE_UP,241424.0,5CtI0qwDJkDQGwXD1H1cLb
132,MOVE_DOWN,241274.0,4Q3N4Ct4zCuIHuZ65E3BD4
133,MOVE_UP,241096.0,5IKOXYnhzrLxqhlI0btiaa
134,MOVE_DOWN,240913.0,3wGXyJGsCf1myH5MooQIqE
135,MOVE_DOWN,237174.0,3IkWmgGsXbsafrunwPojXO
136,MOVE_UP,236206.0,0AICBlLzFCTpUqmAbtzB2z
137,SAME_POSITION,235541.0,2yLa0QULdQr0qAIvVwN6B5
138,MOVE_UP,235175.0,62vpWI1CHwFy7tMIcSStl8
139,MOVE_DOWN,234064.0,7hDc8b7IXETo14hHIHdnhd
140,MOVE_UP,233540.0,4vkVvmjIiQibQ6zJnC1Q9z
141,MOVE_DOWN,233134.0,628Ueb4sRiXApObhcU9iPU
142,MOVE_UP,226929.0,59J5nzL1KniFHnU120dQzt
143,MOVE_UP,225511.0,6GNifiuBPrKFpwNBYnooFm
144,MOVE_UP,222411.0,5yFSF6qQA1rcLsQRnBsZgb
145,SAME_POSITION,221036.0,5gx2E5aIXMRBellPZW1up5
146,MOVE_UP,218855.0,5NT0aZqWImC9fTzkW4z48o
147,MOVE_UP,218309.0,2LBqCSwhJGcFQeTHMVGwy3
148,MOVE_DOWN,217420.0,30MM5jWpUmOxtTNd9Ey5LZ
149,MOVE_UP,216517.0,6RUKPb4LETWmmr3iAEQktW
150,MOVE_UP,214198.0,7KOlJ92bu51cltsD9KU5I7
151,MOVE_DOWN,214129.0,0GVuLQtPXFaL18ijEOqoAa
152,MOVE_DOWN,213455.0,7BKLCZ1jbUBVqRi2FVlTVw
153,MOVE_UP,212918.0,38yBBH2jacvDxrznF7h08J
154,MOVE_UP,211472.0,0jdny0dhgjUwoIp5GkqEaA
155,MOVE_DOWN,211081.0,6eYxmK9fdL4hwLnXG2zY3s
156,MOVE_DOWN,210671.0,0kdiUZDcLIFw0Buo9r0Q4z
157,MOVE_DOWN,210252.0,0ESJlaM8CE1jRWaNtwSNj8
158,MOVE_UP,209838.0,4AtZRwSR8BOTTQg5ihSggt
159,MOVE_UP,208332.0,79cuOz3SPQTuFrp8WgftAu
160,MOVE_DOWN,207418.0,0uxSUdBrJy9Un0EYoBowng
161,MOVE_UP,206492.0,7EI6Iki24tBHAMxtb4xQN2
162,MOVE_UP,206136.0,5aAx2yezTd8zXrkmtKl66Z
163,SAME_POSITION,204253.0,3pXF1nA74528Edde4of9CC
164,MOVE_UP,204104.0,7vu0JkJh0ldukEYbTVcqd0
165,MOVE_UP,203577.0,6M0IsaUX4GNyto4niSegfI
166,MOVE_UP,203479.0,0CokSRCu5hZgPxcZBaEzVE
167,MOVE_DOWN,203009.0,6RSNKGdv3nDTHqgw4bdzyF
168,MOVE_DOWN,202374.0,343YBumqHu19cGoGARUTsd
169,MOVE_UP,202055.0,1m69ELEgE6k5ZWsap40ozt
170,MOVE_DOWN,201584.0,10M2Ex445zw585Ducldzkw
171,MOVE_UP,200566.0,4PpuH4mxL0rD35mOWaLoKS
172,MOVE_DOWN,200412.0,5hTpBe8h35rJ67eAWHQsJx
173,MOVE_DOWN,197560.0,5jZF1nvKORdaHNjNNMRbFl
174,NEW_ENTRY,197533.0,7krbSH3rd8lhIZvuzTV3Bl
175,MOVE_UP,197239.0,05nbZ1xxVNwUTcGwLbp7CN
176,MOVE_UP,196763.0,43PuMrRfbyyuz4QpZ3oAwN
177,MOVE_UP,194786.0,4fC5jw1TI59GH1emfN1wtk
178,MOVE_DOWN,194337.0,2d48mamATjby7wgPjdrSOQ
179,MOVE_UP,194222.0,3muBQDekYAg7jm6hDu6R0Z
180,MOVE_DOWN,193563.0,6wQlT5VQU5eM4NYBIJ6wO5
181,MOVE_DOWN,193359.0,1OAh8uOEOvTDqkKFsKksCi
182,MOVE_DOWN,192828.0,248OFOZef6ShXv6DGgbnxU
183,MOVE_UP,192328.0,0I20rLT2MJDhcF96AjbNYo
184,MOVE_UP,190645.0,0B8QzDH7YWih85V5SEMnyJ
185,MOVE_DOWN,190437.0,4vwfOiyWxXeEdx4ejAJgdx
186,MOVE_DOWN,190039.0,1mMLMZYXkMueg65jRRWG1l
187,MOVE_UP,189613.0,7JNh1cfm0eXjqFVOzKLyau
188,MOVE_DOWN,189296.0,0w3Q14i073jLoew1hgJkwD
189,MOVE_UP,189101.0,6Za3190Sbw39BBC77WSS1C
190,MOVE_UP,188672.0,6fwdbPMwP1zVStm8FybmkO
191,NEW_ENTRY,188479.0,3NdDpSvN911VPGivFlV5d0
192,MOVE_DOWN,187947.0,7g7raxdQpiLZT7aOlib4S1
193,MOVE_UP,186933.0,2Za1AlJNvksouPPWbXpR2X
194,MOVE_DOWN,186282.0,7yyRTcZmCiyzzJlNzGC9Ol
195,MOVE_UP,184683.0,1xznGGDReH1oQq0xzbwXa3
196,MOVE_UP,184537.0,2bjwRfXMk4uRgOD9IBYl9h
197,MOVE_DOWN,184519.0,2mfahQ0EaaZWq4cFNg6A1o
198,NEW_ENTRY,184428.0,2NyrXRn4tancYPW6JwtTl2
199,NEW_ENTRY,184394.0,7i2DJ88J7jQ8K7zqFX2fW8
200,MOVE_DOWN,184149.0,0fWBFDRTIuk8ZgNdZqhCer
1,SAME_POSITION,1420493.0,7wGoVu4Dady5GV0Sv4UIsx
2,SAME_POSITION,1207767.0,3Vo4wInECJQuz9BIBMOu8i
3,SAME_POSITION,1136754.0,2DQ1ITjI0YoLFzuADN1ZBW
4,SAME_POSITION,1082301.0,75FDPwaULRdYDn4StFN2rT
5,SAME_POSITION,1004170.0,75ZvA4QfFiZvzhj2xkaWAh
6,MOVE_UP,963616.0,7sO5G9EABYOXQKNPNiE9NR
7,MOVE_DOWN,933964.0,66kQ7wr4d2LwwSjr7HXcyr
8,SAME_POSITION,908763.0,5k38wzpLb15YgncyWdTZE4
9,SAME_POSITION,861745.0,0ofbQMrRDsUaVKq2mGLEAb
10,SAME_POSITION,854911.0,6PGoSes0D9eUDeeAafB2As
11,SAME_POSITION,836722.0,4DTpngLjoHj5gFxEZFeD3J
12,SAME_POSITION,772614.0,6mrKP2jyIQmM0rw6fQryjr
13,SAME_POSITION,740065.0,42CeaId2XNlxugDvyqHfDf
14,SAME_POSITION,737483.0,5UEnHoDYpsxlfzWLZIc7LD
15,MOVE_UP,709659.0,7GX5flRQZVHRAGd6B4TmDO
16,MOVE_DOWN,708155.0,3ncgNpxLoBQ65ABk4djDyd
17,MOVE_DOWN,685913.0,43ZyHQITOjhciSUUNPVRHc
18,MOVE_UP,681487.0,7iDa6hUg2VgEL1o1HjmfBn
19,MOVE_DOWN,671657.0,5AEtlRudpgdT5FtNiuly6Y
20,MOVE_UP,659986.0,1YZfcVLbbJwfizR5cDOp3q
21,SAME_POSITION,654721.0,5WoaF1B5XIEnWfmb5NZikf
22,SAME_POSITION,653902.0,7KXjTSCq5nL1LoYtL7XAwS
23,MOVE_UP,646881.0,4dVpf9jZjcORqGTLUaeYj9
24,MOVE_DOWN,644236.0,1mXVgsBdtIVeCLJnSnmtdV
25,MOVE_UP,638513.0,2fQrGHiQOvpL9UgPvtYy6G
26,MOVE_DOWN,637304.0,7EmGUiUaOSGDnUUQUDrOXC
27,MOVE_DOWN,633047.0,1L3NV7VrCiuE8C5QlhdeQL
28,SAME_POSITION,629235.0,2ekn2ttSfGqwhhate0LSR0
29,SAME_POSITION,609469.0,0tgVpDi06FyKpA1z0VMD4v
30,MOVE_UP,604736.0,3a1lNhkSLSkpJE4MSHpDu9
31,MOVE_UP,595701.0,6NWl2m8asvH83xjuXVNsuG
32,MOVE_DOWN,576883.0,6VpQdig9pdpTSIFItgkJV5
33,MOVE_UP,575958.0,5Z3GHaZ6ec9bsiI5BenrbY
34,MOVE_DOWN,568091.0,7vGuf3Y35N4wmASOKLUVVU
35,MOVE_UP,554894.0,4fndbjoz1qJyK6JcLdKfzm
36,MOVE_UP,543778.0,3hBBKuWJfxlIlnd9QFoC8k
37,MOVE_UP,541416.0,5tz69p7tJuGPeMGwNTxYuV
38,MOVE_DOWN,539946.0,5Htb1uFQ1KrkFXlefS8oGj
39,SAME_POSITION,535633.0,1XRgIKC5TPwo7nWGyKqgG0
40,SAME_POSITION,511558.0,2771LMNxwf62FTAdpJMQfM
41,MOVE_UP,486898.0,6gBFPUFcJLzWGx4lenP6h2
42,MOVE_UP,483649.0,40oKW22ZNNkEdZLJTScaQI
43,MOVE_DOWN,478571.0,7y9iMe8SOB6z3NoHE2OfXl
44,MOVE_UP,475110.0,1yxgsra98r3qAtxqiGZPiX
45,MOVE_UP,470337.0,0tKcYR2II1VCQWT79i5NrW
46,MOVE_DOWN,468655.0,2x0WlnmfG39ZuDmstl9xfX
47,MOVE_UP,467592.0,790MhTXPFrYkrqCKvpg4t1
48,MOVE_DOWN,464453.0,152lZdxL1OR0ZMW6KquMif
49,SAME_POSITION,459521.0,2eAZfqOm4EnOF9VvN50Tyc
50,MOVE_UP,441590.0,630sXRhIcfwr2e4RdNtjKN
51,MOVE_DOWN,439333.0,2xmrfQpmS2iJExTlklLoAL
52,MOVE_DOWN,429802.0,3B54sVLJ402zGa6Xm4YGNe
53,MOVE_UP,428203.0,7m9OqQk4RVRkw9JJdeAw96
54,MOVE_DOWN,417483.0,3m660poUr1chesgkkjQM7P
55,MOVE_DOWN,416642.0,76cy1WJvNGJTj78UqeA5zr
56,MOVE_DOWN,415435.0,7foypmc7KZyU716Yv63BPe
57,MOVE_UP,413423.0,689uBlyIufk2LUhAwjny4w
58,MOVE_DOWN,413375.0,7AQim7LbvFVZJE3O8TYgf2
59,MOVE_DOWN,411410.0,0taOCiup4HNG9LmbduVlJj
60,MOVE_DOWN,407862.0,1bhUWB0zJMIKr9yVPrkEuI
61,MOVE_UP,401255.0,2xGjteMU3E1tkEPVFBO08U
62,SAME_POSITION,395498.0,5u6vkDnOyaf8LsteDAj2ub
63,MOVE_DOWN,386913.0,6HZILIRieu8S0iqY8kIKhj
64,MOVE_UP,379299.0,6p8NuHm8uCGnn2Dtbtf7zE
65,MOVE_UP,369292.0,2vjmyyAnDUzilFYxOlTdO1
