rank,trend,streams,track_id
140,MOVE_UP,1407.0,0iCZH8IpPmOnpOKM5X764P
141,MOVE_DOWN,1405.0,31M5m42C3EGlbydf9XB5to
142,MOVE_UP,1400.0,693iqPOQvhI7PobtR8CC8v
143,MOVE_DOWN,1393.0,6yuArSnBrhykjkCxb8eXvl
144,MOVE_UP,1392.0,43ZyHQITOjhciSUUNPVRHc
145,MOVE_DOWN,1380.0,2mL3B5GilTm4dUT6P8LVpd
146,MOVE_DOWN,1378.0,2wgDAPgBhFA7pnIbm0YOhP
147,SAME_POSITION,1362.0,2ARqIya5NAuvFVHSN3bL0m
148,MOVE_DOWN,1358.0,5hEM0JchdVzQ5PwvSfITeX
149,MOVE_UP,1358.0,66pK7thQ0yw1xlqw8AQSlw
150,MOVE_UP,1338.0,1tkikMrqW4NvmzIfIyNXw7
151,MOVE_DOWN,1329.0,69M7ZcGR8iI57HNOD3bvxM
152,MOVE_DOWN,1324.0,1s46xFwjfRUkRlPlX3PwPk
153,MOVE_UP,1317.0,1ei3g2hMYh1VKvik9FoUQR
154,MOVE_UP,1299.0,7GncL3nyKUjsEm8Z5gvTpW
155,MOVE_UP,1294.0,7yMiX7n9SBvadzox8T5jzT
156,MOVE_UP,1279.0,5UjhWsB5rddZEPlNUcGDLV
157,MOVE_UP,1255.0,1N1CmbferhsgpRXXV85CEH
158,MOVE_UP,1250.0,24snQ8Ew7aIKYCt0ulXHvx
159,MOVE_DOWN,1240.0,4okba5wu9mMLXx79DXLKi3
160,MOVE_UP,1235.0,2rb5MvYT7ZIxbKW5hfcHx8
161,MOVE_DOWN,1229.0,5u5MvmVtitax9R1Mxh3reC
162,MOVE_DOWN,1226.0,5J1c3M4EldCfNxXwrwt8mT
163,MOVE_UP,1226.0,3ebXMykcMXOcLeJ9xZ17XH
164,MOVE_DOWN,1214.0,3BY2mafsbsoKGqS380Xnuz
165,MOVE_DOWN,1207.0,1Wolb8MRcXR2IMMaELTRpE
166,MOVE_UP,1203.0,3dnOHn0A5q3ny1LLLnSAty
167,SAME_POSITION,1197.0,3Vo4wInECJQuz9BIBMOu8i
168,MOVE_UP,1153.0,1a5Yu5L18qNxVhXx38njON
169,MOVE_UP,1152.0,36BEeLmQdyLFTsk0q7NUNb
170,MOVE_UP,1146.0,2sJskZyQdcEjwTYjMLrN00
171,MOVE_DOWN,1143.0,1N9VY22tQUnD84bNWUsyKe
172,MOVE_DOWN,1142.0,6r46lnXFbE9fr2d3KNaGbe
173,MOVE_UP,1134.0,4iKuG50iHNBaybQOo11yrN
174,MOVE_DOWN,1134.0,1iidvirbvLhm05k83k4N64
175,MOVE_UP,1131.0,3uhBIQ7tv8j1FME8cFGEfG
176,MOVE_UP,1131.0,4eWQlBRaTjPPUlzacqEeoQ
177,MOVE_UP,1127.0,0uuEqOyKlABOB7hzWKcEeG
178,MOVE_UP,1121.0,63yOvxSAB02K45KDnZscS0
179,MOVE_UP,1118.0,3a1lNhkSLSkpJE4MSHpDu9
180,MOVE_DOWN,1116.0,4ofvoCdXq99vpMZO4Cfp8x
181,MOVE_DOWN,1095.0,1nmv9iVCFZ6xBHvoCXukqs
182,MOVE_UP,1083.0,1j4kHkkpqZRBwE0A4CN4Yv
183,MOVE_DOWN,1081.0,0ZAJ660VP57lLK4U7NlGOy
184,SAME_POSITION,1079.0,5hM6sP0Gh1jD57drszNueC
185,SAME_POSITION,1073.0,0B7wvvmu9EISAwZnOpjhNI
186,MOVE_DOWN,1070.0,4qKcDkK6siZ7Jp1Jb4m0aL
187,MOVE_DOWN,1063.0,6x2js4gDZlpkNBbsAxolBs
188,NEW_ENTRY,1055.0,5ETf4a0VZODCXzmAT7XPaf
189,MOVE_UP,1052.0,6LfwUHqd9XiRKVbmVXqVd0
190,MOVE_UP,1048.0,6lanRgr6wXibZr8KgzXxBl
191,MOVE_UP,1045.0,17nOaHsTn06jxuU9NpHuFU
192,MOVE_DOWN,1039.0,3AJwUDP919kvQ9QcozQPxg
193,MOVE_DOWN,1037.0,3hBBKuWJfxlIlnd9QFoC8k
194,MOVE_DOWN,1036.0,5qqabIl2vWzo9ApSC317sa
195,MOVE_DOWN,1029.0,2uWg6P3lEsS1qQ2qg11TUx
196,NEW_ENTRY,1027.0,7oK9VyNzrYvRFo7nQEYkWN
197,NEW_ENTRY,1025.0,1uihSnDxZidO3IMM2hmUBW
198,MOVE_DOWN,1021.0,2IKZkwHI5zsZf70STuhvOX
199,NEW_ENTRY,1020.0,4dASQiO1Eoo3RJvt74FtXB
200,NEW_ENTRY,1015.0,7k3SjypJ8lF9WWu8Op0We0
1,SAME_POSITION,19994.0,3ITvHA9zhZZdBJsOsAUegF
2,SAME_POSITION,15700.0,4R55IUi2x7S5ek2SpebOiE
3,SAME_POSITION,15276.0,2j2fIJGh4PMdXt9ULI5Tlc
4,MOVE_UP,14405.0,33bnxcjePIkcmNjEFTJX0l
5,MOVE_DOWN,13281.0,3TnhQSRwT3AVMdXw5JPq0x
6,MOVE_UP,12596.0,5Y9fnynLlIvqtM710MHzfz
7,MOVE_DOWN,12000.0,7rwX0O3RlxqqIjQM8evm5E
8,MOVE_UP,11991.0,2EzRdhuoPyNJDlep7lnNf2
9,MOVE_DOWN,11898.0,1nfyE13arjOuO54HH0zmqj
10,MOVE_UP,10980.0,6jA8JUuPCGYjFcgw0AoM5T
11,MOVE_DOWN,10725.0,0vnrhysrKKRdNYFKLAGzRc
12,MOVE_UP,10468.0,39N9RPD9MRb5WmoLzNzPeA
13,MOVE_DOWN,10339.0,5hcisvFMidkMJlElTO9Qmw
14,SAME_POSITION,9456.0,0MIcPSq9n2z5H8TAfEstri
15,SAME_POSITION,8762.0,6Za3190Sbw39BBC77WSS1C
16,SAME_POSITION,8448.0,3Ga6eKrUFf12ouh9Yw3v2D
17,SAME_POSITION,8432.0,4lESS6vuruP6a79KWRaQou
18,MOVE_UP,8186.0,2vvdTrdryjsl8DmPIMDWZU
19,MOVE_DOWN,7770.0,49VSioK272TASR4r9vRTuP
20,SAME_POSITION,7462.0,782JmkLy6uVD8MW0EJrih9
21,SAME_POSITION,7431.0,6etab3UBCo5GOTMZqUvRka
22,SAME_POSITION,7194.0,7uYgVgRSgqluZclLS7wpp4
23,SAME_POSITION,7118.0,1m69ELEgE6k5ZWsap40ozt
24,SAME_POSITION,7058.0,1zsG4eaZmkA1dvjDDsAGLK
25,SAME_POSITION,6927.0,7ofxPmTNMj2GP07g1VZa0O
26,SAME_POSITION,6808.0,0lJCqIx5BhZtf6QtYI2fbv
27,MOVE_UP,6405.0,3xWEI23MLJrD0dpDcDUTW6
28,SAME_POSITION,6393.0,2iCOdoyDmWG3hWkbtH1KB2
29,MOVE_UP,6007.0,0ERbK7qVqveCaBWIiYCrl3
30,MOVE_DOWN,5987.0,7ehmaSwhEZv4aaJzxsVMGY
31,MOVE_UP,5903.0,3VClLWqNn80Llv0PJOsKgr
32,MOVE_DOWN,5895.0,7Ckhk1XW5NV2k4jpqtQNlz
33,MOVE_UP,5758.0,5TysCiZtv1HnSWcTcUFusI
34,MOVE_DOWN,5719.0,2rrJfOphzn4uQCK9X0x6R6
35,MOVE_UP,5680.0,6wos8Ds5FKMe33GjBHRake
36,MOVE_UP,5513.0,5TmZYdHW6HJ9gt7Aokuql5
37,MOVE_DOWN,5418.0,5ojXuKXBYq0apcNucYSDXq
38,SAME_POSITION,5231.0,2m2ZGfJcs3lHWNPzhWH3XH
39,MOVE_DOWN,4981.0,3He16IbDCweYwKPIa9jbNS
40,MOVE_UP,4868.0,5q2JbCNi4FcnglgPfxcV65
41,MOVE_UP,4675.0,6MNGxu8MprKGkchUchkJsy
42,MOVE_UP,4596.0,2XW4DbS6NddZxRPm5rMCeY
43,MOVE_DOWN,4408.0,7CtFr21TzdM4ntuBkwzpxg
44,MOVE_DOWN,4347.0,6tHWl8ows5JOZq9Yfaqn3M
45,MOVE_DOWN,4214.0,0pDaqgIForVNO4jrtTxcWT
46,SAME_POSITION,4176.0,6u0EAxf1OJTLS7CvInuNd7
47,SAME_POSITION,4072.0,0JcNysfWVWaMS7R6vzGB2k
48,SAME_POSITION,4065.0,6De0lHrwBfPfrhorm9q1Xl
49,SAME_POSITION,4010.0,1KSqYYJFyfTecXFk9M0prc
50,SAME_POSITION,3702.0,4N1c5rmWOzRmB9SMacr5wB
51,SAME_POSITION,3319.0,7JNh1cfm0eXjqFVOzKLyau
52,MOVE_UP,3230.0,6kOHug1s9Nd5gsHrX8irs2
53,SAME_POSITION,3150.0,76cy1WJvNGJTj78UqeA5zr
54,MOVE_DOWN,2954.0,1LszjjoVwDDZcWUQbzeDLG
55,MOVE_UP,2851.0,4QtiVmuA88tPQiCOHZuQ5b
56,MOVE_DOWN,2802.0,5EId1m4DNwTf3at31w8bPJ
57,MOVE_DOWN,2743.0,26gceVsA1ybT8qsX3aYLEn
58,MOVE_UP,2700.0,4zWO4gvuFtw6EJZC5FFGlr
59,MOVE_UP,2591.0,6SIrNxmmdbv1KUbFBu1PaN
60,MOVE_DOWN,2588.0,7MHN1aCFtLXjownGhvEQlF
61,MOVE_DOWN,2514.0,7Izh7zLJGw1Nscd62Exxj4
62,MOVE_UP,2502.0,54OB85nuxYGfl7qRQXuz7c
63,MOVE_UP,2450.0,22eADXu8DfOAUEDw4vU8qy
64,MOVE_UP,2446.0,0tgVpDi06FyKpA1z0VMD4v
65,MOVE_UP,2441.0,3a2aBKuvgP1qHo3BqU3lGh
66,MOVE_DOWN,2438.0,2U7Hu2RaNQNRi7izoJyZaX
67,MOVE_DOWN,2375.0,1fs9kTASuC9RJ9say6KX2K
68,MOVE_UP,2374.0,70lnL3QaSOIIyMa2X9aVRL
69,MOVE_DOWN,2370.0,6ElmxV9B2mSNscEjP27M7i
70,MOVE_UP,2298.0,1rfofaqEpACxVEHIZBJe6W
71,MOVE_UP,2240.0,2ekn2ttSfGqwhhate0LSR0
72,MOVE_UP,2214.0,3whrwq4DtvucphBPUogRuJ
73,MOVE_DOWN,2210.0,7qiZfU4dY1lWllzX7mPBI3
74,MOVE_DOWN,2174.0,2rZB6indPhp8C5AZK1PpkS
75,MOVE_DOWN,2160.0,228vRHzGfQh47EfLjuY1Yr
76,MOVE_UP,2154.0,08bNPGLD8AhKpnnERrAc6G
77,MOVE_UP,2142.0,0VKkyBKCXyR99navhVRqcP
78,MOVE_UP,2069.0,0qYTZCo5Bwh1nsUFGZP3zn
79,SAME_POSITION,2024.0,2FrnTVSHjgnEylKGdHRUK1
80,MOVE_DOWN,2012.0,4KM3EegQxVIvcihTEjPdRf
81,MOVE_UP,2002.0,65NwOZqoXny4JxqAPlfxRF
82,MOVE_DOWN,1907.0,649tz8MtbCHSTEzNBw7c1Q
83,MOVE_DOWN,1894.0,2PgsOTPkF25VJ9cZmUjSKE
84,SAME_POSITION,1894.0,5YzA563GXTuwQaRq24z1k5
85,MOVE_DOWN,1845.0,2pSgnEYuT5zgDndmmkCKHY
86,MOVE_UP,1822.0,13X0XdLMOdtbXVtAj2ox4h
87,MOVE_DOWN,1761.0,3iDPALl8BoUbuXZgy6EOWY
88,SAME_POSITION,1730.0,2OxUtaKYeahAGNaBiahXtR
89,MOVE_UP,1711.0,5zSOVwaY3sVjnmLhuEfsuf
90,MOVE_UP,1700.0,4yN6xPLopmTLvc27pO9LIE
91,MOVE_DOWN,1690.0,2Z4VK9otSeq3MxWcEgptUa
92,MOVE_DOWN,1646.0,7yYOMPwpV5CsK0cxoAZT6B
93,MOVE_UP,1644.0,3QwBODjSEzelZyVjxPOHdq
94,MOVE_DOWN,1614.0,3t6j6WNv2OSn6qm5Vxynub
95,MOVE_UP,1599.0,5YY7ht3PCArlLjLbcTiAvh
96,MOVE_UP,1571.0,6m2LNopVJKsvBB9l7Z1rwn
97,MOVE_UP,1571.0,3GCdLUSnKSMJhs4Tj6CV3s
98,MOVE_UP,1542.0,7MMRoGvm7uhoUVhGvHJ3yW
99,MOVE_DOWN,1535.0,1Slwb6dOYkBlWal1PGtnNg
100,MOVE_DOWN,1530.0,2Oehrcv4Kov0SuIgWyQY9e
101,MOVE_DOWN,1516.0,4J1e3hbf0e5YUZjkxyJWD3
102,MOVE_UP,1513.0,0oFqlgK2LJ9eMlpGBCmRvf
103,SAME_POSITION,1504.0,2ZwFbSPQDdVIucGNQZbrE5
104,MOVE_UP,1498.0,400nZFg9JEXd9DTBJf1PE3
105,MOVE_UP,1491.0,1bUazU9SSOh02AdlOPeTvm
106,MOVE_UP,1489.0,0yyZN5ASdrYu0XYWFzfxUu
107,MOVE_DOWN,1469.0,1SRkUC6I28rxLS3XX5DDqE
108,MOVE_UP,1465.0,209gZgcfLq2aUuu51vOWBl
109,MOVE_UP,1458.0,6yuArSnBrhykjkCxb8eXvl
110,MOVE_DOWN,1457.0,7EmGUiUaOSGDnUUQUDrOXC
111,MOVE_UP,1457.0,6ZR7rT7vfwtY0EqyLeyAaO
112,MOVE_UP,1449.0,1d0c62VFYauOOgxZ2eFUxx
113,MOVE_DOWN,1437.0,75JFxkI2RXiU7L9VXzMkle
114,MOVE_DOWN,1418.0,4X3CV9rXo3hQrkb0fzRAux
115,MOVE_DOWN,1414.0,6fxVffaTuwjgEk5h9QyRjy
116,MOVE_DOWN,1407.0,1bhUWB0zJMIKr9yVPrkEuI
117,MOVE_UP,1388.0,7FfpP3YZ6fOWMdxkIAtud9
118,MOVE_DOWN,1380.0,1WbXIpiGBJkCiv3hn40iPB
119,MOVE_UP,1372.0,6RUKPb4LETWmmr3iAEQktW
120,MOVE_DOWN,1368.0,5MT96Zz0ymUJNm8obKZQr0
121,MOVE_DOWN,1359.0,7q5agbUOzZnVF4Yes3AD7I
122,MOVE_DOWN,1357.0,6f4UPdDBQONKJBRqwZGjaJ
123,MOVE_UP,1356.0,5hKjEpYrJIJs6uPl7zw6Y6
124,MOVE_UP,1331.0,21lnmphofXWWeSSx0PEMjc
125,MOVE_UP,1329.0,693iqPOQvhI7PobtR8CC8v
126,MOVE_DOWN,1320.0,4QYQgJhBryglC2hEpVGrZU
127,MOVE_DOWN,1314.0,1K15iDhd4rSrXQ3StQ1opD
128,MOVE_UP,1313.0,31M5m42C3EGlbydf9XB5to
129,MOVE_UP,1311.0,5nT1PxclTOlAggzM3Q4Nkr
130,MOVE_DOWN,1300.0,1kNVJQEkobOlyfbctPZ4fs
131,MOVE_DOWN,1295.0,7F3uo3304R2CTvOseU3H7u
132,MOVE_UP,1290.0,1s46xFwjfRUkRlPlX3PwPk
133,MOVE_UP,1288.0,5hEM0JchdVzQ5PwvSfITeX
134,MOVE_DOWN,1286.0,6ebhrbNYxlW2hosdJCJACa
135,MOVE_UP,1279.0,4XCQtUoRSh22Ep18ULmDnT
136,MOVE_DOWN,1274.0,6Ep6BzIOB9tz3P4sWqiiAB
137,MOVE_UP,1262.0,5X9daJT0Qg5yLIvUqwPKkX
138,NEW_ENTRY,1260.0,4WzsycqZkpkS48H9AAAGux
139,SAME_POSITION,1245.0,0alSPoUfrGb0RdVVG4Lf3n
140,MOVE_DOWN,1235.0,76Fc23n9Nrs4wULSY58LPc
141,MOVE_DOWN,1227.0,5gFAT2DbEt4TOMXyAMEixG
142,MOVE_DOWN,1212.0,7vgNGxchhqDQWjKjLPTPro
143,MOVE_DOWN,1204.0,0iCZH8IpPmOnpOKM5X764P
144,MOVE_UP,1200.0,2ARqIya5NAuvFVHSN3bL0m
145,MOVE_UP,1200.0,24snQ8Ew7aIKYCt0ulXHvx
146,MOVE_DOWN,1199.0,2mL3B5GilTm4dUT6P8LVpd
147,MOVE_DOWN,1198.0,7H6OwsBoSI4BVWm5M7MTOQ
148,MOVE_UP,1177.0,7GncL3nyKUjsEm8Z5gvTpW
149,MOVE_UP,1167.0,3Vo4wInECJQuz9BIBMOu8i
150,MOVE_DOWN,1166.0,2wgDAPgBhFA7pnIbm0YOhP
151,MOVE_DOWN,1165.0,4iDaYVSL0zwFLacCt0F7h9
152,MOVE_UP,1162.0,4okba5wu9mMLXx79DXLKi3
153,MOVE_UP,1156.0,3BY2mafsbsoKGqS380Xnuz
154,MOVE_UP,1149.0,5J1c3M4EldCfNxXwrwt8mT
155,MOVE_UP,1149.0,2rb5MvYT7ZIxbKW5hfcHx8
156,MOVE_DOWN,1136.0,6BmMQjZIU2otPjBycJZ21L
157,MOVE_UP,1130.0,1Wolb8MRcXR2IMMaELTRpE
158,MOVE_DOWN,1127.0,66pK7thQ0yw1xlqw8AQSlw
159,MOVE_DOWN,1126.0,1N1CmbferhsgpRXXV85CEH
160,MOVE_DOWN,1125.0,1tkikMrqW4NvmzIfIyNXw7
161,MOVE_DOWN,1113.0,43ZyHQITOjhciSUUNPVRHc
162,MOVE_UP,1109.0,6x2js4gDZlpkNBbsAxolBs
163,MOVE_DOWN,1099.0,1ei3g2hMYh1VKvik9FoUQR
164,MOVE_DOWN,1089.0,5u5MvmVtitax9R1Mxh3reC
165,MOVE_UP,1068.0,63yOvxSAB02K45KDnZscS0
166,MOVE_UP,1061.0,6r46lnXFbE9fr2d3KNaGbe
167,MOVE_UP,1059.0,3hBBKuWJfxlIlnd9QFoC8k
168,MOVE_UP,1057.0,7oK9VyNzrYvRFo7nQEYkWN
169,MOVE_UP,1055.0,4iKuG50iHNBaybQOo11yrN
170,MOVE_DOWN,1055.0,3ebXMykcMXOcLeJ9xZ17XH
171,MOVE_UP,1052.0,5hM6sP0Gh1jD57drszNueC
172,MOVE_DOWN,1045.0,69M7ZcGR8iI57HNOD3bvxM
173,MOVE_DOWN,1045.0,7yMiX7n9SBvadzox8T5jzT
174,MOVE_DOWN,1043.0,1a5Yu5L18qNxVhXx38njON
175,MOVE_UP,1040.0,0ZAJ660VP57lLK4U7NlGOy
176,SAME_POSITION,1037.0,4eWQlBRaTjPPUlzacqEeoQ
177,MOVE_DOWN,1033.0,3dnOHn0A5q3ny1LLLnSAty
178,MOVE_DOWN,1013.0,36BEeLmQdyLFTsk0q7NUNb
179,MOVE_UP,1001.0,5qqabIl2vWzo9ApSC317sa
1,SAME_POSITION,14688.0,3ITvHA9zhZZdBJsOsAUegF
2,MOVE_UP,12477.0,2j2fIJGh4PMdXt9ULI5Tlc
3,MOVE_DOWN,12326.0,4R55IUi2x7S5ek2SpebOiE
4,SAME_POSITION,11818.0,33bnxcjePIkcmNjEFTJX0l
5,MOVE_UP,10359.0,5Y9fnynLlIvqtM710MHzfz
6,MOVE_UP,9772.0,2EzRdhuoPyNJDlep7lnNf2
7,MOVE_UP,9153.0,1nfyE13arjOuO54HH0zmqj
8,MOVE_UP,8901.0,6jA8JUuPCGYjFcgw0AoM5T
9,MOVE_DOWN,8747.0,3TnhQSRwT3AVMdXw5JPq0x
10,MOVE_DOWN,8545.0,7rwX0O3RlxqqIjQM8evm5E
11,MOVE_UP,8316.0,5hcisvFMidkMJlElTO9Qmw
12,SAME_POSITION,8186.0,39N9RPD9MRb5WmoLzNzPeA
13,MOVE_UP,7644.0,0MIcPSq9n2z5H8TAfEstri
14,MOVE_UP,7507.0,6Za3190Sbw39BBC77WSS1C
15,MOVE_DOWN,7411.0,0vnrhysrKKRdNYFKLAGzRc
16,MOVE_UP,7329.0,4lESS6vuruP6a79KWRaQou
17,MOVE_DOWN,7104.0,3Ga6eKrUFf12ouh9Yw3v2D
18,SAME_POSITION,6750.0,2vvdTrdryjsl8DmPIMDWZU
19,MOVE_UP,6193.0,1zsG4eaZmkA1dvjDDsAGLK
20,MOVE_UP,6070.0,1m69ELEgE6k5ZWsap40ozt
21,MOVE_UP,5789.0,7ofxPmTNMj2GP07g1VZa0O
22,SAME_POSITION,5512.0,7uYgVgRSgqluZclLS7wpp4
23,MOVE_UP,5443.0,0lJCqIx5BhZtf6QtYI2fbv
24,MOVE_DOWN,5296.0,49VSioK272TASR4r9vRTuP
25,MOVE_UP,5229.0,3xWEI23MLJrD0dpDcDUTW6
26,MOVE_DOWN,5154.0,782JmkLy6uVD8MW0EJrih9
27,MOVE_DOWN,5128.0,6etab3UBCo5GOTMZqUvRka
28,SAME_POSITION,5085.0,2iCOdoyDmWG3hWkbtH1KB2
29,MOVE_UP,5036.0,5TysCiZtv1HnSWcTcUFusI
30,MOVE_UP,4985.0,3VClLWqNn80Llv0PJOsKgr
31,MOVE_DOWN,4876.0,0ERbK7qVqveCaBWIiYCrl3
32,SAME_POSITION,4609.0,7Ckhk1XW5NV2k4jpqtQNlz
33,MOVE_UP,4544.0,2rrJfOphzn4uQCK9X0x6R6
34,MOVE_UP,4533.0,5TmZYdHW6HJ9gt7Aokuql5
35,MOVE_UP,4525.0,5ojXuKXBYq0apcNucYSDXq
36,MOVE_DOWN,4463.0,6wos8Ds5FKMe33GjBHRake
37,MOVE_UP,4220.0,2m2ZGfJcs3lHWNPzhWH3XH
38,MOVE_DOWN,4171.0,7ehmaSwhEZv4aaJzxsVMGY
39,MOVE_UP,4071.0,2XW4DbS6NddZxRPm5rMCeY
40,SAME_POSITION,3996.0,5q2JbCNi4FcnglgPfxcV65
41,SAME_POSITION,3973.0,6MNGxu8MprKGkchUchkJsy
42,MOVE_UP,3676.0,1KSqYYJFyfTecXFk9M0prc
43,MOVE_DOWN,3630.0,3He16IbDCweYwKPIa9jbNS
44,MOVE_UP,3592.0,0JcNysfWVWaMS7R6vzGB2k
45,MOVE_UP,3578.0,6De0lHrwBfPfrhorm9q1Xl
46,MOVE_DOWN,3461.0,6tHWl8ows5JOZq9Yfaqn3M
47,MOVE_DOWN,3270.0,6u0EAxf1OJTLS7CvInuNd7
48,MOVE_DOWN,3148.0,7CtFr21TzdM4ntuBkwzpxg
49,MOVE_DOWN,3108.0,0pDaqgIForVNO4jrtTxcWT
50,MOVE_UP,2937.0,76cy1WJvNGJTj78UqeA5zr
51,MOVE_DOWN,2918.0,4N1c5rmWOzRmB9SMacr5wB
52,MOVE_DOWN,2655.0,7JNh1cfm0eXjqFVOzKLyau
53,MOVE_DOWN,2556.0,6kOHug1s9Nd5gsHrX8irs2
54,MOVE_UP,2377.0,4QtiVmuA88tPQiCOHZuQ5b
55,MOVE_DOWN,2358.0,1LszjjoVwDDZcWUQbzeDLG
56,MOVE_UP,2311.0,4zWO4gvuFtw6EJZC5FFGlr
57,MOVE_DOWN,2247.0,5EId1m4DNwTf3at31w8bPJ
58,MOVE_DOWN,2243.0,26gceVsA1ybT8qsX3aYLEn
59,SAME_POSITION,2204.0,6SIrNxmmdbv1KUbFBu1PaN
60,SAME_POSITION,2175.0,7MHN1aCFtLXjownGhvEQlF
61,MOVE_UP,2174.0,22eADXu8DfOAUEDw4vU8qy
62,MOVE_UP,2140.0,3a2aBKuvgP1qHo3BqU3lGh
63,MOVE_UP,2125.0,2ekn2ttSfGqwhhate0LSR0
64,MOVE_UP,2075.0,2U7Hu2RaNQNRi7izoJyZaX
65,MOVE_DOWN,2070.0,54OB85nuxYGfl7qRQXuz7c
66,MOVE_UP,2025.0,7qiZfU4dY1lWllzX7mPBI3
67,MOVE_UP,1999.0,1rfofaqEpACxVEHIZBJe6W
68,MOVE_DOWN,1997.0,0tgVpDi06FyKpA1z0VMD4v
69,MOVE_DOWN,1985.0,7Izh7zLJGw1Nscd62Exxj4
70,MOVE_DOWN,1925.0,70lnL3QaSOIIyMa2X9aVRL
71,MOVE_UP,1908.0,08bNPGLD8AhKpnnERrAc6G
72,MOVE_UP,1907.0,0VKkyBKCXyR99navhVRqcP
73,MOVE_DOWN,1886.0,3whrwq4DtvucphBPUogRuJ
74,MOVE_UP,1818.0,65NwOZqoXny4JxqAPlfxRF
75,MOVE_DOWN,1810.0,1fs9kTASuC9RJ9say6KX2K
76,MOVE_DOWN,1792.0,6ElmxV9B2mSNscEjP27M7i
77,MOVE_UP,1780.0,0qYTZCo5Bwh1nsUFGZP3zn
78,MOVE_UP,1720.0,2FrnTVSHjgnEylKGdHRUK1
79,MOVE_UP,1714.0,5YzA563GXTuwQaRq24z1k5
80,MOVE_UP,1677.0,4WzsycqZkpkS48H9AAAGux
81,MOVE_UP,1658.0,13X0XdLMOdtbXVtAj2ox4h
82,MOVE_DOWN,1635.0,228vRHzGfQh47EfLjuY1Yr
83,MOVE_DOWN,1575.0,2rZB6indPhp8C5AZK1PpkS
84,MOVE_DOWN,1497.0,4KM3EegQxVIvcihTEjPdRf
85,MOVE_UP,1497.0,5zSOVwaY3sVjnmLhuEfsuf
86,MOVE_UP,1478.0,3QwBODjSEzelZyVjxPOHdq
87,MOVE_UP,1444.0,4yN6xPLopmTLvc27pO9LIE
88,MOVE_UP,1430.0,0oFqlgK2LJ9eMlpGBCmRvf
89,MOVE_UP,1424.0,7MMRoGvm7uhoUVhGvHJ3yW
90,MOVE_UP,1335.0,3GCdLUSnKSMJhs4Tj6CV3s
91,MOVE_DOWN,1333.0,649tz8MtbCHSTEzNBw7c1Q
92,MOVE_UP,1288.0,3t6j6WNv2OSn6qm5Vxynub
93,MOVE_UP,1288.0,400nZFg9JEXd9DTBJf1PE3
94,MOVE_UP,1287.0,6m2LNopVJKsvBB9l7Z1rwn
95,MOVE_UP,1286.0,7EmGUiUaOSGDnUUQUDrOXC
96,MOVE_DOWN,1273.0,7yYOMPwpV5CsK0cxoAZT6B
97,MOVE_UP,1269.0,0yyZN5ASdrYu0XYWFzfxUu
98,MOVE_UP,1261.0,6yuArSnBrhykjkCxb8eXvl
99,MOVE_DOWN,1258.0,2PgsOTPkF25VJ9cZmUjSKE
100,MOVE_UP,1258.0,2ARqIya5NAuvFVHSN3bL0m
101,MOVE_DOWN,1256.0,3iDPALl8BoUbuXZgy6EOWY
102,MOVE_DOWN,1241.0,5YY7ht3PCArlLjLbcTiAvh
103,MOVE_DOWN,1228.0,2OxUtaKYeahAGNaBiahXtR
104,MOVE_UP,1220.0,1bUazU9SSOh02AdlOPeTvm
105,MOVE_DOWN,1214.0,2Z4VK9otSeq3MxWcEgptUa
106,MOVE_UP,1192.0,209gZgcfLq2aUuu51vOWBl
107,MOVE_DOWN,1186.0,1Slwb6dOYkBlWal1PGtnNg
108,MOVE_UP,1186.0,1s46xFwjfRUkRlPlX3PwPk
109,MOVE_DOWN,1170.0,2Oehrcv4Kov0SuIgWyQY9e
110,MOVE_UP,1161.0,693iqPOQvhI7PobtR8CC8v
111,MOVE_UP,1159.0,31M5m42C3EGlbydf9XB5to
112,MOVE_UP,1151.0,6RUKPb4LETWmmr3iAEQktW
113,MOVE_UP,1145.0,24snQ8Ew7aIKYCt0ulXHvx
114,MOVE_UP,1136.0,1bhUWB0zJMIKr9yVPrkEuI
115,MOVE_UP,1122.0,3Vo4wInECJQuz9BIBMOu8i
116,MOVE_DOWN,1112.0,1d0c62VFYauOOgxZ2eFUxx
117,MOVE_UP,1108.0,5hEM0JchdVzQ5PwvSfITeX
118,MOVE_UP,1100.0,4okba5wu9mMLXx79DXLKi3
119,MOVE_DOWN,1094.0,6fxVffaTuwjgEk5h9QyRjy
120,MOVE_DOWN,1094.0,75JFxkI2RXiU7L9VXzMkle
121,MOVE_DOWN,1080.0,5MT96Zz0ymUJNm8obKZQr0
122,SAME_POSITION,1076.0,6f4UPdDBQONKJBRqwZGjaJ
123,MOVE_DOWN,1075.0,6ZR7rT7vfwtY0EqyLeyAaO
124,MOVE_UP,1066.0,7F3uo3304R2CTvOseU3H7u
125,MOVE_DOWN,1060.0,4J1e3hbf0e5YUZjkxyJWD3
126,MOVE_DOWN,1054.0,4X3CV9rXo3hQrkb0fzRAux
127,MOVE_UP,1054.0,0alSPoUfrGb0RdVVG4Lf3n
128,MOVE_DOWN,1053.0,2ZwFbSPQDdVIucGNQZbrE5
129,MOVE_DOWN,1049.0,21lnmphofXWWeSSx0PEMjc
130,MOVE_UP,1048.0,4XCQtUoRSh22Ep18ULmDnT
131,MOVE_UP,1045.0,6x2js4gDZlpkNBbsAxolBs
