rank,date,region,trend,streams,track_id
148,2019-07-17,Saudi Arabia,MOVE_DOWN,1466.0,7dCi2bLyqKN5tIFXhxKZ3i
149,2019-07-17,Saudi Arabia,MOVE_DOWN,1452.0,6qAzAmPBUpGrk7XADZHR5k
150,2019-07-17,Saudi Arabia,MOVE_DOWN,1441.0,55uGHTILUlOWvBkCHfJQmh
151,2019-07-17,Saudi Arabia,MOVE_DOWN,1430.0,6DCZcSspjsKoFjzjrWoCdn
152,2019-07-17,Saudi Arabia,MOVE_UP,1421.0,7dt6x5M1jzdTEt8oCbisTK
153,2019-07-17,Saudi Arabia,MOVE_UP,1420.0,0KUTD1WbYvFSilvd2nDxDG
154,2019-07-17,Saudi Arabia,MOVE_UP,1417.0,4dASQiO1Eoo3RJvt74FtXB
155,2019-07-17,Saudi Arabia,MOVE_UP,1410.0,0hWzB4dR1zwcokPvccww0k
156,2019-07-17,Saudi Arabia,MOVE_UP,1391.0,58q2HKrzhC3ozto2nDdN4z
157,2019-07-17,Saudi Arabia,MOVE_UP,1391.0,3GVkPk8mqxz0itaAriG1L7
158,2019-07-17,Saudi Arabia,MOVE_DOWN,1383.0,1y4jsQt7MjnZhiD1L6qFBC
159,2019-07-17,Saudi Arabia,MOVE_DOWN,1383.0,02itaCXOdC54J0ISjqqFAp
160,2019-07-17,Saudi Arabia,MOVE_UP,1377.0,4xkOaSrkexMciUUogZKVTS
161,2019-07-17,Saudi Arabia,MOVE_DOWN,1375.0,340UVheS8z3ncW9TTUhAbc
162,2019-07-17,Saudi Arabia,NEW_ENTRY,1364.0,6xbraxG0bSBOuAr5IUXmtM
163,2019-07-17,Saudi Arabia,MOVE_UP,1360.0,0lks2Kt9veMOFEAPN0fsqN
164,2019-07-17,Saudi Arabia,MOVE_UP,1347.0,5UEwM10opQJPtHimvGggUW
165,2019-07-17,Saudi Arabia,MOVE_DOWN,1347.0,3eKVe0IbdjXjXmX5wXOoyk
166,2019-07-17,Saudi Arabia,MOVE_DOWN,1346.0,63Gl4Wqr98iJnWoNGFOQjr
167,2019-07-17,Saudi Arabia,MOVE_UP,1341.0,1rqqCSm0Qe4I9rUvWncaom
168,2019-07-17,Saudi Arabia,MOVE_UP,1329.0,4G8gkOterJn0Ywt6uhqbhp
169,2019-07-17,Saudi Arabia,MOVE_DOWN,1326.0,6CcJMwBtXByIz4zQLzFkKc
170,2019-07-17,Saudi Arabia,MOVE_DOWN,1321.0,21pObgkjeIl4QYHLdg8yeo
171,2019-07-17,Saudi Arabia,MOVE_DOWN,1318.0,2G1xZxHFJMwCHoB8pPz0Kw
172,2019-07-17,Saudi Arabia,MOVE_DOWN,1317.0,1v7L65Lzy0j0vdpRjJewt1
173,2019-07-17,Saudi Arabia,MOVE_DOWN,1315.0,3LlAyCYU26dvFZBDUIMb7a
174,2019-07-17,Saudi Arabia,MOVE_DOWN,1310.0,2ZRo7axmMPeSVUvDbGkJah
175,2019-07-17,Saudi Arabia,MOVE_UP,1297.0,6TqXcAFInzjp0bODyvrWEq
176,2019-07-17,Saudi Arabia,MOVE_UP,1286.0,3XF5xLJHOQQRbWya6hBp7d
177,2019-07-17,Saudi Arabia,MOVE_DOWN,1284.0,5qmq61DAAOUaW8AUo8xKhh
178,2019-07-17,Saudi Arabia,MOVE_UP,1280.0,1f38Gx6xQz6r4H1jGVNBJo
179,2019-07-17,Saudi Arabia,MOVE_UP,1280.0,2BgEsaKNfHUdlh97KmvFyo
180,2019-07-17,Saudi Arabia,MOVE_DOWN,1278.0,4wm54RgVLbAtk5v4A9I9x5
181,2019-07-17,Saudi Arabia,MOVE_DOWN,1278.0,2gTdDMpNxIRFSiu7HutMCg
182,2019-07-17,Saudi Arabia,MOVE_UP,1277.0,40OMBMYRk5IQL6xCzGM0JA
183,2019-07-17,Saudi Arabia,NEW_ENTRY,1274.0,6i0V12jOa3mr6uu4WYhUBr
184,2019-07-17,Saudi Arabia,MOVE_DOWN,1261.0,1almCHdsfikRPfVB9VrEdT
185,2019-07-17,Saudi Arabia,NEW_ENTRY,1259.0,77GgZdYTWPHQKWup6lLHiP
186,2019-07-17,Saudi Arabia,MOVE_DOWN,1258.0,1VoFrD6d0C4294YrSdCAjf
187,2019-07-17,Saudi Arabia,MOVE_DOWN,1255.0,7GX5flRQZVHRAGd6B4TmDO
188,2019-07-17,Saudi Arabia,MOVE_DOWN,1253.0,1MtUq6Wp1eQ8PC6BbPCj8P
189,2019-07-17,Saudi Arabia,NEW_ENTRY,1253.0,285pBltuF7vW8TeWk8hdRR
190,2019-07-17,Saudi Arabia,NEW_ENTRY,1252.0,7MXVkk9YMctZqd1Srtv4MB
191,2019-07-17,Saudi Arabia,MOVE_DOWN,1242.0,5Ui0Ju7LJ7u1Fs6SyUafq9
192,2019-07-17,Saudi Arabia,NEW_ENTRY,1242.0,23qSOTzMlj97ltJyah0lnV
193,2019-07-17,Saudi Arabia,NEW_ENTRY,1242.0,60SdxE8apGAxMiRrpbmLY0
194,2019-07-17,Saudi Arabia,MOVE_UP,1241.0,0mjAU3yKR1QnXnHtjGJqTM
195,2019-07-17,Saudi Arabia,MOVE_UP,1238.0,44n97yHySt0Z9rqPaXgjCK
196,2019-07-17,Saudi Arabia,NEW_ENTRY,1234.0,6eYxmK9fdL4hwLnXG2zY3s
197,2019-07-17,Saudi Arabia,MOVE_DOWN,1231.0,79JBjIq90BrQ8Ws0pUhlzD
198,2019-07-17,Saudi Arabia,MOVE_DOWN,1225.0,4lSfFjPy7r3DFX20OFDGTa
199,2019-07-17,Saudi Arabia,NEW_ENTRY,1220.0,4MsUsFfWseB9M2plGJyuIw
200,2019-07-17,Saudi Arabia,MOVE_DOWN,1220.0,4SF6S1UUsTes8qQfpnnOWB
1,2019-07-18,Saudi Arabia,SAME_POSITION,25274.0,5Aigt44wICHJ2BDshPZqvh
2,2019-07-18,Saudi Arabia,MOVE_UP,12028.0,0TK2YIli7K1leLovkQiNik
3,2019-07-18,Saudi Arabia,MOVE_DOWN,11846.0,3yKoAxpBEaQt4QGWrphfcW
4,2019-07-18,Saudi Arabia,SAME_POSITION,11363.0,0nzTbIlYLklyyVKk58ryYc
5,2019-07-18,Saudi Arabia,SAME_POSITION,10349.0,2pN2cJk1qjGe9H2ibAdT2f
6,2019-07-18,Saudi Arabia,SAME_POSITION,9969.0,6u7jPi22kF8CTQ3rb9DHE7
7,2019-07-18,Saudi Arabia,SAME_POSITION,9331.0,4eKSAgYTaGmEPjTOVKCD3L
8,2019-07-18,Saudi Arabia,SAME_POSITION,8606.0,3dcwxdRMi8nSODD4r5dKsb
9,2019-07-18,Saudi Arabia,SAME_POSITION,8084.0,0pqnGHJpmpxLKifKRmU6WP
10,2019-07-18,Saudi Arabia,SAME_POSITION,7299.0,5CybAyYO0JLjG9ktPu6Qyz
11,2019-07-18,Saudi Arabia,SAME_POSITION,7293.0,2Fxmhks0bxGSBdJ92vM42m
12,2019-07-18,Saudi Arabia,SAME_POSITION,7221.0,51Fjme0JiitpyXKuyQiCDo
13,2019-07-18,Saudi Arabia,SAME_POSITION,6481.0,5p7ujcrUXASCNwRaWNHR1C
14,2019-07-18,Saudi Arabia,SAME_POSITION,6262.0,08bNPGLD8AhKpnnERrAc6G
15,2019-07-18,Saudi Arabia,SAME_POSITION,6190.0,2dpaYNEQHiRxtZbfNsse99
16,2019-07-18,Saudi Arabia,MOVE_UP,5568.0,53CJANUxooaqGOtdsBTh7O
17,2019-07-18,Saudi Arabia,MOVE_DOWN,5417.0,0e7ipj03S05BNilyu5bRzt
18,2019-07-18,Saudi Arabia,SAME_POSITION,5265.0,6vBdBCoOhKHiYDDOcorfNo
19,2019-07-18,Saudi Arabia,SAME_POSITION,4933.0,0JP9xo3adEtGSdUEISiszL
20,2019-07-18,Saudi Arabia,SAME_POSITION,4928.0,4QuIM0B9hR9FYJRCcKGvtb
21,2019-07-18,Saudi Arabia,SAME_POSITION,4799.0,3ee8Jmje8o58CHK66QrVC2
22,2019-07-18,Saudi Arabia,SAME_POSITION,4453.0,70eFcWOvlMObDhURTqT4Fv
23,2019-07-18,Saudi Arabia,MOVE_UP,4352.0,6WkJ2OK163XXS2oARUC9JM
24,2019-07-18,Saudi Arabia,SAME_POSITION,4297.0,16z3kYuAo37l31BbHCsIDY
25,2019-07-18,Saudi Arabia,MOVE_DOWN,4214.0,4DXFTShD9Qhfx5aVMBAprm
26,2019-07-18,Saudi Arabia,MOVE_UP,4208.0,7qiZfU4dY1lWllzX7mPBI3
27,2019-07-18,Saudi Arabia,MOVE_UP,4118.0,2JPmU8Ug97CZXlRb8AWNSQ
28,2019-07-18,Saudi Arabia,MOVE_UP,4059.0,0u2P5u6lvoDfwTYjAADbn4
29,2019-07-18,Saudi Arabia,MOVE_DOWN,4057.0,5ry2OE6R2zPQFDO85XkgRb
30,2019-07-18,Saudi Arabia,MOVE_UP,3934.0,4xgXRdmHklqEHovZOnNH3A
31,2019-07-18,Saudi Arabia,MOVE_UP,3927.0,6moU77g9RQyMzHNuKEaQKq
32,2019-07-18,Saudi Arabia,SAME_POSITION,3844.0,6ocbgoVGwYJhOv1GgI9NsF
33,2019-07-18,Saudi Arabia,MOVE_DOWN,3808.0,52okn5MNA47tk87PeZJLEL
34,2019-07-18,Saudi Arabia,MOVE_UP,3734.0,0Rw5p9oVNN6hnJGbdn7eFu
35,2019-07-18,Saudi Arabia,MOVE_DOWN,3684.0,683Y2P9x09zieOk2Qe3sTr
36,2019-07-18,Saudi Arabia,MOVE_UP,3482.0,2qxmye6gAegTMjLKEBoR3d
37,2019-07-18,Saudi Arabia,MOVE_DOWN,3423.0,3yOChvVECb583PGJIxPYKH
38,2019-07-18,Saudi Arabia,MOVE_UP,3351.0,4n7jnSxVLd8QioibtTDBDq
39,2019-07-18,Saudi Arabia,MOVE_DOWN,3308.0,32LeejF7YD6TC26mC5o8Q6
40,2019-07-18,Saudi Arabia,MOVE_DOWN,3220.0,288jA9E8kYs31f3zMXvloV
41,2019-07-18,Saudi Arabia,MOVE_DOWN,3196.0,5ylmWIAokd200SosRLh3tZ
42,2019-07-18,Saudi Arabia,MOVE_UP,3184.0,0hVXuCcriWRGvwMV1r5Yn9
43,2019-07-18,Saudi Arabia,MOVE_UP,3142.0,1kK6DwzyXJSp58u5HYWwuD
44,2019-07-18,Saudi Arabia,MOVE_DOWN,3136.0,0QsvXIfqM0zZoerQfsI9lm
45,2019-07-18,Saudi Arabia,MOVE_DOWN,3116.0,7AFASza1mXqntmGtbxXprO
46,2019-07-18,Saudi Arabia,MOVE_UP,3100.0,4w8niZpiMy6qz1mntFA5uM
47,2019-07-18,Saudi Arabia,MOVE_DOWN,3095.0,4kWFLTUFt7d50RiKmDSVeP
48,2019-07-18,Saudi Arabia,SAME_POSITION,2965.0,05CwHjIk71RXVU40boRMnR
49,2019-07-18,Saudi Arabia,MOVE_UP,2954.0,5o57U9EVaKENlHA21DyZPa
50,2019-07-18,Saudi Arabia,SAME_POSITION,2934.0,3yNZ5r3LKfdmjoS3gkhUCT
51,2019-07-18,Saudi Arabia,MOVE_UP,2918.0,698ItKASDavgwZ3WjaWjtz
52,2019-07-18,Saudi Arabia,MOVE_UP,2886.0,5XZqFBpz10c3f8OyVbFVJB
53,2019-07-18,Saudi Arabia,MOVE_UP,2875.0,04ZTP5KsCypmtCmQg5tH9R
54,2019-07-18,Saudi Arabia,MOVE_DOWN,2866.0,6fTt0CH2t0mdeB2N9XFG5r
55,2019-07-18,Saudi Arabia,MOVE_UP,2807.0,3KkXRkHbMCARz0aVfEt68P
56,2019-07-18,Saudi Arabia,MOVE_UP,2782.0,381kyofsIJKajRfX9iKLs8
57,2019-07-18,Saudi Arabia,MOVE_DOWN,2738.0,50Dj08dCoHUOHMLmUhg5hn
58,2019-07-18,Saudi Arabia,MOVE_UP,2706.0,3NuK5xMlSlB6K2Qp16zf3h
59,2019-07-18,Saudi Arabia,MOVE_DOWN,2694.0,1DhRbox3xkceP64k3JeYfW
60,2019-07-18,Saudi Arabia,MOVE_DOWN,2685.0,5w9c2J52mkdntKOmRLeM2m
61,2019-07-18,Saudi Arabia,SAME_POSITION,2682.0,0VWUhOUNIVOfUoBaq7xqMo
62,2019-07-18,Saudi Arabia,MOVE_DOWN,2668.0,6Lmrj1iPexx32uhbLJW7I3
63,2019-07-18,Saudi Arabia,MOVE_DOWN,2664.0,1kBbgxAUc4HQv7cgIayIDH
64,2019-07-18,Saudi Arabia,SAME_POSITION,2647.0,7COfe3P7KgfwDwIRB8LIDw
65,2019-07-18,Saudi Arabia,MOVE_DOWN,2583.0,25sgk305KZfyuqVBQIahim
66,2019-07-18,Saudi Arabia,MOVE_UP,2496.0,7BKLCZ1jbUBVqRi2FVlTVw
67,2019-07-18,Saudi Arabia,MOVE_UP,2453.0,6AquUqs6BnFxrEjHICtv80
68,2019-07-18,Saudi Arabia,MOVE_DOWN,2450.0,1CnPYaKxTVb4LWOtiGOm0m
69,2019-07-18,Saudi Arabia,MOVE_UP,2441.0,7uRX0zkU9YxxZnZik3WnRf
70,2019-07-18,Saudi Arabia,SAME_POSITION,2420.0,2e78jMRtIhQ4nn1Ukw5cUh
71,2019-07-18,Saudi Arabia,MOVE_UP,2405.0,1zB4vmk8tFRmM9UULNzbLB
72,2019-07-18,Saudi Arabia,MOVE_UP,2397.0,0AtP8EkGPn6SwxKDaUuXec
73,2019-07-18,Saudi Arabia,MOVE_DOWN,2382.0,3eR23VReFzcdmS7TYCrhCe
74,2019-07-18,Saudi Arabia,MOVE_DOWN,2380.0,57Fevwj78DDya3yX2OenW8
75,2019-07-18,Saudi Arabia,SAME_POSITION,2372.0,7qEHsqek33rTcFNT9PFqLf
76,2019-07-18,Saudi Arabia,SAME_POSITION,2354.0,1BnR7eMx2vC24WySTqSP0k
77,2019-07-18,Saudi Arabia,MOVE_DOWN,2319.0,0YammaEkYSeo9vQYZ1OwS6
78,2019-07-18,Saudi Arabia,MOVE_UP,2311.0,1rfofaqEpACxVEHIZBJe6W
79,2019-07-18,Saudi Arabia,MOVE_DOWN,2249.0,7DcvwMAiqKJQD1rrdfxSDx
80,2019-07-18,Saudi Arabia,MOVE_UP,2210.0,4UKCKdYiLN6IMA5ZESUTL7
81,2019-07-18,Saudi Arabia,MOVE_UP,2208.0,4hPpVbbakQNv8YTHYaOJP4
82,2019-07-18,Saudi Arabia,SAME_POSITION,2164.0,5nJ4Zzqc2UjwSaIcv7bGjx
83,2019-07-18,Saudi Arabia,MOVE_DOWN,2140.0,5PYQUBXc7NYeI1obMKSJK0
84,2019-07-18,Saudi Arabia,MOVE_UP,2137.0,6BJy1BlbqmbBVOfZ4Wq4ki
85,2019-07-18,Saudi Arabia,MOVE_UP,2038.0,48QmG1dfvMuYLxMPt7KSRA
86,2019-07-18,Saudi Arabia,SAME_POSITION,2035.0,7abpmGpF7PGep2rDU68GBR
87,2019-07-18,Saudi Arabia,MOVE_UP,2026.0,3e9HZxeyfWwjeyPAMmWSSQ
88,2019-07-18,Saudi Arabia,MOVE_UP,2024.0,29fRTIKsJhLUJoldM89GZS
89,2019-07-18,Saudi Arabia,MOVE_DOWN,2023.0,3MEYFivt6bilQ9q9mFWZ4g
90,2019-07-18,Saudi Arabia,MOVE_DOWN,2017.0,0E9ZjEAyAwOXZ7wJC0PD33
91,2019-07-18,Saudi Arabia,MOVE_UP,2014.0,7m9OqQk4RVRkw9JJdeAw96
92,2019-07-18,Saudi Arabia,MOVE_DOWN,1999.0,0VgkVdmE4gld66l8iyGjgx
93,2019-07-18,Saudi Arabia,MOVE_UP,1981.0,1VRp8iexGCsZMCfeC9mYC9
94,2019-07-18,Saudi Arabia,MOVE_DOWN,1970.0,6MWtB6iiXyIwun0YzU6DFP
95,2019-07-18,Saudi Arabia,MOVE_UP,1965.0,7fa9MBXhVfQ8P8Df9OEbD8
96,2019-07-18,Saudi Arabia,MOVE_DOWN,1939.0,3LlmKSHR3Rs0Y3KHQLAYDk
97,2019-07-18,Saudi Arabia,MOVE_DOWN,1937.0,2QK9spxKFUWe7zeirPHf5O
98,2019-07-18,Saudi Arabia,MOVE_UP,1933.0,0tBbt8CrmxbjRP0pueQkyU
99,2019-07-18,Saudi Arabia,MOVE_UP,1899.0,6SRWhUJcD2YKahCwHavz3X
100,2019-07-18,Saudi Arabia,MOVE_DOWN,1896.0,5KawlOMHjWeUjQtnuRs22c
101,2019-07-18,Saudi Arabia,MOVE_UP,1895.0,1dtZwzVYaPXxPiGnpt2h1C
102,2019-07-18,Saudi Arabia,MOVE_UP,1883.0,4vUmTMuQqjdnvlZmAH61Qk
103,2019-07-18,Saudi Arabia,MOVE_DOWN,1868.0,6LsAAHotRLMOHfCsSfYCsz
104,2019-07-18,Saudi Arabia,MOVE_DOWN,1850.0,3BQovj9k2YxPpsX2oO7Ric
105,2019-07-18,Saudi Arabia,MOVE_UP,1841.0,0y60itmpH0aPKsFiGxmtnh
106,2019-07-18,Saudi Arabia,MOVE_DOWN,1837.0,27XHeqPhqshi7zFV8dNDTg
107,2019-07-18,Saudi Arabia,MOVE_UP,1837.0,7FGq80cy8juXBCD2nrqdWU
108,2019-07-18,Saudi Arabia,MOVE_UP,1819.0,6kls8cSlUyHW2BUOkDJIZE
109,2019-07-18,Saudi Arabia,MOVE_DOWN,1809.0,6jmZlyf9DxcIoRrjw02YXm
110,2019-07-18,Saudi Arabia,MOVE_UP,1801.0,7o0v7fQ8SJKQjjA1kzSabX
111,2019-07-18,Saudi Arabia,MOVE_DOWN,1797.0,5rAUZy2eDdegBxUVYxePK2
112,2019-07-18,Saudi Arabia,MOVE_UP,1773.0,7ef4DlsgrMEH11cDZd32M6
113,2019-07-18,Saudi Arabia,MOVE_UP,1750.0,4chxBP4raNTmnwyLit7JVG
114,2019-07-18,Saudi Arabia,MOVE_DOWN,1749.0,1DaMHX6oSMwBGGtNGlbFyF
115,2019-07-18,Saudi Arabia,MOVE_UP,1740.0,1chKfkxtvHEbxBOTxC2a6r
116,2019-07-18,Saudi Arabia,MOVE_UP,1739.0,1j4kHkkpqZRBwE0A4CN4Yv
117,2019-07-18,Saudi Arabia,SAME_POSITION,1726.0,3WRQUvzRvBDr4AxMWhXc5E
118,2019-07-18,Saudi Arabia,MOVE_UP,1723.0,5cF0dROlMOK5uNZtivgu50
119,2019-07-18,Saudi Arabia,MOVE_UP,1719.0,5eeat1NbDal18dhjiwdVF3
120,2019-07-18,Saudi Arabia,MOVE_DOWN,1716.0,4ak7xjvBeBOcJGWFDX9w5n
121,2019-07-18,Saudi Arabia,MOVE_DOWN,1711.0,6IIp05oTdP2JJ8kQQzLRQQ
122,2019-07-18,Saudi Arabia,MOVE_DOWN,1703.0,1FdKkkCXN0p4e0sEl7acCW
123,2019-07-18,Saudi Arabia,MOVE_DOWN,1700.0,2tbIldU1Cfdpat40wyJKkn
124,2019-07-18,Saudi Arabia,MOVE_UP,1640.0,5qJuPoSe1jHdWg20tWgKnj
125,2019-07-18,Saudi Arabia,MOVE_UP,1631.0,10PIhIxIH71FreOkBzRIz3
126,2019-07-18,Saudi Arabia,MOVE_DOWN,1627.0,43zdsphuZLzwA9k4DJhU0I
127,2019-07-18,Saudi Arabia,MOVE_DOWN,1599.0,0juMU08O9byWiRBtKM1j5E
128,2019-07-18,Saudi Arabia,MOVE_UP,1598.0,4EAV2cKiqKP5UPZmY6dejk
129,2019-07-18,Saudi Arabia,MOVE_DOWN,1597.0,56JyMaElW79S7TDWh1Zw1m
130,2019-07-18,Saudi Arabia,MOVE_DOWN,1592.0,2VH2wKa4omjWUD4ToWiKtC
131,2019-07-18,Saudi Arabia,MOVE_UP,1576.0,2xJCMIJfcNYDc5iR0sAm2O
132,2019-07-18,Saudi Arabia,MOVE_DOWN,1563.0,08IrLUx06jBA1Hv8kuAIw2
133,2019-07-18,Saudi Arabia,MOVE_UP,1562.0,4SSnFejRGlZikf02HLewEF
134,2019-07-18,Saudi Arabia,MOVE_DOWN,1560.0,2j4XBbuZzihIsP6ES5BTJC
135,2019-07-18,Saudi Arabia,MOVE_UP,1541.0,6DCZcSspjsKoFjzjrWoCdn
136,2019-07-18,Saudi Arabia,MOVE_DOWN,1537.0,4pUCKHjJ4Ijewc37rRrvHn
137,2019-07-18,Saudi Arabia,MOVE_UP,1529.0,0KUTD1WbYvFSilvd2nDxDG
138,2019-07-18,Saudi Arabia,MOVE_DOWN,1529.0,2hrUO4drrO63i7FYbCLBl2
139,2019-07-18,Saudi Arabia,MOVE_DOWN,1515.0,004ls73ZeoFGAD1yP7RUvY
140,2019-07-18,Saudi Arabia,MOVE_DOWN,1484.0,5Uw7Dut2lZfexn3Y09swpf
141,2019-07-18,Saudi Arabia,MOVE_UP,1468.0,22vgEDb5hykfaTwLuskFGD
142,2019-07-18,Saudi Arabia,MOVE_UP,1457.0,58q2HKrzhC3ozto2nDdN4z
143,2019-07-18,Saudi Arabia,MOVE_DOWN,1430.0,43ZyHQITOjhciSUUNPVRHc
144,2019-07-18,Saudi Arabia,MOVE_DOWN,1427.0,7KXjTSCq5nL1LoYtL7XAwS
145,2019-07-18,Saudi Arabia,MOVE_UP,1422.0,1yDZtq2fIBeSSFvwgG4mOU
146,2019-07-18,Saudi Arabia,MOVE_UP,1412.0,7dt6x5M1jzdTEt8oCbisTK
147,2019-07-18,Saudi Arabia,MOVE_DOWN,1404.0,0UMLejbZXf7YVgnfxURvVr
148,2019-07-18,Saudi Arabia,MOVE_UP,1397.0,5UEwM10opQJPtHimvGggUW
149,2019-07-18,Saudi Arabia,MOVE_UP,1394.0,2G1xZxHFJMwCHoB8pPz0Kw
150,2019-07-18,Saudi Arabia,NEW_ENTRY,1385.0,68Vm2W4oURsPV3121vUZgB
151,2019-07-18,Saudi Arabia,MOVE_DOWN,1382.0,0qc4QlcCxVTGyShurEv1UU
152,2019-07-18,Saudi Arabia,MOVE_UP,1372.0,7GX5flRQZVHRAGd6B4TmDO
153,2019-07-18,Saudi Arabia,MOVE_UP,1370.0,4dASQiO1Eoo3RJvt74FtXB
154,2019-07-18,Saudi Arabia,MOVE_DOWN,1367.0,0m0CR7PeE1e7THI4ejvOO1
155,2019-07-18,Saudi Arabia,MOVE_UP,1361.0,3eKVe0IbdjXjXmX5wXOoyk
156,2019-07-18,Saudi Arabia,MOVE_UP,1357.0,2ZRo7axmMPeSVUvDbGkJah
157,2019-07-18,Saudi Arabia,MOVE_DOWN,1350.0,6qAzAmPBUpGrk7XADZHR5k
158,2019-07-18,Saudi Arabia,MOVE_DOWN,1345.0,0hWzB4dR1zwcokPvccww0k
159,2019-07-18,Saudi Arabia,MOVE_UP,1336.0,1rqqCSm0Qe4I9rUvWncaom
160,2019-07-18,Saudi Arabia,MOVE_UP,1331.0,21pObgkjeIl4QYHLdg8yeo
161,2019-07-18,Saudi Arabia,MOVE_UP,1325.0,1f38Gx6xQz6r4H1jGVNBJo
162,2019-07-18,Saudi Arabia,MOVE_UP,1323.0,5qmq61DAAOUaW8AUo8xKhh
163,2019-07-18,Saudi Arabia,MOVE_UP,1322.0,3LlAyCYU26dvFZBDUIMb7a
164,2019-07-18,Saudi Arabia,NEW_ENTRY,1317.0,1tzj2vY4twkNmZ5K3DUOPp
165,2019-07-18,Saudi Arabia,MOVE_UP,1315.0,285pBltuF7vW8TeWk8hdRR
166,2019-07-18,Saudi Arabia,MOVE_DOWN,1312.0,3GVkPk8mqxz0itaAriG1L7
167,2019-07-18,Saudi Arabia,MOVE_UP,1311.0,77GgZdYTWPHQKWup6lLHiP
168,2019-07-18,Saudi Arabia,MOVE_DOWN,1302.0,1y4jsQt7MjnZhiD1L6qFBC
169,2019-07-18,Saudi Arabia,MOVE_DOWN,1296.0,4G8gkOterJn0Ywt6uhqbhp
170,2019-07-18,Saudi Arabia,MOVE_DOWN,1295.0,63Gl4Wqr98iJnWoNGFOQjr
171,2019-07-18,Saudi Arabia,MOVE_UP,1292.0,1v7L65Lzy0j0vdpRjJewt1
172,2019-07-18,Saudi Arabia,MOVE_DOWN,1291.0,4xkOaSrkexMciUUogZKVTS
173,2019-07-18,Saudi Arabia,NEW_ENTRY,1289.0,04O2lYPszboATcwFyjF80O
174,2019-07-18,Saudi Arabia,MOVE_DOWN,1274.0,340UVheS8z3ncW9TTUhAbc
175,2019-07-18,Saudi Arabia,NEW_ENTRY,1266.0,4ejZ666mS45eEP8TwXp3JW
176,2019-07-18,Saudi Arabia,MOVE_DOWN,1266.0,0lks2Kt9veMOFEAPN0fsqN
177,2019-07-18,Saudi Arabia,NEW_ENTRY,1259.0,04aAxqtGp5pv12UXAg4pkq
178,2019-07-18,Saudi Arabia,MOVE_UP,1259.0,2gTdDMpNxIRFSiu7HutMCg
179,2019-07-18,Saudi Arabia,MOVE_DOWN,1250.0,02itaCXOdC54J0ISjqqFAp
180,2019-07-18,Saudi Arabia,NEW_ENTRY,1248.0,6XHVuErjQ4XNm6nDPVCxVX
181,2019-07-18,Saudi Arabia,MOVE_DOWN,1248.0,7dCi2bLyqKN5tIFXhxKZ3i
182,2019-07-18,Saudi Arabia,MOVE_UP,1242.0,1MtUq6Wp1eQ8PC6BbPCj8P
183,2019-07-18,Saudi Arabia,NEW_ENTRY,1241.0,6RUKPb4LETWmmr3iAEQktW
184,2019-07-18,Saudi Arabia,MOVE_DOWN,1238.0,6i0V12jOa3mr6uu4WYhUBr
185,2019-07-18,Saudi Arabia,MOVE_UP,1232.0,44n97yHySt0Z9rqPaXgjCK
186,2019-07-18,Saudi Arabia,MOVE_UP,1231.0,60SdxE8apGAxMiRrpbmLY0
187,2019-07-18,Saudi Arabia,NEW_ENTRY,1227.0,6zeeWid2sgw4lap2jV61PZ
188,2019-07-18,Saudi Arabia,MOVE_DOWN,1223.0,6CcJMwBtXByIz4zQLzFkKc
189,2019-07-18,Saudi Arabia,NEW_ENTRY,1219.0,3lFbf4c7qDFC2CoNTNdbhp
190,2019-07-18,Saudi Arabia,NEW_ENTRY,1216.0,5rFj8OzffT0iggSjcBaeND
191,2019-07-18,Saudi Arabia,MOVE_DOWN,1211.0,2BgEsaKNfHUdlh97KmvFyo
192,2019-07-18,Saudi Arabia,MOVE_UP,1209.0,6eYxmK9fdL4hwLnXG2zY3s
193,2019-07-18,Saudi Arabia,MOVE_DOWN,1204.0,1almCHdsfikRPfVB9VrEdT
194,2019-07-18,Saudi Arabia,NEW_ENTRY,1202.0,76cy1WJvNGJTj78UqeA5zr
195,2019-07-18,Saudi Arabia,NEW_ENTRY,1201.0,4kV4N9D1iKVxx1KLvtTpjS
196,2019-07-18,Saudi Arabia,MOVE_DOWN,1196.0,6xbraxG0bSBOuAr5IUXmtM
197,2019-07-18,Saudi Arabia,NEW_ENTRY,1196.0,1oGiDB6Hte7jITAlHtcDev
198,2019-07-18,Saudi Arabia,MOVE_DOWN,1194.0,7MXVkk9YMctZqd1Srtv4MB
199,2019-07-18,Saudi Arabia,MOVE_DOWN,1194.0,36J0iaPDGbYGsHvYpaYs3k
200,2019-07-18,Saudi Arabia,NEW_ENTRY,1193.0,7ILEWkpfdK6AjH2D7jppWk
1,2019-07-19,Saudi Arabia,SAME_POSITION,22974.0,5Aigt44wICHJ2BDshPZqvh
2,2019-07-19,Saudi Arabia,SAME_POSITION,11317.0,0TK2YIli7K1leLovkQiNik
3,2019-07-19,Saudi Arabia,MOVE_UP,10459.0,0nzTbIlYLklyyVKk58ryYc
4,2019-07-19,Saudi Arabia,MOVE_DOWN,10140.0,3yKoAxpBEaQt4QGWrphfcW
5,2019-07-19,Saudi Arabia,MOVE_UP,9268.0,6u7jPi22kF8CTQ3rb9DHE7
6,2019-07-19,Saudi Arabia,MOVE_DOWN,8574.0,2pN2cJk1qjGe9H2ibAdT2f
