rank,date,region,trend,streams,track_id
79,2018-12-18,Spain,MOVE_UP,52543.0,3IPJg1sdqLj12kFIndaonN
80,2018-12-18,Spain,MOVE_UP,52369.0,4QtiVmuA88tPQiCOHZuQ5b
81,2018-12-18,Spain,MOVE_UP,51249.0,6jA8JUuPCGYjFcgw0AoM5T
82,2018-12-18,Spain,MOVE_DOWN,51218.0,0L9vEiXcygU5YQs0Ai06vI
83,2018-12-18,Spain,MOVE_UP,50745.0,3T5QSIgoaPIh07SwixRDp7
84,2018-12-18,Spain,MOVE_UP,50588.0,2gXclup5H2J9dInrVLFs3n
85,2018-12-18,Spain,MOVE_DOWN,50528.0,4VTTpwcAxVSQNzEZLi75d0
86,2018-12-18,Spain,MOVE_DOWN,50324.0,2A2Q4CYBcVvBF2OqgJ3OWX
87,2018-12-18,Spain,MOVE_UP,50096.0,4xLg8ilWzOYwHeB92ZDmoD
88,2018-12-18,Spain,MOVE_UP,49148.0,0YammaEkYSeo9vQYZ1OwS6
89,2018-12-18,Spain,MOVE_DOWN,48977.0,17UUYZ290omPaJY4wKeyHh
90,2018-12-18,Spain,MOVE_UP,48357.0,2LskIZrCeLxRvCiGP8gxlh
91,2018-12-18,Spain,MOVE_DOWN,48124.0,7ef4DlsgrMEH11cDZd32M6
92,2018-12-18,Spain,MOVE_DOWN,47466.0,5ufOl1I3ChE7irsZcptIBs
93,2018-12-18,Spain,MOVE_DOWN,47294.0,2VxeLyX666F8uXCJ0dZF8B
94,2018-12-18,Spain,MOVE_DOWN,46714.0,6XBjCetHKdO5L9cwMDVffw
95,2018-12-18,Spain,MOVE_UP,46677.0,58q2HKrzhC3ozto2nDdN4z
96,2018-12-18,Spain,MOVE_DOWN,46410.0,2FRnf9qhLbvw8fu4IBXx78
97,2018-12-18,Spain,MOVE_UP,46153.0,6MCPhEshiLRXgdFKqvr478
98,2018-12-18,Spain,MOVE_DOWN,45765.0,3dLiBBKbeUIhzGNeuo5JGS
99,2018-12-18,Spain,MOVE_UP,44244.0,6t94PGXYAuo9GbJEnMpPcW
100,2018-12-18,Spain,MOVE_DOWN,44109.0,2dpaYNEQHiRxtZbfNsse99
101,2018-12-18,Spain,SAME_POSITION,43307.0,7DrluKkTviBwCc8AV3VGmf
102,2018-12-18,Spain,MOVE_UP,42915.0,7kuRvjpeUcn6qNV9IBXC2C
103,2018-12-18,Spain,MOVE_UP,42576.0,6Bl4kGTCAo1U9po5Ew8iR0
104,2018-12-18,Spain,MOVE_DOWN,42397.0,5p7ujcrUXASCNwRaWNHR1C
105,2018-12-18,Spain,SAME_POSITION,42305.0,3cJGFgemiI7gROm7AzRAiR
106,2018-12-18,Spain,MOVE_DOWN,41703.0,0E9ZjEAyAwOXZ7wJC0PD33
107,2018-12-18,Spain,MOVE_UP,41671.0,72S6UNewVaLv3XqdcZ5J4L
108,2018-12-18,Spain,MOVE_DOWN,41214.0,5N5k9nd479b1xpDZ4usjrg
109,2018-12-18,Spain,MOVE_DOWN,41182.0,0H7c2p7ruyEtY6TOSGhZay
110,2018-12-18,Spain,MOVE_UP,40966.0,675w3ACw5xZR3ODhUJlEVN
111,2018-12-18,Spain,MOVE_UP,40597.0,2pDiIaYuiCtRtV3vIIXQMW
112,2018-12-18,Spain,MOVE_UP,40526.0,27rdGxbavYJeBphck5MZAF
113,2018-12-18,Spain,MOVE_DOWN,40452.0,4TwWOcvjY1qt3QJvtveAGm
114,2018-12-18,Spain,MOVE_UP,40061.0,76cy1WJvNGJTj78UqeA5zr
115,2018-12-18,Spain,MOVE_DOWN,39962.0,7zAGi1cps7yYhAajGXlFTH
116,2018-12-18,Spain,MOVE_UP,39768.0,13hvHEstJ4sNbzdroPrPI3
117,2018-12-18,Spain,MOVE_DOWN,39326.0,3KLygy1YWhmrQx0GRs7IOx
118,2018-12-18,Spain,MOVE_DOWN,39163.0,5vdp5UmvTsnMEMESIF2Ym7
119,2018-12-18,Spain,MOVE_DOWN,38587.0,7glCSQqV5o6NU88Cn4zPZn
120,2018-12-18,Spain,MOVE_UP,38534.0,0lizgQ7Qw35od7CYaoMBZb
121,2018-12-18,Spain,MOVE_UP,38498.0,1tHWjExSM4oJZRzC8UO0Sg
122,2018-12-18,Spain,MOVE_UP,38372.0,5CLGzJsGqhCEECcpnFQA8x
123,2018-12-18,Spain,MOVE_DOWN,38220.0,3YURfhPPT7GipmI7pIj0m3
124,2018-12-18,Spain,MOVE_UP,38189.0,31M5m42C3EGlbydf9XB5to
125,2018-12-18,Spain,MOVE_DOWN,38042.0,0VKkyBKCXyR99navhVRqcP
126,2018-12-18,Spain,MOVE_UP,38028.0,6De0lHrwBfPfrhorm9q1Xl
127,2018-12-18,Spain,MOVE_UP,37772.0,0nJUoF6tA031X6zvX9ee4R
128,2018-12-18,Spain,MOVE_DOWN,37498.0,19OsDvOm2hw28Bqg7wo4Ox
129,2018-12-18,Spain,MOVE_DOWN,37446.0,28O1p0bQXH2F6Qn8jBZZR4
130,2018-12-18,Spain,MOVE_DOWN,37383.0,1juHIWqgFiDFAKuEBP24Lt
131,2018-12-18,Spain,MOVE_DOWN,36466.0,1EWTDtSiBIbmbeB40bjL5W
132,2018-12-18,Spain,MOVE_UP,36289.0,0ifLplTQxXkFZKMQpWCHii
133,2018-12-18,Spain,MOVE_DOWN,36120.0,4178A5NkEjcsGc64jpBO6d
134,2018-12-18,Spain,MOVE_UP,36081.0,08bNPGLD8AhKpnnERrAc6G
135,2018-12-18,Spain,MOVE_DOWN,35890.0,579X1MEK4Tsosamd0UFl6n
136,2018-12-18,Spain,MOVE_UP,35580.0,7vQbuQcyTflfCIOu3Uzzya
137,2018-12-18,Spain,MOVE_DOWN,35412.0,5T8EDUDqKcs6OSOwEsfqG7
138,2018-12-18,Spain,MOVE_UP,35350.0,1KFN3kB4hc6r7ILpifFsqf
139,2018-12-18,Spain,MOVE_UP,35167.0,0todbbT9g5uQGbeFCiBf2F
140,2018-12-18,Spain,MOVE_DOWN,35134.0,2hl6q70unbviGo3g1R7uFx
141,2018-12-18,Spain,MOVE_DOWN,35044.0,4unpwaV0qwu1g1HmDUnTUL
142,2018-12-18,Spain,MOVE_UP,35005.0,7LeQ55Z5jPBB0ggYJtAiYO
143,2018-12-18,Spain,MOVE_UP,34823.0,0lLdorYw7lVrJydTINhWdI
144,2018-12-18,Spain,MOVE_DOWN,34777.0,5ZCamgcqvkckdf2FdfYuth
145,2018-12-18,Spain,MOVE_DOWN,34114.0,0m6b07TUKNCuPxicj9muPn
146,2018-12-18,Spain,MOVE_UP,33555.0,0s3kHupM6ZlQGkHzveZSJq
147,2018-12-18,Spain,MOVE_DOWN,33501.0,3nN5n70vM1tAMWBDZaRbxS
148,2018-12-18,Spain,MOVE_UP,33475.0,0tgVpDi06FyKpA1z0VMD4v
149,2018-12-18,Spain,MOVE_UP,33428.0,48eeeHvDzNvtJiQh5XDs2N
150,2018-12-18,Spain,MOVE_UP,33321.0,7qiZfU4dY1lWllzX7mPBI3
151,2018-12-18,Spain,MOVE_UP,33087.0,4VUwkH455At9kENOfzTqmF
152,2018-12-18,Spain,MOVE_UP,32914.0,0JP9xo3adEtGSdUEISiszL
153,2018-12-18,Spain,MOVE_UP,32812.0,2QgWkYJqvjzsAd8Sh8HlH7
154,2018-12-18,Spain,MOVE_UP,32635.0,3ee8Jmje8o58CHK66QrVC2
155,2018-12-18,Spain,MOVE_UP,32586.0,11jKfAyVtsZlo1vtlrui8G
156,2018-12-18,Spain,NEW_ENTRY,32479.0,2QmsKag0YaqhAbpR9Nwmpn
157,2018-12-18,Spain,MOVE_UP,32371.0,3tNywUImvba9vaUWlgX7gS
158,2018-12-18,Spain,MOVE_DOWN,32000.0,2fuCquhmrzHpu5xcA1ci9x
159,2018-12-18,Spain,MOVE_DOWN,31993.0,6cFZ4PLC19taNlpl9pbGMf
160,2018-12-18,Spain,MOVE_UP,31610.0,3vgiIJW3iSQRRvgYiW86i9
161,2018-12-18,Spain,MOVE_UP,31476.0,114xlNyBqwTIkOdrU8LajN
162,2018-12-18,Spain,MOVE_UP,31042.0,2g25vi83iObKS4sAhflNH3
163,2018-12-18,Spain,MOVE_UP,30793.0,0r9d60ZYPAlFHq8qnUtkXN
164,2018-12-18,Spain,MOVE_UP,30641.0,4AJg5mpsG8tIFnI7vWiUhK
165,2018-12-18,Spain,MOVE_UP,30535.0,7wCqmkAjudO0oKRASmv8Wg
166,2018-12-18,Spain,MOVE_DOWN,30320.0,47jpxufoec28fxG0Ziktcs
167,2018-12-18,Spain,MOVE_DOWN,30296.0,3gu0fRSgFuc4FmrtIv0DnC
168,2018-12-18,Spain,MOVE_UP,30112.0,2xJCMIJfcNYDc5iR0sAm2O
169,2018-12-18,Spain,MOVE_UP,30102.0,4Uy3kNxW2kB8AEoXljEcth
170,2018-12-18,Spain,MOVE_UP,29940.0,2BgEsaKNfHUdlh97KmvFyo
171,2018-12-18,Spain,MOVE_DOWN,29876.0,2FY7b99s15jUprqC0M5NCT
172,2018-12-18,Spain,MOVE_UP,29876.0,1Ft3KKDbvXduw91Y9DZ2AB
173,2018-12-18,Spain,MOVE_UP,29853.0,6ayCEojiJIe5d8DwXVlGU4
174,2018-12-18,Spain,MOVE_DOWN,29817.0,3SvbcJH2seu1zs0PMjPS6F
175,2018-12-18,Spain,MOVE_UP,29729.0,3hZYJIRDVCq6Cg9d01B12j
176,2018-12-18,Spain,MOVE_UP,29597.0,5N4erncE7kuUccm7zEmwzk
177,2018-12-18,Spain,MOVE_DOWN,29571.0,32lexhcz93AinKK0qLTZaZ
178,2018-12-18,Spain,MOVE_UP,29413.0,5cOBuYlSATIt80iok4bt3D
179,2018-12-18,Spain,MOVE_UP,29386.0,6lOWoTqVnAWXchddtTH31W
180,2018-12-18,Spain,MOVE_DOWN,29382.0,1w3ClcDxWLgsieDbddxcel
181,2018-12-18,Spain,MOVE_DOWN,29245.0,6tT4Ks1N04Ut0lSQ3xjSaZ
182,2018-12-18,Spain,MOVE_DOWN,29007.0,440XQJUtaSDXSvNg321fvv
183,2018-12-18,Spain,NEW_ENTRY,29005.0,3Q6zROQvMXRtR9NYfDpNWL
184,2018-12-18,Spain,MOVE_UP,28994.0,0eVborSuxUeSg0meWYd9dZ
185,2018-12-18,Spain,MOVE_DOWN,28937.0,1rfofaqEpACxVEHIZBJe6W
186,2018-12-18,Spain,NEW_ENTRY,28689.0,1ISamB2lPDAeKb4Js2hLgq
187,2018-12-18,Spain,MOVE_UP,28619.0,14JzyD6FlBD5z0wV5P07YI
188,2018-12-18,Spain,MOVE_DOWN,28451.0,3G8FaNiC5Z9vOVph99NoNl
189,2018-12-18,Spain,MOVE_DOWN,28405.0,5C5BBcHPPK95HC3Qvg9nmH
190,2018-12-18,Spain,NEW_ENTRY,28355.0,44IIAzBwV82xskUzJSvXNe
191,2018-12-18,Spain,MOVE_UP,28355.0,0pqnGHJpmpxLKifKRmU6WP
192,2018-12-18,Spain,MOVE_UP,28221.0,6FeTled691bl3j2Npf7oo8
193,2018-12-18,Spain,NEW_ENTRY,28198.0,4unOsvr9C2NqI9aJXrxpCy
194,2018-12-18,Spain,MOVE_DOWN,28198.0,5CaN1YUvAkEKlh4nV5TakN
195,2018-12-18,Spain,MOVE_UP,28155.0,2RSHsoi04658QL5xgQVov3
196,2018-12-18,Spain,NEW_ENTRY,28091.0,6JjPBQfI2Y8nIjnm65X6Pw
197,2018-12-18,Spain,MOVE_DOWN,28050.0,5SYUrkTw7V8cT2CKa5aBgc
198,2018-12-18,Spain,MOVE_DOWN,27979.0,5I2I0xdHPV5opTDQbItBIb
199,2018-12-18,Spain,NEW_ENTRY,27659.0,04ZTP5KsCypmtCmQg5tH9R
200,2018-12-18,Spain,MOVE_DOWN,27472.0,68FZkhoN6hb2LR5Y6Y76Wx
1,2018-12-19,Spain,SAME_POSITION,378499.0,6FyRXC8tJUh863JCkyWqtk
2,2018-12-19,Spain,SAME_POSITION,313351.0,0LQ1J0BCzA2qnAgp9MkkNE
3,2018-12-19,Spain,MOVE_UP,261310.0,6MJUCumnQsQEKbCy28tbCP
4,2018-12-19,Spain,MOVE_DOWN,258174.0,2b3JxLi8KAiOsD8ehnOxDZ
5,2018-12-19,Spain,MOVE_DOWN,246780.0,116H0KvKr2Zl4RPuVBruDO
6,2018-12-19,Spain,SAME_POSITION,241656.0,3ao3OVxHlb3C08vAaApUlm
7,2018-12-19,Spain,SAME_POSITION,227254.0,4W3FJapn5CD6Fnrlfj4HFe
8,2018-12-19,Spain,MOVE_UP,220271.0,07w6jp4Fq8GGqhLoDYoVkb
9,2018-12-19,Spain,MOVE_DOWN,219801.0,2cYnZNzFRFK0H7vSNxPsUq
10,2018-12-19,Spain,MOVE_UP,200831.0,4w8niZpiMy6qz1mntFA5uM
11,2018-12-19,Spain,MOVE_UP,188715.0,7dNwJbsT0sg1le5kVugGJb
12,2018-12-19,Spain,MOVE_UP,167381.0,2wRkBumdItthjYP9XknImg
13,2018-12-19,Spain,MOVE_UP,161278.0,48zFZh27QU5qsrBjn4C2FA
14,2018-12-19,Spain,MOVE_UP,156182.0,1h9P5WJwyvK8OB7O2YiXgp
15,2018-12-19,Spain,MOVE_UP,154992.0,1LiN0Z98FkR1t0m8KmLcAH
16,2018-12-19,Spain,MOVE_UP,152639.0,2XXMDz7SPZ4mSFN1PXfHUy
17,2018-12-19,Spain,MOVE_UP,145794.0,4KkUjFkcQvGvWekl8RATDn
18,2018-12-19,Spain,MOVE_DOWN,144313.0,1B0BQaSRHxhI0AUlItY3LK
19,2018-12-19,Spain,MOVE_UP,139440.0,1R2mapMAUiYqre6jcFX57g
20,2018-12-19,Spain,MOVE_DOWN,137678.0,4S6gJt4RYR34t4sjW8wEah
21,2018-12-19,Spain,MOVE_UP,131739.0,5YOkA7qd2983FtBQnP8sYx
22,2018-12-19,Spain,MOVE_UP,128955.0,4txQPJDlvU72lC6EMhT7m9
23,2018-12-19,Spain,SAME_POSITION,128231.0,1usoXi4f0BnMART4uActEA
24,2018-12-19,Spain,SAME_POSITION,127344.0,6q8Lb50EtqNeeJXXe8mMAH
25,2018-12-19,Spain,SAME_POSITION,127125.0,59PYgzOiOjGDzjDT5N5oOX
26,2018-12-19,Spain,SAME_POSITION,125590.0,7aFBy1CBLGnZE1Iv6TvEZE
27,2018-12-19,Spain,MOVE_UP,122002.0,2D3z17LBMJ2HEHeBFFjTLi
28,2018-12-19,Spain,MOVE_DOWN,113205.0,5JeYtXkFiWoQ6nEjtURNMm
29,2018-12-19,Spain,MOVE_UP,112633.0,4iCJFRTRsFlj4UWoEd7bS9
30,2018-12-19,Spain,MOVE_UP,109441.0,6xLvYhLOW2oETJoZv8ChU8
31,2018-12-19,Spain,MOVE_UP,109155.0,1DcxnVNFAyVl2sDQ646pXS
32,2018-12-19,Spain,MOVE_DOWN,108735.0,71iAechwVKGu26pahzFL0k
33,2018-12-19,Spain,SAME_POSITION,105481.0,7Kn8yBD9hk8zJtgMQQrTKV
34,2018-12-19,Spain,MOVE_UP,105402.0,5h8VHxOBK1VWWj46T8fSly
35,2018-12-19,Spain,MOVE_UP,105084.0,5iwz1NiezX7WWjnCgY5TH4
36,2018-12-19,Spain,MOVE_DOWN,104067.0,1izomJbkB4nTh5hDLgsBZd
37,2018-12-19,Spain,MOVE_UP,103849.0,7chjOPhoxbpRYSrO1rvdnu
38,2018-12-19,Spain,MOVE_UP,99582.0,42C5Bbb4dHwS5OFMvtGkG2
39,2018-12-19,Spain,MOVE_DOWN,98909.0,33zcmmElV1YbRZe57biUjg
40,2018-12-19,Spain,MOVE_UP,96141.0,0sPTfDSZgE3KvcvqaKPtEx
41,2018-12-19,Spain,MOVE_UP,93904.0,62o8KoI44JfN7aYxgTnPvh
42,2018-12-19,Spain,MOVE_DOWN,93423.0,72NdND7TLjyB3PqsD1DSrv
43,2018-12-19,Spain,MOVE_UP,92643.0,5uvucCRBTkxv7VxIDLOqe7
44,2018-12-19,Spain,MOVE_DOWN,92235.0,2Sfl7odHUmG7qc8SbqUyzE
45,2018-12-19,Spain,MOVE_DOWN,91859.0,5qFeMRz4TvetPmzjre9Dq7
46,2018-12-19,Spain,MOVE_DOWN,91625.0,5r8mGKhCDIVWb3AG4hm0l0
47,2018-12-19,Spain,MOVE_UP,87391.0,2huX4MIVEWQtzCpu6B05SV
48,2018-12-19,Spain,MOVE_UP,84322.0,1he4G9w0zh5GokInpOSINW
49,2018-12-19,Spain,MOVE_DOWN,82968.0,1G586ld1gbaECg4Bc6w40O
50,2018-12-19,Spain,MOVE_DOWN,81153.0,79HTe42PihWUUq4BDjcuCq
51,2018-12-19,Spain,MOVE_UP,80847.0,1mT47pKLXUwPYGwB91GcNz
52,2018-12-19,Spain,MOVE_UP,80569.0,5Q3e16qE1RE5oilN3ukasm
53,2018-12-19,Spain,MOVE_UP,78598.0,2zDj4WjbNDmrRL6Z4YjjCA
54,2018-12-19,Spain,MOVE_DOWN,77289.0,2rPE9A1vEgShuZxxzR2tZH
55,2018-12-19,Spain,MOVE_UP,77170.0,3V8UKqhEK5zBkBb6d6ub8i
56,2018-12-19,Spain,SAME_POSITION,76983.0,2KK9N6iBAisA0booTu3bGd
57,2018-12-19,Spain,MOVE_DOWN,76944.0,0bYg9bo50gSsH3LtXe2SQn
58,2018-12-19,Spain,MOVE_DOWN,75851.0,2ijef6ni2amuunRoKTlgww
59,2018-12-19,Spain,MOVE_DOWN,72479.0,3gPOFPYLgpvQz0ZMwmv7NE
60,2018-12-19,Spain,MOVE_UP,72398.0,0s5DNDV6LAKn2u2Ufa3VjQ
61,2018-12-19,Spain,MOVE_UP,72014.0,3joo84oco9CD4dBsKNWRRW
62,2018-12-19,Spain,MOVE_DOWN,71704.0,7fa9MBXhVfQ8P8Df9OEbD8
63,2018-12-19,Spain,MOVE_DOWN,71193.0,38mCl4EuWhML4eaZPdNQ3a
64,2018-12-19,Spain,MOVE_UP,71088.0,4TwIbmabI2R5XUhqptk6Ev
65,2018-12-19,Spain,MOVE_DOWN,69902.0,6WSAPEkvEfcEUgSTAo1D3S
66,2018-12-19,Spain,SAME_POSITION,64487.0,7tFiyTwD0nx5a1eklYtX2J
67,2018-12-19,Spain,MOVE_UP,61982.0,7LLXLd0pisbEAdIVK502VM
68,2018-12-19,Spain,SAME_POSITION,59659.0,5bITfqKGaPakO1l99hOMsI
69,2018-12-19,Spain,MOVE_UP,58469.0,7ojH6H4wE6XJNgzU4uvNc8
70,2018-12-19,Spain,MOVE_UP,58082.0,7uQmJ1jgNzBpATSoWKSPFu
71,2018-12-19,Spain,MOVE_UP,57008.0,3T5QSIgoaPIh07SwixRDp7
72,2018-12-19,Spain,MOVE_UP,56863.0,3rPAD722s5FFNnwjC91t7Z
73,2018-12-19,Spain,MOVE_DOWN,56068.0,5GYM4rUDvbT9ov3eS1YMll
74,2018-12-19,Spain,MOVE_UP,55488.0,7aJP1XcWcSU9w0eqSvaeZR
75,2018-12-19,Spain,MOVE_UP,54283.0,6jA8JUuPCGYjFcgw0AoM5T
76,2018-12-19,Spain,MOVE_UP,54280.0,1BFmBgVOnLy3Ekrxz1lBOK
77,2018-12-19,Spain,MOVE_UP,53990.0,3IPJg1sdqLj12kFIndaonN
78,2018-12-19,Spain,MOVE_DOWN,53867.0,3NuK5xMlSlB6K2Qp16zf3h
79,2018-12-19,Spain,MOVE_DOWN,53459.0,1mlGScrDQqHqmhdIqE8MmA
80,2018-12-19,Spain,MOVE_UP,51021.0,7ef4DlsgrMEH11cDZd32M6
81,2018-12-19,Spain,MOVE_UP,51012.0,7kuRvjpeUcn6qNV9IBXC2C
82,2018-12-19,Spain,MOVE_DOWN,50890.0,1zZ7vl1amOLI4GE5oUn0YB
83,2018-12-19,Spain,MOVE_DOWN,50297.0,0L9vEiXcygU5YQs0Ai06vI
84,2018-12-19,Spain,MOVE_UP,50165.0,17UUYZ290omPaJY4wKeyHh
85,2018-12-19,Spain,MOVE_UP,49806.0,4xLg8ilWzOYwHeB92ZDmoD
86,2018-12-19,Spain,MOVE_DOWN,49324.0,66BjcDhhwWCcQIBxHMpKXh
87,2018-12-19,Spain,MOVE_DOWN,49239.0,4QtiVmuA88tPQiCOHZuQ5b
88,2018-12-19,Spain,MOVE_DOWN,48483.0,2A2Q4CYBcVvBF2OqgJ3OWX
89,2018-12-19,Spain,MOVE_UP,47896.0,2FRnf9qhLbvw8fu4IBXx78
90,2018-12-19,Spain,MOVE_UP,47113.0,6XBjCetHKdO5L9cwMDVffw
91,2018-12-19,Spain,MOVE_UP,46833.0,2VxeLyX666F8uXCJ0dZF8B
92,2018-12-19,Spain,MOVE_UP,46590.0,58q2HKrzhC3ozto2nDdN4z
93,2018-12-19,Spain,MOVE_UP,46273.0,2dpaYNEQHiRxtZbfNsse99
94,2018-12-19,Spain,MOVE_UP,46107.0,6t94PGXYAuo9GbJEnMpPcW
95,2018-12-19,Spain,MOVE_DOWN,45567.0,2gXclup5H2J9dInrVLFs3n
96,2018-12-19,Spain,MOVE_DOWN,45529.0,4VTTpwcAxVSQNzEZLi75d0
97,2018-12-19,Spain,MOVE_UP,43968.0,0E9ZjEAyAwOXZ7wJC0PD33
98,2018-12-19,Spain,MOVE_UP,43731.0,7DrluKkTviBwCc8AV3VGmf
99,2018-12-19,Spain,MOVE_DOWN,43689.0,2LskIZrCeLxRvCiGP8gxlh
100,2018-12-19,Spain,MOVE_UP,43059.0,5N5k9nd479b1xpDZ4usjrg
101,2018-12-19,Spain,MOVE_UP,42701.0,6Bl4kGTCAo1U9po5Ew8iR0
102,2018-12-19,Spain,MOVE_DOWN,42081.0,6MCPhEshiLRXgdFKqvr478
103,2018-12-19,Spain,MOVE_UP,42055.0,5p7ujcrUXASCNwRaWNHR1C
104,2018-12-19,Spain,MOVE_DOWN,41924.0,3dLiBBKbeUIhzGNeuo5JGS
105,2018-12-19,Spain,MOVE_DOWN,41710.0,0YammaEkYSeo9vQYZ1OwS6
106,2018-12-19,Spain,MOVE_DOWN,41588.0,5ufOl1I3ChE7irsZcptIBs
107,2018-12-19,Spain,MOVE_UP,41148.0,675w3ACw5xZR3ODhUJlEVN
108,2018-12-19,Spain,MOVE_UP,40691.0,4TwWOcvjY1qt3QJvtveAGm
109,2018-12-19,Spain,MOVE_UP,40635.0,7zAGi1cps7yYhAajGXlFTH
110,2018-12-19,Spain,MOVE_UP,39889.0,0lizgQ7Qw35od7CYaoMBZb
111,2018-12-19,Spain,MOVE_UP,39480.0,7glCSQqV5o6NU88Cn4zPZn
112,2018-12-19,Spain,SAME_POSITION,39170.0,27rdGxbavYJeBphck5MZAF
113,2018-12-19,Spain,MOVE_UP,38941.0,5vdp5UmvTsnMEMESIF2Ym7
114,2018-12-19,Spain,MOVE_UP,38482.0,1tHWjExSM4oJZRzC8UO0Sg
115,2018-12-19,Spain,MOVE_UP,38142.0,3KLygy1YWhmrQx0GRs7IOx
116,2018-12-19,Spain,MOVE_UP,38097.0,31M5m42C3EGlbydf9XB5to
117,2018-12-19,Spain,MOVE_DOWN,37884.0,3cJGFgemiI7gROm7AzRAiR
118,2018-12-19,Spain,MOVE_UP,37843.0,6De0lHrwBfPfrhorm9q1Xl
119,2018-12-19,Spain,MOVE_UP,37681.0,0VKkyBKCXyR99navhVRqcP
120,2018-12-19,Spain,MOVE_UP,37476.0,0ifLplTQxXkFZKMQpWCHii
121,2018-12-19,Spain,MOVE_UP,37429.0,4178A5NkEjcsGc64jpBO6d
122,2018-12-19,Spain,MOVE_UP,37188.0,28O1p0bQXH2F6Qn8jBZZR4
123,2018-12-19,Spain,MOVE_DOWN,37107.0,76cy1WJvNGJTj78UqeA5zr
124,2018-12-19,Spain,MOVE_DOWN,37083.0,3YURfhPPT7GipmI7pIj0m3
125,2018-12-19,Spain,MOVE_UP,36869.0,7vQbuQcyTflfCIOu3Uzzya
126,2018-12-19,Spain,MOVE_DOWN,36830.0,13hvHEstJ4sNbzdroPrPI3
127,2018-12-19,Spain,MOVE_UP,36636.0,0todbbT9g5uQGbeFCiBf2F
128,2018-12-19,Spain,SAME_POSITION,36619.0,19OsDvOm2hw28Bqg7wo4Ox
129,2018-12-19,Spain,NEW_ENTRY,36538.0,1DJNSa7yhMfkjvHwv4jrLU
130,2018-12-19,Spain,MOVE_DOWN,36183.0,2pDiIaYuiCtRtV3vIIXQMW
131,2018-12-19,Spain,MOVE_UP,35997.0,0lLdorYw7lVrJydTINhWdI
132,2018-12-19,Spain,MOVE_UP,35863.0,2hl6q70unbviGo3g1R7uFx
133,2018-12-19,Spain,MOVE_UP,35824.0,5T8EDUDqKcs6OSOwEsfqG7
134,2018-12-19,Spain,MOVE_DOWN,35428.0,0nJUoF6tA031X6zvX9ee4R
135,2018-12-19,Spain,MOVE_DOWN,35413.0,1EWTDtSiBIbmbeB40bjL5W
136,2018-12-19,Spain,MOVE_DOWN,35235.0,0H7c2p7ruyEtY6TOSGhZay
137,2018-12-19,Spain,MOVE_UP,35224.0,7LeQ55Z5jPBB0ggYJtAiYO
138,2018-12-19,Spain,MOVE_DOWN,34847.0,72S6UNewVaLv3XqdcZ5J4L
139,2018-12-19,Spain,MOVE_UP,34062.0,5ZCamgcqvkckdf2FdfYuth
140,2018-12-19,Spain,MOVE_UP,33054.0,7qiZfU4dY1lWllzX7mPBI3
141,2018-12-19,Spain,MOVE_DOWN,32992.0,1KFN3kB4hc6r7ILpifFsqf
142,2018-12-19,Spain,MOVE_UP,32779.0,1Ft3KKDbvXduw91Y9DZ2AB
143,2018-12-19,Spain,MOVE_DOWN,32518.0,08bNPGLD8AhKpnnERrAc6G
144,2018-12-19,Spain,MOVE_UP,32455.0,3tNywUImvba9vaUWlgX7gS
145,2018-12-19,Spain,MOVE_DOWN,32422.0,1juHIWqgFiDFAKuEBP24Lt
146,2018-12-19,Spain,SAME_POSITION,32392.0,0s3kHupM6ZlQGkHzveZSJq
147,2018-12-19,Spain,MOVE_DOWN,32289.0,5CLGzJsGqhCEECcpnFQA8x
148,2018-12-19,Spain,MOVE_UP,32281.0,6cFZ4PLC19taNlpl9pbGMf
149,2018-12-19,Spain,MOVE_UP,32183.0,2fuCquhmrzHpu5xcA1ci9x
150,2018-12-19,Spain,MOVE_UP,32051.0,0JP9xo3adEtGSdUEISiszL
151,2018-12-19,Spain,MOVE_UP,31998.0,3gu0fRSgFuc4FmrtIv0DnC
152,2018-12-19,Spain,MOVE_DOWN,31917.0,3nN5n70vM1tAMWBDZaRbxS
153,2018-12-19,Spain,MOVE_DOWN,31320.0,0m6b07TUKNCuPxicj9muPn
154,2018-12-19,Spain,MOVE_DOWN,31283.0,579X1MEK4Tsosamd0UFl6n
155,2018-12-19,Spain,MOVE_UP,31278.0,0eVborSuxUeSg0meWYd9dZ
156,2018-12-19,Spain,MOVE_UP,31109.0,4Uy3kNxW2kB8AEoXljEcth
157,2018-12-19,Spain,MOVE_DOWN,31000.0,11jKfAyVtsZlo1vtlrui8G
158,2018-12-19,Spain,MOVE_DOWN,30905.0,0tgVpDi06FyKpA1z0VMD4v
159,2018-12-19,Spain,MOVE_UP,30842.0,1ISamB2lPDAeKb4Js2hLgq
160,2018-12-19,Spain,MOVE_DOWN,30768.0,48eeeHvDzNvtJiQh5XDs2N
161,2018-12-19,Spain,MOVE_DOWN,30666.0,3vgiIJW3iSQRRvgYiW86i9
162,2018-12-19,Spain,MOVE_DOWN,30652.0,3ee8Jmje8o58CHK66QrVC2
163,2018-12-19,Spain,MOVE_UP,30500.0,6tT4Ks1N04Ut0lSQ3xjSaZ
164,2018-12-19,Spain,MOVE_UP,30356.0,32lexhcz93AinKK0qLTZaZ
165,2018-12-19,Spain,MOVE_UP,30037.0,1rfofaqEpACxVEHIZBJe6W
