rank,date,region,trend,streams,track_id
47,2021-01-06,Belgium,MOVE_DOWN,14330.0,6atYbfU3m7CYTDe4LzQlUI
48,2021-01-06,Belgium,MOVE_UP,13973.0,50Td3qilgs8BLtv8mHyT1t
49,2021-01-06,Belgium,MOVE_DOWN,13961.0,6lhZLbb0czULpjb2kFryPS
50,2021-01-06,Belgium,MOVE_DOWN,13856.0,3H7ihDc1dqLriiWXwsc2po
51,2021-01-06,Belgium,MOVE_DOWN,13833.0,2gMXnyrvIjhVBUZwvLZDMP
52,2021-01-06,Belgium,MOVE_DOWN,13627.0,3Uo7WG0vmLQ07WB4BDwy7D
53,2021-01-06,Belgium,MOVE_DOWN,12758.0,4MzXwWMhyBbmu6hOcLVD49
54,2021-01-06,Belgium,MOVE_DOWN,12720.0,2MlOUXmcofMackX3bxfSwi
55,2021-01-06,Belgium,SAME_POSITION,12674.0,525GY0mXYnxajolwgS8Eaz
56,2021-01-06,Belgium,SAME_POSITION,12361.0,27u7t9d7ZQoyjsCROHuZJ3
57,2021-01-06,Belgium,SAME_POSITION,12065.0,2VxeLyX666F8uXCJ0dZF8B
58,2021-01-06,Belgium,MOVE_UP,11825.0,1xQ6trAsedVPCdbtDAmk0c
59,2021-01-06,Belgium,SAME_POSITION,11808.0,79s5XnCN4TJKTVMSmOx8Ep
60,2021-01-06,Belgium,MOVE_UP,11609.0,6Hj9jySrnFppAI0sEMCZpJ
61,2021-01-06,Belgium,MOVE_DOWN,11585.0,2SYYB9pwxbYJducVc2xGWD
62,2021-01-06,Belgium,MOVE_DOWN,11515.0,4i2qxFEVVUi8yOYoxB8TCX
63,2021-01-06,Belgium,MOVE_UP,11265.0,3PfIrDoz19wz7qK7tYeu62
64,2021-01-06,Belgium,MOVE_DOWN,10881.0,0ofHAoxe9vBkTCp2UQIavz
65,2021-01-06,Belgium,MOVE_DOWN,10857.0,1Pmp486RrLRkaEkE3HFHXP
66,2021-01-06,Belgium,MOVE_DOWN,10798.0,2vBET2pmrQqafaS6zIaYta
67,2021-01-06,Belgium,MOVE_UP,10627.0,285pBltuF7vW8TeWk8hdRR
68,2021-01-06,Belgium,MOVE_DOWN,10587.0,1J4oMIhWDUd9cI1urhEyjl
69,2021-01-06,Belgium,MOVE_DOWN,10525.0,3qgPpwtuRu5oP8EtFSj8HE
70,2021-01-06,Belgium,MOVE_UP,10445.0,0nbXyq5TXYPCO7pr3N8S4I
71,2021-01-06,Belgium,MOVE_UP,10306.0,2QjOHCTQ1Jl3zawyYOpxh6
72,2021-01-06,Belgium,MOVE_DOWN,10298.0,2tnVG71enUj33Ic2nFN6kZ
73,2021-01-06,Belgium,MOVE_UP,10249.0,6AGOKlMZWLCaEJGnaROtF9
74,2021-01-06,Belgium,MOVE_DOWN,10188.0,2r6OAV3WsYtXuXjvJ1lIDi
75,2021-01-06,Belgium,MOVE_DOWN,10183.0,7326VW0SoLLJ6CXg4Z0dyC
76,2021-01-06,Belgium,MOVE_DOWN,10165.0,7a53HqqArd4b9NF4XAmlbI
77,2021-01-06,Belgium,MOVE_UP,10161.0,5cYOVkA2cnjKid9yigaMwq
78,2021-01-06,Belgium,MOVE_UP,10118.0,3YJJjQPAbDT7mGpX3WtQ9A
79,2021-01-06,Belgium,MOVE_UP,9788.0,5rZlwNFl01HqLWBQGryKSm
80,2021-01-06,Belgium,MOVE_DOWN,9777.0,4snOHAw3BxiKWFeOyLeEpB
81,2021-01-06,Belgium,MOVE_UP,9755.0,0u2P5u6lvoDfwTYjAADbn4
82,2021-01-06,Belgium,MOVE_UP,9666.0,2b8fOow8UzyDFAE27YhOZM
83,2021-01-06,Belgium,MOVE_UP,9639.0,6gBFPUFcJLzWGx4lenP6h2
84,2021-01-06,Belgium,MOVE_UP,9621.0,2U5WueTLIK5WJLD7mvDODv
85,2021-01-06,Belgium,MOVE_DOWN,9508.0,2kJwzbxV2ppxnQoYw4GLBZ
86,2021-01-06,Belgium,MOVE_DOWN,9362.0,1HDqaIxeJ70BTHgZWEuaeT
87,2021-01-06,Belgium,MOVE_DOWN,9348.0,65RWVU6N81CeH65nu52K1U
88,2021-01-06,Belgium,MOVE_DOWN,9307.0,2Fxmhks0bxGSBdJ92vM42m
89,2021-01-06,Belgium,MOVE_UP,9126.0,7m9OqQk4RVRkw9JJdeAw96
90,2021-01-06,Belgium,MOVE_DOWN,8939.0,70pkwEEG7nDTXBFqoGQkH0
91,2021-01-06,Belgium,MOVE_DOWN,8896.0,7iZVBT6LV32t4l00p73VAw
92,2021-01-06,Belgium,MOVE_UP,8799.0,4xqrdfXkTW4T0RauPLv3WA
93,2021-01-06,Belgium,SAME_POSITION,8769.0,2SAqBLGA283SUiwJ3xOUVI
94,2021-01-06,Belgium,MOVE_UP,8755.0,7eJMfftS33KTjuF7lTsMCx
95,2021-01-06,Belgium,MOVE_DOWN,8739.0,4pvb0WLRcMtbPGmtejJJ6y
96,2021-01-06,Belgium,MOVE_DOWN,8475.0,2P965QP6rYj8Pt8yDoep68
97,2021-01-06,Belgium,MOVE_UP,8457.0,3bidbhpOYeV4knp8AIu8Xn
98,2021-01-06,Belgium,MOVE_UP,8455.0,5qrSlOut2rNAWv3ubArkNy
99,2021-01-06,Belgium,MOVE_DOWN,8452.0,4tJYqq9gYr0RATc1BpDkpy
100,2021-01-06,Belgium,MOVE_DOWN,8414.0,2twcZTB1udOEzDCPpTiOju
101,2021-01-06,Belgium,MOVE_DOWN,8311.0,2KaJryomBxy8UxpjCAkvvY
102,2021-01-06,Belgium,MOVE_UP,8288.0,2rRJrJEo19S2J82BDsQ3F7
103,2021-01-06,Belgium,MOVE_UP,8143.0,22LAwLoDA5b4AaGSkg6bKW
104,2021-01-06,Belgium,MOVE_UP,8132.0,6v3KW9xbzN5yKLt9YKDYA2
105,2021-01-06,Belgium,MOVE_DOWN,8106.0,5uCax9HTNlzGybIStD3vDh
106,2021-01-06,Belgium,MOVE_UP,8083.0,3eekarcy7kvN4yt5ZFzltW
107,2021-01-06,Belgium,MOVE_DOWN,8077.0,45S5WTQEGOB1VHr1Q4FuPl
108,2021-01-06,Belgium,MOVE_DOWN,8053.0,5YSHygGN9D0mID1NsVd5my
109,2021-01-06,Belgium,MOVE_DOWN,7993.0,2374M0fQpWi3dLnB54qaLX
110,2021-01-06,Belgium,MOVE_DOWN,7953.0,0i5GJckWb9uCZU4jcGoBca
111,2021-01-06,Belgium,MOVE_UP,7935.0,017PF4Q3l4DBUiWoXk4OWT
112,2021-01-06,Belgium,MOVE_UP,7894.0,3ee8Jmje8o58CHK66QrVC2
113,2021-01-06,Belgium,MOVE_UP,7866.0,3AzjcOeAmA57TIOr9zF1ZW
114,2021-01-06,Belgium,MOVE_UP,7840.0,466cKvZn1j45IpxDdYZqdA
115,2021-01-06,Belgium,MOVE_DOWN,7833.0,0Xh6R6XLoTDRBYriQRgkHj
116,2021-01-06,Belgium,MOVE_UP,7814.0,2Y0wPrPQBrGhoLn14xRYCG
117,2021-01-06,Belgium,MOVE_DOWN,7813.0,3ZCTVFBt2Brf31RLEnCkWJ
118,2021-01-06,Belgium,MOVE_DOWN,7804.0,1f3yAtsJtY87CTmM8RLnxf
119,2021-01-06,Belgium,MOVE_UP,7774.0,7ju97lgwC2rKQ6wwsf9no9
120,2021-01-06,Belgium,MOVE_DOWN,7773.0,4u7EnebtmKWzUH433cf5Qv
121,2021-01-06,Belgium,MOVE_UP,7711.0,5wXkbtZO1HsOQ1P75zi35p
122,2021-01-06,Belgium,MOVE_DOWN,7705.0,32Q0JiYuVr2mcxfRIPyEBS
123,2021-01-06,Belgium,MOVE_DOWN,7702.0,7CHi4DtfK4heMlQaudCuHK
124,2021-01-06,Belgium,MOVE_DOWN,7702.0,1K5KBOgreBi5fkEHvg5ap3
125,2021-01-06,Belgium,MOVE_DOWN,7634.0,3U4isOIWM3VvDubwSI3y7a
126,2021-01-06,Belgium,MOVE_DOWN,7592.0,1ZMiCix7XSAbfAJlEZWMCp
127,2021-01-06,Belgium,MOVE_UP,7554.0,1J14CdDAvBTE1AJYUOwl6C
128,2021-01-06,Belgium,MOVE_DOWN,7551.0,6ab3CQvDlAVttThZucwGQ1
129,2021-01-06,Belgium,MOVE_DOWN,7512.0,1ko2lVN0vKGUl9zrU0qSlT
130,2021-01-06,Belgium,MOVE_DOWN,7501.0,66tNDqYNR2S6Svwgm3BMi9
131,2021-01-06,Belgium,MOVE_DOWN,7496.0,0GzuHFG4Ql6DoyxFRnIk3F
132,2021-01-06,Belgium,MOVE_UP,7485.0,3IJYUaN3tx04S4TYyZHKoP
133,2021-01-06,Belgium,MOVE_DOWN,7480.0,0qARyMVNjA6q1uxxO3nofB
134,2021-01-06,Belgium,MOVE_DOWN,7461.0,5WHTFyqSii0lmT9R21abT8
135,2021-01-06,Belgium,MOVE_UP,7458.0,0JP9xo3adEtGSdUEISiszL
136,2021-01-06,Belgium,MOVE_UP,7420.0,3JvKfv6T31zO0ini8iNItO
137,2021-01-06,Belgium,MOVE_DOWN,7409.0,3GYlQmwfBDo7imFyGPhrl7
138,2021-01-06,Belgium,MOVE_DOWN,7302.0,37Tmv4NnfQeb0ZgUC4fOJj
139,2021-01-06,Belgium,MOVE_UP,7250.0,6Pgmqg15yVexuOgtzuxwoX
140,2021-01-06,Belgium,MOVE_DOWN,7219.0,24IgCW19L8lXKyFZwzFtD3
141,2021-01-06,Belgium,SAME_POSITION,7218.0,7yq4Qj7cqayVTp3FF9CWbm
142,2021-01-06,Belgium,MOVE_DOWN,7196.0,4Of7rzpRpV1mWRbhp5rAqG
143,2021-01-06,Belgium,NEW_ENTRY,7182.0,5fEJDiHWMECUifmNipjvqO
144,2021-01-06,Belgium,MOVE_UP,7167.0,7AFASza1mXqntmGtbxXprO
145,2021-01-06,Belgium,MOVE_UP,7159.0,2yPoXCs7BSIUrucMdK5PzV
146,2021-01-06,Belgium,MOVE_DOWN,7112.0,60a0Rd6pjrkxjPbaKzXjfq
147,2021-01-06,Belgium,MOVE_DOWN,7041.0,61ZM92T2zaXIVsqncThQzC
148,2021-01-06,Belgium,MOVE_DOWN,7025.0,1H7KnK26kc1YyellpbINEn
149,2021-01-06,Belgium,MOVE_DOWN,7017.0,2jyjhRf6DVbMPU5zxagN2h
150,2021-01-06,Belgium,MOVE_DOWN,6998.0,3rq5w4bQGigXOfdN30ATJt
151,2021-01-06,Belgium,MOVE_DOWN,6896.0,4kLLWz7srcuLKA7Et40PQR
152,2021-01-06,Belgium,MOVE_UP,6887.0,696DnlkuDOXcMAnKlTgXXK
153,2021-01-06,Belgium,MOVE_DOWN,6878.0,1DadkoAI2gicYJfindPY20
154,2021-01-06,Belgium,MOVE_UP,6860.0,7szuecWAPwGoV1e5vGu8tl
155,2021-01-06,Belgium,MOVE_DOWN,6792.0,7BO3y8lmogACezwHqZ1HTB
156,2021-01-06,Belgium,MOVE_DOWN,6790.0,6HlE9t71z9DjGi7KqSyEpA
157,2021-01-06,Belgium,MOVE_UP,6783.0,4VXIryQMWpIdGgYR4TrjT1
158,2021-01-06,Belgium,MOVE_UP,6735.0,0prNGof3XqfTvNDxHonvdK
159,2021-01-06,Belgium,MOVE_DOWN,6704.0,2rbDhOo9Fh61Bbu23T2qCk
160,2021-01-06,Belgium,MOVE_UP,6702.0,62aP9fBQKYKxi7PDXwcUAS
161,2021-01-06,Belgium,MOVE_DOWN,6652.0,3jjujdWJ72nww5eGnfs2E7
162,2021-01-06,Belgium,MOVE_DOWN,6627.0,66W1rVTnEv86dIkFhoiElg
163,2021-01-06,Belgium,MOVE_UP,6626.0,43zdsphuZLzwA9k4DJhU0I
164,2021-01-06,Belgium,MOVE_DOWN,6624.0,51Of5p3lKZeOg6itfs4og4
165,2021-01-06,Belgium,MOVE_DOWN,6592.0,1hJIbOjWpid6LtnozHmzRS
166,2021-01-06,Belgium,MOVE_DOWN,6551.0,5T8EDUDqKcs6OSOwEsfqG7
167,2021-01-06,Belgium,MOVE_DOWN,6547.0,1mea3bSkSGXuIRvnydlB5b
168,2021-01-06,Belgium,MOVE_UP,6510.0,3GVkPk8mqxz0itaAriG1L7
169,2021-01-06,Belgium,MOVE_UP,6508.0,7FIWs0pqAYbP91WWM0vlTQ
170,2021-01-06,Belgium,MOVE_DOWN,6500.0,12GV2Wr4p1hBWQCrQcVsew
171,2021-01-06,Belgium,SAME_POSITION,6472.0,0nrRP2bk19rLc0orkWPQk2
172,2021-01-06,Belgium,MOVE_UP,6450.0,0hVXuCcriWRGvwMV1r5Yn9
173,2021-01-06,Belgium,MOVE_DOWN,6396.0,2grAr8pWMuLWn8ZYEE9wDV
174,2021-01-06,Belgium,MOVE_UP,6395.0,7qiZfU4dY1lWllzX7mPBI3
175,2021-01-06,Belgium,MOVE_UP,6365.0,0AUvWawuP0ibk4SQ3sIZjk
176,2021-01-06,Belgium,MOVE_UP,6342.0,0Jh6iWjna1wk5le0Ahn7No
177,2021-01-06,Belgium,MOVE_UP,6318.0,3dYD57lRAUcMHufyqn9GcI
178,2021-01-06,Belgium,NEW_ENTRY,6300.0,48q0vSHcJdhK3IiXH8C5WJ
179,2021-01-06,Belgium,MOVE_DOWN,6297.0,5Re3VKVOVnEhUi2TF56dMz
180,2021-01-06,Belgium,MOVE_DOWN,6289.0,2u6Jm2klS4yvAlbSHlxUwI
181,2021-01-06,Belgium,MOVE_UP,6284.0,5vjLSffimiIP26QG5WcN2K
182,2021-01-06,Belgium,MOVE_DOWN,6263.0,2g63GxCZUmhsr4XoKR93F6
183,2021-01-06,Belgium,MOVE_DOWN,6251.0,2CvOqDpQIMw69cCzWqr5yr
184,2021-01-06,Belgium,MOVE_DOWN,6240.0,59lXgff02zcRqUyvioPUBo
185,2021-01-06,Belgium,SAME_POSITION,6240.0,0W4MOQ2kTOm1y7ooahgQP1
186,2021-01-06,Belgium,NEW_ENTRY,6236.0,0pqnGHJpmpxLKifKRmU6WP
187,2021-01-06,Belgium,MOVE_DOWN,6231.0,5kcvBnt6DPX3AMEsCx1qDh
188,2021-01-06,Belgium,MOVE_DOWN,6204.0,3WCMzZvH2zK476lasbLx0s
189,2021-01-06,Belgium,MOVE_DOWN,6179.0,0RE4crnT3jRms1xxVlEZx2
190,2021-01-06,Belgium,MOVE_UP,6178.0,5hmcw6bW5V24CvJqsz87We
191,2021-01-06,Belgium,MOVE_DOWN,6173.0,3UoULw70kMsiVXxW0L3A33
192,2021-01-06,Belgium,NEW_ENTRY,6128.0,57BGVV6wcyhbn3hsjlqEZB
193,2021-01-06,Belgium,MOVE_DOWN,6103.0,0vWUhCPxpJOJR5urYbZypB
194,2021-01-06,Belgium,NEW_ENTRY,6058.0,5QO79kh1waicV47BqGRL3g
195,2021-01-06,Belgium,MOVE_DOWN,6054.0,6Juv5N0dNU1imms9c9u1dA
196,2021-01-06,Belgium,MOVE_DOWN,5998.0,4poybupy26pTWPr9zY1i7h
197,2021-01-06,Belgium,NEW_ENTRY,5991.0,3DmW6y7wTEYHJZlLo1r6XJ
198,2021-01-06,Belgium,NEW_ENTRY,5958.0,2jX5c5RFp0A9E1GDsvGxIa
199,2021-01-06,Belgium,NEW_ENTRY,5955.0,7rBP4bLjMLNkix1nGHjheP
200,2021-01-06,Belgium,MOVE_DOWN,5951.0,40riOy7x9W7GXjyGp4pjAv
1,2021-01-07,Belgium,MOVE_UP,38898.0,6f3Slt0GbA2bPZlz0aIFXN
2,2021-01-07,Belgium,SAME_POSITION,38214.0,3F1P0QzdXtBz0MXy7KIO5w
3,2021-01-07,Belgium,MOVE_DOWN,37627.0,3tjFYV6RSFtuktYl3ZtYcq
4,2021-01-07,Belgium,SAME_POSITION,35673.0,27OeeYzk6klgBh83TSvGMA
5,2021-01-07,Belgium,MOVE_UP,31593.0,6cx06DFPPHchuUAcTxznu9
6,2021-01-07,Belgium,MOVE_DOWN,29737.0,6zFMeegAMYQo0mt8rXtrli
7,2021-01-07,Belgium,MOVE_DOWN,29567.0,7hxHWCCAIIxFLCzvDgnQHX
8,2021-01-07,Belgium,SAME_POSITION,29498.0,45bE4HXI0AwGZXfZtMp8JR
9,2021-01-07,Belgium,SAME_POSITION,28790.0,4y4spB9m0Q6026KfkAvy9Q
10,2021-01-07,Belgium,SAME_POSITION,27404.0,5vGLcdRuSbUhD8ScwsGSdA
11,2021-01-07,Belgium,SAME_POSITION,27133.0,0VjIjW4GlUZAMYd2vXMi3b
12,2021-01-07,Belgium,SAME_POSITION,25458.0,13UfB1tm7QYrhtW8FhPYmW
13,2021-01-07,Belgium,SAME_POSITION,24544.0,35mvY5S1H3J2QZyna3TFe0
14,2021-01-07,Belgium,SAME_POSITION,24254.0,6i7zAdNhzUN2k1HcrBxPHG
15,2021-01-07,Belgium,MOVE_UP,23760.0,31qCy5ZaophVA81wtlwLc4
16,2021-01-07,Belgium,MOVE_DOWN,23420.0,1tkg4EHVoqnhR6iFEXb60y
17,2021-01-07,Belgium,SAME_POSITION,22935.0,20McUFi8KCIVdNDLrkTDuZ
18,2021-01-07,Belgium,SAME_POSITION,22246.0,54bFM56PmE4YLRnqpW6Tha
19,2021-01-07,Belgium,MOVE_UP,22077.0,6ft4hAq6yde8jPZY2i5zLr
20,2021-01-07,Belgium,MOVE_UP,21155.0,0E4Y1XIbs8GrAT1YqVy6dq
21,2021-01-07,Belgium,MOVE_UP,20308.0,59qrUpoplZxbIZxk6X0Bm3
22,2021-01-07,Belgium,MOVE_DOWN,20108.0,55Am8neGJkdj2ADaM3aw5H
23,2021-01-07,Belgium,MOVE_DOWN,19545.0,4saklk6nie3yiGePpBwUoc
24,2021-01-07,Belgium,SAME_POSITION,18943.0,5nujrmhLynf4yMoMtj8AQF
25,2021-01-07,Belgium,SAME_POSITION,18533.0,6ZuahEctZD6w75peme58hm
26,2021-01-07,Belgium,SAME_POSITION,18419.0,2Oycxb8QbPkpHTo8ZrmG0B
27,2021-01-07,Belgium,SAME_POSITION,18133.0,7t9f0GvRcJfHFoMHvBDPYt
28,2021-01-07,Belgium,SAME_POSITION,17811.0,1HbA4N1MiOsPthALesGFR1
29,2021-01-07,Belgium,SAME_POSITION,17532.0,1cFRiDWuGghvnmMvAsQ2m4
30,2021-01-07,Belgium,SAME_POSITION,16895.0,7ytR5pFWmSjzHJIeQkgog4
31,2021-01-07,Belgium,MOVE_UP,16501.0,1rgnBhdG2JDFTbYkYRZAku
32,2021-01-07,Belgium,MOVE_UP,16430.0,1FP9s72rDYty6mfoOEYKnE
33,2021-01-07,Belgium,MOVE_DOWN,16390.0,6UelLqGlWMcVH1E5c4H7lY
34,2021-01-07,Belgium,MOVE_DOWN,16310.0,6Im9k8u9iIzKMrmV7BWtlF
35,2021-01-07,Belgium,MOVE_DOWN,16255.0,7qEHsqek33rTcFNT9PFqLf
36,2021-01-07,Belgium,SAME_POSITION,16225.0,33yBcb2caSp1dZWhKqiUK0
37,2021-01-07,Belgium,MOVE_UP,16213.0,717QGTmZdkemDaCo1vQHG0
38,2021-01-07,Belgium,MOVE_DOWN,15892.0,0PvFJmanyNQMseIFrU708S
39,2021-01-07,Belgium,MOVE_DOWN,15738.0,1dYluPeOZX9szv3wbzY8dp
40,2021-01-07,Belgium,MOVE_UP,15218.0,2f0pn9DkEJwAzXApnFh5cr
41,2021-01-07,Belgium,MOVE_DOWN,15207.0,7uoFMmxln0GPXQ0AcCBXRq
42,2021-01-07,Belgium,SAME_POSITION,15170.0,4Lt6GXGzYsa1tgkv3nGSTm
43,2021-01-07,Belgium,MOVE_UP,14818.0,6lhZLbb0czULpjb2kFryPS
44,2021-01-07,Belgium,MOVE_UP,14401.0,13rtgTDK9w1clbgXpGuW3y
45,2021-01-07,Belgium,MOVE_DOWN,14216.0,5u1n1kITHCxxp8twBcZxWy
46,2021-01-07,Belgium,MOVE_UP,13812.0,6atYbfU3m7CYTDe4LzQlUI
47,2021-01-07,Belgium,MOVE_DOWN,13733.0,0zLCBJZSiELJf02ucPP9wb
48,2021-01-07,Belgium,MOVE_DOWN,13456.0,4Oun2ylbjFKMPTiaSbbCih
49,2021-01-07,Belgium,MOVE_UP,13329.0,3H7ihDc1dqLriiWXwsc2po
50,2021-01-07,Belgium,MOVE_UP,13225.0,3Uo7WG0vmLQ07WB4BDwy7D
51,2021-01-07,Belgium,MOVE_UP,13220.0,2MlOUXmcofMackX3bxfSwi
52,2021-01-07,Belgium,MOVE_UP,13146.0,27u7t9d7ZQoyjsCROHuZJ3
53,2021-01-07,Belgium,MOVE_DOWN,13133.0,50Td3qilgs8BLtv8mHyT1t
54,2021-01-07,Belgium,MOVE_DOWN,12648.0,2gMXnyrvIjhVBUZwvLZDMP
55,2021-01-07,Belgium,MOVE_DOWN,12522.0,4MzXwWMhyBbmu6hOcLVD49
56,2021-01-07,Belgium,MOVE_DOWN,12220.0,525GY0mXYnxajolwgS8Eaz
57,2021-01-07,Belgium,SAME_POSITION,11614.0,2VxeLyX666F8uXCJ0dZF8B
58,2021-01-07,Belgium,MOVE_UP,11380.0,1Pmp486RrLRkaEkE3HFHXP
59,2021-01-07,Belgium,SAME_POSITION,11280.0,79s5XnCN4TJKTVMSmOx8Ep
60,2021-01-07,Belgium,MOVE_DOWN,11230.0,1xQ6trAsedVPCdbtDAmk0c
61,2021-01-07,Belgium,SAME_POSITION,11229.0,2SYYB9pwxbYJducVc2xGWD
62,2021-01-07,Belgium,SAME_POSITION,11019.0,4i2qxFEVVUi8yOYoxB8TCX
63,2021-01-07,Belgium,SAME_POSITION,10853.0,3PfIrDoz19wz7qK7tYeu62
64,2021-01-07,Belgium,SAME_POSITION,10723.0,0ofHAoxe9vBkTCp2UQIavz
65,2021-01-07,Belgium,MOVE_UP,10545.0,2vBET2pmrQqafaS6zIaYta
66,2021-01-07,Belgium,MOVE_UP,10520.0,7a53HqqArd4b9NF4XAmlbI
67,2021-01-07,Belgium,MOVE_DOWN,10451.0,6Hj9jySrnFppAI0sEMCZpJ
68,2021-01-07,Belgium,MOVE_UP,10401.0,3YJJjQPAbDT7mGpX3WtQ9A
69,2021-01-07,Belgium,SAME_POSITION,10327.0,3qgPpwtuRu5oP8EtFSj8HE
70,2021-01-07,Belgium,MOVE_UP,10233.0,2tnVG71enUj33Ic2nFN6kZ
71,2021-01-07,Belgium,MOVE_UP,10151.0,4snOHAw3BxiKWFeOyLeEpB
72,2021-01-07,Belgium,MOVE_DOWN,10058.0,1J4oMIhWDUd9cI1urhEyjl
73,2021-01-07,Belgium,MOVE_DOWN,9945.0,285pBltuF7vW8TeWk8hdRR
74,2021-01-07,Belgium,SAME_POSITION,9811.0,2r6OAV3WsYtXuXjvJ1lIDi
75,2021-01-07,Belgium,SAME_POSITION,9732.0,7326VW0SoLLJ6CXg4Z0dyC
76,2021-01-07,Belgium,MOVE_DOWN,9584.0,2QjOHCTQ1Jl3zawyYOpxh6
77,2021-01-07,Belgium,SAME_POSITION,9541.0,5cYOVkA2cnjKid9yigaMwq
78,2021-01-07,Belgium,MOVE_UP,9489.0,65RWVU6N81CeH65nu52K1U
79,2021-01-07,Belgium,MOVE_DOWN,9364.0,0nbXyq5TXYPCO7pr3N8S4I
80,2021-01-07,Belgium,MOVE_DOWN,9285.0,6AGOKlMZWLCaEJGnaROtF9
81,2021-01-07,Belgium,MOVE_DOWN,9118.0,5rZlwNFl01HqLWBQGryKSm
82,2021-01-07,Belgium,MOVE_DOWN,9117.0,0u2P5u6lvoDfwTYjAADbn4
83,2021-01-07,Belgium,MOVE_UP,9078.0,2kJwzbxV2ppxnQoYw4GLBZ
84,2021-01-07,Belgium,MOVE_UP,9041.0,1HDqaIxeJ70BTHgZWEuaeT
85,2021-01-07,Belgium,MOVE_UP,8880.0,2Fxmhks0bxGSBdJ92vM42m
86,2021-01-07,Belgium,MOVE_DOWN,8839.0,6gBFPUFcJLzWGx4lenP6h2
87,2021-01-07,Belgium,MOVE_DOWN,8808.0,2b8fOow8UzyDFAE27YhOZM
88,2021-01-07,Belgium,MOVE_UP,8759.0,7iZVBT6LV32t4l00p73VAw
89,2021-01-07,Belgium,MOVE_DOWN,8748.0,2U5WueTLIK5WJLD7mvDODv
90,2021-01-07,Belgium,SAME_POSITION,8597.0,70pkwEEG7nDTXBFqoGQkH0
91,2021-01-07,Belgium,MOVE_UP,8311.0,7eJMfftS33KTjuF7lTsMCx
92,2021-01-07,Belgium,MOVE_UP,8306.0,2twcZTB1udOEzDCPpTiOju
93,2021-01-07,Belgium,MOVE_UP,8305.0,4pvb0WLRcMtbPGmtejJJ6y
94,2021-01-07,Belgium,MOVE_UP,8268.0,4tJYqq9gYr0RATc1BpDkpy
95,2021-01-07,Belgium,MOVE_DOWN,8266.0,7m9OqQk4RVRkw9JJdeAw96
96,2021-01-07,Belgium,MOVE_DOWN,8112.0,2SAqBLGA283SUiwJ3xOUVI
97,2021-01-07,Belgium,MOVE_DOWN,8109.0,2P965QP6rYj8Pt8yDoep68
98,2021-01-07,Belgium,MOVE_DOWN,8086.0,4xqrdfXkTW4T0RauPLv3WA
99,2021-01-07,Belgium,MOVE_DOWN,7934.0,5qrSlOut2rNAWv3ubArkNy
100,2021-01-07,Belgium,MOVE_DOWN,7856.0,3bidbhpOYeV4knp8AIu8Xn
101,2021-01-07,Belgium,MOVE_UP,7855.0,6v3KW9xbzN5yKLt9YKDYA2
102,2021-01-07,Belgium,MOVE_UP,7838.0,2374M0fQpWi3dLnB54qaLX
103,2021-01-07,Belgium,MOVE_UP,7822.0,0i5GJckWb9uCZU4jcGoBca
104,2021-01-07,Belgium,MOVE_UP,7805.0,32Q0JiYuVr2mcxfRIPyEBS
105,2021-01-07,Belgium,MOVE_UP,7766.0,3eekarcy7kvN4yt5ZFzltW
106,2021-01-07,Belgium,MOVE_DOWN,7717.0,2KaJryomBxy8UxpjCAkvvY
107,2021-01-07,Belgium,MOVE_UP,7696.0,0Xh6R6XLoTDRBYriQRgkHj
108,2021-01-07,Belgium,MOVE_UP,7685.0,3ZCTVFBt2Brf31RLEnCkWJ
109,2021-01-07,Belgium,MOVE_DOWN,7681.0,5YSHygGN9D0mID1NsVd5my
110,2021-01-07,Belgium,MOVE_DOWN,7631.0,5uCax9HTNlzGybIStD3vDh
111,2021-01-07,Belgium,MOVE_UP,7622.0,5QO79kh1waicV47BqGRL3g
112,2021-01-07,Belgium,MOVE_DOWN,7596.0,2rRJrJEo19S2J82BDsQ3F7
113,2021-01-07,Belgium,SAME_POSITION,7592.0,3AzjcOeAmA57TIOr9zF1ZW
114,2021-01-07,Belgium,MOVE_DOWN,7587.0,017PF4Q3l4DBUiWoXk4OWT
115,2021-01-07,Belgium,MOVE_UP,7509.0,7CHi4DtfK4heMlQaudCuHK
116,2021-01-07,Belgium,MOVE_UP,7464.0,1K5KBOgreBi5fkEHvg5ap3
117,2021-01-07,Belgium,MOVE_UP,7434.0,0GzuHFG4Ql6DoyxFRnIk3F
118,2021-01-07,Belgium,MOVE_UP,7397.0,5wXkbtZO1HsOQ1P75zi35p
119,2021-01-07,Belgium,MOVE_UP,7380.0,4u7EnebtmKWzUH433cf5Qv
120,2021-01-07,Belgium,MOVE_DOWN,7377.0,2Y0wPrPQBrGhoLn14xRYCG
121,2021-01-07,Belgium,MOVE_DOWN,7373.0,45S5WTQEGOB1VHr1Q4FuPl
122,2021-01-07,Belgium,MOVE_UP,7317.0,61ZM92T2zaXIVsqncThQzC
123,2021-01-07,Belgium,MOVE_UP,7301.0,37Tmv4NnfQeb0ZgUC4fOJj
124,2021-01-07,Belgium,MOVE_DOWN,7296.0,1f3yAtsJtY87CTmM8RLnxf
125,2021-01-07,Belgium,MOVE_UP,7271.0,0qARyMVNjA6q1uxxO3nofB
126,2021-01-07,Belgium,MOVE_UP,7264.0,6ab3CQvDlAVttThZucwGQ1
