rank,date,region,trend,streams,track_id
150,2018-07-14,Australia,MOVE_UP,28396.0,2tpWsVSb9UEmDRxAl1zhX1
151,2018-07-14,Australia,MOVE_DOWN,28371.0,54l9GJGQ1UCFKe2tzt1Vxt
152,2018-07-14,Australia,MOVE_DOWN,28145.0,3C2xQqHVkhA1Ht17SzPRke
153,2018-07-14,Australia,MOVE_UP,28105.0,1Slwb6dOYkBlWal1PGtnNg
154,2018-07-14,Australia,MOVE_UP,28073.0,3ZiCDLNyq73LLlbn0oIvTR
155,2018-07-14,Australia,MOVE_UP,27981.0,6n4U3TlzUGhdSFbUUhTvLP
156,2018-07-14,Australia,MOVE_UP,27832.0,0ofHAoxe9vBkTCp2UQIavz
157,2018-07-14,Australia,MOVE_DOWN,27463.0,5fcM0StdQxMjzulVGhFkHN
158,2018-07-14,Australia,MOVE_UP,27440.0,3a1lNhkSLSkpJE4MSHpDu9
159,2018-07-14,Australia,MOVE_UP,27415.0,3uhBIQ7tv8j1FME8cFGEfG
160,2018-07-14,Australia,MOVE_UP,27255.0,3Vo4wInECJQuz9BIBMOu8i
161,2018-07-14,Australia,MOVE_DOWN,26940.0,71SEHJPt1iDwGkBhUOAXDP
162,2018-07-14,Australia,MOVE_UP,26892.0,2ZRo7axmMPeSVUvDbGkJah
163,2018-07-14,Australia,MOVE_UP,26866.0,4eWQlBRaTjPPUlzacqEeoQ
164,2018-07-14,Australia,MOVE_UP,26704.0,7w9bgPAmPTtrkt2v16QWvQ
165,2018-07-14,Australia,MOVE_DOWN,26692.0,0SVsEdvot6vU4byv5yW0oj
166,2018-07-14,Australia,MOVE_UP,26672.0,0CokSRCu5hZgPxcZBaEzVE
167,2018-07-14,Australia,MOVE_UP,26611.0,32OlwWuMpZ6b0aN2RZOeMS
168,2018-07-14,Australia,MOVE_DOWN,26430.0,1SdSIv1RCSaqaZNlIZxTkW
169,2018-07-14,Australia,MOVE_UP,26401.0,0GxQ1A5L9xnMOytbP6eKBG
170,2018-07-14,Australia,MOVE_UP,26381.0,6HZILIRieu8S0iqY8kIKhj
171,2018-07-14,Australia,MOVE_UP,26347.0,6KBYefIoo7KydImq1uUQlL
172,2018-07-14,Australia,MOVE_DOWN,26314.0,6ZIuit0z4eQg77F1RGkp0L
173,2018-07-14,Australia,MOVE_UP,26299.0,152lZdxL1OR0ZMW6KquMif
174,2018-07-14,Australia,MOVE_DOWN,26178.0,7p4vHnYXkxlzvfePJVpcTr
175,2018-07-14,Australia,MOVE_UP,26125.0,5PTG6rrL6EPFD9E2QMI2pl
176,2018-07-14,Australia,MOVE_DOWN,25984.0,590bUp2TKTfTS9NfiD4Nmn
177,2018-07-14,Australia,MOVE_DOWN,25782.0,1Jrj3k5L36dPkU6KAclU7g
178,2018-07-14,Australia,MOVE_DOWN,25669.0,2r4JRwcbIeuAzWjH4YXlLs
179,2018-07-14,Australia,MOVE_DOWN,25498.0,5nFyaoBWwwMJ9fv33tZ2MB
180,2018-07-14,Australia,MOVE_UP,25451.0,5Gu0PDLN4YJeW75PpBSg9p
181,2018-07-14,Australia,MOVE_UP,25432.0,51rXHuKN8Loc4sUlKPODgH
182,2018-07-14,Australia,MOVE_DOWN,25394.0,3bidbhpOYeV4knp8AIu8Xn
183,2018-07-14,Australia,NEW_ENTRY,25379.0,7jTKLKs3NDmDnJHan5M2A0
184,2018-07-14,Australia,NEW_ENTRY,25346.0,3cfOd4CMv2snFaKAnMdnvK
185,2018-07-14,Australia,MOVE_UP,25281.0,2OvV4NjEBRE9v8Oo7QeUCq
186,2018-07-14,Australia,NEW_ENTRY,25235.0,5z6a02FGoVsXTrJ4GiVNxE
187,2018-07-14,Australia,MOVE_UP,25204.0,7mldq42yDuxiUNn08nvzHO
188,2018-07-14,Australia,SAME_POSITION,25200.0,3fpVWegR6YOS1Yk5HSMYIq
189,2018-07-14,Australia,MOVE_UP,25160.0,6oSmp7qnvAxUXeUKhl67a6
190,2018-07-14,Australia,NEW_ENTRY,24993.0,2RM4jf1Xa9zPgMGRDiht8O
191,2018-07-14,Australia,MOVE_UP,24898.0,6RUKPb4LETWmmr3iAEQktW
192,2018-07-14,Australia,NEW_ENTRY,24881.0,6rPO02ozF3bM7NnOV4h6s2
193,2018-07-14,Australia,MOVE_DOWN,24857.0,6PGoSes0D9eUDeeAafB2As
194,2018-07-14,Australia,MOVE_DOWN,24854.0,0w1ZtnzQmtmuuoKxHT0pLL
195,2018-07-14,Australia,NEW_ENTRY,24814.0,6JV2JOEocMgcZxYSZelKcc
196,2018-07-14,Australia,NEW_ENTRY,24736.0,0prNGof3XqfTvNDxHonvdK
197,2018-07-14,Australia,MOVE_DOWN,24662.0,01TnVDiet1DFTsyWKUKovl
198,2018-07-14,Australia,NEW_ENTRY,24517.0,6Qyc6fS4DsZjB2mRW9DsQs
199,2018-07-14,Australia,NEW_ENTRY,24449.0,6gBFPUFcJLzWGx4lenP6h2
200,2018-07-14,Australia,NEW_ENTRY,24361.0,3hB5DgAiMAQ4DzYbsMq1IT
1,2018-07-15,Australia,SAME_POSITION,425513.0,0bAkKNCQfWkexHFn7fIKns
2,2018-07-15,Australia,SAME_POSITION,234994.0,2iUXsYOEPhVqEBwsqP70rE
3,2018-07-15,Australia,SAME_POSITION,200964.0,36ONiya0OANYknz0GgJmwB
4,2018-07-15,Australia,SAME_POSITION,199217.0,7fa9MBXhVfQ8P8Df9OEbD8
5,2018-07-15,Australia,SAME_POSITION,178943.0,5IaHrVsrferBYDm0bDyABy
6,2018-07-15,Australia,SAME_POSITION,176600.0,7dt6x5M1jzdTEt8oCbisTK
7,2018-07-15,Australia,SAME_POSITION,169827.0,0s3nnoMeVWz3989MkNQiRf
8,2018-07-15,Australia,SAME_POSITION,157328.0,3nc420PXjTdBV5TN0gCFkS
9,2018-07-15,Australia,MOVE_UP,148363.0,7gkWXbAxIYuvtOpcN3p9GJ
10,2018-07-15,Australia,MOVE_DOWN,141953.0,4kWO6O1BUXcZmaxitpVUwp
11,2018-07-15,Australia,MOVE_UP,141057.0,3EPXxR3ImUwfayaurPi3cm
12,2018-07-15,Australia,MOVE_DOWN,131337.0,6kPJZM97LwdG9QIsT7khp6
13,2018-07-15,Australia,MOVE_UP,130690.0,0u2P5u6lvoDfwTYjAADbn4
14,2018-07-15,Australia,MOVE_UP,129125.0,6SFStUDQZNaGPKWOx9ZiJB
15,2018-07-15,Australia,MOVE_DOWN,128232.0,2Vx8E3K5icPZR7OCklWBXX
16,2018-07-15,Australia,SAME_POSITION,125995.0,3ee8Jmje8o58CHK66QrVC2
17,2018-07-15,Australia,MOVE_DOWN,121412.0,0HVv5bEOiI9a0QfgcASXpX
18,2018-07-15,Australia,MOVE_DOWN,120762.0,63SevszngYpZOwf63o61K4
19,2018-07-15,Australia,MOVE_DOWN,119971.0,3BZkEOJwKUYRlkLWZB1izC
20,2018-07-15,Australia,MOVE_DOWN,118126.0,514rhnksEwHUh6LxXsQ4Y9
21,2018-07-15,Australia,MOVE_UP,109939.0,1ZEm9cJC05rawV2tptNfTS
22,2018-07-15,Australia,MOVE_UP,109755.0,3u1S1OmAUhx5DRlLrXqyp3
23,2018-07-15,Australia,MOVE_DOWN,109044.0,58q2HKrzhC3ozto2nDdN4z
24,2018-07-15,Australia,MOVE_UP,108521.0,18W92Zm1KjLCbUIszOhpkD
25,2018-07-15,Australia,SAME_POSITION,106557.0,6Hgh47WXVKtXN5zGOu0hjI
26,2018-07-15,Australia,MOVE_DOWN,104682.0,7ef4DlsgrMEH11cDZd32M6
27,2018-07-15,Australia,MOVE_DOWN,101784.0,2VWbHHhWnMzKWPUs4IEEW9
28,2018-07-15,Australia,SAME_POSITION,90274.0,4j3GWI86JvSaF0BLdmgcfF
29,2018-07-15,Australia,MOVE_UP,88270.0,5SxkdsY1ufZzoq9iXceLw9
30,2018-07-15,Australia,MOVE_DOWN,85900.0,1quuqraz6z6RusyJZtyDcm
31,2018-07-15,Australia,MOVE_UP,83407.0,0kHyKhJMukHEPfeh8s7rdM
32,2018-07-15,Australia,MOVE_UP,83036.0,083Qf6hn6sFL6xiOHlZUyn
33,2018-07-15,Australia,MOVE_DOWN,82857.0,7ycWLEP1GsNjVvcjawXz3z
34,2018-07-15,Australia,MOVE_DOWN,82188.0,3swc6WTsr7rl9DqQKQA55C
35,2018-07-15,Australia,SAME_POSITION,78433.0,0JP9xo3adEtGSdUEISiszL
36,2018-07-15,Australia,MOVE_UP,76718.0,7m9OqQk4RVRkw9JJdeAw96
37,2018-07-15,Australia,MOVE_UP,75925.0,4gvPqK7RifS2F45o9Obo5B
38,2018-07-15,Australia,MOVE_UP,75924.0,7hDVYcQq6MxkdJGweuCtl9
39,2018-07-15,Australia,MOVE_DOWN,74554.0,3qnoOm4fwZPBS116f5hpgF
40,2018-07-15,Australia,MOVE_DOWN,72637.0,1iSZPndzmY6NvL1jAtIvY1
41,2018-07-15,Australia,MOVE_UP,72611.0,7AFASza1mXqntmGtbxXprO
42,2018-07-15,Australia,MOVE_UP,72011.0,1LwnqPolBLuhZKp8zAwaIz
43,2018-07-15,Australia,MOVE_DOWN,70131.0,0E6PsO3ymCfUh7pJQjBgkj
44,2018-07-15,Australia,MOVE_DOWN,69471.0,45Egmo7icyopuzJN0oMEdk
45,2018-07-15,Australia,MOVE_UP,69172.0,3pWcj8hxj3fsb9TDAcMpEl
46,2018-07-15,Australia,MOVE_DOWN,68588.0,0e7ipj03S05BNilyu5bRzt
47,2018-07-15,Australia,SAME_POSITION,66361.0,4F1yvJfQ7gJkrcgFJQDjOr
48,2018-07-15,Australia,MOVE_UP,62347.0,33IOhptvC2Qoy2UhjiHXLV
49,2018-07-15,Australia,MOVE_DOWN,60327.0,0b9oOr2ZgvyQu88wzixux9
50,2018-07-15,Australia,MOVE_UP,58387.0,7qiZfU4dY1lWllzX7mPBI3
51,2018-07-15,Australia,MOVE_DOWN,58318.0,7apizLyhMRutg3ccXvr2qv
52,2018-07-15,Australia,MOVE_UP,56698.0,1rqqCSm0Qe4I9rUvWncaom
53,2018-07-15,Australia,SAME_POSITION,54626.0,75ZvA4QfFiZvzhj2xkaWAh
54,2018-07-15,Australia,MOVE_UP,53746.0,0d2iYfpKoM0QCKvcLCkBao
55,2018-07-15,Australia,MOVE_UP,53550.0,04ZTP5KsCypmtCmQg5tH9R
56,2018-07-15,Australia,MOVE_DOWN,52854.0,4e4fqjx0Izh4svvTef1z7e
57,2018-07-15,Australia,MOVE_DOWN,51060.0,4qKcDkK6siZ7Jp1Jb4m0aL
58,2018-07-15,Australia,MOVE_DOWN,50927.0,1v1IXPXl73Z7zy6f5tUa9n
59,2018-07-15,Australia,MOVE_DOWN,48751.0,09IStsImFySgyp0pIQdqAc
60,2018-07-15,Australia,MOVE_DOWN,47439.0,7txPE73wHbuXYkM1h8zNrG
61,2018-07-15,Australia,SAME_POSITION,46651.0,0At2qAoaVjIwWNAqrscXli
62,2018-07-15,Australia,SAME_POSITION,45824.0,447yWcDPg1ddgcHBLGpJC0
63,2018-07-15,Australia,MOVE_UP,45612.0,43V1z6QToNNWNldV4FEG6r
64,2018-07-15,Australia,MOVE_UP,44903.0,5QskYLFPX9y7pLU0VEMNbr
65,2018-07-15,Australia,MOVE_UP,43372.0,2RiBogNRfulkNf7fVbPOrJ
66,2018-07-15,Australia,MOVE_DOWN,42417.0,7KXjTSCq5nL1LoYtL7XAwS
67,2018-07-15,Australia,MOVE_UP,41945.0,2RttW7RAu5nOAfq6YFvApB
68,2018-07-15,Australia,MOVE_UP,41766.0,3GVkPk8mqxz0itaAriG1L7
69,2018-07-15,Australia,MOVE_DOWN,41451.0,1rfofaqEpACxVEHIZBJe6W
70,2018-07-15,Australia,MOVE_UP,41237.0,1gm616Plq4ScqNi7TVkZ5N
71,2018-07-15,Australia,MOVE_UP,40671.0,3GCdLUSnKSMJhs4Tj6CV3s
72,2018-07-15,Australia,MOVE_UP,40671.0,7AQim7LbvFVZJE3O8TYgf2
73,2018-07-15,Australia,MOVE_DOWN,40540.0,2qXicQG06oT0ijKBznpgQv
74,2018-07-15,Australia,MOVE_DOWN,39197.0,10Igtw8bSDyyFs7KIsKngZ
75,2018-07-15,Australia,MOVE_UP,39154.0,0CZ8lquoTX2Dkg7Ak2inwA
76,2018-07-15,Australia,MOVE_UP,38997.0,2ekn2ttSfGqwhhate0LSR0
77,2018-07-15,Australia,MOVE_UP,38916.0,6xTU6B6nFwKKTSZ9ySXS80
78,2018-07-15,Australia,MOVE_DOWN,38807.0,08bNPGLD8AhKpnnERrAc6G
79,2018-07-15,Australia,MOVE_DOWN,38100.0,76cy1WJvNGJTj78UqeA5zr
80,2018-07-15,Australia,MOVE_UP,37774.0,5Z3GHaZ6ec9bsiI5BenrbY
81,2018-07-15,Australia,MOVE_UP,37405.0,3JJYIoJ5FyY9E0DGjr7SXF
82,2018-07-15,Australia,MOVE_DOWN,37109.0,7oK9VyNzrYvRFo7nQEYkWN
83,2018-07-15,Australia,MOVE_UP,36893.0,1mXVgsBdtIVeCLJnSnmtdV
84,2018-07-15,Australia,MOVE_DOWN,36875.0,6IaieqiCVvsNvEt6Y7yOFa
85,2018-07-15,Australia,MOVE_UP,36856.0,4UKCKdYiLN6IMA5ZESUTL7
86,2018-07-15,Australia,MOVE_DOWN,36841.0,6QgjcU0zLnzq5OrUoSZ3OK
87,2018-07-15,Australia,MOVE_DOWN,36545.0,7BrsBU0BAytRDvROM4yCbn
88,2018-07-15,Australia,SAME_POSITION,36412.0,1bhUWB0zJMIKr9yVPrkEuI
89,2018-07-15,Australia,MOVE_DOWN,36396.0,6eYxmK9fdL4hwLnXG2zY3s
90,2018-07-15,Australia,MOVE_UP,36172.0,1LIbTjMdFP15jIXGkcICSU
91,2018-07-15,Australia,MOVE_UP,35793.0,5uCax9HTNlzGybIStD3vDh
92,2018-07-15,Australia,MOVE_UP,35736.0,3S0OXQeoh0w6AY8WQVckRW
93,2018-07-15,Australia,MOVE_DOWN,35582.0,2P91MQbaiQOfbiz9VqhqKQ
94,2018-07-15,Australia,MOVE_DOWN,35442.0,1NbGcdgwRHZ5rbPIT9hdR3
95,2018-07-15,Australia,MOVE_DOWN,35144.0,7BKLCZ1jbUBVqRi2FVlTVw
96,2018-07-15,Australia,MOVE_UP,35139.0,21YnmkSDhUkmkkni22Svc4
97,2018-07-15,Australia,MOVE_DOWN,35130.0,0tgVpDi06FyKpA1z0VMD4v
98,2018-07-15,Australia,MOVE_DOWN,35059.0,6vN77lE9LK6HP2DewaN6HZ
99,2018-07-15,Australia,MOVE_UP,34624.0,0XySogm94T51XF5F2jumXm
100,2018-07-15,Australia,MOVE_UP,34487.0,5tz69p7tJuGPeMGwNTxYuV
101,2018-07-15,Australia,MOVE_UP,34461.0,7boPPE857KEqCIHNwFkDop
102,2018-07-15,Australia,MOVE_UP,34315.0,4E2s2lCNKxbWJMwHPMzOfq
103,2018-07-15,Australia,MOVE_DOWN,33996.0,4uloft7ZE54WflsuqFmjC7
104,2018-07-15,Australia,MOVE_UP,33981.0,5VKSZDsidOFHrtlJb33Syo
105,2018-07-15,Australia,MOVE_DOWN,33955.0,4x0pNOZ5r6kJMjsvsoliBm
106,2018-07-15,Australia,MOVE_UP,33775.0,2CvOqDpQIMw69cCzWqr5yr
107,2018-07-15,Australia,MOVE_DOWN,33751.0,32lItqlMi4LBhb4k0BaSaC
108,2018-07-15,Australia,MOVE_DOWN,33430.0,5CLGzJsGqhCEECcpnFQA8x
109,2018-07-15,Australia,MOVE_DOWN,32921.0,7uzmGiiJyRfuViKKK3lVmR
110,2018-07-15,Australia,MOVE_UP,32817.0,3T4UodGkfZObJ43RtA5KFU
111,2018-07-15,Australia,MOVE_DOWN,32529.0,1vxw6aYJls2oq3gW0DujAo
112,2018-07-15,Australia,MOVE_UP,32451.0,0Fx1QKuK69vmaQgdwoNsJw
113,2018-07-15,Australia,MOVE_UP,32363.0,7yq4Qj7cqayVTp3FF9CWbm
114,2018-07-15,Australia,MOVE_DOWN,32245.0,1cS0TgbR263ey9jn0MwD2s
115,2018-07-15,Australia,MOVE_DOWN,32166.0,3D1rlKmZdpYUeMtRRLNawc
116,2018-07-15,Australia,MOVE_UP,32009.0,2jyjhRf6DVbMPU5zxagN2h
117,2018-07-15,Australia,MOVE_UP,31575.0,6PCUP3dWmTjcTtXY02oFdT
118,2018-07-15,Australia,MOVE_UP,31549.0,7vGuf3Y35N4wmASOKLUVVU
119,2018-07-15,Australia,MOVE_DOWN,31539.0,7cfvP13Bqb1EyCZQiYsLum
120,2018-07-15,Australia,MOVE_DOWN,31459.0,6mAz8D1TmlTuef90dbNIiZ
121,2018-07-15,Australia,MOVE_UP,31378.0,2uaiyLKnYvazyfR0Ky3Kbk
122,2018-07-15,Australia,MOVE_UP,31278.0,3KYOGt8IO6j8wptkG9THag
123,2018-07-15,Australia,MOVE_UP,31065.0,5SwEgzUFDHwpWHKrbnP32Z
124,2018-07-15,Australia,MOVE_DOWN,30636.0,4IvenHmD0spfFDOKphoUDp
125,2018-07-15,Australia,MOVE_DOWN,30605.0,1l2WkPJeLEuQtBzp0DMuMX
126,2018-07-15,Australia,MOVE_UP,29595.0,52okn5MNA47tk87PeZJLEL
127,2018-07-15,Australia,MOVE_UP,29218.0,1oc3jna2ablnfIKLYbKujl
128,2018-07-15,Australia,MOVE_UP,29113.0,2xGjteMU3E1tkEPVFBO08U
129,2018-07-15,Australia,MOVE_DOWN,29107.0,2374M0fQpWi3dLnB54qaLX
130,2018-07-15,Australia,MOVE_DOWN,28948.0,3bH4HzoZZFq8UpZmI2AMgV
131,2018-07-15,Australia,MOVE_UP,28771.0,3Du2K5dLzmduCNp6uwuaL0
132,2018-07-15,Australia,MOVE_UP,28713.0,0Qh38w01QRXK6KHIv0e3hb
133,2018-07-15,Australia,MOVE_DOWN,28692.0,1zi7xx7UVEFkmKfv06H8x0
134,2018-07-15,Australia,MOVE_UP,28629.0,003eoIwxETJujVWmNFMoZy
135,2018-07-15,Australia,MOVE_UP,28610.0,7GX5flRQZVHRAGd6B4TmDO
136,2018-07-15,Australia,MOVE_DOWN,28595.0,0tBbt8CrmxbjRP0pueQkyU
137,2018-07-15,Australia,MOVE_UP,28497.0,2tpWsVSb9UEmDRxAl1zhX1
138,2018-07-15,Australia,MOVE_DOWN,28442.0,3d9DChrdc6BOeFsbrZ3Is0
139,2018-07-15,Australia,MOVE_UP,28195.0,3uhBIQ7tv8j1FME8cFGEfG
140,2018-07-15,Australia,MOVE_DOWN,27943.0,4h8VwCb1MTGoLKueQ1WgbD
141,2018-07-15,Australia,MOVE_UP,27850.0,54l9GJGQ1UCFKe2tzt1Vxt
142,2018-07-15,Australia,MOVE_UP,27578.0,4bJzIbze97tZwCxxMw4hx9
143,2018-07-15,Australia,MOVE_DOWN,27073.0,7sO5G9EABYOXQKNPNiE9NR
144,2018-07-15,Australia,MOVE_DOWN,27049.0,6cQnrSlTxhHCCiUpKrs7g3
145,2018-07-15,Australia,MOVE_DOWN,27021.0,7MXVkk9YMctZqd1Srtv4MB
146,2018-07-15,Australia,MOVE_UP,26561.0,2ZRo7axmMPeSVUvDbGkJah
147,2018-07-15,Australia,MOVE_DOWN,26482.0,3kxfsdsCpFgN412fpnW85Y
148,2018-07-15,Australia,MOVE_UP,26448.0,1Slwb6dOYkBlWal1PGtnNg
149,2018-07-15,Australia,MOVE_DOWN,26335.0,3B54sVLJ402zGa6Xm4YGNe
150,2018-07-15,Australia,MOVE_UP,25759.0,152lZdxL1OR0ZMW6KquMif
151,2018-07-15,Australia,MOVE_UP,25736.0,4eWQlBRaTjPPUlzacqEeoQ
152,2018-07-15,Australia,SAME_POSITION,25662.0,3C2xQqHVkhA1Ht17SzPRke
153,2018-07-15,Australia,MOVE_UP,25590.0,71SEHJPt1iDwGkBhUOAXDP
154,2018-07-15,Australia,MOVE_UP,25571.0,5Gu0PDLN4YJeW75PpBSg9p
155,2018-07-15,Australia,MOVE_DOWN,25516.0,2gTYVoQCUh0QNUaFix01ld
156,2018-07-15,Australia,MOVE_DOWN,25431.0,6PKxFkewPt55P5ao5tVS5o
157,2018-07-15,Australia,SAME_POSITION,25369.0,5fcM0StdQxMjzulVGhFkHN
158,2018-07-15,Australia,MOVE_DOWN,25349.0,6n4U3TlzUGhdSFbUUhTvLP
159,2018-07-15,Australia,MOVE_DOWN,25327.0,3a1lNhkSLSkpJE4MSHpDu9
160,2018-07-15,Australia,NEW_ENTRY,25303.0,41zXlQxzTi6cGAjpOXyLYH
161,2018-07-15,Australia,MOVE_DOWN,25200.0,5qqabIl2vWzo9ApSC317sa
162,2018-07-15,Australia,MOVE_UP,25027.0,0SVsEdvot6vU4byv5yW0oj
163,2018-07-15,Australia,MOVE_UP,25007.0,01TnVDiet1DFTsyWKUKovl
164,2018-07-15,Australia,MOVE_UP,24936.0,1SdSIv1RCSaqaZNlIZxTkW
165,2018-07-15,Australia,MOVE_UP,24931.0,5PTG6rrL6EPFD9E2QMI2pl
166,2018-07-15,Australia,MOVE_UP,24926.0,0prNGof3XqfTvNDxHonvdK
167,2018-07-15,Australia,MOVE_UP,24833.0,0GxQ1A5L9xnMOytbP6eKBG
168,2018-07-15,Australia,MOVE_UP,24772.0,3bidbhpOYeV4knp8AIu8Xn
169,2018-07-15,Australia,MOVE_DOWN,24764.0,0CokSRCu5hZgPxcZBaEzVE
170,2018-07-15,Australia,MOVE_DOWN,24566.0,0ofHAoxe9vBkTCp2UQIavz
171,2018-07-15,Australia,MOVE_UP,24460.0,7mldq42yDuxiUNn08nvzHO
172,2018-07-15,Australia,MOVE_DOWN,24397.0,3Vo4wInECJQuz9BIBMOu8i
173,2018-07-15,Australia,MOVE_UP,24387.0,5nFyaoBWwwMJ9fv33tZ2MB
174,2018-07-15,Australia,MOVE_UP,24317.0,2OvV4NjEBRE9v8Oo7QeUCq
175,2018-07-15,Australia,MOVE_UP,24309.0,590bUp2TKTfTS9NfiD4Nmn
176,2018-07-15,Australia,MOVE_DOWN,24284.0,32OlwWuMpZ6b0aN2RZOeMS
177,2018-07-15,Australia,MOVE_DOWN,24213.0,7w9bgPAmPTtrkt2v16QWvQ
178,2018-07-15,Australia,MOVE_UP,24134.0,3fpVWegR6YOS1Yk5HSMYIq
179,2018-07-15,Australia,NEW_ENTRY,23881.0,4S1GTwPVpkSy7CsJIDKPEz
180,2018-07-15,Australia,NEW_ENTRY,23848.0,0BfVKJALJjpzNYIQiEgF2G
181,2018-07-15,Australia,MOVE_UP,23796.0,6RUKPb4LETWmmr3iAEQktW
182,2018-07-15,Australia,MOVE_DOWN,23766.0,1Jrj3k5L36dPkU6KAclU7g
183,2018-07-15,Australia,NEW_ENTRY,23734.0,11bD1JtSjlIgKgZG2134DZ
184,2018-07-15,Australia,MOVE_UP,23633.0,6oSmp7qnvAxUXeUKhl67a6
185,2018-07-15,Australia,NEW_ENTRY,23628.0,0Dq49j3dELbttQVUJbtn0c
186,2018-07-15,Australia,NEW_ENTRY,23625.0,77UjLW8j5UAGAGVGhR5oUK
187,2018-07-15,Australia,MOVE_DOWN,23494.0,6HZILIRieu8S0iqY8kIKhj
188,2018-07-15,Australia,MOVE_DOWN,23409.0,3QHPHLAkYV5cQBUYs6rowx
189,2018-07-15,Australia,MOVE_DOWN,23369.0,51rXHuKN8Loc4sUlKPODgH
190,2018-07-15,Australia,MOVE_DOWN,23344.0,2r4JRwcbIeuAzWjH4YXlLs
191,2018-07-15,Australia,NEW_ENTRY,23337.0,630sXRhIcfwr2e4RdNtjKN
192,2018-07-15,Australia,NEW_ENTRY,23292.0,6fxVffaTuwjgEk5h9QyRjy
193,2018-07-15,Australia,MOVE_UP,23255.0,0w1ZtnzQmtmuuoKxHT0pLL
194,2018-07-15,Australia,MOVE_DOWN,23160.0,6PGoSes0D9eUDeeAafB2As
195,2018-07-15,Australia,NEW_ENTRY,23135.0,07FkzikE6FuHIa8Ma7zJGc
196,2018-07-15,Australia,MOVE_DOWN,23112.0,6KBYefIoo7KydImq1uUQlL
197,2018-07-15,Australia,MOVE_DOWN,23004.0,7p4vHnYXkxlzvfePJVpcTr
198,2018-07-15,Australia,MOVE_DOWN,22903.0,2PpruBYCo4H7WOBJ7Q2EwM
199,2018-07-15,Australia,NEW_ENTRY,22855.0,51NFxnQvaosfDDutk0tams
200,2018-07-15,Australia,NEW_ENTRY,22742.0,0afhq8XCExXpqazXczTSve
1,2018-07-16,Australia,SAME_POSITION,472151.0,0bAkKNCQfWkexHFn7fIKns
2,2018-07-16,Australia,SAME_POSITION,248451.0,2iUXsYOEPhVqEBwsqP70rE
3,2018-07-16,Australia,MOVE_UP,222085.0,7fa9MBXhVfQ8P8Df9OEbD8
4,2018-07-16,Australia,MOVE_UP,199019.0,7gkWXbAxIYuvtOpcN3p9GJ
5,2018-07-16,Australia,MOVE_DOWN,194145.0,36ONiya0OANYknz0GgJmwB
6,2018-07-16,Australia,MOVE_DOWN,191431.0,5IaHrVsrferBYDm0bDyABy
7,2018-07-16,Australia,SAME_POSITION,186270.0,0s3nnoMeVWz3989MkNQiRf
8,2018-07-16,Australia,MOVE_DOWN,181798.0,7dt6x5M1jzdTEt8oCbisTK
9,2018-07-16,Australia,MOVE_UP,175412.0,3EPXxR3ImUwfayaurPi3cm
10,2018-07-16,Australia,MOVE_DOWN,167747.0,3nc420PXjTdBV5TN0gCFkS
11,2018-07-16,Australia,MOVE_DOWN,155086.0,4kWO6O1BUXcZmaxitpVUwp
12,2018-07-16,Australia,MOVE_UP,143125.0,0u2P5u6lvoDfwTYjAADbn4
13,2018-07-16,Australia,MOVE_DOWN,140127.0,6kPJZM97LwdG9QIsT7khp6
14,2018-07-16,Australia,MOVE_UP,138339.0,2Vx8E3K5icPZR7OCklWBXX
15,2018-07-16,Australia,MOVE_UP,133440.0,3ee8Jmje8o58CHK66QrVC2
16,2018-07-16,Australia,MOVE_DOWN,131701.0,6SFStUDQZNaGPKWOx9ZiJB
17,2018-07-16,Australia,SAME_POSITION,130199.0,0HVv5bEOiI9a0QfgcASXpX
18,2018-07-16,Australia,MOVE_UP,129788.0,4j3GWI86JvSaF0BLdmgcfF
19,2018-07-16,Australia,MOVE_UP,124557.0,514rhnksEwHUh6LxXsQ4Y9
20,2018-07-16,Australia,MOVE_DOWN,124283.0,63SevszngYpZOwf63o61K4
21,2018-07-16,Australia,MOVE_UP,119595.0,3u1S1OmAUhx5DRlLrXqyp3
22,2018-07-16,Australia,MOVE_DOWN,118936.0,3BZkEOJwKUYRlkLWZB1izC
23,2018-07-16,Australia,MOVE_DOWN,117002.0,1ZEm9cJC05rawV2tptNfTS
24,2018-07-16,Australia,MOVE_DOWN,116390.0,58q2HKrzhC3ozto2nDdN4z
25,2018-07-16,Australia,SAME_POSITION,112312.0,6Hgh47WXVKtXN5zGOu0hjI
26,2018-07-16,Australia,SAME_POSITION,112144.0,7ef4DlsgrMEH11cDZd32M6
27,2018-07-16,Australia,MOVE_DOWN,109878.0,18W92Zm1KjLCbUIszOhpkD
28,2018-07-16,Australia,MOVE_DOWN,107692.0,2VWbHHhWnMzKWPUs4IEEW9
29,2018-07-16,Australia,MOVE_UP,100296.0,083Qf6hn6sFL6xiOHlZUyn
30,2018-07-16,Australia,MOVE_DOWN,93948.0,5SxkdsY1ufZzoq9iXceLw9
31,2018-07-16,Australia,SAME_POSITION,92535.0,0kHyKhJMukHEPfeh8s7rdM
32,2018-07-16,Australia,MOVE_DOWN,91767.0,1quuqraz6z6RusyJZtyDcm
33,2018-07-16,Australia,SAME_POSITION,90615.0,7ycWLEP1GsNjVvcjawXz3z
34,2018-07-16,Australia,MOVE_UP,89812.0,0d2iYfpKoM0QCKvcLCkBao
35,2018-07-16,Australia,MOVE_DOWN,87222.0,3swc6WTsr7rl9DqQKQA55C
