rank,date,region,trend,streams,track_id
27,2018-06-05,Latvia,MOVE_DOWN,1793.0,2XW4DbS6NddZxRPm5rMCeY
28,2018-06-05,Latvia,MOVE_DOWN,1704.0,1DdgqEZk4Hqfpl3drdXJun
29,2018-06-05,Latvia,MOVE_UP,1686.0,08bNPGLD8AhKpnnERrAc6G
30,2018-06-05,Latvia,MOVE_UP,1639.0,6FRLCMO5TUHTexlWo8ym1W
31,2018-06-05,Latvia,SAME_POSITION,1595.0,4F1yvJfQ7gJkrcgFJQDjOr
32,2018-06-05,Latvia,MOVE_DOWN,1585.0,45Egmo7icyopuzJN0oMEdk
33,2018-06-05,Latvia,MOVE_UP,1569.0,5rwsJbBNa8SfPW4oFA1GjP
34,2018-06-05,Latvia,MOVE_DOWN,1563.0,3ee8Jmje8o58CHK66QrVC2
35,2018-06-05,Latvia,MOVE_DOWN,1555.0,5mqzhMuUpvnMfwNz6iepmO
36,2018-06-05,Latvia,MOVE_UP,1543.0,4KV9h3YlxjISNYPKw8vpkw
37,2018-06-05,Latvia,MOVE_UP,1539.0,6SFStUDQZNaGPKWOx9ZiJB
38,2018-06-05,Latvia,MOVE_DOWN,1507.0,4qKcDkK6siZ7Jp1Jb4m0aL
39,2018-06-05,Latvia,MOVE_DOWN,1497.0,1gm616Plq4ScqNi7TVkZ5N
40,2018-06-05,Latvia,MOVE_UP,1493.0,7boPPE857KEqCIHNwFkDop
41,2018-06-05,Latvia,MOVE_DOWN,1485.0,5IaHrVsrferBYDm0bDyABy
42,2018-06-05,Latvia,MOVE_UP,1432.0,2qgUF9fPrq5ZnHY6PxZdIi
43,2018-06-05,Latvia,MOVE_DOWN,1411.0,6Hgh47WXVKtXN5zGOu0hjI
44,2018-06-05,Latvia,MOVE_UP,1357.0,1Nj2oBISdFDSF8eDuXcALz
45,2018-06-05,Latvia,MOVE_UP,1350.0,6vN77lE9LK6HP2DewaN6HZ
46,2018-06-05,Latvia,MOVE_DOWN,1338.0,21YnmkSDhUkmkkni22Svc4
47,2018-06-05,Latvia,MOVE_DOWN,1279.0,6mAz8D1TmlTuef90dbNIiZ
48,2018-06-05,Latvia,MOVE_UP,1199.0,76cy1WJvNGJTj78UqeA5zr
49,2018-06-05,Latvia,MOVE_UP,1183.0,083Qf6hn6sFL6xiOHlZUyn
50,2018-06-05,Latvia,NEW_ENTRY,1148.0,4aWmUDTfIPGksMNLV2rQP2
51,2018-06-05,Latvia,MOVE_UP,1147.0,3H2JThgdBxezwj1wwafQS8
52,2018-06-05,Latvia,MOVE_DOWN,1147.0,5CLGzJsGqhCEECcpnFQA8x
53,2018-06-05,Latvia,MOVE_DOWN,1130.0,7JYxCMcKKDWlsNYvJl4FN8
54,2018-06-05,Latvia,MOVE_UP,1125.0,0Y4hwUppbGc8aIBmiTz30A
55,2018-06-05,Latvia,MOVE_DOWN,1102.0,1AqemxWsT0iGg5Lvkm16Bt
56,2018-06-05,Latvia,MOVE_UP,1083.0,2RqUeQoJYH7xVwCwz3cdI8
57,2018-06-05,Latvia,MOVE_DOWN,1074.0,54oMZ3blwWwuPN4wEoG5mk
58,2018-06-05,Latvia,MOVE_DOWN,1069.0,6RnkFd8Fqqgk1Uni8RgqCQ
1,2018-06-06,Latvia,SAME_POSITION,3915.0,7dt6x5M1jzdTEt8oCbisTK
2,2018-06-06,Latvia,SAME_POSITION,3723.0,7ef4DlsgrMEH11cDZd32M6
3,2018-06-06,Latvia,SAME_POSITION,3275.0,3qnoOm4fwZPBS116f5hpgF
4,2018-06-06,Latvia,MOVE_UP,3060.0,63SevszngYpZOwf63o61K4
5,2018-06-06,Latvia,MOVE_UP,3051.0,0b9oOr2ZgvyQu88wzixux9
6,2018-06-06,Latvia,MOVE_DOWN,2910.0,6Bg7MznA9X0dIhlAsLyBYj
7,2018-06-06,Latvia,MOVE_UP,2771.0,514rhnksEwHUh6LxXsQ4Y9
8,2018-06-06,Latvia,MOVE_DOWN,2675.0,2r4JRwcbIeuAzWjH4YXlLs
9,2018-06-06,Latvia,MOVE_UP,2600.0,6kPJZM97LwdG9QIsT7khp6
10,2018-06-06,Latvia,MOVE_DOWN,2570.0,0X8DcetL926BYiPJYstJTc
11,2018-06-06,Latvia,MOVE_UP,2561.0,55S2PQgSMYAhgoTCcGCDfw
12,2018-06-06,Latvia,MOVE_DOWN,2516.0,5SxkdsY1ufZzoq9iXceLw9
13,2018-06-06,Latvia,MOVE_UP,2508.0,58q2HKrzhC3ozto2nDdN4z
14,2018-06-06,Latvia,MOVE_DOWN,2483.0,1cTZMwcBJT0Ka3UJPXOeeN
15,2018-06-06,Latvia,MOVE_UP,2282.0,0u2P5u6lvoDfwTYjAADbn4
16,2018-06-06,Latvia,MOVE_UP,2272.0,7ycWLEP1GsNjVvcjawXz3z
17,2018-06-06,Latvia,MOVE_DOWN,2170.0,0e7ipj03S05BNilyu5bRzt
18,2018-06-06,Latvia,MOVE_DOWN,2008.0,4kWO6O1BUXcZmaxitpVUwp
19,2018-06-06,Latvia,MOVE_DOWN,2008.0,5SwEgzUFDHwpWHKrbnP32Z
20,2018-06-06,Latvia,MOVE_DOWN,1961.0,3swc6WTsr7rl9DqQKQA55C
21,2018-06-06,Latvia,MOVE_UP,1874.0,6FRLCMO5TUHTexlWo8ym1W
22,2018-06-06,Latvia,SAME_POSITION,1816.0,33IOhptvC2Qoy2UhjiHXLV
23,2018-06-06,Latvia,MOVE_UP,1812.0,6xTU6B6nFwKKTSZ9ySXS80
24,2018-06-06,Latvia,MOVE_UP,1810.0,2XW4DbS6NddZxRPm5rMCeY
25,2018-06-06,Latvia,MOVE_DOWN,1759.0,2VYb3Fb5iK5Y8HGZ8oEEkp
26,2018-06-06,Latvia,MOVE_DOWN,1708.0,4S1GTwPVpkSy7CsJIDKPEz
27,2018-06-06,Latvia,MOVE_UP,1680.0,5IaHrVsrferBYDm0bDyABy
28,2018-06-06,Latvia,MOVE_UP,1680.0,4F1yvJfQ7gJkrcgFJQDjOr
29,2018-06-06,Latvia,MOVE_UP,1670.0,45Egmo7icyopuzJN0oMEdk
30,2018-06-06,Latvia,MOVE_DOWN,1648.0,08bNPGLD8AhKpnnERrAc6G
31,2018-06-06,Latvia,MOVE_DOWN,1635.0,3dG6tjetoR4GMmUGZUprLt
32,2018-06-06,Latvia,MOVE_UP,1613.0,6SFStUDQZNaGPKWOx9ZiJB
33,2018-06-06,Latvia,MOVE_UP,1568.0,3ee8Jmje8o58CHK66QrVC2
34,2018-06-06,Latvia,MOVE_DOWN,1521.0,6EuE9M1viu9gkdFSafia9o
35,2018-06-06,Latvia,MOVE_DOWN,1496.0,1DdgqEZk4Hqfpl3drdXJun
36,2018-06-06,Latvia,SAME_POSITION,1486.0,4KV9h3YlxjISNYPKw8vpkw
37,2018-06-06,Latvia,MOVE_DOWN,1485.0,5mqzhMuUpvnMfwNz6iepmO
38,2018-06-06,Latvia,MOVE_DOWN,1468.0,5rwsJbBNa8SfPW4oFA1GjP
39,2018-06-06,Latvia,MOVE_UP,1463.0,6Hgh47WXVKtXN5zGOu0hjI
40,2018-06-06,Latvia,SAME_POSITION,1452.0,7boPPE857KEqCIHNwFkDop
41,2018-06-06,Latvia,MOVE_DOWN,1450.0,4qKcDkK6siZ7Jp1Jb4m0aL
42,2018-06-06,Latvia,MOVE_UP,1428.0,21YnmkSDhUkmkkni22Svc4
43,2018-06-06,Latvia,MOVE_UP,1420.0,1Nj2oBISdFDSF8eDuXcALz
44,2018-06-06,Latvia,MOVE_UP,1399.0,6mAz8D1TmlTuef90dbNIiZ
45,2018-06-06,Latvia,MOVE_DOWN,1397.0,1gm616Plq4ScqNi7TVkZ5N
46,2018-06-06,Latvia,MOVE_DOWN,1356.0,2qgUF9fPrq5ZnHY6PxZdIi
47,2018-06-06,Latvia,MOVE_DOWN,1291.0,6vN77lE9LK6HP2DewaN6HZ
48,2018-06-06,Latvia,SAME_POSITION,1291.0,76cy1WJvNGJTj78UqeA5zr
49,2018-06-06,Latvia,SAME_POSITION,1257.0,083Qf6hn6sFL6xiOHlZUyn
50,2018-06-06,Latvia,MOVE_UP,1194.0,5CLGzJsGqhCEECcpnFQA8x
51,2018-06-06,Latvia,SAME_POSITION,1144.0,3H2JThgdBxezwj1wwafQS8
52,2018-06-06,Latvia,MOVE_UP,1115.0,1AqemxWsT0iGg5Lvkm16Bt
53,2018-06-06,Latvia,MOVE_UP,1113.0,6RnkFd8Fqqgk1Uni8RgqCQ
54,2018-06-06,Latvia,MOVE_DOWN,1105.0,7JYxCMcKKDWlsNYvJl4FN8
55,2018-06-06,Latvia,MOVE_UP,1100.0,2RqUeQoJYH7xVwCwz3cdI8
56,2018-06-06,Latvia,NEW_ENTRY,1080.0,6QgjcU0zLnzq5OrUoSZ3OK
57,2018-06-06,Latvia,NEW_ENTRY,1041.0,3bH4HzoZZFq8UpZmI2AMgV
58,2018-06-06,Latvia,MOVE_DOWN,1039.0,0Y4hwUppbGc8aIBmiTz30A
59,2018-06-06,Latvia,NEW_ENTRY,1037.0,1LhMopPAallLeaeNutqbgS
60,2018-06-06,Latvia,NEW_ENTRY,1036.0,3pWcj8hxj3fsb9TDAcMpEl
61,2018-06-06,Latvia,NEW_ENTRY,1031.0,1rfofaqEpACxVEHIZBJe6W
62,2018-06-06,Latvia,NEW_ENTRY,1027.0,5PTG6rrL6EPFD9E2QMI2pl
63,2018-06-06,Latvia,NEW_ENTRY,1021.0,2815rSBccLxZc67jEWBEvD
64,2018-06-06,Latvia,NEW_ENTRY,1012.0,2ARqIya5NAuvFVHSN3bL0m
65,2018-06-06,Latvia,NEW_ENTRY,1003.0,6b92k4GHKTAufMGY56ypJZ
66,2018-06-06,Latvia,MOVE_DOWN,1002.0,54oMZ3blwWwuPN4wEoG5mk
1,2018-06-07,Latvia,MOVE_UP,3973.0,7ef4DlsgrMEH11cDZd32M6
2,2018-06-07,Latvia,MOVE_DOWN,3750.0,7dt6x5M1jzdTEt8oCbisTK
3,2018-06-07,Latvia,MOVE_UP,3342.0,63SevszngYpZOwf63o61K4
4,2018-06-07,Latvia,MOVE_DOWN,3019.0,3qnoOm4fwZPBS116f5hpgF
5,2018-06-07,Latvia,SAME_POSITION,2964.0,0b9oOr2ZgvyQu88wzixux9
6,2018-06-07,Latvia,SAME_POSITION,2791.0,6Bg7MznA9X0dIhlAsLyBYj
7,2018-06-07,Latvia,SAME_POSITION,2746.0,514rhnksEwHUh6LxXsQ4Y9
8,2018-06-07,Latvia,MOVE_UP,2636.0,7ycWLEP1GsNjVvcjawXz3z
9,2018-06-07,Latvia,MOVE_UP,2627.0,0X8DcetL926BYiPJYstJTc
10,2018-06-07,Latvia,MOVE_UP,2620.0,58q2HKrzhC3ozto2nDdN4z
11,2018-06-07,Latvia,MOVE_DOWN,2543.0,6kPJZM97LwdG9QIsT7khp6
12,2018-06-07,Latvia,MOVE_DOWN,2450.0,55S2PQgSMYAhgoTCcGCDfw
13,2018-06-07,Latvia,MOVE_DOWN,2443.0,2r4JRwcbIeuAzWjH4YXlLs
14,2018-06-07,Latvia,SAME_POSITION,2427.0,1cTZMwcBJT0Ka3UJPXOeeN
15,2018-06-07,Latvia,MOVE_DOWN,2403.0,5SxkdsY1ufZzoq9iXceLw9
16,2018-06-07,Latvia,MOVE_DOWN,2180.0,0u2P5u6lvoDfwTYjAADbn4
17,2018-06-07,Latvia,SAME_POSITION,2172.0,0e7ipj03S05BNilyu5bRzt
18,2018-06-07,Latvia,SAME_POSITION,2052.0,4kWO6O1BUXcZmaxitpVUwp
19,2018-06-07,Latvia,MOVE_UP,1964.0,6FRLCMO5TUHTexlWo8ym1W
20,2018-06-07,Latvia,MOVE_UP,1961.0,6xTU6B6nFwKKTSZ9ySXS80
21,2018-06-07,Latvia,MOVE_UP,1959.0,33IOhptvC2Qoy2UhjiHXLV
22,2018-06-07,Latvia,MOVE_DOWN,1957.0,3swc6WTsr7rl9DqQKQA55C
23,2018-06-07,Latvia,MOVE_UP,1913.0,2XW4DbS6NddZxRPm5rMCeY
24,2018-06-07,Latvia,MOVE_DOWN,1906.0,5SwEgzUFDHwpWHKrbnP32Z
25,2018-06-07,Latvia,MOVE_UP,1791.0,45Egmo7icyopuzJN0oMEdk
26,2018-06-07,Latvia,MOVE_UP,1722.0,5IaHrVsrferBYDm0bDyABy
27,2018-06-07,Latvia,MOVE_DOWN,1686.0,4S1GTwPVpkSy7CsJIDKPEz
28,2018-06-07,Latvia,MOVE_UP,1672.0,7boPPE857KEqCIHNwFkDop
29,2018-06-07,Latvia,MOVE_DOWN,1656.0,4F1yvJfQ7gJkrcgFJQDjOr
30,2018-06-07,Latvia,MOVE_UP,1647.0,5mqzhMuUpvnMfwNz6iepmO
31,2018-06-07,Latvia,MOVE_DOWN,1631.0,08bNPGLD8AhKpnnERrAc6G
32,2018-06-07,Latvia,MOVE_UP,1599.0,6Hgh47WXVKtXN5zGOu0hjI
33,2018-06-07,Latvia,SAME_POSITION,1571.0,3ee8Jmje8o58CHK66QrVC2
34,2018-06-07,Latvia,MOVE_DOWN,1569.0,2VYb3Fb5iK5Y8HGZ8oEEkp
35,2018-06-07,Latvia,MOVE_DOWN,1535.0,6SFStUDQZNaGPKWOx9ZiJB
36,2018-06-07,Latvia,SAME_POSITION,1520.0,4KV9h3YlxjISNYPKw8vpkw
37,2018-06-07,Latvia,MOVE_UP,1505.0,21YnmkSDhUkmkkni22Svc4
38,2018-06-07,Latvia,MOVE_UP,1487.0,4qKcDkK6siZ7Jp1Jb4m0aL
39,2018-06-07,Latvia,MOVE_DOWN,1487.0,5rwsJbBNa8SfPW4oFA1GjP
40,2018-06-07,Latvia,MOVE_UP,1470.0,1Nj2oBISdFDSF8eDuXcALz
41,2018-06-07,Latvia,MOVE_UP,1446.0,1gm616Plq4ScqNi7TVkZ5N
42,2018-06-07,Latvia,MOVE_DOWN,1445.0,3dG6tjetoR4GMmUGZUprLt
43,2018-06-07,Latvia,MOVE_UP,1410.0,2qgUF9fPrq5ZnHY6PxZdIi
44,2018-06-07,Latvia,MOVE_UP,1404.0,76cy1WJvNGJTj78UqeA5zr
45,2018-06-07,Latvia,MOVE_UP,1340.0,6vN77lE9LK6HP2DewaN6HZ
46,2018-06-07,Latvia,MOVE_DOWN,1315.0,1DdgqEZk4Hqfpl3drdXJun
47,2018-06-07,Latvia,MOVE_DOWN,1307.0,6mAz8D1TmlTuef90dbNIiZ
48,2018-06-07,Latvia,MOVE_DOWN,1259.0,6EuE9M1viu9gkdFSafia9o
49,2018-06-07,Latvia,MOVE_UP,1249.0,5CLGzJsGqhCEECcpnFQA8x
50,2018-06-07,Latvia,MOVE_DOWN,1225.0,083Qf6hn6sFL6xiOHlZUyn
51,2018-06-07,Latvia,SAME_POSITION,1156.0,3H2JThgdBxezwj1wwafQS8
52,2018-06-07,Latvia,MOVE_UP,1148.0,6RnkFd8Fqqgk1Uni8RgqCQ
53,2018-06-07,Latvia,MOVE_DOWN,1078.0,1AqemxWsT0iGg5Lvkm16Bt
54,2018-06-07,Latvia,SAME_POSITION,1078.0,7JYxCMcKKDWlsNYvJl4FN8
55,2018-06-07,Latvia,MOVE_UP,1072.0,0Y4hwUppbGc8aIBmiTz30A
56,2018-06-07,Latvia,MOVE_DOWN,1038.0,2RqUeQoJYH7xVwCwz3cdI8
57,2018-06-07,Latvia,MOVE_UP,1035.0,5PTG6rrL6EPFD9E2QMI2pl
58,2018-06-07,Latvia,NEW_ENTRY,1027.0,6WbADFqMvR8N5u0BvtsWQE
59,2018-06-07,Latvia,MOVE_UP,1026.0,54oMZ3blwWwuPN4wEoG5mk
60,2018-06-07,Latvia,NEW_ENTRY,1024.0,3GCdLUSnKSMJhs4Tj6CV3s
61,2018-06-07,Latvia,NEW_ENTRY,1021.0,0CZ8lquoTX2Dkg7Ak2inwA
62,2018-06-07,Latvia,NEW_ENTRY,1003.0,6XlSyYFTU1nodeWwwzVgTV
63,2018-06-07,Latvia,SAME_POSITION,1001.0,2815rSBccLxZc67jEWBEvD
1,2018-06-08,Latvia,MOVE_UP,4033.0,7dt6x5M1jzdTEt8oCbisTK
2,2018-06-08,Latvia,MOVE_DOWN,3965.0,7ef4DlsgrMEH11cDZd32M6
3,2018-06-08,Latvia,SAME_POSITION,3484.0,63SevszngYpZOwf63o61K4
4,2018-06-08,Latvia,SAME_POSITION,3338.0,3qnoOm4fwZPBS116f5hpgF
5,2018-06-08,Latvia,SAME_POSITION,3033.0,0b9oOr2ZgvyQu88wzixux9
6,2018-06-08,Latvia,MOVE_UP,2886.0,514rhnksEwHUh6LxXsQ4Y9
7,2018-06-08,Latvia,MOVE_UP,2791.0,7ycWLEP1GsNjVvcjawXz3z
8,2018-06-08,Latvia,MOVE_UP,2655.0,58q2HKrzhC3ozto2nDdN4z
9,2018-06-08,Latvia,MOVE_UP,2634.0,1cTZMwcBJT0Ka3UJPXOeeN
10,2018-06-08,Latvia,MOVE_UP,2611.0,6kPJZM97LwdG9QIsT7khp6
11,2018-06-08,Latvia,MOVE_DOWN,2607.0,0X8DcetL926BYiPJYstJTc
12,2018-06-08,Latvia,MOVE_UP,2542.0,5SxkdsY1ufZzoq9iXceLw9
13,2018-06-08,Latvia,MOVE_DOWN,2523.0,55S2PQgSMYAhgoTCcGCDfw
14,2018-06-08,Latvia,MOVE_DOWN,2494.0,6Bg7MznA9X0dIhlAsLyBYj
15,2018-06-08,Latvia,MOVE_UP,2367.0,6FRLCMO5TUHTexlWo8ym1W
16,2018-06-08,Latvia,MOVE_UP,2328.0,0e7ipj03S05BNilyu5bRzt
17,2018-06-08,Latvia,MOVE_DOWN,2261.0,2r4JRwcbIeuAzWjH4YXlLs
18,2018-06-08,Latvia,MOVE_UP,2136.0,2XW4DbS6NddZxRPm5rMCeY
19,2018-06-08,Latvia,MOVE_UP,2049.0,3swc6WTsr7rl9DqQKQA55C
20,2018-06-08,Latvia,MOVE_DOWN,2045.0,0u2P5u6lvoDfwTYjAADbn4
21,2018-06-08,Latvia,MOVE_DOWN,2010.0,4kWO6O1BUXcZmaxitpVUwp
22,2018-06-08,Latvia,MOVE_UP,1989.0,5SwEgzUFDHwpWHKrbnP32Z
23,2018-06-08,Latvia,MOVE_DOWN,1862.0,6xTU6B6nFwKKTSZ9ySXS80
24,2018-06-08,Latvia,MOVE_DOWN,1855.0,33IOhptvC2Qoy2UhjiHXLV
25,2018-06-08,Latvia,MOVE_UP,1800.0,5IaHrVsrferBYDm0bDyABy
26,2018-06-08,Latvia,MOVE_UP,1797.0,4KV9h3YlxjISNYPKw8vpkw
27,2018-06-08,Latvia,MOVE_UP,1682.0,08bNPGLD8AhKpnnERrAc6G
28,2018-06-08,Latvia,MOVE_UP,1629.0,5rwsJbBNa8SfPW4oFA1GjP
29,2018-06-08,Latvia,MOVE_UP,1629.0,5mqzhMuUpvnMfwNz6iepmO
30,2018-06-08,Latvia,MOVE_UP,1620.0,6SFStUDQZNaGPKWOx9ZiJB
31,2018-06-08,Latvia,MOVE_UP,1610.0,2qgUF9fPrq5ZnHY6PxZdIi
32,2018-06-08,Latvia,MOVE_DOWN,1608.0,45Egmo7icyopuzJN0oMEdk
33,2018-06-08,Latvia,SAME_POSITION,1599.0,3ee8Jmje8o58CHK66QrVC2
34,2018-06-08,Latvia,MOVE_DOWN,1567.0,7boPPE857KEqCIHNwFkDop
35,2018-06-08,Latvia,MOVE_UP,1566.0,4qKcDkK6siZ7Jp1Jb4m0aL
36,2018-06-08,Latvia,MOVE_UP,1530.0,54oMZ3blwWwuPN4wEoG5mk
37,2018-06-08,Latvia,MOVE_DOWN,1525.0,4F1yvJfQ7gJkrcgFJQDjOr
38,2018-06-08,Latvia,MOVE_UP,1523.0,6mAz8D1TmlTuef90dbNIiZ
39,2018-06-08,Latvia,MOVE_UP,1512.0,1gm616Plq4ScqNi7TVkZ5N
40,2018-06-08,Latvia,MOVE_DOWN,1506.0,6Hgh47WXVKtXN5zGOu0hjI
41,2018-06-08,Latvia,MOVE_UP,1499.0,7JYxCMcKKDWlsNYvJl4FN8
42,2018-06-08,Latvia,MOVE_DOWN,1487.0,1Nj2oBISdFDSF8eDuXcALz
43,2018-06-08,Latvia,MOVE_UP,1452.0,6vN77lE9LK6HP2DewaN6HZ
44,2018-06-08,Latvia,MOVE_DOWN,1439.0,4S1GTwPVpkSy7CsJIDKPEz
45,2018-06-08,Latvia,MOVE_DOWN,1422.0,2VYb3Fb5iK5Y8HGZ8oEEkp
46,2018-06-08,Latvia,MOVE_DOWN,1413.0,21YnmkSDhUkmkkni22Svc4
47,2018-06-08,Latvia,MOVE_DOWN,1399.0,76cy1WJvNGJTj78UqeA5zr
48,2018-06-08,Latvia,MOVE_UP,1347.0,5CLGzJsGqhCEECcpnFQA8x
49,2018-06-08,Latvia,MOVE_UP,1266.0,2RqUeQoJYH7xVwCwz3cdI8
50,2018-06-08,Latvia,MOVE_DOWN,1225.0,3dG6tjetoR4GMmUGZUprLt
51,2018-06-08,Latvia,MOVE_DOWN,1183.0,083Qf6hn6sFL6xiOHlZUyn
52,2018-06-08,Latvia,MOVE_DOWN,1165.0,1DdgqEZk4Hqfpl3drdXJun
53,2018-06-08,Latvia,MOVE_DOWN,1133.0,6EuE9M1viu9gkdFSafia9o
54,2018-06-08,Latvia,NEW_ENTRY,1098.0,2ARqIya5NAuvFVHSN3bL0m
55,2018-06-08,Latvia,MOVE_DOWN,1082.0,3H2JThgdBxezwj1wwafQS8
56,2018-06-08,Latvia,NEW_ENTRY,1076.0,6fbYL76UWbHdYq4B91TPQi
57,2018-06-08,Latvia,NEW_ENTRY,1072.0,6b92k4GHKTAufMGY56ypJZ
58,2018-06-08,Latvia,NEW_ENTRY,1067.0,1rfofaqEpACxVEHIZBJe6W
59,2018-06-08,Latvia,MOVE_DOWN,1055.0,1AqemxWsT0iGg5Lvkm16Bt
60,2018-06-08,Latvia,NEW_ENTRY,1043.0,3pWcj8hxj3fsb9TDAcMpEl
61,2018-06-08,Latvia,NEW_ENTRY,1040.0,6QgjcU0zLnzq5OrUoSZ3OK
62,2018-06-08,Latvia,NEW_ENTRY,1038.0,6n4U3TlzUGhdSFbUUhTvLP
63,2018-06-08,Latvia,MOVE_DOWN,1032.0,6WbADFqMvR8N5u0BvtsWQE
64,2018-06-08,Latvia,MOVE_DOWN,1021.0,5PTG6rrL6EPFD9E2QMI2pl
65,2018-06-08,Latvia,MOVE_DOWN,1017.0,6XlSyYFTU1nodeWwwzVgTV
66,2018-06-08,Latvia,NEW_ENTRY,1013.0,1LhMopPAallLeaeNutqbgS
1,2018-06-09,Latvia,SAME_POSITION,3619.0,7dt6x5M1jzdTEt8oCbisTK
2,2018-06-09,Latvia,SAME_POSITION,3561.0,7ef4DlsgrMEH11cDZd32M6
3,2018-06-09,Latvia,SAME_POSITION,3371.0,63SevszngYpZOwf63o61K4
4,2018-06-09,Latvia,SAME_POSITION,2656.0,3qnoOm4fwZPBS116f5hpgF
5,2018-06-09,Latvia,SAME_POSITION,2448.0,0b9oOr2ZgvyQu88wzixux9
6,2018-06-09,Latvia,MOVE_UP,2392.0,7ycWLEP1GsNjVvcjawXz3z
7,2018-06-09,Latvia,MOVE_UP,2352.0,0X8DcetL926BYiPJYstJTc
8,2018-06-09,Latvia,MOVE_DOWN,2299.0,514rhnksEwHUh6LxXsQ4Y9
9,2018-06-09,Latvia,MOVE_UP,2271.0,6kPJZM97LwdG9QIsT7khp6
10,2018-06-09,Latvia,MOVE_DOWN,2249.0,1cTZMwcBJT0Ka3UJPXOeeN
11,2018-06-09,Latvia,MOVE_DOWN,2237.0,58q2HKrzhC3ozto2nDdN4z
12,2018-06-09,Latvia,MOVE_UP,2136.0,55S2PQgSMYAhgoTCcGCDfw
13,2018-06-09,Latvia,MOVE_UP,2071.0,0e7ipj03S05BNilyu5bRzt
14,2018-06-09,Latvia,MOVE_DOWN,2060.0,5SxkdsY1ufZzoq9iXceLw9
15,2018-06-09,Latvia,MOVE_UP,1994.0,4KV9h3YlxjISNYPKw8vpkw
16,2018-06-09,Latvia,MOVE_DOWN,1968.0,6FRLCMO5TUHTexlWo8ym1W
17,2018-06-09,Latvia,MOVE_UP,1816.0,4kWO6O1BUXcZmaxitpVUwp
18,2018-06-09,Latvia,MOVE_DOWN,1767.0,6Bg7MznA9X0dIhlAsLyBYj
19,2018-06-09,Latvia,MOVE_DOWN,1762.0,6T8cJz5lAqGer9GUHGyelE
20,2018-06-09,Latvia,MOVE_DOWN,1711.0,3swc6WTsr7rl9DqQKQA55C
21,2018-06-09,Latvia,MOVE_DOWN,1698.0,0u2P5u6lvoDfwTYjAADbn4
22,2018-06-09,Latvia,MOVE_UP,1656.0,6xTU6B6nFwKKTSZ9ySXS80
23,2018-06-09,Latvia,MOVE_DOWN,1653.0,2r4JRwcbIeuAzWjH4YXlLs
24,2018-06-09,Latvia,SAME_POSITION,1621.0,33IOhptvC2Qoy2UhjiHXLV
25,2018-06-09,Latvia,NEW_ENTRY,1602.0,4RVbK6cV0VqWdpCDcx3hiT
26,2018-06-09,Latvia,MOVE_DOWN,1546.0,5IaHrVsrferBYDm0bDyABy
27,2018-06-09,Latvia,MOVE_DOWN,1510.0,5SwEgzUFDHwpWHKrbnP32Z
28,2018-06-09,Latvia,NEW_ENTRY,1464.0,3aUFrxO1B8EW63QchEl3wX
29,2018-06-09,Latvia,MOVE_DOWN,1428.0,08bNPGLD8AhKpnnERrAc6G
30,2018-06-09,Latvia,MOVE_UP,1416.0,4qKcDkK6siZ7Jp1Jb4m0aL
31,2018-06-09,Latvia,MOVE_UP,1412.0,3ee8Jmje8o58CHK66QrVC2
32,2018-06-09,Latvia,MOVE_UP,1398.0,7JYxCMcKKDWlsNYvJl4FN8
33,2018-06-09,Latvia,MOVE_DOWN,1392.0,6SFStUDQZNaGPKWOx9ZiJB
34,2018-06-09,Latvia,MOVE_DOWN,1368.0,5rwsJbBNa8SfPW4oFA1GjP
35,2018-06-09,Latvia,MOVE_DOWN,1344.0,45Egmo7icyopuzJN0oMEdk
36,2018-06-09,Latvia,MOVE_DOWN,1336.0,2qgUF9fPrq5ZnHY6PxZdIi
37,2018-06-09,Latvia,NEW_ENTRY,1333.0,7GRTrWsP3yo2Fx8umJfA1X
38,2018-06-09,Latvia,MOVE_DOWN,1321.0,5mqzhMuUpvnMfwNz6iepmO
39,2018-06-09,Latvia,MOVE_DOWN,1287.0,7boPPE857KEqCIHNwFkDop
40,2018-06-09,Latvia,MOVE_DOWN,1286.0,1gm616Plq4ScqNi7TVkZ5N
41,2018-06-09,Latvia,MOVE_DOWN,1278.0,6Hgh47WXVKtXN5zGOu0hjI
42,2018-06-09,Latvia,MOVE_DOWN,1260.0,4F1yvJfQ7gJkrcgFJQDjOr
43,2018-06-09,Latvia,MOVE_DOWN,1255.0,54oMZ3blwWwuPN4wEoG5mk
44,2018-06-09,Latvia,NEW_ENTRY,1245.0,7oHkit3F3vimtsBbnZkU0G
45,2018-06-09,Latvia,MOVE_DOWN,1228.0,1Nj2oBISdFDSF8eDuXcALz
46,2018-06-09,Latvia,MOVE_DOWN,1228.0,6vN77lE9LK6HP2DewaN6HZ
47,2018-06-09,Latvia,NEW_ENTRY,1199.0,6JyEh4kl9DLwmSAoNDRn5b
48,2018-06-09,Latvia,NEW_ENTRY,1196.0,2fmcuQDWqivkESGURD7v5D
49,2018-06-09,Latvia,MOVE_DOWN,1193.0,5CLGzJsGqhCEECcpnFQA8x
50,2018-06-09,Latvia,MOVE_DOWN,1171.0,2RqUeQoJYH7xVwCwz3cdI8
51,2018-06-09,Latvia,NEW_ENTRY,1165.0,6RnkFd8Fqqgk1Uni8RgqCQ
52,2018-06-09,Latvia,MOVE_DOWN,1137.0,6mAz8D1TmlTuef90dbNIiZ
