rank,date,region,trend,streams,track_id
29,2018-02-15,Ecuador,MOVE_UP,8996.0,6kOHug1s9Nd5gsHrX8irs2
30,2018-02-15,Ecuador,MOVE_DOWN,8993.0,7Ckhk1XW5NV2k4jpqtQNlz
31,2018-02-15,Ecuador,SAME_POSITION,8703.0,0ERbK7qVqveCaBWIiYCrl3
32,2018-02-15,Ecuador,MOVE_DOWN,8625.0,2rrJfOphzn4uQCK9X0x6R6
33,2018-02-15,Ecuador,MOVE_DOWN,8604.0,70lnL3QaSOIIyMa2X9aVRL
34,2018-02-15,Ecuador,SAME_POSITION,8300.0,7MHN1aCFtLXjownGhvEQlF
35,2018-02-15,Ecuador,SAME_POSITION,8237.0,1KSqYYJFyfTecXFk9M0prc
36,2018-02-15,Ecuador,SAME_POSITION,8224.0,0lJCqIx5BhZtf6QtYI2fbv
37,2018-02-15,Ecuador,MOVE_UP,8208.0,7rwX0O3RlxqqIjQM8evm5E
38,2018-02-15,Ecuador,MOVE_DOWN,7830.0,6f4UPdDBQONKJBRqwZGjaJ
39,2018-02-15,Ecuador,MOVE_DOWN,7682.0,1d0c62VFYauOOgxZ2eFUxx
40,2018-02-15,Ecuador,MOVE_UP,7585.0,0H7cz1bR7w9PulJL7Na774
41,2018-02-15,Ecuador,MOVE_UP,7582.0,4N1c5rmWOzRmB9SMacr5wB
42,2018-02-15,Ecuador,MOVE_UP,7398.0,1kLTaKK1qbtGuxggUtz8iz
43,2018-02-15,Ecuador,MOVE_DOWN,7372.0,6m2LNopVJKsvBB9l7Z1rwn
44,2018-02-15,Ecuador,SAME_POSITION,7044.0,7qiZfU4dY1lWllzX7mPBI3
45,2018-02-15,Ecuador,MOVE_UP,6832.0,0tgVpDi06FyKpA1z0VMD4v
46,2018-02-15,Ecuador,MOVE_UP,6541.0,2iCOdoyDmWG3hWkbtH1KB2
47,2018-02-15,Ecuador,MOVE_UP,6481.0,3whrwq4DtvucphBPUogRuJ
48,2018-02-15,Ecuador,MOVE_DOWN,6456.0,0qYTZCo5Bwh1nsUFGZP3zn
49,2018-02-15,Ecuador,MOVE_DOWN,6417.0,4XP6qLtHI0n9UjIPTsuqe8
50,2018-02-15,Ecuador,MOVE_DOWN,6114.0,693iqPOQvhI7PobtR8CC8v
51,2018-02-15,Ecuador,MOVE_DOWN,6071.0,7qwULjvTujatIaoWC1lu8b
52,2018-02-15,Ecuador,MOVE_UP,5855.0,7uYgVgRSgqluZclLS7wpp4
53,2018-02-15,Ecuador,MOVE_UP,5756.0,1rfofaqEpACxVEHIZBJe6W
54,2018-02-15,Ecuador,MOVE_UP,5701.0,5YzA563GXTuwQaRq24z1k5
55,2018-02-15,Ecuador,MOVE_UP,5672.0,6tHWl8ows5JOZq9Yfaqn3M
56,2018-02-15,Ecuador,MOVE_UP,5651.0,31M5m42C3EGlbydf9XB5to
57,2018-02-15,Ecuador,MOVE_DOWN,5498.0,2rb5MvYT7ZIxbKW5hfcHx8
58,2018-02-15,Ecuador,MOVE_DOWN,5448.0,0yyZN5ASdrYu0XYWFzfxUu
59,2018-02-15,Ecuador,SAME_POSITION,5233.0,5kTBmo3zNcnlm6saZRFrHR
60,2018-02-15,Ecuador,SAME_POSITION,5157.0,3a2aBKuvgP1qHo3BqU3lGh
61,2018-02-15,Ecuador,MOVE_UP,5065.0,2ekn2ttSfGqwhhate0LSR0
62,2018-02-15,Ecuador,MOVE_UP,4913.0,1LszjjoVwDDZcWUQbzeDLG
63,2018-02-15,Ecuador,MOVE_DOWN,4814.0,13X0XdLMOdtbXVtAj2ox4h
64,2018-02-15,Ecuador,SAME_POSITION,4703.0,3QwBODjSEzelZyVjxPOHdq
65,2018-02-15,Ecuador,MOVE_DOWN,4594.0,5q2JbCNi4FcnglgPfxcV65
66,2018-02-15,Ecuador,MOVE_UP,4466.0,1bhUWB0zJMIKr9yVPrkEuI
67,2018-02-15,Ecuador,MOVE_DOWN,4443.0,4yN6xPLopmTLvc27pO9LIE
68,2018-02-15,Ecuador,MOVE_UP,4434.0,22eADXu8DfOAUEDw4vU8qy
69,2018-02-15,Ecuador,SAME_POSITION,4432.0,3cRJo0hXMcrXa7oLfAUU4d
70,2018-02-15,Ecuador,MOVE_DOWN,4268.0,5QSYWruQQ7kBCHScI4xJ9g
71,2018-02-15,Ecuador,MOVE_UP,4222.0,6ElmxV9B2mSNscEjP27M7i
72,2018-02-15,Ecuador,MOVE_UP,4198.0,2XW4DbS6NddZxRPm5rMCeY
73,2018-02-15,Ecuador,MOVE_DOWN,4188.0,1OmcAT5Y8eg5bUPv9qJT4R
74,2018-02-15,Ecuador,MOVE_DOWN,4154.0,3hBBKuWJfxlIlnd9QFoC8k
75,2018-02-15,Ecuador,MOVE_DOWN,4000.0,76cy1WJvNGJTj78UqeA5zr
76,2018-02-15,Ecuador,MOVE_UP,3883.0,3t6j6WNv2OSn6qm5Vxynub
77,2018-02-15,Ecuador,SAME_POSITION,3867.0,5EId1m4DNwTf3at31w8bPJ
78,2018-02-15,Ecuador,MOVE_DOWN,3830.0,209gZgcfLq2aUuu51vOWBl
79,2018-02-15,Ecuador,MOVE_UP,3737.0,1s46xFwjfRUkRlPlX3PwPk
80,2018-02-15,Ecuador,MOVE_DOWN,3724.0,5hEM0JchdVzQ5PwvSfITeX
81,2018-02-15,Ecuador,MOVE_DOWN,3704.0,1fs9kTASuC9RJ9say6KX2K
82,2018-02-15,Ecuador,MOVE_UP,3577.0,7EmGUiUaOSGDnUUQUDrOXC
83,2018-02-15,Ecuador,MOVE_UP,3549.0,2ZwFbSPQDdVIucGNQZbrE5
84,2018-02-15,Ecuador,MOVE_DOWN,3547.0,02IJFWVjLSM811RsySQusA
85,2018-02-15,Ecuador,MOVE_DOWN,3513.0,5J1c3M4EldCfNxXwrwt8mT
86,2018-02-15,Ecuador,MOVE_DOWN,3492.0,1Slwb6dOYkBlWal1PGtnNg
87,2018-02-15,Ecuador,MOVE_DOWN,3459.0,05ZXXyeZFhZtA6DAP3Aw7x
88,2018-02-15,Ecuador,MOVE_DOWN,3454.0,5vZfgeDfNhlkKeJqjzSAmg
89,2018-02-15,Ecuador,MOVE_DOWN,3375.0,2m2ZGfJcs3lHWNPzhWH3XH
90,2018-02-15,Ecuador,MOVE_DOWN,3242.0,7DhYjNLksXZhbRQeheAums
91,2018-02-15,Ecuador,MOVE_UP,3206.0,4iLqG9SeJSnt0cSPICSjxv
92,2018-02-15,Ecuador,MOVE_UP,3138.0,5mey7CLLuFToM2P68Qu1gF
93,2018-02-15,Ecuador,MOVE_UP,3105.0,4XCQtUoRSh22Ep18ULmDnT
94,2018-02-15,Ecuador,MOVE_DOWN,3084.0,0bK3jxkbq5cDKWr68KtO8G
95,2018-02-15,Ecuador,MOVE_UP,3081.0,2FrnTVSHjgnEylKGdHRUK1
96,2018-02-15,Ecuador,MOVE_UP,3039.0,782JmkLy6uVD8MW0EJrih9
97,2018-02-15,Ecuador,SAME_POSITION,3038.0,3Vo4wInECJQuz9BIBMOu8i
98,2018-02-15,Ecuador,MOVE_DOWN,3034.0,4aWmUDTfIPGksMNLV2rQP2
99,2018-02-15,Ecuador,MOVE_UP,2992.0,2Imq77E6CEJR5TPUxlJvTY
100,2018-02-15,Ecuador,MOVE_UP,2990.0,6fxVffaTuwjgEk5h9QyRjy
101,2018-02-15,Ecuador,MOVE_DOWN,2954.0,7lRsNbdOGykkMAgsqs4R1C
102,2018-02-15,Ecuador,MOVE_UP,2944.0,5i50gKdLAjjIr7UxRT5IVy
103,2018-02-15,Ecuador,MOVE_DOWN,2916.0,3umS4y3uQDkqekNjVpiRUs
104,2018-02-15,Ecuador,MOVE_DOWN,2865.0,5zSOVwaY3sVjnmLhuEfsuf
105,2018-02-15,Ecuador,MOVE_UP,2859.0,1mXVgsBdtIVeCLJnSnmtdV
106,2018-02-15,Ecuador,MOVE_DOWN,2840.0,4okba5wu9mMLXx79DXLKi3
107,2018-02-15,Ecuador,MOVE_UP,2834.0,08bNPGLD8AhKpnnERrAc6G
108,2018-02-15,Ecuador,MOVE_DOWN,2826.0,0alSPoUfrGb0RdVVG4Lf3n
109,2018-02-15,Ecuador,MOVE_DOWN,2814.0,7MMRoGvm7uhoUVhGvHJ3yW
110,2018-02-15,Ecuador,MOVE_UP,2787.0,7IwNPHjpZMkggv0qlh1rUO
111,2018-02-15,Ecuador,MOVE_UP,2783.0,400nZFg9JEXd9DTBJf1PE3
112,2018-02-15,Ecuador,MOVE_UP,2777.0,2UehDnunVEaJKrJVZTB4tt
113,2018-02-15,Ecuador,MOVE_UP,2761.0,6x2js4gDZlpkNBbsAxolBs
114,2018-02-15,Ecuador,SAME_POSITION,2759.0,2sBTBHbqkwz0qSDhKsQ4OQ
115,2018-02-15,Ecuador,MOVE_DOWN,2759.0,3TnhQSRwT3AVMdXw5JPq0x
116,2018-02-15,Ecuador,MOVE_DOWN,2756.0,1pkMzGqBBS10nDiiYrNGGJ
117,2018-02-15,Ecuador,SAME_POSITION,2746.0,0CcQNd8CINkwQfe1RDtGV6
118,2018-02-15,Ecuador,MOVE_UP,2740.0,4gJzpOMYyOpVnbDXlT5aWL
119,2018-02-15,Ecuador,MOVE_DOWN,2693.0,3AEZUABDXNtecAOSC1qTfo
120,2018-02-15,Ecuador,MOVE_UP,2669.0,0tKcYR2II1VCQWT79i5NrW
121,2018-02-15,Ecuador,MOVE_DOWN,2659.0,0B7wvvmu9EISAwZnOpjhNI
122,2018-02-15,Ecuador,MOVE_DOWN,2622.0,4eWQlBRaTjPPUlzacqEeoQ
123,2018-02-15,Ecuador,MOVE_DOWN,2587.0,2z0EshEO4XptiepEb9j3Og
124,2018-02-15,Ecuador,MOVE_UP,2575.0,75JFxkI2RXiU7L9VXzMkle
125,2018-02-15,Ecuador,MOVE_DOWN,2568.0,6stYbAJgTszHAHZMPxWWCY
126,2018-02-15,Ecuador,MOVE_DOWN,2543.0,3uhBIQ7tv8j1FME8cFGEfG
127,2018-02-15,Ecuador,MOVE_UP,2510.0,0vnrhysrKKRdNYFKLAGzRc
128,2018-02-15,Ecuador,MOVE_DOWN,2503.0,6lanRgr6wXibZr8KgzXxBl
129,2018-02-15,Ecuador,MOVE_UP,2501.0,5UEnHoDYpsxlfzWLZIc7LD
130,2018-02-15,Ecuador,SAME_POSITION,2500.0,0lPXFrKyl8HkdQ2E6NmNja
131,2018-02-15,Ecuador,MOVE_UP,2499.0,5fqE4mcMADOX0qTuIlpLZL
132,2018-02-15,Ecuador,MOVE_DOWN,2469.0,1rXojdsUqqxGj2WCmJGWHP
133,2018-02-15,Ecuador,MOVE_UP,2450.0,4iKuG50iHNBaybQOo11yrN
134,2018-02-15,Ecuador,MOVE_DOWN,2442.0,0Gx4VrHzS7pZOEAGrmXXBH
135,2018-02-15,Ecuador,MOVE_UP,2438.0,18Lf9mbzkZnQDjksUhpIqY
136,2018-02-15,Ecuador,MOVE_DOWN,2438.0,1j4kHkkpqZRBwE0A4CN4Yv
137,2018-02-15,Ecuador,MOVE_DOWN,2435.0,5yJCrSdwrLFzboxg0z9xMd
138,2018-02-15,Ecuador,MOVE_UP,2432.0,2LsbizbOeNa4x6qsi2jAMb
139,2018-02-15,Ecuador,MOVE_DOWN,2430.0,6qDF4wWL49CAVbgT7yuHl8
140,2018-02-15,Ecuador,MOVE_DOWN,2426.0,5MT96Zz0ymUJNm8obKZQr0
141,2018-02-15,Ecuador,MOVE_DOWN,2417.0,6ZZOdrcqRZzTCwGlsy00SU
142,2018-02-15,Ecuador,MOVE_UP,2407.0,79cuOz3SPQTuFrp8WgftAu
143,2018-02-15,Ecuador,MOVE_DOWN,2402.0,71t9GoojGIMZLySI6imKFY
144,2018-02-15,Ecuador,MOVE_UP,2395.0,68EMU2RD1ECNeOeJ5qAXCV
145,2018-02-15,Ecuador,SAME_POSITION,2394.0,6SIrNxmmdbv1KUbFBu1PaN
146,2018-02-15,Ecuador,MOVE_UP,2387.0,5bcTCxgc7xVfSaMV3RuVke
147,2018-02-15,Ecuador,MOVE_DOWN,2356.0,2uWg6P3lEsS1qQ2qg11TUx
148,2018-02-15,Ecuador,NEW_ENTRY,2351.0,1WbXIpiGBJkCiv3hn40iPB
149,2018-02-15,Ecuador,MOVE_UP,2342.0,6r46lnXFbE9fr2d3KNaGbe
150,2018-02-15,Ecuador,MOVE_UP,2336.0,2QbFClFyhMMtiurUjuQlAe
151,2018-02-15,Ecuador,MOVE_UP,2333.0,4ofvoCdXq99vpMZO4Cfp8x
152,2018-02-15,Ecuador,MOVE_DOWN,2331.0,5GXAXm5YOmYT0kL5jHvYBt
153,2018-02-15,Ecuador,SAME_POSITION,2330.0,5AEtlRudpgdT5FtNiuly6Y
154,2018-02-15,Ecuador,MOVE_UP,2296.0,5hM6sP0Gh1jD57drszNueC
155,2018-02-15,Ecuador,MOVE_DOWN,2288.0,0KKkJNfGyhkQ5aFogxQAPU
156,2018-02-15,Ecuador,MOVE_UP,2282.0,5ZjJT7BB8OoVjyRZRYGen8
157,2018-02-15,Ecuador,MOVE_DOWN,2214.0,5e45GhSF18JYoLpaq2F48h
158,2018-02-15,Ecuador,MOVE_DOWN,2212.0,0aywfeIr0tmhLZJxzqOhzP
159,2018-02-15,Ecuador,MOVE_DOWN,2210.0,4qknM1pQz53QOyfDVTjcM9
160,2018-02-15,Ecuador,MOVE_DOWN,2204.0,1xznGGDReH1oQq0xzbwXa3
161,2018-02-15,Ecuador,MOVE_DOWN,2195.0,4pdPtRcBmOSQDlJ3Fk945m
162,2018-02-15,Ecuador,MOVE_UP,2191.0,6RUKPb4LETWmmr3iAEQktW
163,2018-02-15,Ecuador,NEW_ENTRY,2167.0,09IStsImFySgyp0pIQdqAc
164,2018-02-15,Ecuador,MOVE_UP,2158.0,5XXxxfDWGvI6OaXPEniklV
165,2018-02-15,Ecuador,MOVE_UP,2144.0,6w6EINTodc8j0TWtrWHdm2
166,2018-02-15,Ecuador,MOVE_UP,2125.0,1ei3g2hMYh1VKvik9FoUQR
167,2018-02-15,Ecuador,MOVE_DOWN,2124.0,7FfpP3YZ6fOWMdxkIAtud9
168,2018-02-15,Ecuador,MOVE_DOWN,2116.0,43ZyHQITOjhciSUUNPVRHc
169,2018-02-15,Ecuador,MOVE_DOWN,2115.0,105pLwtYErO64sPyXsPPAP
170,2018-02-15,Ecuador,SAME_POSITION,2113.0,32DGGj6KlNuBr6WaqRxpxi
171,2018-02-15,Ecuador,MOVE_DOWN,2113.0,6OpHDI8lRiqHLqmUIYUxVr
172,2018-02-15,Ecuador,MOVE_DOWN,2104.0,3GpvoKKWZyTwgbLEM9RmWM
173,2018-02-15,Ecuador,MOVE_DOWN,2104.0,6DUdDIRgLqCGq1DwkNWQTN
174,2018-02-15,Ecuador,MOVE_UP,2100.0,5knuzwU65gJK7IF5yJsuaW
175,2018-02-15,Ecuador,MOVE_UP,2097.0,7gHs73wELdeycvS48JfIos
176,2018-02-15,Ecuador,MOVE_DOWN,2080.0,7k3SjypJ8lF9WWu8Op0We0
177,2018-02-15,Ecuador,MOVE_DOWN,2072.0,7en0831Kv3C7qDh1kXhM9U
178,2018-02-15,Ecuador,MOVE_DOWN,2068.0,4akm5q8AyAdbYPN2s7jxhY
179,2018-02-15,Ecuador,MOVE_UP,2059.0,0afpbPmRHldjP59YRslQz9
180,2018-02-15,Ecuador,SAME_POSITION,2048.0,7GVDtWHrVjIdkAeFwPKUTT
181,2018-02-15,Ecuador,MOVE_DOWN,2033.0,4CTjql34LKCJy5WOSgEhvA
182,2018-02-15,Ecuador,MOVE_UP,2020.0,494OU6M7NOf4ICYb4zWCf5
183,2018-02-15,Ecuador,MOVE_DOWN,2016.0,4dLBiOu6BXGaEL8ByICR6Q
184,2018-02-15,Ecuador,MOVE_UP,2001.0,7h9sdbDEBfkWSmO4mzGED6
185,2018-02-15,Ecuador,MOVE_DOWN,1993.0,4KM3EegQxVIvcihTEjPdRf
186,2018-02-15,Ecuador,MOVE_UP,1986.0,3iDPALl8BoUbuXZgy6EOWY
187,2018-02-15,Ecuador,NEW_ENTRY,1983.0,6QgjcU0zLnzq5OrUoSZ3OK
188,2018-02-15,Ecuador,MOVE_DOWN,1979.0,3l7mBXrUfRwa4VO8nHLAgJ
189,2018-02-15,Ecuador,MOVE_DOWN,1977.0,3jqSBJ8I20iUN0Bw8NA5xQ
190,2018-02-15,Ecuador,NEW_ENTRY,1961.0,5SqG2MEuRjwhxi1DcRR4V8
191,2018-02-15,Ecuador,MOVE_DOWN,1950.0,6AN5AFLDuiEqaCYBqhat55
192,2018-02-15,Ecuador,SAME_POSITION,1949.0,5xCSRsgJDYyFqTQIIRm5pV
193,2018-02-15,Ecuador,NEW_ENTRY,1942.0,4llK75pXNWZz6KAho2Gp16
194,2018-02-15,Ecuador,MOVE_DOWN,1942.0,48svUiwMMYQRPyesVEnof1
195,2018-02-15,Ecuador,NEW_ENTRY,1942.0,3CRDbSIZ4r5MsZ0YwxuEkn
196,2018-02-15,Ecuador,MOVE_DOWN,1940.0,5qqabIl2vWzo9ApSC317sa
197,2018-02-15,Ecuador,MOVE_DOWN,1939.0,7BwJtE8KSbCQKOCTIAY3jX
198,2018-02-15,Ecuador,MOVE_DOWN,1932.0,7DM4BPaS7uofFul3ywMe46
199,2018-02-15,Ecuador,SAME_POSITION,1928.0,7BKLCZ1jbUBVqRi2FVlTVw
200,2018-02-15,Ecuador,MOVE_DOWN,1926.0,6mICuAdrwEjh6Y6lroV2Kg
1,2018-02-16,Ecuador,SAME_POSITION,34759.0,2j2fIJGh4PMdXt9ULI5Tlc
2,2018-02-16,Ecuador,SAME_POSITION,29749.0,4R55IUi2x7S5ek2SpebOiE
3,2018-02-16,Ecuador,SAME_POSITION,24929.0,33bnxcjePIkcmNjEFTJX0l
4,2018-02-16,Ecuador,SAME_POSITION,21440.0,4lESS6vuruP6a79KWRaQou
5,2018-02-16,Ecuador,SAME_POSITION,19085.0,1zsG4eaZmkA1dvjDDsAGLK
6,2018-02-16,Ecuador,NEW_ENTRY,18749.0,3ITvHA9zhZZdBJsOsAUegF
7,2018-02-16,Ecuador,MOVE_DOWN,17855.0,3Ga6eKrUFf12ouh9Yw3v2D
8,2018-02-16,Ecuador,SAME_POSITION,17181.0,2vvdTrdryjsl8DmPIMDWZU
9,2018-02-16,Ecuador,MOVE_DOWN,16595.0,1nfyE13arjOuO54HH0zmqj
10,2018-02-16,Ecuador,MOVE_UP,16562.0,2EzRdhuoPyNJDlep7lnNf2
11,2018-02-16,Ecuador,MOVE_DOWN,16463.0,5hcisvFMidkMJlElTO9Qmw
12,2018-02-16,Ecuador,MOVE_DOWN,16453.0,6Za3190Sbw39BBC77WSS1C
13,2018-02-16,Ecuador,MOVE_DOWN,15203.0,3xWEI23MLJrD0dpDcDUTW6
14,2018-02-16,Ecuador,MOVE_DOWN,13480.0,5TmZYdHW6HJ9gt7Aokuql5
15,2018-02-16,Ecuador,MOVE_DOWN,12908.0,0MIcPSq9n2z5H8TAfEstri
16,2018-02-16,Ecuador,MOVE_DOWN,12630.0,0JcNysfWVWaMS7R6vzGB2k
17,2018-02-16,Ecuador,MOVE_UP,12558.0,6yuArSnBrhykjkCxb8eXvl
18,2018-02-16,Ecuador,MOVE_UP,12312.0,5Y9fnynLlIvqtM710MHzfz
19,2018-02-16,Ecuador,MOVE_DOWN,12135.0,6MNGxu8MprKGkchUchkJsy
20,2018-02-16,Ecuador,MOVE_DOWN,12089.0,5TysCiZtv1HnSWcTcUFusI
21,2018-02-16,Ecuador,MOVE_DOWN,11926.0,7ofxPmTNMj2GP07g1VZa0O
22,2018-02-16,Ecuador,MOVE_UP,11389.0,5ojXuKXBYq0apcNucYSDXq
23,2018-02-16,Ecuador,MOVE_DOWN,11217.0,6wos8Ds5FKMe33GjBHRake
24,2018-02-16,Ecuador,SAME_POSITION,10961.0,3VClLWqNn80Llv0PJOsKgr
25,2018-02-16,Ecuador,SAME_POSITION,10941.0,1m69ELEgE6k5ZWsap40ozt
26,2018-02-16,Ecuador,SAME_POSITION,10622.0,6De0lHrwBfPfrhorm9q1Xl
27,2018-02-16,Ecuador,MOVE_DOWN,10393.0,4zWO4gvuFtw6EJZC5FFGlr
28,2018-02-16,Ecuador,MOVE_DOWN,10225.0,3IyPnNX142pvWx6D5CiimD
29,2018-02-16,Ecuador,MOVE_DOWN,10071.0,7JNh1cfm0eXjqFVOzKLyau
30,2018-02-16,Ecuador,SAME_POSITION,9643.0,7Ckhk1XW5NV2k4jpqtQNlz
31,2018-02-16,Ecuador,SAME_POSITION,9533.0,0ERbK7qVqveCaBWIiYCrl3
32,2018-02-16,Ecuador,SAME_POSITION,9299.0,2rrJfOphzn4uQCK9X0x6R6
33,2018-02-16,Ecuador,MOVE_DOWN,9033.0,6kOHug1s9Nd5gsHrX8irs2
34,2018-02-16,Ecuador,SAME_POSITION,8738.0,7MHN1aCFtLXjownGhvEQlF
35,2018-02-16,Ecuador,MOVE_UP,8670.0,7rwX0O3RlxqqIjQM8evm5E
36,2018-02-16,Ecuador,SAME_POSITION,8652.0,0lJCqIx5BhZtf6QtYI2fbv
37,2018-02-16,Ecuador,MOVE_DOWN,8348.0,70lnL3QaSOIIyMa2X9aVRL
38,2018-02-16,Ecuador,MOVE_UP,8314.0,1kLTaKK1qbtGuxggUtz8iz
39,2018-02-16,Ecuador,MOVE_DOWN,8312.0,1KSqYYJFyfTecXFk9M0prc
40,2018-02-16,Ecuador,MOVE_DOWN,8205.0,6f4UPdDBQONKJBRqwZGjaJ
41,2018-02-16,Ecuador,SAME_POSITION,8121.0,4N1c5rmWOzRmB9SMacr5wB
42,2018-02-16,Ecuador,MOVE_DOWN,8003.0,0H7cz1bR7w9PulJL7Na774
43,2018-02-16,Ecuador,MOVE_DOWN,7887.0,1d0c62VFYauOOgxZ2eFUxx
44,2018-02-16,Ecuador,MOVE_DOWN,7832.0,6m2LNopVJKsvBB9l7Z1rwn
45,2018-02-16,Ecuador,MOVE_UP,7412.0,2iCOdoyDmWG3hWkbtH1KB2
46,2018-02-16,Ecuador,MOVE_DOWN,7027.0,7qiZfU4dY1lWllzX7mPBI3
47,2018-02-16,Ecuador,MOVE_UP,7022.0,0qYTZCo5Bwh1nsUFGZP3zn
48,2018-02-16,Ecuador,MOVE_DOWN,7007.0,0tgVpDi06FyKpA1z0VMD4v
49,2018-02-16,Ecuador,MOVE_DOWN,6823.0,3whrwq4DtvucphBPUogRuJ
50,2018-02-16,Ecuador,MOVE_DOWN,6714.0,4XP6qLtHI0n9UjIPTsuqe8
51,2018-02-16,Ecuador,MOVE_UP,6339.0,31M5m42C3EGlbydf9XB5to
52,2018-02-16,Ecuador,MOVE_DOWN,6248.0,693iqPOQvhI7PobtR8CC8v
53,2018-02-16,Ecuador,MOVE_DOWN,6199.0,7qwULjvTujatIaoWC1lu8b
54,2018-02-16,Ecuador,MOVE_UP,6168.0,6tHWl8ows5JOZq9Yfaqn3M
55,2018-02-16,Ecuador,MOVE_DOWN,6165.0,7uYgVgRSgqluZclLS7wpp4
56,2018-02-16,Ecuador,MOVE_DOWN,6124.0,5YzA563GXTuwQaRq24z1k5
57,2018-02-16,Ecuador,MOVE_DOWN,5896.0,1rfofaqEpACxVEHIZBJe6W
58,2018-02-16,Ecuador,MOVE_UP,5656.0,5kTBmo3zNcnlm6saZRFrHR
59,2018-02-16,Ecuador,MOVE_DOWN,5644.0,0yyZN5ASdrYu0XYWFzfxUu
60,2018-02-16,Ecuador,SAME_POSITION,5574.0,3a2aBKuvgP1qHo3BqU3lGh
61,2018-02-16,Ecuador,NEW_ENTRY,5533.0,6jA8JUuPCGYjFcgw0AoM5T
62,2018-02-16,Ecuador,MOVE_DOWN,5492.0,2rb5MvYT7ZIxbKW5hfcHx8
63,2018-02-16,Ecuador,MOVE_DOWN,5103.0,1LszjjoVwDDZcWUQbzeDLG
64,2018-02-16,Ecuador,MOVE_DOWN,5102.0,2ekn2ttSfGqwhhate0LSR0
65,2018-02-16,Ecuador,MOVE_DOWN,4988.0,3QwBODjSEzelZyVjxPOHdq
66,2018-02-16,Ecuador,MOVE_DOWN,4976.0,5q2JbCNi4FcnglgPfxcV65
67,2018-02-16,Ecuador,MOVE_DOWN,4857.0,13X0XdLMOdtbXVtAj2ox4h
68,2018-02-16,Ecuador,MOVE_DOWN,4708.0,4yN6xPLopmTLvc27pO9LIE
69,2018-02-16,Ecuador,MOVE_DOWN,4640.0,22eADXu8DfOAUEDw4vU8qy
70,2018-02-16,Ecuador,MOVE_UP,4510.0,6ElmxV9B2mSNscEjP27M7i
71,2018-02-16,Ecuador,MOVE_UP,4480.0,1fs9kTASuC9RJ9say6KX2K
72,2018-02-16,Ecuador,MOVE_UP,4458.0,3hBBKuWJfxlIlnd9QFoC8k
73,2018-02-16,Ecuador,MOVE_DOWN,4374.0,2XW4DbS6NddZxRPm5rMCeY
74,2018-02-16,Ecuador,MOVE_DOWN,4360.0,1OmcAT5Y8eg5bUPv9qJT4R
75,2018-02-16,Ecuador,MOVE_DOWN,4294.0,1bhUWB0zJMIKr9yVPrkEuI
76,2018-02-16,Ecuador,SAME_POSITION,4195.0,3t6j6WNv2OSn6qm5Vxynub
77,2018-02-16,Ecuador,MOVE_UP,4186.0,209gZgcfLq2aUuu51vOWBl
78,2018-02-16,Ecuador,MOVE_DOWN,4130.0,3cRJo0hXMcrXa7oLfAUU4d
79,2018-02-16,Ecuador,MOVE_DOWN,4117.0,5EId1m4DNwTf3at31w8bPJ
80,2018-02-16,Ecuador,NEW_ENTRY,4108.0,4QtiVmuA88tPQiCOHZuQ5b
81,2018-02-16,Ecuador,MOVE_DOWN,4070.0,1s46xFwjfRUkRlPlX3PwPk
82,2018-02-16,Ecuador,MOVE_DOWN,4067.0,76cy1WJvNGJTj78UqeA5zr
83,2018-02-16,Ecuador,MOVE_DOWN,4063.0,5QSYWruQQ7kBCHScI4xJ9g
84,2018-02-16,Ecuador,MOVE_DOWN,3884.0,5hEM0JchdVzQ5PwvSfITeX
85,2018-02-16,Ecuador,SAME_POSITION,3820.0,5J1c3M4EldCfNxXwrwt8mT
86,2018-02-16,Ecuador,MOVE_DOWN,3784.0,2ZwFbSPQDdVIucGNQZbrE5
87,2018-02-16,Ecuador,NEW_ENTRY,3716.0,7z1wIFIRL7vklInexuBULL
88,2018-02-16,Ecuador,SAME_POSITION,3591.0,5vZfgeDfNhlkKeJqjzSAmg
89,2018-02-16,Ecuador,MOVE_DOWN,3549.0,7EmGUiUaOSGDnUUQUDrOXC
90,2018-02-16,Ecuador,MOVE_DOWN,3507.0,2m2ZGfJcs3lHWNPzhWH3XH
91,2018-02-16,Ecuador,MOVE_DOWN,3501.0,05ZXXyeZFhZtA6DAP3Aw7x
92,2018-02-16,Ecuador,MOVE_UP,3407.0,4XCQtUoRSh22Ep18ULmDnT
93,2018-02-16,Ecuador,MOVE_UP,3354.0,782JmkLy6uVD8MW0EJrih9
94,2018-02-16,Ecuador,MOVE_UP,3318.0,3Vo4wInECJQuz9BIBMOu8i
95,2018-02-16,Ecuador,MOVE_UP,3300.0,5zSOVwaY3sVjnmLhuEfsuf
96,2018-02-16,Ecuador,MOVE_DOWN,3285.0,02IJFWVjLSM811RsySQusA
97,2018-02-16,Ecuador,MOVE_DOWN,3254.0,2FrnTVSHjgnEylKGdHRUK1
98,2018-02-16,Ecuador,SAME_POSITION,3251.0,4aWmUDTfIPGksMNLV2rQP2
99,2018-02-16,Ecuador,MOVE_UP,3222.0,3umS4y3uQDkqekNjVpiRUs
100,2018-02-16,Ecuador,MOVE_DOWN,3187.0,2Imq77E6CEJR5TPUxlJvTY
101,2018-02-16,Ecuador,MOVE_DOWN,3172.0,5mey7CLLuFToM2P68Qu1gF
