rank,trend,streams,track_id
143,MOVE_DOWN,5307.0,2kJwzbxV2ppxnQoYw4GLBZ
144,MOVE_DOWN,5302.0,3i7DYnwcLwCUHyaJlEh3od
145,MOVE_UP,5288.0,1ai9FDnFQDv18WAtFhMTIz
146,MOVE_UP,5272.0,696DnlkuDOXcMAnKlTgXXK
147,MOVE_DOWN,5263.0,7fBv7CLKzipRk6EC6TWHOB
148,SAME_POSITION,5231.0,6v3KW9xbzN5yKLt9YKDYA2
149,MOVE_UP,5231.0,3POu1ffLnehBhpNGuaaOG3
150,MOVE_DOWN,5227.0,0RLLvYBopDwooCyvnTwgYu
151,MOVE_UP,5216.0,6EDO9iiTtwNv6waLwa1UUq
152,MOVE_UP,5159.0,7DmZMqXYgQ1oI3z3bGUEbi
153,MOVE_DOWN,5140.0,5uCax9HTNlzGybIStD3vDh
154,MOVE_DOWN,5088.0,2Fxmhks0bxGSBdJ92vM42m
155,MOVE_UP,5012.0,7CHi4DtfK4heMlQaudCuHK
156,MOVE_UP,4981.0,1daDRI9ahBonbWD8YcxOIB
157,MOVE_UP,4958.0,7a8GawTVgHZvBLQOh46he7
158,MOVE_UP,4943.0,30bqVoKjX479ab90a8Pafp
159,MOVE_UP,4921.0,25gD4PQjxCLnwIY2n23aEl
160,MOVE_UP,4904.0,58ge6dfP91o9oXMzq3XkIS
161,MOVE_UP,4904.0,20McUFi8KCIVdNDLrkTDuZ
162,MOVE_UP,4893.0,09mEdoA6zrmBPgTEN5qXmN
163,MOVE_DOWN,4887.0,3K53RODdfVk8K9yv3GCPQP
164,MOVE_UP,4863.0,3vu864xi5Xis9VfOsJpmXu
165,MOVE_DOWN,4843.0,7AQim7LbvFVZJE3O8TYgf2
166,MOVE_DOWN,4826.0,3Uo7WG0vmLQ07WB4BDwy7D
167,MOVE_DOWN,4818.0,2XIc1pqjXV3Cr2BQUGNBck
168,MOVE_UP,4807.0,14k0poH7ibLhg4kz4PGKSJ
169,MOVE_DOWN,4777.0,4HBZA5flZLE435QTztThqH
170,MOVE_DOWN,4747.0,02MWAaffLxlfxAUY7c5dvx
171,MOVE_DOWN,4734.0,4u7EnebtmKWzUH433cf5Qv
172,MOVE_UP,4728.0,6WXglvTFRmjlHHhgjYMNif
173,MOVE_DOWN,4717.0,0kM7y3ykrd0pmixnTnMp23
174,MOVE_UP,4715.0,3EtXiDhRO8psTWs2uY8nyA
175,MOVE_UP,4692.0,4VXIryQMWpIdGgYR4TrjT1
176,MOVE_UP,4686.0,6iqFkpyMCk7dKP2TyDGg2F
177,MOVE_UP,4668.0,1xK1Gg9SxG8fy2Ya373oqb
178,MOVE_DOWN,4619.0,4IfXjMIadfxUfJiDLrsvyb
179,SAME_POSITION,4619.0,1ZMiCix7XSAbfAJlEZWMCp
180,MOVE_DOWN,4615.0,3n5te2xbUAPjzAnhLgA42z
181,MOVE_UP,4611.0,6jx4yp7a9uUUN28Hr244fp
182,MOVE_UP,4588.0,2lNBIMKsS5lEyYrp7nytfd
183,MOVE_UP,4576.0,1v3SXXZfyzdxcc8ISTqcVz
184,MOVE_UP,4573.0,4w47S36wQGBhGg073q3nt7
185,MOVE_DOWN,4571.0,2rPHUAeUPbNgTmK18FPTiZ
186,MOVE_UP,4562.0,6MLQRF8D7LsOvZwkt1UcZP
187,NEW_ENTRY,4558.0,0ZLuW8uOXdFNWcI40C0OC2
188,NEW_ENTRY,4540.0,6Ozh9Ok6h4Oi1wUSLtBseN
189,NEW_ENTRY,4533.0,2ASs0n7ukfyxAxDtdir4vF
190,NEW_ENTRY,4527.0,70eFcWOvlMObDhURTqT4Fv
191,MOVE_DOWN,4518.0,3klZEB3gNmhKoOTqwVH92G
192,MOVE_DOWN,4514.0,5DqdesEfbRyOlSS3Tf6c29
193,NEW_ENTRY,4493.0,1AvnHYxwYDVJI2ff6h9z4m
194,NEW_ENTRY,4473.0,5m5aY6S9ttfIG157xli2Rs
195,NEW_ENTRY,4472.0,1sTVKLLFDfAfowsG4bRBN4
196,MOVE_UP,4471.0,3GVkPk8mqxz0itaAriG1L7
197,NEW_ENTRY,4470.0,7e1VoRlNumuEkXlITMHKLE
198,MOVE_DOWN,4463.0,5ZxHzpxIEr0rxGJN8Jsdjy
199,MOVE_DOWN,4462.0,6PLVLWG3bjuKrvMJmwjps1
200,NEW_ENTRY,4455.0,0hVXuCcriWRGvwMV1r5Yn9
1,SAME_POSITION,33299.0,7lPN2DXiMsVn7XUKtOW1CS
2,SAME_POSITION,24236.0,21tsJFuHp7gqkyY1Qg9vmD
3,SAME_POSITION,21979.0,0QglpM23kl9ldvVdoYNZwF
4,SAME_POSITION,20712.0,20BVQh0gMBhzcBpeCRi97F
5,MOVE_UP,19503.0,20cn2KYYgyuxXRC3WynYZn
6,MOVE_UP,19148.0,0VjIjW4GlUZAMYd2vXMi3b
7,MOVE_DOWN,18618.0,3bUDPTCStUeLcUgXgvepQh
8,MOVE_DOWN,18287.0,7hxHWCCAIIxFLCzvDgnQHX
9,MOVE_UP,17564.0,3tjFYV6RSFtuktYl3ZtYcq
10,SAME_POSITION,17346.0,3AroFQ5v6wHUOqwpGZw3OW
11,MOVE_DOWN,17009.0,4MzXwWMhyBbmu6hOcLVD49
12,SAME_POSITION,16730.0,27OeeYzk6klgBh83TSvGMA
13,SAME_POSITION,15415.0,0YqTL3nSL36OFdHwHoqCag
14,MOVE_UP,15396.0,5QO79kh1waicV47BqGRL3g
15,SAME_POSITION,15380.0,5x2NQmYWyqExdyyXjNIWh3
16,MOVE_DOWN,14877.0,5vGLcdRuSbUhD8ScwsGSdA
17,MOVE_DOWN,14478.0,5QU2pHpvyaiTZ0E7cJYlq3
18,MOVE_DOWN,14420.0,0WmSoWksyfhCME62WhkP2U
19,SAME_POSITION,14064.0,5nDC64IJvxLWzBCQCfFuIw
20,SAME_POSITION,13520.0,5UJIchMHQvPgr244MecVzO
21,MOVE_UP,13335.0,07AQkmp456NpEnT8HR7WLy
22,MOVE_DOWN,13053.0,0PvFJmanyNQMseIFrU708S
23,MOVE_UP,12794.0,4y4spB9m0Q6026KfkAvy9Q
24,SAME_POSITION,12788.0,1HbA4N1MiOsPthALesGFR1
25,MOVE_UP,12625.0,1tkg4EHVoqnhR6iFEXb60y
26,MOVE_UP,12068.0,35mvY5S1H3J2QZyna3TFe0
27,MOVE_DOWN,11923.0,7qmnP8Woc47dLSrMD5MxL1
28,MOVE_DOWN,11838.0,3x3vUHznzPNEbXTJBUkhZb
29,SAME_POSITION,11504.0,6UelLqGlWMcVH1E5c4H7lY
30,MOVE_UP,11186.0,60ynsPSSKe6O3sfwRnIBRf
31,MOVE_UP,11068.0,3ZJC7xO1GdWF5rj8VqXU2C
32,MOVE_DOWN,10949.0,7ytR5pFWmSjzHJIeQkgog4
33,MOVE_UP,10830.0,5rZlwNFl01HqLWBQGryKSm
34,MOVE_UP,10732.0,6zFMeegAMYQo0mt8rXtrli
35,MOVE_DOWN,10580.0,1yoMvmasuxZfqHEipJhRbp
36,MOVE_UP,10439.0,19gFXFDAFUdsuaiAorKEbr
37,MOVE_DOWN,10395.0,3VvA1wSxukMLsvXoXtlwWx
38,MOVE_DOWN,10261.0,7w4RW52F9yTDF1SVf4UdyV
39,MOVE_UP,10153.0,4T4AhK8ENsdc2zB6IzyjsI
40,MOVE_UP,9827.0,45bE4HXI0AwGZXfZtMp8JR
41,MOVE_UP,9805.0,3YJJjQPAbDT7mGpX3WtQ9A
42,MOVE_DOWN,9764.0,0MrZX4ubbrpfweHuHxXUuk
43,MOVE_DOWN,9574.0,6f3Slt0GbA2bPZlz0aIFXN
44,MOVE_UP,9334.0,7qEHsqek33rTcFNT9PFqLf
45,MOVE_DOWN,9260.0,6ft4hAq6yde8jPZY2i5zLr
46,SAME_POSITION,8884.0,2SAqBLGA283SUiwJ3xOUVI
47,MOVE_UP,8725.0,6MrbmTRF9s1GF2ONK5tXzX
48,SAME_POSITION,8537.0,2JfAp9d5Y1S4tfQTfgY6qJ
49,MOVE_UP,8476.0,54bFM56PmE4YLRnqpW6Tha
50,MOVE_UP,8335.0,6gBFPUFcJLzWGx4lenP6h2
51,MOVE_DOWN,8304.0,3H7ihDc1dqLriiWXwsc2po
52,SAME_POSITION,8154.0,6Im9k8u9iIzKMrmV7BWtlF
53,MOVE_UP,8066.0,7szuecWAPwGoV1e5vGu8tl
54,MOVE_UP,8040.0,2QjOHCTQ1Jl3zawyYOpxh6
55,MOVE_UP,7771.0,5nujrmhLynf4yMoMtj8AQF
56,MOVE_DOWN,7758.0,3eekarcy7kvN4yt5ZFzltW
57,MOVE_UP,7693.0,22LAwLoDA5b4AaGSkg6bKW
58,MOVE_UP,7649.0,70iHFwCFlTVsWYiH6ZGjGX
59,MOVE_UP,7529.0,3rq5w4bQGigXOfdN30ATJt
60,MOVE_DOWN,7524.0,2MOq63fxuFLYQM3CsDcFs1
61,MOVE_DOWN,7518.0,6cx06DFPPHchuUAcTxznu9
62,MOVE_DOWN,7517.0,1X3ltingEVNGRoJf1dvZfQ
63,MOVE_UP,7494.0,4xqrdfXkTW4T0RauPLv3WA
64,MOVE_UP,7403.0,2gMXnyrvIjhVBUZwvLZDMP
65,MOVE_DOWN,7326.0,3PfIrDoz19wz7qK7tYeu62
66,MOVE_UP,7281.0,0nbXyq5TXYPCO7pr3N8S4I
67,MOVE_DOWN,7278.0,4saklk6nie3yiGePpBwUoc
68,MOVE_DOWN,7201.0,65TnBEqYie3BRoMbd8d30t
69,MOVE_DOWN,7051.0,5GAdMAL3tRJkVN1HtwohK2
70,MOVE_UP,6970.0,0u2P5u6lvoDfwTYjAADbn4
71,MOVE_DOWN,6850.0,12v6LfkX9YIR3uLefIAAYZ
72,MOVE_UP,6829.0,4M5PKcWpR8Y6AOmPPbYCrw
73,MOVE_UP,6771.0,4gbEOMpyYC2jr4GiQ9Vys1
74,MOVE_DOWN,6728.0,0zLCBJZSiELJf02ucPP9wb
75,MOVE_UP,6724.0,3Ofmpyhv5UAQ70mENzB277
76,MOVE_UP,6683.0,6Hj9jySrnFppAI0sEMCZpJ
77,MOVE_UP,6651.0,4Oun2ylbjFKMPTiaSbbCih
78,MOVE_UP,6637.0,285pBltuF7vW8TeWk8hdRR
79,MOVE_UP,6616.0,55Am8neGJkdj2ADaM3aw5H
80,MOVE_DOWN,6562.0,2MlOUXmcofMackX3bxfSwi
81,MOVE_DOWN,6548.0,466cKvZn1j45IpxDdYZqdA
82,MOVE_UP,6402.0,1ftBvRj542ol7LT1A0EtL7
83,MOVE_UP,6401.0,2ZRo7axmMPeSVUvDbGkJah
84,MOVE_UP,6390.0,3fExatgv3vCcNT0CuU8mqM
85,MOVE_DOWN,6340.0,2Oycxb8QbPkpHTo8ZrmG0B
86,MOVE_DOWN,6281.0,31qCy5ZaophVA81wtlwLc4
87,MOVE_UP,6275.0,2tsXCHNbktRlQxMUV7ql3d
88,MOVE_UP,6268.0,1rgnBhdG2JDFTbYkYRZAku
89,MOVE_DOWN,6243.0,5ZVoLA2YyuhP4JUUM3q72J
90,MOVE_DOWN,6217.0,03B2SfXuvDh1m9F4tqrX07
91,MOVE_UP,6170.0,2rRJrJEo19S2J82BDsQ3F7
92,MOVE_UP,6144.0,5uEYRdEIh9Bo4fpjDd4Na9
93,MOVE_UP,6142.0,31sUabnuTnFAM7rjMzKtfN
94,MOVE_DOWN,6106.0,1XXimziG1uhM0eDNCZCrUl
95,MOVE_DOWN,6064.0,1K5KBOgreBi5fkEHvg5ap3
96,MOVE_DOWN,6038.0,23bemRVqcUNl1ujD87upis
97,MOVE_DOWN,6024.0,4xWzZmX4K1yyrdtRfbUvjt
98,MOVE_UP,6022.0,3ZCTVFBt2Brf31RLEnCkWJ
99,MOVE_UP,5955.0,21jGcNKet2qwijlDFuPiPb
100,MOVE_DOWN,5947.0,2vBET2pmrQqafaS6zIaYta
101,MOVE_DOWN,5943.0,1H7KnK26kc1YyellpbINEn
102,MOVE_UP,5879.0,48q0vSHcJdhK3IiXH8C5WJ
103,MOVE_UP,5832.0,7eJMfftS33KTjuF7lTsMCx
104,MOVE_UP,5825.0,2avAoYtbiI5hw1O2F7skeN
105,SAME_POSITION,5791.0,3UZUEIxIO8diPNOVusvrui
106,MOVE_DOWN,5778.0,6AGOKlMZWLCaEJGnaROtF9
107,MOVE_UP,5776.0,45S5WTQEGOB1VHr1Q4FuPl
108,MOVE_UP,5771.0,7m9OqQk4RVRkw9JJdeAw96
109,MOVE_DOWN,5744.0,59qrUpoplZxbIZxk6X0Bm3
110,MOVE_DOWN,5718.0,0D75ciM842cdUMKSMfAR9y
111,MOVE_UP,5686.0,3ee8Jmje8o58CHK66QrVC2
112,MOVE_DOWN,5656.0,2xLMifQCjDGFmkHkpNLD9h
113,MOVE_DOWN,5619.0,2gqWRRCXnma9L8xQ1RdemQ
114,MOVE_UP,5604.0,7fBv7CLKzipRk6EC6TWHOB
115,SAME_POSITION,5564.0,2U5WueTLIK5WJLD7mvDODv
116,MOVE_DOWN,5505.0,166Lpx4pr5vtIJYInQx4AJ
117,MOVE_UP,5455.0,0JP9xo3adEtGSdUEISiszL
118,MOVE_DOWN,5440.0,7m6TVgADSrYuUrVidTWFJD
119,MOVE_DOWN,5433.0,27X3qzgB0Show6qfw5wNOK
120,MOVE_UP,5411.0,3jjujdWJ72nww5eGnfs2E7
121,MOVE_DOWN,5380.0,79s5XnCN4TJKTVMSmOx8Ep
122,MOVE_DOWN,5377.0,3IJYUaN3tx04S4TYyZHKoP
123,MOVE_DOWN,5368.0,0EhpEsp4L0oRGM0vmeaN5e
124,MOVE_DOWN,5296.0,5hF6VYE61LV6Jr6dy86CvI
125,MOVE_UP,5244.0,39Yp9wwQiSRIDOvrVg7mbk
126,MOVE_UP,5234.0,5E30LdtzQTGqRvNd7l6kG5
127,MOVE_DOWN,5193.0,7rBx1NH9zGdFX5LtgnD08X
128,MOVE_DOWN,5113.0,0psS4i5YooJrXfDnGvWRLi
129,MOVE_UP,5088.0,09mEdoA6zrmBPgTEN5qXmN
130,MOVE_UP,5078.0,2kJwzbxV2ppxnQoYw4GLBZ
131,MOVE_UP,5059.0,2r6OAV3WsYtXuXjvJ1lIDi
132,MOVE_UP,5049.0,6ZuahEctZD6w75peme58hm
133,MOVE_DOWN,5013.0,3rkMxMg4S5GhBtQtAdj5z2
134,MOVE_UP,4971.0,696DnlkuDOXcMAnKlTgXXK
135,MOVE_DOWN,4947.0,5o0kwxZpDFrbiju7Qii5py
136,MOVE_DOWN,4940.0,1Zta013L8lvFsTjmnF34B6
137,MOVE_DOWN,4888.0,2b8fOow8UzyDFAE27YhOZM
138,MOVE_UP,4882.0,30bqVoKjX479ab90a8Pafp
139,MOVE_DOWN,4871.0,2VxeLyX666F8uXCJ0dZF8B
140,MOVE_UP,4811.0,5uCax9HTNlzGybIStD3vDh
141,MOVE_UP,4803.0,0RLLvYBopDwooCyvnTwgYu
142,MOVE_DOWN,4801.0,7k4t7uLgtOxPwTpFmtJNTY
143,MOVE_UP,4792.0,7a8GawTVgHZvBLQOh46he7
144,MOVE_UP,4791.0,1daDRI9ahBonbWD8YcxOIB
145,MOVE_DOWN,4775.0,3i7DYnwcLwCUHyaJlEh3od
146,MOVE_UP,4771.0,6EDO9iiTtwNv6waLwa1UUq
147,MOVE_DOWN,4760.0,7lJoRyuNJtuiqTcKtuMuIR
148,MOVE_DOWN,4751.0,7yrH4ghvW4hivGBpLU7dDb
149,MOVE_UP,4725.0,58ge6dfP91o9oXMzq3XkIS
150,MOVE_DOWN,4691.0,0E4Y1XIbs8GrAT1YqVy6dq
151,NEW_ENTRY,4684.0,7MXVkk9YMctZqd1Srtv4MB
152,MOVE_DOWN,4638.0,1xQ6trAsedVPCdbtDAmk0c
153,MOVE_UP,4630.0,1ZMiCix7XSAbfAJlEZWMCp
154,SAME_POSITION,4620.0,2Fxmhks0bxGSBdJ92vM42m
155,NEW_ENTRY,4601.0,1J14CdDAvBTE1AJYUOwl6C
156,MOVE_DOWN,4589.0,1ai9FDnFQDv18WAtFhMTIz
157,MOVE_DOWN,4551.0,3POu1ffLnehBhpNGuaaOG3
158,MOVE_UP,4545.0,7AQim7LbvFVZJE3O8TYgf2
159,MOVE_UP,4518.0,3Uo7WG0vmLQ07WB4BDwy7D
160,MOVE_DOWN,4472.0,7DmZMqXYgQ1oI3z3bGUEbi
161,MOVE_DOWN,4456.0,6v3KW9xbzN5yKLt9YKDYA2
162,MOVE_UP,4397.0,2rPHUAeUPbNgTmK18FPTiZ
163,MOVE_UP,4387.0,4VXIryQMWpIdGgYR4TrjT1
164,MOVE_UP,4365.0,4HBZA5flZLE435QTztThqH
165,MOVE_UP,4342.0,3GVkPk8mqxz0itaAriG1L7
166,MOVE_UP,4331.0,0kM7y3ykrd0pmixnTnMp23
167,MOVE_DOWN,4326.0,7vrJn5hDSXRmdXoR30KgF1
168,MOVE_DOWN,4314.0,4zGtfOglDBfVUypabBwIjQ
169,MOVE_UP,4312.0,3n5te2xbUAPjzAnhLgA42z
170,MOVE_UP,4312.0,3klZEB3gNmhKoOTqwVH92G
171,MOVE_UP,4305.0,6iqFkpyMCk7dKP2TyDGg2F
172,MOVE_DOWN,4270.0,02MWAaffLxlfxAUY7c5dvx
173,MOVE_DOWN,4267.0,4u7EnebtmKWzUH433cf5Qv
174,MOVE_DOWN,4251.0,7CHi4DtfK4heMlQaudCuHK
175,MOVE_DOWN,4234.0,3K53RODdfVk8K9yv3GCPQP
176,MOVE_DOWN,4210.0,14k0poH7ibLhg4kz4PGKSJ
177,MOVE_UP,4205.0,5DqdesEfbRyOlSS3Tf6c29
178,MOVE_DOWN,4191.0,3EtXiDhRO8psTWs2uY8nyA
179,NEW_ENTRY,4175.0,7AFASza1mXqntmGtbxXprO
180,NEW_ENTRY,4144.0,6KfoDhO4XUWSbnyKjNp9c4
181,MOVE_UP,4095.0,2lNBIMKsS5lEyYrp7nytfd
182,NEW_ENTRY,4083.0,7uoFMmxln0GPXQ0AcCBXRq
183,NEW_ENTRY,4083.0,6bnF93Rx87YqUBLSgjiMU8
184,NEW_ENTRY,4077.0,3AJwUDP919kvQ9QcozQPxg
185,NEW_ENTRY,4075.0,0RiRZpuVRbi7oqRdSMwhQY
186,MOVE_DOWN,4073.0,4IfXjMIadfxUfJiDLrsvyb
187,NEW_ENTRY,4065.0,6wQlQrTY5mVS8EGaFZVwVF
188,MOVE_DOWN,4059.0,20McUFi8KCIVdNDLrkTDuZ
189,MOVE_DOWN,4049.0,6MLQRF8D7LsOvZwkt1UcZP
190,NEW_ENTRY,4037.0,62vpWI1CHwFy7tMIcSStl8
191,NEW_ENTRY,4032.0,1XGmzt0PVuFgQYYnV2It7A
192,MOVE_DOWN,4031.0,25gD4PQjxCLnwIY2n23aEl
193,MOVE_DOWN,4015.0,7EWXP47VlXKO3r7mNxuWHw
194,NEW_ENTRY,3986.0,1FtquJCg3PzDiUkszlAm5h
195,NEW_ENTRY,3983.0,78eMR9TUwRIlD66cVDK2DL
196,MOVE_DOWN,3981.0,70eFcWOvlMObDhURTqT4Fv
197,MOVE_DOWN,3980.0,6jx4yp7a9uUUN28Hr244fp
198,NEW_ENTRY,3961.0,1AgqELuodwiIUbJhXM74Jx
199,NEW_ENTRY,3949.0,7GX5flRQZVHRAGd6B4TmDO
200,MOVE_DOWN,3937.0,5ZxHzpxIEr0rxGJN8Jsdjy
1,SAME_POSITION,35710.0,7lPN2DXiMsVn7XUKtOW1CS
2,SAME_POSITION,26806.0,21tsJFuHp7gqkyY1Qg9vmD
3,MOVE_UP,26758.0,0VjIjW4GlUZAMYd2vXMi3b
4,MOVE_UP,24898.0,5QO79kh1waicV47BqGRL3g
5,MOVE_DOWN,23978.0,0QglpM23kl9ldvVdoYNZwF
6,MOVE_DOWN,23762.0,20BVQh0gMBhzcBpeCRi97F
7,MOVE_DOWN,22148.0,20cn2KYYgyuxXRC3WynYZn
8,MOVE_DOWN,20818.0,3bUDPTCStUeLcUgXgvepQh
9,MOVE_UP,20602.0,3AroFQ5v6wHUOqwpGZw3OW
10,MOVE_UP,19614.0,4MzXwWMhyBbmu6hOcLVD49
11,MOVE_UP,19410.0,27OeeYzk6klgBh83TSvGMA
12,MOVE_DOWN,19359.0,7hxHWCCAIIxFLCzvDgnQHX
13,MOVE_DOWN,18534.0,3tjFYV6RSFtuktYl3ZtYcq
14,MOVE_UP,17248.0,5x2NQmYWyqExdyyXjNIWh3
15,MOVE_UP,16995.0,0WmSoWksyfhCME62WhkP2U
16,SAME_POSITION,16704.0,5vGLcdRuSbUhD8ScwsGSdA
17,MOVE_DOWN,16655.0,0YqTL3nSL36OFdHwHoqCag
18,MOVE_DOWN,16122.0,5QU2pHpvyaiTZ0E7cJYlq3
19,SAME_POSITION,15295.0,5nDC64IJvxLWzBCQCfFuIw
20,SAME_POSITION,14966.0,5UJIchMHQvPgr244MecVzO
21,SAME_POSITION,14667.0,07AQkmp456NpEnT8HR7WLy
22,MOVE_UP,14441.0,1HbA4N1MiOsPthALesGFR1
23,SAME_POSITION,14409.0,4y4spB9m0Q6026KfkAvy9Q
24,MOVE_DOWN,14345.0,0PvFJmanyNQMseIFrU708S
25,MOVE_UP,14254.0,60ynsPSSKe6O3sfwRnIBRf
26,MOVE_UP,13817.0,7qmnP8Woc47dLSrMD5MxL1
27,MOVE_UP,13730.0,3x3vUHznzPNEbXTJBUkhZb
28,MOVE_UP,13491.0,3VvA1wSxukMLsvXoXtlwWx
29,MOVE_DOWN,13379.0,35mvY5S1H3J2QZyna3TFe0
30,MOVE_UP,13082.0,6ft4hAq6yde8jPZY2i5zLr
31,MOVE_DOWN,13004.0,1tkg4EHVoqnhR6iFEXb60y
32,MOVE_UP,12895.0,7szuecWAPwGoV1e5vGu8tl
33,MOVE_DOWN,12854.0,6UelLqGlWMcVH1E5c4H7lY
34,MOVE_UP,12210.0,1yoMvmasuxZfqHEipJhRbp
35,MOVE_UP,12183.0,7w4RW52F9yTDF1SVf4UdyV
36,MOVE_DOWN,12102.0,7ytR5pFWmSjzHJIeQkgog4
37,MOVE_DOWN,12090.0,6zFMeegAMYQo0mt8rXtrli
38,MOVE_DOWN,12030.0,3ZJC7xO1GdWF5rj8VqXU2C
39,MOVE_UP,11702.0,6f3Slt0GbA2bPZlz0aIFXN
40,MOVE_DOWN,11644.0,19gFXFDAFUdsuaiAorKEbr
41,MOVE_DOWN,11562.0,5rZlwNFl01HqLWBQGryKSm
42,MOVE_DOWN,11385.0,4T4AhK8ENsdc2zB6IzyjsI
43,MOVE_DOWN,11012.0,3YJJjQPAbDT7mGpX3WtQ9A
44,MOVE_DOWN,11012.0,0MrZX4ubbrpfweHuHxXUuk
45,MOVE_DOWN,10835.0,7qEHsqek33rTcFNT9PFqLf
46,MOVE_DOWN,10622.0,45bE4HXI0AwGZXfZtMp8JR
47,MOVE_UP,10454.0,2JfAp9d5Y1S4tfQTfgY6qJ
48,MOVE_DOWN,10122.0,6MrbmTRF9s1GF2ONK5tXzX
49,MOVE_UP,10115.0,7fBv7CLKzipRk6EC6TWHOB
50,MOVE_DOWN,9644.0,54bFM56PmE4YLRnqpW6Tha
51,SAME_POSITION,9316.0,3H7ihDc1dqLriiWXwsc2po
52,MOVE_UP,9268.0,7MXVkk9YMctZqd1Srtv4MB
53,MOVE_UP,9168.0,6cx06DFPPHchuUAcTxznu9
54,MOVE_DOWN,9093.0,6gBFPUFcJLzWGx4lenP6h2
55,SAME_POSITION,9036.0,5nujrmhLynf4yMoMtj8AQF
56,MOVE_DOWN,8970.0,2SAqBLGA283SUiwJ3xOUVI
57,MOVE_DOWN,8879.0,6Im9k8u9iIzKMrmV7BWtlF
58,MOVE_UP,8868.0,5ZVoLA2YyuhP4JUUM3q72J
59,MOVE_UP,8713.0,1X3ltingEVNGRoJf1dvZfQ
60,MOVE_UP,8704.0,4saklk6nie3yiGePpBwUoc
61,MOVE_DOWN,8525.0,2QjOHCTQ1Jl3zawyYOpxh6
62,MOVE_UP,8407.0,5GAdMAL3tRJkVN1HtwohK2
63,MOVE_UP,8403.0,2gMXnyrvIjhVBUZwvLZDMP
64,MOVE_UP,8317.0,65TnBEqYie3BRoMbd8d30t
65,MOVE_DOWN,8273.0,3eekarcy7kvN4yt5ZFzltW
66,MOVE_UP,8265.0,3Ofmpyhv5UAQ70mENzB277
67,MOVE_DOWN,8059.0,2MOq63fxuFLYQM3CsDcFs1
68,MOVE_UP,7903.0,5uEYRdEIh9Bo4fpjDd4Na9
69,MOVE_DOWN,7868.0,3PfIrDoz19wz7qK7tYeu62
70,MOVE_DOWN,7865.0,3rq5w4bQGigXOfdN30ATJt
71,MOVE_UP,7855.0,4gbEOMpyYC2jr4GiQ9Vys1
72,MOVE_DOWN,7833.0,4xqrdfXkTW4T0RauPLv3WA
73,MOVE_DOWN,7789.0,4M5PKcWpR8Y6AOmPPbYCrw
74,MOVE_DOWN,7754.0,22LAwLoDA5b4AaGSkg6bKW
75,MOVE_UP,7650.0,2Oycxb8QbPkpHTo8ZrmG0B
76,MOVE_UP,7614.0,31qCy5ZaophVA81wtlwLc4
77,MOVE_DOWN,7534.0,0u2P5u6lvoDfwTYjAADbn4
78,MOVE_DOWN,7517.0,0nbXyq5TXYPCO7pr3N8S4I
79,MOVE_DOWN,7514.0,70iHFwCFlTVsWYiH6ZGjGX
80,MOVE_DOWN,7489.0,12v6LfkX9YIR3uLefIAAYZ
81,MOVE_UP,7443.0,2vBET2pmrQqafaS6zIaYta
82,MOVE_UP,7412.0,09mEdoA6zrmBPgTEN5qXmN
83,MOVE_UP,7388.0,1XXimziG1uhM0eDNCZCrUl
84,MOVE_DOWN,7275.0,0zLCBJZSiELJf02ucPP9wb
85,MOVE_UP,7130.0,6bnF93Rx87YqUBLSgjiMU8
86,MOVE_DOWN,7081.0,3fExatgv3vCcNT0CuU8mqM
87,MOVE_UP,7044.0,23bemRVqcUNl1ujD87upis
88,MOVE_DOWN,7031.0,285pBltuF7vW8TeWk8hdRR
89,MOVE_UP,7004.0,03B2SfXuvDh1m9F4tqrX07
90,MOVE_DOWN,6952.0,6Hj9jySrnFppAI0sEMCZpJ
91,MOVE_UP,6917.0,31sUabnuTnFAM7rjMzKtfN
92,MOVE_DOWN,6904.0,2tsXCHNbktRlQxMUV7ql3d
93,MOVE_UP,6902.0,0D75ciM842cdUMKSMfAR9y
94,MOVE_DOWN,6895.0,55Am8neGJkdj2ADaM3aw5H
95,MOVE_DOWN,6873.0,1ftBvRj542ol7LT1A0EtL7
96,MOVE_UP,6867.0,0E4Y1XIbs8GrAT1YqVy6dq
97,MOVE_DOWN,6865.0,1K5KBOgreBi5fkEHvg5ap3
98,MOVE_DOWN,6803.0,466cKvZn1j45IpxDdYZqdA
99,MOVE_DOWN,6784.0,4Oun2ylbjFKMPTiaSbbCih
100,MOVE_DOWN,6738.0,2MlOUXmcofMackX3bxfSwi
101,NEW_ENTRY,6710.0,4frLb7nWtsz2ymBE6k2GRP
102,MOVE_UP,6639.0,59qrUpoplZxbIZxk6X0Bm3
103,MOVE_DOWN,6635.0,3ZCTVFBt2Brf31RLEnCkWJ
104,MOVE_UP,6625.0,6AGOKlMZWLCaEJGnaROtF9
105,MOVE_DOWN,6625.0,2avAoYtbiI5hw1O2F7skeN
106,NEW_ENTRY,6614.0,5GXAXm5YOmYT0kL5jHvYBt
107,MOVE_DOWN,6607.0,1rgnBhdG2JDFTbYkYRZAku
108,MOVE_DOWN,6587.0,21jGcNKet2qwijlDFuPiPb
109,MOVE_DOWN,6559.0,1H7KnK26kc1YyellpbINEn
110,MOVE_DOWN,6524.0,3UZUEIxIO8diPNOVusvrui
111,MOVE_DOWN,6346.0,4xWzZmX4K1yyrdtRfbUvjt
