rank,date,region,trend,streams,track_id
14,2018-11-18,Netherlands,SAME_POSITION,104528.0,6xtcFXSo8H9BZN637BMVKS
15,2018-11-18,Netherlands,MOVE_UP,103682.0,2dpaYNEQHiRxtZbfNsse99
16,2018-11-18,Netherlands,MOVE_DOWN,101892.0,5N5k9nd479b1xpDZ4usjrg
17,2018-11-18,Netherlands,MOVE_UP,96614.0,0E9ZjEAyAwOXZ7wJC0PD33
18,2018-11-18,Netherlands,MOVE_DOWN,91936.0,5kHMdJLmN364FvFfky3AXI
19,2018-11-18,Netherlands,MOVE_UP,89502.0,4ofwffwvvnbSkrMSCKQDaC
20,2018-11-18,Netherlands,MOVE_DOWN,85430.0,6uUSmhfdiOR7gYeTN430kA
21,2018-11-18,Netherlands,MOVE_DOWN,84971.0,7sKDftgGirHWTVFMtJoDoh
22,2018-11-18,Netherlands,SAME_POSITION,84034.0,3KLygy1YWhmrQx0GRs7IOx
23,2018-11-18,Netherlands,SAME_POSITION,84028.0,2FY7b99s15jUprqC0M5NCT
24,2018-11-18,Netherlands,MOVE_UP,77466.0,222B3aljXx6fFwKmFjuBED
25,2018-11-18,Netherlands,SAME_POSITION,75880.0,4ut5G4rgB1ClpMTMfjoIuy
26,2018-11-18,Netherlands,MOVE_UP,74201.0,14sOS5L36385FJ3OL8hew4
27,2018-11-18,Netherlands,MOVE_DOWN,73965.0,4sfdFMNDcc0Aw9DuwEksAn
28,2018-11-18,Netherlands,MOVE_UP,73344.0,2iUXsYOEPhVqEBwsqP70rE
29,2018-11-18,Netherlands,MOVE_UP,71669.0,6APqkt7c1dxMb69edPmHUA
30,2018-11-18,Netherlands,MOVE_DOWN,71446.0,2mf6EYVm7uNVDwciGvKKuz
31,2018-11-18,Netherlands,MOVE_UP,69928.0,1snWlbcbgQpJfknoI30DWG
32,2018-11-18,Netherlands,MOVE_UP,69616.0,40FLJc17FMZaPmCQEEZgB0
33,2018-11-18,Netherlands,MOVE_DOWN,69349.0,5dTXWGmCg3hQ9SmHBJdcIr
34,2018-11-18,Netherlands,MOVE_UP,67527.0,0d2iYfpKoM0QCKvcLCkBao
35,2018-11-18,Netherlands,MOVE_DOWN,66794.0,5N4erncE7kuUccm7zEmwzk
36,2018-11-18,Netherlands,MOVE_UP,66407.0,14JzyD6FlBD5z0wV5P07YI
37,2018-11-18,Netherlands,MOVE_DOWN,65398.0,2zVNIG9cfMyFxt8XqJ64s4
38,2018-11-18,Netherlands,MOVE_DOWN,64438.0,5Xn4IyTtW6FUGIUyWjbUHG
39,2018-11-18,Netherlands,SAME_POSITION,59144.0,77wz2VtAwxAwYOGTJrZBKT
40,2018-11-18,Netherlands,MOVE_DOWN,59101.0,6jreFSOTUAViWjKyzOC4Kg
41,2018-11-18,Netherlands,MOVE_UP,59006.0,5p7ujcrUXASCNwRaWNHR1C
42,2018-11-18,Netherlands,MOVE_DOWN,58664.0,116H0KvKr2Zl4RPuVBruDO
43,2018-11-18,Netherlands,MOVE_DOWN,57598.0,4keoy2fqgwGnbWlm3ZVZFa
44,2018-11-18,Netherlands,MOVE_UP,56302.0,0bYg9bo50gSsH3LtXe2SQn
45,2018-11-18,Netherlands,MOVE_DOWN,56109.0,3DGar7krWlmrXRFHBcQF6z
46,2018-11-18,Netherlands,MOVE_UP,56024.0,3id2EVGKc3eFAMn9nFnB0r
47,2018-11-18,Netherlands,MOVE_DOWN,55905.0,2LskIZrCeLxRvCiGP8gxlh
48,2018-11-18,Netherlands,MOVE_DOWN,54615.0,7l3E7lcozEodtVsSTCkcaA
49,2018-11-18,Netherlands,MOVE_DOWN,54236.0,1Bhm5HNO1cq8olDbBmokyL
50,2018-11-18,Netherlands,MOVE_DOWN,53738.0,7apizLyhMRutg3ccXvr2qv
51,2018-11-18,Netherlands,MOVE_DOWN,53689.0,1A6OTy97kk0mMdm78rHsm8
52,2018-11-18,Netherlands,NEW_ENTRY,50738.0,41yIvlFgvGwxq8qTqAR7eG
53,2018-11-18,Netherlands,MOVE_DOWN,50350.0,3QYFKyfwyTaISlxpJRqpkf
54,2018-11-18,Netherlands,MOVE_DOWN,46268.0,4PV7wZvQ0NbKbfkQrRTCRx
55,2018-11-18,Netherlands,MOVE_UP,45560.0,7tFiyTwD0nx5a1eklYtX2J
56,2018-11-18,Netherlands,MOVE_UP,44964.0,5tAa8Uaqr4VvA3693mbIhU
57,2018-11-18,Netherlands,MOVE_DOWN,44538.0,6A7E3kp8GA1mjwF4HA9JmO
58,2018-11-18,Netherlands,MOVE_UP,42437.0,7fa9MBXhVfQ8P8Df9OEbD8
59,2018-11-18,Netherlands,MOVE_DOWN,41752.0,7iQKG3ZjRF4EEhUulo514R
60,2018-11-18,Netherlands,MOVE_UP,41233.0,5JEx7HbmvHQQswJCsoo9rA
61,2018-11-18,Netherlands,NEW_ENTRY,41115.0,4XlSTowke4Ul0J9xPGvzuY
62,2018-11-18,Netherlands,NEW_ENTRY,40659.0,7JEUg9KqmpdIE5Nbb9ss66
63,2018-11-18,Netherlands,MOVE_DOWN,40617.0,2N5yaVi4DGGRweQmvUxqN3
64,2018-11-18,Netherlands,MOVE_UP,40020.0,0s3nnoMeVWz3989MkNQiRf
65,2018-11-18,Netherlands,MOVE_DOWN,39965.0,2c5sqTX6jCEzmLsAsPMmT7
66,2018-11-18,Netherlands,MOVE_UP,39903.0,6zeeWid2sgw4lap2jV61PZ
67,2018-11-18,Netherlands,MOVE_DOWN,39333.0,4CH66Rxcjcj3VBHwmIBj4T
68,2018-11-18,Netherlands,NEW_ENTRY,38316.0,26h6qDR3KtieqIWgnveqmC
69,2018-11-18,Netherlands,MOVE_UP,37898.0,2a5VluIESm1JP4Qwvo02H8
70,2018-11-18,Netherlands,MOVE_DOWN,37704.0,299LhIMXI22rIBL96xjJ0S
71,2018-11-18,Netherlands,MOVE_DOWN,37465.0,13hvHEstJ4sNbzdroPrPI3
72,2018-11-18,Netherlands,MOVE_DOWN,36960.0,575NJxNUVDqwJGdzBrlLbv
73,2018-11-18,Netherlands,MOVE_UP,36758.0,5uCax9HTNlzGybIStD3vDh
74,2018-11-18,Netherlands,MOVE_DOWN,36747.0,2xLMifQCjDGFmkHkpNLD9h
75,2018-11-18,Netherlands,MOVE_DOWN,36686.0,2RSHsoi04658QL5xgQVov3
76,2018-11-18,Netherlands,MOVE_DOWN,36470.0,1SdUIrPh4jjTlulO0s7EOA
77,2018-11-18,Netherlands,NEW_ENTRY,36418.0,4as7596W224f2pZznUhD8v
78,2018-11-18,Netherlands,MOVE_DOWN,35984.0,27NrAjsDk7GoH6ybEXkrC5
79,2018-11-18,Netherlands,MOVE_UP,35049.0,2FRnf9qhLbvw8fu4IBXx78
80,2018-11-18,Netherlands,MOVE_UP,34900.0,4OafepJy2teCjYJbvFE60J
81,2018-11-18,Netherlands,MOVE_DOWN,34600.0,3aMI0cu9YaZfyJTJMS89Ey
82,2018-11-18,Netherlands,MOVE_DOWN,34364.0,7ef4DlsgrMEH11cDZd32M6
83,2018-11-18,Netherlands,MOVE_UP,34221.0,13HVjjWUZFaWilh2QUJKsP
84,2018-11-18,Netherlands,MOVE_DOWN,34157.0,5dRlU4dgX4t0K1wQuFLPsN
85,2018-11-18,Netherlands,NEW_ENTRY,34000.0,4HCcvFdHfwR2u3WPPPVRv6
86,2018-11-18,Netherlands,MOVE_UP,33956.0,2RttW7RAu5nOAfq6YFvApB
87,2018-11-18,Netherlands,MOVE_DOWN,33928.0,51PcB5453BMTM18V0hru79
88,2018-11-18,Netherlands,MOVE_DOWN,33786.0,2a6DiWpizSP1d2QDyEAuf8
89,2018-11-18,Netherlands,MOVE_DOWN,33745.0,1c7Kh2uMMxG7k4QqNjjg95
90,2018-11-18,Netherlands,MOVE_DOWN,33658.0,2a01mRS1QctP7EvmMFoPee
91,2018-11-18,Netherlands,MOVE_DOWN,33572.0,0ZmFDQFhafge9xJvCFfP4v
92,2018-11-18,Netherlands,MOVE_DOWN,33396.0,1rqqCSm0Qe4I9rUvWncaom
93,2018-11-18,Netherlands,MOVE_UP,33284.0,0u2P5u6lvoDfwTYjAADbn4
94,2018-11-18,Netherlands,NEW_ENTRY,32862.0,3vx3J3TSgqR6BW4JBXf4Ui
95,2018-11-18,Netherlands,MOVE_DOWN,32592.0,32KaEzzoNXtjTyMT55ZT7y
96,2018-11-18,Netherlands,MOVE_DOWN,32489.0,76OfzNtY3nG5hCnh5COSjt
97,2018-11-18,Netherlands,MOVE_DOWN,32411.0,0CH8nEx9WaxfpW74z1cqRe
98,2018-11-18,Netherlands,MOVE_DOWN,32357.0,1dCaSvUR92UgJZwmNxnqZV
99,2018-11-18,Netherlands,MOVE_DOWN,32278.0,0YammaEkYSeo9vQYZ1OwS6
100,2018-11-18,Netherlands,NEW_ENTRY,32234.0,3uGJfbP8pV3zTIH6Vi8G8x
101,2018-11-18,Netherlands,MOVE_DOWN,32106.0,2A5bn4VNEw2xWGWk2SQeaO
102,2018-11-18,Netherlands,MOVE_UP,32056.0,1lWBPQBghFHdpLbE6UnNc6
103,2018-11-18,Netherlands,NEW_ENTRY,32026.0,5imShWWzwqfAJ9gXFpGAQh
104,2018-11-18,Netherlands,MOVE_DOWN,31830.0,0ht8WhfnGlR3QQ0hZ8ZWul
105,2018-11-18,Netherlands,NEW_ENTRY,31717.0,2Dz5WpEWA0vhnMmEPYiZ2y
106,2018-11-18,Netherlands,MOVE_DOWN,31393.0,6ml39j3rnLOPoILIXaZP4h
107,2018-11-18,Netherlands,MOVE_DOWN,31217.0,6kPJZM97LwdG9QIsT7khp6
108,2018-11-18,Netherlands,MOVE_DOWN,30992.0,11kUvSPQThp2rjB3tAs3W9
109,2018-11-18,Netherlands,MOVE_UP,30992.0,3ee8Jmje8o58CHK66QrVC2
110,2018-11-18,Netherlands,MOVE_DOWN,30910.0,4kFL3f0dCZS6iLETSu4apY
111,2018-11-18,Netherlands,MOVE_DOWN,30872.0,4S8d14HvHb70ImctNgVzQQ
112,2018-11-18,Netherlands,MOVE_DOWN,30647.0,7dt6x5M1jzdTEt8oCbisTK
113,2018-11-18,Netherlands,MOVE_DOWN,30628.0,4n95vv8aHIvkLPIElA19C9
114,2018-11-18,Netherlands,MOVE_DOWN,30118.0,1xzBco0xcoJEDXktl7Jxrr
115,2018-11-18,Netherlands,MOVE_DOWN,30039.0,5T8EDUDqKcs6OSOwEsfqG7
116,2018-11-18,Netherlands,MOVE_DOWN,29837.0,0X46CPFsAMAPobzEgEhQAm
117,2018-11-18,Netherlands,SAME_POSITION,29724.0,2rbDhOo9Fh61Bbu23T2qCk
118,2018-11-18,Netherlands,MOVE_DOWN,29235.0,2G7V7zsVDxg1yRsu7Ew9RJ
119,2018-11-18,Netherlands,MOVE_UP,29142.0,3SqvR3HYLlCTYzbDXJ52OC
120,2018-11-18,Netherlands,MOVE_DOWN,29040.0,0wUxh6XMc698xPCfgBaPRV
121,2018-11-18,Netherlands,MOVE_DOWN,28693.0,4XSBMFkF968P8qFYk9ZDsw
122,2018-11-18,Netherlands,NEW_ENTRY,28440.0,5U7bIVFI1JlX73x6t8SDyP
123,2018-11-18,Netherlands,NEW_ENTRY,28428.0,2fbXJ0VpxhW7j0qcg1DnoZ
124,2018-11-18,Netherlands,NEW_ENTRY,28221.0,4DzgGTs7eaS6DHHOp1xcyj
125,2018-11-18,Netherlands,MOVE_UP,28164.0,6yvxKrf9KZLTodXFTBmdR1
126,2018-11-18,Netherlands,MOVE_UP,28095.0,4jvjzW7Hm0yK4LvvE0Paz9
127,2018-11-18,Netherlands,MOVE_DOWN,28060.0,6DInbAo0FcrF7LMM1bsG64
128,2018-11-18,Netherlands,MOVE_DOWN,27923.0,4cHAdwWmhk4muLMNUAKAqg
129,2018-11-18,Netherlands,MOVE_DOWN,27913.0,3nc420PXjTdBV5TN0gCFkS
130,2018-11-18,Netherlands,MOVE_DOWN,27744.0,0tp6mwUt99QnfY95T30Lqj
131,2018-11-18,Netherlands,MOVE_DOWN,27703.0,0RyBrDPSh7alcvWdRApQd6
132,2018-11-18,Netherlands,NEW_ENTRY,27660.0,4I5kQyAYTvwHEIiZIP8B2j
133,2018-11-18,Netherlands,MOVE_DOWN,27624.0,5CLGzJsGqhCEECcpnFQA8x
134,2018-11-18,Netherlands,MOVE_UP,27304.0,5vdp5UmvTsnMEMESIF2Ym7
135,2018-11-18,Netherlands,NEW_ENTRY,27294.0,0b3qOB5v3kqL1obw0hrfFo
136,2018-11-18,Netherlands,MOVE_DOWN,27213.0,1gcpxsYHx7zrFU7KxQn1Re
137,2018-11-18,Netherlands,MOVE_DOWN,26581.0,4kWO6O1BUXcZmaxitpVUwp
138,2018-11-18,Netherlands,MOVE_DOWN,26464.0,2qT1uLXPVPzGgFOx4jtEuo
139,2018-11-18,Netherlands,MOVE_DOWN,26422.0,0JP9xo3adEtGSdUEISiszL
140,2018-11-18,Netherlands,MOVE_DOWN,26346.0,5tyKjCpbeWHXEfXH6bMz0C
141,2018-11-18,Netherlands,MOVE_UP,26286.0,5xlkkQzLBXCzjwHEWxYVV4
142,2018-11-18,Netherlands,MOVE_DOWN,26181.0,7qiZfU4dY1lWllzX7mPBI3
143,2018-11-18,Netherlands,NEW_ENTRY,26161.0,7ksUuRAALPLYjhlpwTcDCH
144,2018-11-18,Netherlands,NEW_ENTRY,26115.0,2dU1nKAltV9lWPfuHdHwnI
145,2018-11-18,Netherlands,MOVE_DOWN,25616.0,7D5vAulNfrQV6xEwzgH0OF
146,2018-11-18,Netherlands,MOVE_DOWN,25561.0,6F3KVKjrgcxsSsZyUNuRAA
147,2018-11-18,Netherlands,MOVE_UP,25543.0,6cFZ4PLC19taNlpl9pbGMf
148,2018-11-18,Netherlands,MOVE_DOWN,25476.0,4M3FO0ji6Lc8vwD1sgf1nc
149,2018-11-18,Netherlands,MOVE_UP,25355.0,6lOWoTqVnAWXchddtTH31W
150,2018-11-18,Netherlands,MOVE_DOWN,25319.0,5Thqaj7W2YgpWNixvUclH6
151,2018-11-18,Netherlands,NEW_ENTRY,25220.0,0ptKXVvF6qrNAjm9HGG0Rw
152,2018-11-18,Netherlands,MOVE_DOWN,25205.0,2gH2J6QSrkpzsHu0ZUalz1
153,2018-11-18,Netherlands,MOVE_DOWN,25174.0,5IaHrVsrferBYDm0bDyABy
154,2018-11-18,Netherlands,MOVE_UP,25031.0,07uuo1yEND3oinbFZnYOvx
155,2018-11-18,Netherlands,NEW_ENTRY,24964.0,0lizgQ7Qw35od7CYaoMBZb
156,2018-11-18,Netherlands,MOVE_DOWN,24948.0,0DCxNJg7yquzAHORClrP3e
157,2018-11-18,Netherlands,NEW_ENTRY,24876.0,5MzXUNfn8AAcz4Z6j2KgTK
158,2018-11-18,Netherlands,NEW_ENTRY,24810.0,6FOyzhp375u8DapDyQqGTh
159,2018-11-18,Netherlands,MOVE_DOWN,24731.0,2BgEsaKNfHUdlh97KmvFyo
160,2018-11-18,Netherlands,MOVE_DOWN,24697.0,0gH8MrEnV16R2YGzTHJpCZ
161,2018-11-18,Netherlands,MOVE_DOWN,24642.0,2374M0fQpWi3dLnB54qaLX
162,2018-11-18,Netherlands,NEW_ENTRY,24317.0,3L8W41QuNDOKPkTqbTTEwX
163,2018-11-18,Netherlands,MOVE_DOWN,24178.0,2gwW4tFY5WkyxtfQXHHtsn
164,2018-11-18,Netherlands,NEW_ENTRY,23992.0,0uZnF1sn2IcNCvnyAIKNMQ
165,2018-11-18,Netherlands,MOVE_DOWN,23887.0,2gRJDJb8aAjAOzSrv1EPMe
166,2018-11-18,Netherlands,MOVE_UP,23771.0,4hQ6UGyWQIGJmHSo0J88JW
167,2018-11-18,Netherlands,MOVE_DOWN,23653.0,6UmgYTtJdY5u0HK1nGyGlQ
168,2018-11-18,Netherlands,MOVE_DOWN,23062.0,7K7MUBCnzgBAvMVW2RTWNs
169,2018-11-18,Netherlands,MOVE_DOWN,22716.0,7v4GnQaqzIM68oFPHnidaS
170,2018-11-18,Netherlands,MOVE_DOWN,22669.0,6H9Bc39zoXOUhzl5QJb3KQ
171,2018-11-18,Netherlands,MOVE_DOWN,22608.0,36BqkgMwelAnF8EOWNQYkV
172,2018-11-18,Netherlands,NEW_ENTRY,22485.0,5n8MeKfaMXLhwQnUL92HLg
173,2018-11-18,Netherlands,MOVE_DOWN,22433.0,0SxR6uiVdDQs1FJEC4bGem
174,2018-11-18,Netherlands,MOVE_DOWN,22390.0,1MZkpg4JmhAWCvysue8VDd
175,2018-11-18,Netherlands,MOVE_DOWN,22304.0,4uGY9CqDtGtaTTLg1cgsWD
176,2018-11-18,Netherlands,NEW_ENTRY,22269.0,0lLdorYw7lVrJydTINhWdI
177,2018-11-18,Netherlands,MOVE_DOWN,22245.0,78QR3Wp35dqAhFEc2qAGjE
178,2018-11-18,Netherlands,NEW_ENTRY,22147.0,4aai1PoVGPcspMhmzOzpZN
179,2018-11-18,Netherlands,MOVE_DOWN,22117.0,04MLEeAMuV9IlHEsD8vF6A
180,2018-11-18,Netherlands,NEW_ENTRY,21971.0,0zMzyHAeMvwq5CRstru1Fp
181,2018-11-18,Netherlands,NEW_ENTRY,21968.0,4PDXtZQ83AJzfLWX0lcJux
182,2018-11-18,Netherlands,MOVE_DOWN,21888.0,66BjcDhhwWCcQIBxHMpKXh
183,2018-11-18,Netherlands,MOVE_DOWN,21854.0,34IUrlhbMSYf5tniU2kHJF
184,2018-11-18,Netherlands,MOVE_DOWN,21810.0,2M53SrmOt9tgfLEBrsqjN1
185,2018-11-18,Netherlands,MOVE_DOWN,21798.0,3aRgAfrt6aQW8IimLq2aVG
186,2018-11-18,Netherlands,MOVE_DOWN,21789.0,0e7ipj03S05BNilyu5bRzt
187,2018-11-18,Netherlands,MOVE_DOWN,21764.0,3TKZ1WIvUj4A6wxhTRM7YF
188,2018-11-18,Netherlands,NEW_ENTRY,21602.0,6mSeyWRoGMyHDPtkLXCjQ9
189,2018-11-18,Netherlands,MOVE_DOWN,21575.0,1hLjLWrzO18acdCFcccFWk
190,2018-11-18,Netherlands,MOVE_DOWN,21439.0,7na6NzEOSFweIabpEiIrtT
191,2018-11-18,Netherlands,MOVE_DOWN,21395.0,26rVJH5zUQ7Yihz6c850Sn
192,2018-11-18,Netherlands,MOVE_DOWN,21348.0,1X8py2jInjgIQ9Y9roDQZC
193,2018-11-18,Netherlands,NEW_ENTRY,21332.0,4XbQLaWyFkXTwPK33kxWQJ
194,2018-11-18,Netherlands,MOVE_DOWN,21322.0,7nmVY1JDlaUkvJVdDuNZyl
195,2018-11-18,Netherlands,MOVE_DOWN,21257.0,6x5c86HQubT1wfuYkxjjpd
196,2018-11-18,Netherlands,MOVE_DOWN,21247.0,1gVkQo9V1l9eBRd2BE5BCX
197,2018-11-18,Netherlands,MOVE_DOWN,21244.0,08bNPGLD8AhKpnnERrAc6G
198,2018-11-18,Netherlands,MOVE_DOWN,21191.0,6DCZcSspjsKoFjzjrWoCdn
199,2018-11-18,Netherlands,MOVE_DOWN,21182.0,2fuCquhmrzHpu5xcA1ci9x
200,2018-11-18,Netherlands,NEW_ENTRY,21165.0,7xapw9Oy21WpfEcib2ErSA
1,2018-11-19,Netherlands,SAME_POSITION,353294.0,2rzZ0IGxgrGUAPwrWn80z7
2,2018-11-19,Netherlands,SAME_POSITION,345009.0,0UMaqPntFC8dFOc7p3Iefj
3,2018-11-19,Netherlands,SAME_POSITION,278544.0,5H6uaK8A2ZvUAOSCUCfyV3
4,2018-11-19,Netherlands,MOVE_UP,217034.0,442ctQ3OBBk8aMo3Ma3wRX
5,2018-11-19,Netherlands,MOVE_UP,204506.0,2rPE9A1vEgShuZxxzR2tZH
6,2018-11-19,Netherlands,MOVE_DOWN,200913.0,4kuexchmxuc5NXmokfo1WH
7,2018-11-19,Netherlands,SAME_POSITION,200755.0,25sgk305KZfyuqVBQIahim
8,2018-11-19,Netherlands,SAME_POSITION,197704.0,33lRqBuJadiYa1Z3p1Zrc3
9,2018-11-19,Netherlands,SAME_POSITION,168319.0,4w8niZpiMy6qz1mntFA5uM
10,2018-11-19,Netherlands,SAME_POSITION,157525.0,0cvgns9yWdycXStdjLzoZT
11,2018-11-19,Netherlands,SAME_POSITION,149922.0,3EPXxR3ImUwfayaurPi3cm
12,2018-11-19,Netherlands,SAME_POSITION,138588.0,2VxeLyX666F8uXCJ0dZF8B
13,2018-11-19,Netherlands,SAME_POSITION,138513.0,4nQnGxDEOBy5PUihTPSdIZ
14,2018-11-19,Netherlands,SAME_POSITION,136142.0,6xtcFXSo8H9BZN637BMVKS
15,2018-11-19,Netherlands,SAME_POSITION,122920.0,2dpaYNEQHiRxtZbfNsse99
16,2018-11-19,Netherlands,SAME_POSITION,122282.0,5N5k9nd479b1xpDZ4usjrg
17,2018-11-19,Netherlands,MOVE_UP,121979.0,5kHMdJLmN364FvFfky3AXI
18,2018-11-19,Netherlands,MOVE_UP,117378.0,6uUSmhfdiOR7gYeTN430kA
19,2018-11-19,Netherlands,MOVE_DOWN,108754.0,0E9ZjEAyAwOXZ7wJC0PD33
20,2018-11-19,Netherlands,MOVE_UP,101908.0,2FY7b99s15jUprqC0M5NCT
21,2018-11-19,Netherlands,MOVE_UP,100919.0,222B3aljXx6fFwKmFjuBED
22,2018-11-19,Netherlands,MOVE_DOWN,100734.0,7sKDftgGirHWTVFMtJoDoh
23,2018-11-19,Netherlands,MOVE_UP,100255.0,14sOS5L36385FJ3OL8hew4
24,2018-11-19,Netherlands,MOVE_DOWN,100101.0,4ofwffwvvnbSkrMSCKQDaC
25,2018-11-19,Netherlands,MOVE_DOWN,96268.0,3KLygy1YWhmrQx0GRs7IOx
26,2018-11-19,Netherlands,MOVE_UP,94726.0,4sfdFMNDcc0Aw9DuwEksAn
27,2018-11-19,Netherlands,MOVE_DOWN,93316.0,4ut5G4rgB1ClpMTMfjoIuy
28,2018-11-19,Netherlands,MOVE_UP,90893.0,5dTXWGmCg3hQ9SmHBJdcIr
29,2018-11-19,Netherlands,MOVE_DOWN,90188.0,2iUXsYOEPhVqEBwsqP70rE
30,2018-11-19,Netherlands,MOVE_UP,85733.0,0d2iYfpKoM0QCKvcLCkBao
31,2018-11-19,Netherlands,MOVE_DOWN,85085.0,6APqkt7c1dxMb69edPmHUA
32,2018-11-19,Netherlands,MOVE_UP,84442.0,5N4erncE7kuUccm7zEmwzk
33,2018-11-19,Netherlands,MOVE_DOWN,83830.0,1snWlbcbgQpJfknoI30DWG
34,2018-11-19,Netherlands,MOVE_DOWN,83330.0,3yUFqT76kXAVoXxKm2t1GT
35,2018-11-19,Netherlands,MOVE_UP,83216.0,5Xn4IyTtW6FUGIUyWjbUHG
36,2018-11-19,Netherlands,SAME_POSITION,82240.0,14JzyD6FlBD5z0wV5P07YI
37,2018-11-19,Netherlands,MOVE_UP,79435.0,1Bhm5HNO1cq8olDbBmokyL
38,2018-11-19,Netherlands,MOVE_DOWN,78949.0,2zVNIG9cfMyFxt8XqJ64s4
39,2018-11-19,Netherlands,MOVE_UP,77893.0,5p7ujcrUXASCNwRaWNHR1C
40,2018-11-19,Netherlands,SAME_POSITION,76975.0,6jreFSOTUAViWjKyzOC4Kg
41,2018-11-19,Netherlands,MOVE_UP,71811.0,2LskIZrCeLxRvCiGP8gxlh
42,2018-11-19,Netherlands,SAME_POSITION,71279.0,116H0KvKr2Zl4RPuVBruDO
43,2018-11-19,Netherlands,MOVE_UP,70369.0,7l3E7lcozEodtVsSTCkcaA
44,2018-11-19,Netherlands,MOVE_DOWN,69892.0,4keoy2fqgwGnbWlm3ZVZFa
45,2018-11-19,Netherlands,MOVE_DOWN,68366.0,0bYg9bo50gSsH3LtXe2SQn
46,2018-11-19,Netherlands,MOVE_UP,66951.0,7apizLyhMRutg3ccXvr2qv
47,2018-11-19,Netherlands,MOVE_DOWN,66414.0,77wz2VtAwxAwYOGTJrZBKT
48,2018-11-19,Netherlands,MOVE_DOWN,66411.0,3DGar7krWlmrXRFHBcQF6z
49,2018-11-19,Netherlands,MOVE_UP,64896.0,3QYFKyfwyTaISlxpJRqpkf
50,2018-11-19,Netherlands,MOVE_UP,64866.0,1A6OTy97kk0mMdm78rHsm8
51,2018-11-19,Netherlands,MOVE_UP,62993.0,6A7E3kp8GA1mjwF4HA9JmO
52,2018-11-19,Netherlands,MOVE_UP,58791.0,4PV7wZvQ0NbKbfkQrRTCRx
53,2018-11-19,Netherlands,MOVE_DOWN,57769.0,3id2EVGKc3eFAMn9nFnB0r
54,2018-11-19,Netherlands,MOVE_UP,56547.0,5tAa8Uaqr4VvA3693mbIhU
55,2018-11-19,Netherlands,MOVE_UP,55883.0,5JEx7HbmvHQQswJCsoo9rA
56,2018-11-19,Netherlands,MOVE_UP,51914.0,2c5sqTX6jCEzmLsAsPMmT7
57,2018-11-19,Netherlands,MOVE_UP,51099.0,2N5yaVi4DGGRweQmvUxqN3
58,2018-11-19,Netherlands,MOVE_UP,49579.0,13hvHEstJ4sNbzdroPrPI3
59,2018-11-19,Netherlands,MOVE_UP,49364.0,4CH66Rxcjcj3VBHwmIBj4T
60,2018-11-19,Netherlands,MOVE_UP,49242.0,0s3nnoMeVWz3989MkNQiRf
61,2018-11-19,Netherlands,MOVE_UP,48770.0,6zeeWid2sgw4lap2jV61PZ
62,2018-11-19,Netherlands,MOVE_DOWN,48448.0,7tFiyTwD0nx5a1eklYtX2J
63,2018-11-19,Netherlands,MOVE_UP,48405.0,1SdUIrPh4jjTlulO0s7EOA
64,2018-11-19,Netherlands,MOVE_UP,47838.0,2xLMifQCjDGFmkHkpNLD9h
65,2018-11-19,Netherlands,MOVE_DOWN,47691.0,7fa9MBXhVfQ8P8Df9OEbD8
66,2018-11-19,Netherlands,MOVE_DOWN,46996.0,7iQKG3ZjRF4EEhUulo514R
67,2018-11-19,Netherlands,MOVE_DOWN,46982.0,40FLJc17FMZaPmCQEEZgB0
68,2018-11-19,Netherlands,MOVE_UP,46598.0,2RSHsoi04658QL5xgQVov3
69,2018-11-19,Netherlands,MOVE_UP,45927.0,0ZmFDQFhafge9xJvCFfP4v
70,2018-11-19,Netherlands,MOVE_UP,45546.0,575NJxNUVDqwJGdzBrlLbv
71,2018-11-19,Netherlands,MOVE_UP,45455.0,27NrAjsDk7GoH6ybEXkrC5
72,2018-11-19,Netherlands,MOVE_UP,45173.0,5dRlU4dgX4t0K1wQuFLPsN
73,2018-11-19,Netherlands,MOVE_UP,44992.0,2a6DiWpizSP1d2QDyEAuf8
74,2018-11-19,Netherlands,MOVE_UP,44660.0,1rqqCSm0Qe4I9rUvWncaom
75,2018-11-19,Netherlands,MOVE_UP,44621.0,0YammaEkYSeo9vQYZ1OwS6
76,2018-11-19,Netherlands,MOVE_UP,43641.0,51PcB5453BMTM18V0hru79
77,2018-11-19,Netherlands,MOVE_UP,43520.0,0CH8nEx9WaxfpW74z1cqRe
78,2018-11-19,Netherlands,MOVE_UP,42855.0,32KaEzzoNXtjTyMT55ZT7y
79,2018-11-19,Netherlands,MOVE_UP,42635.0,6ml39j3rnLOPoILIXaZP4h
80,2018-11-19,Netherlands,MOVE_UP,41915.0,0u2P5u6lvoDfwTYjAADbn4
81,2018-11-19,Netherlands,MOVE_UP,41701.0,0ht8WhfnGlR3QQ0hZ8ZWul
82,2018-11-19,Netherlands,MOVE_UP,40143.0,2a01mRS1QctP7EvmMFoPee
83,2018-11-19,Netherlands,MOVE_UP,40117.0,1xzBco0xcoJEDXktl7Jxrr
84,2018-11-19,Netherlands,MOVE_DOWN,39193.0,4OafepJy2teCjYJbvFE60J
85,2018-11-19,Netherlands,MOVE_UP,39073.0,4n95vv8aHIvkLPIElA19C9
86,2018-11-19,Netherlands,MOVE_DOWN,38685.0,3aMI0cu9YaZfyJTJMS89Ey
