rank,date,region,trend,streams,track_id
2,2017-03-04,Bolivia,MOVE_UP,7952.0,6De0lHrwBfPfrhorm9q1Xl
3,2017-03-04,Bolivia,MOVE_DOWN,7522.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-03-04,Bolivia,SAME_POSITION,7343.0,3umS4y3uQDkqekNjVpiRUs
5,2017-03-04,Bolivia,SAME_POSITION,6274.0,3AEZUABDXNtecAOSC1qTfo
6,2017-03-04,Bolivia,SAME_POSITION,5551.0,3QwBODjSEzelZyVjxPOHdq
7,2017-03-04,Bolivia,MOVE_UP,4620.0,7nKBxz47S9SD79N086fuhn
8,2017-03-04,Bolivia,MOVE_DOWN,4602.0,6mICuAdrwEjh6Y6lroV2Kg
9,2017-03-04,Bolivia,SAME_POSITION,4301.0,3dQDid3IUNhZy1OehIfYfE
10,2017-03-04,Bolivia,MOVE_UP,4000.0,6rQSrBHf7HlZjtcMZ4S4bO
11,2017-03-04,Bolivia,MOVE_UP,3925.0,5J1c3M4EldCfNxXwrwt8mT
12,2017-03-04,Bolivia,MOVE_DOWN,3915.0,5hEM0JchdVzQ5PwvSfITeX
13,2017-03-04,Bolivia,SAME_POSITION,3786.0,6stYbAJgTszHAHZMPxWWCY
14,2017-03-04,Bolivia,MOVE_UP,3369.0,7DM4BPaS7uofFul3ywMe46
15,2017-03-04,Bolivia,MOVE_UP,3162.0,4pdPtRcBmOSQDlJ3Fk945m
16,2017-03-04,Bolivia,MOVE_DOWN,3123.0,6RUKPb4LETWmmr3iAEQktW
17,2017-03-04,Bolivia,MOVE_UP,2839.0,5q2JbCNi4FcnglgPfxcV65
18,2017-03-04,Bolivia,MOVE_UP,2831.0,4okba5wu9mMLXx79DXLKi3
19,2017-03-04,Bolivia,MOVE_DOWN,2788.0,72jbDTw1piOOj770jWNeaG
20,2017-03-04,Bolivia,MOVE_DOWN,2738.0,3eR23VReFzcdmS7TYCrhCe
21,2017-03-04,Bolivia,MOVE_UP,2733.0,20ZAJdsKB5IGbGj4ilRt2o
22,2017-03-04,Bolivia,MOVE_UP,2716.0,5i50gKdLAjjIr7UxRT5IVy
23,2017-03-04,Bolivia,MOVE_UP,2664.0,3BY2mafsbsoKGqS380Xnuz
24,2017-03-04,Bolivia,MOVE_DOWN,2621.0,3NdDpSvN911VPGivFlV5d0
25,2017-03-04,Bolivia,MOVE_DOWN,2545.0,3ebXMykcMXOcLeJ9xZ17XH
26,2017-03-04,Bolivia,MOVE_UP,2543.0,1AkTW13ysu0AJrwuM6UY0I
27,2017-03-04,Bolivia,MOVE_UP,2524.0,6qDF4wWL49CAVbgT7yuHl8
28,2017-03-04,Bolivia,MOVE_DOWN,2519.0,7BKLCZ1jbUBVqRi2FVlTVw
29,2017-03-04,Bolivia,MOVE_DOWN,2415.0,3H179O48ynsu9q8LOnFQZY
30,2017-03-04,Bolivia,MOVE_DOWN,2271.0,5MFzQMkrl1FOOng9tq6R9r
31,2017-03-04,Bolivia,MOVE_UP,2253.0,1lxswgIpzV6HhENRvkflES
32,2017-03-04,Bolivia,MOVE_UP,2244.0,5mey7CLLuFToM2P68Qu1gF
33,2017-03-04,Bolivia,MOVE_DOWN,2222.0,5knuzwU65gJK7IF5yJsuaW
34,2017-03-04,Bolivia,MOVE_UP,2221.0,0sXvAOmXgjR2QUqLK1MltU
35,2017-03-04,Bolivia,MOVE_UP,2216.0,4OaTpLJIa2harufGxfOPUu
36,2017-03-04,Bolivia,MOVE_UP,2194.0,58IL315gMSTD37DOZPJ2hf
37,2017-03-04,Bolivia,MOVE_DOWN,2135.0,5GXAXm5YOmYT0kL5jHvYBt
38,2017-03-04,Bolivia,MOVE_DOWN,2133.0,7BwJtE8KSbCQKOCTIAY3jX
39,2017-03-04,Bolivia,MOVE_UP,2124.0,0JoHqmlqE0W0i9prt6kcHR
40,2017-03-04,Bolivia,MOVE_DOWN,2072.0,5aAx2yezTd8zXrkmtKl66Z
41,2017-03-04,Bolivia,MOVE_DOWN,1996.0,6520aj0B4FSKGVuKNsOCOi
42,2017-03-04,Bolivia,MOVE_DOWN,1942.0,2CkHE54EH44Qj945ynQRw7
43,2017-03-04,Bolivia,MOVE_UP,1889.0,6PCUP3dWmTjcTtXY02oFdT
44,2017-03-04,Bolivia,MOVE_UP,1888.0,2webQDZmtGioeu3zUUi9We
45,2017-03-04,Bolivia,MOVE_UP,1877.0,6DUdDIRgLqCGq1DwkNWQTN
46,2017-03-04,Bolivia,MOVE_DOWN,1825.0,1xznGGDReH1oQq0xzbwXa3
47,2017-03-04,Bolivia,MOVE_DOWN,1806.0,6b8Be6ljOzmkOmFslEb23P
48,2017-03-04,Bolivia,MOVE_DOWN,1771.0,1vvNmPOiUuyCbgWmtc6yfm
49,2017-03-04,Bolivia,MOVE_DOWN,1642.0,04DwTuZ2VBdJCCC5TROn7L
50,2017-03-04,Bolivia,MOVE_UP,1641.0,4VXejnj5WgM6H72ct2fSgQ
51,2017-03-04,Bolivia,MOVE_DOWN,1623.0,6DNtNfH8hXkqOX1sjqmI7p
52,2017-03-04,Bolivia,MOVE_UP,1605.0,0KKkJNfGyhkQ5aFogxQAPU
53,2017-03-04,Bolivia,MOVE_UP,1595.0,6VHdcVbiKLYYOcMbIqBcuK
54,2017-03-04,Bolivia,MOVE_DOWN,1544.0,5NNlUMcOEOdoOIwwaWXv0k
55,2017-03-04,Bolivia,MOVE_UP,1431.0,0tGAPnTFwRJA6FZgYZ0BAe
56,2017-03-04,Bolivia,MOVE_UP,1415.0,3jpqMaJREkmVDYlRvW1qWC
57,2017-03-04,Bolivia,MOVE_UP,1362.0,5vZfgeDfNhlkKeJqjzSAmg
58,2017-03-04,Bolivia,MOVE_UP,1348.0,17Fd6Yb7mSbinKG8LoWfFl
59,2017-03-04,Bolivia,MOVE_DOWN,1347.0,0Pjsm4AaJGPOXHoB6xCgJB
60,2017-03-04,Bolivia,MOVE_UP,1344.0,1pWYnQIlqxTh5bxuPmTG4E
61,2017-03-04,Bolivia,MOVE_UP,1336.0,0tgVpDi06FyKpA1z0VMD4v
62,2017-03-04,Bolivia,MOVE_DOWN,1334.0,0mvocLIWUnT10znvIXwHGr
63,2017-03-04,Bolivia,MOVE_DOWN,1321.0,68EMU2RD1ECNeOeJ5qAXCV
64,2017-03-04,Bolivia,MOVE_DOWN,1314.0,78DVpEWwmJFC25KGz8fJuE
65,2017-03-04,Bolivia,MOVE_UP,1308.0,0gzcET27nREY6aD8LJU9wD
66,2017-03-04,Bolivia,MOVE_DOWN,1282.0,4efQTJSX6Jca1hHZNi74Zd
67,2017-03-04,Bolivia,MOVE_DOWN,1254.0,4Ofg5uuH7qqDIXpAJMpXZV
68,2017-03-04,Bolivia,MOVE_DOWN,1244.0,0CcQNd8CINkwQfe1RDtGV6
69,2017-03-04,Bolivia,MOVE_UP,1213.0,1MpKZi1zTXpERKwxmOu1PH
70,2017-03-04,Bolivia,MOVE_DOWN,1213.0,2SSYqDX8KTgy01NlqtUo0F
71,2017-03-04,Bolivia,MOVE_DOWN,1193.0,3EmmCZoqpWOTY1g2GBwJoR
72,2017-03-04,Bolivia,MOVE_DOWN,1187.0,6PJ8FF6UR8FZXfEvpHkIVN
73,2017-03-04,Bolivia,NEW_ENTRY,1183.0,51ChrwmUPDJvedPQnIU8Ls
74,2017-03-04,Bolivia,MOVE_DOWN,1162.0,3YmA3gZqlXl0MkwhkVKxRy
75,2017-03-04,Bolivia,MOVE_DOWN,1135.0,1a5Yu5L18qNxVhXx38njON
76,2017-03-04,Bolivia,NEW_ENTRY,1130.0,0B38YZydPDJz9N4uR9hULg
77,2017-03-04,Bolivia,NEW_ENTRY,1118.0,0afhq8XCExXpqazXczTSve
78,2017-03-04,Bolivia,MOVE_DOWN,1111.0,4Hf7WnR761jpxPr5D46Bcd
79,2017-03-04,Bolivia,MOVE_DOWN,1091.0,0mwPE0lPOgnWf2bo14xedJ
80,2017-03-04,Bolivia,NEW_ENTRY,1085.0,77a9893yxuz36cBUmBzA8E
81,2017-03-04,Bolivia,MOVE_DOWN,1080.0,1sXUWdKx03aP9Gmzft58rt
82,2017-03-04,Bolivia,NEW_ENTRY,1076.0,2RttW7RAu5nOAfq6YFvApB
83,2017-03-04,Bolivia,MOVE_UP,1066.0,1agufzwnjHgd8MMJzHM1Lz
84,2017-03-04,Bolivia,MOVE_DOWN,1060.0,6YZdkObH88npeKrrkb8Ggf
85,2017-03-04,Bolivia,MOVE_DOWN,1059.0,4pLwZjInHj3SimIyN9SnOz
86,2017-03-04,Bolivia,MOVE_UP,1058.0,0EpFfFZpCuqYFzHvxOtrZS
87,2017-03-04,Bolivia,MOVE_UP,1057.0,1TxgZRcy3kZ7JaEp88MDbC
88,2017-03-04,Bolivia,MOVE_DOWN,1050.0,0fg8CqpjdojMyXLNzM2PaJ
89,2017-03-04,Bolivia,MOVE_DOWN,1049.0,5HDPtsnyb3maFmPL8LLUTG
90,2017-03-04,Bolivia,MOVE_DOWN,1046.0,3noN1TxpjbjjmKqssghvg8
91,2017-03-04,Bolivia,NEW_ENTRY,1039.0,0QsvXIfqM0zZoerQfsI9lm
92,2017-03-04,Bolivia,NEW_ENTRY,1012.0,5Fim1gaXBgsiFfsQAfQSDS
93,2017-03-04,Bolivia,NEW_ENTRY,1010.0,3n58u3LOFw8mITLvfPvQBz
94,2017-03-04,Bolivia,SAME_POSITION,1007.0,5HABnFSYvl6mTmg8nSdzHa
1,2017-03-05,Bolivia,SAME_POSITION,11443.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-03-05,Bolivia,SAME_POSITION,7143.0,6De0lHrwBfPfrhorm9q1Xl
3,2017-03-05,Bolivia,SAME_POSITION,6864.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-03-05,Bolivia,SAME_POSITION,6313.0,3umS4y3uQDkqekNjVpiRUs
5,2017-03-05,Bolivia,SAME_POSITION,5375.0,3AEZUABDXNtecAOSC1qTfo
6,2017-03-05,Bolivia,SAME_POSITION,4870.0,3QwBODjSEzelZyVjxPOHdq
7,2017-03-05,Bolivia,MOVE_UP,4045.0,6mICuAdrwEjh6Y6lroV2Kg
8,2017-03-05,Bolivia,MOVE_DOWN,4021.0,7nKBxz47S9SD79N086fuhn
9,2017-03-05,Bolivia,SAME_POSITION,3729.0,3dQDid3IUNhZy1OehIfYfE
10,2017-03-05,Bolivia,MOVE_UP,3523.0,5hEM0JchdVzQ5PwvSfITeX
11,2017-03-05,Bolivia,MOVE_DOWN,3449.0,6rQSrBHf7HlZjtcMZ4S4bO
12,2017-03-05,Bolivia,MOVE_DOWN,3368.0,5J1c3M4EldCfNxXwrwt8mT
13,2017-03-05,Bolivia,SAME_POSITION,3291.0,6stYbAJgTszHAHZMPxWWCY
14,2017-03-05,Bolivia,SAME_POSITION,2973.0,7DM4BPaS7uofFul3ywMe46
15,2017-03-05,Bolivia,SAME_POSITION,2833.0,4pdPtRcBmOSQDlJ3Fk945m
16,2017-03-05,Bolivia,SAME_POSITION,2734.0,6RUKPb4LETWmmr3iAEQktW
17,2017-03-05,Bolivia,SAME_POSITION,2548.0,5q2JbCNi4FcnglgPfxcV65
18,2017-03-05,Bolivia,MOVE_UP,2545.0,72jbDTw1piOOj770jWNeaG
19,2017-03-05,Bolivia,MOVE_UP,2532.0,20ZAJdsKB5IGbGj4ilRt2o
20,2017-03-05,Bolivia,MOVE_DOWN,2511.0,4okba5wu9mMLXx79DXLKi3
21,2017-03-05,Bolivia,MOVE_UP,2494.0,5i50gKdLAjjIr7UxRT5IVy
22,2017-03-05,Bolivia,MOVE_UP,2451.0,3NdDpSvN911VPGivFlV5d0
23,2017-03-05,Bolivia,MOVE_DOWN,2428.0,3eR23VReFzcdmS7TYCrhCe
24,2017-03-05,Bolivia,MOVE_DOWN,2326.0,3BY2mafsbsoKGqS380Xnuz
25,2017-03-05,Bolivia,MOVE_UP,2250.0,7BKLCZ1jbUBVqRi2FVlTVw
26,2017-03-05,Bolivia,MOVE_DOWN,2242.0,3ebXMykcMXOcLeJ9xZ17XH
27,2017-03-05,Bolivia,MOVE_DOWN,2235.0,1AkTW13ysu0AJrwuM6UY0I
28,2017-03-05,Bolivia,MOVE_DOWN,2221.0,6qDF4wWL49CAVbgT7yuHl8
29,2017-03-05,Bolivia,SAME_POSITION,2194.0,3H179O48ynsu9q8LOnFQZY
30,2017-03-05,Bolivia,MOVE_UP,2069.0,5knuzwU65gJK7IF5yJsuaW
31,2017-03-05,Bolivia,MOVE_UP,2059.0,5mey7CLLuFToM2P68Qu1gF
32,2017-03-05,Bolivia,MOVE_UP,1996.0,0sXvAOmXgjR2QUqLK1MltU
33,2017-03-05,Bolivia,MOVE_UP,1978.0,7BwJtE8KSbCQKOCTIAY3jX
34,2017-03-05,Bolivia,MOVE_UP,1971.0,4OaTpLJIa2harufGxfOPUu
35,2017-03-05,Bolivia,MOVE_DOWN,1923.0,5MFzQMkrl1FOOng9tq6R9r
36,2017-03-05,Bolivia,MOVE_UP,1907.0,5GXAXm5YOmYT0kL5jHvYBt
37,2017-03-05,Bolivia,MOVE_DOWN,1880.0,1lxswgIpzV6HhENRvkflES
38,2017-03-05,Bolivia,MOVE_UP,1870.0,6PCUP3dWmTjcTtXY02oFdT
39,2017-03-05,Bolivia,MOVE_UP,1833.0,2webQDZmtGioeu3zUUi9We
40,2017-03-05,Bolivia,MOVE_DOWN,1820.0,58IL315gMSTD37DOZPJ2hf
41,2017-03-05,Bolivia,MOVE_DOWN,1818.0,0JoHqmlqE0W0i9prt6kcHR
42,2017-03-05,Bolivia,MOVE_DOWN,1791.0,5aAx2yezTd8zXrkmtKl66Z
43,2017-03-05,Bolivia,MOVE_DOWN,1782.0,6520aj0B4FSKGVuKNsOCOi
44,2017-03-05,Bolivia,MOVE_UP,1674.0,4VXejnj5WgM6H72ct2fSgQ
45,2017-03-05,Bolivia,MOVE_DOWN,1620.0,2CkHE54EH44Qj945ynQRw7
46,2017-03-05,Bolivia,MOVE_DOWN,1592.0,6DUdDIRgLqCGq1DwkNWQTN
47,2017-03-05,Bolivia,MOVE_UP,1587.0,1vvNmPOiUuyCbgWmtc6yfm
48,2017-03-05,Bolivia,MOVE_DOWN,1528.0,1xznGGDReH1oQq0xzbwXa3
49,2017-03-05,Bolivia,MOVE_UP,1519.0,0tgVpDi06FyKpA1z0VMD4v
50,2017-03-05,Bolivia,MOVE_DOWN,1513.0,04DwTuZ2VBdJCCC5TROn7L
51,2017-03-05,Bolivia,MOVE_UP,1504.0,6VHdcVbiKLYYOcMbIqBcuK
52,2017-03-05,Bolivia,MOVE_DOWN,1411.0,6b8Be6ljOzmkOmFslEb23P
53,2017-03-05,Bolivia,MOVE_UP,1346.0,5NNlUMcOEOdoOIwwaWXv0k
54,2017-03-05,Bolivia,MOVE_DOWN,1308.0,0KKkJNfGyhkQ5aFogxQAPU
55,2017-03-05,Bolivia,MOVE_UP,1265.0,0afhq8XCExXpqazXczTSve
56,2017-03-05,Bolivia,MOVE_DOWN,1259.0,6DNtNfH8hXkqOX1sjqmI7p
57,2017-03-05,Bolivia,MOVE_UP,1243.0,68EMU2RD1ECNeOeJ5qAXCV
58,2017-03-05,Bolivia,MOVE_UP,1235.0,51ChrwmUPDJvedPQnIU8Ls
59,2017-03-05,Bolivia,MOVE_DOWN,1234.0,0tGAPnTFwRJA6FZgYZ0BAe
60,2017-03-05,Bolivia,SAME_POSITION,1206.0,1pWYnQIlqxTh5bxuPmTG4E
61,2017-03-05,Bolivia,MOVE_DOWN,1193.0,5vZfgeDfNhlkKeJqjzSAmg
62,2017-03-05,Bolivia,MOVE_UP,1172.0,2SSYqDX8KTgy01NlqtUo0F
63,2017-03-05,Bolivia,MOVE_DOWN,1161.0,3jpqMaJREkmVDYlRvW1qWC
64,2017-03-05,Bolivia,MOVE_UP,1153.0,6PJ8FF6UR8FZXfEvpHkIVN
65,2017-03-05,Bolivia,MOVE_DOWN,1151.0,17Fd6Yb7mSbinKG8LoWfFl
66,2017-03-05,Bolivia,SAME_POSITION,1143.0,4efQTJSX6Jca1hHZNi74Zd
67,2017-03-05,Bolivia,MOVE_DOWN,1127.0,0gzcET27nREY6aD8LJU9wD
68,2017-03-05,Bolivia,MOVE_UP,1120.0,3EmmCZoqpWOTY1g2GBwJoR
69,2017-03-05,Bolivia,MOVE_UP,1081.0,2RttW7RAu5nOAfq6YFvApB
70,2017-03-05,Bolivia,MOVE_UP,1074.0,77a9893yxuz36cBUmBzA8E
71,2017-03-05,Bolivia,MOVE_UP,1050.0,4Hf7WnR761jpxPr5D46Bcd
72,2017-03-05,Bolivia,MOVE_DOWN,1048.0,78DVpEWwmJFC25KGz8fJuE
73,2017-03-05,Bolivia,MOVE_DOWN,1030.0,0CcQNd8CINkwQfe1RDtGV6
74,2017-03-05,Bolivia,MOVE_DOWN,1024.0,0Pjsm4AaJGPOXHoB6xCgJB
75,2017-03-05,Bolivia,MOVE_UP,1007.0,0B38YZydPDJz9N4uR9hULg
1,2017-03-06,Bolivia,SAME_POSITION,11512.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-03-06,Bolivia,MOVE_UP,7857.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-03-06,Bolivia,MOVE_DOWN,7509.0,6De0lHrwBfPfrhorm9q1Xl
4,2017-03-06,Bolivia,SAME_POSITION,6406.0,3umS4y3uQDkqekNjVpiRUs
5,2017-03-06,Bolivia,SAME_POSITION,5456.0,3AEZUABDXNtecAOSC1qTfo
6,2017-03-06,Bolivia,SAME_POSITION,4977.0,3QwBODjSEzelZyVjxPOHdq
7,2017-03-06,Bolivia,MOVE_UP,4588.0,7nKBxz47S9SD79N086fuhn
8,2017-03-06,Bolivia,MOVE_DOWN,4269.0,6mICuAdrwEjh6Y6lroV2Kg
9,2017-03-06,Bolivia,SAME_POSITION,3903.0,3dQDid3IUNhZy1OehIfYfE
10,2017-03-06,Bolivia,MOVE_UP,3743.0,6rQSrBHf7HlZjtcMZ4S4bO
11,2017-03-06,Bolivia,MOVE_DOWN,3700.0,5hEM0JchdVzQ5PwvSfITeX
12,2017-03-06,Bolivia,SAME_POSITION,3572.0,5J1c3M4EldCfNxXwrwt8mT
13,2017-03-06,Bolivia,SAME_POSITION,3499.0,6stYbAJgTszHAHZMPxWWCY
14,2017-03-06,Bolivia,MOVE_UP,3210.0,6RUKPb4LETWmmr3iAEQktW
15,2017-03-06,Bolivia,MOVE_DOWN,3158.0,7DM4BPaS7uofFul3ywMe46
16,2017-03-06,Bolivia,MOVE_DOWN,3134.0,4pdPtRcBmOSQDlJ3Fk945m
17,2017-03-06,Bolivia,MOVE_UP,3039.0,3eR23VReFzcdmS7TYCrhCe
18,2017-03-06,Bolivia,SAME_POSITION,2974.0,72jbDTw1piOOj770jWNeaG
19,2017-03-06,Bolivia,MOVE_UP,2876.0,3NdDpSvN911VPGivFlV5d0
20,2017-03-06,Bolivia,MOVE_UP,2860.0,5i50gKdLAjjIr7UxRT5IVy
21,2017-03-06,Bolivia,MOVE_DOWN,2846.0,20ZAJdsKB5IGbGj4ilRt2o
22,2017-03-06,Bolivia,MOVE_DOWN,2741.0,4okba5wu9mMLXx79DXLKi3
23,2017-03-06,Bolivia,MOVE_DOWN,2701.0,5q2JbCNi4FcnglgPfxcV65
24,2017-03-06,Bolivia,SAME_POSITION,2678.0,3BY2mafsbsoKGqS380Xnuz
25,2017-03-06,Bolivia,MOVE_UP,2648.0,6qDF4wWL49CAVbgT7yuHl8
26,2017-03-06,Bolivia,SAME_POSITION,2637.0,3ebXMykcMXOcLeJ9xZ17XH
27,2017-03-06,Bolivia,MOVE_DOWN,2621.0,7BKLCZ1jbUBVqRi2FVlTVw
28,2017-03-06,Bolivia,MOVE_UP,2606.0,3H179O48ynsu9q8LOnFQZY
29,2017-03-06,Bolivia,MOVE_DOWN,2477.0,1AkTW13ysu0AJrwuM6UY0I
30,2017-03-06,Bolivia,MOVE_UP,2437.0,5GXAXm5YOmYT0kL5jHvYBt
31,2017-03-06,Bolivia,MOVE_UP,2292.0,7BwJtE8KSbCQKOCTIAY3jX
32,2017-03-06,Bolivia,MOVE_DOWN,2289.0,5knuzwU65gJK7IF5yJsuaW
33,2017-03-06,Bolivia,MOVE_UP,2271.0,5MFzQMkrl1FOOng9tq6R9r
34,2017-03-06,Bolivia,MOVE_UP,2214.0,6520aj0B4FSKGVuKNsOCOi
35,2017-03-06,Bolivia,MOVE_DOWN,2182.0,5mey7CLLuFToM2P68Qu1gF
36,2017-03-06,Bolivia,MOVE_DOWN,2172.0,0sXvAOmXgjR2QUqLK1MltU
37,2017-03-06,Bolivia,MOVE_UP,2155.0,6PCUP3dWmTjcTtXY02oFdT
38,2017-03-06,Bolivia,MOVE_UP,2143.0,5aAx2yezTd8zXrkmtKl66Z
39,2017-03-06,Bolivia,MOVE_DOWN,2117.0,1lxswgIpzV6HhENRvkflES
40,2017-03-06,Bolivia,MOVE_UP,2099.0,0tgVpDi06FyKpA1z0VMD4v
41,2017-03-06,Bolivia,MOVE_DOWN,2047.0,4OaTpLJIa2harufGxfOPUu
42,2017-03-06,Bolivia,MOVE_DOWN,1996.0,0JoHqmlqE0W0i9prt6kcHR
43,2017-03-06,Bolivia,MOVE_DOWN,1980.0,58IL315gMSTD37DOZPJ2hf
44,2017-03-06,Bolivia,MOVE_UP,1925.0,0KKkJNfGyhkQ5aFogxQAPU
45,2017-03-06,Bolivia,MOVE_DOWN,1867.0,4VXejnj5WgM6H72ct2fSgQ
46,2017-03-06,Bolivia,MOVE_DOWN,1861.0,2webQDZmtGioeu3zUUi9We
47,2017-03-06,Bolivia,MOVE_DOWN,1825.0,6DUdDIRgLqCGq1DwkNWQTN
48,2017-03-06,Bolivia,MOVE_DOWN,1785.0,1vvNmPOiUuyCbgWmtc6yfm
49,2017-03-06,Bolivia,MOVE_UP,1773.0,5NNlUMcOEOdoOIwwaWXv0k
50,2017-03-06,Bolivia,SAME_POSITION,1755.0,04DwTuZ2VBdJCCC5TROn7L
51,2017-03-06,Bolivia,SAME_POSITION,1706.0,6VHdcVbiKLYYOcMbIqBcuK
52,2017-03-06,Bolivia,SAME_POSITION,1672.0,6b8Be6ljOzmkOmFslEb23P
53,2017-03-06,Bolivia,MOVE_DOWN,1670.0,2CkHE54EH44Qj945ynQRw7
54,2017-03-06,Bolivia,MOVE_DOWN,1656.0,1xznGGDReH1oQq0xzbwXa3
55,2017-03-06,Bolivia,SAME_POSITION,1571.0,0afhq8XCExXpqazXczTSve
56,2017-03-06,Bolivia,MOVE_UP,1537.0,68EMU2RD1ECNeOeJ5qAXCV
57,2017-03-06,Bolivia,MOVE_DOWN,1485.0,6DNtNfH8hXkqOX1sjqmI7p
58,2017-03-06,Bolivia,SAME_POSITION,1478.0,51ChrwmUPDJvedPQnIU8Ls
59,2017-03-06,Bolivia,MOVE_UP,1435.0,5vZfgeDfNhlkKeJqjzSAmg
60,2017-03-06,Bolivia,MOVE_UP,1405.0,4efQTJSX6Jca1hHZNi74Zd
61,2017-03-06,Bolivia,MOVE_UP,1402.0,6PJ8FF6UR8FZXfEvpHkIVN
62,2017-03-06,Bolivia,MOVE_UP,1401.0,3EmmCZoqpWOTY1g2GBwJoR
63,2017-03-06,Bolivia,MOVE_UP,1326.0,2RttW7RAu5nOAfq6YFvApB
64,2017-03-06,Bolivia,MOVE_UP,1324.0,0CcQNd8CINkwQfe1RDtGV6
65,2017-03-06,Bolivia,MOVE_DOWN,1307.0,1pWYnQIlqxTh5bxuPmTG4E
66,2017-03-06,Bolivia,MOVE_DOWN,1284.0,2SSYqDX8KTgy01NlqtUo0F
67,2017-03-06,Bolivia,MOVE_DOWN,1274.0,17Fd6Yb7mSbinKG8LoWfFl
68,2017-03-06,Bolivia,MOVE_DOWN,1270.0,0tGAPnTFwRJA6FZgYZ0BAe
69,2017-03-06,Bolivia,MOVE_UP,1269.0,4Hf7WnR761jpxPr5D46Bcd
70,2017-03-06,Bolivia,NEW_ENTRY,1255.0,0fg8CqpjdojMyXLNzM2PaJ
71,2017-03-06,Bolivia,NEW_ENTRY,1192.0,0mwPE0lPOgnWf2bo14xedJ
72,2017-03-06,Bolivia,NEW_ENTRY,1189.0,0dA2Mk56wEzDgegdC6R17g
73,2017-03-06,Bolivia,NEW_ENTRY,1174.0,1a5Yu5L18qNxVhXx38njON
74,2017-03-06,Bolivia,MOVE_DOWN,1171.0,3jpqMaJREkmVDYlRvW1qWC
75,2017-03-06,Bolivia,MOVE_DOWN,1170.0,77a9893yxuz36cBUmBzA8E
76,2017-03-06,Bolivia,NEW_ENTRY,1168.0,6fxVffaTuwjgEk5h9QyRjy
77,2017-03-06,Bolivia,NEW_ENTRY,1161.0,4pLwZjInHj3SimIyN9SnOz
78,2017-03-06,Bolivia,NEW_ENTRY,1135.0,5HDPtsnyb3maFmPL8LLUTG
79,2017-03-06,Bolivia,NEW_ENTRY,1130.0,5uCax9HTNlzGybIStD3vDh
80,2017-03-06,Bolivia,NEW_ENTRY,1084.0,3noN1TxpjbjjmKqssghvg8
81,2017-03-06,Bolivia,NEW_ENTRY,1083.0,0EpFfFZpCuqYFzHvxOtrZS
82,2017-03-06,Bolivia,NEW_ENTRY,1075.0,1sXUWdKx03aP9Gmzft58rt
83,2017-03-06,Bolivia,NEW_ENTRY,1070.0,6YZdkObH88npeKrrkb8Ggf
84,2017-03-06,Bolivia,NEW_ENTRY,1069.0,0QsvXIfqM0zZoerQfsI9lm
85,2017-03-06,Bolivia,NEW_ENTRY,1057.0,78rIJddV4X0HkNAInEcYde
86,2017-03-06,Bolivia,NEW_ENTRY,1049.0,3Lfiu5sZ4M4B6JaKMBc0FU
87,2017-03-06,Bolivia,NEW_ENTRY,1038.0,7oolFzHipTMg2nL7shhdz2
88,2017-03-06,Bolivia,NEW_ENTRY,1028.0,0gbBzIqrECJOEPvQJIBFs5
89,2017-03-06,Bolivia,MOVE_DOWN,1026.0,78DVpEWwmJFC25KGz8fJuE
90,2017-03-06,Bolivia,MOVE_DOWN,1026.0,0gzcET27nREY6aD8LJU9wD
91,2017-03-06,Bolivia,MOVE_DOWN,1023.0,0Pjsm4AaJGPOXHoB6xCgJB
92,2017-03-06,Bolivia,NEW_ENTRY,1021.0,2pJZ1v8HezrAoZ0Fhzby92
93,2017-03-06,Bolivia,NEW_ENTRY,1012.0,3n58u3LOFw8mITLvfPvQBz
94,2017-03-06,Bolivia,NEW_ENTRY,1010.0,5HABnFSYvl6mTmg8nSdzHa
95,2017-03-06,Bolivia,NEW_ENTRY,1008.0,1TxgZRcy3kZ7JaEp88MDbC
1,2017-03-07,Bolivia,SAME_POSITION,11750.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-03-07,Bolivia,SAME_POSITION,8039.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-03-07,Bolivia,SAME_POSITION,7295.0,6De0lHrwBfPfrhorm9q1Xl
4,2017-03-07,Bolivia,SAME_POSITION,6527.0,3umS4y3uQDkqekNjVpiRUs
5,2017-03-07,Bolivia,SAME_POSITION,5585.0,3AEZUABDXNtecAOSC1qTfo
6,2017-03-07,Bolivia,SAME_POSITION,5061.0,3QwBODjSEzelZyVjxPOHdq
7,2017-03-07,Bolivia,SAME_POSITION,4706.0,7nKBxz47S9SD79N086fuhn
8,2017-03-07,Bolivia,SAME_POSITION,4377.0,6mICuAdrwEjh6Y6lroV2Kg
9,2017-03-07,Bolivia,SAME_POSITION,3937.0,3dQDid3IUNhZy1OehIfYfE
10,2017-03-07,Bolivia,MOVE_UP,3781.0,5hEM0JchdVzQ5PwvSfITeX
11,2017-03-07,Bolivia,MOVE_UP,3674.0,5J1c3M4EldCfNxXwrwt8mT
12,2017-03-07,Bolivia,MOVE_DOWN,3647.0,6rQSrBHf7HlZjtcMZ4S4bO
