rank,trend,streams,track_id
38,MOVE_DOWN,68167.0,0ofHAoxe9vBkTCp2UQIavz
39,MOVE_DOWN,67436.0,4tFwRLlaNsozRmWXWqohT5
40,MOVE_UP,67131.0,0VjIjW4GlUZAMYd2vXMi3b
41,MOVE_DOWN,66417.0,4qu63nuBpdn0qHUHuObEj1
42,MOVE_DOWN,66411.0,3Iba59sFmGhQ4kbCY5L8AX
43,MOVE_UP,66366.0,15HMh4yxdf4wyxSZSlOgGZ
44,MOVE_DOWN,66236.0,5rW7qTn83sCKtqBoneJs63
45,MOVE_DOWN,66189.0,0eu4C55hL6x29mmeAjytzC
46,MOVE_DOWN,65718.0,6M3PsepEj5gyJoIi7Xvr7u
47,SAME_POSITION,65080.0,7hU3IHwjX150XLoTVmjD0q
48,SAME_POSITION,64927.0,40iJIUlhi6renaREYGeIDS
49,SAME_POSITION,62913.0,4wqzOaLxiCRy2Et8tRyNSX
50,MOVE_UP,62300.0,0W7brFokN6QtGRNp32RCQP
51,MOVE_UP,62091.0,0WSEq9Ko4kFPt8yo3ICd6T
52,MOVE_DOWN,58157.0,37BZB0z9T8Xu7U3e65qxFy
53,SAME_POSITION,57236.0,5CZ40GBx1sQ9agT82CLQCT
54,MOVE_DOWN,57002.0,4iJyoBOLtHqaGxP12qzhQI
55,SAME_POSITION,56192.0,7qEHsqek33rTcFNT9PFqLf
56,MOVE_UP,54965.0,6UelLqGlWMcVH1E5c4H7lY
57,MOVE_UP,54868.0,5wANPM4fQCJwkGd4rN57mH
58,MOVE_DOWN,53826.0,32BeYxKPrig1LefHsC0Xuo
59,MOVE_UP,52733.0,20on25jryn53hWghthWWW3
60,MOVE_DOWN,52524.0,0W6I02J9xcqK8MtSeosEXb
61,MOVE_UP,51615.0,4jPy3l0RUwlUI9T5XHBW2m
62,MOVE_DOWN,51181.0,2ouFrmMwYik8nQX2n9SeZu
63,SAME_POSITION,51064.0,2gQPv5jvVPqU2a9HhMNO1v
64,MOVE_UP,50791.0,6O5TrlFWTYvznd9fMC0VvU
65,MOVE_UP,50677.0,27OeeYzk6klgBh83TSvGMA
66,MOVE_DOWN,50564.0,5irzewJoHob42Nq3P9kOYh
67,MOVE_UP,49499.0,5uCax9HTNlzGybIStD3vDh
68,MOVE_UP,49240.0,70f71uZ7egz2Vshwx4D425
69,MOVE_DOWN,49108.0,2vXKRlJBXyOcvZYTdNeckS
70,MOVE_UP,48232.0,6f3Slt0GbA2bPZlz0aIFXN
71,MOVE_UP,48044.0,62vpWI1CHwFy7tMIcSStl8
72,MOVE_UP,48024.0,4cG7HUWYHBV6R6tHn1gxrl
73,MOVE_DOWN,47939.0,2QjOHCTQ1Jl3zawyYOpxh6
74,MOVE_UP,47479.0,6FE2iI43OZnszFLuLtvvmg
75,MOVE_UP,47460.0,7yq4Qj7cqayVTp3FF9CWbm
76,MOVE_UP,46951.0,0mJBiaODgK0XjOLCN5fItq
77,MOVE_DOWN,46901.0,0siYMEsGrzzzlWLXK5zJfS
78,MOVE_DOWN,46493.0,4PYfFHKfjYz6dwAtZhBy1z
79,MOVE_DOWN,46426.0,6cx06DFPPHchuUAcTxznu9
80,MOVE_UP,46239.0,18vXApRmJSgQ6wG2ll9AOg
81,MOVE_UP,46204.0,2gMXnyrvIjhVBUZwvLZDMP
82,MOVE_UP,46153.0,3PfIrDoz19wz7qK7tYeu62
83,MOVE_UP,45910.0,45bE4HXI0AwGZXfZtMp8JR
84,NEW_ENTRY,45434.0,04S1pkp1VaIqjg8zZqknR5
85,MOVE_DOWN,45296.0,5lkpeJwmQKgY3bX2zChjxX
86,MOVE_UP,45252.0,37Nqx7iavZpotJSDXZWbJ3
87,MOVE_DOWN,45237.0,0k4d5YPDr1r7FX77VdqWez
88,MOVE_DOWN,45178.0,04sN26COy28wTXYj3dMoiZ
89,MOVE_DOWN,44707.0,0RiRZpuVRbi7oqRdSMwhQY
90,MOVE_DOWN,44376.0,0b18g3G5spr4ZCkz7Y6Q0Q
91,MOVE_UP,44333.0,5qrSlOut2rNAWv3ubArkNy
92,MOVE_DOWN,44171.0,08F16baYbciTva9P4BvpiI
93,MOVE_UP,44137.0,2VxeLyX666F8uXCJ0dZF8B
94,MOVE_UP,44091.0,21jGcNKet2qwijlDFuPiPb
95,MOVE_DOWN,43881.0,0rt63HYAAIzUZo5O2D0uA6
96,MOVE_DOWN,43272.0,4rPkN1FMzQyFNP9cLUGIIB
97,MOVE_UP,42980.0,0lnpnsrVaW9elGgRxpDCgE
98,MOVE_UP,42782.0,5WtfUKzXircvW8l5aaVZWT
99,MOVE_DOWN,42218.0,4SqWKzw0CbA05TGszDgMlc
100,SAME_POSITION,42200.0,37y7iDayfwm3WXn5BiAoRk
101,MOVE_UP,42111.0,1VLtjHwRWOVJiE5Py7JxoQ
102,MOVE_UP,42100.0,7MAibcTli4IisCtbHKrGMh
103,MOVE_UP,42065.0,6E90gq0KO6FYZVOXx8kCcC
104,MOVE_DOWN,42044.0,4E2rXUbcF1zhZVzNzeVPGV
105,MOVE_DOWN,41646.0,6IAZHEBUIGJ6NJKxxOBIEr
106,SAME_POSITION,41615.0,2BOqDYLOJBiMOXShCV1neZ
107,MOVE_DOWN,41220.0,0DuWDLjriRPjDRoPgaCslY
108,MOVE_UP,41126.0,1xIqDFx3KdByBnKMlTECcM
109,MOVE_DOWN,41078.0,1dIWPXMX4kRHj6Dt2DStUQ
110,MOVE_DOWN,40465.0,6HU7h9RYOaPRFeh0R3UeAr
111,MOVE_DOWN,40267.0,2N8m6CYs74qQO4mjVcXO30
112,NEW_ENTRY,40206.0,5rF6YUIlgiat22OT1lWspJ
113,MOVE_DOWN,39553.0,1f3yAtsJtY87CTmM8RLnxf
114,MOVE_DOWN,38964.0,2iUXsYOEPhVqEBwsqP70rE
115,MOVE_DOWN,38882.0,0u2P5u6lvoDfwTYjAADbn4
116,MOVE_UP,38610.0,3E7dfMvvCLUddWissuqMwr
117,MOVE_DOWN,38393.0,0tgVpDi06FyKpA1z0VMD4v
118,MOVE_DOWN,38260.0,0UKUfxIkDAMZz7hMdiVX3m
119,MOVE_UP,38227.0,2gam98EZKrF9XuOkU13ApN
120,MOVE_DOWN,38181.0,5uEYRdEIh9Bo4fpjDd4Na9
121,MOVE_DOWN,37808.0,7hxHWCCAIIxFLCzvDgnQHX
122,MOVE_UP,37697.0,3U4isOIWM3VvDubwSI3y7a
123,MOVE_UP,37020.0,2tpWsVSb9UEmDRxAl1zhX1
124,SAME_POSITION,36996.0,2pxxVkNhrRST8fpgA12ru8
125,NEW_ENTRY,36919.0,2BzAGK3lEZAQz5cU0Ae1wd
126,MOVE_DOWN,36830.0,6Hfu9sc7jvv6coyy2LlzBF
127,MOVE_DOWN,36818.0,7lQ8MOhq6IN2w8EYcFNSUk
128,MOVE_UP,36683.0,4HlFJV71xXKIGcU3kRyttv
129,MOVE_DOWN,36546.0,4gvrJnKCKIPiacNsWVQwEU
130,MOVE_UP,36499.0,0frIZMaQwtdV4Ee8nhB1te
131,MOVE_DOWN,36427.0,6OufwUcCqo81guU2jAlDVP
132,MOVE_DOWN,36270.0,07GvNcU1WdyZJq3XxP0kZa
133,MOVE_DOWN,36066.0,6Qyc6fS4DsZjB2mRW9DsQs
134,MOVE_UP,35963.0,1r9xUipOqoNwggBpENDsvJ
135,MOVE_DOWN,35913.0,3bidbhpOYeV4knp8AIu8Xn
136,MOVE_DOWN,35771.0,08SB2OtZkaliju77WYEKxk
137,SAME_POSITION,35767.0,0nrRP2bk19rLc0orkWPQk2
138,SAME_POSITION,35731.0,5th1bFGGaXLM7wDBJpcF06
139,MOVE_UP,35730.0,3AJwUDP919kvQ9QcozQPxg
140,MOVE_DOWN,35643.0,7m9OqQk4RVRkw9JJdeAw96
141,MOVE_UP,35514.0,4kbj5MwxO1bq9wjT5g9HaA
142,MOVE_DOWN,35496.0,0ntQJM78wzOLVeCUAW7Y45
143,SAME_POSITION,35453.0,1tkg4EHVoqnhR6iFEXb60y
144,MOVE_UP,35349.0,3yfqSUWxFvZELEM4PmlwIR
145,MOVE_UP,35343.0,4cktbXiXOapiLBMprHFErI
146,MOVE_DOWN,35339.0,0Fs9cdPDhptWEDJmiCbkEW
147,MOVE_DOWN,35230.0,1qDrWA6lyx8cLECdZE7TV7
148,MOVE_DOWN,35218.0,2f0pn9DkEJwAzXApnFh5cr
149,MOVE_DOWN,35118.0,5lAnYvAIkSDNXqfo7DyFUm
150,NEW_ENTRY,35069.0,29TPjc8wxfz4XMn21O7VsZ
151,SAME_POSITION,35033.0,0zLCBJZSiELJf02ucPP9wb
152,MOVE_DOWN,34923.0,7w87IxuO7BDcJ3YUqCyMTT
153,MOVE_UP,34722.0,7BKLCZ1jbUBVqRi2FVlTVw
154,MOVE_DOWN,34676.0,2zBDKzqa6sdxeI0fC6OWIC
155,MOVE_DOWN,34403.0,6gBFPUFcJLzWGx4lenP6h2
156,MOVE_DOWN,34393.0,5qqabIl2vWzo9ApSC317sa
157,MOVE_UP,34377.0,4bHsxqR3GMrXTxEPLuK5ue
158,MOVE_DOWN,34365.0,2Y0wPrPQBrGhoLn14xRYCG
159,MOVE_UP,34265.0,0cqRj7pUJDkTCEsJkx8snD
160,MOVE_UP,34013.0,4xkOaSrkexMciUUogZKVTS
161,MOVE_DOWN,33998.0,7qiZfU4dY1lWllzX7mPBI3
162,MOVE_DOWN,33992.0,7ytR5pFWmSjzHJIeQkgog4
163,MOVE_DOWN,33858.0,2xLMifQCjDGFmkHkpNLD9h
164,MOVE_UP,33847.0,79s5XnCN4TJKTVMSmOx8Ep
165,MOVE_DOWN,33844.0,285pBltuF7vW8TeWk8hdRR
166,MOVE_DOWN,33797.0,3YJJjQPAbDT7mGpX3WtQ9A
167,MOVE_UP,33664.0,2BgEsaKNfHUdlh97KmvFyo
168,MOVE_DOWN,33648.0,4Li2WHPkuyCdtmokzW2007
169,MOVE_DOWN,33603.0,1Slwb6dOYkBlWal1PGtnNg
170,MOVE_DOWN,33543.0,7DFNE7NO0raLIUbgzY2rzm
171,MOVE_UP,33387.0,1u8c2t2Cy7UBoG4ArRcF5g
172,MOVE_DOWN,33364.0,1ZMiCix7XSAbfAJlEZWMCp
173,MOVE_UP,33350.0,7BqBn9nzAq8spo5e7cZ0dJ
174,MOVE_DOWN,33345.0,6J2LdBN97cDWn0MLxYh9HB
175,MOVE_DOWN,33295.0,7zjEyeBsaw9gV0jofJLfOM
176,MOVE_DOWN,33201.0,4Of7rzpRpV1mWRbhp5rAqG
177,MOVE_DOWN,33145.0,3dYD57lRAUcMHufyqn9GcI
178,MOVE_DOWN,33130.0,3H3r2nKWa3Yk5gt8xgmsEt
179,MOVE_DOWN,33068.0,1v7L65Lzy0j0vdpRjJewt1
180,MOVE_DOWN,32874.0,7EkWXAI1wn8Ii883ecd9xr
181,MOVE_DOWN,32830.0,2qbkYhZy5gNl8HrK2XwddI
182,MOVE_DOWN,32791.0,5K6Ssv4Z3zRvxt0P6EKUAP
183,MOVE_DOWN,32547.0,3FAJ6O0NOHQV8Mc5Ri6ENp
184,MOVE_UP,32518.0,11bD1JtSjlIgKgZG2134DZ
185,MOVE_DOWN,32443.0,2gqWRRCXnma9L8xQ1RdemQ
186,MOVE_UP,32350.0,51pshtuYkgUQnt5huMPbKL
187,MOVE_DOWN,32296.0,6oSmp7qnvAxUXeUKhl67a6
188,MOVE_UP,32239.0,2WnAKZefdRHxtBEkRjFOHC
189,SAME_POSITION,32217.0,1nahzW3kfMuwReTka28tH5
190,NEW_ENTRY,32178.0,1DNA2z7Txysjk3cNz2nDLm
191,MOVE_DOWN,32140.0,5JCoSi02qi3jJeHdZXMmR8
192,MOVE_UP,32090.0,35mvY5S1H3J2QZyna3TFe0
193,MOVE_DOWN,31960.0,0pqnGHJpmpxLKifKRmU6WP
194,MOVE_UP,31943.0,7FIWs0pqAYbP91WWM0vlTQ
195,MOVE_DOWN,31915.0,4Oun2ylbjFKMPTiaSbbCih
196,MOVE_DOWN,31896.0,52okn5MNA47tk87PeZJLEL
197,MOVE_DOWN,31869.0,7aZiDdufBX2Ek8OUuxK0IQ
198,MOVE_DOWN,31859.0,5QYnNhTKsN3kE7OaqILA1U
199,NEW_ENTRY,31750.0,1Ov37jtRQ2YNAe8HzfczkL
200,SAME_POSITION,31657.0,6N1EjQjnvhOjFrF6oUmGPa
1,SAME_POSITION,230068.0,0gplL1WMoJ6iYaPgMCL0gX
2,SAME_POSITION,220808.0,5PjdY0CKGZdEuoNab3yDmX
3,SAME_POSITION,208653.0,7rglLriMNBPAyuJOMGwi39
4,SAME_POSITION,184025.0,50nfwKoDiSYg8zOCREWAm5
5,SAME_POSITION,180194.0,02MWAaffLxlfxAUY7c5dvx
6,SAME_POSITION,173321.0,3rmo8F54jFF8OgYsqTxm5d
7,SAME_POSITION,164475.0,5Z9KJZvQzH6PFmb8SNkxuk
8,SAME_POSITION,136952.0,00Blm7zeNqgYLPtW6zg8cj
9,SAME_POSITION,125121.0,6f5ExP43esnvdKPddwKXJH
10,MOVE_UP,122686.0,6I3mqTwhRpn34SLVafSH7G
11,MOVE_DOWN,122468.0,0e8nrvls4Qqv5Rfa2UhqmO
12,SAME_POSITION,120922.0,4ZtFanR9U6ndgddUvNcjcG
13,MOVE_UP,117638.0,4iN16F8JtVxG2UTzp3avGl
14,MOVE_DOWN,114802.0,07MDkzWARZaLEdKxo6yArG
15,SAME_POSITION,107869.0,3DarAbFujv6eYNliUTyqtz
16,MOVE_DOWN,106994.0,4btFHqumCO31GksfuBLLv3
17,MOVE_DOWN,100501.0,2gpWyfu7eZ01zzncHpxOtA
18,MOVE_DOWN,100244.0,3Wrjm47oTz2sjIgck11l5e
19,SAME_POSITION,95617.0,6Uj1ctrBOjOas8xZXGqKk4
20,MOVE_DOWN,94025.0,4R67rQNSbbsR4TdUVOIdez
21,MOVE_DOWN,93674.0,3Vi5XqYrmQgOYBajMWSvCi
22,SAME_POSITION,93189.0,5nujrmhLynf4yMoMtj8AQF
23,SAME_POSITION,90578.0,1SC5rEoYDGUK4NfG82494W
24,SAME_POSITION,87855.0,3uUuGVFu1V7jTQL60S1r8z
25,SAME_POSITION,85338.0,46HNZY1i7O6jwTA7Slo2PI
26,MOVE_UP,84040.0,4XvcHTUfIlWfyJTRG0aqlo
27,MOVE_DOWN,83298.0,1sx0XsWUusUoPstbvokZjP
28,MOVE_UP,82874.0,4RVwu0g32PAqgUiJoXsdF8
29,MOVE_DOWN,79371.0,2BcMwX1MPV6ZHP4tUT9uq6
30,SAME_POSITION,78506.0,2Xr1dTzJee307rmrkt8c0g
31,SAME_POSITION,74327.0,5YqdiryRmdAzYFlxo43hAJ
32,MOVE_UP,72428.0,003vvx7Niy0yvhvHt4a68B
33,MOVE_DOWN,72424.0,6Dy1jexKYriXAVG6evyUTJ
34,MOVE_UP,71612.0,1is8gU4RVcN4J8xItxWoOY
35,MOVE_DOWN,70353.0,3eJH2nAjvNXdmPfBkALiPZ
36,MOVE_UP,69789.0,135Lf4Q0CzlMNfOxbEUsLH
37,MOVE_UP,68537.0,0ofHAoxe9vBkTCp2UQIavz
38,MOVE_DOWN,68282.0,0k1WUmIRnG3xU6fvvDVfRG
39,MOVE_UP,68132.0,0VjIjW4GlUZAMYd2vXMi3b
40,MOVE_UP,65646.0,15HMh4yxdf4wyxSZSlOgGZ
41,MOVE_UP,65611.0,3Iba59sFmGhQ4kbCY5L8AX
42,MOVE_UP,65555.0,5rW7qTn83sCKtqBoneJs63
43,MOVE_DOWN,65046.0,4qu63nuBpdn0qHUHuObEj1
44,MOVE_DOWN,64967.0,4tFwRLlaNsozRmWXWqohT5
45,SAME_POSITION,64441.0,0eu4C55hL6x29mmeAjytzC
46,SAME_POSITION,64418.0,6M3PsepEj5gyJoIi7Xvr7u
47,MOVE_UP,63816.0,40iJIUlhi6renaREYGeIDS
48,MOVE_DOWN,63155.0,7hU3IHwjX150XLoTVmjD0q
49,SAME_POSITION,62316.0,4wqzOaLxiCRy2Et8tRyNSX
50,MOVE_UP,61566.0,0WSEq9Ko4kFPt8yo3ICd6T
51,MOVE_DOWN,59076.0,0W7brFokN6QtGRNp32RCQP
52,MOVE_UP,58083.0,7qEHsqek33rTcFNT9PFqLf
53,SAME_POSITION,57722.0,5CZ40GBx1sQ9agT82CLQCT
54,MOVE_DOWN,56470.0,37BZB0z9T8Xu7U3e65qxFy
55,MOVE_UP,55677.0,6UelLqGlWMcVH1E5c4H7lY
56,MOVE_DOWN,55292.0,4iJyoBOLtHqaGxP12qzhQI
57,SAME_POSITION,55015.0,5wANPM4fQCJwkGd4rN57mH
58,MOVE_UP,55000.0,04S1pkp1VaIqjg8zZqknR5
59,MOVE_UP,54788.0,5rF6YUIlgiat22OT1lWspJ
60,MOVE_DOWN,53800.0,32BeYxKPrig1LefHsC0Xuo
61,MOVE_UP,52459.0,2gQPv5jvVPqU2a9HhMNO1v
62,MOVE_DOWN,52350.0,4jPy3l0RUwlUI9T5XHBW2m
63,MOVE_DOWN,52044.0,20on25jryn53hWghthWWW3
64,MOVE_UP,51988.0,27OeeYzk6klgBh83TSvGMA
65,MOVE_DOWN,51798.0,0W6I02J9xcqK8MtSeosEXb
66,MOVE_DOWN,50436.0,6O5TrlFWTYvznd9fMC0VvU
67,SAME_POSITION,50340.0,5uCax9HTNlzGybIStD3vDh
68,MOVE_UP,49683.0,2vXKRlJBXyOcvZYTdNeckS
69,MOVE_DOWN,49352.0,5irzewJoHob42Nq3P9kOYh
70,MOVE_DOWN,48484.0,2ouFrmMwYik8nQX2n9SeZu
71,SAME_POSITION,48455.0,62vpWI1CHwFy7tMIcSStl8
72,MOVE_UP,48184.0,7yq4Qj7cqayVTp3FF9CWbm
73,SAME_POSITION,48163.0,2QjOHCTQ1Jl3zawyYOpxh6
74,MOVE_UP,47997.0,0mJBiaODgK0XjOLCN5fItq
75,MOVE_UP,47811.0,2gMXnyrvIjhVBUZwvLZDMP
76,MOVE_DOWN,47676.0,4cG7HUWYHBV6R6tHn1gxrl
77,MOVE_DOWN,47542.0,6f3Slt0GbA2bPZlz0aIFXN
78,MOVE_UP,47286.0,18vXApRmJSgQ6wG2ll9AOg
79,MOVE_DOWN,47239.0,6FE2iI43OZnszFLuLtvvmg
80,MOVE_UP,46381.0,3PfIrDoz19wz7qK7tYeu62
81,MOVE_DOWN,46225.0,6cx06DFPPHchuUAcTxznu9
82,MOVE_DOWN,46036.0,4PYfFHKfjYz6dwAtZhBy1z
83,MOVE_DOWN,45912.0,70f71uZ7egz2Vshwx4D425
84,MOVE_DOWN,45768.0,45bE4HXI0AwGZXfZtMp8JR
85,MOVE_UP,45669.0,21jGcNKet2qwijlDFuPiPb
86,MOVE_DOWN,45663.0,0siYMEsGrzzzlWLXK5zJfS
87,MOVE_DOWN,45621.0,5lkpeJwmQKgY3bX2zChjxX
88,MOVE_UP,45457.0,0RiRZpuVRbi7oqRdSMwhQY
89,MOVE_DOWN,45426.0,04sN26COy28wTXYj3dMoiZ
90,MOVE_DOWN,45003.0,0k4d5YPDr1r7FX77VdqWez
91,MOVE_UP,44680.0,7MAibcTli4IisCtbHKrGMh
92,MOVE_DOWN,44589.0,5qrSlOut2rNAWv3ubArkNy
93,MOVE_DOWN,44577.0,37Nqx7iavZpotJSDXZWbJ3
94,MOVE_UP,44052.0,1xIqDFx3KdByBnKMlTECcM
95,MOVE_DOWN,43896.0,0b18g3G5spr4ZCkz7Y6Q0Q
96,MOVE_DOWN,43816.0,2VxeLyX666F8uXCJ0dZF8B
97,MOVE_UP,43558.0,5WtfUKzXircvW8l5aaVZWT
98,MOVE_DOWN,43468.0,0rt63HYAAIzUZo5O2D0uA6
99,SAME_POSITION,42904.0,4SqWKzw0CbA05TGszDgMlc
100,MOVE_UP,42462.0,1VLtjHwRWOVJiE5Py7JxoQ
101,MOVE_DOWN,42344.0,4rPkN1FMzQyFNP9cLUGIIB
102,MOVE_DOWN,42314.0,37y7iDayfwm3WXn5BiAoRk
103,MOVE_DOWN,42129.0,0lnpnsrVaW9elGgRxpDCgE
104,MOVE_DOWN,42128.0,6E90gq0KO6FYZVOXx8kCcC
105,MOVE_UP,41808.0,2BOqDYLOJBiMOXShCV1neZ
106,MOVE_DOWN,41702.0,6IAZHEBUIGJ6NJKxxOBIEr
107,SAME_POSITION,41539.0,0DuWDLjriRPjDRoPgaCslY
108,MOVE_DOWN,41459.0,4E2rXUbcF1zhZVzNzeVPGV
109,SAME_POSITION,41332.0,1dIWPXMX4kRHj6Dt2DStUQ
110,SAME_POSITION,40572.0,6HU7h9RYOaPRFeh0R3UeAr
111,MOVE_UP,40285.0,1f3yAtsJtY87CTmM8RLnxf
112,MOVE_DOWN,40213.0,2N8m6CYs74qQO4mjVcXO30
113,MOVE_UP,39906.0,3E7dfMvvCLUddWissuqMwr
114,MOVE_UP,39817.0,2BzAGK3lEZAQz5cU0Ae1wd
115,MOVE_DOWN,39747.0,08F16baYbciTva9P4BvpiI
116,MOVE_DOWN,39492.0,0u2P5u6lvoDfwTYjAADbn4
117,MOVE_DOWN,39098.0,2iUXsYOEPhVqEBwsqP70rE
118,MOVE_UP,39075.0,7hxHWCCAIIxFLCzvDgnQHX
119,MOVE_DOWN,38729.0,0tgVpDi06FyKpA1z0VMD4v
120,MOVE_DOWN,38164.0,0UKUfxIkDAMZz7hMdiVX3m
121,MOVE_UP,37965.0,3U4isOIWM3VvDubwSI3y7a
122,MOVE_UP,37721.0,2tpWsVSb9UEmDRxAl1zhX1
123,MOVE_UP,37644.0,2pxxVkNhrRST8fpgA12ru8
124,MOVE_DOWN,37631.0,5uEYRdEIh9Bo4fpjDd4Na9
125,MOVE_DOWN,37497.0,2gam98EZKrF9XuOkU13ApN
126,MOVE_UP,37432.0,08SB2OtZkaliju77WYEKxk
127,MOVE_UP,37073.0,4HlFJV71xXKIGcU3kRyttv
128,MOVE_DOWN,36912.0,7lQ8MOhq6IN2w8EYcFNSUk
129,MOVE_UP,36892.0,29TPjc8wxfz4XMn21O7VsZ
130,MOVE_UP,36668.0,3AJwUDP919kvQ9QcozQPxg
131,MOVE_UP,36582.0,1r9xUipOqoNwggBpENDsvJ
132,MOVE_DOWN,36449.0,0frIZMaQwtdV4Ee8nhB1te
133,MOVE_UP,36442.0,1tkg4EHVoqnhR6iFEXb60y
134,MOVE_DOWN,36423.0,6Hfu9sc7jvv6coyy2LlzBF
135,MOVE_UP,36276.0,7m9OqQk4RVRkw9JJdeAw96
136,MOVE_DOWN,36268.0,07GvNcU1WdyZJq3XxP0kZa
137,MOVE_UP,36007.0,5th1bFGGaXLM7wDBJpcF06
138,MOVE_DOWN,35985.0,4gvrJnKCKIPiacNsWVQwEU
139,MOVE_UP,35933.0,4cktbXiXOapiLBMprHFErI
140,MOVE_DOWN,35931.0,6Qyc6fS4DsZjB2mRW9DsQs
141,MOVE_DOWN,35794.0,6OufwUcCqo81guU2jAlDVP
142,MOVE_DOWN,35772.0,3bidbhpOYeV4knp8AIu8Xn
143,MOVE_DOWN,35727.0,0ntQJM78wzOLVeCUAW7Y45
144,MOVE_UP,35721.0,2f0pn9DkEJwAzXApnFh5cr
145,MOVE_DOWN,35700.0,3yfqSUWxFvZELEM4PmlwIR
146,MOVE_DOWN,35560.0,0nrRP2bk19rLc0orkWPQk2
147,MOVE_DOWN,35536.0,4kbj5MwxO1bq9wjT5g9HaA
148,MOVE_DOWN,35495.0,0Fs9cdPDhptWEDJmiCbkEW
149,MOVE_UP,35473.0,7ytR5pFWmSjzHJIeQkgog4
150,MOVE_UP,35465.0,0zLCBJZSiELJf02ucPP9wb
151,MOVE_UP,35398.0,2Y0wPrPQBrGhoLn14xRYCG
152,MOVE_UP,35050.0,5qqabIl2vWzo9ApSC317sa
153,MOVE_DOWN,35032.0,7w87IxuO7BDcJ3YUqCyMTT
154,MOVE_UP,34928.0,4bHsxqR3GMrXTxEPLuK5ue
155,MOVE_UP,34789.0,285pBltuF7vW8TeWk8hdRR
156,MOVE_DOWN,34765.0,1qDrWA6lyx8cLECdZE7TV7
157,MOVE_UP,34679.0,79s5XnCN4TJKTVMSmOx8Ep
158,MOVE_UP,34670.0,6J2LdBN97cDWn0MLxYh9HB
159,MOVE_DOWN,34650.0,7BKLCZ1jbUBVqRi2FVlTVw
160,MOVE_DOWN,34622.0,5lAnYvAIkSDNXqfo7DyFUm
161,MOVE_DOWN,34594.0,2zBDKzqa6sdxeI0fC6OWIC
162,MOVE_UP,34484.0,1ZMiCix7XSAbfAJlEZWMCp
163,MOVE_DOWN,34359.0,0cqRj7pUJDkTCEsJkx8snD
164,MOVE_UP,34130.0,3YJJjQPAbDT7mGpX3WtQ9A
165,MOVE_UP,34069.0,7BqBn9nzAq8spo5e7cZ0dJ
166,MOVE_UP,34049.0,1Slwb6dOYkBlWal1PGtnNg
167,MOVE_DOWN,34014.0,7qiZfU4dY1lWllzX7mPBI3
168,MOVE_DOWN,33980.0,6gBFPUFcJLzWGx4lenP6h2
169,MOVE_UP,33840.0,7DFNE7NO0raLIUbgzY2rzm
170,MOVE_UP,33792.0,1u8c2t2Cy7UBoG4ArRcF5g
171,MOVE_UP,33752.0,4Of7rzpRpV1mWRbhp5rAqG
172,MOVE_DOWN,33631.0,2BgEsaKNfHUdlh97KmvFyo
173,MOVE_DOWN,33606.0,4xkOaSrkexMciUUogZKVTS
174,MOVE_UP,33550.0,3dYD57lRAUcMHufyqn9GcI
175,MOVE_UP,33443.0,3H3r2nKWa3Yk5gt8xgmsEt
176,MOVE_UP,33384.0,11bD1JtSjlIgKgZG2134DZ
177,MOVE_UP,33380.0,3FAJ6O0NOHQV8Mc5Ri6ENp
178,MOVE_DOWN,33363.0,4Li2WHPkuyCdtmokzW2007
179,MOVE_UP,33202.0,2qbkYhZy5gNl8HrK2XwddI
180,MOVE_UP,33201.0,51pshtuYkgUQnt5huMPbKL
181,MOVE_DOWN,33067.0,2xLMifQCjDGFmkHkpNLD9h
182,MOVE_UP,32988.0,7FIWs0pqAYbP91WWM0vlTQ
183,MOVE_DOWN,32965.0,5K6Ssv4Z3zRvxt0P6EKUAP
184,MOVE_DOWN,32913.0,1v7L65Lzy0j0vdpRjJewt1
185,MOVE_UP,32873.0,4Oun2ylbjFKMPTiaSbbCih
186,MOVE_UP,32731.0,6oSmp7qnvAxUXeUKhl67a6
187,MOVE_DOWN,32658.0,7EkWXAI1wn8Ii883ecd9xr
188,MOVE_DOWN,32545.0,2gqWRRCXnma9L8xQ1RdemQ
189,MOVE_UP,32514.0,5JCoSi02qi3jJeHdZXMmR8
190,MOVE_UP,32446.0,52okn5MNA47tk87PeZJLEL
191,NEW_ENTRY,32437.0,4pvb0WLRcMtbPGmtejJJ6y
192,NEW_ENTRY,32436.0,3jjujdWJ72nww5eGnfs2E7
193,SAME_POSITION,32436.0,0pqnGHJpmpxLKifKRmU6WP
194,MOVE_UP,32411.0,1Ov37jtRQ2YNAe8HzfczkL
195,NEW_ENTRY,32333.0,3fVnlF4pGqWI9flVENcT28
196,MOVE_DOWN,32312.0,35mvY5S1H3J2QZyna3TFe0
197,MOVE_DOWN,32193.0,7zjEyeBsaw9gV0jofJLfOM
198,MOVE_DOWN,32123.0,2WnAKZefdRHxtBEkRjFOHC
199,MOVE_UP,32028.0,6N1EjQjnvhOjFrF6oUmGPa
200,MOVE_DOWN,32013.0,7aZiDdufBX2Ek8OUuxK0IQ
1,SAME_POSITION,229485.0,0gplL1WMoJ6iYaPgMCL0gX
2,SAME_POSITION,220719.0,5PjdY0CKGZdEuoNab3yDmX
3,SAME_POSITION,210282.0,7rglLriMNBPAyuJOMGwi39
4,SAME_POSITION,184616.0,50nfwKoDiSYg8zOCREWAm5
5,SAME_POSITION,180367.0,02MWAaffLxlfxAUY7c5dvx
