rank,date,region,trend,streams,track_id
142,2018-08-16,Ecuador,MOVE_DOWN,2850.0,08bNPGLD8AhKpnnERrAc6G
143,2018-08-16,Ecuador,MOVE_DOWN,2849.0,21WvAGxPUNJARcZoSqswd7
144,2018-08-16,Ecuador,MOVE_DOWN,2841.0,2SpfMQ5TuKsMj1trNwrLVA
145,2018-08-16,Ecuador,MOVE_DOWN,2802.0,7HCZWKJmHITV7Pt5YTQDcL
146,2018-08-16,Ecuador,MOVE_UP,2792.0,58smOywZbVu8AjWutppiQA
147,2018-08-16,Ecuador,MOVE_DOWN,2790.0,0CXEPVeQDLgDBfvcsQpXq1
148,2018-08-16,Ecuador,SAME_POSITION,2787.0,2vvdTrdryjsl8DmPIMDWZU
149,2018-08-16,Ecuador,MOVE_DOWN,2765.0,1RouRzlg8OKFeqc6LvdxmB
150,2018-08-16,Ecuador,MOVE_DOWN,2745.0,1zB4vmk8tFRmM9UULNzbLB
151,2018-08-16,Ecuador,MOVE_DOWN,2728.0,19MBk3PbNFE36wqIqkMq9H
152,2018-08-16,Ecuador,MOVE_DOWN,2698.0,1LBlcCtOrKITXpEp1hnNpj
153,2018-08-16,Ecuador,MOVE_UP,2688.0,2E124GmJRnBJuXbTb4cPUB
154,2018-08-16,Ecuador,SAME_POSITION,2686.0,3u1S1OmAUhx5DRlLrXqyp3
155,2018-08-16,Ecuador,MOVE_DOWN,2641.0,0xXhgLXfEHnWJHVgRvFvdn
156,2018-08-16,Ecuador,MOVE_UP,2638.0,4khRdk0vpLBWzGu41Fd7Rl
157,2018-08-16,Ecuador,MOVE_UP,2631.0,3SqvR3HYLlCTYzbDXJ52OC
158,2018-08-16,Ecuador,MOVE_UP,2622.0,7gkWXbAxIYuvtOpcN3p9GJ
159,2018-08-16,Ecuador,MOVE_UP,2622.0,4UcRV7KP7Je3yILEPe3gdf
160,2018-08-16,Ecuador,MOVE_UP,2616.0,2yBWnRKj0Zx7AF1kufajvW
161,2018-08-16,Ecuador,MOVE_UP,2590.0,0ERbK7qVqveCaBWIiYCrl3
162,2018-08-16,Ecuador,MOVE_UP,2565.0,1Wrzhfa5bNlqvsnCztz190
163,2018-08-16,Ecuador,MOVE_DOWN,2561.0,0e7ipj03S05BNilyu5bRzt
164,2018-08-16,Ecuador,MOVE_DOWN,2559.0,48QmG1dfvMuYLxMPt7KSRA
165,2018-08-16,Ecuador,MOVE_DOWN,2535.0,3S0OXQeoh0w6AY8WQVckRW
166,2018-08-16,Ecuador,MOVE_DOWN,2504.0,75JFxkI2RXiU7L9VXzMkle
167,2018-08-16,Ecuador,MOVE_UP,2493.0,6aommJFM8i3iT4inKuDSXh
168,2018-08-16,Ecuador,SAME_POSITION,2488.0,7tFiyTwD0nx5a1eklYtX2J
169,2018-08-16,Ecuador,MOVE_DOWN,2475.0,3zNcn4BaVfKORyx3uDfruW
170,2018-08-16,Ecuador,MOVE_UP,2447.0,5hEM0JchdVzQ5PwvSfITeX
171,2018-08-16,Ecuador,MOVE_DOWN,2446.0,0d2iYfpKoM0QCKvcLCkBao
172,2018-08-16,Ecuador,MOVE_UP,2435.0,2iUXsYOEPhVqEBwsqP70rE
173,2018-08-16,Ecuador,MOVE_UP,2426.0,40BHOcBhBU6InTXea4VRAK
174,2018-08-16,Ecuador,MOVE_DOWN,2416.0,6OpHDI8lRiqHLqmUIYUxVr
175,2018-08-16,Ecuador,NEW_ENTRY,2409.0,2m2ZGfJcs3lHWNPzhWH3XH
176,2018-08-16,Ecuador,MOVE_UP,2396.0,4yN6xPLopmTLvc27pO9LIE
177,2018-08-16,Ecuador,MOVE_UP,2391.0,5C0LFQARavkPpn7JgA4sLk
178,2018-08-16,Ecuador,MOVE_UP,2385.0,3hVaK0zn3sVWWY8TvN1Te5
179,2018-08-16,Ecuador,MOVE_DOWN,2383.0,7BKLCZ1jbUBVqRi2FVlTVw
180,2018-08-16,Ecuador,NEW_ENTRY,2375.0,4N1c5rmWOzRmB9SMacr5wB
181,2018-08-16,Ecuador,MOVE_UP,2369.0,7Ckhk1XW5NV2k4jpqtQNlz
182,2018-08-16,Ecuador,MOVE_DOWN,2356.0,105pLwtYErO64sPyXsPPAP
183,2018-08-16,Ecuador,MOVE_UP,2354.0,1XgpK29CGGjZnxPYkiRbh4
184,2018-08-16,Ecuador,MOVE_UP,2353.0,4NUt1fcnO9aQAELBgXq3Kr
185,2018-08-16,Ecuador,MOVE_DOWN,2346.0,0yyZN5ASdrYu0XYWFzfxUu
186,2018-08-16,Ecuador,NEW_ENTRY,2335.0,76KDy62J99FKu6ZsxMJy3j
187,2018-08-16,Ecuador,MOVE_DOWN,2333.0,7K7MUBCnzgBAvMVW2RTWNs
188,2018-08-16,Ecuador,MOVE_DOWN,2329.0,4h8VwCb1MTGoLKueQ1WgbD
189,2018-08-16,Ecuador,MOVE_UP,2321.0,23WI5V2eD4EyGKxSl7Pyeq
190,2018-08-16,Ecuador,MOVE_UP,2319.0,3AEZUABDXNtecAOSC1qTfo
191,2018-08-16,Ecuador,MOVE_UP,2314.0,05ZXXyeZFhZtA6DAP3Aw7x
192,2018-08-16,Ecuador,MOVE_DOWN,2310.0,0bK3jxkbq5cDKWr68KtO8G
193,2018-08-16,Ecuador,MOVE_DOWN,2306.0,7COfe3P7KgfwDwIRB8LIDw
194,2018-08-16,Ecuador,MOVE_DOWN,2302.0,0kHyKhJMukHEPfeh8s7rdM
195,2018-08-16,Ecuador,NEW_ENTRY,2295.0,6RUKPb4LETWmmr3iAEQktW
196,2018-08-16,Ecuador,MOVE_DOWN,2292.0,1zi7xx7UVEFkmKfv06H8x0
197,2018-08-16,Ecuador,MOVE_DOWN,2286.0,5qqabIl2vWzo9ApSC317sa
198,2018-08-16,Ecuador,NEW_ENTRY,2282.0,5lKfxy2Lzs2yJWqHuWHUIq
199,2018-08-16,Ecuador,NEW_ENTRY,2281.0,7gHs73wELdeycvS48JfIos
200,2018-08-16,Ecuador,SAME_POSITION,2280.0,0Gx4VrHzS7pZOEAGrmXXBH
1,2018-08-17,Ecuador,SAME_POSITION,26770.0,1s2B5cndbqK8rPJEIcKJRQ
2,2018-08-17,Ecuador,SAME_POSITION,26000.0,5qFeMRz4TvetPmzjre9Dq7
3,2018-08-17,Ecuador,SAME_POSITION,21973.0,62o8KoI44JfN7aYxgTnPvh
4,2018-08-17,Ecuador,SAME_POSITION,21916.0,2ijef6ni2amuunRoKTlgww
5,2018-08-17,Ecuador,SAME_POSITION,21304.0,3V8UKqhEK5zBkBb6d6ub8i
6,2018-08-17,Ecuador,MOVE_UP,18842.0,2alIsNw1mqEShbWyO1HXZZ
7,2018-08-17,Ecuador,MOVE_DOWN,18523.0,2XXMDz7SPZ4mSFN1PXfHUy
8,2018-08-17,Ecuador,SAME_POSITION,18105.0,0VKkyBKCXyR99navhVRqcP
9,2018-08-17,Ecuador,MOVE_UP,17063.0,00EPIEnX1JFjff8sC6bccd
10,2018-08-17,Ecuador,MOVE_DOWN,16977.0,3RD0PGolM0mETGHaprwgMn
11,2018-08-17,Ecuador,MOVE_DOWN,16783.0,6rbhaJsE4uLzpPf8WYSHDK
12,2018-08-17,Ecuador,SAME_POSITION,15768.0,7DrluKkTviBwCc8AV3VGmf
13,2018-08-17,Ecuador,MOVE_UP,14571.0,6ipp8Dhs33KinlF4BStgca
14,2018-08-17,Ecuador,MOVE_DOWN,14520.0,6jA8JUuPCGYjFcgw0AoM5T
15,2018-08-17,Ecuador,SAME_POSITION,14428.0,7uQmJ1jgNzBpATSoWKSPFu
16,2018-08-17,Ecuador,MOVE_UP,13472.0,4QtiVmuA88tPQiCOHZuQ5b
17,2018-08-17,Ecuador,MOVE_UP,13070.0,4178A5NkEjcsGc64jpBO6d
18,2018-08-17,Ecuador,MOVE_DOWN,13047.0,2RVrdr062uLFxXwIxwdXPH
19,2018-08-17,Ecuador,MOVE_UP,11883.0,58q2HKrzhC3ozto2nDdN4z
20,2018-08-17,Ecuador,MOVE_UP,11668.0,6JjPBQfI2Y8nIjnm65X6Pw
21,2018-08-17,Ecuador,MOVE_DOWN,11371.0,2G7V7zsVDxg1yRsu7Ew9RJ
22,2018-08-17,Ecuador,SAME_POSITION,10736.0,31M5m42C3EGlbydf9XB5to
23,2018-08-17,Ecuador,SAME_POSITION,10669.0,6U2NuJILEOEpW2tVCuqKHb
24,2018-08-17,Ecuador,SAME_POSITION,10610.0,7glCSQqV5o6NU88Cn4zPZn
25,2018-08-17,Ecuador,MOVE_UP,10434.0,0r9d60ZYPAlFHq8qnUtkXN
26,2018-08-17,Ecuador,MOVE_DOWN,10393.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
27,2018-08-17,Ecuador,MOVE_UP,10104.0,7nD2JPaxIKUdxd2UWgnaGL
28,2018-08-17,Ecuador,MOVE_DOWN,10002.0,6752EZMgXswvRBH3N2PilO
29,2018-08-17,Ecuador,MOVE_DOWN,9932.0,38QmUDpkoYlNbMKvpvAsrE
30,2018-08-17,Ecuador,SAME_POSITION,9756.0,6XBjCetHKdO5L9cwMDVffw
31,2018-08-17,Ecuador,MOVE_UP,9451.0,7lEhOiFtcLXY4P7cuTKuQ8
32,2018-08-17,Ecuador,MOVE_UP,9421.0,2EzRdhuoPyNJDlep7lnNf2
33,2018-08-17,Ecuador,MOVE_UP,9407.0,2r77vqSZkOktTSgmAOoHsV
34,2018-08-17,Ecuador,MOVE_DOWN,9364.0,3TnhQSRwT3AVMdXw5JPq0x
35,2018-08-17,Ecuador,MOVE_DOWN,9212.0,3IPJg1sdqLj12kFIndaonN
36,2018-08-17,Ecuador,MOVE_DOWN,9120.0,2QmsKag0YaqhAbpR9Nwmpn
37,2018-08-17,Ecuador,MOVE_UP,8813.0,1j6xOGusnyXq3l6IryKF3G
38,2018-08-17,Ecuador,SAME_POSITION,8802.0,2XVilv6s9GETnw9PG4T9Mz
39,2018-08-17,Ecuador,MOVE_UP,8651.0,0SaYeGhSXN0dDWstyNTQ56
40,2018-08-17,Ecuador,MOVE_DOWN,8635.0,5bITfqKGaPakO1l99hOMsI
41,2018-08-17,Ecuador,MOVE_UP,8557.0,3IyPnNX142pvWx6D5CiimD
42,2018-08-17,Ecuador,MOVE_DOWN,8461.0,6VrBWh90BiwWmwKtvwWFcq
43,2018-08-17,Ecuador,MOVE_DOWN,8409.0,7sFYVcKSb24qg0dAkqLEFj
44,2018-08-17,Ecuador,MOVE_UP,8199.0,7ef4DlsgrMEH11cDZd32M6
45,2018-08-17,Ecuador,MOVE_DOWN,8162.0,7fa9MBXhVfQ8P8Df9OEbD8
46,2018-08-17,Ecuador,MOVE_DOWN,8081.0,08rwXPBZ2DHOwnL7xaz044
47,2018-08-17,Ecuador,MOVE_UP,7993.0,3rPAD722s5FFNnwjC91t7Z
48,2018-08-17,Ecuador,SAME_POSITION,7901.0,39N9RPD9MRb5WmoLzNzPeA
49,2018-08-17,Ecuador,MOVE_DOWN,7821.0,5Y9fnynLlIvqtM710MHzfz
50,2018-08-17,Ecuador,MOVE_DOWN,7498.0,6bI00brFpeprqCDqKouEJS
51,2018-08-17,Ecuador,MOVE_UP,6218.0,7ojH6H4wE6XJNgzU4uvNc8
52,2018-08-17,Ecuador,MOVE_DOWN,6129.0,5LciLoxa1gK70yIUeoHgRx
53,2018-08-17,Ecuador,MOVE_UP,5946.0,0JcNysfWVWaMS7R6vzGB2k
54,2018-08-17,Ecuador,MOVE_DOWN,5778.0,6x5LBP3nYXVdIDoomChGr3
55,2018-08-17,Ecuador,MOVE_UP,5616.0,6De0lHrwBfPfrhorm9q1Xl
56,2018-08-17,Ecuador,SAME_POSITION,5532.0,1juHIWqgFiDFAKuEBP24Lt
57,2018-08-17,Ecuador,MOVE_UP,5460.0,2RXzzOxmBlffT81fjwBSVh
58,2018-08-17,Ecuador,MOVE_UP,5447.0,3xcCix7Jv1Rp90YVmgo35D
59,2018-08-17,Ecuador,MOVE_UP,5393.0,2PYmyMAMlhX1eVevLo5A6n
60,2018-08-17,Ecuador,MOVE_UP,5299.0,1nfyE13arjOuO54HH0zmqj
61,2018-08-17,Ecuador,MOVE_DOWN,5283.0,5KgdtjmglXPjJNKvMvSjgo
62,2018-08-17,Ecuador,MOVE_UP,5241.0,2CRbiMK0W14l71SpDKqKZM
63,2018-08-17,Ecuador,MOVE_DOWN,5235.0,2fKwgxMdLZ1IZPUXEG1Si7
64,2018-08-17,Ecuador,MOVE_DOWN,5188.0,4cfoVJxpHqUqTvBrG1RTyi
65,2018-08-17,Ecuador,MOVE_DOWN,5176.0,21Dt0T82tst15r3HCIM2Ku
66,2018-08-17,Ecuador,MOVE_UP,5172.0,6Za3190Sbw39BBC77WSS1C
67,2018-08-17,Ecuador,MOVE_DOWN,5069.0,1RvL7eHoeUolnQbWm2Hnba
68,2018-08-17,Ecuador,MOVE_DOWN,4933.0,56gH0zGe3SP9SGNoQ2pWwn
69,2018-08-17,Ecuador,MOVE_DOWN,4883.0,7qiZfU4dY1lWllzX7mPBI3
70,2018-08-17,Ecuador,MOVE_UP,4817.0,7LeQ55Z5jPBB0ggYJtAiYO
71,2018-08-17,Ecuador,MOVE_DOWN,4679.0,6kOHug1s9Nd5gsHrX8irs2
72,2018-08-17,Ecuador,MOVE_UP,4670.0,4R5xvs5X0phd0EYWyGigju
73,2018-08-17,Ecuador,SAME_POSITION,4649.0,7uYgVgRSgqluZclLS7wpp4
74,2018-08-17,Ecuador,MOVE_UP,4557.0,5cepAtqnEQ6yVG6088zMMu
75,2018-08-17,Ecuador,MOVE_UP,4557.0,5OCJzvD7sykQEKHH7qAC3C
76,2018-08-17,Ecuador,MOVE_DOWN,4545.0,1uKjQoh8JZj9ryuYRhpd7E
77,2018-08-17,Ecuador,MOVE_DOWN,4502.0,0woHVOh3KXLSDv8VU9XwZ4
78,2018-08-17,Ecuador,MOVE_UP,4498.0,1jcAZRfufvi67KWnwRmizE
79,2018-08-17,Ecuador,MOVE_UP,4493.0,1kLTaKK1qbtGuxggUtz8iz
80,2018-08-17,Ecuador,MOVE_UP,4438.0,3Ga6eKrUFf12ouh9Yw3v2D
81,2018-08-17,Ecuador,MOVE_UP,4412.0,2hl6q70unbviGo3g1R7uFx
82,2018-08-17,Ecuador,MOVE_DOWN,4352.0,0pqnGHJpmpxLKifKRmU6WP
83,2018-08-17,Ecuador,MOVE_DOWN,4325.0,7flNdUykV5LYDRv8wQDbsx
84,2018-08-17,Ecuador,MOVE_UP,4297.0,3QwBODjSEzelZyVjxPOHdq
85,2018-08-17,Ecuador,MOVE_DOWN,4249.0,5MNS5FF4LrTX0jIaI0gory
86,2018-08-17,Ecuador,NEW_ENTRY,4237.0,33zcmmElV1YbRZe57biUjg
87,2018-08-17,Ecuador,MOVE_DOWN,4171.0,1ISamB2lPDAeKb4Js2hLgq
88,2018-08-17,Ecuador,MOVE_UP,4132.0,0MIcPSq9n2z5H8TAfEstri
89,2018-08-17,Ecuador,MOVE_UP,4095.0,0H7cz1bR7w9PulJL7Na774
90,2018-08-17,Ecuador,MOVE_UP,4084.0,5hcisvFMidkMJlElTO9Qmw
91,2018-08-17,Ecuador,MOVE_DOWN,4082.0,5WvAo7DNuPRmk4APhdPzi8
92,2018-08-17,Ecuador,MOVE_UP,4053.0,6KuqAtoeVzxAYOaMveLNpH
93,2018-08-17,Ecuador,MOVE_DOWN,4041.0,6F9yAYUaNbUhdlQyt5uZ3b
94,2018-08-17,Ecuador,MOVE_UP,4021.0,7MHN1aCFtLXjownGhvEQlF
95,2018-08-17,Ecuador,MOVE_UP,3971.0,0lTYnxJdC68v0oXd5xolxY
96,2018-08-17,Ecuador,MOVE_DOWN,3952.0,6J1R5wtPXiHiwiPstOSI56
97,2018-08-17,Ecuador,MOVE_DOWN,3947.0,6kPJZM97LwdG9QIsT7khp6
98,2018-08-17,Ecuador,MOVE_DOWN,3944.0,1m69ELEgE6k5ZWsap40ozt
99,2018-08-17,Ecuador,MOVE_DOWN,3939.0,2ekn2ttSfGqwhhate0LSR0
100,2018-08-17,Ecuador,MOVE_UP,3929.0,5q2JbCNi4FcnglgPfxcV65
101,2018-08-17,Ecuador,MOVE_DOWN,3924.0,76cy1WJvNGJTj78UqeA5zr
102,2018-08-17,Ecuador,MOVE_DOWN,3892.0,5pH8g37XIkQej0AnlfQgNS
103,2018-08-17,Ecuador,MOVE_DOWN,3841.0,7rwX0O3RlxqqIjQM8evm5E
104,2018-08-17,Ecuador,MOVE_DOWN,3825.0,7BwxbmYFy0l3ROHDjV2c14
105,2018-08-17,Ecuador,MOVE_DOWN,3817.0,6SVEw266UzbkAKfCLeBPGy
106,2018-08-17,Ecuador,MOVE_UP,3787.0,7mTWMsbnRPGmyLOEaImXOU
107,2018-08-17,Ecuador,NEW_ENTRY,3743.0,2qT1uLXPVPzGgFOx4jtEuo
108,2018-08-17,Ecuador,MOVE_DOWN,3709.0,7DhYjNLksXZhbRQeheAums
109,2018-08-17,Ecuador,MOVE_DOWN,3650.0,6RiV6DnCbfc0b2KbNvumdP
110,2018-08-17,Ecuador,MOVE_UP,3650.0,3ITvHA9zhZZdBJsOsAUegF
111,2018-08-17,Ecuador,MOVE_UP,3645.0,7JNh1cfm0eXjqFVOzKLyau
112,2018-08-17,Ecuador,MOVE_UP,3619.0,0NKoPGc72yUKTIneVhFfg1
113,2018-08-17,Ecuador,NEW_ENTRY,3614.0,4OafepJy2teCjYJbvFE60J
114,2018-08-17,Ecuador,MOVE_DOWN,3612.0,79HTe42PihWUUq4BDjcuCq
115,2018-08-17,Ecuador,MOVE_DOWN,3599.0,3uwehoqKSQLa5lFFvIX6M3
116,2018-08-17,Ecuador,MOVE_DOWN,3597.0,4hXAdUl4nAnSPc9thzP2E2
117,2018-08-17,Ecuador,MOVE_DOWN,3591.0,5kTBmo3zNcnlm6saZRFrHR
118,2018-08-17,Ecuador,MOVE_UP,3564.0,7yFML4hCZA6ha7fyAM0utY
119,2018-08-17,Ecuador,MOVE_DOWN,3563.0,0E9ZjEAyAwOXZ7wJC0PD33
120,2018-08-17,Ecuador,MOVE_UP,3556.0,1KSqYYJFyfTecXFk9M0prc
121,2018-08-17,Ecuador,MOVE_UP,3537.0,4l3xGFwoTinvYxsePytOOf
122,2018-08-17,Ecuador,MOVE_DOWN,3521.0,3ee8Jmje8o58CHK66QrVC2
123,2018-08-17,Ecuador,MOVE_DOWN,3513.0,0tgVpDi06FyKpA1z0VMD4v
124,2018-08-17,Ecuador,MOVE_UP,3466.0,6f4UPdDBQONKJBRqwZGjaJ
125,2018-08-17,Ecuador,MOVE_UP,3462.0,71GAvRsilpo9pqd0vYn8Mo
126,2018-08-17,Ecuador,MOVE_DOWN,3381.0,2LsbizbOeNa4x6qsi2jAMb
127,2018-08-17,Ecuador,MOVE_DOWN,3356.0,4WzsycqZkpkS48H9AAAGux
128,2018-08-17,Ecuador,MOVE_DOWN,3345.0,1zHQ5gjJoNxT4RYFmGEWuo
129,2018-08-17,Ecuador,MOVE_UP,3286.0,5ZkPBld8QqfUkS6aJG40yj
130,2018-08-17,Ecuador,MOVE_UP,3281.0,21WvAGxPUNJARcZoSqswd7
131,2018-08-17,Ecuador,MOVE_UP,3279.0,4dLBiOu6BXGaEL8ByICR6Q
132,2018-08-17,Ecuador,MOVE_DOWN,3278.0,6DCZcSspjsKoFjzjrWoCdn
133,2018-08-17,Ecuador,MOVE_DOWN,3262.0,4txQPJDlvU72lC6EMhT7m9
134,2018-08-17,Ecuador,MOVE_DOWN,3223.0,5QSYWruQQ7kBCHScI4xJ9g
135,2018-08-17,Ecuador,MOVE_DOWN,3145.0,0LKErfBZ5FbBiLB4OcZRbL
136,2018-08-17,Ecuador,MOVE_DOWN,3130.0,1pkMzGqBBS10nDiiYrNGGJ
137,2018-08-17,Ecuador,MOVE_DOWN,3105.0,4Ft0391aLVNtCPPseh98lp
138,2018-08-17,Ecuador,MOVE_UP,3085.0,2SpfMQ5TuKsMj1trNwrLVA
139,2018-08-17,Ecuador,MOVE_UP,3077.0,1RouRzlg8OKFeqc6LvdxmB
140,2018-08-17,Ecuador,MOVE_DOWN,3065.0,7AFASza1mXqntmGtbxXprO
141,2018-08-17,Ecuador,MOVE_DOWN,3010.0,4kWO6O1BUXcZmaxitpVUwp
142,2018-08-17,Ecuador,MOVE_UP,2976.0,58smOywZbVu8AjWutppiQA
143,2018-08-17,Ecuador,MOVE_DOWN,2966.0,7M6CFruBrM5x7u0lTMtm6r
144,2018-08-17,Ecuador,MOVE_DOWN,2940.0,1Zv7PhLP7ohXZ2rIrsnT3R
145,2018-08-17,Ecuador,MOVE_UP,2937.0,0CXEPVeQDLgDBfvcsQpXq1
146,2018-08-17,Ecuador,MOVE_DOWN,2930.0,7HCZWKJmHITV7Pt5YTQDcL
147,2018-08-17,Ecuador,MOVE_DOWN,2928.0,1OJkKHmXsZVKtWlECdpDAe
148,2018-08-17,Ecuador,MOVE_DOWN,2904.0,0zTSmiDzVkIPUPjsHcUWpe
149,2018-08-17,Ecuador,MOVE_UP,2870.0,0ERbK7qVqveCaBWIiYCrl3
150,2018-08-17,Ecuador,MOVE_DOWN,2863.0,2vvdTrdryjsl8DmPIMDWZU
151,2018-08-17,Ecuador,MOVE_DOWN,2847.0,08bNPGLD8AhKpnnERrAc6G
152,2018-08-17,Ecuador,NEW_ENTRY,2846.0,4HRDBtek0ayfLQ6uc7rjO9
153,2018-08-17,Ecuador,MOVE_DOWN,2840.0,7m9OqQk4RVRkw9JJdeAw96
154,2018-08-17,Ecuador,MOVE_DOWN,2837.0,1LBlcCtOrKITXpEp1hnNpj
155,2018-08-17,Ecuador,MOVE_DOWN,2809.0,1rfofaqEpACxVEHIZBJe6W
156,2018-08-17,Ecuador,SAME_POSITION,2801.0,4khRdk0vpLBWzGu41Fd7Rl
157,2018-08-17,Ecuador,MOVE_DOWN,2779.0,1zB4vmk8tFRmM9UULNzbLB
158,2018-08-17,Ecuador,MOVE_UP,2769.0,4UcRV7KP7Je3yILEPe3gdf
159,2018-08-17,Ecuador,MOVE_UP,2767.0,2yBWnRKj0Zx7AF1kufajvW
160,2018-08-17,Ecuador,MOVE_DOWN,2719.0,19MBk3PbNFE36wqIqkMq9H
161,2018-08-17,Ecuador,MOVE_UP,2684.0,7COfe3P7KgfwDwIRB8LIDw
162,2018-08-17,Ecuador,MOVE_DOWN,2676.0,0nJUoF6tA031X6zvX9ee4R
163,2018-08-17,Ecuador,MOVE_UP,2673.0,4yN6xPLopmTLvc27pO9LIE
164,2018-08-17,Ecuador,MOVE_DOWN,2662.0,2E124GmJRnBJuXbTb4cPUB
165,2018-08-17,Ecuador,MOVE_UP,2662.0,1XgpK29CGGjZnxPYkiRbh4
166,2018-08-17,Ecuador,MOVE_DOWN,2657.0,1Wrzhfa5bNlqvsnCztz190
167,2018-08-17,Ecuador,MOVE_DOWN,2648.0,0e7ipj03S05BNilyu5bRzt
168,2018-08-17,Ecuador,MOVE_UP,2644.0,7Ckhk1XW5NV2k4jpqtQNlz
169,2018-08-17,Ecuador,MOVE_DOWN,2628.0,0xXhgLXfEHnWJHVgRvFvdn
170,2018-08-17,Ecuador,MOVE_DOWN,2626.0,48QmG1dfvMuYLxMPt7KSRA
171,2018-08-17,Ecuador,MOVE_DOWN,2625.0,5hEM0JchdVzQ5PwvSfITeX
172,2018-08-17,Ecuador,NEW_ENTRY,2609.0,0v2LUO8oTHnkjQ8MmKuXyk
173,2018-08-17,Ecuador,MOVE_DOWN,2608.0,3u1S1OmAUhx5DRlLrXqyp3
174,2018-08-17,Ecuador,MOVE_DOWN,2590.0,75JFxkI2RXiU7L9VXzMkle
175,2018-08-17,Ecuador,NEW_ENTRY,2574.0,1nZziTuPRwCfJe1XvVC760
176,2018-08-17,Ecuador,MOVE_DOWN,2552.0,3SqvR3HYLlCTYzbDXJ52OC
177,2018-08-17,Ecuador,MOVE_DOWN,2543.0,6OpHDI8lRiqHLqmUIYUxVr
178,2018-08-17,Ecuador,MOVE_UP,2541.0,4N1c5rmWOzRmB9SMacr5wB
179,2018-08-17,Ecuador,MOVE_UP,2536.0,0yyZN5ASdrYu0XYWFzfxUu
180,2018-08-17,Ecuador,NEW_ENTRY,2528.0,43jclIPKJv9iFiYWVyWqsb
181,2018-08-17,Ecuador,MOVE_DOWN,2512.0,3zNcn4BaVfKORyx3uDfruW
182,2018-08-17,Ecuador,MOVE_UP,2500.0,3AEZUABDXNtecAOSC1qTfo
183,2018-08-17,Ecuador,MOVE_DOWN,2497.0,3hVaK0zn3sVWWY8TvN1Te5
184,2018-08-17,Ecuador,MOVE_DOWN,2488.0,40BHOcBhBU6InTXea4VRAK
185,2018-08-17,Ecuador,NEW_ENTRY,2488.0,0atfY1ew83Ql9nNnJiD2t5
186,2018-08-17,Ecuador,NEW_ENTRY,2478.0,5N5k9nd479b1xpDZ4usjrg
187,2018-08-17,Ecuador,MOVE_DOWN,2474.0,7BKLCZ1jbUBVqRi2FVlTVw
188,2018-08-17,Ecuador,MOVE_UP,2472.0,23WI5V2eD4EyGKxSl7Pyeq
189,2018-08-17,Ecuador,NEW_ENTRY,2471.0,7CUYHcu0RnbOnMz4RuN07w
190,2018-08-17,Ecuador,MOVE_DOWN,2447.0,3S0OXQeoh0w6AY8WQVckRW
191,2018-08-17,Ecuador,NEW_ENTRY,2445.0,5LVoGJTyG6fLJgoGkY2QAZ
192,2018-08-17,Ecuador,MOVE_DOWN,2444.0,105pLwtYErO64sPyXsPPAP
193,2018-08-17,Ecuador,MOVE_DOWN,2438.0,7tFiyTwD0nx5a1eklYtX2J
194,2018-08-17,Ecuador,MOVE_DOWN,2436.0,4h8VwCb1MTGoLKueQ1WgbD
195,2018-08-17,Ecuador,NEW_ENTRY,2436.0,70lnL3QaSOIIyMa2X9aVRL
196,2018-08-17,Ecuador,MOVE_DOWN,2422.0,05ZXXyeZFhZtA6DAP3Aw7x
197,2018-08-17,Ecuador,NEW_ENTRY,2421.0,70khXICDeTTxgYtw3EysKH
198,2018-08-17,Ecuador,MOVE_UP,2419.0,0Gx4VrHzS7pZOEAGrmXXBH
199,2018-08-17,Ecuador,MOVE_DOWN,2417.0,5lKfxy2Lzs2yJWqHuWHUIq
200,2018-08-17,Ecuador,MOVE_DOWN,2406.0,2m2ZGfJcs3lHWNPzhWH3XH
1,2018-08-18,Ecuador,SAME_POSITION,27818.0,1s2B5cndbqK8rPJEIcKJRQ
2,2018-08-18,Ecuador,SAME_POSITION,27085.0,5qFeMRz4TvetPmzjre9Dq7
3,2018-08-18,Ecuador,MOVE_UP,23090.0,2ijef6ni2amuunRoKTlgww
4,2018-08-18,Ecuador,MOVE_UP,22673.0,3V8UKqhEK5zBkBb6d6ub8i
5,2018-08-18,Ecuador,MOVE_DOWN,22095.0,62o8KoI44JfN7aYxgTnPvh
6,2018-08-18,Ecuador,SAME_POSITION,19801.0,2alIsNw1mqEShbWyO1HXZZ
7,2018-08-18,Ecuador,MOVE_UP,18825.0,0VKkyBKCXyR99navhVRqcP
8,2018-08-18,Ecuador,MOVE_UP,18015.0,00EPIEnX1JFjff8sC6bccd
9,2018-08-18,Ecuador,MOVE_DOWN,17937.0,2XXMDz7SPZ4mSFN1PXfHUy
10,2018-08-18,Ecuador,MOVE_UP,17471.0,6rbhaJsE4uLzpPf8WYSHDK
11,2018-08-18,Ecuador,MOVE_UP,16409.0,7DrluKkTviBwCc8AV3VGmf
12,2018-08-18,Ecuador,MOVE_DOWN,15888.0,3RD0PGolM0mETGHaprwgMn
13,2018-08-18,Ecuador,MOVE_UP,15708.0,7uQmJ1jgNzBpATSoWKSPFu
14,2018-08-18,Ecuador,SAME_POSITION,14886.0,6jA8JUuPCGYjFcgw0AoM5T
15,2018-08-18,Ecuador,MOVE_DOWN,14719.0,6ipp8Dhs33KinlF4BStgca
